265	280	0.100000
348	280	1.000000
348	284	0.500000
348	272	0.333333
348	589	0.250000
348	281	0.200000
348	219	0.166667
348	506	0.142857
348	403	0.125000
348	715	0.111111
348	740	0.100000
303	257	1.000000
303	244	0.500000
303	321	0.333333
303	330	0.250000
303	331	0.200000
303	746	0.166667
303	305	0.142857
303	180	0.125000
303	299	0.111111
303	146	0.100000
332	284	1.000000
332	193	0.500000
332	300	0.333333
332	49	0.250000
332	257	0.200000
332	180	0.166667
332	172	0.142857
332	173	0.125000
332	302	0.111111
332	196	0.100000
73	284	1.000000
73	99	0.500000
73	345	0.333333
73	6	0.250000
73	267	0.200000
73	287	0.166667
73	321	0.142857
73	273	0.125000
73	317	0.111111
73	302	0.100000
347	120	1.000000
347	1045	0.500000
347	124	0.333333
347	280	0.250000
347	1026	0.200000
347	470	0.166667
347	272	0.142857
347	932	0.125000
347	49	0.111111
347	1049	0.100000
2	299	1.000000
2	298	0.500000
2	344	0.333333
2	284	0.250000
2	680	0.200000
2	244	0.166667
2	746	0.142857
2	267	0.125000
2	330	0.111111
2	311	0.100000
333	173	1.000000
333	181	0.500000
333	167	0.333333
333	0	0.250000
333	6	0.200000
333	11	0.166667
333	203	0.142857
333	78	0.125000
333	580	0.111111
333	126	0.100000
237	0	1.000000
237	49	0.500000
237	256	0.333333
237	117	0.250000
237	284	0.200000
237	326	0.166667
237	282	0.142857
237	6	0.125000
237	150	0.111111
237	116	0.100000
353	284	1.000000
353	215	0.500000
353	85	0.333333
353	69	0.250000
353	512	0.200000
353	529	0.166667
353	304	0.142857
353	605	0.125000
353	510	0.111111
353	338	0.100000
38	284	1.000000
38	688	0.500000
38	748	0.333333
38	300	0.250000
38	321	0.200000
38	326	0.166667
38	749	0.142857
38	345	0.125000
38	352	0.111111
38	325	0.100000
226	236	1.000000
226	506	0.500000
226	298	0.333333
226	257	0.250000
226	244	0.200000
226	220	0.166667
226	626	0.142857
226	19	0.125000
226	282	0.111111
226	124	0.100000
318	326	1.000000
318	345	0.500000
318	257	0.333333
318	298	0.250000
318	270	0.200000
318	321	0.166667
318	284	0.142857
318	292	0.125000
318	287	0.111111
318	324	0.100000
323	331	1.000000
323	99	0.500000
323	300	0.333333
323	236	0.250000
323	6	0.200000
323	244	0.166667
323	317	0.142857
323	274	0.125000
323	299	0.111111
323	322	0.100000
350	688	1.000000
350	292	0.500000
350	356	0.333333
350	286	0.250000
350	331	0.200000
350	345	0.166667
350	352	0.142857
350	267	0.125000
350	875	0.111111
350	327	0.100000
251	99	1.000000
251	236	0.500000
251	257	0.333333
251	8	0.250000
251	12	0.200000
251	267	0.166667
251	317	0.142857
251	506	0.125000
251	300	0.111111
251	221	0.100000
131	196	1.000000
131	284	0.500000
131	481	0.333333
131	477	0.250000
131	7	0.200000
131	179	0.166667
131	287	0.142857
131	281	0.125000
131	13	0.111111
131	355	0.100000
322	236	1.000000
322	626	0.500000
322	274	0.333333
322	6	0.250000
322	116	0.200000
322	173	0.166667
322	403	0.142857
322	473	0.125000
322	321	0.111111
322	320	0.100000
357	284	1.000000
357	85	0.500000
357	190	0.333333
357	507	0.250000
357	921	0.200000
357	56	0.166667
357	304	0.142857
357	688	0.125000
357	734	0.111111
357	379	0.100000
211	49	1.000000
211	173	0.500000
211	169	0.333333
211	580	0.250000
211	338	0.200000
211	212	0.166667
211	477	0.142857
211	300	0.125000
211	478	0.111111
211	134	0.100000
335	788	1.000000
335	1039	0.500000
335	40	0.333333
335	760	0.250000
335	24	0.200000
335	71	0.166667
335	167	0.142857
335	79	0.125000
335	27	0.111111
335	382	0.100000
66	1026	1.000000
66	236	0.500000
66	256	0.333333
66	180	0.250000
66	740	0.200000
66	117	0.166667
66	99	0.142857
66	49	0.125000
66	221	0.111111
66	595	0.100000
351	55	1.000000
351	209	0.500000
351	6	0.333333
351	63	0.250000
351	201	0.200000
351	88	0.166667
351	257	0.142857
351	185	0.125000
351	21	0.111111
351	401	0.100000
334	298	1.000000
334	284	0.500000
334	300	0.333333
334	292	0.250000
334	877	0.200000
334	324	0.166667
334	267	0.142857
334	268	0.125000
334	299	0.111111
334	338	0.100000
309	49	1.000000
309	284	0.500000
309	321	0.333333
309	99	0.250000
309	281	0.200000
309	283	0.166667
309	0	0.142857
309	331	0.125000
309	296	0.111111
309	236	0.100000
210	49	1.000000
210	257	0.500000
210	173	0.333333
210	321	0.250000
210	292	0.200000
210	284	0.166667
210	746	0.142857
210	287	0.125000
210	311	0.111111
210	688	0.100000
359	284	1.000000
359	298	0.500000
359	267	0.333333
359	274	0.250000
359	300	0.200000
359	338	0.166667
359	311	0.142857
359	317	0.125000
359	136	0.111111
359	292	0.100000
168	284	1.000000
168	134	0.500000
168	298	0.333333
168	478	0.250000
168	320	0.200000
168	482	0.166667
168	196	0.142857
168	193	0.125000
168	302	0.111111
168	180	0.100000
34	292	1.000000
34	284	0.500000
34	305	0.333333
34	267	0.250000
34	270	0.200000
34	321	0.166667
34	345	0.142857
34	244	0.125000
34	299	0.111111
34	311	0.100000
97	185	1.000000
97	152	0.500000
97	210	0.333333
97	193	0.250000
97	201	0.200000
97	284	0.166667
97	99	0.142857
97	203	0.125000
97	180	0.111111
97	730	0.100000
337	481	1.000000
337	152	0.500000
337	480	0.333333
337	190	0.250000
337	189	0.200000
337	68	0.166667
337	476	0.142857
337	69	0.125000
337	477	0.111111
337	198	0.100000
362	78	1.000000
362	171	0.500000
362	209	0.333333
362	97	0.250000
362	194	0.200000
362	95	0.166667
362	203	0.142857
362	11	0.125000
362	200	0.111111
362	201	0.100000
146	284	1.000000
146	298	0.500000
146	326	0.333333
146	330	0.250000
146	270	0.200000
146	321	0.166667
146	299	0.142857
146	345	0.125000
146	331	0.111111
146	325	0.100000
11	173	1.000000
11	97	0.500000
11	180	0.333333
11	63	0.250000
11	27	0.200000
11	233	0.166667
11	171	0.142857
11	78	0.125000
11	21	0.111111
11	421	0.100000
338	97	1.000000
338	171	0.500000
338	134	0.333333
338	195	0.250000
338	96	0.200000
338	179	0.166667
338	95	0.142857
338	652	0.125000
338	201	0.111111
338	81	0.100000
354	257	1.000000
354	300	0.500000
354	688	0.333333
354	331	0.250000
354	329	0.200000
354	323	0.166667
354	746	0.142857
354	330	0.125000
354	270	0.111111
354	324	0.100000
104	298	1.000000
104	326	0.500000
104	344	0.333333
104	305	0.250000
104	321	0.200000
104	284	0.166667
104	680	0.142857
104	877	0.125000
104	329	0.111111
104	893	0.100000
39	688	1.000000
39	317	0.500000
39	305	0.333333
39	292	0.250000
39	299	0.200000
39	308	0.166667
39	321	0.142857
39	746	0.125000
39	325	0.111111
39	330	0.100000
361	326	1.000000
361	270	0.500000
361	324	0.333333
361	244	0.250000
361	284	0.200000
361	299	0.166667
361	688	0.142857
361	305	0.125000
361	329	0.111111
361	287	0.100000
33	257	1.000000
33	321	0.500000
33	324	0.333333
33	331	0.250000
33	329	0.200000
33	300	0.166667
33	325	0.142857
33	326	0.125000
33	267	0.111111
33	323	0.100000
349	134	1.000000
349	171	0.500000
349	179	0.333333
349	182	0.250000
349	180	0.200000
349	194	0.166667
349	78	0.142857
349	472	0.125000
349	198	0.111111
349	193	0.100000
257	321	1.000000
257	877	0.500000
257	270	0.333333
257	320	0.250000
257	299	0.200000
257	688	0.166667
257	676	0.142857
257	352	0.125000
257	244	0.111111
257	686	0.100000
356	740	1.000000
356	280	0.500000
356	403	0.333333
356	14	0.250000
356	146	0.200000
356	99	0.166667
356	24	0.142857
356	49	0.125000
356	292	0.111111
356	298	0.100000
70	180	1.000000
70	99	0.500000
70	126	0.333333
70	194	0.250000
70	173	0.200000
70	182	0.166667
70	179	0.142857
70	203	0.125000
70	472	0.111111
70	6	0.100000
366	377	1.000000
366	670	0.500000
366	356	0.333333
366	292	0.250000
366	200	0.200000
366	180	0.166667
366	567	0.142857
366	450	0.125000
366	99	0.111111
366	445	0.100000
227	257	1.000000
227	49	0.500000
227	326	0.333333
227	266	0.250000
227	338	0.200000
227	345	0.166667
227	99	0.142857
227	286	0.125000
227	180	0.111111
227	126	0.100000
355	688	1.000000
355	298	0.500000
355	321	0.333333
355	299	0.250000
355	330	0.200000
355	292	0.166667
355	325	0.142857
355	300	0.125000
355	267	0.111111
355	748	0.100000
367	441	1.000000
367	450	0.500000
367	588	0.333333
367	233	0.250000
367	257	0.200000
367	329	0.166667
367	331	0.142857
367	672	0.125000
367	353	0.111111
367	663	0.100000
50	173	1.000000
50	180	0.500000
50	97	0.333333
50	27	0.250000
50	316	0.200000
50	126	0.166667
50	355	0.142857
50	21	0.125000
50	68	0.111111
50	203	0.100000
360	85	1.000000
360	273	0.500000
360	173	0.333333
360	99	0.250000
360	152	0.200000
360	68	0.166667
360	477	0.142857
360	210	0.125000
360	316	0.111111
360	580	0.100000
370	49	1.000000
370	171	0.500000
370	233	0.333333
370	194	0.250000
370	21	0.200000
370	88	0.166667
370	214	0.142857
370	185	0.125000
370	172	0.111111
370	55	0.100000
203	284	1.000000
203	287	0.500000
203	126	0.333333
203	304	0.250000
203	305	0.200000
203	49	0.166667
203	326	0.142857
203	317	0.125000
203	292	0.111111
203	331	0.100000
389	14	1.000000
389	236	0.500000
389	292	0.333333
389	326	0.250000
389	126	0.200000
389	124	0.166667
389	323	0.142857
389	299	0.125000
389	321	0.111111
389	286	0.100000
364	284	1.000000
364	298	0.500000
364	49	0.333333
364	126	0.250000
364	331	0.200000
364	326	0.166667
364	317	0.142857
364	245	0.125000
364	300	0.111111
364	506	0.100000
372	173	1.000000
372	215	0.500000
372	430	0.333333
372	566	0.250000
372	78	0.200000
372	203	0.166667
372	433	0.142857
372	401	0.125000
372	185	0.111111
372	496	0.100000
314	49	1.000000
314	173	0.500000
314	55	0.333333
314	201	0.250000
314	63	0.200000
314	180	0.166667
314	152	0.142857
314	78	0.125000
314	69	0.111111
314	209	0.100000
369	134	1.000000
369	88	0.500000
369	196	0.333333
369	126	0.250000
369	179	0.200000
369	209	0.166667
369	477	0.142857
369	481	0.125000
369	182	0.111111
369	190	0.100000
392	203	1.000000
392	256	0.500000
392	753	0.333333
392	586	0.250000
392	232	0.200000
392	230	0.166667
392	173	0.142857
392	818	0.125000
392	311	0.111111
392	104	0.100000
410	203	1.000000
410	120	0.500000
410	160	0.333333
410	172	0.250000
410	215	0.200000
410	233	0.166667
410	97	0.142857
410	94	0.125000
410	421	0.111111
410	81	0.100000
373	99	1.000000
373	271	0.500000
373	0	0.333333
373	117	0.250000
373	194	0.200000
373	683	0.166667
373	280	0.142857
373	95	0.125000
373	21	0.111111
373	146	0.100000
391	266	1.000000
391	99	0.500000
391	473	0.333333
391	325	0.250000
391	406	0.200000
391	236	0.166667
391	212	0.142857
391	55	0.125000
391	317	0.111111
391	6	0.100000
439	284	1.000000
439	267	0.500000
439	300	0.333333
439	331	0.250000
439	287	0.200000
439	317	0.166667
439	885	0.142857
439	266	0.125000
439	746	0.111111
439	304	0.100000
371	233	1.000000
371	441	0.500000
371	218	0.333333
371	52	0.250000
371	556	0.200000
371	331	0.166667
371	567	0.142857
371	99	0.125000
371	292	0.111111
371	271	0.100000
416	171	1.000000
416	203	0.500000
416	234	0.333333
416	199	0.250000
416	566	0.200000
416	383	0.166667
416	740	0.142857
416	225	0.125000
416	548	0.111111
416	153	0.100000
375	284	1.000000
375	257	0.500000
375	49	0.333333
375	317	0.250000
375	193	0.200000
375	299	0.166667
375	300	0.142857
375	298	0.125000
375	270	0.111111
375	12	0.100000
336	117	1.000000
336	544	0.500000
336	403	0.333333
336	116	0.250000
336	280	0.200000
336	0	0.166667
336	264	0.142857
336	173	0.125000
336	171	0.111111
336	14	0.100000
411	49	1.000000
411	209	0.500000
411	180	0.333333
411	264	0.250000
411	131	0.200000
411	78	0.166667
411	167	0.142857
411	203	0.125000
411	196	0.111111
411	237	0.100000
444	326	1.000000
444	8	0.500000
444	292	0.333333
444	280	0.250000
444	320	0.200000
444	293	0.166667
444	300	0.142857
444	286	0.125000
444	146	0.111111
444	257	0.100000
377	403	1.000000
377	354	0.500000
377	87	0.333333
377	316	0.250000
377	391	0.200000
377	740	0.166667
377	221	0.142857
377	229	0.125000
377	227	0.111111
377	21	0.100000
393	49	1.000000
393	61	0.500000
393	67	0.333333
393	226	0.250000
393	227	0.200000
393	116	0.166667
393	143	0.142857
393	232	0.125000
393	230	0.111111
393	256	0.100000
419	317	1.000000
419	284	0.500000
419	257	0.333333
419	123	0.250000
419	512	0.200000
419	49	0.166667
419	220	0.142857
419	301	0.125000
419	267	0.111111
419	12	0.100000
365	233	1.000000
365	445	0.500000
365	450	0.333333
365	182	0.250000
365	439	0.200000
365	442	0.166667
365	563	0.142857
365	6	0.125000
365	672	0.111111
365	614	0.100000
446	78	1.000000
446	225	0.500000
446	24	0.333333
446	280	0.250000
446	11	0.200000
446	209	0.166667
446	171	0.142857
446	1045	0.125000
446	383	0.111111
446	233	0.100000
390	316	1.000000
390	521	0.500000
390	652	0.333333
390	233	0.250000
390	191	0.200000
390	134	0.166667
390	494	0.142857
390	198	0.125000
390	182	0.111111
390	518	0.100000
421	99	1.000000
421	292	0.500000
421	180	0.333333
421	249	0.250000
421	271	0.200000
421	326	0.166667
421	146	0.142857
421	403	0.125000
421	506	0.111111
421	544	0.100000
376	298	1.000000
376	180	0.500000
376	326	0.333333
376	49	0.250000
376	173	0.200000
376	244	0.166667
376	284	0.142857
376	345	0.125000
376	311	0.111111
376	331	0.100000
448	284	1.000000
448	99	0.500000
448	298	0.333333
448	742	0.250000
448	323	0.200000
448	287	0.166667
448	300	0.142857
448	236	0.125000
448	325	0.111111
448	317	0.100000
374	97	1.000000
374	78	0.500000
374	173	0.333333
374	10	0.250000
374	181	0.200000
374	55	0.166667
374	52	0.142857
374	6	0.125000
374	225	0.111111
374	49	0.100000
397	173	1.000000
397	203	0.500000
397	49	0.333333
397	180	0.250000
397	209	0.200000
397	68	0.166667
397	63	0.142857
397	730	0.125000
397	221	0.111111
397	449	0.100000
424	95	1.000000
424	300	0.500000
424	6	0.333333
424	401	0.250000
424	403	0.200000
424	97	0.166667
424	194	0.142857
424	11	0.125000
424	576	0.111111
424	749	0.100000
358	257	1.000000
358	326	0.500000
358	298	0.333333
358	256	0.250000
358	251	0.200000
358	292	0.166667
358	99	0.142857
358	740	0.125000
358	221	0.111111
358	331	0.100000
396	601	1.000000
396	49	0.500000
396	257	0.333333
396	267	0.250000
396	97	0.200000
396	326	0.166667
396	299	0.142857
396	480	0.125000
396	509	0.111111
396	63	0.100000
418	478	1.000000
418	49	0.500000
418	477	0.333333
418	509	0.250000
418	126	0.200000
418	173	0.166667
418	480	0.142857
418	311	0.125000
418	482	0.111111
418	196	0.100000
378	185	1.000000
378	88	0.500000
378	49	0.333333
378	3	0.250000
378	653	0.200000
378	472	0.166667
378	215	0.142857
378	69	0.125000
378	131	0.111111
378	153	0.100000
449	142	1.000000
449	78	0.500000
449	195	0.333333
449	70	0.250000
449	81	0.200000
449	99	0.166667
449	227	0.142857
449	0	0.125000
449	496	0.111111
449	236	0.100000
414	284	1.000000
414	298	0.500000
414	292	0.333333
414	126	0.250000
414	182	0.200000
414	331	0.166667
414	175	0.142857
414	233	0.125000
414	134	0.111111
414	194	0.100000
398	209	1.000000
398	97	0.500000
398	167	0.333333
398	55	0.250000
398	233	0.200000
398	194	0.166667
398	201	0.142857
398	0	0.125000
398	383	0.111111
398	96	0.100000
379	190	1.000000
379	209	0.500000
379	284	0.333333
379	509	0.250000
379	215	0.200000
379	57	0.166667
379	81	0.142857
379	98	0.125000
379	161	0.111111
379	507	0.100000
445	331	1.000000
445	320	0.500000
445	257	0.333333
445	287	0.250000
445	329	0.200000
445	270	0.166667
445	321	0.142857
445	345	0.125000
445	314	0.111111
445	313	0.100000
422	292	1.000000
422	298	0.500000
422	331	0.333333
422	326	0.250000
422	244	0.200000
422	270	0.166667
422	329	0.142857
422	688	0.125000
422	286	0.111111
422	296	0.100000
395	120	1.000000
395	146	0.500000
395	683	0.333333
395	271	0.250000
395	116	0.200000
395	289	0.166667
395	746	0.142857
395	292	0.125000
395	14	0.111111
395	180	0.100000
380	284	1.000000
380	273	0.500000
380	134	0.333333
380	270	0.250000
380	126	0.200000
380	267	0.166667
380	287	0.142857
380	509	0.125000
380	196	0.111111
380	313	0.100000
438	284	1.000000
438	403	0.500000
438	244	0.333333
438	116	0.250000
438	506	0.200000
438	8	0.166667
438	0	0.142857
438	126	0.125000
438	120	0.111111
438	282	0.100000
428	175	1.000000
428	172	0.500000
428	203	0.333333
428	10	0.250000
428	209	0.200000
428	11	0.166667
428	185	0.142857
428	88	0.125000
428	27	0.111111
428	95	0.100000
384	22	1.000000
384	426	0.500000
384	49	0.333333
384	237	0.250000
384	174	0.200000
384	512	0.166667
384	509	0.142857
384	207	0.125000
384	201	0.111111
384	178	0.100000
400	173	1.000000
400	180	0.500000
400	14	0.333333
400	24	0.250000
400	272	0.200000
400	477	0.166667
400	201	0.142857
400	478	0.125000
400	221	0.111111
400	97	0.100000
450	331	1.000000
450	298	0.500000
450	302	0.333333
450	301	0.250000
450	317	0.200000
450	320	0.166667
450	686	0.142857
450	329	0.125000
450	875	0.111111
450	300	0.100000
427	746	1.000000
427	326	0.500000
427	331	0.333333
427	257	0.250000
427	330	0.200000
427	267	0.166667
427	676	0.142857
427	325	0.125000
427	356	0.111111
427	302	0.100000
381	274	1.000000
381	236	0.500000
381	180	0.333333
381	123	0.250000
381	287	0.200000
381	403	0.166667
381	173	0.142857
381	273	0.125000
381	194	0.111111
381	0	0.100000
401	13	1.000000
401	473	0.500000
401	284	0.333333
401	120	0.250000
401	12	0.200000
401	124	0.166667
401	282	0.142857
401	266	0.125000
401	272	0.111111
401	403	0.100000
426	292	1.000000
426	326	0.500000
426	877	0.333333
426	331	0.250000
426	324	0.200000
426	299	0.166667
426	688	0.142857
426	267	0.125000
426	878	0.111111
426	286	0.100000
386	194	1.000000
386	63	0.500000
386	203	0.333333
386	95	0.250000
386	167	0.200000
386	221	0.166667
386	227	0.142857
386	233	0.125000
386	383	0.111111
386	68	0.100000
451	167	1.000000
451	481	0.500000
451	196	0.333333
451	132	0.250000
451	221	0.200000
451	509	0.166667
451	0	0.142857
451	172	0.125000
451	207	0.111111
451	7	0.100000
383	311	1.000000
383	329	0.500000
383	299	0.333333
383	321	0.250000
383	267	0.200000
383	257	0.166667
383	292	0.142857
383	344	0.125000
383	330	0.111111
383	308	0.100000
417	270	1.000000
417	298	0.500000
417	688	0.333333
417	330	0.250000
417	284	0.200000
417	345	0.166667
417	308	0.142857
417	244	0.125000
417	268	0.111111
417	338	0.100000
363	317	1.000000
363	241	0.500000
363	299	0.333333
363	298	0.250000
363	244	0.200000
363	236	0.166667
363	257	0.142857
363	301	0.125000
363	300	0.111111
363	321	0.100000
394	49	1.000000
394	124	0.500000
394	292	0.333333
394	321	0.250000
394	81	0.200000
394	126	0.166667
394	244	0.142857
394	68	0.125000
394	586	0.111111
394	676	0.100000
368	257	1.000000
368	298	0.500000
368	286	0.333333
368	292	0.250000
368	284	0.200000
368	256	0.166667
368	325	0.142857
368	267	0.125000
368	586	0.111111
368	299	0.100000
453	425	1.000000
453	173	0.500000
453	180	0.333333
453	214	0.250000
453	433	0.200000
453	203	0.166667
453	126	0.142857
453	210	0.125000
453	99	0.111111
453	175	0.100000
423	267	1.000000
423	12	0.500000
423	123	0.333333
423	746	0.250000
423	320	0.200000
423	99	0.166667
423	18	0.142857
423	283	0.125000
423	281	0.111111
423	124	0.100000
352	749	1.000000
352	270	0.500000
352	746	0.333333
352	345	0.250000
352	338	0.200000
352	321	0.166667
352	300	0.142857
352	688	0.125000
352	877	0.111111
352	267	0.100000
387	746	1.000000
387	244	0.500000
387	284	0.333333
387	126	0.250000
387	180	0.200000
387	356	0.166667
387	10	0.142857
387	296	0.125000
387	279	0.111111
387	825	0.100000
431	120	1.000000
431	99	0.500000
431	24	0.333333
431	124	0.250000
431	257	0.200000
431	12	0.166667
431	589	0.142857
431	251	0.125000
431	146	0.111111
431	1012	0.100000
452	403	1.000000
452	120	0.500000
452	544	0.333333
452	10	0.250000
452	401	0.200000
452	233	0.166667
452	409	0.142857
452	160	0.125000
452	391	0.111111
452	95	0.100000
402	236	1.000000
402	280	0.500000
402	24	0.333333
402	740	0.250000
402	120	0.200000
402	124	0.166667
402	544	0.142857
402	14	0.125000
402	49	0.111111
402	99	0.100000
385	257	1.000000
385	746	0.500000
385	740	0.333333
385	249	0.250000
385	124	0.200000
385	683	0.166667
385	0	0.142857
385	296	0.125000
385	99	0.111111
385	271	0.100000
413	326	1.000000
413	331	0.500000
413	284	0.333333
413	266	0.250000
413	330	0.200000
413	311	0.166667
413	345	0.142857
413	313	0.125000
413	298	0.111111
413	244	0.100000
420	173	1.000000
420	180	0.500000
420	190	0.333333
420	194	0.250000
420	355	0.200000
420	178	0.166667
420	167	0.142857
420	208	0.125000
420	184	0.111111
420	203	0.100000
388	49	1.000000
388	203	0.500000
388	173	0.333333
388	195	0.250000
388	207	0.200000
388	433	0.166667
388	657	0.142857
388	69	0.125000
388	376	0.111111
388	690	0.100000
404	391	1.000000
404	173	0.500000
404	96	0.333333
404	3	0.250000
404	429	0.200000
404	78	0.166667
404	660	0.142857
404	21	0.125000
404	217	0.111111
404	71	0.100000
454	97	1.000000
454	214	0.500000
454	209	0.333333
454	142	0.250000
454	215	0.200000
454	649	0.166667
454	11	0.142857
454	586	0.125000
454	653	0.111111
454	425	0.100000
434	403	1.000000
434	401	0.500000
434	81	0.333333
434	225	0.250000
434	233	0.200000
434	421	0.166667
434	229	0.142857
434	0	0.125000
434	230	0.111111
434	99	0.100000
382	97	1.000000
382	126	0.500000
382	267	0.333333
382	481	0.250000
382	580	0.200000
382	198	0.166667
382	190	0.142857
382	11	0.125000
382	601	0.111111
382	605	0.100000
399	298	1.000000
399	746	0.500000
399	324	0.333333
399	330	0.250000
399	331	0.200000
399	345	0.166667
399	320	0.142857
399	300	0.125000
399	270	0.111111
399	676	0.100000
443	298	1.000000
443	311	0.500000
443	688	0.333333
443	321	0.250000
443	331	0.200000
443	267	0.166667
443	748	0.142857
443	300	0.125000
443	287	0.111111
443	313	0.100000
432	325	1.000000
432	99	0.500000
432	287	0.333333
432	126	0.250000
432	344	0.200000
432	326	0.166667
432	885	0.142857
432	477	0.125000
432	688	0.111111
432	257	0.100000
405	173	1.000000
405	49	0.500000
405	190	0.333333
405	180	0.250000
405	185	0.200000
405	142	0.166667
405	88	0.142857
405	134	0.125000
405	55	0.111111
405	126	0.100000
464	173	1.000000
464	481	0.500000
464	180	0.333333
464	167	0.250000
464	134	0.200000
464	99	0.166667
464	172	0.142857
464	478	0.125000
464	482	0.111111
464	477	0.100000
447	344	1.000000
447	270	0.500000
447	345	0.333333
447	330	0.250000
447	284	0.200000
447	301	0.166667
447	748	0.142857
447	266	0.125000
447	688	0.111111
447	325	0.100000
425	425	1.000000
425	428	0.500000
425	496	0.333333
425	355	0.250000
425	495	0.200000
425	441	0.166667
425	173	0.142857
425	477	0.125000
425	126	0.111111
425	488	0.100000
406	95	1.000000
406	421	0.500000
406	120	0.333333
406	264	0.250000
406	96	0.200000
406	87	0.166667
406	78	0.142857
406	21	0.125000
406	88	0.111111
406	1	0.100000
462	117	1.000000
462	544	0.500000
462	403	0.333333
462	746	0.250000
462	298	0.200000
462	1045	0.166667
462	180	0.142857
462	146	0.125000
462	1026	0.111111
462	289	0.100000
435	11	1.000000
435	181	0.500000
435	548	0.333333
435	180	0.250000
435	580	0.200000
435	120	0.166667
435	286	0.142857
435	671	0.125000
435	94	0.111111
435	376	0.100000
456	173	1.000000
456	120	0.500000
456	194	0.333333
456	421	0.250000
456	274	0.200000
456	733	0.166667
456	27	0.142857
456	400	0.125000
456	126	0.111111
456	10	0.100000
408	477	1.000000
408	99	0.500000
408	284	0.333333
408	497	0.250000
408	431	0.200000
408	580	0.166667
408	193	0.142857
408	482	0.125000
408	178	0.111111
408	63	0.100000
470	417	1.000000
470	430	0.500000
470	27	0.333333
470	209	0.250000
470	180	0.200000
470	109	0.166667
470	21	0.142857
470	172	0.125000
470	173	0.111111
470	203	0.100000
429	284	1.000000
429	194	0.500000
429	481	0.333333
429	88	0.250000
429	173	0.200000
429	323	0.166667
429	179	0.142857
429	273	0.125000
429	256	0.111111
429	320	0.100000
403	298	1.000000
403	326	0.500000
403	292	0.333333
403	299	0.250000
403	877	0.200000
403	345	0.166667
403	313	0.142857
403	344	0.125000
403	749	0.111111
403	314	0.100000
455	11	1.000000
455	203	0.500000
455	6	0.333333
455	95	0.250000
455	194	0.200000
455	172	0.166667
455	88	0.142857
455	209	0.125000
455	182	0.111111
455	187	0.100000
473	196	1.000000
473	97	0.500000
473	421	0.333333
473	193	0.250000
473	68	0.200000
473	512	0.166667
473	175	0.142857
473	482	0.125000
473	203	0.111111
473	63	0.100000
433	236	1.000000
433	274	0.500000
433	0	0.333333
433	280	0.250000
433	24	0.200000
433	1026	0.166667
433	49	0.142857
433	282	0.125000
433	99	0.111111
433	740	0.100000
412	298	1.000000
412	746	0.500000
412	331	0.333333
412	329	0.250000
412	299	0.200000
412	321	0.166667
412	749	0.142857
412	317	0.125000
412	320	0.111111
412	313	0.100000
468	496	1.000000
468	480	0.500000
468	478	0.333333
468	425	0.250000
468	433	0.200000
468	490	0.166667
468	212	0.142857
468	196	0.125000
468	652	0.111111
468	521	0.100000
457	49	1.000000
457	6	0.500000
457	215	0.333333
457	55	0.250000
457	477	0.200000
457	267	0.166667
457	11	0.142857
457	14	0.125000
457	196	0.111111
457	521	0.100000
436	180	1.000000
436	421	0.500000
436	27	0.333333
436	494	0.250000
436	70	0.200000
436	55	0.166667
436	441	0.142857
436	504	0.125000
436	192	0.111111
436	198	0.100000
415	10	1.000000
415	96	0.500000
415	97	0.333333
415	760	0.250000
415	286	0.200000
415	566	0.166667
415	544	0.142857
415	474	0.125000
415	65	0.111111
415	195	0.100000
463	284	1.000000
463	311	0.500000
463	321	0.333333
463	244	0.250000
463	270	0.200000
463	338	0.166667
463	749	0.142857
463	180	0.125000
463	688	0.111111
463	344	0.100000
461	257	1.000000
461	286	0.500000
461	331	0.333333
461	292	0.250000
461	284	0.200000
461	300	0.166667
461	244	0.142857
461	305	0.125000
461	270	0.111111
461	126	0.100000
437	236	1.000000
437	49	0.500000
437	740	0.333333
437	124	0.250000
437	284	0.200000
437	403	0.166667
437	257	0.142857
437	746	0.125000
437	221	0.111111
437	292	0.100000
407	300	1.000000
407	331	0.500000
407	326	0.333333
407	284	0.250000
407	746	0.200000
407	688	0.166667
407	299	0.142857
407	329	0.125000
407	330	0.111111
407	893	0.100000
475	167	1.000000
475	93	0.500000
475	382	0.333333
475	78	0.250000
475	65	0.200000
475	653	0.166667
475	401	0.142857
475	68	0.125000
475	79	0.111111
475	209	0.100000
458	49	1.000000
458	180	0.500000
458	117	0.333333
458	257	0.250000
458	236	0.200000
458	99	0.166667
458	589	0.142857
458	740	0.125000
458	470	0.111111
458	221	0.100000
430	326	1.000000
430	298	0.500000
430	321	0.333333
430	324	0.250000
430	331	0.200000
430	257	0.166667
430	313	0.142857
430	749	0.125000
430	344	0.111111
430	329	0.100000
409	313	1.000000
409	748	0.500000
409	330	0.333333
409	324	0.250000
409	299	0.200000
409	300	0.166667
409	331	0.142857
409	286	0.125000
409	325	0.111111
409	303	0.100000
477	180	1.000000
477	233	0.500000
477	172	0.333333
477	286	0.250000
477	99	0.200000
477	199	0.166667
477	173	0.142857
477	506	0.125000
477	120	0.111111
477	126	0.100000
459	236	1.000000
459	274	0.500000
459	506	0.333333
459	317	0.250000
459	267	0.200000
459	280	0.166667
459	14	0.142857
459	845	0.125000
459	473	0.111111
459	92	0.100000
441	3	1.000000
441	175	0.500000
441	401	0.333333
