237	14	0.142857
237	279	0.125000
237	117	0.111111
237	533	0.100000
54	116	1.000000
54	403	0.500000
54	194	0.333333
54	95	0.250000
54	175	0.200000
54	171	0.166667
54	99	0.142857
54	271	0.125000
54	126	0.111111
54	78	0.100000
85	266	1.000000
85	324	0.500000
85	871	0.333333
85	284	0.250000
85	988	0.200000
85	292	0.166667
85	746	0.142857
85	319	0.125000
85	331	0.111111
85	338	0.100000
251	267	1.000000
251	257	0.500000
251	506	0.333333
251	24	0.250000
251	136	0.200000
251	99	0.166667
251	338	0.142857
251	674	0.125000
251	303	0.111111
251	49	0.100000
318	325	1.000000
318	313	0.500000
318	900	0.333333
318	286	0.250000
318	284	0.200000
318	345	0.166667
318	298	0.142857
318	326	0.125000
318	893	0.111111
318	329	0.100000
348	403	1.000000
348	117	0.500000
348	408	0.333333
348	843	0.250000
348	6	0.200000
348	694	0.166667
348	542	0.142857
348	254	0.125000
348	116	0.111111
348	738	0.100000
138	274	1.000000
138	284	0.500000
138	257	0.333333
138	301	0.250000
138	331	0.200000
138	136	0.166667
138	123	0.142857
138	280	0.125000
138	338	0.111111
138	1065	0.100000
211	316	1.000000
211	99	0.500000
211	169	0.333333
211	13	0.250000
211	481	0.200000
211	921	0.166667
211	178	0.142857
211	57	0.125000
211	518	0.111111
211	68	0.100000
322	181	1.000000
322	0	0.500000
322	297	0.333333
322	330	0.250000
322	843	0.200000
322	133	0.166667
322	116	0.142857
322	2	0.125000
322	320	0.111111
322	150	0.100000
347	120	1.000000
347	224	0.500000
347	1026	0.333333
347	926	0.250000
347	474	0.200000
347	124	0.166667
347	411	0.142857
347	869	0.125000
347	843	0.111111
347	121	0.100000
299	292	1.000000
299	120	0.500000
299	244	0.333333
299	874	0.250000
299	1057	0.200000
299	761	0.166667
299	1242	0.142857
299	1252	0.125000
299	740	0.111111
299	408	0.100000
309	267	1.000000
309	284	0.500000
309	685	0.333333
309	49	0.250000
309	269	0.200000
309	6	0.166667
309	256	0.142857
309	136	0.125000
309	403	0.111111
309	116	0.100000
66	49	1.000000
66	117	0.500000
66	180	0.333333
66	236	0.250000
66	595	0.200000
66	239	0.166667
66	409	0.142857
66	761	0.125000
66	469	0.111111
66	740	0.100000
162	298	1.000000
162	270	0.500000
162	195	0.333333
162	6	0.250000
162	21	0.200000
162	300	0.166667
162	326	0.142857
162	311	0.125000
162	68	0.111111
162	173	0.100000
353	284	1.000000
353	304	0.500000
353	85	0.333333
353	80	0.250000
353	692	0.200000
353	707	0.166667
353	69	0.142857
353	82	0.125000
353	215	0.111111
353	510	0.100000
34	292	1.000000
34	321	0.500000
34	678	0.333333
34	286	0.250000
34	262	0.200000
34	680	0.166667
34	266	0.142857
34	268	0.125000
34	305	0.111111
34	297	0.100000
210	292	1.000000
210	173	0.500000
210	284	0.333333
210	257	0.250000
210	481	0.200000
210	258	0.166667
210	508	0.142857
210	203	0.125000
210	302	0.111111
210	186	0.100000
332	299	1.000000
332	300	0.500000
332	193	0.333333
332	198	0.250000
332	134	0.200000
332	284	0.166667
332	88	0.142857
332	181	0.125000
332	120	0.111111
332	657	0.100000
350	329	1.000000
350	331	0.500000
350	748	0.333333
350	292	0.250000
350	336	0.200000
350	286	0.166667
350	267	0.142857
350	310	0.125000
350	356	0.111111
350	345	0.100000
146	298	1.000000
146	270	0.500000
146	305	0.333333
146	299	0.250000
146	325	0.200000
146	284	0.166667
146	329	0.142857
146	287	0.125000
146	331	0.111111
146	344	0.100000
97	203	1.000000
97	210	0.500000
97	193	0.333333
97	153	0.250000
97	502	0.200000
97	152	0.166667
97	703	0.142857
97	215	0.125000
97	166	0.111111
97	317	0.100000
357	174	1.000000
357	197	0.500000
357	917	0.333333
357	728	0.250000
357	164	0.200000
357	211	0.166667
357	165	0.142857
357	99	0.125000
357	55	0.111111
357	654	0.100000
333	167	1.000000
333	11	0.500000
333	57	0.333333
333	580	0.250000
333	236	0.200000
333	653	0.166667
333	673	0.142857
333	181	0.125000
333	220	0.111111
333	270	0.100000
104	298	1.000000
104	305	0.500000
104	326	0.333333
104	356	0.250000
104	877	0.200000
104	680	0.166667
104	287	0.142857
104	353	0.125000
104	299	0.111111
104	321	0.100000
11	97	1.000000
11	171	0.500000
11	173	0.333333
11	63	0.250000
11	27	0.200000
11	202	0.166667
11	233	0.142857
11	236	0.125000
11	215	0.111111
11	30	0.100000
351	55	1.000000
351	194	0.500000
351	160	0.333333
351	271	0.250000
351	383	0.200000
351	6	0.166667
351	203	0.142857
351	116	0.125000
351	209	0.111111
351	564	0.100000
33	300	1.000000
33	321	0.500000
33	328	0.333333
33	257	0.250000
33	267	0.200000
33	266	0.166667
33	298	0.142857
33	331	0.125000
33	270	0.111111
33	344	0.100000
38	284	1.000000
38	325	0.500000
38	890	0.333333
38	326	0.250000
38	269	0.200000
38	242	0.166667
38	688	0.142857
38	749	0.125000
38	321	0.111111
38	308	0.100000
39	261	1.000000
39	325	0.500000
39	324	0.333333
39	330	0.250000
39	313	0.200000
39	311	0.166667
39	337	0.142857
39	292	0.125000
39	286	0.111111
39	320	0.100000
359	284	1.000000
359	433	0.500000
359	478	0.333333
359	134	0.250000
359	115	0.200000
359	298	0.166667
359	300	0.142857
359	143	0.125000
359	136	0.111111
359	179	0.100000
70	99	1.000000
70	629	0.500000
70	481	0.333333
70	8	0.250000
70	155	0.200000
70	425	0.166667
70	57	0.142857
70	174	0.125000
70	168	0.111111
70	6	0.100000
323	274	1.000000
323	331	0.500000
323	299	0.333333
323	244	0.250000
323	300	0.200000
323	338	0.166667
323	99	0.142857
323	256	0.125000
323	14	0.111111
323	245	0.100000
257	321	1.000000
257	676	0.500000
257	269	0.333333
257	258	0.250000
257	688	0.200000
257	356	0.166667
257	685	0.142857
257	748	0.125000
257	680	0.111111
257	300	0.100000
50	172	1.000000
50	180	0.500000
50	173	0.333333
50	97	0.250000
50	10	0.200000
50	316	0.166667
50	68	0.142857
50	96	0.125000
50	201	0.111111
50	175	0.100000
362	203	1.000000
362	97	0.500000
362	228	0.333333
362	0	0.250000
362	11	0.200000
362	300	0.166667
362	54	0.142857
362	95	0.125000
362	567	0.111111
362	171	0.100000
131	284	1.000000
131	11	0.500000
131	355	0.333333
131	64	0.250000
131	8	0.200000
131	136	0.166667
131	133	0.142857
131	580	0.125000
131	286	0.111111
131	652	0.100000
227	299	1.000000
227	209	0.500000
227	172	0.333333
227	338	0.250000
227	266	0.200000
227	330	0.166667
227	580	0.142857
227	285	0.125000
227	302	0.111111
227	267	0.100000
203	284	1.000000
203	49	0.500000
203	274	0.333333
203	303	0.250000
203	270	0.200000
203	473	0.166667
203	317	0.142857
203	212	0.125000
203	287	0.111111
203	180	0.100000
354	297	1.000000
354	746	0.500000
354	877	0.333333
354	257	0.250000
354	323	0.200000
354	352	0.166667
354	871	0.142857
354	330	0.125000
354	292	0.111111
354	946	0.100000
335	110	1.000000
335	71	0.500000
335	40	0.333333
335	292	0.250000
335	1039	0.200000
335	760	0.166667
335	24	0.142857
335	788	0.125000
335	393	0.111111
335	79	0.100000
314	300	1.000000
314	55	0.500000
314	152	0.333333
314	49	0.250000
314	3	0.200000
314	433	0.166667
314	63	0.142857
314	167	0.125000
314	209	0.111111
314	512	0.100000
361	326	1.000000
361	324	0.500000
361	329	0.333333
361	896	0.250000
361	244	0.200000
361	305	0.166667
361	258	0.142857
361	270	0.125000
361	269	0.111111
361	301	0.100000
334	298	1.000000
334	338	0.500000
334	284	0.333333
334	286	0.250000
334	348	0.200000
334	269	0.166667
334	877	0.142857
334	325	0.125000
334	296	0.111111
334	268	0.100000
349	482	1.000000
349	180	0.500000
349	120	0.333333
349	134	0.250000
349	472	0.200000
349	194	0.166667
349	182	0.142857
349	171	0.125000
349	198	0.111111
349	518	0.100000
356	403	1.000000
356	740	0.500000
356	595	0.333333
356	1026	0.250000
356	683	0.200000
356	24	0.166667
356	224	0.142857
356	843	0.125000
356	321	0.111111
356	408	0.100000
168	180	1.000000
168	659	0.500000
168	97	0.333333
168	433	0.250000
168	196	0.200000
168	287	0.166667
168	193	0.142857
168	521	0.125000
168	134	0.111111
168	601	0.100000
389	13	1.000000
389	299	0.500000
389	297	0.333333
389	14	0.250000
389	321	0.200000
389	746	0.166667
389	120	0.142857
389	742	0.125000
389	506	0.111111
389	150	0.100000
366	670	1.000000
366	858	0.500000
366	377	0.333333
366	588	0.250000
366	450	0.200000
366	225	0.166667
366	158	0.142857
366	184	0.125000
366	356	0.111111
366	445	0.100000
355	292	1.000000
355	298	0.500000
355	331	0.333333
355	287	0.250000
355	299	0.200000
355	268	0.166667
355	269	0.142857
355	267	0.125000
355	537	0.111111
355	749	0.100000
337	481	1.000000
337	476	0.500000
337	477	0.333333
337	267	0.250000
337	487	0.200000
337	130	0.166667
337	652	0.142857
337	177	0.125000
337	189	0.111111
337	172	0.100000
367	450	1.000000
367	55	0.500000
367	233	0.333333
367	175	0.250000
367	144	0.200000
367	663	0.166667
367	199	0.142857
367	588	0.125000
367	356	0.111111
367	672	0.100000
360	512	1.000000
360	76	0.500000
360	481	0.333333
360	212	0.250000
360	68	0.200000
360	59	0.166667
360	460	0.142857
360	697	0.125000
360	730	0.111111
360	99	0.100000
392	311	1.000000
392	781	0.500000
392	203	0.333333
392	753	0.250000
392	256	0.200000
392	402	0.166667
392	407	0.142857
392	586	0.125000
392	575	0.111111
392	683	0.100000
338	221	1.000000
338	6	0.500000
338	494	0.333333
338	652	0.250000
338	97	0.200000
338	134	0.166667
338	426	0.142857
338	179	0.125000
338	195	0.111111
338	227	0.100000
370	49	1.000000
370	233	0.500000
370	171	0.333333
370	55	0.250000
370	88	0.200000
370	99	0.166667
370	172	0.142857
370	521	0.125000
370	178	0.111111
370	120	0.100000
364	284	1.000000
364	254	0.500000
364	594	0.333333
364	311	0.250000
364	241	0.200000
364	473	0.166667
364	506	0.142857
364	0	0.125000
364	843	0.111111
364	300	0.100000
391	299	1.000000
391	513	0.500000
391	325	0.333333
391	305	0.250000
391	317	0.200000
391	601	0.166667
391	477	0.142857
391	505	0.125000
391	481	0.111111
391	266	0.100000
372	173	1.000000
372	185	0.500000
372	401	0.333333
372	215	0.250000
372	231	0.200000
372	21	0.166667
372	203	0.142857
372	210	0.125000
372	78	0.111111
372	229	0.100000
410	0	1.000000
410	203	0.500000
410	21	0.333333
410	68	0.250000
410	172	0.200000
410	63	0.166667
410	97	0.142857
410	81	0.125000
410	175	0.111111
410	226	0.100000
375	236	1.000000
375	481	0.500000
375	193	0.333333
375	292	0.250000
375	604	0.200000
375	280	0.166667
375	7	0.142857
375	82	0.125000
375	740	0.111111
375	254	0.100000
439	304	1.000000
439	284	0.500000
439	352	0.333333
439	266	0.250000
439	746	0.200000
439	267	0.166667
439	986	0.142857
439	477	0.125000
439	988	0.111111
439	287	0.100000
369	88	1.000000
369	171	0.500000
369	494	0.333333
369	481	0.250000
369	476	0.200000
369	477	0.166667
369	193	0.142857
369	284	0.125000
369	273	0.111111
369	214	0.100000
416	286	1.000000
416	155	0.500000
416	557	0.333333
416	61	0.250000
416	199	0.200000
416	171	0.166667
416	389	0.142857
416	153	0.125000
416	183	0.111111
416	216	0.100000
393	226	1.000000
393	49	0.500000
393	90	0.333333
393	227	0.250000
393	0	0.200000
393	143	0.166667
393	61	0.142857
393	116	0.125000
393	576	0.111111
393	230	0.100000
444	300	1.000000
444	128	0.500000
444	293	0.333333
444	286	0.250000
444	8	0.200000
444	266	0.166667
444	146	0.142857
444	269	0.125000
444	22	0.111111
444	542	0.100000
373	110	1.000000
373	0	0.500000
373	117	0.333333
373	99	0.250000
373	95	0.200000
373	280	0.166667
373	8	0.142857
373	126	0.125000
373	271	0.111111
373	202	0.100000
411	208	1.000000
411	167	0.500000
411	168	0.333333
411	97	0.250000
411	78	0.200000
411	237	0.166667
411	70	0.142857
411	494	0.125000
411	509	0.111111
411	190	0.100000
390	21	1.000000
390	476	0.500000
390	316	0.333333
390	202	0.250000
390	222	0.200000
390	190	0.166667
390	192	0.142857
390	482	0.125000
390	134	0.111111
390	184	0.100000
446	24	1.000000
446	247	0.500000
446	221	0.333333
446	746	0.250000
446	78	0.200000
446	280	0.166667
446	271	0.142857
446	95	0.125000
446	147	0.111111
446	759	0.100000
371	233	1.000000
371	441	0.500000
371	331	0.333333
371	556	0.250000
371	52	0.200000
371	22	0.166667
371	218	0.142857
371	322	0.125000
371	257	0.111111
371	126	0.100000
419	284	1.000000
419	82	0.500000
419	115	0.333333
419	460	0.250000
419	223	0.200000
419	19	0.166667
419	267	0.142857
419	49	0.125000
419	241	0.111111
419	738	0.100000
397	68	1.000000
397	203	0.500000
397	173	0.333333
397	476	0.250000
397	133	0.200000
397	110	0.166667
397	425	0.142857
397	190	0.125000
397	284	0.111111
397	661	0.100000
448	99	1.000000
448	58	0.500000
448	121	0.333333
448	300	0.250000
448	197	0.200000
448	212	0.166667
448	821	0.142857
448	5	0.125000
448	266	0.111111
448	149	0.100000
336	228	1.000000
336	0	0.500000
336	544	0.333333
336	403	0.250000
336	95	0.200000
336	182	0.166667
336	173	0.142857
336	264	0.125000
336	116	0.111111
336	97	0.100000
421	199	1.000000
421	271	0.500000
421	411	0.333333
421	291	0.250000
421	292	0.200000
421	99	0.166667
421	122	0.142857
421	180	0.125000
421	589	0.111111
421	441	0.100000
396	652	1.000000
396	134	0.500000
396	601	0.333333
396	175	0.250000
396	305	0.200000
396	353	0.166667
396	331	0.142857
396	108	0.125000
396	179	0.111111
396	186	0.100000
449	142	1.000000
449	132	0.500000
449	78	0.333333
449	0	0.250000
449	227	0.200000
449	601	0.166667
449	135	0.142857
449	236	0.125000
449	81	0.111111
449	441	0.100000
424	321	1.000000
424	401	0.500000
424	300	0.333333
424	6	0.250000
424	749	0.200000
424	308	0.166667
424	403	0.142857
424	95	0.125000
424	194	0.111111
424	676	0.100000
377	316	1.000000
377	87	0.500000
377	718	0.333333
377	391	0.250000
377	90	0.200000
377	737	0.166667
377	409	0.142857
377	30	0.125000
377	221	0.111111
377	284	0.100000
398	55	1.000000
398	231	0.500000
398	150	0.333333
398	586	0.250000
398	155	0.200000
398	691	0.166667
398	383	0.142857
398	57	0.125000
398	194	0.111111
398	97	0.100000
445	301	1.000000
445	331	0.500000
445	320	0.333333
445	873	0.250000
445	329	0.200000
445	297	0.166667
445	341	0.142857
445	871	0.125000
445	317	0.111111
445	311	0.100000
418	49	1.000000
418	601	0.500000
418	173	0.333333
418	292	0.250000
418	494	0.200000
418	514	0.166667
418	477	0.142857
418	488	0.125000
418	657	0.111111
418	212	0.100000
395	116	1.000000
395	683	0.500000
395	271	0.333333
395	120	0.250000
395	542	0.200000
395	257	0.166667
395	470	0.142857
395	251	0.125000
395	329	0.111111
395	593	0.100000
365	445	1.000000
365	6	0.500000
365	233	0.333333
365	182	0.250000
365	434	0.200000
365	439	0.166667
365	356	0.142857
365	38	0.125000
365	4	0.111111
365	377	0.100000
414	324	1.000000
414	655	0.500000
414	421	0.333333
414	9	0.250000
414	30	0.200000
414	214	0.166667
414	494	0.142857
414	202	0.125000
414	319	0.111111
414	284	0.100000
438	257	1.000000
438	331	0.500000
438	244	0.333333
438	254	0.250000
438	126	0.200000
438	287	0.166667
438	326	0.142857
438	300	0.125000
438	10	0.111111
438	270	0.100000
400	180	1.000000
400	173	0.500000
400	425	0.333333
400	201	0.250000
400	477	0.200000
400	78	0.166667
400	117	0.142857
400	544	0.125000
400	21	0.111111
400	400	0.100000
376	338	1.000000
376	298	0.500000
376	313	0.333333
376	311	0.250000
376	266	0.200000
376	10	0.166667
376	6	0.142857
376	49	0.125000
376	299	0.111111
376	653	0.100000
422	298	1.000000
422	331	0.500000
422	746	0.333333
422	244	0.250000
422	325	0.200000
422	326	0.166667
422	329	0.142857
422	116	0.125000
422	293	0.111111
422	259	0.100000
450	331	1.000000
450	298	0.500000
450	258	0.333333
450	320	0.250000
450	301	0.200000
450	287	0.166667
450	286	0.142857
450	686	0.125000
450	870	0.111111
450	329	0.100000
401	123	1.000000
401	128	0.500000
401	120	0.333333
401	247	0.250000
401	133	0.200000
401	13	0.166667
401	284	0.142857
401	12	0.125000
401	69	0.111111
401	63	0.100000
374	97	1.000000
374	184	0.500000
374	78	0.333333
374	55	0.250000
374	445	0.200000
374	218	0.166667
374	670	0.142857
374	446	0.125000
374	589	0.111111
374	663	0.100000
428	185	1.000000
428	203	0.500000
428	142	0.333333
428	10	0.250000
428	95	0.200000
428	175	0.166667
428	408	0.142857
428	217	0.125000
428	196	0.111111
428	195	0.100000
451	193	1.000000
451	7	0.500000
451	481	0.333333
451	87	0.250000
451	194	0.200000
451	184	0.166667
451	120	0.142857
451	661	0.125000
451	215	0.111111
451	175	0.100000
383	257	1.000000
383	311	0.500000
383	320	0.333333
383	299	0.250000
383	344	0.200000
383	313	0.166667
383	324	0.142857
383	329	0.125000
383	537	0.111111
383	268	0.100000
358	829	1.000000
358	877	0.500000
358	99	0.333333
358	256	0.250000
358	173	0.200000
358	279	0.166667
358	683	0.142857
358	267	0.125000
358	248	0.111111
358	473	0.100000
427	267	1.000000
427	257	0.500000
427	746	0.333333
427	326	0.250000
427	331	0.200000
427	301	0.166667
427	266	0.142857
427	900	0.125000
427	687	0.111111
427	896	0.100000
394	49	1.000000
394	403	0.500000
394	131	0.333333
394	676	0.250000
394	142	0.200000
394	69	0.166667
394	843	0.142857
394	580	0.125000
394	81	0.111111
394	116	0.100000
453	703	1.000000
453	180	0.500000
453	173	0.333333
453	256	0.250000
453	257	0.200000
453	203	0.166667
453	425	0.142857
453	135	0.125000
453	221	0.111111
453	566	0.100000
426	292	1.000000
426	324	0.500000
426	319	0.333333
426	241	0.250000
426	267	0.200000
426	746	0.166667
426	331	0.142857
426	326	0.125000
426	265	0.111111
426	676	0.100000
378	96	1.000000
378	126	0.500000
378	215	0.333333
378	49	0.250000
378	472	0.200000
378	653	0.166667
378	652	0.142857
378	564	0.125000
378	3	0.111111
378	88	0.100000
352	300	1.000000
352	270	0.500000
352	338	0.333333
352	305	0.250000
352	877	0.200000
352	749	0.166667
352	345	0.142857
352	267	0.125000
352	342	0.111111
352	687	0.100000
417	338	1.000000
417	284	0.500000
417	270	0.333333
417	305	0.250000
417	301	0.200000
417	330	0.166667
417	345	0.142857
417	353	0.125000
417	310	0.111111
417	55	0.100000
452	209	1.000000
452	761	0.500000
452	10	0.333333
452	391	0.250000
452	120	0.200000
452	230	0.166667
452	282	0.142857
452	649	0.125000
452	740	0.111111
452	401	0.100000
402	120	1.000000
402	236	0.500000
402	99	0.333333
402	24	0.250000
402	49	0.200000
402	150	0.166667
402	544	0.142857
402	280	0.125000
402	740	0.111111
402	271	0.100000
379	481	1.000000
379	57	0.500000
379	63	0.333333
379	284	0.250000
379	509	0.200000
379	190	0.166667
379	521	0.142857
379	209	0.125000
379	658	0.111111
379	174	0.100000
423	594	1.000000
423	241	0.500000
423	180	0.333333
423	674	0.250000
423	287	0.200000
423	290	0.166667
423	746	0.142857
423	129	0.125000
423	513	0.111111
423	283	0.100000
413	311	1.000000
413	256	0.500000
413	326	0.333333
413	269	0.250000
413	345	0.200000
413	330	0.166667
413	6	0.142857
413	49	0.125000
413	331	0.111111
413	321	0.100000
380	510	1.000000
380	78	0.500000
380	509	0.333333
380	69	0.250000
380	120	0.200000
380	15	0.166667
380	214	0.142857
380	44	0.125000
380	551	0.111111
380	647	0.100000
404	557	1.000000
404	62	0.500000
404	71	0.333333
404	96	0.250000
404	384	0.200000
404	230	0.166667
404	78	0.142857
404	197	0.125000
404	625	0.111111
404	556	0.100000
431	120	1.000000
431	99	0.500000
431	1012	0.333333
431	1010	0.250000
431	12	0.200000
431	408	0.166667
431	24	0.142857
431	271	0.125000
431	410	0.111111
431	150	0.100000
454	97	1.000000
454	469	0.500000
454	299	0.333333
454	69	0.250000
454	214	0.200000
454	76	0.166667
454	293	0.142857
454	506	0.125000
454	240	0.111111
454	279	0.100000
384	426	1.000000
384	521	0.500000
384	512	0.333333
384	22	0.250000
384	49	0.200000
384	237	0.166667
384	174	0.142857
384	215	0.125000
384	132	0.111111
384	190	0.100000
399	298	1.000000
399	746	0.500000
399	317	0.333333
399	324	0.250000
399	676	0.200000
399	258	0.166667
399	320	0.142857
399	242	0.125000
399	331	0.111111
399	336	0.100000
420	184	1.000000
420	173	0.500000
420	152	0.333333
420	512	0.250000
420	11	0.200000
420	178	0.166667
420	523	0.142857
420	653	0.125000
420	194	0.111111
420	96	0.100000
443	292	1.000000
443	267	0.500000
443	298	0.333333
443	320	0.250000
443	311	0.200000
443	299	0.166667
443	748	0.142857
443	688	0.125000
443	300	0.111111
443	319	0.100000
381	274	1.000000
381	0	0.500000
381	150	0.333333
381	292	0.250000
381	210	0.200000
381	515	0.166667
381	477	0.142857
381	519	0.125000
381	289	0.111111
381	221	0.100000
405	180	1.000000
405	150	0.500000
405	652	0.333333
405	185	0.250000
405	190	0.200000
405	655	0.166667
405	49	0.142857
405	629	0.125000
405	507	0.111111
405	173	0.100000
434	595	1.000000
434	383	0.500000
434	403	0.333333
434	228	0.250000
434	576	0.200000
434	66	0.166667
434	155	0.142857
434	195	0.125000
434	401	0.111111
434	421	0.100000
447	301	1.000000
447	748	0.500000
447	309	0.333333
447	298	0.250000
447	266	0.200000
447	284	0.166667
447	345	0.142857
447	270	0.125000
447	344	0.111111
447	688	0.100000
386	190	1.000000
386	95	0.500000
386	194	0.333333
386	230	0.250000
386	221	0.200000
386	203	0.166667
386	401	0.142857
386	204	0.125000
386	150	0.111111
386	227	0.100000
406	120	1.000000
406	87	0.500000
406	218	0.333333
406	225	0.250000
406	292	0.200000
406	71	0.166667
406	601	0.142857
406	213	0.125000
406	88	0.111111
406	264	0.100000
432	99	1.000000
432	884	0.500000
432	473	0.333333
432	331	0.250000
432	325	0.200000
432	344	0.166667
432	126	0.142857
432	748	0.125000
432	301	0.111111
432	516	0.100000
456	120	1.000000
456	400	0.500000
456	21	0.333333
456	173	0.250000
456	421	0.200000
456	507	0.166667
456	355	0.142857
456	184	0.125000
456	586	0.111111
456	199	0.100000
363	110	1.000000
363	257	0.500000
363	871	0.333333
363	760	0.250000
363	326	0.200000
363	878	0.166667
363	258	0.142857
363	813	0.125000
363	241	0.111111
363	242	0.100000
408	477	1.000000
408	497	0.500000
408	178	0.333333
408	86	0.250000
408	273	0.200000
408	431	0.166667
408	63	0.142857
408	266	0.125000
408	21	0.111111
408	482	0.100000
425	184	1.000000
425	425	0.500000
425	602	0.333333
425	428	0.250000
425	126	0.200000
425	204	0.166667
425	355	0.142857
425	488	0.125000
425	521	0.111111
425	523	0.100000
368	257	1.000000
368	164	0.500000
368	345	0.333333
368	234	0.250000
368	286	0.200000
368	298	0.166667
368	310	0.142857
368	88	0.125000
368	248	0.111111
368	431	0.100000
455	506	1.000000
455	481	0.500000
455	216	0.333333
455	187	0.250000
455	1007	0.200000
455	521	0.166667
455	653	0.142857
455	63	0.125000
455	341	0.111111
455	10	0.100000
387	297	1.000000
387	877	0.500000
387	49	0.333333
387	11	0.250000
387	6	0.200000
387	330	0.166667
387	687	0.142857
387	325	0.125000
387	473	0.111111
387	180	0.100000
435	181	1.000000
435	271	0.500000
435	270	0.333333
435	238	0.250000
435	97	0.200000
435	671	0.166667
435	52	0.142857
435	548	0.125000
435	1219	0.111111
435	201	0.100000
403	298	1.000000
403	299	0.500000
403	327	0.333333
403	877	0.250000
403	326	0.200000
403	680	0.166667
403	314	0.142857
403	352	0.125000
403	324	0.111111
403	875	0.100000
457	6	1.000000
457	11	0.500000
457	271	0.333333
457	433	0.250000
457	55	0.200000
457	286	0.166667
457	580	0.142857
457	521	0.125000
457	506	0.111111
457	150	0.100000
385	173	1.000000
385	740	0.500000
385	249	0.333333
385	0	0.250000
385	296	0.200000
385	470	0.166667
385	95	0.142857
385	256	0.125000
385	175	0.111111
385	683	0.100000
429	178	1.000000
429	0	0.500000
429	284	0.333333
429	212	0.250000
429	97	0.200000
429	917	0.166667
429	22	0.142857
429	128	0.125000
429	257	0.111111
429	27	0.100000
412	298	1.000000
412	331	0.500000
412	292	0.333333
412	506	0.250000
412	746	0.200000
412	877	0.166667
412	299	0.142857
412	589	0.125000
412	317	0.111111
412	320	0.100000
461	331	1.000000
461	257	0.500000
461	300	0.333333
461	292	0.250000
461	286	0.200000
461	49	0.166667
461	270	0.142857
461	337	0.125000
461	242	0.111111
461	299	0.100000
433	236	1.000000
433	280	0.500000
433	289	0.333333
433	24	0.250000
433	278	0.200000
433	594	0.166667
433	589	0.142857
433	410	0.125000
433	715	0.111111
433	125	0.100000
388	703	1.000000
388	173	0.500000
388	203	0.333333
388	433	0.250000
388	184	0.200000
388	482	0.166667
388	843	0.142857
388	504	0.125000
388	485	0.111111
388	49	0.100000
415	566	1.000000
415	97	0.500000
415	65	0.333333
415	96	0.250000
415	732	0.200000
415	251	0.166667
415	50	0.142857
415	551	0.125000
415	474	0.111111
415	10	0.100000
458	49	1.000000
458	180	0.500000
458	470	0.333333
458	296	0.250000
458	244	0.200000
458	257	0.166667
458	469	0.142857
458	594	0.125000
458	281	0.111111
458	749	0.100000
436	494	1.000000
436	441	0.500000
436	421	0.333333
436	180	0.250000
436	55	0.200000
436	416	0.166667
436	82	0.142857
436	218	0.125000
436	70	0.111111
436	238	0.100000
382	136	1.000000
382	481	0.500000
382	267	0.333333
382	191	0.250000
382	580	0.200000
382	274	0.166667
382	190	0.142857
382	115	0.125000
382	519	0.111111
382	601	0.100000
407	877	1.000000
407	305	0.500000
407	331	0.333333
407	338	0.250000
407	267	0.200000
407	326	0.166667
407	324	0.142857
407	746	0.125000
407	345	0.111111
407	300	0.100000
459	8	1.000000
459	274	0.500000
459	256	0.333333
459	254	0.250000
459	298	0.200000
459	245	0.166667
459	845	0.142857
459	331	0.125000
459	267	0.111111
459	1282	0.100000
437	116	1.000000
437	236	0.500000
437	284	0.333333
437	124	0.250000
437	49	0.200000
437	125	0.166667
437	589	0.142857
437	272	0.125000
437	24	0.111111
437	746	0.100000
409	299	1.000000
409	331	0.500000
409	300	0.333333
409	266	0.250000
409	341	0.200000
409	313	0.166667
409	342	0.142857
409	749	0.125000
409	269	0.111111
409	320	0.100000
460	267	1.000000
460	1021	0.500000
460	676	0.333333
460	284	0.250000
460	286	0.200000
460	299	0.166667
460	180	0.142857
460	251	0.125000
460	685	0.111111
460	688	0.100000
430	298	1.000000
430	331	0.500000
430	326	0.333333
430	299	0.250000
430	320	0.200000
430	297	0.166667
430	286	0.142857
430	676	0.125000
430	324	0.111111
430	321	0.100000
464	180	1.000000
464	173	0.500000
464	483	0.333333
464	7	0.250000
464	99	0.200000
464	529	0.166667
464	152	0.142857
464	172	0.125000
464	120	0.111111
464	221	0.100000
466	473	1.000000
466	256	0.500000
466	249	0.333333
466	128	0.250000
466	266	0.200000
466	2	0.166667
466	286	0.142857
466	120	0.125000
466	326	0.111111
466	254	0.100000
476	87	1.000000
476	779	0.500000
476	365	0.333333
476	276	0.250000
476	219	0.200000
476	13	0.166667
476	1117	0.142857
476	730	0.125000
476	690	0.111111
476	154	0.100000
441	229	1.000000
441	175	0.500000
441	88	0.333333
441	365	0.250000
441	401	0.200000
441	574	0.166667
441	76	0.142857
441	691	0.125000
441	566	0.111111
441	216	0.100000
462	274	1.000000
462	245	0.500000
462	110	0.333333
462	18	0.250000
462	336	0.200000
462	818	0.166667
462	9	0.142857
462	1026	0.125000
462	254	0.111111
462	1058	0.100000
467	355	1.000000
467	116	0.500000
467	97	0.333333
467	10	0.250000
467	256	0.200000
467	69	0.166667
467	316	0.142857
467	150	0.125000
467	525	0.111111
467	209	0.100000
496	209	1.000000
496	143	0.500000
496	391	0.333333
496	120	0.250000
496	226	0.200000
496	172	0.166667
496	0	0.142857
496	564	0.125000
496	400	0.111111
