328	233	0.166667
328	518	0.142857
328	308	0.125000
328	215	0.111111
328	194	0.100000
211	316	1.000000
211	507	0.500000
211	135	0.333333
211	602	0.250000
211	134	0.200000
211	152	0.166667
211	510	0.142857
211	355	0.125000
211	96	0.111111
211	298	0.100000
237	284	1.000000
237	273	0.500000
237	221	0.333333
237	864	0.250000
237	0	0.200000
237	49	0.166667
237	687	0.142857
237	256	0.125000
237	760	0.111111
237	320	0.100000
54	403	1.000000
54	566	0.500000
54	383	0.333333
54	95	0.250000
54	209	0.200000
54	171	0.166667
54	421	0.142857
54	0	0.125000
54	27	0.111111
54	292	0.100000
85	284	1.000000
85	266	0.500000
85	302	0.333333
85	1060	0.250000
85	320	0.200000
85	299	0.166667
85	311	0.142857
85	878	0.125000
85	300	0.111111
85	752	0.100000
309	49	1.000000
309	298	0.500000
309	126	0.333333
309	284	0.250000
309	281	0.200000
309	256	0.166667
309	0	0.142857
309	150	0.125000
309	136	0.111111
309	403	0.100000
318	686	1.000000
318	345	0.500000
318	325	0.333333
318	298	0.250000
318	326	0.200000
318	477	0.166667
318	746	0.142857
318	292	0.125000
318	314	0.111111
318	257	0.100000
348	740	1.000000
348	593	0.500000
348	117	0.333333
348	273	0.250000
348	147	0.200000
348	818	0.166667
348	287	0.142857
348	13	0.125000
348	279	0.111111
348	542	0.100000
34	752	1.000000
34	292	0.500000
34	332	0.333333
34	299	0.250000
34	936	0.200000
34	266	0.166667
34	685	0.142857
34	885	0.125000
34	267	0.111111
34	870	0.100000
138	299	1.000000
138	284	0.500000
138	12	0.333333
138	267	0.250000
138	289	0.200000
138	274	0.166667
138	124	0.142857
138	338	0.125000
138	301	0.111111
138	303	0.100000
322	143	1.000000
322	473	0.500000
322	116	0.333333
322	149	0.250000
322	293	0.200000
322	296	0.166667
322	746	0.142857
322	190	0.125000
322	150	0.111111
322	233	0.100000
347	224	1.000000
347	120	0.500000
347	1026	0.333333
347	926	0.250000
347	929	0.200000
347	753	0.166667
347	274	0.142857
347	470	0.125000
347	124	0.111111
347	408	0.100000
146	284	1.000000
146	342	0.500000
146	299	0.333333
146	325	0.250000
146	298	0.200000
146	266	0.166667
146	873	0.142857
146	313	0.125000
146	304	0.111111
146	241	0.100000
299	305	1.000000
299	292	0.500000
299	874	0.333333
299	869	0.250000
299	286	0.200000
299	686	0.166667
299	244	0.142857
299	302	0.125000
299	289	0.111111
299	256	0.100000
66	1009	1.000000
66	239	0.500000
66	292	0.333333
66	99	0.250000
66	273	0.200000
66	286	0.166667
66	288	0.142857
66	146	0.125000
66	104	0.111111
66	683	0.100000
104	284	1.000000
104	326	0.500000
104	305	0.333333
104	298	0.250000
104	506	0.200000
104	299	0.166667
104	259	0.142857
104	292	0.125000
104	179	0.111111
104	877	0.100000
162	270	1.000000
162	49	0.500000
162	193	0.333333
162	325	0.250000
162	78	0.200000
162	481	0.166667
162	81	0.142857
162	311	0.125000
162	8	0.111111
162	298	0.100000
353	510	1.000000
353	281	0.500000
353	82	0.333333
353	601	0.250000
353	85	0.200000
353	304	0.166667
353	41	0.142857
353	707	0.125000
353	605	0.111111
353	284	0.100000
210	194	1.000000
210	221	0.500000
210	49	0.333333
210	236	0.250000
210	513	0.200000
210	260	0.166667
210	179	0.142857
210	308	0.125000
210	1048	0.111111
210	284	0.100000
33	299	1.000000
33	303	0.500000
33	298	0.333333
33	328	0.250000
33	305	0.200000
33	344	0.166667
33	261	0.142857
33	292	0.125000
33	266	0.111111
33	352	0.100000
332	193	1.000000
332	287	0.500000
332	190	0.333333
332	198	0.250000
332	512	0.200000
332	431	0.166667
332	286	0.142857
332	178	0.125000
332	525	0.111111
332	513	0.100000
350	687	1.000000
350	286	0.500000
350	686	0.333333
350	292	0.250000
350	344	0.200000
350	345	0.166667
350	986	0.142857
350	221	0.125000
350	688	0.111111
350	305	0.100000
97	703	1.000000
97	284	0.500000
97	152	0.333333
97	196	0.250000
97	193	0.200000
97	494	0.166667
97	55	0.142857
97	506	0.125000
97	355	0.111111
97	203	0.100000
70	99	1.000000
70	1012	0.500000
70	431	0.333333
70	193	0.250000
70	279	0.200000
70	21	0.166667
70	10	0.142857
70	236	0.125000
70	296	0.111111
70	601	0.100000
357	380	1.000000
357	220	0.500000
357	174	0.333333
357	85	0.250000
357	511	0.200000
357	13	0.166667
357	426	0.142857
357	707	0.125000
357	338	0.111111
357	885	0.100000
333	126	1.000000
333	82	0.500000
333	173	0.333333
333	181	0.250000
333	159	0.200000
333	184	0.166667
333	6	0.142857
333	580	0.125000
333	57	0.111111
333	270	0.100000
11	215	1.000000
11	27	0.500000
11	202	0.333333
11	171	0.250000
11	173	0.200000
11	221	0.166667
11	167	0.142857
11	209	0.125000
11	658	0.111111
11	99	0.100000
50	199	1.000000
50	172	0.500000
50	173	0.333333
50	203	0.250000
50	68	0.200000
50	180	0.166667
50	97	0.142857
50	197	0.125000
50	1037	0.111111
50	316	0.100000
351	55	1.000000
351	6	0.500000
351	469	0.333333
351	21	0.250000
351	88	0.200000
351	143	0.166667
351	383	0.142857
351	194	0.125000
351	68	0.111111
351	160	0.100000
38	284	1.000000
38	903	0.500000
38	273	0.333333
38	737	0.250000
38	300	0.200000
38	321	0.166667
38	688	0.142857
38	345	0.125000
38	287	0.111111
38	319	0.100000
39	320	1.000000
39	311	0.500000
39	325	0.333333
39	313	0.250000
39	342	0.200000
39	317	0.166667
39	885	0.142857
39	292	0.125000
39	21	0.111111
39	321	0.100000
203	284	1.000000
203	326	0.500000
203	345	0.333333
203	688	0.250000
203	749	0.200000
203	355	0.166667
203	55	0.142857
203	325	0.125000
203	304	0.111111
203	287	0.100000
359	284	1.000000
359	136	0.500000
359	115	0.333333
359	529	0.250000
359	267	0.200000
359	711	0.166667
359	198	0.142857
359	300	0.125000
359	12	0.111111
359	210	0.100000
323	338	1.000000
323	686	0.500000
323	986	0.333333
323	680	0.250000
323	299	0.200000
323	356	0.166667
323	311	0.142857
323	110	0.125000
323	674	0.111111
323	146	0.100000
257	320	1.000000
257	321	0.500000
257	688	0.333333
257	258	0.250000
257	325	0.200000
257	313	0.166667
257	469	0.142857
257	340	0.125000
257	299	0.111111
257	244	0.100000
314	55	1.000000
314	3	0.500000
314	300	0.333333
314	184	0.250000
314	284	0.200000
314	267	0.166667
314	78	0.142857
314	123	0.125000
314	515	0.111111
314	426	0.100000
131	8	1.000000
131	97	0.500000
131	257	0.333333
131	355	0.250000
131	419	0.200000
131	6	0.166667
131	12	0.142857
131	513	0.125000
131	509	0.111111
131	237	0.100000
227	69	1.000000
227	688	0.500000
227	41	0.333333
227	264	0.250000
227	298	0.200000
227	257	0.166667
227	237	0.142857
227	178	0.125000
227	222	0.111111
227	120	0.100000
362	0	1.000000
362	1	0.500000
362	11	0.333333
362	557	0.250000
362	78	0.200000
362	228	0.166667
362	150	0.142857
362	236	0.125000
362	663	0.111111
362	567	0.100000
335	760	1.000000
335	110	0.500000
335	167	0.333333
335	71	0.250000
335	1045	0.200000
335	292	0.166667
335	40	0.142857
335	48	0.125000
335	1039	0.111111
335	180	0.100000
354	257	1.000000
354	337	0.500000
354	338	0.333333
354	267	0.250000
354	1036	0.200000
354	341	0.166667
354	329	0.142857
354	357	0.125000
354	752	0.111111
354	353	0.100000
334	298	1.000000
334	286	0.500000
334	284	0.333333
334	338	0.250000
334	320	0.200000
334	300	0.166667
334	270	0.142857
334	676	0.125000
334	49	0.111111
334	469	0.100000
349	180	1.000000
349	198	0.500000
349	508	0.333333
349	186	0.250000
349	194	0.200000
349	482	0.166667
349	134	0.142857
349	182	0.125000
349	120	0.111111
349	268	0.100000
361	326	1.000000
361	267	0.500000
361	325	0.333333
361	263	0.250000
361	329	0.200000
361	323	0.166667
361	324	0.142857
361	334	0.125000
361	290	0.111111
361	353	0.100000
389	14	1.000000
389	845	0.500000
389	292	0.333333
389	266	0.250000
389	82	0.200000
389	221	0.166667
389	536	0.142857
389	236	0.125000
389	742	0.111111
389	345	0.100000
168	601	1.000000
168	180	0.500000
168	417	0.333333
168	508	0.250000
168	355	0.200000
168	99	0.166667
168	134	0.142857
168	186	0.125000
168	152	0.111111
168	518	0.100000
366	670	1.000000
366	184	0.500000
366	549	0.333333
366	377	0.250000
366	450	0.200000
366	338	0.166667
366	180	0.142857
366	120	0.125000
366	267	0.111111
366	823	0.100000
356	403	1.000000
356	1026	0.500000
356	824	0.333333
356	754	0.250000
356	683	0.200000
356	456	0.166667
356	595	0.142857
356	239	0.125000
356	92	0.111111
356	99	0.100000
337	476	1.000000
337	267	0.500000
337	406	0.333333
337	481	0.250000
337	477	0.200000
337	189	0.166667
337	49	0.142857
337	27	0.125000
337	21	0.111111
337	336	0.100000
367	163	1.000000
367	184	0.500000
367	441	0.333333
367	233	0.250000
367	559	0.200000
367	199	0.166667
367	173	0.142857
367	321	0.125000
367	55	0.111111
367	144	0.100000
355	298	1.000000
355	292	0.500000
355	331	0.333333
355	345	0.250000
355	299	0.200000
355	688	0.166667
355	242	0.142857
355	749	0.125000
355	352	0.111111
355	885	0.100000
392	753	1.000000
392	256	0.500000
392	397	0.333333
392	683	0.250000
392	311	0.200000
392	232	0.166667
392	1183	0.142857
392	104	0.125000
392	781	0.111111
392	316	0.100000
370	49	1.000000
370	233	0.500000
370	215	0.333333
370	21	0.250000
370	601	0.200000
370	131	0.166667
370	194	0.142857
370	521	0.125000
370	316	0.111111
370	494	0.100000
338	179	1.000000
338	195	0.500000
338	426	0.333333
338	54	0.250000
338	134	0.200000
338	264	0.166667
338	526	0.142857
338	97	0.125000
338	186	0.111111
338	96	0.100000
360	13	1.000000
360	441	0.500000
360	273	0.333333
360	59	0.250000
360	512	0.200000
360	85	0.166667
360	99	0.142857
360	8	0.125000
360	63	0.111111
360	196	0.100000
391	513	1.000000
391	1140	0.500000
391	342	0.333333
391	266	0.250000
391	308	0.200000
391	433	0.166667
391	521	0.142857
391	355	0.125000
391	237	0.111111
391	236	0.100000
372	215	1.000000
372	173	0.500000
372	203	0.333333
372	21	0.250000
372	401	0.200000
372	1117	0.166667
372	93	0.142857
372	185	0.125000
372	730	0.111111
372	566	0.100000
364	317	1.000000
364	234	0.500000
364	82	0.333333
364	319	0.250000
364	320	0.200000
364	884	0.166667
364	92	0.142857
364	326	0.125000
364	49	0.111111
364	926	0.100000
375	236	1.000000
375	317	0.500000
375	13	0.333333
375	515	0.250000
375	120	0.200000
375	266	0.166667
375	149	0.142857
375	285	0.125000
375	126	0.111111
375	298	0.100000
410	160	1.000000
410	226	0.500000
410	229	0.333333
410	0	0.250000
410	90	0.200000
410	401	0.166667
410	233	0.142857
410	238	0.125000
410	21	0.111111
410	234	0.100000
369	509	1.000000
369	416	0.500000
369	257	0.333333
369	1037	0.250000
369	135	0.200000
369	68	0.166667
369	476	0.142857
369	657	0.125000
369	194	0.111111
369	427	0.100000
393	49	1.000000
393	226	0.500000
393	61	0.333333
393	215	0.250000
393	227	0.200000
393	256	0.166667
393	143	0.142857
393	67	0.125000
393	131	0.111111
393	90	0.100000
439	287	1.000000
439	746	0.500000
439	244	0.333333
439	273	0.250000
439	317	0.200000
439	267	0.166667
439	268	0.142857
439	266	0.125000
439	146	0.111111
439	711	0.100000
416	171	1.000000
416	383	0.500000
416	746	0.333333
416	431	0.250000
416	499	0.200000
416	656	0.166667
416	557	0.142857
416	131	0.125000
416	740	0.111111
416	14	0.100000
373	0	1.000000
373	280	0.500000
373	95	0.333333
373	8	0.250000
373	147	0.200000
373	683	0.166667
373	99	0.142857
373	126	0.125000
373	271	0.111111
373	117	0.100000
390	190	1.000000
390	202	0.500000
390	316	0.333333
390	419	0.250000
390	233	0.200000
390	21	0.166667
390	209	0.142857
390	513	0.125000
390	59	0.111111
390	7	0.100000
444	286	1.000000
444	300	0.500000
444	143	0.333333
444	8	0.250000
444	293	0.200000
444	150	0.166667
444	146	0.142857
444	884	0.125000
444	893	0.111111
444	482	0.100000
411	99	1.000000
411	174	0.500000
411	88	0.333333
411	11	0.250000
411	529	0.200000
411	193	0.166667
411	601	0.142857
411	408	0.125000
411	421	0.111111
411	184	0.100000
371	52	1.000000
371	233	0.500000
371	441	0.333333
371	331	0.250000
371	218	0.200000
371	99	0.166667
371	383	0.142857
371	259	0.125000
371	279	0.111111
371	326	0.100000
397	49	1.000000
397	203	0.500000
397	730	0.333333
397	68	0.250000
397	233	0.200000
397	173	0.166667
397	646	0.142857
397	181	0.125000
397	180	0.111111
397	478	0.100000
446	54	1.000000
446	1026	0.500000
446	95	0.333333
446	23	0.250000
446	280	0.200000
446	174	0.166667
446	690	0.142857
446	24	0.125000
446	179	0.111111
446	202	0.100000
419	115	1.000000
419	284	0.500000
419	317	0.333333
419	287	0.250000
419	257	0.200000
419	273	0.166667
419	49	0.142857
419	123	0.125000
419	82	0.111111
419	738	0.100000
336	209	1.000000
336	470	0.500000
336	746	0.333333
336	447	0.250000
336	257	0.200000
336	421	0.166667
336	1026	0.142857
336	201	0.125000
336	14	0.111111
336	821	0.100000
396	49	1.000000
396	286	0.500000
396	8	0.333333
396	21	0.250000
396	655	0.200000
396	292	0.166667
396	506	0.142857
396	298	0.125000
396	336	0.111111
396	345	0.100000
448	919	1.000000
448	179	0.500000
448	266	0.333333
448	321	0.250000
448	292	0.200000
448	24	0.166667
448	99	0.142857
448	300	0.125000
448	197	0.111111
448	284	0.100000
421	199	1.000000
421	292	0.500000
421	54	0.333333
421	249	0.250000
421	271	0.200000
421	200	0.166667
421	245	0.142857
421	180	0.125000
421	99	0.111111
421	8	0.100000
377	87	1.000000
377	316	0.500000
377	391	0.333333
377	30	0.250000
377	740	0.200000
377	43	0.166667
377	354	0.142857
377	163	0.125000
377	161	0.111111
377	718	0.100000
398	383	1.000000
398	0	0.500000
398	286	0.333333
398	236	0.250000
398	55	0.200000
398	150	0.166667
398	231	0.142857
398	194	0.125000
398	226	0.111111
398	155	0.100000
449	449	1.000000
449	963	0.500000
449	132	0.333333
449	142	0.250000
449	236	0.200000
449	496	0.166667
449	441	0.142857
449	564	0.125000
449	612	0.111111
449	499	0.100000
424	749	1.000000
424	548	0.500000
424	95	0.333333
424	6	0.250000
424	194	0.200000
424	11	0.166667
424	300	0.142857
424	97	0.125000
424	321	0.111111
424	401	0.100000
365	434	1.000000
365	442	0.500000
365	233	0.333333
365	445	0.250000
365	450	0.200000
365	180	0.166667
365	6	0.142857
365	155	0.125000
365	239	0.111111
365	182	0.100000
395	289	1.000000
395	259	0.500000
395	120	0.333333
395	404	0.250000
395	683	0.200000
395	116	0.166667
395	506	0.142857
395	14	0.125000
395	470	0.111111
395	593	0.100000
445	257	1.000000
445	686	0.500000
445	301	0.333333
445	287	0.250000
445	281	0.200000
445	331	0.166667
445	260	0.142857
445	308	0.125000
445	680	0.111111
445	258	0.100000
418	703	1.000000
418	49	0.500000
418	134	0.333333
418	657	0.250000
418	133	0.200000
418	7	0.166667
418	482	0.142857
418	194	0.125000
418	494	0.111111
418	70	0.100000
376	311	1.000000
376	6	0.500000
376	345	0.333333
376	49	0.250000
376	163	0.200000
376	0	0.166667
376	341	0.142857
376	184	0.125000
376	217	0.111111
376	324	0.100000
400	180	1.000000
400	813	0.500000
400	98	0.333333
400	24	0.250000
400	282	0.200000
400	499	0.166667
400	173	0.142857
400	653	0.125000
400	488	0.111111
400	478	0.100000
438	326	1.000000
438	292	0.500000
438	23	0.333333
438	12	0.250000
438	273	0.200000
438	313	0.166667
438	506	0.142857
438	289	0.125000
438	49	0.111111
438	341	0.100000
414	131	1.000000
414	49	0.500000
414	194	0.333333
414	419	0.250000
414	27	0.200000
414	284	0.166667
414	215	0.142857
414	185	0.125000
414	22	0.111111
414	480	0.100000
374	184	1.000000
374	55	0.500000
374	78	0.333333
374	97	0.250000
374	54	0.200000
374	236	0.166667
374	383	0.142857
374	53	0.125000
374	507	0.111111
374	477	0.100000
401	116	1.000000
401	123	0.500000
401	247	0.333333
401	172	0.250000
401	473	0.200000
401	12	0.166667
401	27	0.142857
401	586	0.125000
401	120	0.111111
401	132	0.100000
450	320	1.000000
450	331	0.500000
450	870	0.333333
450	324	0.250000
450	287	0.200000
450	329	0.166667
450	301	0.142857
450	286	0.125000
450	258	0.111111
450	875	0.100000
358	298	1.000000
358	300	0.500000
358	289	0.333333
358	272	0.250000
358	236	0.200000
358	146	0.166667
358	256	0.142857
358	740	0.125000
358	221	0.111111
358	248	0.100000
422	326	1.000000
422	331	0.500000
422	298	0.333333
422	270	0.250000
422	688	0.200000
422	469	0.166667
422	244	0.142857
422	746	0.125000
422	287	0.111111
422	342	0.100000
383	257	1.000000
383	286	0.500000
383	347	0.333333
383	329	0.250000
383	267	0.200000
383	321	0.166667
383	266	0.142857
383	330	0.125000
383	299	0.111111
383	681	0.100000
451	481	1.000000
451	185	0.500000
451	215	0.333333
451	194	0.250000
451	473	0.200000
451	480	0.166667
451	196	0.142857
451	460	0.125000
451	167	0.111111
451	661	0.100000
378	49	1.000000
378	185	0.500000
378	195	0.333333
378	88	0.250000
378	3	0.200000
378	472	0.166667
378	126	0.142857
378	383	0.125000
378	744	0.111111
378	449	0.100000
394	49	1.000000
394	126	0.500000
394	68	0.333333
394	313	0.250000
394	403	0.200000
394	244	0.166667
394	401	0.142857
394	88	0.125000
394	142	0.111111
394	131	0.100000
428	185	1.000000
428	172	0.500000
428	142	0.333333
428	195	0.250000
428	24	0.200000
428	11	0.166667
428	61	0.142857
428	160	0.125000
428	649	0.111111
428	203	0.100000
453	99	1.000000
453	0	0.500000
453	425	0.333333
453	657	0.250000
453	586	0.200000
453	308	0.166667
453	173	0.142857
453	385	0.125000
453	214	0.111111
453	566	0.100000
352	270	1.000000
352	300	0.500000
352	338	0.333333
352	877	0.250000
352	687	0.200000
352	330	0.166667
352	99	0.142857
352	267	0.125000
352	321	0.111111
352	342	0.100000
379	57	1.000000
379	519	0.500000
379	63	0.333333
379	478	0.250000
379	284	0.200000
379	175	0.166667
379	311	0.142857
379	257	0.125000
379	481	0.111111
379	189	0.100000
427	267	1.000000
427	326	0.500000
427	330	0.333333
427	309	0.250000
427	320	0.200000
427	301	0.166667
427	746	0.142857
427	331	0.125000
427	469	0.111111
427	340	0.100000
452	761	1.000000
452	209	0.500000
452	391	0.333333
452	11	0.250000
452	10	0.200000
452	233	0.166667
452	939	0.142857
452	843	0.125000
452	740	0.111111
452	181	0.100000
402	120	1.000000
402	99	0.500000
402	236	0.333333
402	49	0.250000
402	926	0.200000
402	758	0.166667
402	12	0.142857
402	544	0.125000
402	740	0.111111
402	150	0.100000
380	132	1.000000
380	128	0.500000
380	173	0.333333
380	156	0.250000
380	485	0.200000
380	730	0.166667
380	421	0.142857
380	790	0.125000
380	158	0.111111
380	176	0.100000
426	326	1.000000
426	242	0.500000
426	297	0.333333
426	873	0.250000
426	286	0.200000
426	325	0.166667
426	746	0.142857
426	304	0.125000
426	267	0.111111
426	241	0.100000
413	311	1.000000
413	749	0.500000
413	308	0.333333
413	506	0.250000
413	330	0.200000
413	326	0.166667
413	325	0.142857
413	342	0.125000
413	237	0.111111
413	313	0.100000
417	270	1.000000
417	687	0.500000
417	338	0.333333
417	348	0.250000
417	298	0.200000
417	299	0.166667
417	900	0.142857
417	309	0.125000
417	749	0.111111
417	305	0.100000
384	426	1.000000
384	29	0.500000
384	512	0.333333
384	209	0.250000
384	520	0.200000
384	365	0.166667
384	22	0.142857
384	237	0.125000
384	521	0.111111
384	703	0.100000
404	96	1.000000
404	391	0.500000
404	1002	0.333333
404	173	0.250000
404	206	0.200000
404	71	0.166667
404	58	0.142857
404	1109	0.125000
404	429	0.111111
404	78	0.100000
454	97	1.000000
454	227	0.500000
454	94	0.333333
454	222	0.250000
454	286	0.200000
454	256	0.166667
454	469	0.142857
454	626	0.125000
454	146	0.111111
454	11	0.100000
423	99	1.000000
423	281	0.500000
423	287	0.333333
423	409	0.250000
423	124	0.200000
423	594	0.166667
423	327	0.142857
423	922	0.125000
423	480	0.111111
423	697	0.100000
381	274	1.000000
381	14	0.500000
381	481	0.333333
381	184	0.250000
381	150	0.200000
381	236	0.166667
381	322	0.142857
381	961	0.125000
381	120	0.111111
381	287	0.100000
399	298	1.000000
399	746	0.500000
399	330	0.333333
399	748	0.250000
399	324	0.200000
399	338	0.166667
399	325	0.142857
399	537	0.125000
399	317	0.111111
399	270	0.100000
443	298	1.000000
443	311	0.500000
443	198	0.333333
443	267	0.250000
443	271	0.200000
443	752	0.166667
443	331	0.142857
443	507	0.125000
443	310	0.111111
443	320	0.100000
431	99	1.000000
431	120	0.500000
431	257	0.333333
431	150	0.250000
431	326	0.200000
431	408	0.166667
431	1010	0.142857
431	234	0.125000
431	338	0.111111
431	147	0.100000
386	190	1.000000
386	230	0.500000
386	506	0.333333
386	194	0.250000
386	54	0.200000
386	152	0.166667
386	744	0.142857
386	227	0.125000
386	68	0.111111
386	286	0.100000
405	652	1.000000
405	464	0.500000
405	507	0.333333
405	142	0.250000
405	185	0.200000
405	173	0.166667
405	31	0.142857
405	181	0.125000
405	210	0.111111
405	180	0.100000
447	266	1.000000
447	325	0.500000
447	304	0.333333
447	345	0.250000
447	323	0.200000
447	319	0.166667
447	344	0.142857
447	335	0.125000
447	749	0.111111
447	58	0.100000
420	173	1.000000
420	477	0.500000
420	210	0.333333
420	566	0.250000
420	23	0.200000
420	284	0.166667
420	730	0.142857
420	236	0.125000
420	41	0.111111
420	134	0.100000
363	258	1.000000
363	99	0.500000
363	241	0.333333
363	308	0.250000
363	13	0.200000
363	323	0.166667
363	872	0.142857
363	871	0.125000
363	49	0.111111
363	336	0.100000
406	421	1.000000
406	88	0.500000
406	120	0.333333
406	87	0.250000
406	96	0.200000
406	238	0.166667
406	494	0.142857
406	601	0.125000
406	249	0.111111
406	218	0.100000
368	417	1.000000
368	221	0.500000
368	545	0.333333
368	303	0.250000
368	164	0.200000
368	301	0.166667
368	201	0.142857
368	311	0.125000
368	287	0.111111
368	212	0.100000
456	10	1.000000
456	21	0.500000
456	173	0.333333
456	27	0.250000
456	120	0.200000
456	194	0.166667
456	727	0.142857
456	400	0.125000
456	421	0.111111
456	566	0.100000
434	383	1.000000
434	0	0.500000
434	403	0.333333
434	66	0.250000
434	595	0.200000
434	1045	0.166667
434	256	0.142857
434	21	0.125000
434	228	0.111111
434	190	0.100000
387	715	1.000000
387	6	0.500000
387	14	0.333333
387	11	0.250000
387	94	0.200000
387	117	0.166667
387	235	0.142857
387	328	0.125000
387	105	0.111111
387	284	0.100000
408	482	1.000000
408	703	0.500000
408	477	0.333333
408	431	0.250000
408	518	0.200000
408	273	0.166667
408	99	0.142857
408	178	0.125000
408	191	0.111111
408	132	0.100000
455	209	1.000000
455	401	0.500000
455	2	0.333333
455	53	0.250000
455	653	0.200000
455	481	0.166667
455	203	0.142857
455	149	0.125000
455	506	0.111111
455	41	0.100000
385	683	1.000000
385	95	0.500000
385	280	0.333333
385	298	0.250000
385	0	0.200000
385	256	0.166667
385	236	0.142857
385	469	0.125000
385	14	0.111111
385	271	0.100000
432	298	1.000000
432	321	0.500000
432	170	0.333333
432	885	0.250000
432	126	0.200000
432	326	0.166667
432	273	0.142857
432	513	0.125000
432	63	0.111111
432	59	0.100000
403	298	1.000000
403	292	0.500000
403	326	0.333333
403	299	0.250000
403	320	0.200000
403	752	0.166667
403	344	0.142857
403	877	0.125000
403	313	0.111111
403	269	0.100000
457	49	1.000000
457	271	0.500000
457	286	0.333333
457	55	0.250000
457	694	0.200000
457	433	0.166667
457	467	0.142857
457	649	0.125000
457	652	0.111111
457	120	0.100000
388	184	1.000000
388	207	0.500000
388	173	0.333333
388	433	0.250000
388	135	0.200000
388	482	0.166667
388	153	0.142857
388	500	0.125000
388	369	0.111111
388	94	0.100000
425	428	1.000000
425	425	0.500000
425	488	0.333333
425	204	0.250000
425	502	0.200000
425	477	0.166667
425	484	0.142857
425	523	0.125000
425	173	0.111111
425	355	0.100000
412	299	1.000000
412	298	0.500000
412	256	0.333333
412	120	0.250000
412	506	0.200000
412	331	0.166667
412	589	0.142857
412	14	0.125000
412	320	0.111111
412	286	0.100000
461	286	1.000000
461	126	0.500000
461	49	0.333333
461	421	0.250000
461	292	0.200000
461	267	0.166667
461	499	0.142857
461	355	0.125000
461	746	0.111111
461	201	0.100000
382	481	1.000000
382	494	0.500000
382	612	0.333333
382	136	0.250000
382	179	0.200000
382	316	0.166667
382	510	0.142857
382	186	0.125000
382	191	0.111111
382	480	0.100000
435	286	1.000000
435	185	0.500000
435	548	0.333333
435	218	0.250000
435	421	0.200000
435	97	0.166667
435	926	0.142857
435	67	0.125000
435	181	0.111111
435	290	0.100000
415	254	1.000000
415	96	0.500000
415	97	0.333333
415	326	0.250000
415	195	0.200000
415	184	0.166667
415	324	0.142857
415	760	0.125000
415	12	0.111111
415	182	0.100000
458	244	1.000000
458	49	0.500000
458	740	0.333333
458	470	0.250000
458	331	0.200000
458	99	0.166667
458	299	0.142857
458	258	0.125000
458	257	0.111111
458	180	0.100000
429	284	1.000000
429	123	0.500000
429	257	0.333333
429	136	0.250000
429	264	0.200000
429	120	0.166667
429	473	0.142857
429	291	0.125000
429	544	0.111111
429	134	0.100000
407	300	1.000000
407	338	0.500000
407	324	0.333333
407	287	0.250000
407	345	0.200000
407	331	0.166667
407	303	0.142857
407	342	0.125000
407	284	0.111111
407	688	0.100000
464	173	1.000000
464	180	0.500000
464	55	0.333333
464	99	0.250000
464	175	0.200000
464	120	0.166667
464	134	0.142857
464	184	0.125000
464	471	0.111111
464	481	0.100000
459	845	1.000000
459	275	0.500000
459	285	0.333333
459	267	0.250000
459	506	0.200000
459	14	0.166667
459	115	0.142857
459	126	0.125000
459	746	0.111111
459	20	0.100000
433	150	1.000000
433	147	0.500000
433	0	0.333333
433	122	0.250000
433	128	0.200000
433	321	0.166667
433	236	0.142857
433	120	0.125000
433	927	0.111111
433	49	0.100000
409	313	1.000000
409	300	0.500000
409	331	0.333333
409	324	0.250000
409	877	0.200000
409	286	0.166667
409	8	0.142857
409	341	0.125000
409	305	0.111111
409	344	0.100000
462	274	1.000000
462	283	0.500000
462	146	0.333333
462	242	0.250000
462	1058	0.200000
462	18	0.166667
462	223	0.142857
462	844	0.125000
462	338	0.111111
462	292	0.100000
460	284	1.000000
460	267	0.500000
460	126	0.333333
460	264	0.250000
460	180	0.200000
460	21	0.166667
460	269	0.142857
460	320	0.125000
460	433	0.111111
460	391	0.100000
436	180	1.000000
436	737	0.500000
436	730	0.333333
436	477	0.250000
436	206	0.200000
436	449	0.166667
436	461	0.142857
436	14	0.125000
436	12	0.111111
436	82	0.100000
470	967	1.000000
470	209	0.500000
470	78	0.333333
470	417	0.250000
470	201	0.200000
470	1089	0.166667
470	27	0.142857
470	1498	0.125000
470	120	0.111111
470	173	0.100000
466	473	1.000000
466	266	0.500000
466	256	0.333333
466	326	0.250000
466	92	0.200000
466	533	0.166667
466	286	0.142857
466	469	0.125000
466	761	0.111111
466	322	0.100000
476	276	1.000000
476	692	0.500000
476	215	0.333333
476	87	0.250000
476	120	0.200000
476	726	0.166667
476	469	0.142857
476	71	0.125000
476	760	0.111111
476	649	0.100000
437	49	1.000000
437	236	0.500000
437	474	0.333333
437	147	0.250000
437	284	0.200000
437	124	0.166667
437	292	0.142857
437	286	0.125000
437	285	0.111111
437	403	0.100000
473	193	1.000000
473	63	0.500000
473	133	0.333333
473	505	0.250000
473	96	0.200000
473	503	0.166667
473	68	0.142857
473	196	0.125000
473	483	0.111111
473	603	0.100000
467	256	1.000000
467	0	0.500000
467	68	0.333333
467	281	0.250000
467	149	0.200000
467	116	0.166667
467	167	0.142857
467	233	0.125000
467	182	0.111111
467	316	0.100000
496	3	1.000000
496	595	0.500000
496	6	0.333333
496	120	0.250000
496	143	0.200000
496	27	0.166667
496	86	0.142857
496	391	0.125000
