73	49	0.100000
328	49	1.000000
328	99	0.500000
328	236	0.333333
328	292	0.250000
328	316	0.200000
328	8	0.166667
328	221	0.142857
328	55	0.125000
328	0	0.111111
328	273	0.100000
211	49	1.000000
211	173	0.500000
211	99	0.333333
211	97	0.250000
211	55	0.200000
211	180	0.166667
211	171	0.142857
211	355	0.125000
211	11	0.111111
211	193	0.100000
348	116	1.000000
348	0	0.500000
348	403	0.333333
348	221	0.250000
348	150	0.200000
348	740	0.166667
348	110	0.142857
348	6	0.125000
348	49	0.111111
348	274	0.100000
237	0	1.000000
237	99	0.500000
237	236	0.333333
237	116	0.250000
237	298	0.200000
237	286	0.166667
237	14	0.142857
237	403	0.125000
237	49	0.111111
237	740	0.100000
309	284	1.000000
309	99	0.500000
309	0	0.333333
309	236	0.250000
309	14	0.200000
309	120	0.166667
309	298	0.142857
309	286	0.125000
309	8	0.111111
309	311	0.100000
85	257	1.000000
85	688	0.500000
85	292	0.333333
85	311	0.250000
85	300	0.200000
85	305	0.166667
85	299	0.142857
85	290	0.125000
85	244	0.111111
85	270	0.100000
318	257	1.000000
318	286	0.500000
318	284	0.333333
318	311	0.250000
318	298	0.200000
318	292	0.166667
318	326	0.142857
318	746	0.125000
318	287	0.111111
318	324	0.100000
347	595	1.000000
347	740	0.500000
347	746	0.333333
347	843	0.250000
347	321	0.200000
347	1045	0.166667
347	124	0.142857
347	280	0.125000
347	234	0.111111
347	257	0.100000
34	257	1.000000
34	286	0.500000
34	321	0.333333
34	292	0.250000
34	244	0.200000
34	284	0.166667
34	305	0.142857
34	287	0.125000
34	300	0.111111
34	341	0.100000
138	257	1.000000
138	287	0.500000
138	267	0.333333
138	325	0.250000
138	331	0.200000
138	338	0.166667
138	292	0.142857
138	304	0.125000
138	8	0.111111
138	298	0.100000
322	99	1.000000
322	236	0.500000
322	180	0.333333
322	298	0.250000
322	274	0.200000
322	0	0.166667
322	589	0.142857
322	124	0.125000
322	300	0.111111
322	173	0.100000
146	257	1.000000
146	298	0.500000
146	305	0.333333
146	345	0.250000
146	300	0.200000
146	308	0.166667
146	331	0.142857
146	314	0.125000
146	270	0.111111
146	286	0.100000
299	257	1.000000
299	746	0.500000
299	287	0.333333
299	244	0.250000
299	284	0.200000
299	676	0.166667
299	321	0.142857
299	311	0.125000
299	331	0.111111
299	305	0.100000
353	196	1.000000
353	134	0.500000
353	126	0.333333
353	512	0.250000
353	283	0.200000
353	509	0.166667
353	477	0.142857
353	44	0.125000
353	211	0.111111
353	210	0.100000
66	99	1.000000
66	6	0.500000
66	595	0.333333
66	117	0.250000
66	740	0.200000
66	49	0.166667
66	236	0.142857
66	292	0.125000
66	180	0.111111
66	286	0.100000
104	298	1.000000
104	299	0.500000
104	331	0.333333
104	292	0.250000
104	287	0.200000
104	326	0.166667
104	244	0.142857
104	345	0.125000
104	324	0.111111
104	321	0.100000
162	49	1.000000
162	284	0.500000
162	180	0.333333
162	292	0.250000
162	311	0.200000
162	99	0.166667
162	173	0.142857
162	171	0.125000
162	126	0.111111
162	78	0.100000
350	257	1.000000
350	324	0.500000
350	688	0.333333
350	267	0.250000
350	258	0.200000
350	300	0.166667
350	331	0.142857
350	292	0.125000
350	345	0.111111
350	329	0.100000
33	257	1.000000
33	298	0.500000
33	311	0.333333
33	324	0.250000
33	320	0.200000
33	326	0.166667
33	300	0.142857
33	267	0.125000
33	299	0.111111
33	305	0.100000
210	257	1.000000
210	49	0.500000
210	180	0.333333
210	292	0.250000
210	267	0.200000
210	311	0.166667
210	688	0.142857
210	320	0.125000
210	99	0.111111
210	221	0.100000
332	49	1.000000
332	180	0.500000
332	171	0.333333
332	126	0.250000
332	55	0.200000
332	97	0.166667
332	257	0.142857
332	203	0.125000
332	286	0.111111
332	172	0.100000
70	0	1.000000
70	126	0.500000
70	236	0.333333
70	6	0.250000
70	171	0.200000
70	120	0.166667
70	8	0.142857
70	203	0.125000
70	257	0.111111
70	190	0.100000
97	49	1.000000
97	173	0.500000
97	180	0.333333
97	99	0.250000
97	55	0.200000
97	215	0.166667
97	126	0.142857
97	97	0.125000
97	68	0.111111
97	431	0.100000
357	58	1.000000
357	60	0.500000
357	169	0.333333
357	512	0.250000
357	284	0.200000
357	134	0.166667
357	99	0.142857
357	196	0.125000
357	174	0.111111
357	197	0.100000
50	173	1.000000
50	97	0.500000
50	171	0.333333
50	209	0.250000
50	55	0.200000
50	203	0.166667
50	167	0.142857
50	78	0.125000
50	134	0.111111
50	68	0.100000
11	180	1.000000
11	421	0.500000
11	78	0.333333
11	55	0.250000
11	209	0.200000
11	316	0.166667
11	63	0.142857
11	99	0.125000
11	126	0.111111
11	201	0.100000
333	120	1.000000
333	316	0.500000
333	496	0.333333
333	97	0.250000
333	0	0.200000
333	55	0.166667
333	292	0.142857
333	273	0.125000
333	281	0.111111
333	507	0.100000
351	180	1.000000
351	21	0.500000
351	95	0.333333
351	182	0.250000
351	68	0.200000
351	126	0.166667
351	0	0.142857
351	421	0.125000
351	203	0.111111
351	178	0.100000
203	311	1.000000
203	300	0.500000
203	270	0.333333
203	688	0.250000
203	286	0.200000
203	99	0.166667
203	319	0.142857
203	292	0.125000
203	302	0.111111
203	287	0.100000
39	311	1.000000
39	284	0.500000
39	338	0.333333
39	299	0.250000
39	688	0.200000
39	286	0.166667
39	287	0.142857
39	748	0.125000
39	305	0.111111
39	687	0.100000
38	284	1.000000
38	257	0.500000
38	338	0.333333
38	287	0.250000
38	292	0.200000
38	326	0.166667
38	688	0.142857
38	266	0.125000
38	308	0.111111
38	330	0.100000
359	99	1.000000
359	49	0.500000
359	8	0.333333
359	180	0.250000
359	6	0.200000
359	283	0.166667
359	236	0.142857
359	116	0.125000
359	298	0.111111
359	190	0.100000
314	99	1.000000
314	49	0.500000
314	173	0.333333
314	180	0.250000
314	355	0.200000
314	171	0.166667
314	6	0.142857
314	472	0.125000
314	95	0.111111
314	181	0.100000
257	298	1.000000
257	284	0.500000
257	267	0.333333
257	299	0.250000
257	300	0.200000
257	305	0.166667
257	244	0.142857
257	266	0.125000
257	324	0.111111
257	320	0.100000
323	746	1.000000
323	320	0.500000
323	331	0.333333
323	244	0.250000
323	311	0.200000
323	287	0.166667
323	99	0.142857
323	236	0.125000
323	6	0.111111
323	116	0.100000
227	257	1.000000
227	49	0.500000
227	180	0.333333
227	99	0.250000
227	292	0.200000
227	298	0.166667
227	267	0.142857
227	287	0.125000
227	173	0.111111
227	236	0.100000
362	182	1.000000
362	143	0.500000
362	167	0.333333
362	421	0.250000
362	88	0.200000
362	292	0.166667
362	181	0.142857
362	160	0.125000
362	400	0.111111
362	391	0.100000
131	180	1.000000
131	171	0.500000
131	173	0.333333
131	6	0.250000
131	208	0.200000
131	97	0.166667
131	0	0.142857
131	513	0.125000
131	134	0.111111
131	203	0.100000
349	196	1.000000
349	134	0.500000
349	173	0.333333
349	355	0.250000
349	190	0.200000
349	181	0.166667
349	99	0.142857
349	521	0.125000
349	179	0.111111
349	433	0.100000
354	257	1.000000
354	311	0.500000
354	300	0.333333
354	287	0.250000
354	292	0.200000
354	325	0.166667
354	299	0.142857
354	331	0.125000
354	290	0.111111
354	748	0.100000
335	121	1.000000
335	234	0.500000
335	93	0.333333
335	79	0.250000
335	146	0.200000
335	201	0.166667
335	6	0.142857
335	203	0.125000
335	180	0.111111
335	66	0.100000
389	292	1.000000
389	267	0.500000
389	286	0.333333
389	324	0.250000
389	6	0.200000
389	0	0.166667
389	283	0.142857
389	319	0.125000
389	311	0.111111
389	49	0.100000
366	233	1.000000
366	434	0.500000
366	180	0.333333
366	175	0.250000
366	49	0.200000
366	126	0.166667
366	271	0.142857
366	95	0.125000
366	55	0.111111
366	173	0.100000
361	298	1.000000
361	305	0.500000
361	269	0.333333
361	324	0.250000
361	284	0.200000
361	330	0.166667
361	258	0.142857
361	299	0.125000
361	680	0.111111
361	266	0.100000
334	311	1.000000
334	300	0.500000
334	299	0.333333
334	284	0.250000
334	292	0.200000
334	266	0.166667
334	329	0.142857
334	287	0.125000
334	321	0.111111
334	330	0.100000
367	173	1.000000
367	175	0.500000
367	663	0.333333
367	184	0.250000
367	257	0.200000
367	194	0.166667
367	217	0.142857
367	199	0.125000
367	227	0.111111
367	182	0.100000
168	284	1.000000
168	300	0.500000
168	320	0.333333
168	267	0.250000
168	196	0.200000
168	311	0.166667
168	655	0.142857
168	21	0.125000
168	55	0.111111
168	355	0.100000
356	116	1.000000
356	1045	0.500000
356	14	0.333333
356	24	0.250000
356	280	0.200000
356	236	0.166667
356	124	0.142857
356	694	0.125000
356	715	0.111111
356	761	0.100000
392	292	1.000000
392	49	0.500000
392	0	0.333333
392	403	0.250000
392	150	0.200000
392	365	0.166667
392	69	0.142857
392	417	0.125000
392	740	0.111111
392	469	0.100000
370	171	1.000000
370	194	0.500000
370	167	0.333333
370	55	0.250000
370	97	0.200000
370	203	0.166667
370	81	0.142857
370	152	0.125000
370	215	0.111111
370	131	0.100000
337	134	1.000000
337	703	0.500000
337	355	0.333333
337	505	0.250000
337	173	0.200000
337	494	0.166667
337	526	0.142857
337	273	0.125000
337	184	0.111111
337	132	0.100000
355	257	1.000000
355	286	0.500000
355	321	0.333333
355	244	0.250000
355	267	0.200000
355	688	0.166667
355	299	0.142857
355	300	0.125000
355	330	0.111111
355	270	0.100000
391	257	1.000000
391	136	0.500000
391	283	0.333333
391	299	0.250000
391	123	0.200000
391	99	0.166667
391	273	0.142857
391	688	0.125000
391	301	0.111111
391	241	0.100000
372	167	1.000000
372	421	0.500000
372	209	0.333333
372	391	0.250000
372	134	0.200000
372	49	0.166667
372	97	0.142857
372	55	0.125000
372	81	0.111111
372	132	0.100000
338	173	1.000000
338	55	0.500000
338	131	0.333333
338	316	0.250000
338	167	0.200000
338	63	0.166667
338	152	0.142857
338	88	0.125000
338	171	0.111111
338	22	0.100000
360	316	1.000000
360	215	0.500000
360	126	0.333333
360	57	0.250000
360	63	0.200000
360	173	0.166667
360	180	0.142857
360	460	0.125000
360	171	0.111111
360	69	0.100000
375	284	1.000000
375	49	0.500000
375	257	0.333333
375	55	0.250000
375	126	0.200000
375	286	0.166667
375	173	0.142857
375	300	0.125000
375	316	0.111111
375	11	0.100000
369	521	1.000000
369	173	0.500000
369	186	0.333333
369	481	0.250000
369	284	0.200000
369	433	0.166667
369	196	0.142857
369	193	0.125000
369	126	0.111111
369	55	0.100000
364	284	1.000000
364	236	0.500000
364	298	0.333333
364	287	0.250000
364	8	0.200000
364	116	0.166667
364	110	0.142857
364	321	0.125000
364	49	0.111111
364	120	0.100000
393	229	1.000000
393	180	0.500000
393	173	0.333333
393	228	0.250000
393	403	0.200000
393	233	0.166667
393	201	0.142857
393	1	0.125000
393	37	0.111111
393	221	0.100000
373	6	1.000000
373	236	0.500000
373	116	0.333333
373	78	0.250000
373	171	0.200000
373	27	0.166667
373	173	0.142857
373	203	0.125000
373	506	0.111111
373	469	0.100000
410	68	1.000000
410	209	0.500000
410	203	0.333333
410	172	0.250000
410	214	0.200000
410	97	0.166667
410	99	0.142857
410	236	0.125000
410	126	0.111111
410	81	0.100000
390	257	1.000000
390	55	0.500000
390	99	0.333333
390	78	0.250000
390	193	0.200000
390	180	0.166667
390	481	0.142857
390	8	0.125000
390	300	0.111111
390	209	0.100000
371	126	1.000000
371	322	0.500000
371	445	0.333333
371	181	0.250000
371	49	0.200000
371	257	0.166667
371	298	0.142857
371	180	0.125000
371	676	0.111111
371	746	0.100000
439	284	1.000000
439	311	0.500000
439	287	0.333333
439	688	0.250000
439	267	0.200000
439	266	0.166667
439	273	0.142857
439	300	0.125000
439	299	0.111111
439	283	0.100000
416	175	1.000000
416	49	0.500000
416	194	0.333333
416	55	0.250000
416	143	0.200000
416	182	0.166667
416	97	0.142857
416	201	0.125000
416	231	0.111111
416	403	0.100000
397	215	1.000000
397	210	0.500000
397	494	0.333333
397	421	0.250000
397	97	0.200000
397	237	0.166667
397	87	0.142857
397	209	0.125000
397	433	0.111111
397	55	0.100000
336	0	1.000000
336	49	0.500000
336	99	0.333333
336	6	0.250000
336	403	0.200000
336	180	0.166667
336	120	0.142857
336	116	0.125000
336	236	0.111111
336	117	0.100000
444	257	1.000000
444	149	0.500000
444	292	0.333333
444	296	0.250000
444	284	0.200000
444	221	0.166667
444	249	0.142857
444	0	0.125000
444	267	0.111111
444	126	0.100000
411	49	1.000000
411	97	0.500000
411	180	0.333333
411	171	0.250000
411	99	0.200000
411	182	0.166667
411	120	0.142857
411	167	0.125000
411	126	0.111111
411	257	0.100000
396	99	1.000000
396	267	0.500000
396	173	0.333333
396	257	0.250000
396	55	0.200000
396	97	0.166667
396	513	0.142857
396	266	0.125000
396	69	0.111111
396	274	0.100000
377	49	1.000000
377	173	0.500000
377	0	0.333333
377	214	0.250000
377	110	0.200000
377	365	0.166667
377	292	0.142857
377	95	0.125000
377	730	0.111111
377	658	0.100000
446	180	1.000000
446	116	0.500000
446	0	0.333333
446	55	0.250000
446	124	0.200000
446	8	0.166667
446	292	0.142857
446	126	0.125000
446	683	0.111111
446	256	0.100000
419	267	1.000000
419	283	0.500000
419	257	0.333333
419	304	0.250000
419	49	0.200000
419	311	0.166667
419	292	0.142857
419	298	0.125000
419	99	0.111111
419	301	0.100000
398	230	1.000000
398	173	0.500000
398	403	0.333333
398	378	0.250000
398	557	0.200000
398	10	0.166667
398	28	0.142857
398	552	0.125000
398	37	0.111111
398	257	0.100000
365	668	1.000000
365	439	0.500000
365	182	0.333333
365	55	0.250000
365	561	0.200000
365	175	0.166667
365	181	0.142857
365	49	0.125000
365	95	0.111111
365	173	0.100000
448	274	1.000000
448	236	0.500000
448	123	0.333333
448	12	0.250000
448	273	0.200000
448	6	0.166667
448	128	0.142857
448	292	0.125000
448	300	0.111111
448	49	0.100000
421	298	1.000000
421	266	0.500000
421	257	0.333333
421	296	0.250000
421	120	0.200000
421	117	0.166667
421	284	0.142857
421	274	0.125000
421	746	0.111111
421	676	0.100000
395	292	1.000000
395	0	0.500000
395	117	0.333333
395	746	0.250000
395	236	0.200000
395	683	0.166667
395	271	0.142857
395	256	0.125000
395	6	0.111111
395	180	0.100000
376	257	1.000000
376	326	0.500000
376	298	0.333333
376	180	0.250000
376	49	0.200000
376	0	0.166667
376	284	0.142857
376	120	0.125000
376	236	0.111111
376	320	0.100000
449	65	1.000000
449	201	0.500000
449	173	0.333333
449	391	0.250000
449	180	0.200000
449	97	0.166667
449	172	0.142857
449	196	0.125000
449	697	0.111111
449	494	0.100000
424	286	1.000000
424	341	0.500000
424	356	0.333333
424	326	0.250000
424	182	0.200000
424	88	0.166667
424	663	0.142857
424	225	0.125000
424	99	0.111111
424	244	0.100000
374	55	1.000000
374	53	0.500000
374	383	0.333333
374	163	0.250000
374	564	0.200000
374	81	0.166667
374	97	0.142857
374	171	0.125000
374	180	0.111111
374	733	0.100000
400	131	1.000000
400	55	0.500000
400	236	0.333333
400	21	0.250000
400	99	0.200000
400	0	0.166667
400	126	0.142857
400	481	0.125000
400	525	0.111111
400	97	0.100000
445	284	1.000000
445	257	0.500000
445	300	0.333333
445	331	0.250000
445	311	0.200000
445	329	0.166667
445	270	0.142857
445	266	0.125000
445	746	0.111111
445	748	0.100000
418	193	1.000000
418	355	0.500000
418	126	0.333333
418	171	0.250000
418	481	0.200000
418	316	0.166667
418	97	0.142857
418	55	0.125000
418	184	0.111111
418	273	0.100000
358	99	1.000000
358	403	0.500000
358	6	0.333333
358	286	0.250000
358	120	0.200000
358	292	0.166667
358	740	0.142857
358	257	0.125000
358	221	0.111111
358	256	0.100000
401	0	1.000000
401	120	0.500000
401	150	0.333333
401	506	0.250000
401	173	0.200000
401	292	0.166667
401	55	0.142857
401	171	0.125000
401	234	0.111111
401	209	0.100000
438	286	1.000000
438	0	0.500000
438	49	0.333333
438	180	0.250000
438	284	0.200000
438	116	0.166667
438	506	0.142857
438	8	0.125000
438	257	0.111111
438	292	0.100000
414	49	1.000000
414	180	0.500000
414	284	0.333333
414	173	0.250000
414	298	0.200000
414	99	0.166667
414	172	0.142857
414	171	0.125000
414	126	0.111111
414	286	0.100000
378	171	1.000000
378	190	0.500000
378	203	0.333333
378	152	0.250000
378	233	0.200000
378	421	0.166667
378	209	0.142857
378	95	0.125000
378	21	0.111111
378	208	0.100000
383	286	1.000000
383	292	0.500000
383	299	0.333333
383	746	0.250000
383	99	0.200000
383	267	0.166667
383	49	0.142857
383	305	0.125000
383	287	0.111111
383	236	0.100000
450	311	1.000000
450	257	0.500000
450	321	0.333333
450	305	0.250000
450	299	0.200000
450	935	0.166667
450	871	0.142857
450	306	0.125000
450	242	0.111111
450	873	0.100000
422	292	1.000000
422	299	0.500000
422	287	0.333333
422	329	0.250000
422	286	0.200000
422	330	0.166667
422	338	0.142857
422	266	0.125000
422	676	0.111111
422	290	0.100000
394	116	1.000000
394	99	0.500000
394	403	0.333333
394	6	0.250000
394	292	0.200000
394	221	0.166667
394	150	0.142857
394	256	0.125000
394	740	0.111111
394	24	0.100000
379	190	1.000000
379	21	0.500000
379	55	0.333333
379	181	0.250000
379	68	0.200000
379	237	0.166667
379	172	0.142857
379	96	0.125000
379	507	0.111111
379	182	0.100000
451	173	1.000000
451	433	0.500000
451	180	0.333333
451	425	0.250000
451	88	0.200000
451	703	0.166667
451	55	0.142857
451	355	0.125000
451	227	0.111111
451	198	0.100000
352	311	1.000000
352	286	0.500000
352	292	0.333333
352	305	0.250000
352	746	0.200000
352	300	0.166667
352	267	0.142857
352	258	0.125000
352	287	0.111111
352	324	0.100000
428	97	1.000000
428	233	0.500000
428	215	0.333333
428	134	0.250000
428	143	0.200000
428	180	0.166667
428	21	0.142857
428	96	0.125000
428	227	0.111111
428	99	0.100000
380	173	1.000000
380	210	0.500000
380	180	0.333333
380	433	0.250000
380	126	0.200000
380	421	0.166667
380	131	0.142857
380	196	0.125000
380	284	0.111111
380	236	0.100000
402	0	1.000000
402	740	0.500000
402	117	0.333333
402	292	0.250000
402	180	0.200000
402	595	0.166667
402	124	0.142857
402	110	0.125000
402	24	0.111111
402	14	0.100000
453	190	1.000000
453	196	0.500000
453	172	0.333333
453	215	0.250000
453	126	0.200000
453	292	0.166667
453	198	0.142857
453	8	0.125000
453	267	0.111111
453	70	0.100000
427	305	1.000000
427	300	0.500000
427	299	0.333333
427	331	0.250000
427	270	0.200000
427	324	0.166667
427	257	0.142857
427	326	0.125000
427	344	0.111111
427	292	0.100000
384	97	1.000000
384	173	0.500000
384	167	0.333333
384	481	0.250000
384	99	0.200000
384	496	0.166667
384	178	0.142857
384	152	0.125000
384	210	0.111111
384	494	0.100000
452	173	1.000000
452	403	0.500000
452	201	0.333333
452	203	0.250000
452	172	0.200000
452	120	0.166667
452	0	0.142857
452	95	0.125000
452	116	0.111111
452	264	0.100000
426	257	1.000000
426	324	0.500000
426	329	0.333333
426	746	0.250000
426	323	0.200000
426	299	0.166667
426	331	0.142857
426	305	0.125000
426	267	0.111111
426	688	0.100000
404	203	1.000000
404	421	0.500000
404	171	0.333333
404	730	0.250000
404	209	0.200000
404	776	0.166667
404	55	0.142857
404	400	0.125000
404	227	0.111111
404	232	0.100000
381	236	1.000000
381	180	0.500000
381	13	0.333333
381	8	0.250000
381	173	0.200000
381	0	0.166667
381	171	0.142857
381	580	0.125000
381	123	0.111111
381	287	0.100000
413	244	1.000000
413	326	0.500000
413	284	0.333333
413	305	0.250000
413	287	0.200000
413	266	0.166667
413	267	0.142857
413	269	0.125000
413	331	0.111111
413	49	0.100000
417	257	1.000000
417	284	0.500000
417	292	0.333333
417	270	0.250000
417	345	0.200000
417	320	0.166667
417	305	0.142857
417	688	0.125000
417	269	0.111111
417	308	0.100000
399	257	1.000000
399	299	0.500000
399	244	0.333333
399	324	0.250000
399	269	0.200000
399	331	0.166667
399	300	0.142857
399	320	0.125000
399	270	0.111111
399	287	0.100000
386	173	1.000000
386	171	0.500000
386	134	0.333333
386	99	0.250000
386	120	0.200000
386	233	0.166667
386	421	0.142857
386	217	0.125000
386	653	0.111111
386	184	0.100000
454	99	1.000000
454	257	0.500000
454	8	0.333333
454	292	0.250000
454	403	0.200000
454	215	0.166667
454	150	0.142857
454	3	0.125000
454	234	0.111111
454	110	0.100000
423	284	1.000000
423	267	0.500000
423	311	0.333333
423	180	0.250000
423	326	0.200000
423	0	0.166667
423	244	0.142857
423	320	0.125000
423	676	0.111111
423	746	0.100000
363	257	1.000000
363	298	0.500000
363	311	0.333333
363	326	0.250000
363	266	0.200000
363	299	0.166667
363	258	0.142857
363	244	0.125000
363	331	0.111111
363	269	0.100000
405	193	1.000000
405	184	0.500000
405	233	0.333333
405	152	0.250000
405	167	0.200000
405	460	0.166667
405	171	0.142857
405	215	0.125000
405	477	0.111111
405	421	0.100000
443	284	1.000000
443	292	0.500000
443	299	0.333333
443	180	0.250000
443	320	0.200000
443	287	0.166667
443	300	0.142857
443	688	0.125000
443	286	0.111111
443	236	0.100000
431	403	1.000000
431	740	0.500000
431	146	0.333333
431	274	0.250000
431	286	0.200000
431	683	0.166667
431	234	0.142857
431	595	0.125000
431	746	0.111111
431	24	0.100000
368	257	1.000000
368	284	0.500000
368	311	0.333333
368	49	0.250000
368	99	0.200000
368	286	0.166667
368	300	0.142857
368	267	0.125000
368	298	0.111111
368	126	0.100000
406	173	1.000000
406	68	0.500000
406	209	0.333333
406	81	0.250000
406	78	0.200000
406	185	0.166667
406	182	0.142857
406	214	0.125000
406	190	0.111111
406	566	0.100000
447	270	1.000000
447	311	0.500000
447	345	0.333333
447	935	0.250000
447	688	0.200000
447	885	0.166667
447	258	0.142857
447	287	0.125000
447	298	0.111111
447	344	0.100000
420	55	1.000000
420	181	0.500000
420	180	0.333333
420	355	0.250000
420	63	0.200000
420	178	0.166667
420	194	0.142857
420	203	0.125000
420	22	0.111111
420	134	0.100000
387	286	1.000000
387	180	0.500000
387	49	0.333333
387	6	0.250000
387	676	0.200000
387	403	0.166667
387	740	0.142857
387	117	0.125000
387	746	0.111111
387	280	0.100000
408	433	1.000000
408	169	0.500000
408	126	0.333333
408	134	0.250000
408	267	0.200000
408	486	0.166667
408	193	0.142857
408	212	0.125000
408	197	0.111111
408	657	0.100000
456	68	1.000000
456	160	0.500000
456	95	0.333333
456	3	0.250000
456	63	0.200000
456	237	0.166667
456	6	0.142857
456	70	0.125000
456	182	0.111111
456	214	0.100000
385	117	1.000000
385	120	0.500000
385	99	0.333333
385	180	0.250000
385	292	0.200000
385	746	0.166667
385	0	0.142857
385	740	0.125000
385	236	0.111111
385	6	0.100000
455	156	1.000000
455	88	0.500000
455	175	0.333333
455	181	0.250000
455	6	0.200000
455	167	0.166667
455	143	0.142857
455	22	0.125000
455	182	0.111111
455	63	0.100000
403	311	1.000000
403	330	0.500000
403	321	0.333333
403	267	0.250000
403	324	0.200000
403	320	0.166667
403	329	0.142857
403	345	0.125000
403	300	0.111111
403	688	0.100000
434	171	1.000000
434	173	0.500000
434	55	0.333333
434	120	0.250000
434	78	0.200000
434	96	0.166667
434	167	0.142857
434	23	0.125000
434	172	0.111111
434	737	0.100000
388	190	1.000000
388	134	0.500000
388	421	0.333333
388	96	0.250000
388	167	0.200000
388	172	0.166667
388	69	0.142857
388	27	0.125000
388	417	0.111111
388	425	0.100000
432	257	1.000000
432	286	0.500000
432	311	0.333333
432	180	0.250000
432	99	0.200000
432	287	0.166667
432	326	0.142857
432	299	0.125000
432	126	0.111111
432	305	0.100000
457	173	1.000000
457	97	0.500000
457	24	0.333333
457	215	0.250000
457	283	0.200000
457	171	0.166667
457	190	0.142857
457	123	0.125000
457	167	0.111111
457	196	0.100000
412	292	1.000000
412	286	0.500000
412	116	0.333333
412	326	0.250000
412	0	0.200000
412	311	0.166667
412	746	0.142857
412	244	0.125000
412	319	0.111111
412	126	0.100000
382	284	1.000000
382	496	0.500000
382	433	0.333333
382	126	0.250000
382	49	0.200000
382	703	0.166667
382	190	0.142857
382	521	0.125000
382	193	0.111111
382	513	0.100000
425	433	1.000000
425	193	0.500000
425	478	0.333333
425	131	0.250000
425	496	0.200000
425	355	0.166667
425	509	0.142857
425	483	0.125000
425	602	0.111111
425	482	0.100000
461	257	1.000000
461	292	0.500000
461	244	0.333333
461	298	0.250000
461	331	0.200000
461	284	0.166667
461	287	0.142857
461	746	0.125000
461	299	0.111111
461	267	0.100000
415	55	1.000000
415	172	0.500000
415	740	0.333333
415	746	0.250000
415	300	0.200000
415	221	0.166667
415	813	0.142857
415	595	0.125000
415	24	0.111111
415	7	0.100000
435	55	1.000000
435	63	0.500000
435	95	0.333333
435	180	0.250000
435	233	0.200000
435	203	0.166667
435	173	0.142857
435	566	0.125000
435	0	0.111111
435	150	0.100000
464	203	1.000000
464	196	0.500000
464	172	0.333333
464	512	0.250000
464	195	0.200000
464	178	0.166667
464	68	0.142857
464	477	0.125000
464	167	0.111111
464	730	0.100000
458	14	1.000000
458	403	0.500000
458	117	0.333333
458	236	0.250000
458	746	0.200000
458	120	0.166667
458	150	0.142857
458	256	0.125000
458	286	0.111111
458	1026	0.100000
407	311	1.000000
407	292	0.500000
407	286	0.333333
407	688	0.250000
407	267	0.200000
407	287	0.166667
407	299	0.142857
407	331	0.125000
407	748	0.111111
407	877	0.100000
429	0	1.000000
429	473	0.500000
429	126	0.333333
429	506	0.250000
429	286	0.200000
429	193	0.166667
429	267	0.142857
429	266	0.125000
429	403	0.111111
429	13	0.100000
462	256	1.000000
462	254	0.500000
462	24	0.333333
462	236	0.250000
462	742	0.200000
462	8	0.166667
462	92	0.142857
462	298	0.125000
462	287	0.111111
462	1065	0.100000
459	284	1.000000
459	300	0.500000
459	257	0.333333
459	236	0.250000
459	12	0.200000
459	298	0.166667
459	115	0.142857
459	299	0.125000
459	473	0.111111
459	506	0.100000
409	284	1.000000
409	299	0.500000
409	308	0.333333
409	300	0.250000
409	257	0.200000
409	305	0.166667
409	688	0.142857
409	748	0.125000
409	324	0.111111
409	286	0.100000
433	403	1.000000
433	292	0.500000
433	740	0.333333
433	280	0.250000
433	24	0.200000
433	124	0.166667
433	843	0.142857
433	99	0.125000
433	116	0.111111
433	14	0.100000
470	49	1.000000
470	421	0.500000
470	292	0.333333
470	14	0.250000
470	172	0.200000
470	391	0.166667
470	180	0.142857
470	203	0.125000
470	417	0.111111
470	0	0.100000
460	284	1.000000
460	286	0.500000
460	99	0.333333
460	180	0.250000
460	311	0.200000
460	298	0.166667
460	236	0.142857
460	0	0.125000
460	256	0.111111
460	299	0.100000
436	203	1.000000
436	171	0.500000
436	212	0.333333
436	425	0.250000
436	185	0.200000
436	193	0.166667
436	69	0.142857
436	195	0.125000
436	201	0.111111
436	88	0.100000
476	236	1.000000
476	740	0.500000
476	116	0.333333
476	49	0.250000
476	282	0.200000
476	0	0.166667
476	99	0.142857
476	469	0.125000
476	117	0.111111
476	180	0.100000
473	481	1.000000
473	494	0.500000
473	284	0.333333
473	210	0.250000
473	131	0.200000
473	184	0.166667
473	521	0.142857
473	7	0.125000
473	85	0.111111
473	0	0.100000
466	506	1.000000
466	120	0.500000
466	292	0.333333
466	284	0.250000
466	24	0.200000
466	14	0.166667
466	236	0.142857
466	8	0.125000
466	150	0.111111
466	234	0.100000
437	292	1.000000
437	124	0.500000
437	110	0.333333
437	256	0.250000
437	6	0.200000
437	544	0.166667
437	24	0.142857
437	403	0.125000
437	116	0.111111
437	740	0.100000
468	478	1.000000
468	655	0.500000
468	173	0.333333
468	196	0.250000
468	134	0.200000
468	477	0.166667
468	496	0.142857
468	425	0.125000
468	97	0.111111
468	512	0.100000
496	173	1.000000
496	49	0.500000
496	97	0.333333
496	203	0.250000
496	548	0.200000
496	421	0.166667
496	68	0.142857
496	232	0.125000
496	87	0.111111
496	682	0.100000
467	99	1.000000
467	274	0.500000
467	190	0.333333
467	126	0.250000
