237	469	0.333333
237	930	0.250000
237	496	0.200000
237	196	0.166667
237	287	0.142857
237	298	0.125000
237	224	0.111111
237	824	0.100000
331	120	1.000000
331	469	0.500000
331	544	0.333333
331	408	0.250000
331	680	0.200000
331	226	0.166667
331	1014	0.142857
331	286	0.125000
331	409	0.111111
331	254	0.100000
54	49	1.000000
54	296	0.500000
54	6	0.333333
54	232	0.250000
54	23	0.200000
54	120	0.166667
54	331	0.142857
54	564	0.125000
54	292	0.111111
54	179	0.100000
309	513	1.000000
309	1058	0.500000
309	108	0.333333
309	124	0.250000
309	236	0.200000
309	469	0.166667
309	991	0.142857
309	447	0.125000
309	279	0.111111
309	24	0.100000
318	336	1.000000
318	329	0.500000
318	678	0.333333
318	298	0.250000
318	344	0.200000
318	686	0.166667
318	688	0.142857
318	284	0.125000
318	257	0.111111
318	325	0.100000
328	99	1.000000
328	49	0.500000
328	292	0.333333
328	136	0.250000
328	544	0.200000
328	321	0.166667
328	116	0.142857
328	256	0.125000
328	123	0.111111
328	172	0.100000
348	469	1.000000
348	150	0.500000
348	494	0.333333
348	838	0.250000
348	864	0.200000
348	273	0.166667
348	524	0.142857
348	125	0.125000
348	580	0.111111
348	279	0.100000
34	325	1.000000
34	987	0.500000
34	685	0.333333
34	301	0.250000
34	340	0.200000
34	327	0.166667
34	851	0.142857
34	684	0.125000
34	259	0.111111
34	884	0.100000
322	180	1.000000
322	99	0.500000
322	97	0.333333
322	544	0.250000
322	248	0.200000
322	298	0.166667
322	124	0.142857
322	222	0.125000
322	403	0.111111
322	469	0.100000
85	314	1.000000
85	353	0.500000
85	263	0.333333
85	635	0.250000
85	669	0.200000
85	512	0.166667
85	384	0.142857
85	1230	0.125000
85	377	0.111111
85	738	0.100000
347	754	1.000000
347	740	0.500000
347	122	0.333333
347	404	0.250000
347	475	0.200000
347	272	0.166667
347	746	0.142857
347	305	0.125000
347	276	0.111111
347	284	0.100000
146	336	1.000000
146	748	0.500000
146	898	0.333333
146	269	0.250000
146	892	0.200000
146	880	0.166667
146	873	0.142857
146	902	0.125000
146	325	0.111111
146	329	0.100000
66	121	1.000000
66	117	0.500000
66	1150	0.333333
66	6	0.250000
66	99	0.200000
66	946	0.166667
66	926	0.142857
66	366	0.125000
66	105	0.111111
66	106	0.100000
138	267	1.000000
138	299	0.500000
138	469	0.333333
138	293	0.250000
138	742	0.200000
138	473	0.166667
138	9	0.142857
138	311	0.125000
138	338	0.111111
138	322	0.100000
104	453	1.000000
104	268	0.500000
104	244	0.333333
104	331	0.250000
104	299	0.200000
104	49	0.166667
104	6	0.142857
104	341	0.125000
104	221	0.111111
104	108	0.100000
353	134	1.000000
353	476	0.500000
353	734	0.333333
353	44	0.250000
353	705	0.200000
353	196	0.166667
353	256	0.142857
353	220	0.125000
353	580	0.111111
353	210	0.100000
299	986	1.000000
299	984	0.500000
299	241	0.333333
299	681	0.250000
299	746	0.200000
299	356	0.166667
299	259	0.142857
299	676	0.125000
299	930	0.111111
299	244	0.100000
210	18	1.000000
210	747	0.500000
210	214	0.333333
210	495	0.250000
210	65	0.200000
210	162	0.166667
210	115	0.142857
210	236	0.125000
210	320	0.111111
210	27	0.100000
33	324	1.000000
33	267	0.500000
33	55	0.333333
33	220	0.250000
33	325	0.200000
33	235	0.166667
33	642	0.142857
33	300	0.125000
33	879	0.111111
33	877	0.100000
350	257	1.000000
350	324	0.500000
350	537	0.333333
350	893	0.250000
350	688	0.200000
350	686	0.166667
350	289	0.142857
350	880	0.125000
350	293	0.111111
350	1478	0.100000
97	661	1.000000
97	449	0.500000
97	738	0.333333
97	355	0.250000
97	428	0.200000
97	1026	0.166667
97	152	0.142857
97	707	0.125000
97	705	0.111111
97	110	0.100000
162	300	1.000000
162	308	0.500000
162	314	0.333333
162	284	0.250000
162	196	0.200000
162	274	0.166667
162	730	0.142857
162	305	0.125000
162	292	0.111111
162	173	0.100000
70	11	1.000000
70	171	0.500000
70	6	0.333333
70	267	0.250000
70	14	0.200000
70	195	0.166667
70	311	0.142857
70	63	0.125000
70	236	0.111111
70	71	0.100000
357	494	1.000000
357	97	0.500000
357	99	0.333333
357	652	0.250000
357	286	0.200000
357	51	0.166667
357	22	0.142857
357	134	0.125000
357	49	0.111111
357	557	0.100000
332	478	1.000000
332	215	0.500000
332	203	0.333333
332	284	0.250000
332	55	0.200000
332	69	0.166667
332	172	0.142857
332	536	0.125000
332	196	0.111111
332	93	0.100000
11	69	1.000000
11	316	0.500000
11	87	0.333333
11	152	0.250000
11	649	0.200000
11	460	0.166667
11	63	0.142857
11	210	0.125000
11	730	0.111111
11	207	0.100000
50	209	1.000000
50	264	0.500000
50	494	0.333333
50	171	0.250000
50	926	0.200000
50	122	0.166667
50	175	0.142857
50	50	0.125000
50	744	0.111111
50	1014	0.100000
351	95	1.000000
351	182	0.500000
351	477	0.333333
351	187	0.250000
351	68	0.200000
351	544	0.166667
351	564	0.142857
351	421	0.125000
351	208	0.111111
351	268	0.100000
39	284	1.000000
39	314	0.500000
39	242	0.333333
39	287	0.250000
39	676	0.200000
39	876	0.166667
39	872	0.142857
39	333	0.125000
39	265	0.111111
39	334	0.100000
333	527	1.000000
333	740	0.500000
333	281	0.333333
333	316	0.250000
333	110	0.200000
333	474	0.166667
333	97	0.142857
333	687	0.125000
333	273	0.111111
333	227	0.100000
203	314	1.000000
203	319	0.500000
203	219	0.333333
203	301	0.250000
203	877	0.200000
203	85	0.166667
203	305	0.142857
203	341	0.125000
203	880	0.111111
203	300	0.100000
359	304	1.000000
359	283	0.500000
359	49	0.333333
359	472	0.250000
359	403	0.200000
359	521	0.166667
359	282	0.142857
359	190	0.125000
359	991	0.111111
359	319	0.100000
257	298	1.000000
257	284	0.500000
257	219	0.333333
257	299	0.250000
257	272	0.200000
257	310	0.166667
257	110	0.142857
257	8	0.125000
257	352	0.111111
257	290	0.100000
38	257	1.000000
38	268	0.500000
38	750	0.333333
38	344	0.250000
38	284	0.200000
38	893	0.166667
38	336	0.142857
38	21	0.125000
38	310	0.111111
38	748	0.100000
314	99	1.000000
314	652	0.500000
314	6	0.333333
314	217	0.250000
314	640	0.200000
314	266	0.166667
314	453	0.142857
314	0	0.125000
314	459	0.111111
314	245	0.100000
362	421	1.000000
362	182	0.500000
362	401	0.333333
362	160	0.250000
362	143	0.200000
362	181	0.166667
362	167	0.142857
362	127	0.125000
362	429	0.111111
362	88	0.100000
227	257	1.000000
227	316	0.500000
227	338	0.333333
227	274	0.250000
227	22	0.200000
227	167	0.166667
227	236	0.142857
227	59	0.125000
227	292	0.111111
227	135	0.100000
323	320	1.000000
323	330	0.500000
323	893	0.333333
323	746	0.250000
323	287	0.200000
323	110	0.166667
323	331	0.142857
323	506	0.125000
323	49	0.111111
323	871	0.100000
354	680	1.000000
354	324	0.500000
354	268	0.333333
354	322	0.250000
354	263	0.200000
354	300	0.166667
354	464	0.142857
354	301	0.125000
354	689	0.111111
354	287	0.100000
131	196	1.000000
131	6	0.500000
131	1006	0.333333
131	134	0.250000
131	512	0.200000
131	473	0.166667
131	300	0.142857
131	506	0.125000
131	193	0.111111
131	481	0.100000
349	173	1.000000
349	286	0.500000
349	509	0.333333
349	169	0.250000
349	209	0.200000
349	181	0.166667
349	95	0.142857
349	653	0.125000
349	195	0.111111
349	518	0.100000
361	298	1.000000
361	284	0.500000
361	126	0.333333
361	749	0.250000
361	323	0.200000
361	876	0.166667
361	313	0.142857
361	324	0.125000
361	329	0.111111
361	345	0.100000
335	62	1.000000
335	1072	0.500000
335	65	0.333333
335	201	0.250000
335	282	0.200000
335	69	0.166667
335	150	0.142857
335	256	0.125000
335	362	0.111111
335	203	0.100000
389	241	1.000000
389	254	0.500000
389	527	0.333333
389	478	0.250000
389	273	0.200000
389	252	0.166667
389	746	0.142857
389	292	0.125000
389	336	0.111111
389	115	0.100000
366	233	1.000000
366	434	0.500000
366	442	0.333333
366	325	0.250000
366	216	0.200000
366	635	0.166667
366	394	0.142857
366	567	0.125000
366	92	0.111111
366	727	0.100000
334	321	1.000000
334	319	0.500000
334	877	0.333333
334	825	0.250000
334	747	0.200000
334	829	0.166667
334	300	0.142857
334	348	0.125000
334	268	0.111111
334	685	0.100000
356	116	1.000000
356	124	0.500000
356	877	0.333333
356	471	0.250000
356	6	0.200000
356	818	0.166667
356	1045	0.142857
356	843	0.125000
356	236	0.111111
356	1213	0.100000
367	217	1.000000
367	4	0.500000
367	182	0.333333
367	456	0.250000
367	184	0.200000
367	445	0.166667
367	122	0.142857
367	183	0.125000
367	53	0.111111
367	195	0.100000
168	477	1.000000
168	132	0.500000
168	258	0.333333
168	120	0.250000
168	297	0.200000
168	521	0.166667
168	676	0.142857
168	326	0.125000
168	512	0.111111
168	202	0.100000
355	270	1.000000
355	257	0.500000
355	688	0.333333
355	748	0.250000
355	286	0.200000
355	180	0.166667
355	49	0.142857
355	319	0.125000
355	877	0.111111
355	325	0.100000
392	403	1.000000
392	87	0.500000
392	66	0.333333
392	749	0.250000
392	1014	0.200000
392	417	0.166667
392	384	0.142857
392	740	0.125000
392	49	0.111111
392	86	0.100000
370	97	1.000000
370	201	0.500000
370	6	0.333333
370	120	0.250000
370	99	0.200000
370	163	0.166667
370	11	0.142857
370	740	0.125000
370	24	0.111111
370	214	0.100000
337	284	1.000000
337	201	0.500000
337	509	0.333333
337	173	0.250000
337	487	0.200000
337	510	0.166667
337	273	0.142857
337	703	0.125000
337	12	0.111111
337	629	0.100000
360	201	1.000000
360	1072	0.500000
360	65	0.333333
360	692	0.250000
360	317	0.200000
360	682	0.166667
360	95	0.142857
360	87	0.125000
360	96	0.111111
360	56	0.100000
391	323	1.000000
391	257	0.500000
391	256	0.333333
391	296	0.250000
391	178	0.200000
391	213	0.166667
391	283	0.142857
391	171	0.125000
391	99	0.111111
391	943	0.100000
338	173	1.000000
338	512	0.500000
338	88	0.333333
338	55	0.250000
338	513	0.200000
338	63	0.166667
338	197	0.142857
338	482	0.125000
338	160	0.111111
338	167	0.100000
372	167	1.000000
372	316	0.500000
372	49	0.333333
372	81	0.250000
372	421	0.200000
372	527	0.166667
372	101	0.142857
372	80	0.125000
372	496	0.111111
372	150	0.100000
364	760	1.000000
364	92	0.500000
364	674	0.333333
364	13	0.250000
364	110	0.200000
364	1117	0.166667
364	917	0.142857
364	873	0.125000
364	831	0.111111
364	236	0.100000
375	49	1.000000
375	506	0.500000
375	274	0.333333
375	63	0.250000
375	24	0.200000
375	183	0.166667
375	237	0.142857
375	155	0.125000
375	1249	0.111111
375	275	0.100000
369	173	1.000000
369	196	0.500000
369	195	0.333333
369	87	0.250000
369	491	0.200000
369	417	0.166667
369	496	0.142857
369	681	0.125000
369	191	0.111111
369	201	0.100000
410	209	1.000000
410	207	0.500000
410	52	0.333333
410	148	0.250000
410	182	0.200000
410	50	0.166667
410	196	0.142857
410	738	0.125000
410	192	0.111111
410	65	0.100000
393	229	1.000000
393	228	0.500000
393	173	0.333333
393	117	0.250000
393	180	0.200000
393	221	0.166667
393	403	0.142857
393	391	0.125000
393	233	0.111111
393	201	0.100000
373	116	1.000000
373	173	0.500000
373	143	0.333333
373	761	0.250000
373	469	0.200000
373	282	0.166667
373	78	0.142857
373	233	0.125000
373	27	0.111111
373	929	0.100000
439	270	1.000000
439	323	0.500000
439	13	0.333333
439	385	0.250000
439	473	0.200000
439	688	0.166667
439	254	0.142857
439	268	0.125000
439	987	0.111111
439	532	0.100000
416	67	1.000000
416	49	0.500000
416	175	0.333333
416	144	0.250000
416	97	0.200000
416	231	0.166667
416	823	0.142857
416	54	0.125000
416	110	0.111111
416	213	0.100000
390	481	1.000000
390	8	0.500000
390	204	0.333333
390	279	0.250000
390	55	0.200000
390	193	0.166667
390	99	0.142857
390	194	0.125000
390	257	0.111111
390	480	0.100000
371	670	1.000000
371	184	0.500000
371	54	0.333333
371	439	0.250000
371	199	0.200000
371	321	0.166667
371	298	0.142857
371	923	0.125000
371	502	0.111111
371	618	0.100000
444	279	1.000000
444	595	0.500000
444	296	0.333333
444	589	0.250000
444	626	0.200000
444	338	0.166667
444	128	0.142857
444	23	0.125000
444	715	0.111111
444	473	0.100000
411	649	1.000000
411	207	0.500000
411	49	0.333333
411	22	0.250000
411	88	0.200000
411	221	0.166667
411	203	0.142857
411	601	0.125000
411	182	0.111111
411	495	0.100000
397	494	1.000000
397	215	0.500000
397	172	0.333333
397	210	0.250000
397	433	0.200000
397	78	0.166667
397	72	0.142857
397	391	0.125000
397	521	0.111111
397	87	0.100000
336	229	1.000000
336	378	0.500000
336	212	0.333333
336	49	0.250000
336	456	0.200000
336	23	0.166667
336	180	0.142857
336	213	0.125000
336	248	0.111111
336	226	0.100000
446	116	1.000000
446	55	0.500000
446	292	0.333333
446	0	0.250000
446	8	0.200000
446	481	0.166667
446	272	0.142857
446	298	0.125000
446	282	0.111111
446	824	0.100000
419	601	1.000000
419	613	0.500000
419	338	0.333333
419	687	0.250000
419	177	0.200000
419	301	0.166667
419	311	0.142857
419	99	0.125000
419	153	0.111111
419	283	0.100000
396	181	1.000000
396	301	0.500000
396	323	0.333333
396	99	0.250000
396	510	0.200000
396	133	0.166667
396	266	0.142857
396	47	0.125000
396	173	0.111111
396	519	0.100000
377	730	1.000000
377	57	0.500000
377	214	0.333333
377	142	0.250000
377	469	0.200000
377	11	0.166667
377	154	0.142857
377	49	0.125000
377	727	0.111111
377	658	0.100000
448	274	1.000000
448	180	0.500000
448	1012	0.333333
448	862	0.250000
448	267	0.200000
448	636	0.166667
448	10	0.142857
448	7	0.125000
448	263	0.111111
448	477	0.100000
421	257	1.000000
421	439	0.500000
421	561	0.333333
421	445	0.250000
421	8	0.200000
421	329	0.166667
421	748	0.142857
421	237	0.125000
421	463	0.111111
421	182	0.100000
398	173	1.000000
398	552	0.500000
398	131	0.333333
398	214	0.250000
398	54	0.200000
398	384	0.166667
398	10	0.142857
398	386	0.125000
398	557	0.111111
398	403	0.100000
365	182	1.000000
365	502	0.500000
365	200	0.333333
365	422	0.250000
365	565	0.200000
365	55	0.166667
365	416	0.142857
365	858	0.125000
365	563	0.111111
365	669	0.100000
449	160	1.000000
449	494	0.500000
449	175	0.333333
449	400	0.250000
449	233	0.200000
449	214	0.166667
449	173	0.142857
449	481	0.125000
449	178	0.111111
449	120	0.100000
395	117	1.000000
395	280	0.500000
395	320	0.333333
395	754	0.250000
395	923	0.200000
395	1014	0.166667
395	242	0.142857
395	298	0.125000
395	407	0.111111
395	341	0.100000
424	88	1.000000
424	182	0.500000
424	383	0.333333
424	21	0.250000
424	217	0.200000
424	99	0.166667
424	341	0.142857
424	186	0.125000
424	218	0.111111
424	896	0.100000
376	184	1.000000
376	257	0.500000
376	117	0.333333
376	150	0.250000
376	1071	0.200000
376	10	0.166667
376	0	0.142857
376	287	0.125000
376	321	0.111111
376	270	0.100000
445	284	1.000000
445	300	0.500000
445	266	0.333333
445	325	0.250000
445	331	0.200000
445	269	0.166667
445	257	0.142857
445	259	0.125000
445	332	0.111111
445	263	0.100000
418	195	1.000000
418	171	0.500000
418	14	0.333333
418	55	0.250000
418	24	0.200000
418	234	0.166667
418	520	0.142857
418	78	0.125000
418	605	0.111111
418	207	0.100000
400	196	1.000000
400	99	0.500000
400	0	0.333333
400	481	0.250000
400	236	0.200000
400	355	0.166667
400	278	0.142857
400	272	0.125000
400	790	0.111111
400	376	0.100000
374	564	1.000000
374	97	0.500000
374	11	0.333333
374	46	0.250000
374	158	0.200000
374	32	0.166667
374	75	0.142857
374	309	0.125000
374	218	0.111111
374	652	0.100000
438	453	1.000000
438	286	0.500000
438	626	0.333333
438	409	0.250000
438	739	0.200000
438	300	0.166667
438	740	0.142857
438	110	0.125000
438	284	0.111111
438	506	0.100000
414	173	1.000000
414	172	0.500000
414	320	0.333333
414	104	0.250000
414	150	0.200000
414	171	0.166667
414	134	0.142857
414	167	0.125000
414	513	0.111111
414	180	0.100000
401	0	1.000000
401	167	0.500000
401	125	0.333333
401	222	0.250000
401	115	0.200000
401	325	0.166667
401	480	0.142857
401	460	0.125000
401	403	0.111111
401	658	0.100000
358	6	1.000000
358	249	0.500000
358	120	0.333333
358	269	0.250000
358	403	0.200000
358	331	0.166667
358	552	0.142857
358	146	0.125000
358	986	0.111111
358	617	0.100000
450	987	1.000000
450	242	0.500000
450	306	0.333333
450	241	0.250000
450	257	0.200000
450	455	0.166667
450	874	0.142857
450	321	0.125000
450	871	0.111111
450	299	0.100000
422	748	1.000000
422	676	0.500000
422	289	0.333333
422	330	0.250000
422	292	0.200000
422	296	0.166667
422	13	0.142857
422	285	0.125000
422	338	0.111111
422	458	0.100000
383	270	1.000000
383	287	0.500000
383	266	0.333333
383	268	0.250000
383	313	0.200000
383	267	0.166667
383	749	0.142857
383	269	0.125000
383	746	0.111111
383	352	0.100000
451	180	1.000000
451	425	0.500000
451	133	0.333333
451	173	0.250000
451	433	0.200000
451	198	0.166667
451	521	0.142857
451	502	0.125000
451	428	0.111111
451	483	0.100000
378	512	1.000000
378	233	0.500000
378	203	0.333333
378	152	0.250000
378	209	0.200000
378	432	0.166667
378	425	0.142857
378	199	0.125000
378	649	0.111111
378	197	0.100000
428	152	1.000000
428	143	0.500000
428	46	0.333333
428	431	0.250000
428	120	0.200000
428	180	0.166667
428	233	0.142857
428	146	0.125000
428	430	0.111111
428	464	0.100000
394	99	1.000000
394	150	0.500000
394	195	0.333333
394	196	0.250000
394	210	0.200000
394	481	0.166667
394	78	0.142857
394	221	0.125000
394	208	0.111111
394	317	0.100000
453	142	1.000000
453	198	0.500000
453	70	0.333333
453	57	0.250000
453	196	0.200000
453	482	0.166667
453	172	0.142857
453	88	0.125000
453	746	0.111111
453	143	0.100000
379	134	1.000000
379	426	0.500000
379	182	0.333333
379	527	0.250000
379	150	0.200000
379	88	0.166667
379	6	0.142857
379	68	0.125000
379	661	0.111111
379	707	0.100000
427	300	1.000000
427	292	0.500000
427	896	0.333333
427	319	0.250000
427	304	0.200000
427	660	0.166667
427	305	0.142857
427	344	0.125000
427	317	0.111111
427	353	0.100000
352	311	1.000000
352	347	0.500000
352	877	0.333333
352	313	0.250000
352	324	0.200000
352	328	0.166667
352	749	0.142857
352	469	0.125000
352	1256	0.111111
352	688	0.100000
452	173	1.000000
452	788	0.500000
452	203	0.333333
452	201	0.250000
452	280	0.200000
452	81	0.166667
452	730	0.142857
452	626	0.125000
452	79	0.111111
452	28	0.100000
426	748	1.000000
426	329	0.500000
426	679	0.333333
426	870	0.250000
426	1389	0.200000
426	327	0.166667
426	334	0.142857
426	299	0.125000
426	1382	0.111111
426	347	0.100000
380	477	1.000000
380	594	0.500000
380	281	0.333333
380	478	0.250000
380	658	0.200000
380	131	0.166667
380	507	0.142857
380	97	0.125000
380	182	0.111111
380	133	0.100000
413	902	1.000000
413	329	0.500000
413	244	0.333333
413	749	0.250000
413	326	0.200000
413	305	0.166667
413	680	0.142857
413	336	0.125000
413	345	0.111111
413	199	0.100000
402	0	1.000000
402	117	0.500000
402	827	0.333333
402	1026	0.250000
402	474	0.200000
402	1045	0.166667
402	180	0.142857
402	1009	0.125000
402	319	0.111111
402	126	0.100000
417	345	1.000000
417	314	0.500000
417	257	0.333333
417	338	0.250000
417	336	0.200000
417	688	0.166667
417	353	0.142857
417	306	0.125000
417	1020	0.111111
417	552	0.100000
384	167	1.000000
384	99	0.500000
384	208	0.333333
384	152	0.250000
384	481	0.200000
384	1005	0.166667
384	355	0.142857
384	7	0.125000
384	406	0.111111
384	496	0.100000
454	8	1.000000
454	257	0.500000
454	403	0.333333
454	99	0.250000
454	453	0.200000
454	7	0.166667
454	289	0.142857
454	627	0.125000
454	70	0.111111
454	271	0.100000
423	284	1.000000
423	279	0.500000
423	680	0.333333
423	586	0.250000
423	316	0.200000
423	282	0.166667
423	81	0.142857
423	403	0.125000
423	221	0.111111
423	97	0.100000
381	181	1.000000
381	472	0.500000
381	267	0.333333
381	917	0.250000
381	557	0.200000
381	652	0.166667
381	653	0.142857
381	12	0.125000
381	496	0.111111
381	920	0.100000
404	730	1.000000
404	232	0.500000
404	27	0.333333
404	176	0.250000
404	225	0.200000
404	640	0.166667
404	552	0.142857
404	160	0.125000
404	11	0.111111
404	1229	0.100000
443	270	1.000000
443	1140	0.500000
443	9	0.333333
443	300	0.250000
443	116	0.200000
443	536	0.166667
443	211	0.142857
443	304	0.125000
443	544	0.111111
443	407	0.100000
431	274	1.000000
431	247	0.500000
431	291	0.333333
431	506	0.250000
431	740	0.200000
431	269	0.166667
431	300	0.142857
431	293	0.125000
431	289	0.111111
431	287	0.100000
386	46	1.000000
386	91	0.500000
386	173	0.333333
386	421	0.250000
386	99	0.200000
386	472	0.166667
386	1	0.142857
386	134	0.125000
386	663	0.111111
386	171	0.100000
399	299	1.000000
399	257	0.500000
399	331	0.333333
399	269	0.250000
399	308	0.200000
399	536	0.166667
399	901	0.142857
399	287	0.125000
399	749	0.111111
399	878	0.100000
447	270	1.000000
447	322	0.500000
447	803	0.333333
447	344	0.250000
447	310	0.200000
447	334	0.166667
447	750	0.142857
447	288	0.125000
447	241	0.111111
447	151	0.100000
420	55	1.000000
420	0	0.500000
420	181	0.333333
420	201	0.250000
420	431	0.200000
420	564	0.166667
420	215	0.142857
420	146	0.125000
420	672	0.111111
420	152	0.100000
363	298	1.000000
363	876	0.500000
363	1023	0.333333
363	986	0.250000
363	894	0.200000
363	987	0.166667
363	242	0.142857
363	266	0.125000
363	299	0.111111
363	344	0.100000
405	152	1.000000
405	174	0.500000
405	480	0.333333
405	8	0.250000
405	239	0.200000
405	509	0.166667
405	659	0.142857
405	184	0.125000
405	128	0.111111
405	193	0.100000
456	6	1.000000
456	69	0.500000
456	449	0.333333
456	168	0.250000
456	155	0.200000
456	68	0.166667
456	222	0.142857
456	154	0.125000
456	63	0.111111
456	95	0.100000
368	311	1.000000
368	49	0.500000
368	9	0.333333
368	986	0.250000
368	453	0.200000
368	31	0.166667
368	265	0.142857
368	345	0.125000
368	893	0.111111
368	927	0.100000
434	167	1.000000
434	120	0.500000
434	824	0.333333
434	172	0.250000
434	78	0.200000
434	1	0.166667
434	108	0.142857
434	1014	0.125000
434	173	0.111111
434	7	0.100000
406	173	1.000000
406	441	0.500000
406	214	0.333333
406	182	0.250000
406	730	0.200000
406	257	0.166667
406	209	0.142857
406	512	0.125000
406	196	0.111111
406	81	0.100000
455	355	1.000000
455	181	0.500000
455	196	0.333333
455	400	0.250000
455	22	0.200000
455	60	0.166667
455	365	0.142857
455	589	0.125000
455	691	0.111111
455	548	0.100000
387	286	1.000000
387	740	0.500000
387	68	0.333333
387	237	0.250000
387	715	0.200000
387	244	0.166667
387	330	0.142857
387	446	0.125000
387	261	0.111111
387	663	0.100000
432	686	1.000000
432	258	0.500000
432	263	0.333333
432	97	0.250000
432	430	0.200000
432	676	0.166667
432	95	0.142857
432	280	0.125000
432	55	0.111111
432	299	0.100000
385	120	1.000000
385	823	0.500000
385	1213	0.333333
385	200	0.250000
385	23	0.200000
385	686	0.166667
385	361	0.142857
385	234	0.125000
385	244	0.111111
385	263	0.100000
408	134	1.000000
408	316	0.500000
408	483	0.333333
408	169	0.250000
408	126	0.200000
408	433	0.166667
408	494	0.142857
408	921	0.125000
408	661	0.111111
408	203	0.100000
457	97	1.000000
457	589	0.500000
457	173	0.333333
457	642	0.250000
457	593	0.200000
457	186	0.166667
457	200	0.142857
457	24	0.125000
457	601	0.111111
457	123	0.100000
425	131	1.000000
425	478	0.500000
425	604	0.333333
425	167	0.250000
425	193	0.200000
425	57	0.166667
425	201	0.142857
425	477	0.125000
425	519	0.111111
425	658	0.100000
388	496	1.000000
388	93	0.500000
388	477	0.333333
388	167	0.250000
388	613	0.200000
388	515	0.166667
388	130	0.142857
388	737	0.125000
388	421	0.111111
388	425	0.100000
403	337	1.000000
403	340	0.500000
403	329	0.333333
403	327	0.250000
403	678	0.200000
403	241	0.166667
403	303	0.142857
403	1158	0.125000
403	324	0.111111
403	688	0.100000
461	893	1.000000
461	326	0.500000
461	332	0.333333
461	879	0.250000
461	688	0.200000
461	1219	0.166667
461	658	0.142857
461	257	0.125000
461	263	0.111111
461	903	0.100000
435	203	1.000000
435	216	0.500000
435	22	0.333333
435	761	0.250000
435	173	0.200000
435	390	0.166667
435	233	0.142857
435	753	0.125000
435	626	0.111111
435	126	0.100000
382	284	1.000000
382	645	0.500000
382	207	0.333333
382	283	0.250000
382	237	0.200000
382	88	0.166667
382	505	0.142857
382	97	0.125000
382	316	0.111111
382	476	0.100000
412	244	1.000000
412	326	0.500000
412	123	0.333333
412	270	0.250000
412	136	0.200000
412	30	0.166667
412	241	0.142857
412	1224	0.125000
412	461	0.111111
412	319	0.100000
458	120	1.000000
458	273	0.500000
458	249	0.333333
458	146	0.250000
458	256	0.200000
458	305	0.166667
458	14	0.142857
458	932	0.125000
458	298	0.111111
458	924	0.100000
429	286	1.000000
429	117	0.500000
429	125	0.333333
429	711	0.250000
429	237	0.200000
429	208	0.166667
429	674	0.142857
429	182	0.125000
429	469	0.111111
429	320	0.100000
459	257	1.000000
459	300	0.500000
459	244	0.333333
459	284	0.250000
459	813	0.200000
459	0	0.166667
459	456	0.142857
459	1195	0.125000
459	18	0.111111
459	458	0.100000
415	740	1.000000
415	813	0.500000
415	190	0.333333
415	468	0.250000
415	300	0.200000
415	172	0.166667
415	449	0.142857
415	494	0.125000
415	745	0.111111
415	779	0.100000
433	475	1.000000
433	14	0.500000
433	233	0.333333
433	321	0.250000
433	680	0.200000
433	251	0.166667
433	155	0.142857
433	843	0.125000
433	1275	0.111111
433	116	0.100000
464	178	1.000000
464	133	0.500000
464	6	0.333333
464	425	0.250000
464	648	0.200000
464	196	0.166667
464	958	0.142857
464	658	0.125000
464	128	0.111111
464	172	0.100000
460	676	1.000000
460	299	0.500000
460	373	0.333333
460	946	0.250000
460	136	0.200000
460	298	0.166667
460	171	0.142857
460	256	0.125000
460	284	0.111111
460	209	0.100000
407	242	1.000000
407	353	0.500000
407	324	0.333333
407	800	0.250000
407	275	0.200000
407	338	0.166667
407	286	0.142857
407	313	0.125000
407	263	0.111111
407	342	0.100000
436	69	1.000000
436	199	0.500000
436	201	0.333333
436	212	0.250000
436	431	0.200000
436	171	0.166667
436	203	0.142857
436	195	0.125000
436	41	0.111111
436	185	0.100000
462	742	1.000000
462	24	0.500000
462	236	0.333333
462	594	0.250000
462	6	0.200000
462	1065	0.166667
462	19	0.142857
462	256	0.125000
462	300	0.111111
462	811	0.100000
409	257	1.000000
409	287	0.500000
409	300	0.333333
409	877	0.250000
409	284	0.200000
409	360	0.166667
409	336	0.142857
409	308	0.125000
409	900	0.111111
409	746	0.100000
466	920	1.000000
466	300	0.500000
466	200	0.333333
466	117	0.250000
466	245	0.200000
466	626	0.166667
466	234	0.142857
466	150	0.125000
466	46	0.111111
466	674	0.100000
437	282	1.000000
437	298	0.500000
437	221	0.333333
437	126	0.250000
437	24	0.200000
437	280	0.166667
437	746	0.142857
437	289	0.125000
437	453	0.111111
437	521	0.100000
470	418	1.000000
470	766	0.500000
470	623	0.333333
470	1064	0.250000
470	1041	0.200000
470	417	0.166667
470	499	0.142857
470	109	0.125000
470	813	0.111111
470	101	0.100000
467	459	1.000000
467	99	0.500000
467	12	0.333333
467	548	0.250000
467	513	0.200000
467	128	0.166667
467	282	0.142857
467	190	0.125000
467	251	0.111111
467	31	0.100000
430	330	1.000000
430	877	0.500000
430	257	0.333333
430	324	0.250000
430	987	0.200000
430	331	0.166667
430	1023	0.142857
430	884	0.125000
430	334	0.111111
430	263	0.100000
476	843	1.000000
476	722	0.500000
476	65	0.333333
476	8	0.250000
476	714	0.200000
476	690	0.166667
476	236	0.142857
476	783	0.125000
476	281	0.111111
476	627	0.100000
473	184	1.000000
473	210	0.500000
473	481	0.333333
