138	342	0.111111
138	338	0.100000
265	935	1.000000
265	115	0.500000
265	8	0.333333
265	300	0.250000
265	267	0.200000
265	257	0.166667
265	298	0.142857
265	286	0.125000
265	266	0.111111
265	291	0.100000
211	134	1.000000
211	173	0.500000
211	257	0.333333
211	184	0.250000
211	169	0.200000
211	97	0.166667
211	99	0.142857
211	49	0.125000
211	8	0.111111
211	481	0.100000
299	299	1.000000
299	746	0.500000
299	267	0.333333
299	257	0.250000
299	258	0.200000
299	311	0.166667
299	321	0.142857
299	338	0.125000
299	284	0.111111
299	676	0.100000
54	49	1.000000
54	120	0.500000
54	95	0.333333
54	6	0.250000
54	171	0.200000
54	544	0.166667
54	740	0.142857
54	296	0.125000
54	3	0.111111
54	566	0.100000
309	284	1.000000
309	99	0.500000
309	0	0.333333
309	274	0.250000
309	281	0.200000
309	116	0.166667
309	311	0.142857
309	236	0.125000
309	254	0.111111
309	14	0.100000
73	746	1.000000
73	284	0.500000
73	676	0.333333
73	320	0.250000
73	331	0.200000
73	287	0.166667
73	341	0.142857
73	321	0.125000
73	180	0.111111
73	269	0.100000
162	311	1.000000
162	284	0.500000
162	300	0.333333
162	49	0.250000
162	313	0.200000
162	68	0.166667
162	305	0.142857
162	99	0.125000
162	292	0.111111
162	287	0.100000
34	292	1.000000
34	329	0.500000
34	321	0.333333
34	311	0.250000
34	688	0.200000
34	257	0.166667
34	356	0.142857
34	244	0.125000
34	286	0.111111
34	749	0.100000
348	116	1.000000
348	403	0.500000
348	0	0.333333
348	740	0.250000
348	6	0.200000
348	136	0.166667
348	221	0.142857
348	150	0.125000
348	274	0.111111
348	234	0.100000
237	116	1.000000
237	0	0.500000
237	180	0.333333
237	298	0.250000
237	746	0.200000
237	49	0.166667
237	236	0.142857
237	221	0.125000
237	244	0.111111
237	14	0.100000
332	49	1.000000
332	236	0.500000
332	284	0.333333
332	180	0.250000
332	299	0.200000
332	326	0.166667
332	311	0.142857
332	116	0.125000
332	126	0.111111
332	68	0.100000
146	345	1.000000
146	298	0.500000
146	308	0.333333
146	300	0.250000
146	270	0.200000
146	305	0.166667
146	748	0.142857
146	325	0.125000
146	257	0.111111
146	313	0.100000
347	740	1.000000
347	1045	0.500000
347	595	0.333333
347	272	0.250000
347	864	0.200000
347	280	0.166667
347	124	0.142857
347	754	0.125000
347	276	0.111111
347	234	0.100000
318	311	1.000000
318	298	0.500000
318	320	0.333333
318	324	0.250000
318	286	0.200000
318	326	0.166667
318	257	0.142857
318	877	0.125000
318	746	0.111111
318	749	0.100000
104	298	1.000000
104	244	0.500000
104	299	0.333333
104	331	0.250000
104	268	0.200000
104	292	0.166667
104	287	0.142857
104	324	0.125000
104	321	0.111111
104	319	0.100000
333	55	1.000000
333	237	0.500000
333	601	0.333333
333	215	0.250000
333	97	0.200000
333	421	0.166667
333	316	0.142857
333	707	0.125000
333	234	0.111111
333	201	0.100000
33	298	1.000000
33	257	0.500000
33	308	0.333333
33	311	0.250000
33	266	0.200000
33	267	0.166667
33	305	0.142857
33	324	0.125000
33	325	0.111111
33	338	0.100000
322	99	1.000000
322	180	0.500000
322	11	0.333333
322	403	0.250000
322	746	0.200000
322	626	0.166667
322	298	0.142857
322	128	0.125000
322	323	0.111111
322	236	0.100000
353	196	1.000000
353	283	0.500000
353	705	0.333333
353	134	0.250000
353	580	0.200000
353	512	0.166667
353	425	0.142857
353	193	0.125000
353	509	0.111111
353	211	0.100000
38	284	1.000000
38	257	0.500000
38	303	0.333333
38	308	0.250000
38	688	0.200000
38	748	0.166667
38	266	0.142857
38	326	0.125000
38	309	0.111111
38	338	0.100000
70	316	1.000000
70	267	0.500000
70	481	0.333333
70	8	0.250000
70	203	0.200000
70	126	0.166667
70	185	0.142857
70	179	0.125000
70	171	0.111111
70	506	0.100000
66	761	1.000000
66	924	0.500000
66	119	0.333333
66	740	0.250000
66	595	0.200000
66	117	0.166667
66	110	0.142857
66	1026	0.125000
66	108	0.111111
66	99	0.100000
350	257	1.000000
350	300	0.500000
350	688	0.333333
350	331	0.250000
350	324	0.200000
350	268	0.166667
350	320	0.142857
350	267	0.125000
350	313	0.111111
350	329	0.100000
50	173	1.000000
50	209	0.500000
50	171	0.333333
50	421	0.250000
50	482	0.200000
50	97	0.166667
50	55	0.142857
50	193	0.125000
50	425	0.111111
50	494	0.100000
323	746	1.000000
323	244	0.500000
323	320	0.333333
323	331	0.250000
323	300	0.200000
323	323	0.166667
323	287	0.142857
323	116	0.125000
323	324	0.111111
323	99	0.100000
210	513	1.000000
210	292	0.500000
210	311	0.333333
210	746	0.250000
210	324	0.200000
210	331	0.166667
210	257	0.142857
210	300	0.125000
210	329	0.111111
210	320	0.100000
357	58	1.000000
357	189	0.500000
357	59	0.333333
357	134	0.250000
357	284	0.200000
357	133	0.166667
357	477	0.142857
357	211	0.125000
357	197	0.111111
357	512	0.100000
203	319	1.000000
203	688	0.500000
203	305	0.333333
203	287	0.250000
203	324	0.200000
203	321	0.166667
203	292	0.142857
203	311	0.125000
203	300	0.111111
203	317	0.100000
131	6	1.000000
131	267	0.500000
131	271	0.333333
131	300	0.250000
131	601	0.200000
131	97	0.166667
131	513	0.142857
131	180	0.125000
131	338	0.111111
131	425	0.100000
97	237	1.000000
97	152	0.500000
97	512	0.333333
97	49	0.250000
97	185	0.200000
97	267	0.166667
97	173	0.142857
97	521	0.125000
97	55	0.111111
97	509	0.100000
351	182	1.000000
351	180	0.500000
351	95	0.333333
351	203	0.250000
351	27	0.200000
351	22	0.166667
351	202	0.142857
351	167	0.125000
351	229	0.111111
351	126	0.100000
314	99	1.000000
314	173	0.500000
314	6	0.333333
314	49	0.250000
314	88	0.200000
314	178	0.166667
314	652	0.142857
314	512	0.125000
314	181	0.111111
314	516	0.100000
335	234	1.000000
335	409	0.500000
335	201	0.333333
335	1072	0.250000
335	410	0.200000
335	150	0.166667
335	65	0.142857
335	121	0.125000
335	239	0.111111
335	6	0.100000
11	180	1.000000
11	55	0.500000
11	196	0.333333
11	421	0.250000
11	697	0.200000
11	355	0.166667
11	78	0.142857
11	425	0.125000
11	653	0.111111
11	201	0.100000
359	49	1.000000
359	190	0.500000
359	97	0.333333
359	99	0.250000
359	298	0.200000
359	180	0.166667
359	6	0.142857
359	8	0.125000
359	179	0.111111
359	473	0.100000
334	300	1.000000
334	311	0.500000
334	284	0.333333
334	259	0.250000
334	688	0.200000
334	324	0.166667
334	299	0.142857
334	292	0.125000
334	321	0.111111
334	348	0.100000
39	284	1.000000
39	311	0.500000
39	746	0.333333
39	688	0.250000
39	299	0.200000
39	305	0.166667
39	287	0.142857
39	320	0.125000
39	286	0.111111
39	325	0.100000
168	284	1.000000
168	292	0.500000
168	746	0.333333
168	311	0.250000
168	477	0.200000
168	320	0.166667
168	676	0.142857
168	331	0.125000
168	482	0.111111
168	496	0.100000
349	175	1.000000
349	173	0.500000
349	433	0.333333
349	99	0.250000
349	237	0.200000
349	209	0.166667
349	55	0.142857
349	193	0.125000
349	11	0.111111
349	179	0.100000
362	182	1.000000
362	143	0.500000
362	167	0.333333
362	88	0.250000
362	216	0.200000
362	160	0.166667
362	226	0.142857
362	473	0.125000
362	429	0.111111
362	401	0.100000
257	298	1.000000
257	284	0.500000
257	267	0.333333
257	305	0.250000
257	300	0.200000
257	244	0.166667
257	324	0.142857
257	299	0.125000
257	320	0.111111
257	748	0.100000
337	703	1.000000
337	480	0.500000
337	173	0.333333
337	494	0.250000
337	185	0.200000
337	134	0.166667
337	131	0.142857
337	132	0.125000
337	655	0.111111
337	491	0.100000
366	434	1.000000
366	175	0.500000
366	858	0.333333
366	442	0.250000
366	233	0.200000
366	263	0.166667
366	163	0.142857
366	567	0.125000
366	356	0.111111
366	677	0.100000
354	300	1.000000
354	311	0.500000
354	680	0.333333
354	268	0.250000
354	325	0.200000
354	323	0.166667
354	257	0.142857
354	267	0.125000
354	297	0.111111
354	688	0.100000
227	267	1.000000
227	338	0.500000
227	300	0.333333
227	308	0.250000
227	270	0.200000
227	299	0.166667
227	298	0.142857
227	257	0.125000
227	313	0.111111
227	303	0.100000
338	55	1.000000
338	167	0.500000
338	173	0.333333
338	152	0.250000
338	88	0.200000
338	22	0.166667
338	171	0.142857
338	131	0.125000
338	207	0.111111
338	11	0.100000
367	182	1.000000
367	184	0.500000
367	217	0.333333
367	441	0.250000
367	199	0.200000
367	450	0.166667
367	175	0.142857
367	173	0.125000
367	194	0.111111
367	858	0.100000
361	298	1.000000
361	284	0.500000
361	324	0.333333
361	688	0.250000
361	330	0.200000
361	305	0.166667
361	299	0.142857
361	325	0.125000
361	258	0.111111
361	308	0.100000
370	97	1.000000
370	194	0.500000
370	55	0.333333
370	203	0.250000
370	171	0.200000
370	201	0.166667
370	172	0.142857
370	383	0.125000
370	186	0.111111
370	88	0.100000
356	116	1.000000
356	280	0.500000
356	124	0.333333
356	761	0.250000
356	1045	0.200000
356	6	0.166667
356	843	0.142857
356	754	0.125000
356	8	0.111111
356	236	0.100000
389	292	1.000000
389	746	0.500000
389	283	0.333333
389	6	0.250000
389	0	0.200000
389	321	0.166667
389	302	0.142857
389	324	0.125000
389	273	0.111111
389	304	0.100000
410	68	1.000000
410	203	0.500000
410	97	0.333333
410	209	0.250000
410	120	0.200000
410	566	0.166667
410	81	0.142857
410	95	0.125000
410	233	0.111111
410	182	0.100000
355	257	1.000000
355	300	0.500000
355	299	0.333333
355	270	0.250000
355	748	0.200000
355	688	0.166667
355	244	0.142857
355	302	0.125000
355	321	0.111111
355	287	0.100000
372	167	1.000000
372	49	0.500000
372	209	0.333333
372	421	0.250000
372	134	0.200000
372	97	0.166667
372	316	0.142857
372	238	0.125000
372	177	0.111111
372	55	0.100000
392	0	1.000000
392	49	0.500000
392	740	0.333333
392	410	0.250000
392	195	0.200000
392	403	0.166667
392	6	0.142857
392	66	0.125000
392	173	0.111111
392	81	0.100000
416	49	1.000000
416	97	0.500000
416	55	0.333333
416	403	0.250000
416	421	0.200000
416	116	0.166667
416	194	0.142857
416	237	0.125000
416	182	0.111111
416	203	0.100000
360	69	1.000000
360	237	0.500000
360	477	0.333333
360	184	0.250000
360	126	0.200000
360	481	0.166667
360	181	0.142857
360	629	0.125000
360	8	0.111111
360	201	0.100000
369	173	1.000000
369	196	0.500000
369	203	0.333333
369	184	0.250000
369	527	0.200000
369	190	0.166667
369	284	0.142857
369	189	0.125000
369	428	0.111111
369	273	0.100000
411	49	1.000000
411	171	0.500000
411	78	0.333333
411	68	0.250000
411	180	0.200000
411	203	0.166667
411	21	0.142857
411	99	0.125000
411	120	0.111111
411	88	0.100000
391	257	1.000000
391	99	0.500000
391	283	0.333333
391	325	0.250000
391	481	0.200000
391	6	0.166667
391	601	0.142857
391	184	0.125000
391	136	0.111111
391	8	0.100000
364	284	1.000000
364	311	0.500000
364	266	0.333333
364	473	0.250000
364	298	0.200000
364	116	0.166667
364	236	0.142857
364	300	0.125000
364	287	0.111111
364	120	0.100000
419	99	1.000000
419	283	0.500000
419	513	0.333333
419	311	0.250000
419	0	0.200000
419	274	0.166667
419	703	0.142857
419	8	0.125000
419	267	0.111111
419	494	0.100000
375	284	1.000000
375	338	0.500000
375	195	0.333333
375	481	0.250000
375	55	0.200000
375	311	0.166667
375	179	0.142857
375	49	0.125000
375	178	0.111111
375	300	0.100000
373	6	1.000000
373	116	0.500000
373	469	0.333333
373	173	0.250000
373	78	0.200000
373	236	0.166667
373	171	0.142857
373	282	0.125000
373	746	0.111111
373	264	0.100000
421	257	1.000000
421	274	0.500000
421	341	0.333333
421	506	0.250000
421	311	0.200000
421	893	0.166667
421	760	0.142857
421	284	0.125000
421	356	0.111111
421	746	0.100000
393	180	1.000000
393	173	0.500000
393	229	0.333333
393	201	0.250000
393	94	0.200000
393	230	0.166667
393	228	0.142857
393	403	0.125000
393	391	0.111111
393	1	0.100000
371	199	1.000000
371	323	0.500000
371	322	0.333333
371	184	0.250000
371	300	0.200000
371	257	0.166667
371	670	0.142857
371	163	0.125000
371	473	0.111111
371	356	0.100000
424	182	1.000000
424	286	0.500000
424	99	0.333333
424	383	0.250000
424	356	0.200000
424	88	0.166667
424	341	0.142857
424	244	0.125000
424	186	0.111111
424	326	0.100000
439	284	1.000000
439	311	0.500000
439	267	0.333333
439	292	0.250000
439	299	0.200000
439	286	0.166667
439	688	0.142857
439	300	0.125000
439	301	0.111111
439	266	0.100000
390	99	1.000000
390	8	0.500000
390	55	0.333333
390	180	0.250000
390	134	0.200000
390	178	0.166667
390	481	0.142857
390	131	0.125000
390	6	0.111111
390	175	0.100000
418	481	1.000000
418	171	0.500000
418	494	0.333333
418	478	0.250000
418	203	0.200000
418	209	0.166667
418	496	0.142857
418	480	0.125000
418	55	0.111111
418	134	0.100000
336	180	1.000000
336	49	0.500000
336	120	0.333333
336	117	0.250000
336	116	0.200000
336	229	0.166667
336	173	0.142857
336	227	0.125000
336	6	0.111111
336	403	0.100000
444	126	1.000000
444	280	0.500000
444	473	0.333333
444	284	0.250000
444	740	0.200000
444	257	0.166667
444	239	0.142857
444	123	0.125000
444	128	0.111111
444	24	0.100000
414	49	1.000000
414	292	0.500000
414	173	0.333333
414	180	0.250000
414	286	0.200000
414	305	0.166667
414	97	0.142857
414	186	0.125000
414	298	0.111111
414	55	0.100000
397	215	1.000000
397	481	0.500000
397	494	0.333333
397	78	0.250000
397	194	0.200000
397	209	0.166667
397	421	0.142857
397	210	0.125000
397	97	0.111111
397	142	0.100000
422	286	1.000000
422	301	0.500000
422	319	0.333333
422	299	0.250000
422	323	0.200000
422	266	0.166667
422	330	0.142857
422	287	0.125000
422	310	0.111111
422	304	0.100000
377	49	1.000000
377	57	0.500000
377	173	0.333333
377	730	0.250000
377	27	0.200000
377	3	0.166667
377	0	0.142857
377	658	0.125000
377	142	0.111111
377	167	0.100000
446	116	1.000000
446	180	0.500000
446	55	0.333333
446	0	0.250000
446	171	0.200000
446	237	0.166667
446	124	0.142857
446	194	0.125000
446	683	0.111111
446	3	0.100000
396	184	1.000000
396	173	0.500000
396	99	0.333333
396	55	0.250000
396	182	0.200000
396	425	0.166667
396	237	0.142857
396	652	0.125000
396	97	0.111111
396	133	0.100000
428	97	1.000000
428	180	0.500000
428	99	0.333333
428	120	0.250000
428	215	0.200000
428	96	0.166667
428	227	0.142857
428	233	0.125000
428	199	0.111111
428	143	0.100000
365	668	1.000000
365	561	0.500000
365	549	0.333333
365	450	0.250000
365	439	0.200000
365	377	0.166667
365	565	0.142857
365	55	0.125000
365	182	0.111111
365	502	0.100000
448	274	1.000000
448	506	0.500000
448	220	0.333333
448	317	0.250000
448	273	0.200000
448	92	0.166667
448	123	0.142857
448	300	0.125000
448	301	0.111111
448	287	0.100000
427	300	1.000000
427	257	0.500000
427	305	0.333333
427	325	0.250000
427	326	0.200000
427	331	0.166667
427	324	0.142857
427	299	0.125000
427	344	0.111111
427	874	0.100000
398	173	1.000000
398	403	0.500000
398	552	0.333333
398	557	0.250000
398	10	0.200000
398	94	0.166667
398	37	0.142857
398	378	0.125000
398	185	0.111111
398	201	0.100000
376	257	1.000000
376	300	0.500000
376	299	0.333333
376	321	0.250000
376	320	0.200000
376	323	0.166667
376	298	0.142857
376	305	0.125000
376	244	0.111111
376	284	0.100000
426	688	1.000000
426	257	0.500000
426	324	0.333333
426	305	0.250000
426	321	0.200000
426	267	0.166667
426	319	0.142857
426	286	0.125000
426	338	0.111111
426	329	0.100000
395	746	1.000000
395	274	0.500000
395	117	0.333333
395	6	0.250000
395	292	0.200000
395	271	0.166667
395	280	0.142857
395	257	0.125000
395	49	0.111111
395	279	0.100000
449	173	1.000000
449	97	0.500000
449	152	0.333333
449	201	0.250000
449	196	0.200000
449	160	0.166667
449	175	0.142857
449	481	0.125000
449	494	0.111111
449	233	0.100000
374	286	1.000000
374	55	0.500000
374	52	0.333333
374	97	0.250000
374	95	0.200000
374	186	0.166667
374	11	0.142857
374	516	0.125000
374	22	0.111111
374	564	0.100000
417	284	1.000000
417	688	0.500000
417	345	0.333333
417	270	0.250000
417	257	0.200000
417	749	0.166667
417	305	0.142857
417	287	0.125000
417	330	0.111111
417	308	0.100000
400	0	1.000000
400	99	0.500000
400	236	0.333333
400	257	0.250000
400	298	0.200000
400	126	0.166667
400	494	0.142857
400	478	0.125000
400	117	0.111111
400	196	0.100000
445	284	1.000000
445	257	0.500000
445	325	0.333333
445	311	0.250000
445	329	0.200000
445	300	0.166667
445	321	0.142857
445	746	0.125000
445	258	0.111111
445	331	0.100000
358	120	1.000000
358	403	0.500000
358	6	0.333333
358	257	0.250000
358	292	0.200000
358	595	0.166667
358	298	0.142857
358	146	0.125000
358	286	0.111111
358	356	0.100000
423	284	1.000000
423	180	0.500000
423	236	0.333333
423	273	0.250000
423	283	0.200000
423	311	0.166667
423	746	0.142857
423	258	0.125000
423	317	0.111111
423	319	0.100000
401	120	1.000000
401	0	0.500000
401	173	0.333333
401	234	0.250000
401	286	0.200000
401	403	0.166667
401	544	0.142857
401	13	0.125000
401	843	0.111111
401	292	0.100000
438	284	1.000000
438	281	0.500000
438	24	0.333333
438	267	0.250000
438	234	0.200000
438	0	0.166667
438	286	0.142857
438	8	0.125000
438	257	0.111111
438	760	0.100000
431	746	1.000000
431	286	0.500000
431	740	0.333333
431	403	0.250000
431	234	0.200000
431	595	0.166667
431	274	0.142857
431	24	0.125000
431	326	0.111111
431	321	0.100000
378	203	1.000000
378	233	0.500000
378	421	0.333333
378	171	0.250000
378	190	0.200000
378	209	0.166667
378	425	0.142857
378	494	0.125000
378	142	0.111111
378	214	0.100000
383	267	1.000000
383	299	0.500000
383	324	0.333333
383	313	0.250000
383	746	0.200000
383	270	0.166667
383	749	0.142857
383	305	0.125000
383	338	0.111111
383	287	0.100000
450	257	1.000000
450	321	0.500000
450	241	0.333333
450	305	0.250000
450	299	0.200000
450	268	0.166667
450	337	0.142857
450	311	0.125000
450	874	0.111111
450	749	0.100000
420	55	1.000000
420	181	0.500000
420	478	0.333333
420	286	0.250000
420	208	0.200000
420	194	0.166667
420	355	0.142857
420	180	0.125000
420	22	0.111111
420	652	0.100000
379	68	1.000000
379	134	0.500000
379	190	0.333333
379	209	0.250000
379	88	0.200000
379	215	0.166667
379	69	0.142857
379	172	0.125000
379	192	0.111111
379	182	0.100000
394	221	1.000000
394	292	0.500000
394	99	0.333333
394	6	0.250000
394	267	0.200000
394	116	0.166667
394	150	0.142857
394	55	0.125000
394	12	0.111111
394	331	0.100000
451	433	1.000000
451	180	0.500000
451	173	0.333333
451	177	0.250000
451	55	0.200000
451	133	0.166667
451	27	0.142857
451	521	0.125000
451	96	0.111111
451	11	0.100000
434	173	1.000000
434	120	0.500000
434	171	0.333333
434	78	0.250000
434	55	0.200000
434	167	0.166667
434	172	0.142857
434	557	0.125000
434	158	0.111111
434	163	0.100000
352	311	1.000000
352	300	0.500000
352	286	0.333333
352	746	0.250000
352	688	0.200000
352	287	0.166667
352	267	0.142857
352	324	0.125000
352	266	0.111111
352	305	0.100000
380	196	1.000000
380	284	0.500000
380	173	0.333333
380	133	0.250000
380	421	0.200000
380	8	0.166667
380	68	0.142857
380	417	0.125000
380	172	0.111111
380	97	0.100000
432	257	1.000000
432	311	0.500000
432	326	0.333333
432	305	0.250000
432	259	0.200000
432	286	0.166667
432	126	0.142857
432	325	0.125000
432	180	0.111111
432	877	0.100000
453	142	1.000000
453	190	0.500000
453	69	0.333333
453	172	0.250000
453	196	0.200000
453	482	0.166667
453	198	0.142857
453	697	0.125000
453	215	0.111111
453	209	0.100000
402	117	1.000000
402	180	0.500000
402	0	0.333333
402	740	0.250000
402	595	0.200000
402	292	0.166667
402	24	0.142857
402	321	0.125000
402	289	0.111111
402	124	0.100000
425	478	1.000000
425	483	0.500000
425	193	0.333333
425	521	0.250000
425	433	0.200000
425	491	0.166667
425	496	0.142857
425	131	0.125000
425	512	0.111111
425	482	0.100000
384	173	1.000000
384	208	0.500000
384	152	0.333333
384	167	0.250000
384	481	0.200000
384	525	0.166667
384	175	0.142857
384	99	0.125000
384	169	0.111111
384	97	0.100000
452	203	1.000000
452	548	0.500000
452	120	0.333333
452	3	0.250000
452	173	0.200000
452	61	0.166667
452	449	0.142857
452	94	0.125000
452	37	0.111111
452	292	0.100000
435	55	1.000000
435	203	0.500000
435	236	0.333333
435	21	0.250000
435	173	0.200000
435	400	0.166667
435	209	0.142857
435	68	0.125000
435	566	0.111111
435	201	0.100000
404	421	1.000000
404	55	0.500000
404	548	0.333333
404	233	0.250000
404	203	0.200000
404	389	0.166667
404	209	0.142857
404	171	0.125000
404	98	0.111111
404	232	0.100000
381	8	1.000000
381	652	0.500000
381	481	0.333333
381	287	0.250000
381	185	0.200000
381	12	0.166667
381	0	0.142857
381	221	0.125000
381	123	0.111111
381	425	0.100000
413	284	1.000000
413	267	0.500000
413	749	0.333333
413	287	0.250000
413	266	0.200000
413	326	0.166667
413	269	0.142857
413	331	0.125000
413	268	0.111111
413	321	0.100000
429	286	1.000000
429	473	0.500000
429	126	0.333333
429	0	0.250000
429	196	0.200000
429	469	0.166667
429	273	0.142857
429	674	0.125000
429	529	0.111111
429	320	0.100000
399	257	1.000000
399	749	0.500000
399	331	0.333333
399	324	0.250000
399	299	0.200000
399	320	0.166667
399	680	0.142857
399	244	0.125000
399	287	0.111111
399	877	0.100000
386	173	1.000000
386	171	0.500000
386	99	0.333333
386	120	0.250000
386	134	0.200000
386	433	0.166667
386	472	0.142857
386	421	0.125000
386	431	0.111111
386	91	0.100000
433	843	1.000000
433	116	0.500000
433	234	0.333333
433	292	0.250000
433	746	0.200000
433	321	0.166667
433	99	0.142857
433	124	0.125000
433	1045	0.111111
433	280	0.100000
454	8	1.000000
454	257	0.500000
454	99	0.333333
454	27	0.250000
454	95	0.200000
454	143	0.166667
454	81	0.142857
454	202	0.125000
454	403	0.111111
454	331	0.100000
405	68	1.000000
405	184	0.500000
405	171	0.333333
405	152	0.250000
405	193	0.200000
405	421	0.166667
405	167	0.142857
405	481	0.125000
405	215	0.111111
405	509	0.100000
363	298	1.000000
363	311	0.500000
363	257	0.333333
363	338	0.250000
363	746	0.200000
363	268	0.166667
363	748	0.142857
363	299	0.125000
363	302	0.111111
363	242	0.100000
436	201	1.000000
436	69	0.500000
436	203	0.333333
436	195	0.250000
436	171	0.200000
436	88	0.166667
436	586	0.142857
436	208	0.125000
436	431	0.111111
436	690	0.100000
443	284	1.000000
443	688	0.500000
443	299	0.333333
443	319	0.250000
443	320	0.200000
443	292	0.166667
443	748	0.142857
443	323	0.125000
443	300	0.111111
443	287	0.100000
368	257	1.000000
368	286	0.500000
368	746	0.333333
368	258	0.250000
368	284	0.200000
368	300	0.166667
368	267	0.142857
368	341	0.125000
368	299	0.111111
368	326	0.100000
406	173	1.000000
406	182	0.500000
406	209	0.333333
406	81	0.250000
406	185	0.200000
406	68	0.166667
406	383	0.142857
406	214	0.125000
406	199	0.111111
406	70	0.100000
437	24	1.000000
437	274	0.500000
437	116	0.333333
437	125	0.250000
437	124	0.200000
437	272	0.166667
437	110	0.142857
437	298	0.125000
437	282	0.111111
437	740	0.100000
447	298	1.000000
447	311	0.500000
447	688	0.333333
447	270	0.250000
447	901	0.200000
447	308	0.166667
447	287	0.142857
447	345	0.125000
447	241	0.111111
447	304	0.100000
387	286	1.000000
387	6	0.500000
387	740	0.333333
387	244	0.250000
387	280	0.200000
387	469	0.166667
387	117	0.142857
387	221	0.125000
387	746	0.111111
387	322	0.100000
408	126	1.000000
408	197	0.500000
408	169	0.333333
408	433	0.250000
408	193	0.200000
408	212	0.166667
408	513	0.142857
408	511	0.125000
408	181	0.111111
408	476	0.100000
430	257	1.000000
430	311	0.500000
430	258	0.333333
430	286	0.250000
430	324	0.200000
430	331	0.166667
430	676	0.142857
430	299	0.125000
430	338	0.111111
430	749	0.100000
456	68	1.000000
456	6	0.500000
456	160	0.333333
456	182	0.250000
456	653	0.200000
456	69	0.166667
456	63	0.142857
456	152	0.125000
456	214	0.111111
456	202	0.100000
385	120	1.000000
385	6	0.500000
385	99	0.333333
385	244	0.250000
385	117	0.200000
385	289	0.166667
385	23	0.142857
385	746	0.125000
385	122	0.111111
385	740	0.100000
403	311	1.000000
403	308	0.500000
403	321	0.333333
403	330	0.250000
403	749	0.200000
403	688	0.166667
403	324	0.142857
403	320	0.125000
403	338	0.111111
403	267	0.100000
441	49	1.000000
441	3	0.500000
441	52	0.333333
441	286	0.250000
441	194	0.200000
441	160	0.166667
441	68	0.142857
441	740	0.125000
441	227	0.111111
441	236	0.100000
455	175	1.000000
455	408	0.500000
455	181	0.333333
455	163	0.250000
455	6	0.200000
455	182	0.166667
455	167	0.142857
455	22	0.125000
455	194	0.111111
455	46	0.100000
412	244	1.000000
412	292	0.500000
412	291	0.333333
412	321	0.250000
412	286	0.200000
412	311	0.166667
412	296	0.142857
412	116	0.125000
412	326	0.111111
412	746	0.100000
388	190	1.000000
388	152	0.500000
388	167	0.333333
388	417	0.250000
388	134	0.200000
388	421	0.166667
388	496	0.142857
388	27	0.125000
388	131	0.111111
388	480	0.100000
457	190	1.000000
457	123	0.500000
457	196	0.333333
457	267	0.250000
457	97	0.200000
457	152	0.166667
457	150	0.142857
457	173	0.125000
457	494	0.111111
457	283	0.100000
464	68	1.000000
464	425	0.500000
464	209	0.333333
464	481	0.250000
464	196	0.200000
464	433	0.166667
464	203	0.142857
464	133	0.125000
464	186	0.111111
464	292	0.100000
415	55	1.000000
415	24	0.500000
415	843	0.333333
415	160	0.250000
415	740	0.200000
415	813	0.166667
415	595	0.142857
415	172	0.125000
415	86	0.111111
415	449	0.100000
382	284	1.000000
382	267	0.500000
382	433	0.333333
382	178	0.250000
382	193	0.200000
382	513	0.166667
382	283	0.142857
382	316	0.125000
382	659	0.111111
382	703	0.100000
461	298	1.000000
461	326	0.500000
461	300	0.333333
461	284	0.250000
461	267	0.200000
461	331	0.166667
461	257	0.142857
461	305	0.125000
461	746	0.111111
461	749	0.100000
462	24	1.000000
462	256	0.500000
462	254	0.333333
462	236	0.250000
462	221	0.200000
462	300	0.166667
462	740	0.142857
462	8	0.125000
462	544	0.111111
462	287	0.100000
407	338	1.000000
407	311	0.500000
407	299	0.333333
407	292	0.250000
407	267	0.200000
407	320	0.166667
407	286	0.142857
407	330	0.125000
407	331	0.111111
407	244	0.100000
458	120	1.000000
458	117	0.500000
458	746	0.333333
458	403	0.250000
458	286	0.200000
458	471	0.166667
458	8	0.142857
458	234	0.125000
458	320	0.111111
458	256	0.100000
470	417	1.000000
470	0	0.500000
470	471	0.333333
470	203	0.250000
470	391	0.200000
470	172	0.166667
470	242	0.142857
470	142	0.125000
470	499	0.111111
470	180	0.100000
409	284	1.000000
409	308	0.500000
409	300	0.333333
409	299	0.250000
409	257	0.200000
409	303	0.166667
409	325	0.142857
409	688	0.125000
409	748	0.111111
409	286	0.100000
476	281	1.000000
476	236	0.500000
476	65	0.333333
476	257	0.250000
476	284	0.200000
476	124	0.166667
476	283	0.142857
476	282	0.125000
476	742	0.111111
476	469	0.100000
459	284	1.000000
459	257	0.500000
459	267	0.333333
459	298	0.250000
459	688	0.200000
459	299	0.166667
459	300	0.142857
459	266	0.125000
459	115	0.111111
459	236	0.100000
473	481	1.000000
473	179	0.500000
473	652	0.333333
473	171	0.250000
473	184	0.200000
473	131	0.166667
473	494	0.142857
473	11	0.125000
473	189	0.111111
473	649	0.100000
496	49	1.000000
496	203	0.500000
496	173	0.333333
496	421	0.250000
496	232	0.200000
496	548	0.166667
496	544	0.142857
496	744	0.125000
496	97	0.111111
496	237	0.100000
460	284	1.000000
460	298	0.500000
460	311	0.333333
460	256	0.250000
460	287	0.200000
460	180	0.166667
460	299	0.142857
460	266	0.125000
460	99	0.111111
460	286	0.100000
468	478	1.000000
468	512	0.500000
468	494	0.333333
