237	236	0.142857
237	746	0.125000
237	0	0.111111
237	281	0.100000
272	267	1.000000
272	300	0.500000
272	298	0.333333
272	345	0.250000
272	311	0.200000
272	308	0.166667
272	290	0.142857
272	331	0.125000
272	342	0.111111
272	299	0.100000
251	12	1.000000
251	116	0.500000
251	280	0.333333
251	110	0.250000
251	150	0.200000
251	282	0.166667
251	221	0.142857
251	236	0.125000
251	283	0.111111
251	136	0.100000
138	257	1.000000
138	742	0.500000
138	270	0.333333
138	325	0.250000
138	338	0.200000
138	291	0.166667
138	136	0.142857
138	283	0.125000
138	267	0.111111
138	1115	0.100000
318	298	1.000000
318	326	0.500000
318	257	0.333333
318	242	0.250000
318	292	0.200000
318	325	0.166667
318	311	0.142857
318	874	0.125000
318	286	0.111111
318	244	0.100000
54	49	1.000000
54	120	0.500000
54	194	0.333333
54	6	0.250000
54	249	0.200000
54	95	0.166667
54	251	0.142857
54	298	0.125000
54	175	0.111111
54	401	0.100000
299	258	1.000000
299	299	0.500000
299	356	0.333333
299	244	0.250000
299	319	0.200000
299	686	0.166667
299	248	0.142857
299	746	0.125000
299	986	0.111111
299	269	0.100000
211	266	1.000000
211	97	0.500000
211	529	0.333333
211	433	0.250000
211	126	0.200000
211	193	0.166667
211	21	0.142857
211	236	0.125000
211	580	0.111111
211	31	0.100000
322	180	1.000000
322	99	0.500000
322	280	0.333333
322	124	0.250000
322	97	0.200000
322	21	0.166667
322	626	0.142857
322	236	0.125000
322	274	0.111111
322	843	0.100000
162	284	1.000000
162	3	0.500000
162	331	0.333333
162	196	0.250000
162	308	0.200000
162	292	0.166667
162	305	0.142857
162	49	0.125000
162	186	0.111111
162	730	0.100000
348	284	1.000000
348	221	0.500000
348	271	0.333333
348	146	0.250000
348	272	0.200000
348	6	0.166667
348	274	0.142857
348	291	0.125000
348	116	0.111111
348	136	0.100000
309	14	1.000000
309	403	0.500000
309	0	0.333333
309	457	0.250000
309	136	0.200000
309	460	0.166667
309	278	0.142857
309	20	0.125000
309	120	0.111111
309	254	0.100000
66	408	1.000000
66	121	0.500000
66	1026	0.333333
66	99	0.250000
66	409	0.200000
66	282	0.166667
66	6	0.142857
66	595	0.125000
66	1077	0.111111
66	236	0.100000
332	180	1.000000
332	49	0.500000
332	215	0.333333
332	284	0.250000
332	326	0.200000
332	68	0.166667
332	236	0.142857
332	132	0.125000
332	55	0.111111
332	133	0.100000
347	740	1.000000
347	715	0.500000
347	754	0.333333
347	122	0.250000
347	124	0.200000
347	121	0.166667
347	180	0.142857
347	595	0.125000
347	408	0.111111
347	104	0.100000
210	292	1.000000
210	190	0.500000
210	321	0.333333
210	198	0.250000
210	180	0.200000
210	49	0.166667
210	287	0.142857
210	258	0.125000
210	329	0.111111
210	242	0.100000
34	292	1.000000
34	244	0.500000
34	986	0.333333
34	686	0.250000
34	877	0.200000
34	299	0.166667
34	356	0.142857
34	876	0.125000
34	340	0.111111
34	327	0.100000
333	281	1.000000
333	234	0.500000
333	227	0.333333
333	844	0.250000
333	228	0.200000
333	345	0.166667
333	601	0.142857
333	604	0.125000
333	120	0.111111
333	496	0.100000
97	661	1.000000
97	380	0.500000
97	707	0.333333
97	428	0.250000
97	173	0.200000
97	171	0.166667
97	207	0.142857
97	267	0.125000
97	215	0.111111
97	65	0.100000
146	298	1.000000
146	300	0.500000
146	345	0.333333
146	257	0.250000
146	308	0.200000
146	309	0.166667
146	269	0.142857
146	748	0.125000
146	331	0.111111
146	749	0.100000
353	196	1.000000
353	580	0.500000
353	115	0.333333
353	1063	0.250000
353	705	0.200000
353	9	0.166667
353	220	0.142857
353	512	0.125000
353	152	0.111111
353	210	0.100000
38	284	1.000000
38	308	0.500000
38	257	0.333333
38	266	0.250000
38	292	0.200000
38	748	0.166667
38	313	0.142857
38	338	0.125000
38	301	0.111111
38	314	0.100000
11	87	1.000000
11	55	0.500000
11	180	0.333333
11	730	0.250000
11	653	0.200000
11	316	0.166667
11	63	0.142857
11	172	0.125000
11	481	0.111111
11	257	0.100000
104	331	1.000000
104	298	0.500000
104	301	0.333333
104	244	0.250000
104	325	0.200000
104	344	0.166667
104	245	0.142857
104	676	0.125000
104	299	0.111111
104	345	0.100000
350	324	1.000000
350	688	0.500000
350	257	0.333333
350	877	0.250000
350	344	0.200000
350	331	0.166667
350	300	0.142857
350	268	0.125000
350	345	0.111111
350	270	0.100000
39	311	1.000000
39	286	0.500000
39	290	0.333333
39	299	0.250000
39	879	0.200000
39	338	0.166667
39	748	0.142857
39	305	0.125000
39	296	0.111111
39	884	0.100000
323	746	1.000000
323	236	0.500000
323	324	0.333333
323	330	0.250000
323	287	0.200000
323	506	0.166667
323	116	0.142857
323	311	0.125000
323	680	0.111111
323	269	0.100000
33	298	1.000000
33	342	0.500000
33	319	0.333333
33	311	0.250000
33	320	0.200000
33	681	0.166667
33	302	0.142857
33	300	0.125000
33	346	0.111111
33	676	0.100000
357	284	1.000000
357	170	0.500000
357	211	0.333333
357	196	0.250000
357	59	0.200000
357	460	0.166667
357	13	0.142857
357	648	0.125000
357	58	0.111111
357	197	0.100000
257	298	1.000000
257	284	0.500000
257	749	0.333333
257	305	0.250000
257	244	0.200000
257	267	0.166667
257	338	0.142857
257	299	0.125000
257	536	0.111111
257	345	0.100000
131	473	1.000000
131	481	0.500000
131	31	0.333333
131	191	0.250000
131	300	0.200000
131	167	0.166667
131	542	0.142857
131	173	0.125000
131	453	0.111111
131	196	0.100000
70	481	1.000000
70	169	0.500000
70	8	0.333333
70	63	0.250000
70	126	0.200000
70	315	0.166667
70	179	0.142857
70	580	0.125000
70	472	0.111111
70	506	0.100000
227	171	1.000000
227	55	0.500000
227	269	0.333333
227	8	0.250000
227	315	0.200000
227	734	0.166667
227	299	0.142857
227	331	0.125000
227	303	0.111111
227	139	0.100000
351	95	1.000000
351	10	0.500000
351	433	0.333333
351	182	0.250000
351	225	0.200000
351	0	0.166667
351	180	0.142857
351	22	0.125000
351	237	0.111111
351	184	0.100000
335	66	1.000000
335	152	0.500000
335	282	0.333333
335	121	0.250000
335	1072	0.200000
335	201	0.166667
335	272	0.142857
335	79	0.125000
335	831	0.111111
335	6	0.100000
50	173	1.000000
50	209	0.500000
50	194	0.333333
50	481	0.250000
50	214	0.200000
50	494	0.166667
50	586	0.142857
50	167	0.125000
50	95	0.111111
50	233	0.100000
334	300	1.000000
334	284	0.500000
334	292	0.333333
334	311	0.250000
334	324	0.200000
334	270	0.166667
334	344	0.142857
334	268	0.125000
334	299	0.111111
334	301	0.100000
359	49	1.000000
359	236	0.500000
359	180	0.333333
359	274	0.250000
359	156	0.200000
359	189	0.166667
359	472	0.142857
359	161	0.125000
359	292	0.111111
359	287	0.100000
203	301	1.000000
203	304	0.500000
203	287	0.333333
203	292	0.250000
203	305	0.200000
203	303	0.166667
203	13	0.142857
203	300	0.125000
203	275	0.111111
203	270	0.100000
168	509	1.000000
168	196	0.500000
168	496	0.333333
168	267	0.250000
168	482	0.200000
168	311	0.166667
168	324	0.142857
168	477	0.125000
168	99	0.111111
168	321	0.100000
349	173	1.000000
349	175	0.500000
349	482	0.333333
349	196	0.250000
349	181	0.200000
349	518	0.166667
349	472	0.142857
349	503	0.125000
349	494	0.111111
349	480	0.100000
314	202	1.000000
314	152	0.500000
314	6	0.333333
314	99	0.250000
314	8	0.200000
314	652	0.166667
314	257	0.142857
314	133	0.125000
314	365	0.111111
314	640	0.100000
362	182	1.000000
362	601	0.500000
362	46	0.333333
362	401	0.250000
362	160	0.200000
362	88	0.166667
362	181	0.142857
362	421	0.125000
362	155	0.111111
362	143	0.100000
337	173	1.000000
337	284	0.500000
337	207	0.333333
337	703	0.250000
337	49	0.200000
337	184	0.166667
337	480	0.142857
337	509	0.125000
337	655	0.111111
337	300	0.100000
366	434	1.000000
366	445	0.500000
366	175	0.333333
366	216	0.250000
366	823	0.200000
366	442	0.166667
366	163	0.142857
366	676	0.125000
366	852	0.111111
366	567	0.100000
354	257	1.000000
354	331	0.500000
354	292	0.333333
354	325	0.250000
354	680	0.200000
354	268	0.166667
354	330	0.142857
354	300	0.125000
354	308	0.111111
354	242	0.100000
338	173	1.000000
338	88	0.500000
338	22	0.333333
338	482	0.250000
338	55	0.200000
338	167	0.166667
338	11	0.142857
338	217	0.125000
338	132	0.111111
338	197	0.100000
367	445	1.000000
367	217	0.500000
367	199	0.333333
367	182	0.250000
367	450	0.200000
367	767	0.166667
367	183	0.142857
367	556	0.125000
367	441	0.111111
367	663	0.100000
361	330	1.000000
361	298	0.500000
361	323	0.333333
361	324	0.250000
361	305	0.200000
361	284	0.166667
361	356	0.142857
361	297	0.125000
361	313	0.111111
361	328	0.100000
389	320	1.000000
389	292	0.500000
389	331	0.333333
389	244	0.250000
389	6	0.200000
389	13	0.166667
389	283	0.142857
389	302	0.125000
389	330	0.111111
389	746	0.100000
370	55	1.000000
370	193	0.500000
370	172	0.333333
370	190	0.250000
370	97	0.200000
370	95	0.166667
370	237	0.142857
370	214	0.125000
370	143	0.111111
370	99	0.100000
356	236	1.000000
356	1045	0.500000
356	116	0.333333
356	24	0.250000
356	124	0.200000
356	14	0.166667
356	761	0.142857
356	280	0.125000
356	922	0.111111
356	685	0.100000
410	70	1.000000
410	203	0.500000
410	81	0.333333
410	383	0.250000
410	68	0.200000
410	94	0.166667
410	175	0.142857
410	95	0.125000
410	566	0.111111
410	192	0.100000
355	270	1.000000
355	300	0.500000
355	748	0.333333
355	257	0.250000
355	244	0.200000
355	303	0.166667
355	688	0.142857
355	338	0.125000
355	330	0.111111
355	299	0.100000
392	87	1.000000
392	417	0.500000
392	365	0.333333
392	403	0.250000
392	238	0.200000
392	469	0.166667
392	740	0.142857
392	682	0.125000
392	244	0.111111
392	378	0.100000
372	49	1.000000
372	167	0.500000
372	391	0.333333
372	209	0.250000
372	80	0.200000
372	417	0.166667
372	177	0.142857
372	186	0.125000
372	135	0.111111
372	238	0.100000
416	49	1.000000
416	175	0.500000
416	182	0.333333
416	187	0.250000
416	421	0.200000
416	213	0.166667
416	264	0.142857
416	67	0.125000
416	97	0.111111
416	403	0.100000
360	215	1.000000
360	69	0.500000
360	511	0.333333
360	201	0.250000
360	87	0.200000
360	184	0.166667
360	133	0.142857
360	236	0.125000
360	65	0.111111
360	8	0.100000
391	283	1.000000
391	292	0.500000
391	257	0.333333
391	256	0.250000
391	481	0.200000
391	321	0.166667
391	898	0.142857
391	237	0.125000
391	269	0.111111
391	472	0.100000
369	173	1.000000
369	311	0.500000
369	203	0.333333
369	116	0.250000
369	273	0.200000
369	284	0.166667
369	178	0.142857
369	481	0.125000
369	257	0.111111
369	613	0.100000
411	49	1.000000
411	264	0.500000
411	88	0.333333
411	271	0.250000
411	215	0.200000
411	221	0.166667
411	94	0.142857
411	311	0.125000
411	171	0.111111
411	379	0.100000
375	152	1.000000
375	126	0.500000
375	69	0.333333
375	284	0.250000
375	270	0.200000
375	316	0.166667
375	181	0.142857
375	317	0.125000
375	85	0.111111
375	49	0.100000
364	180	1.000000
364	287	0.500000
364	746	0.333333
364	284	0.250000
364	843	0.200000
364	110	0.166667
364	108	0.142857
364	266	0.125000
364	281	0.111111
364	300	0.100000
373	78	1.000000
373	469	0.500000
373	233	0.333333
373	173	0.250000
373	6	0.200000
373	932	0.166667
373	143	0.142857
373	256	0.125000
373	264	0.111111
373	171	0.100000
419	99	1.000000
419	220	0.500000
419	602	0.333333
419	274	0.250000
419	184	0.200000
419	31	0.166667
419	703	0.142857
419	292	0.125000
419	311	0.111111
419	308	0.100000
393	173	1.000000
393	229	0.500000
393	391	0.333333
393	403	0.250000
393	180	0.200000
393	228	0.166667
393	88	0.142857
393	93	0.125000
393	94	0.111111
393	296	0.100000
371	184	1.000000
371	199	0.500000
371	445	0.333333
371	284	0.250000
371	126	0.200000
371	300	0.166667
371	567	0.142857
371	323	0.125000
371	305	0.111111
371	549	0.100000
421	257	1.000000
421	561	0.500000
421	182	0.333333
421	506	0.250000
421	284	0.200000
421	676	0.166667
421	445	0.142857
421	122	0.125000
421	8	0.111111
421	439	0.100000
439	267	1.000000
439	299	0.500000
439	266	0.333333
439	270	0.250000
439	284	0.200000
439	747	0.166667
439	330	0.142857
439	292	0.125000
439	380	0.111111
439	311	0.100000
390	55	1.000000
390	99	0.500000
390	131	0.333333
390	481	0.250000
390	204	0.200000
390	78	0.166667
390	480	0.142857
390	483	0.125000
390	142	0.111111
390	324	0.100000
336	120	1.000000
336	8	0.500000
336	99	0.333333
336	0	0.250000
336	403	0.200000
336	236	0.166667
336	88	0.142857
336	117	0.125000
336	229	0.111111
336	49	0.100000
424	286	1.000000
424	383	0.500000
424	182	0.333333
424	356	0.250000
424	341	0.200000
424	88	0.166667
424	21	0.142857
424	267	0.125000
424	209	0.111111
424	143	0.100000
444	126	1.000000
444	234	0.500000
444	740	0.333333
444	296	0.250000
444	589	0.200000
444	338	0.166667
444	761	0.142857
444	473	0.125000
444	128	0.111111
444	626	0.100000
397	433	1.000000
397	472	0.500000
397	421	0.333333
397	494	0.250000
397	481	0.200000
397	215	0.166667
397	78	0.142857
397	521	0.125000
397	87	0.111111
397	690	0.100000
418	481	1.000000
418	316	0.500000
418	509	0.333333
418	212	0.250000
418	601	0.200000
418	85	0.166667
418	659	0.142857
418	174	0.125000
418	605	0.111111
418	143	0.100000
377	49	1.000000
377	57	0.500000
377	658	0.333333
377	378	0.250000
377	3	0.200000
377	173	0.166667
377	730	0.142857
377	27	0.125000
377	280	0.111111
377	0	0.100000
446	0	1.000000
446	55	0.500000
446	282	0.333333
446	116	0.250000
446	180	0.200000
446	272	0.166667
446	3	0.142857
446	296	0.125000
446	474	0.111111
446	126	0.100000
396	99	1.000000
396	356	0.500000
396	173	0.333333
396	133	0.250000
396	63	0.200000
396	292	0.166667
396	181	0.142857
396	425	0.125000
396	186	0.111111
396	182	0.100000
414	182	1.000000
414	676	0.500000
414	266	0.333333
414	97	0.250000
414	172	0.200000
414	198	0.166667
414	167	0.142857
414	477	0.125000
414	152	0.111111
414	703	0.100000
448	236	1.000000
448	149	0.500000
448	529	0.333333
448	527	0.250000
448	301	0.200000
448	323	0.166667
448	12	0.142857
448	125	0.125000
448	510	0.111111
448	23	0.100000
365	668	1.000000
365	182	0.500000
365	561	0.333333
365	588	0.250000
365	442	0.200000
365	450	0.166667
365	549	0.142857
365	565	0.125000
365	567	0.111111
365	88	0.100000
422	286	1.000000
422	287	0.500000
422	329	0.333333
422	1224	0.250000
422	338	0.200000
422	301	0.166667
422	821	0.142857
422	310	0.125000
422	676	0.111111
422	330	0.100000
398	403	1.000000
398	173	0.500000
398	94	0.333333
398	54	0.250000
398	463	0.200000
398	131	0.166667
398	10	0.142857
398	557	0.125000
398	240	0.111111
398	540	0.100000
376	257	1.000000
376	680	0.500000
376	298	0.333333
376	284	0.250000
376	324	0.200000
376	317	0.166667
376	184	0.142857
376	341	0.125000
376	287	0.111111
376	10	0.100000
449	376	1.000000
449	400	0.500000
449	497	0.333333
449	706	0.250000
449	481	0.200000
449	391	0.166667
449	1195	0.142857
449	512	0.125000
449	196	0.111111
449	167	0.100000
428	120	1.000000
428	96	0.500000
428	22	0.333333
428	152	0.250000
428	57	0.200000
428	227	0.166667
428	163	0.142857
428	94	0.125000
428	431	0.111111
428	215	0.100000
374	78	1.000000
374	11	0.500000
374	55	0.333333
374	95	0.250000
374	286	0.200000
374	564	0.166667
374	52	0.142857
374	671	0.125000
374	88	0.111111
374	53	0.100000
395	683	1.000000
395	117	0.500000
395	0	0.333333
395	746	0.250000
395	320	0.200000
395	280	0.166667
395	279	0.142857
395	298	0.125000
395	292	0.111111
395	49	0.100000
445	300	1.000000
445	257	0.500000
445	325	0.333333
445	321	0.250000
445	258	0.200000
445	681	0.166667
445	269	0.142857
445	331	0.125000
445	308	0.111111
445	329	0.100000
427	324	1.000000
427	331	0.500000
427	257	0.333333
427	305	0.250000
427	299	0.200000
427	300	0.166667
427	270	0.142857
427	302	0.125000
427	896	0.111111
427	326	0.100000
438	267	1.000000
438	150	0.500000
438	300	0.333333
438	626	0.250000
438	24	0.200000
438	234	0.166667
438	152	0.142857
438	281	0.125000
438	126	0.111111
438	116	0.100000
358	249	1.000000
358	120	0.500000
358	403	0.333333
358	6	0.250000
358	595	0.200000
358	234	0.166667
358	256	0.142857
358	269	0.125000
358	825	0.111111
358	257	0.100000
400	0	1.000000
400	481	0.500000
400	236	0.333333
400	273	0.250000
400	525	0.200000
400	492	0.166667
400	589	0.142857
400	82	0.125000
400	254	0.111111
400	185	0.100000
426	267	1.000000
426	257	0.500000
426	874	0.333333
426	989	0.250000
426	292	0.200000
426	329	0.166667
426	266	0.142857
426	299	0.125000
426	324	0.111111
426	338	0.100000
450	257	1.000000
450	242	0.500000
450	241	0.333333
450	935	0.250000
450	306	0.200000
450	455	0.166667
450	871	0.142857
450	305	0.125000
450	874	0.111111
450	1389	0.100000
417	258	1.000000
417	270	0.500000
417	896	0.333333
417	319	0.250000
417	269	0.200000
417	321	0.166667
417	256	0.142857
417	308	0.125000
417	301	0.111111
417	49	0.100000
378	171	1.000000
378	203	0.500000
378	152	0.333333
378	209	0.250000
378	233	0.200000
378	425	0.166667
378	199	0.142857
378	391	0.125000
378	512	0.111111
378	225	0.100000
401	120	1.000000
401	0	0.500000
401	150	0.333333
401	272	0.250000
401	266	0.200000
401	147	0.166667
401	506	0.142857
401	264	0.125000
401	300	0.111111
401	355	0.100000
451	383	1.000000
451	173	0.500000
451	180	0.333333
451	425	0.250000
451	433	0.200000
451	133	0.166667
451	69	0.142857
451	284	0.125000
451	483	0.111111
451	222	0.100000
423	180	1.000000
423	258	0.500000
423	284	0.333333
423	876	0.250000
423	862	0.200000
423	319	0.166667
423	275	0.142857
423	224	0.125000
423	471	0.111111
423	525	0.100000
383	305	1.000000
383	324	0.500000
383	268	0.333333
383	244	0.250000
383	687	0.200000
383	749	0.166667
383	344	0.142857
383	270	0.125000
383	286	0.111111
383	299	0.100000
379	134	1.000000
379	68	0.500000
379	182	0.333333
379	96	0.250000
379	88	0.200000
379	69	0.166667
379	507	0.142857
379	527	0.125000
379	414	0.111111
379	21	0.100000
453	142	1.000000
453	196	0.500000
453	198	0.333333
453	482	0.250000
453	172	0.200000
453	321	0.166667
453	70	0.142857
453	209	0.125000
453	190	0.111111
453	292	0.100000
431	740	1.000000
431	746	0.500000
431	506	0.333333
431	234	0.250000
431	286	0.200000
431	8	0.166667
431	595	0.142857
431	274	0.125000
431	24	0.111111
431	760	0.100000
394	99	1.000000
394	274	0.500000
394	300	0.333333
394	116	0.250000
394	843	0.200000
394	221	0.166667
394	688	0.142857
394	227	0.125000
394	244	0.111111
394	27	0.100000
380	417	1.000000
380	594	0.500000
380	281	0.333333
380	604	0.250000
380	174	0.200000
380	142	0.166667
380	497	0.142857
380	421	0.125000
380	173	0.111111
380	180	0.100000
452	316	1.000000
452	173	0.500000
452	79	0.333333
452	120	0.250000
452	203	0.200000
452	143	0.166667
452	239	0.142857
452	247	0.125000
452	27	0.111111
452	158	0.100000
420	55	1.000000
420	652	0.500000
420	54	0.333333
420	181	0.250000
420	473	0.200000
420	52	0.166667
420	494	0.142857
420	286	0.125000
420	152	0.111111
420	155	0.100000
352	311	1.000000
352	746	0.500000
352	263	0.333333
352	324	0.250000
352	286	0.200000
352	305	0.166667
352	287	0.142857
352	300	0.125000
352	266	0.111111
352	877	0.100000
413	284	1.000000
413	345	0.500000
413	269	0.333333
413	268	0.250000
413	326	0.200000
413	313	0.166667
413	900	0.142857
413	871	0.125000
413	321	0.111111
413	267	0.100000
384	167	1.000000
384	208	0.500000
384	210	0.333333
384	99	0.250000
384	135	0.200000
384	173	0.166667
384	155	0.142857
384	504	0.125000
384	152	0.111111
384	494	0.100000
434	167	1.000000
434	120	0.500000
434	172	0.333333
434	108	0.250000
434	171	0.200000
434	23	0.166667
434	173	0.142857
434	55	0.125000
434	71	0.111111
434	158	0.100000
402	0	1.000000
402	595	0.500000
402	14	0.333333
402	126	0.250000
402	740	0.200000
402	117	0.166667
402	506	0.142857
402	292	0.125000
402	474	0.111111
402	469	0.100000
454	99	1.000000
454	81	0.500000
454	8	0.333333
454	257	0.250000
454	403	0.200000
454	46	0.166667
454	525	0.142857
454	65	0.125000
454	526	0.111111
454	269	0.100000
381	742	1.000000
381	481	0.500000
381	169	0.333333
381	179	0.250000
381	132	0.200000
381	476	0.166667
381	0	0.142857
381	472	0.125000
381	1026	0.111111
381	601	0.100000
432	305	1.000000
432	126	0.500000
432	325	0.333333
432	286	0.250000
432	302	0.200000
432	55	0.166667
432	287	0.142857
432	236	0.125000
432	180	0.111111
432	610	0.100000
443	300	1.000000
443	877	0.500000
443	284	0.333333
443	258	0.250000
443	896	0.200000
443	314	0.166667
443	331	0.142857
443	329	0.125000
443	116	0.111111
443	338	0.100000
404	389	1.000000
404	713	0.500000
404	225	0.333333
404	621	0.250000
404	233	0.200000
404	942	0.166667
404	55	0.142857
404	171	0.125000
404	89	0.111111
404	1265	0.100000
425	193	1.000000
425	131	0.500000
425	417	0.333333
425	503	0.250000
425	604	0.200000
425	1201	0.166667
425	133	0.142857
425	509	0.125000
425	478	0.111111
425	355	0.100000
386	421	1.000000
386	406	0.500000
386	171	0.333333
386	173	0.250000
386	433	0.200000
386	99	0.166667
386	291	0.142857
386	98	0.125000
386	207	0.111111
386	188	0.100000
447	287	1.000000
447	344	0.500000
447	270	0.333333
447	241	0.250000
447	680	0.200000
447	304	0.166667
447	901	0.142857
447	322	0.125000
447	297	0.111111
447	334	0.100000
399	257	1.000000
399	329	0.500000
399	331	0.333333
399	299	0.250000
399	308	0.200000
399	680	0.166667
399	336	0.142857
399	685	0.125000
399	287	0.111111
399	300	0.100000
435	233	1.000000
435	626	0.500000
435	126	0.333333
435	95	0.250000
435	201	0.200000
435	76	0.166667
435	142	0.142857
435	144	0.125000
435	236	0.111111
435	494	0.100000
363	298	1.000000
363	321	0.500000
363	331	0.333333
363	244	0.250000
363	242	0.200000
363	311	0.166667
363	746	0.142857
363	324	0.125000
363	322	0.111111
363	325	0.100000
456	68	1.000000
456	6	0.500000
456	214	0.333333
456	95	0.250000
456	160	0.200000
456	525	0.166667
456	237	0.142857
456	182	0.125000
456	653	0.111111
456	63	0.100000
405	193	1.000000
405	233	0.500000
405	132	0.333333
405	152	0.250000
405	477	0.200000
405	68	0.166667
405	184	0.142857
405	481	0.125000
405	214	0.111111
405	0	0.100000
429	917	1.000000
429	473	0.500000
429	126	0.333333
429	286	0.250000
429	456	0.200000
429	244	0.166667
429	190	0.142857
429	287	0.125000
429	182	0.111111
429	308	0.100000
368	49	1.000000
368	267	0.500000
368	311	0.333333
368	194	0.250000
368	95	0.200000
368	168	0.166667
368	127	0.142857
368	155	0.125000
368	298	0.111111
368	313	0.100000
455	22	1.000000
455	85	0.500000
455	100	0.333333
455	181	0.250000
455	365	0.200000
455	322	0.166667
455	482	0.142857
455	400	0.125000
455	408	0.111111
455	150	0.100000
406	173	1.000000
406	209	0.500000
406	400	0.333333
406	512	0.250000
406	196	0.200000
406	182	0.166667
406	185	0.142857
406	441	0.125000
406	199	0.111111
406	163	0.100000
433	99	1.000000
433	408	0.500000
433	121	0.333333
433	280	0.250000
433	740	0.200000
433	595	0.166667
433	116	0.142857
433	274	0.125000
433	321	0.111111
433	473	0.100000
387	286	1.000000
387	740	0.500000
387	287	0.333333
387	715	0.250000
387	680	0.200000
387	270	0.166667
387	330	0.142857
387	244	0.125000
387	271	0.111111
387	408	0.100000
457	283	1.000000
457	173	0.500000
457	97	0.333333
457	181	0.250000
457	123	0.200000
457	742	0.166667
457	589	0.142857
457	9	0.125000
457	64	0.111111
457	86	0.100000
408	169	1.000000
408	659	0.500000
408	661	0.333333
408	134	0.250000
408	199	0.200000
408	491	0.166667
408	483	0.142857
408	203	0.125000
408	484	0.111111
408	287	0.100000
436	212	1.000000
436	431	0.500000
436	69	0.333333
436	88	0.250000
436	203	0.200000
436	376	0.166667
436	417	0.142857
436	556	0.125000
436	195	0.111111
436	201	0.100000
385	120	1.000000
385	6	0.500000
385	361	0.333333
385	740	0.250000
385	146	0.200000
385	95	0.166667
385	117	0.142857
385	23	0.125000
385	286	0.111111
385	269	0.100000
461	257	1.000000
461	292	0.500000
461	298	0.333333
461	300	0.250000
461	55	0.200000
461	688	0.166667
461	748	0.142857
461	244	0.125000
461	326	0.111111
461	893	0.100000
403	676	1.000000
403	324	0.500000
403	320	0.333333
403	321	0.250000
403	319	0.200000
403	267	0.166667
403	300	0.142857
403	340	0.125000
403	311	0.111111
403	290	0.100000
437	24	1.000000
437	256	0.500000
437	280	0.333333
437	110	0.250000
437	922	0.200000
437	683	0.166667
437	740	0.142857
437	924	0.125000
437	125	0.111111
437	273	0.100000
458	256	1.000000
458	120	0.500000
458	14	0.333333
458	236	0.250000
458	320	0.200000
458	1014	0.166667
458	932	0.142857
458	286	0.125000
458	986	0.111111
458	298	0.100000
388	425	1.000000
388	167	0.500000
388	496	0.333333
388	93	0.250000
388	130	0.200000
388	417	0.166667
388	505	0.142857
388	515	0.125000
388	477	0.111111
388	134	0.100000
412	280	1.000000
412	241	0.500000
412	120	0.333333
412	740	0.250000
412	286	0.200000
412	292	0.166667
412	291	0.142857
412	116	0.125000
412	742	0.111111
412	324	0.100000
430	331	1.000000
430	329	0.500000
430	676	0.333333
430	311	0.250000
430	324	0.200000
430	286	0.166667
430	257	0.142857
430	287	0.125000
430	685	0.111111
430	300	0.100000
459	257	1.000000
459	300	0.500000
459	284	0.333333
459	115	0.250000
459	236	0.200000
459	146	0.166667
459	267	0.142857
459	473	0.125000
459	244	0.111111
459	125	0.100000
382	284	1.000000
382	126	0.500000
382	97	0.333333
382	59	0.250000
382	283	0.200000
382	186	0.166667
382	151	0.142857
382	131	0.125000
382	9	0.111111
382	344	0.100000
415	55	1.000000
415	214	0.500000
415	779	0.333333
415	745	0.250000
415	813	0.200000
415	172	0.166667
415	494	0.142857
415	146	0.125000
415	153	0.111111
415	449	0.100000
460	236	1.000000
460	298	0.500000
460	180	0.333333
460	256	0.250000
460	269	0.200000
460	284	0.166667
460	99	0.142857
460	321	0.125000
460	286	0.111111
460	171	0.100000
441	286	1.000000
441	194	0.500000
441	218	0.333333
441	52	0.250000
441	257	0.200000
441	403	0.166667
441	264	0.142857
441	67	0.125000
441	49	0.111111
441	663	0.100000
407	292	1.000000
407	244	0.500000
407	330	0.333333
407	331	0.250000
407	303	0.200000
407	287	0.166667
407	299	0.142857
407	338	0.125000
407	748	0.111111
407	267	0.100000
466	120	1.000000
466	245	0.500000
466	239	0.333333
466	234	0.250000
466	300	0.200000
466	595	0.166667
466	322	0.142857
466	823	0.125000
466	155	0.111111
466	408	0.100000
464	430	1.000000
464	70	0.500000
464	177	0.333333
464	499	0.250000
464	6	0.200000
464	172	0.166667
464	481	0.142857
464	506	0.125000
464	525	0.111111
464	184	0.100000
409	688	1.000000
409	308	0.500000
409	749	0.333333
409	330	0.250000
409	344	0.200000
409	284	0.166667
409	300	0.142857
409	299	0.125000
409	266	0.111111
409	305	0.100000
467	99	1.000000
467	6	0.500000
467	12	0.333333
467	190	0.250000
467	126	0.200000
467	175	0.166667
467	222	0.142857
467	473	0.125000
467	194	0.111111
467	201	0.100000
476	65	1.000000
476	400	0.500000
476	311	0.333333
476	284	0.250000
476	722	0.200000
476	160	0.166667
476	281	0.142857
476	286	0.125000
476	506	0.111111
476	215	0.100000
462	256	1.000000
462	124	0.500000
462	6	0.333333
462	742	0.250000
462	220	0.200000
462	24	0.166667
462	8	0.142857
462	922	0.125000
462	92	0.111111
462	761	0.100000
465	180	1.000000
465	749	0.500000
465	383	0.333333
465	257	0.250000
465	566	0.200000
465	176	0.166667
465	298	0.142857
465	292	0.125000
465	194	0.111111
465	263	0.100000
