54	175	0.100000
251	99	1.000000
251	267	0.500000
251	283	0.333333
251	300	0.250000
251	257	0.200000
251	281	0.166667
251	317	0.142857
251	286	0.125000
251	236	0.111111
251	746	0.100000
138	274	1.000000
138	271	0.500000
138	284	0.333333
138	344	0.250000
138	128	0.200000
138	257	0.166667
138	589	0.142857
138	123	0.125000
138	311	0.111111
138	267	0.100000
348	0	1.000000
348	403	0.500000
348	284	0.333333
348	6	0.250000
348	257	0.200000
348	272	0.166667
348	49	0.142857
348	506	0.125000
348	843	0.111111
348	116	0.100000
73	284	1.000000
73	99	0.500000
73	49	0.333333
73	469	0.250000
73	746	0.200000
73	267	0.166667
73	6	0.142857
73	344	0.125000
73	321	0.111111
73	330	0.100000
211	99	1.000000
211	212	0.500000
211	316	0.333333
211	178	0.250000
211	97	0.200000
211	134	0.166667
211	257	0.142857
211	481	0.125000
211	300	0.111111
211	49	0.100000
299	292	1.000000
299	286	0.500000
299	746	0.333333
299	409	0.250000
299	258	0.200000
299	879	0.166667
299	321	0.142857
299	408	0.125000
299	761	0.111111
299	924	0.100000
347	1026	1.000000
347	761	0.500000
347	818	0.333333
347	124	0.250000
347	49	0.200000
347	470	0.166667
347	234	0.142857
347	1045	0.125000
347	746	0.111111
347	454	0.100000
237	0	1.000000
237	49	0.500000
237	24	0.333333
237	116	0.250000
237	14	0.200000
237	221	0.166667
237	110	0.142857
237	256	0.125000
237	282	0.111111
237	273	0.100000
309	49	1.000000
309	284	0.500000
309	274	0.333333
309	236	0.250000
309	267	0.200000
309	317	0.166667
309	0	0.142857
309	12	0.125000
309	281	0.111111
309	14	0.100000
162	292	1.000000
162	298	0.500000
162	326	0.333333
162	746	0.250000
162	311	0.200000
162	49	0.166667
162	331	0.142857
162	269	0.125000
162	305	0.111111
162	6	0.100000
318	257	1.000000
318	284	0.500000
318	286	0.333333
318	746	0.250000
318	326	0.200000
318	298	0.166667
318	320	0.142857
318	324	0.125000
318	292	0.111111
318	325	0.100000
34	284	1.000000
34	311	0.500000
34	286	0.333333
34	292	0.250000
34	329	0.200000
34	321	0.166667
34	299	0.142857
34	308	0.125000
34	317	0.111111
34	305	0.100000
353	69	1.000000
353	284	0.500000
353	215	0.333333
353	99	0.250000
353	512	0.200000
353	82	0.166667
353	85	0.142857
353	68	0.125000
353	601	0.111111
353	316	0.100000
332	49	1.000000
332	284	0.500000
332	331	0.333333
332	179	0.250000
332	286	0.200000
332	173	0.166667
332	190	0.142857
332	55	0.125000
332	210	0.111111
332	513	0.100000
322	0	1.000000
322	274	0.500000
322	173	0.333333
322	116	0.250000
322	236	0.200000
322	110	0.166667
322	403	0.142857
322	746	0.125000
322	311	0.111111
322	267	0.100000
146	284	1.000000
146	266	0.500000
146	298	0.333333
146	344	0.250000
146	286	0.200000
146	746	0.166667
146	287	0.142857
146	345	0.125000
146	330	0.111111
146	270	0.100000
350	286	1.000000
350	331	0.500000
350	267	0.333333
350	292	0.250000
350	305	0.200000
350	308	0.166667
350	317	0.142857
350	270	0.125000
350	688	0.111111
350	329	0.100000
66	49	1.000000
66	286	0.500000
66	761	0.333333
66	409	0.250000
66	408	0.200000
66	110	0.166667
66	236	0.142857
66	1012	0.125000
66	280	0.111111
66	117	0.100000
104	298	1.000000
104	284	0.500000
104	326	0.333333
104	267	0.250000
104	344	0.200000
104	305	0.166667
104	330	0.142857
104	877	0.125000
104	292	0.111111
104	244	0.100000
357	267	1.000000
357	284	0.500000
357	13	0.333333
357	174	0.250000
357	59	0.200000
357	169	0.166667
357	317	0.142857
357	82	0.125000
357	345	0.111111
357	580	0.100000
333	173	1.000000
333	126	0.500000
333	512	0.333333
333	167	0.250000
333	6	0.200000
333	201	0.166667
333	203	0.142857
333	236	0.125000
333	134	0.111111
333	0	0.100000
210	49	1.000000
210	0	0.500000
210	292	0.333333
210	746	0.250000
210	173	0.200000
210	171	0.166667
210	193	0.142857
210	521	0.125000
210	257	0.111111
210	258	0.100000
33	267	1.000000
33	325	0.500000
33	300	0.333333
33	286	0.250000
33	257	0.200000
33	311	0.166667
33	329	0.142857
33	298	0.125000
33	331	0.111111
33	344	0.100000
351	55	1.000000
351	286	0.500000
351	209	0.333333
351	88	0.250000
351	63	0.200000
351	194	0.166667
351	257	0.142857
351	143	0.125000
351	6	0.111111
351	10	0.100000
38	284	1.000000
38	314	0.500000
38	320	0.333333
38	345	0.250000
38	676	0.200000
38	266	0.166667
38	269	0.142857
38	258	0.125000
38	300	0.111111
38	287	0.100000
97	193	1.000000
97	133	0.500000
97	661	0.333333
97	267	0.250000
97	284	0.200000
97	210	0.166667
97	480	0.142857
97	317	0.125000
97	99	0.111111
97	703	0.100000
70	99	1.000000
70	173	0.500000
70	237	0.333333
70	316	0.250000
70	215	0.200000
70	178	0.166667
70	126	0.142857
70	174	0.125000
70	180	0.111111
70	6	0.100000
359	284	1.000000
359	267	0.500000
359	274	0.333333
359	506	0.250000
359	317	0.200000
359	220	0.166667
359	69	0.142857
359	433	0.125000
359	189	0.111111
359	406	0.100000
323	331	1.000000
323	299	0.500000
323	116	0.333333
323	244	0.250000
323	267	0.200000
323	99	0.166667
323	6	0.142857
323	311	0.125000
323	146	0.111111
323	236	0.100000
11	97	1.000000
11	173	0.500000
11	175	0.333333
11	171	0.250000
11	236	0.200000
11	99	0.166667
11	27	0.142857
11	182	0.125000
11	78	0.111111
11	180	0.100000
50	180	1.000000
50	173	0.500000
50	167	0.333333
50	203	0.250000
50	172	0.200000
50	0	0.166667
50	201	0.142857
50	97	0.125000
50	7	0.111111
50	81	0.100000
131	284	1.000000
131	267	0.500000
131	257	0.333333
131	274	0.250000
131	13	0.200000
131	18	0.166667
131	304	0.142857
131	580	0.125000
131	0	0.111111
131	136	0.100000
362	97	1.000000
362	171	0.500000
362	203	0.333333
362	54	0.250000
362	194	0.200000
362	95	0.166667
362	228	0.142857
362	209	0.125000
362	78	0.111111
362	1	0.100000
39	286	1.000000
39	311	0.500000
39	305	0.333333
39	746	0.250000
39	313	0.200000
39	329	0.166667
39	308	0.142857
39	749	0.125000
39	290	0.111111
39	299	0.100000
203	284	1.000000
203	311	0.500000
203	303	0.333333
203	688	0.250000
203	270	0.200000
203	287	0.166667
203	304	0.142857
203	344	0.125000
203	317	0.111111
203	324	0.100000
335	24	1.000000
335	409	0.500000
335	788	0.333333
335	40	0.250000
335	167	0.200000
335	110	0.166667
335	79	0.142857
335	166	0.125000
335	382	0.111111
335	239	0.100000
354	257	1.000000
354	331	0.500000
354	268	0.333333
354	338	0.250000
354	746	0.200000
354	305	0.166667
354	325	0.142857
354	330	0.125000
354	877	0.111111
354	324	0.100000
257	321	1.000000
257	325	0.500000
257	244	0.333333
257	320	0.250000
257	338	0.200000
257	267	0.166667
257	680	0.142857
257	270	0.125000
257	269	0.111111
257	676	0.100000
314	173	1.000000
314	49	0.500000
314	284	0.333333
314	78	0.250000
314	55	0.200000
314	178	0.166667
314	180	0.142857
314	196	0.125000
314	63	0.111111
314	171	0.100000
334	286	1.000000
334	330	0.500000
334	324	0.333333
334	284	0.250000
334	338	0.200000
334	298	0.166667
334	325	0.142857
334	292	0.125000
334	320	0.111111
334	267	0.100000
361	286	1.000000
361	284	0.500000
361	267	0.333333
361	344	0.250000
361	326	0.200000
361	305	0.166667
361	325	0.142857
361	299	0.125000
361	270	0.111111
361	749	0.100000
227	257	1.000000
227	267	0.500000
227	99	0.333333
227	316	0.250000
227	300	0.200000
227	345	0.166667
227	49	0.142857
227	330	0.125000
227	292	0.111111
227	688	0.100000
168	180	1.000000
168	284	0.500000
168	518	0.333333
168	298	0.250000
168	97	0.200000
168	477	0.166667
168	478	0.142857
168	258	0.125000
168	0	0.111111
168	194	0.100000
356	403	1.000000
356	24	0.500000
356	272	0.333333
356	292	0.250000
356	49	0.200000
356	843	0.166667
356	761	0.142857
356	286	0.125000
356	595	0.111111
356	740	0.100000
349	194	1.000000
349	171	0.500000
349	182	0.333333
349	174	0.250000
349	185	0.200000
349	95	0.166667
349	233	0.142857
349	509	0.125000
349	78	0.111111
349	198	0.100000
337	481	1.000000
337	494	0.500000
337	477	0.333333
337	480	0.250000
337	190	0.200000
337	521	0.166667
337	267	0.142857
337	189	0.125000
337	195	0.111111
337	316	0.100000
389	267	1.000000
389	292	0.500000
389	311	0.333333
389	236	0.250000
389	299	0.200000
389	244	0.166667
389	331	0.142857
389	286	0.125000
389	319	0.111111
389	274	0.100000
355	300	1.000000
355	298	0.500000
355	267	0.333333
355	331	0.250000
355	244	0.200000
355	330	0.166667
355	749	0.142857
355	877	0.125000
355	292	0.111111
355	338	0.100000
366	259	1.000000
366	670	0.500000
366	99	0.333333
366	588	0.250000
366	116	0.200000
366	271	0.166667
366	291	0.142857
366	356	0.125000
366	292	0.111111
366	126	0.100000
338	97	1.000000
338	179	0.500000
338	171	0.333333
338	209	0.250000
338	195	0.200000
338	6	0.166667
338	201	0.142857
338	186	0.125000
338	653	0.111111
338	425	0.100000
367	323	1.000000
367	233	0.500000
367	588	0.333333
367	257	0.250000
367	663	0.200000
367	356	0.166667
367	271	0.142857
367	184	0.125000
367	305	0.111111
367	144	0.100000
360	99	1.000000
360	730	0.500000
360	196	0.333333
360	173	0.250000
360	195	0.200000
360	68	0.166667
360	512	0.142857
360	316	0.125000
360	580	0.111111
360	85	0.100000
392	203	1.000000
392	753	0.500000
392	586	0.333333
392	234	0.250000
392	150	0.200000
392	11	0.166667
392	1026	0.142857
392	173	0.125000
392	407	0.111111
392	10	0.100000
370	171	1.000000
370	49	0.500000
370	233	0.333333
370	194	0.250000
370	95	0.200000
370	566	0.166667
370	172	0.142857
370	55	0.125000
370	215	0.111111
370	81	0.100000
410	203	1.000000
410	0	0.500000
410	21	0.333333
410	120	0.250000
410	81	0.200000
410	95	0.166667
410	160	0.142857
410	68	0.125000
410	116	0.111111
410	215	0.100000
364	284	1.000000
364	331	0.500000
364	317	0.333333
364	311	0.250000
364	320	0.200000
364	746	0.166667
364	0	0.142857
364	843	0.125000
364	319	0.111111
364	326	0.100000
391	99	1.000000
391	193	0.500000
391	317	0.333333
391	299	0.250000
391	110	0.200000
391	481	0.166667
391	266	0.142857
391	305	0.125000
391	325	0.111111
391	473	0.100000
372	203	1.000000
372	215	0.500000
372	173	0.333333
372	185	0.250000
372	0	0.200000
372	55	0.166667
372	730	0.142857
372	433	0.125000
372	210	0.111111
372	24	0.100000
416	171	1.000000
416	566	0.500000
416	557	0.333333
416	68	0.250000
416	286	0.200000
416	431	0.166667
416	225	0.142857
416	226	0.125000
416	203	0.111111
416	228	0.100000
375	274	1.000000
375	49	0.500000
375	284	0.333333
375	12	0.250000
375	236	0.200000
375	0	0.166667
375	55	0.142857
375	24	0.125000
375	257	0.111111
375	123	0.100000
369	78	1.000000
369	477	0.500000
369	123	0.333333
369	494	0.250000
369	209	0.200000
369	171	0.166667
369	181	0.142857
369	178	0.125000
369	131	0.111111
369	355	0.100000
439	267	1.000000
439	284	0.500000
439	304	0.333333
439	746	0.250000
439	317	0.200000
439	345	0.166667
439	323	0.142857
439	287	0.125000
439	309	0.111111
439	300	0.100000
411	49	1.000000
411	178	0.500000
411	97	0.333333
411	180	0.250000
411	209	0.200000
411	99	0.166667
411	167	0.142857
411	193	0.125000
411	174	0.111111
411	203	0.100000
393	49	1.000000
393	230	0.500000
393	227	0.333333
393	226	0.250000
393	143	0.200000
393	1	0.166667
393	61	0.142857
393	116	0.125000
393	94	0.111111
393	564	0.100000
419	284	1.000000
419	274	0.500000
419	273	0.333333
419	49	0.250000
419	267	0.200000
419	123	0.166667
419	257	0.142857
419	115	0.125000
419	212	0.111111
419	0	0.100000
373	99	1.000000
373	280	0.500000
373	271	0.333333
373	286	0.250000
373	117	0.200000
373	0	0.166667
373	683	0.142857
373	126	0.125000
373	110	0.111111
373	147	0.100000
444	286	1.000000
444	128	0.500000
444	542	0.333333
444	257	0.250000
444	284	0.200000
444	254	0.166667
444	123	0.142857
444	124	0.125000
444	266	0.111111
444	23	0.100000
390	78	1.000000
390	521	0.500000
390	316	0.333333
390	494	0.250000
390	482	0.200000
390	171	0.166667
390	198	0.142857
390	182	0.125000
390	209	0.111111
390	210	0.100000
421	99	1.000000
421	291	0.500000
421	271	0.333333
421	292	0.250000
421	290	0.200000
421	506	0.166667
421	296	0.142857
421	1023	0.125000
421	877	0.111111
421	180	0.100000
371	233	1.000000
371	99	0.500000
371	218	0.333333
371	292	0.250000
371	274	0.200000
371	580	0.166667
371	331	0.142857
371	52	0.125000
371	305	0.111111
371	257	0.100000
446	126	1.000000
446	237	0.500000
446	95	0.333333
446	271	0.250000
446	203	0.200000
446	63	0.166667
446	167	0.142857
446	194	0.125000
446	217	0.111111
446	11	0.100000
397	173	1.000000
397	68	0.500000
397	49	0.333333
397	209	0.250000
397	203	0.200000
397	180	0.166667
397	142	0.142857
397	63	0.125000
397	417	0.111111
397	425	0.100000
424	194	1.000000
424	95	0.500000
424	6	0.333333
424	97	0.250000
424	403	0.200000
424	181	0.166667
424	331	0.142857
424	251	0.125000
424	187	0.111111
424	244	0.100000
336	0	1.000000
336	6	0.500000
336	116	0.333333
336	403	0.250000
336	544	0.200000
336	286	0.166667
336	94	0.142857
336	257	0.125000
336	81	0.111111
336	95	0.100000
448	99	1.000000
448	6	0.500000
448	284	0.333333
448	236	0.250000
448	92	0.200000
448	128	0.166667
448	49	0.142857
448	273	0.125000
448	323	0.111111
448	513	0.100000
396	257	1.000000
396	267	0.500000
396	655	0.333333
396	97	0.250000
396	286	0.200000
396	331	0.166667
396	601	0.142857
396	292	0.125000
396	317	0.111111
396	63	0.100000
418	601	1.000000
418	49	0.500000
418	655	0.333333
418	196	0.250000
418	99	0.200000
418	126	0.166667
418	477	0.142857
418	173	0.125000
418	198	0.111111
418	133	0.100000
377	30	1.000000
377	316	0.500000
377	99	0.333333
377	87	0.250000
377	21	0.200000
377	391	0.166667
377	229	0.142857
377	227	0.125000
377	43	0.111111
377	167	0.100000
414	655	1.000000
414	99	0.500000
414	186	0.333333
414	134	0.250000
414	193	0.200000
414	521	0.166667
414	97	0.142857
414	63	0.125000
414	300	0.111111
414	190	0.100000
398	209	1.000000
398	97	0.500000
398	55	0.333333
398	226	0.250000
398	286	0.200000
398	201	0.166667
398	0	0.142857
398	586	0.125000
398	158	0.111111
398	257	0.100000
449	195	1.000000
449	81	0.500000
449	142	0.333333
449	99	0.250000
449	449	0.200000
449	507	0.166667
449	730	0.142857
449	70	0.125000
449	580	0.111111
449	132	0.100000
365	4	1.000000
365	233	0.500000
365	672	0.333333
365	445	0.250000
365	663	0.200000
365	588	0.166667
365	377	0.142857
365	442	0.125000
365	271	0.111111
365	6	0.100000
422	331	1.000000
422	292	0.500000
422	326	0.333333
422	298	0.250000
422	286	0.200000
422	244	0.166667
422	740	0.142857
422	325	0.125000
422	270	0.111111
422	330	0.100000
395	116	1.000000
395	257	0.500000
395	289	0.333333
395	292	0.250000
395	271	0.200000
395	683	0.166667
395	146	0.142857
395	470	0.125000
395	49	0.111111
395	6	0.100000
376	298	1.000000
376	331	0.500000
376	49	0.333333
376	116	0.250000
376	877	0.200000
376	6	0.166667
376	311	0.142857
376	341	0.125000
376	326	0.111111
376	305	0.100000
445	257	1.000000
445	680	0.500000
445	258	0.333333
445	331	0.250000
445	301	0.200000
445	748	0.166667
445	344	0.142857
445	329	0.125000
445	311	0.111111
445	320	0.100000
428	209	1.000000
428	203	0.500000
428	95	0.333333
428	175	0.250000
428	195	0.200000
428	88	0.166667
428	185	0.142857
428	27	0.125000
428	3	0.111111
428	0	0.100000
400	180	1.000000
400	173	0.500000
400	24	0.333333
400	221	0.250000
400	97	0.200000
400	131	0.166667
400	55	0.142857
400	421	0.125000
400	257	0.111111
400	494	0.100000
374	97	1.000000
374	173	0.500000
374	78	0.333333
374	55	0.250000
374	209	0.200000
374	171	0.166667
374	99	0.142857
374	566	0.125000
374	663	0.111111
374	49	0.100000
438	746	1.000000
438	1015	0.500000
438	257	0.333333
438	284	0.250000
438	289	0.200000
438	331	0.166667
438	296	0.142857
438	254	0.125000
438	292	0.111111
438	128	0.100000
427	257	1.000000
427	746	0.500000
427	326	0.333333
427	267	0.250000
427	330	0.200000
427	331	0.166667
427	320	0.142857
427	680	0.125000
427	266	0.111111
427	317	0.100000
358	257	1.000000
358	286	0.500000
358	221	0.333333
358	595	0.250000
358	298	0.200000
358	236	0.166667
358	269	0.142857
358	341	0.125000
358	99	0.111111
358	331	0.100000
401	284	1.000000
401	12	0.500000
401	123	0.333333
401	843	0.250000
401	281	0.200000
401	286	0.166667
401	247	0.142857
401	272	0.125000
401	173	0.111111
401	120	0.100000
426	267	1.000000
426	286	0.500000
426	326	0.333333
426	746	0.250000
426	688	0.200000
426	292	0.166667
426	311	0.142857
426	325	0.125000
426	877	0.111111
426	265	0.100000
450	324	1.000000
450	317	0.500000
450	258	0.333333
450	320	0.250000
450	298	0.200000
450	286	0.166667
450	331	0.142857
450	686	0.125000
450	308	0.111111
450	338	0.100000
378	49	1.000000
378	472	0.500000
378	215	0.333333
378	185	0.250000
378	88	0.200000
378	69	0.166667
378	513	0.142857
378	481	0.125000
378	96	0.111111
378	257	0.100000
383	257	1.000000
383	311	0.500000
383	286	0.333333
383	267	0.250000
383	292	0.200000
383	320	0.166667
383	313	0.142857
383	338	0.125000
383	244	0.111111
383	305	0.100000
417	284	1.000000
417	270	0.500000
417	330	0.333333
417	298	0.250000
417	305	0.200000
417	338	0.166667
417	324	0.142857
417	345	0.125000
417	746	0.111111
417	749	0.100000
451	193	1.000000
451	481	0.500000
451	196	0.333333
451	210	0.250000
451	167	0.200000
451	316	0.166667
451	27	0.142857
451	480	0.125000
451	655	0.111111
451	703	0.100000
379	190	1.000000
379	215	0.500000
379	316	0.333333
379	209	0.250000
379	175	0.200000
379	481	0.166667
379	478	0.142857
379	509	0.125000
379	201	0.111111
379	63	0.100000
394	49	1.000000
394	292	0.500000
394	203	0.333333
394	403	0.250000
394	68	0.200000
394	124	0.166667
394	27	0.142857
394	167	0.125000
394	221	0.111111
394	70	0.100000
423	267	1.000000
423	746	0.500000
423	287	0.333333
423	311	0.250000
423	99	0.200000
423	6	0.166667
423	241	0.142857
423	236	0.125000
423	123	0.111111
423	320	0.100000
453	173	1.000000
453	257	0.500000
453	203	0.333333
453	99	0.250000
453	284	0.200000
453	214	0.166667
453	180	0.142857
453	210	0.125000
453	215	0.111111
453	425	0.100000
380	284	1.000000
380	85	0.500000
380	257	0.333333
380	267	0.250000
380	196	0.200000
380	70	0.166667
380	601	0.142857
380	273	0.125000
380	173	0.111111
380	209	0.100000
352	286	1.000000
352	267	0.500000
352	270	0.333333
352	300	0.250000
352	338	0.200000
352	330	0.166667
352	345	0.142857
352	305	0.125000
352	746	0.111111
352	877	0.100000
431	99	1.000000
431	257	0.500000
431	120	0.333333
431	24	0.250000
431	595	0.200000
431	124	0.166667
431	234	0.142857
431	271	0.125000
431	746	0.111111
431	715	0.100000
452	209	1.000000
452	11	0.500000
452	544	0.333333
452	215	0.250000
452	401	0.200000
452	194	0.166667
452	160	0.142857
452	0	0.125000
452	95	0.111111
452	391	0.100000
384	512	1.000000
384	49	0.500000
384	178	0.333333
384	237	0.250000
384	174	0.200000
384	426	0.166667
384	209	0.142857
384	22	0.125000
384	521	0.111111
384	365	0.100000
402	544	1.000000
402	49	0.500000
402	236	0.333333
402	24	0.250000
402	120	0.200000
402	409	0.166667
402	99	0.142857
402	740	0.125000
402	271	0.111111
402	221	0.100000
420	173	1.000000
420	316	0.500000
420	190	0.333333
420	178	0.250000
420	134	0.200000
420	209	0.166667
420	257	0.142857
420	184	0.125000
420	11	0.111111
420	180	0.100000
413	311	1.000000
413	284	0.500000
413	298	0.333333
413	305	0.250000
413	325	0.200000
413	330	0.166667
413	746	0.142857
413	269	0.125000
413	266	0.111111
413	326	0.100000
381	123	1.000000
381	271	0.500000
381	477	0.333333
381	63	0.250000
381	12	0.200000
381	173	0.166667
381	274	0.142857
381	14	0.125000
381	589	0.111111
381	300	0.100000
434	401	1.000000
434	403	0.500000
434	0	0.333333
434	421	0.250000
434	230	0.200000
434	595	0.166667
434	81	0.142857
434	383	0.125000
434	21	0.111111
434	152	0.100000
454	97	1.000000
454	69	0.500000
454	400	0.333333
454	469	0.250000
454	194	0.200000
454	733	0.166667
454	76	0.142857
454	215	0.125000
454	237	0.111111
454	214	0.100000
404	429	1.000000
404	557	0.500000
404	384	0.333333
404	788	0.250000
404	391	0.200000
404	78	0.166667
404	3	0.142857
404	173	0.125000
404	625	0.111111
404	228	0.100000
386	233	1.000000
386	167	0.500000
386	95	0.333333
386	194	0.250000
386	203	0.200000
386	63	0.166667
386	190	0.142857
386	68	0.125000
386	184	0.111111
386	0	0.100000
432	123	1.000000
432	126	0.500000
432	286	0.333333
432	99	0.250000
432	344	0.200000
432	257	0.166667
432	331	0.142857
432	308	0.125000
432	513	0.111111
432	305	0.100000
443	298	1.000000
443	267	0.500000
443	311	0.333333
443	286	0.250000
443	338	0.200000
443	331	0.166667
443	292	0.142857
443	299	0.125000
443	325	0.111111
443	688	0.100000
399	331	1.000000
399	298	0.500000
399	746	0.333333
399	338	0.250000
399	305	0.200000
399	320	0.166667
399	330	0.142857
399	308	0.125000
399	345	0.111111
399	749	0.100000
363	286	1.000000
363	746	0.500000
363	298	0.333333
363	257	0.250000
363	317	0.200000
363	326	0.166667
363	311	0.142857
363	331	0.125000
363	871	0.111111
363	870	0.100000
425	425	1.000000
425	173	0.500000
425	502	0.333333
425	184	0.250000
425	521	0.200000
425	602	0.166667
425	185	0.142857
425	613	0.125000
425	505	0.111111
425	477	0.100000
447	284	1.000000
447	266	0.500000
447	298	0.333333
447	329	0.250000
447	344	0.200000
447	301	0.166667
447	241	0.142857
447	311	0.125000
447	287	0.111111
447	688	0.100000
368	298	1.000000
368	267	0.500000
368	746	0.333333
368	311	0.250000
368	284	0.200000
368	257	0.166667
368	286	0.142857
368	300	0.125000
368	341	0.111111
368	292	0.100000
405	173	1.000000
405	134	0.500000
405	210	0.333333
405	652	0.250000
405	49	0.200000
405	142	0.166667
405	190	0.142857
405	185	0.125000
405	421	0.111111
405	88	0.100000
435	55	1.000000
435	68	0.500000
435	97	0.333333
435	449	0.250000
435	99	0.200000
435	181	0.166667
435	52	0.142857
435	286	0.125000
435	629	0.111111
435	27	0.100000
456	173	1.000000
456	27	0.500000
456	566	0.333333
456	228	0.250000
456	21	0.200000
456	421	0.166667
456	120	0.142857
456	94	0.125000
456	70	0.111111
456	10	0.100000
387	746	1.000000
387	284	0.500000
387	6	0.333333
387	287	0.250000
387	49	0.200000
387	296	0.166667
387	244	0.142857
387	305	0.125000
387	242	0.111111
387	320	0.100000
406	421	1.000000
406	87	0.500000
406	88	0.333333
406	96	0.250000
406	95	0.200000
406	120	0.166667
406	292	0.142857
406	264	0.125000
406	449	0.111111
406	225	0.100000
429	257	1.000000
429	88	0.500000
429	173	0.333333
429	0	0.250000
429	10	0.200000
429	284	0.166667
429	403	0.142857
429	182	0.125000
429	78	0.111111
429	97	0.100000
385	0	1.000000
385	257	0.500000
385	746	0.333333
385	296	0.250000
385	271	0.200000
385	247	0.166667
385	289	0.142857
385	292	0.125000
385	286	0.111111
385	236	0.100000
455	187	1.000000
455	11	0.500000
455	6	0.333333
455	209	0.250000
455	506	0.200000
455	88	0.166667
455	41	0.142857
455	229	0.125000
455	286	0.111111
455	653	0.100000
433	0	1.000000
433	292	0.500000
433	236	0.333333
433	284	0.250000
433	24	0.200000
433	274	0.166667
433	280	0.142857
433	862	0.125000
433	843	0.111111
433	924	0.100000
408	99	1.000000
408	182	0.500000
408	284	0.333333
408	233	0.250000
408	178	0.200000
408	191	0.166667
408	175	0.142857
408	184	0.125000
408	237	0.111111
408	68	0.100000
388	49	1.000000
388	703	0.500000
388	173	0.333333
388	203	0.250000
388	433	0.200000
388	207	0.166667
388	653	0.142857
388	69	0.125000
388	195	0.111111
388	135	0.100000
457	6	1.000000
457	49	0.500000
457	11	0.333333
457	134	0.250000
457	179	0.200000
457	286	0.166667
457	580	0.142857
457	55	0.125000
457	169	0.111111
457	257	0.100000
436	730	1.000000
436	55	0.500000
436	180	0.333333
436	421	0.250000
436	27	0.200000
436	6	0.166667
436	63	0.142857
436	221	0.125000
436	0	0.111111
436	95	0.100000
403	298	1.000000
403	305	0.500000
403	292	0.333333
403	320	0.250000
403	326	0.200000
403	324	0.166667
403	877	0.142857
403	345	0.125000
403	893	0.111111
403	344	0.100000
382	11	1.000000
382	97	0.500000
382	63	0.333333
382	316	0.250000
382	481	0.200000
382	257	0.166667
382	190	0.142857
382	173	0.125000
382	55	0.111111
382	49	0.100000
461	257	1.000000
461	286	0.500000
461	284	0.333333
461	270	0.250000
461	292	0.200000
461	308	0.166667
461	49	0.142857
461	331	0.125000
461	305	0.111111
461	300	0.100000
437	292	1.000000
437	49	0.500000
437	236	0.333333
437	274	0.250000
437	116	0.200000
437	403	0.166667
437	124	0.142857
437	286	0.125000
437	24	0.111111
437	110	0.100000
412	286	1.000000
412	311	0.500000
412	298	0.333333
412	331	0.250000
412	241	0.200000
412	292	0.166667
412	338	0.142857
412	266	0.125000
412	115	0.111111
412	506	0.100000
430	257	1.000000
430	286	0.500000
430	331	0.333333
430	298	0.250000
430	320	0.200000
430	308	0.166667
430	311	0.142857
430	326	0.125000
430	329	0.111111
430	305	0.100000
458	49	1.000000
458	257	0.500000
458	236	0.333333
458	180	0.250000
458	221	0.200000
458	296	0.166667
458	740	0.142857
458	117	0.125000
458	274	0.111111
458	286	0.100000
464	99	1.000000
464	167	0.500000
464	482	0.333333
464	180	0.250000
464	173	0.200000
464	210	0.166667
464	481	0.142857
464	172	0.125000
464	477	0.111111
464	521	0.100000
415	10	1.000000
415	97	0.500000
415	566	0.333333
415	195	0.250000
415	251	0.200000
415	286	0.166667
415	194	0.142857
415	391	0.125000
415	383	0.111111
415	54	0.100000
441	232	1.000000
441	49	0.500000
441	566	0.333333
441	576	0.250000
441	88	0.200000
441	81	0.166667
441	203	0.142857
441	216	0.125000
441	401	0.111111
441	231	0.100000
459	274	1.000000
459	267	0.500000
459	266	0.333333
459	473	0.250000
459	245	0.200000
459	323	0.166667
459	344	0.142857
459	236	0.125000
459	291	0.111111
459	331	0.100000
462	274	1.000000
462	296	0.500000
462	245	0.333333
462	403	0.250000
462	117	0.200000
462	289	0.166667
462	110	0.142857
462	740	0.125000
462	331	0.111111
462	715	0.100000
407	284	1.000000
407	305	0.500000
407	746	0.333333
407	326	0.250000
407	331	0.200000
407	324	0.166667
407	338	0.142857
407	330	0.125000
407	267	0.111111
407	345	0.100000
460	286	1.000000
460	266	0.500000
460	284	0.333333
460	749	0.250000
460	0	0.200000
460	298	0.166667
460	326	0.142857
460	269	0.125000
460	324	0.111111
460	267	0.100000
470	430	1.000000
470	421	0.500000
470	201	0.333333
470	417	0.250000
470	494	0.200000
470	180	0.166667
470	172	0.142857
470	203	0.125000
470	566	0.111111
470	623	0.100000
476	0	1.000000
476	49	0.500000
476	281	0.333333
476	409	0.250000
476	87	0.200000
476	69	0.166667
476	284	0.142857
476	1026	0.125000
476	274	0.111111
476	219	0.100000
409	331	1.000000
409	300	0.500000
409	330	0.333333
409	344	0.250000
409	313	0.200000
409	320	0.166667
409	258	0.142857
409	286	0.125000
409	325	0.111111
409	266	0.100000
466	286	1.000000
466	746	0.500000
466	473	0.333333
466	254	0.250000
466	292	0.200000
466	256	0.166667
466	249	0.142857
466	331	0.125000
466	266	0.111111
466	128	0.100000
496	209	1.000000
496	94	0.500000
496	172	0.333333
496	6	0.250000
496	0	0.200000
496	3	0.166667
496	226	0.142857
496	41	0.125000
496	93	0.111111
496	143	0.100000
473	133	1.000000
473	63	0.500000
473	196	0.333333
