2	49	0.142857
2	346	0.125000
2	356	0.111111
2	877	0.100000
265	283	1.000000
265	254	0.500000
265	14	0.333333
265	331	0.250000
265	986	0.200000
265	273	0.166667
265	316	0.142857
265	292	0.125000
265	0	0.111111
265	290	0.100000
348	117	1.000000
348	126	0.500000
348	316	0.333333
348	13	0.250000
348	593	0.200000
348	761	0.166667
348	408	0.142857
348	403	0.125000
348	280	0.111111
348	12	0.100000
162	270	1.000000
162	326	0.500000
162	298	0.333333
162	331	0.250000
162	131	0.200000
162	172	0.166667
162	292	0.142857
162	184	0.125000
162	311	0.111111
162	78	0.100000
226	406	1.000000
226	117	0.500000
226	267	0.333333
226	291	0.250000
226	299	0.200000
226	261	0.166667
226	296	0.142857
226	258	0.125000
226	92	0.111111
226	110	0.100000
73	99	1.000000
73	6	0.500000
73	267	0.333333
73	254	0.250000
73	284	0.200000
73	748	0.166667
73	287	0.142857
73	329	0.125000
73	308	0.111111
73	283	0.100000
347	1026	1.000000
347	274	0.500000
347	120	0.333333
347	1059	0.250000
347	926	0.200000
347	593	0.166667
347	224	0.142857
347	929	0.125000
347	49	0.111111
347	408	0.100000
332	196	1.000000
332	180	0.500000
332	274	0.333333
332	153	0.250000
332	284	0.200000
332	107	0.166667
332	236	0.142857
332	215	0.125000
332	650	0.111111
332	198	0.100000
251	287	1.000000
251	292	0.500000
251	92	0.333333
251	267	0.250000
251	379	0.200000
251	69	0.166667
251	271	0.142857
251	300	0.125000
251	220	0.111111
251	589	0.100000
237	284	1.000000
237	49	0.500000
237	117	0.333333
237	746	0.250000
237	843	0.200000
237	683	0.166667
237	272	0.142857
237	110	0.125000
237	302	0.111111
237	1045	0.100000
211	316	1.000000
211	169	0.500000
211	27	0.333333
211	136	0.250000
211	8	0.200000
211	63	0.166667
211	78	0.142857
211	160	0.125000
211	257	0.111111
211	49	0.100000
353	692	1.000000
353	284	0.500000
353	69	0.333333
353	82	0.250000
353	529	0.200000
353	526	0.166667
353	304	0.142857
353	658	0.125000
353	605	0.111111
353	24	0.100000
333	673	1.000000
333	500	0.500000
333	78	0.333333
333	512	0.250000
333	57	0.200000
333	11	0.166667
333	182	0.142857
333	203	0.125000
333	167	0.111111
333	82	0.100000
318	270	1.000000
318	313	0.500000
318	688	0.333333
318	303	0.250000
318	345	0.200000
318	284	0.166667
318	314	0.142857
318	896	0.125000
318	332	0.111111
318	1009	0.100000
309	256	1.000000
309	49	0.500000
309	24	0.333333
309	284	0.250000
309	209	0.200000
309	136	0.166667
309	341	0.142857
309	303	0.125000
309	688	0.111111
309	58	0.100000
350	875	1.000000
350	300	0.500000
350	480	0.333333
350	270	0.250000
350	336	0.200000
350	292	0.166667
350	254	0.142857
350	49	0.125000
350	273	0.111111
350	898	0.100000
38	345	1.000000
38	308	0.500000
38	687	0.333333
38	242	0.250000
38	353	0.200000
38	688	0.166667
38	266	0.142857
38	344	0.125000
38	338	0.111111
38	284	0.100000
322	143	1.000000
322	210	0.500000
322	1014	0.333333
322	740	0.250000
322	182	0.200000
322	68	0.166667
322	626	0.142857
322	69	0.125000
322	320	0.111111
322	116	0.100000
34	292	1.000000
34	297	0.500000
34	287	0.333333
34	328	0.250000
34	875	0.200000
34	286	0.166667
34	301	0.142857
34	946	0.125000
34	986	0.111111
34	259	0.100000
357	267	1.000000
357	380	0.500000
357	338	0.333333
357	300	0.250000
357	504	0.200000
357	662	0.166667
357	11	0.142857
357	605	0.125000
357	566	0.111111
357	430	0.100000
323	324	1.000000
323	331	0.500000
323	300	0.333333
323	317	0.250000
323	244	0.200000
323	99	0.166667
323	1045	0.142857
323	932	0.125000
323	345	0.111111
323	323	0.100000
66	150	1.000000
66	239	0.500000
66	292	0.333333
66	829	0.250000
66	595	0.200000
66	409	0.166667
66	1026	0.142857
66	676	0.125000
66	924	0.111111
66	221	0.100000
146	284	1.000000
146	301	0.500000
146	261	0.333333
146	286	0.250000
146	270	0.200000
146	299	0.166667
146	345	0.142857
146	336	0.125000
146	304	0.111111
146	212	0.100000
351	209	1.000000
351	55	0.500000
351	201	0.333333
351	210	0.250000
351	194	0.200000
351	6	0.166667
351	10	0.142857
351	57	0.125000
351	282	0.111111
351	88	0.100000
131	97	1.000000
131	657	0.500000
131	284	0.333333
131	203	0.250000
131	22	0.200000
131	120	0.166667
131	481	0.142857
131	173	0.125000
131	193	0.111111
131	150	0.100000
210	316	1.000000
210	308	0.500000
210	657	0.333333
210	508	0.250000
210	433	0.200000
210	49	0.166667
210	203	0.142857
210	320	0.125000
210	864	0.111111
210	21	0.100000
104	284	1.000000
104	688	0.500000
104	267	0.333333
104	344	0.250000
104	259	0.200000
104	298	0.166667
104	85	0.142857
104	297	0.125000
104	116	0.111111
104	904	0.100000
359	284	1.000000
359	136	0.500000
359	267	0.333333
359	12	0.250000
359	300	0.200000
359	509	0.166667
359	824	0.142857
359	115	0.125000
359	529	0.111111
359	491	0.100000
335	760	1.000000
335	110	0.500000
335	71	0.333333
335	788	0.250000
335	167	0.200000
335	172	0.166667
335	40	0.142857
335	254	0.125000
335	403	0.111111
335	822	0.100000
97	210	1.000000
97	193	0.500000
97	0	0.333333
97	207	0.250000
97	430	0.200000
97	99	0.166667
97	495	0.142857
97	166	0.125000
97	421	0.111111
97	659	0.100000
33	298	1.000000
33	292	0.500000
33	266	0.333333
33	259	0.250000
33	676	0.200000
33	878	0.166667
33	748	0.142857
33	317	0.125000
33	313	0.111111
33	321	0.100000
334	286	1.000000
334	298	0.500000
334	325	0.333333
334	269	0.250000
334	268	0.200000
334	270	0.166667
334	49	0.142857
334	300	0.125000
334	338	0.111111
334	267	0.100000
362	368	1.000000
362	171	0.500000
362	54	0.333333
362	95	0.250000
362	97	0.200000
362	203	0.166667
362	0	0.142857
362	236	0.125000
362	300	0.111111
362	28	0.100000
11	97	1.000000
11	173	0.500000
11	27	0.333333
11	421	0.250000
11	171	0.200000
11	257	0.166667
11	236	0.142857
11	78	0.125000
11	142	0.111111
11	495	0.100000
70	99	1.000000
70	174	0.500000
70	126	0.333333
70	120	0.250000
70	190	0.200000
70	178	0.166667
70	237	0.142857
70	25	0.125000
70	78	0.111111
70	195	0.100000
168	298	1.000000
168	320	0.500000
168	601	0.333333
168	292	0.250000
168	182	0.200000
168	508	0.166667
168	186	0.142857
168	877	0.125000
168	502	0.111111
168	521	0.100000
354	893	1.000000
354	329	0.500000
354	300	0.333333
354	341	0.250000
354	267	0.200000
354	746	0.166667
354	287	0.142857
354	336	0.125000
354	338	0.111111
354	257	0.100000
39	308	1.000000
39	313	0.500000
39	688	0.333333
39	311	0.250000
39	681	0.200000
39	742	0.166667
39	261	0.142857
39	336	0.125000
39	299	0.111111
39	302	0.100000
50	78	1.000000
50	97	0.500000
50	167	0.333333
50	87	0.250000
50	236	0.200000
50	180	0.166667
50	172	0.142857
50	82	0.125000
50	55	0.111111
50	185	0.100000
337	477	1.000000
337	481	0.500000
337	267	0.333333
337	130	0.250000
337	406	0.200000
337	190	0.166667
337	421	0.142857
337	94	0.125000
337	316	0.111111
337	703	0.100000
361	326	1.000000
361	244	0.500000
361	329	0.333333
361	299	0.250000
361	286	0.200000
361	313	0.166667
361	180	0.142857
361	258	0.125000
361	325	0.111111
361	297	0.100000
257	321	1.000000
257	270	0.500000
257	254	0.333333
257	986	0.250000
257	687	0.200000
257	180	0.166667
257	308	0.142857
257	688	0.125000
257	674	0.111111
257	676	0.100000
203	284	1.000000
203	311	0.500000
203	1007	0.333333
203	804	0.250000
203	281	0.200000
203	88	0.166667
203	303	0.142857
203	304	0.125000
203	256	0.111111
203	269	0.100000
338	179	1.000000
338	221	0.500000
338	211	0.333333
338	212	0.250000
338	494	0.200000
338	526	0.166667
338	227	0.142857
338	97	0.125000
338	186	0.111111
338	21	0.100000
356	272	1.000000
356	683	0.500000
356	146	0.333333
356	244	0.250000
356	24	0.200000
356	403	0.166667
356	292	0.142857
356	49	0.125000
356	1026	0.111111
356	298	0.100000
227	286	1.000000
227	321	0.500000
227	331	0.333333
227	688	0.250000
227	193	0.200000
227	266	0.166667
227	517	0.142857
227	345	0.125000
227	352	0.111111
227	149	0.100000
314	300	1.000000
314	55	0.500000
314	3	0.333333
314	284	0.250000
314	426	0.200000
314	136	0.166667
314	10	0.142857
314	6	0.125000
314	41	0.111111
314	445	0.100000
355	292	1.000000
355	299	0.500000
355	298	0.333333
355	242	0.250000
355	258	0.200000
355	343	0.166667
355	748	0.142857
355	267	0.125000
355	1023	0.111111
355	180	0.100000
349	171	1.000000
349	199	0.500000
349	477	0.333333
349	182	0.250000
349	180	0.200000
349	186	0.166667
349	133	0.142857
349	655	0.125000
349	821	0.111111
349	233	0.100000
360	85	1.000000
360	13	0.500000
360	273	0.333333
360	59	0.250000
360	99	0.200000
360	8	0.166667
360	14	0.142857
360	441	0.125000
360	325	0.111111
360	292	0.100000
389	82	1.000000
389	14	0.500000
389	946	0.333333
389	746	0.250000
389	110	0.200000
389	309	0.166667
389	878	0.142857
389	241	0.125000
389	594	0.111111
389	267	0.100000
366	670	1.000000
366	184	0.500000
366	377	0.333333
366	259	0.250000
366	326	0.200000
366	200	0.166667
366	180	0.142857
366	268	0.125000
366	221	0.111111
366	450	0.100000
364	906	1.000000
364	317	0.500000
364	283	0.333333
364	683	0.250000
364	133	0.200000
364	506	0.166667
364	219	0.142857
364	150	0.125000
364	319	0.111111
364	1039	0.100000
410	273	1.000000
410	229	0.500000
410	21	0.333333
410	233	0.250000
410	160	0.200000
410	97	0.166667
410	383	0.142857
410	391	0.125000
410	190	0.111111
410	210	0.100000
367	233	1.000000
367	144	0.500000
367	175	0.333333
367	122	0.250000
367	559	0.200000
367	199	0.166667
367	173	0.142857
367	434	0.125000
367	88	0.111111
367	184	0.100000
392	311	1.000000
392	316	0.500000
392	142	0.333333
392	374	0.250000
392	754	0.200000
392	939	0.166667
392	256	0.142857
392	397	0.125000
392	214	0.111111
392	364	0.100000
370	49	1.000000
370	233	0.500000
370	171	0.333333
370	21	0.250000
370	178	0.200000
370	82	0.166667
370	204	0.142857
370	215	0.125000
370	185	0.111111
370	379	0.100000
416	463	1.000000
416	171	0.500000
416	153	0.333333
416	3	0.250000
416	431	0.200000
416	741	0.166667
416	183	0.142857
416	557	0.125000
416	566	0.111111
416	445	0.100000
439	266	1.000000
439	169	0.500000
439	344	0.333333
439	268	0.250000
439	258	0.200000
439	986	0.166667
439	134	0.142857
439	658	0.125000
439	365	0.111111
439	99	0.100000
391	322	1.000000
391	184	0.500000
391	222	0.333333
391	477	0.250000
391	496	0.200000
391	610	0.166667
391	484	0.142857
391	507	0.125000
391	676	0.111111
391	123	0.100000
372	215	1.000000
372	185	0.500000
372	78	0.333333
372	483	0.250000
372	730	0.200000
372	566	0.166667
372	210	0.142857
372	722	0.125000
372	203	0.111111
372	433	0.100000
411	174	1.000000
411	201	0.500000
411	88	0.333333
411	215	0.250000
411	208	0.200000
411	11	0.166667
411	68	0.142857
411	98	0.125000
411	601	0.111111
411	199	0.100000
375	184	1.000000
375	674	0.500000
375	481	0.333333
375	257	0.250000
375	49	0.200000
375	284	0.166667
375	254	0.142857
375	233	0.125000
375	480	0.111111
375	566	0.100000
444	542	1.000000
444	8	0.500000
444	286	0.333333
444	838	0.250000
444	22	0.200000
444	269	0.166667
444	884	0.142857
444	293	0.125000
444	143	0.111111
444	167	0.100000
369	136	1.000000
369	657	0.500000
369	272	0.333333
369	182	0.250000
369	284	0.200000
369	431	0.166667
369	85	0.142857
369	6	0.125000
369	0	0.111111
369	126	0.100000
419	115	1.000000
419	284	0.500000
419	273	0.333333
419	473	0.250000
419	317	0.200000
419	267	0.166667
419	49	0.142857
419	301	0.125000
419	811	0.111111
419	315	0.100000
393	216	1.000000
393	226	0.500000
393	143	0.333333
393	61	0.250000
393	67	0.200000
393	49	0.166667
393	227	0.142857
393	576	0.125000
393	90	0.111111
393	32	0.100000
446	280	1.000000
446	233	0.500000
446	95	0.333333
446	203	0.250000
446	274	0.200000
446	11	0.166667
446	147	0.142857
446	78	0.125000
446	589	0.111111
446	746	0.100000
373	0	1.000000
373	926	0.500000
373	194	0.333333
373	683	0.250000
373	822	0.200000
373	280	0.166667
373	95	0.142857
373	209	0.125000
373	121	0.111111
373	199	0.100000
421	199	1.000000
421	200	0.500000
421	271	0.333333
421	291	0.250000
421	99	0.200000
421	249	0.166667
421	0	0.142857
421	1045	0.125000
421	55	0.111111
421	22	0.100000
390	316	1.000000
390	190	0.500000
390	199	0.333333
390	123	0.250000
390	566	0.200000
390	864	0.166667
390	589	0.142857
390	202	0.125000
390	78	0.111111
390	0	0.100000
371	233	1.000000
371	218	0.500000
371	441	0.333333
371	331	0.250000
371	99	0.200000
371	271	0.166667
371	259	0.142857
371	292	0.125000
371	408	0.111111
371	54	0.100000
448	99	1.000000
448	284	0.500000
448	266	0.333333
448	120	0.250000
448	11	0.200000
448	292	0.166667
448	403	0.142857
448	9	0.125000
448	110	0.111111
448	329	0.100000
424	95	1.000000
424	676	0.500000
424	634	0.333333
424	401	0.250000
424	183	0.200000
424	6	0.166667
424	336	0.142857
424	194	0.125000
424	291	0.111111
424	331	0.100000
336	228	1.000000
336	447	0.500000
336	470	0.333333
336	234	0.250000
336	0	0.200000
336	236	0.166667
336	754	0.142857
336	30	0.125000
336	273	0.111111
336	829	0.100000
397	173	1.000000
397	646	0.500000
397	68	0.333333
397	203	0.250000
397	180	0.200000
397	478	0.166667
397	661	0.142857
397	730	0.125000
397	181	0.111111
397	133	0.100000
418	180	1.000000
418	99	0.500000
418	703	0.333333
418	514	0.250000
418	49	0.200000
418	287	0.166667
418	133	0.142857
418	482	0.125000
418	193	0.111111
418	601	0.100000
449	142	1.000000
449	81	0.500000
449	132	0.333333
449	70	0.250000
449	401	0.200000
449	299	0.166667
449	551	0.142857
449	227	0.125000
449	496	0.111111
449	517	0.100000
396	21	1.000000
396	429	0.500000
396	331	0.333333
396	0	0.250000
396	197	0.200000
396	201	0.166667
396	8	0.142857
396	258	0.125000
396	186	0.111111
396	661	0.100000
377	691	1.000000
377	273	0.500000
377	409	0.333333
377	87	0.250000
377	316	0.200000
377	284	0.166667
377	158	0.142857
377	408	0.125000
377	221	0.111111
377	99	0.100000
414	267	1.000000
414	300	0.500000
414	544	0.333333
414	269	0.250000
414	126	0.200000
414	316	0.166667
414	197	0.142857
414	156	0.125000
414	49	0.111111
414	174	0.100000
445	301	1.000000
445	287	0.500000
445	99	0.333333
445	328	0.250000
445	257	0.200000
445	986	0.166667
445	259	0.142857
445	329	0.125000
445	317	0.111111
445	303	0.100000
365	172	1.000000
365	6	0.500000
365	233	0.333333
365	814	0.250000
365	601	0.200000
365	4	0.166667
365	434	0.142857
365	445	0.125000
365	566	0.111111
365	221	0.100000
398	539	1.000000
398	209	0.500000
398	97	0.333333
398	155	0.250000
398	0	0.200000
398	586	0.166667
398	383	0.142857
398	233	0.125000
398	939	0.111111
398	14	0.100000
422	244	1.000000
422	326	0.500000
422	298	0.333333
422	331	0.250000
422	688	0.200000
422	270	0.166667
422	617	0.142857
422	325	0.125000
422	299	0.111111
422	746	0.100000
438	279	1.000000
438	12	0.500000
438	11	0.333333
438	149	0.250000
438	27	0.200000
438	331	0.166667
438	292	0.142857
438	254	0.125000
438	126	0.111111
438	282	0.100000
376	311	1.000000
376	298	0.500000
376	215	0.333333
376	344	0.250000
376	445	0.200000
376	259	0.166667
376	653	0.142857
376	184	0.125000
376	521	0.111111
376	32	0.100000
395	116	1.000000
395	259	0.500000
395	120	0.333333
395	14	0.250000
395	593	0.200000
395	6	0.166667
395	683	0.142857
395	274	0.125000
395	926	0.111111
395	282	0.100000
450	686	1.000000
450	870	0.500000
450	287	0.333333
450	258	0.250000
450	331	0.200000
450	302	0.166667
450	320	0.142857
450	324	0.125000
450	1294	0.111111
450	301	0.100000
374	225	1.000000
374	97	0.500000
374	78	0.333333
374	290	0.250000
374	194	0.200000
374	52	0.166667
374	215	0.142857
374	49	0.125000
374	740	0.111111
374	566	0.100000
428	160	1.000000
428	203	0.500000
428	11	0.333333
428	0	0.250000
428	225	0.200000
428	132	0.166667
428	95	0.142857
428	185	0.125000
428	217	0.111111
428	172	0.100000
400	201	1.000000
400	630	0.500000
400	433	0.333333
400	173	0.250000
400	97	0.200000
400	813	0.166667
400	425	0.142857
400	133	0.125000
400	14	0.111111
400	182	0.100000
358	234	1.000000
358	740	0.500000
358	254	0.333333
358	221	0.250000
358	595	0.200000
358	298	0.166667
358	292	0.142857
358	8	0.125000
358	99	0.111111
358	513	0.100000
451	194	1.000000
451	481	0.500000
451	193	0.333333
451	57	0.250000
451	417	0.200000
451	185	0.166667
451	210	0.142857
451	172	0.125000
451	87	0.111111
451	13	0.100000
427	352	1.000000
427	267	0.500000
427	346	0.333333
427	752	0.250000
427	266	0.200000
427	330	0.166667
427	687	0.142857
427	290	0.125000
427	344	0.111111
427	180	0.100000
401	123	1.000000
401	12	0.500000
401	116	0.333333
401	203	0.250000
401	85	0.200000
401	300	0.166667
401	284	0.142857
401	706	0.125000
401	272	0.111111
401	283	0.100000
378	185	1.000000
378	96	0.500000
378	49	0.333333
378	3	0.250000
378	653	0.200000
378	195	0.166667
378	87	0.142857
378	472	0.125000
378	298	0.111111
378	502	0.100000
426	326	1.000000
426	241	0.500000
426	258	0.333333
426	292	0.250000
426	242	0.200000
426	746	0.166667
426	877	0.142857
426	331	0.125000
426	321	0.111111
426	875	0.100000
453	600	1.000000
453	173	0.500000
453	566	0.333333
453	657	0.250000
453	0	0.200000
453	203	0.166667
453	425	0.142857
453	180	0.125000
453	586	0.111111
453	416	0.100000
383	311	1.000000
383	286	0.500000
383	257	0.333333
383	329	0.250000
383	268	0.200000
383	244	0.166667
383	49	0.142857
383	266	0.125000
383	297	0.111111
383	267	0.100000
417	270	1.000000
417	896	0.500000
417	308	0.333333
417	314	0.250000
417	305	0.200000
417	687	0.166667
417	266	0.142857
417	303	0.125000
417	261	0.111111
417	301	0.100000
379	564	1.000000
379	57	0.500000
379	316	0.333333
379	706	0.250000
379	1099	0.200000
379	481	0.166667
379	478	0.142857
379	189	0.125000
379	63	0.111111
379	61	0.100000
452	761	1.000000
452	209	0.500000
452	10	0.333333
452	11	0.250000
452	16	0.200000
452	391	0.166667
452	740	0.142857
452	67	0.125000
452	65	0.111111
452	126	0.100000
394	49	1.000000
394	730	0.500000
394	142	0.333333
394	94	0.250000
394	331	0.200000
394	126	0.166667
394	321	0.142857
394	201	0.125000
394	316	0.111111
394	203	0.100000
423	287	1.000000
423	316	0.500000
423	124	0.333333
423	456	0.250000
423	473	0.200000
423	82	0.166667
423	241	0.142857
423	326	0.125000
423	425	0.111111
423	283	0.100000
380	88	1.000000
380	655	0.500000
380	128	0.333333
380	485	0.250000
380	730	0.200000
380	27	0.166667
380	63	0.142857
380	273	0.125000
380	256	0.111111
380	282	0.100000
413	311	1.000000
413	313	0.500000
413	748	0.333333
413	269	0.250000
413	284	0.200000
413	749	0.166667
413	325	0.142857
413	308	0.125000
413	473	0.111111
413	199	0.100000
352	270	1.000000
352	688	0.500000
352	300	0.333333
352	338	0.250000
352	305	0.200000
352	286	0.166667
352	687	0.142857
352	267	0.125000
352	877	0.111111
352	749	0.100000
431	99	1.000000
431	408	0.500000
431	120	0.333333
431	272	0.250000
431	1010	0.200000
431	150	0.166667
431	234	0.142857
431	474	0.125000
431	108	0.111111
431	237	0.100000
454	97	1.000000
454	69	0.500000
454	734	0.333333
454	11	0.250000
454	94	0.200000
454	1169	0.166667
454	469	0.142857
454	299	0.125000
454	302	0.111111
454	292	0.100000
384	512	1.000000
384	49	0.500000
384	22	0.333333
384	248	0.250000
384	237	0.200000
384	917	0.166667
384	703	0.142857
384	365	0.125000
384	281	0.111111
384	190	0.100000
402	120	1.000000
402	49	0.500000
402	236	0.333333
402	544	0.250000
402	150	0.200000
402	99	0.166667
402	280	0.142857
402	24	0.125000
402	221	0.111111
402	754	0.100000
420	11	1.000000
420	173	0.500000
420	203	0.333333
420	207	0.250000
420	136	0.200000
420	652	0.166667
420	271	0.142857
420	315	0.125000
420	184	0.111111
420	208	0.100000
443	298	1.000000
443	254	0.500000
443	21	0.333333
443	6	0.250000
443	302	0.200000
443	311	0.166667
443	331	0.142857
443	319	0.125000
443	267	0.111111
443	300	0.100000
381	234	1.000000
381	150	0.500000
381	507	0.333333
381	199	0.250000
381	481	0.200000
381	236	0.166667
381	292	0.142857
381	274	0.125000
381	316	0.111111
381	433	0.100000
434	1045	1.000000
434	421	0.500000
434	367	0.333333
434	403	0.250000
434	576	0.200000
434	0	0.166667
434	472	0.142857
434	401	0.125000
434	383	0.111111
434	229	0.100000
447	319	1.000000
447	284	0.500000
447	270	0.333333
447	325	0.250000
447	266	0.200000
447	345	0.166667
447	1005	0.142857
447	311	0.125000
447	904	0.111111
447	241	0.100000
404	384	1.000000
404	391	0.500000
404	1002	0.333333
404	1295	0.250000
404	583	0.200000
404	1459	0.166667
404	96	0.142857
404	1437	0.125000
404	78	0.111111
404	71	0.100000
386	174	1.000000
386	227	0.500000
386	54	0.333333
386	194	0.250000
386	190	0.200000
386	100	0.166667
386	128	0.142857
386	203	0.125000
386	63	0.111111
386	286	0.100000
432	331	1.000000
432	877	0.500000
432	325	0.333333
432	319	0.250000
432	123	0.200000
432	99	0.166667
432	55	0.142857
432	126	0.125000
432	529	0.111111
432	9	0.100000
456	120	1.000000
456	27	0.500000
456	173	0.333333
456	21	0.250000
456	566	0.200000
456	507	0.166667
456	240	0.142857
456	421	0.125000
456	754	0.111111
456	474	0.100000
399	258	1.000000
399	298	0.500000
399	345	0.333333
399	325	0.250000
399	746	0.200000
399	242	0.166667
399	936	0.142857
399	331	0.125000
399	317	0.111111
399	270	0.100000
363	286	1.000000
363	331	0.500000
363	685	0.333333
363	874	0.250000
363	320	0.200000
363	674	0.166667
363	257	0.142857
363	746	0.125000
363	55	0.111111
363	317	0.100000
425	599	1.000000
425	173	0.500000
425	484	0.333333
425	524	0.250000
425	488	0.200000
425	203	0.166667
425	602	0.142857
425	525	0.125000
425	421	0.111111
425	428	0.100000
455	41	1.000000
455	203	0.500000
455	216	0.333333
455	11	0.250000
455	770	0.200000
455	506	0.166667
455	108	0.142857
455	445	0.125000
455	496	0.111111
455	416	0.100000
405	445	1.000000
405	150	0.500000
405	479	0.333333
405	185	0.250000
405	210	0.200000
405	22	0.166667
405	49	0.142857
405	173	0.125000
405	529	0.111111
405	500	0.100000
368	27	1.000000
368	153	0.500000
368	99	0.333333
368	311	0.250000
368	336	0.200000
368	431	0.166667
368	341	0.142857
368	164	0.125000
368	685	0.111111
368	286	0.100000
435	181	1.000000
435	199	0.500000
435	551	0.333333
435	185	0.250000
435	97	0.200000
435	430	0.166667
435	276	0.142857
435	238	0.125000
435	195	0.111111
435	401	0.100000
457	11	1.000000
457	733	0.500000
457	6	0.333333
457	271	0.250000
457	580	0.200000
457	49	0.166667
457	249	0.142857
457	160	0.125000
457	652	0.111111
457	124	0.100000
406	120	1.000000
406	421	0.500000
406	264	0.333333
406	95	0.250000
406	96	0.200000
406	218	0.166667
406	238	0.142857
406	601	0.125000
406	586	0.111111
406	453	0.100000
387	305	1.000000
387	267	0.500000
387	230	0.333333
387	268	0.250000
387	43	0.200000
387	748	0.166667
387	875	0.142857
387	284	0.125000
387	282	0.111111
387	818	0.100000
429	284	1.000000
429	97	0.500000
429	249	0.333333
429	143	0.250000
429	301	0.200000
429	117	0.166667
429	408	0.142857
429	292	0.125000
429	0	0.111111
429	403	0.100000
461	286	1.000000
461	292	0.500000
461	270	0.333333
461	147	0.250000
461	746	0.200000
461	0	0.166667
461	297	0.142857
461	284	0.125000
461	266	0.111111
461	922	0.100000
385	470	1.000000
385	10	0.500000
385	224	0.333333
385	249	0.250000
385	171	0.200000
385	78	0.166667
385	234	0.142857
385	97	0.125000
385	24	0.111111
385	8	0.100000
408	477	1.000000
408	482	0.500000
408	178	0.333333
408	497	0.250000
408	171	0.200000
408	459	0.166667
408	853	0.142857
408	320	0.125000
408	197	0.111111
408	273	0.100000
433	221	1.000000
433	292	0.500000
433	311	0.333333
433	283	0.250000
433	589	0.200000
433	150	0.166667
433	595	0.142857
433	924	0.125000
433	298	0.111111
433	352	0.100000
458	470	1.000000
458	49	0.500000
458	180	0.333333
458	740	0.250000
458	331	0.200000
458	259	0.166667
458	221	0.142857
458	469	0.125000
458	594	0.111111
458	272	0.100000
403	326	1.000000
403	298	0.500000
403	292	0.333333
403	877	0.250000
403	327	0.200000
403	269	0.166667
403	310	0.142857
403	259	0.125000
403	299	0.111111
403	301	0.100000
388	703	1.000000
388	207	0.500000
388	177	0.333333
388	173	0.250000
388	203	0.200000
388	135	0.166667
388	479	0.142857
388	49	0.125000
388	482	0.111111
388	586	0.100000
436	494	1.000000
436	70	0.500000
436	82	0.333333
436	737	0.250000
436	55	0.200000
436	150	0.166667
436	421	0.142857
436	745	0.125000
436	180	0.111111
436	705	0.100000
459	8	1.000000
459	845	0.500000
459	241	0.333333
459	274	0.250000
459	236	0.200000
459	24	0.166667
459	221	0.142857
459	49	0.125000
459	275	0.111111
459	282	0.100000
412	331	1.000000
412	256	0.500000
412	292	0.333333
412	266	0.250000
412	877	0.200000
412	321	0.166667
412	280	0.142857
412	686	0.125000
412	406	0.111111
412	329	0.100000
382	136	1.000000
382	481	0.500000
382	169	0.333333
382	494	0.250000
382	68	0.200000
382	345	0.166667
382	185	0.142857
382	316	0.125000
382	97	0.111111
382	156	0.100000
437	236	1.000000
437	284	0.500000
437	116	0.333333
437	311	0.250000
437	274	0.200000
437	126	0.166667
437	474	0.142857
437	221	0.125000
437	683	0.111111
437	272	0.100000
460	180	1.000000
460	869	0.500000
460	267	0.333333
460	284	0.250000
460	266	0.200000
460	298	0.166667
460	658	0.142857
460	926	0.125000
460	323	0.111111
460	874	0.100000
415	732	1.000000
415	324	0.500000
415	97	0.333333
415	390	0.250000
415	254	0.200000
415	544	0.166667
415	299	0.142857
415	929	0.125000
415	286	0.111111
415	683	0.100000
430	321	1.000000
430	326	0.500000
430	328	0.333333
430	290	0.250000
430	299	0.200000
430	870	0.166667
430	345	0.142857
430	319	0.125000
430	257	0.111111
430	287	0.100000
466	266	1.000000
466	256	0.500000
466	286	0.333333
466	746	0.250000
466	473	0.200000
466	331	0.166667
466	298	0.142857
466	128	0.125000
466	249	0.111111
466	261	0.100000
407	326	1.000000
407	746	0.500000
407	284	0.333333
407	345	0.250000
407	331	0.200000
407	300	0.166667
407	338	0.142857
407	267	0.125000
407	477	0.111111
407	302	0.100000
464	173	1.000000
464	99	0.500000
464	180	0.333333
464	481	0.250000
464	55	0.200000
464	7	0.166667
464	526	0.142857
464	94	0.125000
464	430	0.111111
464	248	0.100000
441	216	1.000000
441	576	0.500000
441	76	0.333333
441	567	0.250000
441	155	0.200000
441	203	0.166667
441	88	0.142857
441	1216	0.125000
441	365	0.111111
441	226	0.100000
467	68	1.000000
467	215	0.500000
467	425	0.333333
467	152	0.250000
467	149	0.200000
467	97	0.166667
467	10	0.142857
467	0	0.125000
467	175	0.111111
467	283	0.100000
409	313	1.000000
409	244	0.500000
409	748	0.333333
409	286	0.250000
409	890	0.200000
409	325	0.166667
409	749	0.142857
409	336	0.125000
409	269	0.111111
409	343	0.100000
462	1161	1.000000
462	274	0.500000
462	272	0.333333
462	283	0.250000
462	110	0.200000
462	146	0.166667
462	242	0.142857
462	221	0.125000
462	864	0.111111
462	18	0.100000
465	186	1.000000
465	6	0.500000
465	10	0.333333
465	171	0.250000
465	509	0.200000
465	233	0.166667
465	67	0.142857
465	508	0.125000
465	238	0.111111
465	215	0.100000
476	87	1.000000
476	779	0.500000
476	215	0.333333
476	400	0.250000
476	221	0.200000
476	474	0.166667
476	1072	0.142857
476	117	0.125000
