318	314	0.166667
318	292	0.142857
318	688	0.125000
318	325	0.111111
318	270	0.100000
251	267	1.000000
251	149	0.500000
251	11	0.333333
251	99	0.250000
251	49	0.200000
251	245	0.166667
251	136	0.142857
251	12	0.125000
251	811	0.111111
251	8	0.100000
328	247	1.000000
328	746	0.500000
328	236	0.333333
328	289	0.250000
328	120	0.200000
328	55	0.166667
328	319	0.142857
328	461	0.125000
328	287	0.111111
328	749	0.100000
54	403	1.000000
54	116	0.500000
54	95	0.333333
54	171	0.250000
54	544	0.200000
54	209	0.166667
54	194	0.142857
54	78	0.125000
54	470	0.111111
54	221	0.100000
322	8	1.000000
322	473	0.500000
322	0	0.333333
322	626	0.250000
322	6	0.200000
322	279	0.166667
322	316	0.142857
322	123	0.125000
322	27	0.111111
322	68	0.100000
211	355	1.000000
211	241	0.500000
211	316	0.333333
211	99	0.250000
211	433	0.200000
211	529	0.166667
211	21	0.142857
211	13	0.125000
211	512	0.111111
211	214	0.100000
85	266	1.000000
85	284	0.500000
85	324	0.333333
85	874	0.250000
85	341	0.200000
85	274	0.166667
85	331	0.142857
85	290	0.125000
85	329	0.111111
85	242	0.100000
348	272	1.000000
348	284	0.500000
348	368	0.333333
348	6	0.250000
348	403	0.200000
348	254	0.166667
348	117	0.142857
348	843	0.125000
348	408	0.111111
348	595	0.100000
66	2	1.000000
66	99	0.500000
66	239	0.333333
66	409	0.250000
66	282	0.200000
66	296	0.166667
66	236	0.142857
66	1014	0.125000
66	108	0.111111
66	626	0.100000
309	284	1.000000
309	49	0.500000
309	0	0.333333
309	120	0.250000
309	256	0.200000
309	406	0.166667
309	108	0.142857
309	6	0.125000
309	1005	0.111111
309	485	0.100000
138	283	1.000000
138	319	0.500000
138	301	0.333333
138	284	0.250000
138	291	0.200000
138	317	0.166667
138	529	0.142857
138	254	0.125000
138	267	0.111111
138	274	0.100000
347	120	1.000000
347	470	0.500000
347	224	0.333333
347	1026	0.250000
347	279	0.200000
347	1031	0.166667
347	104	0.142857
347	8	0.125000
347	926	0.111111
347	180	0.100000
210	746	1.000000
210	242	0.500000
210	284	0.333333
210	49	0.250000
210	299	0.200000
210	292	0.166667
210	257	0.142857
210	14	0.125000
210	258	0.111111
210	209	0.100000
34	292	1.000000
34	262	0.500000
34	321	0.333333
34	267	0.250000
34	687	0.200000
34	299	0.166667
34	297	0.142857
34	323	0.125000
34	300	0.111111
34	290	0.100000
299	257	1.000000
299	595	0.500000
299	879	0.333333
299	286	0.250000
299	405	0.200000
299	874	0.166667
299	680	0.142857
299	746	0.125000
299	453	0.111111
299	1057	0.100000
97	193	1.000000
97	210	0.500000
97	730	0.333333
97	207	0.250000
97	317	0.200000
97	1039	0.166667
97	515	0.142857
97	601	0.125000
97	152	0.111111
97	292	0.100000
353	281	1.000000
353	85	0.500000
353	284	0.333333
353	304	0.250000
353	69	0.200000
353	658	0.166667
353	215	0.142857
353	692	0.125000
353	601	0.111111
353	80	0.100000
146	270	1.000000
146	308	0.500000
146	298	0.333333
146	313	0.250000
146	310	0.200000
146	284	0.166667
146	331	0.142857
146	305	0.125000
146	330	0.111111
146	342	0.100000
162	676	1.000000
162	298	0.500000
162	311	0.333333
162	313	0.250000
162	68	0.200000
162	254	0.166667
162	748	0.142857
162	78	0.125000
162	0	0.111111
162	266	0.100000
11	215	1.000000
11	257	0.500000
11	27	0.333333
11	55	0.250000
11	0	0.200000
11	171	0.166667
11	116	0.142857
11	63	0.125000
11	180	0.111111
11	236	0.100000
350	292	1.000000
350	688	0.500000
350	300	0.333333
350	259	0.250000
350	345	0.200000
350	266	0.166667
350	258	0.142857
350	331	0.125000
350	687	0.111111
350	310	0.100000
104	326	1.000000
104	344	0.500000
104	305	0.333333
104	284	0.250000
104	330	0.200000
104	314	0.166667
104	356	0.142857
104	687	0.125000
104	893	0.111111
104	297	0.100000
332	133	1.000000
332	284	0.500000
332	813	0.333333
332	110	0.250000
332	316	0.200000
332	198	0.166667
332	55	0.142857
332	63	0.125000
332	0	0.111111
332	425	0.100000
39	311	1.000000
39	287	0.500000
39	261	0.333333
39	317	0.250000
39	324	0.200000
39	286	0.166667
39	320	0.142857
39	688	0.125000
39	299	0.111111
39	308	0.100000
357	174	1.000000
357	189	0.500000
357	580	0.333333
357	460	0.250000
357	13	0.200000
357	27	0.166667
357	164	0.142857
357	725	0.125000
357	284	0.111111
357	380	0.100000
33	300	1.000000
33	298	0.500000
33	257	0.333333
33	267	0.250000
33	323	0.200000
33	870	0.166667
33	871	0.142857
33	880	0.125000
33	676	0.111111
33	115	0.100000
257	320	1.000000
257	321	0.500000
257	287	0.333333
257	244	0.250000
257	269	0.200000
257	300	0.166667
257	266	0.142857
257	317	0.125000
257	680	0.111111
257	687	0.100000
333	580	1.000000
333	236	0.500000
333	167	0.333333
333	169	0.250000
333	173	0.200000
333	256	0.166667
333	181	0.142857
333	6	0.125000
333	653	0.111111
333	216	0.100000
351	55	1.000000
351	88	0.500000
351	116	0.333333
351	194	0.250000
351	238	0.200000
351	6	0.166667
351	41	0.142857
351	143	0.125000
351	63	0.111111
351	160	0.100000
70	99	1.000000
70	237	0.500000
70	629	0.333333
70	178	0.250000
70	215	0.200000
70	190	0.166667
70	22	0.142857
70	316	0.125000
70	185	0.111111
70	126	0.100000
227	172	1.000000
227	760	0.500000
227	299	0.333333
227	292	0.250000
227	330	0.200000
227	345	0.166667
227	331	0.142857
227	746	0.125000
227	68	0.111111
227	196	0.100000
38	284	1.000000
38	300	0.500000
38	314	0.333333
38	241	0.250000
38	269	0.200000
38	329	0.166667
38	341	0.142857
38	326	0.125000
38	884	0.111111
38	338	0.100000
359	284	1.000000
359	136	0.500000
359	433	0.333333
359	220	0.250000
359	529	0.200000
359	8	0.166667
359	509	0.142857
359	296	0.125000
359	19	0.111111
359	506	0.100000
50	180	1.000000
50	478	0.500000
50	173	0.333333
50	264	0.250000
50	172	0.200000
50	175	0.166667
50	116	0.142857
50	201	0.125000
50	95	0.111111
50	203	0.100000
323	274	1.000000
323	299	0.500000
323	331	0.333333
323	323	0.250000
323	311	0.200000
323	241	0.166667
323	244	0.142857
323	236	0.125000
323	116	0.111111
323	469	0.100000
362	249	1.000000
362	11	0.500000
362	54	0.333333
362	97	0.250000
362	203	0.200000
362	300	0.166667
362	171	0.142857
362	95	0.125000
362	1	0.111111
362	263	0.100000
203	303	1.000000
203	284	0.500000
203	317	0.333333
203	270	0.250000
203	688	0.200000
203	49	0.166667
203	201	0.142857
203	324	0.125000
203	63	0.111111
203	292	0.100000
349	494	1.000000
349	182	0.500000
349	180	0.333333
349	190	0.250000
349	133	0.200000
349	655	0.166667
349	198	0.142857
349	233	0.125000
349	99	0.111111
349	432	0.100000
131	355	1.000000
131	284	0.500000
131	97	0.333333
131	133	0.250000
131	210	0.200000
131	220	0.166667
131	196	0.142857
131	46	0.125000
131	652	0.111111
131	512	0.100000
354	330	1.000000
354	266	0.500000
354	257	0.333333
354	341	0.250000
354	268	0.200000
354	297	0.166667
354	331	0.142857
354	324	0.125000
354	334	0.111111
354	300	0.100000
314	55	1.000000
314	152	0.500000
314	653	0.333333
314	284	0.250000
314	57	0.200000
314	175	0.166667
314	49	0.142857
314	433	0.125000
314	12	0.111111
314	194	0.100000
366	670	1.000000
366	377	0.500000
366	445	0.333333
366	184	0.250000
366	200	0.200000
366	1116	0.166667
366	561	0.142857
366	450	0.125000
366	442	0.111111
366	588	0.100000
335	1039	1.000000
335	167	0.500000
335	40	0.333333
335	71	0.250000
335	110	0.200000
335	788	0.166667
335	822	0.142857
335	760	0.125000
335	92	0.111111
335	48	0.100000
361	326	1.000000
361	244	0.500000
361	268	0.333333
361	749	0.250000
361	267	0.200000
361	325	0.166667
361	305	0.142857
361	308	0.125000
361	269	0.111111
361	286	0.100000
367	199	1.000000
367	55	0.500000
367	184	0.333333
367	88	0.250000
367	144	0.200000
367	233	0.166667
367	561	0.142857
367	434	0.125000
367	663	0.111111
367	230	0.100000
334	298	1.000000
334	320	0.500000
334	286	0.333333
334	338	0.250000
334	296	0.200000
334	749	0.166667
334	49	0.142857
334	267	0.125000
334	324	0.111111
334	332	0.100000
356	595	1.000000
356	403	0.500000
356	244	0.333333
356	361	0.250000
356	683	0.200000
356	843	0.166667
356	1026	0.142857
356	589	0.125000
356	146	0.111111
356	754	0.100000
389	244	1.000000
389	326	0.500000
389	110	0.333333
389	742	0.250000
389	331	0.200000
389	321	0.166667
389	1282	0.142857
389	9	0.125000
389	310	0.111111
389	268	0.100000
370	233	1.000000
370	49	0.500000
370	171	0.333333
370	194	0.250000
370	185	0.200000
370	186	0.166667
370	202	0.142857
370	120	0.125000
370	178	0.111111
370	167	0.100000
168	298	1.000000
168	180	0.500000
168	601	0.333333
168	433	0.250000
168	482	0.200000
168	175	0.166667
168	524	0.142857
168	502	0.125000
168	491	0.111111
168	184	0.100000
355	300	1.000000
355	298	0.500000
355	749	0.333333
355	269	0.250000
355	338	0.200000
355	341	0.166667
355	344	0.142857
355	331	0.125000
355	342	0.111111
355	268	0.100000
372	185	1.000000
372	173	0.500000
372	179	0.333333
372	203	0.250000
372	93	0.200000
372	21	0.166667
372	98	0.142857
372	649	0.125000
372	210	0.111111
372	494	0.100000
337	481	1.000000
337	476	0.500000
337	483	0.333333
337	487	0.250000
337	406	0.200000
337	267	0.166667
337	517	0.142857
337	185	0.125000
337	208	0.111111
337	477	0.100000
360	13	1.000000
360	196	0.500000
360	481	0.333333
360	181	0.250000
360	580	0.200000
360	155	0.166667
360	63	0.142857
360	507	0.125000
360	273	0.111111
360	190	0.100000
392	1026	1.000000
392	146	0.500000
392	683	0.333333
392	214	0.250000
392	203	0.200000
392	729	0.166667
392	753	0.142857
392	397	0.125000
392	402	0.111111
392	121	0.100000
369	476	1.000000
369	509	0.500000
369	481	0.333333
369	657	0.250000
369	477	0.200000
369	171	0.166667
369	167	0.142857
369	209	0.125000
369	502	0.111111
369	126	0.100000
338	179	1.000000
338	195	0.500000
338	97	0.333333
338	494	0.250000
338	652	0.200000
338	426	0.166667
338	221	0.142857
338	247	0.125000
338	659	0.111111
338	653	0.100000
364	150	1.000000
364	325	0.500000
364	92	0.333333
364	128	0.250000
364	284	0.200000
364	473	0.166667
364	13	0.142857
364	254	0.125000
364	317	0.111111
364	136	0.100000
391	281	1.000000
391	529	0.500000
391	263	0.333333
391	244	0.250000
391	811	0.200000
391	308	0.166667
391	299	0.142857
391	336	0.125000
391	320	0.111111
391	473	0.100000
373	683	1.000000
373	117	0.500000
373	280	0.333333
373	1045	0.250000
373	0	0.200000
373	926	0.166667
373	202	0.142857
373	99	0.125000
373	199	0.111111
373	228	0.100000
375	284	1.000000
375	126	0.500000
375	485	0.333333
375	63	0.250000
375	177	0.200000
375	190	0.166667
375	515	0.142857
375	184	0.125000
375	254	0.111111
375	287	0.100000
371	331	1.000000
371	218	0.500000
371	233	0.333333
371	52	0.250000
371	99	0.200000
371	804	0.166667
371	441	0.142857
371	798	0.125000
371	292	0.111111
371	280	0.100000
410	229	1.000000
410	81	0.500000
410	0	0.333333
410	203	0.250000
410	226	0.200000
410	215	0.166667
410	182	0.142857
410	95	0.125000
410	189	0.111111
410	378	0.100000
439	266	1.000000
439	304	0.500000
439	284	0.333333
439	268	0.250000
439	300	0.200000
439	267	0.166667
439	299	0.142857
439	331	0.125000
439	273	0.111111
439	325	0.100000
393	49	1.000000
393	227	0.500000
393	226	0.333333
393	216	0.250000
393	61	0.200000
393	232	0.166667
393	0	0.142857
393	67	0.125000
393	116	0.111111
393	576	0.100000
336	228	1.000000
336	447	0.500000
336	117	0.333333
336	8	0.250000
336	0	0.200000
336	76	0.166667
336	27	0.142857
336	280	0.125000
336	70	0.111111
336	470	0.100000
416	199	1.000000
416	155	0.500000
416	153	0.333333
416	557	0.250000
416	286	0.200000
416	171	0.166667
416	119	0.142857
416	1089	0.125000
416	234	0.111111
416	653	0.100000
444	286	1.000000
444	146	0.500000
444	8	0.333333
444	266	0.250000
444	128	0.200000
444	257	0.166667
444	254	0.142857
444	123	0.125000
444	542	0.111111
444	300	0.100000
390	589	1.000000
390	482	0.500000
390	316	0.333333
390	134	0.250000
390	215	0.200000
390	21	0.166667
390	190	0.142857
390	171	0.125000
390	655	0.111111
390	192	0.100000
377	87	1.000000
377	354	0.500000
377	316	0.333333
377	740	0.250000
377	391	0.200000
377	64	0.166667
377	30	0.142857
377	409	0.125000
377	163	0.111111
377	88	0.100000
411	179	1.000000
411	167	0.500000
411	168	0.333333
411	99	0.250000
411	202	0.200000
411	190	0.166667
411	653	0.142857
411	152	0.125000
411	68	0.111111
411	264	0.100000
446	221	1.000000
446	54	0.500000
446	676	0.333333
446	280	0.250000
446	147	0.200000
446	703	0.166667
446	249	0.142857
446	274	0.125000
446	1026	0.111111
446	759	0.100000
365	434	1.000000
365	6	0.500000
365	445	0.333333
365	182	0.250000
365	233	0.200000
365	144	0.166667
365	439	0.142857
365	4	0.125000
365	565	0.111111
365	561	0.100000
397	203	1.000000
397	68	0.500000
397	173	0.333333
397	49	0.250000
397	730	0.200000
397	63	0.166667
397	133	0.142857
397	478	0.125000
397	180	0.111111
397	661	0.100000
419	473	1.000000
419	0	0.500000
419	267	0.333333
419	287	0.250000
419	82	0.200000
419	168	0.166667
419	284	0.142857
419	380	0.125000
419	134	0.111111
419	273	0.100000
448	99	1.000000
448	284	0.500000
448	292	0.333333
448	845	0.250000
448	55	0.200000
448	110	0.166667
448	320	0.142857
448	24	0.125000
448	2	0.111111
448	283	0.100000
376	300	1.000000
376	6	0.500000
376	311	0.333333
376	330	0.250000
376	313	0.200000
376	203	0.166667
376	0	0.142857
376	308	0.125000
376	344	0.111111
376	152	0.100000
396	186	1.000000
396	179	0.500000
396	331	0.333333
396	134	0.250000
396	292	0.200000
396	521	0.166667
396	146	0.142857
396	49	0.125000
396	259	0.111111
396	512	0.100000
421	199	1.000000
421	99	0.500000
421	289	0.333333
421	271	0.250000
421	292	0.200000
421	55	0.166667
421	322	0.142857
421	92	0.125000
421	544	0.111111
421	411	0.100000
374	184	1.000000
374	55	0.500000
374	663	0.333333
374	97	0.250000
374	95	0.200000
374	445	0.166667
374	49	0.142857
374	544	0.125000
374	670	0.111111
374	446	0.100000
449	132	1.000000
449	551	0.500000
449	142	0.333333
449	78	0.250000
449	727	0.200000
449	607	0.166667
449	601	0.142857
449	135	0.125000
449	0	0.111111
449	99	0.100000
398	155	1.000000
398	209	0.500000
398	586	0.333333
398	939	0.250000
398	626	0.200000
398	232	0.166667
398	286	0.142857
398	52	0.125000
398	402	0.111111
398	226	0.100000
358	257	1.000000
358	248	0.500000
358	595	0.333333
358	453	0.250000
358	251	0.200000
358	259	0.166667
358	341	0.142857
358	269	0.125000
358	256	0.111111
358	221	0.100000
424	95	1.000000
424	194	0.500000
424	6	0.333333
424	183	0.250000
424	300	0.200000
424	401	0.166667
424	403	0.142857
424	225	0.125000
424	259	0.111111
424	663	0.100000
445	257	1.000000
445	301	0.500000
445	331	0.333333
445	241	0.250000
445	676	0.200000
445	317	0.166667
445	322	0.142857
445	320	0.125000
445	329	0.111111
445	344	0.100000
395	120	1.000000
395	116	0.500000
395	289	0.333333
395	877	0.250000
395	683	0.200000
395	296	0.166667
395	274	0.142857
395	271	0.125000
395	626	0.111111
395	839	0.100000
378	185	1.000000
378	564	0.500000
378	88	0.333333
378	383	0.250000
378	653	0.200000
378	472	0.166667
378	49	0.142857
378	153	0.125000
378	629	0.111111
378	449	0.100000
418	173	1.000000
418	49	0.500000
418	481	0.333333
418	133	0.250000
418	601	0.200000
418	482	0.166667
418	221	0.142857
418	189	0.125000
418	198	0.111111
418	477	0.100000
438	292	1.000000
438	506	0.500000
438	49	0.333333
438	180	0.250000
438	149	0.200000
438	116	0.166667
438	317	0.142857
438	150	0.125000
438	542	0.111111
438	272	0.100000
400	201	1.000000
400	491	0.500000
400	173	0.333333
400	298	0.250000
400	207	0.200000
400	508	0.166667
400	496	0.142857
400	180	0.125000
400	544	0.111111
400	658	0.100000
379	120	1.000000
379	189	0.500000
379	284	0.333333
379	481	0.250000
379	209	0.200000
379	519	0.166667
379	57	0.142857
379	63	0.125000
379	190	0.111111
379	316	0.100000
414	185	1.000000
414	659	0.500000
414	300	0.333333
414	284	0.250000
414	49	0.200000
414	88	0.166667
414	182	0.142857
414	198	0.125000
414	655	0.111111
414	27	0.100000
450	331	1.000000
450	298	0.500000
450	870	0.333333
450	301	0.250000
450	258	0.200000
450	686	0.166667
450	329	0.142857
450	320	0.125000
450	324	0.111111
450	286	0.100000
401	12	1.000000
401	316	0.500000
401	281	0.333333
401	128	0.250000
401	120	0.200000
401	544	0.166667
401	107	0.142857
401	626	0.125000
401	722	0.111111
401	202	0.100000
380	132	1.000000
380	27	0.500000
380	240	0.333333
380	467	0.250000
380	78	0.200000
380	15	0.166667
380	813	0.142857
380	1397	0.125000
380	485	0.111111
380	128	0.100000
422	331	1.000000
422	326	0.500000
422	254	0.333333
422	298	0.250000
422	244	0.200000
422	296	0.166667
422	293	0.142857
422	469	0.125000
422	286	0.111111
422	746	0.100000
451	316	1.000000
451	185	0.500000
451	215	0.333333
451	13	0.250000
451	167	0.200000
451	518	0.166667
451	120	0.142857
451	193	0.125000
451	184	0.111111
451	194	0.100000
383	311	1.000000
383	329	0.500000
383	344	0.333333
383	257	0.250000
383	330	0.200000
383	748	0.166667
383	308	0.142857
383	313	0.125000
383	890	0.111111
383	321	0.100000
384	237	1.000000
384	512	0.500000
384	22	0.333333
384	284	0.250000
384	49	0.200000
384	132	0.166667
384	509	0.142857
384	215	0.125000
384	519	0.111111
384	174	0.100000
428	195	1.000000
428	172	0.500000
428	27	0.333333
428	0	0.250000
428	185	0.200000
428	88	0.166667
428	24	0.142857
428	203	0.125000
428	95	0.111111
428	160	0.100000
453	135	1.000000
453	257	0.500000
453	203	0.333333
453	416	0.250000
453	314	0.200000
453	180	0.166667
453	110	0.142857
453	221	0.125000
453	657	0.111111
453	173	0.100000
394	49	1.000000
394	116	0.500000
394	403	0.333333
394	126	0.250000
394	81	0.200000
394	316	0.166667
394	688	0.142857
394	240	0.125000
394	299	0.111111
394	70	0.100000
381	292	1.000000
381	120	0.500000
381	322	0.333333
381	236	0.250000
381	150	0.200000
381	481	0.166667
381	173	0.142857
381	283	0.125000
381	221	0.111111
381	409	0.100000
427	267	1.000000
427	257	0.500000
427	326	0.333333
427	352	0.250000
427	330	0.200000
427	301	0.166667
427	537	0.142857
427	746	0.125000
427	320	0.111111
427	317	0.100000
452	209	1.000000
452	11	0.500000
452	382	0.333333
452	238	0.250000
452	391	0.200000
452	403	0.166667
452	401	0.142857
452	10	0.125000
452	16	0.111111
452	761	0.100000
352	270	1.000000
352	338	0.500000
352	300	0.333333
352	342	0.250000
352	885	0.200000
352	347	0.166667
352	345	0.142857
352	286	0.125000
352	749	0.111111
352	266	0.100000
386	174	1.000000
386	190	0.500000
386	230	0.333333
386	54	0.250000
386	68	0.200000
386	227	0.166667
386	204	0.142857
386	95	0.125000
386	194	0.111111
386	286	0.100000
426	877	1.000000
426	321	0.500000
426	325	0.333333
426	331	0.250000
426	258	0.200000
426	746	0.166667
426	292	0.142857
426	267	0.125000
426	269	0.111111
426	685	0.100000
413	298	1.000000
413	311	0.500000
413	313	0.333333
413	330	0.250000
413	473	0.200000
413	305	0.166667
413	269	0.142857
413	680	0.125000
413	323	0.111111
413	256	0.100000
402	99	1.000000
402	120	0.500000
402	236	0.333333
402	24	0.250000
402	544	0.200000
402	49	0.166667
402	740	0.142857
402	150	0.125000
402	754	0.111111
402	279	0.100000
363	871	1.000000
363	311	0.500000
363	921	0.333333
363	317	0.250000
363	299	0.200000
363	878	0.166667
363	330	0.142857
363	274	0.125000
363	324	0.111111
363	286	0.100000
417	885	1.000000
417	749	0.500000
417	314	0.333333
417	305	0.250000
417	298	0.200000
417	894	0.166667
417	270	0.142857
417	324	0.125000
417	301	0.111111
417	284	0.100000
454	97	1.000000
454	286	0.500000
454	469	0.333333
454	256	0.250000
454	227	0.200000
454	355	0.166667
454	76	0.142857
454	11	0.125000
454	733	0.111111
454	209	0.100000
368	269	1.000000
368	257	0.500000
368	341	0.333333
368	249	0.250000
368	299	0.200000
368	685	0.166667
368	885	0.142857
368	267	0.125000
368	172	0.111111
368	256	0.100000
423	180	1.000000
423	120	0.500000
423	241	0.333333
423	287	0.250000
423	125	0.200000
423	281	0.166667
423	283	0.142857
423	922	0.125000
423	513	0.111111
423	509	0.100000
404	3	1.000000
404	71	0.500000
404	557	0.333333
404	429	0.250000
404	384	0.200000
404	173	0.166667
404	391	0.142857
404	62	0.125000
404	379	0.111111
404	96	0.100000
443	268	1.000000
443	298	0.500000
443	311	0.333333
443	299	0.250000
443	267	0.200000
443	321	0.166667
443	331	0.142857
443	287	0.125000
443	338	0.111111
443	313	0.100000
387	199	1.000000
387	6	0.500000
387	323	0.333333
387	296	0.250000
387	49	0.200000
387	242	0.166667
387	322	0.142857
387	445	0.125000
387	446	0.111111
387	221	0.100000
431	99	1.000000
431	150	0.500000
431	120	0.333333
431	24	0.250000
431	408	0.200000
431	124	0.166667
431	754	0.142857
431	1010	0.125000
431	284	0.111111
431	257	0.100000
399	746	1.000000
399	258	0.500000
399	298	0.333333
399	324	0.250000
399	305	0.200000
399	676	0.166667
399	300	0.142857
399	331	0.125000
399	281	0.111111
399	317	0.100000
447	301	1.000000
447	270	0.500000
447	284	0.333333
447	342	0.250000
447	313	0.200000
447	324	0.166667
447	748	0.142857
447	298	0.125000
447	329	0.111111
447	344	0.100000
385	95	1.000000
385	740	0.500000
385	173	0.333333
385	257	0.250000
385	296	0.200000
385	298	0.166667
385	683	0.142857
385	99	0.125000
385	234	0.111111
385	470	0.100000
420	173	1.000000
420	654	0.500000
420	184	0.333333
420	209	0.250000
420	194	0.200000
420	190	0.166667
420	180	0.142857
420	512	0.125000
420	355	0.111111
420	178	0.100000
405	652	1.000000
405	150	0.500000
405	55	0.333333
405	142	0.250000
405	210	0.200000
405	190	0.166667
405	186	0.142857
405	134	0.125000
405	507	0.111111
405	529	0.100000
456	199	1.000000
456	173	0.500000
456	421	0.333333
456	120	0.250000
456	400	0.200000
456	21	0.166667
456	727	0.142857
456	93	0.125000
456	194	0.111111
456	355	0.100000
388	703	1.000000
388	184	0.500000
388	207	0.333333
388	479	0.250000
388	500	0.200000
388	203	0.166667
388	482	0.142857
388	49	0.125000
388	519	0.111111
388	94	0.100000
434	21	1.000000
434	403	0.500000
434	233	0.333333
434	229	0.250000
434	81	0.200000
434	216	0.166667
434	470	0.142857
434	48	0.125000
434	383	0.111111
434	316	0.100000
406	264	1.000000
406	421	0.500000
406	87	0.333333
406	218	0.250000
406	120	0.200000
406	187	0.166667
406	76	0.142857
406	71	0.125000
406	88	0.111111
406	292	0.100000
455	41	1.000000
455	506	0.500000
455	481	0.333333
455	653	0.250000
455	719	0.200000
455	216	0.166667
455	187	0.142857
455	238	0.125000
455	427	0.111111
455	695	0.100000
382	69	1.000000
382	97	0.500000
382	63	0.333333
382	481	0.250000
382	191	0.200000
382	136	0.166667
382	190	0.142857
382	480	0.125000
382	126	0.111111
382	179	0.100000
432	55	1.000000
432	521	0.500000
432	8	0.333333
432	325	0.250000
432	257	0.200000
432	331	0.166667
432	99	0.142857
432	6	0.125000
432	147	0.111111
432	322	0.100000
408	482	1.000000
408	99	0.500000
408	178	0.333333
408	497	0.250000
408	853	0.200000
408	477	0.166667
408	86	0.142857
408	490	0.125000
408	431	0.111111
408	508	0.100000
457	11	1.000000
457	6	0.500000
457	286	0.333333
457	120	0.250000
457	271	0.200000
457	55	0.166667
457	594	0.142857
457	421	0.125000
457	580	0.111111
457	49	0.100000
425	425	1.000000
425	204	0.500000
425	477	0.333333
425	502	0.250000
425	523	0.200000
425	495	0.166667
425	609	0.142857
425	483	0.125000
425	179	0.111111
425	184	0.100000
403	298	1.000000
403	292	0.500000
403	877	0.333333
403	326	0.250000
403	327	0.200000
403	345	0.166667
403	749	0.142857
403	320	0.125000
403	269	0.111111
403	987	0.100000
464	173	1.000000
464	180	0.500000
464	99	0.333333
464	209	0.250000
464	78	0.200000
464	481	0.166667
464	172	0.142857
464	7	0.125000
464	193	0.111111
464	477	0.100000
461	286	1.000000
461	244	0.500000
461	257	0.333333
461	331	0.250000
461	300	0.200000
461	536	0.166667
461	242	0.142857
461	299	0.125000
461	336	0.111111
461	329	0.100000
435	199	1.000000
435	78	0.500000
435	68	0.333333
435	181	0.250000
435	286	0.200000
435	238	0.166667
435	671	0.142857
435	926	0.125000
435	185	0.111111
435	468	0.100000
412	331	1.000000
412	283	0.500000
412	126	0.333333
412	320	0.250000
412	311	0.200000
412	298	0.166667
412	473	0.142857
412	12	0.125000
412	116	0.111111
412	270	0.100000
462	283	1.000000
462	272	0.500000
462	18	0.333333
462	274	0.250000
462	326	0.200000
462	403	0.166667
462	8	0.142857
462	409	0.125000
462	305	0.111111
462	288	0.100000
458	180	1.000000
458	49	0.500000
458	740	0.333333
458	257	0.250000
458	470	0.200000
458	244	0.166667
458	99	0.142857
458	259	0.125000
458	248	0.111111
458	236	0.100000
429	284	1.000000
429	655	0.500000
429	256	0.333333
429	12	0.250000
429	473	0.200000
429	120	0.166667
429	319	0.142857
429	739	0.125000
429	97	0.111111
429	202	0.100000
470	430	1.000000
470	421	0.500000
470	417	0.333333
470	623	0.250000
470	173	0.200000
470	224	0.166667
470	1089	0.142857
470	967	0.125000
470	141	0.111111
470	203	0.100000
415	926	1.000000
415	97	0.500000
415	551	0.333333
415	566	0.250000
415	871	0.200000
415	10	0.166667
415	65	0.142857
415	96	0.125000
415	299	0.111111
415	275	0.100000
459	8	1.000000
459	92	0.500000
459	256	0.333333
459	115	0.250000
459	326	0.200000
459	275	0.166667
459	473	0.142857
459	146	0.125000
459	331	0.111111
459	243	0.100000
433	120	1.000000
433	236	0.500000
433	0	0.333333
433	740	0.250000
433	274	0.200000
433	932	0.166667
433	1045	0.142857
433	589	0.125000
433	276	0.111111
433	99	0.100000
473	193	1.000000
473	68	0.500000
473	196	0.333333
473	505	0.250000
473	482	0.200000
473	215	0.166667
473	133	0.142857
473	487	0.125000
473	608	0.111111
473	22	0.100000
460	81	1.000000
460	298	0.500000
460	688	0.333333
460	286	0.250000
460	321	0.200000
460	284	0.166667
460	296	0.142857
460	299	0.125000
460	338	0.111111
460	203	0.100000
407	338	1.000000
407	300	0.500000
407	331	0.333333
407	314	0.250000
407	284	0.200000
407	266	0.166667
407	330	0.142857
407	324	0.125000
407	326	0.111111
407	877	0.100000
468	478	1.000000
468	494	0.500000
468	425	0.333333
468	512	0.250000
468	477	0.200000
468	480	0.166667
468	490	0.142857
468	134	0.125000
468	186	0.111111
468	483	0.100000
436	82	1.000000
436	737	0.500000
436	81	0.333333
436	477	0.250000
436	494	0.200000
436	180	0.166667
436	400	0.142857
436	734	0.125000
436	730	0.111111
436	150	0.100000
466	473	1.000000
466	256	0.500000
466	266	0.333333
466	626	0.250000
466	1012	0.200000
466	92	0.166667
466	12	0.142857
466	326	0.125000
466	249	0.111111
466	128	0.100000
409	300	1.000000
409	313	0.500000
409	299	0.333333
409	748	0.250000
409	266	0.200000
409	877	0.166667
409	308	0.142857
409	269	0.125000
409	329	0.111111
409	268	0.100000
463	284	1.000000
463	256	0.500000
463	244	0.333333
463	311	0.250000
463	0	0.200000
463	180	0.166667
463	273	0.142857
463	310	0.125000
463	336	0.111111
463	99	0.100000
437	474	1.000000
437	116	0.500000
437	272	0.333333
437	236	0.250000
437	754	0.200000
437	932	0.166667
437	49	0.142857
437	403	0.125000
437	110	0.111111
437	409	0.100000
467	57	1.000000
467	215	0.500000
467	68	0.333333
467	316	0.250000
467	274	0.200000
467	182	0.166667
467	355	0.142857
467	408	0.125000
