328	300	0.250000
328	50	0.200000
328	853	0.166667
328	234	0.142857
328	746	0.125000
328	518	0.111111
328	287	0.100000
211	526	1.000000
211	85	0.500000
211	6	0.333333
211	267	0.250000
211	284	0.200000
211	155	0.166667
211	134	0.142857
211	212	0.125000
211	69	0.111111
211	172	0.100000
265	284	1.000000
265	123	0.500000
265	14	0.333333
265	626	0.250000
265	124	0.200000
265	338	0.166667
265	146	0.142857
265	321	0.125000
265	267	0.111111
265	299	0.100000
347	120	1.000000
347	409	0.500000
347	711	0.333333
347	595	0.250000
347	761	0.200000
347	617	0.166667
347	124	0.142857
347	593	0.125000
347	746	0.111111
347	471	0.100000
85	878	1.000000
85	686	0.500000
85	343	0.333333
85	82	0.250000
85	1117	0.200000
85	688	0.166667
85	259	0.142857
85	874	0.125000
85	613	0.111111
85	881	0.100000
309	49	1.000000
309	279	0.500000
309	513	0.333333
309	110	0.250000
309	9	0.200000
309	14	0.166667
309	887	0.142857
309	1277	0.125000
309	888	0.111111
309	353	0.100000
73	305	1.000000
73	117	0.500000
73	403	0.333333
73	244	0.250000
73	473	0.200000
73	287	0.166667
73	506	0.142857
73	267	0.125000
73	740	0.111111
73	674	0.100000
138	284	1.000000
138	506	0.500000
138	293	0.333333
138	286	0.250000
138	308	0.200000
138	13	0.166667
138	296	0.142857
138	322	0.125000
138	256	0.111111
138	150	0.100000
353	99	1.000000
353	12	0.500000
353	174	0.333333
353	13	0.250000
353	658	0.200000
353	136	0.166667
353	184	0.142857
353	257	0.125000
353	192	0.111111
353	861	0.100000
34	258	1.000000
34	752	0.500000
34	244	0.333333
34	687	0.250000
34	685	0.200000
34	879	0.166667
34	287	0.142857
34	329	0.125000
34	686	0.111111
34	874	0.100000
237	254	1.000000
237	474	0.500000
237	284	0.333333
237	408	0.250000
237	248	0.200000
237	224	0.166667
237	275	0.142857
237	279	0.125000
237	14	0.111111
237	23	0.100000
299	287	1.000000
299	119	0.500000
299	242	0.333333
299	248	0.250000
299	116	0.200000
299	236	0.166667
299	8	0.142857
299	986	0.125000
299	215	0.111111
299	325	0.100000
350	321	1.000000
350	320	0.500000
350	987	0.333333
350	747	0.250000
350	328	0.200000
350	264	0.166667
350	292	0.142857
350	599	0.125000
350	336	0.111111
350	1125	0.100000
146	300	1.000000
146	270	0.500000
146	894	0.333333
146	235	0.250000
146	269	0.200000
146	319	0.166667
146	241	0.142857
146	306	0.125000
146	247	0.111111
146	345	0.100000
162	69	1.000000
162	196	0.500000
162	311	0.333333
162	236	0.250000
162	749	0.200000
162	469	0.166667
162	195	0.142857
162	210	0.125000
162	57	0.111111
162	49	0.100000
318	311	1.000000
318	746	0.500000
318	270	0.333333
318	245	0.250000
318	752	0.200000
318	340	0.166667
318	351	0.142857
318	329	0.125000
318	314	0.111111
318	287	0.100000
357	441	1.000000
357	22	0.500000
357	363	0.333333
357	477	0.250000
357	164	0.200000
357	170	0.166667
357	460	0.142857
357	115	0.125000
357	302	0.111111
357	304	0.100000
104	300	1.000000
104	746	0.500000
104	257	0.333333
104	308	0.250000
104	298	0.200000
104	266	0.166667
104	344	0.142857
104	313	0.125000
104	259	0.111111
104	326	0.100000
332	481	1.000000
332	126	0.500000
332	292	0.333333
332	55	0.250000
332	661	0.200000
332	116	0.166667
332	49	0.142857
332	286	0.125000
332	536	0.111111
332	877	0.100000
351	3	1.000000
351	175	0.500000
351	97	0.333333
351	155	0.250000
351	1	0.200000
351	208	0.166667
351	431	0.142857
351	564	0.125000
351	682	0.111111
351	57	0.100000
33	330	1.000000
33	300	0.500000
33	328	0.333333
33	298	0.250000
33	266	0.200000
33	878	0.166667
33	323	0.142857
33	270	0.125000
33	871	0.111111
33	319	0.100000
322	266	1.000000
322	116	0.500000
322	761	0.333333
322	473	0.250000
322	143	0.200000
322	1010	0.166667
322	330	0.142857
322	513	0.125000
322	544	0.111111
322	95	0.100000
333	49	1.000000
333	133	0.500000
333	267	0.333333
333	181	0.250000
333	247	0.200000
333	207	0.166667
333	494	0.142857
333	266	0.125000
333	237	0.111111
333	287	0.100000
359	257	1.000000
359	49	0.500000
359	194	0.333333
359	301	0.250000
359	123	0.200000
359	477	0.166667
359	156	0.142857
359	31	0.125000
359	7	0.111111
359	636	0.100000
70	273	1.000000
70	267	0.500000
70	355	0.333333
70	12	0.250000
70	239	0.200000
70	171	0.166667
70	580	0.142857
70	237	0.125000
70	197	0.111111
70	120	0.100000
66	116	1.000000
66	150	0.500000
66	121	0.333333
66	251	0.250000
66	843	0.200000
66	1148	0.166667
66	818	0.142857
66	27	0.125000
66	761	0.111111
66	113	0.100000
38	298	1.000000
38	284	0.500000
38	329	0.333333
38	309	0.250000
38	338	0.200000
38	257	0.166667
38	326	0.142857
38	626	0.125000
38	330	0.111111
38	888	0.100000
50	419	1.000000
50	564	0.500000
50	231	0.333333
50	481	0.250000
50	421	0.200000
50	95	0.166667
50	237	0.142857
50	30	0.125000
50	316	0.111111
50	722	0.100000
210	198	1.000000
210	49	0.500000
210	257	0.333333
210	469	0.250000
210	284	0.200000
210	215	0.166667
210	97	0.142857
210	1174	0.125000
210	289	0.111111
210	496	0.100000
362	54	1.000000
362	209	0.500000
362	88	0.333333
362	178	0.250000
362	559	0.200000
362	179	0.166667
362	663	0.142857
362	576	0.125000
362	749	0.111111
362	89	0.100000
323	286	1.000000
323	284	0.500000
323	321	0.333333
323	536	0.250000
323	761	0.200000
323	873	0.166667
323	250	0.142857
323	256	0.125000
323	236	0.111111
323	259	0.100000
203	266	1.000000
203	320	0.500000
203	222	0.333333
203	49	0.250000
203	110	0.200000
203	292	0.166667
203	206	0.142857
203	190	0.125000
203	506	0.111111
203	491	0.100000
97	502	1.000000
97	136	0.500000
97	198	0.333333
97	152	0.250000
97	41	0.200000
97	203	0.166667
97	854	0.142857
97	72	0.125000
97	640	0.111111
97	161	0.100000
354	322	1.000000
354	331	0.500000
354	265	0.333333
354	297	0.250000
354	1005	0.200000
354	747	0.166667
354	305	0.142857
354	404	0.125000
354	266	0.111111
354	330	0.100000
131	55	1.000000
131	301	0.500000
131	237	0.333333
131	579	0.250000
131	291	0.200000
131	196	0.166667
131	184	0.142857
131	528	0.125000
131	300	0.111111
131	473	0.100000
11	96	1.000000
11	421	0.500000
11	196	0.333333
11	124	0.250000
11	143	0.200000
11	480	0.166667
11	221	0.142857
11	629	0.125000
11	70	0.111111
11	229	0.100000
314	11	1.000000
314	652	0.500000
314	179	0.333333
314	222	0.250000
314	233	0.200000
314	515	0.166667
314	38	0.142857
314	171	0.125000
314	653	0.111111
314	481	0.100000
361	746	1.000000
361	292	0.500000
361	259	0.333333
361	310	0.250000
361	269	0.200000
361	1014	0.166667
361	267	0.142857
361	324	0.125000
361	329	0.111111
361	245	0.100000
335	66	1.000000
335	236	0.500000
335	24	0.333333
335	399	0.250000
335	167	0.200000
335	110	0.166667
335	708	0.142857
335	653	0.125000
335	84	0.111111
335	391	0.100000
39	338	1.000000
39	284	0.500000
39	269	0.333333
39	302	0.250000
39	310	0.200000
39	325	0.166667
39	268	0.142857
39	308	0.125000
39	340	0.111111
39	986	0.100000
356	236	1.000000
356	409	0.500000
356	292	0.333333
356	839	0.250000
356	982	0.200000
356	117	0.166667
356	104	0.142857
356	298	0.125000
356	24	0.111111
356	715	0.100000
334	257	1.000000
334	338	0.500000
334	270	0.333333
334	305	0.250000
334	284	0.200000
334	308	0.166667
334	748	0.142857
334	292	0.125000
334	345	0.111111
334	335	0.100000
349	97	1.000000
349	505	0.500000
349	432	0.333333
349	476	0.250000
349	134	0.200000
349	284	0.166667
349	480	0.142857
349	221	0.125000
349	143	0.111111
349	177	0.100000
257	257	1.000000
257	746	0.500000
257	314	0.333333
257	320	0.250000
257	269	0.200000
257	893	0.166667
257	337	0.142857
257	348	0.125000
257	586	0.111111
257	676	0.100000
355	313	1.000000
355	749	0.500000
355	350	0.333333
355	286	0.250000
355	303	0.200000
355	906	0.166667
355	910	0.142857
355	676	0.125000
355	321	0.111111
355	875	0.100000
168	299	1.000000
168	308	0.500000
168	292	0.333333
168	505	0.250000
168	131	0.200000
168	269	0.166667
168	198	0.142857
168	494	0.125000
168	193	0.111111
168	481	0.100000
366	257	1.000000
366	758	0.500000
366	144	0.333333
366	233	0.250000
366	439	0.200000
366	473	0.166667
366	445	0.142857
366	635	0.125000
366	117	0.111111
366	266	0.100000
227	97	1.000000
227	953	0.500000
227	315	0.333333
227	331	0.250000
227	300	0.200000
227	49	0.166667
227	507	0.142857
227	283	0.125000
227	190	0.111111
227	854	0.100000
360	233	1.000000
360	11	0.500000
360	69	0.333333
360	196	0.250000
360	78	0.200000
360	175	0.166667
360	87	0.142857
360	167	0.125000
360	365	0.111111
360	690	0.100000
337	173	1.000000
337	133	0.500000
337	472	0.333333
337	601	0.250000
337	661	0.200000
337	477	0.166667
337	169	0.142857
337	428	0.125000
337	406	0.111111
337	629	0.100000
367	216	1.000000
367	217	0.500000
367	446	0.333333
367	439	0.250000
367	635	0.200000
367	772	0.166667
367	199	0.142857
367	128	0.125000
367	116	0.111111
367	26	0.100000
364	760	1.000000
364	275	0.500000
364	305	0.333333
364	8	0.250000
364	39	0.200000
364	600	0.166667
364	311	0.142857
364	94	0.125000
364	41	0.111111
364	128	0.100000
338	186	1.000000
338	88	0.500000
338	152	0.333333
338	173	0.250000
338	182	0.200000
338	221	0.166667
338	483	0.142857
338	153	0.125000
338	434	0.111111
338	78	0.100000
370	78	1.000000
370	68	0.500000
370	203	0.333333
370	391	0.250000
370	0	0.200000
370	88	0.166667
370	190	0.142857
370	70	0.125000
370	566	0.111111
370	481	0.100000
389	257	1.000000
389	298	0.500000
389	267	0.333333
389	236	0.250000
389	115	0.200000
389	299	0.166667
389	594	0.142857
389	49	0.125000
389	266	0.111111
389	283	0.100000
410	27	1.000000
410	49	0.500000
410	564	0.333333
410	237	0.250000
410	167	0.200000
410	690	0.166667
410	63	0.142857
410	134	0.125000
410	194	0.111111
410	749	0.100000
372	185	1.000000
372	209	0.500000
372	82	0.333333
372	98	0.250000
372	87	0.200000
372	196	0.166667
372	1	0.142857
372	69	0.125000
372	623	0.111111
372	193	0.100000
439	311	1.000000
439	85	0.500000
439	460	0.333333
439	269	0.250000
439	284	0.200000
439	287	0.166667
439	266	0.142857
439	379	0.125000
439	527	0.111111
439	687	0.100000
392	718	1.000000
392	87	0.500000
392	564	0.333333
392	120	0.250000
392	78	0.200000
392	23	0.166667
392	160	0.142857
392	171	0.125000
392	595	0.111111
392	777	0.100000
416	178	1.000000
416	421	0.500000
416	653	0.333333
416	450	0.250000
416	215	0.200000
416	251	0.166667
416	566	0.142857
416	544	0.125000
416	24	0.111111
416	202	0.100000
369	208	1.000000
369	601	0.500000
369	491	0.333333
369	133	0.250000
369	433	0.200000
369	78	0.166667
369	427	0.142857
369	7	0.125000
369	685	0.111111
369	256	0.100000
444	49	1.000000
444	331	0.500000
444	403	0.333333
444	6	0.250000
444	116	0.200000
444	256	0.166667
444	456	0.142857
444	270	0.125000
444	323	0.111111
444	458	0.100000
411	27	1.000000
411	167	0.500000
411	264	0.333333
411	472	0.250000
411	171	0.200000
411	0	0.166667
411	515	0.142857
411	191	0.125000
411	1037	0.111111
411	68	0.100000
391	198	1.000000
391	1010	0.500000
391	248	0.333333
391	295	0.250000
391	308	0.200000
391	526	0.166667
391	655	0.142857
391	472	0.125000
391	748	0.111111
391	504	0.100000
446	120	1.000000
446	6	0.500000
446	99	0.333333
446	282	0.250000
446	236	0.200000
446	234	0.166667
446	64	0.142857
446	156	0.125000
446	95	0.111111
446	746	0.100000
373	116	1.000000
373	740	0.500000
373	403	0.333333
373	180	0.250000
373	78	0.200000
373	99	0.166667
373	95	0.142857
373	225	0.125000
373	354	0.111111
373	224	0.100000
419	601	1.000000
419	189	0.500000
419	92	0.333333
419	241	0.250000
419	11	0.200000
419	291	0.166667
419	734	0.142857
419	513	0.125000
419	19	0.111111
419	51	0.100000
375	266	1.000000
375	49	0.500000
375	208	0.333333
375	18	0.250000
375	78	0.200000
375	476	0.166667
375	481	0.142857
375	474	0.125000
375	813	0.111111
375	282	0.100000
448	136	1.000000
448	243	0.500000
448	271	0.333333
448	676	0.250000
448	300	0.200000
448	595	0.166667
448	245	0.142857
448	236	0.125000
448	49	0.111111
448	760	0.100000
371	331	1.000000
371	128	0.500000
371	872	0.333333
371	292	0.250000
371	411	0.200000
371	663	0.166667
371	10	0.142857
371	317	0.125000
371	332	0.111111
371	768	0.100000
421	257	1.000000
421	284	0.500000
421	49	0.333333
421	331	0.250000
421	740	0.200000
421	676	0.166667
421	1010	0.142857
421	567	0.125000
421	746	0.111111
421	617	0.100000
393	180	1.000000
393	557	0.500000
393	429	0.333333
393	21	0.250000
393	49	0.200000
393	225	0.166667
393	431	0.142857
393	37	0.125000
393	574	0.111111
393	172	0.100000
449	85	1.000000
449	182	0.500000
449	110	0.333333
449	733	0.250000
449	130	0.200000
449	185	0.166667
449	132	0.142857
449	201	0.125000
449	502	0.111111
449	64	0.100000
336	288	1.000000
336	227	0.500000
336	291	0.333333
336	173	0.250000
336	745	0.200000
336	427	0.166667
336	226	0.142857
336	896	0.125000
336	544	0.111111
336	864	0.100000
424	257	1.000000
424	284	0.500000
424	271	0.333333
424	513	0.250000
424	300	0.200000
424	298	0.166667
424	218	0.142857
424	233	0.125000
424	184	0.111111
424	316	0.100000
445	267	1.000000
445	266	0.500000
445	331	0.333333
445	319	0.250000
445	261	0.200000
445	317	0.166667
445	325	0.142857
445	880	0.125000
445	257	0.111111
445	1103	0.100000
390	204	1.000000
390	469	0.500000
390	481	0.333333
390	477	0.250000
390	202	0.200000
390	506	0.166667
390	190	0.142857
390	694	0.125000
390	196	0.111111
390	544	0.100000
418	476	1.000000
418	601	0.500000
418	300	0.333333
418	482	0.250000
418	198	0.200000
418	97	0.166667
418	301	0.142857
418	126	0.125000
418	283	0.111111
418	295	0.100000
377	292	1.000000
377	224	0.500000
377	0	0.333333
377	3	0.250000
377	730	0.200000
377	156	0.166667
377	76	0.142857
377	733	0.125000
377	201	0.111111
377	589	0.100000
438	99	1.000000
438	6	0.500000
438	300	0.333333
438	236	0.250000
438	827	0.200000
438	707	0.166667
438	739	0.142857
438	341	0.125000
438	285	0.111111
438	760	0.100000
414	492	1.000000
414	169	0.500000
414	116	0.333333
414	421	0.250000
414	482	0.200000
414	355	0.166667
414	991	0.142857
414	189	0.125000
414	63	0.111111
414	678	0.100000
397	433	1.000000
397	713	0.500000
397	227	0.333333
397	703	0.250000
397	230	0.200000
397	512	0.166667
397	659	0.142857
397	87	0.125000
397	182	0.111111
397	479	0.100000
365	155	1.000000
365	233	0.500000
365	795	0.333333
365	770	0.250000
365	451	0.200000
365	594	0.166667
365	957	0.142857
365	929	0.125000
365	668	0.111111
365	292	0.100000
450	297	1.000000
450	681	0.500000
450	244	0.333333
450	304	0.250000
450	879	0.200000
450	871	0.166667
450	747	0.142857
450	679	0.125000
450	257	0.111111
450	319	0.100000
422	274	1.000000
422	746	0.500000
422	469	0.333333
422	126	0.250000
422	626	0.200000
422	877	0.166667
422	267	0.142857
422	688	0.125000
422	8	0.111111
422	742	0.100000
396	49	1.000000
396	473	0.500000
396	482	0.333333
396	55	0.250000
396	341	0.200000
396	242	0.166667
396	877	0.142857
396	1026	0.125000
396	197	0.111111
396	417	0.100000
376	292	1.000000
376	180	0.500000
376	217	0.333333
376	296	0.250000
376	267	0.200000
376	313	0.166667
376	450	0.142857
376	265	0.125000
376	208	0.111111
376	69	0.100000
451	494	1.000000
451	173	0.500000
451	98	0.333333
451	180	0.250000
451	196	0.200000
451	441	0.166667
451	284	0.142857
451	194	0.125000
451	529	0.111111
451	190	0.100000
428	178	1.000000
428	173	0.500000
428	78	0.333333
428	110	0.250000
428	68	0.200000
428	57	0.166667
428	218	0.142857
428	744	0.125000
428	152	0.111111
428	213	0.100000
398	240	1.000000
398	94	0.500000
398	172	0.333333
398	0	0.250000
398	274	0.200000
398	691	0.166667
398	217	0.142857
398	417	0.125000
398	1033	0.111111
398	195	0.100000
374	1044	1.000000
374	182	0.500000
374	225	0.333333
374	691	0.250000
374	647	0.200000
374	22	0.166667
374	54	0.142857
374	37	0.125000
374	186	0.111111
374	880	0.100000
453	482	1.000000
453	97	0.500000
453	369	0.333333
453	273	0.250000
453	143	0.200000
453	0	0.166667
453	477	0.142857
453	133	0.125000
453	27	0.111111
453	21	0.100000
427	300	1.000000
427	321	0.500000
427	313	0.333333
427	301	0.250000
427	344	0.200000
427	352	0.166667
427	328	0.142857
427	309	0.125000
427	302	0.111111
427	871	0.100000
395	124	1.000000
395	821	0.500000
395	117	0.333333
395	740	0.250000
395	321	0.200000
395	326	0.166667
395	864	0.142857
395	984	0.125000
395	125	0.111111
395	626	0.100000
358	180	1.000000
358	0	0.500000
358	470	0.333333
358	473	0.250000
358	331	0.200000
358	300	0.166667
358	595	0.142857
358	749	0.125000
358	19	0.111111
358	338	0.100000
452	238	1.000000
452	355	0.500000
452	24	0.333333
452	156	0.250000
452	256	0.200000
452	153	0.166667
452	173	0.142857
452	72	0.125000
452	181	0.111111
452	87	0.100000
426	300	1.000000
426	299	0.500000
426	678	0.333333
426	266	0.250000
426	874	0.200000
426	873	0.166667
426	332	0.142857
426	260	0.125000
426	875	0.111111
426	356	0.100000
400	99	1.000000
400	136	0.500000
400	505	0.333333
400	172	0.250000
400	201	0.200000
400	661	0.166667
400	124	0.142857
400	326	0.125000
400	652	0.111111
400	90	0.100000
413	748	1.000000
413	749	0.500000
413	263	0.333333
413	267	0.250000
413	244	0.200000
413	266	0.166667
413	1005	0.142857
413	170	0.125000
413	356	0.111111
413	184	0.100000
417	269	1.000000
417	904	0.500000
417	687	0.333333
417	305	0.250000
417	342	0.200000
417	1099	0.166667
417	341	0.142857
417	338	0.125000
417	324	0.111111
417	78	0.100000
378	203	1.000000
378	432	0.500000
378	182	0.333333
378	649	0.250000
378	515	0.200000
378	160	0.166667
378	3	0.142857
378	657	0.125000
378	81	0.111111
378	68	0.100000
401	6	1.000000
401	49	0.500000
401	115	0.333333
401	474	0.250000
401	271	0.200000
401	193	0.166667
401	55	0.142857
401	143	0.125000
401	22	0.111111
401	316	0.100000
454	257	1.000000
454	175	0.500000
454	21	0.333333
454	469	0.250000
454	30	0.200000
454	302	0.166667
454	513	0.142857
454	13	0.125000
454	0	0.111111
454	502	0.100000
423	284	1.000000
423	321	0.500000
423	9	0.333333
423	669	0.250000
423	474	0.200000
423	180	0.166667
423	890	0.142857
423	311	0.125000
423	272	0.111111
423	1026	0.100000
443	180	1.000000
443	212	0.500000
443	13	0.333333
443	12	0.250000
443	601	0.200000
443	221	0.166667
443	321	0.142857
443	469	0.125000
443	314	0.111111
443	290	0.100000
379	63	1.000000
379	742	0.500000
379	195	0.333333
379	221	0.250000
379	49	0.200000
379	167	0.166667
379	189	0.142857
379	264	0.125000
379	133	0.111111
379	207	0.100000
383	287	1.000000
383	329	0.500000
383	310	0.333333
383	314	0.250000
383	126	0.200000
383	242	0.166667
383	331	0.142857
383	244	0.125000
383	338	0.111111
383	877	0.100000
431	116	1.000000
431	249	0.500000
431	761	0.333333
431	1014	0.250000
431	473	0.200000
431	676	0.166667
431	324	0.142857
431	746	0.125000
431	8	0.111111
431	113	0.100000
447	269	1.000000
447	748	0.500000
447	323	0.333333
447	878	0.250000
447	332	0.200000
447	681	0.166667
447	342	0.142857
447	880	0.125000
447	308	0.111111
447	648	0.100000
394	126	1.000000
394	470	0.500000
394	30	0.333333
394	182	0.250000
394	172	0.200000
394	417	0.166667
394	279	0.142857
394	203	0.125000
394	258	0.111111
394	115	0.100000
380	703	1.000000
380	645	0.500000
380	845	0.333333
380	94	0.250000
380	430	0.200000
380	1016	0.166667
380	133	0.142857
380	213	0.125000
380	150	0.111111
380	88	0.100000
456	0	1.000000
456	217	0.500000
456	68	0.333333
456	76	0.250000
456	61	0.200000
456	221	0.166667
456	180	0.142857
456	172	0.125000
456	8	0.111111
456	181	0.100000
420	233	1.000000
420	95	0.500000
420	174	0.333333
420	6	0.250000
420	237	0.200000
420	82	0.166667
420	477	0.142857
420	512	0.125000
420	81	0.111111
420	427	0.100000
352	298	1.000000
352	313	0.500000
352	752	0.333333
352	343	0.250000
352	54	0.200000
352	748	0.166667
352	746	0.142857
352	321	0.125000
352	234	0.111111
352	871	0.100000
455	149	1.000000
455	41	0.500000
455	713	0.333333
455	78	0.250000
455	473	0.200000
455	181	0.166667
455	1057	0.142857
455	917	0.125000
455	12	0.111111
455	8	0.100000
384	673	1.000000
384	97	0.500000
384	168	0.333333
384	355	0.250000
384	519	0.200000
384	601	0.166667
384	490	0.142857
384	417	0.125000
384	46	0.111111
384	142	0.100000
434	6	1.000000
434	120	0.500000
434	557	0.333333
434	108	0.250000
434	187	0.200000
434	166	0.166667
434	383	0.142857
434	228	0.125000
434	30	0.111111
434	227	0.100000
402	271	1.000000
402	403	0.500000
402	110	0.333333
402	286	0.250000
402	924	0.200000
402	754	0.166667
402	119	0.142857
402	95	0.125000
402	124	0.111111
402	475	0.100000
457	173	1.000000
457	512	0.500000
457	203	0.333333
457	82	0.250000
457	282	0.200000
457	22	0.166667
457	601	0.142857
457	96	0.125000
457	594	0.111111
457	425	0.100000
381	456	1.000000
381	182	0.500000
381	544	0.333333
381	123	0.250000
381	477	0.200000
381	235	0.166667
381	503	0.142857
381	513	0.125000
381	52	0.111111
381	273	0.100000
432	300	1.000000
432	266	0.500000
432	284	0.333333
432	321	0.250000
432	877	0.200000
432	344	0.166667
432	215	0.142857
432	482	0.125000
432	208	0.111111
432	236	0.100000
461	258	1.000000
461	321	0.500000
461	871	0.333333
461	687	0.250000
461	292	0.200000
461	242	0.166667
461	244	0.142857
461	257	0.125000
461	305	0.111111
461	297	0.100000
404	27	1.000000
404	81	0.500000
404	67	0.333333
404	207	0.250000
404	1217	0.200000
404	195	0.166667
404	233	0.142857
404	57	0.125000
404	227	0.111111
404	87	0.100000
425	601	1.000000
425	502	0.500000
425	482	0.333333
425	517	0.250000
425	402	0.200000
425	198	0.166667
425	99	0.142857
425	503	0.125000
425	509	0.111111
425	611	0.100000
386	173	1.000000
386	100	0.500000
386	653	0.333333
386	128	0.250000
386	213	0.200000
386	194	0.166667
386	221	0.142857
386	566	0.125000
386	7	0.111111
386	286	0.100000
458	116	1.000000
458	0	0.500000
458	221	0.333333
458	234	0.250000
458	470	0.200000
458	287	0.166667
458	403	0.142857
458	1049	0.125000
458	617	0.111111
458	409	0.100000
399	292	1.000000
399	257	0.500000
399	267	0.333333
399	311	0.250000
399	304	0.200000
399	286	0.166667
399	748	0.142857
399	308	0.125000
399	680	0.111111
399	331	0.100000
435	217	1.000000
435	311	0.500000
435	286	0.333333
435	653	0.250000
435	760	0.200000
435	156	0.166667
435	225	0.142857
435	185	0.125000
435	236	0.111111
435	237	0.100000
363	266	1.000000
363	284	0.500000
363	746	0.333333
363	705	0.250000
363	308	0.200000
363	242	0.166667
363	298	0.142857
363	356	0.125000
363	473	0.111111
363	290	0.100000
459	256	1.000000
459	674	0.500000
459	128	0.333333
459	18	0.250000
459	271	0.200000
459	290	0.166667
459	267	0.142857
459	115	0.125000
459	862	0.111111
459	269	0.100000
429	123	1.000000
429	257	0.500000
429	274	0.333333
429	316	0.250000
429	117	0.200000
429	298	0.166667
429	0	0.142857
429	280	0.125000
429	90	0.111111
429	727	0.100000
405	55	1.000000
405	512	0.500000
405	63	0.333333
405	131	0.250000
405	11	0.200000
405	730	0.166667
405	207	0.142857
405	496	0.125000
405	380	0.111111
405	505	0.100000
460	292	1.000000
460	291	0.500000
460	320	0.333333
460	287	0.250000
460	201	0.200000
460	527	0.166667
460	580	0.142857
460	513	0.125000
460	676	0.111111
460	703	0.100000
368	749	1.000000
368	153	0.500000
368	23	0.333333
368	172	0.250000
368	874	0.200000
368	182	0.166667
368	257	0.142857
368	313	0.125000
368	474	0.111111
368	292	0.100000
433	0	1.000000
433	474	0.500000
433	272	0.333333
433	99	0.250000
433	116	0.200000
433	278	0.166667
433	126	0.142857
433	697	0.125000
433	86	0.111111
433	1045	0.100000
406	171	1.000000
406	207	0.500000
406	199	0.333333
406	99	0.250000
406	120	0.200000
406	87	0.166667
406	160	0.142857
406	481	0.125000
406	653	0.111111
406	0	0.100000
466	256	1.000000
466	123	0.500000
466	245	0.333333
466	149	0.250000
466	760	0.200000
466	180	0.166667
466	338	0.142857
466	845	0.125000
466	331	0.111111
466	950	0.100000
387	55	1.000000
387	8	0.500000
387	589	0.333333
387	117	0.250000
387	871	0.200000
387	216	0.166667
387	748	0.142857
387	121	0.125000
387	471	0.111111
387	49	0.100000
436	658	1.000000
436	142	0.500000
436	402	0.333333
436	379	0.250000
436	236	0.200000
436	196	0.166667
436	97	0.142857
436	705	0.125000
436	494	0.111111
436	46	0.100000
467	8	1.000000
467	49	0.500000
467	180	0.333333
467	237	0.250000
467	3	0.200000
467	1014	0.166667
467	257	0.142857
467	171	0.125000
467	1010	0.111111
467	291	0.100000
408	167	1.000000
408	482	0.500000
408	483	0.333333
408	496	0.250000
408	134	0.200000
408	170	0.166667
408	495	0.142857
408	200	0.125000
408	652	0.111111
408	284	0.100000
385	595	1.000000
385	180	0.500000
385	116	0.333333
385	0	0.250000
385	682	0.200000
385	229	0.166667
385	928	0.142857
385	251	0.125000
385	257	0.111111
385	331	0.100000
437	20	1.000000
437	236	0.500000
437	843	0.333333
437	286	0.250000
437	740	0.200000
437	125	0.166667
437	273	0.142857
437	119	0.125000
437	319	0.111111
437	24	0.100000
465	300	1.000000
465	187	0.500000
465	49	0.333333
465	67	0.250000
465	194	0.200000
465	325	0.166667
465	171	0.142857
465	298	0.125000
465	126	0.111111
465	10	0.100000
403	292	1.000000
403	331	0.500000
403	300	0.333333
403	748	0.250000
403	325	0.200000
403	890	0.166667
403	875	0.142857
403	287	0.125000
403	506	0.111111
403	988	0.100000
430	320	1.000000
430	329	0.500000
430	341	0.333333
430	260	0.250000
430	257	0.200000
430	331	0.166667
430	753	0.142857
430	258	0.125000
430	324	0.111111
430	871	0.100000
471	391	1.000000
471	586	0.500000
471	203	0.333333
471	421	0.250000
471	256	0.200000
471	116	0.166667
471	167	0.142857
471	100	0.125000
471	23	0.111111
471	207	0.100000
388	14	1.000000
388	365	0.500000
388	215	0.333333
388	601	0.250000
388	479	0.200000
388	237	0.166667
388	523	0.142857
388	402	0.125000
388	71	0.111111
388	7	0.100000
412	24	1.000000
412	269	0.500000
412	325	0.333333
412	18	0.250000
412	877	0.200000
412	283	0.166667
412	241	0.142857
412	286	0.125000
412	292	0.111111
412	308	0.100000
441	216	1.000000
441	228	0.500000
441	203	0.333333
441	181	0.250000
441	225	0.200000
441	175	0.166667
441	68	0.142857
441	217	0.125000
441	447	0.111111
441	91	0.100000
464	190	1.000000
464	31	0.500000
464	193	0.333333
464	494	0.250000
464	126	0.200000
464	613	0.166667
464	189	0.142857
464	496	0.125000
464	461	0.111111
464	573	0.100000
382	478	1.000000
382	502	0.500000
382	179	0.333333
382	525	0.250000
382	169	0.200000
382	132	0.166667
382	483	0.142857
382	461	0.125000
382	513	0.111111
382	521	0.100000
415	589	1.000000
415	120	0.500000
415	518	0.333333
415	69	0.250000
415	299	0.200000
415	468	0.166667
415	98	0.142857
415	272	0.125000
415	303	0.111111
415	326	0.100000
476	87	1.000000
476	932	0.500000
476	783	0.333333
476	284	0.250000
476	276	0.200000
476	299	0.166667
476	281	0.142857
476	104	0.125000
476	694	0.111111
476	212	0.100000
462	0	1.000000
462	1007	0.500000
462	473	0.333333
462	150	0.250000
462	12	0.200000
462	284	0.166667
462	128	0.142857
462	220	0.125000
462	146	0.111111
462	474	0.100000
407	268	1.000000
407	270	0.500000
407	345	0.333333
407	308	0.250000
407	242	0.200000
