73	740	0.125000
73	321	0.111111
73	317	0.100000
85	874	1.000000
85	284	0.500000
85	331	0.333333
85	299	0.250000
85	936	0.200000
85	305	0.166667
85	261	0.142857
85	270	0.125000
85	338	0.111111
85	329	0.100000
54	180	1.000000
54	126	0.500000
54	256	0.333333
54	143	0.250000
54	544	0.200000
54	95	0.166667
54	401	0.142857
54	230	0.125000
54	171	0.111111
54	116	0.100000
211	57	1.000000
211	97	0.500000
211	55	0.333333
211	99	0.250000
211	8	0.200000
211	284	0.166667
211	526	0.142857
211	41	0.125000
211	355	0.111111
211	85	0.100000
237	49	1.000000
237	251	0.500000
237	864	0.333333
237	746	0.250000
237	474	0.200000
237	0	0.166667
237	296	0.142857
237	24	0.125000
237	280	0.111111
237	694	0.100000
138	267	1.000000
138	284	0.500000
138	291	0.333333
138	286	0.250000
138	136	0.200000
138	1140	0.166667
138	14	0.142857
138	123	0.125000
138	326	0.111111
138	110	0.100000
348	99	1.000000
348	120	0.500000
348	124	0.333333
348	284	0.250000
348	715	0.200000
348	403	0.166667
348	123	0.142857
348	711	0.125000
348	126	0.111111
348	147	0.100000
309	403	1.000000
309	108	0.500000
309	251	0.333333
309	284	0.250000
309	317	0.200000
309	8	0.166667
309	19	0.142857
309	49	0.125000
309	136	0.111111
309	110	0.100000
318	298	1.000000
318	313	0.500000
318	311	0.333333
318	270	0.250000
318	893	0.200000
318	345	0.166667
318	286	0.142857
318	326	0.125000
318	310	0.111111
318	308	0.100000
299	409	1.000000
299	746	0.500000
299	244	0.333333
299	6	0.250000
299	116	0.200000
299	356	0.166667
299	0	0.142857
299	871	0.125000
299	271	0.111111
299	831	0.100000
347	120	1.000000
347	239	0.500000
347	746	0.333333
347	124	0.250000
347	471	0.200000
347	147	0.166667
347	236	0.142857
347	257	0.125000
347	544	0.111111
347	595	0.100000
34	257	1.000000
34	244	0.500000
34	321	0.333333
34	300	0.250000
34	329	0.200000
34	874	0.166667
34	286	0.142857
34	258	0.125000
34	290	0.111111
34	982	0.100000
162	331	1.000000
162	311	0.500000
162	300	0.333333
162	21	0.250000
162	68	0.200000
162	193	0.166667
162	292	0.142857
162	49	0.125000
162	313	0.111111
162	688	0.100000
322	473	1.000000
322	1010	0.500000
322	266	0.333333
322	300	0.250000
322	116	0.200000
322	544	0.166667
322	11	0.142857
322	68	0.125000
322	494	0.111111
322	274	0.100000
146	748	1.000000
146	298	0.500000
146	270	0.333333
146	306	0.250000
146	313	0.200000
146	290	0.166667
146	331	0.142857
146	342	0.125000
146	319	0.111111
146	301	0.100000
332	203	1.000000
332	209	0.500000
332	120	0.333333
332	49	0.250000
332	257	0.200000
332	267	0.166667
332	270	0.142857
332	195	0.125000
332	162	0.111111
332	81	0.100000
353	13	1.000000
353	136	0.500000
353	99	0.333333
353	507	0.250000
353	173	0.200000
353	174	0.166667
353	658	0.142857
353	653	0.125000
353	133	0.111111
353	12	0.100000
66	627	1.000000
66	239	0.500000
66	121	0.333333
66	924	0.250000
66	150	0.200000
66	117	0.166667
66	824	0.142857
66	409	0.125000
66	116	0.111111
66	248	0.100000
104	300	1.000000
104	257	0.500000
104	331	0.333333
104	298	0.250000
104	326	0.200000
104	746	0.166667
104	266	0.142857
104	348	0.125000
104	313	0.111111
104	344	0.100000
333	49	1.000000
333	506	0.500000
333	247	0.333333
333	133	0.250000
333	267	0.200000
333	266	0.166667
333	209	0.142857
333	417	0.125000
333	57	0.111111
333	494	0.100000
210	284	1.000000
210	258	0.500000
210	198	0.333333
210	195	0.250000
210	355	0.200000
210	21	0.166667
210	184	0.142857
210	292	0.125000
210	241	0.111111
210	193	0.100000
350	321	1.000000
350	320	0.500000
350	258	0.333333
350	270	0.250000
350	305	0.200000
350	331	0.166667
350	299	0.142857
350	257	0.125000
350	688	0.111111
350	748	0.100000
33	326	1.000000
33	298	0.500000
33	323	0.333333
33	319	0.250000
33	320	0.200000
33	257	0.166667
33	330	0.142857
33	878	0.125000
33	356	0.111111
33	748	0.100000
38	284	1.000000
38	257	0.500000
38	340	0.333333
38	299	0.250000
38	298	0.200000
38	324	0.166667
38	331	0.142857
38	241	0.125000
38	748	0.111111
38	308	0.100000
97	661	1.000000
97	151	0.500000
97	790	0.333333
97	207	0.250000
97	203	0.200000
97	65	0.166667
97	215	0.142857
97	238	0.125000
97	733	0.111111
97	41	0.100000
70	178	1.000000
70	8	0.500000
70	521	0.333333
70	267	0.250000
70	316	0.200000
70	169	0.166667
70	650	0.142857
70	0	0.125000
70	11	0.111111
70	108	0.100000
357	426	1.000000
357	170	0.500000
357	165	0.333333
357	164	0.250000
357	99	0.200000
357	178	0.166667
357	69	0.142857
357	919	0.125000
357	1063	0.111111
357	179	0.100000
323	286	1.000000
323	321	0.500000
323	284	0.333333
323	324	0.250000
323	120	0.200000
323	256	0.166667
323	6	0.142857
323	116	0.125000
323	244	0.111111
323	99	0.100000
11	421	1.000000
11	124	0.500000
11	494	0.333333
11	78	0.250000
11	187	0.200000
11	236	0.166667
11	417	0.142857
11	221	0.125000
11	425	0.111111
11	21	0.100000
50	477	1.000000
50	78	0.500000
50	97	0.333333
50	203	0.250000
50	173	0.200000
50	7	0.166667
50	131	0.142857
50	564	0.125000
50	433	0.111111
50	95	0.100000
351	97	1.000000
351	3	0.500000
351	175	0.333333
351	601	0.250000
351	184	0.200000
351	52	0.166667
351	32	0.142857
351	197	0.125000
351	152	0.111111
351	155	0.100000
131	134	1.000000
131	55	0.500000
131	46	0.333333
131	237	0.250000
131	198	0.200000
131	190	0.166667
131	580	0.142857
131	173	0.125000
131	1063	0.111111
131	196	0.100000
39	284	1.000000
39	268	0.500000
39	308	0.333333
39	322	0.250000
39	244	0.200000
39	301	0.166667
39	287	0.142857
39	330	0.125000
39	299	0.111111
39	317	0.100000
203	319	1.000000
203	303	0.500000
203	236	0.333333
203	320	0.250000
203	688	0.200000
203	287	0.166667
203	99	0.142857
203	309	0.125000
203	308	0.111111
203	292	0.100000
359	49	1.000000
359	257	0.500000
359	21	0.333333
359	194	0.250000
359	156	0.200000
359	298	0.166667
359	164	0.142857
359	179	0.125000
359	508	0.111111
359	256	0.100000
335	55	1.000000
335	66	0.500000
335	822	0.333333
335	110	0.250000
335	236	0.200000
335	167	0.166667
335	399	0.142857
335	49	0.125000
335	708	0.111111
335	24	0.100000
257	257	1.000000
257	244	0.500000
257	893	0.333333
257	748	0.250000
257	300	0.200000
257	258	0.166667
257	352	0.142857
257	299	0.125000
257	266	0.111111
257	305	0.100000
314	46	1.000000
314	426	0.500000
314	222	0.333333
314	178	0.250000
314	515	0.200000
314	91	0.166667
314	652	0.142857
314	257	0.125000
314	196	0.111111
314	201	0.100000
334	257	1.000000
334	746	0.500000
334	268	0.333333
334	305	0.250000
334	286	0.200000
334	324	0.166667
334	300	0.142857
334	884	0.125000
334	313	0.111111
334	270	0.100000
362	226	1.000000
362	271	0.500000
362	3	0.333333
362	663	0.250000
362	229	0.200000
362	152	0.166667
362	559	0.142857
362	256	0.125000
362	264	0.111111
362	209	0.100000
227	311	1.000000
227	338	0.500000
227	306	0.333333
227	746	0.250000
227	324	0.200000
227	215	0.166667
227	181	0.142857
227	400	0.125000
227	299	0.111111
227	87	0.100000
168	481	1.000000
168	676	0.500000
168	1048	0.333333
168	655	0.250000
168	508	0.200000
168	502	0.166667
168	433	0.142857
168	482	0.125000
168	269	0.111111
168	185	0.100000
354	290	1.000000
354	330	0.500000
354	297	0.333333
354	326	0.250000
354	257	0.200000
354	319	0.166667
354	332	0.142857
354	324	0.125000
354	300	0.111111
354	676	0.100000
337	152	1.000000
337	133	0.500000
337	472	0.333333
337	406	0.250000
337	509	0.200000
337	513	0.166667
337	601	0.142857
337	174	0.125000
337	480	0.111111
337	517	0.100000
349	97	1.000000
349	472	0.500000
349	518	0.333333
349	521	0.250000
349	131	0.200000
349	134	0.166667
349	482	0.142857
349	494	0.125000
349	185	0.111111
349	78	0.100000
361	292	1.000000
361	329	0.500000
361	269	0.333333
361	746	0.250000
361	270	0.200000
361	982	0.166667
361	325	0.142857
361	310	0.125000
361	297	0.111111
361	268	0.100000
338	211	1.000000
338	182	0.500000
338	152	0.333333
338	173	0.250000
338	186	0.200000
338	516	0.166667
338	88	0.142857
338	78	0.125000
338	208	0.111111
338	198	0.100000
389	241	1.000000
389	257	0.500000
389	845	0.333333
389	674	0.250000
389	267	0.200000
389	896	0.166667
389	299	0.142857
389	298	0.125000
389	244	0.111111
389	292	0.100000
366	144	1.000000
366	233	0.500000
366	439	0.333333
366	257	0.250000
366	635	0.200000
366	445	0.166667
366	259	0.142857
366	325	0.125000
366	567	0.111111
366	473	0.100000
356	236	1.000000
356	409	0.500000
356	117	0.333333
356	292	0.250000
356	589	0.200000
356	626	0.166667
356	326	0.142857
356	843	0.125000
356	341	0.111111
356	24	0.100000
410	49	1.000000
410	564	0.500000
410	68	0.333333
410	27	0.250000
410	566	0.200000
410	209	0.166667
410	167	0.142857
410	97	0.125000
410	96	0.111111
410	196	0.100000
367	163	1.000000
367	217	0.500000
367	175	0.333333
367	635	0.250000
367	199	0.200000
367	216	0.166667
367	556	0.142857
367	184	0.125000
367	676	0.111111
367	11	0.100000
355	244	1.000000
355	313	0.500000
355	748	0.333333
355	676	0.250000
355	321	0.200000
355	284	0.166667
355	286	0.142857
355	537	0.125000
355	300	0.111111
355	536	0.100000
392	564	1.000000
392	718	0.500000
392	78	0.333333
392	286	0.250000
392	595	0.200000
392	171	0.166667
392	354	0.142857
392	745	0.125000
392	95	0.111111
392	813	0.100000
416	97	1.000000
416	215	0.500000
416	807	0.333333
416	227	0.250000
416	182	0.200000
416	144	0.166667
416	544	0.142857
416	595	0.125000
416	421	0.111111
416	202	0.100000
370	203	1.000000
370	194	0.500000
370	171	0.333333
370	142	0.250000
370	55	0.200000
370	201	0.166667
370	68	0.142857
370	78	0.125000
370	172	0.111111
370	87	0.100000
411	49	1.000000
411	167	0.500000
411	0	0.333333
411	653	0.250000
411	209	0.200000
411	68	0.166667
411	191	0.142857
411	182	0.125000
411	202	0.111111
411	494	0.100000
360	87	1.000000
360	233	0.500000
360	78	0.333333
360	196	0.250000
360	175	0.200000
360	154	0.166667
360	690	0.142857
360	13	0.125000
360	149	0.111111
360	481	0.100000
391	291	1.000000
391	299	0.500000
391	295	0.333333
391	292	0.250000
391	193	0.200000
391	305	0.166667
391	286	0.142857
391	655	0.125000
391	477	0.111111
391	529	0.100000
419	9	1.000000
419	267	0.500000
419	8	0.333333
419	241	0.250000
419	220	0.200000
419	604	0.166667
419	331	0.142857
419	295	0.125000
419	580	0.111111
419	286	0.100000
372	209	1.000000
372	82	0.500000
372	98	0.333333
372	171	0.250000
372	228	0.200000
372	69	0.166667
372	623	0.142857
372	177	0.125000
372	87	0.111111
372	185	0.100000
364	284	1.000000
364	122	0.500000
364	760	0.333333
364	274	0.250000
364	241	0.200000
364	311	0.166667
364	326	0.142857
364	626	0.125000
364	813	0.111111
364	92	0.100000
375	266	1.000000
375	292	0.500000
375	257	0.333333
375	300	0.250000
375	130	0.200000
375	82	0.166667
375	284	0.142857
375	8	0.125000
375	49	0.111111
375	24	0.100000
421	49	1.000000
421	257	0.500000
421	0	0.333333
421	296	0.250000
421	331	0.200000
421	284	0.166667
421	298	0.142857
421	22	0.125000
421	674	0.111111
421	263	0.100000
369	601	1.000000
369	133	0.500000
369	477	0.333333
369	177	0.250000
369	130	0.200000
369	208	0.166667
369	182	0.142857
369	428	0.125000
369	492	0.111111
369	123	0.100000
424	54	1.000000
424	209	0.500000
424	356	0.333333
424	184	0.250000
424	513	0.200000
424	292	0.166667
424	298	0.142857
424	473	0.125000
424	61	0.111111
424	257	0.100000
393	429	1.000000
393	557	0.500000
393	0	0.333333
393	185	0.250000
393	180	0.200000
393	49	0.166667
393	183	0.142857
393	225	0.125000
393	52	0.111111
393	131	0.100000
418	190	1.000000
418	283	0.500000
418	509	0.333333
418	601	0.250000
418	478	0.200000
418	425	0.166667
418	257	0.142857
418	221	0.125000
418	24	0.111111
418	212	0.100000
439	284	1.000000
439	311	0.500000
439	313	0.333333
439	877	0.250000
439	320	0.200000
439	266	0.166667
439	300	0.142857
439	286	0.125000
439	267	0.111111
439	268	0.100000
373	403	1.000000
373	626	0.500000
373	180	0.333333
373	116	0.250000
373	354	0.200000
373	99	0.166667
373	95	0.142857
373	78	0.125000
373	740	0.111111
373	761	0.100000
414	95	1.000000
414	221	0.500000
414	134	0.333333
414	78	0.250000
414	97	0.200000
414	116	0.166667
414	601	0.142857
414	445	0.125000
414	576	0.111111
414	178	0.100000
390	506	1.000000
390	481	0.500000
390	196	0.333333
390	202	0.250000
390	134	0.200000
390	190	0.166667
390	195	0.142857
390	477	0.125000
390	184	0.111111
390	116	0.100000
444	6	1.000000
444	331	0.500000
444	116	0.333333
444	403	0.250000
444	49	0.200000
444	322	0.166667
444	108	0.142857
444	256	0.125000
444	459	0.111111
444	128	0.100000
371	292	1.000000
371	633	0.500000
371	322	0.333333
371	8	0.250000
371	300	0.200000
371	257	0.166667
371	332	0.142857
371	117	0.125000
371	654	0.111111
371	177	0.100000
422	589	1.000000
422	626	0.500000
422	746	0.333333
422	126	0.250000
422	330	0.200000
422	292	0.166667
422	267	0.142857
422	274	0.125000
422	893	0.111111
422	885	0.100000
397	87	1.000000
397	433	0.500000
397	703	0.333333
397	512	0.250000
397	201	0.200000
397	659	0.166667
397	227	0.142857
397	472	0.125000
397	196	0.111111
397	171	0.100000
446	120	1.000000
446	6	0.500000
446	99	0.333333
446	282	0.250000
446	236	0.200000
446	813	0.166667
446	403	0.142857
446	95	0.125000
446	156	0.111111
446	14	0.100000
336	227	1.000000
336	180	0.500000
336	126	0.333333
336	0	0.250000
336	403	0.200000
336	257	0.166667
336	229	0.142857
336	97	0.125000
336	236	0.111111
336	176	0.100000
428	173	1.000000
428	68	0.500000
428	95	0.333333
428	213	0.250000
428	78	0.200000
428	116	0.166667
428	656	0.142857
428	256	0.125000
428	24	0.111111
428	744	0.100000
396	49	1.000000
396	341	0.500000
396	55	0.333333
396	256	0.250000
396	202	0.200000
396	128	0.166667
396	245	0.142857
396	1016	0.125000
396	317	0.111111
396	494	0.100000
448	638	1.000000
448	317	0.500000
448	136	0.333333
448	236	0.250000
448	542	0.200000
448	164	0.166667
448	403	0.142857
448	245	0.125000
448	510	0.111111
448	1009	0.100000
377	76	1.000000
377	733	0.500000
377	3	0.333333
377	658	0.250000
377	730	0.200000
377	201	0.166667
377	292	0.142857
377	190	0.125000
377	199	0.111111
377	85	0.100000
427	746	1.000000
427	300	0.500000
427	340	0.333333
427	313	0.250000
427	257	0.200000
427	331	0.166667
427	326	0.142857
427	324	0.125000
427	325	0.111111
427	321	0.100000
398	506	1.000000
398	70	0.500000
398	94	0.333333
398	733	0.250000
398	421	0.200000
398	1033	0.166667
398	195	0.142857
398	240	0.125000
398	691	0.111111
398	55	0.100000
449	182	1.000000
449	82	0.500000
449	132	0.333333
449	482	0.250000
449	502	0.200000
449	130	0.166667
449	48	0.142857
449	412	0.125000
449	509	0.111111
449	185	0.100000
365	233	1.000000
365	567	0.500000
365	286	0.333333
365	668	0.250000
365	663	0.200000
365	450	0.166667
365	442	0.142857
365	588	0.125000
365	394	0.111111
365	549	0.100000
426	258	1.000000
426	266	0.500000
426	356	0.333333
426	986	0.250000
426	874	0.200000
426	320	0.166667
426	265	0.142857
426	242	0.125000
426	286	0.111111
426	946	0.100000
395	740	1.000000
395	146	0.500000
395	326	0.333333
395	683	0.250000
395	321	0.200000
395	117	0.166667
395	311	0.142857
395	14	0.125000
395	242	0.111111
395	361	0.100000
445	267	1.000000
445	257	0.500000
445	325	0.333333
445	269	0.250000
445	341	0.200000
445	308	0.166667
445	331	0.142857
445	348	0.125000
445	879	0.111111
445	303	0.100000
376	292	1.000000
376	184	0.500000
376	299	0.333333
376	267	0.250000
376	355	0.200000
376	411	0.166667
376	313	0.142857
376	203	0.125000
376	199	0.111111
376	183	0.100000
417	286	1.000000
417	749	0.500000
417	284	0.333333
417	687	0.250000
417	287	0.200000
417	338	0.166667
417	49	0.142857
417	305	0.125000
417	270	0.111111
417	330	0.100000
400	99	1.000000
400	180	0.500000
400	479	0.333333
400	136	0.250000
400	172	0.200000
400	661	0.166667
400	65	0.142857
400	682	0.125000
400	212	0.111111
400	14	0.100000
438	311	1.000000
438	149	0.500000
438	292	0.333333
438	14	0.250000
438	126	0.200000
438	99	0.166667
438	254	0.142857
438	6	0.125000
438	284	0.111111
438	287	0.100000
374	78	1.000000
374	655	0.500000
374	182	0.333333
374	556	0.250000
374	55	0.200000
374	225	0.166667
374	88	0.142857
374	311	0.125000
374	264	0.111111
374	286	0.100000
423	284	1.000000
423	311	0.500000
423	676	0.333333
423	210	0.250000
423	474	0.200000
423	180	0.166667
423	106	0.142857
423	317	0.125000
423	593	0.111111
423	7	0.100000
401	115	1.000000
401	49	0.500000
401	6	0.333333
401	120	0.250000
401	469	0.200000
401	19	0.166667
401	843	0.142857
401	202	0.125000
401	281	0.111111
401	264	0.100000
450	297	1.000000
450	319	0.500000
450	263	0.333333
450	257	0.250000
450	871	0.200000
450	679	0.166667
450	304	0.142857
450	879	0.125000
450	244	0.111111
450	946	0.100000
358	180	1.000000
358	257	0.500000
358	292	0.333333
358	221	0.250000
358	0	0.200000
358	298	0.166667
358	331	0.142857
358	326	0.125000
358	99	0.111111
358	256	0.100000
431	116	1.000000
431	746	0.500000
431	24	0.333333
431	124	0.250000
431	1012	0.200000
431	1014	0.166667
431	676	0.142857
431	146	0.125000
431	331	0.111111
431	473	0.100000
383	324	1.000000
383	244	0.500000
383	877	0.333333
383	320	0.250000
383	329	0.200000
383	310	0.166667
383	688	0.142857
383	299	0.125000
383	314	0.111111
383	287	0.100000
451	152	1.000000
451	194	0.500000
451	99	0.333333
451	196	0.250000
451	190	0.200000
451	284	0.166667
451	133	0.142857
451	202	0.125000
451	195	0.111111
451	198	0.100000
378	134	1.000000
378	203	0.500000
378	68	0.333333
378	182	0.250000
378	81	0.200000
378	126	0.166667
378	383	0.142857
378	657	0.125000
378	515	0.111111
378	298	0.100000
420	233	1.000000
420	95	0.500000
420	6	0.333333
420	22	0.250000
420	300	0.200000
420	481	0.166667
420	152	0.142857
420	237	0.125000
420	133	0.111111
420	180	0.100000
394	316	1.000000
394	270	0.500000
394	292	0.333333
394	81	0.250000
394	116	0.200000
394	749	0.166667
394	470	0.142857
394	167	0.125000
394	152	0.111111
394	203	0.100000
453	97	1.000000
453	143	0.500000
453	65	0.333333
453	421	0.250000
453	482	0.200000
453	495	0.166667
453	133	0.142857
453	477	0.125000
453	0	0.111111
453	659	0.100000
434	6	1.000000
434	120	0.500000
434	218	0.333333
434	227	0.250000
434	249	0.200000
434	185	0.166667
434	27	0.142857
434	187	0.125000
434	38	0.111111
434	16	0.100000
379	627	1.000000
379	167	0.500000
379	195	0.333333
379	134	0.250000
379	221	0.200000
379	63	0.166667
379	49	0.142857
379	227	0.125000
379	160	0.111111
379	264	0.100000
352	298	1.000000
352	300	0.500000
352	286	0.333333
352	749	0.250000
352	676	0.200000
352	746	0.166667
352	305	0.142857
352	313	0.125000
352	310	0.111111
352	342	0.100000
432	300	1.000000
432	266	0.500000
432	257	0.333333
432	521	0.250000
432	269	0.200000
432	287	0.166667
432	78	0.142857
432	326	0.125000
432	91	0.111111
432	305	0.100000
452	173	1.000000
452	238	0.500000
452	24	0.333333
452	72	0.250000
452	153	0.200000
452	157	0.166667
452	230	0.142857
452	355	0.125000
452	217	0.111111
452	380	0.100000
402	403	1.000000
402	470	0.500000
402	280	0.333333
402	740	0.250000
402	110	0.200000
402	124	0.166667
402	626	0.142857
402	247	0.125000
402	24	0.111111
402	292	0.100000
380	213	1.000000
380	645	0.500000
380	133	0.333333
380	703	0.250000
380	88	0.200000
380	471	0.166667
380	189	0.142857
380	81	0.125000
380	400	0.111111
380	181	0.100000
425	601	1.000000
425	193	0.500000
425	482	0.333333
425	478	0.250000
425	402	0.200000
425	99	0.166667
425	355	0.142857
425	152	0.125000
425	502	0.111111
425	517	0.100000
413	266	1.000000
413	267	0.500000
413	748	0.333333
413	322	0.250000
413	310	0.200000
413	287	0.166667
413	245	0.142857
413	330	0.125000
413	305	0.111111
413	356	0.100000
435	217	1.000000
435	156	0.500000
435	653	0.333333
435	185	0.250000
435	286	0.200000
435	214	0.166667
435	146	0.142857
435	172	0.125000
435	237	0.111111
435	713	0.100000
404	1309	1.000000
404	81	0.500000
404	211	0.333333
404	87	0.250000
404	567	0.200000
404	400	0.166667
404	398	0.142857
404	217	0.125000
404	67	0.111111
404	3	0.100000
384	673	1.000000
384	250	0.500000
384	601	0.333333
384	46	0.250000
384	209	0.200000
384	172	0.166667
384	152	0.142857
384	186	0.125000
384	519	0.111111
384	490	0.100000
454	175	1.000000
454	21	0.500000
454	30	0.333333
454	0	0.250000
454	302	0.200000
454	57	0.166667
454	257	0.142857
454	76	0.125000
454	160	0.111111
454	43	0.100000
429	123	1.000000
429	267	0.500000
429	274	0.333333
429	257	0.250000
429	117	0.200000
429	269	0.166667
429	298	0.142857
429	920	0.125000
429	105	0.111111
429	286	0.100000
399	292	1.000000
399	267	0.500000
399	257	0.333333
399	286	0.250000
399	300	0.200000
399	304	0.166667
399	266	0.142857
399	320	0.125000
399	331	0.111111
399	680	0.100000
443	324	1.000000
443	877	0.500000
443	300	0.333333
443	259	0.250000
443	301	0.200000
443	78	0.166667
443	331	0.142857
443	293	0.125000
443	688	0.111111
443	266	0.100000
381	126	1.000000
381	273	0.500000
381	220	0.333333
381	1026	0.250000
381	179	0.200000
381	652	0.166667
381	233	0.142857
381	245	0.125000
381	162	0.111111
381	128	0.100000
433	0	1.000000
433	843	0.500000
433	408	0.333333
433	1045	0.250000
433	292	0.200000
433	272	0.166667
433	1047	0.142857
433	715	0.125000
433	280	0.111111
433	274	0.100000
405	496	1.000000
405	203	0.500000
405	512	0.333333
405	55	0.250000
405	207	0.200000
405	195	0.166667
405	236	0.142857
405	669	0.125000
405	78	0.111111
405	505	0.100000
447	342	1.000000
447	344	0.500000
447	345	0.333333
447	298	0.250000
447	269	0.200000
447	317	0.166667
447	313	0.142857
447	329	0.125000
447	331	0.111111
447	1043	0.100000
436	196	1.000000
436	658	0.500000
436	142	0.333333
436	46	0.250000
436	212	0.200000
436	153	0.166667
436	237	0.142857
436	494	0.125000
436	734	0.111111
436	379	0.100000
386	213	1.000000
386	173	0.500000
386	194	0.333333
386	564	0.250000
386	128	0.200000
386	286	0.166667
386	167	0.142857
386	225	0.125000
386	221	0.111111
386	430	0.100000
406	627	1.000000
406	120	0.500000
406	0	0.333333
406	199	0.250000
406	171	0.200000
406	481	0.166667
406	257	0.142857
406	72	0.125000
406	207	0.111111
406	653	0.100000
437	236	1.000000
437	292	0.500000
437	116	0.333333
437	864	0.250000
437	403	0.200000
437	221	0.166667
437	257	0.142857
437	124	0.125000
437	273	0.111111
437	224	0.100000
456	68	1.000000
456	217	0.500000
456	557	0.333333
456	0	0.250000
456	76	0.200000
456	8	0.166667
456	257	0.142857
456	507	0.125000
456	408	0.111111
456	474	0.100000
363	284	1.000000
363	871	0.500000
363	298	0.333333
363	241	0.250000
363	266	0.200000
363	746	0.166667
363	299	0.142857
363	323	0.125000
363	331	0.111111
363	686	0.100000
408	135	1.000000
408	521	0.500000
408	172	0.333333
408	134	0.250000
408	657	0.200000
408	495	0.166667
408	177	0.142857
408	482	0.125000
408	943	0.111111
408	164	0.100000
430	320	1.000000
430	257	0.500000
430	258	0.333333
430	323	0.250000
430	299	0.200000
430	331	0.166667
430	286	0.142857
430	687	0.125000
430	287	0.111111
430	310	0.100000
455	41	1.000000
455	98	0.500000
455	181	0.333333
455	1057	0.250000
455	477	0.200000
455	473	0.166667
455	134	0.142857
455	93	0.125000
455	149	0.111111
455	167	0.100000
368	172	1.000000
368	749	0.500000
368	298	0.333333
368	257	0.250000
368	162	0.200000
368	256	0.166667
368	686	0.142857
368	338	0.125000
368	234	0.111111
368	319	0.100000
403	270	1.000000
403	292	0.500000
403	748	0.333333
403	313	0.250000
403	875	0.200000
403	300	0.166667
403	287	0.142857
403	879	0.125000
403	986	0.111111
403	308	0.100000
441	216	1.000000
441	38	0.500000
441	218	0.333333
441	21	0.250000
441	228	0.200000
441	225	0.166667
441	116	0.142857
441	91	0.125000
441	566	0.111111
441	434	0.100000
457	512	1.000000
457	580	0.500000
457	425	0.333333
457	601	0.250000
457	186	0.200000
457	22	0.166667
457	82	0.142857
457	344	0.125000
457	173	0.111111
457	282	0.100000
387	445	1.000000
387	6	0.500000
387	55	0.333333
387	270	0.250000
387	557	0.200000
387	117	0.166667
387	330	0.142857
387	256	0.125000
387	284	0.111111
387	268	0.100000
412	180	1.000000
412	676	0.500000
412	325	0.333333
412	742	0.250000
412	311	0.200000
412	291	0.166667
412	136	0.142857
412	286	0.125000
412	269	0.111111
412	18	0.100000
464	494	1.000000
464	316	0.500000
464	21	0.333333
464	70	0.250000
464	190	0.200000
464	196	0.166667
464	134	0.142857
464	461	0.125000
464	85	0.111111
464	476	0.100000
461	321	1.000000
461	258	0.500000
461	871	0.333333
461	257	0.250000
461	244	0.200000
461	292	0.166667
461	305	0.142857
461	49	0.125000
461	301	0.111111
461	746	0.100000
385	180	1.000000
385	595	0.500000
385	256	0.333333
385	116	0.250000
385	249	0.200000
385	296	0.166667
385	0	0.142857
385	99	0.125000
385	175	0.111111
385	470	0.100000
462	284	1.000000
462	0	0.500000
462	473	0.333333
462	241	0.250000
462	128	0.200000
462	406	0.166667
462	146	0.142857
462	878	0.125000
462	249	0.111111
462	117	0.100000
415	172	1.000000
415	87	0.500000
415	589	0.333333
415	106	0.250000
415	245	0.200000
415	417	0.166667
415	98	0.142857
415	431	0.125000
415	120	0.111111
415	1051	0.100000
458	221	1.000000
458	116	0.500000
458	470	0.333333
458	0	0.250000
458	877	0.200000
458	403	0.166667
458	251	0.142857
458	281	0.125000
458	234	0.111111
458	117	0.100000
470	416	1.000000
470	98	0.500000
470	623	0.333333
470	417	0.250000
470	141	0.200000
470	421	0.166667
470	62	0.142857
470	766	0.125000
470	180	0.111111
470	142	0.100000
388	402	1.000000
388	476	0.500000
388	523	0.333333
388	479	0.250000
388	425	0.200000
388	601	0.166667
388	71	0.142857
388	497	0.125000
388	478	0.111111
388	89	0.100000
407	270	1.000000
407	345	0.500000
407	299	0.333333
407	314	0.250000
407	338	0.200000
407	324	0.166667
407	305	0.142857
407	287	0.125000
407	893	0.111111
407	890	0.100000
459	18	1.000000
459	1224	0.500000
459	267	0.333333
459	128	0.250000
459	221	0.200000
459	125	0.166667
459	298	0.142857
459	738	0.125000
459	236	0.111111
459	406	0.100000
473	134	1.000000
473	209	0.500000
473	512	0.333333
473	355	0.250000
473	613	0.200000
473	280	0.166667
473	184	0.142857
473	564	0.125000
473	78	0.111111
473	505	0.100000
382	503	1.000000
382	478	0.500000
382	169	0.333333
382	97	0.250000
382	123	0.200000
382	132	0.166667
382	273	0.142857
382	274	0.125000
382	210	0.111111
382	487	0.100000
409	748	1.000000
409	746	0.500000
409	257	0.333333
409	314	0.250000
409	329	0.200000
409	324	0.166667
409	241	0.142857
409	352	0.125000
409	299	0.111111
409	269	0.100000
460	292	1.000000
460	875	0.500000
460	298	0.333333
460	306	0.250000
460	331	0.200000
460	688	0.166667
460	96	0.142857
460	290	0.125000
460	180	0.111111
460	199	0.100000
468	482	1.000000
468	480	0.500000
468	494	0.333333
468	196	0.250000
468	487	0.200000
468	659	0.166667
468	1048	0.142857
468	604	0.125000
468	521	0.111111
468	481	0.100000
463	49	1.000000
463	320	0.500000
463	300	0.333333
463	286	0.250000
463	126	0.200000
463	482	0.166667
463	334	0.142857
463	269	0.125000
463	356	0.111111
463	317	0.100000
