346	249	0.111111
346	24	0.100000
251	286	1.000000
251	284	0.500000
251	317	0.333333
251	245	0.250000
251	12	0.200000
251	267	0.166667
251	300	0.142857
251	291	0.125000
251	311	0.111111
251	220	0.100000
138	284	1.000000
138	286	0.500000
138	267	0.333333
138	317	0.250000
138	287	0.200000
138	273	0.166667
138	323	0.142857
138	298	0.125000
138	322	0.111111
138	325	0.100000
318	298	1.000000
318	311	0.500000
318	326	0.333333
318	688	0.250000
318	286	0.200000
318	270	0.166667
318	324	0.142857
318	284	0.125000
318	321	0.111111
318	320	0.100000
211	55	1.000000
211	300	0.500000
211	267	0.333333
211	284	0.250000
211	99	0.200000
211	97	0.166667
211	173	0.142857
211	338	0.125000
211	355	0.111111
211	301	0.100000
272	300	1.000000
272	284	0.500000
272	267	0.333333
272	298	0.250000
272	299	0.200000
272	286	0.166667
272	330	0.142857
272	304	0.125000
272	325	0.111111
272	324	0.100000
299	325	1.000000
299	356	0.500000
299	321	0.333333
299	259	0.250000
299	986	0.200000
299	296	0.166667
299	746	0.142857
299	242	0.125000
299	676	0.111111
299	257	0.100000
322	116	1.000000
322	473	0.500000
322	266	0.333333
322	236	0.250000
322	274	0.200000
322	0	0.166667
322	740	0.142857
322	300	0.125000
322	469	0.111111
322	299	0.100000
309	284	1.000000
309	6	0.500000
309	49	0.333333
309	286	0.250000
309	241	0.200000
309	123	0.166667
309	406	0.142857
309	267	0.125000
309	223	0.111111
309	128	0.100000
54	180	1.000000
54	116	0.500000
54	286	0.333333
54	126	0.250000
54	146	0.200000
54	6	0.166667
54	256	0.142857
54	298	0.125000
54	171	0.111111
54	740	0.100000
162	311	1.000000
162	300	0.500000
162	49	0.333333
162	746	0.250000
162	78	0.200000
162	236	0.166667
162	326	0.142857
162	292	0.125000
162	299	0.111111
162	172	0.100000
66	116	1.000000
66	239	0.500000
66	740	0.333333
66	761	0.250000
66	595	0.200000
66	280	0.166667
66	117	0.142857
66	862	0.125000
66	180	0.111111
66	249	0.100000
34	321	1.000000
34	286	0.500000
34	311	0.333333
34	258	0.250000
34	305	0.200000
34	680	0.166667
34	284	0.142857
34	244	0.125000
34	292	0.111111
34	300	0.100000
332	311	1.000000
332	49	0.500000
332	55	0.333333
332	286	0.250000
332	180	0.200000
332	215	0.166667
332	284	0.142857
332	203	0.125000
332	236	0.111111
332	209	0.100000
348	99	1.000000
348	280	0.500000
348	120	0.333333
348	116	0.250000
348	6	0.200000
348	124	0.166667
348	126	0.142857
348	864	0.125000
348	284	0.111111
348	234	0.100000
210	49	1.000000
210	311	0.500000
210	746	0.333333
210	326	0.250000
210	302	0.200000
210	284	0.166667
210	267	0.142857
210	134	0.125000
210	300	0.111111
210	203	0.100000
146	298	1.000000
146	300	0.500000
146	324	0.333333
146	329	0.250000
146	308	0.200000
146	748	0.166667
146	270	0.142857
146	286	0.125000
146	330	0.111111
146	321	0.100000
333	49	1.000000
333	209	0.500000
333	69	0.333333
333	57	0.250000
333	10	0.200000
333	203	0.166667
333	143	0.142857
333	210	0.125000
333	247	0.111111
333	240	0.100000
97	49	1.000000
97	207	0.500000
97	215	0.333333
97	661	0.250000
97	203	0.200000
97	284	0.166667
97	152	0.142857
97	480	0.125000
97	180	0.111111
97	99	0.100000
347	120	1.000000
347	236	0.500000
347	124	0.333333
347	864	0.250000
347	544	0.200000
347	595	0.166667
347	409	0.142857
347	49	0.125000
347	298	0.111111
347	180	0.100000
104	298	1.000000
104	300	0.500000
104	324	0.333333
104	326	0.250000
104	244	0.200000
104	321	0.166667
104	330	0.142857
104	320	0.125000
104	748	0.111111
104	746	0.100000
38	284	1.000000
38	298	0.500000
38	299	0.333333
38	326	0.250000
38	321	0.200000
38	338	0.166667
38	319	0.142857
38	330	0.125000
38	688	0.111111
38	748	0.100000
11	421	1.000000
11	96	0.500000
11	180	0.333333
11	70	0.250000
11	78	0.200000
11	209	0.166667
11	236	0.142857
11	0	0.125000
11	284	0.111111
11	120	0.100000
33	298	1.000000
33	321	0.500000
33	326	0.333333
33	320	0.250000
33	300	0.200000
33	305	0.166667
33	325	0.142857
33	299	0.125000
33	324	0.111111
33	267	0.100000
323	286	1.000000
323	284	0.500000
323	244	0.333333
323	326	0.250000
323	116	0.200000
323	321	0.166667
323	311	0.142857
323	740	0.125000
323	99	0.111111
323	6	0.100000
39	284	1.000000
39	311	0.500000
39	688	0.333333
39	299	0.250000
39	338	0.200000
39	301	0.166667
39	320	0.142857
39	313	0.125000
39	329	0.111111
39	286	0.100000
353	527	1.000000
353	13	0.500000
353	99	0.333333
353	512	0.250000
353	507	0.200000
353	44	0.166667
353	126	0.142857
353	174	0.125000
353	133	0.111111
353	136	0.100000
70	136	1.000000
70	126	0.500000
70	190	0.333333
70	273	0.250000
70	267	0.200000
70	169	0.166667
70	6	0.142857
70	208	0.125000
70	210	0.111111
70	512	0.100000
131	55	1.000000
131	513	0.500000
131	186	0.333333
131	6	0.250000
131	97	0.200000
131	271	0.166667
131	433	0.142857
131	512	0.125000
131	173	0.111111
131	13	0.100000
257	267	1.000000
257	299	0.500000
257	244	0.333333
257	320	0.250000
257	300	0.200000
257	746	0.166667
257	305	0.142857
257	290	0.125000
257	257	0.111111
257	748	0.100000
50	173	1.000000
50	194	0.500000
50	97	0.333333
50	95	0.250000
50	203	0.200000
50	55	0.166667
50	78	0.142857
50	210	0.125000
50	481	0.111111
50	201	0.100000
350	300	1.000000
350	320	0.500000
350	321	0.333333
350	305	0.250000
350	688	0.200000
350	299	0.166667
350	267	0.142857
350	329	0.125000
350	270	0.111111
350	257	0.100000
335	409	1.000000
335	410	0.500000
335	66	0.333333
335	24	0.250000
335	167	0.200000
335	474	0.166667
335	236	0.142857
335	234	0.125000
335	239	0.111111
335	119	0.100000
227	298	1.000000
227	311	0.500000
227	338	0.333333
227	324	0.250000
227	267	0.200000
227	746	0.166667
227	305	0.142857
227	300	0.125000
227	299	0.111111
227	304	0.100000
203	311	1.000000
203	325	0.500000
203	344	0.333333
203	319	0.250000
203	266	0.200000
203	270	0.166667
203	748	0.142857
203	688	0.125000
203	304	0.111111
203	680	0.100000
357	267	1.000000
357	921	0.500000
357	300	0.333333
357	284	0.250000
357	85	0.200000
357	169	0.166667
357	655	0.142857
357	69	0.125000
357	304	0.111111
357	286	0.100000
334	299	1.000000
334	746	0.500000
334	300	0.333333
334	286	0.250000
334	270	0.200000
334	305	0.166667
334	284	0.142857
334	292	0.125000
334	877	0.111111
334	257	0.100000
168	258	1.000000
168	193	0.500000
168	482	0.333333
168	284	0.250000
168	509	0.200000
168	494	0.166667
168	524	0.142857
168	134	0.125000
168	267	0.111111
168	513	0.100000
314	6	1.000000
314	10	0.500000
314	173	0.333333
314	181	0.250000
314	49	0.200000
314	88	0.166667
314	63	0.142857
314	481	0.125000
314	11	0.111111
314	8	0.100000
351	97	1.000000
351	286	0.500000
351	52	0.333333
351	10	0.250000
351	167	0.200000
351	564	0.166667
351	175	0.142857
351	126	0.125000
351	184	0.111111
351	183	0.100000
349	97	1.000000
349	482	0.500000
349	134	0.333333
349	496	0.250000
349	55	0.200000
349	509	0.166667
349	78	0.142857
349	502	0.125000
349	472	0.111111
349	494	0.100000
337	601	1.000000
337	133	0.500000
337	97	0.333333
337	49	0.250000
337	480	0.200000
337	661	0.166667
337	152	0.142857
337	477	0.125000
337	703	0.111111
337	491	0.100000
366	356	1.000000
366	445	0.500000
366	292	0.333333
366	88	0.250000
366	567	0.200000
366	173	0.166667
366	194	0.142857
366	676	0.125000
366	180	0.111111
366	588	0.100000
359	49	1.000000
359	257	0.500000
359	97	0.333333
359	13	0.250000
359	286	0.200000
359	8	0.166667
359	311	0.142857
359	21	0.125000
359	316	0.111111
359	267	0.100000
338	173	1.000000
338	88	0.500000
338	78	0.333333
338	209	0.250000
338	152	0.200000
338	186	0.166667
338	564	0.142857
338	494	0.125000
338	171	0.111111
338	316	0.100000
389	298	1.000000
389	311	0.500000
389	267	0.333333
389	320	0.250000
389	257	0.200000
389	274	0.166667
389	292	0.142857
389	244	0.125000
389	302	0.111111
389	746	0.100000
367	217	1.000000
367	181	0.500000
367	184	0.333333
367	194	0.250000
367	446	0.200000
367	300	0.166667
367	216	0.142857
367	271	0.125000
367	175	0.111111
367	163	0.100000
362	209	1.000000
362	88	0.500000
362	11	0.333333
362	226	0.250000
362	256	0.200000
362	152	0.166667
362	201	0.142857
362	178	0.125000
362	32	0.111111
362	183	0.100000
370	171	1.000000
370	201	0.500000
370	55	0.333333
370	203	0.250000
370	78	0.200000
370	68	0.166667
370	194	0.142857
370	215	0.125000
370	27	0.111111
370	95	0.100000
392	120	1.000000
392	740	0.500000
392	87	0.333333
392	116	0.250000
392	171	0.200000
392	96	0.166667
392	595	0.142857
392	160	0.125000
392	95	0.111111
392	78	0.100000
410	49	1.000000
410	203	0.500000
410	209	0.333333
410	96	0.250000
410	120	0.200000
410	27	0.166667
410	81	0.142857
410	97	0.125000
410	737	0.111111
410	126	0.100000
354	320	1.000000
354	321	0.500000
354	746	0.333333
354	297	0.250000
354	329	0.200000
354	299	0.166667
354	305	0.142857
354	326	0.125000
354	338	0.111111
354	311	0.100000
372	209	1.000000
372	171	0.500000
372	98	0.333333
372	69	0.250000
372	185	0.200000
372	87	0.166667
372	417	0.142857
372	120	0.125000
372	586	0.111111
372	82	0.100000
391	286	1.000000
391	299	0.500000
391	292	0.333333
391	99	0.250000
391	320	0.200000
391	473	0.166667
391	258	0.142857
391	478	0.125000
391	134	0.111111
391	746	0.100000
416	97	1.000000
416	421	0.500000
416	566	0.333333
416	81	0.250000
416	544	0.200000
416	182	0.166667
416	203	0.142857
416	215	0.125000
416	227	0.111111
416	63	0.100000
361	305	1.000000
361	746	0.500000
361	344	0.333333
361	324	0.250000
361	323	0.200000
361	329	0.166667
361	284	0.142857
361	325	0.125000
361	356	0.111111
361	267	0.100000
369	196	1.000000
369	477	0.500000
369	152	0.333333
369	481	0.250000
369	88	0.200000
369	284	0.166667
369	190	0.142857
369	215	0.125000
369	193	0.111111
369	133	0.100000
375	49	1.000000
375	284	0.500000
375	266	0.333333
375	257	0.250000
375	300	0.200000
375	221	0.166667
375	283	0.142857
375	473	0.125000
375	477	0.111111
375	0	0.100000
411	49	1.000000
411	215	0.500000
411	237	0.333333
411	97	0.250000
411	180	0.200000
411	203	0.166667
411	167	0.142857
411	171	0.125000
411	190	0.111111
411	126	0.100000
356	236	1.000000
356	286	0.500000
356	24	0.333333
356	280	0.250000
356	761	0.200000
356	589	0.166667
356	2	0.142857
356	117	0.125000
356	298	0.111111
356	409	0.100000
373	286	1.000000
373	99	0.500000
373	403	0.333333
373	116	0.250000
373	740	0.200000
373	180	0.166667
373	78	0.142857
373	95	0.125000
373	234	0.111111
373	21	0.100000
393	180	1.000000
393	6	0.500000
393	49	0.333333
393	225	0.250000
393	52	0.200000
393	217	0.166667
393	0	0.142857
393	230	0.125000
393	237	0.111111
393	231	0.100000
419	8	1.000000
419	513	0.500000
419	6	0.333333
419	286	0.250000
419	267	0.200000
419	128	0.166667
419	304	0.142857
419	311	0.125000
419	580	0.111111
419	241	0.100000
355	321	1.000000
355	244	0.500000
355	284	0.333333
355	267	0.250000
355	286	0.200000
355	300	0.166667
355	269	0.142857
355	688	0.125000
355	676	0.111111
355	299	0.100000
371	300	1.000000
371	126	0.500000
371	926	0.333333
371	181	0.250000
371	49	0.200000
371	298	0.166667
371	356	0.142857
371	244	0.125000
371	411	0.111111
371	473	0.100000
390	481	1.000000
390	477	0.500000
390	180	0.333333
390	134	0.250000
390	6	0.200000
390	171	0.166667
390	202	0.142857
390	203	0.125000
390	494	0.111111
390	178	0.100000
421	320	1.000000
421	284	0.500000
421	49	0.333333
421	626	0.250000
421	676	0.200000
421	55	0.166667
421	296	0.142857
421	257	0.125000
421	411	0.111111
421	299	0.100000
336	180	1.000000
336	116	0.500000
336	0	0.333333
336	117	0.250000
336	544	0.200000
336	403	0.166667
336	6	0.142857
336	99	0.125000
336	470	0.111111
336	227	0.100000
360	87	1.000000
360	173	0.500000
360	11	0.333333
360	209	0.250000
360	69	0.200000
360	481	0.166667
360	379	0.142857
360	78	0.125000
360	316	0.111111
360	13	0.100000
397	201	1.000000
397	171	0.500000
397	433	0.333333
397	97	0.250000
397	190	0.200000
397	209	0.166667
397	703	0.142857
397	196	0.125000
397	87	0.111111
397	214	0.100000
424	269	1.000000
424	300	0.500000
424	6	0.333333
424	298	0.250000
424	209	0.200000
424	326	0.166667
424	143	0.142857
424	356	0.125000
424	271	0.111111
424	284	0.100000
377	0	1.000000
377	201	0.500000
377	469	0.333333
377	190	0.250000
377	76	0.200000
377	172	0.166667
377	733	0.142857
377	658	0.125000
377	730	0.111111
377	146	0.100000
364	298	1.000000
364	311	0.500000
364	284	0.333333
364	326	0.250000
364	274	0.200000
364	746	0.166667
364	116	0.142857
364	473	0.125000
364	813	0.111111
364	300	0.100000
418	513	1.000000
418	126	0.500000
418	472	0.333333
418	509	0.250000
418	476	0.200000
418	601	0.166667
418	478	0.142857
418	174	0.125000
418	299	0.111111
418	193	0.100000
396	49	1.000000
396	55	0.500000
396	513	0.333333
396	97	0.250000
396	601	0.200000
396	88	0.166667
396	178	0.142857
396	78	0.125000
396	257	0.111111
396	298	0.100000
365	356	1.000000
365	442	0.500000
365	286	0.333333
365	88	0.250000
365	668	0.200000
365	439	0.166667
365	565	0.142857
365	182	0.125000
365	175	0.111111
365	194	0.100000
414	134	1.000000
414	49	0.500000
414	513	0.333333
414	97	0.250000
414	186	0.200000
414	284	0.166667
414	182	0.142857
414	99	0.125000
414	300	0.111111
414	126	0.100000
376	298	1.000000
376	326	0.500000
376	330	0.333333
376	321	0.250000
376	292	0.200000
376	0	0.166667
376	284	0.142857
376	244	0.125000
376	320	0.111111
376	324	0.100000
398	55	1.000000
398	421	0.500000
398	194	0.333333
398	0	0.250000
398	286	0.200000
398	195	0.166667
398	65	0.142857
398	117	0.125000
398	400	0.111111
398	6	0.100000
422	286	1.000000
422	267	0.500000
422	746	0.333333
422	299	0.250000
422	292	0.200000
422	688	0.166667
422	287	0.142857
422	330	0.125000
422	257	0.111111
422	319	0.100000
439	311	1.000000
439	267	0.500000
439	300	0.333333
439	284	0.250000
439	299	0.200000
439	320	0.166667
439	344	0.142857
439	313	0.125000
439	258	0.111111
439	301	0.100000
374	286	1.000000
374	311	0.500000
374	182	0.333333
374	55	0.250000
374	78	0.200000
374	173	0.166667
374	181	0.142857
374	186	0.125000
374	52	0.111111
374	88	0.100000
395	740	1.000000
395	124	0.500000
395	6	0.333333
395	326	0.250000
395	117	0.200000
395	683	0.166667
395	257	0.142857
395	14	0.125000
395	626	0.111111
395	292	0.100000
428	173	1.000000
428	68	0.500000
428	142	0.333333
428	152	0.250000
428	95	0.200000
428	481	0.166667
428	78	0.142857
428	10	0.125000
428	178	0.111111
428	134	0.100000
358	180	1.000000
358	221	0.500000
358	286	0.333333
358	256	0.250000
358	234	0.200000
358	269	0.166667
358	0	0.142857
358	292	0.125000
358	676	0.111111
358	120	0.100000
444	6	1.000000
444	116	0.500000
444	49	0.333333
444	403	0.250000
444	24	0.200000
444	322	0.166667
444	128	0.142857
444	280	0.125000
444	323	0.111111
444	221	0.100000
400	99	1.000000
400	180	0.500000
400	27	0.333333
400	78	0.250000
400	117	0.200000
400	21	0.166667
400	97	0.142857
400	55	0.125000
400	63	0.111111
400	14	0.100000
427	300	1.000000
427	321	0.500000
427	326	0.333333
427	324	0.250000
427	746	0.200000
427	301	0.166667
427	257	0.142857
427	319	0.125000
427	325	0.111111
427	268	0.100000
378	134	1.000000
378	182	0.500000
378	421	0.333333
378	203	0.250000
378	69	0.200000
378	383	0.166667
378	181	0.142857
378	81	0.125000
378	131	0.111111
378	160	0.100000
401	49	1.000000
401	6	0.500000
401	120	0.333333
401	173	0.250000
401	190	0.200000
401	63	0.166667
401	287	0.142857
401	209	0.125000
401	843	0.111111
401	55	0.100000
446	120	1.000000
446	6	0.500000
446	99	0.333333
446	236	0.250000
446	403	0.200000
446	544	0.166667
446	95	0.142857
446	11	0.125000
446	473	0.111111
446	124	0.100000
426	321	1.000000
426	320	0.500000
426	299	0.333333
426	286	0.250000
426	746	0.200000
426	292	0.166667
426	267	0.142857
426	258	0.125000
426	324	0.111111
426	311	0.100000
379	49	1.000000
379	134	0.500000
379	63	0.333333
379	195	0.250000
379	215	0.200000
379	142	0.166667
379	55	0.142857
379	190	0.125000
379	69	0.111111
379	210	0.100000
383	299	1.000000
383	321	0.500000
383	688	0.333333
383	877	0.250000
383	320	0.200000
383	267	0.166667
383	308	0.142857
383	324	0.125000
383	258	0.111111
383	314	0.100000
417	311	1.000000
417	286	0.500000
417	284	0.333333
417	688	0.250000
417	330	0.200000
417	338	0.166667
417	324	0.142857
417	749	0.125000
417	877	0.111111
417	320	0.100000
448	136	1.000000
448	281	0.500000
448	115	0.333333
448	317	0.250000
448	273	0.200000
448	283	0.166667
448	235	0.142857
448	338	0.125000
448	742	0.111111
448	123	0.100000
380	284	1.000000
380	273	0.500000
380	180	0.333333
380	173	0.250000
380	473	0.200000
380	6	0.166667
380	172	0.142857
380	126	0.125000
380	319	0.111111
380	169	0.100000
394	126	1.000000
394	298	0.500000
394	403	0.333333
394	247	0.250000
394	273	0.200000
394	249	0.166667
394	116	0.142857
394	470	0.125000
394	469	0.111111
394	292	0.100000
423	284	1.000000
423	236	0.500000
423	319	0.333333
423	326	0.250000
423	311	0.200000
423	123	0.166667
423	283	0.142857
423	299	0.125000
423	6	0.111111
423	676	0.100000
352	298	1.000000
352	286	0.500000
352	300	0.333333
352	321	0.250000
352	267	0.200000
352	688	0.166667
352	305	0.142857
352	676	0.125000
352	746	0.111111
352	320	0.100000
384	152	1.000000
384	46	0.500000
384	355	0.333333
384	601	0.250000
384	209	0.200000
384	178	0.166667
384	172	0.142857
384	97	0.125000
384	136	0.111111
384	194	0.100000
431	116	1.000000
431	124	0.500000
431	24	0.333333
431	761	0.250000
431	595	0.200000
431	8	0.166667
431	234	0.142857
431	1014	0.125000
431	473	0.111111
431	239	0.100000
449	182	1.000000
449	134	0.500000
449	737	0.333333
449	391	0.250000
449	601	0.200000
449	201	0.166667
449	120	0.142857
449	185	0.125000
449	85	0.111111
449	63	0.100000
402	740	1.000000
402	286	0.500000
402	24	0.333333
402	124	0.250000
402	296	0.200000
402	14	0.166667
402	271	0.142857
402	403	0.125000
402	249	0.111111
402	280	0.100000
381	273	1.000000
381	136	0.500000
381	0	0.333333
381	283	0.250000
381	123	0.200000
381	49	0.166667
381	126	0.142857
381	12	0.125000
381	120	0.111111
381	115	0.100000
420	22	1.000000
420	512	0.500000
420	481	0.333333
420	185	0.250000
420	178	0.200000
420	233	0.166667
420	95	0.142857
420	521	0.125000
420	180	0.111111
420	425	0.100000
445	267	1.000000
445	311	0.500000
445	321	0.333333
445	325	0.250000
445	270	0.200000
445	748	0.166667
445	345	0.142857
445	303	0.125000
445	676	0.111111
445	329	0.100000
434	120	1.000000
434	0	0.500000
434	6	0.333333
434	94	0.250000
434	557	0.200000
434	218	0.166667
434	81	0.142857
434	87	0.125000
434	383	0.111111
434	185	0.100000
386	173	1.000000
386	167	0.500000
386	221	0.333333
386	194	0.250000
386	286	0.200000
386	430	0.166667
386	155	0.142857
386	564	0.125000
386	225	0.111111
386	1071	0.100000
404	195	1.000000
404	81	0.500000
404	27	0.333333
404	211	0.250000
404	87	0.200000
404	677	0.166667
404	231	0.142857
404	233	0.125000
404	646	0.111111
404	230	0.100000
438	284	1.000000
438	126	0.500000
438	236	0.333333
438	116	0.250000
438	99	0.200000
438	49	0.166667
438	6	0.142857
438	311	0.125000
438	267	0.111111
438	292	0.100000
432	286	1.000000
432	266	0.500000
432	300	0.333333
432	284	0.250000
432	311	0.200000
432	270	0.166667
432	473	0.142857
432	257	0.125000
432	299	0.111111
432	305	0.100000
363	284	1.000000
363	298	0.500000
363	321	0.333333
363	299	0.250000
363	320	0.200000
363	258	0.166667
363	326	0.142857
363	305	0.125000
363	324	0.111111
363	290	0.100000
399	292	1.000000
399	311	0.500000
399	286	0.333333
399	267	0.250000
399	300	0.200000
399	324	0.166667
399	320	0.142857
399	676	0.125000
399	244	0.111111
399	290	0.100000
425	601	1.000000
425	482	0.500000
425	193	0.333333
425	483	0.250000
425	135	0.200000
425	496	0.166667
425	478	0.142857
425	477	0.125000
425	512	0.111111
425	505	0.100000
368	267	1.000000
368	298	0.500000
368	311	0.333333
368	258	0.250000
368	300	0.200000
368	746	0.166667
368	326	0.142857
368	292	0.125000
368	676	0.111111
368	299	0.100000
450	311	1.000000
450	268	0.500000
450	338	0.333333
450	879	0.250000
450	319	0.200000
450	304	0.166667
450	297	0.142857
450	257	0.125000
450	269	0.111111
450	871	0.100000
405	55	1.000000
405	203	0.500000
405	421	0.333333
405	512	0.250000
405	425	0.200000
405	207	0.166667
405	131	0.142857
405	496	0.125000
405	601	0.111111
405	477	0.100000
435	55	1.000000
435	173	0.500000
435	217	0.333333
435	238	0.250000
435	449	0.200000
435	11	0.166667
435	209	0.142857
435	78	0.125000
435	201	0.111111
435	185	0.100000
387	55	1.000000
387	49	0.500000
387	6	0.333333
387	287	0.250000
387	10	0.200000
387	356	0.166667
387	244	0.142857
387	290	0.125000
387	280	0.111111
387	403	0.100000
451	173	1.000000
451	180	0.500000
451	190	0.333333
451	97	0.250000
451	494	0.200000
451	496	0.166667
451	175	0.142857
451	601	0.125000
451	194	0.111111
451	703	0.100000
429	286	1.000000
429	284	0.500000
429	300	0.333333
429	311	0.250000
429	257	0.200000
429	267	0.166667
429	270	0.142857
429	473	0.125000
429	740	0.111111
429	0	0.100000
406	171	1.000000
406	160	0.500000
406	87	0.333333
406	99	0.250000
406	0	0.200000
406	207	0.166667
406	120	0.142857
406	78	0.125000
406	6	0.111111
406	238	0.100000
385	180	1.000000
385	249	0.500000
385	116	0.333333
385	595	0.250000
385	256	0.200000
385	0	0.166667
385	746	0.142857
385	298	0.125000
385	296	0.111111
385	292	0.100000
433	0	1.000000
433	298	0.500000
433	239	0.333333
433	116	0.250000
433	280	0.200000
433	740	0.166667
433	125	0.142857
433	474	0.125000
433	843	0.111111
433	244	0.100000
453	21	1.000000
453	203	0.500000
453	316	0.333333
453	97	0.250000
453	215	0.200000
453	477	0.166667
453	27	0.142857
453	273	0.125000
453	210	0.111111
453	7	0.100000
408	134	1.000000
408	178	0.500000
408	512	0.333333
408	22	0.250000
408	197	0.200000
408	172	0.166667
408	55	0.142857
408	652	0.125000
408	211	0.111111
408	284	0.100000
388	215	1.000000
388	425	0.500000
388	601	0.333333
388	97	0.250000
388	131	0.200000
388	355	0.166667
388	476	0.142857
388	478	0.125000
388	316	0.111111
388	653	0.100000
436	97	1.000000
436	55	0.500000
436	142	0.333333
436	196	0.250000
436	68	0.200000
436	316	0.166667
436	201	0.142857
436	233	0.125000
436	78	0.111111
436	70	0.100000
403	292	1.000000
403	324	0.500000
403	320	0.333333
403	356	0.250000
403	287	0.200000
403	269	0.166667
403	749	0.142857
403	748	0.125000
403	302	0.111111
403	270	0.100000
452	120	1.000000
452	403	0.500000
452	146	0.333333
452	0	0.250000
452	544	0.200000
452	8	0.166667
452	173	0.142857
452	117	0.125000
452	595	0.111111
452	95	0.100000
382	580	1.000000
382	212	0.500000
382	515	0.333333
382	69	0.250000
382	169	0.200000
382	55	0.166667
382	190	0.142857
382	299	0.125000
382	22	0.111111
382	273	0.100000
437	236	1.000000
437	116	0.500000
437	124	0.333333
437	740	0.250000
437	403	0.200000
437	6	0.166667
437	126	0.142857
437	589	0.125000
437	292	0.111111
437	0	0.100000
412	116	1.000000
412	291	0.500000
412	676	0.333333
412	286	0.250000
412	180	0.200000
412	311	0.166667
412	746	0.142857
412	740	0.125000
412	126	0.111111
412	292	0.100000
413	284	1.000000
413	267	0.500000
413	325	0.333333
413	326	0.250000
413	305	0.200000
413	330	0.166667
413	748	0.142857
413	303	0.125000
413	324	0.111111
413	292	0.100000
430	311	1.000000
430	320	0.500000
430	324	0.333333
430	286	0.250000
430	676	0.200000
430	299	0.166667
430	258	0.142857
430	257	0.125000
430	270	0.111111
430	319	0.100000
464	190	1.000000
464	494	0.500000
464	134	0.333333
464	88	0.250000
464	193	0.200000
464	221	0.166667
464	481	0.142857
464	167	0.125000
464	478	0.111111
464	126	0.100000
415	120	1.000000
415	87	0.500000
415	209	0.333333
415	403	0.250000
415	69	0.200000
415	57	0.166667
415	172	0.142857
415	273	0.125000
415	146	0.111111
415	589	0.100000
441	225	1.000000
441	217	0.500000
441	203	0.333333
441	566	0.250000
441	228	0.200000
441	175	0.166667
441	49	0.142857
441	201	0.125000
441	180	0.111111
441	181	0.100000
454	215	1.000000
454	126	0.500000
454	0	0.333333
454	209	0.250000
454	203	0.200000
454	160	0.166667
454	175	0.142857
454	214	0.125000
454	653	0.111111
454	181	0.100000
462	284	1.000000
462	0	0.500000
462	473	0.333333
462	221	0.250000
462	298	0.200000
462	180	0.166667
462	8	0.142857
462	12	0.125000
462	287	0.111111
462	254	0.100000
407	244	1.000000
407	326	0.500000
407	321	0.333333
407	267	0.250000
407	320	0.200000
407	324	0.166667
407	270	0.142857
407	676	0.125000
407	330	0.111111
407	688	0.100000
476	474	1.000000
476	124	0.500000
476	299	0.333333
476	843	0.250000
476	14	0.200000
476	864	0.166667
476	740	0.142857
476	533	0.125000
476	274	0.111111
476	0	0.100000
443	269	1.000000
443	300	0.500000
443	286	0.333333
443	287	0.250000
443	292	0.200000
443	749	0.166667
443	321	0.142857
443	324	0.125000
443	330	0.111111
443	325	0.100000
470	180	1.000000
470	98	0.500000
470	623	0.333333
470	172	0.250000
470	416	0.200000
470	201	0.166667
470	203	0.142857
470	470	0.125000
470	258	0.111111
470	120	0.100000
409	300	1.000000
409	299	0.500000
409	748	0.333333
409	330	0.250000
409	308	0.200000
409	746	0.166667
409	324	0.142857
409	749	0.125000
409	342	0.111111
409	286	0.100000
496	203	1.000000
496	401	0.500000
496	0	0.333333
496	421	0.250000
496	227	0.200000
496	228	0.166667
496	229	0.142857
496	449	0.125000
496	98	0.111111
496	383	0.100000
473	173	1.000000
473	512	0.500000
473	184	0.333333
473	171	0.250000
473	134	0.200000
473	421	0.166667
473	355	0.142857
473	460	0.125000
473	203	0.111111
473	195	0.100000
447	311	1.000000
447	298	0.500000
447	688	0.333333
447	301	0.250000
447	326	0.200000
447	270	0.166667
447	330	0.142857
447	304	0.125000
447	342	0.111111
447	884	0.100000
487	97	1.000000
487	68	0.500000
487	192	0.333333
487	194	0.250000
487	193	0.200000
487	421	0.166667
487	55	0.142857
487	509	0.125000
487	184	0.111111
487	203	0.100000
468	512	1.000000
468	477	0.500000
468	496	0.333333
468	425	0.250000
468	273	0.200000
468	134	0.166667
468	482	0.142857
468	494	0.125000
468	602	0.111111
468	478	0.100000
497	97	1.000000
497	284	0.500000
497	174	0.333333
497	175	0.250000
497	601	0.200000
497	271	0.166667
497	12	0.142857
497	136	0.125000
497	172	0.111111
497	472	0.100000
456	68	1.000000
456	78	0.500000
456	180	0.333333
456	0	0.250000
456	76	0.200000
456	221	0.166667
456	264	0.142857
456	172	0.125000
456	152	0.111111
456	234	0.100000
463	286	1.000000
463	269	0.500000
463	300	0.333333
463	116	0.250000
463	49	0.200000
463	321	0.166667
463	126	0.142857
463	877	0.125000
463	287	0.111111
463	338	0.100000
498	173	1.000000
498	513	0.500000
498	171	0.333333
498	126	0.250000
498	97	0.200000
498	134	0.166667
498	284	0.142857
498	63	0.125000
498	88	0.111111
498	184	0.100000
475	401	1.000000
475	719	0.500000
475	744	0.333333
475	172	0.250000
475	49	0.200000
475	778	0.166667
475	40	0.142857
475	39	0.125000
475	95	0.111111
475	3	0.100000
455	97	1.000000
455	171	0.500000
455	78	0.333333
