265	299	0.142857
265	285	0.125000
265	326	0.111111
265	331	0.100000
328	270	1.000000
328	300	0.500000
328	331	0.333333
328	49	0.250000
328	8	0.200000
328	267	0.166667
328	853	0.142857
328	301	0.125000
328	482	0.111111
328	181	0.100000
34	321	1.000000
34	874	0.500000
34	258	0.333333
34	242	0.250000
34	257	0.200000
34	879	0.166667
34	292	0.142857
34	688	0.125000
34	244	0.111111
34	287	0.100000
54	116	1.000000
54	6	0.500000
54	257	0.333333
54	126	0.250000
54	180	0.200000
54	251	0.166667
54	256	0.142857
54	194	0.125000
54	566	0.111111
54	23	0.100000
73	331	1.000000
73	244	0.500000
73	0	0.333333
73	473	0.250000
73	589	0.200000
73	221	0.166667
73	267	0.142857
73	116	0.125000
73	317	0.111111
73	1065	0.100000
85	877	1.000000
85	300	0.500000
85	284	0.333333
85	266	0.250000
85	338	0.200000
85	688	0.166667
85	286	0.142857
85	320	0.125000
85	329	0.111111
85	878	0.100000
146	270	1.000000
146	290	0.500000
146	298	0.333333
146	309	0.250000
146	341	0.200000
146	325	0.166667
146	241	0.142857
146	300	0.125000
146	305	0.111111
146	746	0.100000
348	120	1.000000
348	99	0.500000
348	280	0.333333
348	12	0.250000
348	105	0.200000
348	279	0.166667
348	593	0.142857
348	292	0.125000
348	284	0.111111
348	123	0.100000
237	474	1.000000
237	513	0.500000
237	49	0.333333
237	922	0.250000
237	172	0.200000
237	116	0.166667
237	518	0.142857
237	284	0.125000
237	14	0.111111
237	254	0.100000
138	284	1.000000
138	513	0.500000
138	180	0.333333
138	13	0.250000
138	287	0.200000
138	291	0.166667
138	580	0.142857
138	323	0.125000
138	12	0.111111
138	316	0.100000
104	266	1.000000
104	257	0.500000
104	893	0.333333
104	298	0.250000
104	300	0.200000
104	344	0.166667
104	303	0.142857
104	506	0.125000
104	299	0.111111
104	296	0.100000
347	120	1.000000
347	409	0.500000
347	506	0.333333
347	180	0.250000
347	544	0.200000
347	761	0.166667
347	236	0.142857
347	124	0.125000
347	305	0.111111
347	454	0.100000
318	311	1.000000
318	298	0.500000
318	313	0.333333
318	326	0.250000
318	650	0.200000
318	78	0.166667
318	257	0.142857
318	269	0.125000
318	341	0.111111
318	893	0.100000
299	305	1.000000
299	260	0.500000
299	323	0.333333
299	1026	0.250000
299	746	0.200000
299	325	0.166667
299	282	0.142857
299	8	0.125000
299	356	0.111111
299	284	0.100000
33	330	1.000000
33	320	0.500000
33	270	0.333333
33	326	0.250000
33	298	0.200000
33	329	0.166667
33	946	0.142857
33	313	0.125000
33	321	0.111111
33	331	0.100000
353	44	1.000000
353	496	0.500000
353	13	0.333333
353	237	0.250000
353	133	0.200000
353	662	0.166667
353	257	0.142857
353	509	0.125000
353	99	0.111111
353	136	0.100000
162	326	1.000000
162	325	0.500000
162	196	0.333333
162	299	0.250000
162	87	0.200000
162	300	0.166667
162	81	0.142857
162	99	0.125000
162	180	0.111111
162	49	0.100000
70	267	1.000000
70	512	0.500000
70	190	0.333333
70	210	0.250000
70	529	0.200000
70	179	0.166667
70	316	0.142857
70	655	0.125000
70	8	0.111111
70	120	0.100000
322	473	1.000000
322	544	0.500000
322	1010	0.333333
322	266	0.250000
322	11	0.200000
322	116	0.166667
322	761	0.142857
322	30	0.125000
322	319	0.111111
322	0	0.100000
350	320	1.000000
350	305	0.500000
350	688	0.333333
350	180	0.250000
350	258	0.200000
350	331	0.166667
350	254	0.142857
350	300	0.125000
350	747	0.111111
350	345	0.100000
50	477	1.000000
50	221	0.500000
50	78	0.333333
50	195	0.250000
50	316	0.200000
50	95	0.166667
50	97	0.142857
50	99	0.125000
50	173	0.111111
50	201	0.100000
332	120	1.000000
332	203	0.500000
332	99	0.333333
332	215	0.250000
332	210	0.200000
332	194	0.166667
332	355	0.142857
332	267	0.125000
332	445	0.111111
332	690	0.100000
66	150	1.000000
66	410	0.500000
66	99	0.333333
66	408	0.250000
66	761	0.200000
66	121	0.166667
66	221	0.142857
66	251	0.125000
66	122	0.111111
66	824	0.100000
357	128	1.000000
357	118	0.500000
357	161	0.333333
357	197	0.250000
357	433	0.200000
357	70	0.166667
357	323	0.142857
357	131	0.125000
357	511	0.111111
357	370	0.100000
203	506	1.000000
203	14	0.500000
203	320	0.333333
203	266	0.250000
203	687	0.200000
203	270	0.166667
203	460	0.142857
203	196	0.125000
203	13	0.111111
203	688	0.100000
210	221	1.000000
210	49	0.500000
210	505	0.333333
210	491	0.250000
210	179	0.200000
210	323	0.166667
210	1026	0.142857
210	321	0.125000
210	123	0.111111
210	171	0.100000
333	267	1.000000
333	209	0.500000
333	49	0.333333
333	281	0.250000
333	247	0.200000
333	287	0.166667
333	303	0.142857
333	274	0.125000
333	266	0.111111
333	477	0.100000
351	3	1.000000
351	548	0.500000
351	155	0.333333
351	175	0.250000
351	97	0.200000
351	126	0.166667
351	707	0.142857
351	202	0.125000
351	68	0.111111
351	740	0.100000
314	11	1.000000
314	233	0.500000
314	215	0.333333
314	266	0.250000
314	6	0.200000
314	196	0.166667
314	201	0.142857
314	178	0.125000
314	222	0.111111
314	653	0.100000
97	203	1.000000
97	184	0.500000
97	207	0.333333
97	194	0.250000
97	55	0.200000
97	601	0.166667
97	502	0.142857
97	215	0.125000
97	449	0.111111
97	661	0.100000
38	284	1.000000
38	680	0.500000
38	257	0.333333
38	338	0.250000
38	329	0.200000
38	301	0.166667
38	269	0.142857
38	688	0.125000
38	330	0.111111
38	299	0.100000
359	49	1.000000
359	301	0.500000
359	257	0.333333
359	13	0.250000
359	843	0.200000
359	1140	0.166667
359	194	0.142857
359	256	0.125000
359	267	0.111111
359	182	0.100000
11	180	1.000000
11	64	0.500000
11	292	0.333333
11	21	0.250000
11	228	0.200000
11	175	0.166667
11	133	0.142857
11	210	0.125000
11	480	0.111111
11	196	0.100000
323	286	1.000000
323	321	0.500000
323	740	0.333333
323	284	0.250000
323	331	0.200000
323	13	0.166667
323	752	0.142857
323	305	0.125000
323	6	0.111111
323	244	0.100000
349	131	1.000000
349	97	0.500000
349	221	0.333333
349	21	0.250000
349	431	0.200000
349	428	0.166667
349	204	0.142857
349	355	0.125000
349	120	0.111111
349	179	0.100000
39	284	1.000000
39	308	0.500000
39	338	0.333333
39	269	0.250000
39	313	0.200000
39	301	0.166667
39	324	0.142857
39	688	0.125000
39	268	0.111111
39	332	0.100000
362	88	1.000000
362	226	0.500000
362	576	0.333333
362	209	0.250000
362	183	0.200000
362	178	0.166667
362	11	0.142857
362	264	0.125000
362	229	0.111111
362	1	0.100000
366	257	1.000000
366	233	0.500000
366	635	0.333333
366	445	0.250000
366	221	0.200000
366	173	0.166667
366	567	0.142857
366	155	0.125000
366	144	0.111111
366	126	0.100000
131	55	1.000000
131	186	0.500000
131	300	0.333333
131	659	0.250000
131	6	0.200000
131	917	0.166667
131	526	0.142857
131	171	0.125000
131	120	0.111111
131	233	0.100000
257	314	1.000000
257	257	0.500000
257	300	0.333333
257	8	0.250000
257	877	0.200000
257	320	0.166667
257	676	0.142857
257	254	0.125000
257	269	0.111111
257	589	0.100000
354	324	1.000000
354	331	0.500000
354	320	0.333333
354	257	0.250000
354	284	0.200000
354	305	0.166667
354	239	0.142857
354	326	0.125000
354	330	0.111111
354	163	0.100000
367	217	1.000000
367	163	0.500000
367	175	0.333333
367	117	0.250000
367	181	0.200000
367	184	0.166667
367	178	0.142857
367	174	0.125000
367	635	0.111111
367	21	0.100000
335	236	1.000000
335	399	0.500000
335	24	0.333333
335	172	0.250000
335	55	0.200000
335	66	0.166667
335	391	0.142857
335	167	0.125000
335	49	0.111111
335	123	0.100000
227	267	1.000000
227	311	0.500000
227	292	0.333333
227	201	0.250000
227	149	0.200000
227	298	0.166667
227	521	0.142857
227	165	0.125000
227	290	0.111111
227	280	0.100000
361	746	1.000000
361	267	0.500000
361	269	0.333333
361	680	0.250000
361	284	0.200000
361	116	0.166667
361	325	0.142857
361	258	0.125000
361	987	0.111111
361	301	0.100000
370	203	1.000000
370	201	0.500000
370	68	0.333333
370	131	0.250000
370	78	0.200000
370	292	0.166667
370	55	0.142857
370	167	0.125000
370	512	0.111111
370	27	0.100000
334	286	1.000000
334	300	0.500000
334	329	0.333333
334	257	0.250000
334	49	0.200000
334	292	0.166667
334	746	0.142857
334	324	0.125000
334	308	0.111111
334	305	0.100000
356	292	1.000000
356	236	0.500000
356	104	0.333333
356	117	0.250000
356	589	0.200000
356	14	0.166667
356	298	0.142857
356	715	0.125000
356	626	0.111111
356	239	0.100000
372	209	1.000000
372	98	0.500000
372	171	0.333333
372	185	0.250000
372	586	0.200000
372	264	0.166667
372	623	0.142857
372	69	0.125000
372	229	0.111111
372	82	0.100000
168	273	1.000000
168	489	0.500000
168	441	0.333333
168	198	0.250000
168	482	0.200000
168	513	0.166667
168	483	0.142857
168	269	0.125000
168	55	0.111111
168	284	0.100000
389	298	1.000000
389	257	0.500000
389	267	0.333333
389	317	0.250000
389	274	0.200000
389	241	0.166667
389	13	0.142857
389	321	0.125000
389	126	0.111111
389	272	0.100000
355	126	1.000000
355	313	0.500000
355	244	0.333333
355	749	0.250000
355	885	0.200000
355	330	0.166667
355	877	0.142857
355	301	0.125000
355	748	0.111111
355	236	0.100000
369	648	1.000000
369	601	0.500000
369	433	0.333333
369	55	0.250000
369	133	0.200000
369	208	0.166667
369	6	0.142857
369	78	0.125000
369	7	0.111111
369	57	0.100000
337	133	1.000000
337	472	0.500000
337	601	0.333333
337	273	0.250000
337	304	0.200000
337	169	0.166667
337	602	0.142857
337	661	0.125000
337	174	0.111111
337	355	0.100000
360	78	1.000000
360	196	0.500000
360	175	0.333333
360	87	0.250000
360	185	0.200000
360	217	0.166667
360	233	0.142857
360	69	0.125000
360	167	0.111111
360	365	0.100000
373	740	1.000000
373	116	0.500000
373	78	0.333333
373	110	0.250000
373	150	0.200000
373	3	0.166667
373	403	0.142857
373	222	0.125000
373	286	0.111111
373	99	0.100000
338	88	1.000000
338	152	0.500000
338	182	0.333333
338	173	0.250000
338	516	0.200000
338	208	0.166667
338	186	0.142857
338	96	0.125000
338	211	0.111111
338	198	0.100000
392	87	1.000000
392	120	0.500000
392	40	0.333333
392	160	0.250000
392	78	0.200000
392	313	0.166667
392	276	0.142857
392	564	0.125000
392	595	0.111111
392	23	0.100000
364	274	1.000000
364	311	0.500000
364	14	0.333333
364	760	0.250000
364	8	0.200000
364	254	0.166667
364	626	0.142857
364	746	0.125000
364	244	0.111111
364	110	0.100000
371	163	1.000000
371	322	0.500000
371	331	0.333333
371	589	0.250000
371	292	0.200000
371	502	0.166667
371	225	0.142857
371	8	0.125000
371	580	0.111111
371	134	0.100000
336	229	1.000000
336	0	0.500000
336	470	0.333333
336	190	0.250000
336	180	0.200000
336	544	0.166667
336	525	0.142857
336	403	0.125000
336	593	0.111111
336	99	0.100000
391	295	1.000000
391	292	0.500000
391	286	0.333333
391	274	0.250000
391	1140	0.200000
391	655	0.166667
391	323	0.142857
391	291	0.125000
391	356	0.111111
391	99	0.100000
410	167	1.000000
410	49	0.500000
410	494	0.333333
410	68	0.250000
410	202	0.200000
410	123	0.166667
410	203	0.142857
410	6	0.125000
410	150	0.111111
410	502	0.100000
375	115	1.000000
375	136	0.500000
375	473	0.333333
375	298	0.250000
375	494	0.200000
375	300	0.166667
375	480	0.142857
375	274	0.125000
375	283	0.111111
375	257	0.100000
377	658	1.000000
377	201	0.500000
377	67	0.333333
377	0	0.250000
377	730	0.200000
377	733	0.166667
377	466	0.142857
377	3	0.125000
377	85	0.111111
377	441	0.100000
439	311	1.000000
439	676	0.500000
439	267	0.333333
439	269	0.250000
439	284	0.200000
439	286	0.166667
439	886	0.142857
439	169	0.125000
439	875	0.111111
439	877	0.100000
416	448	1.000000
416	807	0.500000
416	82	0.333333
416	213	0.250000
416	586	0.200000
416	97	0.166667
416	227	0.142857
416	168	0.125000
416	202	0.111111
416	421	0.100000
365	233	1.000000
365	427	0.500000
365	442	0.333333
365	187	0.250000
365	286	0.200000
365	95	0.166667
365	668	0.142857
365	652	0.125000
365	88	0.111111
365	421	0.100000
393	557	1.000000
393	180	0.500000
393	225	0.333333
393	185	0.250000
393	49	0.200000
393	172	0.166667
393	41	0.142857
393	140	0.125000
393	78	0.111111
393	217	0.100000
444	403	1.000000
444	116	0.500000
444	256	0.333333
444	331	0.250000
444	6	0.200000
444	49	0.166667
444	22	0.142857
444	879	0.125000
444	1009	0.111111
444	270	0.100000
411	171	1.000000
411	478	0.500000
411	0	0.333333
411	49	0.250000
411	653	0.200000
411	203	0.166667
411	209	0.142857
411	27	0.125000
411	167	0.111111
411	143	0.100000
376	292	1.000000
376	199	0.500000
376	313	0.333333
376	54	0.250000
376	259	0.200000
376	49	0.166667
376	269	0.142857
376	120	0.125000
376	171	0.111111
376	180	0.100000
390	202	1.000000
390	204	0.500000
390	298	0.333333
390	525	0.250000
390	469	0.200000
390	694	0.166667
390	481	0.142857
390	186	0.125000
390	236	0.111111
390	433	0.100000
446	282	1.000000
446	6	0.500000
446	217	0.333333
446	95	0.250000
446	120	0.200000
446	14	0.166667
446	99	0.142857
446	542	0.125000
446	468	0.111111
446	234	0.100000
374	78	1.000000
374	286	0.500000
374	49	0.333333
374	97	0.250000
374	640	0.200000
374	52	0.166667
374	199	0.142857
374	173	0.125000
374	331	0.111111
374	6	0.100000
419	267	1.000000
419	601	0.500000
419	18	0.333333
419	705	0.250000
419	212	0.200000
419	167	0.166667
419	322	0.142857
419	512	0.125000
419	513	0.111111
419	8	0.100000
397	472	1.000000
397	196	0.500000
397	126	0.333333
397	433	0.250000
397	512	0.200000
397	87	0.166667
397	182	0.142857
397	227	0.125000
397	479	0.111111
397	201	0.100000
448	136	1.000000
448	638	0.500000
448	283	0.333333
448	243	0.250000
448	529	0.200000
448	6	0.166667
448	115	0.142857
448	321	0.125000
448	281	0.111111
448	507	0.100000
358	749	1.000000
358	456	0.500000
358	126	0.333333
358	180	0.250000
358	286	0.200000
358	356	0.166667
358	473	0.142857
358	256	0.125000
358	257	0.111111
358	322	0.100000
421	92	1.000000
421	284	0.500000
421	257	0.333333
421	49	0.250000
421	715	0.200000
421	324	0.166667
421	175	0.142857
421	55	0.125000
421	296	0.111111
421	11	0.100000
396	55	1.000000
396	341	0.500000
396	482	0.333333
396	49	0.250000
396	298	0.200000
396	601	0.166667
396	330	0.142857
396	57	0.125000
396	198	0.111111
396	117	0.100000
378	203	1.000000
378	134	0.500000
378	182	0.333333
378	515	0.250000
378	383	0.200000
378	202	0.166667
378	156	0.142857
378	657	0.125000
378	68	0.111111
378	126	0.100000
449	185	1.000000
449	412	0.500000
449	82	0.333333
449	733	0.250000
449	482	0.200000
449	201	0.166667
449	502	0.142857
449	608	0.125000
449	161	0.111111
449	110	0.100000
424	229	1.000000
424	221	0.500000
424	300	0.333333
424	257	0.250000
424	336	0.200000
424	269	0.166667
424	21	0.142857
424	299	0.125000
424	54	0.111111
424	160	0.100000
379	195	1.000000
379	513	0.500000
379	133	0.333333
379	649	0.250000
379	167	0.200000
379	49	0.166667
379	63	0.142857
379	179	0.125000
379	748	0.111111
379	233	0.100000
445	267	1.000000
445	325	0.500000
445	329	0.333333
445	271	0.250000
445	317	0.200000
445	257	0.166667
445	748	0.142857
445	513	0.125000
445	686	0.111111
445	879	0.100000
398	70	1.000000
398	274	0.500000
398	195	0.333333
398	55	0.250000
398	94	0.200000
398	573	0.166667
398	289	0.142857
398	449	0.125000
398	218	0.111111
398	65	0.100000
418	69	1.000000
418	174	0.500000
418	132	0.333333
418	169	0.250000
418	513	0.200000
418	24	0.166667
418	85	0.142857
418	493	0.125000
418	648	0.111111
418	300	0.100000
380	703	1.000000
380	594	0.500000
380	292	0.333333
380	316	0.250000
380	1016	0.200000
380	471	0.166667
380	430	0.142857
380	184	0.125000
380	182	0.111111
380	173	0.100000
438	99	1.000000
438	236	0.500000
438	6	0.333333
438	254	0.250000
438	0	0.200000
438	740	0.166667
438	257	0.142857
438	922	0.125000
438	269	0.111111
438	14	0.100000
414	193	1.000000
414	97	0.500000
414	421	0.333333
414	379	0.250000
414	172	0.200000
414	330	0.166667
414	210	0.142857
414	6	0.125000
414	126	0.111111
414	68	0.100000
395	321	1.000000
395	740	0.500000
395	117	0.333333
395	257	0.250000
395	124	0.200000
395	326	0.166667
395	683	0.142857
395	14	0.125000
395	146	0.111111
395	6	0.100000
384	46	1.000000
384	155	0.500000
384	209	0.333333
384	97	0.250000
384	519	0.200000
384	186	0.166667
384	522	0.142857
384	152	0.125000
384	172	0.111111
384	673	0.100000
450	297	1.000000
450	319	0.500000
450	263	0.333333
450	879	0.250000
450	679	0.200000
450	257	0.166667
450	244	0.142857
450	332	0.125000
450	681	0.111111
450	871	0.100000
422	877	1.000000
422	8	0.500000
422	688	0.333333
422	746	0.250000
422	126	0.200000
422	589	0.166667
422	267	0.142857
422	274	0.125000
422	116	0.111111
422	687	0.100000
400	99	1.000000
400	63	0.500000
400	160	0.333333
400	505	0.250000
400	70	0.200000
400	180	0.166667
400	95	0.142857
400	630	0.125000
400	172	0.111111
400	153	0.100000
381	257	1.000000
381	49	0.500000
381	233	0.333333
381	126	0.250000
381	14	0.200000
381	544	0.166667
381	120	0.142857
381	245	0.125000
381	184	0.111111
381	650	0.100000
451	173	1.000000
451	133	0.500000
451	198	0.333333
451	284	0.250000
451	98	0.200000
451	190	0.166667
451	195	0.142857
451	123	0.125000
451	196	0.111111
451	493	0.100000
428	173	1.000000
428	178	0.500000
428	354	0.333333
428	68	0.250000
428	95	0.200000
428	745	0.166667
428	187	0.142857
428	502	0.125000
428	566	0.111111
428	471	0.100000
401	49	1.000000
401	115	0.500000
401	6	0.333333
401	481	0.250000
401	272	0.200000
401	190	0.166667
401	86	0.142857
401	120	0.125000
401	286	0.111111
401	117	0.100000
386	173	1.000000
386	430	0.500000
386	566	0.333333
386	286	0.250000
386	7	0.200000
386	194	0.166667
386	225	0.142857
386	213	0.125000
386	401	0.111111
386	128	0.100000
453	316	1.000000
453	273	0.500000
453	97	0.333333
453	482	0.250000
453	130	0.200000
453	21	0.166667
453	421	0.142857
453	133	0.125000
453	131	0.111111
453	655	0.100000
427	313	1.000000
427	321	0.500000
427	746	0.333333
427	314	0.250000
427	324	0.200000
427	300	0.166667
427	331	0.142857
427	301	0.125000
427	893	0.111111
427	352	0.100000
363	284	1.000000
363	323	0.500000
363	258	0.333333
363	308	0.250000
363	321	0.200000
363	326	0.166667
363	270	0.142857
363	257	0.125000
363	506	0.111111
363	245	0.100000
383	287	1.000000
383	314	0.500000
383	324	0.333333
383	296	0.250000
383	308	0.200000
383	338	0.166667
383	845	0.142857
383	877	0.125000
383	676	0.111111
383	305	0.100000
452	410	1.000000
452	153	0.500000
452	173	0.333333
452	156	0.250000
452	157	0.200000
452	284	0.166667
452	24	0.142857
452	152	0.125000
452	843	0.111111
452	217	0.100000
426	292	1.000000
426	242	0.500000
426	337	0.333333
426	258	0.250000
426	324	0.200000
426	266	0.166667
426	299	0.142857
426	241	0.125000
426	320	0.111111
426	265	0.100000
368	749	1.000000
368	311	0.500000
368	172	0.333333
368	256	0.250000
368	350	0.200000
368	657	0.166667
368	601	0.142857
368	108	0.125000
368	893	0.111111
368	296	0.100000
394	298	1.000000
394	316	0.500000
394	199	0.333333
394	326	0.250000
394	126	0.200000
394	292	0.166667
394	403	0.142857
394	6	0.125000
394	149	0.111111
394	273	0.100000
413	267	1.000000
413	172	0.500000
413	269	0.333333
413	893	0.250000
413	266	0.200000
413	341	0.166667
413	99	0.142857
413	680	0.125000
413	326	0.111111
413	322	0.100000
417	311	1.000000
417	269	0.500000
417	342	0.333333
417	655	0.250000
417	680	0.200000
417	885	0.166667
417	688	0.142857
417	317	0.125000
417	181	0.111111
417	308	0.100000
387	589	1.000000
387	280	0.500000
387	445	0.333333
387	233	0.250000
387	926	0.200000
387	571	0.166667
387	287	0.142857
387	11	0.125000
387	49	0.111111
387	234	0.100000
352	298	1.000000
352	267	0.500000
352	336	0.333333
352	305	0.250000
352	286	0.200000
352	300	0.166667
352	321	0.142857
352	320	0.125000
352	748	0.111111
352	688	0.100000
454	76	1.000000
454	257	0.500000
454	57	0.333333
454	453	0.250000
454	469	0.200000
454	126	0.166667
454	380	0.142857
454	0	0.125000
454	160	0.111111
454	13	0.100000
423	321	1.000000
423	284	0.500000
423	425	0.333333
423	283	0.250000
423	986	0.200000
423	281	0.166667
423	460	0.142857
423	676	0.125000
423	267	0.111111
423	746	0.100000
385	180	1.000000
385	116	0.500000
385	99	0.333333
385	595	0.250000
385	256	0.200000
385	257	0.166667
385	469	0.142857
385	383	0.125000
385	251	0.111111
385	173	0.100000
402	403	1.000000
402	24	0.500000
402	292	0.333333
402	239	0.250000
402	296	0.200000
402	248	0.166667
402	115	0.142857
402	470	0.125000
402	813	0.111111
402	271	0.100000
443	877	1.000000
443	324	0.500000
443	269	0.333333
443	752	0.250000
443	292	0.200000
443	286	0.166667
443	300	0.142857
443	299	0.125000
443	885	0.111111
443	330	0.100000
431	116	1.000000
431	1014	0.500000
431	473	0.333333
431	746	0.250000
431	124	0.200000
431	279	0.166667
431	24	0.142857
431	273	0.125000
431	251	0.111111
431	249	0.100000
388	215	1.000000
388	472	0.500000
388	237	0.333333
388	425	0.250000
388	135	0.200000
388	14	0.166667
388	834	0.142857
388	479	0.125000
388	71	0.111111
388	195	0.100000
447	317	1.000000
447	311	0.500000
447	270	0.333333
447	313	0.250000
447	749	0.200000
447	878	0.166667
447	301	0.142857
447	287	0.125000
447	49	0.111111
447	845	0.100000
420	233	1.000000
420	174	0.500000
420	446	0.333333
420	95	0.250000
420	81	0.200000
420	0	0.166667
420	22	0.142857
420	300	0.125000
420	512	0.111111
420	652	0.100000
382	515	1.000000
382	85	0.500000
382	22	0.333333
382	97	0.250000
382	123	0.200000
382	483	0.166667
382	212	0.142857
382	169	0.125000
382	14	0.111111
382	167	0.100000
404	231	1.000000
404	1206	0.500000
404	725	0.333333
404	400	0.250000
404	393	0.200000
404	67	0.166667
404	373	0.142857
404	227	0.125000
404	27	0.111111
404	208	0.100000
456	68	1.000000
456	0	0.500000
456	76	0.333333
456	217	0.250000
456	61	0.200000
456	180	0.166667
456	234	0.142857
456	78	0.125000
456	8	0.111111
456	172	0.100000
434	187	1.000000
434	540	0.500000
434	228	0.333333
434	16	0.250000
434	227	0.200000
434	0	0.166667
434	6	0.142857
434	185	0.125000
434	166	0.111111
434	195	0.100000
464	126	1.000000
464	190	0.500000
464	108	0.333333
464	494	0.250000
464	31	0.200000
464	134	0.166667
464	189	0.142857
464	193	0.125000
464	207	0.111111
464	472	0.100000
399	267	1.000000
399	286	0.500000
399	292	0.333333
399	311	0.250000
399	320	0.200000
399	287	0.166667
399	266	0.142857
399	257	0.125000
399	356	0.111111
399	304	0.100000
455	100	1.000000
455	67	0.500000
455	8	0.333333
455	78	0.250000
455	181	0.200000
455	473	0.166667
455	167	0.142857
455	149	0.125000
455	171	0.111111
455	429	0.100000
432	266	1.000000
432	300	0.500000
432	284	0.333333
432	321	0.250000
432	55	0.200000
432	257	0.166667
432	473	0.142857
432	181	0.125000
432	286	0.111111
432	197	0.100000
462	473	1.000000
462	249	0.500000
462	0	0.333333
462	220	0.250000
462	12	0.200000
462	146	0.166667
462	241	0.142857
462	408	0.125000
462	474	0.111111
462	128	0.100000
405	496	1.000000
405	63	0.500000
405	192	0.333333
405	526	0.250000
405	425	0.200000
405	505	0.166667
405	131	0.142857
405	55	0.125000
405	512	0.111111
405	208	0.100000
457	173	1.000000
457	433	0.500000
457	512	0.333333
457	116	0.250000
457	580	0.200000
457	282	0.166667
457	594	0.142857
457	629	0.125000
457	96	0.111111
457	186	0.100000
425	193	1.000000
425	482	0.500000
425	502	0.333333
425	402	0.250000
425	517	0.200000
425	135	0.166667
425	611	0.142857
425	503	0.125000
425	652	0.111111
425	172	0.100000
470	98	1.000000
470	416	0.500000
470	766	0.333333
470	471	0.250000
470	292	0.200000
470	203	0.166667
470	167	0.142857
470	236	0.125000
470	623	0.111111
470	142	0.100000
406	207	1.000000
406	481	0.500000
406	6	0.333333
406	171	0.250000
406	160	0.200000
406	0	0.166667
406	190	0.142857
406	476	0.125000
406	66	0.111111
406	222	0.100000
461	321	1.000000
461	258	0.500000
461	116	0.333333
461	746	0.250000
461	244	0.200000
461	256	0.166667
461	292	0.142857
461	259	0.125000
461	331	0.111111
461	332	0.100000
435	185	1.000000
435	653	0.500000
435	237	0.333333
435	761	0.250000
435	71	0.200000
435	156	0.166667
435	713	0.142857
435	286	0.125000
435	566	0.111111
435	173	0.100000
473	69	1.000000
473	173	0.500000
473	134	0.333333
473	184	0.250000
473	355	0.200000
473	87	0.166667
473	192	0.142857
473	209	0.125000
473	505	0.111111
473	690	0.100000
408	482	1.000000
408	521	0.500000
408	177	0.333333
408	528	0.250000
408	512	0.200000
408	134	0.166667
408	22	0.142857
408	657	0.125000
408	153	0.111111
408	943	0.100000
458	221	1.000000
458	0	0.500000
458	470	0.333333
458	116	0.250000
458	403	0.200000
458	251	0.166667
458	1049	0.142857
458	409	0.125000
458	234	0.111111
458	95	0.100000
429	271	1.000000
429	123	0.500000
429	257	0.333333
429	286	0.250000
429	0	0.200000
429	300	0.166667
429	280	0.142857
429	284	0.125000
429	13	0.111111
429	134	0.100000
468	478	1.000000
468	196	0.500000
468	481	0.333333
468	273	0.250000
468	180	0.200000
468	44	0.166667
468	601	0.142857
468	480	0.125000
468	421	0.111111
468	477	0.100000
403	292	1.000000
403	325	0.500000
403	748	0.333333
403	313	0.250000
403	300	0.200000
403	308	0.166667
403	331	0.142857
403	269	0.125000
403	320	0.111111
403	287	0.100000
459	274	1.000000
459	18	0.500000
459	128	0.333333
459	271	0.250000
459	676	0.200000
459	125	0.166667
459	740	0.142857
459	49	0.125000
459	268	0.111111
459	302	0.100000
433	0	1.000000
433	273	0.500000
433	272	0.333333
433	274	0.250000
433	234	0.200000
433	99	0.166667
433	1046	0.142857
433	594	0.125000
433	254	0.111111
433	280	0.100000
463	49	1.000000
463	324	0.500000
463	356	0.333333
463	300	0.250000
463	480	0.200000
463	320	0.166667
463	286	0.142857
463	329	0.125000
463	323	0.111111
463	99	0.100000
412	24	1.000000
412	283	0.500000
412	269	0.333333
412	271	0.250000
412	110	0.200000
412	13	0.166667
412	292	0.142857
412	742	0.125000
412	180	0.111111
412	136	0.100000
460	292	1.000000
460	286	0.500000
460	270	0.333333
460	290	0.250000
460	843	0.200000
460	343	0.166667
460	320	0.142857
460	877	0.125000
460	676	0.111111
460	27	0.100000
475	69	1.000000
475	1072	0.500000
475	193	0.333333
475	190	0.250000
475	172	0.200000
475	3	0.166667
475	744	0.142857
475	380	0.125000
475	778	0.111111
475	345	0.100000
436	237	1.000000
436	142	0.500000
436	494	0.333333
436	196	0.250000
436	97	0.200000
436	78	0.166667
436	212	0.142857
436	55	0.125000
436	658	0.111111
436	201	0.100000
466	245	1.000000
466	180	0.500000
466	120	0.333333
466	760	0.250000
466	331	0.200000
466	149	0.166667
466	128	0.142857
466	11	0.125000
466	121	0.111111
466	150	0.100000
415	326	1.000000
415	674	0.500000
415	589	0.333333
415	282	0.250000
415	1150	0.200000
415	216	0.166667
415	37	0.142857
415	131	0.125000
415	57	0.111111
415	120	0.100000
477	236	1.000000
477	64	0.500000
477	218	0.333333
477	231	0.250000
477	706	0.200000
477	55	0.166667
477	391	0.142857
477	300	0.125000
477	126	0.111111
477	178	0.100000
437	0	1.000000
437	110	0.500000
437	236	0.333333
437	843	0.250000
437	740	0.200000
437	125	0.166667
437	292	0.142857
437	124	0.125000
437	274	0.111111
437	929	0.100000
467	69	1.000000
467	237	0.500000
467	57	0.333333
467	284	0.250000
467	180	0.200000
467	149	0.166667
467	1010	0.142857
467	950	0.125000
467	1014	0.111111
