246	126	0.100000
70	49	1.000000
70	425	0.500000
70	11	0.333333
70	6	0.250000
70	126	0.200000
70	97	0.166667
70	494	0.142857
70	171	0.125000
70	472	0.111111
70	8	0.100000
272	300	1.000000
272	267	0.500000
272	303	0.333333
272	257	0.250000
272	298	0.200000
272	748	0.166667
272	266	0.142857
272	313	0.125000
272	304	0.111111
272	299	0.100000
50	173	1.000000
50	68	0.500000
50	203	0.333333
50	355	0.250000
50	55	0.200000
50	126	0.166667
50	97	0.142857
50	316	0.125000
50	96	0.111111
50	233	0.100000
331	49	1.000000
331	180	0.500000
331	117	0.333333
331	6	0.250000
331	280	0.200000
331	589	0.166667
331	78	0.142857
331	68	0.125000
331	746	0.111111
331	143	0.100000
320	133	1.000000
320	509	0.500000
320	173	0.333333
320	174	0.250000
320	99	0.200000
320	433	0.166667
320	134	0.142857
320	425	0.125000
320	316	0.111111
320	196	0.100000
54	180	1.000000
54	286	0.500000
54	544	0.333333
54	740	0.250000
54	221	0.200000
54	171	0.166667
54	249	0.142857
54	746	0.125000
54	257	0.111111
54	99	0.100000
203	266	1.000000
203	676	0.500000
203	688	0.333333
203	274	0.250000
203	311	0.200000
203	99	0.166667
203	326	0.142857
203	330	0.125000
203	236	0.111111
203	49	0.100000
328	254	1.000000
328	506	0.500000
328	326	0.333333
328	55	0.250000
328	299	0.200000
328	286	0.166667
328	236	0.142857
328	8	0.125000
328	180	0.111111
328	331	0.100000
265	284	1.000000
265	257	0.500000
265	286	0.333333
265	330	0.250000
265	274	0.200000
265	299	0.166667
265	473	0.142857
265	92	0.125000
265	99	0.111111
265	136	0.100000
314	174	1.000000
314	88	0.500000
314	69	0.333333
314	173	0.250000
314	181	0.200000
314	190	0.166667
314	6	0.142857
314	49	0.125000
314	178	0.111111
314	171	0.100000
348	236	1.000000
348	280	0.500000
348	284	0.333333
348	24	0.250000
348	272	0.200000
348	403	0.166667
348	13	0.142857
348	302	0.125000
348	273	0.111111
348	6	0.100000
85	267	1.000000
85	299	0.500000
85	305	0.333333
85	311	0.250000
85	304	0.200000
85	688	0.166667
85	746	0.142857
85	241	0.125000
85	301	0.111111
85	309	0.100000
73	284	1.000000
73	286	0.500000
73	298	0.333333
73	320	0.250000
73	746	0.200000
73	267	0.166667
73	321	0.142857
73	308	0.125000
73	749	0.111111
73	314	0.100000
347	292	1.000000
347	116	0.500000
347	117	0.333333
347	124	0.250000
347	544	0.200000
347	469	0.166667
347	589	0.142857
347	930	0.125000
347	280	0.111111
347	746	0.100000
138	274	1.000000
138	323	0.500000
138	344	0.333333
138	331	0.250000
138	267	0.200000
138	325	0.166667
138	885	0.142857
138	299	0.125000
138	330	0.111111
138	935	0.100000
349	49	1.000000
349	215	0.500000
349	193	0.333333
349	421	0.250000
349	237	0.200000
349	196	0.166667
349	55	0.142857
349	185	0.125000
349	134	0.111111
349	214	0.100000
237	49	1.000000
237	746	0.500000
237	320	0.333333
237	116	0.250000
237	506	0.200000
237	544	0.166667
237	274	0.142857
237	120	0.125000
237	311	0.111111
237	126	0.100000
299	325	1.000000
299	257	0.500000
299	688	0.333333
299	884	0.250000
299	331	0.200000
299	506	0.166667
299	330	0.142857
299	274	0.125000
299	116	0.111111
299	746	0.100000
366	259	1.000000
366	182	0.500000
366	217	0.333333
366	269	0.250000
366	199	0.200000
366	180	0.166667
366	331	0.142857
366	117	0.125000
366	144	0.111111
366	95	0.100000
353	273	1.000000
353	203	0.500000
353	49	0.333333
353	173	0.250000
353	7	0.200000
353	189	0.166667
353	478	0.142857
353	525	0.125000
353	171	0.111111
353	164	0.100000
162	311	1.000000
162	325	0.500000
162	173	0.333333
162	126	0.250000
162	49	0.200000
162	236	0.166667
162	21	0.142857
162	68	0.125000
162	748	0.111111
162	274	0.100000
318	298	1.000000
318	257	0.500000
318	267	0.333333
318	329	0.250000
318	324	0.200000
318	688	0.166667
318	325	0.142857
318	326	0.125000
318	244	0.111111
318	286	0.100000
367	199	1.000000
367	6	0.500000
367	557	0.333333
367	257	0.250000
367	1185	0.200000
367	635	0.166667
367	200	0.142857
367	184	0.125000
367	323	0.111111
367	588	0.100000
332	311	1.000000
332	284	0.500000
332	273	0.333333
332	49	0.250000
332	513	0.200000
332	496	0.166667
332	55	0.142857
332	281	0.125000
332	320	0.111111
332	272	0.100000
350	300	1.000000
350	299	0.500000
350	267	0.333333
350	269	0.250000
350	329	0.200000
350	244	0.166667
350	688	0.142857
350	356	0.125000
350	314	0.111111
350	290	0.100000
370	171	1.000000
370	173	0.500000
370	55	0.333333
370	194	0.250000
370	81	0.200000
370	215	0.166667
370	68	0.142857
370	88	0.125000
370	78	0.111111
370	134	0.100000
322	257	1.000000
322	236	0.500000
322	11	0.333333
322	117	0.250000
322	286	0.200000
322	589	0.166667
322	403	0.142857
322	746	0.125000
322	469	0.111111
322	274	0.100000
357	169	1.000000
357	190	0.500000
357	174	0.333333
357	164	0.250000
357	165	0.200000
357	198	0.166667
357	179	0.142857
357	99	0.125000
357	196	0.111111
357	311	0.100000
333	99	1.000000
333	13	0.500000
333	180	0.333333
333	494	0.250000
333	299	0.200000
333	136	0.166667
333	133	0.142857
333	174	0.125000
333	150	0.111111
333	513	0.100000
372	171	1.000000
372	88	0.500000
372	190	0.333333
372	233	0.250000
372	55	0.200000
372	70	0.166667
372	87	0.142857
372	426	0.125000
372	142	0.111111
372	227	0.100000
66	403	1.000000
66	116	0.500000
66	99	0.333333
66	256	0.250000
66	180	0.200000
66	49	0.166667
66	746	0.142857
66	117	0.125000
66	595	0.111111
66	236	0.100000
351	78	1.000000
351	203	0.500000
351	97	0.333333
351	41	0.250000
351	195	0.200000
351	152	0.166667
351	184	0.142857
351	69	0.125000
351	68	0.111111
351	99	0.100000
369	99	1.000000
369	203	0.500000
369	78	0.333333
369	201	0.250000
369	167	0.200000
369	193	0.166667
369	284	0.142857
369	180	0.125000
369	478	0.111111
369	513	0.100000
38	311	1.000000
38	298	0.500000
38	267	0.333333
38	284	0.250000
38	326	0.200000
38	749	0.166667
38	321	0.142857
38	320	0.125000
38	688	0.111111
38	338	0.100000
210	746	1.000000
210	49	0.500000
210	21	0.333333
210	316	0.250000
210	286	0.200000
210	311	0.166667
210	236	0.142857
210	126	0.125000
210	173	0.111111
210	257	0.100000
359	97	1.000000
359	473	0.500000
359	286	0.333333
359	316	0.250000
359	196	0.200000
359	506	0.166667
359	173	0.142857
359	478	0.125000
359	274	0.111111
359	273	0.100000
373	180	1.000000
373	23	0.500000
373	234	0.333333
373	124	0.250000
373	11	0.200000
373	10	0.166667
373	37	0.142857
373	226	0.125000
373	160	0.111111
373	14	0.100000
323	236	1.000000
323	331	0.500000
323	116	0.333333
323	120	0.250000
323	321	0.200000
323	180	0.166667
323	244	0.142857
323	302	0.125000
323	311	0.111111
323	99	0.100000
97	203	1.000000
97	481	0.500000
97	152	0.333333
97	126	0.250000
97	173	0.200000
97	661	0.166667
97	185	0.142857
97	99	0.125000
97	49	0.111111
97	133	0.100000
371	257	1.000000
371	557	0.500000
371	55	0.333333
371	345	0.250000
371	244	0.200000
371	126	0.166667
371	329	0.142857
371	663	0.125000
371	84	0.111111
371	746	0.100000
362	49	1.000000
362	566	0.500000
362	116	0.333333
362	68	0.250000
362	286	0.200000
362	264	0.166667
362	237	0.142857
362	229	0.125000
362	653	0.111111
362	90	0.100000
131	513	1.000000
131	13	0.500000
131	506	0.333333
131	8	0.250000
131	638	0.200000
131	191	0.166667
131	301	0.142857
131	300	0.125000
131	283	0.111111
131	241	0.100000
11	68	1.000000
11	214	0.500000
11	196	0.333333
11	233	0.250000
11	70	0.200000
11	421	0.166667
11	55	0.142857
11	236	0.125000
11	203	0.111111
11	658	0.100000
336	403	1.000000
336	116	0.500000
336	173	0.333333
336	117	0.250000
336	470	0.200000
336	171	0.166667
336	298	0.142857
336	6	0.125000
336	296	0.111111
336	249	0.100000
354	267	1.000000
354	257	0.500000
354	300	0.333333
354	311	0.250000
354	324	0.200000
354	746	0.166667
354	266	0.142857
354	331	0.125000
354	298	0.111111
354	344	0.100000
335	157	1.000000
335	391	0.500000
335	180	0.333333
335	924	0.250000
335	49	0.200000
335	3	0.166667
335	221	0.142857
335	208	0.125000
335	149	0.111111
335	409	0.100000
39	688	1.000000
39	300	0.500000
39	311	0.333333
39	329	0.250000
39	313	0.200000
39	330	0.166667
39	305	0.142857
39	326	0.125000
39	299	0.111111
39	324	0.100000
377	401	1.000000
377	68	0.500000
377	120	0.333333
377	653	0.250000
377	180	0.200000
377	236	0.166667
377	6	0.142857
377	160	0.125000
377	195	0.111111
377	69	0.100000
361	324	1.000000
361	325	0.500000
361	676	0.333333
361	688	0.250000
361	305	0.200000
361	299	0.166667
361	331	0.142857
361	329	0.125000
361	267	0.111111
361	284	0.100000
334	257	1.000000
334	330	0.500000
334	324	0.333333
334	688	0.250000
334	329	0.200000
334	300	0.166667
334	308	0.142857
334	749	0.125000
334	299	0.111111
334	356	0.100000
365	184	1.000000
365	668	0.500000
365	216	0.333333
365	450	0.250000
365	439	0.200000
365	767	0.166667
365	158	0.142857
365	857	0.125000
365	377	0.111111
365	442	0.100000
257	676	1.000000
257	311	0.500000
257	257	0.333333
257	299	0.250000
257	305	0.200000
257	300	0.166667
257	331	0.142857
257	746	0.125000
257	320	0.111111
257	244	0.100000
376	126	1.000000
376	267	0.500000
376	298	0.333333
376	49	0.250000
376	331	0.200000
376	308	0.166667
376	326	0.142857
376	300	0.125000
376	284	0.111111
376	180	0.100000
356	544	1.000000
356	409	0.500000
356	49	0.333333
356	99	0.250000
356	761	0.200000
356	180	0.166667
356	843	0.142857
356	8	0.125000
356	589	0.111111
356	321	0.100000
168	49	1.000000
168	513	0.500000
168	134	0.333333
168	284	0.250000
168	355	0.200000
168	509	0.166667
168	182	0.142857
168	196	0.125000
168	655	0.111111
168	676	0.100000
227	267	1.000000
227	298	0.500000
227	308	0.333333
227	313	0.250000
227	244	0.200000
227	300	0.166667
227	49	0.142857
227	345	0.125000
227	338	0.111111
227	305	0.100000
374	663	1.000000
374	55	0.500000
374	22	0.333333
374	95	0.250000
374	441	0.200000
374	97	0.166667
374	11	0.142857
374	670	0.125000
374	6	0.111111
374	199	0.100000
355	326	1.000000
355	300	0.500000
355	244	0.333333
355	267	0.250000
355	305	0.200000
355	313	0.166667
355	896	0.142857
355	877	0.125000
355	299	0.111111
355	749	0.100000
358	180	1.000000
358	286	0.500000
358	256	0.333333
358	257	0.250000
358	99	0.200000
358	124	0.166667
358	236	0.142857
358	244	0.125000
358	247	0.111111
358	326	0.100000
337	196	1.000000
337	472	0.500000
337	480	0.333333
337	97	0.250000
337	152	0.200000
337	502	0.166667
337	185	0.142857
337	428	0.125000
337	482	0.111111
337	88	0.100000
360	209	1.000000
360	180	0.500000
360	171	0.333333
360	190	0.250000
360	173	0.200000
360	730	0.166667
360	174	0.142857
360	136	0.125000
360	152	0.111111
360	194	0.100000
378	173	1.000000
378	68	0.500000
378	421	0.333333
378	97	0.250000
378	131	0.200000
378	214	0.166667
378	237	0.142857
378	181	0.125000
378	227	0.111111
378	70	0.100000
389	236	1.000000
389	274	0.500000
389	49	0.333333
389	120	0.250000
389	116	0.200000
389	124	0.166667
389	283	0.142857
389	280	0.125000
389	147	0.111111
389	110	0.100000
338	171	1.000000
338	355	0.500000
338	233	0.333333
338	203	0.250000
338	126	0.200000
338	175	0.166667
338	185	0.142857
338	215	0.125000
338	178	0.111111
338	78	0.100000
364	298	1.000000
364	506	0.500000
364	254	0.333333
364	320	0.250000
364	296	0.200000
364	284	0.166667
364	331	0.142857
364	676	0.125000
364	326	0.111111
364	746	0.100000
379	167	1.000000
379	196	0.500000
379	215	0.333333
379	209	0.250000
379	178	0.200000
379	81	0.166667
379	190	0.142857
379	49	0.125000
379	355	0.111111
379	195	0.100000
392	120	1.000000
392	116	0.500000
392	180	0.333333
392	226	0.250000
392	21	0.200000
392	143	0.166667
392	93	0.142857
392	89	0.125000
392	1	0.111111
392	391	0.100000
380	196	1.000000
380	425	0.500000
380	208	0.333333
380	173	0.250000
380	85	0.200000
380	197	0.166667
380	203	0.142857
380	212	0.125000
380	49	0.111111
380	69	0.100000
384	500	1.000000
384	651	0.500000
384	655	0.333333
384	178	0.250000
384	604	0.200000
384	203	0.166667
384	661	0.142857
384	212	0.125000
384	482	0.111111
384	78	0.100000
391	267	1.000000
391	273	0.500000
391	49	0.333333
391	281	0.250000
391	133	0.200000
391	123	0.166667
391	290	0.142857
391	126	0.125000
391	12	0.111111
391	236	0.100000
410	171	1.000000
410	203	0.500000
410	421	0.333333
410	81	0.250000
410	182	0.200000
410	96	0.166667
410	78	0.142857
410	120	0.125000
410	93	0.111111
410	391	0.100000
381	283	1.000000
381	298	0.500000
381	273	0.333333
381	49	0.250000
381	299	0.200000
381	506	0.166667
381	267	0.142857
381	320	0.125000
381	380	0.111111
381	317	0.100000
439	301	1.000000
439	267	0.500000
439	299	0.333333
439	305	0.250000
439	304	0.200000
439	885	0.166667
439	309	0.142857
439	298	0.125000
439	894	0.111111
439	342	0.100000
375	49	1.000000
375	126	0.500000
375	284	0.333333
375	196	0.250000
375	171	0.200000
375	173	0.166667
375	273	0.142857
375	274	0.125000
375	283	0.111111
375	7	0.100000
386	55	1.000000
386	49	0.500000
386	179	0.333333
386	237	0.250000
386	181	0.200000
386	199	0.166667
386	233	0.142857
386	155	0.125000
386	183	0.111111
386	185	0.100000
416	172	1.000000
416	63	0.500000
416	941	0.333333
416	173	0.250000
416	227	0.200000
416	185	0.166667
416	167	0.142857
416	203	0.125000
416	544	0.111111
416	233	0.100000
363	298	1.000000
363	321	0.500000
363	299	0.333333
363	244	0.250000
363	746	0.200000
363	325	0.166667
363	326	0.142857
363	257	0.125000
363	330	0.111111
363	320	0.100000
444	274	1.000000
444	180	0.500000
444	123	0.333333
444	257	0.250000
444	408	0.200000
444	280	0.166667
444	403	0.142857
444	1009	0.125000
444	128	0.111111
444	331	0.100000
393	167	1.000000
393	203	0.500000
393	6	0.333333
393	431	0.250000
393	182	0.200000
393	384	0.166667
393	185	0.142857
393	160	0.125000
393	1	0.111111
393	230	0.100000
368	267	1.000000
368	299	0.500000
368	286	0.333333
368	311	0.250000
368	746	0.200000
368	256	0.166667
368	126	0.142857
368	325	0.125000
368	300	0.111111
368	298	0.100000
411	49	1.000000
411	68	0.500000
411	180	0.333333
411	96	0.250000
411	97	0.200000
411	195	0.166667
411	421	0.142857
411	209	0.125000
411	233	0.111111
411	182	0.100000
446	6	1.000000
446	173	0.500000
446	544	0.333333
446	97	0.250000
446	194	0.200000
446	408	0.166667
446	171	0.142857
446	626	0.125000
446	124	0.111111
446	126	0.100000
387	746	1.000000
387	49	0.500000
387	320	0.333333
387	321	0.250000
387	244	0.200000
387	298	0.166667
387	6	0.142857
387	749	0.125000
387	236	0.111111
387	331	0.100000
390	97	1.000000
390	126	0.500000
390	22	0.333333
390	184	0.250000
390	134	0.200000
390	173	0.166667
390	203	0.142857
390	421	0.125000
390	477	0.111111
390	210	0.100000
419	241	1.000000
419	267	0.500000
419	257	0.333333
419	311	0.250000
419	301	0.200000
419	314	0.166667
419	136	0.142857
419	326	0.125000
419	236	0.111111
419	344	0.100000
385	544	1.000000
385	49	0.500000
385	116	0.333333
385	286	0.250000
385	234	0.200000
385	108	0.166667
385	99	0.142857
385	746	0.125000
385	326	0.111111
385	715	0.100000
448	18	1.000000
448	11	0.500000
448	241	0.333333
448	123	0.250000
448	317	0.200000
448	220	0.166667
448	301	0.142857
448	236	0.125000
448	300	0.111111
448	273	0.100000
397	97	1.000000
397	209	0.500000
397	99	0.333333
397	417	0.250000
397	3	0.200000
397	134	0.166667
397	237	0.142857
397	441	0.125000
397	430	0.111111
397	120	0.100000
388	215	1.000000
388	210	0.500000
388	196	0.333333
388	97	0.250000
388	201	0.200000
388	142	0.166667
388	208	0.142857
388	180	0.125000
388	483	0.111111
388	99	0.100000
421	49	1.000000
421	97	0.500000
421	329	0.333333
421	122	0.250000
421	331	0.200000
421	317	0.166667
421	237	0.142857
421	676	0.125000
421	117	0.111111
421	126	0.100000
449	203	1.000000
449	209	0.500000
449	421	0.333333
449	87	0.250000
449	96	0.200000
449	193	0.166667
449	425	0.142857
449	14	0.125000
449	653	0.111111
449	194	0.100000
382	355	1.000000
382	215	0.500000
382	49	0.333333
382	316	0.250000
382	267	0.200000
382	193	0.166667
382	190	0.142857
382	169	0.125000
382	55	0.111111
382	11	0.100000
396	473	1.000000
396	257	0.500000
396	8	0.333333
396	746	0.250000
396	298	0.200000
396	300	0.166667
396	301	0.142857
396	6	0.125000
396	521	0.111111
396	283	0.100000
424	55	1.000000
424	78	0.500000
424	171	0.333333
424	566	0.250000
424	225	0.200000
424	181	0.166667
424	229	0.142857
424	311	0.125000
424	244	0.111111
424	746	0.100000
445	329	1.000000
445	257	0.500000
445	331	0.333333
445	311	0.250000
445	748	0.200000
445	308	0.166667
445	299	0.142857
445	321	0.125000
445	885	0.111111
445	877	0.100000
464	481	1.000000
464	88	0.500000
464	316	0.333333
464	478	0.250000
464	196	0.200000
464	78	0.166667
464	8	0.142857
464	68	0.125000
464	472	0.111111
464	433	0.100000
418	515	1.000000
418	212	0.500000
418	215	0.333333
418	267	0.250000
418	69	0.200000
418	174	0.166667
418	190	0.142857
418	85	0.125000
418	283	0.111111
418	210	0.100000
398	171	1.000000
398	78	0.500000
398	160	0.333333
398	120	0.250000
398	566	0.200000
398	238	0.166667
398	264	0.142857
398	163	0.125000
398	70	0.111111
398	27	0.100000
438	311	1.000000
438	284	0.500000
438	506	0.333333
438	273	0.250000
438	298	0.200000
438	126	0.166667
438	266	0.142857
438	300	0.125000
438	274	0.111111
438	257	0.100000
462	254	1.000000
462	589	0.500000
462	740	0.333333
462	746	0.250000
462	8	0.200000
462	149	0.166667
462	403	0.142857
462	326	0.125000
462	456	0.111111
462	1006	0.100000
414	478	1.000000
414	126	0.500000
414	284	0.333333
414	298	0.250000
414	49	0.200000
414	300	0.166667
414	204	0.142857
414	257	0.125000
414	508	0.111111
414	480	0.100000
395	403	1.000000
395	257	0.500000
395	6	0.333333
395	544	0.250000
395	146	0.200000
395	49	0.166667
395	746	0.142857
395	180	0.125000
395	8	0.111111
395	626	0.100000
470	120	1.000000
470	124	0.500000
470	180	0.333333
470	117	0.250000
470	94	0.200000
470	98	0.166667
470	623	0.142857
470	400	0.125000
470	470	0.111111
470	256	0.100000
450	326	1.000000
450	746	0.500000
450	337	0.333333
450	267	0.250000
450	311	0.200000
450	263	0.166667
450	749	0.142857
450	327	0.125000
450	269	0.111111
450	748	0.100000
422	284	1.000000
422	305	0.500000
422	329	0.333333
422	286	0.250000
422	116	0.200000
422	299	0.166667
422	236	0.142857
422	49	0.125000
422	740	0.111111
422	271	0.100000
473	173	1.000000
473	601	0.500000
473	355	0.333333
473	316	0.250000
473	502	0.200000
473	202	0.166667
473	425	0.142857
473	142	0.125000
473	509	0.111111
473	198	0.100000
400	97	1.000000
400	257	0.500000
400	87	0.333333
400	171	0.250000
400	281	0.200000
400	124	0.166667
400	425	0.142857
400	283	0.125000
400	55	0.111111
400	417	0.100000
451	134	1.000000
451	190	0.500000
451	95	0.333333
451	195	0.250000
451	355	0.200000
451	182	0.166667
451	426	0.142857
451	55	0.125000
451	233	0.111111
451	176	0.100000
468	173	1.000000
468	425	0.500000
468	496	0.333333
468	601	0.250000
468	196	0.200000
468	478	0.166667
468	355	0.142857
468	477	0.125000
468	134	0.111111
468	171	0.100000
428	49	1.000000
428	173	0.500000
428	167	0.333333
428	194	0.250000
428	201	0.200000
428	237	0.166667
428	190	0.142857
428	403	0.125000
428	179	0.111111
428	65	0.100000
401	49	1.000000
401	236	0.500000
401	110	0.333333
401	24	0.250000
401	843	0.200000
401	13	0.166667
401	120	0.142857
401	282	0.125000
401	506	0.111111
401	272	0.100000
463	321	1.000000
463	326	0.500000
463	311	0.333333
463	329	0.250000
463	267	0.200000
463	749	0.166667
463	244	0.142857
463	748	0.125000
463	296	0.111111
463	688	0.100000
453	97	1.000000
453	131	0.500000
453	601	0.333333
453	201	0.250000
453	182	0.200000
453	417	0.166667
453	134	0.142857
453	133	0.125000
453	126	0.111111
453	233	0.100000
427	298	1.000000
427	746	0.500000
427	331	0.333333
427	257	0.250000
427	749	0.200000
427	676	0.166667
427	325	0.142857
427	326	0.125000
427	329	0.111111
427	688	0.100000
383	298	1.000000
383	330	0.500000
383	267	0.333333
383	324	0.250000
383	299	0.200000
383	688	0.166667
383	286	0.142857
383	244	0.125000
383	300	0.111111
383	305	0.100000
475	78	1.000000
475	160	0.500000
475	203	0.333333
475	173	0.250000
475	227	0.200000
475	201	0.166667
475	49	0.142857
475	171	0.125000
475	180	0.111111
475	221	0.100000
452	120	1.000000
452	403	0.500000
452	544	0.333333
452	24	0.250000
452	88	0.200000
452	1014	0.166667
452	95	0.142857
452	171	0.125000
452	69	0.111111
452	864	0.100000
426	356	1.000000
426	331	0.500000
426	267	0.333333
426	300	0.250000
426	320	0.200000
426	319	0.166667
426	263	0.142857
426	746	0.125000
426	324	0.111111
426	284	0.100000
477	403	1.000000
477	120	0.500000
477	180	0.333333
477	116	0.250000
477	544	0.200000
477	24	0.166667
477	68	0.142857
477	8	0.125000
477	595	0.111111
477	11	0.100000
394	116	1.000000
394	209	0.500000
394	221	0.333333
394	403	0.250000
394	68	0.200000
394	167	0.166667
394	236	0.142857
394	81	0.125000
394	95	0.111111
394	286	0.100000
413	257	1.000000
413	331	0.500000
413	267	0.333333
413	284	0.250000
413	266	0.200000
413	269	0.166667
413	345	0.142857
413	326	0.125000
413	325	0.111111
413	329	0.100000
472	284	1.000000
472	123	0.500000
472	18	0.333333
472	8	0.250000
472	99	0.200000
472	285	0.166667
472	12	0.142857
472	286	0.125000
472	92	0.111111
472	236	0.100000
417	301	1.000000
417	319	0.500000
417	331	0.333333
417	311	0.250000
417	330	0.200000
417	244	0.166667
417	325	0.142857
417	345	0.125000
417	270	0.111111
417	308	0.100000
352	300	1.000000
352	298	0.500000
352	326	0.333333
352	267	0.250000
352	305	0.200000
352	746	0.166667
352	286	0.142857
352	688	0.125000
352	676	0.111111
352	749	0.100000
469	236	1.000000
469	116	0.500000
469	99	0.333333
469	589	0.250000
469	286	0.200000
469	403	0.166667
469	126	0.142857
469	473	0.125000
469	280	0.111111
469	296	0.100000
454	68	1.000000
454	316	0.500000
454	233	0.333333
454	55	0.250000
454	10	0.200000
454	236	0.166667
454	175	0.142857
454	78	0.125000
454	194	0.111111
454	117	0.100000
423	302	1.000000
423	257	0.500000
423	299	0.333333
423	688	0.250000
423	242	0.200000
423	676	0.166667
423	236	0.142857
423	320	0.125000
423	746	0.111111
423	469	0.100000
479	433	1.000000
479	193	0.500000
479	171	0.333333
479	478	0.250000
479	180	0.200000
479	203	0.166667
479	215	0.142857
479	298	0.125000
479	482	0.111111
479	194	0.100000
402	116	1.000000
402	14	0.500000
402	124	0.333333
402	6	0.250000
402	740	0.200000
402	1026	0.166667
402	24	0.142857
402	754	0.125000
402	928	0.111111
402	409	0.100000
443	301	1.000000
443	299	0.500000
443	331	0.333333
443	688	0.250000
443	338	0.200000
443	330	0.166667
443	313	0.142857
443	286	0.125000
443	300	0.111111
443	345	0.100000
440	49	1.000000
440	257	0.500000
440	180	0.333333
440	244	0.250000
440	256	0.200000
440	236	0.166667
440	146	0.142857
440	595	0.125000
440	326	0.111111
440	544	0.100000
431	116	1.000000
431	124	0.500000
431	746	0.333333
431	8	0.250000
431	469	0.200000
431	279	0.166667
431	595	0.142857
431	234	0.125000
431	589	0.111111
431	24	0.100000
478	171	1.000000
478	95	0.500000
478	221	0.333333
478	116	0.250000
478	97	0.200000
478	55	0.166667
478	257	0.142857
478	1037	0.125000
478	513	0.111111
478	156	0.100000
447	345	1.000000
447	299	0.500000
447	270	0.333333
447	303	0.250000
447	344	0.200000
447	308	0.166667
447	298	0.142857
447	241	0.125000
447	309	0.111111
447	311	0.100000
420	97	1.000000
420	175	0.500000
420	49	0.333333
420	178	0.250000
420	194	0.200000
420	502	0.166667
420	152	0.142857
420	203	0.125000
420	171	0.111111
420	190	0.100000
404	401	1.000000
404	432	0.500000
404	216	0.333333
404	68	0.250000
404	186	0.200000
404	193	0.166667
404	181	0.142857
404	81	0.125000
404	528	0.111111
404	564	0.100000
483	120	1.000000
483	236	0.500000
483	81	0.333333
483	117	0.250000
483	78	0.200000
483	160	0.166667
483	131	0.142857
483	195	0.125000
483	124	0.111111
483	737	0.100000
456	0	1.000000
456	49	0.500000
456	55	0.333333
456	180	0.250000
456	233	0.200000
456	215	0.166667
456	544	0.142857
456	195	0.125000
456	209	0.111111
456	190	0.100000
434	49	1.000000
434	180	0.500000
434	160	0.333333
434	182	0.250000
434	227	0.200000
434	234	0.166667
434	175	0.142857
434	548	0.125000
434	391	0.111111
434	214	0.100000
399	326	1.000000
399	311	0.500000
399	244	0.333333
399	324	0.250000
399	320	0.200000
399	286	0.166667
399	284	0.142857
399	676	0.125000
399	308	0.111111
399	313	0.100000
485	13	1.000000
485	284	0.500000
485	274	0.333333
485	1007	0.250000
485	12	0.200000
485	326	0.166667
485	474	0.142857
485	271	0.125000
485	273	0.111111
485	281	0.100000
455	180	1.000000
455	54	0.500000
455	194	0.333333
455	222	0.250000
455	88	0.200000
455	286	0.166667
455	6	0.142857
455	68	0.125000
455	234	0.111111
455	21	0.100000
432	286	1.000000
432	284	0.500000
432	300	0.333333
432	311	0.250000
432	325	0.200000
432	257	0.166667
432	324	0.142857
432	314	0.125000
432	676	0.111111
432	270	0.100000
486	171	1.000000
486	173	0.500000
486	209	0.333333
486	421	0.250000
486	566	0.200000
486	316	0.166667
486	740	0.142857
486	37	0.125000
486	124	0.111111
486	286	0.100000
405	46	1.000000
405	153	0.500000
405	355	0.333333
405	433	0.250000
405	421	0.200000
405	178	0.166667
405	204	0.142857
405	525	0.125000
405	96	0.111111
405	133	0.100000
457	99	1.000000
457	653	0.500000
457	506	0.333333
457	473	0.250000
457	236	0.200000
457	316	0.166667
457	284	0.142857
457	131	0.125000
457	149	0.111111
457	287	0.100000
481	321	1.000000
481	284	0.500000
481	298	0.333333
481	331	0.250000
481	320	0.200000
481	300	0.166667
481	676	0.142857
481	324	0.125000
481	688	0.111111
481	305	0.100000
425	496	1.000000
425	198	0.500000
425	355	0.333333
425	480	0.250000
425	417	0.200000
425	132	0.166667
425	476	0.142857
425	486	0.125000
425	490	0.111111
425	483	0.100000
406	171	1.000000
406	49	0.500000
406	167	0.333333
406	227	0.250000
406	69	0.200000
406	215	0.166667
406	55	0.142857
406	194	0.125000
406	78	0.111111
406	229	0.100000
480	173	1.000000
480	601	0.500000
480	49	0.333333
480	126	0.250000
480	284	0.200000
480	514	0.166667
480	97	0.142857
480	194	0.125000
480	184	0.111111
480	171	0.100000
461	311	1.000000
461	257	0.500000
461	746	0.333333
461	267	0.250000
461	284	0.200000
461	300	0.166667
461	320	0.142857
461	331	0.125000
461	676	0.111111
461	325	0.100000
435	55	1.000000
435	99	0.500000
435	87	0.333333
435	653	0.250000
435	27	0.200000
435	354	0.166667
435	690	0.142857
435	81	0.125000
435	180	0.111111
435	3	0.100000
491	196	1.000000
491	173	0.500000
491	355	0.333333
491	178	0.250000
491	49	0.200000
491	215	0.166667
491	97	0.142857
491	210	0.125000
491	425	0.111111
491	212	0.100000
408	481	1.000000
408	190	0.500000
408	486	0.333333
408	193	0.250000
408	184	0.200000
408	164	0.166667
408	211	0.142857
408	517	0.125000
408	478	0.111111
408	97	0.100000
458	24	1.000000
458	274	0.500000
458	595	0.333333
458	506	0.250000
458	286	0.200000
458	236	0.166667
458	8	0.142857
458	864	0.125000
458	117	0.111111
458	589	0.100000
492	286	1.000000
492	746	0.500000
492	155	0.333333
