73	291	0.250000
73	92	0.200000
73	280	0.166667
73	749	0.142857
73	1023	0.125000
73	284	0.111111
73	314	0.100000
251	136	1.000000
251	274	0.500000
251	453	0.333333
251	92	0.250000
251	761	0.200000
251	271	0.166667
251	460	0.142857
251	91	0.125000
251	267	0.111111
251	12	0.100000
237	120	1.000000
237	313	0.500000
237	221	0.333333
237	49	0.250000
237	124	0.200000
237	551	0.166667
237	116	0.142857
237	302	0.125000
237	272	0.111111
237	247	0.100000
211	518	1.000000
211	88	0.500000
211	99	0.333333
211	7	0.250000
211	580	0.200000
211	97	0.166667
211	248	0.142857
211	921	0.125000
211	487	0.111111
211	636	0.100000
353	273	1.000000
353	417	0.500000
353	460	0.333333
353	483	0.250000
353	461	0.200000
353	507	0.166667
353	195	0.142857
353	525	0.125000
353	317	0.111111
353	172	0.100000
331	53	1.000000
331	552	0.500000
331	932	0.333333
331	280	0.250000
331	450	0.200000
331	180	0.166667
331	715	0.142857
331	746	0.125000
331	564	0.111111
331	6	0.100000
318	267	1.000000
318	893	0.500000
318	284	0.333333
318	298	0.250000
318	270	0.200000
318	320	0.166667
318	265	0.142857
318	301	0.125000
318	259	0.111111
318	297	0.100000
309	453	1.000000
309	257	0.500000
309	12	0.333333
309	1195	0.250000
309	223	0.200000
309	287	0.166667
309	406	0.142857
309	149	0.125000
309	24	0.111111
309	108	0.100000
350	299	1.000000
350	903	0.500000
350	594	0.333333
350	688	0.250000
350	890	0.200000
350	258	0.166667
350	987	0.142857
350	988	0.125000
350	304	0.111111
350	885	0.100000
328	7	1.000000
328	286	0.500000
328	63	0.333333
328	331	0.250000
328	182	0.200000
328	748	0.166667
328	236	0.142857
328	69	0.125000
328	629	0.111111
328	313	0.100000
322	286	1.000000
322	317	0.500000
322	271	0.333333
322	326	0.250000
322	22	0.200000
322	0	0.166667
322	31	0.142857
322	421	0.125000
322	128	0.111111
322	682	0.100000
34	326	1.000000
34	287	0.500000
34	982	0.333333
34	685	0.250000
34	686	0.200000
34	244	0.166667
34	262	0.142857
34	679	0.125000
34	292	0.111111
34	258	0.100000
357	266	1.000000
357	481	0.500000
357	513	0.333333
357	703	0.250000
357	477	0.200000
357	662	0.166667
357	190	0.142857
357	245	0.125000
357	507	0.111111
357	636	0.100000
85	685	1.000000
85	261	0.500000
85	301	0.333333
85	746	0.250000
85	320	0.200000
85	880	0.166667
85	299	0.142857
85	872	0.125000
85	879	0.111111
85	874	0.100000
66	926	1.000000
66	292	0.500000
66	408	0.333333
66	991	0.250000
66	116	0.200000
66	586	0.166667
66	282	0.142857
66	286	0.125000
66	1065	0.111111
66	1026	0.100000
146	267	1.000000
146	338	0.500000
146	314	0.333333
146	20	0.250000
146	737	0.200000
146	1174	0.166667
146	258	0.142857
146	345	0.125000
146	731	0.111111
146	269	0.100000
351	99	1.000000
351	97	0.500000
351	163	0.333333
351	78	0.250000
351	184	0.200000
351	69	0.166667
351	221	0.142857
351	284	0.125000
351	208	0.111111
351	652	0.100000
210	292	1.000000
210	206	0.500000
210	124	0.333333
210	862	0.250000
210	636	0.200000
210	677	0.166667
210	135	0.142857
210	517	0.125000
210	688	0.111111
210	302	0.100000
138	506	1.000000
138	123	0.500000
138	589	0.333333
138	274	0.250000
138	291	0.200000
138	319	0.166667
138	948	0.142857
138	92	0.125000
138	761	0.111111
138	220	0.100000
104	270	1.000000
104	300	0.500000
104	244	0.333333
104	286	0.250000
104	326	0.200000
104	885	0.166667
104	321	0.142857
104	298	0.125000
104	344	0.111111
104	49	0.100000
359	256	1.000000
359	133	0.500000
359	173	0.333333
359	63	0.250000
359	513	0.200000
359	196	0.166667
359	21	0.142857
359	299	0.125000
359	203	0.111111
359	276	0.100000
299	873	1.000000
299	838	0.500000
299	330	0.333333
299	289	0.250000
299	305	0.200000
299	319	0.166667
299	864	0.142857
299	538	0.125000
299	284	0.111111
299	324	0.100000
97	209	1.000000
97	203	0.500000
97	661	0.333333
97	317	0.250000
97	242	0.200000
97	130	0.166667
97	153	0.142857
97	391	0.125000
97	196	0.111111
97	88	0.100000
33	1060	1.000000
33	328	0.500000
33	987	0.333333
33	639	0.250000
33	877	0.200000
33	2	0.166667
33	445	0.142857
33	298	0.125000
33	756	0.111111
33	1278	0.100000
362	41	1.000000
362	237	0.500000
362	566	0.333333
362	49	0.250000
362	230	0.200000
362	264	0.166667
362	384	0.142857
362	142	0.125000
362	116	0.111111
362	311	0.100000
162	69	1.000000
162	173	0.500000
162	97	0.333333
162	68	0.250000
162	313	0.200000
162	203	0.166667
162	748	0.142857
162	308	0.125000
162	300	0.111111
162	49	0.100000
11	68	1.000000
11	227	0.500000
11	214	0.333333
11	257	0.250000
11	229	0.200000
11	180	0.166667
11	134	0.142857
11	8	0.125000
11	355	0.111111
11	421	0.100000
70	97	1.000000
70	506	0.500000
70	11	0.333333
70	516	0.250000
70	494	0.200000
70	477	0.166667
70	49	0.142857
70	419	0.125000
70	236	0.111111
70	120	0.100000
354	266	1.000000
354	298	0.500000
354	749	0.333333
354	341	0.250000
354	337	0.200000
354	325	0.166667
354	838	0.142857
354	323	0.125000
354	894	0.111111
354	761	0.100000
332	284	1.000000
332	311	0.500000
332	11	0.333333
332	513	0.250000
332	49	0.200000
332	657	0.166667
332	478	0.142857
332	305	0.125000
332	257	0.111111
332	1137	0.100000
50	649	1.000000
50	402	0.500000
50	481	0.333333
50	96	0.250000
50	315	0.200000
50	7	0.166667
50	417	0.142857
50	201	0.125000
50	167	0.111111
50	1037	0.100000
39	326	1.000000
39	303	0.500000
39	268	0.333333
39	300	0.250000
39	302	0.200000
39	331	0.166667
39	311	0.142857
39	261	0.125000
39	212	0.111111
39	304	0.100000
361	331	1.000000
361	871	0.500000
361	324	0.333333
361	888	0.250000
361	688	0.200000
361	258	0.166667
361	267	0.142857
361	676	0.125000
361	270	0.111111
361	284	0.100000
203	11	1.000000
203	266	0.500000
203	290	0.333333
203	287	0.250000
203	236	0.200000
203	328	0.166667
203	69	0.142857
203	478	0.125000
203	293	0.111111
203	65	0.100000
257	320	1.000000
257	257	0.500000
257	746	0.333333
257	680	0.250000
257	893	0.200000
257	685	0.166667
257	311	0.142857
257	325	0.125000
257	269	0.111111
257	254	0.100000
356	544	1.000000
356	289	0.500000
356	409	0.333333
356	1046	0.250000
356	932	0.200000
356	286	0.166667
356	251	0.142857
356	926	0.125000
356	460	0.111111
356	249	0.100000
333	99	1.000000
333	494	0.500000
333	13	0.333333
333	212	0.250000
333	88	0.200000
333	460	0.166667
333	655	0.142857
333	513	0.125000
333	403	0.111111
333	299	0.100000
314	208	1.000000
314	126	0.500000
314	179	0.333333
314	655	0.250000
314	215	0.200000
314	431	0.166667
314	210	0.142857
314	1071	0.125000
314	237	0.111111
314	344	0.100000
227	173	1.000000
227	180	0.500000
227	310	0.333333
227	97	0.250000
227	252	0.200000
227	267	0.166667
227	894	0.142857
227	236	0.125000
227	352	0.111111
227	874	0.100000
355	330	1.000000
355	301	0.500000
355	313	0.333333
355	326	0.250000
355	679	0.200000
355	321	0.166667
355	1174	0.142857
355	242	0.125000
355	875	0.111111
355	749	0.100000
38	267	1.000000
38	298	0.500000
38	329	0.333333
38	307	0.250000
38	49	0.200000
38	269	0.166667
38	338	0.142857
38	340	0.125000
38	258	0.111111
38	871	0.100000
360	365	1.000000
360	178	0.500000
360	552	0.333333
360	82	0.250000
360	653	0.200000
360	319	0.166667
360	460	0.142857
360	228	0.125000
360	649	0.111111
360	730	0.100000
349	49	1.000000
349	494	0.500000
349	227	0.333333
349	266	0.250000
349	629	0.200000
349	482	0.166667
349	153	0.142857
349	22	0.125000
349	185	0.111111
349	133	0.100000
323	324	1.000000
323	290	0.500000
323	126	0.333333
323	258	0.250000
323	22	0.200000
323	1049	0.166667
323	293	0.142857
323	245	0.125000
323	27	0.111111
323	321	0.100000
364	12	1.000000
364	1135	0.500000
364	110	0.333333
364	506	0.250000
364	298	0.200000
364	92	0.166667
364	683	0.142857
364	844	0.125000
364	94	0.111111
364	180	0.100000
389	917	1.000000
389	298	0.500000
389	299	0.333333
389	594	0.250000
389	126	0.200000
389	479	0.166667
389	49	0.142857
389	267	0.125000
389	932	0.111111
389	368	0.100000
366	199	1.000000
366	217	0.500000
366	441	0.333333
366	10	0.250000
366	187	0.200000
366	237	0.166667
366	567	0.142857
366	529	0.125000
366	144	0.111111
366	823	0.100000
131	512	1.000000
131	453	0.500000
131	482	0.333333
131	60	0.250000
131	1071	0.200000
131	180	0.166667
131	152	0.142857
131	703	0.125000
131	1004	0.111111
131	843	0.100000
410	171	1.000000
410	193	0.500000
410	78	0.333333
410	703	0.250000
410	649	0.200000
410	120	0.166667
410	433	0.142857
410	55	0.125000
410	228	0.111111
410	256	0.100000
367	567	1.000000
367	6	0.500000
367	557	0.333333
367	200	0.250000
367	214	0.200000
367	896	0.166667
367	199	0.142857
367	571	0.125000
367	442	0.111111
367	851	0.100000
392	14	1.000000
392	120	0.500000
392	720	0.333333
392	470	0.250000
392	21	0.200000
392	180	0.166667
392	249	0.142857
392	419	0.125000
392	108	0.111111
392	70	0.100000
335	391	1.000000
335	720	0.500000
335	924	0.333333
335	3	0.250000
335	231	0.200000
335	869	0.166667
335	185	0.142857
335	149	0.125000
335	146	0.111111
335	506	0.100000
370	96	1.000000
370	264	0.500000
370	199	0.333333
370	68	0.250000
370	191	0.200000
370	586	0.166667
370	55	0.142857
370	0	0.125000
370	225	0.111111
370	214	0.100000
416	172	1.000000
416	222	0.500000
416	559	0.333333
416	173	0.250000
416	257	0.200000
416	429	0.166667
416	133	0.142857
416	233	0.125000
416	210	0.111111
416	185	0.100000
391	126	1.000000
391	267	0.500000
391	295	0.333333
391	133	0.250000
391	49	0.200000
391	243	0.166667
391	310	0.142857
391	326	0.125000
391	1141	0.111111
391	298	0.100000
334	308	1.000000
334	877	0.500000
334	688	0.333333
334	325	0.250000
334	324	0.200000
334	257	0.166667
334	740	0.142857
334	301	0.125000
334	270	0.111111
334	748	0.100000
411	316	1.000000
411	167	0.500000
411	116	0.333333
411	481	0.250000
411	11	0.200000
411	88	0.166667
411	1099	0.142857
411	954	0.125000
411	179	0.111111
411	595	0.100000
372	152	1.000000
372	429	0.500000
372	171	0.333333
372	431	0.250000
372	213	0.200000
372	88	0.166667
372	176	0.142857
372	227	0.125000
372	87	0.111111
372	623	0.100000
375	182	1.000000
375	196	0.500000
375	209	0.333333
375	503	0.250000
375	298	0.200000
375	173	0.166667
375	320	0.142857
375	506	0.125000
375	152	0.111111
375	311	0.100000
419	85	1.000000
419	602	0.500000
419	125	0.333333
419	208	0.250000
419	247	0.200000
419	526	0.166667
419	169	0.142857
419	495	0.125000
419	97	0.111111
419	56	0.100000
168	49	1.000000
168	319	0.500000
168	746	0.333333
168	210	0.250000
168	135	0.200000
168	284	0.166667
168	233	0.142857
168	13	0.125000
168	267	0.111111
168	136	0.100000
369	482	1.000000
369	99	0.500000
369	68	0.333333
369	476	0.250000
369	167	0.200000
369	226	0.166667
369	180	0.142857
369	284	0.125000
369	283	0.111111
369	472	0.100000
393	400	1.000000
393	167	0.500000
393	557	0.333333
393	160	0.250000
393	544	0.200000
393	378	0.166667
393	6	0.142857
393	217	0.125000
393	494	0.111111
393	185	0.100000
421	97	1.000000
421	49	0.500000
421	126	0.333333
421	626	0.250000
421	236	0.200000
421	144	0.166667
421	270	0.142857
421	857	0.125000
421	471	0.111111
421	340	0.100000
337	85	1.000000
337	196	0.500000
337	69	0.333333
337	482	0.250000
337	0	0.200000
337	202	0.166667
337	472	0.142857
337	99	0.125000
337	494	0.111111
337	502	0.100000
373	160	1.000000
373	11	0.500000
373	180	0.333333
373	70	0.250000
373	234	0.200000
373	10	0.166667
373	626	0.142857
373	247	0.125000
373	14	0.111111
373	175	0.100000
390	97	1.000000
390	236	0.500000
390	63	0.333333
390	68	0.250000
390	196	0.200000
390	11	0.166667
390	126	0.142857
390	214	0.125000
390	961	0.111111
390	179	0.100000
424	78	1.000000
424	171	0.500000
424	324	0.333333
424	55	0.250000
424	320	0.200000
424	746	0.166667
424	91	0.142857
424	682	0.125000
424	292	0.111111
424	1186	0.100000
371	76	1.000000
371	55	0.500000
371	257	0.333333
371	191	0.250000
371	557	0.200000
371	767	0.166667
371	942	0.142857
371	561	0.125000
371	216	0.111111
371	671	0.100000
338	143	1.000000
338	126	0.500000
338	175	0.333333
338	99	0.250000
338	629	0.200000
338	355	0.166667
338	172	0.142857
338	184	0.125000
338	178	0.111111
338	233	0.100000
418	476	1.000000
418	662	0.500000
418	0	0.333333
418	283	0.250000
418	705	0.200000
418	134	0.166667
418	655	0.142857
418	647	0.125000
418	18	0.111111
418	400	0.100000
336	403	1.000000
336	8	0.500000
336	156	0.333333
336	308	0.250000
336	824	0.200000
336	110	0.166667
336	160	0.142857
336	30	0.125000
336	601	0.111111
336	449	0.100000
397	703	1.000000
397	500	0.500000
397	99	0.333333
397	7	0.250000
397	708	0.200000
397	430	0.166667
397	65	0.142857
397	365	0.125000
397	132	0.111111
397	14	0.100000
414	365	1.000000
414	142	0.500000
414	286	0.333333
414	82	0.250000
414	502	0.200000
414	266	0.166667
414	316	0.142857
414	244	0.125000
414	281	0.111111
414	488	0.100000
377	94	1.000000
377	6	0.500000
377	120	0.333333
377	401	0.250000
377	160	0.200000
377	195	0.166667
377	733	0.142857
377	69	0.125000
377	257	0.111111
377	96	0.100000
396	6	1.000000
396	319	0.500000
396	473	0.333333
396	18	0.250000
396	179	0.200000
396	97	0.166667
396	270	0.142857
396	338	0.125000
396	203	0.111111
396	1014	0.100000
422	284	1.000000
422	236	0.500000
422	301	0.333333
422	269	0.250000
422	129	0.200000
422	982	0.166667
422	266	0.142857
422	282	0.125000
422	348	0.111111
422	286	0.100000
439	473	1.000000
439	336	0.500000
439	303	0.333333
439	268	0.250000
439	380	0.200000
439	298	0.166667
439	293	0.142857
439	69	0.125000
439	1037	0.111111
439	269	0.100000
365	184	1.000000
365	163	0.500000
365	673	0.333333
365	216	0.250000
365	239	0.200000
365	155	0.166667
365	182	0.142857
365	4	0.125000
365	143	0.111111
365	565	0.100000
398	171	1.000000
398	566	0.500000
398	147	0.333333
398	574	0.250000
398	494	0.200000
398	818	0.166667
398	7	0.142857
398	98	0.125000
398	27	0.111111
398	264	0.100000
428	201	1.000000
428	221	0.500000
428	49	0.333333
428	190	0.250000
428	90	0.200000
428	194	0.166667
428	173	0.142857
428	158	0.125000
428	167	0.111111
428	237	0.100000
376	269	1.000000
376	748	0.500000
376	313	0.333333
376	264	0.250000
376	214	0.200000
376	348	0.166667
376	115	0.142857
376	305	0.125000
376	63	0.111111
376	259	0.100000
395	544	1.000000
395	928	0.500000
395	403	0.333333
395	827	0.250000
395	256	0.200000
395	8	0.166667
395	49	0.142857
395	683	0.125000
395	877	0.111111
395	274	0.100000
444	274	1.000000
444	291	0.500000
444	180	0.333333
444	328	0.250000
444	256	0.200000
444	403	0.166667
444	245	0.142857
444	682	0.125000
444	123	0.111111
444	125	0.100000
427	310	1.000000
427	749	0.500000
427	308	0.333333
427	680	0.250000
427	688	0.200000
427	344	0.166667
427	356	0.142857
427	884	0.125000
427	906	0.111111
427	506	0.100000
374	67	1.000000
374	293	0.500000
374	163	0.333333
374	53	0.250000
374	30	0.200000
374	781	0.166667
374	652	0.142857
374	401	0.125000
374	4	0.111111
374	296	0.100000
400	152	1.000000
400	134	0.500000
400	136	0.333333
400	132	0.250000
400	171	0.200000
400	172	0.166667
400	63	0.142857
400	652	0.125000
400	494	0.111111
400	257	0.100000
426	298	1.000000
426	325	0.500000
426	327	0.333333
426	304	0.250000
426	337	0.200000
426	1278	0.166667
426	1036	0.142857
426	328	0.125000
426	261	0.111111
426	324	0.100000
446	143	1.000000
446	6	0.500000
446	544	0.333333
446	97	0.250000
446	67	0.200000
446	132	0.166667
446	173	0.142857
446	482	0.125000
446	464	0.111111
446	244	0.100000
358	248	1.000000
358	749	0.500000
358	180	0.333333
358	23	0.250000
358	55	0.200000
358	257	0.166667
358	99	0.142857
358	331	0.125000
358	20	0.111111
358	310	0.100000
401	49	1.000000
401	256	0.500000
401	739	0.333333
401	110	0.250000
401	649	0.200000
401	513	0.166667
401	519	0.142857
401	128	0.125000
401	94	0.111111
401	1007	0.100000
417	311	1.000000
417	314	0.500000
417	261	0.333333
417	286	0.250000
417	280	0.200000
417	353	0.166667
417	270	0.142857
417	301	0.125000
417	345	0.111111
417	347	0.100000
378	97	1.000000
378	210	0.500000
378	68	0.333333
378	182	0.250000
378	173	0.200000
378	433	0.166667
378	238	0.142857
378	237	0.125000
378	426	0.111111
378	521	0.100000
383	298	1.000000
383	300	0.500000
383	296	0.333333
383	308	0.250000
383	750	0.200000
383	314	0.166667
383	244	0.142857
383	342	0.125000
383	324	0.111111
383	347	0.100000
448	460	1.000000
448	247	0.500000
448	469	0.333333
448	321	0.250000
448	324	0.200000
448	298	0.166667
448	110	0.142857
448	179	0.125000
448	380	0.111111
448	760	0.100000
423	257	1.000000
423	242	0.500000
423	302	0.333333
423	180	0.250000
423	1282	0.200000
423	60	0.166667
423	274	0.142857
423	190	0.125000
423	469	0.111111
423	326	0.100000
379	233	1.000000
379	198	0.500000
379	167	0.333333
379	196	0.250000
379	49	0.200000
379	184	0.166667
379	649	0.142857
379	460	0.125000
379	180	0.111111
379	195	0.100000
394	0	1.000000
394	257	0.500000
394	209	0.333333
394	236	0.250000
394	198	0.200000
394	224	0.166667
394	403	0.142857
394	286	0.125000
394	296	0.111111
394	163	0.100000
431	1014	1.000000
431	116	0.500000
431	292	0.333333
431	248	0.250000
431	469	0.200000
431	746	0.166667
431	533	0.142857
431	683	0.125000
431	266	0.111111
431	321	0.100000
449	421	1.000000
449	98	0.500000
449	87	0.333333
449	203	0.250000
449	94	0.200000
449	502	0.166667
449	96	0.142857
449	209	0.125000
449	126	0.111111
449	229	0.100000
380	1113	1.000000
380	580	0.500000
380	172	0.333333
380	843	0.250000
380	483	0.200000
380	14	0.166667
380	1072	0.142857
380	24	0.125000
380	7	0.111111
380	344	0.100000
352	326	1.000000
352	298	0.500000
352	345	0.333333
352	746	0.250000
352	750	0.200000
352	877	0.166667
352	300	0.142857
352	982	0.125000
352	249	0.111111
352	352	0.100000
420	97	1.000000
420	175	0.500000
420	86	0.333333
420	128	0.250000
420	286	0.200000
420	116	0.166667
420	78	0.142857
420	4	0.125000
420	237	0.111111
420	877	0.100000
445	299	1.000000
445	292	0.500000
445	873	0.333333
445	877	0.250000
445	885	0.200000
445	334	0.166667
445	987	0.142857
445	331	0.125000
445	257	0.111111
445	880	0.100000
384	490	1.000000
384	655	0.500000
384	203	0.333333
384	495	0.250000
384	1020	0.200000
384	460	0.166667
384	31	0.142857
384	651	0.125000
384	11	0.111111
384	669	0.100000
402	116	1.000000
402	6	0.500000
402	224	0.333333
402	249	0.250000
402	269	0.200000
402	740	0.166667
402	128	0.142857
402	683	0.125000
402	194	0.111111
402	14	0.100000
434	227	1.000000
434	761	0.500000
434	49	0.333333
434	180	0.250000
434	429	0.200000
434	174	0.166667
434	264	0.142857
434	234	0.125000
434	140	0.111111
434	175	0.100000
438	235	1.000000
438	626	0.500000
438	282	0.333333
438	91	0.250000
438	783	0.200000
438	309	0.166667
438	149	0.142857
438	303	0.125000
438	25	0.111111
438	244	0.100000
381	519	1.000000
381	513	0.500000
381	168	0.333333
381	281	0.250000
381	507	0.200000
381	117	0.166667
381	626	0.142857
381	289	0.125000
381	287	0.111111
381	14	0.100000
432	284	1.000000
432	286	0.500000
432	197	0.333333
432	55	0.250000
432	524	0.200000
432	514	0.166667
432	707	0.142857
432	556	0.125000
432	686	0.111111
432	453	0.100000
404	93	1.000000
404	564	0.500000
404	201	0.333333
404	38	0.250000
404	214	0.200000
404	571	0.166667
404	677	0.142857
404	385	0.125000
404	87	0.111111
404	81	0.100000
386	49	1.000000
386	183	0.500000
386	201	0.333333
386	586	0.250000
386	271	0.200000
386	565	0.166667
386	7	0.142857
386	47	0.125000
386	199	0.111111
386	196	0.100000
450	290	1.000000
450	1023	0.500000
450	746	0.333333
450	326	0.250000
450	260	0.200000
450	989	0.166667
450	267	0.142857
450	1293	0.125000
450	879	0.111111
450	265	0.100000
425	402	1.000000
425	631	0.500000
425	476	0.333333
425	427	0.250000
425	661	0.200000
425	646	0.166667
425	490	0.142857
425	483	0.125000
425	611	0.111111
425	432	0.100000
399	284	1.000000
399	302	0.500000
399	311	0.333333
399	331	0.250000
399	313	0.200000
399	269	0.166667
399	680	0.142857
399	871	0.125000
399	618	0.111111
399	286	0.100000
363	242	1.000000
363	536	0.500000
363	678	0.333333
363	301	0.250000
363	284	0.200000
363	200	0.166667
363	875	0.142857
363	257	0.125000
363	830	0.111111
363	1294	0.100000
435	843	1.000000
435	466	0.500000
435	450	0.333333
435	658	0.250000
435	182	0.200000
435	109	0.166667
435	586	0.142857
435	82	0.125000
435	715	0.111111
435	813	0.100000
451	78	1.000000
451	190	0.500000
451	528	0.333333
451	6	0.250000
451	195	0.200000
451	233	0.166667
451	512	0.142857
451	162	0.125000
451	182	0.111111
451	658	0.100000
368	44	1.000000
368	153	0.500000
368	650	0.333333
368	310	0.250000
368	162	0.200000
368	299	0.166667
368	296	0.142857
368	509	0.125000
368	245	0.111111
368	256	0.100000
429	99	1.000000
429	180	0.500000
429	274	0.333333
429	287	0.250000
429	49	0.200000
429	917	0.166667
429	244	0.142857
429	248	0.125000
429	279	0.111111
429	182	0.100000
405	355	1.000000
405	201	0.500000
405	503	0.333333
405	287	0.250000
405	47	0.200000
405	496	0.166667
405	282	0.142857
405	638	0.125000
405	46	0.111111
405	133	0.100000
433	273	1.000000
433	593	0.500000
433	292	0.333333
433	296	0.250000
433	460	0.200000
433	180	0.166667
433	116	0.142857
433	219	0.125000
433	24	0.111111
433	234	0.100000
387	292	1.000000
387	670	0.500000
387	274	0.333333
387	324	0.250000
387	282	0.200000
387	126	0.166667
387	325	0.142857
387	6	0.125000
387	216	0.111111
387	49	0.100000
453	131	1.000000
453	311	0.500000
453	63	0.333333
453	97	0.250000
453	400	0.200000
453	195	0.166667
453	202	0.142857
453	315	0.125000
453	604	0.111111
453	601	0.100000
436	557	1.000000
436	97	0.500000
436	172	0.333333
436	134	0.250000
436	64	0.200000
436	196	0.166667
436	210	0.142857
436	512	0.125000
436	216	0.111111
436	273	0.100000
385	544	1.000000
385	49	0.500000
385	99	0.333333
385	827	0.250000
385	758	0.200000
385	811	0.166667
385	411	0.142857
385	289	0.125000
385	818	0.111111
385	0	0.100000
406	49	1.000000
406	194	0.500000
406	171	0.333333
406	55	0.250000
406	69	0.200000
406	403	0.166667
406	217	0.142857
406	167	0.125000
406	215	0.111111
406	90	0.100000
437	8	1.000000
437	254	0.500000
437	290	0.333333
437	403	0.250000
437	13	0.200000
437	302	0.166667
437	272	0.142857
437	683	0.125000
437	324	0.111111
437	470	0.100000
452	171	1.000000
452	1014	0.500000
452	97	0.333333
452	142	0.250000
452	566	0.200000
452	185	0.166667
452	24	0.142857
452	23	0.125000
452	778	0.111111
452	271	0.100000
388	142	1.000000
388	7	0.500000
388	215	0.333333
388	186	0.250000
388	483	0.200000
388	761	0.166667
388	273	0.142857
388	196	0.125000
388	97	0.111111
388	99	0.100000
430	324	1.000000
430	257	0.500000
430	287	0.333333
430	676	0.250000
430	258	0.200000
430	331	0.166667
430	311	0.142857
430	327	0.125000
430	749	0.111111
430	323	0.100000
408	190	1.000000
408	179	0.500000
408	167	0.333333
408	186	0.250000
408	481	0.200000
408	526	0.166667
408	478	0.142857
408	97	0.125000
408	164	0.111111
408	60	0.100000
382	338	1.000000
382	486	0.500000
382	512	0.333333
382	355	0.250000
382	749	0.200000
382	49	0.166667
382	511	0.142857
382	326	0.125000
382	68	0.111111
382	745	0.100000
413	313	1.000000
413	893	0.500000
413	473	0.333333
413	331	0.250000
413	330	0.200000
413	984	0.166667
413	199	0.142857
413	356	0.125000
413	303	0.111111
413	216	0.100000
441	1	1.000000
441	225	0.500000
441	548	0.333333
441	217	0.250000
441	116	0.200000
441	202	0.166667
441	28	0.142857
441	187	0.125000
441	708	0.111111
441	682	0.100000
403	331	1.000000
403	356	0.500000
403	421	0.333333
403	327	0.250000
403	750	0.200000
403	556	0.166667
403	324	0.142857
403	890	0.125000
403	144	0.111111
403	686	0.100000
454	544	1.000000
454	117	0.500000
454	236	0.333333
454	595	0.250000
454	55	0.200000
454	316	0.166667
454	321	0.142857
454	24	0.125000
454	221	0.111111
454	311	0.100000
464	472	1.000000
464	168	0.500000
464	601	0.333333
464	653	0.250000
464	365	0.200000
464	292	0.166667
464	453	0.142857
464	155	0.125000
464	24	0.111111
464	274	0.100000
412	236	1.000000
412	269	0.500000
412	13	0.333333
412	283	0.250000
412	284	0.200000
412	739	0.166667
412	707	0.142857
412	308	0.125000
412	8	0.111111
412	542	0.100000
476	690	1.000000
476	14	0.500000
476	281	0.333333
476	110	0.250000
476	278	0.200000
476	843	0.166667
476	932	0.142857
476	124	0.125000
476	85	0.111111
476	385	0.100000
443	292	1.000000
443	299	0.500000
443	313	0.333333
443	323	0.250000
443	338	0.200000
443	308	0.166667
443	525	0.142857
443	301	0.125000
443	126	0.111111
443	256	0.100000
462	149	1.000000
462	0	0.500000
462	1007	0.333333
462	474	0.250000
462	23	0.200000
462	150	0.166667
462	749	0.142857
462	282	0.125000
462	241	0.111111
462	471	0.100000
415	124	1.000000
415	658	0.500000
415	120	0.333333
415	316	0.250000
415	71	0.200000
415	99	0.166667
415	421	0.142857
415	744	0.125000
415	365	0.111111
415	203	0.100000
496	81	1.000000
496	227	0.500000
496	229	0.333333
496	221	0.250000
496	61	0.200000
496	171	0.166667
496	175	0.142857
496	566	0.125000
496	32	0.111111
496	88	0.100000
470	94	1.000000
470	98	0.500000
470	471	0.333333
470	525	0.250000
470	631	0.200000
470	623	0.166667
470	703	0.142857
470	207	0.125000
470	180	0.111111
470	199	0.100000
447	303	1.000000
447	12	0.500000
447	298	0.333333
447	283	0.250000
447	269	0.200000
447	345	0.166667
447	879	0.142857
447	329	0.125000
447	299	0.111111
447	687	0.100000
487	292	1.000000
487	172	0.500000
487	264	0.333333
487	182	0.250000
487	7	0.200000
487	78	0.166667
487	131	0.142857
487	196	0.125000
487	210	0.111111
487	175	0.100000
407	287	1.000000
407	331	0.500000
407	506	0.333333
407	342	0.250000
407	308	0.200000
407	301	0.166667
407	266	0.142857
407	262	0.125000
407	893	0.111111
407	356	0.100000
473	502	1.000000
473	173	0.500000
473	274	0.333333
473	425	0.250000
473	509	0.200000
473	519	0.166667
473	202	0.142857
473	272	0.125000
473	321	0.111111
473	428	0.100000
456	0	1.000000
456	257	0.500000
456	215	0.333333
456	55	0.250000
456	49	0.200000
456	658	0.166667
456	195	0.142857
456	65	0.125000
456	163	0.111111
456	209	0.100000
497	184	1.000000
497	173	0.500000
497	49	0.333333
497	180	0.250000
497	133	0.200000
497	6	0.166667
497	202	0.142857
497	196	0.125000
497	156	0.111111
497	284	0.100000
409	330	1.000000
409	338	0.500000
409	326	0.333333
409	310	0.250000
409	325	0.200000
409	988	0.166667
409	300	0.142857
409	299	0.125000
409	674	0.111111
409	900	0.100000
468	580	1.000000
468	487	0.500000
468	198	0.333333
468	521	0.250000
468	1048	0.200000
468	197	0.166667
468	1037	0.142857
468	505	0.125000
468	659	0.111111
468	525	0.100000
498	180	1.000000
498	237	0.500000
498	198	0.333333
498	481	0.250000
498	171	0.200000
498	326	0.166667
498	298	0.142857
498	123	0.125000
498	406	0.111111
498	526	0.100000
455	208	1.000000
455	120	0.500000
455	215	0.333333
455	195	0.250000
455	586	0.200000
455	71	0.166667
455	557	0.142857
455	176	0.125000
455	180	0.111111
455	280	0.100000
463	287	1.000000
463	126	0.500000
463	536	0.333333
463	317	0.250000
