138	303	0.125000
138	257	0.111111
138	311	0.100000
309	470	1.000000
309	13	0.500000
309	924	0.333333
309	99	0.250000
309	284	0.200000
309	8	0.166667
309	241	0.142857
309	124	0.125000
309	125	0.111111
309	236	0.100000
299	107	1.000000
299	877	0.500000
299	120	0.333333
299	274	0.250000
299	873	0.200000
299	355	0.166667
299	321	0.142857
299	926	0.125000
299	676	0.111111
299	282	0.100000
272	300	1.000000
272	303	0.500000
272	267	0.333333
272	273	0.250000
272	308	0.200000
272	344	0.166667
272	313	0.142857
272	321	0.125000
272	241	0.111111
272	329	0.100000
265	99	1.000000
265	284	0.500000
265	124	0.333333
265	589	0.250000
265	292	0.200000
265	9	0.166667
265	147	0.142857
265	0	0.125000
265	302	0.111111
265	473	0.100000
34	292	1.000000
34	326	0.500000
34	290	0.333333
34	286	0.250000
34	676	0.200000
34	986	0.166667
34	258	0.142857
34	331	0.125000
34	263	0.111111
34	287	0.100000
162	196	1.000000
162	331	0.500000
162	352	0.333333
162	311	0.250000
162	300	0.200000
162	317	0.166667
162	195	0.142857
162	257	0.125000
162	236	0.111111
162	173	0.100000
54	180	1.000000
54	251	0.500000
54	1045	0.333333
54	182	0.250000
54	544	0.200000
54	247	0.166667
54	171	0.142857
54	221	0.125000
54	203	0.111111
54	209	0.100000
146	267	1.000000
146	298	0.500000
146	241	0.333333
146	326	0.250000
146	319	0.200000
146	305	0.166667
146	331	0.142857
146	236	0.125000
146	877	0.111111
146	269	0.100000
73	298	1.000000
73	284	0.500000
73	308	0.333333
73	688	0.250000
73	63	0.200000
73	344	0.166667
73	258	0.142857
73	286	0.125000
73	269	0.111111
73	268	0.100000
332	320	1.000000
332	284	0.500000
332	209	0.333333
332	331	0.250000
332	55	0.200000
332	14	0.166667
332	494	0.142857
332	482	0.125000
332	286	0.111111
332	172	0.100000
104	286	1.000000
104	300	0.500000
104	344	0.333333
104	270	0.250000
104	326	0.200000
104	172	0.166667
104	298	0.142857
104	292	0.125000
104	356	0.111111
104	473	0.100000
348	236	1.000000
348	150	0.500000
348	24	0.333333
348	593	0.250000
348	864	0.200000
348	298	0.166667
348	1045	0.142857
348	49	0.125000
348	738	0.111111
348	284	0.100000
237	120	1.000000
237	49	0.500000
237	247	0.333333
237	248	0.250000
237	8	0.200000
237	272	0.166667
237	864	0.142857
237	147	0.125000
237	279	0.111111
237	124	0.100000
33	305	1.000000
33	257	0.500000
33	872	0.333333
33	987	0.250000
33	313	0.200000
33	242	0.166667
33	536	0.142857
33	124	0.125000
33	324	0.111111
33	309	0.100000
333	136	1.000000
333	626	0.500000
333	317	0.333333
333	513	0.250000
333	212	0.200000
333	180	0.166667
333	27	0.142857
333	80	0.125000
333	10	0.111111
333	128	0.100000
347	116	1.000000
347	14	0.500000
347	544	0.333333
347	409	0.250000
347	400	0.200000
347	408	0.166667
347	292	0.142857
347	746	0.125000
347	280	0.111111
347	117	0.100000
70	97	1.000000
70	210	0.500000
70	184	0.333333
70	49	0.250000
70	149	0.200000
70	11	0.166667
70	512	0.142857
70	236	0.125000
70	298	0.111111
70	215	0.100000
318	345	1.000000
318	326	0.500000
318	305	0.333333
318	284	0.250000
318	308	0.200000
318	298	0.166667
318	746	0.142857
318	267	0.125000
318	254	0.111111
318	268	0.100000
38	311	1.000000
38	303	0.500000
38	267	0.333333
38	284	0.250000
38	308	0.200000
38	321	0.166667
38	338	0.142857
38	266	0.125000
38	326	0.111111
38	301	0.100000
50	167	1.000000
50	203	0.500000
50	481	0.333333
50	97	0.250000
50	227	0.200000
50	184	0.166667
50	236	0.142857
50	237	0.125000
50	173	0.111111
50	496	0.100000
353	527	1.000000
353	636	0.500000
353	273	0.333333
353	525	0.250000
353	417	0.200000
353	317	0.166667
353	460	0.142857
353	164	0.125000
353	123	0.111111
353	7	0.100000
323	258	1.000000
323	321	0.500000
323	291	0.333333
323	317	0.250000
323	843	0.200000
323	8	0.166667
323	331	0.142857
323	302	0.125000
323	409	0.111111
323	110	0.100000
322	286	1.000000
322	221	0.500000
322	271	0.333333
322	331	0.250000
322	326	0.200000
322	740	0.166667
322	23	0.142857
322	274	0.125000
322	0	0.111111
322	300	0.100000
203	317	1.000000
203	136	0.500000
203	338	0.333333
203	14	0.250000
203	304	0.200000
203	845	0.166667
203	270	0.142857
203	69	0.125000
203	311	0.111111
203	149	0.100000
350	244	1.000000
350	331	0.500000
350	270	0.333333
350	300	0.250000
350	258	0.200000
350	269	0.166667
350	344	0.142857
350	303	0.125000
350	688	0.111111
350	345	0.100000
131	283	1.000000
131	506	0.500000
131	12	0.333333
131	8	0.250000
131	355	0.200000
131	317	0.166667
131	180	0.142857
131	134	0.125000
131	115	0.111111
131	204	0.100000
66	408	1.000000
66	473	0.500000
66	403	0.333333
66	286	0.250000
66	116	0.200000
66	99	0.166667
66	108	0.142857
66	453	0.125000
66	280	0.111111
66	152	0.100000
314	126	1.000000
314	63	0.500000
314	512	0.333333
314	629	0.250000
314	10	0.200000
314	49	0.166667
314	209	0.142857
314	326	0.125000
314	6	0.111111
314	170	0.100000
357	317	1.000000
357	426	0.500000
357	171	0.333333
357	662	0.250000
357	55	0.200000
357	46	0.166667
357	167	0.142857
357	176	0.125000
357	169	0.111111
357	174	0.100000
335	391	1.000000
335	720	0.500000
335	157	0.333333
335	408	0.250000
335	180	0.200000
335	653	0.166667
335	409	0.142857
335	272	0.125000
335	3	0.111111
335	6	0.100000
210	126	1.000000
210	321	0.500000
210	189	0.333333
210	249	0.250000
210	99	0.200000
210	120	0.166667
210	986	0.142857
210	292	0.125000
210	509	0.111111
210	0	0.100000
351	97	1.000000
351	78	0.500000
351	91	0.333333
351	184	0.250000
351	99	0.200000
351	566	0.166667
351	126	0.142857
351	216	0.125000
351	69	0.111111
351	203	0.100000
334	257	1.000000
334	292	0.500000
334	300	0.333333
334	313	0.250000
334	688	0.200000
334	330	0.166667
334	270	0.142857
334	747	0.125000
334	341	0.111111
334	263	0.100000
97	196	1.000000
97	209	0.500000
97	180	0.333333
97	730	0.250000
97	237	0.200000
97	207	0.166667
97	203	0.142857
97	174	0.125000
97	267	0.111111
97	152	0.100000
349	49	1.000000
349	227	0.500000
349	199	0.333333
349	648	0.250000
349	521	0.200000
349	172	0.166667
349	286	0.142857
349	133	0.125000
349	134	0.111111
349	505	0.100000
168	134	1.000000
168	49	0.500000
168	287	0.333333
168	267	0.250000
168	871	0.200000
168	233	0.166667
168	78	0.142857
168	152	0.125000
168	317	0.111111
168	273	0.100000
359	133	1.000000
359	513	0.500000
359	256	0.333333
359	173	0.250000
359	317	0.200000
359	273	0.166667
359	478	0.142857
359	331	0.125000
359	201	0.111111
359	652	0.100000
11	68	1.000000
11	178	0.500000
11	14	0.333333
11	190	0.250000
11	1133	0.200000
11	63	0.166667
11	214	0.142857
11	658	0.125000
11	236	0.111111
11	180	0.100000
366	199	1.000000
366	445	0.500000
366	171	0.333333
366	284	0.250000
366	217	0.200000
366	8	0.166667
366	441	0.142857
366	653	0.125000
366	648	0.111111
366	676	0.100000
337	167	1.000000
337	196	0.500000
337	85	0.333333
337	703	0.250000
337	179	0.200000
337	51	0.166667
337	13	0.142857
337	136	0.125000
337	316	0.111111
337	123	0.100000
39	331	1.000000
39	300	0.500000
39	321	0.333333
39	330	0.250000
39	303	0.200000
39	286	0.166667
39	749	0.142857
39	320	0.125000
39	311	0.111111
39	299	0.100000
362	49	1.000000
362	230	0.500000
362	957	0.333333
362	237	0.250000
362	68	0.200000
362	229	0.166667
362	378	0.142857
362	90	0.125000
362	311	0.111111
362	787	0.100000
367	557	1.000000
367	6	0.500000
367	184	0.333333
367	32	0.250000
367	556	0.200000
367	11	0.166667
367	300	0.142857
367	249	0.125000
367	173	0.111111
367	8	0.100000
338	178	1.000000
338	126	0.500000
338	355	0.333333
338	185	0.250000
338	215	0.200000
338	548	0.166667
338	429	0.142857
338	100	0.125000
338	99	0.111111
338	91	0.100000
354	893	1.000000
354	244	0.500000
354	323	0.333333
354	338	0.250000
354	266	0.200000
354	300	0.166667
354	325	0.142857
354	320	0.125000
354	257	0.111111
354	341	0.100000
257	258	1.000000
257	257	0.500000
257	687	0.333333
257	676	0.250000
257	300	0.200000
257	290	0.166667
257	299	0.142857
257	311	0.125000
257	320	0.111111
257	746	0.100000
370	63	1.000000
370	182	0.500000
370	383	0.333333
370	0	0.250000
370	331	0.200000
370	131	0.166667
370	655	0.142857
370	99	0.125000
370	264	0.111111
370	649	0.100000
361	676	1.000000
361	331	0.500000
361	269	0.333333
361	300	0.250000
361	287	0.200000
361	341	0.166667
361	284	0.142857
361	258	0.125000
361	116	0.111111
361	688	0.100000
389	49	1.000000
389	283	0.500000
389	299	0.333333
389	272	0.250000
389	279	0.200000
389	917	0.166667
389	9	0.142857
389	115	0.125000
389	311	0.111111
389	529	0.100000
227	7	1.000000
227	267	0.500000
227	303	0.333333
227	153	0.250000
227	97	0.200000
227	300	0.166667
227	344	0.142857
227	345	0.125000
227	305	0.111111
227	299	0.100000
372	171	1.000000
372	213	0.500000
372	431	0.333333
372	190	0.250000
372	87	0.200000
372	142	0.166667
372	152	0.142857
372	130	0.125000
372	88	0.111111
372	273	0.100000
356	544	1.000000
356	289	0.500000
356	409	0.333333
356	256	0.250000
356	180	0.200000
356	224	0.166667
356	329	0.142857
356	754	0.125000
356	326	0.111111
356	474	0.100000
392	470	1.000000
392	14	0.500000
392	120	0.333333
392	720	0.250000
392	143	0.200000
392	180	0.166667
392	779	0.142857
392	116	0.125000
392	824	0.111111
392	21	0.100000
369	193	1.000000
369	292	0.500000
369	180	0.333333
369	652	0.250000
369	133	0.200000
369	99	0.166667
369	478	0.142857
369	233	0.125000
369	78	0.111111
369	190	0.100000
355	313	1.000000
355	308	0.500000
355	336	0.333333
355	341	0.250000
355	287	0.200000
355	305	0.166667
355	302	0.142857
355	352	0.125000
355	269	0.111111
355	506	0.100000
410	78	1.000000
410	167	0.500000
410	171	0.333333
410	203	0.250000
410	417	0.200000
410	55	0.166667
410	215	0.142857
410	63	0.125000
410	740	0.111111
410	181	0.100000
391	267	1.000000
391	126	0.500000
391	49	0.333333
391	345	0.250000
391	298	0.200000
391	6	0.166667
391	214	0.142857
391	302	0.125000
391	243	0.111111
391	244	0.100000
373	180	1.000000
373	715	0.500000
373	175	0.333333
373	160	0.250000
373	754	0.200000
373	14	0.166667
373	626	0.142857
373	124	0.125000
373	10	0.111111
373	70	0.100000
375	273	1.000000
375	49	0.500000
375	193	0.333333
375	316	0.250000
375	215	0.200000
375	209	0.166667
375	247	0.142857
375	208	0.125000
375	270	0.111111
375	25	0.100000
360	82	1.000000
360	725	0.500000
360	175	0.333333
360	178	0.250000
360	365	0.200000
360	209	0.166667
360	238	0.142857
360	482	0.125000
360	269	0.111111
360	3	0.100000
371	321	1.000000
371	55	0.500000
371	54	0.333333
371	10	0.250000
371	117	0.200000
371	356	0.166667
371	589	0.142857
371	456	0.125000
371	322	0.111111
371	329	0.100000
416	200	1.000000
416	94	0.500000
416	227	0.333333
416	24	0.250000
416	769	0.200000
416	167	0.166667
416	172	0.142857
416	185	0.125000
416	215	0.111111
416	544	0.100000
393	167	1.000000
393	185	0.500000
393	557	0.333333
393	203	0.250000
393	6	0.200000
393	544	0.166667
393	400	0.142857
393	182	0.125000
393	160	0.111111
393	378	0.100000
364	122	1.000000
364	1135	0.500000
364	258	0.333333
364	12	0.250000
364	313	0.200000
364	473	0.166667
364	242	0.142857
364	110	0.125000
364	8	0.111111
364	506	0.100000
336	116	1.000000
336	249	0.500000
336	117	0.333333
336	298	0.250000
336	173	0.200000
336	175	0.166667
336	401	0.142857
336	331	0.125000
336	150	0.111111
336	683	0.100000
411	431	1.000000
411	408	0.500000
411	509	0.333333
411	49	0.250000
411	199	0.200000
411	257	0.166667
411	142	0.142857
411	193	0.125000
411	653	0.111111
411	88	0.100000
390	186	1.000000
390	63	0.500000
390	236	0.333333
390	179	0.250000
390	68	0.200000
390	126	0.166667
390	477	0.142857
390	88	0.125000
390	525	0.111111
390	214	0.100000
419	478	1.000000
419	267	0.500000
419	85	0.333333
419	734	0.250000
419	6	0.200000
419	8	0.166667
419	305	0.142857
419	512	0.125000
419	241	0.111111
419	319	0.100000
377	68	1.000000
377	733	0.500000
377	233	0.333333
377	653	0.250000
377	400	0.200000
377	236	0.166667
377	69	0.142857
377	160	0.125000
377	94	0.111111
377	6	0.100000
439	298	1.000000
439	269	0.500000
439	242	0.333333
439	303	0.250000
439	284	0.200000
439	287	0.166667
439	331	0.142857
439	258	0.125000
439	748	0.111111
439	273	0.100000
397	703	1.000000
397	3	0.500000
397	65	0.333333
397	365	0.250000
397	99	0.200000
397	11	0.166667
397	14	0.142857
397	204	0.125000
397	86	0.111111
397	208	0.100000
365	377	1.000000
365	184	0.500000
365	32	0.333333
365	442	0.250000
365	163	0.200000
365	175	0.166667
365	287	0.142857
365	545	0.125000
365	673	0.111111
365	663	0.100000
421	97	1.000000
421	49	0.500000
421	126	0.333333
421	8	0.250000
421	311	0.200000
421	120	0.166667
421	177	0.142857
421	290	0.125000
421	740	0.111111
421	23	0.100000
444	245	1.000000
444	274	0.500000
444	256	0.333333
444	291	0.250000
444	403	0.200000
444	408	0.166667
444	180	0.142857
444	11	0.125000
444	298	0.111111
444	829	0.100000
396	300	1.000000
396	746	0.500000
396	338	0.333333
396	433	0.250000
396	473	0.200000
396	430	0.166667
396	298	0.142857
396	215	0.125000
396	601	0.111111
396	529	0.100000
376	300	1.000000
376	326	0.500000
376	322	0.333333
376	172	0.250000
376	180	0.200000
376	653	0.166667
376	244	0.142857
376	269	0.125000
376	320	0.111111
376	63	0.100000
424	55	1.000000
424	232	0.500000
424	91	0.333333
424	227	0.250000
424	670	0.200000
424	171	0.166667
424	78	0.142857
424	324	0.125000
424	441	0.111111
424	249	0.100000
446	6	1.000000
446	97	0.500000
446	143	0.333333
446	482	0.250000
446	257	0.200000
446	408	0.166667
446	544	0.142857
446	201	0.125000
446	172	0.111111
446	202	0.100000
398	287	1.000000
398	98	0.500000
398	171	0.333333
398	27	0.250000
398	78	0.200000
398	401	0.166667
398	566	0.142857
398	468	0.125000
398	203	0.111111
398	494	0.100000
374	54	1.000000
374	97	0.500000
374	95	0.333333
374	116	0.250000
374	292	0.200000
374	10	0.166667
374	225	0.142857
374	175	0.125000
374	172	0.111111
374	91	0.100000
418	476	1.000000
418	267	0.500000
418	257	0.333333
418	292	0.250000
418	425	0.200000
418	174	0.166667
418	63	0.142857
418	281	0.125000
418	195	0.111111
418	586	0.100000
395	544	1.000000
395	8	0.500000
395	864	0.333333
395	928	0.250000
395	273	0.200000
395	282	0.166667
395	311	0.142857
395	14	0.125000
395	234	0.111111
395	287	0.100000
448	110	1.000000
448	1003	0.500000
448	236	0.333333
448	292	0.250000
448	221	0.200000
448	257	0.166667
448	1195	0.142857
448	317	0.125000
448	150	0.111111
448	300	0.100000
358	180	1.000000
358	221	0.500000
358	256	0.333333
358	257	0.250000
358	110	0.200000
358	298	0.166667
358	234	0.142857
358	300	0.125000
358	248	0.111111
358	150	0.100000
414	478	1.000000
414	193	0.500000
414	986	0.333333
414	482	0.250000
414	475	0.200000
414	287	0.166667
414	49	0.142857
414	63	0.125000
414	296	0.111111
414	7	0.100000
400	87	1.000000
400	96	0.500000
400	172	0.333333
400	316	0.250000
400	134	0.200000
400	136	0.166667
400	428	0.142857
400	171	0.125000
400	737	0.111111
400	65	0.100000
378	210	1.000000
378	237	0.500000
378	173	0.333333
378	417	0.250000
378	238	0.200000
378	68	0.166667
378	426	0.142857
378	182	0.125000
378	7	0.111111
378	97	0.100000
449	421	1.000000
449	14	0.500000
449	110	0.333333
449	87	0.250000
449	203	0.200000
449	98	0.166667
449	524	0.142857
449	369	0.125000
449	482	0.111111
449	194	0.100000
422	284	1.000000
422	236	0.500000
422	124	0.333333
422	286	0.250000
422	305	0.200000
422	337	0.166667
422	14	0.142857
422	256	0.125000
422	287	0.111111
422	292	0.100000
401	256	1.000000
401	513	0.500000
401	110	0.333333
401	49	0.250000
401	506	0.200000
401	24	0.166667
401	22	0.142857
401	124	0.125000
401	128	0.111111
401	292	0.100000
379	195	1.000000
379	198	0.500000
379	49	0.333333
379	167	0.250000
379	184	0.200000
379	207	0.166667
379	178	0.142857
379	516	0.125000
379	298	0.111111
379	190	0.100000
445	304	1.000000
445	299	0.500000
445	473	0.333333
445	331	0.250000
445	356	0.200000
445	8	0.166667
445	259	0.142857
445	323	0.125000
445	752	0.111111
445	345	0.100000
383	298	1.000000
383	300	0.500000
383	314	0.333333
383	344	0.250000
383	329	0.200000
383	752	0.166667
383	259	0.142857
383	286	0.125000
383	324	0.111111
383	292	0.100000
380	586	1.000000
380	483	0.500000
380	14	0.333333
380	213	0.250000
380	184	0.200000
380	494	0.166667
380	580	0.142857
380	172	0.125000
380	233	0.111111
380	273	0.100000
428	49	1.000000
428	182	0.500000
428	201	0.333333
428	640	0.250000
428	229	0.200000
428	173	0.166667
428	221	0.142857
428	190	0.125000
428	167	0.111111
428	271	0.100000
438	149	1.000000
438	280	0.500000
438	1275	0.333333
438	626	0.250000
438	271	0.200000
438	123	0.166667
438	282	0.142857
438	273	0.125000
438	680	0.111111
438	116	0.100000
394	209	1.000000
394	286	0.500000
394	658	0.333333
394	70	0.250000
394	257	0.200000
394	221	0.166667
394	184	0.142857
394	0	0.125000
394	494	0.111111
394	236	0.100000
384	194	1.000000
384	506	0.500000
384	655	0.333333
384	338	0.250000
384	203	0.200000
384	730	0.166667
384	31	0.142857
384	168	0.125000
384	490	0.111111
384	78	0.100000
427	298	1.000000
427	1022	0.500000
427	749	0.333333
427	906	0.250000
427	257	0.200000
427	331	0.166667
427	310	0.142857
427	326	0.125000
427	338	0.111111
427	893	0.100000
352	298	1.000000
352	267	0.500000
352	300	0.333333
352	749	0.250000
352	345	0.200000
352	326	0.166667
352	286	0.142857
352	352	0.125000
352	21	0.111111
352	325	0.100000
450	260	1.000000
450	746	0.500000
450	267	0.333333
450	333	0.250000
450	1293	0.200000
450	326	0.166667
450	879	0.142857
450	989	0.125000
450	1023	0.111111
450	327	0.100000
381	478	1.000000
381	191	0.500000
381	290	0.333333
381	300	0.250000
381	267	0.200000
381	198	0.166667
381	323	0.142857
381	1026	0.125000
381	283	0.111111
381	302	0.100000
426	267	1.000000
426	286	0.500000
426	873	0.333333
426	686	0.250000
426	292	0.200000
426	300	0.166667
426	319	0.142857
426	298	0.125000
426	874	0.111111
426	284	0.100000
402	116	1.000000
402	125	0.500000
402	1026	0.333333
402	254	0.250000
402	23	0.200000
402	829	0.166667
402	247	0.142857
402	740	0.125000
402	818	0.111111
402	136	0.100000
451	528	1.000000
451	658	0.500000
451	182	0.333333
451	72	0.250000
451	190	0.200000
451	14	0.166667
451	186	0.142857
451	605	0.125000
451	78	0.111111
451	174	0.100000
386	183	1.000000
386	181	0.500000
386	55	0.333333
386	586	0.250000
386	179	0.200000
386	49	0.166667
386	271	0.142857
386	201	0.125000
386	416	0.111111
386	1076	0.100000
417	311	1.000000
417	284	0.500000
417	347	0.333333
417	326	0.250000
417	317	0.200000
417	894	0.166667
417	907	0.142857
417	304	0.125000
417	290	0.111111
417	880	0.100000
404	1474	1.000000
404	401	0.500000
404	87	0.333333
404	385	0.250000
404	785	0.200000
404	564	0.166667
404	81	0.142857
404	580	0.125000
404	67	0.111111
404	677	0.100000
453	631	1.000000
453	132	0.500000
453	97	0.333333
453	311	0.250000
453	63	0.200000
453	601	0.166667
453	131	0.142857
453	605	0.125000
453	133	0.111111
453	400	0.100000
363	284	1.000000
363	258	0.500000
363	267	0.333333
363	304	0.250000
363	257	0.200000
363	287	0.166667
363	506	0.142857
363	321	0.125000
363	299	0.111111
363	303	0.100000
423	242	1.000000
423	257	0.500000
423	302	0.333333
423	150	0.250000
423	274	0.200000
423	311	0.166667
423	681	0.142857
423	120	0.125000
423	267	0.111111
423	513	0.100000
399	326	1.000000
399	320	0.500000
399	311	0.333333
399	302	0.250000
399	286	0.200000
399	303	0.166667
399	284	0.142857
399	244	0.125000
399	336	0.111111
399	300	0.100000
368	172	1.000000
368	900	0.500000
368	300	0.333333
368	189	0.250000
368	245	0.200000
368	340	0.166667
368	286	0.142857
368	296	0.125000
368	484	0.111111
368	481	0.100000
452	566	1.000000
452	171	0.500000
452	778	0.333333
452	185	0.250000
452	97	0.200000
452	174	0.166667
452	271	0.142857
452	236	0.125000
452	92	0.111111
452	142	0.100000
431	1014	1.000000
431	116	0.500000
431	221	0.333333
431	473	0.250000
431	321	0.200000
431	292	0.166667
431	864	0.142857
431	595	0.125000
431	469	0.111111
431	271	0.100000
387	670	1.000000
387	321	0.500000
387	324	0.333333
387	10	0.250000
387	110	0.200000
387	280	0.166667
387	6	0.142857
387	117	0.125000
387	172	0.111111
387	244	0.100000
405	525	1.000000
405	503	0.500000
405	153	0.333333
405	412	0.250000
405	496	0.200000
405	649	0.166667
405	640	0.142857
405	178	0.125000
405	100	0.111111
405	47	0.100000
413	321	1.000000
413	55	0.500000
413	269	0.333333
413	473	0.250000
413	331	0.200000
413	284	0.166667
413	287	0.142857
413	305	0.125000
413	325	0.111111
413	326	0.100000
420	97	1.000000
420	175	0.500000
420	186	0.333333
420	160	0.250000
420	167	0.200000
420	267	0.166667
420	325	0.142857
420	194	0.125000
420	134	0.111111
420	27	0.100000
385	544	1.000000
385	49	0.500000
385	116	0.333333
385	257	0.250000
385	469	0.200000
385	236	0.166667
385	256	0.142857
385	88	0.125000
385	124	0.111111
385	470	0.100000
406	167	1.000000
406	69	0.500000
406	215	0.333333
406	49	0.250000
406	171	0.200000
406	217	0.166667
406	55	0.142857
406	90	0.125000
406	703	0.111111
406	288	0.100000
454	175	1.000000
454	233	0.500000
454	160	0.333333
454	172	0.250000
454	78	0.200000
454	316	0.166667
454	55	0.142857
454	0	0.125000
454	380	0.111111
454	10	0.100000
388	97	1.000000
388	142	0.500000
388	215	0.333333
388	151	0.250000
388	210	0.200000
388	68	0.166667
388	159	0.142857
388	483	0.125000
388	502	0.111111
388	64	0.100000
408	167	1.000000
408	426	0.500000
408	478	0.333333
408	425	0.250000
408	190	0.200000
408	97	0.166667
408	481	0.142857
408	525	0.125000
408	206	0.111111
408	495	0.100000
434	182	1.000000
434	429	0.500000
434	49	0.333333
434	180	0.250000
434	227	0.200000
434	264	0.166667
434	153	0.142857
434	234	0.125000
434	174	0.111111
434	175	0.100000
443	331	1.000000
443	198	0.500000
443	172	0.333333
443	286	0.250000
443	300	0.200000
443	268	0.166667
443	688	0.142857
443	740	0.125000
443	308	0.111111
443	893	0.100000
382	270	1.000000
382	8	0.500000
382	355	0.333333
382	338	0.250000
382	749	0.200000
382	316	0.166667
382	653	0.142857
382	486	0.125000
382	186	0.111111
382	496	0.100000
403	331	1.000000
403	270	0.500000
403	345	0.333333
403	269	0.250000
403	890	0.200000
403	348	0.166667
403	236	0.142857
403	749	0.125000
403	214	0.111111
403	320	0.100000
432	300	1.000000
432	284	0.500000
432	133	0.333333
432	174	0.250000
432	186	0.200000
432	184	0.166667
432	326	0.142857
432	257	0.125000
432	268	0.111111
432	194	0.100000
447	299	1.000000
447	308	0.500000
447	303	0.333333
447	290	0.250000
447	309	0.200000
447	239	0.166667
447	344	0.142857
447	311	0.125000
447	269	0.111111
447	345	0.100000
412	236	1.000000
412	329	0.500000
412	304	0.333333
412	126	0.250000
412	116	0.200000
412	403	0.166667
412	286	0.142857
412	8	0.125000
412	136	0.111111
412	0	0.100000
464	254	1.000000
464	172	0.500000
464	124	0.333333
464	150	0.250000
464	287	0.200000
464	316	0.166667
464	209	0.142857
464	512	0.125000
464	518	0.111111
464	196	0.100000
425	198	1.000000
425	490	0.500000
425	661	0.333333
425	480	0.250000
425	355	0.200000
425	126	0.166667
425	504	0.142857
425	27	0.125000
425	132	0.111111
425	421	0.100000
456	190	1.000000
456	215	0.500000
456	365	0.333333
456	544	0.250000
456	257	0.200000
456	201	0.166667
456	0	0.142857
456	401	0.125000
456	233	0.111111
456	209	0.100000
415	124	1.000000
415	203	0.500000
415	365	0.333333
415	694	0.250000
415	674	0.200000
415	171	0.166667
415	201	0.142857
415	99	0.125000
415	68	0.111111
415	120	0.100000
462	1195	1.000000
462	0	0.500000
462	150	0.333333
462	252	0.250000
462	126	0.200000
462	739	0.166667
462	149	0.142857
462	474	0.125000
462	23	0.111111
462	241	0.100000
435	708	1.000000
435	653	0.500000
435	1056	0.333333
435	167	0.250000
435	3	0.200000
435	49	0.166667
435	231	0.142857
435	400	0.125000
435	576	0.111111
435	683	0.100000
407	257	1.000000
407	676	0.500000
407	341	0.333333
407	6	0.250000
407	266	0.200000
407	302	0.166667
407	267	0.142857
407	319	0.125000
407	331	0.111111
407	290	0.100000
470	98	1.000000
470	94	0.500000
470	494	0.333333
470	172	0.250000
470	566	0.200000
470	421	0.166667
470	142	0.142857
470	417	0.125000
470	116	0.111111
470	620	0.100000
455	208	1.000000
455	957	0.500000
455	68	0.333333
455	180	0.250000
455	601	0.200000
455	184	0.166667
455	586	0.142857
455	215	0.125000
455	71	0.111111
455	271	0.100000
429	99	1.000000
429	49	0.500000
429	23	0.333333
429	249	0.250000
429	239	0.200000
429	184	0.166667
429	321	0.142857
429	180	0.125000
429	322	0.111111
429	182	0.100000
409	338	1.000000
409	687	0.500000
409	300	0.333333
409	310	0.250000
409	877	0.200000
409	292	0.166667
409	748	0.142857
409	258	0.125000
409	343	0.111111
409	319	0.100000
473	659	1.000000
473	173	0.500000
473	274	0.333333
473	6	0.250000
473	519	0.200000
473	601	0.166667
473	525	0.142857
473	509	0.125000
473	316	0.111111
473	41	0.100000
457	99	1.000000
457	284	0.500000
457	12	0.333333
457	316	0.250000
457	143	0.200000
457	68	0.166667
457	507	0.142857
457	236	0.125000
457	431	0.111111
457	7	0.100000
433	403	1.000000
433	321	0.500000
433	116	0.333333
433	864	0.250000
433	12	0.200000
433	760	0.166667
433	219	0.142857
433	922	0.125000
433	273	0.111111
433	862	0.100000
468	198	1.000000
468	133	0.500000
468	283	0.333333
468	518	0.250000
468	135	0.200000
468	178	0.166667
468	273	0.142857
468	49	0.125000
468	174	0.111111
468	194	0.100000
476	14	1.000000
476	110	0.500000
476	281	0.333333
476	0	0.250000
476	400	0.200000
476	658	0.166667
476	69	0.142857
476	278	0.125000
476	932	0.111111
476	282	0.100000
461	292	1.000000
461	320	0.500000
461	676	0.333333
461	21	0.250000
461	300	0.200000
461	284	0.166667
461	63	0.142857
461	242	0.125000
461	325	0.111111
461	257	0.100000
463	126	1.000000
463	267	0.500000
463	509	0.333333
463	249	0.250000
463	296	0.200000
463	99	0.166667
463	308	0.142857
463	287	0.125000
463	328	0.111111
463	321	0.100000
436	216	1.000000
436	237	0.500000
436	580	0.333333
436	512	0.250000
436	658	0.200000
436	236	0.166667
436	97	0.142857
436	196	0.125000
436	123	0.111111
436	131	0.100000
496	81	1.000000
496	175	0.500000
496	221	0.333333
496	383	0.250000
496	397	0.200000
496	61	0.166667
496	227	0.142857
496	100	0.125000
496	566	0.111111
496	447	0.100000
458	864	1.000000
458	24	0.500000
458	595	0.333333
458	126	0.250000
458	877	0.200000
458	173	0.166667
458	117	0.142857
458	617	0.125000
458	286	0.111111
458	291	0.100000
475	69	1.000000
475	203	0.500000
475	185	0.333333
475	779	0.250000
475	66	0.200000
475	763	0.166667
475	384	0.142857
475	646	0.125000
475	201	0.111111
475	400	0.100000
437	8	1.000000
437	254	0.500000
437	676	0.333333
437	244	0.250000
437	403	0.200000
437	125	0.166667
437	257	0.142857
437	273	0.125000
437	272	0.111111
437	326	0.100000
487	175	1.000000
487	143	0.500000
487	78	0.333333
487	196	0.250000
487	227	0.200000
487	264	0.166667
487	355	0.142857
487	182	0.125000
487	131	0.111111
487	172	0.100000
