265	287	0.200000
265	473	0.166667
265	124	0.142857
265	273	0.125000
265	288	0.111111
265	92	0.100000
85	319	1.000000
85	324	0.500000
85	331	0.333333
85	676	0.250000
85	292	0.200000
85	874	0.166667
85	321	0.142857
85	311	0.125000
85	308	0.111111
85	284	0.100000
226	220	1.000000
226	291	0.500000
226	49	0.333333
226	740	0.250000
226	247	0.200000
226	323	0.166667
226	506	0.142857
226	146	0.125000
226	589	0.111111
226	245	0.100000
353	304	1.000000
353	215	0.500000
353	207	0.333333
353	510	0.250000
353	281	0.200000
353	692	0.166667
353	80	0.142857
353	316	0.125000
353	529	0.111111
353	69	0.100000
138	301	1.000000
138	977	0.500000
138	284	0.333333
138	123	0.250000
138	331	0.200000
138	326	0.166667
138	325	0.142857
138	13	0.125000
138	12	0.111111
138	267	0.100000
73	284	1.000000
73	99	0.500000
73	49	0.333333
73	283	0.250000
73	308	0.200000
73	180	0.166667
73	6	0.142857
73	267	0.125000
73	0	0.111111
73	589	0.100000
251	257	1.000000
251	245	0.500000
251	1026	0.333333
251	281	0.250000
251	469	0.200000
251	14	0.166667
251	12	0.142857
251	110	0.125000
251	221	0.111111
251	760	0.100000
350	331	1.000000
350	267	0.500000
350	258	0.333333
350	259	0.250000
350	260	0.200000
350	275	0.166667
350	306	0.142857
350	292	0.125000
350	286	0.111111
350	329	0.100000
299	818	1.000000
299	292	0.500000
299	287	0.333333
299	317	0.250000
299	244	0.200000
299	146	0.166667
299	245	0.142857
299	23	0.125000
299	874	0.111111
299	473	0.100000
237	256	1.000000
237	676	0.500000
237	117	0.333333
237	126	0.250000
237	746	0.200000
237	49	0.166667
237	311	0.142857
237	247	0.125000
237	116	0.111111
237	14	0.100000
357	211	1.000000
357	169	0.500000
357	507	0.333333
357	921	0.250000
357	59	0.200000
357	51	0.166667
357	180	0.142857
357	164	0.125000
357	460	0.111111
357	748	0.100000
211	316	1.000000
211	189	0.500000
211	433	0.333333
211	212	0.250000
211	51	0.200000
211	99	0.166667
211	21	0.142857
211	192	0.125000
211	507	0.111111
211	134	0.100000
162	270	1.000000
162	311	0.500000
162	298	0.333333
162	676	0.250000
162	330	0.200000
162	21	0.166667
162	244	0.142857
162	195	0.125000
162	331	0.111111
162	321	0.100000
318	298	1.000000
318	321	0.500000
318	308	0.333333
318	284	0.250000
318	326	0.200000
318	746	0.166667
318	893	0.142857
318	313	0.125000
318	750	0.111111
318	292	0.100000
351	55	1.000000
351	10	0.500000
351	209	0.333333
351	160	0.250000
351	185	0.200000
351	21	0.166667
351	237	0.142857
351	152	0.125000
351	6	0.111111
351	23	0.100000
332	193	1.000000
332	284	0.500000
332	49	0.333333
332	300	0.250000
332	321	0.200000
332	198	0.166667
332	203	0.142857
332	513	0.125000
332	180	0.111111
332	425	0.100000
309	284	1.000000
309	676	0.500000
309	49	0.333333
309	24	0.250000
309	256	0.200000
309	110	0.166667
309	136	0.142857
309	108	0.125000
309	409	0.111111
309	917	0.100000
322	473	1.000000
322	6	0.500000
322	305	0.333333
322	264	0.250000
322	150	0.200000
322	746	0.166667
322	296	0.142857
322	239	0.125000
322	149	0.111111
322	173	0.100000
359	136	1.000000
359	284	0.500000
359	300	0.333333
359	287	0.250000
359	742	0.200000
359	179	0.166667
359	267	0.142857
359	8	0.125000
359	529	0.111111
359	149	0.100000
34	286	1.000000
34	321	0.500000
34	297	0.333333
34	267	0.250000
34	262	0.200000
34	292	0.166667
34	300	0.142857
34	332	0.125000
34	287	0.111111
34	269	0.100000
333	653	1.000000
333	512	0.500000
333	673	0.333333
333	167	0.250000
333	11	0.200000
333	236	0.166667
333	203	0.142857
333	181	0.125000
333	580	0.111111
333	82	0.100000
66	236	1.000000
66	117	0.500000
66	49	0.333333
66	409	0.250000
66	595	0.200000
66	99	0.166667
66	683	0.142857
66	150	0.125000
66	292	0.111111
66	864	0.100000
362	95	1.000000
362	78	0.500000
362	97	0.333333
362	11	0.250000
362	54	0.200000
362	171	0.166667
362	150	0.142857
362	209	0.125000
362	567	0.111111
362	217	0.100000
146	284	1.000000
146	298	0.500000
146	894	0.333333
146	270	0.250000
146	896	0.200000
146	321	0.166667
146	898	0.142857
146	746	0.125000
146	329	0.111111
146	308	0.100000
38	326	1.000000
38	284	0.500000
38	300	0.333333
38	352	0.250000
38	308	0.200000
38	749	0.166667
38	314	0.142857
38	341	0.125000
38	345	0.111111
38	748	0.100000
210	194	1.000000
210	257	0.500000
210	49	0.333333
210	258	0.250000
210	7	0.200000
210	173	0.166667
210	171	0.142857
210	274	0.125000
210	292	0.111111
210	192	0.100000
354	300	1.000000
354	725	0.500000
354	257	0.333333
354	338	0.250000
354	341	0.200000
354	325	0.166667
354	746	0.142857
354	297	0.125000
354	331	0.111111
354	893	0.100000
104	284	1.000000
104	298	0.500000
104	326	0.333333
104	680	0.250000
104	305	0.200000
104	748	0.166667
104	292	0.142857
104	356	0.125000
104	321	0.111111
104	893	0.100000
323	274	1.000000
323	116	0.500000
323	331	0.333333
323	146	0.250000
323	236	0.200000
323	324	0.166667
323	256	0.142857
323	14	0.125000
323	311	0.111111
323	244	0.100000
97	46	1.000000
97	185	0.500000
97	193	0.333333
97	152	0.250000
97	653	0.200000
97	210	0.166667
97	207	0.142857
97	292	0.125000
97	195	0.111111
97	153	0.100000
361	324	1.000000
361	326	0.500000
361	244	0.333333
361	327	0.250000
361	313	0.200000
361	267	0.166667
361	258	0.142857
361	299	0.125000
361	287	0.111111
361	325	0.100000
33	762	1.000000
33	300	0.500000
33	331	0.333333
33	298	0.250000
33	321	0.200000
33	752	0.166667
33	257	0.142857
33	313	0.125000
33	329	0.111111
33	303	0.100000
131	133	1.000000
131	220	0.500000
131	8	0.333333
131	180	0.250000
131	931	0.200000
131	136	0.166667
131	22	0.142857
131	274	0.125000
131	473	0.111111
131	281	0.100000
11	97	1.000000
11	171	0.500000
11	173	0.333333
11	55	0.250000
11	180	0.200000
11	209	0.166667
11	236	0.142857
11	202	0.125000
11	120	0.111111
11	690	0.100000
356	403	1.000000
356	740	0.500000
356	244	0.333333
356	824	0.250000
356	146	0.200000
356	595	0.166667
356	754	0.142857
356	24	0.125000
356	286	0.111111
356	368	0.100000
70	99	1.000000
70	193	0.500000
70	6	0.333333
70	215	0.250000
70	136	0.200000
70	126	0.166667
70	190	0.142857
70	180	0.125000
70	155	0.111111
70	69	0.100000
335	40	1.000000
335	1039	0.500000
335	24	0.333333
335	760	0.250000
335	788	0.200000
335	403	0.166667
335	110	0.142857
335	362	0.125000
335	68	0.111111
335	72	0.100000
355	748	1.000000
355	300	0.500000
355	292	0.333333
355	345	0.250000
355	299	0.200000
355	352	0.166667
355	907	0.142857
355	267	0.125000
355	298	0.111111
355	343	0.100000
39	325	1.000000
39	305	0.500000
39	308	0.333333
39	286	0.250000
39	311	0.200000
39	688	0.166667
39	329	0.142857
39	313	0.125000
39	261	0.111111
39	332	0.100000
50	173	1.000000
50	68	0.500000
50	180	0.333333
50	264	0.250000
50	97	0.200000
50	78	0.166667
50	417	0.142857
50	132	0.125000
50	201	0.111111
50	184	0.100000
334	298	1.000000
334	284	0.500000
334	286	0.333333
334	338	0.250000
334	885	0.200000
334	267	0.166667
334	749	0.142857
334	877	0.125000
334	292	0.111111
334	49	0.100000
360	13	1.000000
360	99	0.500000
360	273	0.333333
360	85	0.250000
360	212	0.200000
360	136	0.166667
360	155	0.142857
360	81	0.125000
360	142	0.111111
360	181	0.100000
257	320	1.000000
257	258	0.500000
257	321	0.333333
257	893	0.250000
257	340	0.200000
257	305	0.166667
257	244	0.142857
257	676	0.125000
257	270	0.111111
257	329	0.100000
168	199	1.000000
168	601	0.500000
168	482	0.333333
168	193	0.250000
168	184	0.200000
168	478	0.166667
168	298	0.142857
168	659	0.125000
168	204	0.111111
168	421	0.100000
203	284	1.000000
203	287	0.500000
203	688	0.333333
203	55	0.250000
203	898	0.200000
203	676	0.166667
203	310	0.142857
203	321	0.125000
203	878	0.111111
203	12	0.100000
364	317	1.000000
364	242	0.500000
364	676	0.333333
364	284	0.250000
364	319	0.200000
364	473	0.166667
364	309	0.142857
364	283	0.125000
364	884	0.111111
364	296	0.100000
227	233	1.000000
227	330	0.500000
227	292	0.333333
227	257	0.250000
227	286	0.200000
227	313	0.166667
227	267	0.142857
227	124	0.125000
227	171	0.111111
227	355	0.100000
337	476	1.000000
337	477	0.500000
337	267	0.333333
337	208	0.250000
337	481	0.200000
337	602	0.166667
337	152	0.142857
337	513	0.125000
337	657	0.111111
337	406	0.100000
314	55	1.000000
314	300	0.500000
314	3	0.333333
314	284	0.250000
314	152	0.200000
314	433	0.166667
314	136	0.142857
314	78	0.125000
314	191	0.111111
314	63	0.100000
349	180	1.000000
349	477	0.500000
349	194	0.333333
349	657	0.250000
349	186	0.200000
349	472	0.166667
349	482	0.142857
349	228	0.125000
349	509	0.111111
349	134	0.100000
338	408	1.000000
338	97	0.500000
338	186	0.333333
338	652	0.250000
338	426	0.200000
338	447	0.166667
338	134	0.142857
338	459	0.125000
338	425	0.111111
338	494	0.100000
366	670	1.000000
366	200	0.500000
366	356	0.333333
366	445	0.250000
366	269	0.200000
366	296	0.166667
366	633	0.142857
366	323	0.125000
366	549	0.111111
366	567	0.100000
389	321	1.000000
389	594	0.500000
389	267	0.333333
389	331	0.250000
389	311	0.200000
389	589	0.166667
389	896	0.142857
389	146	0.125000
389	293	0.111111
389	299	0.100000
367	404	1.000000
367	55	0.500000
367	663	0.333333
367	676	0.250000
367	199	0.200000
367	588	0.166667
367	257	0.142857
367	429	0.125000
367	441	0.111111
367	175	0.100000
410	226	1.000000
410	544	0.500000
410	229	0.333333
410	237	0.250000
410	21	0.200000
410	194	0.166667
410	203	0.142857
410	431	0.125000
410	131	0.111111
410	421	0.100000
439	266	1.000000
439	284	0.500000
439	336	0.333333
439	988	0.250000
439	329	0.200000
439	287	0.166667
439	1135	0.142857
439	244	0.125000
439	304	0.111111
439	267	0.100000
370	49	1.000000
370	233	0.500000
370	171	0.333333
370	55	0.250000
370	194	0.200000
370	185	0.166667
370	21	0.142857
370	88	0.125000
370	316	0.111111
370	649	0.100000
392	1026	1.000000
392	781	0.500000
392	374	0.333333
392	232	0.250000
392	998	0.200000
392	40	0.166667
392	650	0.142857
392	753	0.125000
392	729	0.111111
392	311	0.100000
444	266	1.000000
444	286	0.500000
444	8	0.333333
444	300	0.250000
444	293	0.200000
444	269	0.166667
444	150	0.142857
444	117	0.125000
444	542	0.111111
444	249	0.100000
416	499	1.000000
416	778	0.500000
416	199	0.333333
416	234	0.250000
416	869	0.200000
416	153	0.166667
416	286	0.142857
416	296	0.125000
416	550	0.111111
416	171	0.100000
372	215	1.000000
372	401	0.500000
372	21	0.333333
372	173	0.250000
372	185	0.200000
372	566	0.166667
372	203	0.142857
372	72	0.125000
372	722	0.111111
372	78	0.100000
391	249	1.000000
391	299	0.500000
391	482	0.333333
391	322	0.250000
391	486	0.200000
391	1224	0.166667
391	513	0.142857
391	601	0.125000
391	237	0.111111
391	496	0.100000
446	95	1.000000
446	1026	0.500000
446	746	0.333333
446	221	0.250000
446	24	0.200000
446	147	0.166667
446	203	0.142857
446	589	0.125000
446	280	0.111111
446	78	0.100000
369	193	1.000000
369	477	0.500000
369	657	0.333333
369	286	0.250000
369	185	0.200000
369	476	0.166667
369	257	0.142857
369	78	0.125000
369	190	0.111111
369	790	0.100000
411	88	1.000000
411	431	0.500000
411	202	0.333333
411	167	0.250000
411	529	0.200000
411	168	0.166667
411	174	0.142857
411	11	0.125000
411	271	0.111111
411	237	0.100000
375	274	1.000000
375	254	0.500000
375	284	0.333333
375	193	0.250000
375	11	0.200000
375	203	0.166667
375	82	0.142857
375	184	0.125000
375	292	0.111111
375	215	0.100000
448	212	1.000000
448	99	0.500000
448	513	0.333333
448	110	0.250000
448	291	0.200000
448	236	0.166667
448	338	0.142857
448	92	0.125000
448	292	0.111111
448	506	0.100000
373	95	1.000000
373	232	0.500000
373	199	0.333333
373	117	0.250000
373	280	0.200000
373	683	0.166667
373	286	0.142857
373	126	0.125000
373	0	0.111111
373	99	0.100000
419	284	1.000000
419	49	0.500000
419	273	0.333333
419	301	0.250000
419	241	0.200000
419	221	0.166667
419	82	0.142857
419	257	0.125000
419	180	0.111111
419	0	0.100000
393	232	1.000000
393	227	0.500000
393	49	0.333333
393	226	0.250000
393	67	0.200000
393	61	0.166667
393	216	0.142857
393	576	0.125000
393	0	0.111111
393	143	0.100000
371	441	1.000000
371	218	0.500000
371	52	0.333333
371	331	0.250000
371	233	0.200000
371	322	0.166667
371	292	0.142857
371	22	0.125000
371	257	0.111111
371	858	0.100000
449	505	1.000000
449	499	0.500000
449	132	0.333333
449	607	0.250000
449	142	0.200000
449	156	0.166667
449	195	0.142857
449	781	0.125000
449	496	0.111111
449	0	0.100000
421	199	1.000000
421	291	0.500000
421	99	0.333333
421	249	0.250000
421	200	0.200000
421	322	0.166667
421	296	0.142857
421	506	0.125000
421	544	0.111111
421	92	0.100000
336	228	1.000000
336	0	0.500000
336	131	0.333333
336	176	0.250000
336	403	0.200000
336	99	0.166667
336	400	0.142857
336	173	0.125000
336	76	0.111111
336	470	0.100000
390	316	1.000000
390	298	0.500000
390	233	0.333333
390	21	0.250000
390	521	0.200000
390	78	0.166667
390	210	0.142857
390	671	0.125000
390	494	0.111111
390	134	0.100000
445	331	1.000000
445	297	0.500000
445	287	0.333333
445	301	0.250000
445	261	0.200000
445	257	0.166667
445	320	0.142857
445	313	0.125000
445	303	0.111111
445	310	0.100000
424	95	1.000000
424	194	0.500000
424	6	0.333333
424	403	0.250000
424	187	0.200000
424	676	0.166667
424	300	0.142857
424	251	0.125000
424	749	0.111111
424	96	0.100000
377	232	1.000000
377	87	0.500000
377	316	0.333333
377	354	0.250000
377	229	0.200000
377	391	0.166667
377	30	0.142857
377	363	0.125000
377	221	0.111111
377	284	0.100000
438	257	1.000000
438	676	0.500000
438	330	0.333333
438	311	0.250000
438	762	0.200000
438	469	0.166667
438	120	0.142857
438	331	0.125000
438	180	0.111111
438	254	0.100000
397	586	1.000000
397	49	0.500000
397	173	0.333333
397	203	0.250000
397	68	0.200000
397	180	0.166667
397	478	0.142857
397	229	0.125000
397	730	0.111111
397	425	0.100000
418	477	1.000000
418	601	0.500000
418	49	0.333333
418	488	0.250000
418	196	0.200000
418	659	0.166667
418	173	0.142857
418	82	0.125000
418	198	0.111111
418	657	0.100000
365	635	1.000000
365	445	0.500000
365	6	0.333333
365	182	0.250000
365	233	0.200000
365	144	0.166667
365	439	0.142857
365	442	0.125000
365	377	0.111111
365	175	0.100000
450	286	1.000000
450	300	0.500000
450	320	0.333333
450	287	0.250000
450	331	0.200000
450	870	0.166667
450	298	0.142857
450	301	0.125000
450	1294	0.111111
450	686	0.100000
414	300	1.000000
414	131	0.500000
414	286	0.333333
414	133	0.250000
414	655	0.200000
414	269	0.166667
414	316	0.142857
414	49	0.125000
414	192	0.111111
414	298	0.100000
396	601	1.000000
396	184	0.500000
396	652	0.333333
396	258	0.250000
396	233	0.200000
396	286	0.166667
396	649	0.142857
396	98	0.125000
396	657	0.111111
396	1099	0.100000
376	6	1.000000
376	300	0.500000
376	311	0.333333
376	298	0.250000
376	267	0.200000
376	313	0.166667
376	182	0.142857
376	175	0.125000
376	308	0.111111
376	81	0.100000
451	657	1.000000
451	167	0.500000
451	215	0.333333
451	185	0.250000
451	7	0.200000
451	194	0.166667
451	87	0.142857
451	184	0.125000
451	258	0.111111
451	193	0.100000
374	6	1.000000
374	97	0.500000
374	184	0.333333
374	95	0.250000
374	55	0.200000
374	199	0.166667
374	78	0.142857
374	96	0.125000
374	11	0.111111
374	557	0.100000
422	298	1.000000
422	331	0.500000
422	244	0.333333
422	329	0.250000
422	326	0.200000
422	746	0.166667
422	325	0.142857
422	116	0.125000
422	740	0.111111
422	513	0.100000
398	586	1.000000
398	778	0.500000
398	46	0.333333
398	626	0.250000
398	236	0.200000
398	209	0.166667
398	226	0.142857
398	231	0.125000
398	691	0.111111
398	93	0.100000
453	173	1.000000
453	425	0.500000
453	214	0.333333
453	526	0.250000
453	730	0.200000
453	564	0.166667
453	600	0.142857
453	99	0.125000
453	566	0.111111
453	110	0.100000
358	298	1.000000
358	595	0.500000
358	269	0.333333
358	1014	0.250000
358	256	0.200000
358	251	0.166667
358	453	0.142857
358	257	0.125000
358	292	0.111111
358	829	0.100000
395	120	1.000000
395	116	0.500000
395	292	0.333333
395	146	0.250000
395	289	0.200000
395	271	0.166667
395	687	0.142857
395	257	0.125000
395	470	0.111111
395	296	0.100000
428	234	1.000000
428	635	0.500000
428	408	0.333333
428	95	0.250000
428	185	0.200000
428	203	0.166667
428	225	0.142857
428	217	0.125000
428	11	0.111111
428	142	0.100000
452	209	1.000000
452	10	0.500000
452	761	0.333333
452	233	0.250000
452	11	0.200000
452	292	0.166667
452	27	0.142857
452	740	0.125000
452	391	0.111111
452	239	0.100000
378	49	1.000000
378	652	0.500000
378	3	0.333333
378	88	0.250000
378	185	0.200000
378	472	0.166667
378	653	0.142857
378	256	0.125000
378	96	0.111111
378	215	0.100000
400	499	1.000000
400	173	0.500000
400	496	0.333333
400	24	0.250000
400	143	0.200000
400	649	0.166667
400	813	0.142857
400	21	0.125000
400	97	0.111111
400	195	0.100000
427	326	1.000000
427	746	0.500000
427	352	0.333333
427	267	0.250000
427	257	0.200000
427	301	0.166667
427	344	0.142857
427	330	0.125000
427	404	0.111111
427	302	0.100000
413	284	1.000000
413	180	0.500000
413	331	0.333333
413	330	0.250000
413	6	0.200000
413	680	0.166667
413	326	0.142857
413	311	0.125000
413	746	0.111111
413	49	0.100000
379	189	1.000000
379	63	0.500000
379	284	0.333333
379	481	0.250000
379	478	0.200000
379	81	0.166667
379	190	0.142857
379	519	0.125000
379	192	0.111111
379	162	0.100000
401	12	1.000000
401	284	0.500000
401	469	0.333333
401	283	0.250000
401	281	0.200000
401	120	0.166667
401	286	0.142857
401	595	0.125000
401	27	0.111111
401	447	0.100000
426	326	1.000000
426	324	0.500000
426	286	0.333333
426	258	0.250000
426	676	0.200000
426	321	0.166667
426	878	0.142857
426	356	0.125000
426	884	0.111111
426	685	0.100000
454	222	1.000000
454	97	0.500000
454	469	0.333333
454	227	0.250000
454	240	0.200000
454	299	0.166667
454	11	0.142857
454	146	0.125000
454	69	0.111111
454	214	0.100000
380	15	1.000000
380	485	0.500000
380	120	0.333333
380	7	0.250000
380	169	0.200000
380	180	0.166667
380	529	0.142857
380	90	0.125000
380	503	0.111111
380	504	0.100000
383	311	1.000000
383	267	0.500000
383	348	0.333333
383	875	0.250000
383	257	0.200000
383	308	0.166667
383	258	0.142857
383	338	0.125000
383	292	0.111111
383	297	0.100000
417	345	1.000000
417	310	0.500000
417	330	0.333333
417	680	0.250000
417	353	0.200000
417	536	0.166667
417	284	0.142857
417	308	0.125000
417	338	0.111111
417	689	0.100000
443	299	1.000000
443	298	0.500000
443	256	0.333333
443	321	0.250000
443	180	0.200000
443	877	0.166667
443	313	0.142857
443	267	0.125000
443	78	0.111111
443	314	0.100000
384	512	1.000000
384	237	0.500000
384	174	0.333333
384	426	0.250000
384	49	0.200000
384	22	0.166667
384	703	0.142857
384	3	0.125000
384	519	0.111111
384	917	0.100000
394	49	1.000000
394	126	0.500000
394	1133	0.333333
394	403	0.250000
394	1089	0.200000
394	70	0.166667
394	94	0.142857
394	331	0.125000
394	391	0.111111
394	258	0.100000
423	287	1.000000
423	267	0.500000
423	283	0.333333
423	99	0.250000
423	406	0.200000
423	329	0.166667
423	180	0.142857
423	513	0.125000
423	746	0.111111
423	224	0.100000
447	342	1.000000
447	266	0.500000
447	284	0.333333
447	748	0.250000
447	298	0.200000
447	345	0.166667
447	309	0.142857
447	304	0.125000
447	325	0.111111
447	907	0.100000
381	505	1.000000
381	234	0.500000
381	63	0.333333
381	525	0.250000
381	193	0.200000
381	521	0.166667
381	274	0.142857
381	207	0.125000
381	742	0.111111
381	155	0.100000
352	270	1.000000
352	345	0.500000
352	305	0.333333
352	330	0.250000
352	308	0.200000
352	749	0.166667
352	338	0.142857
352	688	0.125000
352	536	0.111111
352	310	0.100000
431	120	1.000000
431	24	0.500000
431	99	0.333333
431	1010	0.250000
431	150	0.200000
431	595	0.166667
431	754	0.142857
431	124	0.125000
431	474	0.111111
431	1012	0.100000
456	199	1.000000
456	120	0.500000
456	21	0.333333
456	421	0.250000
456	173	0.200000
456	355	0.166667
456	274	0.142857
456	10	0.125000
456	507	0.111111
456	194	0.100000
386	95	1.000000
386	190	0.500000
386	453	0.333333
386	68	0.250000
386	744	0.200000
386	221	0.166667
386	0	0.142857
386	230	0.125000
386	54	0.111111
386	194	0.100000
402	120	1.000000
402	236	0.500000
402	409	0.333333
402	150	0.250000
402	49	0.200000
402	280	0.166667
402	221	0.142857
402	99	0.125000
402	24	0.111111
402	740	0.100000
420	184	1.000000
420	11	0.500000
420	355	0.333333
420	152	0.250000
420	203	0.200000
420	173	0.166667
420	427	0.142857
420	292	0.125000
420	657	0.111111
420	180	0.100000
363	299	1.000000
363	323	0.500000
363	871	0.333333
363	311	0.250000
363	878	0.200000
363	241	0.166667
363	1263	0.142857
363	274	0.125000
363	257	0.111111
363	281	0.100000
455	653	1.000000
455	187	0.500000
455	209	0.333333
455	1099	0.250000
455	506	0.200000
455	695	0.166667
455	11	0.142857
455	149	0.125000
455	521	0.111111
455	917	0.100000
368	341	1.000000
368	221	0.500000
368	267	0.333333
368	153	0.250000
368	201	0.200000
368	678	0.166667
368	263	0.142857
368	257	0.125000
368	311	0.111111
368	209	0.100000
457	6	1.000000
457	11	0.500000
457	49	0.333333
457	55	0.250000
457	652	0.200000
457	845	0.166667
457	271	0.142857
457	257	0.125000
457	124	0.111111
457	594	0.100000
434	404	1.000000
434	816	0.500000
434	635	0.333333
434	228	0.250000
434	1045	0.200000
434	21	0.166667
434	401	0.142857
434	225	0.125000
434	367	0.111111
434	216	0.100000
404	499	1.000000
404	1076	0.500000
404	1549	0.333333
404	1575	0.250000
404	45	0.200000
404	1053	0.166667
404	40	0.142857
404	96	0.125000
404	391	0.111111
404	78	0.100000
387	6	1.000000
387	284	0.500000
387	320	0.333333
387	49	0.250000
387	280	0.200000
387	180	0.166667
387	14	0.142857
387	233	0.125000
387	267	0.111111
387	10	0.100000
461	257	1.000000
461	292	0.500000
461	286	0.333333
461	78	0.250000
461	308	0.200000
461	331	0.166667
461	300	0.142857
461	687	0.125000
461	221	0.111111
461	267	0.100000
432	286	1.000000
432	257	0.500000
432	99	0.333333
432	821	0.250000
432	473	0.200000
432	298	0.166667
432	332	0.142857
432	297	0.125000
432	884	0.111111
432	654	0.100000
399	18	1.000000
399	298	0.500000
399	258	0.333333
399	676	0.250000
399	320	0.200000
399	746	0.166667
399	300	0.142857
399	244	0.125000
399	308	0.111111
399	877	0.100000
385	683	1.000000
385	470	0.500000
385	143	0.333333
385	280	0.250000
385	0	0.200000
385	249	0.166667
385	251	0.142857
385	173	0.125000
385	740	0.111111
385	361	0.100000
458	180	1.000000
458	221	0.500000
458	257	0.333333
458	49	0.250000
458	740	0.200000
458	99	0.166667
458	470	0.142857
458	288	0.125000
458	150	0.111111
458	209	0.100000
425	425	1.000000
425	613	0.500000
425	428	0.333333
425	173	0.250000
425	488	0.200000
425	204	0.166667
425	502	0.142857
425	477	0.125000
425	432	0.111111
425	184	0.100000
405	55	1.000000
405	529	0.500000
405	173	0.333333
405	88	0.250000
405	210	0.200000
405	690	0.166667
405	150	0.142857
405	192	0.125000
405	142	0.111111
405	185	0.100000
388	485	1.000000
388	834	0.500000
388	433	0.333333
388	482	0.250000
388	203	0.200000
388	479	0.166667
388	184	0.142857
388	703	0.125000
388	207	0.111111
388	500	0.100000
459	236	1.000000
459	274	0.500000
459	8	0.333333
459	267	0.250000
459	268	0.200000
459	1005	0.166667
459	256	0.142857
459	243	0.125000
459	845	0.111111
459	674	0.100000
435	199	1.000000
435	185	0.500000
435	181	0.333333
435	286	0.250000
435	525	0.200000
435	468	0.166667
435	67	0.142857
435	131	0.125000
435	238	0.111111
435	55	0.100000
406	586	1.000000
406	95	0.500000
406	120	0.333333
406	421	0.250000
406	61	0.200000
406	1	0.166667
406	71	0.142857
406	218	0.125000
406	601	0.111111
406	87	0.100000
382	601	1.000000
382	179	0.500000
382	525	0.333333
382	426	0.250000
382	190	0.200000
382	605	0.166667
382	481	0.142857
382	22	0.125000
382	97	0.111111
382	510	0.100000
460	653	1.000000
460	298	0.500000
460	338	0.333333
460	326	0.250000
460	313	0.200000
460	267	0.166667
460	331	0.142857
460	236	0.125000
460	324	0.111111
460	244	0.100000
429	151	1.000000
429	136	0.500000
429	473	0.333333
429	648	0.250000
429	291	0.200000
429	88	0.166667
429	156	0.142857
429	284	0.125000
429	257	0.111111
429	544	0.100000
466	266	1.000000
466	286	0.500000
466	473	0.333333
466	256	0.250000
466	676	0.200000
466	249	0.166667
466	331	0.142857
466	589	0.125000
466	280	0.111111
466	236	0.100000
408	21	1.000000
408	1507	0.500000
408	178	0.333333
408	477	0.250000
408	63	0.200000
408	99	0.166667
408	191	0.142857
408	510	0.125000
408	86	0.111111
408	459	0.100000
464	99	1.000000
464	180	0.500000
464	173	0.333333
464	208	0.250000
464	55	0.200000
464	477	0.166667
464	172	0.142857
464	481	0.125000
464	482	0.111111
464	193	0.100000
433	932	1.000000
433	120	0.500000
433	740	0.333333
433	864	0.250000
433	292	0.200000
433	715	0.166667
433	407	0.142857
433	0	0.125000
433	280	0.111111
433	844	0.100000
467	68	1.000000
467	149	0.500000
467	355	0.333333
467	97	0.250000
467	178	0.200000
467	216	0.166667
467	256	0.142857
467	566	0.125000
467	283	0.111111
467	167	0.100000
403	298	1.000000
403	292	0.500000
403	326	0.333333
403	877	0.250000
403	319	0.200000
403	313	0.166667
403	299	0.142857
403	324	0.125000
403	896	0.111111
403	685	0.100000
462	274	1.000000
462	283	0.500000
462	117	0.333333
462	292	0.250000
462	272	0.200000
462	8	0.166667
462	9	0.142857
462	469	0.125000
462	18	0.111111
462	221	0.100000
465	6	1.000000
465	10	0.500000
465	749	0.333333
465	171	0.250000
465	807	0.200000
465	576	0.166667
465	67	0.142857
465	305	0.125000
465	314	0.111111
465	38	0.100000
436	480	1.000000
436	150	0.500000
436	14	0.333333
436	421	0.250000
436	70	0.200000
436	180	0.166667
436	416	0.142857
436	317	0.125000
436	730	0.111111
436	494	0.100000
470	417	1.000000
470	203	0.500000
470	623	0.333333
470	430	0.250000
470	173	0.200000
470	141	0.166667
470	201	0.142857
470	180	0.125000
470	224	0.111111
470	167	0.100000
412	298	1.000000
412	746	0.500000
412	283	0.333333
412	136	0.250000
412	331	0.200000
412	126	0.166667
412	473	0.142857
412	116	0.125000
412	506	0.111111
412	12	0.100000
471	95	1.000000
471	586	0.500000
471	653	0.333333
471	234	0.250000
471	81	0.200000
471	229	0.166667
471	203	0.142857
471	94	0.125000
471	378	0.111111
471	6	0.100000
437	236	1.000000
437	474	0.500000
437	49	0.333333
437	24	0.250000
437	403	0.200000
437	292	0.166667
437	124	0.142857
437	272	0.125000
437	284	0.111111
437	116	0.100000
473	505	1.000000
473	512	0.500000
473	199	0.333333
473	68	0.250000
473	482	0.200000
473	96	0.166667
473	421	0.142857
473	21	0.125000
473	133	0.111111
473	97	0.100000
415	732	1.000000
415	10	0.500000
415	96	0.333333
415	97	0.250000
415	65	0.200000
415	50	0.166667
415	251	0.142857
415	544	0.125000
415	566	0.111111
415	286	0.100000
468	652	1.000000
468	478	0.500000
468	644	0.333333
468	134	0.250000
468	169	0.200000
468	655	0.166667
468	477	0.142857
468	131	0.125000
468	602	0.111111
468	433	0.100000
430	298	1.000000
430	324	0.500000
430	326	0.333333
430	320	0.250000
430	321	0.200000
430	331	0.166667
430	329	0.142857
