265	301	0.100000
251	99	1.000000
251	267	0.500000
251	292	0.333333
251	257	0.250000
251	236	0.200000
251	8	0.166667
251	286	0.142857
251	12	0.125000
251	49	0.111111
251	338	0.100000
138	257	1.000000
138	331	0.500000
138	284	0.333333
138	326	0.250000
138	325	0.200000
138	338	0.166667
138	292	0.142857
138	274	0.125000
138	267	0.111111
138	254	0.100000
348	110	1.000000
348	272	0.500000
348	273	0.333333
348	0	0.250000
348	280	0.200000
348	221	0.166667
348	49	0.142857
348	589	0.125000
348	117	0.111111
348	92	0.100000
73	284	1.000000
73	267	0.500000
73	99	0.333333
73	287	0.250000
73	473	0.200000
73	49	0.166667
73	6	0.142857
73	746	0.125000
73	149	0.111111
73	323	0.100000
211	49	1.000000
211	131	0.500000
211	215	0.333333
211	11	0.250000
211	99	0.200000
211	97	0.166667
211	69	0.142857
211	173	0.125000
211	134	0.111111
211	502	0.100000
299	292	1.000000
299	286	0.500000
299	244	0.333333
299	746	0.250000
299	257	0.200000
299	116	0.166667
299	311	0.142857
299	256	0.125000
299	321	0.111111
299	877	0.100000
347	120	1.000000
347	180	0.500000
347	49	0.333333
347	257	0.250000
347	221	0.200000
347	761	0.166667
347	595	0.142857
347	280	0.125000
347	469	0.111111
347	110	0.100000
237	49	1.000000
237	286	0.500000
237	256	0.333333
237	595	0.250000
237	14	0.200000
237	244	0.166667
237	311	0.142857
237	740	0.125000
237	116	0.111111
237	0	0.100000
309	99	1.000000
309	49	0.500000
309	6	0.333333
309	284	0.250000
309	12	0.200000
309	24	0.166667
309	120	0.142857
309	110	0.125000
309	274	0.111111
309	506	0.100000
162	338	1.000000
162	298	0.500000
162	300	0.333333
162	292	0.250000
162	311	0.200000
162	331	0.166667
162	287	0.142857
162	326	0.125000
162	325	0.111111
162	319	0.100000
318	257	1.000000
318	298	0.500000
318	292	0.333333
318	746	0.250000
318	284	0.200000
318	326	0.166667
318	286	0.142857
318	321	0.125000
318	268	0.111111
318	287	0.100000
353	99	1.000000
353	69	0.500000
353	284	0.333333
353	82	0.250000
353	304	0.200000
353	85	0.166667
353	281	0.142857
353	215	0.125000
353	529	0.111111
353	473	0.100000
34	292	1.000000
34	284	0.500000
34	300	0.333333
34	286	0.250000
34	321	0.200000
34	267	0.166667
34	311	0.142857
34	323	0.125000
34	287	0.111111
34	329	0.100000
332	284	1.000000
332	49	0.500000
332	257	0.333333
332	308	0.250000
332	193	0.200000
332	311	0.166667
332	210	0.142857
332	300	0.125000
332	320	0.111111
332	355	0.100000
322	473	1.000000
322	116	0.500000
322	274	0.333333
322	110	0.250000
322	6	0.200000
322	0	0.166667
322	24	0.142857
322	149	0.125000
322	740	0.111111
322	8	0.100000
350	267	1.000000
350	292	0.500000
350	301	0.333333
350	286	0.250000
350	331	0.200000
350	300	0.166667
350	242	0.142857
350	305	0.125000
350	308	0.111111
350	748	0.100000
146	298	1.000000
146	284	0.500000
146	292	0.333333
146	286	0.250000
146	299	0.200000
146	287	0.166667
146	331	0.142857
146	319	0.125000
146	301	0.111111
146	326	0.100000
66	117	1.000000
66	740	0.500000
66	49	0.333333
66	180	0.250000
66	221	0.200000
66	292	0.166667
66	236	0.142857
66	683	0.125000
66	256	0.111111
66	14	0.100000
333	6	1.000000
333	126	0.500000
333	167	0.333333
333	173	0.250000
333	58	0.200000
333	11	0.166667
333	169	0.142857
333	256	0.125000
333	0	0.111111
333	580	0.100000
357	287	1.000000
357	174	0.500000
357	85	0.333333
357	177	0.250000
357	179	0.200000
357	169	0.166667
357	29	0.142857
357	460	0.125000
357	190	0.111111
357	652	0.100000
104	298	1.000000
104	324	0.500000
104	292	0.333333
104	877	0.250000
104	326	0.200000
104	244	0.166667
104	321	0.142857
104	305	0.125000
104	267	0.111111
104	284	0.100000
210	21	1.000000
210	292	0.500000
210	746	0.333333
210	49	0.250000
210	173	0.200000
210	321	0.166667
210	267	0.142857
210	27	0.125000
210	120	0.111111
210	257	0.100000
38	284	1.000000
38	300	0.500000
38	321	0.333333
38	326	0.250000
38	287	0.200000
38	338	0.166667
38	324	0.142857
38	877	0.125000
38	748	0.111111
38	320	0.100000
33	257	1.000000
33	338	0.500000
33	298	0.333333
33	267	0.250000
33	331	0.200000
33	300	0.166667
33	326	0.142857
33	748	0.125000
33	311	0.111111
33	345	0.100000
351	55	1.000000
351	194	0.500000
351	209	0.333333
351	126	0.250000
351	88	0.200000
351	203	0.166667
351	143	0.142857
351	6	0.125000
351	355	0.111111
351	185	0.100000
97	284	1.000000
97	49	0.500000
97	99	0.333333
97	131	0.250000
97	292	0.200000
97	152	0.166667
97	180	0.142857
97	193	0.125000
97	237	0.111111
97	201	0.100000
323	299	1.000000
323	311	0.500000
323	267	0.333333
323	300	0.250000
323	331	0.200000
323	244	0.166667
323	680	0.142857
323	345	0.125000
323	99	0.111111
323	308	0.100000
70	99	1.000000
70	6	0.500000
70	179	0.333333
70	173	0.250000
70	181	0.200000
70	180	0.166667
70	193	0.142857
70	178	0.125000
70	237	0.111111
70	185	0.100000
359	284	1.000000
359	267	0.500000
359	8	0.333333
359	300	0.250000
359	338	0.200000
359	274	0.166667
359	292	0.142857
359	136	0.125000
359	97	0.111111
359	290	0.100000
11	173	1.000000
11	97	0.500000
11	180	0.333333
11	99	0.250000
11	55	0.200000
11	27	0.166667
11	171	0.142857
11	63	0.125000
11	10	0.111111
11	120	0.100000
131	300	1.000000
131	267	0.500000
131	196	0.333333
131	355	0.250000
131	284	0.200000
131	843	0.166667
131	233	0.142857
131	601	0.125000
131	191	0.111111
131	580	0.100000
50	97	1.000000
50	173	0.500000
50	180	0.333333
50	194	0.250000
50	68	0.200000
50	203	0.166667
50	190	0.142857
50	167	0.125000
50	195	0.111111
50	55	0.100000
39	311	1.000000
39	299	0.500000
39	292	0.333333
39	325	0.250000
39	305	0.200000
39	313	0.166667
39	688	0.142857
39	321	0.125000
39	287	0.111111
39	324	0.100000
362	95	1.000000
362	97	0.500000
362	171	0.333333
362	11	0.250000
362	203	0.200000
362	209	0.166667
362	78	0.142857
362	194	0.125000
362	316	0.111111
362	506	0.100000
335	110	1.000000
335	272	0.500000
335	40	0.333333
335	760	0.250000
335	474	0.200000
335	48	0.166667
335	788	0.142857
335	384	0.125000
335	167	0.111111
335	238	0.100000
203	284	1.000000
203	311	0.500000
203	287	0.333333
203	49	0.250000
203	326	0.200000
203	292	0.166667
203	676	0.142857
203	331	0.125000
203	99	0.111111
203	303	0.100000
257	321	1.000000
257	877	0.500000
257	267	0.333333
257	305	0.250000
257	269	0.200000
257	244	0.166667
257	300	0.142857
257	49	0.125000
257	676	0.111111
257	299	0.100000
354	330	1.000000
354	292	0.500000
354	325	0.333333
354	676	0.250000
354	257	0.200000
354	331	0.166667
354	329	0.142857
354	746	0.125000
354	321	0.111111
354	300	0.100000
334	292	1.000000
334	298	0.500000
334	300	0.333333
334	284	0.250000
334	286	0.200000
334	267	0.166667
334	877	0.142857
334	320	0.125000
334	749	0.111111
334	325	0.100000
314	49	1.000000
314	481	0.500000
314	173	0.333333
314	284	0.250000
314	55	0.200000
314	133	0.166667
314	355	0.142857
314	69	0.125000
314	273	0.111111
314	267	0.100000
227	257	1.000000
227	99	0.500000
227	49	0.333333
227	292	0.250000
227	298	0.200000
227	244	0.166667
227	0	0.142857
227	120	0.125000
227	236	0.111111
227	271	0.100000
361	326	1.000000
361	284	0.500000
361	287	0.333333
361	286	0.250000
361	244	0.200000
361	267	0.166667
361	299	0.142857
361	338	0.125000
361	269	0.111111
361	329	0.100000
168	601	1.000000
168	97	0.500000
168	184	0.333333
168	482	0.250000
168	99	0.200000
168	478	0.166667
168	477	0.142857
168	180	0.125000
168	425	0.111111
168	292	0.100000
356	403	1.000000
356	286	0.500000
356	595	0.333333
356	292	0.250000
356	740	0.200000
356	180	0.166667
356	244	0.142857
356	49	0.125000
356	24	0.111111
356	99	0.100000
337	476	1.000000
337	49	0.500000
337	477	0.333333
337	198	0.250000
337	172	0.200000
337	494	0.166667
337	657	0.142857
337	602	0.125000
337	521	0.111111
337	511	0.100000
349	180	1.000000
349	134	0.500000
349	99	0.333333
349	477	0.250000
349	133	0.200000
349	421	0.166667
349	509	0.142857
349	198	0.125000
349	190	0.111111
349	179	0.100000
355	298	1.000000
355	331	0.500000
355	877	0.333333
355	292	0.250000
355	269	0.200000
355	749	0.166667
355	244	0.142857
355	300	0.125000
355	325	0.111111
355	345	0.100000
389	274	1.000000
389	311	0.500000
389	236	0.333333
389	267	0.250000
389	126	0.200000
389	469	0.166667
389	292	0.142857
389	14	0.125000
389	290	0.111111
389	49	0.100000
338	653	1.000000
338	97	0.500000
338	179	0.333333
338	6	0.250000
338	195	0.200000
338	264	0.166667
338	21	0.142857
338	81	0.125000
338	171	0.111111
338	134	0.100000
366	99	1.000000
366	263	0.500000
366	180	0.333333
366	173	0.250000
366	174	0.200000
366	269	0.166667
366	746	0.142857
366	267	0.125000
366	184	0.111111
366	356	0.100000
360	99	1.000000
360	195	0.500000
360	196	0.333333
360	209	0.250000
360	57	0.200000
360	190	0.166667
360	730	0.142857
360	421	0.125000
360	152	0.111111
360	68	0.100000
367	55	1.000000
367	184	0.500000
367	331	0.333333
367	320	0.250000
367	322	0.200000
367	441	0.166667
367	601	0.142857
367	556	0.125000
367	233	0.111111
367	257	0.100000
364	284	1.000000
364	298	0.500000
364	267	0.333333
364	506	0.250000
364	244	0.200000
364	311	0.166667
364	0	0.142857
364	331	0.125000
364	254	0.111111
364	473	0.100000
392	1026	1.000000
392	256	0.500000
392	586	0.333333
392	753	0.250000
392	683	0.200000
392	203	0.166667
392	594	0.142857
392	311	0.125000
392	121	0.111111
392	150	0.100000
410	203	1.000000
410	21	0.500000
410	0	0.333333
410	194	0.250000
410	215	0.200000
410	97	0.166667
410	68	0.142857
410	120	0.125000
410	116	0.111111
410	69	0.100000
370	49	1.000000
370	171	0.500000
370	55	0.333333
370	185	0.250000
370	194	0.200000
370	167	0.166667
370	21	0.142857
370	233	0.125000
370	178	0.111111
370	210	0.100000
391	99	1.000000
391	325	0.500000
391	473	0.333333
391	601	0.250000
391	299	0.200000
391	6	0.166667
391	477	0.142857
391	506	0.125000
391	322	0.111111
391	12	0.100000
416	199	1.000000
416	499	0.500000
416	234	0.333333
416	171	0.250000
416	566	0.200000
416	3	0.166667
416	431	0.142857
416	68	0.125000
416	365	0.111111
416	203	0.100000
439	284	1.000000
439	267	0.500000
439	49	0.333333
439	292	0.250000
439	287	0.200000
439	746	0.166667
439	300	0.142857
439	126	0.125000
439	336	0.111111
439	286	0.100000
372	203	1.000000
372	173	0.500000
372	78	0.333333
372	55	0.250000
372	210	0.200000
372	215	0.166667
372	494	0.142857
372	193	0.125000
372	97	0.111111
372	21	0.100000
375	292	1.000000
375	284	0.500000
375	126	0.333333
375	477	0.250000
375	49	0.200000
375	184	0.166667
375	236	0.142857
375	281	0.125000
375	298	0.111111
375	8	0.100000
411	49	1.000000
411	78	0.500000
411	99	0.333333
411	180	0.250000
411	167	0.200000
411	126	0.166667
411	97	0.142857
411	209	0.125000
411	203	0.111111
411	237	0.100000
444	8	1.000000
444	286	0.500000
444	320	0.333333
444	292	0.250000
444	300	0.200000
444	117	0.166667
444	284	0.142857
444	257	0.125000
444	124	0.111111
444	221	0.100000
369	193	1.000000
369	284	0.500000
369	477	0.333333
369	210	0.250000
369	167	0.200000
369	126	0.166667
369	134	0.142857
369	194	0.125000
369	509	0.111111
369	355	0.100000
393	49	1.000000
393	227	0.500000
393	226	0.333333
393	233	0.250000
393	0	0.200000
393	143	0.166667
393	131	0.142857
393	94	0.125000
393	216	0.111111
393	61	0.100000
419	273	1.000000
419	274	0.500000
419	284	0.333333
419	580	0.250000
419	460	0.200000
419	473	0.166667
419	133	0.142857
419	513	0.125000
419	477	0.111111
419	49	0.100000
446	221	1.000000
446	249	0.500000
446	126	0.333333
446	280	0.250000
446	94	0.200000
446	172	0.166667
446	209	0.142857
446	203	0.125000
446	474	0.111111
446	78	0.100000
373	99	1.000000
373	280	0.500000
373	8	0.333333
373	117	0.250000
373	0	0.200000
373	286	0.166667
373	409	0.142857
373	126	0.125000
373	271	0.111111
373	257	0.100000
390	190	1.000000
390	134	0.500000
390	171	0.333333
390	182	0.250000
390	198	0.200000
390	210	0.166667
390	78	0.142857
390	191	0.125000
390	421	0.111111
390	521	0.100000
421	99	1.000000
421	326	0.500000
421	271	0.333333
421	180	0.250000
421	120	0.200000
421	544	0.166667
421	296	0.142857
421	322	0.125000
421	626	0.111111
421	746	0.100000
448	99	1.000000
448	149	0.500000
448	257	0.333333
448	300	0.250000
448	123	0.200000
448	305	0.166667
448	292	0.142857
448	344	0.125000
448	287	0.111111
448	326	0.100000
371	99	1.000000
371	506	0.500000
371	331	0.333333
371	22	0.250000
371	186	0.200000
371	126	0.166667
371	11	0.142857
371	181	0.125000
371	300	0.111111
371	338	0.100000
397	173	1.000000
397	203	0.500000
397	49	0.333333
397	180	0.250000
397	209	0.200000
397	237	0.166667
397	194	0.142857
397	97	0.125000
397	68	0.111111
397	264	0.100000
424	97	1.000000
424	194	0.500000
424	6	0.333333
424	321	0.250000
424	181	0.200000
424	172	0.166667
424	676	0.142857
424	331	0.125000
424	326	0.111111
424	429	0.100000
336	403	1.000000
336	116	0.500000
336	117	0.333333
336	292	0.250000
336	595	0.200000
336	6	0.166667
336	286	0.142857
336	173	0.125000
336	470	0.111111
336	171	0.100000
449	282	1.000000
449	499	0.500000
449	232	0.333333
449	195	0.250000
449	142	0.200000
449	99	0.166667
449	730	0.142857
449	81	0.125000
449	78	0.111111
449	0	0.100000
396	49	1.000000
396	97	0.500000
396	175	0.333333
396	509	0.250000
396	10	0.200000
396	513	0.166667
396	257	0.142857
396	179	0.125000
396	187	0.111111
396	123	0.100000
418	196	1.000000
418	49	0.500000
418	126	0.333333
418	477	0.250000
418	22	0.200000
418	601	0.166667
418	99	0.142857
418	184	0.125000
418	482	0.111111
418	97	0.100000
445	257	1.000000
445	331	0.500000
445	287	0.333333
445	311	0.250000
445	301	0.200000
445	269	0.166667
445	241	0.142857
445	321	0.125000
445	310	0.111111
445	329	0.100000
377	399	1.000000
377	87	0.500000
377	957	0.333333
377	99	0.250000
377	499	0.200000
377	391	0.166667
377	316	0.142857
377	403	0.125000
377	21	0.111111
377	737	0.100000
414	49	1.000000
414	298	0.500000
414	126	0.333333
414	509	0.250000
414	180	0.200000
414	513	0.166667
414	78	0.142857
414	186	0.125000
414	97	0.111111
414	601	0.100000
398	586	1.000000
398	55	0.500000
398	209	0.333333
398	232	0.250000
398	0	0.200000
398	194	0.166667
398	286	0.142857
398	430	0.125000
398	6	0.111111
398	97	0.100000
438	300	1.000000
438	267	0.500000
438	257	0.333333
438	331	0.250000
438	284	0.200000
438	338	0.166667
438	325	0.142857
438	326	0.125000
438	149	0.111111
438	49	0.100000
365	356	1.000000
365	182	0.500000
365	88	0.333333
365	175	0.250000
365	445	0.200000
365	434	0.166667
365	6	0.142857
365	173	0.125000
365	181	0.111111
365	174	0.100000
422	244	1.000000
422	298	0.500000
422	331	0.333333
422	292	0.250000
422	271	0.200000
422	746	0.166667
422	325	0.142857
422	286	0.125000
422	329	0.111111
422	326	0.100000
395	120	1.000000
395	116	0.500000
395	293	0.333333
395	180	0.250000
395	257	0.200000
395	289	0.166667
395	683	0.142857
395	292	0.125000
395	146	0.111111
395	746	0.100000
450	298	1.000000
450	300	0.500000
450	258	0.333333
450	287	0.250000
450	331	0.200000
450	320	0.166667
450	324	0.142857
450	329	0.125000
450	286	0.111111
450	345	0.100000
376	49	1.000000
376	180	0.500000
376	311	0.333333
376	298	0.250000
376	284	0.200000
376	6	0.166667
376	81	0.142857
376	173	0.125000
376	120	0.111111
376	221	0.100000
428	95	1.000000
428	512	0.500000
428	209	0.333333
428	203	0.250000
428	172	0.200000
428	0	0.166667
428	421	0.142857
428	10	0.125000
428	175	0.111111
428	185	0.100000
400	195	1.000000
400	173	0.500000
400	180	0.333333
400	494	0.250000
400	201	0.200000
400	283	0.166667
400	496	0.142857
400	477	0.125000
400	257	0.111111
400	97	0.100000
374	78	1.000000
374	55	0.500000
374	97	0.333333
374	173	0.250000
374	88	0.200000
374	171	0.166667
374	81	0.142857
374	49	0.125000
374	421	0.111111
374	180	0.100000
451	210	1.000000
451	194	0.500000
451	185	0.333333
451	55	0.250000
451	215	0.200000
451	132	0.166667
451	481	0.142857
451	355	0.125000
451	237	0.111111
451	207	0.100000
427	257	1.000000
427	267	0.500000
427	746	0.333333
427	325	0.250000
427	676	0.200000
427	326	0.166667
427	319	0.142857
427	331	0.125000
427	320	0.111111
427	344	0.100000
401	120	1.000000
401	116	0.500000
401	284	0.333333
401	403	0.250000
401	173	0.200000
401	12	0.166667
401	82	0.142857
401	473	0.125000
401	740	0.111111
401	280	0.100000
358	257	1.000000
358	286	0.500000
358	292	0.333333
358	99	0.250000
358	221	0.200000
358	298	0.166667
358	740	0.142857
358	256	0.125000
358	469	0.111111
358	289	0.100000
453	173	1.000000
453	180	0.500000
453	99	0.333333
453	210	0.250000
453	203	0.200000
453	425	0.166667
453	0	0.142857
453	126	0.125000
453	215	0.111111
453	182	0.100000
426	286	1.000000
426	746	0.500000
426	292	0.333333
426	267	0.250000
426	326	0.200000
426	877	0.166667
426	311	0.142857
426	324	0.125000
426	331	0.111111
426	321	0.100000
383	286	1.000000
383	257	0.500000
383	292	0.333333
383	311	0.250000
383	320	0.200000
383	305	0.166667
383	324	0.142857
383	338	0.125000
383	323	0.111111
383	313	0.100000
378	653	1.000000
378	49	0.500000
378	88	0.333333
378	421	0.250000
378	215	0.200000
378	227	0.166667
378	228	0.142857
378	185	0.125000
378	21	0.111111
378	195	0.100000
452	209	1.000000
452	178	0.500000
452	120	0.333333
452	175	0.250000
452	11	0.200000
452	88	0.166667
452	401	0.142857
452	27	0.125000
452	221	0.111111
452	292	0.100000
417	284	1.000000
417	298	0.500000
417	746	0.333333
417	338	0.250000
417	292	0.200000
417	320	0.166667
417	290	0.142857
417	321	0.125000
417	688	0.111111
417	324	0.100000
394	49	1.000000
394	292	0.500000
394	81	0.333333
394	201	0.250000
394	403	0.200000
394	94	0.166667
394	124	0.142857
394	203	0.125000
394	221	0.111111
394	167	0.100000
379	190	1.000000
379	284	0.500000
379	316	0.333333
379	601	0.250000
379	172	0.200000
379	209	0.166667
379	55	0.142857
379	257	0.125000
379	509	0.111111
379	655	0.100000
413	331	1.000000
413	326	0.500000
413	284	0.333333
413	298	0.250000
413	324	0.200000
413	244	0.166667
413	321	0.142857
413	325	0.125000
413	746	0.111111
413	267	0.100000
423	287	1.000000
423	267	0.500000
423	311	0.333333
423	513	0.250000
423	299	0.200000
423	256	0.166667
423	180	0.142857
423	746	0.125000
423	290	0.111111
423	268	0.100000
352	877	1.000000
352	292	0.500000
352	308	0.333333
352	345	0.250000
352	321	0.200000
352	749	0.166667
352	300	0.142857
352	305	0.125000
352	746	0.111111
352	286	0.100000
380	284	1.000000
380	203	0.500000
380	180	0.333333
380	267	0.250000
380	273	0.200000
380	233	0.166667
380	63	0.142857
380	237	0.125000
380	120	0.111111
380	134	0.100000
454	69	1.000000
454	97	0.500000
454	110	0.333333
454	150	0.250000
454	209	0.200000
454	87	0.166667
454	214	0.142857
454	201	0.125000
454	215	0.111111
454	272	0.100000
431	120	1.000000
431	24	0.500000
431	99	0.333333
431	257	0.250000
431	271	0.200000
431	150	0.166667
431	595	0.142857
431	146	0.125000
431	289	0.111111
431	272	0.100000
402	120	1.000000
402	99	0.500000
402	49	0.333333
402	292	0.250000
402	24	0.200000
402	740	0.166667
402	236	0.142857
402	257	0.125000
402	221	0.111111
402	296	0.100000
384	22	1.000000
384	237	0.500000
384	174	0.333333
384	509	0.250000
384	170	0.200000
384	215	0.166667
384	503	0.142857
384	515	0.125000
384	267	0.111111
384	190	0.100000
443	298	1.000000
443	299	0.500000
443	292	0.333333
443	311	0.250000
443	300	0.200000
443	331	0.166667
443	286	0.142857
443	267	0.125000
443	313	0.111111
443	321	0.100000
420	173	1.000000
420	184	0.500000
420	203	0.333333
420	134	0.250000
420	11	0.200000
420	431	0.166667
420	509	0.142857
420	257	0.125000
420	355	0.111111
420	180	0.100000
381	0	1.000000
381	116	0.500000
381	271	0.333333
381	274	0.250000
381	207	0.200000
381	123	0.166667
381	180	0.142857
381	221	0.125000
381	12	0.111111
381	403	0.100000
447	284	1.000000
447	298	0.500000
447	311	0.333333
447	748	0.250000
447	292	0.200000
447	746	0.166667
447	301	0.142857
447	676	0.125000
447	325	0.111111
447	330	0.100000
404	708	1.000000
404	237	0.500000
404	173	0.333333
404	96	0.250000
404	735	0.200000
404	211	0.166667
404	3	0.142857
404	391	0.125000
404	71	0.111111
404	380	0.100000
434	401	1.000000
434	81	0.500000
434	403	0.333333
434	233	0.250000
434	0	0.200000
434	21	0.166667
434	229	0.142857
434	383	0.125000
434	421	0.111111
434	228	0.100000
386	222	1.000000
386	194	0.500000
386	167	0.333333
386	203	0.250000
386	221	0.200000
386	174	0.166667
386	227	0.142857
386	233	0.125000
386	63	0.111111
386	190	0.100000
456	120	1.000000
456	173	0.500000
456	10	0.333333
456	421	0.250000
456	586	0.200000
456	194	0.166667
456	566	0.142857
456	27	0.125000
456	355	0.111111
456	21	0.100000
399	298	1.000000
399	331	0.500000
399	338	0.333333
399	305	0.250000
399	300	0.200000
399	877	0.166667
399	330	0.142857
399	268	0.125000
399	287	0.111111
399	748	0.100000
432	99	1.000000
432	301	0.500000
432	331	0.333333
432	325	0.250000
432	601	0.200000
432	473	0.166667
432	257	0.142857
432	123	0.125000
432	298	0.111111
432	49	0.100000
363	311	1.000000
363	299	0.500000
363	257	0.333333
363	286	0.250000
363	298	0.200000
363	300	0.166667
363	8	0.142857
363	274	0.125000
363	301	0.111111
363	330	0.100000
455	653	1.000000
455	11	0.500000
455	94	0.333333
455	286	0.250000
455	187	0.200000
455	6	0.166667
455	10	0.142857
455	175	0.125000
455	391	0.111111
455	580	0.100000
405	190	1.000000
405	173	0.500000
405	55	0.333333
405	49	0.250000
405	134	0.200000
405	88	0.166667
405	142	0.142857
405	185	0.125000
405	210	0.111111
405	21	0.100000
368	286	1.000000
368	99	0.500000
368	300	0.333333
368	284	0.250000
368	746	0.200000
368	257	0.166667
368	292	0.142857
368	256	0.125000
368	473	0.111111
368	244	0.100000
425	496	1.000000
425	421	0.500000
425	425	0.333333
425	203	0.250000
425	184	0.200000
425	602	0.166667
425	173	0.142857
425	355	0.125000
425	495	0.111111
425	493	0.100000
387	746	1.000000
387	320	0.500000
387	6	0.333333
387	126	0.250000
387	49	0.200000
387	244	0.166667
387	323	0.142857
387	290	0.125000
387	180	0.111111
387	329	0.100000
457	49	1.000000
457	267	0.500000
457	477	0.333333
457	172	0.250000
457	120	0.200000
457	257	0.166667
457	171	0.142857
457	292	0.125000
457	6	0.111111
457	433	0.100000
406	421	1.000000
406	87	0.500000
406	88	0.333333
406	96	0.250000
406	120	0.200000
406	78	0.166667
406	449	0.142857
406	417	0.125000
406	496	0.111111
406	264	0.100000
435	55	1.000000
435	96	0.500000
435	194	0.333333
435	682	0.250000
435	11	0.200000
435	68	0.166667
435	78	0.142857
435	181	0.125000
435	185	0.111111
435	193	0.100000
385	0	1.000000
385	256	0.500000
385	292	0.333333
385	676	0.250000
385	286	0.200000
385	740	0.166667
385	99	0.142857
385	257	0.125000
385	746	0.111111
385	683	0.100000
461	292	1.000000
461	49	0.500000
461	286	0.333333
461	284	0.250000
461	257	0.200000
461	0	0.166667
461	746	0.142857
461	331	0.125000
461	300	0.111111
461	126	0.100000
408	284	1.000000
408	477	0.500000
408	482	0.333333
408	178	0.250000
408	193	0.200000
408	99	0.166667
408	853	0.142857
408	267	0.125000
408	730	0.111111
408	431	0.100000
429	257	1.000000
429	120	0.500000
429	173	0.333333
429	267	0.250000
429	97	0.200000
429	292	0.166667
429	179	0.142857
429	284	0.125000
429	171	0.111111
429	10	0.100000
388	203	1.000000
388	173	0.500000
388	49	0.333333
388	207	0.250000
388	703	0.200000
388	433	0.166667
388	521	0.142857
388	96	0.125000
388	153	0.111111
388	509	0.100000
458	49	1.000000
458	180	0.500000
458	740	0.333333
458	257	0.250000
458	286	0.200000
458	99	0.166667
458	221	0.142857
458	296	0.125000
458	244	0.111111
458	236	0.100000
403	298	1.000000
403	292	0.500000
403	877	0.333333
403	299	0.250000
403	320	0.200000
403	336	0.166667
403	324	0.142857
403	326	0.125000
403	313	0.111111
403	290	0.100000
433	257	1.000000
433	120	0.500000
433	99	0.333333
433	292	0.250000
433	236	0.200000
433	746	0.166667
433	116	0.142857
433	0	0.125000
433	49	0.111111
433	676	0.100000
382	49	1.000000
382	97	0.500000
382	481	0.333333
382	173	0.250000
382	126	0.200000
382	267	0.166667
382	179	0.142857
382	198	0.125000
382	203	0.111111
382	496	0.100000
459	267	1.000000
459	338	0.500000
459	746	0.333333
459	261	0.250000
459	236	0.200000
459	298	0.166667
459	331	0.142857
459	24	0.125000
459	1006	0.111111
459	274	0.100000
412	298	1.000000
412	338	0.500000
412	292	0.333333
412	286	0.250000
412	311	0.200000
412	331	0.166667
412	254	0.142857
412	746	0.125000
412	299	0.111111
412	241	0.100000
436	714	1.000000
436	180	0.500000
436	227	0.333333
436	730	0.250000
436	421	0.200000
436	81	0.166667
436	221	0.142857
436	150	0.125000
436	27	0.111111
436	55	0.100000
460	298	1.000000
460	286	0.500000
460	338	0.333333
460	326	0.250000
460	284	0.200000
460	748	0.166667
460	749	0.142857
460	299	0.125000
460	676	0.111111
460	324	0.100000
415	96	1.000000
415	732	0.500000
415	97	0.333333
415	131	0.250000
415	10	0.200000
415	286	0.166667
415	195	0.142857
415	544	0.125000
415	391	0.111111
415	566	0.100000
464	99	1.000000
464	284	0.500000
464	134	0.333333
464	196	0.250000
464	173	0.200000
464	167	0.166667
464	57	0.142857
464	421	0.125000
464	195	0.111111
464	481	0.100000
437	292	1.000000
437	236	0.500000
437	403	0.333333
437	116	0.250000
437	124	0.200000
437	24	0.166667
437	740	0.142857
437	272	0.125000
437	257	0.111111
437	544	0.100000
466	286	1.000000
466	292	0.500000
466	128	0.333333
466	236	0.250000
466	284	0.200000
466	626	0.166667
466	473	0.142857
466	120	0.125000
466	110	0.111111
466	403	0.100000
407	331	1.000000
407	326	0.500000
407	284	0.333333
407	338	0.250000
407	324	0.200000
407	676	0.166667
407	299	0.142857
407	321	0.125000
407	300	0.111111
407	877	0.100000
462	292	1.000000
462	298	0.500000
462	180	0.333333
462	296	0.250000
462	244	0.200000
462	305	0.166667
462	746	0.142857
462	326	0.125000
462	345	0.111111
462	146	0.100000
430	298	1.000000
430	286	0.500000
430	326	0.333333
430	331	0.250000
430	311	0.200000
430	320	0.166667
430	321	0.142857
430	257	0.125000
430	305	0.111111
430	290	0.100000
467	68	1.000000
467	97	0.500000
467	185	0.333333
467	0	0.250000
467	27	0.200000
467	233	0.166667
467	195	0.142857
467	316	0.125000
467	10	0.111111
467	274	0.100000
409	292	1.000000
409	300	0.500000
409	299	0.333333
409	286	0.250000
409	331	0.200000
409	313	0.166667
409	877	0.142857
409	319	0.125000
409	324	0.111111
409	330	0.100000
470	417	1.000000
470	180	0.500000
470	120	0.333333
470	403	0.250000
470	430	0.200000
470	421	0.166667
470	298	0.142857
470	594	0.125000
470	224	0.111111
470	203	0.100000
441	401	1.000000
441	49	0.500000
441	21	0.333333
441	61	0.250000
441	203	0.200000
441	175	0.166667
441	566	0.142857
441	226	0.125000
441	564	0.111111
441	229	0.100000
465	325	1.000000
465	320	0.500000
465	676	0.333333
465	746	0.250000
465	6	0.200000
465	269	0.166667
465	186	0.142857
465	99	0.125000
465	749	0.111111
465	321	0.100000
473	97	1.000000
473	133	0.500000
473	63	0.333333
473	68	0.250000
