332	178	0.142857
332	602	0.125000
332	215	0.111111
332	661	0.100000
272	894	1.000000
272	267	0.500000
272	299	0.333333
272	310	0.250000
272	746	0.200000
272	863	0.166667
272	298	0.142857
272	286	0.125000
272	256	0.111111
272	300	0.100000
237	110	1.000000
237	324	0.500000
237	0	0.333333
237	273	0.250000
237	116	0.200000
237	221	0.166667
237	256	0.142857
237	626	0.125000
237	864	0.111111
237	99	0.100000
303	99	1.000000
303	746	0.500000
303	877	0.333333
303	259	0.250000
303	278	0.200000
303	305	0.166667
303	14	0.142857
303	469	0.125000
303	329	0.111111
303	1045	0.100000
333	236	1.000000
333	167	0.500000
333	82	0.333333
333	270	0.250000
333	6	0.200000
333	173	0.166667
333	11	0.142857
333	1071	0.125000
333	203	0.111111
333	57	0.100000
54	0	1.000000
54	403	0.500000
54	171	0.333333
54	194	0.250000
54	175	0.200000
54	116	0.166667
54	63	0.142857
54	257	0.125000
54	209	0.111111
54	234	0.100000
318	270	1.000000
318	894	0.500000
318	325	0.333333
318	269	0.250000
318	345	0.200000
318	263	0.166667
318	342	0.142857
318	885	0.125000
318	286	0.111111
318	317	0.100000
38	266	1.000000
38	314	0.500000
38	300	0.333333
38	284	0.250000
38	258	0.200000
38	345	0.166667
38	256	0.142857
38	301	0.125000
38	329	0.111111
38	330	0.100000
2	330	1.000000
2	286	0.500000
2	328	0.333333
2	290	0.250000
2	746	0.200000
2	126	0.166667
2	986	0.142857
2	299	0.125000
2	298	0.111111
2	356	0.100000
348	117	1.000000
348	694	0.500000
348	738	0.333333
348	926	0.250000
348	239	0.200000
348	110	0.166667
348	115	0.142857
348	754	0.125000
348	284	0.111111
348	818	0.100000
322	143	1.000000
322	150	0.500000
322	173	0.333333
322	116	0.250000
322	408	0.200000
322	319	0.166667
322	739	0.142857
322	142	0.125000
322	421	0.111111
322	167	0.100000
323	299	1.000000
323	244	0.500000
323	263	0.333333
323	331	0.250000
323	317	0.200000
323	1012	0.166667
323	285	0.142857
323	23	0.125000
323	6	0.111111
323	147	0.100000
226	49	1.000000
226	92	0.500000
226	506	0.333333
226	221	0.250000
226	626	0.200000
226	715	0.166667
226	266	0.142857
226	11	0.125000
226	97	0.111111
226	877	0.100000
66	150	1.000000
66	409	0.500000
66	104	0.333333
66	1026	0.250000
66	239	0.200000
66	99	0.166667
66	14	0.142857
66	146	0.125000
66	595	0.111111
66	862	0.100000
131	13	1.000000
131	284	0.500000
131	31	0.333333
131	473	0.250000
131	304	0.200000
131	11	0.166667
131	6	0.142857
131	271	0.125000
131	580	0.111111
131	428	0.100000
347	120	1.000000
347	274	0.500000
347	926	0.333333
347	105	0.250000
347	124	0.200000
347	221	0.166667
347	932	0.142857
347	922	0.125000
347	589	0.111111
347	862	0.100000
251	99	1.000000
251	236	0.500000
251	19	0.333333
251	24	0.250000
251	257	0.200000
251	242	0.166667
251	180	0.142857
251	92	0.125000
251	655	0.111111
251	317	0.100000
210	869	1.000000
210	296	0.500000
210	864	0.333333
210	265	0.250000
210	474	0.200000
210	203	0.166667
210	49	0.142857
210	257	0.125000
210	733	0.111111
210	81	0.100000
335	71	1.000000
335	167	0.500000
335	760	0.333333
335	292	0.250000
335	110	0.200000
335	393	0.166667
335	172	0.142857
335	40	0.125000
335	280	0.111111
335	180	0.100000
353	707	1.000000
353	85	0.500000
353	69	0.333333
353	284	0.250000
353	510	0.200000
353	99	0.166667
353	304	0.142857
353	281	0.125000
353	41	0.111111
353	605	0.100000
211	355	1.000000
211	477	0.500000
211	134	0.333333
211	325	0.250000
211	292	0.200000
211	221	0.166667
211	186	0.142857
211	682	0.125000
211	178	0.111111
211	460	0.100000
97	153	1.000000
97	653	0.500000
97	65	0.333333
97	646	0.250000
97	12	0.200000
97	55	0.166667
97	27	0.142857
97	193	0.125000
97	391	0.111111
97	185	0.100000
334	267	1.000000
334	328	0.500000
334	298	0.333333
334	300	0.250000
334	320	0.200000
334	286	0.166667
334	269	0.142857
334	740	0.125000
334	270	0.111111
334	292	0.100000
350	688	1.000000
350	300	0.500000
350	292	0.333333
350	286	0.250000
350	269	0.200000
350	1036	0.166667
350	356	0.142857
350	331	0.125000
350	78	0.111111
350	881	0.100000
11	171	1.000000
11	173	0.500000
11	209	0.333333
11	142	0.250000
11	215	0.200000
11	298	0.166667
11	27	0.142857
11	236	0.125000
11	116	0.111111
11	403	0.100000
168	601	1.000000
168	267	0.500000
168	264	0.333333
168	9	0.250000
168	421	0.200000
168	298	0.166667
168	313	0.142857
168	508	0.125000
168	320	0.111111
168	196	0.100000
309	256	1.000000
309	49	0.500000
309	474	0.333333
309	267	0.250000
309	126	0.200000
309	152	0.166667
309	946	0.142857
309	298	0.125000
309	295	0.111111
309	284	0.100000
357	90	1.000000
357	164	0.500000
357	323	0.333333
357	203	0.250000
357	184	0.200000
357	1467	0.166667
357	197	0.142857
357	412	0.125000
357	69	0.111111
357	425	0.100000
39	749	1.000000
39	885	0.500000
39	310	0.333333
39	241	0.250000
39	896	0.200000
39	880	0.166667
39	245	0.142857
39	292	0.125000
39	286	0.111111
39	299	0.100000
337	267	1.000000
337	481	0.500000
337	130	0.333333
337	208	0.250000
337	652	0.200000
337	171	0.166667
337	190	0.142857
337	406	0.125000
337	514	0.111111
337	69	0.100000
34	292	1.000000
34	317	0.500000
34	876	0.333333
34	286	0.250000
34	266	0.200000
34	301	0.166667
34	259	0.142857
34	146	0.125000
34	300	0.111111
34	287	0.100000
351	6	1.000000
351	55	0.500000
351	88	0.333333
351	217	0.250000
351	143	0.200000
351	54	0.166667
351	383	0.142857
351	682	0.125000
351	151	0.111111
351	311	0.100000
257	270	1.000000
257	687	0.500000
257	308	0.333333
257	269	0.250000
257	740	0.200000
257	748	0.166667
257	244	0.142857
257	266	0.125000
257	329	0.111111
257	676	0.100000
338	186	1.000000
338	426	0.500000
338	459	0.333333
338	134	0.250000
338	166	0.200000
338	97	0.166667
338	653	0.142857
338	80	0.125000
338	195	0.111111
338	6	0.100000
146	298	1.000000
146	284	0.500000
146	286	0.333333
146	299	0.250000
146	314	0.200000
146	330	0.166667
146	322	0.142857
146	324	0.125000
146	270	0.111111
146	893	0.100000
227	180	1.000000
227	313	0.500000
227	126	0.333333
227	892	0.250000
227	331	0.200000
227	310	0.166667
227	244	0.142857
227	195	0.125000
227	688	0.111111
227	98	0.100000
359	284	1.000000
359	136	0.500000
359	12	0.333333
359	529	0.250000
359	300	0.200000
359	742	0.166667
359	55	0.142857
359	115	0.125000
359	132	0.111111
359	134	0.100000
104	284	1.000000
104	748	0.500000
104	305	0.333333
104	292	0.250000
104	688	0.200000
104	313	0.166667
104	267	0.142857
104	893	0.125000
104	299	0.111111
104	356	0.100000
349	180	1.000000
349	186	0.500000
349	655	0.333333
349	482	0.250000
349	182	0.200000
349	153	0.166667
349	221	0.142857
349	171	0.125000
349	198	0.111111
349	199	0.100000
362	171	1.000000
362	97	0.500000
362	209	0.333333
362	95	0.250000
362	54	0.200000
362	228	0.166667
362	263	0.142857
362	203	0.125000
362	194	0.111111
362	557	0.100000
366	377	1.000000
366	99	0.500000
366	561	0.333333
366	670	0.250000
366	200	0.200000
366	126	0.166667
366	473	0.142857
366	746	0.125000
366	408	0.111111
366	926	0.100000
33	266	1.000000
33	344	0.500000
33	326	0.333333
33	473	0.250000
33	267	0.200000
33	292	0.166667
33	8	0.142857
33	311	0.125000
33	285	0.111111
33	1173	0.100000
389	236	1.000000
389	326	0.500000
389	748	0.333333
389	126	0.250000
389	299	0.200000
389	311	0.166667
389	221	0.142857
389	742	0.125000
389	267	0.111111
389	330	0.100000
354	257	1.000000
354	292	0.500000
354	324	0.333333
354	287	0.250000
354	359	0.200000
354	338	0.166667
354	411	0.142857
354	244	0.125000
354	300	0.111111
354	302	0.100000
367	55	1.000000
367	233	0.500000
367	559	0.333333
367	450	0.250000
367	199	0.200000
367	144	0.166667
367	322	0.142857
367	434	0.125000
367	175	0.111111
367	429	0.100000
70	180	1.000000
70	173	0.500000
70	99	0.333333
70	172	0.250000
70	126	0.200000
70	298	0.166667
70	190	0.142857
70	169	0.125000
70	193	0.111111
70	195	0.100000
370	233	1.000000
370	49	0.500000
370	207	0.333333
370	430	0.250000
370	22	0.200000
370	94	0.166667
370	227	0.142857
370	21	0.125000
370	88	0.111111
370	496	0.100000
361	326	1.000000
361	324	0.500000
361	286	0.333333
361	99	0.250000
361	267	0.200000
361	270	0.166667
361	269	0.142857
361	325	0.125000
361	299	0.111111
361	329	0.100000
392	79	1.000000
392	256	0.500000
392	683	0.333333
392	808	0.250000
392	141	0.200000
392	232	0.166667
392	311	0.142857
392	11	0.125000
392	753	0.111111
392	806	0.100000
50	180	1.000000
50	236	0.500000
50	421	0.333333
50	14	0.250000
50	203	0.200000
50	76	0.166667
50	173	0.142857
50	190	0.125000
50	226	0.111111
50	214	0.100000
372	203	1.000000
372	649	0.500000
372	185	0.333333
372	93	0.250000
372	173	0.200000
372	215	0.166667
372	722	0.142857
372	566	0.125000
372	231	0.111111
372	210	0.100000
356	403	1.000000
356	1026	0.500000
356	285	0.333333
356	456	0.250000
356	297	0.200000
356	126	0.166667
356	49	0.142857
356	1195	0.125000
356	288	0.111111
356	24	0.100000
391	486	1.000000
391	208	0.500000
391	513	0.333333
391	811	0.250000
391	1140	0.200000
391	266	0.166667
391	676	0.142857
391	237	0.125000
391	476	0.111111
391	299	0.100000
369	509	1.000000
369	192	0.500000
369	209	0.333333
369	602	0.250000
369	171	0.200000
369	659	0.166667
369	167	0.142857
369	193	0.125000
369	657	0.111111
369	298	0.100000
203	284	1.000000
203	325	0.500000
203	22	0.333333
203	330	0.250000
203	55	0.200000
203	460	0.166667
203	94	0.142857
203	311	0.125000
203	304	0.111111
203	190	0.100000
355	298	1.000000
355	49	0.500000
355	885	0.333333
355	319	0.250000
355	345	0.200000
355	343	0.166667
355	300	0.142857
355	292	0.125000
355	299	0.111111
355	676	0.100000
375	236	1.000000
375	65	0.500000
375	525	0.333333
375	292	0.250000
375	14	0.200000
375	494	0.166667
375	284	0.142857
375	254	0.125000
375	657	0.111111
375	280	0.100000
373	683	1.000000
373	8	0.500000
373	280	0.333333
373	822	0.250000
373	0	0.200000
373	99	0.166667
373	117	0.142857
373	286	0.125000
373	525	0.111111
373	126	0.100000
314	55	1.000000
314	3	0.500000
314	201	0.333333
314	300	0.250000
314	512	0.200000
314	305	0.166667
314	209	0.142857
314	315	0.125000
314	481	0.111111
314	136	0.100000
360	13	1.000000
360	85	0.500000
360	99	0.333333
360	196	0.250000
360	283	0.200000
360	59	0.166667
360	273	0.142857
360	292	0.125000
360	240	0.111111
360	730	0.100000
371	218	1.000000
371	233	0.500000
371	271	0.333333
371	11	0.250000
371	126	0.200000
371	193	0.166667
371	322	0.142857
371	871	0.125000
371	287	0.111111
371	544	0.100000
393	227	1.000000
393	226	0.500000
393	0	0.333333
393	49	0.250000
393	216	0.200000
393	67	0.166667
393	143	0.142857
393	292	0.125000
393	116	0.111111
393	256	0.100000
336	173	1.000000
336	236	0.500000
336	228	0.333333
336	99	0.250000
336	922	0.200000
336	447	0.166667
336	674	0.142857
336	376	0.125000
336	280	0.111111
336	95	0.100000
364	267	1.000000
364	319	0.500000
364	256	0.333333
364	0	0.250000
364	300	0.200000
364	403	0.166667
364	1161	0.142857
364	298	0.125000
364	922	0.111111
364	317	0.100000
390	199	1.000000
390	316	0.500000
390	190	0.333333
390	202	0.250000
390	298	0.200000
390	419	0.166667
390	526	0.142857
390	21	0.125000
390	703	0.111111
390	209	0.100000
377	740	1.000000
377	87	0.500000
377	391	0.333333
377	99	0.250000
377	737	0.200000
377	691	0.166667
377	30	0.142857
377	417	0.125000
377	1219	0.111111
377	316	0.100000
410	226	1.000000
410	229	0.500000
410	0	0.333333
410	160	0.250000
410	281	0.200000
410	203	0.166667
410	21	0.142857
410	273	0.125000
410	215	0.111111
410	48	0.100000
365	434	1.000000
365	445	0.500000
365	233	0.333333
365	6	0.250000
365	439	0.200000
365	442	0.166667
365	185	0.142857
365	654	0.125000
365	565	0.111111
365	677	0.100000
397	203	1.000000
397	478	0.500000
397	476	0.333333
397	730	0.250000
397	646	0.200000
397	49	0.166667
397	166	0.142857
397	425	0.125000
397	133	0.111111
397	173	0.100000
439	82	1.000000
439	986	0.500000
439	287	0.333333
439	266	0.250000
439	738	0.200000
439	734	0.166667
439	9	0.142857
439	875	0.125000
439	284	0.111111
439	324	0.100000
376	311	1.000000
376	298	0.500000
376	258	0.333333
376	266	0.250000
376	323	0.200000
376	88	0.166667
376	287	0.142857
376	320	0.125000
376	180	0.111111
376	144	0.100000
396	655	1.000000
396	509	0.500000
396	49	0.333333
396	676	0.250000
396	270	0.200000
396	601	0.166667
396	195	0.142857
396	69	0.125000
396	286	0.111111
396	186	0.100000
416	389	1.000000
416	445	0.500000
416	61	0.333333
416	286	0.250000
416	557	0.200000
416	171	0.166667
416	1089	0.142857
416	234	0.125000
416	431	0.111111
416	68	0.100000
374	203	1.000000
374	120	0.500000
374	682	0.333333
374	95	0.250000
374	55	0.200000
374	49	0.166667
374	520	0.142857
374	383	0.125000
374	663	0.111111
374	434	0.100000
444	293	1.000000
444	8	0.500000
444	143	0.333333
444	300	0.250000
444	117	0.200000
444	266	0.166667
444	838	0.142857
444	128	0.125000
444	185	0.111111
444	269	0.100000
398	286	1.000000
398	209	0.500000
398	167	0.333333
398	93	0.250000
398	178	0.200000
398	236	0.166667
398	46	0.142857
398	90	0.125000
398	194	0.111111
398	586	0.100000
358	257	1.000000
358	150	0.500000
358	292	0.333333
358	453	0.250000
358	256	0.200000
358	513	0.166667
358	173	0.142857
358	595	0.125000
358	356	0.111111
358	676	0.100000
411	481	1.000000
411	113	0.500000
411	204	0.333333
411	744	0.250000
411	11	0.200000
411	548	0.166667
411	142	0.142857
411	97	0.125000
411	167	0.111111
411	88	0.100000
446	24	1.000000
446	221	0.500000
446	233	0.333333
446	274	0.250000
446	247	0.200000
446	1026	0.166667
446	760	0.142857
446	78	0.125000
446	203	0.111111
446	11	0.100000
395	120	1.000000
395	116	0.500000
395	6	0.333333
395	282	0.250000
395	923	0.200000
395	839	0.166667
395	738	0.142857
395	289	0.125000
395	271	0.111111
395	146	0.100000
378	472	1.000000
378	49	0.500000
378	185	0.333333
378	3	0.250000
378	88	0.200000
378	46	0.166667
378	449	0.142857
378	383	0.125000
378	744	0.111111
378	126	0.100000
419	473	1.000000
419	284	0.500000
419	317	0.333333
419	12	0.250000
419	69	0.200000
419	193	0.166667
419	843	0.142857
419	267	0.125000
419	512	0.111111
419	290	0.100000
448	99	1.000000
448	694	0.500000
448	244	0.333333
448	292	0.250000
448	471	0.200000
448	380	0.166667
448	266	0.142857
448	60	0.125000
448	550	0.111111
448	525	0.100000
400	173	1.000000
400	180	0.500000
400	499	0.333333
400	12	0.250000
400	813	0.200000
400	24	0.166667
400	201	0.142857
400	494	0.125000
400	131	0.111111
400	521	0.100000
379	478	1.000000
379	284	0.500000
379	120	0.333333
379	162	0.250000
379	706	0.200000
379	63	0.166667
379	481	0.142857
379	175	0.125000
379	82	0.111111
379	316	0.100000
421	199	1.000000
421	292	0.500000
421	99	0.333333
421	216	0.250000
421	180	0.200000
421	249	0.166667
421	271	0.142857
421	117	0.125000
421	0	0.111111
421	92	0.100000
401	12	1.000000
401	69	0.500000
401	123	0.333333
401	282	0.250000
401	281	0.200000
401	284	0.166667
401	13	0.142857
401	471	0.125000
401	292	0.111111
401	215	0.100000
380	132	1.000000
380	15	0.500000
380	485	0.333333
380	88	0.250000
380	317	0.200000
380	134	0.166667
380	522	0.142857
380	4	0.125000
380	69	0.111111
380	142	0.100000
449	727	1.000000
449	607	0.500000
449	78	0.333333
449	132	0.250000
449	601	0.200000
449	401	0.166667
449	142	0.142857
449	1201	0.125000
449	227	0.111111
449	0	0.100000
383	257	1.000000
383	311	0.500000
383	292	0.333333
383	330	0.250000
383	268	0.200000
383	244	0.166667
383	338	0.142857
383	473	0.125000
383	688	0.111111
383	356	0.100000
384	917	1.000000
384	22	0.500000
384	237	0.333333
384	512	0.250000
384	365	0.200000
384	426	0.166667
384	629	0.142857
384	521	0.125000
384	261	0.111111
384	174	0.100000
424	194	1.000000
424	6	0.500000
424	97	0.333333
424	401	0.250000
424	95	0.200000
424	321	0.166667
424	749	0.142857
424	634	0.125000
424	595	0.111111
424	117	0.100000
445	320	1.000000
445	297	0.500000
445	301	0.333333
445	287	0.250000
445	329	0.200000
445	676	0.166667
445	901	0.142857
445	356	0.125000
445	323	0.111111
445	258	0.100000
394	49	1.000000
394	242	0.500000
394	69	0.333333
394	126	0.250000
394	316	0.200000
394	272	0.166667
394	190	0.142857
394	65	0.125000
394	688	0.111111
394	249	0.100000
381	274	1.000000
381	300	0.500000
381	525	0.333333
381	505	0.250000
381	843	0.200000
381	14	0.166667
381	116	0.142857
381	155	0.125000
381	271	0.111111
381	202	0.100000
418	173	1.000000
418	221	0.500000
418	180	0.333333
418	244	0.250000
418	193	0.200000
418	657	0.166667
418	311	0.142857
418	153	0.125000
418	126	0.111111
418	99	0.100000
438	292	1.000000
438	254	0.500000
438	1015	0.333333
438	126	0.250000
438	272	0.200000
438	24	0.166667
438	972	0.142857
438	14	0.125000
438	331	0.111111
438	12	0.100000
352	270	1.000000
352	749	0.500000
352	301	0.333333
352	901	0.250000
352	338	0.200000
352	267	0.166667
352	877	0.142857
352	305	0.125000
352	688	0.111111
352	330	0.100000
386	63	1.000000
386	54	0.500000
386	194	0.333333
386	221	0.250000
386	95	0.200000
386	203	0.166667
386	190	0.142857
386	230	0.125000
386	167	0.111111
386	227	0.100000
414	194	1.000000
414	267	0.500000
414	49	0.333333
414	659	0.250000
414	324	0.200000
414	11	0.166667
414	30	0.142857
414	27	0.125000
414	513	0.111111
414	126	0.100000
402	49	1.000000
402	120	0.500000
402	544	0.333333
402	221	0.250000
402	99	0.200000
402	23	0.166667
402	236	0.142857
402	257	0.125000
402	150	0.111111
402	105	0.100000
450	320	1.000000
450	298	0.500000
450	317	0.333333
450	301	0.250000
450	870	0.200000
450	329	0.166667
450	287	0.142857
450	331	0.125000
450	300	0.111111
450	258	0.100000
363	317	1.000000
363	241	0.500000
363	301	0.333333
363	245	0.250000
363	258	0.200000
363	274	0.166667
363	242	0.142857
363	13	0.125000
363	326	0.111111
363	99	0.100000
422	326	1.000000
422	331	0.500000
422	271	0.333333
422	749	0.250000
422	6	0.200000
422	275	0.166667
422	116	0.142857
422	513	0.125000
422	1012	0.111111
422	283	0.100000
368	267	1.000000
368	310	0.500000
368	311	0.333333
368	748	0.250000
368	172	0.200000
368	268	0.166667
368	811	0.142857
368	99	0.125000
368	189	0.111111
368	473	0.100000
404	71	1.000000
404	1002	0.500000
404	395	0.333333
404	625	0.250000
404	391	0.200000
404	3	0.166667
404	78	0.142857
404	744	0.125000
404	96	0.111111
404	429	0.100000
451	480	1.000000
451	210	0.500000
451	193	0.333333
451	417	0.250000
451	167	0.200000
451	661	0.166667
451	215	0.142857
451	258	0.125000
451	194	0.111111
451	87	0.100000
387	305	1.000000
387	117	0.500000
387	244	0.333333
387	330	0.250000
387	6	0.200000
387	280	0.166667
387	234	0.142857
387	445	0.125000
387	180	0.111111
387	316	0.100000
428	209	1.000000
428	203	0.500000
428	27	0.333333
428	677	0.250000
428	24	0.200000
428	95	0.166667
428	142	0.142857
428	217	0.125000
428	177	0.111111
428	41	0.100000
399	258	1.000000
399	536	0.500000
399	746	0.333333
399	305	0.250000
399	300	0.200000
399	893	0.166667
399	298	0.142857
399	345	0.125000
399	324	0.111111
399	266	0.100000
385	234	1.000000
385	126	0.500000
385	256	0.333333
385	99	0.250000
385	0	0.200000
385	470	0.166667
385	150	0.142857
385	383	0.125000
385	249	0.111111
385	122	0.100000
453	173	1.000000
453	566	0.500000
453	99	0.333333
453	203	0.250000
453	657	0.200000
453	703	0.166667
453	210	0.142857
453	416	0.125000
453	425	0.111111
453	180	0.100000
427	267	1.000000
427	301	0.500000
427	330	0.333333
427	317	0.250000
427	893	0.200000
427	331	0.166667
427	344	0.142857
427	326	0.125000
427	257	0.111111
427	268	0.100000
405	556	1.000000
405	55	0.500000
405	690	0.333333
405	185	0.250000
405	190	0.200000
405	63	0.166667
405	172	0.142857
405	210	0.125000
405	173	0.111111
405	529	0.100000
388	703	1.000000
388	173	0.500000
388	433	0.333333
388	49	0.250000
388	184	0.200000
388	500	0.166667
388	504	0.142857
388	479	0.125000
388	519	0.111111
388	482	0.100000
452	761	1.000000
452	382	0.500000
452	401	0.333333
452	391	0.250000
452	222	0.200000
452	10	0.166667
452	194	0.142857
452	544	0.125000
452	431	0.111111
452	557	0.100000
426	267	1.000000
426	746	0.500000
426	326	0.333333
426	69	0.250000
426	752	0.200000
426	319	0.166667
426	676	0.142857
426	272	0.125000
426	1293	0.111111
426	311	0.100000
382	481	1.000000
382	136	0.500000
382	190	0.333333
382	274	0.250000
382	310	0.200000
382	525	0.166667
382	324	0.142857
382	519	0.125000
382	527	0.111111
382	233	0.100000
406	1	1.000000
406	95	0.500000
406	601	0.333333
406	120	0.250000
406	150	0.200000
406	264	0.166667
406	586	0.142857
406	494	0.125000
406	87	0.111111
406	179	0.100000
413	311	1.000000
413	298	0.500000
413	310	0.333333
413	323	0.250000
413	680	0.200000
413	748	0.166667
413	321	0.142857
413	126	0.125000
413	896	0.111111
413	331	0.100000
417	78	1.000000
417	746	0.500000
417	324	0.333333
417	330	0.250000
417	749	0.200000
417	269	0.166667
417	270	0.142857
417	298	0.125000
417	309	0.111111
417	299	0.100000
408	707	1.000000
408	477	0.500000
408	115	0.333333
408	431	0.250000
408	497	0.200000
408	482	0.166667
408	99	0.142857
408	284	0.125000
408	178	0.111111
408	191	0.100000
464	284	1.000000
464	7	0.500000
464	173	0.333333
464	99	0.250000
464	251	0.200000
464	193	0.166667
464	180	0.142857
464	69	0.125000
464	55	0.111111
464	98	0.100000
454	97	1.000000
454	626	0.500000
454	69	0.333333
454	302	0.250000
454	11	0.200000
454	305	0.166667
454	1195	0.142857
454	158	0.125000
454	469	0.111111
454	400	0.100000
423	287	1.000000
423	536	0.500000
423	281	0.333333
423	406	0.250000
423	304	0.200000
423	746	0.166667
423	20	0.142857
423	180	0.125000
423	190	0.111111
423	946	0.100000
403	298	1.000000
403	292	0.500000
403	326	0.333333
403	877	0.250000
403	324	0.200000
403	269	0.166667
403	317	0.142857
403	180	0.125000
403	266	0.111111
403	319	0.100000
462	110	1.000000
462	274	0.500000
462	983	0.333333
462	283	0.250000
462	345	0.200000
462	272	0.166667
462	221	0.142857
462	1161	0.125000
462	475	0.111111
462	167	0.100000
443	267	1.000000
443	308	0.500000
443	298	0.333333
443	311	0.250000
443	688	0.200000
443	126	0.166667
443	331	0.142857
443	115	0.125000
443	292	0.111111
443	877	0.100000
412	298	1.000000
412	330	0.500000
412	256	0.333333
412	331	0.250000
412	14	0.200000
412	126	0.166667
412	280	0.142857
412	320	0.125000
412	290	0.111111
412	877	0.100000
431	99	1.000000
431	150	0.500000
431	272	0.333333
431	123	0.250000
431	172	0.200000
431	266	0.166667
431	326	0.142857
431	321	0.125000
431	864	0.111111
431	120	0.100000
470	430	1.000000
470	417	0.500000
470	421	0.333333
470	840	0.250000
470	180	0.200000
470	203	0.166667
470	286	0.142857
470	256	0.125000
470	415	0.111111
470	494	0.100000
447	266	1.000000
447	301	0.500000
447	298	0.333333
447	878	0.250000
447	330	0.200000
447	309	0.166667
447	306	0.142857
447	902	0.125000
447	506	0.111111
447	296	0.100000
415	96	1.000000
415	97	0.500000
415	254	0.333333
415	65	0.250000
415	722	0.200000
415	50	0.166667
415	732	0.142857
415	10	0.125000
415	299	0.111111
415	66	0.100000
420	173	1.000000
420	566	0.500000
420	11	0.333333
420	134	0.250000
420	284	0.200000
420	0	0.166667
420	184	0.142857
420	292	0.125000
420	202	0.111111
420	180	0.100000
473	133	1.000000
473	63	0.500000
473	68	0.333333
473	193	0.250000
473	512	0.200000
473	482	0.166667
473	21	0.142857
473	110	0.125000
473	24	0.111111
473	483	0.100000
456	173	1.000000
456	120	0.500000
456	274	0.333333
456	27	0.250000
456	43	0.200000
456	421	0.166667
456	21	0.142857
456	194	0.125000
456	93	0.111111
456	754	0.100000
407	746	1.000000
407	331	0.500000
407	266	0.333333
407	473	0.250000
407	180	0.200000
407	284	0.166667
407	258	0.142857
407	987	0.125000
407	300	0.111111
407	338	0.100000
468	478	1.000000
468	521	0.500000
468	273	0.333333
468	284	0.250000
468	425	0.200000
468	480	0.166667
468	476	0.142857
468	479	0.125000
468	517	0.111111
468	638	0.100000
434	403	1.000000
434	217	0.500000
434	595	0.333333
434	383	0.250000
434	434	0.200000
434	233	0.166667
434	928	0.142857
434	421	0.125000
434	926	0.111111
434	453	0.100000
409	313	1.000000
409	258	0.500000
409	537	0.333333
409	292	0.250000
409	300	0.200000
409	308	0.166667
409	536	0.142857
409	1012	0.125000
409	988	0.111111
409	331	0.100000
455	187	1.000000
455	653	0.500000
455	108	0.333333
455	41	0.250000
455	521	0.200000
455	11	0.166667
455	706	0.142857
455	496	0.125000
455	506	0.111111
455	203	0.100000
463	485	1.000000
463	256	0.500000
463	244	0.333333
463	284	0.250000
463	134	0.200000
463	245	0.166667
463	310	0.142857
463	317	0.125000
463	182	0.111111
463	55	0.100000
432	126	1.000000
432	871	0.500000
432	325	0.333333
432	286	0.250000
432	344	0.200000
432	321	0.166667
432	408	0.142857
432	445	0.125000
432	920	0.111111
432	646	0.100000
475	167	1.000000
475	84	0.500000
475	365	0.333333
475	72	0.250000
475	157	0.200000
475	65	0.166667
475	153	0.142857
475	62	0.125000
475	382	0.111111
475	68	0.100000
476	779	1.000000
476	281	0.500000
476	276	0.333333
476	124	0.250000
476	142	0.200000
476	120	0.166667
476	760	0.142857
476	85	0.125000
476	13	0.111111
476	690	0.100000
457	49	1.000000
457	6	0.500000
457	271	0.333333
457	11	0.250000
457	55	0.200000
457	286	0.166667
457	649	0.142857
457	421	0.125000
457	120	0.111111
457	526	0.100000
477	286	1.000000
477	181	0.500000
477	24	0.333333
477	149	0.250000
477	41	0.200000
477	116	0.166667
477	235	0.142857
477	292	0.125000
477	1009	0.111111
477	187	0.100000
425	184	1.000000
425	425	0.500000
425	430	0.333333
425	173	0.250000
425	522	0.200000
425	502	0.166667
425	428	0.142857
425	24	0.125000
425	488	0.111111
425	355	0.100000
496	3	1.000000
496	403	0.500000
496	215	0.333333
496	0	0.250000
496	152	0.200000
496	226	0.166667
496	248	0.142857
496	209	0.125000
496	86	0.111111
496	120	0.100000
461	270	1.000000
461	286	0.500000
461	308	0.333333
461	877	0.250000
461	345	0.200000
461	300	0.166667
461	259	0.142857
461	749	0.125000
461	69	0.111111
461	297	0.100000
472	266	1.000000
472	284	0.500000
472	356	0.333333
472	298	0.250000
472	14	0.200000
472	11	0.166667
472	128	0.142857
472	99	0.125000
472	180	0.111111
472	257	0.100000
435	286	1.000000
435	271	0.500000
435	41	0.333333
435	97	0.250000
435	551	0.200000
435	185	0.166667
435	737	0.142857
435	682	0.125000
435	78	0.111111
435	131	0.100000
487	68	1.000000
487	496	0.500000
487	21	0.333333
487	215	0.250000
487	135	0.200000
487	657	0.166667
487	257	0.142857
487	267	0.125000
487	204	0.111111
487	521	0.100000
469	149	1.000000
469	281	0.500000
469	296	0.333333
469	116	0.250000
469	474	0.200000
469	6	0.166667
469	300	0.142857
469	322	0.125000
469	513	0.111111
469	126	0.100000
458	244	1.000000
458	331	0.500000
458	180	0.333333
458	272	0.250000
458	221	0.200000
458	594	0.166667
458	257	0.142857
458	470	0.125000
458	49	0.111111
458	296	0.100000
429	97	1.000000
429	284	0.500000
429	120	0.333333
429	842	0.250000
429	323	0.200000
429	257	0.166667
429	244	0.142857
429	12	0.125000
429	311	0.111111
