211	173	0.250000
211	187	0.200000
211	697	0.166667
211	298	0.142857
211	853	0.125000
211	316	0.111111
211	169	0.100000
272	342	1.000000
272	344	0.500000
272	331	0.333333
272	281	0.250000
272	529	0.200000
272	748	0.166667
272	298	0.142857
272	896	0.125000
272	273	0.111111
272	843	0.100000
138	301	1.000000
138	267	0.500000
138	186	0.333333
138	845	0.250000
138	13	0.200000
138	256	0.166667
138	191	0.142857
138	136	0.125000
138	322	0.111111
138	220	0.100000
73	6	1.000000
73	283	0.500000
73	99	0.333333
73	322	0.250000
73	542	0.200000
73	469	0.166667
73	1065	0.142857
73	284	0.125000
73	626	0.111111
73	149	0.100000
309	256	1.000000
309	49	0.500000
309	685	0.333333
309	283	0.250000
309	18	0.200000
309	164	0.166667
309	986	0.142857
309	284	0.125000
309	108	0.111111
309	126	0.100000
54	403	1.000000
54	78	0.500000
54	221	0.333333
54	0	0.250000
54	171	0.200000
54	116	0.166667
54	175	0.142857
54	226	0.125000
54	257	0.111111
54	52	0.100000
299	1091	1.000000
299	321	0.500000
299	302	0.333333
299	1086	0.250000
299	818	0.200000
299	878	0.166667
299	973	0.142857
299	405	0.125000
299	946	0.111111
299	361	0.100000
237	324	1.000000
237	807	0.500000
237	256	0.333333
237	595	0.250000
237	284	0.200000
237	110	0.166667
237	326	0.142857
237	387	0.125000
237	746	0.111111
237	221	0.100000
34	678	1.000000
34	300	0.500000
34	679	0.333333
34	328	0.250000
34	687	0.200000
34	875	0.166667
34	986	0.142857
34	321	0.125000
34	332	0.111111
34	292	0.100000
348	506	1.000000
348	13	0.500000
348	1045	0.333333
348	1195	0.250000
348	117	0.200000
348	818	0.166667
348	593	0.142857
348	146	0.125000
348	322	0.111111
348	136	0.100000
162	270	1.000000
162	326	0.500000
162	300	0.333333
162	298	0.250000
162	344	0.200000
162	331	0.166667
162	191	0.142857
162	311	0.125000
162	317	0.111111
162	425	0.100000
318	302	1.000000
318	893	0.500000
318	186	0.333333
318	350	0.250000
318	989	0.200000
318	894	0.166667
318	325	0.142857
318	269	0.125000
318	265	0.111111
318	676	0.100000
146	284	1.000000
146	316	0.500000
146	896	0.333333
146	344	0.250000
146	345	0.200000
146	241	0.166667
146	57	0.142857
146	184	0.125000
146	50	0.111111
146	49	0.100000
347	224	1.000000
347	926	0.500000
347	932	0.333333
347	120	0.250000
347	864	0.200000
347	110	0.166667
347	274	0.142857
347	1059	0.125000
347	928	0.111111
347	595	0.100000
332	284	1.000000
332	27	0.500000
332	198	0.333333
332	686	0.250000
332	338	0.200000
332	286	0.166667
332	406	0.142857
332	266	0.125000
332	352	0.111111
332	502	0.100000
104	284	1.000000
104	267	0.500000
104	326	0.333333
104	334	0.250000
104	681	0.200000
104	313	0.166667
104	329	0.142857
104	342	0.125000
104	242	0.111111
104	885	0.100000
322	473	1.000000
322	149	0.500000
322	300	0.333333
322	143	0.250000
322	8	0.200000
322	740	0.166667
322	274	0.142857
322	11	0.125000
322	6	0.111111
322	181	0.100000
353	707	1.000000
353	304	0.500000
353	284	0.333333
353	658	0.250000
353	605	0.200000
353	281	0.166667
353	526	0.142857
353	692	0.125000
353	215	0.111111
353	99	0.100000
333	512	1.000000
333	173	0.500000
333	6	0.333333
333	167	0.250000
333	11	0.200000
333	181	0.166667
333	311	0.142857
333	580	0.125000
333	207	0.111111
333	236	0.100000
33	987	1.000000
33	880	0.500000
33	749	0.333333
33	344	0.250000
33	2	0.200000
33	272	0.166667
33	299	0.142857
33	342	0.125000
33	748	0.111111
33	328	0.100000
66	453	1.000000
66	1195	0.500000
66	760	0.333333
66	864	0.250000
66	146	0.200000
66	149	0.166667
66	99	0.142857
66	409	0.125000
66	823	0.111111
66	1052	0.100000
38	300	1.000000
38	85	0.500000
38	749	0.333333
38	748	0.250000
38	330	0.200000
38	284	0.166667
38	327	0.142857
38	247	0.125000
38	249	0.111111
38	936	0.100000
350	686	1.000000
350	748	0.500000
350	292	0.333333
350	337	0.250000
350	286	0.200000
350	350	0.166667
350	982	0.142857
350	323	0.125000
350	146	0.111111
350	527	0.100000
70	180	1.000000
70	99	0.500000
70	186	0.333333
70	274	0.250000
70	516	0.200000
70	508	0.166667
70	203	0.142857
70	82	0.125000
70	605	0.111111
70	21	0.100000
210	210	1.000000
210	521	0.500000
210	259	0.333333
210	1037	0.250000
210	316	0.200000
210	257	0.166667
210	186	0.142857
210	124	0.125000
210	102	0.111111
210	14	0.100000
323	274	1.000000
323	263	0.500000
323	341	0.333333
323	469	0.250000
323	300	0.200000
323	754	0.166667
323	299	0.142857
323	331	0.125000
323	244	0.111111
323	530	0.100000
357	650	1.000000
357	165	0.500000
357	1174	0.333333
357	425	0.250000
357	27	0.200000
357	82	0.166667
357	1037	0.142857
357	511	0.125000
357	245	0.111111
357	299	0.100000
50	172	1.000000
50	116	0.500000
50	175	0.333333
50	87	0.250000
50	132	0.200000
50	316	0.166667
50	468	0.142857
50	153	0.125000
50	97	0.111111
50	215	0.100000
131	241	1.000000
131	6	0.500000
131	1127	0.333333
131	189	0.250000
131	355	0.200000
131	475	0.166667
131	180	0.142857
131	51	0.125000
131	1015	0.111111
131	284	0.100000
97	193	1.000000
97	210	0.500000
97	659	0.333333
97	242	0.250000
97	221	0.200000
97	773	0.166667
97	790	0.142857
97	991	0.125000
97	82	0.111111
97	115	0.100000
351	6	1.000000
351	55	0.500000
351	88	0.333333
351	52	0.250000
351	267	0.200000
351	284	0.166667
351	649	0.142857
351	355	0.125000
351	682	0.111111
351	163	0.100000
203	284	1.000000
203	311	0.500000
203	96	0.333333
203	1059	0.250000
203	566	0.200000
203	63	0.166667
203	352	0.142857
203	283	0.125000
203	69	0.111111
203	878	0.100000
335	760	1.000000
335	167	0.500000
335	110	0.333333
335	280	0.250000
335	71	0.200000
335	48	0.166667
335	172	0.142857
335	40	0.125000
335	393	0.111111
335	286	0.100000
11	171	1.000000
11	0	0.500000
11	236	0.333333
11	194	0.250000
11	653	0.200000
11	257	0.166667
11	173	0.142857
11	300	0.125000
11	140	0.111111
11	209	0.100000
359	136	1.000000
359	284	0.500000
359	742	0.333333
359	300	0.250000
359	115	0.200000
359	12	0.166667
359	267	0.142857
359	509	0.125000
359	55	0.111111
359	1014	0.100000
314	300	1.000000
314	3	0.500000
314	284	0.333333
314	55	0.250000
314	175	0.200000
314	201	0.166667
314	426	0.142857
314	184	0.125000
314	267	0.111111
314	630	0.100000
334	298	1.000000
334	338	0.500000
334	286	0.333333
334	320	0.250000
334	269	0.200000
334	341	0.166667
334	680	0.142857
334	676	0.125000
334	300	0.111111
334	49	0.100000
39	341	1.000000
39	325	0.500000
39	337	0.333333
39	350	0.250000
39	305	0.200000
39	308	0.166667
39	750	0.142857
39	311	0.125000
39	321	0.111111
39	302	0.100000
168	298	1.000000
168	601	0.500000
168	627	0.333333
168	417	0.250000
168	180	0.200000
168	697	0.166667
168	524	0.142857
168	421	0.125000
168	676	0.111111
168	513	0.100000
362	78	1.000000
362	171	0.500000
362	54	0.333333
362	200	0.250000
362	209	0.200000
362	249	0.166667
362	203	0.142857
362	97	0.125000
362	207	0.111111
362	28	0.100000
349	180	1.000000
349	171	0.500000
349	194	0.333333
349	221	0.250000
349	174	0.200000
349	134	0.166667
349	196	0.142857
349	200	0.125000
349	186	0.111111
349	204	0.100000
337	267	1.000000
337	481	0.500000
337	477	0.333333
337	521	0.250000
337	406	0.200000
337	172	0.166667
337	513	0.142857
337	431	0.125000
337	12	0.111111
337	184	0.100000
257	270	1.000000
257	321	0.500000
257	287	0.333333
257	871	0.250000
257	748	0.200000
257	676	0.166667
257	356	0.142857
257	893	0.125000
257	589	0.111111
257	336	0.100000
354	244	1.000000
354	146	0.500000
354	928	0.333333
354	749	0.250000
354	877	0.200000
354	352	0.166667
354	163	0.142857
354	330	0.125000
354	542	0.111111
354	338	0.100000
366	670	1.000000
366	184	0.500000
366	450	0.333333
366	158	0.250000
366	562	0.200000
366	1012	0.166667
366	824	0.142857
366	377	0.125000
366	673	0.111111
366	318	0.100000
227	496	1.000000
227	604	0.500000
227	154	0.333333
227	199	0.250000
227	342	0.200000
227	813	0.166667
227	890	0.142857
227	316	0.125000
227	687	0.111111
227	21	0.100000
338	97	1.000000
338	425	0.500000
338	186	0.333333
338	426	0.250000
338	134	0.200000
338	652	0.166667
338	653	0.142857
338	54	0.125000
338	6	0.111111
338	10	0.100000
361	286	1.000000
361	302	0.500000
361	324	0.333333
361	270	0.250000
361	326	0.200000
361	10	0.166667
361	245	0.142857
361	258	0.125000
361	337	0.111111
361	323	0.100000
367	434	1.000000
367	233	0.500000
367	55	0.333333
367	184	0.250000
367	422	0.200000
367	163	0.166667
367	672	0.142857
367	442	0.125000
367	321	0.111111
367	271	0.100000
356	1026	1.000000
356	740	0.500000
356	146	0.333333
356	403	0.250000
356	595	0.200000
356	292	0.166667
356	244	0.142857
356	683	0.125000
356	284	0.111111
356	298	0.100000
370	233	1.000000
370	49	0.500000
370	236	0.333333
370	391	0.250000
370	21	0.200000
370	194	0.166667
370	210	0.142857
370	3	0.125000
370	185	0.111111
370	292	0.100000
389	748	1.000000
389	236	0.500000
389	189	0.333333
389	330	0.250000
389	880	0.200000
389	742	0.166667
389	150	0.142857
389	311	0.125000
389	276	0.111111
389	110	0.100000
355	331	1.000000
355	345	0.500000
355	292	0.333333
355	267	0.250000
355	49	0.200000
355	885	0.166667
355	298	0.142857
355	289	0.125000
355	676	0.111111
355	319	0.100000
410	229	1.000000
410	21	0.500000
410	226	0.333333
410	0	0.250000
410	190	0.200000
410	65	0.166667
410	499	0.142857
410	233	0.125000
410	117	0.111111
410	215	0.100000
372	215	1.000000
372	401	0.500000
372	566	0.333333
372	185	0.250000
372	21	0.200000
372	483	0.166667
372	173	0.142857
372	649	0.125000
372	193	0.111111
372	707	0.100000
416	431	1.000000
416	653	0.500000
416	61	0.333333
416	3	0.250000
416	499	0.200000
416	548	0.166667
416	516	0.142857
416	131	0.125000
416	153	0.111111
416	445	0.100000
360	212	1.000000
360	99	0.500000
360	196	0.333333
360	13	0.250000
360	273	0.200000
360	59	0.166667
360	189	0.142857
360	85	0.125000
360	54	0.111111
360	89	0.100000
392	753	1.000000
392	256	0.500000
392	311	0.333333
392	79	0.250000
392	232	0.200000
392	314	0.166667
392	1093	0.142857
392	586	0.125000
392	205	0.111111
392	203	0.100000
369	95	1.000000
369	316	0.500000
369	209	0.333333
369	459	0.250000
369	494	0.200000
369	505	0.166667
369	659	0.142857
369	203	0.125000
369	46	0.111111
369	427	0.100000
411	168	1.000000
411	174	0.500000
411	113	0.333333
411	88	0.250000
411	472	0.200000
411	469	0.166667
411	208	0.142857
411	465	0.125000
411	271	0.111111
411	459	0.100000
364	317	1.000000
364	150	0.500000
364	269	0.333333
364	0	0.250000
364	283	0.200000
364	298	0.166667
364	761	0.142857
364	136	0.125000
364	152	0.111111
364	55	0.100000
391	266	1.000000
391	249	0.500000
391	208	0.333333
391	299	0.250000
391	1016	0.200000
391	322	0.166667
391	134	0.142857
391	136	0.125000
391	499	0.111111
391	1174	0.100000
419	115	1.000000
419	273	0.500000
419	236	0.333333
419	284	0.250000
419	514	0.200000
419	169	0.166667
419	428	0.142857
419	44	0.125000
419	82	0.111111
419	5	0.100000
373	286	1.000000
373	99	0.500000
373	0	0.333333
373	280	0.250000
373	117	0.200000
373	683	0.166667
373	126	0.142857
373	95	0.125000
373	181	0.111111
373	926	0.100000
375	299	1.000000
375	236	0.500000
375	283	0.333333
375	115	0.250000
375	203	0.200000
375	65	0.166667
375	184	0.142857
375	150	0.125000
375	55	0.111111
375	201	0.100000
421	200	1.000000
421	92	0.500000
421	291	0.333333
421	199	0.250000
421	408	0.200000
421	216	0.166667
421	0	0.142857
421	99	0.125000
421	249	0.111111
421	271	0.100000
439	935	1.000000
439	268	0.500000
439	115	0.333333
439	734	0.250000
439	341	0.200000
439	244	0.166667
439	811	0.142857
439	287	0.125000
439	96	0.111111
439	700	0.100000
371	52	1.000000
371	218	0.500000
371	331	0.333333
371	233	0.250000
371	441	0.200000
371	257	0.166667
371	649	0.142857
371	571	0.125000
371	653	0.111111
371	122	0.100000
424	6	1.000000
424	194	0.500000
424	95	0.333333
424	97	0.250000
424	183	0.200000
424	401	0.166667
424	403	0.142857
424	676	0.125000
424	11	0.111111
424	336	0.100000
393	226	1.000000
393	227	0.500000
393	67	0.333333
393	49	0.250000
393	61	0.200000
393	32	0.166667
393	90	0.142857
393	216	0.125000
393	256	0.111111
393	143	0.100000
444	300	1.000000
444	8	0.500000
444	293	0.333333
444	286	0.250000
444	143	0.200000
444	542	0.166667
444	266	0.142857
444	821	0.125000
444	269	0.111111
444	1132	0.100000
336	228	1.000000
336	280	0.500000
336	331	0.333333
336	447	0.250000
336	1061	0.200000
336	30	0.166667
336	70	0.142857
336	470	0.125000
336	738	0.111111
336	827	0.100000
418	196	1.000000
418	49	0.500000
418	180	0.333333
418	311	0.250000
418	286	0.200000
418	314	0.166667
418	257	0.142857
418	221	0.125000
418	611	0.111111
418	212	0.100000
390	208	1.000000
390	190	0.500000
390	21	0.333333
390	316	0.250000
390	476	0.200000
390	192	0.166667
390	512	0.142857
390	296	0.125000
390	78	0.111111
390	428	0.100000
414	601	1.000000
414	184	0.500000
414	284	0.333333
414	131	0.250000
414	482	0.200000
414	770	0.166667
414	433	0.142857
414	289	0.125000
414	517	0.111111
414	171	0.100000
446	221	1.000000
446	1026	0.500000
446	147	0.333333
446	589	0.250000
446	203	0.200000
446	274	0.166667
446	95	0.142857
446	676	0.125000
446	54	0.111111
446	247	0.100000
377	316	1.000000
377	87	0.500000
377	30	0.333333
377	85	0.250000
377	409	0.200000
377	90	0.166667
377	391	0.142857
377	284	0.125000
377	499	0.111111
377	691	0.100000
422	331	1.000000
422	746	0.500000
422	270	0.333333
422	298	0.250000
422	427	0.200000
422	289	0.166667
422	180	0.142857
422	326	0.125000
422	296	0.111111
422	982	0.100000
397	133	1.000000
397	68	0.500000
397	661	0.333333
397	203	0.250000
397	173	0.200000
397	63	0.166667
397	476	0.142857
397	730	0.125000
397	646	0.111111
397	233	0.100000
448	99	1.000000
448	284	0.500000
448	829	0.333333
448	471	0.250000
448	2	0.200000
448	222	0.166667
448	288	0.142857
448	248	0.125000
448	300	0.111111
448	380	0.100000
365	445	1.000000
365	6	0.500000
365	233	0.333333
365	635	0.250000
365	771	0.200000
365	842	0.166667
365	144	0.142857
365	572	0.125000
365	257	0.111111
365	439	0.100000
428	209	1.000000
428	175	0.500000
428	185	0.333333
428	217	0.250000
428	11	0.200000
428	225	0.166667
428	203	0.142857
428	548	0.125000
428	132	0.111111
428	234	0.100000
396	336	1.000000
396	134	0.500000
396	341	0.333333
396	108	0.250000
396	526	0.200000
396	503	0.166667
396	524	0.142857
396	417	0.125000
396	80	0.111111
396	21	0.100000
376	6	1.000000
376	311	0.500000
376	626	0.333333
376	313	0.250000
376	308	0.200000
376	325	0.166667
376	11	0.142857
376	480	0.125000
376	108	0.111111
376	656	0.100000
427	330	1.000000
427	301	0.500000
427	267	0.333333
427	325	0.250000
427	266	0.200000
427	317	0.166667
427	687	0.142857
427	899	0.125000
427	750	0.111111
427	340	0.100000
449	132	1.000000
449	70	0.500000
449	99	0.333333
449	496	0.250000
449	551	0.200000
449	227	0.166667
449	479	0.142857
449	142	0.125000
449	1117	0.111111
449	78	0.100000
374	240	1.000000
374	52	0.500000
374	647	0.333333
374	202	0.250000
374	923	0.200000
374	589	0.166667
374	78	0.142857
374	824	0.125000
374	55	0.111111
374	184	0.100000
426	326	1.000000
426	292	0.500000
426	878	0.333333
426	873	0.250000
426	327	0.200000
426	286	0.166667
426	893	0.142857
426	331	0.125000
426	877	0.111111
426	811	0.100000
398	209	1.000000
398	383	0.500000
398	194	0.333333
398	286	0.250000
398	586	0.200000
398	57	0.166667
398	595	0.142857
398	90	0.125000
398	236	0.111111
398	767	0.100000
445	297	1.000000
445	301	0.500000
445	287	0.333333
445	329	0.250000
445	935	0.200000
445	263	0.166667
445	320	0.142857
445	337	0.125000
445	21	0.111111
445	331	0.100000
358	345	1.000000
358	221	0.500000
358	124	0.333333
358	292	0.250000
358	289	0.200000
358	924	0.166667
358	823	0.142857
358	453	0.125000
358	344	0.111111
358	813	0.100000
417	687	1.000000
417	270	0.500000
417	299	0.333333
417	352	0.250000
417	301	0.200000
417	314	0.166667
417	305	0.142857
417	682	0.125000
417	746	0.111111
417	749	0.100000
395	116	1.000000
395	120	0.500000
395	593	0.333333
395	274	0.250000
395	470	0.200000
395	687	0.166667
395	329	0.142857
395	271	0.125000
395	864	0.111111
395	1014	0.100000
438	831	1.000000
438	92	0.500000
438	110	0.333333
438	542	0.250000
438	285	0.200000
438	12	0.166667
438	222	0.142857
438	116	0.125000
438	128	0.111111
438	811	0.100000
423	287	1.000000
423	352	0.500000
423	6	0.333333
423	316	0.250000
423	594	0.200000
423	110	0.166667
423	219	0.142857
423	474	0.125000
423	685	0.111111
423	97	0.100000
378	49	1.000000
378	472	0.500000
378	653	0.333333
378	126	0.250000
378	195	0.200000
378	88	0.166667
378	185	0.142857
378	229	0.125000
378	564	0.111111
378	87	0.100000
431	1010	1.000000
431	150	0.500000
431	120	0.333333
431	408	0.250000
431	203	0.200000
431	542	0.166667
431	234	0.142857
431	818	0.125000
431	864	0.111111
431	271	0.100000
450	331	1.000000
450	1294	0.500000
450	301	0.333333
450	875	0.250000
450	286	0.200000
450	287	0.166667
450	300	0.142857
450	324	0.125000
450	870	0.111111
450	298	0.100000
400	12	1.000000
400	173	0.500000
400	497	0.333333
400	201	0.250000
400	499	0.200000
400	653	0.166667
400	298	0.142857
400	175	0.125000
400	219	0.111111
400	1192	0.100000
379	63	1.000000
379	316	0.500000
379	481	0.333333
379	284	0.250000
379	478	0.200000
379	257	0.166667
379	311	0.142857
379	189	0.125000
379	706	0.111111
379	120	0.100000
420	173	1.000000
420	184	0.500000
420	215	0.333333
420	152	0.250000
420	477	0.200000
420	509	0.166667
420	690	0.142857
420	257	0.125000
420	96	0.111111
420	194	0.100000
451	172	1.000000
451	194	0.500000
451	215	0.333333
451	167	0.250000
451	480	0.200000
451	661	0.166667
451	193	0.142857
451	417	0.125000
451	184	0.111111
451	481	0.100000
401	284	1.000000
401	12	0.500000
401	123	0.333333
401	69	0.250000
401	864	0.200000
401	976	0.166667
401	647	0.142857
401	280	0.125000
401	267	0.111111
401	302	0.100000
434	150	1.000000
434	99	0.500000
434	403	0.333333
434	421	0.250000
434	383	0.200000
434	595	0.166667
434	229	0.142857
434	48	0.125000
434	401	0.111111
434	0	0.100000
380	15	1.000000
380	510	0.500000
380	472	0.333333
380	400	0.250000
380	120	0.200000
380	132	0.166667
380	201	0.142857
380	525	0.125000
380	212	0.111111
380	338	0.100000
453	657	1.000000
453	173	0.500000
453	416	0.333333
453	703	0.250000
453	0	0.200000
453	135	0.166667
453	526	0.142857
453	221	0.125000
453	600	0.111111
453	734	0.100000
383	311	1.000000
383	747	0.500000
383	268	0.333333
383	321	0.250000
383	1311	0.200000
383	329	0.166667
383	356	0.142857
383	337	0.125000
383	310	0.111111
383	945	0.100000
432	478	1.000000
432	133	0.500000
432	10	0.333333
432	295	0.250000
432	877	0.200000
432	59	0.166667
432	719	0.142857
432	191	0.125000
432	169	0.111111
432	477	0.100000
384	209	1.000000
384	237	0.500000
384	215	0.333333
384	512	0.250000
384	521	0.200000
384	22	0.166667
384	426	0.142857
384	3	0.125000
384	509	0.111111
384	190	0.100000
425	184	1.000000
425	524	0.500000
425	428	0.333333
425	425	0.250000
425	502	0.200000
425	416	0.166667
425	204	0.142857
425	488	0.125000
425	523	0.111111
425	195	0.100000
452	761	1.000000
452	209	0.500000
452	16	0.333333
452	719	0.250000
452	391	0.200000
452	89	0.166667
452	740	0.142857
452	194	0.125000
452	121	0.111111
452	1033	0.100000
394	313	1.000000
394	270	0.500000
394	49	0.333333
394	116	0.250000
394	595	0.200000
394	292	0.166667
394	21	0.142857
394	81	0.125000
394	182	0.111111
394	617	0.100000
381	150	1.000000
381	274	0.500000
381	286	0.333333
381	287	0.250000
381	116	0.200000
381	496	0.166667
381	193	0.142857
381	184	0.125000
381	168	0.111111
381	296	0.100000
435	199	1.000000
435	185	0.500000
435	286	0.333333
435	218	0.250000
435	379	0.200000
435	409	0.166667
435	46	0.142857
435	238	0.125000
435	365	0.111111
435	926	0.100000
413	311	1.000000
413	298	0.500000
413	749	0.333333
413	350	0.250000
413	269	0.200000
413	11	0.166667
413	748	0.142857
413	266	0.125000
413	310	0.111111
413	86	0.100000
352	338	1.000000
352	688	0.500000
352	342	0.333333
352	270	0.250000
352	687	0.200000
352	875	0.166667
352	305	0.142857
352	343	0.125000
352	877	0.111111
352	349	0.100000
429	284	1.000000
429	97	0.500000
429	322	0.333333
429	500	0.250000
429	434	0.200000
429	292	0.166667
429	257	0.142857
429	331	0.125000
429	290	0.111111
429	95	0.100000
386	190	1.000000
386	227	0.500000
386	174	0.333333
386	429	0.250000
386	230	0.200000
386	61	0.166667
386	68	0.142857
386	221	0.125000
386	0	0.111111
386	453	0.100000
454	97	1.000000
454	11	0.500000
454	299	0.333333
454	626	0.250000
454	94	0.200000
454	256	0.166667
454	279	0.142857
454	286	0.125000
454	207	0.111111
454	240	0.100000
402	49	1.000000
402	221	0.500000
402	99	0.333333
402	120	0.250000
402	150	0.200000
402	280	0.166667
402	408	0.142857
402	758	0.125000
402	257	0.111111
402	544	0.100000
433	150	1.000000
433	120	0.500000
433	715	0.333333
433	470	0.250000
433	284	0.200000
433	266	0.166667
433	289	0.142857
433	864	0.125000
433	740	0.111111
433	37	0.100000
363	317	1.000000
363	654	0.500000
363	473	0.333333
363	286	0.250000
363	323	0.200000
363	299	0.166667
363	235	0.142857
363	324	0.125000
363	257	0.111111
363	273	0.100000
443	6	1.000000
443	311	0.500000
443	324	0.333333
443	302	0.250000
443	525	0.200000
443	298	0.166667
443	221	0.142857
443	314	0.125000
443	309	0.111111
443	885	0.100000
436	494	1.000000
436	180	0.500000
436	737	0.333333
436	730	0.250000
436	14	0.200000
436	55	0.166667
436	206	0.142857
436	477	0.125000
436	745	0.111111
436	150	0.100000
368	1147	1.000000
368	168	0.500000
368	153	0.333333
368	411	0.250000
368	319	0.200000
368	257	0.166667
368	172	0.142857
368	313	0.125000
368	513	0.111111
368	263	0.100000
404	384	1.000000
404	391	0.500000
404	625	0.333333
404	173	0.250000
404	429	0.200000
404	96	0.166667
404	727	0.142857
404	583	0.125000
404	3	0.111111
404	62	0.100000
447	266	1.000000
447	301	0.500000
447	270	0.333333
447	348	0.250000
447	1250	0.200000
447	353	0.166667
447	295	0.142857
447	537	0.125000
447	346	0.111111
447	748	0.100000
437	284	1.000000
437	407	0.500000
437	272	0.333333
437	49	0.250000
437	474	0.200000
437	126	0.166667
437	236	0.142857
437	124	0.125000
437	409	0.111111
437	830	0.100000
456	173	1.000000
456	136	0.500000
456	120	0.333333
456	10	0.250000
456	474	0.200000
456	566	0.166667
456	194	0.142857
456	21	0.125000
456	400	0.111111
456	184	0.100000
399	298	1.000000
399	746	0.500000
399	871	0.333333
399	309	0.250000
399	676	0.200000
399	893	0.166667
399	0	0.142857
399	300	0.125000
399	320	0.111111
399	324	0.100000
387	869	1.000000
387	305	0.500000
387	180	0.333333
387	316	0.250000
387	203	0.200000
387	890	0.166667
387	875	0.142857
387	746	0.125000
387	352	0.111111
387	445	0.100000
430	676	1.000000
430	879	0.500000
430	298	0.333333
430	871	0.250000
430	324	0.200000
430	308	0.166667
430	685	0.142857
430	506	0.125000
430	321	0.111111
430	326	0.100000
455	2	1.000000
455	737	0.500000
455	506	0.333333
455	481	0.250000
455	209	0.200000
455	11	0.166667
455	203	0.142857
455	149	0.125000
455	32	0.111111
455	580	0.100000
405	690	1.000000
405	55	0.500000
405	134	0.333333
405	210	0.250000
405	63	0.200000
405	49	0.166667
405	173	0.142857
405	445	0.125000
405	88	0.111111
405	507	0.100000
441	175	1.000000
441	155	0.500000
441	216	0.333333
441	203	0.250000
441	239	0.200000
441	567	0.166667
441	88	0.142857
441	61	0.125000
441	226	0.111111
441	81	0.100000
385	248	1.000000
385	99	0.500000
385	257	0.333333
385	150	0.250000
385	251	0.200000
385	234	0.166667
385	147	0.142857
385	361	0.125000
385	124	0.111111
385	683	0.100000
457	271	1.000000
457	49	0.500000
457	11	0.333333
457	286	0.250000
457	421	0.200000
457	652	0.166667
457	594	0.142857
457	249	0.125000
457	6	0.111111
457	472	0.100000
406	150	1.000000
406	421	0.500000
406	87	0.333333
406	601	0.250000
406	66	0.200000
406	120	0.166667
406	213	0.142857
406	162	0.125000
406	218	0.111111
406	238	0.100000
464	99	1.000000
464	7	0.500000
464	180	0.333333
464	55	0.250000
464	193	0.200000
464	173	0.166667
464	134	0.142857
464	195	0.125000
464	181	0.111111
464	527	0.100000
461	331	1.000000
461	30	0.500000
461	257	0.333333
461	679	0.250000
461	469	0.200000
461	1061	0.166667
461	192	0.142857
461	314	0.125000
461	284	0.111111
461	300	0.100000
388	703	1.000000
388	492	0.500000
388	173	0.333333
388	433	0.250000
388	184	0.200000
388	207	0.166667
388	135	0.142857
388	843	0.125000
388	504	0.111111
388	449	0.100000
462	274	1.000000
462	345	0.500000
462	283	0.333333
462	110	0.250000
462	817	0.200000
462	1197	0.166667
462	304	0.142857
462	146	0.125000
462	242	0.111111
462	9	0.100000
408	482	1.000000
408	178	0.500000
408	99	0.333333
408	703	0.250000
408	284	0.200000
408	320	0.166667
408	477	0.142857
408	268	0.125000
408	497	0.111111
408	21	0.100000
458	180	1.000000
458	221	0.500000
458	470	0.333333
458	244	0.250000
458	272	0.200000
458	257	0.166667
458	49	0.142857
458	740	0.125000
458	296	0.111111
458	469	0.100000
382	481	1.000000
382	136	0.500000
382	494	0.333333
382	214	0.250000
382	260	0.200000
382	510	0.166667
382	217	0.142857
382	12	0.125000
382	143	0.111111
382	490	0.100000
470	430	1.000000
470	172	0.500000
470	967	0.333333
470	421	0.250000
470	132	0.200000
470	417	0.166667
470	594	0.142857
470	14	0.125000
470	126	0.111111
470	1089	0.100000
403	292	1.000000
403	298	0.500000
403	326	0.333333
403	877	0.250000
403	299	0.200000
403	305	0.166667
403	879	0.142857
403	360	0.125000
403	906	0.111111
403	313	0.100000
459	274	1.000000
459	256	0.500000
459	845	0.333333
459	219	0.250000
459	2	0.200000
459	1132	0.166667
459	124	0.142857
459	270	0.125000
459	126	0.111111
459	326	0.100000
473	68	1.000000
473	482	0.500000
473	133	0.333333
473	193	0.250000
473	236	0.200000
473	421	0.166667
473	63	0.142857
473	97	0.125000
473	403	0.111111
473	512	0.100000
412	331	1.000000
412	298	0.500000
412	506	0.333333
412	589	0.250000
412	473	0.200000
412	314	0.166667
412	877	0.142857
412	270	0.125000
412	508	0.111111
412	292	0.100000
460	267	1.000000
460	676	0.500000
460	1045	0.333333
460	298	0.250000
460	293	0.200000
460	533	0.166667
460	506	0.142857
460	57	0.125000
460	490	0.111111
460	1021	0.100000
468	652	1.000000
468	986	0.500000
468	425	0.333333
468	96	0.250000
468	478	0.200000
468	186	0.166667
468	142	0.142857
468	211	0.125000
468	513	0.111111
468	192	0.100000
476	87	1.000000
476	779	0.500000
476	1012	0.333333
476	1117	0.250000
476	276	0.200000
476	201	0.166667
476	409	0.142857
476	97	0.125000
476	117	0.111111
476	930	0.100000
463	284	1.000000
463	180	0.500000
463	256	0.333333
463	11	0.250000
463	337	0.200000
463	251	0.166667
463	885	0.142857
463	321	0.125000
463	221	0.111111
463	110	0.100000
466	256	1.000000
466	266	0.500000
466	473	0.333333
466	286	0.250000
466	251	0.200000
466	249	0.166667
466	234	0.142857
466	15	0.125000
466	811	0.111111
466	150	0.100000
415	96	1.000000
415	97	0.500000
415	286	0.333333
415	551	0.250000
