3181	1590	0.333333
3181	447	0.250000
3181	3023	0.200000
3181	2245	0.166667
3181	2039	0.142857
3181	2801	0.125000
3181	977	0.111111
3181	1650	0.100000
3256	264	1.000000
3256	974	0.500000
3256	342	0.333333
3256	47	0.250000
3256	1000	0.200000
3256	2971	0.166667
3256	1883	0.142857
3256	975	0.125000
3256	1258	0.111111
3256	1584	0.100000
3232	1235	1.000000
3232	1939	0.500000
3232	2466	0.333333
3232	945	0.250000
3232	1047	0.200000
3232	0	0.166667
3232	2115	0.142857
3232	799	0.125000
3232	1053	0.111111
3232	2187	0.100000
3206	1317	1.000000
3206	1089	0.500000
3206	395	0.333333
3206	950	0.250000
3206	1593	0.200000
3206	1078	0.166667
3206	545	0.142857
3206	332	0.125000
3206	1094	0.111111
3206	1031	0.100000
3182	959	1.000000
3182	2137	0.500000
3182	1044	0.333333
3182	1290	0.250000
3182	1701	0.200000
3182	689	0.166667
3182	1028	0.142857
3182	2569	0.125000
3182	1040	0.111111
3182	956	0.100000
3233	1837	1.000000
3233	1724	0.500000
3233	2234	0.333333
3233	1547	0.250000
3233	1654	0.200000
3233	983	0.166667
3233	3094	0.142857
3233	1642	0.125000
3233	2439	0.111111
3233	276	0.100000
3257	1132	1.000000
3257	868	0.500000
3257	2300	0.333333
3257	2613	0.250000
3257	1053	0.200000
3257	936	0.166667
3257	2287	0.142857
3257	3187	0.125000
3257	1551	0.111111
3257	3209	0.100000
3183	482	1.000000
3183	1276	0.500000
3183	1657	0.333333
3183	545	0.250000
3183	1978	0.200000
3183	530	0.166667
3183	1361	0.142857
3183	1342	0.125000
3183	2058	0.111111
3183	847	0.100000
3207	531	1.000000
3207	1590	0.500000
3207	2397	0.333333
3207	1044	0.250000
3207	389	0.200000
3207	1272	0.166667
3207	569	0.142857
3207	1922	0.125000
3207	2824	0.111111
3207	2501	0.100000
3234	2699	1.000000
3234	2431	0.500000
3234	2704	0.333333
3234	2037	0.250000
3234	2115	0.200000
3234	3087	0.166667
3234	2966	0.142857
3234	2788	0.125000
3234	2658	0.111111
3234	2343	0.100000
3184	3084	1.000000
3184	2372	0.500000
3184	2964	0.333333
3184	2466	0.250000
3184	2795	0.200000
3184	85	0.166667
3184	2514	0.142857
3184	955	0.125000
3184	2616	0.111111
3184	1867	0.100000
3258	503	1.000000
3258	2260	0.500000
3258	1667	0.333333
3258	2137	0.250000
3258	1723	0.200000
3258	1298	0.166667
3258	1584	0.142857
3258	329	0.125000
3258	657	0.111111
3258	1020	0.100000
3208	569	1.000000
3208	503	0.500000
3208	2815	0.333333
3208	433	0.250000
3208	389	0.200000
3208	619	0.166667
3208	147	0.142857
3208	531	0.125000
3208	1239	0.111111
3208	318	0.100000
3235	1425	1.000000
3235	2466	0.500000
3235	155	0.333333
3235	1261	0.250000
3235	2803	0.200000
3235	264	0.166667
3235	1841	0.142857
3235	1313	0.125000
3235	1224	0.111111
3235	886	0.100000
3185	974	1.000000
3185	2585	0.500000
3185	2812	0.333333
3185	726	0.250000
3185	739	0.200000
3185	3076	0.166667
3185	2416	0.142857
3185	728	0.125000
3185	1009	0.111111
3185	2156	0.100000
3259	2300	1.000000
3259	1944	0.500000
3259	878	0.333333
3259	952	0.250000
3259	534	0.200000
3259	824	0.166667
3259	3007	0.142857
3259	1186	0.125000
3259	342	0.111111
3259	1125	0.100000
3209	1549	1.000000
3209	3134	0.500000
3209	1939	0.333333
3209	1001	0.250000
3209	1020	0.200000
3209	976	0.166667
3209	2348	0.142857
3209	1374	0.125000
3209	3114	0.111111
3209	2234	0.100000
3236	2343	1.000000
3236	196	0.500000
3236	3121	0.333333
3236	984	0.250000
3236	313	0.200000
3236	275	0.166667
3236	586	0.142857
3236	3092	0.125000
3236	545	0.111111
3236	2466	0.100000
3186	232	1.000000
3186	913	0.500000
3186	719	0.333333
3186	961	0.250000
3186	1023	0.200000
3186	980	0.166667
3186	953	0.142857
3186	2397	0.125000
3186	2343	0.111111
3186	2439	0.100000
3210	3064	1.000000
3210	1019	0.500000
3210	138	0.333333
3210	1003	0.250000
3210	1554	0.200000
3210	2612	0.166667
3210	728	0.142857
3210	2586	0.125000
3210	784	0.111111
3210	2466	0.100000
3260	1426	1.000000
3260	2620	0.500000
3260	1841	0.333333
3260	3187	0.250000
3260	261	0.200000
3260	1238	0.166667
3260	434	0.142857
3260	1246	0.125000
3260	545	0.111111
3260	531	0.100000
3237	997	1.000000
3237	1550	0.500000
3237	1860	0.333333
3237	2553	0.250000
3237	2526	0.200000
3237	1000	0.166667
3237	2750	0.142857
3237	1547	0.125000
3237	1060	0.111111
3237	284	0.100000
3187	1042	1.000000
3187	29	0.500000
3187	1041	0.333333
3187	1912	0.250000
3187	1033	0.200000
3187	310	0.166667
3187	2597	0.142857
3187	930	0.125000
3187	2936	0.111111
3187	2287	0.100000
3211	952	1.000000
3211	2679	0.500000
3211	2827	0.333333
3211	951	0.250000
3211	318	0.200000
3211	953	0.166667
3211	533	0.142857
3211	2094	0.125000
3211	963	0.111111
3211	1173	0.100000
3261	321	1.000000
3261	224	0.500000
3261	1200	0.333333
3261	2216	0.250000
3261	454	0.200000
3261	309	0.166667
3261	2037	0.142857
3261	2778	0.125000
3261	2202	0.111111
3261	530	0.100000
3238	1864	1.000000
3238	284	0.500000
3238	1821	0.333333
3238	318	0.250000
3238	2670	0.200000
3238	1749	0.166667
3238	545	0.142857
3238	1144	0.125000
3238	2620	0.111111
3238	143	0.100000
3188	2224	1.000000
3188	2216	0.500000
3188	2675	0.333333
3188	260	0.250000
3188	969	0.200000
3188	965	0.166667
3188	2128	0.142857
3188	2699	0.125000
3188	2203	0.111111
3188	2201	0.100000
3212	841	1.000000
3212	1902	0.500000
3212	36	0.333333
3212	2620	0.250000
3212	1823	0.200000
3212	1131	0.166667
3212	856	0.142857
3212	137	0.125000
3212	532	0.111111
3212	2260	0.100000
3262	1040	1.000000
3262	2633	0.500000
3262	3192	0.333333
3262	2787	0.250000
3262	2634	0.200000
3262	314	0.166667
3262	1025	0.142857
3262	1970	0.125000
3262	3158	0.111111
3262	2427	0.100000
3239	2188	1.000000
3239	1173	0.500000
3239	1212	0.333333
3239	1224	0.250000
3239	1297	0.200000
3239	1370	0.166667
3239	2201	0.142857
3239	2456	0.125000
3239	2212	0.111111
3239	20	0.100000
3189	530	1.000000
3189	531	0.500000
3189	97	0.333333
3189	2853	0.250000
3189	0	0.200000
3189	2137	0.166667
3189	2569	0.142857
3189	569	0.125000
3189	1827	0.111111
3189	3085	0.100000
3213	551	1.000000
3213	1237	0.500000
3213	3137	0.333333
3213	2582	0.250000
3213	1197	0.200000
3213	309	0.166667
3213	1601	0.142857
3213	1602	0.125000
3213	2230	0.111111
3213	1912	0.100000
3263	2826	1.000000
3263	2447	0.500000
3263	2971	0.333333
3263	3126	0.250000
3263	3101	0.200000
3263	3040	0.166667
3263	3087	0.142857
3263	2882	0.125000
3263	3133	0.111111
3263	3084	0.100000
3240	3166	1.000000
3240	2970	0.500000
3240	2992	0.333333
3240	3143	0.250000
3240	2885	0.200000
3240	2536	0.166667
3240	936	0.142857
3240	1144	0.125000
3240	1009	0.111111
3240	2596	0.100000
3214	2795	1.000000
3214	1618	0.500000
3214	0	0.333333
3214	2617	0.250000
3214	2569	0.200000
3214	2618	0.166667
3214	2132	0.142857
3214	1413	0.125000
3214	34	0.111111
3214	1967	0.100000
3190	2128	1.000000
3190	889	0.500000
3190	411	0.333333
3190	965	0.250000
3190	2304	0.200000
3190	1435	0.166667
3190	2235	0.142857
3190	569	0.125000
3190	1211	0.111111
3190	182	0.100000
3264	2395	1.000000
3264	2893	0.500000
3264	1110	0.333333
3264	878	0.250000
3264	1261	0.200000
3264	2260	0.166667
3264	955	0.142857
3264	2128	0.125000
3264	1290	0.111111
3264	1947	0.100000
3241	1592	1.000000
3241	965	0.500000
3241	314	0.333333
3241	2459	0.250000
3241	3074	0.200000
3241	411	0.166667
3241	1112	0.142857
3241	1057	0.125000
3241	976	0.111111
3241	9	0.100000
3215	493	1.000000
3215	1212	0.500000
3215	1023	0.333333
3215	1841	0.250000
3215	952	0.200000
3215	299	0.166667
3215	2563	0.142857
3215	32	0.125000
3215	710	0.111111
3215	644	0.100000
3191	951	1.000000
3191	44	0.500000
3191	47	0.333333
3191	1131	0.250000
3191	1392	0.200000
3191	617	0.166667
3191	298	0.142857
3191	532	0.125000
3191	2373	0.111111
3191	2115	0.100000
3265	1716	1.000000
3265	689	0.500000
3265	98	0.333333
3265	976	0.250000
3265	984	0.200000
3265	886	0.166667
3265	1546	0.142857
3265	2991	0.125000
3265	740	0.111111
3265	264	0.100000
3242	1734	1.000000
3242	644	0.500000
3242	1290	0.333333
3242	2722	0.250000
3242	1481	0.200000
3242	2601	0.166667
3242	2936	0.142857
3242	949	0.125000
3242	20	0.111111
3242	975	0.100000
3216	1640	1.000000
3216	529	0.500000
3216	886	0.333333
3216	1537	0.250000
3216	2530	0.200000
3216	1610	0.166667
3216	2396	0.142857
3216	1667	0.125000
3216	766	0.111111
3216	2442	0.100000
3192	31	1.000000
3192	2328	0.500000
3192	2207	0.333333
3192	1134	0.250000
3192	2471	0.200000
3192	2183	0.166667
3192	1971	0.142857
3192	3052	0.125000
3192	2658	0.111111
3192	2515	0.100000
3243	3078	1.000000
3243	2405	0.500000
3243	534	0.333333
3243	2958	0.250000
3243	2260	0.200000
3243	2596	0.166667
3243	1593	0.142857
3243	2293	0.125000
3243	2936	0.111111
3243	886	0.100000
3266	2188	1.000000
3266	1899	0.500000
3266	2197	0.333333
3266	2101	0.250000
3266	2258	0.200000
3266	1739	0.166667
3266	491	0.142857
3266	2390	0.125000
3266	2023	0.111111
3266	2269	0.100000
3217	1805	1.000000
3217	2188	0.500000
3217	2617	0.333333
3217	2390	0.250000
3217	984	0.200000
3217	2466	0.166667
3217	1057	0.142857
3217	2568	0.125000
3217	2447	0.111111
3217	2618	0.100000
3193	2102	1.000000
3193	2072	0.500000
3193	2188	0.333333
3193	2216	0.250000
3193	2650	0.200000
3193	965	0.166667
3193	2210	0.142857
3193	2603	0.125000
3193	2390	0.111111
3193	2538	0.100000
3244	2967	1.000000
3244	3148	0.500000
3244	3150	0.333333
3244	3207	0.250000
3244	2722	0.200000
3244	2789	0.166667
3244	2706	0.142857
3244	2788	0.125000
3244	2898	0.111111
3244	2901	0.100000
3267	965	1.000000
3267	1899	0.500000
3267	974	0.333333
3267	993	0.250000
3267	264	0.200000
3267	1012	0.166667
3267	1023	0.142857
3267	1303	0.125000
3267	547	0.111111
3267	2671	0.100000
3218	2616	1.000000
3218	2681	0.500000
3218	2617	0.333333
3218	1212	0.250000
3218	2966	0.200000
3218	2948	0.166667
3218	1313	0.142857
3218	1060	0.125000
3218	1695	0.111111
3218	1261	0.100000
3194	951	1.000000
3194	2542	0.500000
3194	47	0.333333
3194	1964	0.250000
3194	1593	0.200000
3194	534	0.166667
3194	2431	0.142857
3194	1959	0.125000
3194	1691	0.111111
3194	735	0.100000
3245	1368	1.000000
3245	1143	0.500000
3245	1322	0.333333
3245	1423	0.250000
3245	97	0.200000
3245	3057	0.166667
3245	469	0.142857
3245	939	0.125000
3245	419	0.111111
3245	1881	0.100000
3268	2073	1.000000
3268	951	0.500000
3268	2260	0.333333
3268	3121	0.250000
3268	2569	0.200000
3268	913	0.166667
3268	3255	0.142857
3268	232	0.125000
3268	97	0.111111
3268	1333	0.100000
3219	1023	1.000000
3219	2638	0.500000
3219	984	0.333333
3219	951	0.250000
3219	969	0.200000
3219	1662	0.166667
3219	974	0.142857
3219	2635	0.125000
3219	976	0.111111
3219	1040	0.100000
3195	1831	1.000000
3195	321	0.500000
3195	2137	0.333333
3195	2397	0.250000
3195	1679	0.200000
3195	232	0.166667
3195	2824	0.142857
3195	1584	0.125000
3195	1924	0.111111
3195	190	0.100000
3246	232	1.000000
3246	1691	0.500000
3246	2059	0.333333
3246	955	0.250000
3246	969	0.200000
3246	821	0.166667
3246	2420	0.142857
3246	1116	0.125000
3246	1909	0.111111
3246	1948	0.100000
3220	1355	1.000000
3220	1195	0.500000
3220	881	0.333333
3220	428	0.250000
3220	1590	0.200000
3220	617	0.166667
3220	644	0.142857
3220	1290	0.125000
3220	888	0.111111
3220	837	0.100000
3269	534	1.000000
3269	1546	0.500000
3269	2842	0.333333
3269	1012	0.250000
3269	2844	0.200000
3269	628	0.166667
3269	533	0.142857
3269	2036	0.125000
3269	1343	0.111111
3269	2149	0.100000
3196	24	1.000000
3196	506	0.500000
3196	1507	0.333333
3196	1425	0.250000
3196	44	0.200000
3196	1049	0.166667
3196	2024	0.142857
3196	318	0.125000
3196	484	0.111111
3196	1320	0.100000
3221	2343	1.000000
3221	689	0.500000
3221	1550	0.333333
3221	977	0.250000
3221	1881	0.200000
3221	2437	0.166667
3221	2431	0.142857
3221	879	0.125000
3221	2853	0.111111
3221	2061	0.100000
3247	724	1.000000
3247	891	0.500000
3247	983	0.333333
3247	886	0.250000
3247	720	0.200000
3247	535	0.166667
3247	739	0.142857
3247	1102	0.125000
3247	1756	0.111111
3247	2293	0.100000
3270	2426	1.000000
3270	889	0.500000
3270	3034	0.333333
3270	1131	0.250000
3270	491	0.200000
3270	965	0.166667
3270	1667	0.142857
3270	2867	0.125000
3270	3043	0.111111
3270	2894	0.100000
3197	2481	1.000000
3197	2975	0.500000
3197	3028	0.333333
3197	950	0.250000
3197	2082	0.200000
3197	783	0.166667
3197	2913	0.142857
3197	740	0.125000
3197	2382	0.111111
3197	3168	0.100000
3222	2210	1.000000
3222	2618	0.500000
3222	2947	0.333333
3222	2117	0.250000
3222	1976	0.200000
3222	2327	0.166667
3222	1881	0.142857
3222	2456	0.125000
3222	2617	0.111111
3222	2189	0.100000
3248	2216	1.000000
3248	2260	0.500000
3248	2456	0.333333
3248	728	0.250000
3248	2188	0.200000
3248	3085	0.166667
3248	2936	0.142857
3248	1899	0.125000
3248	2117	0.111111
3248	1221	0.100000
3271	837	1.000000
3271	956	0.500000
3271	2427	0.333333
3271	906	0.250000
3271	530	0.200000
3271	1375	0.166667
3271	271	0.142857
3271	2291	0.125000
3271	1823	0.111111
3271	533	0.100000
3198	1750	1.000000
3198	318	0.500000
3198	333	0.333333
3198	2596	0.250000
3198	1897	0.200000
3198	284	0.166667
3198	329	0.142857
3198	2317	0.125000
3198	1288	0.111111
3198	1368	0.100000
3223	529	1.000000
3223	307	0.500000
3223	2506	0.333333
3223	545	0.250000
3223	2639	0.200000
3223	857	0.166667
3223	2613	0.142857
3223	2010	0.125000
3223	10	0.111111
3223	1270	0.100000
3249	1254	1.000000
3249	2260	0.500000
3249	1646	0.333333
3249	1143	0.250000
3249	1938	0.200000
3249	1200	0.166667
3249	2664	0.142857
3249	1507	0.125000
3249	1843	0.111111
3249	491	0.100000
3272	1005	1.000000
3272	545	0.500000
3272	1037	0.333333
3272	689	0.250000
3272	729	0.200000
3272	3116	0.166667
3272	1841	0.142857
3272	2873	0.125000
3272	1342	0.111111
3272	275	0.100000
3199	463	1.000000
3199	1101	0.500000
3199	1352	0.333333
3199	1324	0.250000
3199	883	0.200000
3199	2395	0.166667
3199	261	0.142857
3199	2801	0.125000
3199	480	0.111111
3199	2563	0.100000
3224	989	1.000000
3224	952	0.500000
3224	264	0.333333
3224	1297	0.250000
3224	1651	0.200000
3224	232	0.166667
3224	20	0.142857
3224	953	0.125000
3224	534	0.111111
3224	411	0.100000
3250	913	1.000000
3250	1005	0.500000
3250	2798	0.333333
3250	2842	0.250000
3250	1000	0.200000
3250	890	0.166667
3250	1023	0.142857
3250	2638	0.125000
3250	2913	0.111111
3250	1554	0.100000
3273	1114	1.000000
3273	1112	0.500000
3273	1601	0.333333
3273	2150	0.250000
3273	1951	0.200000
3273	620	0.166667
3273	1230	0.142857
3273	3083	0.125000
3273	970	0.111111
3273	1239	0.100000
3200	1224	1.000000
3200	585	0.500000
3200	1003	0.333333
3200	1671	0.250000
3200	756	0.200000
3200	1710	0.166667
3200	2287	0.142857
3200	958	0.125000
3200	413	0.111111
3200	1601	0.100000
3225	1553	1.000000
3225	482	0.500000
3225	2749	0.333333
3225	42	0.250000
3225	313	0.200000
3225	2801	0.166667
3225	2231	0.142857
3225	954	0.125000
3225	1132	0.111111
3225	2741	0.100000
3274	2284	1.000000
3274	953	0.500000
3274	1078	0.333333
3274	1343	0.250000
3274	1049	0.200000
3274	2806	0.166667
3274	746	0.142857
3274	984	0.125000
3274	1802	0.111111
3274	2348	0.100000
3251	2327	1.000000
3251	2212	0.500000
3251	2596	0.333333
3251	2203	0.250000
3251	2650	0.200000
3251	2219	0.166667
3251	2471	0.142857
3251	1549	0.125000
3251	1603	0.111111
3251	2223	0.100000
3201	735	1.000000
3201	617	0.500000
3201	480	0.333333
3201	569	0.250000
3201	953	0.200000
3201	2596	0.166667
3201	232	0.142857
3201	965	0.125000
3201	2137	0.111111
3201	534	0.100000
3275	462	1.000000
3275	532	0.500000
3275	126	0.333333
3275	545	0.250000
3275	483	0.200000
3275	1824	0.166667
3275	1647	0.142857
3275	1131	0.125000
3275	1939	0.111111
3275	1618	0.100000
3226	1254	1.000000
3226	1988	0.500000
3226	1881	0.333333
3226	529	0.250000
3226	2101	0.200000
3226	2519	0.166667
3226	1413	0.142857
3226	454	0.125000
3226	1806	0.111111
3226	1710	0.100000
3252	1870	1.000000
3252	974	0.500000
3252	968	0.333333
3252	2260	0.250000
3252	1057	0.200000
3252	38	0.166667
3252	869	0.142857
3252	2606	0.125000
3252	313	0.111111
3252	204	0.100000
3276	1610	1.000000
3276	534	0.500000
3276	968	0.333333
3276	2466	0.250000
3276	642	0.200000
3276	32	0.166667
3276	886	0.142857
3276	1853	0.125000
3276	985	0.111111
3276	2300	0.100000
3253	869	1.000000
3253	2466	0.500000
3253	2967	0.333333
3253	1896	0.250000
3253	1031	0.200000
3253	2202	0.166667
3253	2444	0.142857
3253	989	0.125000
3253	868	0.111111
3253	1012	0.100000
3227	232	1.000000
3227	1015	0.500000
3227	329	0.333333
3227	2137	0.250000
3227	955	0.200000
3227	2128	0.166667
3227	969	0.142857
3227	321	0.125000
3227	2824	0.111111
3227	886	0.100000
3280	1100	1.000000
3280	533	0.500000
3280	531	0.333333
3280	1879	0.250000
3280	1591	0.200000
3280	3037	0.166667
3280	2459	0.142857
3280	1112	0.125000
3280	342	0.111111
3280	1297	0.100000
3277	867	1.000000
3277	1806	0.500000
3277	1041	0.333333
3277	952	0.250000
3277	2520	0.200000
3277	868	0.166667
3277	1651	0.142857
3277	1841	0.125000
3277	944	0.111111
3277	469	0.100000
3281	720	1.000000
3281	714	0.500000
3281	732	0.333333
3281	735	0.250000
3281	2731	0.200000
3281	766	0.166667
3281	718	0.142857
3281	984	0.125000
3281	1005	0.111111
3281	951	0.100000
3278	3145	1.000000
3278	2971	0.500000
3278	1297	0.333333
3278	2936	0.250000
3278	97	0.200000
3278	2786	0.166667
3278	2964	0.142857
3278	3078	0.125000
3278	2722	0.111111
3278	2700	0.100000
3306	1087	1.000000
3306	1002	0.500000
3306	434	0.333333
3306	534	0.250000
3306	1011	0.200000
3306	1843	0.166667
3306	2618	0.142857
3306	1557	0.125000
3306	2746	0.111111
3306	1100	0.100000
3282	1724	1.000000
3282	585	0.500000
3282	1045	0.333333
3282	2877	0.250000
3282	148	0.200000
3282	1623	0.166667
3282	1116	0.142857
3282	1114	0.125000
3282	1115	0.111111
3282	3033	0.100000
3279	321	1.000000
3279	298	0.500000
3279	232	0.333333
3279	617	0.250000
3279	974	0.200000
3279	689	0.166667
3279	1476	0.142857
3279	1311	0.125000
3279	93	0.111111
3279	98	0.100000
3307	864	1.000000
3307	1265	0.500000
3307	1915	0.333333
3307	45	0.250000
3307	1670	0.200000
3307	538	0.166667
3307	1261	0.142857
3307	2202	0.125000
3307	3074	0.111111
3307	888	0.100000
3283	1841	1.000000
3283	980	0.500000
3283	264	0.333333
3283	989	0.250000
3283	274	0.200000
3283	1171	0.166667
3283	236	0.142857
3283	2343	0.125000
3283	1132	0.111111
3283	941	0.100000
3308	1728	1.000000
3308	2137	0.500000
3308	2893	0.333333
3308	2165	0.250000
3308	2293	0.200000
3308	1224	0.166667
3308	2394	0.142857
3308	1012	0.125000
3308	2851	0.111111
3308	3038	0.100000
3284	408	1.000000
3284	1381	0.500000
3284	2704	0.333333
3284	1488	0.250000
3284	428	0.200000
3284	332	0.166667
3284	1794	0.142857
3284	2472	0.125000
3284	2219	0.111111
3284	391	0.100000
3309	34	1.000000
3309	2343	0.500000
3309	2466	0.333333
3309	482	0.250000
3309	2596	0.200000
3309	2036	0.166667
3309	793	0.142857
3309	2284	0.125000
3309	534	0.111111
3309	1029	0.100000
3285	2089	1.000000
3285	2442	0.500000
3285	716	0.333333
3285	824	0.250000
3285	836	0.200000
3285	1682	0.166667
3285	831	0.142857
3285	1673	0.125000
3285	886	0.111111
3285	830	0.100000
3286	728	1.000000
3286	1000	0.500000
3286	480	0.333333
3286	3116	0.250000
3286	3128	0.200000
3286	736	0.166667
3286	962	0.142857
3286	891	0.125000
3286	729	0.111111
3286	284	0.100000
3310	206	1.000000
3310	294	0.500000
3310	1230	0.333333
3310	1209	0.250000
3310	1246	0.200000
3310	1691	0.166667
3310	1701	0.142857
3310	2595	0.125000
3310	2454	0.111111
3310	951	0.100000
3287	1020	1.000000
3287	976	0.500000
3287	264	0.333333
3287	740	0.250000
3287	1029	0.200000
3287	2638	0.166667
3287	1618	0.142857
3287	958	0.125000
3287	729	0.111111
3287	2404	0.100000
3311	2137	1.000000
3311	2094	0.500000
3311	864	0.333333
3311	993	0.250000
3311	260	0.200000
3311	1239	0.166667
3311	2627	0.142857
3311	1561	0.125000
3311	1258	0.111111
3311	2397	0.100000
3288	3083	1.000000
3288	3151	0.500000
3288	3085	0.333333
3288	3007	0.250000
3288	3153	0.200000
3288	3017	0.166667
3288	1057	0.142857
3288	2629	0.125000
3288	2917	0.111111
3288	3112	0.100000
3312	3038	1.000000
3312	969	0.500000
3312	2893	0.333333
3312	1843	0.250000
3312	2061	0.200000
3312	878	0.166667
3312	1810	0.142857
3312	2798	0.125000
3312	728	0.111111
3312	2613	0.100000
3289	3087	1.000000
3289	882	0.500000
3289	1221	0.333333
3289	2195	0.250000
3289	23	0.200000
3289	2964	0.166667
3289	2704	0.142857
3289	2991	0.125000
3289	2936	0.111111
3289	2616	0.100000
3290	52	1.000000
3290	1843	0.500000
3290	400	0.333333
3290	126	0.250000
3290	545	0.200000
3290	2540	0.166667
3290	531	0.142857
3290	310	0.125000
3290	218	0.111111
3290	16	0.100000
3313	2004	1.000000
3313	2454	0.500000
3313	1590	0.333333
3313	975	0.250000
3313	951	0.200000
3313	2542	0.166667
3313	906	0.142857
3313	2790	0.125000
3313	1333	0.111111
3313	3033	0.100000
3314	1258	1.000000
3314	2202	0.500000
3314	47	0.333333
3314	569	0.250000
3314	1750	0.200000
3314	1618	0.166667
3314	2899	0.142857
3314	342	0.125000
3314	155	0.111111
3314	389	0.100000
3291	984	1.000000
3291	786	0.500000
3291	765	0.333333
3291	2612	0.250000
3291	766	0.200000
3291	1052	0.166667
3291	871	0.142857
3291	1521	0.125000
3291	2550	0.111111
3291	3119	0.100000
3315	434	1.000000
3315	951	0.500000
3315	534	0.333333
3315	976	0.250000
3315	831	0.200000
3315	993	0.166667
3315	2496	0.142857
3315	1590	0.125000
3315	314	0.111111
3315	2395	0.100000
3292	3101	1.000000
3292	2245	0.500000
3292	2687	0.333333
3292	97	0.250000
3292	2618	0.200000
3292	644	0.166667
3292	3135	0.142857
3292	2621	0.125000
3292	695	0.111111
3292	1618	0.100000
3316	2745	1.000000
3316	3039	0.500000
3316	2454	0.333333
3316	1393	0.250000
3316	3037	0.200000
3316	1345	0.166667
3316	1936	0.142857
3316	1996	0.125000
3316	1601	0.111111
3316	3032	0.100000
3293	386	1.000000
3293	803	0.500000
3293	642	0.333333
3293	886	0.250000
3293	44	0.200000
3293	31	0.166667
3293	955	0.142857
3293	1134	0.125000
3293	878	0.111111
3293	968	0.100000
3317	967	1.000000
3317	1004	0.500000
3317	735	0.333333
3317	3076	0.250000
3317	2977	0.200000
3317	983	0.166667
3317	968	0.142857
3317	1768	0.125000
3317	951	0.111111
3317	976	0.100000
3294	2327	1.000000
3294	2260	0.500000
3294	2191	0.333333
3294	2097	0.250000
3294	2117	0.200000
3294	2971	0.166667
3294	2925	0.142857
3294	2447	0.125000
3294	1971	0.111111
3294	2924	0.100000
3318	983	1.000000
3318	1535	0.500000
3318	786	0.333333
3318	1662	0.250000
3318	1892	0.200000
3318	1654	0.166667
3318	1716	0.142857
3318	2337	0.125000
3318	1343	0.111111
3318	1547	0.100000
3295	2699	1.000000
3295	2616	0.500000
3295	1912	0.333333
3295	2260	0.250000
3295	2072	0.200000
3295	2971	0.166667
3295	2117	0.142857
3295	2023	0.125000
3295	2224	0.111111
3295	284	0.100000
3319	2456	1.000000
3319	809	0.500000
3319	434	0.333333
3319	1116	0.250000
3319	1956	0.200000
3319	232	0.166667
3319	1413	0.142857
3319	1959	0.125000
3319	1261	0.111111
3319	1899	0.100000
3296	2539	1.000000
3296	1936	0.500000
3296	294	0.333333
3296	345	0.250000
3296	97	0.200000
3296	342	0.166667
3296	1112	0.142857
3296	1376	0.125000
3296	1749	0.111111
3296	3255	0.100000
3320	1547	1.000000
3320	2801	0.500000
3320	985	0.333333
3320	1132	0.250000
3320	1551	0.200000
3320	1590	0.166667
3320	942	0.142857
3320	879	0.125000
3320	2249	0.111111
3320	2050	0.100000
3297	2197	1.000000
3297	2219	0.500000
3297	2446	0.333333
3297	2115	0.250000
3297	2213	0.200000
3297	1938	0.166667
3297	2302	0.142857
3297	1371	0.125000
3297	2117	0.111111
3297	2210	0.100000
3321	1504	1.000000
3321	264	0.500000
3321	342	0.333333
3321	2936	0.250000
3321	1618	0.200000
3321	411	0.166667
3321	2179	0.142857
3321	1375	0.125000
3321	261	0.111111
3321	1712	0.100000
3298	951	1.000000
3298	31	0.500000
3298	1291	0.333333
3298	961	0.250000
3298	2373	0.200000
3298	736	0.166667
3298	913	0.142857
3298	2726	0.125000
3298	20	0.111111
3298	989	0.100000
3322	1041	1.000000
3322	783	0.500000
3322	2343	0.333333
3322	2382	0.250000
3322	2991	0.200000
3322	1047	0.166667
3322	1939	0.142857
3322	196	0.125000
3322	98	0.111111
3322	2165	0.100000
3299	951	1.000000
3299	949	0.500000
3299	3101	0.333333
3299	1016	0.250000
3299	1554	0.200000
3299	3019	0.166667
3299	984	0.142857
3299	1550	0.125000
3299	988	0.111111
3299	2643	0.100000
3323	232	1.000000
3323	961	0.500000
3323	2094	0.333333
3323	740	0.250000
3323	1611	0.200000
3323	1114	0.166667
3323	1023	0.142857
3323	1014	0.125000
3323	970	0.111111
3323	1691	0.100000
3300	2525	1.000000
3300	2444	0.500000
3300	1743	0.333333
3300	1870	0.250000
3300	2437	0.200000
3300	853	0.166667
3300	1098	0.142857
3300	3081	0.125000
3300	1000	0.111111
3300	1087	0.100000
3324	2207	1.000000
3324	1881	0.500000
3324	2606	0.333333
3324	2343	0.250000
3324	2260	0.200000
3324	2206	0.166667
3324	1878	0.142857
3324	2618	0.125000
3324	2197	0.111111
3324	2936	0.100000
3301	2188	1.000000
3301	2343	0.500000
3301	2390	0.333333
3301	2538	0.250000
3301	2210	0.200000
3301	1976	0.166667
3301	2616	0.142857
3301	2116	0.125000
3301	3126	0.111111
3301	2618	0.100000
3325	2882	1.000000
3325	2879	0.500000
3325	2881	0.333333
3325	2605	0.250000
3325	3151	0.200000
3325	3085	0.166667
3325	2745	0.142857
3325	836	0.125000
3325	322	0.111111
3325	1995	0.100000
3302	1057	1.000000
3302	1851	0.500000
3302	2753	0.333333
3302	913	0.250000
3302	715	0.200000
3302	2617	0.166667
