2349	864	0.100000
2403	2665	1.000000
2403	864	0.500000
2403	976	0.333333
2403	2456	0.250000
2403	534	0.200000
2403	952	0.166667
2403	97	0.142857
2403	1756	0.125000
2403	531	0.111111
2403	332	0.100000
2379	3181	1.000000
2379	1823	0.500000
2379	1914	0.333333
2379	2717	0.250000
2379	1351	0.200000
2379	1060	0.166667
2379	2008	0.142857
2379	2009	0.125000
2379	877	0.111111
2379	617	0.100000
2327	3226	1.000000
2327	3238	0.500000
2327	3225	0.333333
2327	3231	0.250000
2327	1566	0.200000
2327	1555	0.166667
2327	1239	0.142857
2327	3235	0.125000
2327	1942	0.111111
2327	724	0.100000
2350	2508	1.000000
2350	2535	0.500000
2350	24	0.333333
2350	2165	0.250000
2350	534	0.200000
2350	884	0.166667
2350	313	0.142857
2350	1514	0.125000
2350	0	0.111111
2350	207	0.100000
2404	2400	1.000000
2404	2877	0.500000
2404	1944	0.333333
2404	1057	0.250000
2404	1666	0.200000
2404	2844	0.166667
2404	2875	0.142857
2404	1019	0.125000
2404	2532	0.111111
2404	2420	0.100000
2380	2568	1.000000
2380	2318	0.500000
2380	2267	0.333333
2380	2650	0.250000
2380	2269	0.200000
2380	2570	0.166667
2380	2206	0.142857
2380	2258	0.125000
2380	2389	0.111111
2380	2365	0.100000
2328	763	1.000000
2328	1530	0.500000
2328	1785	0.333333
2328	772	0.250000
2328	775	0.200000
2328	1781	0.166667
2328	1353	0.142857
2328	787	0.125000
2328	981	0.111111
2328	745	0.100000
2351	2045	1.000000
2351	1560	0.500000
2351	2383	0.333333
2351	1089	0.250000
2351	709	0.200000
2351	1142	0.166667
2351	1084	0.142857
2351	1572	0.125000
2351	2162	0.111111
2351	2353	0.100000
2405	2869	1.000000
2405	1549	0.500000
2405	2343	0.333333
2405	2556	0.250000
2405	94	0.200000
2405	545	0.166667
2405	2618	0.142857
2405	1729	0.125000
2405	2870	0.111111
2405	3042	0.100000
2381	531	1.000000
2381	3237	0.500000
2381	2617	0.333333
2381	976	0.250000
2381	2097	0.200000
2381	3238	0.166667
2381	2606	0.142857
2381	2267	0.125000
2381	3226	0.111111
2381	2626	0.100000
2329	740	1.000000
2329	3235	0.500000
2329	1006	0.333333
2329	1634	0.250000
2329	1100	0.200000
2329	969	0.166667
2329	1023	0.142857
2329	2148	0.125000
2329	961	0.111111
2329	585	0.100000
2352	1309	1.000000
2352	1060	0.500000
2352	2618	0.333333
2352	659	0.250000
2352	480	0.200000
2352	321	0.166667
2352	2879	0.142857
2352	284	0.125000
2352	3058	0.111111
2352	237	0.100000
2406	766	1.000000
2406	1013	0.500000
2406	719	0.333333
2406	2156	0.250000
2406	991	0.200000
2406	98	0.166667
2406	545	0.142857
2406	1037	0.125000
2406	2977	0.111111
2406	1041	0.100000
2353	2060	1.000000
2353	1261	0.500000
2353	644	0.333333
2353	2617	0.250000
2353	1230	0.200000
2353	3234	0.166667
2353	3037	0.142857
2353	965	0.125000
2353	282	0.111111
2353	531	0.100000
2407	673	1.000000
2407	2913	0.500000
2407	805	0.333333
2407	534	0.250000
2407	545	0.200000
2407	2917	0.166667
2407	1890	0.142857
2407	2717	0.125000
2407	1137	0.111111
2407	601	0.100000
2408	3185	1.000000
2408	1591	0.500000
2408	2917	0.333333
2408	2898	0.250000
2408	983	0.200000
2408	912	0.166667
2408	1547	0.142857
2408	837	0.125000
2408	995	0.111111
2408	2564	0.100000
2354	868	1.000000
2354	761	0.500000
2354	1760	0.333333
2354	2751	0.250000
2354	726	0.200000
2354	1780	0.166667
2354	40	0.142857
2354	2411	0.125000
2354	284	0.111111
2354	779	0.100000
2409	1547	1.000000
2409	1546	0.500000
2409	742	0.333333
2409	890	0.250000
2409	1550	0.200000
2409	764	0.166667
2409	3189	0.142857
2409	2847	0.125000
2409	126	0.111111
2409	2476	0.100000
2355	2793	1.000000
2355	2840	0.500000
2355	2703	0.333333
2355	3053	0.250000
2355	2991	0.200000
2355	2228	0.166667
2355	2246	0.142857
2355	974	0.125000
2355	1587	0.111111
2355	1057	0.100000
2434	965	1.000000
2434	1775	0.500000
2434	955	0.333333
2434	1701	0.250000
2434	2795	0.200000
2434	1246	0.166667
2434	1125	0.142857
2434	533	0.125000
2434	1504	0.111111
2434	1143	0.100000
2410	2559	1.000000
2410	1558	0.500000
2410	1333	0.333333
2410	314	0.250000
2410	951	0.200000
2410	196	0.166667
2410	988	0.142857
2410	2128	0.125000
2410	1802	0.111111
2410	2348	0.100000
2460	2881	1.000000
2460	952	0.500000
2460	1044	0.333333
2460	129	0.250000
2460	3219	0.200000
2460	2095	0.166667
2460	2936	0.142857
2460	2397	0.125000
2460	345	0.111111
2460	1342	0.100000
2411	2065	1.000000
2411	3133	0.500000
2411	2053	0.333333
2411	2400	0.250000
2411	3110	0.200000
2411	1906	0.166667
2411	2984	0.142857
2411	2981	0.125000
2411	3018	0.111111
2411	2178	0.100000
2435	1018	1.000000
2435	1852	0.500000
2435	2717	0.333333
2435	2643	0.250000
2435	3023	0.200000
2435	1880	0.166667
2435	284	0.142857
2435	10	0.125000
2435	841	0.111111
2435	1031	0.100000
2461	1721	1.000000
2461	1950	0.500000
2461	1116	0.333333
2461	740	0.250000
2461	1601	0.200000
2461	1608	0.166667
2461	1132	0.142857
2461	1047	0.125000
2461	2061	0.111111
2461	2569	0.100000
2486	868	1.000000
2486	2287	0.500000
2486	951	0.333333
2486	784	0.250000
2486	232	0.200000
2486	2397	0.166667
2486	913	0.142857
2486	321	0.125000
2486	2877	0.111111
2486	1944	0.100000
2412	1017	1.000000
2412	3095	0.500000
2412	2674	0.333333
2412	1543	0.250000
2412	1290	0.200000
2412	411	0.166667
2412	761	0.142857
2412	428	0.125000
2412	1775	0.111111
2412	2709	0.100000
2436	284	1.000000
2436	93	0.500000
2436	2260	0.333333
2436	1290	0.250000
2436	2917	0.200000
2436	2596	0.166667
2436	955	0.142857
2436	1012	0.125000
2436	1375	0.111111
2436	545	0.100000
2462	3226	1.000000
2462	1953	0.500000
2462	2288	0.333333
2462	62	0.250000
2462	1775	0.200000
2462	2424	0.166667
2462	2352	0.142857
2462	3045	0.125000
2462	2855	0.111111
2462	3033	0.100000
2487	2465	1.000000
2487	3259	0.500000
2487	315	0.333333
2487	3209	0.250000
2487	3085	0.200000
2487	1473	0.166667
2487	1055	0.142857
2487	2597	0.125000
2487	999	0.111111
2487	2526	0.100000
2413	2826	1.000000
2413	824	0.500000
2413	1608	0.333333
2413	886	0.250000
2413	1109	0.200000
2413	1744	0.166667
2413	1010	0.142857
2413	1756	0.125000
2413	1725	0.111111
2413	830	0.100000
2463	886	1.000000
2463	1870	0.500000
2463	1043	0.333333
2463	2701	0.250000
2463	714	0.200000
2463	1000	0.166667
2463	949	0.142857
2463	936	0.125000
2463	264	0.111111
2463	1018	0.100000
2437	1120	1.000000
2437	2245	0.500000
2437	877	0.333333
2437	370	0.250000
2437	2022	0.200000
2437	284	0.166667
2437	1201	0.142857
2437	257	0.125000
2437	572	0.111111
2437	689	0.100000
2414	646	1.000000
2414	129	0.500000
2414	534	0.333333
2414	2429	0.250000
2414	175	0.200000
2414	2615	0.166667
2414	2287	0.142857
2414	1239	0.125000
2414	387	0.111111
2414	1618	0.100000
2488	545	1.000000
2488	2824	0.500000
2488	1023	0.333333
2488	1060	0.250000
2488	1052	0.200000
2488	1514	0.166667
2488	2751	0.142857
2488	2359	0.125000
2488	2890	0.111111
2488	3255	0.100000
2464	1618	1.000000
2464	1102	0.500000
2464	2260	0.333333
2464	874	0.250000
2464	988	0.200000
2464	791	0.166667
2464	997	0.142857
2464	434	0.125000
2464	1047	0.111111
2464	2532	0.100000
2438	2826	1.000000
2438	107	0.500000
2438	263	0.333333
2438	322	0.250000
2438	1196	0.200000
2438	6	0.166667
2438	261	0.142857
2438	2963	0.125000
2438	237	0.111111
2438	2677	0.100000
2415	3209	1.000000
2415	2177	0.500000
2415	568	0.333333
2415	1618	0.250000
2415	2937	0.200000
2415	2178	0.166667
2415	3218	0.142857
2415	3183	0.125000
2415	3121	0.111111
2415	3079	0.100000
2489	120	1.000000
2489	1072	0.500000
2489	275	0.333333
2489	62	0.250000
2489	196	0.200000
2489	929	0.166667
2489	447	0.142857
2489	2343	0.125000
2489	977	0.111111
2489	2936	0.100000
2439	2694	1.000000
2439	2516	0.500000
2439	1301	0.333333
2439	3127	0.250000
2439	622	0.200000
2439	899	0.166667
2439	2619	0.142857
2439	1064	0.125000
2439	2785	0.111111
2439	2328	0.100000
2416	2062	1.000000
2416	1041	0.500000
2416	2777	0.333333
2416	2064	0.250000
2416	1023	0.200000
2416	2165	0.166667
2416	825	0.142857
2416	1688	0.125000
2416	1806	0.111111
2416	864	0.100000
2465	1559	1.000000
2465	434	0.500000
2465	1840	0.333333
2465	2606	0.250000
2465	3183	0.200000
2465	969	0.166667
2465	1012	0.142857
2465	2893	0.125000
2465	1995	0.111111
2465	1768	0.100000
2490	1299	1.000000
2490	2826	0.500000
2490	3109	0.333333
2490	2717	0.250000
2490	1591	0.200000
2490	3085	0.166667
2490	2471	0.142857
2490	590	0.125000
2490	1110	0.111111
2490	2128	0.100000
2440	1202	1.000000
2440	2071	0.500000
2440	1390	0.333333
2440	702	0.250000
2440	2248	0.200000
2440	210	0.166667
2440	805	0.142857
2440	1412	0.125000
2440	646	0.111111
2440	2421	0.100000
2417	387	1.000000
2417	1254	0.500000
2417	370	0.333333
2417	591	0.250000
2417	1392	0.200000
2417	2031	0.166667
2417	1486	0.142857
2417	246	0.125000
2417	322	0.111111
2417	203	0.100000
2466	111	1.000000
2466	3252	0.500000
2466	7	0.333333
2466	864	0.250000
2466	2223	0.200000
2466	3162	0.166667
2466	649	0.142857
2466	2619	0.125000
2466	1014	0.111111
2466	3236	0.100000
2491	2851	1.000000
2491	714	0.500000
2491	1610	0.333333
2491	1691	0.250000
2491	1618	0.200000
2491	1948	0.166667
2491	1593	0.142857
2491	1711	0.125000
2491	2348	0.111111
2491	1537	0.100000
2441	2955	1.000000
2441	2417	0.500000
2441	2911	0.333333
2441	2348	0.250000
2441	535	0.200000
2441	1607	0.166667
2441	830	0.142857
2441	829	0.125000
2441	751	0.111111
2441	1673	0.100000
2418	2966	1.000000
2418	1823	0.500000
2418	2798	0.333333
2418	1976	0.250000
2418	534	0.200000
2418	2260	0.166667
2418	1010	0.142857
2418	1912	0.125000
2418	1938	0.111111
2418	190	0.100000
2467	953	1.000000
2467	1544	0.500000
2467	2065	0.333333
2467	2640	0.250000
2467	1265	0.200000
2467	2031	0.166667
2467	2844	0.142857
2467	32	0.125000
2467	2313	0.111111
2467	989	0.100000
2492	229	1.000000
2492	2395	0.500000
2492	3034	0.333333
2492	747	0.250000
2492	3128	0.200000
2492	3041	0.166667
2492	1112	0.142857
2492	1501	0.125000
2492	1271	0.111111
2492	744	0.100000
2442	2429	1.000000
2442	1018	0.500000
2442	671	0.333333
2442	439	0.250000
2442	1974	0.200000
2442	322	0.166667
2442	387	0.142857
2442	1514	0.125000
2442	529	0.111111
2442	651	0.100000
2419	837	1.000000
2419	784	0.500000
2419	2016	0.333333
2419	889	0.250000
2419	965	0.200000
2419	1242	0.166667
2419	756	0.142857
2419	2458	0.125000
2419	2893	0.111111
2419	2420	0.100000
2493	1967	1.000000
2493	1179	0.500000
2493	1754	0.333333
2493	1212	0.250000
2493	1317	0.200000
2493	1482	0.166667
2493	2023	0.142857
2493	1939	0.125000
2493	1224	0.111111
2493	1168	0.100000
2468	2343	1.000000
2468	951	0.500000
2468	2936	0.333333
2468	2206	0.250000
2468	955	0.200000
2468	2691	0.166667
2468	2137	0.142857
2468	2201	0.125000
2468	965	0.111111
2468	2538	0.100000
2443	682	1.000000
2443	814	0.500000
2443	1972	0.333333
2443	2077	0.250000
2443	1671	0.200000
2443	817	0.166667
2443	1273	0.142857
2443	1721	0.125000
2443	2118	0.111111
2443	1089	0.100000
2420	1006	1.000000
2420	969	0.500000
2420	264	0.333333
2420	740	0.250000
2420	2170	0.200000
2420	965	0.166667
2420	968	0.142857
2420	1005	0.125000
2420	2656	0.111111
2420	988	0.100000
2494	3184	1.000000
2494	1967	0.500000
2494	6	0.333333
2494	321	0.250000
2494	2032	0.200000
2494	546	0.166667
2494	602	0.142857
2494	3224	0.125000
2494	3209	0.111111
2494	45	0.100000
2469	1288	1.000000
2469	1417	0.500000
2469	619	0.333333
2469	3236	0.250000
2469	1239	0.200000
2469	1144	0.166667
2469	342	0.142857
2469	2834	0.125000
2469	1261	0.111111
2469	3087	0.100000
2421	1060	1.000000
2421	2853	0.500000
2421	1651	0.333333
2421	1018	0.250000
2421	1802	0.200000
2421	2751	0.166667
2421	913	0.142857
2421	2343	0.125000
2421	3007	0.111111
2421	867	0.100000
2444	1406	1.000000
2444	1114	0.500000
2444	685	0.333333
2444	691	0.250000
2444	1127	0.200000
2444	1028	0.166667
2444	1591	0.142857
2444	2424	0.125000
2444	2454	0.111111
2444	2128	0.100000
2495	2082	1.000000
2495	969	0.500000
2495	740	0.333333
2495	1072	0.250000
2495	2062	0.200000
2495	2061	0.166667
2495	2052	0.142857
2495	1078	0.125000
2495	1760	0.111111
2495	956	0.100000
2470	1022	1.000000
2470	718	0.500000
2470	736	0.333333
2470	965	0.250000
2470	2391	0.200000
2470	1843	0.166667
2470	1763	0.142857
2470	97	0.125000
2470	2540	0.111111
2470	292	0.100000
2422	2032	1.000000
2422	2418	0.500000
2422	491	0.333333
2422	1036	0.250000
2422	1729	0.200000
2422	2224	0.166667
2422	453	0.142857
2422	1821	0.125000
2422	1254	0.111111
2422	1939	0.100000
2445	2343	1.000000
2445	2936	0.500000
2445	264	0.333333
2445	1011	0.250000
2445	837	0.200000
2445	2165	0.166667
2445	969	0.142857
2445	434	0.125000
2445	93	0.111111
2445	1509	0.100000
2496	751	1.000000
2496	530	0.500000
2496	1120	0.333333
2496	1610	0.250000
2496	2396	0.200000
2496	1046	0.166667
2496	958	0.142857
2496	1608	0.125000
2496	2957	0.111111
2496	1005	0.100000
2471	2481	1.000000
2471	1852	0.500000
2471	879	0.333333
2471	1018	0.250000
2471	2643	0.200000
2471	1563	0.166667
2471	2049	0.142857
2471	1800	0.125000
2471	1650	0.111111
2471	1012	0.100000
2423	1642	1.000000
2423	951	0.500000
2423	2148	0.333333
2423	62	0.250000
2423	889	0.200000
2423	965	0.166667
2423	837	0.142857
2423	1774	0.125000
2423	345	0.111111
2423	172	0.100000
2497	2874	1.000000
2497	585	0.500000
2497	3041	0.333333
2497	2172	0.250000
2497	746	0.200000
2497	3254	0.166667
2497	1586	0.142857
2497	2178	0.125000
2497	1022	0.111111
2497	744	0.100000
2446	1924	1.000000
2446	2542	0.500000
2446	2217	0.333333
2446	1918	0.250000
2446	1729	0.200000
2446	1629	0.166667
2446	2946	0.142857
2446	1686	0.125000
2446	1814	0.111111
2446	1333	0.100000
2472	2884	1.000000
2472	3102	0.500000
2472	2899	0.333333
2472	1002	0.250000
2472	478	0.200000
2472	248	0.166667
2472	3121	0.142857
2472	1261	0.125000
2472	2726	0.111111
2472	2951	0.100000
2424	1298	1.000000
2424	712	0.500000
2424	97	0.333333
2424	2971	0.250000
2424	0	0.200000
2424	536	0.166667
2424	951	0.142857
2424	534	0.125000
2424	2788	0.111111
2424	1131	0.100000
2498	2639	1.000000
2498	2328	0.500000
2498	2204	0.333333
2498	1939	0.250000
2498	729	0.200000
2498	2603	0.166667
2498	2222	0.142857
2498	1503	0.125000
2498	2180	0.111111
2498	2210	0.100000
2447	2260	1.000000
2447	586	0.500000
2447	493	0.333333
2447	1503	0.250000
2447	951	0.200000
2447	1132	0.166667
2447	649	0.142857
2447	2905	0.125000
2447	1023	0.111111
2447	2224	0.100000
2425	1033	1.000000
2425	949	0.500000
2425	3117	0.333333
2425	2841	0.250000
2425	1542	0.200000
2425	1546	0.166667
2425	3191	0.142857
2425	2548	0.125000
2425	204	0.111111
2425	1005	0.100000
2473	2343	1.000000
2473	878	0.500000
2473	261	0.333333
2473	2853	0.250000
2473	534	0.200000
2473	977	0.166667
2473	2195	0.142857
2473	1011	0.125000
2473	3209	0.111111
2473	2260	0.100000
2448	1942	1.000000
2448	2287	0.500000
2448	1561	0.333333
2448	2745	0.250000
2448	2882	0.200000
2448	1342	0.166667
2448	2606	0.142857
2448	1843	0.125000
2448	1403	0.111111
2448	2853	0.100000
2499	1003	1.000000
2499	2521	0.500000
2499	2993	0.333333
2499	85	0.250000
2499	1170	0.200000
2499	2887	0.166667
2499	569	0.142857
2499	2016	0.125000
2499	531	0.111111
2499	2610	0.100000
2426	3121	1.000000
2426	624	0.500000
2426	2658	0.333333
2426	2788	0.250000
2426	2456	0.200000
2426	2621	0.166667
2426	1721	0.142857
2426	1671	0.125000
2426	536	0.111111
2426	2699	0.100000
2474	3162	1.000000
2474	1094	0.500000
2474	1014	0.333333
2474	1091	0.250000
2474	1011	0.200000
2474	1584	0.166667
2474	1078	0.142857
2474	2172	0.125000
2474	232	0.111111
2474	953	0.100000
2449	1186	1.000000
2449	480	0.500000
2449	1618	0.333333
2449	545	0.250000
2449	284	0.200000
2449	302	0.166667
2449	968	0.142857
2449	2668	0.125000
2449	1551	0.111111
2449	462	0.100000
2500	98	1.000000
2500	729	0.500000
2500	2341	0.333333
2500	2621	0.250000
2500	1549	0.200000
2500	2466	0.166667
2500	961	0.142857
2500	2206	0.125000
2500	2947	0.111111
2500	1132	0.100000
2427	2300	1.000000
2427	749	0.500000
2427	1018	0.333333
2427	1057	0.250000
2427	2873	0.200000
2427	2397	0.166667
2427	2569	0.142857
2427	0	0.125000
2427	2115	0.111111
2427	36	0.100000
2475	2632	1.000000
2475	2419	0.500000
2475	1352	0.333333
2475	1016	0.250000
2475	628	0.200000
2475	2599	0.166667
2475	2566	0.142857
2475	480	0.125000
2475	1550	0.111111
2475	885	0.100000
2450	2049	1.000000
2450	129	0.500000
2450	1356	0.333333
2450	2426	0.250000
2450	1211	0.200000
2450	3205	0.166667
2450	2343	0.142857
2450	1605	0.125000
2450	953	0.111111
2450	2615	0.100000
2501	3126	1.000000
2501	2789	0.500000
2501	2343	0.333333
2501	3145	0.250000
2501	2924	0.200000
2501	2471	0.166667
2501	2723	0.142857
2501	3085	0.125000
2501	2879	0.111111
2501	32	0.100000
2428	2039	1.000000
2428	309	0.500000
2428	1558	0.333333
2428	2891	0.250000
2428	2560	0.200000
2428	2890	0.166667
2428	1211	0.142857
2428	2032	0.125000
2428	2188	0.111111
2428	1044	0.100000
2476	2885	1.000000
2476	736	0.500000
2476	719	0.333333
2476	2343	0.250000
2476	2189	0.200000
2476	1540	0.166667
2476	756	0.142857
2476	2618	0.125000
2476	2365	0.111111
2476	761	0.100000
2451	2853	1.000000
2451	2707	0.500000
2451	1225	0.333333
2451	1295	0.250000
2451	2917	0.200000
2451	2936	0.166667
2451	3185	0.142857
2451	2674	0.125000
2451	2705	0.111111
2451	3022	0.100000
2429	2936	1.000000
2429	141	0.500000
2429	2216	0.333333
2429	1239	0.250000
2429	1023	0.200000
2429	913	0.166667
2429	62	0.142857
2429	1373	0.125000
2429	644	0.111111
2429	3087	0.100000
2502	1918	1.000000
2502	1593	0.500000
2502	1333	0.333333
2502	2251	0.250000
2502	906	0.200000
2502	1717	0.166667
2502	880	0.142857
2502	1050	0.125000
2502	2004	0.111111
2502	1718	0.100000
2477	760	1.000000
2477	232	0.500000
2477	739	0.333333
2477	962	0.250000
2477	1941	0.200000
2477	1851	0.166667
2477	1551	0.142857
2477	1054	0.125000
2477	2094	0.111111
2477	784	0.100000
2452	1131	1.000000
2452	2343	0.500000
2452	2788	0.333333
2452	2260	0.250000
2452	534	0.200000
2452	127	0.166667
2452	284	0.142857
2452	1590	0.125000
2452	218	0.111111
2452	1506	0.100000
2430	408	1.000000
2430	1024	0.500000
2430	2320	0.333333
2430	321	0.250000
2430	1298	0.200000
2430	2596	0.166667
2430	264	0.142857
2430	642	0.125000
2430	545	0.111111
2430	2212	0.100000
2503	435	1.000000
2503	881	0.500000
2503	97	0.333333
2503	617	0.250000
2503	3183	0.200000
2503	2094	0.166667
2503	1317	0.142857
2503	3087	0.125000
2503	2383	0.111111
2503	264	0.100000
2478	1587	1.000000
2478	1094	0.500000
2478	1125	0.333333
2478	1774	0.250000
2478	956	0.200000
2478	2216	0.166667
2478	493	0.142857
2478	1089	0.125000
2478	225	0.111111
2478	382	0.100000
2431	3085	1.000000
2431	2936	0.500000
2431	2971	0.333333
2431	97	0.250000
2431	1939	0.200000
2431	961	0.166667
2431	956	0.142857
2431	2260	0.125000
2431	2137	0.111111
2431	2039	0.100000
2453	1023	1.000000
2453	1674	0.500000
2453	569	0.333333
2453	1601	0.250000
2453	864	0.200000
2453	1595	0.166667
2453	831	0.142857
2453	1111	0.125000
2453	960	0.111111
2453	1295	0.100000
2504	987	1.000000
2504	2343	0.500000
2504	953	0.333333
2504	1603	0.250000
2504	877	0.200000
2504	1239	0.166667
2504	2288	0.142857
2504	3119	0.125000
2504	411	0.111111
2504	2127	0.100000
2479	3212	1.000000
2479	2456	0.500000
2479	1683	0.333333
2479	1587	0.250000
2479	3252	0.200000
2479	2923	0.166667
2479	2725	0.142857
2479	1375	0.125000
2479	3113	0.111111
2479	1012	0.100000
2432	2203	1.000000
2432	2216	0.500000
2432	952	0.333333
2432	2466	0.250000
2432	2347	0.200000
2432	1899	0.166667
2432	1938	0.142857
2432	1018	0.125000
2432	2267	0.111111
2432	1023	0.100000
2454	531	1.000000
2454	2494	0.500000
2454	993	0.333333
2454	1702	0.250000
2454	493	0.200000
2454	3184	0.166667
2454	1230	0.142857
2454	1261	0.125000
2454	2861	0.111111
2454	1727	0.100000
2505	1817	1.000000
2505	1802	0.500000
2505	1343	0.333333
2505	2023	0.250000
2505	2113	0.200000
2505	1041	0.166667
2505	197	0.142857
2505	714	0.125000
2505	2359	0.111111
2505	1423	0.100000
2433	2966	1.000000
2433	2436	0.500000
2433	531	0.333333
2433	968	0.250000
2433	2917	0.200000
2433	2643	0.166667
2433	2287	0.142857
2433	1590	0.125000
2433	993	0.111111
2433	3224	0.100000
2480	829	1.000000
2480	2287	0.500000
2480	3137	0.333333
2480	2798	0.250000
2480	2348	0.200000
2480	913	0.166667
2480	988	0.142857
2480	1047	0.125000
2480	232	0.111111
2480	1132	0.100000
2455	979	1.000000
2455	2528	0.500000
2455	533	0.333333
2455	3039	0.250000
2455	3057	0.200000
2455	1806	0.166667
2455	1914	0.142857
2455	2287	0.125000
2455	1023	0.111111
2455	2011	0.100000
2481	2032	1.000000
2481	1360	0.500000
2481	309	0.333333
2481	2317	0.250000
2481	1445	0.200000
2481	2991	0.166667
2481	2466	0.142857
2481	2596	0.125000
2481	748	0.111111
2481	949	0.100000
2506	243	1.000000
2506	545	0.500000
2506	786	0.333333
2506	844	0.250000
2506	270	0.200000
2506	2671	0.166667
2506	2664	0.142857
2506	951	0.125000
2506	1716	0.111111
2506	883	0.100000
2456	969	1.000000
2456	1261	0.500000
2456	2124	0.333333
2456	1565	0.250000
2456	2094	0.200000
2456	2149	0.166667
2456	1114	0.142857
2456	141	0.125000
2456	1583	0.111111
2456	396	0.100000
2482	810	1.000000
2482	2785	0.500000
2482	1540	0.333333
2482	1034	0.250000
2482	2840	0.200000
2482	1781	0.166667
2482	875	0.142857
2482	1534	0.125000
2482	2543	0.111111
2482	1533	0.100000
2507	2789	1.000000
2507	2990	0.500000
2507	2745	0.333333
2507	2936	0.250000
2507	2966	0.200000
2507	2948	0.166667
2507	3121	0.142857
2507	2923	0.125000
2507	3203	0.111111
2507	3079	0.100000
2512	2853	1.000000
2512	1553	0.500000
2512	510	0.333333
2512	2444	0.250000
2512	2905	0.200000
2512	725	0.166667
2512	3255	0.142857
2512	2343	0.125000
2512	913	0.111111
2512	1806	0.100000
2457	2216	1.000000
2457	1590	0.500000
2457	2946	0.333333
2457	2397	0.250000
2457	1060	0.200000
2457	2394	0.166667
2457	1010	0.142857
2457	345	0.125000
2457	2094	0.111111
2457	653	0.100000
2508	2376	1.000000
2508	1167	0.500000
2508	3071	0.333333
2508	712	0.250000
2508	645	0.200000
2508	218	0.166667
2508	78	0.142857
2508	1266	0.125000
2508	1645	0.111111
2508	2420	0.100000
2483	2365	1.000000
2483	2499	0.500000
2483	1899	0.333333
2483	2025	0.250000
2483	729	0.200000
2483	2914	0.166667
2483	2191	0.142857
2483	879	0.125000
2483	2673	0.111111
2483	955	0.100000
2513	729	1.000000
2513	1227	0.500000
2513	1088	0.333333
2513	1785	0.250000
2513	758	0.200000
2513	1001	0.166667
2513	936	0.142857
2513	569	0.125000
2513	1181	0.111111
2513	655	0.100000
2458	2036	1.000000
2458	660	0.500000
2458	3148	0.333333
2458	2674	0.250000
2458	3224	0.200000
2458	1288	0.166667
2458	55	0.142857
2458	1413	0.125000
2458	2882	0.111111
2458	491	0.100000
2509	886	1.000000
2509	811	0.500000
2509	1724	0.333333
2509	1557	0.250000
2509	1679	0.200000
2509	1116	0.166667
2509	1950	0.142857
2509	813	0.125000
2509	1685	0.111111
2509	3038	0.100000
2514	1936	1.000000
2514	1112	0.500000
2514	2148	0.333333
2514	1114	0.250000
2514	1113	0.200000
2514	993	0.166667
2514	1006	0.142857
2514	1023	0.125000
2514	1079	0.111111
2514	531	0.100000
2484	1860	1.000000
2484	2678	0.500000
2484	1547	0.333333
2484	3067	0.250000
2484	1881	0.200000
2484	1808	0.166667
2484	673	0.142857
2484	2741	0.125000
2484	1603	0.111111
2484	2481	0.100000
2510	1055	1.000000
2510	999	0.500000
2510	740	0.333333
2510	1558	0.250000
2510	1950	0.200000
2510	881	0.166667
2510	2484	0.142857
2510	1050	0.125000
2510	843	0.111111
2510	3209	0.100000
2459	2765	1.000000
2459	746	0.500000
2459	2189	0.333333
2459	729	0.250000
2459	1784	0.200000
2459	732	0.166667
2459	728	0.142857
2459	724	0.125000
2459	1653	0.111111
2459	2261	0.100000
2515	1261	1.000000
2515	1018	0.500000
2515	20	0.333333
2515	321	0.250000
2515	1853	0.200000
2515	1313	0.166667
2515	784	0.142857
2515	1867	0.125000
2515	1109	0.111111
2515	949	0.100000
2485	1064	1.000000
2485	207	0.500000
2485	1550	0.333333
2485	1536	0.250000
2485	1031	0.200000
2485	1275	0.166667
2485	1802	0.142857
2485	299	0.125000
2485	1351	0.111111
2485	1018	0.100000
2511	3069	1.000000
2511	1534	0.500000
2511	949	0.333333
2511	983	0.250000
2511	1551	0.200000
2511	1535	0.166667
2511	963	0.142857
2511	770	0.125000
2511	2543	0.111111
2511	736	0.100000
2516	669	1.000000
2516	1677	0.500000
2516	3086	0.333333
2516	2789	0.250000
2516	1263	0.200000
2516	374	0.166667
2516	2363	0.142857
2516	32	0.125000
2516	1617	0.111111
2516	2052	0.100000
2538	993	1.000000
2538	3037	0.500000
2538	1544	0.333333
2538	2427	0.250000
2538	1840	0.200000
2538	956	0.166667
2538	908	0.142857
2538	2425	0.125000
2538	1909	0.111111
2538	97	0.100000
2517	1948	1.000000
2517	1817	0.500000
2517	538	0.333333
2517	2298	0.250000
2517	491	0.200000
2517	1913	0.166667
2517	321	0.142857
2517	2895	0.125000
2517	965	0.111111
2517	877	0.100000
2539	435	1.000000
2539	2802	0.500000
2539	244	0.333333
2539	1823	0.250000
2539	1112	0.200000
2539	2803	0.166667
2539	614	0.142857
2539	21	0.125000
2539	1261	0.111111
2539	408	0.100000
2518	2417	1.000000
2518	234	0.500000
2518	1366	0.333333
2518	1673	0.250000
2518	1631	0.200000
2518	2348	0.166667
2518	2342	0.142857
2518	2617	0.125000
2518	1933	0.111111
2518	1669	0.100000
2540	1918	1.000000
2540	1458	0.500000
2540	2676	0.333333
2540	538	0.250000
2540	2009	0.200000
2540	326	0.166667
2540	528	0.142857
2540	374	0.125000
2540	1658	0.111111
