3647	62	0.111111
3647	129	0.100000
3598	965	1.000000
3598	951	0.500000
3598	232	0.333333
3598	2395	0.250000
3598	953	0.200000
3598	1023	0.166667
3598	993	0.142857
3598	906	0.125000
3598	955	0.111111
3598	969	0.100000
3675	2343	1.000000
3675	531	0.500000
3675	434	0.333333
3675	953	0.250000
3675	1618	0.200000
3675	534	0.166667
3675	545	0.142857
3675	886	0.125000
3675	97	0.111111
3675	952	0.100000
3625	2137	1.000000
3625	1239	0.500000
3625	2343	0.333333
3625	1602	0.250000
3625	837	0.200000
3625	952	0.166667
3625	1018	0.142857
3625	1899	0.125000
3625	314	0.111111
3625	1112	0.100000
3648	232	1.000000
3648	951	0.500000
3648	2343	0.333333
3648	965	0.250000
3648	953	0.200000
3648	545	0.166667
3648	689	0.142857
3648	1618	0.125000
3648	952	0.111111
3648	480	0.100000
3599	951	1.000000
3599	232	0.500000
3599	1261	0.333333
3599	434	0.250000
3599	531	0.200000
3599	953	0.166667
3599	545	0.142857
3599	2094	0.125000
3599	952	0.111111
3599	2137	0.100000
3626	2343	1.000000
3626	232	0.500000
3626	951	0.333333
3626	1023	0.250000
3626	965	0.200000
3626	534	0.166667
3626	953	0.142857
3626	1297	0.125000
3626	689	0.111111
3626	1618	0.100000
3676	1261	1.000000
3676	531	0.500000
3676	434	0.333333
3676	232	0.250000
3676	951	0.200000
3676	965	0.166667
3676	1618	0.142857
3676	2343	0.125000
3676	97	0.111111
3676	644	0.100000
3649	1261	1.000000
3649	480	0.500000
3649	969	0.333333
3649	2466	0.250000
3649	906	0.200000
3649	2188	0.166667
3649	1368	0.142857
3649	2206	0.125000
3649	2431	0.111111
3649	332	0.100000
3627	2260	1.000000
3627	1618	0.500000
3627	232	0.333333
3627	434	0.250000
3627	531	0.200000
3627	534	0.166667
3627	1261	0.142857
3627	965	0.125000
3627	2094	0.111111
3627	97	0.100000
3600	2343	1.000000
3600	534	0.500000
3600	1618	0.333333
3600	1018	0.250000
3600	434	0.200000
3600	1261	0.166667
3600	531	0.142857
3600	1297	0.125000
3600	952	0.111111
3600	2094	0.100000
3677	1261	1.000000
3677	1618	0.500000
3677	953	0.333333
3677	2343	0.250000
3677	97	0.200000
3677	955	0.166667
3677	411	0.142857
3677	2260	0.125000
3677	952	0.111111
3677	2216	0.100000
3628	728	1.000000
3628	951	0.500000
3628	1297	0.333333
3628	984	0.250000
3628	949	0.200000
3628	1000	0.166667
3628	1023	0.142857
3628	628	0.125000
3628	1939	0.111111
3628	953	0.100000
3650	232	1.000000
3650	434	0.500000
3650	2094	0.333333
3650	1261	0.250000
3650	953	0.200000
3650	1023	0.166667
3650	886	0.142857
3650	2395	0.125000
3650	952	0.111111
3650	2137	0.100000
3601	951	1.000000
3601	232	0.500000
3601	965	0.333333
3601	434	0.250000
3601	1261	0.200000
3601	531	0.166667
3601	2094	0.142857
3601	1618	0.125000
3601	534	0.111111
3601	953	0.100000
3629	1261	1.000000
3629	232	0.500000
3629	1618	0.333333
3629	1023	0.250000
3629	2260	0.200000
3629	953	0.166667
3629	321	0.142857
3629	2216	0.125000
3629	1018	0.111111
3629	545	0.100000
3678	951	1.000000
3678	1261	0.500000
3678	534	0.333333
3678	2094	0.250000
3678	1297	0.200000
3678	689	0.166667
3678	2466	0.142857
3678	2456	0.125000
3678	2287	0.111111
3678	1125	0.100000
3651	2137	1.000000
3651	97	0.500000
3651	2260	0.333333
3651	953	0.250000
3651	534	0.200000
3651	411	0.166667
3651	2216	0.142857
3651	886	0.125000
3651	342	0.111111
3651	545	0.100000
3602	531	1.000000
3602	1261	0.500000
3602	434	0.333333
3602	2343	0.250000
3602	1618	0.200000
3602	2137	0.166667
3602	411	0.142857
3602	1023	0.125000
3602	321	0.111111
3602	342	0.100000
3630	2343	1.000000
3630	434	0.500000
3630	1261	0.333333
3630	1023	0.250000
3630	1618	0.200000
3630	534	0.166667
3630	886	0.142857
3630	545	0.125000
3630	2137	0.111111
3630	2260	0.100000
3679	2343	1.000000
3679	545	0.500000
3679	951	0.333333
3679	232	0.250000
3679	534	0.200000
3679	1297	0.166667
3679	1939	0.142857
3679	1023	0.125000
3679	264	0.111111
3679	1618	0.100000
3603	2343	1.000000
3603	951	0.500000
3603	232	0.333333
3603	965	0.250000
3603	434	0.200000
3603	1023	0.166667
3603	531	0.142857
3603	1618	0.125000
3603	534	0.111111
3603	2094	0.100000
3631	2343	1.000000
3631	951	0.500000
3631	232	0.333333
3631	965	0.250000
3631	531	0.200000
3631	434	0.166667
3631	1261	0.142857
3631	1618	0.125000
3631	2094	0.111111
3631	534	0.100000
3652	232	1.000000
3652	434	0.500000
3652	953	0.333333
3652	1618	0.250000
3652	534	0.200000
3652	886	0.166667
3652	97	0.142857
3652	993	0.125000
3652	969	0.111111
3652	480	0.100000
3632	951	1.000000
3632	2343	0.500000
3632	965	0.333333
3632	1023	0.250000
3632	434	0.200000
3632	531	0.166667
3632	1261	0.142857
3632	1618	0.125000
3632	2094	0.111111
3632	534	0.100000
3680	2137	1.000000
3680	952	0.500000
3680	569	0.333333
3680	264	0.250000
3680	1590	0.200000
3680	2617	0.166667
3680	1239	0.142857
3680	1756	0.125000
3680	1508	0.111111
3680	3121	0.100000
3604	534	1.000000
3604	434	0.500000
3604	1261	0.333333
3604	545	0.250000
3604	1023	0.200000
3604	1297	0.166667
3604	1018	0.142857
3604	1939	0.125000
3604	321	0.111111
3604	264	0.100000
3633	2343	1.000000
3633	531	0.500000
3633	434	0.333333
3633	1261	0.250000
3633	951	0.200000
3633	2094	0.166667
3633	2260	0.142857
3633	232	0.125000
3633	965	0.111111
3633	534	0.100000
3653	2137	1.000000
3653	953	0.500000
3653	2395	0.333333
3653	886	0.250000
3653	321	0.200000
3653	1018	0.166667
3653	0	0.142857
3653	1297	0.125000
3653	480	0.111111
3653	284	0.100000
3681	2343	1.000000
3681	951	0.500000
3681	545	0.333333
3681	965	0.250000
3681	534	0.200000
3681	1297	0.166667
3681	689	0.142857
3681	480	0.125000
3681	953	0.111111
3681	1018	0.100000
3634	689	1.000000
3634	232	0.500000
3634	545	0.333333
3634	949	0.250000
3634	724	0.200000
3634	628	0.166667
3634	980	0.142857
3634	480	0.125000
3634	976	0.111111
3634	740	0.100000
3605	2343	1.000000
3605	951	0.500000
3605	232	0.333333
3605	1618	0.250000
3605	965	0.200000
3605	434	0.166667
3605	545	0.142857
3605	531	0.125000
3605	1023	0.111111
3605	1261	0.100000
3654	951	1.000000
3654	2343	0.500000
3654	965	0.333333
3654	434	0.250000
3654	1261	0.200000
3654	531	0.166667
3654	2094	0.142857
3654	534	0.125000
3654	97	0.111111
3654	545	0.100000
3635	2343	1.000000
3635	951	0.500000
3635	965	0.333333
3635	531	0.250000
3635	434	0.200000
3635	2094	0.166667
3635	1023	0.142857
3635	1618	0.125000
3635	1261	0.111111
3635	953	0.100000
3682	1261	1.000000
3682	969	0.500000
3682	1012	0.333333
3682	949	0.250000
3682	2395	0.200000
3682	2456	0.166667
3682	955	0.142857
3682	1125	0.125000
3682	1290	0.111111
3682	906	0.100000
3655	2343	1.000000
3655	951	0.500000
3655	232	0.333333
3655	965	0.250000
3655	1023	0.200000
3655	434	0.166667
3655	1618	0.142857
3655	531	0.125000
3655	534	0.111111
3655	1261	0.100000
3606	965	1.000000
3606	953	0.500000
3606	1618	0.333333
3606	534	0.250000
3606	411	0.200000
3606	545	0.166667
3606	689	0.142857
3606	1297	0.125000
3606	321	0.111111
3606	0	0.100000
3683	232	1.000000
3683	534	0.500000
3683	1023	0.333333
3683	2260	0.250000
3683	545	0.200000
3683	1018	0.166667
3683	321	0.142857
3683	886	0.125000
3683	264	0.111111
3683	411	0.100000
3656	2343	1.000000
3656	434	0.500000
3656	951	0.333333
3656	2094	0.250000
3656	531	0.200000
3656	965	0.166667
3656	232	0.142857
3656	1618	0.125000
3656	2137	0.111111
3656	534	0.100000
3607	2343	1.000000
3607	951	0.500000
3607	1261	0.333333
3607	321	0.250000
3607	965	0.200000
3607	434	0.166667
3607	2260	0.142857
3607	534	0.125000
3607	232	0.111111
3607	1618	0.100000
3688	2343	1.000000
3688	2094	0.500000
3688	965	0.333333
3688	2137	0.250000
3688	951	0.200000
3688	97	0.166667
3688	411	0.142857
3688	232	0.125000
3688	644	0.111111
3688	2395	0.100000
3684	1618	1.000000
3684	1023	0.500000
3684	953	0.333333
3684	1261	0.250000
3684	480	0.200000
3684	1939	0.166667
3684	886	0.142857
3684	47	0.125000
3684	993	0.111111
3684	2395	0.100000
3608	965	1.000000
3608	951	0.500000
3608	531	0.333333
3608	2094	0.250000
3608	1618	0.200000
3608	232	0.166667
3608	321	0.142857
3608	2260	0.125000
3608	2137	0.111111
3608	534	0.100000
3657	689	1.000000
3657	886	0.500000
3657	993	0.333333
3657	2094	0.250000
3657	1618	0.200000
3657	952	0.166667
3657	976	0.142857
3657	534	0.125000
3657	728	0.111111
3657	735	0.100000
3689	2343	1.000000
3689	434	0.500000
3689	2094	0.333333
3689	2137	0.250000
3689	97	0.200000
3689	965	0.166667
3689	569	0.142857
3689	951	0.125000
3689	2201	0.111111
3689	2216	0.100000
3685	232	1.000000
3685	951	0.500000
3685	965	0.333333
3685	1023	0.250000
3685	953	0.200000
3685	480	0.166667
3685	97	0.142857
3685	264	0.125000
3685	1018	0.111111
3685	952	0.100000
3658	951	1.000000
3658	232	0.500000
3658	434	0.333333
3658	534	0.250000
3658	965	0.200000
3658	1261	0.166667
3658	545	0.142857
3658	1023	0.125000
3658	321	0.111111
3658	953	0.100000
3609	965	1.000000
3609	886	0.500000
3609	969	0.333333
3609	411	0.250000
3609	955	0.200000
3609	321	0.166667
3609	0	0.142857
3609	1044	0.125000
3609	1125	0.111111
3609	1590	0.100000
3690	411	1.000000
3690	321	0.500000
3690	1018	0.333333
3690	952	0.250000
3690	342	0.200000
3690	689	0.166667
3690	2617	0.142857
3690	1258	0.125000
3690	1125	0.111111
3690	345	0.100000
3659	2343	1.000000
3659	2094	0.500000
3659	953	0.333333
3659	993	0.250000
3659	534	0.200000
3659	97	0.166667
3659	545	0.142857
3659	689	0.125000
3659	952	0.111111
3659	2137	0.100000
3686	951	1.000000
3686	232	0.500000
3686	965	0.333333
3686	531	0.250000
3686	1023	0.200000
3686	953	0.166667
3686	2260	0.142857
3686	886	0.125000
3686	545	0.111111
3686	952	0.100000
3691	951	1.000000
3691	965	0.500000
3691	434	0.333333
3691	1023	0.250000
3691	2343	0.200000
3691	1261	0.166667
3691	531	0.142857
3691	2094	0.125000
3691	953	0.111111
3691	1618	0.100000
3660	232	1.000000
3660	951	0.500000
3660	965	0.333333
3660	2343	0.250000
3660	953	0.200000
3660	1261	0.166667
3660	886	0.142857
3660	534	0.125000
3660	545	0.111111
3660	1297	0.100000
3692	264	1.000000
3692	480	0.500000
3692	1939	0.333333
3692	2137	0.250000
3692	644	0.200000
3692	968	0.166667
3692	949	0.142857
3692	740	0.125000
3692	906	0.111111
3692	1125	0.100000
3687	689	1.000000
3687	1023	0.500000
3687	965	0.333333
3687	740	0.250000
3687	321	0.200000
3687	493	0.166667
3687	32	0.142857
3687	2094	0.125000
3687	969	0.111111
3687	1132	0.100000
3661	1005	1.000000
3661	969	0.500000
3661	1020	0.333333
3661	2812	0.250000
3661	1840	0.200000
3661	1909	0.166667
3661	729	0.142857
3661	493	0.125000
3661	1037	0.111111
3661	954	0.100000
3714	2094	1.000000
3714	1618	0.500000
3714	2260	0.333333
3714	955	0.250000
3714	411	0.200000
3714	952	0.166667
3714	569	0.142857
3714	321	0.125000
3714	342	0.111111
3714	534	0.100000
3693	951	1.000000
3693	232	0.500000
3693	534	0.333333
3693	545	0.250000
3693	953	0.200000
3693	1618	0.166667
3693	531	0.142857
3693	434	0.125000
3693	2094	0.111111
3693	886	0.100000
3715	2137	1.000000
3715	2260	0.500000
3715	2343	0.333333
3715	232	0.250000
3715	1117	0.200000
3715	2216	0.166667
3715	2971	0.142857
3715	1023	0.125000
3715	906	0.111111
3715	1018	0.100000
3694	232	1.000000
3694	434	0.500000
3694	953	0.333333
3694	534	0.250000
3694	2260	0.200000
3694	1939	0.166667
3694	644	0.142857
3694	2456	0.125000
3694	1590	0.111111
3694	1012	0.100000
3740	2343	1.000000
3740	951	0.500000
3740	1618	0.333333
3740	545	0.250000
3740	1939	0.200000
3740	1297	0.166667
3740	480	0.142857
3740	952	0.125000
3740	2216	0.111111
3740	2466	0.100000
3695	232	1.000000
3695	951	0.500000
3695	965	0.333333
3695	1023	0.250000
3695	953	0.200000
3695	97	0.166667
3695	886	0.142857
3695	689	0.125000
3695	284	0.111111
3695	321	0.100000
3716	2094	1.000000
3716	545	0.500000
3716	97	0.333333
3716	321	0.250000
3716	264	0.200000
3716	2137	0.166667
3716	284	0.142857
3716	2466	0.125000
3716	1012	0.111111
3716	47	0.100000
3766	534	1.000000
3766	545	0.500000
3766	951	0.333333
3766	2260	0.250000
3766	232	0.200000
3766	1018	0.166667
3766	284	0.142857
3766	531	0.125000
3766	1297	0.111111
3766	965	0.100000
3696	531	1.000000
3696	1261	0.500000
3696	1023	0.333333
3696	953	0.250000
3696	534	0.200000
3696	97	0.166667
3696	545	0.142857
3696	2216	0.125000
3696	321	0.111111
3696	1018	0.100000
3741	2343	1.000000
3741	434	0.500000
3741	1618	0.333333
3741	534	0.250000
3741	97	0.200000
3741	2260	0.166667
3741	2137	0.142857
3741	545	0.125000
3741	2216	0.111111
3741	952	0.100000
3717	689	1.000000
3717	1000	0.500000
3717	232	0.333333
3717	480	0.250000
3717	980	0.200000
3717	1939	0.166667
3717	976	0.142857
3717	739	0.125000
3717	628	0.111111
3717	1023	0.100000
3697	951	1.000000
3697	965	0.500000
3697	531	0.333333
3697	1261	0.250000
3697	1618	0.200000
3697	534	0.166667
3697	1023	0.142857
3697	97	0.125000
3697	953	0.111111
3697	1018	0.100000
3767	434	1.000000
3767	644	0.500000
3767	411	0.333333
3767	545	0.250000
3767	569	0.200000
3767	1590	0.166667
3767	1297	0.142857
3767	480	0.125000
3767	284	0.111111
3767	1258	0.100000
3742	2343	1.000000
3742	951	0.500000
3742	232	0.333333
3742	965	0.250000
3742	434	0.200000
3742	1261	0.166667
3742	534	0.142857
3742	2260	0.125000
3742	1023	0.111111
3742	1018	0.100000
3718	951	1.000000
3718	434	0.500000
3718	531	0.333333
3718	1261	0.250000
3718	1618	0.200000
3718	965	0.166667
3718	534	0.142857
3718	2094	0.125000
3718	97	0.111111
3718	545	0.100000
3698	951	1.000000
3698	689	0.500000
3698	545	0.333333
3698	1297	0.250000
3698	1023	0.200000
3698	965	0.166667
3698	480	0.142857
3698	886	0.125000
3698	1939	0.111111
3698	264	0.100000
3743	951	1.000000
3743	232	0.500000
3743	965	0.333333
3743	1023	0.250000
3743	953	0.200000
3743	534	0.166667
3743	545	0.142857
3743	434	0.125000
3743	531	0.111111
3743	1618	0.100000
3768	951	1.000000
3768	1018	0.500000
3768	1618	0.333333
3768	2260	0.250000
3768	531	0.200000
3768	284	0.166667
3768	97	0.142857
3768	689	0.125000
3768	32	0.111111
3768	411	0.100000
3719	2343	1.000000
3719	534	0.500000
3719	951	0.333333
3719	232	0.250000
3719	1618	0.200000
3719	1018	0.166667
3719	284	0.142857
3719	965	0.125000
3719	2466	0.111111
3719	1023	0.100000
3699	951	1.000000
3699	232	0.500000
3699	531	0.333333
3699	2260	0.250000
3699	1261	0.200000
3699	434	0.166667
3699	965	0.142857
3699	2094	0.125000
3699	1018	0.111111
3699	1023	0.100000
3744	2343	1.000000
3744	1261	0.500000
3744	434	0.333333
3744	2094	0.250000
3744	531	0.200000
3744	2137	0.166667
3744	321	0.142857
3744	1618	0.125000
3744	97	0.111111
3744	965	0.100000
3720	951	1.000000
3720	1939	0.500000
3720	965	0.333333
3720	1618	0.250000
3720	1018	0.200000
3720	886	0.166667
3720	531	0.142857
3720	952	0.125000
3720	97	0.111111
3720	434	0.100000
3700	2343	1.000000
3700	965	0.500000
3700	531	0.333333
3700	1023	0.250000
3700	1261	0.200000
3700	534	0.166667
3700	545	0.142857
3700	886	0.125000
3700	97	0.111111
3700	952	0.100000
3769	1023	1.000000
3769	534	0.500000
3769	953	0.333333
3769	1297	0.250000
3769	886	0.200000
3769	689	0.166667
3769	434	0.142857
3769	264	0.125000
3769	531	0.111111
3769	284	0.100000
3721	232	1.000000
3721	951	0.500000
3721	965	0.333333
3721	2343	0.250000
3721	434	0.200000
3721	531	0.166667
3721	2094	0.142857
3721	1261	0.125000
3721	953	0.111111
3721	1618	0.100000
3745	2094	1.000000
3745	411	0.500000
3745	1297	0.333333
3745	1939	0.250000
3745	689	0.200000
3745	2466	0.166667
3745	837	0.142857
3745	2456	0.125000
3745	2617	0.111111
3745	1558	0.100000
3701	2343	1.000000
3701	965	0.500000
3701	953	0.333333
3701	434	0.250000
3701	545	0.200000
3701	1618	0.166667
3701	534	0.142857
3701	2094	0.125000
3701	886	0.111111
3701	1297	0.100000
3770	434	1.000000
3770	1110	0.500000
3770	1602	0.333333
3770	1750	0.250000
3770	1129	0.200000
3770	1618	0.166667
3770	170	0.142857
3770	1023	0.125000
3770	838	0.111111
3770	3033	0.100000
3722	951	1.000000
3722	434	0.500000
3722	531	0.333333
3722	1261	0.250000
3722	534	0.200000
3722	1618	0.166667
3722	2094	0.142857
3722	545	0.125000
3722	2260	0.111111
3722	97	0.100000
3702	2343	1.000000
3702	951	0.500000
3702	232	0.333333
3702	965	0.250000
3702	531	0.200000
3702	1261	0.166667
3702	1023	0.142857
3702	1618	0.125000
3702	2094	0.111111
3702	534	0.100000
3746	2343	1.000000
3746	951	0.500000
3746	232	0.333333
3746	965	0.250000
3746	1618	0.200000
3746	531	0.166667
3746	1261	0.142857
3746	2260	0.125000
3746	545	0.111111
3746	2094	0.100000
3771	1261	1.000000
3771	965	0.500000
3771	434	0.333333
3771	951	0.250000
3771	2094	0.200000
3771	531	0.166667
3771	232	0.142857
3771	2137	0.125000
3771	2343	0.111111
3771	1618	0.100000
3703	951	1.000000
3703	232	0.500000
3703	1939	0.333333
3703	1023	0.250000
3703	965	0.200000
3703	953	0.166667
3703	689	0.142857
3703	531	0.125000
3703	952	0.111111
3703	97	0.100000
3747	951	1.000000
3747	232	0.500000
3747	965	0.333333
3747	1261	0.250000
3747	434	0.200000
3747	534	0.166667
3747	531	0.142857
3747	1618	0.125000
3747	2094	0.111111
3747	953	0.100000
3723	2094	1.000000
3723	264	0.500000
3723	1939	0.333333
3723	993	0.250000
3723	2137	0.200000
3723	2395	0.166667
3723	644	0.142857
3723	47	0.125000
3723	868	0.111111
3723	1114	0.100000
3704	886	1.000000
3704	965	0.500000
3704	952	0.333333
3704	2216	0.250000
3704	913	0.200000
3704	724	0.166667
3704	493	0.142857
3704	868	0.125000
3704	2094	0.111111
3704	736	0.100000
3772	1023	1.000000
3772	531	0.500000
3772	1618	0.333333
3772	2216	0.250000
3772	97	0.200000
3772	2137	0.166667
3772	1939	0.142857
3772	411	0.125000
3772	480	0.111111
3772	993	0.100000
3748	951	1.000000
3748	1261	0.500000
3748	232	0.333333
3748	434	0.250000
3748	1618	0.200000
3748	1018	0.166667
3748	531	0.142857
3748	1023	0.125000
3748	321	0.111111
3748	97	0.100000
3724	2343	1.000000
3724	951	0.500000
3724	232	0.333333
3724	534	0.250000
3724	965	0.200000
3724	434	0.166667
3724	1618	0.142857
3724	531	0.125000
3724	1261	0.111111
3724	2260	0.100000
3705	2343	1.000000
3705	951	0.500000
3705	232	0.333333
3705	965	0.250000
3705	434	0.200000
3705	534	0.166667
3705	531	0.142857
3705	545	0.125000
3705	1618	0.111111
3705	1018	0.100000
3773	2343	1.000000
3773	951	0.500000
3773	232	0.333333
3773	965	0.250000
3773	531	0.200000
3773	434	0.166667
3773	1023	0.142857
3773	1261	0.125000
3773	953	0.111111
3773	1939	0.100000
3749	951	1.000000
3749	965	0.500000
3749	434	0.333333
3749	1023	0.250000
3749	1261	0.200000
3749	531	0.166667
3749	2094	0.142857
3749	953	0.125000
3749	1618	0.111111
3749	534	0.100000
3706	2343	1.000000
3706	1261	0.500000
3706	434	0.333333
3706	531	0.250000
3706	2094	0.200000
3706	1618	0.166667
3706	951	0.142857
3706	232	0.125000
3706	97	0.111111
3706	2137	0.100000
3725	232	1.000000
3725	1618	0.500000
3725	534	0.333333
3725	2260	0.250000
3725	321	0.200000
3725	545	0.166667
3725	342	0.142857
3725	2936	0.125000
3725	480	0.111111
3725	1044	0.100000
3774	951	1.000000
3774	232	0.500000
3774	965	0.333333
3774	545	0.250000
3774	534	0.200000
3774	1018	0.166667
3774	953	0.142857
3774	434	0.125000
3774	1618	0.111111
3774	886	0.100000
3707	2343	1.000000
3707	951	0.500000
3707	232	0.333333
3707	965	0.250000
3707	545	0.200000
3707	534	0.166667
3707	953	0.142857
3707	1297	0.125000
3707	689	0.111111
3707	886	0.100000
3750	232	1.000000
3750	1018	0.500000
3750	1939	0.333333
3750	264	0.250000
3750	284	0.200000
3750	735	0.166667
3750	728	0.142857
3750	1012	0.125000
3750	2137	0.111111
3750	32	0.100000
3726	232	1.000000
3726	965	0.500000
3726	1261	0.333333
3726	531	0.250000
3726	2094	0.200000
3726	1618	0.166667
3726	953	0.142857
3726	534	0.125000
3726	952	0.111111
3726	2137	0.100000
3708	1261	1.000000
3708	434	0.500000
3708	951	0.333333
3708	2094	0.250000
3708	531	0.200000
3708	232	0.166667
3708	2260	0.142857
3708	2137	0.125000
3708	1018	0.111111
3708	411	0.100000
3775	951	1.000000
3775	232	0.500000
3775	2343	0.333333
3775	965	0.250000
3775	434	0.200000
3775	1261	0.166667
3775	953	0.142857
3775	531	0.125000
3775	1618	0.111111
3775	534	0.100000
3751	2343	1.000000
3751	1023	0.500000
3751	545	0.333333
3751	534	0.250000
3751	1297	0.200000
3751	434	0.166667
3751	1939	0.142857
3751	264	0.125000
3751	886	0.111111
3751	531	0.100000
3727	2343	1.000000
3727	232	0.500000
3727	1261	0.333333
3727	434	0.250000
3727	531	0.200000
3727	1023	0.166667
3727	545	0.142857
3727	2137	0.125000
3727	953	0.111111
3727	321	0.100000
3709	2343	1.000000
3709	951	0.500000
3709	965	0.333333
3709	434	0.250000
3709	232	0.200000
3709	531	0.166667
3709	2094	0.142857
3709	1618	0.125000
3709	2260	0.111111
3709	97	0.100000
3776	2343	1.000000
3776	2260	0.500000
3776	952	0.333333
3776	1297	0.250000
3776	2216	0.200000
3776	480	0.166667
3776	2137	0.142857
3776	264	0.125000
3776	689	0.111111
3776	993	0.100000
3752	2343	1.000000
3752	951	0.500000
3752	232	0.333333
3752	545	0.250000
3752	534	0.200000
3752	1023	0.166667
3752	953	0.142857
3752	1261	0.125000
3752	1297	0.111111
3752	480	0.100000
3710	2343	1.000000
3710	951	0.500000
3710	232	0.333333
3710	965	0.250000
3710	1023	0.200000
3710	953	0.166667
3710	2260	0.142857
3710	321	0.125000
3710	1018	0.111111
3710	411	0.100000
3728	1618	1.000000
3728	2094	0.500000
3728	411	0.333333
3728	969	0.250000
3728	1012	0.200000
3728	2936	0.166667
3728	2287	0.142857
3728	955	0.125000
3728	1558	0.111111
3728	2617	0.100000
3711	2343	1.000000
3711	1618	0.500000
3711	534	0.333333
3711	886	0.250000
3711	2260	0.200000
3711	2216	0.166667
3711	321	0.142857
3711	969	0.125000
3711	545	0.111111
3711	955	0.100000
3753	232	1.000000
3753	953	0.500000
3753	689	0.333333
3753	952	0.250000
3753	493	0.200000
3753	740	0.166667
3753	1057	0.142857
3753	728	0.125000
3753	545	0.111111
3753	735	0.100000
3777	2137	1.000000
3777	97	0.500000
3777	1246	0.333333
3777	2201	0.250000
3777	952	0.200000
3777	906	0.166667
3777	837	0.142857
3777	129	0.125000
3777	314	0.111111
3777	1129	0.100000
3729	2343	1.000000
3729	1023	0.500000
3729	531	0.333333
3729	2094	0.250000
3729	1618	0.200000
3729	534	0.166667
3729	545	0.142857
3729	97	0.125000
3729	886	0.111111
3729	2260	0.100000
3712	2260	1.000000
3712	545	0.500000
3712	1939	0.333333
3712	2216	0.250000
3712	284	0.200000
3712	1297	0.166667
3712	32	0.142857
3712	1899	0.125000
3712	2456	0.111111
3712	47	0.100000
3754	232	1.000000
3754	1023	0.500000
3754	965	0.333333
3754	689	0.250000
3754	953	0.200000
3754	886	0.166667
3754	1618	0.142857
3754	264	0.125000
3754	1018	0.111111
3754	531	0.100000
3730	951	1.000000
3730	434	0.500000
3730	1261	0.333333
3730	2137	0.250000
3730	953	0.200000
3730	2343	0.166667
3730	534	0.142857
3730	411	0.125000
3730	2216	0.111111
3730	2260	0.100000
3778	2343	1.000000
3778	545	0.500000
3778	951	0.333333
3778	480	0.250000
3778	232	0.200000
3778	1297	0.166667
3778	689	0.142857
3778	534	0.125000
3778	728	0.111111
3778	1023	0.100000
3713	2343	1.000000
3713	951	0.500000
3713	232	0.333333
3713	965	0.250000
3713	434	0.200000
3713	1261	0.166667
3713	531	0.142857
3713	1618	0.125000
3713	534	0.111111
3713	1023	0.100000
3755	965	1.000000
3755	2343	0.500000
3755	1618	0.333333
3755	321	0.250000
3755	534	0.200000
3755	952	0.166667
3755	342	0.142857
3755	969	0.125000
3755	619	0.111111
3755	1239	0.100000
3731	951	1.000000
3731	689	0.500000
3731	1023	0.333333
3731	949	0.250000
3731	886	0.200000
3731	480	0.166667
3731	1939	0.142857
3731	264	0.125000
3731	952	0.111111
3731	913	0.100000
3779	434	1.000000
3779	1023	0.500000
3779	886	0.333333
3779	1618	0.250000
3779	97	0.200000
3779	969	0.166667
3779	2260	0.142857
3779	1018	0.125000
3779	545	0.111111
3779	2395	0.100000
3756	232	1.000000
3756	1261	0.500000
3756	545	0.333333
3756	952	0.250000
3756	2137	0.200000
3756	2466	0.166667
3756	2456	0.142857
3756	1590	0.125000
3756	32	0.111111
3756	569	0.100000
3732	1618	1.000000
3732	531	0.500000
3732	434	0.333333
3732	2260	0.250000
3732	2094	0.200000
3732	1261	0.166667
3732	480	0.142857
3732	321	0.125000
3732	0	0.111111
3732	411	0.100000
3792	1261	1.000000
3792	434	0.500000
3792	2137	0.333333
3792	2094	0.250000
3792	531	0.200000
3792	2260	0.166667
3792	345	0.142857
3792	321	0.125000
3792	644	0.111111
3792	1618	0.100000
3780	2343	1.000000
3780	951	0.500000
3780	232	0.333333
3780	1618	0.250000
3780	1018	0.200000
3780	1023	0.166667
3780	434	0.142857
3780	2260	0.125000
3780	1261	0.111111
3780	531	0.100000
3733	951	1.000000
3733	232	0.500000
3733	2343	0.333333
3733	965	0.250000
3733	434	0.200000
3733	1261	0.166667
3733	531	0.142857
3733	2094	0.125000
3733	1618	0.111111
3733	953	0.100000
3757	951	1.000000
3757	232	0.500000
3757	965	0.333333
3757	531	0.250000
3757	1023	0.200000
3757	434	0.166667
3757	1018	0.142857
3757	953	0.125000
3757	1261	0.111111
3757	2466	0.100000
3793	951	1.000000
3793	232	0.500000
3793	965	0.333333
3793	1261	0.250000
3793	434	0.200000
3793	531	0.166667
3793	2094	0.142857
3793	1618	0.125000
3793	534	0.111111
3793	1023	0.100000
3781	2343	1.000000
3781	232	0.500000
3781	1023	0.333333
3781	545	0.250000
3781	965	0.200000
3781	534	0.166667
3781	1618	0.142857
3781	1018	0.125000
3781	1939	0.111111
3781	1297	0.100000
3794	951	1.000000
3794	232	0.500000
3794	545	0.333333
3794	534	0.250000
3794	965	0.200000
3794	1618	0.166667
3794	1023	0.142857
3794	1297	0.125000
3794	1939	0.111111
3794	2260	0.100000
3734	951	1.000000
3734	965	0.500000
3734	1939	0.333333
3734	953	0.250000
3734	264	0.200000
3734	2260	0.166667
3734	886	0.142857
3734	531	0.125000
3734	97	0.111111
3734	321	0.100000
3758	951	1.000000
3758	232	0.500000
3758	965	0.333333
3758	434	0.250000
