2612	1023	0.100000
2562	2343	1.000000
2562	545	0.500000
2562	1102	0.333333
2562	321	0.250000
2562	2260	0.200000
2562	1939	0.166667
2562	1342	0.142857
2562	2466	0.125000
2562	2115	0.111111
2562	411	0.100000
2613	689	1.000000
2613	534	0.500000
2613	953	0.333333
2613	434	0.250000
2613	545	0.200000
2613	886	0.166667
2613	965	0.142857
2613	1618	0.125000
2613	531	0.111111
2613	1023	0.100000
2638	97	1.000000
2638	434	0.500000
2638	2936	0.333333
2638	2466	0.250000
2638	2260	0.200000
2638	321	0.166667
2638	1261	0.142857
2638	531	0.125000
2638	3083	0.111111
2638	545	0.100000
2588	534	1.000000
2588	1939	0.500000
2588	949	0.333333
2588	2853	0.250000
2588	32	0.200000
2588	878	0.166667
2588	1843	0.142857
2588	728	0.125000
2588	974	0.111111
2588	952	0.100000
2614	2431	1.000000
2614	2788	0.500000
2614	2971	0.333333
2614	2188	0.250000
2614	2210	0.200000
2614	2606	0.166667
2614	2879	0.142857
2614	2853	0.125000
2614	2936	0.111111
2614	2704	0.100000
2639	2343	1.000000
2639	97	0.500000
2639	2188	0.333333
2639	2936	0.250000
2639	1899	0.200000
2639	2569	0.166667
2639	2206	0.142857
2639	2260	0.125000
2639	2788	0.111111
2639	2971	0.100000
2563	321	1.000000
2563	534	0.500000
2563	1018	0.333333
2563	2343	0.250000
2563	97	0.200000
2563	1939	0.166667
2563	1514	0.142857
2563	322	0.125000
2563	264	0.111111
2563	434	0.100000
2589	331	1.000000
2589	1072	0.500000
2589	1142	0.333333
2589	1239	0.250000
2589	2045	0.200000
2589	2210	0.166667
2589	613	0.142857
2589	2049	0.125000
2589	622	0.111111
2589	2691	0.100000
2615	728	1.000000
2615	1000	0.500000
2615	984	0.333333
2615	545	0.250000
2615	949	0.200000
2615	724	0.166667
2615	1939	0.142857
2615	883	0.125000
2615	689	0.111111
2615	16	0.100000
2640	2343	1.000000
2640	952	0.500000
2640	1551	0.333333
2640	434	0.250000
2640	532	0.200000
2640	32	0.166667
2640	126	0.142857
2640	533	0.125000
2640	2795	0.111111
2640	969	0.100000
2564	530	1.000000
2564	1667	0.500000
2564	2673	0.333333
2564	2397	0.250000
2564	536	0.200000
2564	1558	0.166667
2564	999	0.142857
2564	1261	0.125000
2564	1642	0.111111
2564	2293	0.100000
2616	1843	1.000000
2616	1018	0.500000
2616	2343	0.333333
2616	2466	0.250000
2616	1514	0.200000
2616	1375	0.166667
2616	2618	0.142857
2616	322	0.125000
2616	1102	0.111111
2616	126	0.100000
2590	434	1.000000
2590	545	0.500000
2590	1023	0.333333
2590	264	0.250000
2590	321	0.200000
2590	1261	0.166667
2590	2260	0.142857
2590	284	0.125000
2590	993	0.111111
2590	411	0.100000
2641	97	1.000000
2641	3121	0.500000
2641	1261	0.333333
2641	534	0.250000
2641	2971	0.200000
2641	2206	0.166667
2641	2618	0.142857
2641	2137	0.125000
2641	2466	0.111111
2641	2212	0.100000
2617	434	1.000000
2617	2343	0.500000
2617	2260	0.333333
2617	321	0.250000
2617	2936	0.200000
2617	0	0.166667
2617	232	0.142857
2617	1618	0.125000
2617	2094	0.111111
2617	534	0.100000
2565	953	1.000000
2565	955	0.500000
2565	1756	0.333333
2565	889	0.250000
2565	1691	0.200000
2565	975	0.166667
2565	906	0.142857
2565	294	0.125000
2565	2149	0.111111
2565	2216	0.100000
2591	913	1.000000
2591	949	0.500000
2591	689	0.333333
2591	2674	0.250000
2591	545	0.200000
2591	97	0.166667
2591	2423	0.142857
2591	1044	0.125000
2591	1023	0.111111
2591	2993	0.100000
2642	493	1.000000
2642	740	0.500000
2642	98	0.333333
2642	1587	0.250000
2642	719	0.200000
2642	232	0.166667
2642	879	0.142857
2642	3037	0.125000
2642	913	0.111111
2642	1012	0.100000
2618	976	1.000000
2618	886	0.500000
2618	724	0.333333
2618	951	0.250000
2618	953	0.200000
2618	264	0.166667
2618	739	0.142857
2618	1000	0.125000
2618	232	0.111111
2618	1003	0.100000
2566	976	1.000000
2566	2094	0.500000
2566	2893	0.333333
2566	2844	0.250000
2566	2148	0.200000
2566	1044	0.166667
2566	740	0.142857
2566	2454	0.125000
2566	906	0.111111
2566	1297	0.100000
2592	976	1.000000
2592	1023	0.500000
2592	969	0.333333
2592	1000	0.250000
2592	949	0.200000
2592	913	0.166667
2592	232	0.142857
2592	886	0.125000
2592	735	0.111111
2592	868	0.100000
2643	534	1.000000
2643	2260	0.500000
2643	951	0.333333
2643	965	0.250000
2643	480	0.200000
2643	284	0.166667
2643	886	0.142857
2643	232	0.125000
2643	321	0.111111
2643	952	0.100000
2619	314	1.000000
2619	906	0.500000
2619	2674	0.333333
2619	411	0.250000
2619	1230	0.200000
2619	2454	0.166667
2619	1345	0.142857
2619	345	0.125000
2619	1239	0.111111
2619	1602	0.100000
2567	97	1.000000
2567	1261	0.500000
2567	2260	0.333333
2567	2094	0.250000
2567	434	0.200000
2567	965	0.166667
2567	531	0.142857
2567	951	0.125000
2567	2617	0.111111
2567	534	0.100000
2593	97	1.000000
2593	569	0.500000
2593	2260	0.333333
2593	3085	0.250000
2593	2201	0.200000
2593	906	0.166667
2593	2117	0.142857
2593	2203	0.125000
2593	342	0.111111
2593	2343	0.100000
2644	1375	1.000000
2644	2343	0.500000
2644	342	0.333333
2644	2397	0.250000
2644	2287	0.200000
2644	2671	0.166667
2644	2137	0.142857
2644	545	0.125000
2644	2293	0.111111
2644	1590	0.100000
2620	332	1.000000
2620	434	0.500000
2620	345	0.333333
2620	619	0.250000
2620	951	0.200000
2620	1899	0.166667
2620	2203	0.142857
2620	2223	0.125000
2620	1117	0.111111
2620	0	0.100000
2568	951	1.000000
2568	965	0.500000
2568	232	0.333333
2568	1023	0.250000
2568	953	0.200000
2568	2216	0.166667
2568	1939	0.142857
2568	534	0.125000
2568	434	0.111111
2568	886	0.100000
2594	3121	1.000000
2594	345	0.500000
2594	953	0.333333
2594	2936	0.250000
2594	2201	0.200000
2594	1230	0.166667
2594	2617	0.142857
2594	2188	0.125000
2594	1508	0.111111
2594	1117	0.100000
2645	534	1.000000
2645	321	0.500000
2645	97	0.333333
2645	545	0.250000
2645	953	0.200000
2645	2343	0.166667
2645	480	0.142857
2645	2260	0.125000
2645	1261	0.111111
2645	1023	0.100000
2621	1131	1.000000
2621	322	0.500000
2621	1413	0.333333
2621	1368	0.250000
2621	321	0.200000
2621	1018	0.166667
2621	1939	0.142857
2621	2260	0.125000
2621	1867	0.111111
2621	2343	0.100000
2569	1368	1.000000
2569	1939	0.500000
2569	883	0.333333
2569	97	0.250000
2569	10	0.200000
2569	2466	0.166667
2569	24	0.142857
2569	532	0.125000
2569	1514	0.111111
2569	2673	0.100000
2646	321	1.000000
2646	951	0.500000
2646	545	0.333333
2646	1018	0.250000
2646	1023	0.200000
2646	952	0.166667
2646	534	0.142857
2646	2343	0.125000
2646	1261	0.111111
2646	2216	0.100000
2595	1375	1.000000
2595	1261	0.500000
2595	10	0.333333
2595	1131	0.250000
2595	1413	0.200000
2595	284	0.166667
2595	2260	0.142857
2595	2343	0.125000
2595	1514	0.111111
2595	411	0.100000
2622	36	1.000000
2622	2188	0.500000
2622	2206	0.333333
2622	2197	0.250000
2622	1514	0.200000
2622	2260	0.166667
2622	1254	0.142857
2622	538	0.125000
2622	2095	0.111111
2622	1018	0.100000
2570	965	1.000000
2570	434	0.500000
2570	952	0.333333
2570	531	0.250000
2570	2094	0.200000
2570	993	0.166667
2570	829	0.142857
2570	906	0.125000
2570	1756	0.111111
2570	2456	0.100000
2596	1000	1.000000
2596	1802	0.500000
2596	984	0.333333
2596	1610	0.250000
2596	736	0.200000
2596	2530	0.166667
2596	718	0.142857
2596	1060	0.125000
2596	32	0.111111
2596	735	0.100000
2647	689	1.000000
2647	952	0.500000
2647	1023	0.333333
2647	913	0.250000
2647	974	0.200000
2647	493	0.166667
2647	728	0.142857
2647	2844	0.125000
2647	953	0.111111
2647	1132	0.100000
2623	951	1.000000
2623	2439	0.500000
2623	2753	0.333333
2623	1114	0.250000
2623	913	0.200000
2623	993	0.166667
2623	2287	0.142857
2623	961	0.125000
2623	869	0.111111
2623	3007	0.100000
2571	264	1.000000
2571	98	0.500000
2571	949	0.333333
2571	2195	0.250000
2571	883	0.200000
2571	1841	0.166667
2571	1018	0.142857
2571	980	0.125000
2571	493	0.111111
2571	1012	0.100000
2597	953	1.000000
2597	434	0.500000
2597	97	0.333333
2597	965	0.250000
2597	531	0.200000
2597	886	0.166667
2597	1261	0.142857
2597	545	0.125000
2597	2094	0.111111
2597	952	0.100000
2648	2293	1.000000
2648	1261	0.500000
2648	952	0.333333
2648	434	0.250000
2648	2300	0.200000
2648	0	0.166667
2648	2824	0.142857
2648	533	0.125000
2648	232	0.111111
2648	2216	0.100000
2624	783	1.000000
2624	1125	0.500000
2624	2383	0.333333
2624	1910	0.250000
2624	993	0.200000
2624	3038	0.166667
2624	2934	0.142857
2624	2156	0.125000
2624	547	0.111111
2624	2483	0.100000
2572	1023	1.000000
2572	480	0.500000
2572	545	0.333333
2572	47	0.250000
2572	264	0.200000
2572	534	0.166667
2572	1590	0.142857
2572	493	0.125000
2572	1297	0.111111
2572	1290	0.100000
2598	1111	1.000000
2598	282	0.500000
2598	1936	0.333333
2598	1680	0.250000
2598	1756	0.200000
2598	1261	0.166667
2598	3038	0.142857
2598	1113	0.125000
2598	1701	0.111111
2598	533	0.100000
2625	2343	1.000000
2625	534	0.500000
2625	97	0.333333
2625	545	0.250000
2625	434	0.200000
2625	2936	0.166667
2625	951	0.142857
2625	321	0.125000
2625	965	0.111111
2625	2788	0.100000
2649	2343	1.000000
2649	97	0.500000
2649	953	0.333333
2649	886	0.250000
2649	545	0.200000
2649	531	0.166667
2649	434	0.142857
2649	965	0.125000
2649	480	0.111111
2649	1939	0.100000
2573	728	1.000000
2573	689	0.500000
2573	735	0.333333
2573	886	0.250000
2573	740	0.200000
2573	984	0.166667
2573	949	0.142857
2573	965	0.125000
2573	953	0.111111
2573	493	0.100000
2599	534	1.000000
2599	2936	0.500000
2599	1939	0.333333
2599	321	0.250000
2599	2260	0.200000
2599	2618	0.166667
2599	2212	0.142857
2599	1297	0.125000
2599	264	0.111111
2599	545	0.100000
2626	480	1.000000
2626	740	0.500000
2626	987	0.333333
2626	736	0.250000
2626	980	0.200000
2626	954	0.166667
2626	961	0.142857
2626	2905	0.125000
2626	977	0.111111
2626	866	0.100000
2650	955	1.000000
2650	1261	0.500000
2650	951	0.333333
2650	1290	0.250000
2650	1110	0.200000
2650	1044	0.166667
2650	965	0.142857
2650	2148	0.125000
2650	1775	0.111111
2650	1230	0.100000
2574	906	1.000000
2574	434	0.500000
2574	2971	0.333333
2574	9	0.250000
2574	1239	0.200000
2574	1345	0.166667
2574	2617	0.142857
2574	1100	0.125000
2574	1508	0.111111
2574	1618	0.100000
2600	951	1.000000
2600	534	0.500000
2600	232	0.333333
2600	953	0.250000
2600	965	0.200000
2600	2260	0.166667
2600	434	0.142857
2600	886	0.125000
2600	2343	0.111111
2600	952	0.100000
2627	34	1.000000
2627	268	0.500000
2627	482	0.333333
2627	2678	0.250000
2627	2472	0.200000
2627	480	0.166667
2627	1368	0.142857
2627	16	0.125000
2627	2597	0.111111
2627	1187	0.100000
2651	984	1.000000
2651	728	0.500000
2651	545	0.333333
2651	980	0.250000
2651	1000	0.200000
2651	735	0.166667
2651	739	0.142857
2651	480	0.125000
2651	726	0.111111
2651	1939	0.100000
2601	984	1.000000
2601	728	0.500000
2601	724	0.333333
2601	689	0.250000
2601	980	0.200000
2601	1005	0.166667
2601	739	0.142857
2601	98	0.125000
2601	736	0.111111
2601	2343	0.100000
2575	2128	1.000000
2575	1230	0.500000
2575	1358	0.333333
2575	2203	0.250000
2575	294	0.200000
2575	1271	0.166667
2575	396	0.142857
2575	1481	0.125000
2575	2201	0.111111
2575	1476	0.100000
2628	2562	1.000000
2628	1591	0.500000
2628	1110	0.333333
2628	260	0.250000
2628	434	0.200000
2628	428	0.166667
2628	1949	0.142857
2628	1143	0.125000
2628	2094	0.111111
2628	532	0.100000
2652	2343	1.000000
2652	2788	0.500000
2652	2260	0.333333
2652	2936	0.250000
2652	2466	0.200000
2652	534	0.166667
2652	97	0.142857
2652	2618	0.125000
2652	2606	0.111111
2652	2853	0.100000
2602	2343	1.000000
2602	2466	0.500000
2602	1375	0.333333
2602	534	0.250000
2602	97	0.200000
2602	2206	0.166667
2602	1261	0.142857
2602	1368	0.125000
2602	411	0.111111
2602	2431	0.100000
2576	2188	1.000000
2576	2879	0.500000
2576	2971	0.333333
2576	2206	0.250000
2576	2898	0.200000
2576	3084	0.166667
2576	2212	0.142857
2576	2936	0.125000
2576	2606	0.111111
2576	3052	0.100000
2629	2431	1.000000
2629	2188	0.500000
2629	2206	0.333333
2629	2853	0.250000
2629	1939	0.200000
2629	2971	0.166667
2629	284	0.142857
2629	3085	0.125000
2629	534	0.111111
2629	1899	0.100000
2653	2472	1.000000
2653	2788	0.500000
2653	2390	0.333333
2653	264	0.250000
2653	883	0.200000
2653	2343	0.166667
2653	2115	0.142857
2653	1878	0.125000
2653	1881	0.111111
2653	236	0.100000
2603	2343	1.000000
2603	97	0.500000
2603	953	0.333333
2603	480	0.250000
2603	1939	0.200000
2603	965	0.166667
2603	284	0.142857
2603	545	0.125000
2603	1297	0.111111
2603	2936	0.100000
2577	1297	1.000000
2577	480	0.500000
2577	689	0.333333
2577	949	0.250000
2577	264	0.200000
2577	284	0.166667
2577	98	0.142857
2577	2466	0.125000
2577	951	0.111111
2577	976	0.100000
2630	728	1.000000
2630	984	0.500000
2630	2751	0.333333
2630	2753	0.250000
2630	1060	0.200000
2630	1000	0.166667
2630	1802	0.142857
2630	1023	0.125000
2630	736	0.111111
2630	749	0.100000
2654	2971	1.000000
2654	2606	0.500000
2654	3121	0.333333
2654	196	0.250000
2654	2618	0.200000
2654	2260	0.166667
2654	2072	0.142857
2654	3085	0.125000
2654	2853	0.111111
2654	1976	0.100000
2604	969	1.000000
2604	954	0.500000
2604	98	0.333333
2604	724	0.250000
2604	906	0.200000
2604	1114	0.166667
2604	720	0.142857
2604	913	0.125000
2604	434	0.111111
2604	545	0.100000
2631	97	1.000000
2631	545	0.500000
2631	264	0.333333
2631	2343	0.250000
2631	1261	0.200000
2631	534	0.166667
2631	284	0.142857
2631	434	0.125000
2631	531	0.111111
2631	480	0.100000
2578	1005	1.000000
2578	729	0.500000
2578	724	0.333333
2578	739	0.250000
2578	959	0.200000
2578	736	0.166667
2578	997	0.142857
2578	738	0.125000
2578	2731	0.111111
2578	689	0.100000
2655	965	1.000000
2655	953	0.500000
2655	232	0.333333
2655	531	0.250000
2655	2260	0.200000
2655	321	0.166667
2655	951	0.142857
2655	2216	0.125000
2655	886	0.111111
2655	480	0.100000
2632	2343	1.000000
2632	2936	0.500000
2632	97	0.333333
2632	0	0.250000
2632	1939	0.200000
2632	196	0.166667
2632	531	0.142857
2632	321	0.125000
2632	953	0.111111
2632	886	0.100000
2605	728	1.000000
2605	689	0.500000
2605	949	0.333333
2605	980	0.250000
2605	735	0.200000
2605	545	0.166667
2605	886	0.142857
2605	1297	0.125000
2605	534	0.111111
2605	951	0.100000
2579	32	1.000000
2579	322	0.500000
2579	1060	0.333333
2579	1939	0.250000
2579	2397	0.200000
2579	2293	0.166667
2579	321	0.142857
2579	2751	0.125000
2579	1012	0.111111
2579	2530	0.100000
2656	321	1.000000
2656	1261	0.500000
2656	1018	0.333333
2656	545	0.250000
2656	1939	0.200000
2656	951	0.166667
2656	232	0.142857
2656	284	0.125000
2656	264	0.111111
2656	434	0.100000
2633	1841	1.000000
2633	2466	0.500000
2633	274	0.333333
2633	949	0.250000
2633	1297	0.200000
2633	16	0.166667
2633	534	0.142857
2633	1102	0.125000
2633	24	0.111111
2633	2115	0.100000
2606	736	1.000000
2606	1000	0.500000
2606	2343	0.333333
2606	980	0.250000
2606	2466	0.200000
2606	953	0.166667
2606	724	0.142857
2606	976	0.125000
2606	1060	0.111111
2606	952	0.100000
2580	883	1.000000
2580	949	0.500000
2580	1102	0.333333
2580	98	0.250000
2580	655	0.200000
2580	1012	0.166667
2580	1016	0.142857
2580	2466	0.125000
2580	1368	0.111111
2580	719	0.100000
2657	1261	1.000000
2657	97	0.500000
2657	531	0.333333
2657	434	0.250000
2657	2260	0.200000
2657	953	0.166667
2657	411	0.142857
2657	1023	0.125000
2657	1514	0.111111
2657	1018	0.100000
2634	965	1.000000
2634	232	0.500000
2634	3121	0.333333
2634	951	0.250000
2634	970	0.200000
2634	1014	0.166667
2634	97	0.142857
2634	2210	0.125000
2634	906	0.111111
2634	1261	0.100000
2607	724	1.000000
2607	1005	0.500000
2607	883	0.333333
2607	655	0.250000
2607	1374	0.200000
2607	936	0.166667
2607	138	0.142857
2607	98	0.125000
2607	720	0.111111
2607	968	0.100000
2581	545	1.000000
2581	534	0.500000
2581	952	0.333333
2581	1939	0.250000
2581	1023	0.200000
2581	480	0.166667
2581	2287	0.142857
2581	2260	0.125000
2581	1018	0.111111
2581	264	0.100000
2635	97	1.000000
2635	534	0.500000
2635	1939	0.333333
2635	434	0.250000
2635	531	0.200000
2635	1261	0.166667
2635	545	0.142857
2635	321	0.125000
2635	1618	0.111111
2635	196	0.100000
2658	868	1.000000
2658	984	0.500000
2658	949	0.333333
2658	32	0.250000
2658	1132	0.200000
2658	1018	0.166667
2658	2343	0.142857
2658	883	0.125000
2658	2466	0.111111
2658	913	0.100000
2608	264	1.000000
2608	98	0.500000
2608	689	0.333333
2608	34	0.250000
2608	962	0.200000
2608	968	0.166667
2608	1542	0.142857
2608	1012	0.125000
2608	729	0.111111
2608	949	0.100000
2582	1125	1.000000
2582	1114	0.500000
2582	1115	0.333333
2582	1116	0.250000
2582	2356	0.200000
2582	1701	0.166667
2582	2439	0.142857
2582	493	0.125000
2582	1950	0.111111
2582	1601	0.100000
2636	2971	1.000000
2636	2343	0.500000
2636	2206	0.333333
2636	2431	0.250000
2636	3085	0.200000
2636	97	0.166667
2636	2210	0.142857
2636	2879	0.125000
2636	2212	0.111111
2636	534	0.100000
2609	951	1.000000
2609	2343	0.500000
2609	965	0.333333
2609	232	0.250000
2609	2137	0.200000
2609	886	0.166667
2609	2260	0.142857
2609	3121	0.125000
2609	953	0.111111
2609	534	0.100000
2659	1018	1.000000
2659	32	0.500000
2659	1413	0.333333
2659	1939	0.250000
2659	952	0.200000
2659	1060	0.166667
2659	728	0.142857
2659	284	0.125000
2659	886	0.111111
2659	534	0.100000
2583	545	1.000000
2583	1939	0.500000
2583	1368	0.333333
2583	2343	0.250000
2583	1102	0.200000
2583	2466	0.166667
2583	534	0.142857
2583	1342	0.125000
2583	2788	0.111111
2583	480	0.100000
2637	1949	1.000000
2637	3034	0.500000
2637	1114	0.333333
2637	1044	0.250000
2637	2216	0.200000
2637	908	0.166667
2637	2137	0.142857
2637	3033	0.125000
2637	1618	0.111111
2637	644	0.100000
2660	1018	1.000000
2660	2397	0.500000
2660	2673	0.333333
2660	886	0.250000
2660	965	0.200000
2660	1853	0.166667
2660	1558	0.142857
2660	322	0.125000
2660	1949	0.111111
2660	1261	0.100000
2610	47	1.000000
2610	965	0.500000
2610	2137	0.333333
2610	342	0.250000
2610	2260	0.200000
2610	569	0.166667
2610	2395	0.142857
2610	2300	0.125000
2610	1290	0.111111
2610	1297	0.100000
2584	728	1.000000
2584	1023	0.500000
2584	952	0.333333
2584	284	0.250000
2584	736	0.200000
2584	953	0.166667
2584	264	0.142857
2584	1297	0.125000
2584	1012	0.111111
2584	976	0.100000
2661	951	1.000000
2661	735	0.500000
2661	886	0.333333
2661	232	0.250000
2661	1023	0.200000
2661	965	0.166667
2661	689	0.142857
2661	534	0.125000
2661	953	0.111111
2661	952	0.100000
2611	2466	1.000000
2611	284	0.500000
2611	321	0.333333
2611	1843	0.250000
2611	2260	0.200000
2611	480	0.166667
2611	952	0.142857
2611	2115	0.125000
2611	1368	0.111111
2611	47	0.100000
2585	689	1.000000
2585	984	0.500000
2585	1005	0.333333
2585	949	0.250000
2585	724	0.200000
2585	1000	0.166667
2585	545	0.142857
2585	739	0.125000
2585	883	0.111111
2585	728	0.100000
2662	1413	1.000000
2662	97	0.500000
2662	284	0.333333
2662	434	0.250000
2662	36	0.200000
2662	10	0.166667
2662	2971	0.142857
2662	1967	0.125000
2662	1899	0.111111
2662	531	0.100000
2663	1261	1.000000
2663	532	0.500000
2663	1601	0.333333
2663	529	0.250000
2663	1756	0.200000
2663	2216	0.166667
2663	952	0.142857
2663	1950	0.125000
2663	2137	0.111111
2663	886	0.100000
2664	1950	1.000000
2664	2148	0.500000
2664	1701	0.333333
2664	1111	0.250000
2664	955	0.200000
2664	3034	0.166667
2664	1113	0.142857
2664	1724	0.125000
2664	0	0.111111
2664	1079	0.100000
2690	735	1.000000
2690	954	0.500000
2690	720	0.333333
2690	1609	0.250000
2690	98	0.200000
2690	739	0.166667
2690	1756	0.142857
2690	869	0.125000
2690	1057	0.111111
2690	1020	0.100000
2665	264	1.000000
2665	1297	0.500000
2665	47	0.333333
2665	534	0.250000
2665	32	0.200000
2665	968	0.166667
2665	2618	0.142857
2665	2466	0.125000
2665	949	0.111111
2665	321	0.100000
2716	2343	1.000000
2716	97	0.500000
2716	321	0.333333
2716	1261	0.250000
2716	951	0.200000
2716	1018	0.166667
2716	264	0.142857
2716	1939	0.125000
2716	965	0.111111
2716	953	0.100000
2691	434	1.000000
2691	342	0.500000
2691	47	0.333333
2691	2260	0.250000
2691	2373	0.200000
2691	545	0.166667
2691	1018	0.142857
2691	321	0.125000
2691	1265	0.111111
2691	44	0.100000
2666	728	1.000000
2666	949	0.500000
2666	980	0.333333
2666	480	0.250000
2666	545	0.200000
2666	1060	0.166667
2666	689	0.142857
2666	2466	0.125000
2666	2343	0.111111
2666	264	0.100000
2717	1967	1.000000
2717	1413	0.500000
2717	2343	0.333333
2717	1131	0.250000
2717	1018	0.200000
2717	530	0.166667
2717	119	0.142857
2717	284	0.125000
2717	394	0.111111
2717	1514	0.100000
2742	2206	1.000000
2742	345	0.500000
2742	2971	0.333333
2742	673	0.250000
2742	2222	0.200000
2742	845	0.166667
2742	2595	0.142857
2742	2102	0.125000
2742	2966	0.111111
2742	1288	0.100000
2692	718	1.000000
2692	984	0.500000
2692	726	0.333333
2692	749	0.250000
2692	2873	0.200000
2692	980	0.166667
2692	959	0.142857
2692	735	0.125000
2692	1007	0.111111
2692	1022	0.100000
2667	1018	1.000000
2667	2300	0.500000
2667	2456	0.333333
2667	0	0.250000
2667	1756	0.200000
2667	2397	0.166667
2667	321	0.142857
2667	953	0.125000
2667	2530	0.111111
2667	531	0.100000
2718	784	1.000000
2718	1020	0.500000
2718	1057	0.333333
2718	1609	0.250000
2718	2172	0.200000
2718	959	0.166667
2718	1543	0.142857
2718	689	0.125000
2718	976	0.111111
2718	2907	0.100000
2743	1673	1.000000
2743	827	0.500000
2743	1608	0.333333
2743	1500	0.250000
2743	537	0.200000
2743	2381	0.166667
2743	824	0.142857
2743	1605	0.125000
2743	1356	0.111111
2743	53	0.100000
2693	1996	1.000000
2693	993	0.500000
2693	906	0.333333
2693	951	0.250000
2693	1261	0.200000
2693	2395	0.166667
2693	1142	0.142857
2693	953	0.125000
2693	3121	0.111111
2693	2094	0.100000
2668	97	1.000000
2668	2431	0.500000
2668	2216	0.333333
2668	321	0.250000
2668	434	0.200000
2668	232	0.166667
2668	264	0.142857
2668	480	0.125000
2668	1939	0.111111
2668	196	0.100000
2719	232	1.000000
2719	531	0.500000
2719	965	0.333333
2719	993	0.250000
2719	951	0.200000
2719	955	0.166667
2719	969	0.142857
2719	1261	0.125000
2719	953	0.111111
2719	2395	0.100000
2744	1018	1.000000
2744	2216	0.500000
2744	952	0.333333
2744	532	0.250000
2744	1023	0.200000
2744	1012	0.166667
2744	321	0.142857
2744	32	0.125000
2744	2397	0.111111
2744	2260	0.100000
2694	949	1.000000
2694	689	0.500000
2694	886	0.333333
2694	953	0.250000
2694	952	0.200000
2694	980	0.166667
2694	545	0.142857
2694	984	0.125000
2694	868	0.111111
2694	1297	0.100000
2669	984	1.000000
2669	719	0.500000
2669	724	0.333333
2669	866	0.250000
2669	740	0.200000
2669	736	0.166667
2669	2844	0.142857
2669	729	0.125000
2669	735	0.111111
2669	886	0.100000
2720	321	1.000000
2720	2343	0.500000
2720	545	0.333333
2720	480	0.250000
2720	2260	0.200000
2720	32	0.166667
2720	951	0.142857
2720	953	0.125000
2720	1060	0.111111
2720	534	0.100000
2745	32	1.000000
2745	2343	0.500000
2745	534	0.333333
2745	545	0.250000
2745	952	0.200000
2745	2397	0.166667
2745	1261	0.142857
2745	953	0.125000
2745	284	0.111111
2745	322	0.100000
2695	97	1.000000
2695	264	0.500000
2695	545	0.333333
2695	534	0.250000
2695	2343	0.200000
2695	47	0.166667
2695	2260	0.142857
2695	1261	0.125000
2695	411	0.111111
2695	434	0.100000
2670	965	1.000000
2670	951	0.500000
2670	1023	0.333333
2670	232	0.250000
2670	953	0.200000
2670	2343	0.166667
2670	321	0.142857
2670	886	0.125000
2670	2094	0.111111
2670	2260	0.100000
2746	32	1.000000
2746	1939	0.500000
2746	321	0.333333
2746	1843	0.250000
2746	1132	0.200000
2746	886	0.166667
2746	2260	0.142857
2746	1867	0.125000
2746	1870	0.111111
2746	951	0.100000
2696	2343	1.000000
2696	97	0.500000
2696	534	0.333333
2696	1939	0.250000
2696	2466	0.200000
2696	545	0.166667
2696	2212	0.142857
2696	264	0.125000
2696	480	0.111111
2696	531	0.100000
2721	434	1.000000
2721	965	0.500000
2721	1261	0.333333
2721	2343	0.250000
2721	886	0.200000
2721	2260	0.166667
2721	97	0.142857
2721	2456	0.125000
2721	953	0.111111
2721	2137	0.100000
2671	545	1.000000
2671	951	0.500000
2671	534	0.333333
2671	965	0.250000
2671	689	0.200000
2671	264	0.166667
2671	531	0.142857
2671	411	0.125000
2671	968	0.111111
2671	480	0.100000
2697	984	1.000000
2697	545	0.500000
2697	949	0.333333
2697	1005	0.250000
2697	689	0.200000
2697	724	0.166667
2697	1000	0.142857
2697	736	0.125000
2697	735	0.111111
2697	534	0.100000
2747	2617	1.000000
2747	1680	0.500000
2747	2395	0.333333
2747	1724	0.250000
2747	886	0.200000
2747	282	0.166667
2747	1642	0.142857
2747	1691	0.125000
2747	1023	0.111111
2747	1634	0.100000
2722	1514	1.000000
2722	868	0.500000
2722	321	0.333333
2722	32	0.250000
2722	36	0.200000
2722	1261	0.166667
2722	952	0.142857
2722	2300	0.125000
2722	2671	0.111111
2722	1131	0.100000
2672	2343	1.000000
2672	97	0.500000
2672	534	0.333333
2672	545	0.250000
2672	264	0.200000
2672	2260	0.166667
2672	2466	0.142857
2672	480	0.125000
2672	531	0.111111
2672	951	0.100000
2698	836	1.000000
2698	728	0.500000
2698	32	0.333333
2698	718	0.250000
2698	545	0.200000
2698	980	0.166667
2698	1939	0.142857
2698	1060	0.125000
2698	913	0.111111
2698	732	0.100000
2748	545	1.000000
2748	689	0.500000
2748	531	0.333333
2748	534	0.250000
2748	953	0.200000
2748	2466	0.166667
2748	837	0.142857
2748	886	0.125000
2748	955	0.111111
2748	2260	0.100000
2723	1870	1.000000
2723	2193	0.500000
2723	2179	0.333333
2723	678	0.250000
2723	2466	0.200000
2723	2343	0.166667
2723	1967	0.142857
2723	1843	0.125000
2723	1060	0.111111
2723	310	0.100000
2673	2466	1.000000
2673	1939	0.500000
2673	883	0.333333
2673	840	0.250000
2673	219	0.200000
2673	655	0.166667
2673	2115	0.142857
2673	3019	0.125000
2673	997	0.111111
2673	1870	0.100000
2699	1618	1.000000
2699	97	0.500000
2699	1290	0.333333
2699	2260	0.250000
2699	321	0.200000
2699	1131	0.166667
