2194	2137	1.000000
2194	531	0.500000
2194	1899	0.333333
2194	2395	0.250000
2194	36	0.200000
2194	2216	0.166667
2194	993	0.142857
2194	97	0.125000
2194	2206	0.111111
2194	2260	0.100000
2169	689	1.000000
2169	534	0.500000
2169	1000	0.333333
2169	264	0.250000
2169	976	0.200000
2169	968	0.166667
2169	2355	0.142857
2169	1544	0.125000
2169	886	0.111111
2169	1551	0.100000
2221	2751	1.000000
2221	2673	0.500000
2221	2216	0.333333
2221	952	0.250000
2221	538	0.200000
2221	968	0.166667
2221	411	0.142857
2221	1853	0.125000
2221	951	0.111111
2221	1514	0.100000
2246	1939	1.000000
2246	1018	0.500000
2246	1610	0.333333
2246	1841	0.250000
2246	98	0.200000
2246	719	0.166667
2246	2788	0.142857
2246	939	0.125000
2246	236	0.111111
2246	988	0.100000
2195	97	1.000000
2195	2094	0.500000
2195	2260	0.333333
2195	196	0.250000
2195	2137	0.200000
2195	47	0.166667
2195	3121	0.142857
2195	2210	0.125000
2195	531	0.111111
2195	2195	0.100000
2170	534	1.000000
2170	740	0.500000
2170	886	0.333333
2170	1618	0.250000
2170	532	0.200000
2170	736	0.166667
2170	949	0.142857
2170	729	0.125000
2170	264	0.111111
2170	951	0.100000
2222	951	1.000000
2222	1514	0.500000
2222	1949	0.333333
2222	569	0.250000
2222	1590	0.200000
2222	533	0.166667
2222	345	0.142857
2222	1939	0.125000
2222	264	0.111111
2222	491	0.100000
2247	965	1.000000
2247	951	0.500000
2247	720	0.333333
2247	689	0.250000
2247	97	0.200000
2247	232	0.166667
2247	953	0.142857
2247	434	0.125000
2247	2569	0.111111
2247	1297	0.100000
2196	2343	1.000000
2196	2569	0.500000
2196	916	0.333333
2196	1313	0.250000
2196	1018	0.200000
2196	1035	0.166667
2196	2466	0.142857
2196	1297	0.125000
2196	236	0.111111
2196	2936	0.100000
2171	965	1.000000
2171	951	0.500000
2171	1258	0.333333
2171	879	0.250000
2171	980	0.200000
2171	97	0.166667
2171	1618	0.142857
2171	968	0.125000
2171	955	0.111111
2171	32	0.100000
2223	2137	1.000000
2223	1899	0.500000
2223	916	0.333333
2223	1261	0.250000
2223	913	0.200000
2223	2216	0.166667
2223	2094	0.142857
2223	1114	0.125000
2223	965	0.111111
2223	952	0.100000
2248	2137	1.000000
2248	2971	0.500000
2248	3121	0.333333
2248	196	0.250000
2248	2188	0.200000
2248	2569	0.166667
2248	1899	0.142857
2248	2094	0.125000
2248	569	0.111111
2248	2260	0.100000
2197	1023	1.000000
2197	2397	0.500000
2197	36	0.333333
2197	951	0.250000
2197	1686	0.200000
2197	975	0.166667
2197	965	0.142857
2197	886	0.125000
2197	2206	0.111111
2197	1514	0.100000
2172	2343	1.000000
2172	1000	0.500000
2172	1368	0.333333
2172	268	0.250000
2172	1413	0.200000
2172	284	0.166667
2172	2260	0.142857
2172	968	0.125000
2172	2618	0.111111
2172	2606	0.100000
2224	886	1.000000
2224	906	0.500000
2224	1642	0.333333
2224	2844	0.250000
2224	2300	0.200000
2224	2824	0.166667
2224	20	0.142857
2224	1000	0.125000
2224	1950	0.111111
2224	1116	0.100000
2198	2260	1.000000
2198	3085	0.500000
2198	1939	0.333333
2198	3183	0.250000
2198	3121	0.200000
2198	1261	0.166667
2198	2917	0.142857
2198	2881	0.125000
2198	2179	0.111111
2198	2114	0.100000
2249	2343	1.000000
2249	2137	0.500000
2249	2260	0.333333
2249	2094	0.250000
2249	2210	0.200000
2249	3083	0.166667
2249	196	0.142857
2249	2102	0.125000
2249	2971	0.111111
2249	2691	0.100000
2173	1368	1.000000
2173	302	0.500000
2173	1018	0.333333
2173	799	0.250000
2173	2431	0.200000
2173	2560	0.166667
2173	1187	0.142857
2173	1881	0.125000
2173	1551	0.111111
2173	2195	0.100000
2225	97	1.000000
2225	321	0.500000
2225	1618	0.333333
2225	1131	0.250000
2225	1413	0.200000
2225	1018	0.166667
2225	1514	0.142857
2225	531	0.125000
2225	534	0.111111
2225	2137	0.100000
2199	1258	1.000000
2199	955	0.500000
2199	2128	0.333333
2199	569	0.250000
2199	617	0.200000
2199	2893	0.166667
2199	619	0.142857
2199	1750	0.125000
2199	1936	0.111111
2199	2317	0.100000
2174	411	1.000000
2174	1110	0.500000
2174	342	0.333333
2174	1618	0.250000
2174	1290	0.200000
2174	2893	0.166667
2174	533	0.142857
2174	886	0.125000
2174	1591	0.111111
2174	2287	0.100000
2250	2246	1.000000
2250	534	0.500000
2250	886	0.333333
2250	965	0.250000
2250	969	0.200000
2250	2844	0.166667
2250	953	0.142857
2250	1125	0.125000
2250	1555	0.111111
2250	988	0.100000
2226	965	1.000000
2226	2137	0.500000
2226	1018	0.333333
2226	1297	0.250000
2226	969	0.200000
2226	533	0.166667
2226	952	0.142857
2226	977	0.125000
2226	2216	0.111111
2226	1044	0.100000
2200	965	1.000000
2200	535	0.500000
2200	1023	0.333333
2200	735	0.250000
2200	434	0.200000
2200	1115	0.166667
2200	1018	0.142857
2200	740	0.125000
2200	1111	0.111111
2200	1667	0.100000
2251	1261	1.000000
2251	2343	0.500000
2251	196	0.333333
2251	2206	0.250000
2251	2260	0.200000
2251	1899	0.166667
2251	2137	0.142857
2251	906	0.125000
2251	2707	0.111111
2251	2261	0.100000
2175	953	1.000000
2175	886	0.500000
2175	969	0.333333
2175	1132	0.250000
2175	1018	0.200000
2175	976	0.166667
2175	993	0.142857
2175	434	0.125000
2175	1514	0.111111
2175	1756	0.100000
2227	965	1.000000
2227	906	0.500000
2227	951	0.333333
2227	993	0.250000
2227	2343	0.200000
2227	1996	0.166667
2227	1239	0.142857
2227	1110	0.125000
2227	2260	0.111111
2227	2893	0.100000
2201	2343	1.000000
2201	97	0.500000
2201	2569	0.333333
2201	1618	0.250000
2201	1368	0.200000
2201	1899	0.166667
2201	196	0.142857
2201	2072	0.125000
2201	1410	0.111111
2201	2201	0.100000
2252	951	1.000000
2252	232	0.500000
2252	965	0.333333
2252	906	0.250000
2252	2061	0.200000
2252	969	0.166667
2252	952	0.142857
2252	2216	0.125000
2252	953	0.111111
2252	955	0.100000
2176	1018	1.000000
2176	1060	0.500000
2176	913	0.333333
2176	321	0.250000
2176	97	0.200000
2176	32	0.166667
2176	2466	0.142857
2176	993	0.125000
2176	689	0.111111
2176	2094	0.100000
2228	2343	1.000000
2228	2267	0.500000
2228	2206	0.333333
2228	2466	0.250000
2228	1618	0.200000
2228	1413	0.166667
2228	2616	0.142857
2228	1368	0.125000
2228	2188	0.111111
2228	2917	0.100000
2202	2936	1.000000
2202	232	0.500000
2202	689	0.333333
2202	20	0.250000
2202	740	0.200000
2202	2569	0.166667
2202	1899	0.142857
2202	969	0.125000
2202	2539	0.111111
2202	493	0.100000
2253	2137	1.000000
2253	953	0.500000
2253	993	0.333333
2253	493	0.250000
2253	1114	0.200000
2253	886	0.166667
2253	689	0.142857
2253	2216	0.125000
2253	2844	0.111111
2253	31	0.100000
2177	2260	1.000000
2177	1939	0.500000
2177	949	0.333333
2177	284	0.250000
2177	34	0.200000
2177	689	0.166667
2177	1297	0.142857
2177	1342	0.125000
2177	2606	0.111111
2177	976	0.100000
2229	2626	1.000000
2229	2260	0.500000
2229	3087	0.333333
2229	1939	0.250000
2229	1878	0.200000
2229	195	0.166667
2229	1012	0.142857
2229	1315	0.125000
2229	1976	0.111111
2229	2193	0.100000
2203	783	1.000000
2203	969	0.500000
2203	2082	0.333333
2203	951	0.250000
2203	232	0.200000
2203	1996	0.166667
2203	3240	0.142857
2203	1840	0.125000
2203	965	0.111111
2203	3037	0.100000
2254	2569	1.000000
2254	1261	0.500000
2254	1899	0.333333
2254	2343	0.250000
2254	2137	0.200000
2254	502	0.166667
2254	953	0.142857
2254	321	0.125000
2254	624	0.111111
2254	1846	0.100000
2255	2343	1.000000
2255	952	0.500000
2255	534	0.333333
2255	1044	0.250000
2255	47	0.200000
2255	951	0.166667
2255	965	0.142857
2255	322	0.125000
2255	1949	0.111111
2255	1313	0.100000
2256	2343	1.000000
2256	2569	0.500000
2256	2206	0.333333
2256	2260	0.250000
2256	97	0.200000
2256	2466	0.166667
2256	2094	0.142857
2256	1131	0.125000
2256	1261	0.111111
2256	1618	0.100000
2282	97	1.000000
2282	2037	0.500000
2282	2210	0.333333
2282	47	0.250000
2282	321	0.200000
2282	906	0.166667
2282	3121	0.142857
2282	3183	0.125000
2282	2704	0.111111
2282	1368	0.100000
2283	531	1.000000
2283	740	0.500000
2283	1114	0.333333
2283	1345	0.250000
2283	2454	0.200000
2283	837	0.166667
2283	2216	0.142857
2283	1996	0.125000
2283	628	0.111111
2283	952	0.100000
2257	1950	1.000000
2257	1023	0.500000
2257	906	0.333333
2257	2137	0.250000
2257	829	0.200000
2257	1686	0.166667
2257	531	0.142857
2257	2190	0.125000
2257	2501	0.111111
2257	575	0.100000
2284	2466	1.000000
2284	284	0.500000
2284	1313	0.333333
2284	1881	0.250000
2284	2936	0.200000
2284	2179	0.166667
2284	1938	0.142857
2284	2431	0.125000
2284	2206	0.111111
2284	24	0.100000
2258	2343	1.000000
2258	534	0.500000
2258	689	0.333333
2258	1939	0.250000
2258	951	0.200000
2258	232	0.166667
2258	735	0.142857
2258	536	0.125000
2258	530	0.111111
2258	720	0.100000
2285	2260	1.000000
2285	2971	0.500000
2285	2137	0.333333
2285	3121	0.250000
2285	1899	0.200000
2285	2115	0.166667
2285	2936	0.142857
2285	1867	0.125000
2285	97	0.111111
2285	3255	0.100000
2259	2094	1.000000
2259	1261	0.500000
2259	32	0.333333
2259	952	0.250000
2259	1899	0.200000
2259	36	0.166667
2259	31	0.142857
2259	531	0.125000
2259	47	0.111111
2259	196	0.100000
2286	689	1.000000
2286	1057	0.500000
2286	232	0.333333
2286	951	0.250000
2286	949	0.200000
2286	976	0.166667
2286	953	0.142857
2286	532	0.125000
2286	1003	0.111111
2286	1618	0.100000
2260	2094	1.000000
2260	3121	0.500000
2260	411	0.333333
2260	31	0.250000
2260	2206	0.200000
2260	47	0.166667
2260	1018	0.142857
2260	284	0.125000
2260	321	0.111111
2260	1290	0.100000
2287	913	1.000000
2287	2094	0.500000
2287	1261	0.333333
2287	2395	0.250000
2287	993	0.200000
2287	2617	0.166667
2287	1290	0.142857
2287	1590	0.125000
2287	2216	0.111111
2287	837	0.100000
2261	953	1.000000
2261	2343	0.500000
2261	886	0.333333
2261	434	0.250000
2261	493	0.200000
2261	411	0.166667
2261	2936	0.142857
2261	955	0.125000
2261	1297	0.111111
2261	284	0.100000
2288	951	1.000000
2288	689	0.500000
2288	953	0.333333
2288	232	0.250000
2288	2343	0.200000
2288	532	0.166667
2288	949	0.142857
2288	740	0.125000
2288	534	0.111111
2288	965	0.100000
2289	2137	1.000000
2289	965	0.500000
2289	952	0.333333
2289	1018	0.250000
2289	951	0.200000
2289	97	0.166667
2289	975	0.142857
2289	531	0.125000
2289	2094	0.111111
2289	1044	0.100000
2262	1870	1.000000
2262	3038	0.500000
2262	855	0.333333
2262	531	0.250000
2262	1023	0.200000
2262	1018	0.166667
2262	2617	0.142857
2262	993	0.125000
2262	2260	0.111111
2262	2206	0.100000
2290	951	1.000000
2290	1023	0.500000
2290	531	0.333333
2290	1044	0.250000
2290	2094	0.200000
2290	1590	0.166667
2290	993	0.142857
2290	1114	0.125000
2290	955	0.111111
2290	2395	0.100000
2263	1012	1.000000
2263	2824	0.500000
2263	1618	0.333333
2263	284	0.250000
2263	1551	0.200000
2263	2343	0.166667
2263	1114	0.142857
2263	1018	0.125000
2263	1950	0.111111
2263	889	0.100000
2291	955	1.000000
2291	2395	0.500000
2291	951	0.333333
2291	232	0.250000
2291	952	0.200000
2291	2094	0.166667
2291	965	0.142857
2291	2137	0.125000
2291	1590	0.111111
2291	2216	0.100000
2264	2094	1.000000
2264	1114	0.500000
2264	617	0.333333
2264	1258	0.250000
2264	2893	0.200000
2264	1112	0.166667
2264	2395	0.142857
2264	740	0.125000
2264	1100	0.111111
2264	1936	0.100000
2292	949	1.000000
2292	984	0.500000
2292	1343	0.333333
2292	1023	0.250000
2292	321	0.200000
2292	534	0.166667
2292	2260	0.142857
2292	98	0.125000
2292	997	0.111111
2292	962	0.100000
2265	2343	1.000000
2265	1939	0.500000
2265	1413	0.333333
2265	1368	0.250000
2265	1618	0.200000
2265	284	0.166667
2265	1342	0.142857
2265	482	0.125000
2265	1311	0.111111
2265	1514	0.100000
2293	735	1.000000
2293	1057	0.500000
2293	784	0.333333
2293	232	0.250000
2293	480	0.200000
2293	1618	0.166667
2293	891	0.142857
2293	1939	0.125000
2293	951	0.111111
2293	949	0.100000
2266	2343	1.000000
2266	689	0.500000
2266	1012	0.333333
2266	534	0.250000
2266	1618	0.200000
2266	1939	0.166667
2266	965	0.142857
2266	949	0.125000
2266	480	0.111111
2266	232	0.100000
2294	951	1.000000
2294	2137	0.500000
2294	232	0.333333
2294	2395	0.250000
2294	2094	0.200000
2294	952	0.166667
2294	1261	0.142857
2294	531	0.125000
2294	2216	0.111111
2294	2148	0.100000
2267	1939	1.000000
2267	1060	0.500000
2267	322	0.333333
2267	1313	0.250000
2267	1018	0.200000
2267	2466	0.166667
2267	1254	0.142857
2267	1368	0.125000
2267	1967	0.111111
2267	952	0.100000
2295	434	1.000000
2295	951	0.500000
2295	232	0.333333
2295	531	0.250000
2295	886	0.200000
2295	1618	0.166667
2295	321	0.142857
2295	1018	0.125000
2295	2617	0.111111
2295	1261	0.100000
2296	953	1.000000
2296	1003	0.500000
2296	1057	0.333333
2296	1023	0.250000
2296	531	0.200000
2296	886	0.166667
2296	724	0.142857
2296	1343	0.125000
2296	47	0.111111
2296	740	0.100000
2268	2343	1.000000
2268	2260	0.500000
2268	2466	0.333333
2268	196	0.250000
2268	1368	0.200000
2268	2115	0.166667
2268	2618	0.142857
2268	2853	0.125000
2268	2879	0.111111
2268	2072	0.100000
2297	1618	1.000000
2297	534	0.500000
2297	1261	0.333333
2297	617	0.250000
2297	2395	0.200000
2297	2936	0.166667
2297	2094	0.142857
2297	1258	0.125000
2297	3087	0.111111
2297	284	0.100000
2269	951	1.000000
2269	2094	0.500000
2269	953	0.333333
2269	952	0.250000
2269	969	0.200000
2269	955	0.166667
2269	1750	0.142857
2269	1899	0.125000
2269	1044	0.111111
2269	993	0.100000
2298	1501	1.000000
2298	1230	0.500000
2298	1476	0.333333
2298	2745	0.250000
2298	953	0.200000
2298	569	0.166667
2298	1100	0.142857
2298	1114	0.125000
2298	232	0.111111
2298	1023	0.100000
2270	993	1.000000
2270	534	0.500000
2270	98	0.333333
2270	2059	0.250000
2270	1261	0.200000
2270	735	0.166667
2270	2731	0.142857
2270	736	0.125000
2270	1504	0.111111
2270	2893	0.100000
2299	97	1.000000
2299	993	0.500000
2299	1290	0.333333
2299	2137	0.250000
2299	1114	0.200000
2299	2094	0.166667
2299	740	0.142857
2299	2844	0.125000
2299	1047	0.111111
2299	735	0.100000
2300	695	1.000000
2300	1939	0.500000
2300	534	0.333333
2300	1018	0.250000
2300	1618	0.200000
2300	284	0.166667
2300	2466	0.142857
2300	1102	0.125000
2300	2260	0.111111
2300	689	0.100000
2271	2343	1.000000
2271	97	0.500000
2271	47	0.333333
2271	44	0.250000
2271	1368	0.200000
2271	1618	0.166667
2271	2260	0.142857
2271	2206	0.125000
2271	2431	0.111111
2271	1102	0.100000
2301	837	1.000000
2301	689	0.500000
2301	531	0.333333
2301	342	0.250000
2301	1110	0.200000
2301	976	0.166667
2301	534	0.142857
2301	569	0.125000
2301	428	0.111111
2301	533	0.100000
2272	965	1.000000
2272	951	0.500000
2272	2395	0.333333
2272	1239	0.250000
2272	2094	0.200000
2272	1044	0.166667
2272	531	0.142857
2272	1261	0.125000
2272	1701	0.111111
2272	889	0.100000
2302	284	1.000000
2302	965	0.500000
2302	878	0.333333
2302	724	0.250000
2302	720	0.200000
2302	1143	0.166667
2302	98	0.142857
2302	2195	0.125000
2302	2137	0.111111
2302	952	0.100000
2273	2137	1.000000
2273	531	0.500000
2273	735	0.333333
2273	32	0.250000
2273	2456	0.200000
2273	1899	0.166667
2273	1035	0.142857
2273	1012	0.125000
2273	2216	0.111111
2273	953	0.100000
2303	965	1.000000
2303	961	0.500000
2303	993	0.333333
2303	889	0.250000
2303	952	0.200000
2303	1132	0.166667
2303	1246	0.142857
2303	3037	0.125000
2303	425	0.111111
2303	1840	0.100000
2274	2343	1.000000
2274	2260	0.500000
2274	1618	0.333333
2274	1368	0.250000
2274	284	0.200000
2274	97	0.166667
2274	47	0.142857
2274	1102	0.125000
2274	1939	0.111111
2274	2466	0.100000
2275	2343	1.000000
2275	284	0.500000
2275	2094	0.333333
2275	1297	0.250000
2275	2373	0.200000
2275	2395	0.166667
2275	2260	0.142857
2275	1939	0.125000
2275	1551	0.111111
2275	1261	0.100000
2276	2343	1.000000
2276	321	0.500000
2276	2260	0.333333
2276	952	0.250000
2276	530	0.200000
2276	2936	0.166667
2276	434	0.142857
2276	1843	0.125000
2276	2788	0.111111
2276	1618	0.100000
2277	2094	1.000000
2277	906	0.500000
2277	740	0.333333
2277	264	0.250000
2277	951	0.200000
2277	1345	0.166667
2277	534	0.142857
2277	1297	0.125000
2277	2260	0.111111
2277	1342	0.100000
2278	969	1.000000
2278	951	0.500000
2278	2149	0.333333
2278	993	0.250000
2278	2172	0.200000
2278	965	0.166667
2278	1029	0.142857
2278	2137	0.125000
2278	264	0.111111
2278	1555	0.100000
2279	1939	1.000000
2279	2260	0.500000
2279	2466	0.333333
2279	1313	0.250000
2279	1368	0.200000
2279	1261	0.166667
2279	47	0.142857
2279	1618	0.125000
2279	1018	0.111111
2279	1297	0.100000
2280	534	1.000000
2280	1000	0.500000
2280	98	0.333333
2280	949	0.250000
2280	264	0.200000
2280	720	0.166667
2280	1618	0.142857
2280	726	0.125000
2280	2936	0.111111
2280	952	0.100000
2281	531	1.000000
2281	2094	0.500000
2281	1590	0.333333
2281	137	0.250000
2281	2859	0.200000
2281	2365	0.166667
2281	428	0.142857
2281	889	0.125000
2281	1508	0.111111
2281	1195	0.100000
2304	1967	1.000000
2304	2853	0.500000
2304	36	0.333333
2304	2267	0.250000
2304	1060	0.200000
2304	196	0.166667
2304	1912	0.142857
2304	47	0.125000
2304	1018	0.111111
2304	2260	0.100000
2305	261	1.000000
2305	1939	0.500000
2305	2343	0.333333
2305	720	0.250000
2305	1618	0.200000
2305	2260	0.166667
2305	1297	0.142857
2305	534	0.125000
2305	1261	0.111111
2305	1132	0.100000
2330	534	1.000000
2330	2466	0.500000
2330	689	0.333333
2330	264	0.250000
2330	1618	0.200000
2330	321	0.166667
2330	1368	0.142857
2330	968	0.125000
2330	1313	0.111111
2330	2260	0.100000
2356	2343	1.000000
2356	2260	0.500000
2356	2704	0.333333
2356	2072	0.250000
2356	196	0.200000
2356	2466	0.166667
2356	2197	0.142857
2356	2095	0.125000
2356	2210	0.111111
2356	1939	0.100000
2306	1618	1.000000
2306	97	0.500000
2306	2137	0.333333
2306	20	0.250000
2306	1258	0.200000
2306	1413	0.166667
2306	1265	0.142857
2306	1212	0.125000
2306	44	0.111111
2306	1514	0.100000
2331	1057	1.000000
2331	951	0.500000
2331	98	0.333333
2331	953	0.250000
2331	988	0.200000
2331	2343	0.166667
2331	232	0.142857
2331	1618	0.125000
2331	1125	0.111111
2331	969	0.100000
2307	951	1.000000
2307	953	0.500000
2307	906	0.333333
2307	531	0.250000
2307	1100	0.200000
2307	1261	0.166667
2307	1023	0.142857
2307	740	0.125000
2307	1701	0.111111
2307	993	0.100000
2357	2343	1.000000
2357	1297	0.500000
2357	534	0.333333
2357	2431	0.250000
2357	1618	0.200000
2357	1102	0.166667
2357	2115	0.142857
2357	1939	0.125000
2357	47	0.111111
2357	531	0.100000
2382	2343	1.000000
2382	2018	0.500000
2382	1618	0.333333
2382	1131	0.250000
2382	906	0.200000
2382	1120	0.166667
2382	2569	0.142857
2382	283	0.125000
2382	10	0.111111
2382	2260	0.100000
2332	1261	1.000000
2332	322	0.500000
2332	1342	0.333333
2332	1939	0.250000
2332	2115	0.200000
2332	1131	0.166667
2332	952	0.142857
2332	534	0.125000
2332	20	0.111111
2332	97	0.100000
2308	2343	1.000000
2308	1413	0.500000
2308	1023	0.333333
2308	735	0.250000
2308	97	0.200000
2308	1102	0.166667
2308	2260	0.142857
2308	1896	0.125000
2308	1853	0.111111
2308	769	0.100000
2358	2343	1.000000
2358	1618	0.500000
2358	886	0.333333
2358	2115	0.250000
2358	2466	0.200000
2358	2260	0.166667
2358	1023	0.142857
2358	321	0.125000
2358	2618	0.111111
2358	232	0.100000
2383	2137	1.000000
2383	2343	0.500000
2383	531	0.333333
2383	2395	0.250000
2383	1618	0.200000
2383	2971	0.166667
2383	953	0.142857
2383	569	0.125000
2383	411	0.111111
2383	321	0.100000
2309	2343	1.000000
2309	689	0.500000
2309	952	0.333333
2309	913	0.250000
2309	232	0.200000
2309	98	0.166667
2309	726	0.142857
2309	949	0.125000
2309	321	0.111111
2309	869	0.100000
2333	1537	1.000000
2333	726	0.500000
2333	714	0.333333
2333	3021	0.250000
2333	1060	0.200000
2333	729	0.166667
2333	784	0.142857
2333	2497	0.125000
2333	1022	0.111111
2333	989	0.100000
2359	2343	1.000000
2359	2094	0.500000
2359	1023	0.333333
2359	951	0.250000
2359	1018	0.200000
2359	2137	0.166667
2359	952	0.142857
2359	735	0.125000
2359	953	0.111111
2359	97	0.100000
2384	2343	1.000000
2384	1618	0.500000
2384	1939	0.333333
2384	534	0.250000
2384	1261	0.200000
2384	689	0.166667
2384	2466	0.142857
2384	2618	0.125000
2384	1018	0.111111
2384	951	0.100000
2310	1939	1.000000
2310	1368	0.500000
2310	1261	0.333333
2310	97	0.250000
2310	2260	0.200000
2310	20	0.166667
2310	1413	0.142857
2310	534	0.125000
2310	976	0.111111
2310	2094	0.100000
2360	2343	1.000000
2360	1297	0.500000
2360	689	0.333333
2360	2556	0.250000
2360	720	0.200000
2360	952	0.166667
2360	47	0.142857
2360	534	0.125000
2360	2466	0.111111
2360	949	0.100000
2334	953	1.000000
2334	969	0.500000
2334	434	0.333333
2334	2137	0.250000
2334	1125	0.200000
2334	1037	0.166667
2334	2165	0.142857
2334	2178	0.125000
2334	763	0.111111
2334	1768	0.100000
2385	1899	1.000000
2385	2456	0.500000
2385	829	0.333333
2385	1261	0.250000
2385	2216	0.200000
2385	965	0.166667
2385	2137	0.142857
2385	1710	0.125000
2385	502	0.111111
2385	834	0.100000
2311	1114	1.000000
2311	531	0.500000
2311	1023	0.333333
2311	232	0.250000
2311	2137	0.200000
2311	2094	0.166667
2311	886	0.142857
2311	952	0.125000
2311	953	0.111111
2311	1044	0.100000
2335	965	1.000000
2335	689	0.500000
2335	531	0.333333
2335	232	0.250000
2335	969	0.200000
2335	534	0.166667
2335	2936	0.142857
2335	2094	0.125000
2335	1618	0.111111
2335	976	0.100000
2361	1939	1.000000
2361	1618	0.500000
2361	1060	0.333333
2361	1018	0.250000
2361	2206	0.200000
2361	97	0.166667
2361	2094	0.142857
2361	2260	0.125000
2361	952	0.111111
2361	284	0.100000
2386	2094	1.000000
2386	2260	0.500000
2386	2466	0.333333
2386	689	0.250000
2386	264	0.200000
2386	878	0.166667
2386	2618	0.142857
2386	44	0.125000
2386	36	0.111111
2386	2395	0.100000
2312	232	1.000000
2312	953	0.500000
2312	965	0.333333
2312	531	0.250000
2312	969	0.200000
2312	961	0.166667
2312	1114	0.142857
2312	689	0.125000
2312	735	0.111111
2312	906	0.100000
2336	837	1.000000
2336	1646	0.500000
2336	1897	0.333333
2336	1261	0.250000
2336	617	0.200000
2336	2343	0.166667
2336	2201	0.142857
2336	333	0.125000
2336	1265	0.111111
2336	993	0.100000
2362	965	1.000000
2362	2094	0.500000
2362	196	0.333333
2362	906	0.250000
2362	951	0.200000
2362	2210	0.166667
2362	953	0.142857
2362	2260	0.125000
2362	97	0.111111
2362	3121	0.100000
2387	2343	1.000000
2387	951	0.500000
2387	97	0.333333
2387	232	0.250000
2387	2094	0.200000
2387	2420	0.166667
2387	965	0.142857
2387	534	0.125000
2387	1297	0.111111
2387	879	0.100000
2313	1368	1.000000
2313	47	0.500000
2313	1297	0.333333
2313	1261	0.250000
2313	2788	0.200000
2313	1342	0.166667
2313	534	0.142857
2313	284	0.125000
2313	1413	0.111111
2313	264	0.100000
2337	2094	1.000000
2337	98	0.500000
2337	534	0.333333
2337	961	0.250000
2337	532	0.200000
2337	955	0.166667
2337	264	0.142857
2337	1125	0.125000
2337	2260	0.111111
2337	2936	0.100000
2388	1297	1.000000
2388	1261	0.500000
2388	965	0.333333
2388	2137	0.250000
2388	969	0.200000
2388	20	0.166667
2388	1000	0.142857
2388	993	0.125000
2388	952	0.111111
2388	1023	0.100000
2363	2343	1.000000
2363	913	0.500000
2363	1057	0.333333
2363	951	0.250000
2363	1666	0.200000
2363	784	0.166667
2363	714	0.142857
2363	728	0.125000
2363	1031	0.111111
2363	726	0.100000
2314	952	1.000000
2314	47	0.500000
2314	953	0.333333
2314	951	0.250000
2314	689	0.200000
2314	1044	0.166667
2314	729	0.142857
2314	1023	0.125000
2314	2137	0.111111
2314	965	0.100000
2338	2343	1.000000
2338	784	0.500000
2338	689	0.333333
2338	951	0.250000
2338	726	0.200000
2338	868	0.166667
2338	1939	0.142857
2338	232	0.125000
2338	949	0.111111
2338	2115	0.100000
2389	1060	1.000000
2389	952	0.500000
2389	2216	0.333333
2389	1254	0.250000
2389	1261	0.200000
2389	1618	0.166667
2389	2188	0.142857
2389	2673	0.125000
2389	32	0.111111
2389	332	0.100000
2364	1000	1.000000
2364	724	0.500000
2364	232	0.333333
2364	951	0.250000
2364	997	0.200000
2364	868	0.166667
2364	1031	0.142857
2364	1057	0.125000
2364	98	0.111111
2364	1343	0.100000
2315	2137	1.000000
2315	965	0.500000
2315	434	0.333333
2315	1044	0.250000
2315	411	0.200000
2315	232	0.166667
2315	976	0.142857
2315	951	0.125000
2315	2343	0.111111
2315	2094	0.100000
2339	2297	1.000000
2339	1343	0.500000
2339	97	0.333333
2339	1057	0.250000
2339	1044	0.200000
2339	1618	0.166667
2339	1290	0.142857
2339	930	0.125000
2339	1297	0.111111
2339	536	0.100000
2390	2343	1.000000
2390	965	0.500000
2390	628	0.333333
2390	969	0.250000
2390	961	0.200000
2390	2061	0.166667
2390	98	0.142857
2390	2893	0.125000
2390	2137	0.111111
2390	3121	0.100000
2365	2094	1.000000
2365	2395	0.500000
2365	1290	0.333333
2365	97	0.250000
2365	1258	0.200000
2365	2137	0.166667
2365	531	0.142857
2365	1590	0.125000
2365	2343	0.111111
2365	2260	0.100000
2316	2094	1.000000
2316	2206	0.500000
2316	1618	0.333333
2316	2514	0.250000
2316	2115	0.200000
2316	284	0.166667
2316	1514	0.142857
2316	2137	0.125000
2316	531	0.111111
2316	2201	0.100000
2391	2466	1.000000
2391	1618	0.500000
2391	3255	0.333333
2391	2210	0.250000
2391	2188	0.200000
2391	2037	0.166667
2391	2137	0.142857
2391	232	0.125000
2391	2431	0.111111
2391	2936	0.100000
2340	97	1.000000
2340	2094	0.500000
2340	2210	0.333333
2340	534	0.250000
2340	531	0.200000
2340	1939	0.166667
2340	2115	0.142857
2340	32	0.125000
2340	1618	0.111111
2340	952	0.100000
2366	2343	1.000000
2366	1899	0.500000
2366	2094	0.333333
2366	434	0.250000
2366	530	0.200000
2366	965	0.166667
2366	1261	0.142857
2366	1618	0.125000
2366	2137	0.111111
2366	1853	0.100000
2317	951	1.000000
2317	908	0.500000
2317	2983	0.333333
2317	1023	0.250000
2317	975	0.200000
2317	3007	0.166667
2317	952	0.142857
2317	2216	0.125000
2317	1044	0.111111
2317	1114	0.100000
2392	689	1.000000
2392	784	0.500000
2392	729	0.333333
2392	1025	0.250000
2392	993	0.200000
2392	886	0.166667
