272	344	0.200000
272	310	0.166667
272	749	0.142857
272	863	0.125000
272	268	0.111111
272	536	0.100000
211	257	1.000000
211	433	0.500000
211	355	0.333333
211	169	0.250000
211	178	0.200000
211	481	0.166667
211	59	0.142857
211	195	0.125000
211	529	0.111111
211	55	0.100000
318	341	1.000000
318	893	0.500000
318	298	0.333333
318	326	0.250000
318	345	0.200000
318	286	0.166667
318	885	0.142857
318	302	0.125000
318	329	0.111111
318	752	0.100000
328	247	1.000000
328	279	0.500000
328	477	0.333333
328	319	0.250000
328	896	0.200000
328	236	0.166667
328	126	0.142857
328	6	0.125000
328	1014	0.111111
328	237	0.100000
54	403	1.000000
54	116	0.500000
54	544	0.333333
54	171	0.250000
54	0	0.200000
54	271	0.166667
54	296	0.142857
54	740	0.125000
54	78	0.111111
54	209	0.100000
309	108	1.000000
309	263	0.500000
309	408	0.333333
309	49	0.250000
309	110	0.200000
309	236	0.166667
309	259	0.142857
309	249	0.125000
309	122	0.111111
309	453	0.100000
85	266	1.000000
85	311	0.500000
85	747	0.333333
85	746	0.250000
85	880	0.200000
85	309	0.166667
85	988	0.142857
85	749	0.125000
85	269	0.111111
85	345	0.100000
322	473	1.000000
322	116	0.500000
322	149	0.333333
322	0	0.250000
322	6	0.200000
322	330	0.166667
322	752	0.142857
322	11	0.125000
322	746	0.111111
322	589	0.100000
348	593	1.000000
348	117	0.500000
348	280	0.333333
348	589	0.250000
348	13	0.200000
348	368	0.166667
348	740	0.142857
348	19	0.125000
348	754	0.111111
348	273	0.100000
34	321	1.000000
34	292	0.500000
34	329	0.333333
34	244	0.250000
34	290	0.200000
34	875	0.166667
34	266	0.142857
34	262	0.125000
34	286	0.111111
34	259	0.100000
138	284	1.000000
138	280	0.500000
138	338	0.333333
138	13	0.250000
138	291	0.200000
138	513	0.166667
138	332	0.142857
138	344	0.125000
138	136	0.111111
138	123	0.100000
66	104	1.000000
66	99	0.500000
66	236	0.333333
66	1026	0.250000
66	150	0.200000
66	292	0.166667
66	180	0.142857
66	49	0.125000
66	117	0.111111
66	595	0.100000
146	284	1.000000
146	270	0.500000
146	345	0.333333
146	309	0.250000
146	896	0.200000
146	329	0.166667
146	298	0.142857
146	885	0.125000
146	305	0.111111
146	894	0.100000
347	474	1.000000
347	224	0.500000
347	926	0.333333
347	120	0.250000
347	411	0.200000
347	1026	0.166667
347	715	0.142857
347	932	0.125000
347	124	0.111111
347	454	0.100000
299	761	1.000000
299	292	0.500000
299	49	0.333333
299	676	0.250000
299	324	0.200000
299	871	0.166667
299	244	0.142857
299	290	0.125000
299	321	0.111111
299	257	0.100000
210	49	1.000000
210	257	0.500000
210	173	0.333333
210	269	0.250000
210	877	0.200000
210	284	0.166667
210	194	0.142857
210	292	0.125000
210	302	0.111111
210	324	0.100000
104	326	1.000000
104	305	0.500000
104	893	0.333333
104	259	0.250000
104	298	0.200000
104	249	0.166667
104	6	0.142857
104	303	0.125000
104	680	0.111111
104	353	0.100000
162	748	1.000000
162	298	0.500000
162	292	0.333333
162	78	0.250000
162	311	0.200000
162	300	0.166667
162	330	0.142857
162	182	0.125000
162	937	0.111111
162	873	0.100000
353	281	1.000000
353	601	0.500000
353	529	0.333333
353	99	0.250000
353	19	0.200000
353	80	0.166667
353	707	0.142857
353	510	0.125000
353	85	0.111111
353	69	0.100000
97	193	1.000000
97	185	0.500000
97	153	0.333333
97	152	0.250000
97	730	0.200000
97	476	0.166667
97	99	0.142857
97	703	0.125000
97	201	0.111111
97	210	0.100000
33	320	1.000000
33	298	0.500000
33	319	0.333333
33	326	0.250000
33	328	0.200000
33	324	0.166667
33	286	0.142857
33	257	0.125000
33	748	0.111111
33	321	0.100000
332	284	1.000000
332	476	0.500000
332	203	0.333333
332	196	0.250000
332	508	0.200000
332	180	0.166667
332	198	0.142857
332	512	0.125000
332	513	0.111111
332	237	0.100000
350	748	1.000000
350	258	0.500000
350	319	0.333333
350	305	0.250000
350	329	0.200000
350	885	0.166667
350	286	0.142857
350	317	0.125000
350	537	0.111111
350	688	0.100000
11	97	1.000000
11	63	0.500000
11	55	0.333333
11	215	0.250000
11	11	0.200000
11	264	0.166667
11	173	0.142857
11	257	0.125000
11	421	0.111111
11	202	0.100000
70	99	1.000000
70	516	0.500000
70	180	0.333333
70	296	0.250000
70	179	0.200000
70	126	0.166667
70	237	0.142857
70	481	0.125000
70	207	0.111111
70	291	0.100000
357	400	1.000000
357	921	0.500000
357	88	0.333333
357	655	0.250000
357	580	0.200000
357	46	0.166667
357	211	0.142857
357	59	0.125000
357	13	0.111111
357	174	0.100000
333	167	1.000000
333	82	0.500000
333	11	0.333333
333	181	0.250000
333	742	0.200000
333	6	0.166667
333	236	0.142857
333	270	0.125000
333	173	0.111111
333	216	0.100000
39	313	1.000000
39	688	0.500000
39	286	0.333333
39	290	0.250000
39	310	0.200000
39	305	0.166667
39	330	0.142857
39	308	0.125000
39	292	0.111111
39	325	0.100000
50	203	1.000000
50	81	0.500000
50	172	0.333333
50	97	0.250000
50	167	0.200000
50	180	0.166667
50	513	0.142857
50	214	0.125000
50	417	0.111111
50	116	0.100000
351	55	1.000000
351	194	0.500000
351	143	0.333333
351	88	0.250000
351	203	0.200000
351	746	0.166667
351	63	0.142857
351	217	0.125000
351	209	0.111111
351	237	0.100000
38	284	1.000000
38	680	0.500000
38	266	0.333333
38	890	0.250000
38	688	0.200000
38	269	0.166667
38	258	0.142857
38	537	0.125000
38	326	0.111111
38	749	0.100000
257	321	1.000000
257	320	0.500000
257	244	0.333333
257	877	0.250000
257	269	0.200000
257	270	0.166667
257	688	0.142857
257	329	0.125000
257	299	0.111111
257	352	0.100000
203	287	1.000000
203	284	0.500000
203	688	0.333333
203	49	0.250000
203	311	0.200000
203	55	0.166667
203	292	0.142857
203	747	0.125000
203	529	0.111111
203	336	0.100000
359	179	1.000000
359	284	0.500000
359	168	0.333333
359	267	0.250000
359	78	0.200000
359	134	0.166667
359	509	0.142857
359	115	0.125000
359	529	0.111111
359	300	0.100000
323	244	1.000000
323	274	0.500000
323	324	0.333333
323	269	0.250000
323	469	0.200000
323	236	0.166667
323	116	0.142857
323	289	0.125000
323	544	0.111111
323	317	0.100000
227	688	1.000000
227	292	0.500000
227	313	0.333333
227	257	0.250000
227	214	0.200000
227	316	0.166667
227	752	0.142857
227	336	0.125000
227	873	0.111111
227	746	0.100000
314	3	1.000000
314	55	0.500000
314	152	0.333333
314	291	0.250000
314	63	0.200000
314	167	0.166667
314	196	0.142857
314	300	0.125000
314	173	0.111111
314	201	0.100000
131	652	1.000000
131	494	0.500000
131	274	0.333333
131	58	0.250000
131	580	0.200000
131	460	0.166667
131	355	0.142857
131	13	0.125000
131	655	0.111111
131	601	0.100000
362	0	1.000000
362	54	0.500000
362	557	0.333333
362	249	0.250000
362	11	0.200000
362	78	0.166667
362	171	0.142857
362	1	0.125000
362	200	0.111111
362	194	0.100000
349	194	1.000000
349	180	0.500000
349	171	0.333333
349	134	0.250000
349	477	0.200000
349	198	0.166667
349	482	0.142857
349	517	0.125000
349	496	0.111111
349	518	0.100000
354	746	1.000000
354	311	0.500000
354	257	0.333333
354	320	0.250000
354	292	0.200000
354	331	0.166667
354	244	0.142857
354	946	0.125000
354	893	0.111111
354	986	0.100000
335	393	1.000000
335	110	0.500000
335	760	0.333333
335	24	0.250000
335	40	0.200000
335	167	0.166667
335	71	0.142857
335	1026	0.125000
335	431	0.111111
335	272	0.100000
389	594	1.000000
389	321	0.500000
389	320	0.333333
389	311	0.250000
389	244	0.200000
389	279	0.166667
389	746	0.142857
389	506	0.125000
389	120	0.111111
389	309	0.100000
366	323	1.000000
366	670	0.500000
366	200	0.333333
366	259	0.250000
366	445	0.200000
366	377	0.166667
366	269	0.142857
366	676	0.125000
366	67	0.111111
366	180	0.100000
361	326	1.000000
361	244	0.500000
361	290	0.333333
361	324	0.250000
361	329	0.200000
361	267	0.166667
361	284	0.142857
361	325	0.125000
361	896	0.111111
361	268	0.100000
334	298	1.000000
334	341	0.500000
334	877	0.333333
334	284	0.250000
334	286	0.200000
334	322	0.166667
334	320	0.142857
334	269	0.125000
334	270	0.111111
334	338	0.100000
367	199	1.000000
367	184	0.500000
367	233	0.333333
367	55	0.250000
367	441	0.200000
367	434	0.166667
367	663	0.142857
367	181	0.125000
367	10	0.111111
367	175	0.100000
392	1042	1.000000
392	1183	0.500000
392	311	0.333333
392	11	0.250000
392	203	0.200000
392	364	0.166667
392	781	0.142857
392	214	0.125000
392	79	0.111111
392	402	0.100000
356	403	1.000000
356	740	0.500000
356	1059	0.333333
356	1026	0.250000
356	754	0.200000
356	1049	0.166667
356	224	0.142857
356	272	0.125000
356	146	0.111111
356	99	0.100000
168	659	1.000000
168	478	0.500000
168	320	0.333333
168	298	0.250000
168	182	0.200000
168	502	0.166667
168	521	0.142857
168	489	0.125000
168	746	0.111111
168	482	0.100000
370	49	1.000000
370	233	0.500000
370	171	0.333333
370	194	0.250000
370	167	0.200000
370	55	0.166667
370	186	0.142857
370	10	0.125000
370	229	0.111111
370	215	0.100000
391	249	1.000000
391	266	0.500000
391	486	0.333333
391	482	0.250000
391	746	0.200000
391	481	0.166667
391	78	0.142857
391	494	0.125000
391	258	0.111111
391	513	0.100000
355	267	1.000000
355	244	0.500000
355	268	0.333333
355	269	0.250000
355	321	0.200000
355	331	0.166667
355	344	0.142857
355	292	0.125000
355	242	0.111111
355	319	0.100000
337	481	1.000000
337	267	0.500000
337	477	0.333333
337	476	0.250000
337	485	0.200000
337	521	0.166667
337	299	0.142857
337	192	0.125000
337	130	0.111111
337	355	0.100000
375	47	1.000000
375	365	0.500000
375	284	0.333333
375	481	0.250000
375	215	0.200000
375	236	0.166667
375	280	0.142857
375	13	0.125000
375	652	0.111111
375	283	0.100000
372	21	1.000000
372	215	0.500000
372	173	0.333333
372	566	0.250000
372	179	0.200000
372	231	0.166667
372	649	0.142857
372	203	0.125000
372	98	0.111111
372	401	0.100000
360	99	1.000000
360	460	0.500000
360	196	0.333333
360	85	0.250000
360	208	0.200000
360	76	0.166667
360	279	0.142857
360	210	0.125000
360	287	0.111111
360	273	0.100000
338	179	1.000000
338	186	0.500000
338	10	0.333333
338	459	0.250000
338	526	0.200000
338	652	0.166667
338	6	0.142857
338	171	0.125000
338	134	0.111111
338	408	0.100000
393	227	1.000000
393	49	0.500000
393	226	0.333333
393	67	0.250000
393	576	0.200000
393	552	0.166667
393	143	0.142857
393	0	0.125000
393	61	0.111111
393	90	0.100000
369	189	1.000000
369	131	0.500000
369	429	0.333333
369	171	0.250000
369	209	0.200000
369	320	0.166667
369	494	0.142857
369	194	0.125000
369	13	0.111111
369	182	0.100000
364	267	1.000000
364	317	0.500000
364	1045	0.333333
364	122	0.250000
364	297	0.200000
364	311	0.166667
364	282	0.142857
364	300	0.125000
364	219	0.111111
364	288	0.100000
390	190	1.000000
390	476	0.500000
390	202	0.333333
390	316	0.250000
390	191	0.200000
390	134	0.166667
390	421	0.142857
390	671	0.125000
390	177	0.111111
390	589	0.100000
410	391	1.000000
410	21	0.500000
410	172	0.333333
410	81	0.250000
410	194	0.200000
410	203	0.166667
410	0	0.142857
410	237	0.125000
410	120	0.111111
410	95	0.100000
373	683	1.000000
373	280	0.500000
373	117	0.333333
373	110	0.250000
373	202	0.200000
373	76	0.166667
373	99	0.142857
373	0	0.125000
373	95	0.111111
373	552	0.100000
397	190	1.000000
397	474	0.500000
397	730	0.333333
397	68	0.250000
397	203	0.200000
397	476	0.166667
397	133	0.142857
397	173	0.125000
397	49	0.111111
397	478	0.100000
439	325	1.000000
439	746	0.500000
439	268	0.333333
439	320	0.250000
439	319	0.200000
439	292	0.166667
439	313	0.142857
439	299	0.125000
439	266	0.111111
439	988	0.100000
416	778	1.000000
416	199	0.500000
416	156	0.333333
416	234	0.250000
416	216	0.200000
416	296	0.166667
416	557	0.142857
416	225	0.125000
416	3	0.111111
416	516	0.100000
371	218	1.000000
371	233	0.500000
371	52	0.333333
371	257	0.250000
371	441	0.200000
371	814	0.166667
371	567	0.142857
371	331	0.125000
371	434	0.111111
371	377	0.100000
396	316	1.000000
396	652	0.500000
396	655	0.333333
396	601	0.250000
396	331	0.200000
396	184	0.166667
396	186	0.142857
396	319	0.125000
396	476	0.111111
396	480	0.100000
444	8	1.000000
444	300	0.500000
444	542	0.333333
444	286	0.250000
444	821	0.200000
444	266	0.166667
444	23	0.142857
444	146	0.125000
444	261	0.111111
444	269	0.100000
411	97	1.000000
411	202	0.500000
411	472	0.333333
411	168	0.250000
411	99	0.200000
411	744	0.166667
411	11	0.142857
411	237	0.125000
411	68	0.111111
411	431	0.100000
336	228	1.000000
336	257	0.500000
336	296	0.333333
336	403	0.250000
336	544	0.200000
336	447	0.166667
336	264	0.142857
336	298	0.125000
336	173	0.111111
336	470	0.100000
398	586	1.000000
398	383	0.500000
398	30	0.333333
398	626	0.250000
398	90	0.200000
398	209	0.166667
398	167	0.142857
398	0	0.125000
398	233	0.111111
398	232	0.100000
446	24	1.000000
446	11	0.500000
446	78	0.333333
446	54	0.250000
446	23	0.200000
446	271	0.166667
446	203	0.142857
446	274	0.125000
446	746	0.111111
446	194	0.100000
419	257	1.000000
419	44	0.500000
419	284	0.333333
419	921	0.250000
419	56	0.200000
419	6	0.166667
419	267	0.142857
419	317	0.125000
419	208	0.111111
419	529	0.100000
395	120	1.000000
395	116	0.500000
395	6	0.333333
395	146	0.250000
395	289	0.200000
395	296	0.166667
395	1014	0.142857
395	257	0.125000
395	271	0.111111
395	49	0.100000
377	957	1.000000
377	64	0.500000
377	87	0.333333
377	391	0.250000
377	316	0.200000
377	284	0.166667
377	740	0.142857
377	273	0.125000
377	221	0.111111
377	573	0.100000
448	99	1.000000
448	212	0.500000
448	266	0.333333
448	321	0.250000
448	283	0.200000
448	920	0.166667
448	284	0.142857
448	236	0.125000
448	60	0.111111
448	278	0.100000
421	199	1.000000
421	92	0.500000
421	200	0.333333
421	122	0.250000
421	292	0.200000
421	926	0.166667
421	249	0.142857
421	1010	0.125000
421	271	0.111111
421	544	0.100000
400	180	1.000000
400	201	0.500000
400	496	0.333333
400	494	0.250000
400	14	0.200000
400	740	0.166667
400	544	0.142857
400	12	0.125000
400	173	0.111111
400	57	0.100000
365	233	1.000000
365	445	0.500000
365	434	0.333333
365	6	0.250000
365	439	0.200000
365	635	0.166667
365	182	0.142857
365	442	0.125000
365	663	0.111111
365	144	0.100000
449	78	1.000000
449	195	0.500000
449	0	0.333333
449	142	0.250000
449	132	0.200000
449	70	0.166667
449	727	0.142857
449	81	0.125000
449	496	0.111111
449	698	0.100000
424	634	1.000000
424	194	0.500000
424	183	0.333333
424	300	0.250000
424	6	0.200000
424	749	0.166667
424	95	0.142857
424	97	0.125000
424	11	0.111111
424	509	0.100000
401	473	1.000000
401	12	0.500000
401	272	0.333333
401	120	0.250000
401	20	0.200000
401	203	0.166667
401	123	0.142857
401	284	0.125000
401	128	0.111111
401	281	0.100000
376	311	1.000000
376	267	0.500000
376	6	0.333333
376	182	0.250000
376	298	0.200000
376	331	0.166667
376	308	0.142857
376	32	0.125000
376	258	0.111111
376	300	0.100000
445	320	1.000000
445	301	0.500000
445	257	0.333333
445	871	0.250000
445	321	0.200000
445	317	0.166667
445	884	0.142857
445	873	0.125000
445	302	0.111111
445	311	0.100000
418	301	1.000000
418	477	0.500000
418	601	0.333333
418	133	0.250000
418	99	0.200000
418	605	0.166667
418	49	0.142857
418	482	0.125000
418	503	0.111111
418	606	0.100000
383	311	1.000000
383	299	0.500000
383	258	0.333333
383	537	0.250000
383	360	0.200000
383	313	0.166667
383	267	0.142857
383	257	0.125000
383	266	0.111111
383	268	0.100000
374	446	1.000000
374	21	0.500000
374	97	0.333333
374	55	0.250000
374	11	0.200000
374	194	0.166667
374	6	0.142857
374	544	0.125000
374	740	0.111111
374	184	0.100000
438	282	1.000000
438	311	0.500000
438	344	0.333333
438	296	0.250000
438	595	0.200000
438	864	0.166667
438	254	0.142857
438	544	0.125000
438	126	0.111111
438	617	0.100000
414	134	1.000000
414	482	0.500000
414	147	0.333333
414	11	0.250000
414	222	0.200000
414	196	0.166667
414	749	0.142857
414	194	0.125000
414	300	0.111111
414	601	0.100000
394	49	1.000000
394	494	0.500000
394	126	0.333333
394	272	0.250000
394	292	0.200000
394	70	0.166667
394	88	0.142857
394	391	0.125000
394	116	0.111111
394	932	0.100000
358	298	1.000000
358	150	0.500000
358	257	0.333333
358	99	0.250000
358	269	0.200000
358	877	0.166667
358	221	0.142857
358	256	0.125000
358	292	0.111111
358	251	0.100000
450	301	1.000000
450	258	0.500000
450	298	0.333333
450	324	0.250000
450	686	0.200000
450	320	0.166667
450	317	0.142857
450	286	0.125000
450	331	0.111111
450	870	0.100000
422	244	1.000000
422	296	0.500000
422	270	0.333333
422	326	0.250000
422	298	0.200000
422	325	0.166667
422	873	0.142857
422	266	0.125000
422	268	0.111111
422	331	0.100000
352	270	1.000000
352	345	0.500000
352	749	0.333333
352	305	0.250000
352	688	0.200000
352	338	0.166667
352	877	0.142857
352	746	0.125000
352	290	0.111111
352	885	0.100000
378	634	1.000000
378	88	0.500000
378	185	0.333333
378	195	0.250000
378	472	0.200000
378	202	0.166667
378	383	0.142857
378	652	0.125000
378	49	0.111111
378	421	0.100000
451	661	1.000000
451	167	0.500000
451	184	0.333333
451	193	0.250000
451	70	0.200000
451	210	0.166667
451	87	0.142857
451	185	0.125000
451	196	0.111111
451	417	0.100000
402	120	1.000000
402	49	0.500000
402	99	0.333333
402	236	0.250000
402	280	0.200000
402	124	0.166667
402	150	0.142857
402	24	0.125000
402	221	0.111111
402	926	0.100000
428	230	1.000000
428	1037	0.500000
428	661	0.333333
428	365	0.250000
428	185	0.200000
428	203	0.166667
428	209	0.142857
428	160	0.125000
428	142	0.111111
428	172	0.100000
379	284	1.000000
379	478	0.500000
379	481	0.333333
379	63	0.250000
379	519	0.200000
379	202	0.166667
379	162	0.142857
379	120	0.125000
379	57	0.111111
379	316	0.100000
453	173	1.000000
453	0	0.500000
453	99	0.333333
453	657	0.250000
453	600	0.200000
453	257	0.166667
453	214	0.142857
453	180	0.125000
453	703	0.111111
453	433	0.100000
427	301	1.000000
427	267	0.500000
427	257	0.333333
427	330	0.250000
427	320	0.200000
427	537	0.166667
427	268	0.142857
427	326	0.125000
427	687	0.111111
427	290	0.100000
404	228	1.000000
404	230	0.500000
404	661	0.333333
404	524	0.250000
404	1545	0.200000
404	21	0.166667
404	391	0.142857
404	557	0.125000
404	379	0.111111
404	96	0.100000
380	132	1.000000
380	485	0.500000
380	655	0.333333
380	15	0.250000
380	87	0.200000
380	134	0.166667
380	286	0.142857
380	317	0.125000
380	70	0.111111
380	37	0.100000
452	230	1.000000
452	761	0.500000
452	209	0.333333
452	11	0.250000
452	391	0.200000
452	120	0.166667
452	10	0.142857
452	401	0.125000
452	27	0.111111
452	53	0.100000
426	321	1.000000
426	324	0.500000
426	292	0.333333
426	326	0.250000
426	676	0.200000
426	258	0.166667
426	877	0.142857
426	319	0.125000
426	265	0.111111
426	746	0.100000
399	298	1.000000
399	320	0.500000
399	258	0.333333
399	244	0.250000
399	746	0.200000
399	317	0.166667
399	324	0.142857
399	877	0.125000
399	269	0.111111
399	314	0.100000
413	298	1.000000
413	311	0.500000
413	305	0.333333
413	284	0.250000
413	269	0.200000
413	49	0.166667
413	303	0.142857
413	331	0.125000
413	326	0.111111
413	21	0.100000
384	512	1.000000
384	237	0.500000
384	22	0.333333
384	521	0.250000
384	49	0.200000
384	132	0.166667
384	519	0.142857
384	174	0.125000
384	426	0.111111
384	703	0.100000
417	330	1.000000
417	343	0.500000
417	345	0.333333
417	680	0.250000
417	305	0.200000
417	270	0.166667
417	338	0.142857
417	885	0.125000
417	314	0.111111
417	298	0.100000
405	156	1.000000
405	210	0.500000
405	142	0.333333
405	507	0.250000
405	652	0.200000
405	173	0.166667
405	445	0.142857
405	134	0.125000
405	690	0.111111
405	55	0.100000
454	97	1.000000
454	69	0.500000
454	653	0.333333
454	256	0.250000
454	506	0.200000
454	11	0.166667
454	227	0.142857
454	1014	0.125000
454	189	0.111111
454	286	0.100000
381	425	1.000000
381	494	0.500000
381	513	0.333333
381	316	0.250000
381	256	0.200000
381	292	0.166667
381	180	0.142857
381	267	0.125000
381	116	0.111111
381	191	0.100000
423	18	1.000000
423	352	0.500000
423	180	0.333333
423	124	0.250000
423	748	0.200000
423	471	0.166667
423	288	0.142857
423	746	0.125000
423	287	0.111111
423	308	0.100000
406	120	1.000000
406	96	0.500000
406	87	0.333333
406	187	0.250000
406	225	0.200000
406	88	0.166667
406	421	0.142857
406	601	0.125000
406	218	0.111111
406	494	0.100000
443	321	1.000000
443	267	0.500000
443	298	0.333333
443	877	0.250000
443	313	0.200000
443	311	0.166667
443	314	0.142857
443	688	0.125000
443	331	0.111111
443	299	0.100000
386	230	1.000000
386	190	0.500000
386	68	0.333333
386	194	0.250000
386	63	0.200000
386	286	0.166667
386	221	0.142857
386	453	0.125000
386	744	0.111111
386	227	0.100000
431	120	1.000000
431	99	0.500000
431	683	0.333333
431	1010	0.250000
431	1009	0.200000
431	124	0.166667
431	266	0.142857
431	150	0.125000
431	24	0.111111
431	279	0.100000
408	497	1.000000
408	516	0.500000
408	477	0.333333
408	853	0.250000
408	266	0.200000
408	482	0.166667
408	703	0.142857
408	518	0.125000
408	171	0.111111
408	320	0.100000
447	301	1.000000
447	284	0.500000
447	298	0.333333
447	311	0.250000
447	688	0.200000
447	893	0.166667
447	306	0.142857
447	266	0.125000
447	309	0.111111
447	345	0.100000
363	473	1.000000
363	871	0.500000
363	317	0.333333
363	257	0.250000
363	685	0.200000
363	258	0.166667
363	324	0.142857
363	241	0.125000
363	936	0.111111
363	298	0.100000
420	173	1.000000
420	184	0.500000
420	11	0.333333
420	152	0.250000
420	209	0.200000
420	523	0.166667
420	180	0.142857
420	284	0.125000
420	853	0.111111
420	652	0.100000
403	298	1.000000
403	877	0.500000
403	320	0.333333
403	292	0.250000
403	299	0.200000
403	326	0.166667
403	896	0.142857
403	266	0.125000
403	269	0.111111
403	749	0.100000
456	199	1.000000
456	474	0.500000
456	120	0.333333
456	173	0.250000
456	355	0.200000
456	10	0.166667
456	27	0.142857
456	421	0.125000
456	566	0.111111
456	264	0.100000
368	301	1.000000
368	18	0.500000
368	292	0.333333
368	287	0.250000
368	267	0.200000
368	257	0.166667
368	209	0.142857
368	932	0.125000
368	71	0.111111
368	99	0.100000
434	228	1.000000
434	21	0.500000
434	190	0.333333
434	383	0.250000
434	403	0.200000
434	48	0.166667
434	576	0.142857
434	217	0.125000
434	229	0.111111
434	421	0.100000
412	116	1.000000
412	298	0.500000
412	292	0.333333
412	290	0.250000
412	321	0.200000
412	877	0.166667
412	320	0.142857
412	740	0.125000
412	243	0.111111
412	283	0.100000
387	683	1.000000
387	279	0.500000
387	320	0.333333
387	244	0.250000
387	330	0.200000
387	445	0.166667
387	746	0.142857
387	403	0.125000
387	986	0.111111
387	317	0.100000
455	203	1.000000
455	506	0.500000
455	209	0.333333
455	770	0.250000
455	737	0.200000
455	216	0.166667
455	41	0.142857
455	499	0.125000
455	131	0.111111
455	653	0.100000
432	331	1.000000
432	322	0.500000
432	325	0.333333
432	55	0.250000
432	326	0.200000
432	222	0.166667
432	155	0.142857
432	286	0.125000
432	126	0.111111
432	257	0.100000
415	474	1.000000
415	533	0.500000
415	136	0.333333
415	97	0.250000
415	96	0.200000
415	1516	0.166667
415	10	0.142857
415	391	0.125000
415	254	0.111111
415	566	0.100000
385	683	1.000000
385	99	0.500000
385	740	0.333333
385	249	0.250000
385	0	0.200000
385	173	0.166667
385	298	0.142857
385	829	0.125000
385	269	0.111111
385	1032	0.100000
457	733	1.000000
457	6	0.500000
457	271	0.333333
457	49	0.250000
457	652	0.200000
457	864	0.166667
457	421	0.142857
457	506	0.125000
457	247	0.111111
457	55	0.100000
425	524	1.000000
425	425	0.500000
425	204	0.333333
425	523	0.250000
425	518	0.200000
425	505	0.166667
425	613	0.142857
425	477	0.125000
425	502	0.111111
425	430	0.100000
407	314	1.000000
407	267	0.500000
407	331	0.333333
407	326	0.250000
407	300	0.200000
407	320	0.166667
407	338	0.142857
407	287	0.125000
407	284	0.111111
407	885	0.100000
388	173	1.000000
388	479	0.500000
388	49	0.333333
388	433	0.250000
388	203	0.200000
388	207	0.166667
388	500	0.142857
388	184	0.125000
388	703	0.111111
388	519	0.100000
461	286	1.000000
461	244	0.500000
461	331	0.333333
461	338	0.250000
461	305	0.200000
461	292	0.166667
461	687	0.142857
461	49	0.125000
461	270	0.111111
461	195	0.100000
435	181	1.000000
435	737	0.500000
435	199	0.333333
435	185	0.250000
435	238	0.200000
435	28	0.166667
435	236	0.142857
435	54	0.125000
435	551	0.111111
435	926	0.100000
409	313	1.000000
409	341	0.500000
409	537	0.333333
409	299	0.250000
409	300	0.200000
409	877	0.166667
409	319	0.142857
409	749	0.125000
409	331	0.111111
409	320	0.100000
382	136	1.000000
382	214	0.500000
382	267	0.333333
382	481	0.250000
382	494	0.200000
382	69	0.166667
382	421	0.142857
382	525	0.125000
382	601	0.111111
382	181	0.100000
458	49	1.000000
458	257	0.500000
458	469	0.333333
458	180	0.250000
458	221	0.200000
458	740	0.166667
458	470	0.142857
458	296	0.125000
458	331	0.111111
458	244	0.100000
429	284	1.000000
429	257	0.500000
429	22	0.333333
429	0	0.250000
429	917	0.200000
429	128	0.166667
429	249	0.142857
429	580	0.125000
429	629	0.111111
429	97	0.100000
464	477	1.000000
464	221	0.500000
464	478	0.333333
464	193	0.250000
464	172	0.200000
464	99	0.166667
464	425	0.142857
464	55	0.125000
464	88	0.111111
464	180	0.100000
459	126	1.000000
459	115	0.500000
459	296	0.333333
459	256	0.250000
459	326	0.200000
459	15	0.166667
459	845	0.142857
459	49	0.125000
459	243	0.111111
459	274	0.100000
433	740	1.000000
433	593	0.500000
433	280	0.333333
433	292	0.250000
433	932	0.200000
433	116	0.166667
433	403	0.142857
433	236	0.125000
433	276	0.111111
433	715	0.100000
476	201	1.000000
476	779	0.500000
476	87	0.333333
476	124	0.250000
476	215	0.200000
476	690	0.166667
476	219	0.142857
476	760	0.125000
476	1045	0.111111
476	68	0.100000
462	18	1.000000
462	283	0.500000
462	9	0.333333
462	274	0.250000
462	117	0.200000
462	1009	0.166667
462	406	0.142857
462	1058	0.125000
462	245	0.111111
462	326	0.100000
460	957	1.000000
460	286	0.500000
460	266	0.333333
460	733	0.250000
460	268	0.200000
460	296	0.166667
460	298	0.142857
460	299	0.125000
460	270	0.111111
460	301	0.100000
436	421	1.000000
436	180	0.500000
436	494	0.333333
436	461	0.250000
436	82	0.200000
436	81	0.166667
436	150	0.142857
436	416	0.125000
436	730	0.111111
436	737	0.100000
470	430	1.000000
470	203	0.500000
470	417	0.333333
470	172	0.250000
470	421	0.200000
470	415	0.166667
470	1033	0.142857
470	141	0.125000
470	256	0.111111
470	558	0.100000
496	400	1.000000
496	248	0.500000
496	1238	0.333333
496	209	0.250000
496	391	0.200000
496	564	0.166667
496	0	0.142857
496	3	0.125000
496	93	0.111111
496	120	0.100000
466	473	1.000000
466	266	0.500000
466	256	0.333333
466	236	0.250000
466	249	0.200000
466	286	0.166667
466	254	0.142857
466	1065	0.125000
466	292	0.111111
466	280	0.100000
437	49	1.000000
437	296	0.500000
437	236	0.333333
437	284	0.250000
437	124	0.200000
437	589	0.166667
437	272	0.142857
437	24	0.125000
437	126	0.111111
437	474	0.100000
473	661	1.000000
473	482	0.500000
473	193	0.333333
473	63	0.250000
473	133	0.200000
473	97	0.166667
473	68	0.142857
473	512	0.125000
473	476	0.111111
473	487	0.100000
487	257	1.000000
487	68	0.500000
487	0	0.333333
487	244	0.250000
487	657	0.200000
487	116	0.166667
