54	81	0.200000
54	78	0.166667
54	175	0.142857
54	27	0.125000
54	160	0.111111
54	99	0.100000
237	280	1.000000
237	117	0.500000
237	843	0.333333
237	14	0.250000
237	49	0.200000
237	273	0.166667
237	326	0.142857
237	116	0.125000
237	24	0.111111
237	864	0.100000
138	284	1.000000
138	542	0.500000
138	267	0.333333
138	301	0.250000
138	291	0.200000
138	274	0.166667
138	299	0.142857
138	12	0.125000
138	529	0.111111
138	92	0.100000
226	92	1.000000
226	291	0.500000
226	281	0.333333
226	261	0.250000
226	0	0.200000
226	676	0.166667
226	589	0.142857
226	506	0.125000
226	542	0.111111
226	287	0.100000
318	287	1.000000
318	326	0.500000
318	301	0.333333
318	678	0.250000
318	340	0.200000
318	265	0.166667
318	342	0.142857
318	298	0.125000
318	241	0.111111
318	337	0.100000
348	694	1.000000
348	117	0.500000
348	738	0.333333
348	126	0.250000
348	542	0.200000
348	279	0.166667
348	589	0.142857
348	116	0.125000
348	136	0.111111
348	595	0.100000
299	286	1.000000
299	292	0.500000
299	282	0.333333
299	290	0.250000
299	409	0.200000
299	405	0.166667
299	875	0.142857
299	274	0.125000
299	302	0.111111
299	10	0.100000
251	99	1.000000
251	300	0.500000
251	92	0.333333
251	49	0.250000
251	220	0.200000
251	18	0.166667
251	589	0.142857
251	149	0.125000
251	257	0.111111
251	506	0.100000
322	473	1.000000
322	116	0.500000
322	150	0.333333
322	149	0.250000
322	274	0.200000
322	6	0.166667
322	236	0.142857
322	843	0.125000
322	481	0.111111
322	11	0.100000
162	270	1.000000
162	300	0.500000
162	313	0.333333
162	298	0.250000
162	311	0.200000
162	201	0.166667
162	49	0.142857
162	236	0.125000
162	68	0.111111
162	244	0.100000
347	224	1.000000
347	1026	0.500000
347	471	0.333333
347	110	0.250000
347	929	0.200000
347	813	0.166667
347	926	0.142857
347	927	0.125000
347	676	0.111111
347	864	0.100000
211	49	1.000000
211	257	0.500000
211	304	0.333333
211	178	0.250000
211	21	0.200000
211	110	0.166667
211	385	0.142857
211	195	0.125000
211	0	0.111111
211	82	0.100000
66	239	1.000000
66	589	0.500000
66	683	0.333333
66	469	0.250000
66	149	0.200000
66	595	0.166667
66	128	0.142857
66	249	0.125000
66	108	0.111111
66	1026	0.100000
332	473	1.000000
332	233	0.500000
332	196	0.333333
332	215	0.250000
332	324	0.200000
332	179	0.166667
332	180	0.142857
332	274	0.125000
332	311	0.111111
332	184	0.100000
309	256	1.000000
309	49	0.500000
309	120	0.333333
309	298	0.250000
309	284	0.200000
309	110	0.166667
309	267	0.142857
309	380	0.125000
309	24	0.111111
309	406	0.100000
210	49	1.000000
210	173	0.500000
210	24	0.333333
210	877	0.250000
210	195	0.200000
210	57	0.166667
210	326	0.142857
210	125	0.125000
210	221	0.111111
210	679	0.100000
353	284	1.000000
353	19	0.500000
353	601	0.333333
353	529	0.250000
353	69	0.200000
353	82	0.166667
353	281	0.142857
353	207	0.125000
353	692	0.111111
353	85	0.100000
333	11	1.000000
333	167	0.500000
333	173	0.333333
333	216	0.250000
333	182	0.200000
333	134	0.166667
333	207	0.142857
333	203	0.125000
333	19	0.111111
333	78	0.100000
34	875	1.000000
34	259	0.500000
34	678	0.333333
34	687	0.250000
34	297	0.200000
34	300	0.166667
34	126	0.142857
34	269	0.125000
34	685	0.111111
34	302	0.100000
97	210	1.000000
97	193	0.500000
97	391	0.333333
97	185	0.250000
97	661	0.200000
97	126	0.166667
97	203	0.142857
97	267	0.125000
97	173	0.111111
97	152	0.100000
350	748	1.000000
350	305	0.500000
350	308	0.333333
350	286	0.250000
350	146	0.200000
350	301	0.166667
350	319	0.142857
350	921	0.125000
350	292	0.111111
350	688	0.100000
38	300	1.000000
38	345	0.500000
38	266	0.333333
38	284	0.250000
38	12	0.200000
38	0	0.166667
38	269	0.142857
38	877	0.125000
38	688	0.111111
38	303	0.100000
146	298	1.000000
146	284	0.500000
146	236	0.333333
146	345	0.250000
146	325	0.200000
146	292	0.166667
146	299	0.142857
146	304	0.125000
146	877	0.111111
146	536	0.100000
11	171	1.000000
11	173	0.500000
11	97	0.333333
11	180	0.250000
11	671	0.200000
11	215	0.166667
11	222	0.142857
11	209	0.125000
11	210	0.111111
11	202	0.100000
357	580	1.000000
357	267	0.500000
357	197	0.333333
357	460	0.250000
357	662	0.200000
357	184	0.166667
357	123	0.142857
357	283	0.125000
357	477	0.111111
357	425	0.100000
323	338	1.000000
323	274	0.500000
323	18	0.333333
323	269	0.250000
323	221	0.200000
323	311	0.166667
323	244	0.142857
323	300	0.125000
323	302	0.111111
323	748	0.100000
104	344	1.000000
104	267	0.500000
104	284	0.333333
104	893	0.250000
104	292	0.200000
104	298	0.166667
104	313	0.142857
104	352	0.125000
104	595	0.111111
104	748	0.100000
39	292	1.000000
39	308	0.500000
39	311	0.333333
39	323	0.250000
39	329	0.200000
39	313	0.166667
39	304	0.142857
39	746	0.125000
39	283	0.111111
39	688	0.100000
131	355	1.000000
131	257	0.500000
131	284	0.333333
131	173	0.250000
131	12	0.200000
131	169	0.166667
131	150	0.142857
131	286	0.125000
131	267	0.111111
131	300	0.100000
351	55	1.000000
351	6	0.500000
351	194	0.333333
351	54	0.250000
351	143	0.200000
351	160	0.166667
351	88	0.142857
351	267	0.125000
351	184	0.111111
351	197	0.100000
33	298	1.000000
33	292	0.500000
33	748	0.333333
33	344	0.250000
33	311	0.200000
33	99	0.166667
33	749	0.142857
33	267	0.125000
33	301	0.111111
33	323	0.100000
257	308	1.000000
257	321	0.500000
257	890	0.333333
257	267	0.250000
257	269	0.200000
257	300	0.166667
257	244	0.142857
257	687	0.125000
257	320	0.111111
257	676	0.100000
335	172	1.000000
335	24	0.500000
335	110	0.333333
335	280	0.250000
335	286	0.200000
335	167	0.166667
335	40	0.142857
335	760	0.125000
335	126	0.111111
335	403	0.100000
359	284	1.000000
359	12	0.500000
359	509	0.333333
359	267	0.250000
359	742	0.200000
359	136	0.166667
359	683	0.142857
359	55	0.125000
359	300	0.111111
359	134	0.100000
70	180	1.000000
70	472	0.500000
70	13	0.333333
70	82	0.250000
70	236	0.200000
70	69	0.166667
70	175	0.142857
70	195	0.125000
70	273	0.111111
70	425	0.100000
227	688	1.000000
227	286	0.500000
227	126	0.333333
227	300	0.250000
227	271	0.200000
227	749	0.166667
227	329	0.142857
227	215	0.125000
227	222	0.111111
227	58	0.100000
334	298	1.000000
334	320	0.500000
334	267	0.333333
334	325	0.250000
334	875	0.200000
334	313	0.166667
334	338	0.142857
334	877	0.125000
334	286	0.111111
334	300	0.100000
50	173	1.000000
50	1037	0.500000
50	57	0.333333
50	236	0.250000
50	78	0.200000
50	311	0.166667
50	81	0.142857
50	7	0.125000
50	425	0.111111
50	403	0.100000
362	171	1.000000
362	249	0.500000
362	11	0.333333
362	0	0.250000
362	300	0.200000
362	209	0.166667
362	97	0.142857
362	217	0.125000
362	95	0.111111
362	1008	0.100000
168	601	1.000000
168	180	0.500000
168	298	0.333333
168	184	0.250000
168	509	0.200000
168	521	0.166667
168	134	0.142857
168	167	0.125000
168	477	0.111111
168	331	0.100000
349	178	1.000000
349	180	0.500000
349	171	0.333333
349	195	0.250000
349	298	0.200000
349	231	0.166667
349	182	0.142857
349	417	0.125000
349	21	0.111111
349	233	0.100000
203	284	1.000000
203	126	0.500000
203	287	0.333333
203	311	0.250000
203	99	0.200000
203	688	0.166667
203	82	0.142857
203	935	0.125000
203	1009	0.111111
203	323	0.100000
354	305	1.000000
354	330	0.500000
354	344	0.333333
354	323	0.250000
354	893	0.200000
354	268	0.166667
354	986	0.142857
354	352	0.125000
354	292	0.111111
354	1036	0.100000
337	267	1.000000
337	602	0.500000
337	481	0.333333
337	406	0.250000
337	476	0.200000
337	419	0.166667
337	477	0.142857
337	208	0.125000
337	195	0.111111
337	170	0.100000
366	670	1.000000
366	222	0.500000
366	99	0.333333
366	126	0.250000
366	450	0.200000
366	445	0.166667
366	184	0.142857
366	298	0.125000
366	172	0.111111
366	513	0.100000
314	300	1.000000
314	167	0.500000
314	426	0.333333
314	209	0.250000
314	3	0.200000
314	201	0.166667
314	322	0.142857
314	257	0.125000
314	195	0.111111
314	173	0.100000
361	267	1.000000
361	326	0.500000
361	324	0.333333
361	244	0.250000
361	305	0.200000
361	890	0.166667
361	308	0.142857
361	286	0.125000
361	674	0.111111
361	284	0.100000
338	97	1.000000
338	652	0.500000
338	247	0.333333
338	526	0.250000
338	6	0.200000
338	195	0.166667
338	426	0.142857
338	179	0.125000
338	221	0.111111
338	10	0.100000
367	450	1.000000
367	233	0.500000
367	175	0.333333
367	676	0.250000
367	55	0.200000
367	199	0.166667
367	434	0.142857
367	184	0.125000
367	172	0.111111
367	173	0.100000
356	403	1.000000
356	740	0.500000
356	824	0.333333
356	595	0.250000
356	24	0.200000
356	272	0.166667
356	594	0.142857
356	991	0.125000
356	288	0.111111
356	248	0.100000
370	49	1.000000
370	215	0.500000
370	194	0.333333
370	391	0.250000
370	178	0.200000
370	172	0.166667
370	187	0.142857
370	54	0.125000
370	208	0.111111
370	195	0.100000
389	473	1.000000
389	110	0.500000
389	236	0.333333
389	326	0.250000
389	685	0.200000
389	241	0.166667
389	266	0.142857
389	274	0.125000
389	308	0.111111
389	268	0.100000
355	298	1.000000
355	345	0.500000
355	99	0.333333
355	676	0.250000
355	903	0.200000
355	331	0.166667
355	292	0.142857
355	267	0.125000
355	299	0.111111
355	49	0.100000
410	0	1.000000
410	21	0.500000
410	8	0.333333
410	160	0.250000
410	203	0.200000
410	494	0.166667
410	237	0.142857
410	233	0.125000
410	521	0.111111
410	421	0.100000
372	401	1.000000
372	21	0.500000
372	215	0.333333
372	173	0.250000
372	179	0.200000
372	231	0.166667
372	566	0.142857
372	430	0.125000
372	649	0.111111
372	485	0.100000
360	13	1.000000
360	196	0.500000
360	85	0.333333
360	267	0.250000
360	164	0.200000
360	273	0.166667
360	6	0.142857
360	292	0.125000
360	59	0.111111
360	722	0.100000
416	199	1.000000
416	183	0.500000
416	61	0.333333
416	431	0.250000
416	155	0.200000
416	746	0.166667
416	653	0.142857
416	216	0.125000
416	938	0.111111
416	1089	0.100000
392	311	1.000000
392	203	0.500000
392	754	0.333333
392	316	0.250000
392	256	0.200000
392	753	0.166667
392	729	0.142857
392	781	0.125000
392	1026	0.111111
392	939	0.100000
369	513	1.000000
369	192	0.500000
369	182	0.333333
369	193	0.250000
369	178	0.200000
369	298	0.166667
369	82	0.142857
369	126	0.125000
369	284	0.111111
369	181	0.100000
364	0	1.000000
364	319	0.500000
364	282	0.333333
364	267	0.250000
364	314	0.200000
364	311	0.166667
364	365	0.142857
364	219	0.125000
364	180	0.111111
364	233	0.100000
411	168	1.000000
411	201	0.500000
411	274	0.333333
411	188	0.250000
411	472	0.200000
411	88	0.166667
411	264	0.142857
411	68	0.125000
411	196	0.111111
411	142	0.100000
391	273	1.000000
391	271	0.500000
391	123	0.333333
391	281	0.250000
391	41	0.200000
391	249	0.166667
391	513	0.142857
391	481	0.125000
391	215	0.111111
391	236	0.100000
373	280	1.000000
373	117	0.500000
373	926	0.333333
373	110	0.250000
373	202	0.200000
373	95	0.166667
373	99	0.142857
373	0	0.125000
373	470	0.111111
373	973	0.100000
419	273	1.000000
419	284	0.500000
419	301	0.333333
419	115	0.250000
419	295	0.200000
419	169	0.166667
419	473	0.142857
419	123	0.125000
419	509	0.111111
419	652	0.100000
375	123	1.000000
375	1224	0.500000
375	287	0.333333
375	47	0.250000
375	49	0.200000
375	12	0.166667
375	284	0.142857
375	380	0.125000
375	237	0.111111
375	82	0.100000
439	284	1.000000
439	313	0.500000
439	304	0.333333
439	509	0.250000
439	843	0.200000
439	82	0.166667
439	19	0.142857
439	63	0.125000
439	292	0.111111
439	473	0.100000
371	233	1.000000
371	441	0.500000
371	257	0.333333
371	218	0.250000
371	298	0.200000
371	746	0.166667
371	690	0.142857
371	126	0.125000
371	319	0.111111
371	222	0.100000
421	200	1.000000
421	199	0.500000
421	271	0.333333
421	291	0.250000
421	147	0.200000
421	1099	0.166667
421	711	0.142857
421	279	0.125000
421	55	0.111111
421	287	0.100000
393	143	1.000000
393	226	0.500000
393	49	0.333333
393	61	0.250000
393	67	0.200000
393	227	0.166667
393	116	0.142857
393	0	0.125000
393	216	0.111111
393	215	0.100000
444	300	1.000000
444	293	0.500000
444	8	0.333333
444	1197	0.250000
444	146	0.200000
444	269	0.166667
444	117	0.142857
444	286	0.125000
444	110	0.111111
444	150	0.100000
336	280	1.000000
336	82	0.500000
336	167	0.333333
336	94	0.250000
336	78	0.200000
336	536	0.166667
336	209	0.142857
336	228	0.125000
336	14	0.111111
336	298	0.100000
424	749	1.000000
424	95	0.500000
424	194	0.333333
424	291	0.250000
424	231	0.200000
424	97	0.166667
424	676	0.142857
424	401	0.125000
424	187	0.111111
424	300	0.100000
390	316	1.000000
390	190	0.500000
390	202	0.333333
390	298	0.250000
390	199	0.200000
390	589	0.166667
390	27	0.142857
390	300	0.125000
390	264	0.111111
390	383	0.100000
446	24	1.000000
446	280	0.500000
446	221	0.333333
446	1026	0.250000
446	676	0.200000
446	149	0.166667
446	147	0.142857
446	174	0.125000
446	746	0.111111
446	760	0.100000
418	703	1.000000
418	601	0.500000
418	49	0.333333
418	215	0.250000
418	193	0.200000
418	173	0.166667
418	65	0.142857
418	180	0.125000
418	264	0.111111
418	657	0.100000
377	354	1.000000
377	163	0.500000
377	409	0.333333
377	87	0.250000
377	316	0.200000
377	391	0.166667
377	737	0.142857
377	707	0.125000
377	221	0.111111
377	64	0.100000
397	730	1.000000
397	476	0.500000
397	173	0.333333
397	646	0.250000
397	49	0.200000
397	68	0.166667
397	661	0.142857
397	110	0.125000
397	203	0.111111
397	133	0.100000
414	196	1.000000
414	508	0.500000
414	267	0.333333
414	167	0.250000
414	88	0.200000
414	190	0.166667
414	63	0.142857
414	300	0.125000
414	383	0.111111
414	134	0.100000
448	99	1.000000
448	284	0.500000
448	300	0.333333
448	110	0.250000
448	403	0.200000
448	845	0.166667
448	146	0.142857
448	595	0.125000
448	292	0.111111
448	829	0.100000
365	233	1.000000
365	445	0.500000
365	473	0.333333
365	155	0.250000
365	6	0.200000
365	635	0.166667
365	22	0.142857
365	434	0.125000
365	37	0.111111
365	99	0.100000
396	655	1.000000
396	49	0.500000
396	319	0.333333
396	652	0.250000
396	336	0.200000
396	261	0.166667
396	302	0.142857
396	298	0.125000
396	197	0.111111
396	204	0.100000
422	270	1.000000
422	469	0.500000
422	326	0.333333
422	298	0.250000
422	688	0.200000
422	331	0.166667
422	749	0.142857
422	116	0.125000
422	180	0.111111
422	323	0.100000
376	311	1.000000
376	6	0.500000
376	49	0.333333
376	473	0.250000
376	653	0.200000
376	331	0.166667
376	88	0.142857
376	518	0.125000
376	760	0.111111
376	324	0.100000
449	142	1.000000
449	776	0.500000
449	727	0.333333
449	612	0.250000
449	132	0.200000
449	0	0.166667
449	99	0.142857
449	195	0.125000
449	236	0.111111
449	551	0.100000
428	142	1.000000
428	172	0.500000
428	41	0.333333
428	95	0.250000
428	185	0.200000
428	0	0.166667
428	11	0.142857
428	175	0.125000
428	10	0.111111
428	88	0.100000
398	626	1.000000
398	236	0.500000
398	383	0.333333
398	41	0.250000
398	209	0.200000
398	55	0.166667
398	397	0.142857
398	430	0.125000
398	753	0.111111
398	30	0.100000
374	95	1.000000
374	55	0.500000
374	184	0.333333
374	445	0.250000
374	6	0.200000
374	225	0.166667
374	640	0.142857
374	97	0.125000
374	284	0.111111
374	580	0.100000
445	301	1.000000
445	271	0.500000
445	320	0.333333
445	331	0.250000
445	287	0.200000
445	247	0.166667
445	308	0.142857
445	348	0.125000
445	297	0.111111
445	873	0.100000
427	267	1.000000
427	752	0.500000
427	301	0.333333
427	330	0.250000
427	304	0.200000
427	261	0.166667
427	429	0.142857
427	347	0.125000
427	344	0.111111
427	335	0.100000
395	120	1.000000
395	839	0.500000
395	24	0.333333
395	593	0.250000
395	274	0.200000
395	869	0.166667
395	289	0.142857
395	683	0.125000
395	542	0.111111
395	875	0.100000
358	453	1.000000
358	126	0.500000
358	473	0.333333
358	256	0.250000
358	263	0.200000
358	267	0.166667
358	221	0.142857
358	595	0.125000
358	247	0.111111
358	149	0.100000
438	0	1.000000
438	403	0.500000
438	282	0.333333
438	11	0.250000
438	14	0.200000
438	749	0.166667
438	249	0.142857
438	325	0.125000
438	149	0.111111
438	740	0.100000
426	326	1.000000
426	877	0.500000
426	241	0.333333
426	324	0.250000
426	319	0.200000
426	331	0.166667
426	878	0.142857
426	292	0.125000
426	322	0.111111
426	748	0.100000
400	433	1.000000
400	518	0.500000
400	180	0.333333
400	653	0.250000
400	813	0.200000
400	173	0.166667
400	608	0.142857
400	24	0.125000
400	484	0.111111
400	478	0.100000
417	284	1.000000
417	270	0.500000
417	749	0.333333
417	305	0.250000
417	244	0.200000
417	688	0.166667
417	512	0.142857
417	126	0.125000
417	340	0.111111
417	338	0.100000
378	185	1.000000
378	202	0.500000
378	88	0.333333
378	564	0.250000
378	195	0.200000
378	87	0.166667
378	215	0.142857
378	126	0.125000
378	449	0.111111
378	49	0.100000
450	870	1.000000
450	298	0.500000
450	331	0.333333
450	686	0.250000
450	1294	0.200000
450	287	0.166667
450	300	0.142857
450	258	0.125000
450	317	0.111111
450	301	0.100000
401	123	1.000000
401	473	0.500000
401	116	0.333333
401	281	0.250000
401	284	0.200000
401	470	0.166667
401	12	0.142857
401	311	0.125000
401	402	0.111111
401	131	0.100000
423	221	1.000000
423	676	0.500000
423	99	0.333333
423	287	0.250000
423	267	0.200000
423	283	0.166667
423	236	0.142857
423	190	0.125000
423	97	0.111111
423	323	0.100000
379	519	1.000000
379	284	0.500000
379	63	0.333333
379	706	0.250000
379	175	0.200000
379	189	0.166667
379	57	0.142857
379	478	0.125000
379	257	0.111111
379	187	0.100000
451	169	1.000000
451	184	0.500000
451	480	0.333333
451	193	0.250000
451	167	0.200000
451	210	0.166667
451	661	0.142857
451	460	0.125000
451	417	0.111111
451	200	0.100000
383	257	1.000000
383	320	0.500000
383	259	0.333333
383	311	0.250000
383	244	0.200000
383	321	0.166667
383	301	0.142857
383	267	0.125000
383	338	0.111111
383	261	0.100000
431	99	1.000000
431	120	0.500000
431	24	0.333333
431	257	0.250000
431	150	0.200000
431	279	0.166667
431	126	0.142857
431	1012	0.125000
431	251	0.111111
431	754	0.100000
380	485	1.000000
380	134	0.500000
380	169	0.333333
380	88	0.250000
380	273	0.200000
380	703	0.166667
380	69	0.142857
380	304	0.125000
380	421	0.111111
380	425	0.100000
453	564	1.000000
453	526	0.500000
453	173	0.333333
453	566	0.250000
453	80	0.200000
453	425	0.166667
453	135	0.142857
453	85	0.125000
453	214	0.111111
453	221	0.100000
394	49	1.000000
394	126	0.500000
394	292	0.333333
394	94	0.250000
394	6	0.200000
394	21	0.166667
394	676	0.142857
394	12	0.125000
394	201	0.111111
394	116	0.100000
420	173	1.000000
420	184	0.500000
420	192	0.333333
420	355	0.250000
420	153	0.200000
420	207	0.166667
420	529	0.142857
420	460	0.125000
420	152	0.111111
420	167	0.100000
384	237	1.000000
384	917	0.500000
384	521	0.333333
384	703	0.250000
384	22	0.200000
384	284	0.166667
384	174	0.142857
384	170	0.125000
384	509	0.111111
384	29	0.100000
452	209	1.000000
452	391	0.500000
452	382	0.333333
452	54	0.250000
452	761	0.200000
452	233	0.166667
452	410	0.142857
452	10	0.125000
452	63	0.111111
452	649	0.100000
352	338	1.000000
352	305	0.500000
352	270	0.333333
352	749	0.250000
352	688	0.200000
352	342	0.166667
352	292	0.142857
352	322	0.125000
352	340	0.111111
352	300	0.100000
434	228	1.000000
434	1045	0.500000
434	403	0.333333
434	470	0.250000
434	155	0.200000
434	595	0.166667
434	21	0.142857
434	192	0.125000
434	225	0.111111
434	233	0.100000
381	274	1.000000
381	58	0.500000
381	300	0.333333
381	123	0.250000
381	191	0.200000
381	267	0.166667
381	507	0.142857
381	425	0.125000
381	460	0.111111
381	481	0.100000
413	311	1.000000
413	313	0.500000
413	298	0.333333
413	314	0.250000
413	310	0.200000
413	352	0.166667
413	6	0.142857
413	326	0.125000
413	195	0.111111
413	321	0.100000
402	280	1.000000
402	49	0.500000
402	120	0.333333
402	99	0.250000
402	740	0.200000
402	221	0.166667
402	544	0.142857
402	150	0.125000
402	124	0.111111
402	279	0.100000
432	321	1.000000
432	331	0.500000
432	6	0.333333
432	126	0.250000
432	287	0.200000
432	326	0.166667
432	473	0.142857
432	877	0.125000
432	261	0.111111
432	644	0.100000
386	453	1.000000
386	95	0.500000
386	194	0.333333
386	917	0.250000
386	203	0.200000
386	61	0.166667
386	190	0.142857
386	68	0.125000
386	744	0.111111
386	227	0.100000
454	97	1.000000
454	69	0.500000
454	469	0.333333
454	286	0.250000
454	740	0.200000
454	90	0.166667
454	106	0.142857
454	256	0.125000
454	85	0.111111
454	18	0.100000
425	204	1.000000
425	203	0.500000
425	428	0.333333
425	488	0.250000
425	502	0.200000
425	425	0.166667
425	522	0.142857
425	184	0.125000
425	497	0.111111
425	316	0.100000
363	323	1.000000
363	290	0.500000
363	13	0.333333
363	301	0.250000
363	286	0.200000
363	0	0.166667
363	473	0.142857
363	871	0.125000
363	242	0.111111
363	311	0.100000
404	3	1.000000
404	1002	0.500000
404	391	0.333333
404	71	0.250000
404	78	0.200000
404	96	0.166667
404	21	0.142857
404	62	0.125000
404	429	0.111111
404	661	0.100000
443	115	1.000000
443	319	0.500000
443	267	0.333333
443	324	0.250000
443	877	0.200000
443	221	0.166667
443	311	0.142857
443	292	0.125000
443	650	0.111111
443	325	0.100000
435	640	1.000000
435	185	0.500000
435	286	0.333333
435	218	0.250000
435	421	0.200000
435	400	0.166667
435	459	0.142857
435	365	0.125000
435	737	0.111111
435	27	0.100000
368	284	1.000000
368	890	0.500000
368	153	0.333333
368	257	0.250000
368	263	0.200000
368	352	0.166667
368	737	0.142857
368	268	0.125000
368	267	0.111111
368	108	0.100000
399	324	1.000000
399	330	0.500000
399	305	0.333333
399	258	0.250000
399	298	0.200000
399	273	0.166667
399	287	0.142857
399	746	0.125000
399	300	0.111111
399	49	0.100000
429	284	1.000000
429	120	0.500000
429	257	0.333333
429	88	0.250000
429	0	0.200000
429	473	0.166667
429	184	0.142857
429	291	0.125000
429	564	0.111111
429	153	0.100000
447	266	1.000000
447	345	0.500000
447	304	0.333333
447	284	0.250000
447	311	0.200000
447	344	0.166667
447	319	0.142857
447	325	0.125000
447	884	0.111111
447	752	0.100000
387	305	1.000000
387	6	0.500000
387	329	0.333333
387	890	0.250000
387	875	0.200000
387	279	0.166667
387	175	0.142857
387	319	0.125000
387	282	0.111111
387	267	0.100000
405	134	1.000000
405	31	0.500000
405	507	0.333333
405	210	0.250000
405	652	0.200000
405	427	0.166667
405	63	0.142857
405	173	0.125000
405	88	0.111111
405	202	0.100000
433	236	1.000000
433	292	0.500000
433	0	0.333333
433	311	0.250000
433	150	0.200000
433	1045	0.166667
433	595	0.142857
433	589	0.125000
433	403	0.111111
433	864	0.100000
385	292	1.000000
385	469	0.500000
385	257	0.333333
385	124	0.250000
385	311	0.200000
385	150	0.166667
385	821	0.142857
385	247	0.125000
385	271	0.111111
385	126	0.100000
456	27	1.000000
456	194	0.500000
456	120	0.333333
456	173	0.250000
456	10	0.200000
456	507	0.166667
456	64	0.142857
456	421	0.125000
456	240	0.111111
456	629	0.100000
406	150	1.000000
406	421	0.500000
406	682	0.333333
406	601	0.250000
406	218	0.200000
406	66	0.166667
406	494	0.142857
406	162	0.125000
406	87	0.111111
406	88	0.100000
436	150	1.000000
436	14	0.500000
436	27	0.333333
436	55	0.250000
436	421	0.200000
436	494	0.166667
436	477	0.142857
436	730	0.125000
436	180	0.111111
436	206	0.100000
388	207	1.000000
388	203	0.500000
388	173	0.333333
388	500	0.250000
388	703	0.200000
388	408	0.166667
388	49	0.142857
388	479	0.125000
388	504	0.111111
388	433	0.100000
455	257	1.000000
455	149	0.500000
455	187	0.333333
455	108	0.250000
455	506	0.200000
455	401	0.166667
455	481	0.142857
455	70	0.125000
455	209	0.111111
455	496	0.100000
437	49	1.000000
437	126	0.500000
437	326	0.333333
437	221	0.250000
437	474	0.200000
437	274	0.166667
437	236	0.142857
437	69	0.125000
437	284	0.111111
437	110	0.100000
408	132	1.000000
408	497	0.500000
408	477	0.333333
408	171	0.250000
408	178	0.200000
408	284	0.166667
408	96	0.142857
408	482	0.125000
408	273	0.111111
408	90	0.100000
382	136	1.000000
382	179	0.500000
382	195	0.333333
382	178	0.250000
382	97	0.200000
382	142	0.166667
382	301	0.142857
382	167	0.125000
382	181	0.111111
382	655	0.100000
457	11	1.000000
457	271	0.500000
457	49	0.333333
457	6	0.250000
457	580	0.200000
457	286	0.166667
457	55	0.142857
457	202	0.125000
457	345	0.111111
457	247	0.100000
430	298	1.000000
430	305	0.500000
430	331	0.333333
430	286	0.250000
430	320	0.200000
430	299	0.166667
430	287	0.142857
430	259	0.125000
430	319	0.111111
430	257	0.100000
403	298	1.000000
403	326	0.500000
403	320	0.333333
403	292	0.250000
403	877	0.200000
403	875	0.166667
403	323	0.142857
403	749	0.125000
403	241	0.111111
403	338	0.100000
461	749	1.000000
461	49	0.500000
461	284	0.333333
461	292	0.250000
461	63	0.200000
461	270	0.166667
461	286	0.142857
461	336	0.125000
461	126	0.111111
461	110	0.100000
441	574	1.000000
441	216	0.500000
441	155	0.333333
441	88	0.250000
441	226	0.200000
441	81	0.166667
441	229	0.142857
441	76	0.125000
441	21	0.111111
441	61	0.100000
464	180	1.000000
464	99	0.500000
464	173	0.333333
464	421	0.250000
464	116	0.200000
464	7	0.166667
464	94	0.142857
464	55	0.125000
464	247	0.111111
464	595	0.100000
412	298	1.000000
412	292	0.500000
412	235	0.333333
412	877	0.250000
412	85	0.200000
412	299	0.166667
412	331	0.142857
412	12	0.125000
412	1140	0.111111
412	283	0.100000
458	470	1.000000
458	49	0.500000
458	296	0.333333
458	740	0.250000
458	180	0.200000
458	244	0.166667
458	469	0.142857
458	272	0.125000
458	221	0.111111
458	257	0.100000
462	283	1.000000
462	110	0.500000
462	245	0.333333
462	146	0.250000
462	1197	0.200000
462	242	0.166667
462	758	0.142857
462	885	0.125000
462	180	0.111111
462	823	0.100000
476	87	1.000000
476	215	0.500000
476	154	0.333333
476	85	0.250000
476	730	0.200000
476	536	0.166667
476	203	0.142857
476	726	0.125000
476	421	0.111111
476	117	0.100000
415	97	1.000000
415	566	0.500000
415	10	0.333333
415	96	0.250000
415	254	0.200000
415	391	0.166667
415	136	0.142857
415	929	0.125000
415	195	0.111111
415	507	0.100000
459	8	1.000000
459	320	0.500000
459	298	0.333333
459	527	0.250000
459	594	0.200000
459	274	0.166667
459	49	0.142857
459	740	0.125000
459	746	0.111111
459	321	0.100000
470	421	1.000000
470	173	0.500000
470	237	0.333333
470	172	0.250000
470	207	0.200000
470	203	0.166667
470	142	0.142857
470	430	0.125000
470	209	0.111111
470	623	0.100000
496	172	1.000000
496	391	0.500000
496	168	0.333333
496	215	0.250000
496	226	0.200000
496	1045	0.166667
496	1226	0.142857
496	120	0.125000
496	371	0.111111
496	257	0.100000
407	284	1.000000
407	305	0.500000
407	300	0.333333
407	267	0.250000
407	324	0.200000
407	266	0.166667
407	321	0.142857
407	678	0.125000
407	688	0.111111
407	331	0.100000
460	267	1.000000
460	875	0.500000
460	81	0.333333
460	284	0.250000
460	594	0.200000
460	180	0.166667
460	126	0.142857
460	286	0.125000
460	527	0.111111
460	338	0.100000
473	133	1.000000
473	467	0.500000
473	661	0.333333
473	68	0.250000
473	482	0.200000
473	193	0.166667
473	97	0.142857
473	96	0.125000
473	505	0.111111
473	196	0.100000
487	202	1.000000
487	21	0.500000
487	478	0.333333
487	0	0.250000
487	257	0.200000
487	502	0.166667
487	326	0.142857
