251	292	0.100000
350	267	1.000000
350	286	0.500000
350	269	0.333333
350	688	0.250000
350	329	0.200000
350	319	0.166667
350	292	0.142857
350	331	0.125000
350	242	0.111111
350	314	0.100000
320	481	1.000000
320	601	0.500000
320	193	0.333333
320	515	0.250000
320	502	0.200000
320	477	0.166667
320	97	0.142857
320	425	0.125000
320	657	0.111111
320	428	0.100000
328	126	1.000000
328	299	0.500000
328	269	0.333333
328	326	0.250000
328	317	0.200000
328	0	0.166667
328	55	0.142857
328	296	0.125000
328	10	0.111111
328	338	0.100000
357	284	1.000000
357	580	0.500000
357	461	0.333333
357	85	0.250000
357	921	0.200000
357	290	0.166667
357	460	0.142857
357	189	0.125000
357	884	0.111111
357	331	0.100000
211	481	1.000000
211	601	0.500000
211	215	0.333333
211	580	0.250000
211	133	0.200000
211	178	0.166667
211	433	0.142857
211	173	0.125000
211	512	0.111111
211	99	0.100000
265	273	1.000000
265	283	0.500000
265	0	0.333333
265	298	0.250000
265	126	0.200000
265	292	0.166667
265	287	0.142857
265	257	0.125000
265	286	0.111111
265	254	0.100000
85	284	1.000000
85	746	0.500000
85	331	0.333333
85	299	0.250000
85	324	0.200000
85	329	0.166667
85	311	0.142857
85	321	0.125000
85	676	0.111111
85	302	0.100000
351	55	1.000000
351	194	0.500000
351	209	0.333333
351	6	0.250000
351	10	0.200000
351	68	0.166667
351	203	0.142857
351	27	0.125000
351	286	0.111111
351	201	0.100000
309	0	1.000000
309	284	0.500000
309	49	0.333333
309	286	0.250000
309	321	0.200000
309	298	0.166667
309	24	0.142857
309	150	0.125000
309	256	0.111111
309	110	0.100000
73	284	1.000000
73	99	0.500000
73	267	0.333333
73	273	0.250000
73	287	0.200000
73	116	0.166667
73	321	0.142857
73	0	0.125000
73	13	0.111111
73	325	0.100000
359	284	1.000000
359	317	0.500000
359	6	0.333333
359	292	0.250000
359	270	0.200000
359	8	0.166667
359	331	0.142857
359	267	0.125000
359	88	0.111111
359	11	0.100000
138	284	1.000000
138	338	0.500000
138	274	0.333333
138	123	0.250000
138	287	0.200000
138	267	0.166667
138	325	0.142857
138	13	0.125000
138	331	0.111111
138	273	0.100000
34	305	1.000000
34	284	0.500000
34	286	0.333333
34	329	0.250000
34	292	0.200000
34	321	0.166667
34	300	0.142857
34	680	0.125000
34	259	0.111111
34	749	0.100000
237	0	1.000000
237	116	0.500000
237	740	0.333333
237	110	0.250000
237	49	0.200000
237	14	0.166667
237	24	0.142857
237	280	0.125000
237	99	0.111111
237	272	0.100000
362	97	1.000000
362	11	0.500000
362	171	0.333333
362	95	0.250000
362	217	0.200000
362	194	0.166667
362	203	0.142857
362	78	0.125000
362	557	0.111111
362	209	0.100000
299	292	1.000000
299	286	0.500000
299	0	0.333333
299	256	0.250000
299	49	0.200000
299	257	0.166667
299	284	0.142857
299	746	0.125000
299	269	0.111111
299	267	0.100000
146	284	1.000000
146	298	0.500000
146	321	0.333333
146	320	0.250000
146	345	0.200000
146	326	0.166667
146	299	0.142857
146	286	0.125000
146	287	0.111111
146	292	0.100000
318	284	1.000000
318	286	0.500000
318	746	0.333333
318	326	0.250000
318	257	0.200000
318	308	0.166667
318	298	0.142857
318	320	0.125000
318	324	0.111111
318	345	0.100000
354	331	1.000000
354	305	0.500000
354	746	0.333333
354	345	0.250000
354	257	0.200000
354	299	0.166667
354	300	0.142857
354	292	0.125000
354	321	0.111111
354	320	0.100000
162	49	1.000000
162	298	0.500000
162	126	0.333333
162	331	0.250000
162	180	0.200000
162	746	0.166667
162	78	0.142857
162	173	0.125000
162	270	0.111111
162	269	0.100000
104	298	1.000000
104	284	0.500000
104	292	0.333333
104	326	0.250000
104	877	0.200000
104	305	0.166667
104	299	0.142857
104	676	0.125000
104	688	0.111111
104	324	0.100000
361	326	1.000000
361	286	0.500000
361	244	0.333333
361	284	0.250000
361	313	0.200000
361	329	0.166667
361	324	0.142857
361	305	0.125000
361	344	0.111111
361	749	0.100000
322	6	1.000000
322	116	0.500000
322	11	0.333333
322	181	0.250000
322	173	0.200000
322	274	0.166667
322	8	0.142857
322	149	0.125000
322	194	0.111111
322	68	0.100000
332	284	1.000000
332	513	0.500000
332	0	0.333333
332	49	0.250000
332	173	0.200000
332	299	0.166667
332	210	0.142857
332	302	0.125000
332	257	0.111111
332	274	0.100000
356	740	1.000000
356	14	0.500000
356	403	0.333333
356	292	0.250000
356	298	0.200000
356	595	0.166667
356	280	0.142857
356	99	0.125000
356	256	0.111111
356	49	0.100000
33	300	1.000000
33	298	0.500000
33	299	0.333333
33	303	0.250000
33	338	0.200000
33	292	0.166667
33	267	0.142857
33	286	0.125000
33	331	0.111111
33	317	0.100000
66	256	1.000000
66	595	0.500000
66	292	0.333333
66	49	0.250000
66	286	0.200000
66	117	0.166667
66	180	0.142857
66	150	0.125000
66	249	0.111111
66	1014	0.100000
355	345	1.000000
355	298	0.500000
355	331	0.333333
355	300	0.250000
355	299	0.200000
355	676	0.166667
355	292	0.142857
355	893	0.125000
355	268	0.111111
355	330	0.100000
333	173	1.000000
333	203	0.500000
333	126	0.333333
333	78	0.250000
333	82	0.200000
333	167	0.166667
333	472	0.142857
333	653	0.125000
333	512	0.111111
333	233	0.100000
70	173	1.000000
70	99	0.500000
70	126	0.333333
70	180	0.250000
70	179	0.200000
70	22	0.166667
70	186	0.142857
70	11	0.125000
70	300	0.111111
70	286	0.100000
210	320	1.000000
210	173	0.500000
210	49	0.333333
210	292	0.250000
210	286	0.200000
210	326	0.166667
210	746	0.142857
210	171	0.125000
210	257	0.111111
210	244	0.100000
360	173	1.000000
360	99	0.500000
360	180	0.333333
360	85	0.250000
360	209	0.200000
360	267	0.166667
360	313	0.142857
360	298	0.125000
360	512	0.111111
360	10	0.100000
50	173	1.000000
50	97	0.500000
50	78	0.333333
50	55	0.250000
50	203	0.200000
50	68	0.166667
50	95	0.142857
50	194	0.125000
50	175	0.111111
50	421	0.100000
38	284	1.000000
38	345	0.500000
38	300	0.333333
38	338	0.250000
38	336	0.200000
38	877	0.166667
38	326	0.142857
38	325	0.125000
38	269	0.111111
38	749	0.100000
364	0	1.000000
364	116	0.500000
364	298	0.333333
364	284	0.250000
364	120	0.200000
364	13	0.166667
364	49	0.142857
364	283	0.125000
364	267	0.111111
364	282	0.100000
203	284	1.000000
203	326	0.500000
203	292	0.333333
203	287	0.250000
203	317	0.200000
203	49	0.166667
203	325	0.142857
203	344	0.125000
203	303	0.111111
203	126	0.100000
97	730	1.000000
97	193	0.500000
97	703	0.333333
97	49	0.250000
97	55	0.200000
97	185	0.166667
97	126	0.142857
97	299	0.125000
97	201	0.111111
97	203	0.100000
323	99	1.000000
323	274	0.500000
323	6	0.333333
323	116	0.250000
323	331	0.200000
323	236	0.166667
323	300	0.142857
323	589	0.125000
323	14	0.111111
323	244	0.100000
314	55	1.000000
314	181	0.500000
314	49	0.333333
314	63	0.250000
314	173	0.200000
314	3	0.166667
314	78	0.142857
314	194	0.125000
314	300	0.111111
314	6	0.100000
11	97	1.000000
11	180	0.500000
11	173	0.333333
11	171	0.250000
11	421	0.200000
11	209	0.166667
11	120	0.142857
11	175	0.125000
11	215	0.111111
11	55	0.100000
131	284	1.000000
131	97	0.500000
131	274	0.333333
131	580	0.250000
131	13	0.200000
131	220	0.166667
131	8	0.142857
131	300	0.125000
131	513	0.111111
131	638	0.100000
349	182	1.000000
349	477	0.500000
349	509	0.333333
349	134	0.250000
349	78	0.200000
349	171	0.166667
349	194	0.142857
349	95	0.125000
349	180	0.111111
349	198	0.100000
39	286	1.000000
39	305	0.500000
39	325	0.333333
39	317	0.250000
39	324	0.200000
39	299	0.166667
39	321	0.142857
39	688	0.125000
39	292	0.111111
39	313	0.100000
366	173	1.000000
366	184	0.500000
366	259	0.333333
366	10	0.250000
366	269	0.200000
366	99	0.166667
366	670	0.142857
366	298	0.125000
366	893	0.111111
366	445	0.100000
335	71	1.000000
335	110	0.500000
335	68	0.333333
335	754	0.250000
335	254	0.200000
335	24	0.166667
335	1045	0.142857
335	167	0.125000
335	94	0.111111
335	7	0.100000
389	13	1.000000
389	14	0.500000
389	267	0.333333
389	256	0.250000
389	120	0.200000
389	236	0.166667
389	116	0.142857
389	110	0.125000
389	299	0.111111
389	286	0.100000
257	302	1.000000
257	299	0.500000
257	320	0.333333
257	267	0.250000
257	321	0.200000
257	287	0.166667
257	270	0.142857
257	244	0.125000
257	688	0.111111
257	676	0.100000
367	441	1.000000
367	184	0.500000
367	233	0.333333
367	175	0.250000
367	144	0.200000
367	55	0.166667
367	434	0.142857
367	442	0.125000
367	450	0.111111
367	563	0.100000
334	298	1.000000
334	286	0.500000
334	284	0.333333
334	299	0.250000
334	676	0.200000
334	324	0.166667
334	300	0.142857
334	313	0.125000
334	270	0.111111
334	267	0.100000
370	49	1.000000
370	55	0.500000
370	185	0.333333
370	171	0.250000
370	233	0.200000
370	167	0.166667
370	194	0.142857
370	186	0.125000
370	566	0.111111
370	81	0.100000
227	338	1.000000
227	300	0.500000
227	286	0.333333
227	283	0.250000
227	266	0.200000
227	688	0.166667
227	99	0.142857
227	345	0.125000
227	274	0.111111
227	267	0.100000
168	508	1.000000
168	509	0.500000
168	478	0.333333
168	521	0.250000
168	425	0.200000
168	433	0.166667
168	186	0.142857
168	494	0.125000
168	502	0.111111
168	194	0.100000
392	203	1.000000
392	239	0.500000
392	256	0.333333
392	11	0.250000
392	753	0.200000
392	829	0.166667
392	142	0.142857
392	311	0.125000
392	586	0.111111
392	173	0.100000
372	173	1.000000
372	203	0.500000
372	78	0.333333
372	566	0.250000
372	185	0.200000
372	0	0.166667
372	120	0.142857
372	210	0.125000
372	215	0.111111
372	182	0.100000
337	481	1.000000
337	355	0.500000
337	476	0.333333
337	480	0.250000
337	477	0.200000
337	97	0.166667
337	172	0.142857
337	49	0.125000
337	208	0.111111
337	602	0.100000
369	126	1.000000
369	171	0.500000
369	481	0.333333
369	477	0.250000
369	167	0.200000
369	284	0.166667
369	78	0.142857
369	203	0.125000
369	22	0.111111
369	193	0.100000
391	299	1.000000
391	317	0.500000
391	55	0.333333
391	477	0.250000
391	313	0.200000
391	8	0.166667
391	99	0.142857
391	325	0.125000
391	0	0.111111
391	506	0.100000
410	203	1.000000
410	97	0.500000
410	160	0.333333
410	194	0.250000
410	175	0.200000
410	120	0.166667
410	95	0.142857
410	215	0.125000
410	81	0.111111
410	0	0.100000
373	99	1.000000
373	126	0.500000
373	117	0.333333
373	286	0.250000
373	0	0.200000
373	280	0.166667
373	194	0.142857
373	271	0.125000
373	409	0.111111
373	95	0.100000
338	97	1.000000
338	209	0.500000
338	171	0.333333
338	120	0.250000
338	95	0.200000
338	227	0.166667
338	6	0.142857
338	134	0.125000
338	81	0.111111
338	186	0.100000
375	126	1.000000
375	49	0.500000
375	481	0.333333
375	284	0.250000
375	24	0.200000
375	173	0.166667
375	133	0.142857
375	236	0.125000
375	55	0.111111
375	134	0.100000
371	331	1.000000
371	257	0.500000
371	326	0.333333
371	322	0.250000
371	271	0.200000
371	562	0.166667
371	8	0.142857
371	222	0.125000
371	49	0.111111
371	99	0.100000
416	171	1.000000
416	391	0.500000
416	225	0.333333
416	216	0.250000
416	653	0.200000
416	548	0.166667
416	203	0.142857
416	737	0.125000
416	566	0.111111
416	557	0.100000
336	0	1.000000
336	173	0.500000
336	403	0.333333
336	171	0.250000
336	175	0.200000
336	182	0.166667
336	194	0.142857
336	95	0.125000
336	209	0.111111
336	586	0.100000
393	49	1.000000
393	0	0.500000
393	116	0.333333
393	227	0.250000
393	143	0.200000
393	61	0.166667
393	94	0.142857
393	1	0.125000
393	226	0.111111
393	233	0.100000
411	167	1.000000
411	99	0.500000
411	78	0.333333
411	97	0.250000
411	49	0.200000
411	203	0.166667
411	152	0.142857
411	182	0.125000
411	237	0.111111
411	11	0.100000
377	957	1.000000
377	64	0.500000
377	399	0.333333
377	391	0.250000
377	316	0.200000
377	87	0.166667
377	221	0.142857
377	403	0.125000
377	99	0.111111
377	152	0.100000
439	746	1.000000
439	299	0.500000
439	287	0.333333
439	325	0.250000
439	986	0.200000
439	320	0.166667
439	267	0.142857
439	329	0.125000
439	313	0.111111
439	305	0.100000
390	180	1.000000
390	182	0.500000
390	78	0.333333
390	202	0.250000
390	316	0.200000
390	521	0.166667
390	6	0.142857
390	134	0.125000
390	513	0.111111
390	123	0.100000
419	284	1.000000
419	477	0.500000
419	267	0.333333
419	123	0.250000
419	49	0.200000
419	317	0.166667
419	133	0.142857
419	173	0.125000
419	292	0.111111
419	478	0.100000
365	6	1.000000
365	442	0.500000
365	445	0.333333
365	672	0.250000
365	588	0.200000
365	565	0.166667
365	99	0.142857
365	561	0.125000
365	144	0.111111
365	567	0.100000
444	286	1.000000
444	257	0.500000
444	128	0.333333
444	300	0.250000
444	280	0.200000
444	284	0.166667
444	221	0.142857
444	266	0.125000
444	326	0.111111
444	150	0.100000
376	49	1.000000
376	298	0.500000
376	284	0.333333
376	180	0.250000
376	311	0.200000
376	173	0.166667
376	6	0.142857
376	326	0.125000
376	300	0.111111
376	308	0.100000
397	173	1.000000
397	49	0.500000
397	180	0.333333
397	203	0.250000
397	209	0.200000
397	190	0.166667
397	194	0.142857
397	425	0.125000
397	68	0.111111
397	509	0.100000
421	92	1.000000
421	99	0.500000
421	292	0.333333
421	120	0.250000
421	249	0.200000
421	271	0.166667
421	180	0.142857
421	239	0.125000
421	0	0.111111
421	122	0.100000
374	55	1.000000
374	49	0.500000
374	97	0.333333
374	173	0.250000
374	78	0.200000
374	11	0.166667
374	6	0.142857
374	171	0.125000
374	99	0.111111
374	180	0.100000
446	194	1.000000
446	95	0.500000
446	221	0.333333
446	78	0.250000
446	203	0.200000
446	171	0.166667
446	209	0.142857
446	124	0.125000
446	126	0.111111
446	81	0.100000
358	257	1.000000
358	298	0.500000
358	269	0.333333
358	286	0.250000
358	331	0.200000
358	292	0.166667
358	256	0.142857
358	326	0.125000
358	595	0.111111
358	221	0.100000
396	49	1.000000
396	506	0.500000
396	292	0.333333
396	286	0.250000
396	257	0.200000
396	601	0.166667
396	509	0.142857
396	1071	0.125000
396	128	0.111111
396	299	0.100000
424	95	1.000000
424	194	0.500000
424	97	0.333333
424	6	0.250000
424	300	0.200000
424	403	0.166667
424	181	0.142857
424	11	0.125000
424	509	0.111111
424	326	0.100000
448	99	1.000000
448	236	0.500000
448	6	0.333333
448	266	0.250000
448	589	0.200000
448	55	0.166667
448	123	0.142857
448	245	0.125000
448	249	0.111111
448	11	0.100000
378	49	1.000000
378	215	0.500000
378	421	0.333333
378	185	0.250000
378	195	0.200000
378	96	0.166667
378	502	0.142857
378	87	0.125000
378	126	0.111111
378	214	0.100000
398	778	1.000000
398	209	0.500000
398	0	0.333333
398	595	0.250000
398	96	0.200000
398	55	0.166667
398	194	0.142857
398	586	0.125000
398	383	0.111111
398	6	0.100000
418	173	1.000000
418	133	0.500000
418	481	0.333333
418	198	0.250000
418	49	0.200000
418	478	0.166667
418	482	0.142857
418	189	0.125000
418	196	0.111111
418	513	0.100000
379	201	1.000000
379	175	0.500000
379	481	0.333333
379	55	0.250000
379	209	0.200000
379	229	0.166667
379	194	0.142857
379	126	0.125000
379	172	0.111111
379	143	0.100000
449	0	1.000000
449	195	0.500000
449	78	0.333333
449	142	0.250000
449	81	0.200000
449	70	0.166667
449	132	0.142857
449	449	0.125000
449	476	0.111111
449	227	0.100000
380	284	1.000000
380	24	0.500000
380	210	0.333333
380	142	0.250000
380	27	0.200000
380	152	0.166667
380	97	0.142857
380	8	0.125000
380	198	0.111111
380	657	0.100000
395	120	1.000000
395	116	0.500000
395	49	0.333333
395	14	0.250000
395	292	0.200000
395	746	0.166667
395	180	0.142857
395	282	0.125000
395	126	0.111111
395	6	0.100000
414	284	1.000000
414	126	0.500000
414	49	0.333333
414	186	0.250000
414	300	0.200000
414	425	0.166667
414	267	0.142857
414	22	0.125000
414	97	0.111111
414	78	0.100000
445	257	1.000000
445	321	0.500000
445	320	0.333333
445	331	0.250000
445	345	0.200000
445	302	0.166667
445	748	0.142857
445	310	0.125000
445	313	0.111111
445	311	0.100000
384	512	1.000000
384	509	0.500000
384	527	0.333333
384	237	0.250000
384	426	0.200000
384	27	0.166667
384	12	0.142857
384	174	0.125000
384	284	0.111111
384	528	0.100000
438	284	1.000000
438	292	0.500000
438	257	0.333333
438	254	0.250000
438	49	0.200000
438	244	0.166667
438	267	0.142857
438	746	0.125000
438	331	0.111111
438	123	0.100000
400	173	1.000000
400	97	0.500000
400	55	0.333333
400	477	0.250000
400	133	0.200000
400	6	0.166667
400	494	0.142857
400	272	0.125000
400	421	0.111111
400	512	0.100000
422	286	1.000000
422	326	0.500000
422	298	0.333333
422	746	0.250000
422	331	0.200000
422	287	0.166667
422	325	0.142857
422	329	0.125000
422	116	0.111111
422	244	0.100000
381	274	1.000000
381	123	0.500000
381	236	0.333333
381	266	0.250000
381	180	0.200000
381	173	0.166667
381	150	0.142857
381	0	0.125000
381	14	0.111111
381	256	0.100000
450	301	1.000000
450	298	0.500000
450	317	0.333333
450	287	0.250000
450	320	0.200000
450	286	0.166667
450	269	0.142857
450	258	0.125000
450	300	0.111111
450	893	0.100000
401	13	1.000000
401	267	0.500000
401	284	0.333333
401	283	0.250000
401	149	0.200000
401	128	0.166667
401	272	0.142857
401	281	0.125000
401	123	0.111111
401	266	0.100000
386	167	1.000000
386	95	0.500000
386	194	0.333333
386	190	0.250000
386	203	0.200000
386	68	0.166667
386	227	0.142857
386	744	0.125000
386	383	0.111111
386	54	0.100000
428	1037	1.000000
428	230	0.500000
428	365	0.333333
428	209	0.250000
428	175	0.200000
428	203	0.166667
428	421	0.142857
428	27	0.125000
428	160	0.111111
428	95	0.100000
363	299	1.000000
363	273	0.500000
363	286	0.333333
363	298	0.250000
363	317	0.200000
363	241	0.166667
363	746	0.142857
363	258	0.125000
363	338	0.111111
363	300	0.100000
451	481	1.000000
451	193	0.500000
451	167	0.333333
451	194	0.250000
451	355	0.200000
451	7	0.166667
451	196	0.142857
451	204	0.125000
451	509	0.111111
451	27	0.100000
383	286	1.000000
383	311	0.500000
383	313	0.333333
383	257	0.250000
383	676	0.200000
383	299	0.166667
383	688	0.142857
383	330	0.125000
383	292	0.111111
383	321	0.100000
368	257	1.000000
368	0	0.500000
368	298	0.333333
368	299	0.250000
368	746	0.200000
368	286	0.166667
368	258	0.142857
368	292	0.125000
368	284	0.111111
368	267	0.100000
427	267	1.000000
427	331	0.500000
427	326	0.333333
427	746	0.250000
427	257	0.200000
427	344	0.166667
427	325	0.142857
427	330	0.125000
427	687	0.111111
427	871	0.100000
387	49	1.000000
387	6	0.500000
387	403	0.333333
387	122	0.250000
387	180	0.200000
387	221	0.166667
387	249	0.142857
387	244	0.125000
387	746	0.111111
387	117	0.100000
453	173	1.000000
453	203	0.500000
453	180	0.333333
453	214	0.250000
453	425	0.200000
453	433	0.166667
453	521	0.142857
453	215	0.125000
453	284	0.111111
453	99	0.100000
394	49	1.000000
394	116	0.500000
394	292	0.333333
394	6	0.250000
394	403	0.200000
394	110	0.166667
394	81	0.142857
394	201	0.125000
394	55	0.111111
394	740	0.100000
385	0	1.000000
385	286	0.500000
385	683	0.333333
385	740	0.250000
385	469	0.200000
385	296	0.166667
385	271	0.142857
385	146	0.125000
385	256	0.111111
385	292	0.100000
426	326	1.000000
426	299	0.500000
426	267	0.333333
426	286	0.250000
426	331	0.200000
426	292	0.166667
426	687	0.142857
426	324	0.125000
426	321	0.111111
426	297	0.100000
352	746	1.000000
352	286	0.500000
352	688	0.333333
352	287	0.250000
352	300	0.200000
352	676	0.166667
352	267	0.142857
352	320	0.125000
352	290	0.111111
352	321	0.100000
452	120	1.000000
452	544	0.500000
452	403	0.333333
452	160	0.250000
452	391	0.200000
452	0	0.166667
452	209	0.142857
452	110	0.125000
452	557	0.111111
452	194	0.100000
388	173	1.000000
388	49	0.500000
388	195	0.333333
388	203	0.250000
388	316	0.200000
388	207	0.166667
388	433	0.142857
388	449	0.125000
388	690	0.111111
388	174	0.100000
417	284	1.000000
417	345	0.500000
417	338	0.333333
417	298	0.250000
417	324	0.200000
417	287	0.166667
417	320	0.142857
417	270	0.125000
417	303	0.111111
417	299	0.100000
402	120	1.000000
402	49	0.500000
402	292	0.333333
402	99	0.250000
402	124	0.200000
402	14	0.166667
402	150	0.142857
402	280	0.125000
402	236	0.111111
402	24	0.100000
382	173	1.000000
382	49	0.500000
382	126	0.333333
382	179	0.250000
382	509	0.200000
382	97	0.166667
382	203	0.142857
382	186	0.125000
382	233	0.111111
382	267	0.100000
413	298	1.000000
413	284	0.500000
413	331	0.333333
413	311	0.250000
413	345	0.200000
413	746	0.166667
413	269	0.142857
413	305	0.125000
413	326	0.111111
413	49	0.100000
423	266	1.000000
423	267	0.500000
423	317	0.333333
423	281	0.250000
423	326	0.200000
423	986	0.166667
423	180	0.142857
423	12	0.125000
423	99	0.111111
423	311	0.100000
454	97	1.000000
454	69	0.500000
454	209	0.333333
454	214	0.250000
454	194	0.200000
454	469	0.166667
454	292	0.142857
454	87	0.125000
454	110	0.111111
454	167	0.100000
464	99	1.000000
464	173	0.500000
464	172	0.333333
464	167	0.250000
464	13	0.200000
464	478	0.166667
464	193	0.142857
464	152	0.125000
464	55	0.111111
464	169	0.100000
404	230	1.000000
404	661	0.500000
404	228	0.333333
404	21	0.250000
404	78	0.200000
404	96	0.166667
404	557	0.142857
404	71	0.125000
404	429	0.111111
404	173	0.100000
431	120	1.000000
431	24	0.500000
431	99	0.333333
431	257	0.250000
431	124	0.200000
431	234	0.166667
431	239	0.142857
431	150	0.125000
431	746	0.111111
431	289	0.100000
462	274	1.000000
462	110	0.500000
462	403	0.333333
462	117	0.250000
462	8	0.200000
462	298	0.166667
462	292	0.142857
462	239	0.125000
462	740	0.111111
462	544	0.100000
443	298	1.000000
443	311	0.500000
443	331	0.333333
443	286	0.250000
443	324	0.200000
443	299	0.166667
443	268	0.142857
443	325	0.125000
443	320	0.111111
443	300	0.100000
399	298	1.000000
399	331	0.500000
399	746	0.333333
399	877	0.250000
399	305	0.200000
399	320	0.166667
399	676	0.142857
399	269	0.125000
399	330	0.111111
399	325	0.100000
470	180	1.000000
470	421	0.500000
470	203	0.333333
470	256	0.250000
470	209	0.200000
470	430	0.166667
470	173	0.142857
470	142	0.125000
470	141	0.111111
470	417	0.100000
420	173	1.000000
420	11	0.500000
420	286	0.333333
420	184	0.250000
420	355	0.200000
420	209	0.166667
420	445	0.142857
420	167	0.125000
420	201	0.111111
420	194	0.100000
447	345	1.000000
447	308	0.500000
447	313	0.333333
447	344	0.250000
447	298	0.200000
447	311	0.166667
447	287	0.142857
447	284	0.125000
447	270	0.111111
447	325	0.100000
473	661	1.000000
473	196	0.500000
473	97	0.333333
473	203	0.250000
473	133	0.200000
473	215	0.166667
473	68	0.142857
473	512	0.125000
473	63	0.111111
473	193	0.100000
405	190	1.000000
405	173	0.500000
405	49	0.333333
405	180	0.250000
405	652	0.200000
405	142	0.166667
405	601	0.142857
405	126	0.125000
405	134	0.111111
405	55	0.100000
456	173	1.000000
456	120	0.500000
456	421	0.333333
456	27	0.250000
456	194	0.200000
456	586	0.166667
456	70	0.142857
456	264	0.125000
456	566	0.111111
456	93	0.100000
468	284	1.000000
468	425	0.500000
468	659	0.333333
468	478	0.250000
468	477	0.200000
468	521	0.166667
468	512	0.142857
468	480	0.125000
468	482	0.111111
468	496	0.100000
434	228	1.000000
434	190	0.500000
434	21	0.333333
434	0	0.250000
434	403	0.200000
434	81	0.166667
434	383	0.142857
434	421	0.125000
434	70	0.111111
434	215	0.100000
406	421	1.000000
406	120	0.500000
406	449	0.333333
406	95	0.250000
406	71	0.200000
406	417	0.166667
406	78	0.142857
406	264	0.125000
406	88	0.111111
406	601	0.100000
463	284	1.000000
463	321	0.500000
463	266	0.333333
463	269	0.250000
463	749	0.200000
463	244	0.166667
463	99	0.142857
463	338	0.125000
463	116	0.111111
463	180	0.100000
455	209	1.000000
455	6	0.500000
455	11	0.333333
455	95	0.250000
455	203	0.200000
455	194	0.166667
455	10	0.142857
455	649	0.125000
455	640	0.111111
455	682	0.100000
432	99	1.000000
432	286	0.500000
432	344	0.333333
432	257	0.250000
432	126	0.200000
432	49	0.166667
432	298	0.142857
432	6	0.125000
432	322	0.111111
432	326	0.100000
475	0	1.000000
475	167	0.500000
475	93	0.333333
475	49	0.250000
475	209	0.200000
475	180	0.166667
475	382	0.142857
475	152	0.125000
475	62	0.111111
475	94	0.100000
408	284	1.000000
408	267	0.500000
408	477	0.333333
408	486	0.250000
408	482	0.200000
408	300	0.166667
408	497	0.142857
408	69	0.125000
408	273	0.111111
408	703	0.100000
457	49	1.000000
457	481	0.500000
457	120	0.333333
457	256	0.250000
457	14	0.200000
457	472	0.166667
457	55	0.142857
457	6	0.125000
457	110	0.111111
457	469	0.100000
477	99	1.000000
477	286	0.500000
477	55	0.333333
477	180	0.250000
477	233	0.200000
477	120	0.166667
477	87	0.142857
477	391	0.125000
477	185	0.111111
477	95	0.100000
425	173	1.000000
425	316	0.500000
425	27	0.333333
425	355	0.250000
425	523	0.200000
425	425	0.166667
425	512	0.142857
425	192	0.125000
425	182	0.111111
425	172	0.100000
403	298	1.000000
403	324	0.500000
403	292	0.333333
403	326	0.250000
403	313	0.200000
403	877	0.166667
403	320	0.142857
403	299	0.125000
403	319	0.111111
403	749	0.100000
472	284	1.000000
472	286	0.500000
472	99	0.333333
472	266	0.250000
472	283	0.200000
472	12	0.166667
472	115	0.142857
472	326	0.125000
472	236	0.111111
472	317	0.100000
461	257	1.000000
461	286	0.500000
461	331	0.333333
461	749	0.250000
461	49	0.200000
461	292	0.166667
461	55	0.142857
461	269	0.125000
461	746	0.111111
461	97	0.100000
435	78	1.000000
435	286	0.500000
435	271	0.333333
435	181	0.250000
435	179	0.200000
435	201	0.166667
435	55	0.142857
435	316	0.125000
435	186	0.111111
435	209	0.100000
469	6	1.000000
469	236	0.500000
469	24	0.333333
469	124	0.250000
469	285	0.200000
469	14	0.166667
469	110	0.142857
469	273	0.125000
469	13	0.111111
469	126	0.100000
412	286	1.000000
412	298	0.500000
412	331	0.333333
412	746	0.250000
412	321	0.200000
412	299	0.166667
412	320	0.142857
412	290	0.125000
412	317	0.111111
412	292	0.100000
458	49	1.000000
458	180	0.500000
458	257	0.333333
458	99	0.250000
458	221	0.200000
458	296	0.166667
458	150	0.142857
458	258	0.125000
458	117	0.111111
458	740	0.100000
479	178	1.000000
479	55	0.500000
479	167	0.333333
479	133	0.250000
479	126	0.200000
479	472	0.166667
479	172	0.142857
479	494	0.125000
479	511	0.111111
479	193	0.100000
429	120	1.000000
429	284	0.500000
429	22	0.333333
429	178	0.250000
429	97	0.200000
429	257	0.166667
429	0	0.142857
429	267	0.125000
429	338	0.111111
429	506	0.100000
459	338	1.000000
459	298	0.500000
459	267	0.333333
459	256	0.250000
459	236	0.200000
459	326	0.166667
459	317	0.142857
459	274	0.125000
459	320	0.111111
459	303	0.100000
440	292	1.000000
440	298	0.500000
440	236	0.333333
440	746	0.250000
440	326	0.200000
440	284	0.166667
440	256	0.142857
440	257	0.125000
440	267	0.111111
440	740	0.100000
415	474	1.000000
415	136	0.500000
415	566	0.333333
415	286	0.250000
415	733	0.200000
415	97	0.166667
415	10	0.142857
415	195	0.125000
415	326	0.111111
415	544	0.100000
433	280	1.000000
433	120	0.500000
433	0	0.333333
433	740	0.250000
433	292	0.200000
433	236	0.166667
433	116	0.142857
433	274	0.125000
433	99	0.111111
433	24	0.100000
460	298	1.000000
460	286	0.500000
460	325	0.333333
460	284	0.250000
460	266	0.200000
460	244	0.166667
460	338	0.142857
460	290	0.125000
460	268	0.111111
460	299	0.100000
478	356	1.000000
478	180	0.500000
478	97	0.333333
478	6	0.250000
