181	24	0.333333
181	251	0.250000
181	99	0.200000
181	124	0.166667
181	146	0.142857
181	544	0.125000
181	173	0.111111
181	30	0.100000
398	62	1.000000
398	21	0.500000
398	316	0.333333
398	718	0.250000
398	63	0.200000
398	740	0.166667
398	548	0.142857
398	187	0.125000
398	180	0.111111
398	49	0.100000
345	187	1.000000
345	76	0.500000
345	55	0.333333
345	30	0.250000
345	574	0.200000
345	32	0.166667
345	116	0.142857
345	468	0.125000
345	181	0.111111
345	172	0.100000
316	269	1.000000
316	320	0.500000
316	749	0.333333
316	301	0.250000
316	296	0.200000
316	270	0.166667
316	747	0.142857
316	345	0.125000
316	305	0.111111
316	287	0.100000
339	27	1.000000
339	391	0.500000
339	224	0.333333
339	496	0.250000
339	463	0.200000
339	89	0.166667
339	494	0.142857
339	7	0.125000
339	173	0.111111
339	236	0.100000
44	0	1.000000
44	23	0.500000
44	124	0.333333
44	862	0.250000
44	1026	0.200000
44	116	0.166667
44	742	0.142857
44	285	0.125000
44	626	0.111111
44	813	0.100000
52	626	1.000000
52	649	0.500000
52	124	0.333333
52	209	0.250000
52	403	0.200000
52	10	0.166667
52	171	0.142857
52	401	0.125000
52	469	0.111111
52	470	0.100000
140	116	1.000000
140	617	0.500000
140	544	0.333333
140	626	0.250000
140	302	0.200000
140	928	0.166667
140	110	0.142857
140	150	0.125000
140	146	0.111111
140	1014	0.100000
315	317	1.000000
315	369	0.500000
315	169	0.333333
315	509	0.250000
315	69	0.200000
315	355	0.166667
315	58	0.142857
315	703	0.125000
315	878	0.111111
315	648	0.100000
265	469	1.000000
265	280	0.500000
265	338	0.333333
265	110	0.250000
265	316	0.200000
265	694	0.166667
265	254	0.142857
265	321	0.125000
265	658	0.111111
265	220	0.100000
224	494	1.000000
224	212	0.500000
224	181	0.333333
224	131	0.250000
224	96	0.200000
224	504	0.166667
224	204	0.142857
224	198	0.125000
224	613	0.111111
224	573	0.100000
54	99	1.000000
54	150	0.500000
54	143	0.333333
54	256	0.250000
54	926	0.200000
54	194	0.166667
54	292	0.142857
54	257	0.125000
54	279	0.111111
54	470	0.100000
349	126	1.000000
349	478	0.500000
349	131	0.333333
349	481	0.250000
349	198	0.200000
349	629	0.166667
349	472	0.142857
349	496	0.125000
349	229	0.111111
349	151	0.100000
390	469	1.000000
390	132	0.500000
390	472	0.333333
390	508	0.250000
390	167	0.200000
390	181	0.166667
390	96	0.142857
390	649	0.125000
390	201	0.111111
390	271	0.100000
359	126	1.000000
359	209	0.500000
359	194	0.333333
359	171	0.250000
359	525	0.200000
359	287	0.166667
359	97	0.142857
359	254	0.125000
359	11	0.111111
359	233	0.100000
363	244	1.000000
363	297	0.500000
363	917	0.333333
363	338	0.250000
363	320	0.200000
363	299	0.166667
363	906	0.142857
363	250	0.125000
363	473	0.111111
363	91	0.100000
240	270	1.000000
240	241	0.500000
240	267	0.333333
240	257	0.250000
240	244	0.200000
240	297	0.166667
240	363	0.142857
240	885	0.125000
240	31	0.111111
240	336	0.100000
3	95	1.000000
3	297	0.500000
3	300	0.333333
3	292	0.250000
3	122	0.200000
3	126	0.166667
3	6	0.142857
3	676	0.125000
3	290	0.111111
3	893	0.100000
102	152	1.000000
102	81	0.500000
102	284	0.333333
102	257	0.250000
102	14	0.200000
102	236	0.166667
102	99	0.142857
102	0	0.125000
102	142	0.111111
102	171	0.100000
365	446	1.000000
365	654	0.500000
365	4	0.333333
365	368	0.250000
365	507	0.200000
365	663	0.166667
365	144	0.142857
365	450	0.125000
365	199	0.111111
365	588	0.100000
78	267	1.000000
78	149	0.500000
78	310	0.333333
78	236	0.250000
78	304	0.200000
78	13	0.166667
78	813	0.142857
78	282	0.125000
78	885	0.111111
78	811	0.100000
352	257	1.000000
352	305	0.500000
352	687	0.333333
352	308	0.250000
352	310	0.200000
352	752	0.166667
352	342	0.142857
352	345	0.125000
352	749	0.111111
352	356	0.100000
26	279	1.000000
26	266	0.500000
26	931	0.333333
26	746	0.250000
26	838	0.200000
26	932	0.166667
26	694	0.142857
26	116	0.125000
26	155	0.111111
26	254	0.100000
347	407	1.000000
347	817	0.500000
347	8	0.333333
347	150	0.250000
347	105	0.200000
347	593	0.166667
347	20	0.142857
347	251	0.125000
347	97	0.111111
347	746	0.100000
384	55	1.000000
384	46	0.500000
384	673	0.333333
384	134	0.250000
384	478	0.200000
384	130	0.166667
384	171	0.142857
384	133	0.125000
384	1158	0.111111
384	172	0.100000
395	321	1.000000
395	244	0.500000
395	715	0.333333
395	930	0.250000
395	221	0.200000
395	297	0.166667
395	843	0.142857
395	1026	0.125000
395	271	0.111111
395	973	0.100000
348	124	1.000000
348	8	0.500000
348	104	0.333333
348	591	0.250000
348	513	0.200000
348	115	0.166667
348	1026	0.142857
348	20	0.125000
348	948	0.111111
348	13	0.100000
299	20	1.000000
299	263	0.500000
299	1082	0.333333
299	839	0.250000
299	1012	0.200000
299	453	0.166667
299	754	0.142857
299	1126	0.125000
299	262	0.111111
299	988	0.100000
385	221	1.000000
385	542	0.500000
385	280	0.333333
385	548	0.250000
385	227	0.200000
385	182	0.166667
385	256	0.142857
385	163	0.125000
385	257	0.111111
385	383	0.100000
366	218	1.000000
366	97	0.500000
366	663	0.333333
366	171	0.250000
366	411	0.200000
366	240	0.166667
366	318	0.142857
366	858	0.125000
366	884	0.111111
366	3	0.100000
332	87	1.000000
332	746	0.500000
332	237	0.333333
332	186	0.250000
332	178	0.200000
332	317	0.166667
332	215	0.142857
332	176	0.125000
332	273	0.111111
332	214	0.100000
7	173	1.000000
7	401	0.500000
7	194	0.333333
7	221	0.250000
7	186	0.200000
7	257	0.166667
7	225	0.142857
7	172	0.125000
7	264	0.111111
7	120	0.100000
154	320	1.000000
154	589	0.500000
154	324	0.333333
154	298	0.250000
154	982	0.200000
154	935	0.166667
154	287	0.142857
154	146	0.125000
154	869	0.111111
154	976	0.100000
379	525	1.000000
379	133	0.500000
379	173	0.333333
379	169	0.250000
379	153	0.200000
379	193	0.166667
379	171	0.142857
379	227	0.125000
379	97	0.111111
379	441	0.100000
135	99	1.000000
135	257	0.500000
135	97	0.333333
135	220	0.250000
135	652	0.200000
135	180	0.166667
135	223	0.142857
135	727	0.125000
135	406	0.111111
135	19	0.100000
239	267	1.000000
239	880	0.500000
239	320	0.333333
239	324	0.250000
239	986	0.200000
239	332	0.166667
239	304	0.142857
239	343	0.125000
239	266	0.111111
239	296	0.100000
357	506	1.000000
357	688	0.500000
357	917	0.333333
357	311	0.250000
357	164	0.200000
357	645	0.166667
357	654	0.142857
357	452	0.125000
357	505	0.111111
357	1193	0.100000
388	365	1.000000
388	391	0.500000
388	160	0.333333
388	46	0.250000
388	481	0.200000
388	499	0.166667
388	427	0.142857
388	661	0.125000
388	501	0.111111
388	87	0.100000
404	449	1.000000
404	652	0.500000
404	690	0.333333
404	63	0.250000
404	378	0.200000
404	70	0.166667
404	397	0.142857
404	172	0.125000
404	194	0.111111
404	95	0.100000
217	427	1.000000
217	173	0.500000
217	55	0.333333
217	237	0.250000
217	171	0.200000
217	149	0.166667
217	16	0.142857
217	88	0.125000
217	639	0.111111
217	6	0.100000
18	430	1.000000
18	284	0.500000
18	267	0.333333
18	681	0.250000
18	126	0.200000
18	55	0.166667
18	322	0.142857
18	1096	0.125000
18	522	0.111111
18	172	0.100000
353	136	1.000000
353	494	0.500000
353	212	0.333333
353	12	0.250000
353	151	0.200000
353	703	0.166667
353	697	0.142857
353	650	0.125000
353	130	0.111111
353	87	0.100000
386	187	1.000000
386	228	0.500000
386	355	0.333333
386	94	0.250000
386	97	0.200000
386	175	0.166667
386	88	0.142857
386	6	0.125000
386	365	0.111111
386	209	0.100000
342	580	1.000000
342	179	0.500000
342	78	0.333333
342	120	0.250000
342	163	0.200000
342	126	0.166667
342	88	0.142857
342	178	0.125000
342	14	0.111111
342	55	0.100000
394	120	1.000000
394	63	0.500000
394	173	0.333333
394	171	0.250000
394	354	0.200000
394	536	0.166667
394	305	0.142857
394	21	0.125000
394	264	0.111111
394	30	0.100000
225	274	1.000000
225	182	0.500000
225	1037	0.333333
225	6	0.250000
225	285	0.200000
225	406	0.166667
225	1107	0.142857
225	214	0.125000
225	460	0.111111
225	113	0.100000
367	216	1.000000
367	16	0.500000
367	670	0.333333
367	97	0.250000
367	95	0.200000
367	99	0.166667
367	184	0.142857
367	218	0.125000
367	673	0.111111
367	286	0.100000
341	149	1.000000
341	22	0.500000
341	280	0.333333
341	256	0.250000
341	107	0.200000
341	110	0.166667
341	431	0.142857
341	494	0.125000
341	283	0.111111
341	190	0.100000
171	783	1.000000
171	636	0.500000
171	515	0.333333
171	342	0.250000
171	504	0.200000
171	428	0.166667
171	811	0.142857
171	430	0.125000
171	896	0.111111
171	303	0.100000
371	446	1.000000
371	4	0.500000
371	286	0.333333
371	229	0.250000
371	325	0.200000
371	217	0.166667
371	663	0.142857
371	24	0.125000
371	216	0.111111
371	617	0.100000
405	182	1.000000
405	151	0.500000
405	557	0.333333
405	135	0.250000
405	733	0.200000
405	197	0.166667
405	10	0.142857
405	426	0.125000
405	586	0.111111
405	521	0.100000
406	175	1.000000
406	355	0.500000
406	207	0.333333
406	180	0.250000
406	201	0.200000
406	172	0.166667
406	168	0.142857
406	97	0.125000
406	133	0.111111
406	557	0.100000
434	67	1.000000
434	221	0.500000
434	544	0.333333
434	384	0.250000
434	61	0.200000
434	202	0.166667
434	341	0.142857
434	116	0.125000
434	84	0.111111
434	68	0.100000
401	99	1.000000
401	180	0.500000
401	18	0.333333
401	126	0.250000
401	282	0.200000
401	338	0.166667
401	924	0.142857
401	298	0.125000
401	267	0.111111
401	6	0.100000
456	403	1.000000
456	24	0.500000
456	280	0.333333
456	236	0.250000
456	175	0.200000
456	78	0.166667
456	251	0.142857
456	256	0.125000
456	88	0.111111
456	192	0.100000
218	7	1.000000
218	399	0.500000
218	66	0.333333
218	300	0.250000
218	8	0.200000
218	57	0.166667
218	807	0.142857
218	270	0.125000
218	1215	0.111111
218	557	0.100000
408	172	1.000000
408	133	0.500000
408	630	0.333333
408	601	0.250000
408	521	0.200000
408	210	0.166667
408	49	0.142857
408	631	0.125000
408	943	0.111111
408	503	0.100000
462	14	1.000000
462	506	0.500000
462	13	0.333333
462	136	0.250000
462	1282	0.200000
462	123	0.166667
462	281	0.142857
462	273	0.125000
462	862	0.111111
462	266	0.100000
457	116	1.000000
457	180	0.500000
457	63	0.333333
457	78	0.250000
457	843	0.200000
457	27	0.166667
457	0	0.142857
457	661	0.125000
457	22	0.111111
457	355	0.100000
435	160	1.000000
435	215	0.500000
435	110	0.333333
435	158	0.250000
435	25	0.200000
435	217	0.166667
435	224	0.142857
435	80	0.125000
435	57	0.111111
435	364	0.100000
412	99	1.000000
412	49	0.500000
412	221	0.333333
412	301	0.250000
412	292	0.200000
412	742	0.166667
412	268	0.142857
412	317	0.125000
412	1045	0.111111
412	120	0.100000
486	27	1.000000
486	78	0.500000
486	236	0.333333
486	63	0.250000
486	55	0.200000
486	468	0.166667
486	649	0.142857
486	203	0.125000
486	24	0.111111
486	47	0.100000
459	136	1.000000
459	123	0.500000
459	513	0.333333
459	13	0.250000
459	290	0.200000
459	311	0.166667
459	124	0.142857
459	236	0.125000
459	338	0.111111
459	223	0.100000
92	302	1.000000
92	24	0.500000
92	1161	0.333333
92	403	0.250000
92	0	0.200000
92	281	0.166667
92	110	0.142857
92	20	0.125000
92	272	0.111111
92	544	0.100000
396	126	1.000000
396	171	0.500000
396	311	0.333333
396	242	0.250000
396	305	0.200000
396	477	0.166667
396	691	0.142857
396	106	0.125000
396	80	0.111111
396	270	0.100000
485	49	1.000000
485	99	0.500000
485	92	0.333333
485	746	0.250000
485	506	0.200000
485	24	0.166667
485	267	0.142857
485	9	0.125000
485	136	0.111111
485	296	0.100000
466	99	1.000000
466	136	0.500000
466	23	0.333333
466	180	0.250000
466	126	0.200000
466	120	0.166667
466	155	0.142857
466	356	0.125000
466	249	0.111111
466	97	0.100000
420	99	1.000000
420	199	0.500000
420	95	0.333333
420	406	0.250000
420	10	0.200000
420	3	0.166667
420	298	0.142857
420	0	0.125000
420	316	0.111111
420	286	0.100000
400	661	1.000000
400	110	0.500000
400	150	0.333333
400	203	0.250000
400	215	0.200000
400	146	0.166667
400	383	0.142857
400	153	0.125000
400	843	0.111111
400	237	0.100000
465	173	1.000000
465	286	0.500000
465	175	0.333333
465	300	0.250000
465	311	0.200000
465	544	0.166667
465	181	0.142857
465	199	0.125000
465	172	0.111111
465	341	0.100000
437	24	1.000000
437	469	0.500000
437	99	0.333333
437	110	0.250000
437	403	0.200000
437	544	0.166667
437	120	0.142857
437	116	0.125000
437	287	0.111111
437	146	0.100000
430	284	1.000000
430	257	0.500000
430	338	0.333333
430	261	0.250000
430	292	0.200000
430	331	0.166667
430	332	0.142857
430	299	0.125000
430	878	0.111111
430	270	0.100000
305	115	1.000000
305	267	0.500000
305	281	0.333333
305	19	0.250000
305	295	0.200000
305	409	0.166667
305	219	0.142857
305	236	0.125000
305	988	0.111111
305	1049	0.100000
481	267	1.000000
481	321	0.500000
481	324	0.333333
481	180	0.250000
481	320	0.200000
481	453	0.166667
481	273	0.142857
481	201	0.125000
481	14	0.111111
481	270	0.100000
467	8	1.000000
467	123	0.500000
467	237	0.333333
467	421	0.250000
467	63	0.200000
467	143	0.166667
467	94	0.142857
467	55	0.125000
467	3	0.111111
467	365	0.100000
165	322	1.000000
165	893	0.500000
165	890	0.333333
165	324	0.250000
165	688	0.200000
165	906	0.166667
165	478	0.142857
165	348	0.125000
165	91	0.111111
165	270	0.100000
433	813	1.000000
433	37	0.500000
433	403	0.333333
433	149	0.250000
433	843	0.200000
433	1364	0.166667
433	409	0.142857
433	589	0.125000
433	276	0.111111
433	23	0.100000
450	297	1.000000
450	244	0.500000
450	679	0.333333
450	259	0.250000
450	328	0.200000
450	319	0.166667
450	936	0.142857
450	982	0.125000
450	262	0.111111
450	322	0.100000
444	49	1.000000
444	6	0.500000
444	344	0.333333
444	544	0.250000
444	95	0.200000
444	827	0.166667
444	171	0.142857
444	404	0.125000
444	124	0.111111
444	676	0.100000
415	78	1.000000
415	311	0.500000
415	3	0.333333
415	256	0.250000
415	761	0.200000
415	49	0.166667
415	150	0.142857
415	143	0.125000
415	281	0.111111
415	215	0.100000
421	221	1.000000
421	565	0.500000
421	6	0.333333
421	321	0.250000
421	256	0.200000
421	283	0.166667
421	663	0.142857
421	670	0.125000
421	234	0.111111
421	217	0.100000
461	324	1.000000
461	198	0.500000
461	302	0.333333
461	244	0.250000
461	317	0.200000
461	49	0.166667
461	274	0.142857
461	589	0.125000
461	236	0.111111
461	843	0.100000
354	297	1.000000
354	988	0.500000
354	885	0.333333
354	241	0.250000
354	565	0.200000
354	357	0.166667
354	330	0.142857
354	987	0.125000
354	928	0.111111
354	349	0.100000
370	355	1.000000
370	55	0.500000
370	194	0.333333
370	143	0.250000
370	449	0.200000
370	403	0.166667
370	88	0.142857
370	316	0.125000
370	238	0.111111
370	186	0.100000
436	167	1.000000
436	697	0.500000
436	173	0.333333
436	434	0.250000
436	661	0.200000
436	286	0.166667
436	78	0.142857
436	430	0.125000
436	190	0.111111
436	142	0.100000
170	267	1.000000
170	319	0.500000
170	299	0.333333
170	241	0.250000
170	345	0.200000
170	343	0.166667
170	305	0.142857
170	344	0.125000
170	903	0.111111
170	336	0.100000
464	49	1.000000
464	27	0.500000
464	251	0.333333
464	198	0.250000
464	190	0.200000
464	336	0.166667
464	317	0.142857
464	135	0.125000
464	302	0.111111
464	477	0.100000
411	173	1.000000
411	55	0.500000
411	286	0.333333
411	194	0.250000
411	525	0.200000
411	264	0.166667
411	653	0.142857
411	80	0.125000
411	427	0.111111
411	184	0.100000
491	425	1.000000
491	281	0.500000
491	727	0.333333
491	421	0.250000
491	189	0.200000
491	69	0.166667
491	506	0.142857
491	195	0.125000
491	483	0.111111
491	465	0.100000
441	149	1.000000
441	271	0.500000
441	552	0.333333
441	78	0.250000
441	683	0.200000
441	97	0.166667
441	232	0.142857
441	557	0.125000
441	570	0.111111
441	27	0.100000
460	300	1.000000
460	409	0.500000
460	245	0.333333
460	403	0.250000
460	843	0.200000
460	7	0.166667
460	180	0.142857
460	266	0.125000
460	299	0.111111
460	237	0.100000
416	23	1.000000
416	120	0.500000
416	28	0.333333
416	384	0.250000
416	249	0.200000
416	356	0.166667
416	256	0.142857
416	10	0.125000
416	162	0.111111
416	6	0.100000
482	221	1.000000
482	229	0.500000
482	175	0.333333
482	156	0.250000
482	417	0.200000
482	236	0.166667
482	13	0.142857
482	595	0.125000
482	247	0.111111
482	44	0.100000
281	326	1.000000
281	301	0.500000
281	872	0.333333
281	310	0.250000
281	473	0.200000
281	319	0.166667
281	284	0.142857
281	190	0.125000
281	1020	0.111111
281	308	0.100000
425	481	1.000000
425	494	0.500000
425	472	0.333333
425	659	0.250000
425	196	0.200000
425	97	0.166667
425	21	0.142857
425	613	0.125000
425	654	0.111111
425	222	0.100000
424	173	1.000000
424	284	0.500000
424	544	0.333333
424	233	0.250000
424	298	0.200000
424	37	0.166667
424	748	0.142857
424	175	0.125000
424	453	0.111111
424	49	0.100000
492	6	1.000000
492	403	0.500000
492	256	0.333333
492	97	0.250000
492	55	0.200000
492	877	0.166667
492	78	0.142857
492	408	0.125000
492	108	0.111111
492	267	0.100000
471	180	1.000000
471	49	0.500000
471	68	0.333333
471	167	0.250000
471	566	0.200000
471	421	0.166667
471	209	0.142857
471	391	0.125000
471	70	0.111111
471	416	0.100000
448	59	1.000000
448	136	0.500000
448	8	0.333333
448	124	0.250000
448	403	0.200000
448	245	0.166667
448	969	0.142857
448	82	0.125000
448	629	0.111111
448	237	0.100000
422	311	1.000000
422	589	0.500000
422	329	0.333333
422	345	0.250000
422	280	0.200000
422	308	0.166667
422	310	0.142857
422	292	0.125000
422	694	0.111111
422	293	0.100000
383	877	1.000000
383	326	0.500000
383	676	0.333333
383	308	0.250000
383	299	0.200000
383	1022	0.166667
383	344	0.142857
383	324	0.125000
383	244	0.111111
383	329	0.100000
470	586	1.000000
470	70	0.500000
470	944	0.333333
470	623	0.250000
470	540	0.200000
470	172	0.166667
470	1	0.142857
470	62	0.125000
470	414	0.111111
470	180	0.100000
419	13	1.000000
419	196	0.500000
419	180	0.333333
419	271	0.250000
419	505	0.200000
419	734	0.166667
419	267	0.142857
419	170	0.125000
419	324	0.111111
419	512	0.100000
410	88	1.000000
410	227	0.500000
410	134	0.333333
410	38	0.250000
410	427	0.200000
410	63	0.166667
410	47	0.142857
410	653	0.125000
410	131	0.111111
410	661	0.100000
476	203	1.000000
476	806	0.500000
476	272	0.333333
476	690	0.250000
476	238	0.200000
476	781	0.166667
476	1072	0.142857
476	374	0.125000
476	221	0.111111
476	464	0.100000
458	251	1.000000
458	321	0.500000
458	198	0.333333
458	326	0.250000
458	116	0.200000
458	544	0.166667
458	813	0.142857
458	494	0.125000
458	110	0.111111
458	150	0.100000
46	267	1.000000
46	241	0.500000
46	220	0.333333
46	323	0.250000
46	441	0.200000
46	629	0.166667
46	1192	0.142857
46	946	0.125000
46	331	0.111111
46	336	0.100000
334	284	1.000000
334	894	0.500000
334	292	0.333333
334	341	0.250000
334	884	0.200000
334	299	0.166667
334	352	0.142857
334	329	0.125000
334	221	0.111111
334	873	0.100000
480	210	1.000000
480	433	0.500000
480	283	0.333333
480	12	0.250000
480	412	0.200000
480	30	0.166667
480	517	0.142857
480	24	0.125000
480	730	0.111111
480	6	0.100000
402	403	1.000000
402	271	0.500000
402	124	0.333333
402	202	0.250000
402	813	0.200000
402	676	0.166667
402	4	0.142857
402	205	0.125000
402	928	0.111111
402	356	0.100000
449	355	1.000000
449	316	0.500000
449	215	0.333333
449	69	0.250000
449	176	0.200000
449	133	0.166667
449	68	0.142857
449	184	0.125000
449	602	0.111111
449	204	0.100000
428	178	1.000000
428	68	0.500000
428	391	0.333333
428	730	0.250000
428	218	0.200000
428	691	0.166667
428	80	0.142857
428	131	0.125000
428	264	0.111111
428	256	0.100000
277	314	1.000000
277	303	0.500000
277	244	0.333333
277	894	0.250000
277	322	0.200000
277	871	0.166667
277	270	0.142857
277	749	0.125000
277	878	0.111111
277	273	0.100000
475	690	1.000000
475	55	0.500000
475	71	0.333333
475	237	0.250000
475	152	0.200000
475	269	0.166667
475	49	0.142857
475	713	0.125000
475	187	0.111111
475	391	0.100000
350	298	1.000000
350	749	0.500000
350	896	0.333333
350	326	0.250000
350	259	0.200000
350	309	0.166667
350	321	0.142857
350	125	0.125000
350	686	0.111111
350	291	0.100000
389	281	1.000000
389	692	0.500000
389	274	0.333333
389	305	0.250000
389	13	0.200000
389	317	0.166667
389	147	0.142857
389	15	0.125000
389	20	0.111111
389	319	0.100000
403	284	1.000000
403	345	0.500000
403	265	0.333333
403	1023	0.250000
403	341	0.200000
403	1014	0.166667
403	360	0.142857
403	986	0.125000
403	320	0.111111
403	319	0.100000
407	314	1.000000
407	338	0.500000
407	298	0.333333
407	331	0.250000
407	287	0.200000
407	329	0.166667
407	120	0.142857
407	688	0.125000
407	1087	0.111111
407	344	0.100000
432	244	1.000000
432	1017	0.500000
432	6	0.333333
432	60	0.250000
432	345	0.200000
432	310	0.166667
432	308	0.142857
432	270	0.125000
432	477	0.111111
432	542	0.100000
426	332	1.000000
426	241	0.500000
426	286	0.333333
426	875	0.250000
426	989	0.200000
426	242	0.166667
426	302	0.142857
426	297	0.125000
426	455	0.111111
426	7	0.100000
498	204	1.000000
498	311	0.500000
498	192	0.333333
498	512	0.250000
498	877	0.200000
498	654	0.166667
498	300	0.142857
498	174	0.125000
498	195	0.111111
498	365	0.100000
473	480	1.000000
473	134	0.500000
473	508	0.333333
473	44	0.250000
473	526	0.200000
473	658	0.166667
473	87	0.142857
473	25	0.125000
473	496	0.111111
473	180	0.100000
452	21	1.000000
452	155	0.500000
452	419	0.333333
452	367	0.250000
452	68	0.200000
452	153	0.166667
452	66	0.142857
452	564	0.125000
452	99	0.111111
452	215	0.100000
417	300	1.000000
417	301	0.500000
417	305	0.333333
417	324	0.250000
417	746	0.200000
417	319	0.166667
417	345	0.142857
417	687	0.125000
417	308	0.111111
417	904	0.100000
490	184	1.000000
490	136	0.500000
490	286	0.333333
490	241	0.250000
490	267	0.200000
490	301	0.166667
490	222	0.142857
490	263	0.125000
490	243	0.111111
490	526	0.100000
463	298	1.000000
463	320	0.500000
463	324	0.333333
463	687	0.250000
463	185	0.200000
463	279	0.166667
463	302	0.142857
463	325	0.125000
463	252	0.111111
463	198	0.100000
451	203	1.000000
451	524	0.500000
451	171	0.333333
451	123	0.250000
451	81	0.200000
451	511	0.166667
451	110	0.142857
451	646	0.125000
451	586	0.111111
451	493	0.100000
280	298	1.000000
280	748	0.500000
280	1311	0.333333
280	331	0.250000
280	676	0.200000
280	254	0.166667
280	302	0.142857
280	260	0.125000
280	326	0.111111
280	267	0.100000
454	120	1.000000
454	199	0.500000
454	49	0.333333
454	6	0.250000
454	125	0.200000
454	173	0.166667
454	41	0.142857
454	122	0.125000
454	298	0.111111
454	274	0.100000
497	472	1.000000
497	181	0.500000
497	175	0.333333
497	601	0.250000
497	134	0.200000
497	88	0.166667
497	22	0.142857
497	52	0.125000
497	211	0.111111
497	227	0.100000
427	284	1.000000
427	286	0.500000
427	311	0.333333
427	287	0.250000
427	321	0.200000
427	313	0.166667
427	257	0.142857
427	903	0.125000
427	746	0.111111
427	896	0.100000
423	286	1.000000
423	298	0.500000
423	6	0.333333
423	234	0.250000
423	325	0.200000
423	676	0.166667
423	483	0.142857
423	322	0.125000
423	250	0.111111
423	986	0.100000
443	352	1.000000
443	309	0.500000
443	301	0.333333
443	281	0.250000
443	746	0.200000
443	0	0.166667
443	287	0.142857
443	1103	0.125000
443	266	0.111111
443	345	0.100000
164	175	1.000000
164	49	0.500000
164	878	0.333333
164	331	0.250000
164	182	0.200000
164	328	0.166667
164	874	0.142857
164	172	0.125000
164	653	0.111111
164	174	0.100000
431	256	1.000000
431	0	0.500000
431	1045	0.333333
431	544	0.250000
431	117	0.200000
431	296	0.166667
431	49	0.142857
431	924	0.125000
431	234	0.111111
431	1057	0.100000
453	171	1.000000
453	21	0.500000
453	421	0.333333
453	49	0.250000
453	502	0.200000
453	496	0.166667
453	478	0.142857
453	481	0.125000
453	27	0.111111
453	68	0.100000
438	99	1.000000
438	257	0.500000
438	180	0.333333
438	236	0.250000
438	13	0.200000
438	473	0.166667
438	49	0.142857
438	544	0.125000
438	279	0.111111
438	24	0.100000
358	168	1.000000
358	595	0.500000
358	286	0.333333
358	128	0.250000
358	88	0.200000
358	257	0.166667
358	127	0.142857
358	113	0.125000
358	248	0.111111
358	323	0.100000
445	878	1.000000
445	342	0.500000
445	322	0.333333
445	303	0.250000
445	687	0.200000
445	326	0.166667
445	871	0.142857
445	263	0.125000
445	993	0.111111
445	334	0.100000
439	193	1.000000
439	843	0.500000
439	82	0.333333
439	730	0.250000
439	537	0.200000
439	477	0.166667
439	1282	0.142857
439	284	0.125000
439	290	0.111111
439	9	0.100000
477	653	1.000000
477	234	0.500000
477	64	0.333333
477	203	0.250000
477	236	0.200000
477	21	0.166667
477	730	0.142857
477	31	0.125000
477	6	0.111111
477	194	0.100000
323	257	1.000000
323	298	0.500000
323	280	0.333333
323	273	0.250000
323	337	0.200000
323	124	0.166667
323	324	0.142857
323	341	0.125000
323	537	0.111111
323	116	0.100000
495	376	1.000000
495	10	0.500000
495	559	0.333333
495	494	0.250000
495	88	0.200000
495	184	0.166667
495	614	0.142857
495	130	0.125000
495	78	0.111111
495	93	0.100000
361	269	1.000000
361	299	0.500000
361	270	0.333333
361	740	0.250000
361	311	0.200000
361	308	0.166667
361	352	0.142857
361	292	0.125000
361	680	0.111111
361	332	0.100000
483	209	1.000000
483	194	0.500000
483	690	0.333333
483	55	0.250000
483	97	0.200000
483	173	0.166667
483	68	0.142857
483	110	0.125000
483	749	0.111111
483	401	0.100000
501	257	1.000000
501	348	0.500000
501	676	0.333333
501	265	0.250000
501	746	0.200000
501	330	0.166667
501	329	0.142857
501	986	0.125000
501	308	0.111111
501	319	0.100000
505	601	1.000000
505	52	0.500000
505	172	0.333333
505	257	0.250000
505	65	0.200000
505	78	0.166667
505	204	0.142857
505	180	0.125000
505	660	0.111111
505	428	0.100000
455	90	1.000000
455	378	0.500000
455	421	0.333333
455	430	0.250000
455	473	0.200000
455	174	0.166667
455	441	0.142857
455	941	0.125000
455	54	0.111111
455	229	0.100000
447	300	1.000000
447	267	0.500000
447	334	0.333333
447	742	0.250000
447	878	0.200000
447	341	0.166667
447	283	0.142857
447	309	0.125000
447	298	0.111111
447	330	0.100000
487	316	1.000000
487	209	0.500000
487	49	0.333333
487	290	0.250000
487	258	0.200000
487	195	0.166667
487	197	0.142857
487	186	0.125000
487	132	0.111111
487	266	0.100000
496	180	1.000000
496	160	0.500000
496	67	0.333333
496	924	0.250000
496	201	0.200000
496	429	0.166667
496	547	0.142857
496	1	0.125000
496	238	0.111111
496	271	0.100000
446	286	1.000000
446	595	0.500000
446	469	0.333333
446	10	0.250000
446	21	0.200000
446	49	0.166667
446	506	0.142857
446	403	0.125000
446	99	0.111111
446	4	0.100000
478	172	1.000000
478	182	0.500000
478	120	0.333333
478	194	0.250000
478	70	0.200000
478	254	0.166667
478	564	0.142857
478	256	0.125000
478	186	0.111111
478	286	0.100000
429	6	1.000000
429	116	0.500000
429	150	0.333333
429	46	0.250000
429	237	0.200000
429	13	0.166667
429	266	0.142857
429	7	0.125000
429	305	0.111111
429	247	0.100000
488	341	1.000000
488	356	0.500000
488	747	0.333333
488	338	0.250000
488	259	0.200000
488	320	0.166667
488	330	0.142857
488	267	0.125000
488	357	0.111111
488	750	0.100000
479	173	1.000000
479	237	0.500000
479	284	0.333333
479	511	0.250000
