68	341	0.166667
68	4	0.142857
68	344	0.125000
68	274	0.111111
68	126	0.100000
102	256	1.000000
102	236	0.500000
102	173	0.333333
102	78	0.250000
102	247	0.200000
102	257	0.166667
102	251	0.142857
102	150	0.125000
102	0	0.111111
102	69	0.100000
227	292	1.000000
227	355	0.500000
227	21	0.333333
227	215	0.250000
227	172	0.200000
227	99	0.166667
227	257	0.142857
227	266	0.125000
227	316	0.111111
227	190	0.100000
372	172	1.000000
372	449	0.500000
372	207	0.333333
372	82	0.250000
372	180	0.200000
372	89	0.166667
372	141	0.142857
372	96	0.125000
372	214	0.111111
372	63	0.100000
316	320	1.000000
316	680	0.500000
316	292	0.333333
316	331	0.250000
316	325	0.200000
316	330	0.166667
316	269	0.142857
316	322	0.125000
316	749	0.111111
316	263	0.100000
26	6	1.000000
26	116	0.500000
26	0	0.333333
26	544	0.250000
26	257	0.200000
26	331	0.166667
26	249	0.142857
26	403	0.125000
26	274	0.111111
26	266	0.100000
303	292	1.000000
303	746	0.500000
303	317	0.333333
303	279	0.250000
303	257	0.200000
303	259	0.166667
303	356	0.142857
303	324	0.125000
303	267	0.111111
303	330	0.100000
181	254	1.000000
181	124	0.500000
181	525	0.333333
181	11	0.250000
181	761	0.200000
181	214	0.166667
181	90	0.142857
181	494	0.125000
181	117	0.111111
181	160	0.100000
348	99	1.000000
348	284	0.500000
348	403	0.333333
348	124	0.250000
348	280	0.200000
348	8	0.166667
348	150	0.142857
348	116	0.125000
348	126	0.111111
348	948	0.100000
140	116	1.000000
140	150	0.500000
140	544	0.333333
140	928	0.250000
140	1014	0.200000
140	258	0.166667
140	454	0.142857
140	271	0.125000
140	110	0.111111
140	626	0.100000
339	173	1.000000
339	494	0.500000
339	209	0.333333
339	131	0.250000
339	207	0.200000
339	68	0.166667
339	167	0.142857
339	391	0.125000
339	512	0.111111
339	525	0.100000
332	237	1.000000
332	193	0.500000
332	55	0.333333
332	746	0.250000
332	186	0.200000
332	210	0.166667
332	266	0.142857
332	203	0.125000
332	247	0.111111
332	730	0.100000
54	746	1.000000
54	249	0.500000
54	544	0.333333
54	171	0.250000
54	269	0.200000
54	298	0.166667
54	280	0.142857
54	251	0.125000
54	175	0.111111
54	469	0.100000
398	548	1.000000
398	180	0.500000
398	49	0.333333
398	81	0.250000
398	68	0.200000
398	225	0.166667
398	354	0.142857
398	152	0.125000
398	63	0.111111
398	649	0.100000
315	649	1.000000
315	509	0.500000
315	355	0.333333
315	192	0.250000
315	152	0.200000
315	526	0.166667
315	214	0.142857
315	477	0.125000
315	134	0.111111
315	180	0.100000
135	99	1.000000
135	295	0.500000
135	481	0.333333
135	97	0.250000
135	601	0.200000
135	11	0.166667
135	6	0.142857
135	110	0.125000
135	283	0.111111
135	189	0.100000
240	257	1.000000
240	297	0.500000
240	305	0.333333
240	287	0.250000
240	885	0.200000
240	325	0.166667
240	338	0.142857
240	326	0.125000
240	345	0.111111
240	267	0.100000
44	0	1.000000
44	409	0.500000
44	122	0.333333
44	292	0.250000
44	813	0.200000
44	124	0.166667
44	1026	0.142857
44	23	0.125000
44	864	0.111111
44	862	0.100000
349	185	1.000000
349	174	0.500000
349	88	0.333333
349	472	0.250000
349	509	0.200000
349	221	0.166667
349	131	0.142857
349	134	0.125000
349	494	0.111111
349	355	0.100000
357	460	1.000000
357	59	0.500000
357	921	0.333333
357	178	0.250000
357	284	0.200000
357	274	0.166667
357	69	0.142857
357	13	0.125000
357	917	0.111111
357	189	0.100000
78	267	1.000000
78	241	0.500000
78	473	0.333333
78	6	0.250000
78	69	0.200000
78	13	0.166667
78	223	0.142857
78	338	0.125000
78	149	0.111111
78	8	0.100000
265	267	1.000000
265	13	0.500000
265	136	0.333333
265	473	0.250000
265	316	0.200000
265	338	0.166667
265	6	0.142857
265	300	0.125000
265	126	0.111111
265	257	0.100000
363	136	1.000000
363	242	0.500000
363	338	0.333333
363	871	0.250000
363	870	0.200000
363	326	0.166667
363	241	0.142857
363	324	0.125000
363	258	0.111111
363	331	0.100000
353	136	1.000000
353	494	0.500000
353	212	0.333333
353	385	0.250000
353	198	0.200000
353	703	0.166667
353	969	0.142857
353	295	0.125000
353	64	0.111111
353	131	0.100000
347	150	1.000000
347	864	0.500000
347	124	0.333333
347	407	0.250000
347	8	0.200000
347	1045	0.166667
347	1031	0.142857
347	234	0.125000
347	761	0.111111
347	236	0.100000
390	472	1.000000
390	167	0.500000
390	649	0.333333
390	171	0.250000
390	184	0.200000
390	181	0.166667
390	156	0.142857
390	433	0.125000
390	180	0.111111
390	95	0.100000
365	450	1.000000
365	144	0.500000
365	442	0.333333
365	199	0.250000
365	182	0.200000
365	446	0.166667
365	404	0.142857
365	122	0.125000
365	663	0.111111
365	561	0.100000
225	0	1.000000
225	406	0.500000
225	21	0.333333
225	99	0.250000
225	6	0.200000
225	274	0.166667
225	473	0.142857
225	221	0.125000
225	331	0.111111
225	284	0.100000
299	761	1.000000
299	0	0.500000
299	930	0.333333
299	23	0.250000
299	299	0.200000
299	1285	0.166667
299	475	0.142857
299	878	0.125000
299	1294	0.111111
299	409	0.100000
3	326	1.000000
3	746	0.500000
3	300	0.333333
3	676	0.250000
3	877	0.200000
3	320	0.166667
3	284	0.142857
3	292	0.125000
3	308	0.111111
3	37	0.100000
171	201	1.000000
171	97	0.500000
171	203	0.333333
171	477	0.250000
171	199	0.200000
171	733	0.166667
171	215	0.142857
171	425	0.125000
171	284	0.111111
171	236	0.100000
384	180	1.000000
384	55	0.500000
384	478	0.333333
384	431	0.250000
384	184	0.200000
384	171	0.166667
384	46	0.142857
384	191	0.125000
384	126	0.111111
384	673	0.100000
7	194	1.000000
7	257	0.500000
7	173	0.333333
7	229	0.250000
7	160	0.200000
7	97	0.166667
7	746	0.142857
7	298	0.125000
7	264	0.111111
7	1	0.100000
352	308	1.000000
352	345	0.500000
352	300	0.333333
352	749	0.250000
352	746	0.200000
352	244	0.166667
352	688	0.142857
352	752	0.125000
352	257	0.111111
352	310	0.100000
385	548	1.000000
385	99	0.500000
385	361	0.333333
385	95	0.250000
385	470	0.200000
385	194	0.166667
385	251	0.142857
385	256	0.125000
385	829	0.111111
385	221	0.100000
239	298	1.000000
239	326	0.500000
239	267	0.333333
239	308	0.250000
239	331	0.200000
239	325	0.166667
239	748	0.142857
239	314	0.125000
239	688	0.111111
239	266	0.100000
395	244	1.000000
395	321	0.500000
395	683	0.333333
395	297	0.250000
395	626	0.200000
395	290	0.166667
395	715	0.142857
395	221	0.125000
395	271	0.111111
395	361	0.100000
379	173	1.000000
379	441	0.500000
379	171	0.333333
379	193	0.250000
379	55	0.200000
379	174	0.166667
379	421	0.142857
379	69	0.125000
379	97	0.111111
379	81	0.100000
217	167	1.000000
217	55	0.500000
217	88	0.333333
217	237	0.250000
217	99	0.200000
217	155	0.166667
217	152	0.142857
217	703	0.125000
217	173	0.111111
217	790	0.100000
405	182	1.000000
405	203	0.500000
405	580	0.333333
405	86	0.250000
405	3	0.200000
405	10	0.166667
405	513	0.142857
405	408	0.125000
405	600	0.111111
405	27	0.100000
366	286	1.000000
366	218	0.500000
366	663	0.333333
366	97	0.250000
366	122	0.200000
366	814	0.166667
366	180	0.142857
366	668	0.125000
366	411	0.111111
366	356	0.100000
388	365	1.000000
388	494	0.500000
388	661	0.333333
388	1039	0.250000
388	87	0.200000
388	400	0.166667
388	427	0.142857
388	602	0.125000
388	391	0.111111
388	181	0.100000
342	78	1.000000
342	179	0.500000
342	120	0.333333
342	230	0.250000
342	652	0.200000
342	580	0.166667
342	401	0.142857
342	88	0.125000
342	64	0.111111
342	30	0.100000
406	201	1.000000
406	180	0.500000
406	97	0.333333
406	152	0.250000
406	172	0.200000
406	207	0.166667
406	447	0.142857
406	184	0.125000
406	737	0.111111
406	221	0.100000
154	298	1.000000
154	320	0.500000
154	324	0.333333
154	331	0.250000
154	878	0.200000
154	301	0.166667
154	356	0.142857
154	287	0.125000
154	305	0.111111
154	297	0.100000
386	548	1.000000
386	175	0.500000
386	90	0.333333
386	11	0.250000
386	509	0.200000
386	22	0.166667
386	187	0.142857
386	178	0.125000
386	97	0.111111
386	649	0.100000
341	149	1.000000
341	11	0.500000
341	173	0.333333
341	494	0.250000
341	10	0.200000
341	110	0.166667
341	247	0.142857
341	256	0.125000
341	626	0.111111
341	203	0.100000
401	120	1.000000
401	99	0.500000
401	180	0.333333
401	403	0.250000
401	6	0.200000
401	742	0.166667
401	257	0.142857
401	247	0.125000
401	280	0.111111
401	298	0.100000
367	97	1.000000
367	184	0.500000
367	670	0.333333
367	216	0.250000
367	450	0.200000
367	439	0.166667
367	218	0.142857
367	199	0.125000
367	286	0.111111
367	673	0.100000
371	286	1.000000
371	325	0.500000
371	217	0.333333
371	4	0.250000
371	216	0.200000
371	257	0.166667
371	549	0.142857
371	626	0.125000
371	305	0.111111
371	446	0.100000
404	449	1.000000
404	51	0.500000
404	697	0.333333
404	653	0.250000
404	218	0.200000
404	109	0.166667
404	397	0.142857
404	579	0.125000
404	670	0.111111
404	1204	0.100000
408	133	1.000000
408	11	0.500000
408	172	0.333333
408	503	0.250000
408	204	0.200000
408	601	0.166667
408	198	0.142857
408	55	0.125000
408	49	0.111111
408	189	0.100000
434	97	1.000000
434	221	0.500000
434	544	0.333333
434	82	0.250000
434	209	0.200000
434	378	0.166667
434	384	0.142857
434	107	0.125000
434	68	0.111111
434	547	0.100000
18	237	1.000000
18	267	0.500000
18	690	0.333333
18	344	0.250000
18	713	0.200000
18	69	0.166667
18	300	0.142857
18	299	0.125000
18	97	0.111111
18	172	0.100000
412	49	1.000000
412	301	0.500000
412	268	0.333333
412	286	0.250000
412	99	0.200000
412	317	0.166667
412	676	0.142857
412	320	0.125000
412	221	0.111111
412	0	0.100000
218	49	1.000000
218	185	0.500000
218	78	0.333333
218	124	0.250000
218	477	0.200000
218	10	0.166667
218	580	0.142857
218	263	0.125000
218	460	0.111111
218	746	0.100000
456	24	1.000000
456	403	0.500000
456	175	0.333333
456	236	0.250000
456	99	0.200000
456	78	0.166667
456	57	0.142857
456	192	0.125000
456	97	0.111111
456	121	0.100000
394	120	1.000000
394	474	0.500000
394	1033	0.333333
394	292	0.250000
394	94	0.200000
394	171	0.166667
394	116	0.142857
394	234	0.125000
394	81	0.111111
394	391	0.100000
396	298	1.000000
396	180	0.500000
396	11	0.333333
396	257	0.250000
396	204	0.200000
396	297	0.166667
396	178	0.142857
396	324	0.125000
396	233	0.111111
396	268	0.100000
457	116	1.000000
457	63	0.500000
457	22	0.333333
457	27	0.250000
457	291	0.200000
457	0	0.166667
457	168	0.142857
457	57	0.125000
457	30	0.111111
457	300	0.100000
435	160	1.000000
435	89	0.500000
435	178	0.333333
435	217	0.250000
435	171	0.200000
435	504	0.166667
435	355	0.142857
435	682	0.125000
435	65	0.111111
435	394	0.100000
400	292	1.000000
400	215	0.500000
400	298	0.333333
400	272	0.250000
400	626	0.200000
400	289	0.166667
400	690	0.142857
400	44	0.125000
400	131	0.111111
400	153	0.100000
459	223	1.000000
459	123	0.500000
459	136	0.333333
459	13	0.250000
459	243	0.200000
459	317	0.166667
459	311	0.142857
459	1007	0.125000
459	49	0.111111
459	1005	0.100000
92	236	1.000000
92	0	0.500000
92	403	0.333333
92	24	0.250000
92	49	0.200000
92	110	0.166667
92	180	0.142857
92	274	0.125000
92	224	0.111111
92	282	0.100000
462	281	1.000000
462	13	0.500000
462	273	0.333333
462	14	0.250000
462	862	0.200000
462	299	0.166667
462	506	0.142857
462	123	0.125000
462	285	0.111111
462	991	0.100000
305	257	1.000000
305	281	0.500000
305	115	0.333333
305	236	0.250000
305	223	0.200000
305	299	0.166667
305	1059	0.142857
305	254	0.125000
305	527	0.111111
305	1195	0.100000
466	180	1.000000
466	249	0.500000
466	150	0.333333
466	23	0.250000
466	99	0.200000
466	116	0.166667
466	298	0.142857
466	149	0.125000
466	506	0.111111
466	254	0.100000
420	512	1.000000
420	99	0.500000
420	3	0.333333
420	311	0.250000
420	427	0.200000
420	209	0.166667
420	740	0.142857
420	180	0.125000
420	178	0.111111
420	325	0.100000
165	680	1.000000
165	305	0.500000
165	676	0.333333
165	308	0.250000
165	324	0.200000
165	325	0.166667
165	270	0.142857
165	258	0.125000
165	688	0.111111
165	340	0.100000
486	78	1.000000
486	236	0.500000
486	63	0.333333
486	86	0.250000
486	203	0.200000
486	27	0.166667
486	737	0.142857
486	55	0.125000
486	194	0.111111
486	544	0.100000
437	116	1.000000
437	403	0.500000
437	120	0.333333
437	110	0.250000
437	331	0.200000
437	117	0.166667
437	469	0.142857
437	746	0.125000
437	274	0.111111
437	209	0.100000
430	331	1.000000
430	292	0.500000
430	308	0.333333
430	284	0.250000
430	286	0.200000
430	270	0.166667
430	329	0.142857
430	297	0.125000
430	269	0.111111
430	311	0.100000
415	150	1.000000
415	469	0.500000
415	78	0.333333
415	215	0.250000
415	311	0.200000
415	209	0.166667
415	3	0.142857
415	247	0.125000
415	256	0.111111
415	618	0.100000
467	365	1.000000
467	55	0.500000
467	8	0.333333
467	63	0.250000
467	421	0.200000
467	21	0.166667
467	273	0.142857
467	950	0.125000
467	132	0.111111
467	110	0.100000
485	92	1.000000
485	99	0.500000
485	257	0.333333
485	283	0.250000
485	746	0.200000
485	290	0.166667
485	676	0.142857
485	296	0.125000
485	244	0.111111
485	469	0.100000
433	864	1.000000
433	626	0.500000
433	116	0.333333
433	99	0.250000
433	740	0.200000
433	125	0.166667
433	754	0.142857
433	49	0.125000
433	410	0.111111
433	122	0.100000
370	55	1.000000
370	167	0.500000
370	194	0.333333
370	87	0.250000
370	228	0.200000
370	204	0.166667
370	210	0.142857
370	11	0.125000
370	355	0.111111
370	207	0.100000
444	49	1.000000
444	249	0.500000
444	1010	0.333333
444	687	0.250000
444	123	0.200000
444	128	0.166667
444	108	0.142857
444	6	0.125000
444	247	0.111111
444	676	0.100000
465	286	1.000000
465	311	0.500000
465	326	0.333333
465	175	0.250000
465	173	0.200000
465	172	0.166667
465	181	0.142857
465	300	0.125000
465	324	0.111111
465	201	0.100000
421	404	1.000000
421	670	0.500000
421	305	0.333333
421	6	0.250000
421	589	0.200000
421	506	0.166667
421	441	0.142857
421	296	0.125000
421	221	0.111111
421	52	0.100000
354	267	1.000000
354	300	0.500000
354	259	0.333333
354	747	0.250000
354	885	0.200000
354	993	0.166667
354	323	0.142857
354	746	0.125000
354	688	0.111111
354	306	0.100000
411	173	1.000000
411	167	0.500000
411	0	0.333333
411	152	0.250000
411	49	0.200000
411	11	0.166667
411	237	0.142857
411	178	0.125000
411	186	0.111111
411	21	0.100000
481	305	1.000000
481	300	0.500000
481	321	0.333333
481	322	0.250000
481	269	0.200000
481	267	0.166667
481	749	0.142857
481	324	0.125000
481	247	0.111111
481	259	0.100000
464	482	1.000000
464	190	0.500000
464	481	0.333333
464	478	0.250000
464	49	0.200000
464	13	0.166667
464	203	0.142857
464	198	0.125000
464	483	0.111111
464	184	0.100000
436	173	1.000000
436	167	0.500000
436	142	0.333333
436	286	0.250000
436	653	0.200000
436	697	0.166667
436	430	0.142857
436	481	0.125000
436	160	0.111111
436	182	0.100000
416	384	1.000000
416	6	0.500000
416	23	0.333333
416	163	0.250000
416	76	0.200000
416	126	0.166667
416	158	0.142857
416	121	0.125000
416	356	0.111111
416	229	0.100000
450	297	1.000000
450	244	0.500000
450	330	0.333333
450	328	0.250000
450	679	0.200000
450	319	0.166667
450	982	0.142857
450	262	0.125000
450	322	0.111111
450	676	0.100000
460	284	1.000000
460	270	0.500000
460	301	0.333333
460	266	0.250000
460	286	0.200000
460	300	0.166667
460	322	0.142857
460	326	0.125000
460	506	0.111111
460	313	0.100000
424	298	1.000000
424	49	0.500000
424	175	0.333333
424	284	0.250000
424	173	0.200000
424	257	0.166667
424	305	0.142857
424	316	0.125000
424	877	0.111111
424	200	0.100000
441	383	1.000000
441	209	0.500000
441	78	0.333333
441	564	0.250000
441	97	0.200000
441	544	0.166667
441	3	0.142857
441	257	0.125000
441	450	0.111111
441	232	0.100000
281	284	1.000000
281	326	0.500000
281	270	0.333333
281	749	0.250000
281	49	0.200000
281	746	0.166667
281	329	0.142857
281	310	0.125000
281	332	0.111111
281	872	0.100000
461	749	1.000000
461	302	0.500000
461	257	0.333333
461	292	0.250000
461	324	0.200000
461	267	0.166667
461	685	0.142857
461	268	0.125000
461	344	0.111111
461	314	0.100000
422	311	1.000000
422	280	0.500000
422	329	0.333333
422	271	0.250000
422	345	0.200000
422	327	0.166667
422	589	0.142857
422	308	0.125000
422	344	0.111111
422	292	0.100000
425	494	1.000000
425	483	0.500000
425	481	0.333333
425	600	0.250000
425	659	0.200000
425	477	0.166667
425	196	0.142857
425	613	0.125000
425	608	0.111111
425	1201	0.100000
471	421	1.000000
471	180	0.500000
471	49	0.333333
471	214	0.250000
471	209	0.200000
471	566	0.166667
471	120	0.142857
471	391	0.125000
471	175	0.111111
471	228	0.100000
170	267	1.000000
170	314	0.500000
170	344	0.333333
170	298	0.250000
170	305	0.200000
170	331	0.166667
170	343	0.142857
170	345	0.125000
170	269	0.111111
170	748	0.100000
410	227	1.000000
410	27	0.500000
410	68	0.333333
410	203	0.250000
410	185	0.200000
410	11	0.166667
410	175	0.142857
410	653	0.125000
410	63	0.111111
410	257	0.100000
448	126	1.000000
448	8	0.500000
448	136	0.333333
448	59	0.250000
448	128	0.200000
448	244	0.166667
448	12	0.142857
448	120	0.125000
448	506	0.111111
448	170	0.100000
470	586	1.000000
470	70	0.500000
470	944	0.333333
470	203	0.250000
470	417	0.200000
470	180	0.166667
470	463	0.142857
470	421	0.125000
470	1033	0.111111
470	90	0.100000
491	179	1.000000
491	58	0.500000
491	580	0.333333
491	161	0.250000
491	173	0.200000
491	513	0.166667
491	222	0.142857
491	204	0.125000
491	214	0.111111
491	11	0.100000
334	680	1.000000
334	329	0.500000
334	300	0.333333
334	284	0.250000
334	332	0.200000
334	310	0.166667
334	325	0.142857
334	749	0.125000
334	341	0.111111
334	184	0.100000
419	13	1.000000
419	168	0.500000
419	19	0.333333
419	267	0.250000
419	82	0.200000
419	529	0.166667
419	705	0.142857
419	738	0.125000
419	845	0.111111
419	24	0.100000
458	321	1.000000
458	326	0.500000
458	116	0.333333
458	544	0.250000
458	150	0.200000
458	813	0.166667
458	236	0.142857
458	618	0.125000
458	110	0.111111
458	407	0.100000
482	221	1.000000
482	481	0.500000
482	172	0.333333
482	132	0.250000
482	586	0.200000
482	292	0.166667
482	171	0.142857
482	131	0.125000
482	70	0.111111
482	124	0.100000
428	218	1.000000
428	256	0.500000
428	68	0.333333
428	153	0.250000
428	200	0.200000
428	82	0.166667
428	383	0.142857
428	131	0.125000
428	178	0.111111
428	390	0.100000
46	267	1.000000
46	292	0.500000
46	317	0.333333
46	241	0.250000
46	283	0.200000
46	898	0.166667
46	336	0.142857
46	257	0.125000
46	270	0.111111
46	330	0.100000
402	403	1.000000
402	124	0.500000
402	740	0.333333
402	292	0.250000
402	271	0.200000
402	24	0.166667
402	754	0.142857
402	589	0.125000
402	274	0.111111
402	409	0.100000
492	6	1.000000
492	55	0.500000
492	178	0.333333
492	97	0.250000
492	292	0.200000
492	259	0.166667
492	403	0.142857
492	108	0.125000
492	408	0.111111
492	184	0.100000
389	320	1.000000
389	589	0.500000
389	274	0.333333
389	244	0.250000
389	27	0.200000
389	241	0.166667
389	321	0.142857
389	236	0.125000
389	260	0.111111
389	286	0.100000
475	391	1.000000
475	71	0.500000
475	737	0.333333
475	48	0.250000
475	195	0.200000
475	720	0.166667
475	152	0.142857
475	55	0.125000
475	719	0.111111
475	726	0.100000
449	646	1.000000
449	480	0.500000
449	133	0.333333
449	69	0.250000
449	68	0.200000
449	215	0.166667
449	217	0.142857
449	433	0.125000
449	63	0.111111
449	477	0.100000
426	292	1.000000
426	241	0.500000
426	286	0.333333
426	321	0.250000
426	319	0.200000
426	258	0.166667
426	265	0.142857
426	324	0.125000
426	325	0.111111
426	261	0.100000
383	890	1.000000
383	308	0.500000
383	330	0.333333
383	244	0.250000
383	326	0.200000
383	688	0.166667
383	313	0.142857
383	268	0.125000
383	748	0.111111
383	284	0.100000
407	331	1.000000
407	325	0.500000
407	298	0.333333
407	305	0.250000
407	688	0.200000
407	748	0.166667
407	676	0.142857
407	877	0.125000
407	341	0.111111
407	324	0.100000
350	326	1.000000
350	298	0.500000
350	321	0.333333
350	330	0.250000
350	259	0.200000
350	680	0.166667
350	309	0.142857
350	328	0.125000
350	292	0.111111
350	873	0.100000
417	300	1.000000
417	305	0.500000
417	330	0.333333
417	284	0.250000
417	308	0.200000
417	270	0.166667
417	287	0.142857
417	345	0.125000
417	589	0.111111
417	324	0.100000
476	365	1.000000
476	760	0.500000
476	201	0.333333
476	1045	0.250000
476	69	0.200000
476	0	0.166667
476	1012	0.142857
476	66	0.125000
476	281	0.111111
476	13	0.100000
473	134	1.000000
473	190	0.500000
473	180	0.333333
473	496	0.250000
473	181	0.200000
473	526	0.166667
473	178	0.142857
473	433	0.125000
473	55	0.111111
473	472	0.100000
432	676	1.000000
432	180	0.500000
432	257	0.333333
432	877	0.250000
432	269	0.200000
432	353	0.166667
432	884	0.142857
432	126	0.125000
432	173	0.111111
432	345	0.100000
280	298	1.000000
280	326	0.500000
280	302	0.333333
280	749	0.250000
280	331	0.200000
280	317	0.166667
280	688	0.142857
280	321	0.125000
280	305	0.111111
280	685	0.100000
480	207	1.000000
480	210	0.500000
480	472	0.333333
480	167	0.250000
480	68	0.200000
480	653	0.166667
480	173	0.142857
480	151	0.125000
480	142	0.111111
480	494	0.100000
463	317	1.000000
463	324	0.500000
463	320	0.333333
463	244	0.250000
463	298	0.200000
463	321	0.166667
463	301	0.142857
463	311	0.125000
463	271	0.111111
463	676	0.100000
452	99	1.000000
452	153	0.500000
452	68	0.333333
452	473	0.250000
452	155	0.200000
452	6	0.166667
452	41	0.142857
452	506	0.125000
452	181	0.111111
452	167	0.100000
277	688	1.000000
277	749	0.500000
277	308	0.333333
277	326	0.250000
277	305	0.200000
277	212	0.166667
277	298	0.142857
277	331	0.125000
277	99	0.111111
277	256	0.100000
423	298	1.000000
423	286	0.500000
423	180	0.333333
423	236	0.250000
423	49	0.200000
423	115	0.166667
423	403	0.142857
423	473	0.125000
423	524	0.111111
423	986	0.100000
427	311	1.000000
427	284	0.500000
427	331	0.333333
427	326	0.250000
427	269	0.200000
427	313	0.166667
427	257	0.142857
427	287	0.125000
427	896	0.111111
427	286	0.100000
451	203	1.000000
451	179	0.500000
451	264	0.333333
451	525	0.250000
451	82	0.200000
451	607	0.166667
451	131	0.142857
451	478	0.125000
451	733	0.111111
451	81	0.100000
403	284	1.000000
403	749	0.500000
403	680	0.333333
403	269	0.250000
403	287	0.200000
403	681	0.166667
403	310	0.142857
403	313	0.125000
403	344	0.111111
403	320	0.100000
431	0	1.000000
431	110	0.500000
431	296	0.333333
431	49	0.250000
431	1026	0.200000
431	6	0.166667
431	1045	0.142857
431	249	0.125000
431	256	0.111111
431	595	0.100000
454	120	1.000000
454	287	0.500000
454	658	0.333333
454	378	0.250000
454	49	0.200000
454	14	0.166667
454	740	0.142857
454	21	0.125000
454	88	0.111111
454	13	0.100000
453	68	1.000000
453	481	0.500000
453	421	0.333333
453	21	0.250000
453	49	0.200000
453	171	0.166667
453	298	0.142857
453	496	0.125000
453	463	0.111111
453	27	0.100000
358	99	1.000000
358	251	0.500000
358	194	0.333333
358	269	0.250000
358	221	0.200000
358	1014	0.166667
358	256	0.142857
358	298	0.125000
358	683	0.111111
358	127	0.100000
498	311	1.000000
498	21	0.500000
498	300	0.333333
498	198	0.250000
498	179	0.200000
498	69	0.166667
498	661	0.142857
498	174	0.125000
498	210	0.111111
498	676	0.100000
443	321	1.000000
443	299	0.500000
443	746	0.333333
443	256	0.250000
443	877	0.200000
443	283	0.166667
443	308	0.142857
443	180	0.125000
443	329	0.111111
443	300	0.100000
477	653	1.000000
477	402	0.500000
477	94	0.333333
477	365	0.250000
477	299	0.200000
477	499	0.166667
477	64	0.142857
477	737	0.125000
477	345	0.111111
477	171	0.100000
490	184	1.000000
490	286	0.500000
490	305	0.333333
490	601	0.250000
490	291	0.200000
490	136	0.166667
490	300	0.142857
490	97	0.125000
490	267	0.111111
490	210	0.100000
323	298	1.000000
323	331	0.500000
323	273	0.333333
323	257	0.250000
323	269	0.200000
323	180	0.166667
323	740	0.142857
323	124	0.125000
323	311	0.111111
323	244	0.100000
438	99	1.000000
438	236	0.500000
438	473	0.333333
438	284	0.250000
438	0	0.200000
438	506	0.166667
438	123	0.142857
438	746	0.125000
438	287	0.111111
438	408	0.100000
483	209	1.000000
483	173	0.500000
483	97	0.333333
483	194	0.250000
483	68	0.200000
483	226	0.166667
483	27	0.142857
483	110	0.125000
483	296	0.111111
483	214	0.100000
497	22	1.000000
497	601	0.500000
497	203	0.333333
497	472	0.250000
497	175	0.200000
497	88	0.166667
497	482	0.142857
497	652	0.125000
497	513	0.111111
497	181	0.100000
439	284	1.000000
439	267	0.500000
439	257	0.333333
439	308	0.250000
439	746	0.200000
439	82	0.166667
439	299	0.142857
439	313	0.125000
439	300	0.111111
439	324	0.100000
447	300	1.000000
447	267	0.500000
447	811	0.333333
447	331	0.250000
447	309	0.200000
447	298	0.166667
447	330	0.142857
447	270	0.125000
447	304	0.111111
447	287	0.100000
505	601	1.000000
505	78	0.500000
505	433	0.333333
505	172	0.250000
505	171	0.200000
505	65	0.166667
505	69	0.142857
505	354	0.125000
505	180	0.111111
505	233	0.100000
164	49	1.000000
164	97	0.500000
164	292	0.333333
164	586	0.250000
164	296	0.200000
164	221	0.166667
164	182	0.142857
164	172	0.125000
164	152	0.111111
164	7	0.100000
361	269	1.000000
361	589	0.500000
361	270	0.333333
361	746	0.250000
361	325	0.200000
361	322	0.166667
361	323	0.142857
361	680	0.125000
361	320	0.111111
361	311	0.100000
478	256	1.000000
478	249	0.500000
478	172	0.333333
478	209	0.250000
478	120	0.200000
478	194	0.166667
478	195	0.142857
478	233	0.125000
478	202	0.111111
478	167	0.100000
496	180	1.000000
496	160	0.500000
496	1	0.333333
496	194	0.250000
496	539	0.200000
496	429	0.166667
496	557	0.142857
496	201	0.125000
496	70	0.111111
496	296	0.100000
445	326	1.000000
445	676	0.500000
445	308	0.333333
445	329	0.250000
445	324	0.200000
445	338	0.166667
445	311	0.142857
445	321	0.125000
445	878	0.111111
445	331	0.100000
455	473	1.000000
455	941	0.500000
455	99	0.333333
455	441	0.250000
455	199	0.200000
455	378	0.166667
455	98	0.142857
455	233	0.125000
455	52	0.111111
455	430	0.100000
479	173	1.000000
479	513	0.500000
479	478	0.333333
479	512	0.250000
479	172	0.200000
479	49	0.166667
479	247	0.142857
479	194	0.125000
479	180	0.111111
479	152	0.100000
429	6	1.000000
429	917	0.500000
429	13	0.333333
429	506	0.250000
429	116	0.200000
429	88	0.166667
429	580	0.142857
429	473	0.125000
429	325	0.111111
429	133	0.100000
495	131	1.000000
495	481	0.500000
495	494	0.333333
495	10	0.250000
495	98	0.200000
495	586	0.166667
495	173	0.142857
495	203	0.125000
495	421	0.111111
495	11	0.100000
446	49	1.000000
446	10	0.500000
446	403	0.333333
446	286	0.250000
446	626	0.200000
446	99	0.166667
446	117	0.142857
446	506	0.125000
446	4	0.111111
446	1014	0.100000
442	269	1.000000
442	325	0.500000
442	332	0.333333
442	300	0.250000
442	287	0.200000
442	326	0.166667
442	298	0.142857
442	330	0.125000
442	688	0.111111
442	286	0.100000
501	321	1.000000
501	265	0.500000
501	746	0.333333
501	257	0.250000
501	676	0.200000
501	330	0.166667
501	324	0.142857
501	270	0.125000
501	306	0.111111
501	287	0.100000
381	99	1.000000
381	519	0.500000
381	133	0.333333
381	481	0.250000
381	316	0.200000
381	184	0.166667
381	152	0.142857
381	153	0.125000
