224	505	0.111111
224	316	0.100000
140	116	1.000000
140	150	0.500000
140	146	0.333333
140	110	0.250000
140	544	0.200000
140	249	0.166667
140	123	0.142857
140	302	0.125000
140	8	0.111111
140	147	0.100000
227	267	1.000000
227	300	0.500000
227	287	0.333333
227	96	0.250000
227	266	0.200000
227	316	0.166667
227	69	0.142857
227	298	0.125000
227	215	0.111111
227	236	0.100000
372	180	1.000000
372	449	0.500000
372	0	0.333333
372	172	0.250000
372	214	0.200000
372	63	0.166667
372	175	0.142857
372	96	0.125000
372	221	0.111111
372	383	0.100000
359	126	1.000000
359	19	0.500000
359	317	0.333333
359	8	0.250000
359	481	0.200000
359	152	0.166667
359	274	0.142857
359	287	0.125000
359	11	0.111111
359	179	0.100000
54	544	1.000000
54	286	0.500000
54	0	0.333333
54	257	0.250000
54	99	0.200000
54	683	0.166667
54	296	0.142857
54	740	0.125000
54	221	0.111111
54	292	0.100000
303	292	1.000000
303	746	0.500000
303	287	0.333333
303	257	0.250000
303	267	0.200000
303	270	0.166667
303	124	0.142857
303	331	0.125000
303	180	0.111111
303	244	0.100000
102	236	1.000000
102	257	0.500000
102	99	0.333333
102	0	0.250000
102	256	0.200000
102	6	0.166667
102	284	0.142857
102	55	0.125000
102	173	0.111111
102	311	0.100000
181	99	1.000000
181	116	0.500000
181	8	0.333333
181	150	0.250000
181	274	0.200000
181	6	0.166667
181	24	0.142857
181	124	0.125000
181	286	0.111111
181	173	0.100000
240	257	1.000000
240	331	0.500000
240	326	0.333333
240	324	0.250000
240	338	0.200000
240	325	0.166667
240	267	0.142857
240	269	0.125000
240	287	0.111111
240	746	0.100000
26	116	1.000000
26	236	0.500000
26	292	0.333333
26	244	0.250000
26	331	0.200000
26	403	0.166667
26	280	0.142857
26	6	0.125000
26	274	0.111111
26	180	0.100000
339	173	1.000000
339	417	0.500000
339	167	0.333333
339	209	0.250000
339	68	0.200000
339	494	0.166667
339	193	0.142857
339	201	0.125000
339	483	0.111111
339	131	0.100000
78	241	1.000000
78	267	0.500000
78	473	0.333333
78	13	0.250000
78	303	0.200000
78	149	0.166667
78	287	0.142857
78	343	0.125000
78	304	0.111111
78	300	0.100000
348	286	1.000000
348	403	0.500000
348	244	0.333333
348	8	0.250000
348	284	0.200000
348	285	0.166667
348	99	0.142857
348	124	0.125000
348	292	0.111111
348	300	0.100000
398	180	1.000000
398	68	0.500000
398	81	0.333333
398	49	0.250000
398	316	0.200000
398	21	0.166667
398	225	0.142857
398	195	0.125000
398	117	0.111111
398	649	0.100000
315	192	1.000000
315	477	0.500000
315	494	0.333333
315	180	0.250000
315	421	0.200000
315	525	0.166667
315	215	0.142857
315	134	0.125000
315	133	0.111111
315	601	0.100000
347	236	1.000000
347	124	0.500000
347	761	0.333333
347	843	0.250000
347	280	0.200000
347	408	0.166667
347	862	0.142857
347	272	0.125000
347	407	0.111111
347	1045	0.100000
332	210	1.000000
332	49	0.500000
332	257	0.333333
332	284	0.250000
332	310	0.200000
332	292	0.166667
332	746	0.142857
332	236	0.125000
332	326	0.111111
332	209	0.100000
44	0	1.000000
44	403	0.500000
44	409	0.333333
44	544	0.250000
44	236	0.200000
44	124	0.166667
44	292	0.142857
44	1026	0.125000
44	864	0.111111
44	116	0.100000
349	174	1.000000
349	21	0.500000
349	496	0.333333
349	134	0.250000
349	472	0.200000
349	481	0.166667
349	95	0.142857
349	233	0.125000
349	131	0.111111
349	494	0.100000
299	746	1.000000
299	325	0.500000
299	0	0.333333
299	300	0.250000
299	320	0.200000
299	267	0.166667
299	287	0.142857
299	321	0.125000
299	410	0.111111
299	877	0.100000
135	99	1.000000
135	257	0.500000
135	49	0.333333
135	283	0.250000
135	6	0.200000
135	300	0.166667
135	11	0.142857
135	286	0.125000
135	287	0.111111
135	180	0.100000
265	257	1.000000
265	267	0.500000
265	286	0.333333
265	298	0.250000
265	688	0.200000
265	473	0.166667
265	300	0.142857
265	748	0.125000
265	241	0.111111
265	290	0.100000
363	298	1.000000
363	257	0.500000
363	301	0.333333
363	325	0.250000
363	320	0.200000
363	324	0.166667
363	331	0.142857
363	311	0.125000
363	338	0.111111
363	343	0.100000
7	173	1.000000
7	194	0.500000
7	160	0.333333
7	63	0.250000
7	264	0.200000
7	120	0.166667
7	401	0.142857
7	221	0.125000
7	544	0.111111
7	97	0.100000
357	287	1.000000
357	284	0.500000
357	134	0.333333
357	688	0.250000
357	527	0.200000
357	460	0.166667
357	302	0.142857
357	304	0.125000
357	959	0.111111
357	502	0.100000
390	171	1.000000
390	215	0.500000
390	182	0.333333
390	198	0.250000
390	134	0.200000
390	95	0.166667
390	433	0.142857
390	180	0.125000
390	209	0.111111
390	210	0.100000
365	144	1.000000
365	182	0.500000
365	663	0.333333
365	442	0.250000
365	175	0.200000
365	562	0.166667
365	49	0.142857
365	446	0.125000
365	549	0.111111
365	199	0.100000
239	298	1.000000
239	257	0.500000
239	326	0.333333
239	267	0.250000
239	324	0.200000
239	320	0.166667
239	292	0.142857
239	305	0.125000
239	330	0.111111
239	321	0.100000
353	212	1.000000
353	136	0.500000
353	481	0.333333
353	167	0.250000
353	512	0.200000
353	275	0.166667
353	174	0.142857
353	494	0.125000
353	515	0.111111
353	110	0.100000
3	268	1.000000
3	311	0.500000
3	326	0.333333
3	341	0.250000
3	292	0.200000
3	324	0.166667
3	329	0.142857
3	680	0.125000
3	749	0.111111
3	300	0.100000
217	173	1.000000
217	167	0.500000
217	237	0.333333
217	99	0.250000
217	215	0.200000
217	55	0.166667
217	49	0.142857
217	171	0.125000
217	11	0.111111
217	209	0.100000
225	99	1.000000
225	49	0.500000
225	6	0.333333
225	286	0.250000
225	473	0.200000
225	174	0.166667
225	300	0.142857
225	150	0.125000
225	0	0.111111
225	236	0.100000
384	46	1.000000
384	134	0.500000
384	55	0.333333
384	133	0.250000
384	126	0.200000
384	673	0.166667
384	131	0.142857
384	180	0.125000
384	430	0.111111
384	0	0.100000
352	257	1.000000
352	305	0.500000
352	300	0.333333
352	308	0.250000
352	286	0.200000
352	284	0.166667
352	688	0.142857
352	299	0.125000
352	292	0.111111
352	244	0.100000
171	97	1.000000
171	69	0.500000
171	237	0.333333
171	131	0.250000
171	133	0.200000
171	184	0.166667
171	494	0.142857
171	477	0.125000
171	421	0.111111
171	167	0.100000
342	55	1.000000
342	203	0.500000
342	179	0.333333
342	88	0.250000
342	69	0.200000
342	132	0.166667
342	215	0.142857
342	150	0.125000
342	126	0.111111
342	95	0.100000
385	286	1.000000
385	0	0.500000
385	99	0.333333
385	257	0.250000
385	244	0.200000
385	746	0.166667
385	221	0.142857
385	146	0.125000
385	292	0.111111
385	676	0.100000
395	292	1.000000
395	244	0.500000
395	683	0.333333
395	321	0.250000
395	221	0.200000
395	746	0.166667
395	146	0.142857
395	257	0.125000
395	180	0.111111
395	49	0.100000
341	473	1.000000
341	215	0.500000
341	110	0.333333
341	283	0.250000
341	123	0.200000
341	69	0.166667
341	273	0.142857
341	190	0.125000
341	0	0.111111
341	49	0.100000
379	173	1.000000
379	97	0.500000
379	171	0.333333
379	496	0.250000
379	421	0.200000
379	209	0.166667
379	190	0.142857
379	69	0.125000
379	55	0.111111
379	703	0.100000
366	286	1.000000
366	356	0.500000
366	180	0.333333
366	445	0.250000
366	292	0.200000
366	676	0.166667
366	411	0.142857
366	663	0.125000
366	218	0.111111
366	565	0.100000
405	203	1.000000
405	182	0.500000
405	27	0.333333
405	421	0.250000
405	586	0.200000
405	3	0.166667
405	194	0.142857
405	95	0.125000
405	80	0.111111
405	703	0.100000
154	298	1.000000
154	320	0.500000
154	324	0.333333
154	287	0.250000
154	311	0.200000
154	257	0.166667
154	305	0.142857
154	300	0.125000
154	331	0.111111
154	299	0.100000
388	481	1.000000
388	87	0.500000
388	0	0.333333
388	494	0.250000
388	391	0.200000
388	46	0.166667
388	69	0.142857
388	365	0.125000
388	472	0.111111
388	24	0.100000
406	201	1.000000
406	180	0.500000
406	97	0.333333
406	152	0.250000
406	172	0.200000
406	207	0.166667
406	433	0.142857
406	63	0.125000
406	175	0.111111
406	449	0.100000
434	143	1.000000
434	221	0.500000
434	566	0.333333
434	97	0.250000
434	116	0.200000
434	544	0.166667
434	209	0.142857
434	230	0.125000
434	183	0.111111
434	61	0.100000
401	99	1.000000
401	180	0.500000
401	120	0.333333
401	6	0.250000
401	257	0.200000
401	292	0.166667
401	13	0.142857
401	8	0.125000
401	97	0.111111
401	403	0.100000
386	88	1.000000
386	97	0.500000
386	6	0.333333
386	209	0.250000
386	175	0.200000
386	178	0.166667
386	234	0.142857
386	41	0.125000
386	473	0.111111
386	264	0.100000
218	49	1.000000
218	0	0.500000
218	298	0.333333
218	292	0.250000
218	99	0.200000
218	180	0.166667
218	746	0.142857
218	403	0.125000
218	236	0.111111
218	273	0.100000
404	653	1.000000
404	449	0.500000
404	397	0.333333
404	210	0.250000
404	218	0.200000
404	97	0.166667
404	670	0.142857
404	697	0.125000
404	434	0.111111
404	567	0.100000
408	49	1.000000
408	511	0.500000
408	601	0.333333
408	210	0.250000
408	133	0.200000
408	184	0.166667
408	58	0.142857
408	136	0.125000
408	790	0.111111
408	197	0.100000
367	286	1.000000
367	670	0.500000
367	184	0.333333
367	216	0.250000
367	97	0.200000
367	442	0.166667
367	199	0.142857
367	175	0.125000
367	663	0.111111
367	218	0.100000
435	68	1.000000
435	160	0.500000
435	81	0.333333
435	217	0.250000
435	215	0.200000
435	557	0.166667
435	391	0.142857
435	120	0.125000
435	55	0.111111
435	87	0.100000
18	69	1.000000
18	284	0.500000
18	215	0.333333
18	287	0.250000
18	316	0.200000
18	300	0.166667
18	0	0.142857
18	49	0.125000
18	338	0.111111
18	236	0.100000
412	286	1.000000
412	292	0.500000
412	311	0.333333
412	99	0.250000
412	746	0.200000
412	49	0.166667
412	676	0.142857
412	270	0.125000
412	116	0.111111
412	301	0.100000
371	286	1.000000
371	4	0.500000
371	325	0.333333
371	217	0.250000
371	579	0.200000
371	305	0.166667
371	356	0.142857
371	300	0.125000
371	567	0.111111
371	182	0.100000
92	0	1.000000
92	236	0.500000
92	403	0.333333
92	110	0.250000
92	24	0.200000
92	292	0.166667
92	754	0.142857
92	272	0.125000
92	471	0.111111
92	180	0.100000
394	68	1.000000
394	120	0.500000
394	116	0.333333
394	203	0.250000
394	21	0.200000
394	586	0.166667
394	6	0.142857
394	110	0.125000
394	142	0.111111
394	173	0.100000
396	257	1.000000
396	180	0.500000
396	126	0.333333
396	311	0.250000
396	298	0.200000
396	186	0.166667
396	525	0.142857
396	88	0.125000
396	269	0.111111
396	22	0.100000
420	99	1.000000
420	95	0.500000
420	133	0.333333
420	194	0.250000
420	286	0.200000
420	298	0.166667
420	76	0.142857
420	512	0.125000
420	355	0.111111
420	208	0.100000
400	8	1.000000
400	477	0.500000
400	97	0.333333
400	215	0.250000
400	203	0.200000
400	478	0.166667
400	494	0.142857
400	133	0.125000
400	257	0.111111
400	298	0.100000
456	97	1.000000
456	99	0.500000
456	403	0.333333
456	167	0.250000
456	131	0.200000
456	175	0.166667
456	152	0.142857
456	150	0.125000
456	24	0.111111
456	81	0.100000
305	274	1.000000
305	115	0.500000
305	267	0.333333
305	0	0.250000
305	292	0.200000
305	236	0.166667
305	286	0.142857
305	14	0.125000
305	299	0.111111
305	281	0.100000
430	331	1.000000
430	286	0.500000
430	284	0.333333
430	257	0.250000
430	292	0.200000
430	311	0.166667
430	329	0.142857
430	324	0.125000
430	338	0.111111
430	287	0.100000
462	287	1.000000
462	266	0.500000
462	123	0.333333
462	273	0.250000
462	120	0.200000
462	13	0.166667
462	281	0.142857
462	321	0.125000
462	8	0.111111
462	14	0.100000
457	180	1.000000
457	300	0.500000
457	257	0.333333
457	22	0.250000
457	63	0.200000
457	21	0.166667
457	279	0.142857
457	116	0.125000
457	44	0.111111
457	184	0.100000
165	676	1.000000
165	300	0.500000
165	330	0.333333
165	331	0.250000
165	325	0.200000
165	305	0.166667
165	329	0.142857
165	267	0.125000
165	324	0.111111
165	258	0.100000
433	403	1.000000
433	626	0.500000
433	274	0.333333
433	116	0.250000
433	99	0.200000
433	754	0.166667
433	292	0.142857
433	408	0.125000
433	409	0.111111
433	280	0.100000
486	203	1.000000
486	737	0.500000
486	55	0.333333
486	78	0.250000
486	544	0.200000
486	240	0.166667
486	146	0.142857
486	236	0.125000
486	53	0.111111
486	468	0.100000
459	123	1.000000
459	236	0.500000
459	13	0.333333
459	115	0.250000
459	267	0.200000
459	746	0.166667
459	136	0.142857
459	243	0.125000
459	326	0.111111
459	317	0.100000
415	49	1.000000
415	469	0.500000
415	215	0.333333
415	21	0.250000
415	401	0.200000
415	78	0.166667
415	209	0.142857
415	761	0.125000
415	64	0.111111
415	14	0.100000
421	6	1.000000
421	120	0.500000
421	217	0.333333
421	256	0.250000
421	403	0.200000
421	8	0.166667
421	330	0.142857
421	676	0.125000
421	221	0.111111
421	321	0.100000
370	55	1.000000
370	171	0.500000
370	194	0.333333
370	167	0.250000
370	210	0.200000
370	95	0.166667
370	27	0.142857
370	87	0.125000
370	215	0.111111
370	88	0.100000
485	257	1.000000
485	99	0.500000
485	746	0.333333
485	244	0.250000
485	268	0.200000
485	324	0.166667
485	283	0.142857
485	296	0.125000
485	321	0.111111
485	311	0.100000
466	99	1.000000
466	116	0.500000
466	149	0.333333
466	403	0.250000
466	120	0.200000
466	180	0.166667
466	331	0.142857
466	23	0.125000
466	326	0.111111
466	221	0.100000
436	173	1.000000
436	78	0.500000
436	142	0.333333
436	167	0.250000
436	430	0.200000
436	182	0.166667
436	214	0.142857
436	174	0.125000
436	95	0.111111
436	391	0.100000
411	167	1.000000
411	173	0.500000
411	49	0.333333
411	55	0.250000
411	180	0.200000
411	97	0.166667
411	421	0.142857
411	203	0.125000
411	209	0.111111
411	0	0.100000
465	286	1.000000
465	300	0.500000
465	173	0.333333
465	749	0.250000
465	0	0.200000
465	341	0.166667
465	256	0.142857
465	330	0.125000
465	676	0.111111
465	146	0.100000
437	116	1.000000
437	120	0.500000
437	292	0.333333
437	257	0.250000
437	746	0.200000
437	469	0.166667
437	273	0.142857
437	99	0.125000
437	403	0.111111
437	124	0.100000
441	97	1.000000
441	78	0.500000
441	49	0.333333
441	544	0.250000
441	209	0.200000
441	383	0.166667
441	182	0.142857
441	566	0.125000
441	683	0.111111
441	232	0.100000
416	203	1.000000
416	78	0.500000
416	120	0.333333
416	229	0.250000
416	744	0.200000
416	10	0.166667
416	6	0.142857
416	449	0.125000
416	228	0.111111
416	23	0.100000
481	298	1.000000
481	300	0.500000
481	324	0.333333
481	320	0.250000
481	305	0.200000
481	321	0.166667
481	676	0.142857
481	331	0.125000
481	325	0.111111
481	267	0.100000
467	237	1.000000
467	55	0.500000
467	63	0.333333
467	365	0.250000
467	27	0.200000
467	10	0.166667
467	481	0.142857
467	21	0.125000
467	421	0.111111
467	8	0.100000
425	494	1.000000
425	512	0.500000
425	602	0.333333
425	659	0.250000
425	613	0.200000
425	477	0.166667
425	481	0.142857
425	97	0.125000
425	472	0.111111
425	497	0.100000
424	49	1.000000
424	257	0.500000
424	298	0.333333
424	173	0.250000
424	175	0.200000
424	305	0.166667
424	233	0.142857
424	116	0.125000
424	429	0.111111
424	326	0.100000
450	311	1.000000
450	308	0.500000
450	676	0.333333
450	343	0.250000
450	749	0.200000
450	270	0.166667
450	244	0.142857
450	536	0.125000
450	330	0.111111
450	269	0.100000
444	257	1.000000
444	6	0.500000
444	326	0.333333
444	49	0.250000
444	284	0.200000
444	292	0.166667
444	280	0.142857
444	267	0.125000
444	249	0.111111
444	676	0.100000
422	292	1.000000
422	308	0.500000
422	329	0.333333
422	286	0.250000
422	300	0.200000
422	311	0.166667
422	274	0.142857
422	321	0.125000
422	280	0.111111
422	287	0.100000
448	292	1.000000
448	236	0.500000
448	254	0.333333
448	110	0.250000
448	120	0.200000
448	843	0.166667
448	326	0.142857
448	49	0.125000
448	403	0.111111
448	180	0.100000
461	292	1.000000
461	257	0.500000
461	331	0.333333
461	746	0.250000
461	877	0.200000
461	267	0.166667
461	49	0.142857
461	284	0.125000
461	300	0.111111
461	236	0.100000
410	203	1.000000
410	97	0.500000
410	68	0.333333
410	96	0.250000
410	99	0.200000
410	81	0.166667
410	185	0.142857
410	175	0.125000
410	421	0.111111
410	182	0.100000
354	338	1.000000
354	257	0.500000
354	311	0.333333
354	325	0.250000
354	326	0.200000
354	292	0.166667
354	324	0.142857
354	290	0.125000
354	299	0.111111
354	267	0.100000
334	300	1.000000
334	284	0.500000
334	680	0.333333
334	330	0.250000
334	292	0.200000
334	325	0.166667
334	356	0.142857
334	749	0.125000
334	263	0.111111
334	287	0.100000
419	13	1.000000
419	513	0.500000
419	267	0.333333
419	241	0.250000
419	266	0.200000
419	257	0.166667
419	274	0.142857
419	300	0.125000
419	286	0.111111
419	223	0.100000
170	267	1.000000
170	298	0.500000
170	331	0.333333
170	292	0.250000
170	326	0.200000
170	305	0.166667
170	287	0.142857
170	344	0.125000
170	299	0.111111
170	320	0.100000
464	49	1.000000
464	481	0.500000
464	433	0.333333
464	167	0.250000
464	203	0.200000
464	198	0.166667
464	478	0.142857
464	482	0.125000
464	210	0.111111
464	201	0.100000
428	55	1.000000
428	68	0.500000
428	63	0.333333
428	81	0.250000
428	316	0.200000
428	383	0.166667
428	208	0.142857
428	264	0.125000
428	391	0.111111
428	178	0.100000
46	267	1.000000
46	292	0.500000
46	885	0.333333
46	688	0.250000
46	263	0.200000
46	257	0.166667
46	342	0.142857
46	311	0.125000
46	317	0.111111
46	748	0.100000
491	215	1.000000
491	433	0.500000
491	190	0.333333
491	494	0.250000
491	69	0.200000
491	658	0.166667
491	97	0.142857
491	57	0.125000
491	425	0.111111
491	196	0.100000
389	292	1.000000
389	236	0.500000
389	14	0.333333
389	267	0.250000
389	120	0.200000
389	281	0.166667
389	274	0.142857
389	311	0.125000
389	244	0.111111
389	299	0.100000
460	292	1.000000
460	331	0.500000
460	298	0.333333
460	286	0.250000
460	284	0.200000
460	300	0.166667
460	99	0.142857
460	301	0.125000
460	274	0.111111
460	287	0.100000
482	173	1.000000
482	175	0.500000
482	292	0.333333
482	182	0.250000
482	171	0.200000
482	221	0.166667
482	586	0.142857
482	286	0.125000
482	6	0.111111
482	167	0.100000
426	292	1.000000
426	287	0.500000
426	286	0.333333
426	688	0.250000
426	746	0.200000
426	267	0.166667
426	258	0.142857
426	321	0.125000
426	308	0.111111
426	536	0.100000
449	68	1.000000
449	190	0.500000
449	171	0.333333
449	215	0.250000
449	69	0.200000
449	433	0.166667
449	316	0.142857
449	477	0.125000
449	63	0.111111
449	284	0.100000
281	326	1.000000
281	284	0.500000
281	287	0.333333
281	311	0.250000
281	746	0.200000
281	324	0.166667
281	320	0.142857
281	301	0.125000
281	676	0.111111
281	270	0.100000
417	324	1.000000
417	330	0.500000
417	284	0.333333
417	338	0.250000
417	308	0.200000
417	300	0.166667
417	305	0.142857
417	290	0.125000
417	676	0.111111
417	292	0.100000
492	6	1.000000
492	55	0.500000
492	97	0.333333
492	78	0.250000
492	292	0.200000
492	143	0.166667
492	300	0.142857
492	256	0.125000
492	7	0.111111
492	186	0.100000
280	688	1.000000
280	257	0.500000
280	298	0.333333
280	284	0.250000
280	311	0.200000
280	321	0.166667
280	326	0.142857
280	871	0.125000
280	267	0.111111
280	331	0.100000
350	298	1.000000
350	326	0.500000
350	268	0.333333
350	688	0.250000
350	330	0.200000
350	321	0.166667
350	680	0.142857
350	292	0.125000
350	885	0.111111
350	352	0.100000
471	180	1.000000
471	49	0.500000
471	120	0.333333
471	209	0.250000
471	566	0.200000
471	421	0.166667
471	167	0.142857
471	160	0.125000
471	78	0.111111
471	228	0.100000
383	284	1.000000
383	326	0.500000
383	286	0.333333
383	324	0.250000
383	688	0.200000
383	267	0.166667
383	299	0.142857
383	292	0.125000
383	338	0.111111
383	877	0.100000
423	300	1.000000
423	298	0.500000
423	286	0.333333
423	267	0.250000
423	320	0.200000
423	338	0.166667
423	331	0.142857
423	244	0.125000
423	325	0.111111
423	322	0.100000
432	99	1.000000
432	257	0.500000
432	287	0.333333
432	311	0.250000
432	267	0.200000
432	322	0.166667
432	286	0.142857
432	473	0.125000
432	303	0.111111
432	270	0.100000
470	586	1.000000
470	70	0.500000
470	417	0.333333
470	180	0.250000
470	131	0.200000
470	203	0.166667
470	421	0.142857
470	167	0.125000
470	623	0.111111
470	463	0.100000
431	0	1.000000
431	49	0.500000
431	256	0.333333
431	6	0.250000
431	234	0.200000
431	110	0.166667
431	595	0.142857
431	544	0.125000
431	296	0.111111
431	146	0.100000
476	69	1.000000
476	0	0.500000
476	272	0.333333
476	281	0.250000
476	267	0.200000
476	410	0.166667
476	120	0.142857
476	299	0.125000
476	284	0.111111
476	474	0.100000
358	286	1.000000
358	257	0.500000
358	292	0.333333
358	256	0.250000
358	99	0.200000
358	676	0.166667
358	298	0.142857
358	269	0.125000
358	1014	0.111111
358	244	0.100000
452	78	1.000000
452	120	0.500000
452	99	0.333333
452	63	0.250000
452	403	0.200000
452	95	0.166667
452	160	0.142857
452	544	0.125000
452	6	0.111111
452	21	0.100000
458	116	1.000000
458	544	0.500000
458	286	0.333333
458	321	0.250000
458	150	0.200000
458	117	0.166667
458	236	0.142857
458	282	0.125000
458	843	0.111111
458	626	0.100000
323	257	1.000000
323	99	0.500000
323	300	0.333333
323	298	0.250000
323	311	0.200000
323	267	0.166667
323	324	0.142857
323	236	0.125000
323	244	0.111111
323	120	0.100000
480	173	1.000000
480	210	0.500000
480	167	0.333333
480	601	0.250000
480	494	0.200000
480	68	0.166667
480	433	0.142857
480	193	0.125000
480	207	0.111111
480	171	0.100000
451	203	1.000000
451	171	0.500000
451	0	0.333333
451	27	0.250000
451	81	0.200000
451	509	0.166667
451	478	0.142857
451	703	0.125000
451	179	0.111111
451	660	0.100000
402	403	1.000000
402	292	0.500000
402	24	0.333333
402	740	0.250000
402	274	0.200000
402	124	0.166667
402	409	0.142857
402	254	0.125000
402	626	0.111111
402	244	0.100000
277	331	1.000000
277	298	0.500000
277	326	0.333333
277	287	0.250000
277	320	0.200000
277	338	0.166667
277	321	0.142857
277	305	0.125000
277	325	0.111111
277	329	0.100000
454	49	1.000000
454	173	0.500000
454	120	0.333333
454	21	0.250000
454	209	0.200000
454	6	0.166667
454	566	0.142857
454	126	0.125000
454	194	0.111111
454	14	0.100000
505	171	1.000000
505	97	0.500000
505	78	0.333333
505	180	0.250000
505	11	0.200000
505	233	0.166667
505	215	0.142857
505	182	0.125000
505	237	0.111111
505	63	0.100000
475	391	1.000000
475	394	0.500000
475	449	0.333333
475	690	0.250000
475	0	0.200000
475	152	0.166667
475	794	0.142857
475	257	0.125000
475	230	0.111111
475	401	0.100000
403	324	1.000000
403	284	0.500000
403	320	0.333333
403	269	0.250000
403	287	0.200000
403	313	0.166667
403	536	0.142857
403	871	0.125000
403	749	0.111111
403	344	0.100000
443	746	1.000000
443	300	0.500000
443	329	0.333333
443	748	0.250000
443	877	0.200000
443	308	0.166667
443	321	0.142857
443	688	0.125000
443	324	0.111111
443	305	0.100000
496	180	1.000000
496	160	0.500000
496	194	0.333333
496	90	0.250000
496	201	0.200000
496	544	0.166667
496	1	0.142857
496	116	0.125000
496	234	0.111111
496	183	0.100000
407	298	1.000000
407	331	0.500000
407	330	0.333333
407	324	0.250000
407	325	0.200000
407	305	0.166667
407	338	0.142857
407	344	0.125000
407	244	0.111111
407	688	0.100000
438	257	1.000000
438	236	0.500000
438	99	0.333333
438	49	0.250000
438	292	0.200000
438	326	0.166667
438	746	0.142857
438	0	0.125000
438	284	0.111111
438	473	0.100000
498	311	1.000000
498	284	0.500000
498	433	0.333333
498	203	0.250000
498	509	0.200000
498	171	0.166667
498	196	0.142857
498	174	0.125000
498	195	0.111111
498	198	0.100000
429	6	1.000000
429	473	0.500000
429	184	0.333333
429	311	0.250000
429	263	0.200000
429	506	0.166667
429	13	0.142857
429	331	0.125000
429	173	0.111111
429	149	0.100000
473	190	1.000000
473	134	0.500000
473	433	0.333333
473	167	0.250000
473	233	0.200000
473	55	0.166667
473	180	0.142857
473	186	0.125000
473	201	0.111111
473	161	0.100000
439	257	1.000000
439	284	0.500000
439	267	0.333333
439	292	0.250000
439	286	0.200000
439	287	0.166667
439	324	0.142857
439	299	0.125000
439	320	0.111111
439	300	0.100000
490	136	1.000000
490	266	0.500000
490	286	0.333333
490	267	0.250000
490	274	0.200000
490	133	0.166667
490	300	0.142857
490	273	0.125000
490	220	0.111111
490	245	0.100000
442	298	1.000000
442	286	0.500000
442	269	0.333333
442	329	0.250000
442	300	0.200000
442	321	0.166667
442	326	0.142857
442	330	0.125000
442	320	0.111111
442	290	0.100000
463	311	1.000000
463	298	0.500000
463	320	0.333333
463	99	0.250000
463	676	0.200000
463	286	0.166667
463	321	0.142857
463	324	0.125000
463	236	0.111111
463	273	0.100000
361	311	1.000000
361	746	0.500000
361	325	0.333333
361	338	0.250000
361	749	0.200000
361	305	0.166667
361	320	0.142857
361	284	0.125000
361	324	0.111111
361	267	0.100000
497	123	1.000000
497	482	0.500000
497	88	0.333333
497	175	0.250000
497	194	0.200000
497	134	0.166667
497	0	0.142857
497	472	0.125000
497	291	0.111111
497	256	0.100000
503	203	1.000000
503	97	0.500000
503	120	0.333333
503	421	0.250000
503	0	0.200000
503	204	0.166667
503	14	0.142857
503	210	0.125000
503	494	0.111111
503	150	0.100000
427	326	1.000000
427	311	0.500000
427	257	0.333333
427	284	0.250000
427	286	0.200000
427	325	0.166667
427	331	0.142857
427	287	0.125000
427	313	0.111111
427	344	0.100000
455	178	1.000000
455	97	0.500000
455	233	0.333333
455	421	0.250000
455	99	0.200000
455	126	0.166667
455	403	0.142857
455	199	0.125000
455	81	0.111111
455	27	0.100000
164	49	1.000000
164	292	0.500000
164	0	0.333333
164	284	0.250000
164	311	0.200000
164	256	0.166667
164	746	0.142857
164	321	0.125000
164	287	0.111111
164	298	0.100000
489	286	1.000000
489	6	0.500000
489	274	0.333333
489	506	0.250000
489	403	0.200000
489	266	0.166667
489	24	0.142857
489	116	0.125000
489	473	0.111111
489	110	0.100000
446	99	1.000000
446	49	0.500000
446	403	0.333333
446	286	0.250000
446	740	0.200000
446	595	0.166667
446	271	0.142857
446	117	0.125000
446	124	0.111111
446	110	0.100000
453	421	1.000000
453	316	0.500000
453	49	0.333333
453	68	0.250000
453	481	0.200000
453	171	0.166667
453	21	0.142857
453	27	0.125000
453	30	0.111111
453	483	0.100000
445	257	1.000000
445	338	0.500000
445	326	0.333333
445	311	0.250000
445	324	0.200000
445	331	0.166667
445	688	0.142857
445	268	0.125000
445	308	0.111111
445	344	0.100000
507	203	1.000000
507	421	0.500000
507	55	0.333333
507	237	0.250000
507	88	0.200000
507	215	0.166667
507	134	0.142857
507	96	0.125000
507	433	0.111111
507	193	0.100000
477	55	1.000000
477	97	0.500000
477	173	0.333333
477	185	0.250000
477	24	0.200000
477	203	0.166667
477	236	0.142857
477	180	0.125000
477	3	0.111111
477	209	0.100000
495	173	1.000000
495	167	0.500000
495	68	0.333333
495	175	0.250000
495	81	0.200000
495	98	0.166667
495	120	0.142857
495	425	0.125000
495	203	0.111111
495	94	0.100000
381	99	1.000000
381	0	0.500000
381	180	0.333333
381	123	0.250000
381	173	0.200000
381	481	0.166667
381	237	0.142857
381	236	0.125000
381	174	0.111111
381	120	0.100000
468	477	1.000000
468	184	0.500000
468	494	0.333333
468	174	0.250000
468	481	0.200000
468	210	0.166667
468	502	0.142857
468	173	0.125000
468	512	0.111111
468	131	0.100000
483	173	1.000000
483	209	0.500000
483	194	0.333333
483	68	0.250000
483	226	0.200000
483	27	0.166667
483	97	0.142857
483	55	0.125000
483	544	0.111111
483	401	0.100000
501	257	1.000000
501	324	0.500000
501	321	0.333333
