345	176	0.111111
345	53	0.100000
44	0	1.000000
44	403	0.500000
44	236	0.333333
44	473	0.250000
44	272	0.200000
44	273	0.166667
44	926	0.142857
44	409	0.125000
44	544	0.111111
44	105	0.100000
372	449	1.000000
372	180	0.500000
372	383	0.333333
372	194	0.250000
372	214	0.200000
372	96	0.166667
372	172	0.142857
372	174	0.125000
372	525	0.111111
372	355	0.100000
52	116	1.000000
52	251	0.500000
52	233	0.333333
52	236	0.250000
52	316	0.200000
52	595	0.166667
52	403	0.142857
52	124	0.125000
52	924	0.111111
52	12	0.100000
316	263	1.000000
316	320	0.500000
316	292	0.333333
316	49	0.250000
316	356	0.200000
316	269	0.166667
316	325	0.142857
316	749	0.125000
316	341	0.111111
316	180	0.100000
265	313	1.000000
265	316	0.500000
265	14	0.333333
265	13	0.250000
265	280	0.200000
265	302	0.166667
265	69	0.142857
265	267	0.125000
265	299	0.111111
265	748	0.100000
181	116	1.000000
181	316	0.500000
181	95	0.333333
181	280	0.250000
181	78	0.200000
181	63	0.166667
181	589	0.142857
181	272	0.125000
181	740	0.111111
181	99	0.100000
224	63	1.000000
224	173	0.500000
224	417	0.333333
224	131	0.250000
224	840	0.200000
224	99	0.166667
224	494	0.142857
224	203	0.125000
224	212	0.111111
224	11	0.100000
390	132	1.000000
390	506	0.500000
390	508	0.333333
390	181	0.250000
390	472	0.200000
390	95	0.166667
390	198	0.142857
390	289	0.125000
390	433	0.111111
390	749	0.100000
140	116	1.000000
140	258	0.500000
140	249	0.333333
140	928	0.250000
140	544	0.200000
140	761	0.166667
140	813	0.142857
140	146	0.125000
140	869	0.111111
140	242	0.100000
339	173	1.000000
339	481	0.500000
339	132	0.333333
339	135	0.250000
339	131	0.200000
339	730	0.166667
339	391	0.142857
339	521	0.125000
339	30	0.111111
339	658	0.100000
3	305	1.000000
3	338	0.500000
3	323	0.333333
3	746	0.250000
3	326	0.200000
3	311	0.166667
3	649	0.142857
3	331	0.125000
3	900	0.111111
3	292	0.100000
359	171	1.000000
359	204	0.500000
359	68	0.333333
359	126	0.250000
359	194	0.200000
359	481	0.166667
359	152	0.142857
359	518	0.125000
359	7	0.111111
359	460	0.100000
54	0	1.000000
54	256	0.500000
54	150	0.333333
54	305	0.250000
54	321	0.200000
54	99	0.166667
54	401	0.142857
54	194	0.125000
54	175	0.111111
54	473	0.100000
352	314	1.000000
352	749	0.500000
352	342	0.333333
352	284	0.250000
352	286	0.200000
352	257	0.166667
352	688	0.142857
352	893	0.125000
352	300	0.111111
352	292	0.100000
315	529	1.000000
315	505	0.500000
315	13	0.333333
315	355	0.250000
315	321	0.200000
315	7	0.166667
315	300	0.142857
315	55	0.125000
315	69	0.111111
315	0	0.100000
102	117	1.000000
102	481	0.500000
102	269	0.333333
102	433	0.250000
102	234	0.200000
102	173	0.166667
102	284	0.142857
102	589	0.125000
102	175	0.111111
102	215	0.100000
240	338	1.000000
240	302	0.500000
240	305	0.333333
240	267	0.250000
240	877	0.200000
240	752	0.166667
240	325	0.142857
240	329	0.125000
240	270	0.111111
240	345	0.100000
395	244	1.000000
395	321	0.500000
395	221	0.333333
395	715	0.250000
395	234	0.200000
395	271	0.166667
395	126	0.142857
395	746	0.125000
395	146	0.111111
395	78	0.100000
26	236	1.000000
26	249	0.500000
26	617	0.333333
26	6	0.250000
26	322	0.200000
26	403	0.166667
26	221	0.142857
26	291	0.125000
26	316	0.111111
26	408	0.100000
349	269	1.000000
349	478	0.500000
349	126	0.333333
349	134	0.250000
349	205	0.200000
349	494	0.166667
349	233	0.142857
349	481	0.125000
349	179	0.111111
349	508	0.100000
366	286	1.000000
366	97	0.500000
366	218	0.333333
366	565	0.250000
366	76	0.200000
366	271	0.166667
366	506	0.142857
366	316	0.125000
366	668	0.111111
366	411	0.100000
78	267	1.000000
78	304	0.500000
78	345	0.333333
78	257	0.250000
78	13	0.200000
78	24	0.166667
78	473	0.142857
78	326	0.125000
78	303	0.111111
78	14	0.100000
348	8	1.000000
348	286	0.500000
348	544	0.333333
348	287	0.250000
348	234	0.200000
348	403	0.166667
348	116	0.142857
348	281	0.125000
348	222	0.111111
348	595	0.100000
363	299	1.000000
363	115	0.500000
363	326	0.333333
363	242	0.250000
363	325	0.200000
363	301	0.166667
363	870	0.142857
363	97	0.125000
363	337	0.111111
363	178	0.100000
154	320	1.000000
154	322	0.500000
154	287	0.333333
154	874	0.250000
154	297	0.200000
154	331	0.166667
154	242	0.142857
154	268	0.125000
154	946	0.111111
154	259	0.100000
332	292	1.000000
332	87	0.500000
332	317	0.333333
332	209	0.250000
332	21	0.200000
332	49	0.166667
332	55	0.142857
332	95	0.125000
332	661	0.111111
332	521	0.100000
347	986	1.000000
347	864	0.500000
347	407	0.333333
347	469	0.250000
347	150	0.200000
347	356	0.166667
347	49	0.142857
347	8	0.125000
347	830	0.111111
347	281	0.100000
365	199	1.000000
365	446	0.500000
365	614	0.333333
365	257	0.250000
365	377	0.200000
365	798	0.166667
365	180	0.142857
365	419	0.125000
365	439	0.111111
365	150	0.100000
135	99	1.000000
135	256	0.500000
135	63	0.333333
135	18	0.250000
135	283	0.200000
135	215	0.166667
135	261	0.142857
135	291	0.125000
135	190	0.111111
135	921	0.100000
404	397	1.000000
404	383	0.500000
404	172	0.333333
404	430	0.250000
404	51	0.200000
404	547	0.166667
404	723	0.142857
404	449	0.125000
404	97	0.111111
404	697	0.100000
299	324	1.000000
299	180	0.500000
299	126	0.333333
299	257	0.250000
299	215	0.200000
299	248	0.166667
299	404	0.142857
299	221	0.125000
299	321	0.111111
299	871	0.100000
357	165	1.000000
357	126	0.500000
357	178	0.333333
357	284	0.250000
357	268	0.200000
357	345	0.166667
357	658	0.142857
357	245	0.125000
357	506	0.111111
357	267	0.100000
18	180	1.000000
18	99	0.500000
18	172	0.333333
18	245	0.250000
18	1060	0.200000
18	24	0.166667
18	299	0.142857
18	55	0.125000
18	267	0.111111
18	69	0.100000
384	480	1.000000
384	478	0.500000
384	673	0.333333
384	614	0.250000
384	46	0.200000
384	186	0.166667
384	193	0.142857
384	662	0.125000
384	179	0.111111
384	184	0.100000
7	194	1.000000
7	221	0.500000
7	173	0.333333
7	508	0.250000
7	649	0.200000
7	120	0.166667
7	0	0.142857
7	401	0.125000
7	845	0.111111
7	257	0.100000
394	120	1.000000
394	173	0.500000
394	12	0.333333
394	403	0.250000
394	171	0.200000
394	378	0.166667
394	134	0.142857
394	175	0.125000
394	1014	0.111111
394	761	0.100000
353	64	1.000000
353	136	0.500000
353	130	0.333333
353	212	0.250000
353	481	0.200000
353	494	0.166667
353	167	0.142857
353	505	0.125000
353	514	0.111111
353	12	0.100000
385	0	1.000000
385	221	0.500000
385	256	0.333333
385	239	0.250000
385	229	0.200000
385	234	0.166667
385	746	0.142857
385	147	0.125000
385	99	0.111111
385	296	0.100000
239	267	1.000000
239	257	0.500000
239	308	0.333333
239	266	0.250000
239	298	0.200000
239	305	0.166667
239	326	0.142857
239	99	0.125000
239	301	0.111111
239	680	0.100000
225	6	1.000000
225	49	0.500000
225	506	0.333333
225	200	0.250000
225	63	0.200000
225	274	0.166667
225	292	0.142857
225	287	0.125000
225	180	0.111111
225	0	0.100000
217	167	1.000000
217	196	0.500000
217	182	0.333333
217	55	0.250000
217	99	0.200000
217	790	0.166667
217	52	0.142857
217	88	0.125000
217	201	0.111111
217	162	0.100000
379	173	1.000000
379	525	0.500000
379	227	0.333333
379	171	0.250000
379	169	0.200000
379	421	0.166667
379	441	0.142857
379	126	0.125000
379	133	0.111111
379	55	0.100000
405	182	1.000000
405	521	0.500000
405	3	0.333333
405	426	0.250000
405	122	0.200000
405	707	0.166667
405	95	0.142857
405	703	0.125000
405	198	0.111111
405	41	0.100000
171	47	1.000000
171	430	0.500000
171	233	0.333333
171	181	0.250000
171	653	0.200000
171	703	0.166667
171	494	0.142857
171	286	0.125000
171	237	0.111111
171	55	0.100000
406	207	1.000000
406	201	0.500000
406	175	0.333333
406	430	0.250000
406	447	0.200000
406	97	0.166667
406	355	0.142857
406	180	0.125000
406	152	0.111111
406	168	0.100000
342	179	1.000000
342	163	0.500000
342	201	0.333333
342	236	0.250000
342	474	0.200000
342	88	0.166667
342	230	0.142857
342	78	0.125000
342	249	0.111111
342	496	0.100000
388	365	1.000000
388	133	0.500000
388	391	0.333333
388	238	0.250000
388	494	0.200000
388	486	0.166667
388	606	0.142857
388	1039	0.125000
388	614	0.111111
388	508	0.100000
401	99	1.000000
401	257	0.500000
401	126	0.333333
401	18	0.250000
401	180	0.200000
401	280	0.166667
401	13	0.142857
401	317	0.125000
401	6	0.111111
401	299	0.100000
408	133	1.000000
408	512	0.500000
408	210	0.333333
408	606	0.250000
408	528	0.200000
408	204	0.166667
408	601	0.142857
408	521	0.125000
408	172	0.111111
408	49	0.100000
341	123	1.000000
341	280	0.500000
341	110	0.333333
341	473	0.250000
341	155	0.200000
341	215	0.166667
341	11	0.142857
341	22	0.125000
341	2	0.111111
341	173	0.100000
386	430	1.000000
386	78	0.500000
386	187	0.333333
386	41	0.250000
386	178	0.200000
386	175	0.166667
386	97	0.142857
386	677	0.125000
386	209	0.111111
386	11	0.100000
434	68	1.000000
434	67	0.500000
434	221	0.333333
434	61	0.250000
434	209	0.200000
434	625	0.166667
434	378	0.142857
434	544	0.125000
434	84	0.111111
434	72	0.100000
412	99	1.000000
412	268	0.500000
412	116	0.333333
412	301	0.250000
412	317	0.200000
412	286	0.166667
412	292	0.142857
412	877	0.125000
412	221	0.111111
412	589	0.100000
218	152	1.000000
218	316	0.500000
218	10	0.333333
218	292	0.250000
218	142	0.200000
218	311	0.166667
218	8	0.142857
218	286	0.125000
218	99	0.111111
218	55	0.100000
367	216	1.000000
367	97	0.500000
367	286	0.333333
367	99	0.250000
367	218	0.200000
367	439	0.166667
367	178	0.142857
367	187	0.125000
367	175	0.111111
367	179	0.100000
396	126	1.000000
396	11	0.500000
396	586	0.333333
396	876	0.250000
396	167	0.200000
396	502	0.166667
396	257	0.142857
396	88	0.125000
396	512	0.111111
396	629	0.100000
456	236	1.000000
456	24	0.500000
456	175	0.333333
456	403	0.250000
456	81	0.200000
456	150	0.166667
456	167	0.142857
456	99	0.125000
456	131	0.111111
456	280	0.100000
435	544	1.000000
435	171	0.500000
435	10	0.333333
435	160	0.250000
435	383	0.200000
435	65	0.166667
435	274	0.142857
435	671	0.125000
435	88	0.111111
435	419	0.100000
371	286	1.000000
371	175	0.500000
371	182	0.333333
371	446	0.250000
371	626	0.200000
371	580	0.166667
371	266	0.142857
371	216	0.125000
371	579	0.111111
371	257	0.100000
400	215	1.000000
400	150	0.500000
400	203	0.333333
400	292	0.250000
400	110	0.200000
400	257	0.166667
400	869	0.142857
400	730	0.125000
400	78	0.111111
400	421	0.100000
457	63	1.000000
457	116	0.500000
457	78	0.333333
457	27	0.250000
457	300	0.200000
457	57	0.166667
457	0	0.142857
457	22	0.125000
457	125	0.111111
457	208	0.100000
92	544	1.000000
92	236	0.500000
92	0	0.333333
92	24	0.250000
92	180	0.200000
92	1049	0.166667
92	267	0.142857
92	471	0.125000
92	738	0.111111
92	284	0.100000
305	115	1.000000
305	281	0.500000
305	299	0.333333
305	236	0.250000
305	14	0.200000
305	303	0.166667
305	674	0.142857
305	180	0.125000
305	257	0.111111
305	267	0.100000
459	123	1.000000
459	513	0.500000
459	13	0.333333
459	223	0.250000
459	136	0.200000
459	14	0.166667
459	236	0.142857
459	311	0.125000
459	267	0.111111
459	247	0.100000
165	297	1.000000
165	314	0.500000
165	893	0.333333
165	308	0.250000
165	291	0.200000
165	221	0.166667
165	270	0.142857
165	324	0.125000
165	126	0.111111
165	94	0.100000
420	199	1.000000
420	99	0.500000
420	167	0.333333
420	151	0.250000
420	0	0.200000
420	57	0.166667
420	284	0.142857
420	176	0.125000
420	264	0.111111
420	217	0.100000
462	14	1.000000
462	273	0.500000
462	136	0.333333
462	120	0.250000
462	13	0.200000
462	991	0.166667
462	123	0.142857
462	862	0.125000
462	323	0.111111
462	266	0.100000
466	99	1.000000
466	180	0.500000
466	23	0.333333
466	108	0.250000
466	116	0.200000
466	326	0.166667
466	128	0.142857
466	126	0.125000
466	356	0.111111
466	120	0.100000
415	21	1.000000
415	690	0.500000
415	469	0.333333
415	761	0.250000
415	49	0.200000
415	215	0.166667
415	249	0.142857
415	256	0.125000
415	336	0.111111
415	240	0.100000
430	292	1.000000
430	284	0.500000
430	331	0.333333
430	688	0.250000
430	257	0.200000
430	299	0.166667
430	680	0.142857
430	329	0.125000
430	287	0.111111
430	345	0.100000
437	469	1.000000
437	117	0.500000
437	120	0.333333
437	403	0.250000
437	99	0.200000
437	116	0.166667
437	326	0.142857
437	321	0.125000
437	24	0.111111
437	843	0.100000
486	16	1.000000
486	203	0.500000
486	55	0.333333
486	27	0.250000
486	236	0.200000
486	298	0.166667
486	544	0.142857
486	78	0.125000
486	354	0.111111
486	194	0.100000
370	116	1.000000
370	481	0.500000
370	676	0.333333
370	355	0.250000
370	167	0.200000
370	55	0.166667
370	70	0.142857
370	181	0.125000
370	53	0.111111
370	194	0.100000
433	813	1.000000
433	589	0.500000
433	817	0.333333
433	754	0.250000
433	403	0.200000
433	618	0.166667
433	367	0.142857
433	272	0.125000
433	760	0.111111
433	257	0.100000
467	63	1.000000
467	14	0.500000
467	55	0.333333
467	8	0.250000
467	421	0.200000
467	273	0.166667
467	3	0.142857
467	237	0.125000
467	123	0.111111
467	21	0.100000
411	173	1.000000
411	152	0.500000
411	0	0.333333
411	730	0.250000
411	477	0.200000
411	203	0.166667
411	55	0.142857
411	99	0.125000
411	186	0.111111
411	264	0.100000
485	283	1.000000
485	244	0.500000
485	254	0.333333
485	506	0.250000
485	257	0.200000
485	99	0.166667
485	92	0.142857
485	469	0.125000
485	626	0.111111
485	267	0.100000
421	6	1.000000
421	221	0.500000
421	670	0.333333
421	321	0.250000
421	14	0.200000
421	256	0.166667
421	52	0.142857
421	16	0.125000
421	237	0.111111
421	453	0.100000
444	827	1.000000
444	49	0.500000
444	247	0.333333
444	344	0.250000
444	249	0.200000
444	1065	0.166667
444	308	0.142857
444	124	0.125000
444	259	0.111111
444	302	0.100000
416	384	1.000000
416	6	0.500000
416	158	0.333333
416	163	0.250000
416	126	0.200000
416	249	0.166667
416	10	0.142857
416	356	0.125000
416	707	0.111111
416	43	0.100000
465	300	1.000000
465	173	0.500000
465	649	0.333333
465	54	0.250000
465	286	0.200000
465	172	0.166667
465	175	0.142857
465	326	0.125000
465	22	0.111111
465	749	0.100000
354	299	1.000000
354	267	0.500000
354	302	0.333333
354	258	0.250000
354	989	0.200000
354	311	0.166667
354	359	0.142857
354	323	0.125000
354	681	0.111111
354	110	0.100000
436	167	1.000000
436	136	0.500000
436	78	0.333333
436	190	0.250000
436	209	0.200000
436	25	0.166667
436	661	0.142857
436	142	0.125000
436	89	0.111111
436	286	0.100000
424	173	1.000000
424	175	0.500000
424	257	0.333333
424	298	0.250000
424	284	0.200000
424	305	0.166667
424	67	0.142857
424	49	0.125000
424	200	0.111111
424	116	0.100000
481	180	1.000000
481	298	0.500000
481	749	0.333333
481	254	0.250000
481	305	0.200000
481	337	0.166667
481	270	0.142857
481	267	0.125000
481	345	0.111111
481	297	0.100000
464	49	1.000000
464	142	0.500000
464	214	0.333333
464	273	0.250000
464	27	0.200000
464	190	0.166667
464	198	0.142857
464	430	0.125000
464	207	0.111111
464	44	0.100000
441	450	1.000000
441	78	0.500000
441	97	0.333333
441	683	0.250000
441	271	0.200000
441	149	0.166667
441	383	0.142857
441	448	0.125000
441	128	0.111111
441	209	0.100000
422	311	1.000000
422	280	0.500000
422	589	0.333333
422	314	0.250000
422	274	0.200000
422	922	0.166667
422	63	0.142857
422	329	0.125000
422	146	0.111111
422	321	0.100000
460	180	1.000000
460	286	0.500000
460	117	0.333333
460	126	0.250000
460	287	0.200000
460	271	0.166667
460	266	0.142857
460	525	0.125000
460	284	0.111111
460	124	0.100000
450	319	1.000000
450	262	0.500000
450	936	0.333333
450	297	0.250000
450	259	0.200000
450	303	0.166667
450	676	0.142857
450	322	0.125000
450	330	0.111111
450	328	0.100000
425	659	1.000000
425	472	0.500000
425	196	0.333333
425	494	0.250000
425	97	0.200000
425	613	0.166667
425	481	0.142857
425	833	0.125000
425	292	0.111111
425	477	0.100000
281	314	1.000000
281	296	0.500000
281	291	0.333333
281	746	0.250000
281	311	0.200000
281	749	0.166667
281	270	0.142857
281	284	0.125000
281	343	0.111111
281	326	0.100000
410	27	1.000000
410	201	0.500000
410	264	0.333333
410	227	0.250000
410	88	0.200000
410	203	0.166667
410	192	0.142857
410	548	0.125000
410	179	0.111111
410	11	0.100000
461	324	1.000000
461	871	0.500000
461	290	0.333333
461	299	0.250000
461	236	0.200000
461	49	0.166667
461	257	0.142857
461	267	0.125000
461	284	0.111111
461	292	0.100000
448	59	1.000000
448	8	0.500000
448	248	0.333333
448	934	0.250000
448	136	0.200000
448	110	0.166667
448	299	0.142857
448	174	0.125000
448	403	0.111111
448	124	0.100000
334	284	1.000000
334	292	0.500000
334	893	0.333333
334	49	0.250000
334	263	0.200000
334	324	0.166667
334	680	0.142857
334	344	0.125000
334	0	0.111111
334	287	0.100000
471	180	1.000000
471	391	0.500000
471	566	0.333333
471	70	0.250000
471	160	0.200000
471	421	0.166667
471	49	0.142857
471	28	0.125000
471	574	0.111111
471	175	0.100000
170	267	1.000000
170	344	0.500000
170	299	0.333333
170	298	0.250000
170	896	0.200000
170	126	0.166667
170	748	0.142857
170	314	0.125000
170	329	0.111111
170	331	0.100000
419	513	1.000000
419	281	0.500000
419	274	0.333333
419	506	0.250000
419	241	0.200000
419	299	0.166667
419	300	0.142857
419	13	0.125000
419	1007	0.111111
419	6	0.100000
470	463	1.000000
470	70	0.500000
470	944	0.333333
470	171	0.250000
470	139	0.200000
470	586	0.166667
470	227	0.142857
470	383	0.125000
470	194	0.111111
470	417	0.100000
428	55	1.000000
428	81	0.500000
428	208	0.333333
428	417	0.250000
428	67	0.200000
428	153	0.166667
428	256	0.142857
428	690	0.125000
428	68	0.111111
428	494	0.100000
491	513	1.000000
491	506	0.500000
491	580	0.333333
491	385	0.250000
491	190	0.200000
491	281	0.166667
491	134	0.142857
491	22	0.125000
491	222	0.111111
491	279	0.100000
46	267	1.000000
46	329	0.500000
46	331	0.333333
46	115	0.250000
46	55	0.200000
46	342	0.166667
46	317	0.142857
46	873	0.125000
46	746	0.111111
46	292	0.100000
389	292	1.000000
389	124	0.500000
389	877	0.333333
389	281	0.250000
389	317	0.200000
389	258	0.166667
389	746	0.142857
389	110	0.125000
389	506	0.111111
389	878	0.100000
458	116	1.000000
458	326	0.500000
458	110	0.333333
458	321	0.250000
458	544	0.200000
458	251	0.166667
458	930	0.142857
458	409	0.125000
458	289	0.111111
458	282	0.100000
482	221	1.000000
482	99	0.500000
482	88	0.333333
482	117	0.250000
482	267	0.200000
482	188	0.166667
482	124	0.142857
482	63	0.125000
482	171	0.111111
482	470	0.100000
426	1263	1.000000
426	287	0.500000
426	321	0.333333
426	292	0.250000
426	325	0.200000
426	302	0.166667
426	269	0.142857
426	746	0.125000
426	241	0.111111
426	49	0.100000
449	237	1.000000
449	184	0.500000
449	11	0.333333
449	55	0.250000
449	199	0.200000
449	477	0.166667
449	355	0.142857
449	69	0.125000
449	68	0.111111
449	63	0.100000
402	403	1.000000
402	740	0.500000
402	274	0.333333
402	761	0.250000
402	1014	0.200000
402	24	0.166667
402	8	0.142857
402	78	0.125000
402	754	0.111111
402	923	0.100000
417	300	1.000000
417	284	0.500000
417	324	0.333333
417	345	0.250000
417	270	0.200000
417	266	0.166667
417	746	0.142857
417	506	0.125000
417	292	0.111111
417	303	0.100000
492	256	1.000000
492	108	0.500000
492	55	0.333333
492	6	0.250000
492	403	0.200000
492	90	0.166667
492	292	0.142857
492	68	0.125000
492	78	0.111111
492	408	0.100000
350	298	1.000000
350	330	0.500000
350	321	0.333333
350	236	0.250000
350	258	0.200000
350	326	0.166667
350	309	0.142857
350	749	0.125000
350	680	0.111111
350	935	0.100000
475	713	1.000000
475	207	0.500000
475	71	0.333333
475	391	0.250000
475	690	0.200000
475	876	0.166667
475	41	0.142857
475	171	0.125000
475	49	0.111111
475	547	0.100000
280	321	1.000000
280	326	0.500000
280	298	0.333333
280	331	0.250000
280	752	0.200000
280	344	0.166667
280	871	0.142857
280	49	0.125000
280	14	0.111111
280	267	0.100000
383	877	1.000000
383	326	0.500000
383	321	0.333333
383	292	0.250000
383	313	0.200000
383	49	0.166667
383	676	0.142857
383	299	0.125000
383	273	0.111111
383	284	0.100000
432	292	1.000000
432	267	0.500000
432	257	0.333333
432	747	0.250000
432	308	0.200000
432	55	0.166667
432	174	0.142857
432	287	0.125000
432	325	0.111111
432	316	0.100000
407	299	1.000000
407	298	0.500000
407	305	0.333333
407	330	0.250000
407	99	0.200000
407	266	0.166667
407	49	0.142857
407	688	0.125000
407	310	0.111111
407	325	0.100000
423	286	1.000000
423	49	0.500000
423	298	0.333333
423	331	0.250000
423	986	0.200000
423	686	0.166667
423	281	0.142857
423	180	0.125000
423	325	0.111111
423	473	0.100000
476	272	1.000000
476	365	0.500000
476	215	0.333333
476	201	0.250000
476	219	0.200000
476	280	0.166667
476	116	0.142857
476	11	0.125000
476	813	0.111111
476	1045	0.100000
452	68	1.000000
452	506	0.500000
452	2	0.333333
452	286	0.250000
452	195	0.200000
452	274	0.166667
452	99	0.142857
452	21	0.125000
452	6	0.111111
452	93	0.100000
431	49	1.000000
431	256	0.500000
431	296	0.333333
431	249	0.250000
431	6	0.200000
431	117	0.166667
431	271	0.142857
431	110	0.125000
431	1045	0.111111
431	0	0.100000
473	526	1.000000
473	190	0.500000
473	167	0.333333
473	480	0.250000
473	82	0.200000
473	8	0.166667
473	496	0.142857
473	658	0.125000
473	55	0.111111
473	703	0.100000
480	433	1.000000
480	12	0.500000
480	173	0.333333
480	476	0.250000
480	421	0.200000
480	167	0.166667
480	193	0.142857
480	710	0.125000
480	472	0.111111
480	209	0.100000
358	676	1.000000
358	257	0.500000
358	292	0.333333
358	286	0.250000
358	221	0.200000
358	269	0.166667
358	595	0.142857
358	326	0.125000
358	298	0.111111
358	248	0.100000
451	524	1.000000
451	81	0.500000
451	171	0.333333
451	430	0.250000
451	525	0.200000
451	790	0.166667
451	82	0.142857
451	142	0.125000
451	264	0.111111
451	110	0.100000
463	320	1.000000
463	877	0.500000
463	986	0.333333
463	478	0.250000
463	298	0.200000
463	313	0.166667
463	345	0.142857
463	249	0.125000
463	236	0.111111
463	270	0.100000
277	302	1.000000
277	298	0.500000
277	266	0.333333
277	320	0.250000
277	126	0.200000
277	78	0.166667
277	301	0.142857
277	7	0.125000
277	477	0.111111
277	748	0.100000
323	257	1.000000
323	319	0.500000
323	298	0.333333
323	280	0.250000
323	331	0.200000
323	761	0.166667
323	311	0.142857
323	110	0.125000
323	269	0.111111
323	256	0.100000
427	284	1.000000
427	287	0.500000
427	313	0.333333
427	325	0.250000
427	303	0.200000
427	331	0.166667
427	326	0.142857
427	269	0.125000
427	286	0.111111
427	311	0.100000
403	284	1.000000
403	680	0.500000
403	314	0.333333
403	287	0.250000
403	338	0.200000
403	313	0.166667
403	344	0.142857
403	236	0.125000
403	320	0.111111
403	297	0.100000
454	6	1.000000
454	421	0.500000
454	21	0.333333
454	49	0.250000
454	298	0.200000
454	745	0.166667
454	88	0.142857
454	120	0.125000
454	566	0.111111
454	173	0.100000
453	49	1.000000
453	496	0.500000
453	421	0.333333
453	21	0.250000
453	68	0.200000
453	171	0.166667
453	478	0.142857
453	27	0.125000
453	690	0.111111
453	270	0.100000
505	800	1.000000
505	171	0.500000
505	204	0.333333
505	78	0.250000
505	354	0.200000
505	433	0.166667
505	69	0.142857
505	215	0.125000
505	65	0.111111
505	257	0.100000
498	311	1.000000
498	509	0.500000
498	206	0.333333
498	192	0.250000
498	512	0.200000
498	877	0.166667
498	268	0.142857
498	199	0.125000
498	238	0.111111
498	204	0.100000
443	49	1.000000
443	894	0.500000
443	313	0.333333
443	283	0.250000
443	305	0.200000
443	308	0.166667
443	180	0.142857
443	338	0.125000
443	309	0.111111
443	324	0.100000
477	203	1.000000
477	236	0.500000
477	653	0.333333
477	6	0.250000
477	194	0.200000
477	316	0.166667
477	234	0.142857
477	97	0.125000
477	55	0.111111
477	21	0.100000
496	67	1.000000
496	180	0.500000
496	194	0.333333
496	155	0.250000
496	160	0.200000
496	429	0.166667
496	183	0.142857
496	238	0.125000
496	296	0.111111
496	271	0.100000
490	978	1.000000
490	271	0.500000
490	49	0.333333
490	506	0.250000
490	322	0.200000
490	184	0.166667
490	477	0.142857
490	601	0.125000
490	11	0.111111
490	305	0.100000
438	236	1.000000
438	99	0.500000
438	473	0.333333
438	24	0.250000
438	11	0.200000
438	506	0.166667
438	296	0.142857
438	249	0.125000
438	126	0.111111
438	326	0.100000
483	209	1.000000
483	469	0.500000
483	194	0.333333
483	173	0.250000
483	68	0.200000
483	27	0.166667
483	65	0.142857
483	117	0.125000
483	593	0.111111
483	470	0.100000
429	116	1.000000
429	6	0.500000
429	122	0.333333
429	247	0.250000
429	150	0.200000
429	473	0.166667
429	190	0.142857
429	506	0.125000
429	237	0.111111
429	117	0.100000
497	472	1.000000
497	175	0.500000
497	626	0.333333
497	601	0.250000
497	58	0.200000
497	52	0.166667
497	88	0.142857
497	22	0.125000
497	159	0.111111
497	134	0.100000
439	257	1.000000
439	902	0.500000
439	314	0.333333
439	273	0.250000
439	44	0.200000
439	236	0.166667
439	676	0.142857
439	300	0.125000
439	110	0.111111
439	746	0.100000
447	309	1.000000
447	267	0.500000
447	300	0.333333
447	287	0.250000
447	331	0.200000
447	305	0.166667
447	878	0.142857
447	337	0.125000
447	1020	0.111111
447	345	0.100000
442	269	1.000000
442	259	0.500000
442	896	0.333333
442	300	0.250000
442	321	0.200000
442	320	0.166667
442	249	0.142857
442	21	0.125000
442	116	0.111111
442	326	0.100000
164	292	1.000000
164	222	0.500000
164	266	0.333333
164	49	0.250000
164	236	0.200000
164	55	0.166667
164	196	0.142857
164	287	0.125000
164	181	0.111111
164	519	0.100000
361	292	1.000000
361	325	0.500000
361	308	0.333333
361	311	0.250000
361	746	0.200000
361	320	0.166667
361	296	0.142857
361	270	0.125000
361	269	0.111111
361	259	0.100000
478	120	1.000000
478	152	0.500000
478	256	0.333333
478	209	0.250000
478	70	0.200000
478	182	0.166667
478	172	0.142857
478	564	0.125000
478	196	0.111111
478	194	0.100000
503	441	1.000000
503	203	0.500000
503	97	0.333333
503	1133	0.250000
503	204	0.200000
503	152	0.166667
503	210	0.142857
503	383	0.125000
503	62	0.111111
503	320	0.100000
445	326	1.000000
445	268	0.500000
445	305	0.333333
445	259	0.250000
445	258	0.200000
445	356	0.166667
445	241	0.142857
445	302	0.125000
445	1036	0.111111
445	257	0.100000
479	173	1.000000
479	49	0.500000
479	190	0.333333
479	515	0.250000
479	703	0.200000
479	78	0.166667
479	152	0.142857
479	215	0.125000
479	58	0.111111
479	191	0.100000
455	91	1.000000
455	472	0.500000
455	430	0.333333
455	217	0.250000
455	264	0.200000
455	941	0.166667
455	52	0.142857
455	473	0.125000
455	378	0.111111
455	233	0.100000
489	6	1.000000
489	174	0.500000
489	406	0.333333
489	761	0.250000
489	168	0.200000
489	626	0.166667
489	281	0.142857
489	261	0.125000
489	12	0.111111
489	280	0.100000
495	98	1.000000
495	10	0.500000
495	481	0.333333
495	316	0.250000
495	194	0.200000
495	494	0.166667
495	199	0.142857
495	257	0.125000
495	88	0.111111
495	11	0.100000
381	133	1.000000
381	99	0.500000
381	117	0.333333
381	180	0.250000
381	512	0.200000
381	626	0.166667
381	286	0.142857
381	507	0.125000
381	186	0.111111
381	287	0.100000
507	199	1.000000
507	237	0.500000
