353	133	0.166667
353	164	0.142857
353	527	0.125000
353	152	0.111111
353	751	0.100000
246	649	1.000000
246	172	0.500000
246	316	0.333333
246	311	0.250000
246	688	0.200000
246	303	0.166667
246	509	0.142857
246	300	0.125000
246	78	0.111111
246	1132	0.100000
34	244	1.000000
34	292	0.500000
34	257	0.333333
34	286	0.250000
34	262	0.200000
34	321	0.166667
34	323	0.142857
34	680	0.125000
34	752	0.111111
34	687	0.100000
331	403	1.000000
331	116	0.500000
331	120	0.333333
331	286	0.250000
331	564	0.200000
331	217	0.166667
331	1045	0.142857
331	226	0.125000
331	251	0.111111
331	173	0.100000
350	321	1.000000
350	688	0.500000
350	320	0.333333
350	258	0.250000
350	331	0.200000
350	747	0.166667
350	257	0.142857
350	513	0.125000
350	299	0.111111
350	319	0.100000
146	270	1.000000
146	298	0.500000
146	748	0.333333
146	308	0.250000
146	300	0.200000
146	314	0.166667
146	287	0.142857
146	305	0.125000
146	269	0.111111
146	325	0.100000
357	921	1.000000
357	85	0.500000
357	58	0.333333
357	51	0.250000
357	179	0.200000
357	284	0.166667
357	507	0.142857
357	46	0.125000
357	29	0.111111
357	734	0.100000
320	13	1.000000
320	169	0.500000
320	134	0.333333
320	511	0.250000
320	483	0.200000
320	126	0.166667
320	526	0.142857
320	177	0.125000
320	519	0.111111
320	518	0.100000
328	49	1.000000
328	331	0.500000
328	8	0.333333
328	746	0.250000
328	271	0.200000
328	300	0.166667
328	482	0.142857
328	194	0.125000
328	63	0.111111
328	749	0.100000
104	257	1.000000
104	300	0.500000
104	331	0.333333
104	298	0.250000
104	266	0.200000
104	326	0.166667
104	353	0.142857
104	344	0.125000
104	893	0.111111
104	352	0.100000
351	97	1.000000
351	175	0.500000
351	10	0.333333
351	3	0.250000
351	155	0.200000
351	184	0.166667
351	564	0.142857
351	32	0.125000
351	431	0.111111
351	653	0.100000
265	284	1.000000
265	298	0.500000
265	220	0.333333
265	106	0.250000
265	293	0.200000
265	299	0.166667
265	271	0.142857
265	97	0.125000
265	338	0.111111
265	18	0.100000
33	298	1.000000
33	321	0.500000
33	320	0.333333
33	870	0.250000
33	330	0.200000
33	746	0.166667
33	319	0.142857
33	332	0.125000
33	300	0.111111
33	241	0.100000
85	681	1.000000
85	266	0.500000
85	946	0.333333
85	284	0.250000
85	299	0.200000
85	338	0.166667
85	871	0.142857
85	286	0.125000
85	747	0.111111
85	292	0.100000
359	49	1.000000
359	433	0.500000
359	257	0.333333
359	298	0.250000
359	267	0.200000
359	6	0.166667
359	210	0.142857
359	269	0.125000
359	69	0.111111
359	21	0.100000
70	316	1.000000
70	8	0.500000
70	494	0.333333
70	655	0.250000
70	1140	0.200000
70	178	0.166667
70	11	0.142857
70	529	0.125000
70	169	0.111111
70	296	0.100000
73	331	1.000000
73	284	0.500000
73	305	0.333333
73	749	0.250000
73	116	0.200000
73	268	0.166667
73	317	0.142857
73	269	0.125000
73	746	0.111111
73	287	0.100000
138	284	1.000000
138	283	0.500000
138	506	0.333333
138	529	0.250000
138	322	0.200000
138	280	0.166667
138	6	0.142857
138	123	0.125000
138	9	0.111111
138	331	0.100000
362	88	1.000000
362	559	0.500000
362	576	0.333333
362	11	0.250000
362	226	0.200000
362	3	0.166667
362	184	0.142857
362	749	0.125000
362	183	0.111111
362	54	0.100000
50	173	1.000000
50	95	0.500000
50	201	0.333333
50	70	0.250000
50	76	0.200000
50	87	0.166667
50	96	0.142857
50	477	0.125000
50	97	0.111111
50	175	0.100000
354	746	1.000000
354	749	0.500000
354	257	0.333333
354	326	0.250000
354	332	0.200000
354	320	0.166667
354	322	0.142857
354	885	0.125000
354	877	0.111111
354	292	0.100000
299	293	1.000000
299	321	0.500000
299	1242	0.333333
299	244	0.250000
299	409	0.200000
299	1026	0.166667
299	986	0.142857
299	319	0.125000
299	1057	0.111111
299	754	0.100000
237	254	1.000000
237	470	0.500000
237	533	0.333333
237	746	0.250000
237	49	0.200000
237	1026	0.166667
237	311	0.142857
237	6	0.125000
237	274	0.111111
237	302	0.100000
203	266	1.000000
203	292	0.500000
203	13	0.333333
203	336	0.250000
203	324	0.200000
203	270	0.166667
203	220	0.142857
203	236	0.125000
203	921	0.111111
203	99	0.100000
361	304	1.000000
361	324	0.500000
361	746	0.333333
361	749	0.250000
361	680	0.200000
361	292	0.166667
361	340	0.142857
361	891	0.125000
361	750	0.111111
361	305	0.100000
162	68	1.000000
162	49	0.500000
162	325	0.333333
162	300	0.250000
162	688	0.200000
162	292	0.166667
162	3	0.142857
162	311	0.125000
162	69	0.111111
162	331	0.100000
318	311	1.000000
318	890	0.500000
318	752	0.333333
318	298	0.250000
318	302	0.200000
318	286	0.166667
318	270	0.142857
318	536	0.125000
318	746	0.111111
318	326	0.100000
314	11	1.000000
314	433	0.500000
314	652	0.333333
314	181	0.250000
314	521	0.200000
314	179	0.166667
314	233	0.142857
314	49	0.125000
314	152	0.111111
314	287	0.100000
356	236	1.000000
356	409	0.500000
356	823	0.333333
356	298	0.250000
356	321	0.200000
356	117	0.166667
356	453	0.142857
356	326	0.125000
356	280	0.111111
356	24	0.100000
332	733	1.000000
332	215	0.500000
332	203	0.333333
332	49	0.250000
332	96	0.200000
332	209	0.166667
332	481	0.142857
332	236	0.125000
332	653	0.111111
332	196	0.100000
355	313	1.000000
355	676	0.500000
355	749	0.333333
355	877	0.250000
355	284	0.200000
355	268	0.166667
355	286	0.142857
355	269	0.125000
355	309	0.111111
355	875	0.100000
322	473	1.000000
322	116	0.500000
322	266	0.333333
322	761	0.250000
322	143	0.200000
322	0	0.166667
322	300	0.142857
322	274	0.125000
322	68	0.111111
322	319	0.100000
360	87	1.000000
360	233	0.500000
360	175	0.333333
360	78	0.250000
360	167	0.200000
360	690	0.166667
360	11	0.142857
360	128	0.125000
360	1037	0.111111
360	481	0.100000
349	97	1.000000
349	286	0.500000
349	482	0.333333
349	204	0.250000
349	233	0.200000
349	472	0.166667
349	185	0.142857
349	150	0.125000
349	151	0.111111
349	155	0.100000
333	133	1.000000
333	49	0.500000
333	494	0.333333
333	267	0.250000
333	181	0.200000
333	46	0.166667
333	286	0.142857
333	477	0.125000
333	76	0.111111
333	287	0.100000
66	2	1.000000
66	49	0.500000
66	180	0.333333
66	121	0.250000
66	1026	0.200000
66	116	0.166667
66	454	0.142857
66	761	0.125000
66	117	0.111111
66	409	0.100000
364	760	1.000000
364	241	0.500000
364	273	0.333333
364	311	0.250000
364	180	0.200000
364	300	0.166667
364	256	0.142857
364	506	0.125000
364	242	0.111111
364	331	0.100000
366	257	1.000000
366	439	0.500000
366	445	0.333333
366	144	0.250000
366	588	0.200000
366	305	0.166667
366	259	0.142857
366	356	0.125000
366	180	0.111111
366	814	0.100000
38	299	1.000000
38	284	0.500000
38	287	0.333333
38	257	0.250000
38	331	0.200000
38	308	0.166667
38	329	0.142857
38	748	0.125000
38	241	0.111111
38	336	0.100000
210	284	1.000000
210	355	0.500000
210	198	0.333333
210	292	0.250000
210	14	0.200000
210	85	0.166667
210	749	0.142857
210	311	0.125000
210	748	0.111111
210	13	0.100000
367	216	1.000000
367	184	0.500000
367	199	0.333333
367	217	0.250000
367	441	0.200000
367	175	0.166667
367	663	0.142857
367	22	0.125000
367	626	0.111111
367	926	0.100000
389	244	1.000000
389	241	0.500000
389	257	0.333333
389	304	0.250000
389	274	0.200000
389	298	0.166667
389	321	0.142857
389	299	0.125000
389	746	0.111111
389	267	0.100000
97	317	1.000000
97	203	0.500000
97	502	0.333333
97	41	0.250000
97	517	0.200000
97	198	0.166667
97	380	0.142857
97	431	0.125000
97	391	0.111111
97	65	0.100000
323	286	1.000000
323	321	0.500000
323	284	0.333333
323	356	0.250000
323	296	0.200000
323	116	0.166667
323	324	0.142857
323	326	0.125000
323	293	0.111111
323	323	0.100000
370	68	1.000000
370	203	0.500000
370	171	0.333333
370	227	0.250000
370	199	0.200000
370	210	0.166667
370	163	0.142857
370	78	0.125000
370	71	0.111111
370	120	0.100000
392	1179	1.000000
392	355	0.500000
392	595	0.333333
392	120	0.250000
392	53	0.200000
392	87	0.166667
392	78	0.142857
392	94	0.125000
392	718	0.111111
392	171	0.100000
11	96	1.000000
11	78	0.500000
11	210	0.333333
11	425	0.250000
11	236	0.200000
11	202	0.166667
11	172	0.142857
11	233	0.125000
11	70	0.111111
11	209	0.100000
131	300	1.000000
131	271	0.500000
131	55	0.333333
131	22	0.250000
131	652	0.200000
131	133	0.166667
131	654	0.142857
131	433	0.125000
131	8	0.111111
131	59	0.100000
372	185	1.000000
372	171	0.500000
372	209	0.333333
372	98	0.250000
372	586	0.200000
372	82	0.166667
372	431	0.142857
372	264	0.125000
372	87	0.111111
372	150	0.100000
391	248	1.000000
391	655	0.500000
391	295	0.333333
391	292	0.250000
391	291	0.200000
391	482	0.166667
391	746	0.142857
391	193	0.125000
391	286	0.111111
391	54	0.100000
369	601	1.000000
369	55	0.500000
369	208	0.333333
369	193	0.250000
369	433	0.200000
369	133	0.166667
369	491	0.142857
369	167	0.125000
369	477	0.111111
369	494	0.100000
375	477	1.000000
375	284	0.500000
375	281	0.333333
375	14	0.250000
375	266	0.200000
375	8	0.166667
375	298	0.142857
375	254	0.125000
375	69	0.111111
375	82	0.100000
39	308	1.000000
39	749	0.500000
39	268	0.333333
39	284	0.250000
39	330	0.200000
39	299	0.166667
39	338	0.142857
39	321	0.125000
39	305	0.111111
39	244	0.100000
335	66	1.000000
335	24	0.500000
335	110	0.333333
335	236	0.250000
335	822	0.200000
335	234	0.166667
335	84	0.142857
335	737	0.125000
335	367	0.111111
335	67	0.100000
393	185	1.000000
393	180	0.500000
393	557	0.333333
393	49	0.250000
393	172	0.200000
393	37	0.166667
393	431	0.142857
393	539	0.125000
393	225	0.111111
393	21	0.100000
373	403	1.000000
373	116	0.500000
373	78	0.333333
373	225	0.250000
373	95	0.200000
373	110	0.166667
373	626	0.142857
373	354	0.125000
373	740	0.111111
373	99	0.100000
257	257	1.000000
257	746	0.500000
257	314	0.333333
257	244	0.250000
257	305	0.200000
257	680	0.166667
257	338	0.142857
257	676	0.125000
257	299	0.111111
257	254	0.100000
334	286	1.000000
334	257	0.500000
334	345	0.333333
334	305	0.250000
334	300	0.200000
334	292	0.166667
334	338	0.142857
334	746	0.125000
334	268	0.111111
334	322	0.100000
390	477	1.000000
390	203	0.500000
390	506	0.333333
390	202	0.250000
390	204	0.200000
390	190	0.166667
390	27	0.142857
390	233	0.125000
390	694	0.111111
390	191	0.100000
371	557	1.000000
371	926	0.500000
371	181	0.333333
371	117	0.250000
371	128	0.200000
371	331	0.166667
371	300	0.142857
371	292	0.125000
371	225	0.111111
371	579	0.100000
227	267	1.000000
227	311	0.500000
227	298	0.333333
227	266	0.250000
227	433	0.200000
227	308	0.166667
227	875	0.142857
227	11	0.125000
227	21	0.111111
227	214	0.100000
336	180	1.000000
336	544	0.500000
336	403	0.333333
336	226	0.250000
336	117	0.200000
336	470	0.166667
336	126	0.142857
336	355	0.125000
336	257	0.111111
336	471	0.100000
168	481	1.000000
168	508	0.500000
168	746	0.333333
168	477	0.250000
168	97	0.200000
168	655	0.166667
168	227	0.142857
168	284	0.125000
168	476	0.111111
168	489	0.100000
397	659	1.000000
397	87	0.500000
397	703	0.333333
397	433	0.250000
397	201	0.200000
397	190	0.166667
397	472	0.142857
397	512	0.125000
397	196	0.111111
397	227	0.100000
396	473	1.000000
396	55	0.500000
396	242	0.333333
396	509	0.250000
396	317	0.200000
396	480	0.166667
396	208	0.142857
396	258	0.125000
396	601	0.111111
396	49	0.100000
377	733	1.000000
377	469	0.500000
377	66	0.333333
377	773	0.250000
377	1145	0.200000
377	201	0.166667
377	85	0.142857
377	76	0.125000
377	937	0.111111
377	224	0.100000
337	133	1.000000
337	660	0.500000
337	487	0.333333
337	198	0.250000
337	477	0.200000
337	428	0.166667
337	601	0.142857
337	472	0.125000
337	480	0.111111
337	523	0.100000
398	733	1.000000
398	263	0.500000
398	559	0.333333
398	691	0.250000
398	1033	0.200000
398	274	0.166667
398	94	0.142857
398	217	0.125000
398	421	0.111111
398	57	0.100000
365	233	1.000000
365	439	0.500000
365	88	0.333333
365	377	0.250000
365	663	0.200000
365	286	0.166667
365	182	0.142857
365	668	0.125000
365	442	0.111111
365	549	0.100000
410	49	1.000000
410	564	0.500000
410	209	0.333333
410	120	0.250000
410	194	0.200000
410	203	0.166667
410	167	0.142857
410	237	0.125000
410	315	0.111111
410	236	0.100000
338	66	1.000000
338	88	0.500000
338	516	0.333333
338	173	0.250000
338	152	0.200000
338	378	0.166667
338	186	0.142857
338	208	0.125000
338	91	0.111111
338	221	0.100000
395	117	1.000000
395	321	0.500000
395	740	0.333333
395	180	0.250000
395	326	0.200000
395	146	0.166667
395	821	0.142857
395	257	0.125000
395	297	0.111111
395	923	0.100000
376	267	1.000000
376	300	0.500000
376	331	0.333333
376	324	0.250000
376	877	0.200000
376	269	0.166667
376	292	0.142857
376	203	0.125000
376	184	0.111111
376	890	0.100000
374	173	1.000000
374	55	0.500000
374	78	0.333333
374	11	0.250000
374	97	0.200000
374	244	0.166667
374	199	0.142857
374	772	0.125000
374	225	0.111111
374	99	0.100000
400	99	1.000000
400	136	0.500000
400	525	0.333333
400	153	0.250000
400	63	0.200000
400	843	0.166667
400	117	0.142857
400	65	0.125000
400	626	0.111111
400	180	0.100000
416	595	1.000000
416	182	0.500000
416	97	0.333333
416	178	0.250000
416	24	0.200000
416	266	0.166667
416	215	0.142857
416	227	0.125000
416	421	0.111111
416	544	0.100000
358	180	1.000000
358	676	0.500000
358	257	0.333333
358	298	0.250000
358	120	0.200000
358	221	0.166667
358	292	0.142857
358	256	0.125000
358	254	0.111111
358	326	0.100000
401	6	1.000000
401	120	0.500000
401	49	0.333333
401	282	0.250000
401	281	0.200000
401	652	0.166667
401	63	0.142857
401	653	0.125000
401	197	0.111111
401	917	0.100000
439	311	1.000000
439	300	0.500000
439	284	0.333333
439	266	0.250000
439	299	0.200000
439	136	0.166667
439	268	0.142857
439	527	0.125000
439	705	0.111111
439	286	0.100000
378	203	1.000000
378	182	0.500000
378	134	0.333333
378	126	0.250000
378	657	0.200000
378	514	0.166667
378	81	0.142857
378	515	0.125000
378	649	0.111111
378	68	0.100000
383	244	1.000000
383	324	0.500000
383	314	0.333333
383	299	0.250000
383	287	0.200000
383	877	0.166667
383	688	0.142857
383	685	0.125000
383	321	0.111111
383	242	0.100000
411	0	1.000000
411	171	0.500000
411	49	0.333333
411	27	0.250000
411	180	0.200000
411	472	0.166667
411	88	0.142857
411	221	0.125000
411	68	0.111111
411	191	0.100000
394	270	1.000000
394	298	0.500000
394	292	0.333333
394	273	0.250000
394	253	0.200000
394	203	0.166667
394	124	0.142857
394	97	0.125000
394	470	0.111111
394	224	0.100000
379	425	1.000000
379	133	0.500000
379	49	0.333333
379	179	0.250000
379	650	0.200000
379	134	0.166667
379	264	0.142857
379	221	0.125000
379	63	0.111111
379	649	0.100000
444	403	1.000000
444	323	0.500000
444	116	0.333333
444	1009	0.250000
444	49	0.200000
444	256	0.166667
444	22	0.142857
444	331	0.125000
444	270	0.111111
444	10	0.100000
352	298	1.000000
352	300	0.500000
352	746	0.333333
352	749	0.250000
352	267	0.200000
352	308	0.166667
352	287	0.142857
352	321	0.125000
352	885	0.111111
352	748	0.100000
419	529	1.000000
419	6	0.500000
419	9	0.333333
419	301	0.250000
419	8	0.200000
419	85	0.166667
419	267	0.142857
419	18	0.125000
419	523	0.111111
419	601	0.100000
380	150	1.000000
380	133	0.500000
380	274	0.333333
380	213	0.250000
380	233	0.200000
380	284	0.166667
380	645	0.142857
380	126	0.125000
380	1016	0.111111
380	70	0.100000
402	403	1.000000
402	740	0.500000
402	589	0.333333
402	292	0.250000
402	280	0.200000
402	475	0.166667
402	470	0.142857
402	279	0.125000
402	471	0.111111
402	409	0.100000
446	403	1.000000
446	120	0.500000
446	156	0.333333
446	282	0.250000
446	950	0.200000
446	217	0.166667
446	544	0.142857
446	6	0.125000
446	99	0.111111
446	11	0.100000
384	97	1.000000
384	46	0.500000
384	155	0.333333
384	673	0.250000
384	152	0.200000
384	186	0.166667
384	132	0.142857
384	199	0.125000
384	194	0.111111
384	519	0.100000
421	284	1.000000
421	49	0.500000
421	296	0.333333
421	92	0.250000
421	257	0.200000
421	319	0.166667
421	0	0.142857
421	123	0.125000
421	676	0.111111
421	411	0.100000
404	733	1.000000
404	207	0.500000
404	27	0.333333
404	567	0.250000
404	231	0.200000
404	28	0.166667
404	677	0.142857
404	568	0.125000
404	3	0.111111
404	398	0.100000
448	128	1.000000
448	283	0.500000
448	510	0.333333
448	507	0.250000
448	120	0.200000
448	241	0.166667
448	323	0.142857
448	236	0.125000
448	843	0.111111
448	136	0.100000
381	126	1.000000
381	69	0.500000
381	136	0.333333
381	49	0.250000
381	655	0.200000
381	1026	0.166667
381	460	0.142857
381	0	0.125000
381	236	0.111111
381	7	0.100000
399	292	1.000000
399	266	0.500000
399	680	0.333333
399	688	0.250000
399	331	0.200000
399	257	0.166667
399	286	0.142857
399	267	0.125000
399	287	0.111111
399	536	0.100000
424	218	1.000000
424	325	0.500000
424	269	0.333333
424	184	0.250000
424	513	0.200000
424	298	0.166667
424	229	0.142857
424	284	0.125000
424	356	0.111111
424	160	0.100000
386	559	1.000000
386	173	0.500000
386	7	0.333333
386	100	0.250000
386	445	0.200000
386	430	0.166667
386	194	0.142857
386	401	0.125000
386	566	0.111111
386	57	0.100000
405	203	1.000000
405	669	0.500000
405	201	0.333333
405	512	0.250000
405	63	0.200000
405	131	0.166667
405	55	0.142857
405	730	0.125000
405	638	0.111111
405	234	0.100000
449	1018	1.000000
449	501	0.500000
449	185	0.333333
449	733	0.250000
449	379	0.200000
449	722	0.166667
449	132	0.142857
449	509	0.125000
449	0	0.111111
449	82	0.100000
418	482	1.000000
418	212	0.500000
418	481	0.333333
418	152	0.250000
418	477	0.200000
418	605	0.166667
418	601	0.142857
418	749	0.125000
418	283	0.111111
418	169	0.100000
363	284	1.000000
363	266	0.500000
363	258	0.333333
363	299	0.250000
363	242	0.200000
363	871	0.166667
363	506	0.142857
363	257	0.125000
363	321	0.111111
363	320	0.100000
406	207	1.000000
406	171	0.500000
406	160	0.333333
406	199	0.250000
406	0	0.200000
406	69	0.166667
406	481	0.142857
406	257	0.125000
406	190	0.111111
406	653	0.100000
445	331	1.000000
445	267	0.500000
445	257	0.333333
445	329	0.250000
445	319	0.200000
445	325	0.166667
445	321	0.142857
445	308	0.125000
445	323	0.111111
445	266	0.100000
368	749	1.000000
368	172	0.500000
368	311	0.333333
368	256	0.250000
368	341	0.200000
368	258	0.166667
368	874	0.142857
368	292	0.125000
368	153	0.111111
368	326	0.100000
414	316	1.000000
414	331	0.500000
414	300	0.333333
414	298	0.250000
414	133	0.200000
414	134	0.166667
414	478	0.142857
414	324	0.125000
414	601	0.111111
414	63	0.100000
408	194	1.000000
408	482	0.500000
408	134	0.333333
408	22	0.250000
408	167	0.200000
408	177	0.166667
408	284	0.142857
408	164	0.125000
408	172	0.111111
408	943	0.100000
438	14	1.000000
438	285	0.500000
438	922	0.333333
438	257	0.250000
438	284	0.200000
438	300	0.166667
438	813	0.142857
438	136	0.125000
438	126	0.111111
438	250	0.100000
387	49	1.000000
387	180	0.500000
387	746	0.333333
387	117	0.250000
387	341	0.200000
387	244	0.166667
387	55	0.142857
387	356	0.125000
387	14	0.111111
387	266	0.100000
403	292	1.000000
403	308	0.500000
403	287	0.333333
403	331	0.250000
403	749	0.200000
403	748	0.166667
403	890	0.142857
403	871	0.125000
403	336	0.111111
403	300	0.100000
422	267	1.000000
422	331	0.500000
422	299	0.333333
422	257	0.250000
422	274	0.200000
422	688	0.166667
422	589	0.142857
422	8	0.125000
422	877	0.111111
422	344	0.100000
385	263	1.000000
385	180	0.500000
385	595	0.333333
385	99	0.250000
385	256	0.200000
385	116	0.166667
385	296	0.142857
385	257	0.125000
385	251	0.111111
385	298	0.100000
412	292	1.000000
412	291	0.500000
412	320	0.333333
412	746	0.250000
412	97	0.200000
412	311	0.166667
412	676	0.142857
412	321	0.125000
412	286	0.111111
412	18	0.100000
450	263	1.000000
450	304	0.500000
450	681	0.333333
450	678	0.250000
450	936	0.200000
450	244	0.166667
450	297	0.142857
450	679	0.125000
450	332	0.111111
450	260	0.100000
388	425	1.000000
388	204	0.500000
388	479	0.333333
388	215	0.250000
388	476	0.200000
388	66	0.166667
388	71	0.142857
388	237	0.125000
388	7	0.111111
388	523	0.100000
415	773	1.000000
415	1090	0.500000
415	52	0.333333
415	120	0.250000
415	37	0.200000
415	218	0.166667
415	518	0.142857
415	209	0.125000
415	589	0.111111
415	273	0.100000
451	161	1.000000
451	659	0.500000
451	152	0.333333
451	194	0.250000
451	173	0.200000
451	190	0.166667
451	162	0.142857
451	494	0.125000
451	195	0.111111
451	284	0.100000
428	355	1.000000
428	173	0.500000
428	68	0.333333
428	95	0.250000
428	178	0.200000
428	78	0.166667
428	57	0.142857
428	7	0.125000
428	441	0.111111
428	61	0.100000
382	527	1.000000
382	503	0.500000
382	509	0.333333
382	169	0.250000
382	193	0.200000
382	97	0.166667
382	85	0.142857
382	220	0.125000
382	580	0.111111
382	267	0.100000
407	345	1.000000
407	299	0.500000
407	686	0.333333
407	329	0.250000
407	326	0.200000
407	244	0.166667
407	308	0.142857
407	303	0.125000
407	688	0.111111
407	267	0.100000
453	313	1.000000
453	316	0.500000
453	421	0.333333
453	203	0.250000
453	143	0.200000
453	97	0.166667
453	495	0.142857
453	133	0.125000
453	482	0.111111
453	95	0.100000
409	314	1.000000
409	299	0.500000
409	746	0.333333
409	287	0.250000
409	749	0.200000
409	352	0.166667
409	748	0.142857
409	324	0.125000
409	336	0.111111
409	308	0.100000
427	313	1.000000
427	321	0.500000
427	314	0.333333
427	300	0.250000
427	687	0.200000
427	344	0.166667
427	301	0.142857
427	746	0.125000
427	987	0.111111
427	352	0.100000
464	134	1.000000
464	193	0.500000
464	461	0.333333
464	21	0.250000
464	8	0.200000
464	196	0.166667
464	481	0.142857
464	94	0.125000
464	221	0.111111
464	31	0.100000
452	173	1.000000
452	24	0.500000
452	939	0.333333
452	120	0.250000
452	96	0.200000
452	156	0.166667
452	399	0.142857
452	217	0.125000
452	410	0.111111
452	239	0.100000
476	154	1.000000
476	738	0.500000
476	284	0.333333
476	726	0.250000
476	276	0.200000
476	281	0.166667
476	760	0.142857
476	298	0.125000
476	1150	0.111111
476	697	0.100000
426	320	1.000000
426	266	0.500000
426	324	0.333333
426	676	0.250000
426	244	0.200000
426	356	0.166667
426	292	0.142857
426	286	0.125000
426	258	0.111111
426	321	0.100000
462	0	1.000000
462	284	0.500000
462	150	0.333333
462	12	0.250000
462	1113	0.200000
462	473	0.166667
462	266	0.142857
462	1007	0.125000
462	220	0.111111
462	241	0.100000
496	383	1.000000
496	228	0.500000
496	401	0.333333
496	24	0.250000
496	23	0.200000
496	41	0.166667
496	547	0.142857
496	227	0.125000
496	67	0.111111
496	421	0.100000
413	680	1.000000
413	305	0.500000
413	258	0.333333
413	287	0.250000
413	325	0.200000
413	88	0.166667
413	267	0.142857
413	268	0.125000
413	284	0.111111
413	334	0.100000
470	98	1.000000
470	416	0.500000
470	402	0.333333
470	623	0.250000
470	141	0.200000
470	417	0.166667
470	242	0.142857
470	1217	0.125000
470	766	0.111111
470	180	0.100000
417	286	1.000000
417	885	0.500000
417	343	0.333333
417	308	0.250000
417	269	0.200000
417	311	0.166667
417	345	0.142857
417	317	0.125000
417	270	0.111111
417	292	0.100000
487	355	1.000000
487	518	0.500000
487	326	0.333333
487	68	0.250000
487	63	0.200000
487	97	0.166667
487	649	0.142857
487	292	0.125000
487	86	0.111111
487	509	0.100000
473	355	1.000000
473	134	0.500000
473	173	0.333333
473	184	0.250000
473	421	0.200000
473	195	0.166667
473	202	0.142857
473	192	0.125000
473	69	0.111111
473	203	0.100000
454	76	1.000000
454	257	0.500000
454	160	0.333333
454	175	0.250000
454	57	0.200000
454	315	0.166667
454	0	0.142857
454	125	0.125000
454	287	0.111111
454	30	0.100000
497	175	1.000000
497	97	0.500000
497	601	0.333333
497	174	0.250000
497	472	0.200000
497	181	0.166667
497	233	0.142857
497	184	0.125000
497	515	0.111111
497	239	0.100000
423	180	1.000000
423	284	0.500000
423	688	0.333333
423	319	0.250000
423	124	0.200000
423	309	0.166667
423	241	0.142857
423	321	0.125000
423	117	0.111111
423	589	0.100000
468	196	1.000000
468	481	0.500000
468	834	0.333333
468	204	0.250000
468	433	0.200000
468	494	0.166667
468	519	0.142857
468	512	0.125000
468	7	0.111111
468	646	0.100000
443	688	1.000000
443	299	0.500000
443	877	0.333333
443	300	0.250000
443	324	0.200000
443	752	0.166667
443	321	0.142857
443	336	0.125000
443	319	0.111111
443	256	0.100000
498	173	1.000000
498	97	0.500000
498	175	0.333333
498	494	0.250000
498	63	0.200000
498	135	0.166667
498	90	0.142857
498	152	0.125000
498	179	0.111111
498	214	0.100000
463	49	1.000000
463	286	0.500000
463	300	0.333333
463	320	0.250000
463	269	0.200000
463	321	0.166667
463	126	0.142857
463	344	0.125000
463	750	0.111111
463	877	0.100000
431	1014	1.000000
431	24	0.500000
431	676	0.333333
431	116	0.250000
431	1012	0.200000
431	271	0.166667
431	124	0.142857
431	746	0.125000
431	595	0.111111
431	617	0.100000
490	284	1.000000
490	300	0.500000
490	267	0.333333
490	456	0.250000
490	286	0.200000
490	273	0.166667
490	136	0.142857
490	287	0.125000
490	221	0.111111
490	589	0.100000
447	342	1.000000
447	317	0.500000
447	345	0.333333
447	748	0.250000
447	301	0.200000
447	270	0.166667
447	298	0.142857
447	878	0.125000
447	287	0.111111
447	344	0.100000
475	778	1.000000
475	1072	0.500000
475	3	0.333333
475	708	0.250000
475	193	0.200000
475	69	0.166667
475	719	0.142857
475	172	0.125000
475	744	0.111111
475	352	0.100000
499	403	1.000000
499	115	0.500000
499	421	0.333333
499	180	0.250000
499	273	0.200000
499	298	0.166667
499	99	0.142857
499	178	0.125000
499	201	0.111111
499	203	0.100000
420	233	1.000000
420	237	0.500000
420	6	0.333333
420	22	0.250000
420	95	0.200000
420	477	0.166667
420	180	0.142857
420	512	0.125000
420	178	0.111111
420	331	0.100000
456	68	1.000000
456	0	0.500000
456	180	0.333333
456	217	0.250000
456	234	0.200000
456	181	0.166667
456	257	0.142857
456	8	0.125000
456	552	0.111111
456	221	0.100000
477	218	1.000000
477	55	0.500000
477	171	0.333333
477	216	0.250000
477	126	0.200000
477	236	0.166667
477	391	0.142857
477	0	0.125000
477	730	0.111111
477	271	0.100000
501	893	1.000000
501	292	0.500000
501	680	0.333333
501	676	0.250000
501	746	0.200000
501	265	0.166667
501	340	0.142857
501	329	0.125000
501	687	0.111111
501	324	0.100000
472	284	1.000000
472	99	0.500000
472	18	0.333333
472	267	0.250000
472	115	0.200000
472	128	0.166667
472	325	0.142857
472	322	0.125000
472	529	0.111111
472	1015	0.100000
502	184	1.000000
502	189	0.500000
502	209	0.333333
502	8	0.250000
502	220	0.200000
502	204	0.166667
502	284	0.142857
502	202	0.125000
502	478	0.111111
502	197	0.100000
455	41	1.000000
455	941	0.500000
455	78	0.333333
455	477	0.250000
455	149	0.200000
455	98	0.166667
455	181	0.142857
455	167	0.125000
455	196	0.111111
455	446	0.100000
434	185	1.000000
434	120	0.500000
434	744	0.333333
434	30	0.250000
434	557	0.200000
434	6	0.166667
434	108	0.142857
434	653	0.125000
434	38	0.111111
434	134	0.100000
469	274	1.000000
469	12	0.500000
469	473	0.333333
469	236	0.250000
469	126	0.200000
469	0	0.166667
469	247	0.142857
469	296	0.125000
469	331	0.111111
469	300	0.100000
503	185	1.000000
503	195	0.500000
503	445	0.333333
503	199	0.250000
503	131	0.200000
503	4	0.166667
503	69	0.142857
