33	298	0.333333
33	680	0.250000
33	259	0.200000
33	321	0.166667
33	748	0.142857
33	319	0.125000
33	686	0.111111
33	275	0.100000
353	13	1.000000
353	12	0.500000
353	184	0.333333
353	136	0.250000
353	99	0.200000
353	738	0.166667
353	167	0.142857
353	88	0.125000
353	658	0.111111
353	662	0.100000
8	369	1.000000
8	97	0.500000
8	274	0.333333
8	126	0.250000
8	961	0.200000
8	214	0.166667
8	380	0.142857
8	136	0.125000
8	321	0.111111
8	748	0.100000
26	290	1.000000
26	291	0.500000
26	544	0.333333
26	292	0.250000
26	298	0.200000
26	273	0.166667
26	126	0.142857
26	626	0.125000
26	580	0.111111
26	271	0.100000
70	316	1.000000
70	512	0.500000
70	142	0.333333
70	481	0.250000
70	178	0.200000
70	136	0.166667
70	6	0.142857
70	27	0.125000
70	513	0.111111
70	480	0.100000
350	257	1.000000
350	321	0.500000
350	305	0.333333
350	320	0.250000
350	896	0.200000
350	688	0.166667
350	264	0.142857
350	299	0.125000
350	258	0.111111
350	747	0.100000
246	467	1.000000
246	234	0.500000
246	299	0.333333
246	300	0.250000
246	135	0.200000
246	684	0.166667
246	1043	0.142857
246	336	0.125000
246	236	0.111111
246	182	0.100000
357	46	1.000000
357	196	0.500000
357	128	0.333333
357	197	0.250000
357	273	0.200000
357	131	0.166667
357	209	0.142857
357	317	0.125000
357	1096	0.111111
357	56	0.100000
50	316	1.000000
50	566	0.500000
50	70	0.333333
50	184	0.250000
50	134	0.200000
50	78	0.166667
50	194	0.142857
50	477	0.125000
50	638	0.111111
50	10	0.100000
330	159	1.000000
330	467	0.500000
330	169	0.333333
330	629	0.250000
330	430	0.200000
330	697	0.166667
330	273	0.142857
330	505	0.125000
330	266	0.111111
330	798	0.100000
351	3	1.000000
351	682	0.500000
351	548	0.333333
351	82	0.250000
351	203	0.200000
351	10	0.166667
351	421	0.142857
351	41	0.125000
351	650	0.111111
351	234	0.100000
203	266	1.000000
203	1020	0.500000
203	222	0.333333
203	99	0.250000
203	749	0.200000
203	55	0.166667
203	1099	0.142857
203	877	0.125000
203	260	0.111111
203	268	0.100000
359	49	1.000000
359	257	0.500000
359	269	0.333333
359	301	0.250000
359	267	0.200000
359	256	0.166667
359	281	0.142857
359	123	0.125000
359	472	0.111111
359	661	0.100000
320	519	1.000000
320	461	0.500000
320	483	0.333333
320	13	0.250000
320	134	0.200000
320	284	0.166667
320	511	0.142857
320	126	0.125000
320	428	0.111111
320	491	0.100000
314	201	1.000000
314	652	0.500000
314	222	0.333333
314	174	0.250000
314	291	0.200000
314	178	0.166667
314	595	0.142857
314	515	0.125000
314	344	0.111111
314	331	0.100000
331	120	1.000000
331	116	0.500000
331	403	0.333333
331	326	0.250000
331	173	0.200000
331	564	0.166667
331	552	0.142857
331	929	0.125000
331	291	0.111111
331	251	0.100000
362	209	1.000000
362	54	0.500000
362	178	0.333333
362	142	0.250000
362	226	0.200000
362	88	0.166667
362	663	0.142857
362	11	0.125000
362	749	0.111111
362	586	0.100000
265	284	1.000000
265	242	0.500000
265	298	0.333333
265	320	0.250000
265	19	0.200000
265	286	0.166667
265	214	0.142857
265	321	0.125000
265	310	0.111111
265	345	0.100000
354	322	1.000000
354	290	0.500000
354	333	0.333333
354	874	0.250000
354	946	0.200000
354	678	0.166667
354	292	0.142857
354	332	0.125000
354	323	0.111111
354	907	0.100000
328	49	1.000000
328	280	0.500000
328	300	0.333333
328	331	0.250000
328	55	0.200000
328	209	0.166667
328	853	0.142857
328	503	0.125000
328	330	0.111111
328	8	0.100000
349	97	1.000000
349	134	0.500000
349	1026	0.333333
349	55	0.250000
349	204	0.200000
349	249	0.166667
349	472	0.142857
349	78	0.125000
349	509	0.111111
349	661	0.100000
361	292	1.000000
361	746	0.500000
361	871	0.333333
361	680	0.250000
361	356	0.200000
361	752	0.166667
361	49	0.142857
361	267	0.125000
361	305	0.111111
361	284	0.100000
73	305	1.000000
73	331	0.500000
73	749	0.333333
73	284	0.250000
73	224	0.200000
73	117	0.166667
73	126	0.142857
73	19	0.125000
73	340	0.111111
73	10	0.100000
85	872	1.000000
85	474	0.500000
85	746	0.333333
85	332	0.250000
85	304	0.200000
85	284	0.166667
85	292	0.142857
85	874	0.125000
85	250	0.111111
85	958	0.100000
366	144	1.000000
366	173	0.500000
366	439	0.333333
366	269	0.250000
366	283	0.200000
366	394	0.166667
366	291	0.142857
366	0	0.125000
366	122	0.111111
366	180	0.100000
356	236	1.000000
356	409	0.500000
356	281	0.333333
356	104	0.250000
356	292	0.200000
356	117	0.166667
356	453	0.142857
356	24	0.125000
356	326	0.111111
356	259	0.100000
367	163	1.000000
367	772	0.500000
367	67	0.333333
367	446	0.250000
367	175	0.200000
367	199	0.166667
367	571	0.142857
367	117	0.125000
367	356	0.111111
367	556	0.100000
355	313	1.000000
355	536	0.500000
355	330	0.333333
355	943	0.250000
355	829	0.200000
355	748	0.166667
355	146	0.142857
355	321	0.125000
355	982	0.111111
355	343	0.100000
237	254	1.000000
237	49	0.500000
237	116	0.333333
237	0	0.250000
237	273	0.200000
237	1014	0.166667
237	513	0.142857
237	221	0.125000
237	224	0.111111
237	131	0.100000
138	506	1.000000
138	267	0.500000
138	291	0.333333
138	1135	0.250000
138	694	0.200000
138	406	0.166667
138	480	0.142857
138	286	0.125000
138	180	0.111111
138	13	0.100000
370	68	1.000000
370	236	0.500000
370	203	0.333333
370	78	0.250000
370	690	0.200000
370	201	0.166667
370	0	0.142857
370	55	0.125000
370	391	0.111111
370	186	0.100000
360	233	1.000000
360	87	0.500000
360	175	0.333333
360	217	0.250000
360	690	0.200000
360	78	0.166667
360	149	0.142857
360	947	0.125000
360	196	0.111111
360	167	0.100000
299	221	1.000000
299	869	0.500000
299	108	0.333333
299	269	0.250000
299	0	0.200000
299	1011	0.166667
299	1012	0.142857
299	245	0.125000
299	818	0.111111
299	325	0.100000
318	311	1.000000
318	270	0.500000
318	257	0.333333
318	286	0.250000
318	292	0.200000
318	301	0.166667
318	334	0.142857
318	893	0.125000
318	321	0.111111
318	1011	0.100000
364	760	1.000000
364	274	0.500000
364	311	0.333333
364	298	0.250000
364	110	0.200000
364	174	0.166667
364	329	0.142857
364	331	0.125000
364	950	0.111111
364	125	0.100000
372	87	1.000000
372	586	0.500000
372	185	0.333333
372	82	0.250000
372	196	0.200000
372	229	0.166667
372	98	0.142857
372	209	0.125000
372	177	0.111111
372	727	0.100000
162	299	1.000000
162	688	0.500000
162	292	0.333333
162	355	0.250000
162	210	0.200000
162	175	0.166667
162	649	0.142857
162	445	0.125000
162	627	0.111111
162	21	0.100000
369	292	1.000000
369	433	0.500000
369	648	0.333333
369	55	0.250000
369	601	0.200000
369	434	0.166667
369	68	0.142857
369	257	0.125000
369	208	0.111111
369	324	0.100000
322	473	1.000000
322	266	0.500000
322	761	0.333333
322	116	0.250000
322	1010	0.200000
322	330	0.166667
322	469	0.142857
322	740	0.125000
322	513	0.111111
322	273	0.100000
389	298	1.000000
389	257	0.500000
389	18	0.333333
389	345	0.250000
389	845	0.200000
389	748	0.166667
389	935	0.142857
389	115	0.125000
389	236	0.111111
389	932	0.100000
332	267	1.000000
332	481	0.500000
332	215	0.333333
332	268	0.250000
332	270	0.200000
332	49	0.166667
332	482	0.142857
332	217	0.125000
332	120	0.111111
332	175	0.100000
373	740	1.000000
373	354	0.500000
373	116	0.333333
373	78	0.250000
373	225	0.200000
373	403	0.166667
373	552	0.142857
373	99	0.125000
373	180	0.111111
373	4	0.100000
66	116	1.000000
66	121	0.500000
66	150	0.333333
66	410	0.250000
66	823	0.200000
66	239	0.166667
66	818	0.142857
66	149	0.125000
66	408	0.111111
66	99	0.100000
392	87	1.000000
392	718	0.500000
392	595	0.333333
392	171	0.250000
392	78	0.200000
392	120	0.166667
392	890	0.142857
392	249	0.125000
392	160	0.111111
392	6	0.100000
371	128	1.000000
371	331	0.500000
371	163	0.333333
371	579	0.250000
371	589	0.200000
371	875	0.166667
371	694	0.142857
371	329	0.125000
371	25	0.111111
371	649	0.100000
333	267	1.000000
333	247	0.500000
333	133	0.333333
333	49	0.250000
333	506	0.200000
333	477	0.166667
333	203	0.142857
333	209	0.125000
333	934	0.111111
333	281	0.100000
391	248	1.000000
391	198	0.500000
391	295	0.333333
391	292	0.250000
391	291	0.200000
391	98	0.166667
391	188	0.142857
391	1010	0.125000
391	323	0.111111
391	286	0.100000
210	198	1.000000
210	284	0.500000
210	19	0.333333
210	321	0.250000
210	238	0.200000
210	49	0.166667
210	478	0.142857
210	509	0.125000
210	275	0.111111
210	10	0.100000
336	229	1.000000
336	180	0.500000
336	676	0.333333
336	68	0.250000
336	403	0.200000
336	257	0.166667
336	90	0.142857
336	640	0.125000
336	236	0.111111
336	227	0.100000
375	266	1.000000
375	469	0.500000
375	136	0.333333
375	477	0.250000
375	215	0.200000
375	284	0.166667
375	49	0.142857
375	149	0.125000
375	292	0.111111
375	6	0.100000
38	299	1.000000
38	298	0.500000
38	308	0.333333
38	257	0.250000
38	338	0.200000
38	284	0.166667
38	314	0.142857
38	329	0.125000
38	319	0.111111
38	266	0.100000
97	151	1.000000
97	198	0.500000
97	238	0.333333
97	283	0.250000
97	790	0.200000
97	1039	0.166667
97	188	0.142857
97	614	0.125000
97	110	0.111111
97	203	0.100000
393	180	1.000000
393	225	0.500000
393	49	0.333333
393	539	0.250000
393	378	0.200000
393	172	0.166667
393	429	0.142857
393	183	0.125000
393	557	0.111111
393	78	0.100000
377	383	1.000000
377	224	0.500000
377	441	0.333333
377	85	0.250000
377	733	0.200000
377	445	0.166667
377	194	0.142857
377	110	0.125000
377	0	0.111111
377	937	0.100000
390	481	1.000000
390	190	0.500000
390	233	0.333333
390	506	0.250000
390	525	0.200000
390	469	0.166667
390	202	0.142857
390	298	0.125000
390	204	0.111111
390	172	0.100000
323	286	1.000000
323	284	0.500000
323	259	0.333333
323	282	0.250000
323	1014	0.200000
323	305	0.166667
323	14	0.142857
323	331	0.125000
323	321	0.111111
323	542	0.100000
365	669	1.000000
365	233	0.500000
365	442	0.333333
365	439	0.250000
365	4	0.200000
365	438	0.166667
365	588	0.142857
365	54	0.125000
365	182	0.111111
365	450	0.100000
11	78	1.000000
11	425	0.500000
11	877	0.333333
11	96	0.250000
11	821	0.200000
11	55	0.166667
11	57	0.142857
11	649	0.125000
11	143	0.111111
11	176	0.100000
376	292	1.000000
376	153	0.500000
376	299	0.333333
376	308	0.250000
376	54	0.200000
376	187	0.166667
376	296	0.142857
376	259	0.125000
376	313	0.111111
376	670	0.100000
131	55	1.000000
131	6	0.500000
131	1063	0.333333
131	427	0.250000
131	307	0.200000
131	776	0.166667
131	513	0.142857
131	58	0.125000
131	151	0.111111
131	134	0.100000
397	433	1.000000
397	659	0.500000
397	201	0.333333
397	703	0.250000
397	87	0.200000
397	512	0.166667
397	99	0.142857
397	230	0.125000
397	1	0.111111
397	196	0.100000
374	182	1.000000
374	771	0.500000
374	1044	0.333333
374	652	0.250000
374	78	0.200000
374	579	0.166667
374	937	0.142857
374	556	0.125000
374	635	0.111111
374	52	0.100000
39	338	1.000000
39	269	0.500000
39	325	0.333333
39	284	0.250000
39	311	0.200000
39	328	0.166667
39	308	0.142857
39	871	0.125000
39	321	0.111111
39	287	0.100000
358	180	1.000000
358	0	0.500000
358	286	0.333333
358	331	0.250000
358	256	0.200000
358	221	0.166667
358	287	0.142857
358	299	0.125000
358	744	0.111111
358	471	0.100000
335	399	1.000000
335	236	0.500000
335	172	0.333333
335	66	0.250000
335	391	0.200000
335	708	0.166667
335	150	0.142857
335	84	0.125000
335	123	0.111111
335	167	0.100000
396	55	1.000000
396	242	0.500000
396	482	0.333333
396	473	0.250000
396	49	0.200000
396	193	0.166667
396	331	0.142857
396	676	0.125000
396	683	0.111111
396	513	0.100000
257	257	1.000000
257	746	0.500000
257	893	0.333333
257	748	0.250000
257	469	0.200000
257	254	0.166667
257	299	0.142857
257	244	0.125000
257	305	0.111111
257	340	0.100000
378	182	1.000000
378	203	0.500000
378	81	0.333333
378	160	0.250000
378	515	0.200000
378	657	0.166667
378	238	0.142857
378	649	0.125000
378	89	0.111111
378	134	0.100000
334	746	1.000000
334	257	0.500000
334	305	0.333333
334	286	0.250000
334	874	0.200000
334	536	0.166667
334	324	0.142857
334	221	0.125000
334	302	0.111111
334	270	0.100000
227	310	1.000000
227	877	0.500000
227	894	0.333333
227	311	0.250000
227	97	0.200000
227	300	0.166667
227	770	0.142857
227	433	0.125000
227	671	0.111111
227	322	0.100000
379	167	1.000000
379	195	0.500000
379	199	0.333333
379	133	0.250000
379	227	0.200000
379	189	0.166667
379	233	0.142857
379	179	0.125000
379	134	0.111111
379	650	0.100000
398	506	1.000000
398	1033	0.500000
398	0	0.333333
398	217	0.250000
398	94	0.200000
398	55	0.166667
398	400	0.142857
398	421	0.125000
398	70	0.111111
398	733	0.100000
168	210	1.000000
168	305	0.500000
168	509	0.333333
168	299	0.250000
168	292	0.200000
168	227	0.166667
168	184	0.142857
168	655	0.125000
168	204	0.111111
168	267	0.100000
380	645	1.000000
380	150	0.500000
380	703	0.333333
380	94	0.250000
380	376	0.200000
380	845	0.166667
380	133	0.142857
380	316	0.125000
380	88	0.111111
380	482	0.100000
337	133	1.000000
337	174	0.500000
337	406	0.333333
337	661	0.250000
337	601	0.200000
337	523	0.166667
337	472	0.142857
337	355	0.125000
337	173	0.111111
337	484	0.100000
395	117	1.000000
395	740	0.500000
395	326	0.333333
395	453	0.250000
395	321	0.200000
395	538	0.166667
395	6	0.142857
395	871	0.125000
395	23	0.111111
395	256	0.100000
384	355	1.000000
384	601	0.500000
384	46	0.333333
384	194	0.250000
384	152	0.200000
384	209	0.166667
384	155	0.142857
384	283	0.125000
384	168	0.111111
384	132	0.100000
410	49	1.000000
410	27	0.500000
410	564	0.333333
410	194	0.250000
410	228	0.200000
410	653	0.166667
410	209	0.142857
410	566	0.125000
410	203	0.111111
410	217	0.100000
381	126	1.000000
381	316	0.500000
381	197	0.333333
381	272	0.250000
381	273	0.200000
381	190	0.166667
381	496	0.142857
381	1018	0.125000
381	460	0.111111
381	237	0.100000
338	182	1.000000
338	152	0.500000
338	173	0.333333
338	153	0.250000
338	186	0.200000
338	88	0.166667
338	208	0.142857
338	516	0.125000
338	66	0.111111
338	221	0.100000
400	505	1.000000
400	180	0.500000
400	99	0.333333
400	12	0.250000
400	172	0.200000
400	136	0.166667
400	124	0.142857
400	630	0.125000
400	326	0.111111
400	10	0.100000
386	173	1.000000
386	194	0.500000
386	225	0.333333
386	100	0.250000
386	213	0.200000
386	459	0.166667
386	128	0.142857
386	7	0.125000
386	249	0.111111
386	57	0.100000
416	215	1.000000
416	178	0.500000
416	653	0.333333
416	182	0.250000
416	227	0.200000
416	421	0.166667
416	266	0.142857
416	300	0.125000
416	807	0.111111
416	566	0.100000
363	284	1.000000
363	266	0.500000
363	317	0.333333
363	871	0.250000
363	299	0.200000
363	892	0.166667
363	298	0.142857
363	545	0.125000
363	257	0.111111
363	304	0.100000
401	49	1.000000
401	6	0.500000
401	286	0.333333
401	282	0.250000
401	601	0.200000
401	281	0.166667
401	355	0.142857
401	120	0.125000
401	82	0.111111
401	323	0.100000
439	311	1.000000
439	197	0.500000
439	85	0.333333
439	266	0.250000
439	1119	0.200000
439	268	0.166667
439	1263	0.142857
439	82	0.125000
439	304	0.111111
439	1087	0.100000
368	749	1.000000
368	248	0.500000
368	703	0.333333
368	195	0.250000
368	876	0.200000
368	906	0.166667
368	172	0.142857
368	687	0.125000
368	685	0.111111
368	1023	0.100000
411	27	1.000000
411	0	0.500000
411	653	0.333333
411	49	0.250000
411	365	0.200000
411	478	0.166667
411	869	0.142857
411	821	0.125000
411	202	0.111111
411	472	0.100000
383	324	1.000000
383	877	0.500000
383	287	0.333333
383	313	0.250000
383	314	0.200000
383	319	0.166667
383	685	0.142857
383	244	0.125000
383	329	0.111111
383	331	0.100000
387	55	1.000000
387	589	0.500000
387	715	0.333333
387	280	0.250000
387	11	0.200000
387	748	0.166667
387	122	0.142857
387	266	0.125000
387	271	0.111111
387	473	0.100000
444	256	1.000000
444	116	0.500000
444	22	0.333333
444	403	0.250000
444	406	0.200000
444	322	0.166667
444	1009	0.142857
444	49	0.125000
444	323	0.111111
444	331	0.100000
419	18	1.000000
419	601	0.500000
419	654	0.333333
419	459	0.250000
419	747	0.200000
419	322	0.166667
419	1005	0.142857
419	536	0.125000
419	114	0.111111
419	25	0.100000
385	595	1.000000
385	180	0.500000
385	116	0.333333
385	356	0.250000
385	320	0.200000
385	542	0.166667
385	251	0.142857
385	361	0.125000
385	447	0.111111
385	256	0.100000
394	316	1.000000
394	88	0.500000
394	126	0.333333
394	298	0.250000
394	270	0.200000
394	203	0.166667
394	869	0.142857
394	116	0.125000
394	326	0.111111
394	314	0.100000
446	403	1.000000
446	282	0.500000
446	544	0.333333
446	234	0.250000
446	6	0.200000
446	217	0.166667
446	99	0.142857
446	95	0.125000
446	23	0.111111
446	236	0.100000
388	425	1.000000
388	131	0.500000
388	14	0.333333
388	97	0.250000
388	7	0.200000
388	215	0.166667
388	402	0.142857
388	365	0.125000
388	71	0.111111
388	476	0.100000
421	284	1.000000
421	49	0.500000
421	324	0.333333
421	0	0.250000
421	92	0.200000
421	257	0.166667
421	296	0.142857
421	1010	0.125000
421	283	0.111111
421	243	0.100000
352	298	1.000000
352	400	0.500000
352	310	0.333333
352	297	0.250000
352	287	0.200000
352	688	0.166667
352	313	0.142857
352	305	0.125000
352	263	0.111111
352	345	0.100000
448	243	1.000000
448	271	0.500000
448	917	0.333333
448	136	0.250000
448	315	0.200000
448	142	0.166667
448	1014	0.142857
448	638	0.125000
448	12	0.111111
448	123	0.100000
382	478	1.000000
382	515	0.500000
382	179	0.333333
382	85	0.250000
382	441	0.200000
382	132	0.166667
382	521	0.142857
382	316	0.125000
382	115	0.111111
382	505	0.100000
424	257	1.000000
424	233	0.500000
424	284	0.333333
424	269	0.250000
424	300	0.200000
424	292	0.166667
424	271	0.142857
424	209	0.125000
424	356	0.111111
424	143	0.100000
402	403	1.000000
402	683	0.500000
402	475	0.333333
402	740	0.250000
402	470	0.200000
402	409	0.166667
402	813	0.142857
402	626	0.125000
402	280	0.111111
402	186	0.100000
449	391	1.000000
449	82	0.500000
449	85	0.333333
449	182	0.250000
449	130	0.200000
449	192	0.166667
449	499	0.142857
449	110	0.125000
449	737	0.111111
449	568	0.100000
464	316	1.000000
464	190	0.500000
464	472	0.333333
464	193	0.250000
464	21	0.200000
464	494	0.166667
464	287	0.142857
464	645	0.125000
464	134	0.111111
464	237	0.100000
418	283	1.000000
418	319	0.500000
418	482	0.333333
418	491	0.250000
418	342	0.200000
418	301	0.166667
418	209	0.142857
418	513	0.125000
418	171	0.111111
418	247	0.100000
445	267	1.000000
445	325	0.500000
445	885	0.333333
445	257	0.250000
445	331	0.200000
445	266	0.166667
445	935	0.142857
445	328	0.125000
445	270	0.111111
445	871	0.100000
462	0	1.000000
462	284	0.500000
462	473	0.333333
462	150	0.250000
462	12	0.200000
462	249	0.166667
462	1007	0.142857
462	128	0.125000
462	474	0.111111
462	220	0.100000
414	63	1.000000
414	408	0.500000
414	162	0.333333
414	494	0.250000
414	356	0.200000
414	884	0.166667
414	180	0.142857
414	601	0.125000
414	298	0.111111
414	300	0.100000
404	27	1.000000
404	195	0.500000
404	81	0.333333
404	227	0.250000
404	231	0.200000
404	67	0.166667
404	355	0.142857
404	211	0.125000
404	725	0.111111
404	87	0.100000
438	236	1.000000
438	288	0.500000
438	149	0.333333
438	13	0.250000
438	338	0.200000
438	263	0.166667
438	14	0.142857
438	336	0.125000
438	99	0.111111
438	136	0.100000
399	292	1.000000
399	257	0.500000
399	324	0.333333
399	14	0.250000
399	311	0.200000
399	286	0.166667
399	320	0.142857
399	287	0.125000
399	334	0.111111
399	190	0.100000
470	98	1.000000
470	416	0.500000
470	766	0.333333
470	623	0.250000
470	203	0.200000
470	493	0.166667
470	1089	0.142857
470	414	0.125000
470	68	0.111111
470	1037	0.100000
422	589	1.000000
422	469	0.500000
422	8	0.333333
422	877	0.250000
422	626	0.200000
422	694	0.166667
422	885	0.142857
422	742	0.125000
422	234	0.111111
422	282	0.100000
405	63	1.000000
405	55	0.500000
405	512	0.333333
405	131	0.250000
405	496	0.200000
405	380	0.166667
405	195	0.142857
405	207	0.125000
405	526	0.111111
405	638	0.100000
450	244	1.000000
450	304	0.500000
450	297	0.333333
450	260	0.250000
450	936	0.200000
450	946	0.166667
450	257	0.142857
450	319	0.125000
450	332	0.111111
450	879	0.100000
473	173	1.000000
473	134	0.500000
473	184	0.333333
473	512	0.250000
473	195	0.200000
473	280	0.166667
473	209	0.142857
473	355	0.125000
473	697	0.111111
473	505	0.100000
406	171	1.000000
406	199	0.500000
406	653	0.333333
406	99	0.250000
406	218	0.200000
406	207	0.166667
406	120	0.142857
406	204	0.125000
406	69	0.111111
406	160	0.100000
428	173	1.000000
428	178	0.500000
428	656	0.333333
428	78	0.250000
428	502	0.200000
428	142	0.166667
428	505	0.142857
428	61	0.125000
428	700	0.111111
428	236	0.100000
451	196	1.000000
451	133	0.500000
451	284	0.333333
451	98	0.250000
451	97	0.200000
451	198	0.166667
451	190	0.142857
451	195	0.125000
451	529	0.111111
451	202	0.100000
468	478	1.000000
468	636	0.500000
468	488	0.333333
468	657	0.250000
468	607	0.200000
468	655	0.166667
468	433	0.142857
468	156	0.125000
468	70	0.111111
468	628	0.100000
408	652	1.000000
408	134	0.500000
408	284	0.333333
408	22	0.250000
408	135	0.200000
408	167	0.166667
408	482	0.142857
408	380	0.125000
408	479	0.111111
408	164	0.100000
427	321	1.000000
427	313	0.500000
427	301	0.333333
427	300	0.250000
427	314	0.200000
427	324	0.166667
427	899	0.142857
427	257	0.125000
427	344	0.111111
427	349	0.100000
453	477	1.000000
453	133	0.500000
453	14	0.333333
453	316	0.250000
453	143	0.200000
453	655	0.166667
453	203	0.142857
453	7	0.125000
453	482	0.111111
453	65	0.100000
463	49	1.000000
463	126	0.500000
463	877	0.333333
463	300	0.250000
463	320	0.200000
463	287	0.166667
463	324	0.142857
463	304	0.125000
463	18	0.111111
463	244	0.100000
403	292	1.000000
403	331	0.500000
403	325	0.333333
403	536	0.250000
403	680	0.200000
403	747	0.166667
403	888	0.142857
403	269	0.125000
403	97	0.111111
403	399	0.100000
426	329	1.000000
426	300	0.500000
426	982	0.333333
426	265	0.250000
426	260	0.200000
426	320	0.166667
426	261	0.142857
426	304	0.125000
426	258	0.111111
426	853	0.100000
452	230	1.000000
452	156	0.500000
452	157	0.333333
452	256	0.250000
452	173	0.200000
452	939	0.166667
452	24	0.142857
452	1096	0.125000
452	355	0.111111
452	380	0.100000
475	778	1.000000
475	172	0.500000
475	25	0.333333
475	744	0.250000
475	231	0.200000
475	69	0.166667
475	708	0.142857
475	453	0.125000
475	233	0.111111
475	566	0.100000
412	180	1.000000
412	241	0.500000
412	283	0.333333
412	320	0.250000
412	928	0.200000
412	987	0.166667
412	871	0.142857
412	285	0.125000
412	290	0.111111
412	63	0.100000
413	263	1.000000
413	268	0.500000
413	352	0.333333
413	266	0.250000
413	893	0.200000
413	749	0.166667
413	284	0.142857
413	199	0.125000
413	97	0.111111
413	11	0.100000
477	47	1.000000
477	236	0.500000
477	0	0.333333
477	27	0.250000
477	195	0.200000
477	64	0.166667
477	22	0.142857
477	218	0.125000
477	190	0.111111
477	629	0.100000
417	687	1.000000
417	311	0.500000
417	308	0.333333
417	270	0.250000
417	688	0.200000
417	342	0.166667
417	896	0.142857
417	343	0.125000
417	884	0.111111
417	670	0.100000
454	257	1.000000
454	287	0.500000
454	76	0.333333
454	160	0.250000
454	203	0.200000
454	21	0.166667
454	0	0.142857
454	315	0.125000
454	453	0.111111
454	175	0.100000
472	128	1.000000
472	126	0.500000
472	115	0.333333
472	403	0.250000
472	284	0.200000
472	1006	0.166667
472	18	0.142857
472	323	0.125000
472	471	0.111111
472	267	0.100000
443	269	1.000000
443	877	0.500000
443	688	0.333333
443	935	0.250000
443	313	0.200000
443	331	0.166667
443	680	0.142857
443	748	0.125000
443	309	0.111111
443	447	0.100000
423	284	1.000000
423	676	0.500000
423	403	0.333333
423	278	0.250000
423	241	0.200000
423	316	0.166667
423	311	0.142857
423	210	0.125000
423	686	0.111111
423	319	0.100000
415	120	1.000000
415	37	0.500000
415	98	0.333333
415	518	0.250000
415	146	0.200000
415	131	0.166667
415	299	0.142857
415	589	0.125000
415	209	0.111111
415	273	0.100000
447	342	1.000000
447	301	0.500000
447	748	0.333333
447	313	0.250000
447	884	0.200000
447	873	0.166667
447	1241	0.142857
447	881	0.125000
447	269	0.111111
447	328	0.100000
469	473	1.000000
469	12	0.500000
469	0	0.333333
469	247	0.250000
469	234	0.200000
469	126	0.166667
469	274	0.142857
469	23	0.125000
469	760	0.111111
469	236	0.100000
456	257	1.000000
456	224	0.500000
456	221	0.333333
456	68	0.250000
456	217	0.200000
456	8	0.166667
456	0	0.142857
456	947	0.125000
456	78	0.111111
456	76	0.100000
431	116	1.000000
431	761	0.500000
431	676	0.333333
431	1014	0.250000
431	266	0.200000
431	13	0.166667
431	8	0.142857
431	251	0.125000
431	767	0.111111
431	1021	0.100000
479	49	1.000000
479	126	0.500000
479	182	0.333333
479	652	0.250000
479	703	0.200000
479	120	0.166667
479	406	0.142857
479	203	0.125000
479	284	0.111111
479	194	0.100000
407	326	1.000000
407	308	0.500000
407	270	0.333333
407	314	0.250000
407	330	0.200000
407	885	0.166667
407	267	0.142857
407	299	0.125000
407	1023	0.111111
407	324	0.100000
455	473	1.000000
455	181	0.500000
455	41	0.333333
455	176	0.250000
455	97	0.200000
455	171	0.166667
455	12	0.142857
455	745	0.125000
455	713	0.111111
455	149	0.100000
440	99	1.000000
440	888	0.500000
440	544	0.333333
440	537	0.250000
440	256	0.200000
440	49	0.166667
440	273	0.142857
440	150	0.125000
440	595	0.111111
440	146	0.100000
420	233	1.000000
420	6	0.500000
420	300	0.333333
420	22	0.250000
420	446	0.200000
420	383	0.166667
420	237	0.142857
420	426	0.125000
420	95	0.111111
420	131	0.100000
457	173	1.000000
457	82	0.500000
457	116	0.333333
457	233	0.250000
457	512	0.200000
457	78	0.166667
457	282	0.142857
457	629	0.125000
457	594	0.111111
457	580	0.100000
409	257	1.000000
409	748	0.500000
409	299	0.333333
409	884	0.250000
409	310	0.200000
409	314	0.166667
409	330	0.142857
409	877	0.125000
409	324	0.111111
409	344	0.100000
461	321	1.000000
461	258	0.500000
461	300	0.333333
461	345	0.250000
461	244	0.200000
461	478	0.166667
461	331	0.142857
461	536	0.125000
461	679	0.111111
461	242	0.100000
478	134	1.000000
478	264	0.500000
478	116	0.333333
478	199	0.250000
478	524	0.200000
478	21	0.166667
478	322	0.142857
478	690	0.125000
478	182	0.111111
478	69	0.100000
434	120	1.000000
434	108	0.500000
434	0	0.333333
434	227	0.250000
434	6	0.200000
434	470	0.166667
434	27	0.142857
434	30	0.125000
434	744	0.111111
434	228	0.100000
458	0	1.000000
458	221	0.500000
458	251	0.333333
458	1049	0.250000
458	617	0.200000
458	116	0.166667
458	409	0.142857
458	470	0.125000
458	403	0.111111
458	877	0.100000
483	209	1.000000
483	116	0.500000
483	194	0.333333
483	37	0.250000
483	228	0.200000
483	264	0.166667
483	229	0.142857
483	397	0.125000
483	421	0.111111
483	249	0.100000
459	271	1.000000
459	128	0.500000
459	274	0.333333
459	18	0.250000
459	299	0.200000
459	236	0.166667
459	528	0.142857
459	715	0.125000
459	258	0.111111
459	270	0.100000
476	87	1.000000
476	783	0.500000
476	932	0.333333
476	82	0.250000
476	1059	0.200000
476	374	0.166667
476	215	0.142857
476	760	0.125000
476	284	0.111111
476	219	0.100000
432	266	1.000000
432	321	0.500000
432	300	0.333333
