332	877	0.142857
332	653	0.125000
332	126	0.111111
332	257	0.100000
320	491	1.000000
320	134	0.500000
320	13	0.333333
320	519	0.250000
320	511	0.200000
320	284	0.166667
320	126	0.142857
320	483	0.125000
320	115	0.111111
320	171	0.100000
54	99	1.000000
54	256	0.500000
54	116	0.333333
54	180	0.250000
54	249	0.200000
54	383	0.166667
54	68	0.142857
54	194	0.125000
54	326	0.111111
54	746	0.100000
226	99	1.000000
226	13	0.500000
226	6	0.333333
226	283	0.250000
226	257	0.200000
226	126	0.166667
226	279	0.142857
226	475	0.125000
226	652	0.111111
226	254	0.100000
333	46	1.000000
333	506	0.500000
333	281	0.333333
333	133	0.250000
333	266	0.200000
333	267	0.166667
333	209	0.142857
333	283	0.125000
333	618	0.111111
333	710	0.100000
265	284	1.000000
265	286	0.500000
265	14	0.333333
265	299	0.250000
265	0	0.200000
265	473	0.166667
265	12	0.142857
265	322	0.125000
265	69	0.111111
265	257	0.100000
348	120	1.000000
348	282	0.500000
348	99	0.333333
348	124	0.250000
348	924	0.200000
348	280	0.166667
348	239	0.142857
348	284	0.125000
348	595	0.111111
348	136	0.100000
251	284	1.000000
251	0	0.500000
251	274	0.333333
251	589	0.250000
251	474	0.200000
251	299	0.166667
251	282	0.142857
251	110	0.125000
251	762	0.111111
251	236	0.100000
38	299	1.000000
38	314	0.500000
38	269	0.333333
38	274	0.250000
38	281	0.200000
38	257	0.166667
38	329	0.142857
38	845	0.125000
38	321	0.111111
38	298	0.100000
73	331	1.000000
73	473	0.500000
73	244	0.333333
73	313	0.250000
73	589	0.200000
73	287	0.166667
73	506	0.142857
73	749	0.125000
73	126	0.111111
73	269	0.100000
347	410	1.000000
347	236	0.500000
347	120	0.333333
347	409	0.250000
347	239	0.200000
347	257	0.166667
347	234	0.142857
347	746	0.125000
347	8	0.111111
347	715	0.100000
323	286	1.000000
323	321	0.500000
323	536	0.333333
323	893	0.250000
323	326	0.200000
323	284	0.166667
323	13	0.142857
323	6	0.125000
323	263	0.111111
323	256	0.100000
211	284	1.000000
211	733	0.500000
211	472	0.333333
211	431	0.250000
211	134	0.200000
211	526	0.166667
211	355	0.142857
211	649	0.125000
211	41	0.111111
211	57	0.100000
237	254	1.000000
237	286	0.500000
237	49	0.333333
237	70	0.250000
237	1045	0.200000
237	14	0.166667
237	272	0.142857
237	474	0.125000
237	470	0.111111
237	291	0.100000
131	134	1.000000
131	55	0.500000
131	181	0.333333
131	580	0.250000
131	44	0.200000
131	179	0.166667
131	176	0.142857
131	287	0.125000
131	589	0.111111
131	59	0.100000
353	133	1.000000
353	152	0.500000
353	496	0.333333
353	174	0.250000
353	136	0.200000
353	88	0.166667
353	12	0.142857
353	92	0.125000
353	658	0.111111
353	164	0.100000
309	49	1.000000
309	406	0.500000
309	136	0.333333
309	474	0.250000
309	168	0.200000
309	460	0.166667
309	674	0.142857
309	281	0.125000
309	274	0.111111
309	267	0.100000
318	746	1.000000
318	261	0.500000
318	311	0.333333
318	245	0.250000
318	302	0.200000
318	292	0.166667
318	270	0.142857
318	0	0.125000
318	247	0.111111
318	297	0.100000
335	391	1.000000
335	708	0.500000
335	66	0.333333
335	167	0.250000
335	55	0.200000
335	24	0.166667
335	236	0.142857
335	150	0.125000
335	399	0.111111
335	653	0.100000
350	257	1.000000
350	321	0.500000
350	305	0.333333
350	337	0.250000
350	320	0.200000
350	688	0.166667
350	300	0.142857
350	313	0.125000
350	258	0.111111
350	748	0.100000
34	329	1.000000
34	258	0.500000
34	257	0.333333
34	286	0.250000
34	292	0.200000
34	244	0.166667
34	287	0.142857
34	874	0.125000
34	321	0.111111
34	242	0.100000
334	748	1.000000
334	287	0.500000
334	270	0.333333
334	257	0.250000
334	305	0.200000
334	292	0.166667
334	286	0.142857
334	300	0.125000
334	338	0.111111
334	221	0.100000
322	116	1.000000
322	1010	0.500000
322	266	0.333333
322	473	0.250000
322	155	0.200000
322	761	0.166667
322	236	0.142857
322	0	0.125000
322	181	0.111111
322	274	0.100000
357	875	1.000000
357	528	0.500000
357	8	0.333333
357	274	0.250000
357	286	0.200000
357	284	0.166667
357	170	0.142857
357	177	0.125000
357	441	0.111111
357	70	0.100000
168	299	1.000000
168	97	0.500000
168	286	0.333333
168	182	0.250000
168	193	0.200000
168	505	0.166667
168	209	0.142857
168	175	0.125000
168	482	0.111111
168	287	0.100000
146	287	1.000000
146	300	0.500000
146	304	0.333333
146	314	0.250000
146	894	0.200000
146	270	0.166667
146	305	0.142857
146	322	0.125000
146	811	0.111111
146	269	0.100000
66	121	1.000000
66	239	0.500000
66	221	0.333333
66	21	0.250000
66	286	0.200000
66	282	0.166667
66	683	0.142857
66	116	0.125000
66	99	0.111111
66	248	0.100000
351	97	1.000000
351	3	0.500000
351	175	0.333333
351	155	0.250000
351	21	0.200000
351	10	0.166667
351	126	0.142857
351	167	0.125000
351	564	0.111111
351	427	0.100000
337	484	1.000000
337	523	0.500000
337	661	0.333333
337	133	0.250000
337	601	0.200000
337	174	0.166667
337	602	0.142857
337	477	0.125000
337	406	0.111111
337	0	0.100000
104	300	1.000000
104	257	0.500000
104	344	0.333333
104	298	0.250000
104	746	0.200000
104	326	0.166667
104	266	0.142857
104	6	0.125000
104	342	0.111111
104	303	0.100000
210	284	1.000000
210	209	0.500000
210	120	0.333333
210	746	0.250000
210	242	0.200000
210	877	0.166667
210	190	0.142857
210	652	0.125000
210	403	0.111111
210	478	0.100000
338	152	1.000000
338	186	0.500000
338	172	0.333333
338	182	0.250000
338	153	0.200000
338	88	0.166667
338	494	0.142857
338	291	0.125000
338	66	0.111111
338	345	0.100000
359	49	1.000000
359	257	0.500000
359	123	0.333333
359	267	0.250000
359	256	0.200000
359	281	0.166667
359	301	0.142857
359	421	0.125000
359	472	0.111111
359	315	0.100000
33	298	1.000000
33	880	0.500000
33	305	0.333333
33	676	0.250000
33	311	0.200000
33	126	0.166667
33	259	0.142857
33	242	0.125000
33	986	0.111111
33	321	0.100000
97	203	1.000000
97	201	0.500000
97	185	0.333333
97	204	0.250000
97	160	0.200000
97	150	0.166667
97	299	0.142857
97	707	0.125000
97	136	0.111111
97	196	0.100000
70	190	1.000000
70	267	0.500000
70	650	0.333333
70	149	0.250000
70	0	0.200000
70	688	0.166667
70	171	0.142857
70	6	0.125000
70	316	0.111111
70	600	0.100000
349	97	1.000000
349	199	0.500000
349	99	0.333333
349	657	0.250000
349	300	0.200000
349	286	0.166667
349	525	0.142857
349	131	0.125000
349	259	0.111111
349	202	0.100000
11	96	1.000000
11	421	0.500000
11	480	0.333333
11	209	0.250000
11	0	0.200000
11	57	0.166667
11	481	0.142857
11	110	0.125000
11	737	0.111111
11	117	0.100000
362	88	1.000000
362	54	0.500000
362	178	0.333333
362	3	0.250000
362	69	0.200000
362	226	0.166667
362	89	0.142857
362	559	0.125000
362	271	0.111111
362	209	0.100000
50	483	1.000000
50	194	0.500000
50	55	0.333333
50	190	0.250000
50	7	0.200000
50	564	0.166667
50	195	0.142857
50	78	0.125000
50	193	0.111111
50	0	0.100000
366	257	1.000000
366	439	0.500000
366	233	0.333333
366	917	0.250000
366	291	0.200000
366	173	0.166667
366	842	0.142857
366	269	0.125000
366	171	0.111111
366	180	0.100000
39	338	1.000000
39	269	0.500000
39	284	0.333333
39	341	0.250000
39	325	0.200000
39	268	0.166667
39	311	0.142857
39	287	0.125000
39	345	0.111111
39	286	0.100000
354	305	1.000000
354	300	0.500000
354	326	0.333333
354	358	0.250000
354	746	0.200000
354	292	0.166667
354	324	0.142857
354	676	0.125000
354	290	0.111111
354	473	0.100000
203	319	1.000000
203	292	0.500000
203	324	0.333333
203	236	0.250000
203	688	0.200000
203	55	0.166667
203	321	0.142857
203	266	0.125000
203	305	0.111111
203	3	0.100000
367	163	1.000000
367	635	0.500000
367	216	0.333333
367	199	0.250000
367	175	0.200000
367	772	0.166667
367	439	0.142857
367	234	0.125000
367	171	0.111111
367	68	0.100000
257	257	1.000000
257	875	0.500000
257	746	0.333333
257	317	0.250000
257	305	0.200000
257	299	0.166667
257	258	0.142857
257	338	0.125000
257	268	0.111111
257	290	0.100000
361	292	1.000000
361	746	0.500000
361	871	0.333333
361	893	0.250000
361	324	0.200000
361	284	0.166667
361	236	0.142857
361	258	0.125000
361	685	0.111111
361	245	0.100000
314	11	1.000000
314	12	0.500000
314	201	0.333333
314	233	0.250000
314	652	0.200000
314	110	0.166667
314	171	0.142857
314	331	0.125000
314	507	0.111111
314	282	0.100000
370	203	1.000000
370	68	0.500000
370	88	0.333333
370	81	0.250000
370	152	0.200000
370	11	0.166667
370	27	0.142857
370	143	0.125000
370	133	0.111111
370	120	0.100000
227	68	1.000000
227	311	0.500000
227	257	0.333333
227	330	0.250000
227	63	0.200000
227	267	0.166667
227	687	0.142857
227	301	0.125000
227	589	0.111111
227	735	0.100000
356	117	1.000000
356	823	0.500000
356	236	0.333333
356	409	0.250000
356	292	0.200000
356	281	0.166667
356	453	0.142857
356	286	0.125000
356	128	0.111111
356	274	0.100000
372	586	1.000000
372	98	0.500000
372	229	0.333333
372	82	0.250000
372	171	0.200000
372	431	0.166667
372	87	0.142857
372	124	0.125000
372	284	0.111111
372	69	0.100000
389	317	1.000000
389	304	0.500000
389	257	0.333333
389	221	0.250000
389	13	0.200000
389	330	0.166667
389	290	0.142857
389	20	0.125000
389	126	0.111111
389	521	0.100000
355	310	1.000000
355	300	0.500000
355	286	0.333333
355	896	0.250000
355	877	0.200000
355	356	0.166667
355	740	0.142857
355	267	0.125000
355	875	0.111111
355	317	0.100000
369	601	1.000000
369	55	0.500000
369	133	0.333333
369	513	0.250000
369	167	0.200000
369	215	0.166667
369	208	0.142857
369	433	0.125000
369	256	0.111111
369	491	0.100000
392	87	1.000000
392	116	0.500000
392	40	0.333333
392	718	0.250000
392	78	0.200000
392	120	0.166667
392	82	0.142857
392	171	0.125000
392	393	0.111111
392	745	0.100000
410	49	1.000000
410	167	0.500000
410	564	0.333333
410	27	0.250000
410	126	0.200000
410	237	0.166667
410	209	0.142857
410	68	0.125000
410	172	0.111111
410	97	0.100000
360	87	1.000000
360	11	0.500000
360	78	0.333333
360	233	0.250000
360	167	0.200000
360	365	0.166667
360	69	0.142857
360	196	0.125000
360	217	0.111111
360	128	0.100000
373	99	1.000000
373	403	0.500000
373	4	0.333333
373	116	0.250000
373	78	0.200000
373	740	0.166667
373	225	0.142857
373	626	0.125000
373	95	0.111111
373	124	0.100000
391	291	1.000000
391	248	0.500000
391	323	0.333333
391	274	0.250000
391	198	0.200000
391	188	0.166667
391	308	0.142857
391	258	0.125000
391	286	0.111111
391	425	0.100000
364	760	1.000000
364	282	0.500000
364	120	0.333333
364	749	0.250000
364	273	0.200000
364	331	0.166667
364	116	0.142857
364	110	0.125000
364	122	0.111111
364	950	0.100000
371	434	1.000000
371	331	0.500000
371	579	0.333333
371	298	0.250000
371	225	0.200000
371	291	0.166667
371	126	0.142857
371	300	0.125000
371	173	0.111111
371	305	0.100000
375	281	1.000000
375	190	0.500000
375	41	0.333333
375	149	0.250000
375	266	0.200000
375	116	0.166667
375	14	0.142857
375	21	0.125000
375	208	0.111111
375	280	0.100000
416	227	1.000000
416	251	0.500000
416	378	0.333333
416	178	0.250000
416	213	0.200000
416	97	0.166667
416	79	0.142857
416	448	0.125000
416	182	0.111111
416	202	0.100000
336	226	1.000000
336	429	0.500000
336	190	0.333333
336	229	0.250000
336	595	0.200000
336	829	0.166667
336	1026	0.142857
336	227	0.125000
336	180	0.111111
336	427	0.100000
393	225	1.000000
393	37	0.500000
393	539	0.333333
393	429	0.250000
393	180	0.200000
393	557	0.166667
393	185	0.142857
393	49	0.125000
393	249	0.111111
393	6	0.100000
439	460	1.000000
439	311	0.500000
439	320	0.333333
439	284	0.250000
439	267	0.200000
439	115	0.166667
439	268	0.142857
439	507	0.125000
439	853	0.111111
439	301	0.100000
411	0	1.000000
411	167	0.500000
411	27	0.333333
411	208	0.250000
411	202	0.200000
411	192	0.166667
411	88	0.142857
411	190	0.125000
411	221	0.111111
411	212	0.100000
377	733	1.000000
377	76	0.500000
377	730	0.333333
377	589	0.250000
377	67	0.200000
377	445	0.166667
377	378	0.142857
377	201	0.125000
377	0	0.111111
377	42	0.100000
390	204	1.000000
390	124	0.500000
390	190	0.333333
390	202	0.250000
390	477	0.200000
390	433	0.166667
390	481	0.142857
390	472	0.125000
390	46	0.111111
390	298	0.100000
419	49	1.000000
419	707	0.500000
419	325	0.333333
419	481	0.250000
419	82	0.200000
419	311	0.166667
419	589	0.142857
419	7	0.125000
419	133	0.111111
419	0	0.100000
444	270	1.000000
444	403	0.500000
444	116	0.333333
444	256	0.250000
444	322	0.200000
444	49	0.166667
444	257	0.142857
444	24	0.125000
444	95	0.111111
444	323	0.100000
365	233	1.000000
365	286	0.500000
365	669	0.333333
365	182	0.250000
365	173	0.200000
365	567	0.166667
365	49	0.142857
365	552	0.125000
365	442	0.111111
365	421	0.100000
397	659	1.000000
397	703	0.500000
397	201	0.333333
397	182	0.250000
397	227	0.200000
397	87	0.166667
397	63	0.142857
397	472	0.125000
397	230	0.111111
397	196	0.100000
376	292	1.000000
376	269	0.500000
376	195	0.333333
376	324	0.250000
376	184	0.200000
376	317	0.166667
376	300	0.142857
376	215	0.125000
376	875	0.111111
376	173	0.100000
421	257	1.000000
421	49	0.500000
421	274	0.333333
421	331	0.250000
421	273	0.200000
421	284	0.166667
421	92	0.142857
421	123	0.125000
421	317	0.111111
421	146	0.100000
446	544	1.000000
446	403	0.500000
446	6	0.333333
446	236	0.250000
446	174	0.200000
446	11	0.166667
446	746	0.142857
446	282	0.125000
446	95	0.111111
446	469	0.100000
396	341	1.000000
396	49	0.500000
396	1016	0.333333
396	55	0.250000
396	193	0.200000
396	494	0.166667
396	482	0.142857
396	331	0.125000
396	317	0.111111
396	27	0.100000
374	325	1.000000
374	199	0.500000
374	286	0.333333
374	158	0.250000
374	52	0.200000
374	126	0.166667
374	186	0.142857
374	323	0.125000
374	11	0.111111
374	1044	0.100000
358	0	1.000000
358	126	0.500000
358	257	0.333333
358	298	0.250000
358	172	0.200000
358	323	0.166667
358	120	0.142857
358	180	0.125000
358	286	0.111111
358	322	0.100000
448	271	1.000000
448	638	0.500000
448	1009	0.333333
448	845	0.250000
448	282	0.200000
448	136	0.166667
448	120	0.142857
448	300	0.125000
448	149	0.111111
448	761	0.100000
424	271	1.000000
424	257	0.500000
424	184	0.333333
424	513	0.250000
424	300	0.200000
424	209	0.166667
424	54	0.142857
424	298	0.125000
424	143	0.111111
424	233	0.100000
398	217	1.000000
398	94	0.500000
398	240	0.333333
398	421	0.250000
398	286	0.200000
398	559	0.166667
398	691	0.142857
398	172	0.125000
398	70	0.111111
398	117	0.100000
378	182	1.000000
378	202	0.500000
378	203	0.333333
378	68	0.250000
378	432	0.200000
378	657	0.166667
378	81	0.142857
378	383	0.125000
378	238	0.111111
378	134	0.100000
395	740	1.000000
395	117	0.500000
395	821	0.333333
395	326	0.250000
395	124	0.200000
395	321	0.166667
395	754	0.142857
395	126	0.125000
395	761	0.111111
395	746	0.100000
449	482	1.000000
449	499	0.500000
449	0	0.333333
449	502	0.250000
449	182	0.200000
449	416	0.166667
449	179	0.142857
449	589	0.125000
449	703	0.111111
449	85	0.100000
418	0	1.000000
418	283	0.500000
418	513	0.333333
418	236	0.250000
418	212	0.200000
418	482	0.166667
418	305	0.142857
418	68	0.125000
418	81	0.111111
418	601	0.100000
379	63	1.000000
379	167	0.500000
379	221	0.333333
379	134	0.250000
379	513	0.200000
379	504	0.166667
379	199	0.142857
379	706	0.125000
379	133	0.111111
379	237	0.100000
400	63	1.000000
400	160	0.500000
400	10	0.333333
400	99	0.250000
400	652	0.200000
400	172	0.166667
400	153	0.142857
400	180	0.125000
400	505	0.111111
400	497	0.100000
445	319	1.000000
445	325	0.500000
445	266	0.333333
445	257	0.250000
445	331	0.200000
445	126	0.166667
445	329	0.142857
445	885	0.125000
445	323	0.111111
445	270	0.100000
414	284	1.000000
414	176	0.500000
414	126	0.333333
414	63	0.250000
414	172	0.200000
414	210	0.166667
414	298	0.142857
414	317	0.125000
414	201	0.111111
414	175	0.100000
380	133	1.000000
380	150	0.500000
380	316	0.333333
380	594	0.250000
380	94	0.200000
380	88	0.166667
380	274	0.142857
380	430	0.125000
380	173	0.111111
380	212	0.100000
401	271	1.000000
401	6	0.500000
401	481	0.333333
401	193	0.250000
401	115	0.200000
401	922	0.166667
401	475	0.142857
401	264	0.125000
401	403	0.111111
401	324	0.100000
438	99	1.000000
438	266	0.500000
438	14	0.333333
438	626	0.250000
438	760	0.200000
438	126	0.166667
438	116	0.142857
438	843	0.125000
438	272	0.111111
438	158	0.100000
384	673	1.000000
384	186	0.500000
384	97	0.333333
384	194	0.250000
384	155	0.200000
384	46	0.166667
384	490	0.142857
384	383	0.125000
384	234	0.111111
384	355	0.100000
383	877	1.000000
383	320	0.500000
383	338	0.333333
383	268	0.250000
383	324	0.200000
383	267	0.166667
383	331	0.142857
383	301	0.125000
383	244	0.111111
383	314	0.100000
422	469	1.000000
422	688	0.500000
422	126	0.333333
422	274	0.250000
422	8	0.200000
422	331	0.166667
422	746	0.142857
422	877	0.125000
422	893	0.111111
422	0	0.100000
450	244	1.000000
450	297	0.500000
450	936	0.333333
450	679	0.250000
450	879	0.200000
450	304	0.166667
450	871	0.142857
450	946	0.125000
450	263	0.111111
450	260	0.100000
381	126	1.000000
381	182	0.500000
381	179	0.333333
381	49	0.250000
381	153	0.200000
381	190	0.166667
381	257	0.142857
381	283	0.125000
381	180	0.111111
381	41	0.100000
394	126	1.000000
394	251	0.500000
394	417	0.333333
394	116	0.250000
394	237	0.200000
394	221	0.166667
394	300	0.142857
394	97	0.125000
394	274	0.111111
394	326	0.100000
386	7	1.000000
386	173	0.500000
386	564	0.333333
386	82	0.250000
386	194	0.200000
386	100	0.166667
386	155	0.142857
386	217	0.125000
386	231	0.111111
386	401	0.100000
352	298	1.000000
352	313	0.500000
352	748	0.333333
352	300	0.250000
352	746	0.200000
352	352	0.166667
352	180	0.142857
352	310	0.125000
352	99	0.111111
352	875	0.100000
451	284	1.000000
451	194	0.500000
451	98	0.333333
451	198	0.250000
451	441	0.200000
451	190	0.166667
451	518	0.142857
451	153	0.125000
451	173	0.111111
451	196	0.100000
428	163	1.000000
428	116	0.500000
428	355	0.333333
428	78	0.250000
428	152	0.200000
428	502	0.166667
428	173	0.142857
428	481	0.125000
428	178	0.111111
428	158	0.100000
363	284	1.000000
363	317	0.500000
363	266	0.333333
363	323	0.250000
363	748	0.200000
363	325	0.166667
363	298	0.142857
363	257	0.125000
363	752	0.111111
363	536	0.100000
402	403	1.000000
402	470	0.500000
402	247	0.333333
402	280	0.250000
402	124	0.200000
402	589	0.166667
402	24	0.142857
402	202	0.125000
402	286	0.111111
402	23	0.100000
453	97	1.000000
453	609	0.500000
453	133	0.333333
453	316	0.250000
453	14	0.200000
453	491	0.166667
453	477	0.142857
453	495	0.125000
453	564	0.111111
453	482	0.100000
368	749	1.000000
368	257	0.500000
368	256	0.333333
368	326	0.250000
368	172	0.200000
368	292	0.166667
368	99	0.142857
368	21	0.125000
368	96	0.111111
368	258	0.100000
427	313	1.000000
427	321	0.500000
427	300	0.333333
427	301	0.250000
427	681	0.200000
427	309	0.166667
427	687	0.142857
427	302	0.125000
427	85	0.111111
427	317	0.100000
404	413	1.000000
404	211	0.500000
404	552	0.333333
404	725	0.250000
404	398	0.200000
404	87	0.166667
404	3	0.142857
404	233	0.125000
404	22	0.111111
404	364	0.100000
387	270	1.000000
387	55	0.500000
387	63	0.333333
387	589	0.250000
387	284	0.200000
387	49	0.166667
387	6	0.142857
387	325	0.125000
387	345	0.111111
387	78	0.100000
452	157	1.000000
452	153	0.500000
452	573	0.333333
452	173	0.250000
452	238	0.200000
452	230	0.166667
452	156	0.142857
452	175	0.125000
452	354	0.111111
452	564	0.100000
399	311	1.000000
399	292	0.500000
399	257	0.333333
399	286	0.250000
399	680	0.200000
399	287	0.166667
399	267	0.142857
399	871	0.125000
399	180	0.111111
399	49	0.100000
426	678	1.000000
426	242	0.500000
426	265	0.333333
426	311	0.250000
426	946	0.200000
426	324	0.166667
426	258	0.142857
426	304	0.125000
426	266	0.111111
426	244	0.100000
385	180	1.000000
385	116	0.500000
385	249	0.333333
385	99	0.250000
385	257	0.200000
385	150	0.166667
385	124	0.142857
385	286	0.125000
385	470	0.111111
385	256	0.100000
413	326	1.000000
413	341	0.500000
413	356	0.333333
413	749	0.250000
413	473	0.200000
413	352	0.166667
413	284	0.142857
413	267	0.125000
413	180	0.111111
413	322	0.100000
405	131	1.000000
405	496	0.500000
405	207	0.333333
405	512	0.250000
405	172	0.200000
405	502	0.166667
405	19	0.142857
405	143	0.125000
405	11	0.111111
405	608	0.100000
388	97	1.000000
388	707	0.500000
388	425	0.333333
388	525	0.250000
388	22	0.200000
388	601	0.166667
388	402	0.142857
388	14	0.125000
388	603	0.111111
388	472	0.100000
417	266	1.000000
417	286	0.500000
417	311	0.333333
417	180	0.250000
417	292	0.200000
417	308	0.166667
417	749	0.142857
417	352	0.125000
417	356	0.111111
417	345	0.100000
406	199	1.000000
406	160	0.500000
406	171	0.333333
406	190	0.250000
406	66	0.200000
406	0	0.166667
406	196	0.142857
406	207	0.125000
406	481	0.111111
406	72	0.100000
454	175	1.000000
454	30	0.500000
454	315	0.333333
454	21	0.250000
454	0	0.200000
454	160	0.166667
454	76	0.142857
454	513	0.125000
454	57	0.111111
454	63	0.100000
382	515	1.000000
382	97	0.500000
382	190	0.333333
382	483	0.250000
382	280	0.200000
382	179	0.166667
382	185	0.142857
382	6	0.125000
382	1151	0.111111
382	379	0.100000
408	134	1.000000
408	482	0.500000
408	652	0.333333
408	172	0.250000
408	525	0.200000
408	22	0.166667
408	921	0.142857
408	284	0.125000
408	496	0.111111
408	180	0.100000
423	688	1.000000
423	284	0.500000
423	321	0.333333
423	180	0.250000
423	337	0.200000
423	317	0.166667
423	311	0.142857
423	320	0.125000
423	204	0.111111
423	281	0.100000
443	287	1.000000
443	877	0.500000
443	283	0.333333
443	258	0.250000
443	536	0.200000
443	292	0.166667
443	268	0.142857
443	256	0.125000
443	308	0.111111
443	0	0.100000
403	287	1.000000
403	292	0.500000
403	325	0.333333
403	748	0.250000
403	310	0.200000
403	324	0.166667
403	290	0.142857
403	425	0.125000
403	87	0.111111
403	259	0.100000
464	193	1.000000
464	494	0.500000
464	134	0.333333
464	189	0.250000
464	126	0.200000
464	472	0.166667
464	190	0.142857
464	21	0.125000
464	214	0.111111
464	14	0.100000
447	342	1.000000
447	301	0.500000
447	331	0.333333
447	748	0.250000
447	330	0.200000
447	317	0.166667
447	269	0.142857
447	893	0.125000
447	304	0.111111
447	270	0.100000
412	180	1.000000
412	317	0.500000
412	0	0.333333
412	311	0.250000
412	292	0.200000
412	116	0.166667
412	241	0.142857
412	746	0.125000
412	172	0.111111
412	697	0.100000
431	116	1.000000
431	676	0.500000
431	1009	0.333333
431	1014	0.250000
431	249	0.200000
431	761	0.166667
431	124	0.142857
431	823	0.125000
431	924	0.111111
431	244	0.100000
462	284	1.000000
462	146	0.500000
462	12	0.333333
462	0	0.250000
462	473	0.200000
462	1007	0.166667
462	474	0.142857
462	220	0.125000
462	150	0.111111
462	1113	0.100000
456	76	1.000000
456	68	0.500000
456	180	0.333333
456	217	0.250000
456	0	0.200000
456	8	0.166667
456	471	0.142857
456	13	0.125000
456	78	0.111111
456	566	0.100000
415	37	1.000000
415	120	0.500000
415	87	0.333333
415	326	0.250000
415	234	0.200000
415	417	0.166667
415	299	0.142857
415	1117	0.125000
415	792	0.111111
415	273	0.100000
470	98	1.000000
470	416	0.500000
470	14	0.333333
470	124	0.250000
470	62	0.200000
470	494	0.166667
470	766	0.142857
470	1089	0.125000
470	623	0.111111
470	417	0.100000
420	233	1.000000
420	95	0.500000
420	174	0.333333
420	189	0.250000
420	237	0.200000
420	271	0.166667
420	208	0.142857
420	383	0.125000
420	167	0.111111
420	81	0.100000
407	270	1.000000
407	688	0.500000
407	324	0.333333
407	338	0.250000
407	308	0.200000
407	267	0.166667
407	345	0.142857
407	626	0.125000
407	341	0.111111
407	314	0.100000
455	41	1.000000
455	167	0.500000
455	713	0.333333
455	201	0.250000
455	176	0.200000
455	473	0.166667
455	171	0.142857
455	1057	0.125000
455	953	0.111111
455	181	0.100000
409	257	1.000000
409	746	0.500000
409	308	0.333333
409	300	0.250000
409	302	0.200000
409	314	0.166667
409	310	0.142857
409	342	0.125000
409	273	0.111111
409	78	0.100000
473	134	1.000000
473	505	0.500000
473	355	0.333333
473	69	0.250000
473	173	0.200000
473	195	0.166667
473	88	0.142857
473	184	0.125000
473	212	0.111111
473	191	0.100000
434	744	1.000000
434	120	0.500000
434	557	0.333333
434	81	0.250000
434	470	0.200000
434	0	0.166667
434	183	0.142857
434	548	0.125000
434	30	0.111111
434	104	0.100000
457	22	1.000000
457	203	0.500000
457	629	0.333333
457	116	0.250000
457	282	0.200000
457	78	0.166667
457	580	0.142857
457	186	0.125000
457	173	0.111111
457	512	0.100000
476	154	1.000000
476	736	0.500000
476	740	0.333333
476	760	0.250000
476	291	0.200000
476	0	0.166667
476	69	0.142857
476	746	0.125000
476	705	0.111111
476	152	0.100000
468	601	1.000000
468	152	0.500000
468	196	0.333333
468	496	0.250000
468	161	0.200000
468	126	0.166667
468	7	0.142857
468	602	0.125000
468	190	0.111111
468	655	0.100000
432	266	1.000000
432	257	0.500000
432	284	0.333333
432	55	0.250000
432	177	0.200000
432	296	0.166667
432	586	0.142857
432	425	0.125000
432	167	0.111111
432	521	0.100000
461	257	1.000000
461	292	0.500000
461	313	0.333333
461	266	0.250000
461	871	0.200000
461	321	0.166667
461	259	0.142857
461	258	0.125000
461	133	0.111111
461	27	0.100000
496	24	1.000000
496	1	0.500000
496	383	0.333333
496	229	0.250000
496	401	0.200000
496	1226	0.166667
496	67	0.142857
496	470	0.125000
496	79	0.111111
496	32	0.100000
463	320	1.000000
463	126	0.500000
463	49	0.333333
463	286	0.250000
463	300	0.200000
463	336	0.166667
463	269	0.142857
463	6	0.125000
463	321	0.111111
463	243	0.100000
487	518	1.000000
487	649	0.500000
487	192	0.333333
487	97	0.250000
487	68	0.200000
487	233	0.166667
487	513	0.142857
487	177	0.125000
487	326	0.111111
487	244	0.100000
458	0	1.000000
458	221	0.500000
458	470	0.333333
458	116	0.250000
458	409	0.200000
458	330	0.166667
458	403	0.142857
458	421	0.125000
458	251	0.111111
458	234	0.100000
425	402	1.000000
425	517	0.500000
425	135	0.333333
425	601	0.250000
425	833	0.200000
425	652	0.166667
425	606	0.142857
425	482	0.125000
425	502	0.111111
425	631	0.100000
475	172	1.000000
475	3	0.500000
475	69	0.333333
475	62	0.250000
475	744	0.200000
475	1072	0.166667
475	25	0.142857
475	778	0.125000
475	477	0.111111
475	460	0.100000
497	175	1.000000
497	174	0.500000
497	97	0.333333
497	472	0.250000
497	185	0.200000
497	133	0.166667
497	233	0.142857
497	601	0.125000
497	181	0.111111
497	421	0.100000
459	274	1.000000
459	271	0.500000
459	302	0.333333
459	299	0.250000
459	506	0.200000
459	18	0.166667
459	256	0.142857
459	862	0.125000
459	331	0.111111
459	267	0.100000
498	97	1.000000
498	173	0.500000
498	68	0.333333
498	509	0.250000
498	523	0.200000
498	175	0.166667
498	174	0.142857
498	171	0.125000
498	494	0.111111
498	284	0.100000
435	173	1.000000
435	566	0.500000
435	71	0.333333
435	225	0.250000
435	217	0.200000
435	713	0.166667
435	276	0.142857
435	653	0.125000
435	286	0.111111
435	316	0.100000
477	236	1.000000
477	22	0.500000
477	195	0.333333
477	218	0.250000
477	27	0.200000
477	0	0.166667
477	494	0.142857
477	64	0.125000
477	231	0.111111
