85	746	0.100000
322	0	1.000000
322	11	0.500000
322	473	0.333333
322	740	0.250000
322	589	0.200000
322	173	0.166667
322	274	0.142857
322	236	0.125000
322	203	0.111111
322	95	0.100000
251	284	1.000000
251	136	0.500000
251	274	0.333333
251	267	0.250000
251	236	0.200000
251	257	0.166667
251	311	0.142857
251	283	0.125000
251	301	0.111111
251	286	0.100000
346	173	1.000000
346	99	0.500000
346	209	0.333333
346	544	0.250000
346	97	0.200000
346	95	0.166667
346	201	0.142857
346	70	0.125000
346	282	0.111111
346	280	0.100000
138	284	1.000000
138	286	0.500000
138	338	0.333333
138	257	0.250000
138	456	0.200000
138	6	0.166667
138	317	0.142857
138	287	0.125000
138	13	0.111111
138	311	0.100000
66	116	1.000000
66	761	0.500000
66	595	0.333333
66	49	0.250000
66	180	0.200000
66	683	0.166667
66	150	0.142857
66	1026	0.125000
66	121	0.111111
66	236	0.100000
211	284	1.000000
211	338	0.500000
211	215	0.333333
211	267	0.250000
211	55	0.200000
211	99	0.166667
211	85	0.142857
211	173	0.125000
211	134	0.111111
211	49	0.100000
299	257	1.000000
299	266	0.500000
299	356	0.333333
299	311	0.250000
299	321	0.200000
299	746	0.166667
299	244	0.142857
299	330	0.125000
299	299	0.111111
299	300	0.100000
272	284	1.000000
272	257	0.500000
272	300	0.333333
272	267	0.250000
272	298	0.200000
272	308	0.166667
272	748	0.142857
272	324	0.125000
272	331	0.111111
272	287	0.100000
210	49	1.000000
210	284	0.500000
210	257	0.333333
210	292	0.250000
210	746	0.200000
210	324	0.166667
210	326	0.142857
210	877	0.125000
210	269	0.111111
210	311	0.100000
309	284	1.000000
309	99	0.500000
309	287	0.333333
309	267	0.250000
309	136	0.200000
309	266	0.166667
309	150	0.142857
309	0	0.125000
309	299	0.111111
309	298	0.100000
162	49	1.000000
162	292	0.500000
162	331	0.333333
162	326	0.250000
162	68	0.200000
162	180	0.166667
162	299	0.142857
162	311	0.125000
162	21	0.111111
162	302	0.100000
97	99	1.000000
97	370	0.500000
97	267	0.333333
97	299	0.250000
97	215	0.200000
97	180	0.166667
97	203	0.142857
97	284	0.125000
97	707	0.111111
97	49	0.100000
54	116	1.000000
54	251	0.500000
54	180	0.333333
54	257	0.250000
54	544	0.200000
54	298	0.166667
54	326	0.142857
54	740	0.125000
54	746	0.111111
54	564	0.100000
34	286	1.000000
34	257	0.500000
34	321	0.333333
34	299	0.250000
34	259	0.200000
34	284	0.166667
34	258	0.142857
34	290	0.125000
34	680	0.111111
34	244	0.100000
332	49	1.000000
332	55	0.500000
332	203	0.333333
332	96	0.250000
332	209	0.200000
332	257	0.166667
332	215	0.142857
332	171	0.125000
332	190	0.111111
332	281	0.100000
11	21	1.000000
11	55	0.500000
11	421	0.333333
11	96	0.250000
11	233	0.200000
11	99	0.166667
11	63	0.142857
11	180	0.125000
11	117	0.111111
11	175	0.100000
146	300	1.000000
146	286	0.500000
146	266	0.333333
146	287	0.250000
146	298	0.200000
146	345	0.166667
146	270	0.142857
146	292	0.125000
146	301	0.111111
146	988	0.100000
348	99	1.000000
348	0	0.500000
348	284	0.333333
348	116	0.250000
348	247	0.200000
348	291	0.166667
348	6	0.142857
348	12	0.125000
348	110	0.111111
348	124	0.100000
39	286	1.000000
39	311	0.500000
39	330	0.333333
39	284	0.250000
39	345	0.200000
39	299	0.166667
39	244	0.142857
39	324	0.125000
39	269	0.111111
39	325	0.100000
333	49	1.000000
333	267	0.500000
333	283	0.333333
333	237	0.250000
333	133	0.200000
333	477	0.166667
333	274	0.142857
333	209	0.125000
333	203	0.111111
333	286	0.100000
104	298	1.000000
104	300	0.500000
104	326	0.333333
104	257	0.250000
104	266	0.200000
104	324	0.166667
104	748	0.142857
104	308	0.125000
104	331	0.111111
104	746	0.100000
257	257	1.000000
257	305	0.500000
257	299	0.333333
257	244	0.250000
257	320	0.200000
257	746	0.166667
257	300	0.142857
257	267	0.125000
257	345	0.111111
257	748	0.100000
347	120	1.000000
347	49	0.500000
347	544	0.333333
347	180	0.250000
347	257	0.200000
347	595	0.166667
347	221	0.142857
347	746	0.125000
347	124	0.111111
347	256	0.100000
38	284	1.000000
38	287	0.500000
38	298	0.333333
38	299	0.250000
38	257	0.200000
38	326	0.166667
38	688	0.142857
38	301	0.125000
38	308	0.111111
38	338	0.100000
33	298	1.000000
33	257	0.500000
33	746	0.333333
33	311	0.250000
33	324	0.200000
33	325	0.166667
33	320	0.142857
33	300	0.125000
33	267	0.111111
33	326	0.100000
227	267	1.000000
227	311	0.500000
227	300	0.333333
227	257	0.250000
227	299	0.200000
227	287	0.166667
227	266	0.142857
227	338	0.125000
227	316	0.111111
227	190	0.100000
323	284	1.000000
323	236	0.500000
323	267	0.333333
323	321	0.250000
323	116	0.200000
323	311	0.166667
323	326	0.142857
323	120	0.125000
323	256	0.111111
323	244	0.100000
70	6	1.000000
70	652	0.500000
70	267	0.333333
70	169	0.250000
70	257	0.200000
70	478	0.166667
70	178	0.142857
70	513	0.125000
70	184	0.111111
70	8	0.100000
353	133	1.000000
353	99	0.500000
353	13	0.333333
353	496	0.250000
353	136	0.200000
353	512	0.166667
353	658	0.142857
353	509	0.125000
353	507	0.111111
353	222	0.100000
50	173	1.000000
50	175	0.500000
50	182	0.333333
50	97	0.250000
50	88	0.200000
50	203	0.166667
50	55	0.142857
50	210	0.125000
50	134	0.111111
50	99	0.100000
131	300	1.000000
131	6	0.500000
131	286	0.333333
131	266	0.250000
131	178	0.200000
131	267	0.166667
131	257	0.142857
131	97	0.125000
131	55	0.111111
131	298	0.100000
349	134	1.000000
349	494	0.500000
349	174	0.333333
349	97	0.250000
349	482	0.200000
349	496	0.166667
349	131	0.142857
349	521	0.125000
349	472	0.111111
349	190	0.100000
350	688	1.000000
350	257	0.500000
350	300	0.333333
350	258	0.250000
350	305	0.200000
350	267	0.166667
350	748	0.142857
350	321	0.125000
350	345	0.111111
350	292	0.100000
203	266	1.000000
203	688	0.500000
203	310	0.333333
203	345	0.250000
203	325	0.200000
203	311	0.166667
203	245	0.142857
203	270	0.125000
203	13	0.111111
203	342	0.100000
366	257	1.000000
366	356	0.500000
366	269	0.333333
366	144	0.250000
366	233	0.200000
366	567	0.166667
366	120	0.142857
366	259	0.125000
366	67	0.111111
366	676	0.100000
335	49	1.000000
335	24	0.500000
335	1026	0.333333
335	117	0.250000
335	391	0.200000
335	110	0.166667
335	150	0.142857
335	180	0.125000
335	236	0.111111
335	167	0.100000
357	284	1.000000
357	338	0.500000
357	921	0.333333
357	511	0.250000
357	169	0.200000
357	300	0.166667
357	170	0.142857
357	267	0.125000
357	515	0.111111
357	505	0.100000
314	49	1.000000
314	178	0.500000
314	11	0.333333
314	174	0.250000
314	88	0.200000
314	173	0.166667
314	6	0.142857
314	179	0.125000
314	152	0.111111
314	257	0.100000
367	450	1.000000
367	217	0.500000
367	446	0.333333
367	173	0.250000
367	257	0.200000
367	216	0.166667
367	228	0.142857
367	194	0.125000
367	184	0.111111
367	356	0.100000
334	257	1.000000
334	286	0.500000
334	746	0.333333
334	300	0.250000
334	292	0.200000
334	284	0.166667
334	305	0.142857
334	688	0.125000
334	324	0.111111
334	299	0.100000
351	175	1.000000
351	97	0.500000
351	184	0.333333
351	257	0.250000
351	3	0.200000
351	160	0.166667
351	120	0.142857
351	264	0.125000
351	167	0.111111
351	134	0.100000
370	171	1.000000
370	55	0.500000
370	203	0.333333
370	95	0.250000
370	172	0.200000
370	194	0.166667
370	227	0.142857
370	88	0.125000
370	81	0.111111
370	68	0.100000
168	746	1.000000
168	284	0.500000
168	88	0.333333
168	749	0.250000
168	292	0.200000
168	481	0.166667
168	311	0.142857
168	477	0.125000
168	172	0.111111
168	513	0.100000
389	257	1.000000
389	298	0.500000
389	267	0.333333
389	311	0.250000
389	305	0.200000
389	286	0.166667
389	290	0.142857
389	746	0.125000
389	302	0.111111
389	308	0.100000
359	49	1.000000
359	97	0.500000
359	316	0.333333
359	433	0.250000
359	134	0.200000
359	21	0.166667
359	13	0.142857
359	421	0.125000
359	181	0.111111
359	194	0.100000
372	185	1.000000
372	171	0.500000
372	87	0.333333
372	209	0.250000
372	97	0.200000
372	391	0.166667
372	69	0.142857
372	90	0.125000
372	233	0.111111
372	55	0.100000
337	601	1.000000
337	480	0.500000
337	133	0.333333
337	190	0.250000
337	477	0.200000
337	494	0.166667
337	172	0.142857
337	273	0.125000
337	169	0.111111
337	497	0.100000
369	601	1.000000
369	196	0.500000
369	284	0.333333
369	193	0.250000
369	481	0.200000
369	167	0.166667
369	477	0.142857
369	133	0.125000
369	273	0.111111
369	494	0.100000
392	171	1.000000
392	120	0.500000
392	78	0.333333
392	94	0.250000
392	87	0.200000
392	167	0.166667
392	740	0.142857
392	116	0.125000
392	173	0.111111
392	96	0.100000
362	209	1.000000
362	11	0.500000
362	88	0.333333
362	178	0.250000
362	264	0.200000
362	174	0.166667
362	271	0.142857
362	256	0.125000
362	208	0.111111
362	63	0.100000
373	403	1.000000
373	116	0.500000
373	99	0.333333
373	740	0.250000
373	180	0.200000
373	124	0.166667
373	286	0.142857
373	626	0.125000
373	110	0.111111
373	78	0.100000
338	173	1.000000
338	182	0.500000
338	171	0.333333
338	88	0.250000
338	152	0.200000
338	186	0.166667
338	95	0.142857
338	208	0.125000
338	78	0.111111
338	214	0.100000
391	273	1.000000
391	13	0.500000
391	123	0.333333
391	274	0.250000
391	295	0.200000
391	299	0.166667
391	136	0.142857
391	601	0.125000
391	305	0.111111
391	308	0.100000
354	331	1.000000
354	284	0.500000
354	268	0.333333
354	326	0.250000
354	301	0.200000
354	287	0.166667
354	300	0.142857
354	257	0.125000
354	311	0.111111
354	325	0.100000
371	257	1.000000
371	331	0.500000
371	300	0.333333
371	49	0.250000
371	322	0.200000
371	54	0.166667
371	298	0.142857
371	216	0.125000
371	557	0.111111
371	332	0.100000
375	284	1.000000
375	69	0.500000
375	14	0.333333
375	190	0.250000
375	316	0.200000
375	274	0.166667
375	483	0.142857
375	8	0.125000
375	0	0.111111
375	494	0.100000
336	180	1.000000
336	0	0.500000
336	117	0.333333
336	116	0.250000
336	257	0.200000
336	81	0.166667
336	292	0.142857
336	236	0.125000
336	6	0.111111
336	173	0.100000
361	746	1.000000
361	292	0.500000
361	299	0.333333
361	284	0.250000
361	324	0.200000
361	356	0.166667
361	290	0.142857
361	269	0.125000
361	305	0.111111
361	338	0.100000
393	49	1.000000
393	180	0.500000
393	78	0.333333
393	172	0.250000
393	230	0.200000
393	93	0.166667
393	225	0.142857
393	557	0.125000
393	574	0.111111
393	586	0.100000
410	49	1.000000
410	203	0.500000
410	215	0.333333
410	209	0.250000
410	68	0.200000
410	421	0.166667
410	27	0.142857
410	97	0.125000
410	214	0.111111
410	391	0.100000
377	190	1.000000
377	658	0.500000
377	76	0.333333
377	227	0.250000
377	172	0.200000
377	201	0.166667
377	730	0.142857
377	194	0.125000
377	110	0.111111
377	0	0.100000
356	236	1.000000
356	256	0.500000
356	24	0.333333
356	180	0.250000
356	292	0.200000
356	99	0.166667
356	761	0.142857
356	280	0.125000
356	409	0.111111
356	49	0.100000
390	215	1.000000
390	171	0.500000
390	203	0.333333
390	120	0.250000
390	190	0.200000
390	180	0.166667
390	494	0.142857
390	481	0.125000
390	477	0.111111
390	172	0.100000
365	233	1.000000
365	182	0.500000
365	88	0.333333
365	95	0.250000
365	173	0.200000
365	450	0.166667
365	442	0.142857
365	144	0.125000
365	668	0.111111
365	175	0.100000
416	97	1.000000
416	421	0.500000
416	81	0.333333
416	203	0.250000
416	227	0.200000
416	182	0.166667
416	215	0.142857
416	566	0.125000
416	400	0.111111
416	27	0.100000
355	267	1.000000
355	286	0.500000
355	287	0.333333
355	302	0.250000
355	299	0.200000
355	749	0.166667
355	321	0.142857
355	284	0.125000
355	300	0.111111
355	676	0.100000
397	97	1.000000
397	182	0.500000
397	196	0.333333
397	171	0.250000
397	201	0.200000
397	190	0.166667
397	512	0.142857
397	55	0.125000
397	88	0.111111
397	209	0.100000
376	298	1.000000
376	324	0.500000
376	269	0.333333
376	49	0.250000
376	256	0.200000
376	180	0.166667
376	321	0.142857
376	249	0.125000
376	284	0.111111
376	299	0.100000
411	167	1.000000
411	171	0.500000
411	49	0.333333
411	97	0.250000
411	182	0.200000
411	481	0.166667
411	0	0.142857
411	68	0.125000
411	99	0.111111
411	237	0.100000
374	325	1.000000
374	181	0.500000
374	97	0.333333
374	55	0.250000
374	286	0.200000
374	78	0.166667
374	54	0.142857
374	49	0.125000
374	257	0.111111
374	579	0.100000
360	142	1.000000
360	87	0.500000
360	580	0.333333
360	286	0.250000
360	11	0.200000
360	477	0.166667
360	173	0.142857
360	68	0.125000
360	181	0.111111
360	196	0.100000
396	49	1.000000
396	513	0.500000
396	55	0.333333
396	190	0.250000
396	203	0.200000
396	237	0.166667
396	267	0.142857
396	186	0.125000
396	78	0.111111
396	152	0.100000
358	257	1.000000
358	298	0.500000
358	256	0.333333
358	120	0.250000
358	180	0.200000
358	676	0.166667
358	221	0.142857
358	292	0.125000
358	326	0.111111
358	286	0.100000
419	267	1.000000
419	266	0.500000
419	241	0.333333
419	169	0.250000
419	460	0.200000
419	9	0.166667
419	257	0.142857
419	6	0.125000
419	601	0.111111
419	319	0.100000
364	284	1.000000
364	311	0.500000
364	300	0.333333
364	298	0.250000
364	331	0.200000
364	273	0.166667
364	326	0.142857
364	746	0.125000
364	986	0.111111
364	305	0.100000
398	55	1.000000
398	194	0.500000
398	6	0.333333
398	421	0.250000
398	70	0.200000
398	0	0.166667
398	88	0.142857
398	217	0.125000
398	94	0.111111
398	172	0.100000
378	203	1.000000
378	182	0.500000
378	68	0.333333
378	421	0.250000
378	134	0.200000
378	131	0.166667
378	227	0.142857
378	179	0.125000
378	264	0.111111
378	481	0.100000
421	257	1.000000
421	49	0.500000
421	182	0.333333
421	55	0.250000
421	331	0.200000
421	676	0.166667
421	626	0.142857
421	296	0.125000
421	326	0.111111
421	411	0.100000
395	6	1.000000
395	740	0.500000
395	683	0.333333
395	117	0.250000
395	292	0.200000
395	746	0.166667
395	251	0.142857
395	146	0.125000
395	257	0.111111
395	124	0.100000
379	49	1.000000
379	167	0.500000
379	134	0.333333
379	55	0.250000
379	472	0.200000
379	190	0.166667
379	172	0.142857
379	133	0.125000
379	233	0.111111
379	209	0.100000
424	225	1.000000
424	257	0.500000
424	21	0.333333
424	269	0.250000
424	271	0.200000
424	143	0.166667
424	181	0.142857
424	233	0.125000
424	61	0.111111
424	325	0.100000
380	136	1.000000
380	150	0.500000
380	273	0.333333
380	7	0.250000
380	24	0.200000
380	126	0.166667
380	68	0.142857
380	180	0.125000
380	236	0.111111
380	284	0.100000
400	180	1.000000
400	78	0.500000
400	421	0.333333
400	55	0.250000
400	131	0.200000
400	21	0.166667
400	494	0.142857
400	257	0.125000
400	99	0.111111
400	27	0.100000
439	284	1.000000
439	301	0.500000
439	311	0.333333
439	299	0.250000
439	287	0.200000
439	266	0.166667
439	300	0.142857
439	344	0.125000
439	327	0.111111
439	343	0.100000
418	257	1.000000
418	126	0.500000
418	221	0.333333
418	513	0.250000
418	136	0.200000
418	6	0.166667
418	481	0.142857
418	97	0.125000
418	120	0.111111
418	8	0.100000
384	6	1.000000
384	152	0.500000
384	97	0.333333
384	178	0.250000
384	46	0.200000
384	155	0.166667
384	169	0.142857
384	199	0.125000
384	296	0.111111
384	172	0.100000
401	49	1.000000
401	6	0.500000
401	120	0.333333
401	298	0.250000
401	117	0.200000
401	281	0.166667
401	311	0.142857
401	283	0.125000
401	124	0.111111
401	292	0.100000
414	49	1.000000
414	284	0.500000
414	180	0.333333
414	300	0.250000
414	316	0.200000
414	258	0.166667
414	196	0.142857
414	221	0.125000
414	99	0.111111
414	298	0.100000
444	49	1.000000
444	6	0.500000
444	256	0.333333
444	257	0.250000
444	284	0.200000
444	345	0.166667
444	123	0.142857
444	331	0.125000
444	270	0.111111
444	280	0.100000
381	652	1.000000
381	338	0.500000
381	136	0.333333
381	123	0.250000
381	169	0.200000
381	300	0.166667
381	513	0.142857
381	742	0.125000
381	283	0.111111
381	316	0.100000
383	258	1.000000
383	688	0.500000
383	324	0.333333
383	308	0.250000
383	299	0.200000
383	292	0.166667
383	305	0.142857
383	321	0.125000
383	244	0.111111
383	302	0.100000
422	688	1.000000
422	257	0.500000
422	331	0.333333
422	344	0.250000
422	286	0.200000
422	746	0.166667
422	330	0.142857
422	287	0.125000
422	266	0.111111
422	267	0.100000
386	173	1.000000
386	167	0.500000
386	194	0.333333
386	233	0.250000
386	653	0.200000
386	221	0.166667
386	184	0.142857
386	155	0.125000
386	286	0.111111
386	133	0.100000
394	203	1.000000
394	126	0.500000
394	78	0.333333
394	68	0.250000
394	221	0.200000
394	21	0.166667
394	97	0.142857
394	298	0.125000
394	116	0.111111
394	267	0.100000
446	120	1.000000
446	6	0.500000
446	99	0.333333
446	544	0.250000
446	271	0.200000
446	95	0.166667
446	181	0.142857
446	167	0.125000
446	171	0.111111
446	236	0.100000
363	284	1.000000
363	311	0.500000
363	298	0.333333
363	257	0.250000
363	326	0.200000
363	299	0.166667
363	258	0.142857
363	308	0.125000
363	324	0.111111
363	325	0.100000
352	298	1.000000
352	300	0.500000
352	267	0.333333
352	688	0.250000
352	286	0.200000
352	746	0.166667
352	345	0.142857
352	308	0.125000
352	266	0.111111
352	305	0.100000
428	173	1.000000
428	68	0.500000
428	142	0.333333
428	78	0.250000
428	95	0.200000
428	178	0.166667
428	425	0.142857
428	11	0.125000
428	441	0.111111
428	481	0.100000
368	257	1.000000
368	284	0.500000
368	300	0.333333
368	746	0.250000
368	338	0.200000
368	688	0.166667
368	267	0.142857
368	286	0.125000
368	749	0.111111
368	748	0.100000
448	6	1.000000
448	283	0.500000
448	128	0.333333
448	580	0.250000
448	18	0.200000
448	338	0.166667
448	510	0.142857
448	150	0.125000
448	236	0.111111
448	12	0.100000
402	740	1.000000
402	280	0.500000
402	124	0.333333
402	589	0.250000
402	286	0.200000
402	279	0.166667
402	292	0.142857
402	24	0.125000
402	14	0.111111
402	271	0.100000
387	49	1.000000
387	746	0.500000
387	356	0.333333
387	55	0.250000
387	180	0.200000
387	244	0.166667
387	269	0.142857
387	284	0.125000
387	749	0.111111
387	320	0.100000
427	257	1.000000
427	300	0.500000
427	319	0.333333
427	321	0.250000
427	326	0.200000
427	746	0.166667
427	324	0.142857
427	301	0.125000
427	878	0.111111
427	331	0.100000
385	180	1.000000
385	256	0.500000
385	99	0.333333
385	257	0.250000
385	595	0.200000
385	116	0.166667
385	292	0.142857
385	746	0.125000
385	286	0.111111
385	676	0.100000
404	87	1.000000
404	400	0.500000
404	81	0.333333
404	380	0.250000
404	233	0.200000
404	364	0.166667
404	552	0.142857
404	717	0.125000
404	85	0.111111
404	393	0.100000
449	185	1.000000
449	733	0.500000
449	201	0.333333
449	601	0.250000
449	63	0.200000
449	134	0.166667
449	82	0.142857
449	391	0.125000
449	85	0.111111
449	132	0.100000
426	286	1.000000
426	746	0.500000
426	244	0.333333
426	321	0.250000
426	688	0.200000
426	324	0.166667
426	320	0.142857
426	325	0.125000
426	268	0.111111
426	875	0.100000
388	131	1.000000
388	215	0.500000
388	97	0.333333
388	66	0.250000
388	182	0.200000
388	194	0.166667
388	472	0.142857
388	478	0.125000
388	430	0.111111
388	204	0.100000
399	257	1.000000
399	311	0.500000
399	324	0.333333
399	267	0.250000
399	688	0.200000
399	244	0.166667
399	292	0.142857
399	269	0.125000
399	676	0.111111
399	308	0.100000
382	316	1.000000
382	190	0.500000
382	126	0.333333
382	193	0.250000
382	173	0.200000
382	521	0.166667
382	179	0.142857
382	215	0.125000
382	97	0.111111
382	21	0.100000
445	331	1.000000
445	311	0.500000
445	267	0.333333
445	325	0.250000
445	321	0.200000
445	257	0.166667
445	885	0.142857
445	676	0.125000
445	308	0.111111
445	322	0.100000
417	311	1.000000
417	688	0.500000
417	270	0.333333
417	749	0.250000
417	324	0.200000
417	345	0.166667
417	284	0.142857
417	258	0.125000
417	308	0.111111
417	269	0.100000
405	425	1.000000
405	55	0.500000
405	496	0.333333
405	203	0.250000
405	478	0.200000
405	421	0.166667
405	96	0.142857
405	512	0.125000
405	131	0.111111
405	601	0.100000
464	167	1.000000
464	172	0.500000
464	190	0.333333
464	134	0.250000
464	210	0.200000
464	203	0.166667
464	472	0.142857
464	152	0.125000
464	88	0.111111
464	494	0.100000
438	284	1.000000
438	99	0.500000
438	300	0.333333
438	266	0.250000
438	257	0.200000
438	6	0.166667
438	331	0.142857
438	236	0.125000
438	506	0.111111
438	123	0.100000
423	257	1.000000
423	284	0.500000
423	267	0.333333
423	746	0.250000
423	676	0.200000
423	311	0.166667
423	326	0.142857
423	321	0.125000
423	244	0.111111
423	320	0.100000
406	171	1.000000
406	207	0.500000
406	0	0.333333
406	78	0.250000
406	120	0.200000
406	160	0.166667
406	190	0.142857
406	21	0.125000
406	316	0.111111
406	99	0.100000
462	0	1.000000
462	284	0.500000
462	150	0.333333
462	128	0.250000
462	12	0.200000
462	180	0.166667
462	287	0.142857
462	292	0.125000
462	266	0.111111
462	740	0.100000
450	257	1.000000
450	332	0.500000
450	875	0.333333
450	268	0.250000
450	244	0.200000
450	679	0.166667
450	879	0.142857
450	297	0.125000
450	752	0.111111
450	338	0.100000
408	284	1.000000
408	512	0.500000
408	134	0.333333
408	482	0.250000
408	580	0.200000
408	178	0.166667
408	172	0.142857
408	180	0.125000
408	167	0.111111
408	511	0.100000
470	180	1.000000
470	558	0.500000
470	172	0.333333
470	98	0.250000
470	393	0.200000
470	417	0.166667
470	292	0.142857
470	87	0.125000
470	754	0.111111
470	623	0.100000
431	116	1.000000
431	24	0.500000
431	146	0.333333
431	124	0.250000
431	746	0.200000
431	589	0.166667
431	595	0.142857
431	271	0.125000
431	761	0.111111
431	8	0.100000
403	292	1.000000
403	324	0.500000
403	331	0.333333
403	300	0.250000
403	356	0.200000
403	287	0.166667
403	748	0.142857
403	308	0.125000
403	749	0.111111
403	259	0.100000
451	173	1.000000
451	97	0.500000
451	190	0.333333
451	27	0.250000
451	194	0.200000
451	196	0.166667
451	133	0.142857
451	601	0.125000
451	509	0.111111
451	55	0.100000
473	355	1.000000
473	134	0.500000
473	173	0.333333
473	171	0.250000
473	184	0.200000
473	88	0.166667
473	175	0.142857
473	421	0.125000
473	512	0.111111
473	78	0.100000
420	174	1.000000
420	180	0.500000
420	178	0.333333
420	133	0.250000
420	233	0.200000
420	203	0.166667
420	215	0.142857
420	208	0.125000
420	134	0.111111
420	190	0.100000
468	481	1.000000
468	196	0.500000
468	490	0.333333
468	478	0.250000
468	190	0.200000
468	134	0.166667
468	316	0.142857
468	433	0.125000
468	513	0.111111
468	189	0.100000
412	292	1.000000
412	286	0.500000
412	311	0.333333
412	0	0.250000
412	746	0.200000
412	676	0.166667
412	320	0.142857
412	266	0.125000
412	116	0.111111
412	269	0.100000
453	316	1.000000
453	215	0.500000
453	97	0.333333
453	421	0.250000
453	659	0.200000
453	131	0.166667
453	203	0.142857
453	27	0.125000
453	273	0.111111
453	21	0.100000
434	185	1.000000
434	120	0.500000
434	81	0.333333
434	227	0.250000
434	27	0.200000
434	94	0.166667
434	195	0.142857
434	0	0.125000
434	383	0.111111
434	228	0.100000
463	49	1.000000
463	99	0.500000
463	286	0.333333
463	311	0.250000
463	320	0.200000
463	287	0.166667
463	300	0.142857
463	236	0.125000
463	273	0.111111
463	244	0.100000
415	120	1.000000
415	403	0.500000
415	172	0.333333
415	209	0.250000
415	234	0.200000
415	299	0.166667
415	87	0.142857
415	282	0.125000
415	453	0.111111
415	506	0.100000
452	173	1.000000
452	63	0.500000
452	27	0.333333
452	95	0.250000
452	194	0.200000
452	53	0.166667
452	181	0.142857
452	120	0.125000
452	217	0.111111
452	30	0.100000
475	49	1.000000
475	173	0.500000
475	228	0.333333
475	401	0.250000
475	160	0.200000
475	172	0.166667
475	1072	0.142857
475	737	0.125000
475	171	0.111111
475	81	0.100000
432	300	1.000000
432	284	0.500000
432	258	0.333333
432	326	0.250000
432	257	0.200000
432	325	0.166667
432	311	0.142857
432	269	0.125000
432	266	0.111111
432	299	0.100000
407	299	1.000000
407	326	0.500000
407	267	0.333333
407	331	0.250000
407	338	0.200000
407	266	0.166667
407	270	0.142857
407	345	0.125000
407	301	0.111111
407	324	0.100000
413	284	1.000000
413	331	0.500000
413	305	0.333333
413	266	0.250000
413	748	0.200000
413	325	0.166667
413	269	0.142857
413	326	0.125000
413	267	0.111111
413	324	0.100000
477	55	1.000000
477	180	0.500000
477	0	0.333333
477	120	0.250000
477	24	0.200000
477	173	0.166667
477	236	0.142857
477	272	0.125000
477	69	0.111111
477	421	0.100000
409	257	1.000000
409	300	0.500000
409	325	0.333333
409	308	0.250000
409	299	0.200000
409	748	0.166667
409	342	0.142857
409	331	0.125000
409	305	0.111111
409	324	0.100000
425	193	1.000000
425	482	0.500000
425	601	0.333333
425	172	0.250000
425	88	0.200000
425	198	0.166667
425	496	0.142857
425	180	0.125000
425	502	0.111111
425	521	0.100000
472	99	1.000000
472	284	0.500000
472	267	0.333333
472	286	0.250000
472	325	0.200000
472	128	0.166667
472	257	0.142857
472	92	0.125000
472	236	0.111111
472	8	0.100000
454	63	1.000000
454	257	0.500000
454	21	0.333333
454	740	0.250000
454	653	0.200000
454	150	0.166667
454	215	0.142857
454	175	0.125000
454	76	0.111111
454	629	0.100000
435	286	1.000000
435	55	0.500000
435	11	0.333333
435	6	0.250000
435	99	0.200000
435	217	0.166667
435	257	0.142857
435	3	0.125000
435	236	0.111111
435	653	0.100000
476	284	1.000000
476	14	0.500000
476	24	0.333333
476	932	0.250000
476	219	0.200000
476	738	0.166667
476	281	0.142857
476	379	0.125000
476	125	0.111111
476	0	0.100000
469	0	1.000000
469	473	0.500000
469	110	0.333333
469	274	0.250000
469	24	0.200000
469	287	0.166667
469	12	0.142857
469	116	0.125000
469	19	0.111111
469	236	0.100000
443	300	1.000000
443	688	0.500000
443	287	0.333333
443	308	0.250000
443	301	0.200000
443	319	0.166667
443	748	0.142857
443	292	0.125000
443	269	0.111111
443	299	0.100000
429	284	1.000000
429	286	0.500000
429	13	0.333333
429	257	0.250000
429	300	0.200000
429	256	0.166667
429	273	0.142857
429	0	0.125000
429	267	0.111111
429	123	0.100000
496	203	1.000000
496	421	0.500000
496	227	0.333333
496	229	0.250000
496	67	0.200000
496	228	0.166667
496	0	0.142857
496	544	0.125000
496	409	0.111111
496	116	0.100000
479	49	1.000000
479	180	0.500000
479	284	0.333333
479	172	0.250000
479	182	0.200000
479	286	0.166667
479	298	0.142857
479	311	0.125000
479	133	0.111111
479	513	0.100000
447	270	1.000000
447	298	0.500000
447	688	0.333333
447	301	0.250000
447	878	0.200000
447	241	0.166667
447	324	0.142857
447	323	0.125000
447	311	0.111111
447	344	0.100000
433	0	1.000000
433	24	0.500000
433	740	0.333333
433	280	0.250000
433	1026	0.200000
433	116	0.166667
433	292	0.142857
433	282	0.125000
433	99	0.111111
433	864	0.100000
487	97	1.000000
487	68	0.500000
487	55	0.333333
487	203	0.250000
487	81	0.200000
487	421	0.166667
487	120	0.142857
487	194	0.125000
487	63	0.111111
487	233	0.100000
440	180	1.000000
440	49	0.500000
440	257	0.333333
440	256	0.250000
440	284	0.200000
440	0	0.166667
440	746	0.142857
440	221	0.125000
440	99	0.111111
440	740	0.100000
456	180	1.000000
456	78	0.500000
456	68	0.333333
456	172	0.250000
456	566	0.200000
456	264	0.166667
456	557	0.142857
456	221	0.125000
456	744	0.111111
456	494	0.100000
497	184	1.000000
497	174	0.500000
497	97	0.333333
497	133	0.250000
497	233	0.200000
497	175	0.166667
497	181	0.142857
497	652	0.125000
497	601	0.111111
497	172	0.100000
436	97	1.000000
436	494	0.500000
436	68	0.333333
436	0	0.250000
