272	308	0.142857
272	310	0.125000
272	342	0.111111
272	257	0.100000
318	298	1.000000
318	340	0.500000
318	310	0.333333
318	893	0.250000
318	345	0.200000
318	875	0.166667
318	284	0.142857
318	325	0.125000
318	326	0.111111
318	884	0.100000
328	274	1.000000
328	247	0.500000
328	126	0.333333
328	319	0.250000
328	746	0.200000
328	236	0.166667
328	308	0.142857
328	233	0.125000
328	338	0.111111
328	481	0.100000
211	316	1.000000
211	57	0.500000
211	481	0.333333
211	580	0.250000
211	270	0.200000
211	195	0.166667
211	338	0.142857
211	527	0.125000
211	51	0.111111
211	13	0.100000
54	78	1.000000
54	171	0.500000
54	10	0.333333
54	403	0.250000
54	116	0.200000
54	221	0.166667
54	0	0.142857
54	95	0.125000
54	251	0.111111
54	544	0.100000
322	473	1.000000
322	150	0.500000
322	323	0.333333
322	11	0.250000
322	173	0.200000
322	746	0.166667
322	274	0.142857
322	149	0.125000
322	519	0.111111
322	626	0.100000
85	746	1.000000
85	871	0.500000
85	266	0.333333
85	676	0.250000
85	284	0.200000
85	311	0.166667
85	269	0.142857
85	874	0.125000
85	324	0.111111
85	946	0.100000
309	49	1.000000
309	284	0.500000
309	263	0.333333
309	311	0.250000
309	0	0.200000
309	108	0.166667
309	946	0.142857
309	269	0.125000
309	288	0.111111
309	110	0.100000
66	409	1.000000
66	150	0.500000
66	239	0.333333
66	761	0.250000
66	453	0.200000
66	180	0.166667
66	248	0.142857
66	1026	0.125000
66	1009	0.111111
66	99	0.100000
348	117	1.000000
348	506	0.500000
348	843	0.333333
348	272	0.250000
348	284	0.200000
348	0	0.166667
348	617	0.142857
348	110	0.125000
348	13	0.111111
348	219	0.100000
138	301	1.000000
138	220	0.500000
138	626	0.333333
138	284	0.250000
138	92	0.200000
138	291	0.166667
138	513	0.142857
138	267	0.125000
138	977	0.111111
138	332	0.100000
34	678	1.000000
34	262	0.500000
34	292	0.333333
34	301	0.250000
34	323	0.200000
34	347	0.166667
34	244	0.142857
34	686	0.125000
34	297	0.111111
34	266	0.100000
210	49	1.000000
210	284	0.500000
210	324	0.333333
210	120	0.250000
210	481	0.200000
210	195	0.166667
210	209	0.142857
210	824	0.125000
210	274	0.111111
210	391	0.100000
347	474	1.000000
347	124	0.500000
347	120	0.333333
347	147	0.250000
347	274	0.200000
347	1031	0.166667
347	8	0.142857
347	224	0.125000
347	589	0.111111
347	471	0.100000
299	292	1.000000
299	874	0.500000
299	761	0.333333
299	409	0.250000
299	869	0.200000
299	506	0.166667
299	126	0.142857
299	258	0.125000
299	244	0.111111
299	8	0.100000
146	284	1.000000
146	331	0.500000
146	298	0.333333
146	270	0.250000
146	345	0.200000
146	329	0.166667
146	305	0.142857
146	896	0.125000
146	321	0.111111
146	269	0.100000
97	317	1.000000
97	152	0.500000
97	515	0.333333
97	193	0.250000
97	153	0.200000
97	480	0.166667
97	343	0.142857
97	790	0.125000
97	124	0.111111
97	12	0.100000
353	69	1.000000
353	82	0.500000
353	284	0.333333
353	510	0.250000
353	215	0.200000
353	85	0.166667
353	601	0.142857
353	692	0.125000
353	281	0.111111
353	304	0.100000
162	298	1.000000
162	55	0.500000
162	270	0.333333
162	236	0.250000
162	733	0.200000
162	330	0.166667
162	203	0.142857
162	187	0.125000
162	748	0.111111
162	292	0.100000
11	63	1.000000
11	97	0.500000
11	236	0.333333
11	421	0.250000
11	171	0.200000
11	27	0.166667
11	233	0.142857
11	76	0.125000
11	257	0.111111
11	649	0.100000
104	326	1.000000
104	284	0.500000
104	267	0.333333
104	877	0.250000
104	893	0.200000
104	305	0.166667
104	299	0.142857
104	314	0.125000
104	344	0.111111
104	353	0.100000
350	356	1.000000
350	267	0.500000
350	688	0.333333
350	300	0.250000
350	308	0.200000
350	317	0.166667
350	319	0.142857
350	687	0.125000
350	305	0.111111
350	292	0.100000
39	324	1.000000
39	313	0.500000
39	299	0.333333
39	305	0.250000
39	325	0.200000
39	310	0.166667
39	332	0.142857
39	330	0.125000
39	261	0.111111
39	241	0.100000
332	203	1.000000
332	153	0.500000
332	425	0.333333
332	193	0.250000
332	173	0.200000
332	284	0.166667
332	11	0.142857
332	703	0.125000
332	300	0.111111
332	989	0.100000
33	298	1.000000
33	344	0.500000
33	328	0.333333
33	313	0.250000
33	311	0.200000
33	542	0.166667
33	266	0.142857
33	300	0.125000
33	346	0.111111
33	267	0.100000
357	507	1.000000
357	164	0.500000
357	59	0.333333
357	211	0.250000
357	486	0.200000
357	270	0.166667
357	165	0.142857
357	190	0.125000
357	187	0.111111
357	473	0.100000
257	321	1.000000
257	877	0.500000
257	320	0.333333
257	258	0.250000
257	676	0.200000
257	871	0.166667
257	325	0.142857
257	308	0.125000
257	687	0.111111
257	244	0.100000
70	99	1.000000
70	629	0.500000
70	513	0.333333
70	423	0.250000
70	168	0.200000
70	0	0.166667
70	179	0.142857
70	126	0.125000
70	82	0.111111
70	601	0.100000
351	55	1.000000
351	203	0.500000
351	143	0.333333
351	653	0.250000
351	21	0.200000
351	209	0.166667
351	208	0.142857
351	1	0.125000
351	167	0.111111
351	88	0.100000
227	688	1.000000
227	257	0.500000
227	313	0.333333
227	299	0.250000
227	68	0.200000
227	81	0.166667
227	274	0.142857
227	49	0.125000
227	21	0.111111
227	268	0.100000
333	78	1.000000
333	167	0.500000
333	82	0.333333
333	256	0.250000
333	181	0.200000
333	742	0.166667
333	173	0.142857
333	236	0.125000
333	580	0.111111
333	203	0.100000
50	172	1.000000
50	180	0.500000
50	142	0.333333
50	173	0.250000
50	97	0.200000
50	214	0.166667
50	68	0.142857
50	96	0.125000
50	116	0.111111
50	95	0.100000
359	284	1.000000
359	198	0.500000
359	115	0.333333
359	509	0.250000
359	134	0.200000
359	136	0.166667
359	299	0.142857
359	267	0.125000
359	179	0.111111
359	116	0.100000
203	284	1.000000
203	688	0.500000
203	270	0.333333
203	345	0.250000
203	201	0.200000
203	304	0.166667
203	149	0.142857
203	49	0.125000
203	325	0.111111
203	878	0.100000
38	300	1.000000
38	326	0.500000
38	284	0.333333
38	314	0.250000
38	269	0.200000
38	748	0.166667
38	308	0.142857
38	345	0.125000
38	687	0.111111
38	884	0.100000
349	180	1.000000
349	482	0.500000
349	494	0.333333
349	171	0.250000
349	509	0.200000
349	182	0.166667
349	208	0.142857
349	194	0.125000
349	228	0.111111
349	198	0.100000
362	11	1.000000
362	78	0.500000
362	200	0.333333
362	171	0.250000
362	557	0.200000
362	209	0.166667
362	97	0.142857
362	54	0.125000
362	228	0.111111
362	203	0.100000
314	300	1.000000
314	55	0.500000
314	3	0.333333
314	152	0.250000
314	167	0.200000
314	284	0.166667
314	6	0.142857
314	69	0.125000
314	433	0.111111
314	516	0.100000
366	670	1.000000
366	377	0.500000
366	450	0.333333
366	200	0.250000
366	445	0.200000
366	38	0.166667
366	99	0.142857
366	10	0.125000
366	561	0.111111
366	259	0.100000
323	311	1.000000
323	274	0.500000
323	323	0.333333
323	244	0.250000
323	180	0.200000
323	331	0.166667
323	299	0.142857
323	146	0.125000
323	116	0.111111
323	674	0.100000
354	311	1.000000
354	893	0.500000
354	300	0.333333
354	257	0.250000
354	946	0.200000
354	258	0.166667
354	266	0.142857
354	305	0.125000
354	746	0.111111
354	749	0.100000
367	144	1.000000
367	184	0.500000
367	55	0.333333
367	199	0.250000
367	441	0.200000
367	233	0.166667
367	450	0.142857
367	588	0.125000
367	10	0.111111
367	356	0.100000
131	191	1.000000
131	29	0.500000
131	473	0.333333
131	179	0.250000
131	477	0.200000
131	128	0.166667
131	271	0.142857
131	133	0.125000
131	186	0.111111
131	300	0.100000
389	236	1.000000
389	589	0.500000
389	536	0.333333
389	19	0.250000
389	311	0.200000
389	1115	0.166667
389	267	0.142857
389	594	0.125000
389	13	0.111111
389	258	0.100000
361	326	1.000000
361	749	0.500000
361	270	0.333333
361	313	0.250000
361	325	0.200000
361	244	0.166667
361	324	0.142857
361	305	0.125000
361	314	0.111111
361	286	0.100000
370	171	1.000000
370	49	0.500000
370	233	0.333333
370	21	0.250000
370	472	0.200000
370	194	0.166667
370	202	0.142857
370	521	0.125000
370	237	0.111111
370	10	0.100000
335	760	1.000000
335	167	0.500000
335	110	0.333333
335	1039	0.250000
335	403	0.200000
335	409	0.166667
335	24	0.142857
335	272	0.125000
335	788	0.111111
335	79	0.100000
356	403	1.000000
356	1026	0.500000
356	740	0.333333
356	24	0.250000
356	272	0.200000
356	280	0.166667
356	754	0.142857
356	715	0.125000
356	821	0.111111
356	683	0.100000
372	215	1.000000
372	210	0.500000
372	173	0.333333
372	78	0.250000
372	483	0.200000
372	401	0.166667
372	566	0.142857
372	649	0.125000
372	417	0.111111
372	179	0.100000
392	311	1.000000
392	142	0.500000
392	594	0.333333
392	256	0.250000
392	232	0.200000
392	1026	0.166667
392	586	0.142857
392	754	0.125000
392	98	0.111111
392	214	0.100000
334	284	1.000000
334	286	0.500000
334	300	0.333333
334	338	0.250000
334	298	0.200000
334	269	0.166667
334	99	0.142857
334	292	0.125000
334	320	0.111111
334	325	0.100000
355	300	1.000000
355	338	0.500000
355	331	0.333333
355	342	0.250000
355	292	0.200000
355	298	0.166667
355	748	0.142857
355	345	0.125000
355	330	0.111111
355	269	0.100000
369	214	1.000000
369	476	0.500000
369	167	0.333333
369	511	0.250000
369	472	0.200000
369	182	0.166667
369	88	0.142857
369	834	0.125000
369	193	0.111111
369	195	0.100000
391	486	1.000000
391	482	0.500000
391	236	0.333333
391	266	0.250000
391	249	0.200000
391	513	0.166667
391	604	0.142857
391	329	0.125000
391	342	0.111111
391	601	0.100000
168	180	1.000000
168	513	0.500000
168	298	0.333333
168	601	0.250000
168	518	0.200000
168	482	0.166667
168	524	0.142857
168	433	0.125000
168	487	0.111111
168	425	0.100000
360	85	1.000000
360	512	0.500000
360	99	0.333333
360	13	0.250000
360	425	0.200000
360	640	0.166667
360	173	0.142857
360	89	0.125000
360	507	0.111111
360	229	0.100000
373	117	1.000000
373	271	0.500000
373	926	0.333333
373	683	0.250000
373	470	0.200000
373	286	0.166667
373	95	0.142857
373	280	0.125000
373	0	0.111111
373	99	0.100000
375	299	1.000000
375	284	0.500000
375	515	0.333333
375	317	0.250000
375	184	0.200000
375	589	0.166667
375	257	0.142857
375	441	0.125000
375	477	0.111111
375	55	0.100000
337	481	1.000000
337	476	0.500000
337	477	0.333333
337	406	0.250000
337	487	0.200000
337	494	0.166667
337	511	0.142857
337	602	0.125000
337	483	0.111111
337	21	0.100000
371	52	1.000000
371	218	0.500000
371	233	0.333333
371	271	0.250000
371	322	0.200000
371	99	0.166667
371	91	0.142857
371	257	0.125000
371	441	0.111111
371	332	0.100000
364	317	1.000000
364	284	0.500000
364	267	0.333333
364	311	0.250000
364	473	0.200000
364	13	0.166667
364	245	0.142857
364	475	0.125000
364	136	0.111111
364	300	0.100000
393	227	1.000000
393	49	0.500000
393	226	0.333333
393	67	0.250000
393	552	0.200000
393	32	0.166667
393	576	0.142857
393	116	0.125000
393	61	0.111111
393	230	0.100000
336	228	1.000000
336	470	0.500000
336	173	0.333333
336	0	0.250000
336	209	0.200000
336	8	0.166667
336	78	0.142857
336	544	0.125000
336	298	0.111111
336	61	0.100000
338	134	1.000000
338	179	0.500000
338	195	0.333333
338	97	0.250000
338	494	0.200000
338	120	0.166667
338	211	0.142857
338	652	0.125000
338	648	0.111111
338	459	0.100000
390	21	1.000000
390	202	0.500000
390	316	0.333333
390	494	0.250000
390	190	0.200000
390	482	0.166667
390	182	0.142857
390	134	0.125000
390	161	0.111111
390	526	0.100000
377	87	1.000000
377	354	0.500000
377	391	0.333333
377	316	0.250000
377	85	0.200000
377	409	0.166667
377	221	0.142857
377	740	0.125000
377	1219	0.111111
377	163	0.100000
410	172	1.000000
410	203	0.500000
410	21	0.333333
410	226	0.250000
410	81	0.200000
410	421	0.166667
410	97	0.142857
410	237	0.125000
410	0	0.111111
410	494	0.100000
397	203	1.000000
397	173	0.500000
397	476	0.333333
397	68	0.250000
397	661	0.200000
397	730	0.166667
397	181	0.142857
397	646	0.125000
397	180	0.111111
397	229	0.100000
365	233	1.000000
365	442	0.500000
365	445	0.333333
365	144	0.250000
365	561	0.200000
365	562	0.166667
365	565	0.142857
365	377	0.125000
365	668	0.111111
365	4	0.100000
439	19	1.000000
439	267	0.500000
439	313	0.333333
439	304	0.250000
439	284	0.200000
439	329	0.166667
439	244	0.142857
439	305	0.125000
439	988	0.111111
439	300	0.100000
416	431	1.000000
416	216	0.500000
416	286	0.333333
416	61	0.250000
416	371	0.200000
416	14	0.166667
416	183	0.142857
416	566	0.125000
416	207	0.111111
416	177	0.100000
376	298	1.000000
376	300	0.500000
376	311	0.333333
376	80	0.250000
376	6	0.200000
376	313	0.166667
376	184	0.142857
376	173	0.125000
376	143	0.111111
376	152	0.100000
396	425	1.000000
396	184	0.500000
396	655	0.333333
396	179	0.250000
396	155	0.200000
396	529	0.166667
396	324	0.142857
396	292	0.125000
396	331	0.111111
396	286	0.100000
444	286	1.000000
444	300	0.500000
444	150	0.333333
444	321	0.250000
444	269	0.200000
444	542	0.166667
444	8	0.142857
444	257	0.125000
444	155	0.111111
444	266	0.100000
411	237	1.000000
411	49	0.500000
411	68	0.333333
411	167	0.250000
411	88	0.200000
411	168	0.166667
411	150	0.142857
411	190	0.125000
411	264	0.111111
411	512	0.100000
374	97	1.000000
374	184	0.500000
374	11	0.333333
374	78	0.250000
374	53	0.200000
374	55	0.166667
374	218	0.142857
374	158	0.125000
374	52	0.111111
374	446	0.100000
398	209	1.000000
398	231	0.500000
398	97	0.333333
398	586	0.250000
398	167	0.200000
398	383	0.166667
398	539	0.142857
398	226	0.125000
398	93	0.111111
398	155	0.100000
446	221	1.000000
446	24	0.500000
446	69	0.333333
446	11	0.250000
446	203	0.200000
446	247	0.166667
446	589	0.142857
446	760	0.125000
446	54	0.111111
446	121	0.100000
358	269	1.000000
358	124	0.500000
358	256	0.333333
358	143	0.250000
358	595	0.200000
358	221	0.166667
358	877	0.142857
358	453	0.125000
358	1014	0.111111
358	99	0.100000
419	267	1.000000
419	97	0.500000
419	123	0.333333
419	473	0.250000
419	190	0.200000
419	461	0.166667
419	169	0.142857
419	273	0.125000
419	115	0.111111
419	149	0.100000
395	120	1.000000
395	289	0.500000
395	116	0.333333
395	593	0.250000
395	683	0.200000
395	271	0.166667
395	470	0.142857
395	24	0.125000
395	982	0.111111
395	125	0.100000
378	185	1.000000
378	88	0.500000
378	49	0.333333
378	3	0.250000
378	195	0.200000
378	564	0.166667
378	96	0.142857
378	472	0.125000
378	421	0.111111
378	653	0.100000
448	99	1.000000
448	284	0.500000
448	197	0.333333
448	241	0.250000
448	9	0.200000
448	282	0.166667
448	60	0.142857
448	595	0.125000
448	110	0.111111
448	694	0.100000
421	99	1.000000
421	200	0.500000
421	322	0.333333
421	122	0.250000
421	180	0.200000
421	292	0.166667
421	271	0.142857
421	108	0.125000
421	408	0.111111
421	115	0.100000
400	201	1.000000
400	470	0.500000
400	257	0.333333
400	173	0.250000
400	180	0.200000
400	131	0.166667
400	272	0.142857
400	484	0.125000
400	494	0.111111
400	12	0.100000
379	316	1.000000
379	63	0.500000
379	284	0.333333
379	162	0.250000
379	57	0.200000
379	481	0.166667
379	215	0.142857
379	257	0.125000
379	190	0.111111
379	521	0.100000
424	676	1.000000
424	95	0.500000
424	6	0.333333
424	194	0.250000
424	300	0.200000
424	97	0.166667
424	749	0.142857
424	663	0.125000
424	321	0.111111
424	403	0.100000
449	607	1.000000
449	142	0.500000
449	70	0.333333
449	132	0.250000
449	499	0.200000
449	140	0.166667
449	0	0.142857
449	135	0.125000
449	551	0.111111
449	78	0.100000
401	281	1.000000
401	13	0.500000
401	283	0.333333
401	247	0.250000
401	272	0.200000
401	471	0.166667
401	1007	0.142857
401	19	0.125000
401	123	0.111111
401	220	0.100000
380	15	1.000000
380	120	0.500000
380	126	0.333333
380	134	0.250000
380	197	0.200000
380	655	0.166667
380	484	0.142857
380	734	0.125000
380	209	0.111111
380	300	0.100000
418	82	1.000000
418	601	0.500000
418	513	0.333333
418	481	0.250000
418	173	0.200000
418	49	0.166667
418	494	0.142857
418	472	0.125000
418	299	0.111111
418	749	0.100000
445	320	1.000000
445	313	0.500000
445	331	0.333333
445	257	0.250000
445	749	0.200000
445	310	0.166667
445	311	0.142857
445	308	0.125000
445	873	0.111111
445	329	0.100000
383	257	1.000000
383	311	0.500000
383	313	0.333333
383	320	0.250000
383	268	0.200000
383	321	0.166667
383	308	0.142857
383	305	0.125000
383	890	0.111111
383	302	0.100000
384	22	1.000000
384	512	0.500000
384	49	0.333333
384	237	0.250000
384	209	0.200000
384	174	0.166667
384	249	0.142857
384	509	0.125000
384	521	0.111111
384	207	0.100000
414	655	1.000000
414	21	0.500000
414	472	0.333333
414	300	0.250000
414	133	0.200000
414	324	0.166667
414	126	0.142857
414	589	0.125000
414	221	0.111111
414	496	0.100000
438	11	1.000000
438	149	0.500000
438	92	0.333333
438	147	0.250000
438	287	0.200000
438	325	0.166667
438	296	0.142857
438	506	0.125000
438	311	0.111111
438	532	0.100000
394	49	1.000000
394	116	0.500000
394	124	0.333333
394	68	0.250000
394	403	0.200000
394	580	0.166667
394	24	0.142857
394	391	0.125000
394	234	0.111111
394	167	0.100000
381	477	1.000000
381	116	0.500000
381	652	0.333333
381	120	0.250000
381	316	0.200000
381	274	0.166667
381	742	0.142857
381	481	0.125000
381	513	0.111111
381	525	0.100000
422	331	1.000000
422	298	0.500000
422	116	0.333333
422	270	0.250000
422	244	0.200000
422	286	0.166667
422	325	0.142857
422	329	0.125000
422	326	0.111111
422	271	0.100000
450	331	1.000000
450	298	0.500000
450	686	0.333333
450	258	0.250000
450	329	0.200000
450	317	0.166667
450	324	0.142857
450	870	0.125000
450	300	0.111111
450	320	0.100000
352	749	1.000000
352	688	0.500000
352	338	0.333333
352	270	0.250000
352	300	0.200000
352	321	0.166667
352	345	0.142857
352	348	0.125000
352	342	0.111111
352	877	0.100000
386	174	1.000000
386	221	0.500000
386	190	0.333333
386	63	0.250000
386	0	0.200000
386	68	0.166667
386	61	0.142857
386	194	0.125000
386	191	0.111111
386	204	0.100000
428	10	1.000000
428	172	0.500000
428	95	0.333333
428	160	0.250000
428	185	0.200000
428	175	0.166667
428	203	0.142857
428	195	0.125000
428	209	0.111111
428	24	0.100000
451	196	1.000000
451	184	0.500000
451	167	0.333333
451	120	0.250000
451	480	0.200000
451	481	0.166667
451	194	0.142857
451	70	0.125000
451	316	0.111111
451	460	0.100000
363	871	1.000000
363	317	0.500000
363	241	0.333333
363	311	0.250000
363	286	0.200000
363	330	0.166667
363	245	0.142857
363	674	0.125000
363	13	0.111111
363	257	0.100000
402	99	1.000000
402	236	0.500000
402	544	0.333333
402	12	0.250000
402	589	0.200000
402	49	0.166667
402	221	0.142857
402	120	0.125000
402	124	0.111111
402	105	0.100000
368	298	1.000000
368	257	0.500000
368	746	0.333333
368	292	0.250000
368	164	0.200000
368	341	0.166667
368	747	0.142857
368	221	0.125000
368	249	0.111111
368	268	0.100000
427	267	1.000000
427	257	0.500000
427	330	0.333333
427	326	0.250000
427	900	0.200000
427	266	0.166667
427	340	0.142857
427	304	0.125000
427	331	0.111111
427	344	0.100000
453	173	1.000000
453	703	0.500000
453	180	0.333333
453	586	0.250000
453	0	0.200000
453	600	0.166667
453	433	0.142857
453	657	0.125000
453	284	0.111111
453	214	0.100000
387	221	1.000000
387	6	0.500000
387	244	0.333333
387	284	0.250000
387	49	0.200000
387	325	0.166667
387	305	0.142857
387	746	0.125000
387	529	0.111111
387	314	0.100000
426	319	1.000000
426	326	0.500000
426	258	0.333333
426	265	0.250000
426	328	0.200000
426	324	0.166667
426	292	0.142857
426	286	0.125000
426	242	0.111111
426	297	0.100000
385	683	1.000000
385	99	0.500000
385	95	0.333333
385	470	0.250000
385	251	0.200000
385	749	0.166667
385	256	0.142857
385	175	0.125000
385	147	0.111111
385	829	0.100000
404	96	1.000000
404	21	0.500000
404	391	0.333333
404	557	0.250000
404	197	0.200000
404	384	0.166667
404	3	0.142857
404	71	0.125000
404	429	0.111111
404	173	0.100000
452	209	1.000000
452	391	0.500000
452	761	0.333333
452	401	0.250000
452	16	0.200000
452	233	0.166667
452	740	0.142857
452	382	0.125000
452	178	0.111111
452	544	0.100000
417	284	1.000000
417	270	0.500000
417	345	0.333333
417	314	0.250000
417	301	0.200000
417	749	0.166667
417	299	0.142857
417	338	0.125000
417	298	0.111111
417	330	0.100000
388	173	1.000000
388	703	0.500000
388	184	0.333333
388	203	0.250000
388	479	0.200000
388	49	0.166667
388	207	0.142857
388	500	0.125000
388	433	0.111111
388	449	0.100000
399	298	1.000000
399	746	0.500000
399	258	0.333333
399	300	0.250000
399	269	0.200000
399	242	0.166667
399	317	0.142857
399	875	0.125000
399	676	0.111111
399	877	0.100000
413	266	1.000000
413	326	0.500000
413	330	0.333333
413	311	0.250000
413	345	0.200000
413	298	0.166667
413	269	0.142857
413	323	0.125000
413	680	0.111111
413	244	0.100000
423	843	1.000000
423	319	0.500000
423	317	0.333333
423	287	0.250000
423	525	0.200000
423	180	0.166667
423	129	0.142857
423	529	0.125000
423	746	0.111111
423	221	0.100000
382	481	1.000000
382	179	0.500000
382	601	0.333333
382	193	0.250000
382	63	0.200000
382	190	0.166667
382	516	0.142857
382	136	0.125000
382	506	0.111111
382	169	0.100000
405	190	1.000000
405	150	0.500000
405	210	0.333333
405	49	0.250000
405	172	0.200000
405	173	0.166667
405	180	0.142857
405	55	0.125000
405	185	0.111111
405	655	0.100000
431	99	1.000000
431	589	0.500000
431	120	0.333333
431	257	0.250000
431	126	0.200000
431	408	0.166667
431	251	0.142857
431	24	0.125000
431	146	0.111111
431	1010	0.100000
454	214	1.000000
454	506	0.500000
454	286	0.333333
454	69	0.250000
454	76	0.200000
454	209	0.166667
454	97	0.142857
454	742	0.125000
454	227	0.111111
454	705	0.100000
464	99	1.000000
464	173	0.500000
464	482	0.333333
464	96	0.250000
464	657	0.200000
464	425	0.166667
464	167	0.142857
464	221	0.125000
464	491	0.111111
464	480	0.100000
420	184	1.000000
420	173	0.500000
420	657	0.333333
420	512	0.250000
420	209	0.200000
420	257	0.166667
420	22	0.142857
420	162	0.125000
420	11	0.111111
420	152	0.100000
406	225	1.000000
406	88	0.500000
406	87	0.333333
406	95	0.250000
406	120	0.200000
406	264	0.166667
406	156	0.142857
406	586	0.125000
406	71	0.111111
406	187	0.100000
443	299	1.000000
443	877	0.500000
443	300	0.333333
443	311	0.250000
443	267	0.200000
443	301	0.166667
443	298	0.142857
443	321	0.125000
443	116	0.111111
443	313	0.100000
462	9	1.000000
462	1058	0.500000
462	245	0.333333
462	117	0.250000
462	283	0.200000
462	304	0.166667
462	18	0.142857
462	146	0.125000
462	272	0.111111
462	274	0.100000
434	0	1.000000
434	403	0.500000
434	195	0.333333
434	595	0.250000
434	1045	0.200000
434	155	0.166667
434	421	0.142857
434	401	0.125000
434	79	0.111111
434	758	0.100000
447	270	1.000000
447	298	0.500000
447	284	0.333333
447	301	0.250000
447	311	0.200000
447	748	0.166667
447	287	0.142857
447	266	0.125000
447	688	0.111111
447	344	0.100000
408	178	1.000000
408	477	0.500000
408	747	0.333333
408	853	0.250000
408	21	0.200000
408	431	0.166667
408	99	0.142857
408	482	0.125000
408	703	0.111111
408	497	0.100000
470	430	1.000000
470	417	0.500000
470	967	0.333333
470	471	0.250000
470	224	0.200000
470	594	0.166667
470	96	0.142857
470	180	0.125000
470	421	0.111111
470	141	0.100000
432	126	1.000000
432	99	0.500000
432	331	0.333333
432	325	0.250000
432	473	0.200000
432	270	0.166667
432	286	0.142857
432	257	0.125000
432	6	0.111111
432	155	0.100000
456	120	1.000000
456	173	0.500000
456	421	0.333333
456	136	0.250000
456	10	0.200000
456	21	0.166667
456	264	0.142857
456	355	0.125000
456	474	0.111111
456	507	0.100000
473	193	1.000000
473	482	0.500000
473	68	0.333333
473	133	0.250000
473	503	0.200000
473	97	0.166667
473	487	0.142857
473	63	0.125000
473	292	0.111111
473	203	0.100000
403	298	1.000000
403	326	0.500000
403	269	0.333333
403	299	0.250000
403	305	0.200000
403	292	0.166667
403	302	0.142857
403	893	0.125000
403	536	0.111111
403	320	0.100000
425	425	1.000000
425	524	0.500000
425	204	0.333333
425	497	0.250000
425	496	0.200000
425	523	0.166667
425	488	0.142857
425	184	0.125000
425	417	0.111111
425	502	0.100000
468	478	1.000000
468	491	0.500000
468	602	0.333333
468	480	0.250000
468	433	0.200000
468	521	0.166667
468	487	0.142857
468	131	0.125000
468	659	0.111111
468	134	0.100000
455	11	1.000000
455	149	0.500000
455	94	0.333333
455	770	0.250000
455	10	0.200000
455	737	0.166667
455	203	0.142857
455	483	0.125000
455	64	0.111111
455	506	0.100000
412	256	1.000000
412	298	0.500000
412	116	0.333333
412	299	0.250000
412	331	0.200000
412	126	0.166667
412	506	0.142857
412	292	0.125000
412	742	0.111111
412	286	0.100000
463	244	1.000000
463	269	0.500000
463	284	0.333333
463	749	0.250000
463	180	0.200000
463	321	0.166667
463	256	0.142857
463	301	0.125000
463	97	0.111111
463	266	0.100000
435	218	1.000000
435	338	0.500000
435	199	0.333333
435	37	0.250000
435	185	0.200000
435	97	0.166667
435	181	0.142857
435	441	0.125000
435	116	0.111111
435	579	0.100000
457	11	1.000000
457	49	0.500000
457	6	0.333333
457	55	0.250000
457	195	0.200000
457	286	0.166667
457	124	0.142857
457	178	0.125000
457	521	0.111111
457	626	0.100000
475	382	1.000000
475	167	0.500000
475	653	0.333333
475	783	0.250000
475	79	0.200000
475	152	0.166667
475	871	0.142857
475	89	0.125000
475	93	0.111111
475	72	0.100000
415	96	1.000000
415	65	0.500000
415	10	0.333333
415	131	0.250000
415	683	0.200000
415	299	0.166667
415	157	0.142857
415	97	0.125000
415	551	0.111111
415	264	0.100000
429	284	1.000000
429	917	0.500000
429	88	0.333333
429	128	0.250000
429	257	0.200000
429	293	0.166667
429	629	0.142857
429	301	0.125000
429	178	0.111111
429	187	0.100000
461	292	1.000000
461	536	0.500000
461	126	0.333333
461	302	0.250000
461	329	0.200000
461	286	0.166667
461	244	0.142857
461	242	0.125000
461	300	0.111111
461	688	0.100000
477	55	1.000000
477	120	0.500000
477	217	0.333333
477	187	0.250000
477	178	0.200000
477	286	0.166667
477	199	0.142857
477	431	0.125000
477	354	0.111111
477	181	0.100000
407	326	1.000000
407	284	0.500000
407	305	0.333333
407	345	0.250000
407	314	0.200000
407	746	0.166667
407	267	0.142857
407	320	0.125000
407	331	0.111111
407	266	0.100000
433	932	1.000000
433	24	0.500000
433	274	0.333333
433	844	0.250000
433	715	0.200000
433	593	0.166667
433	292	0.142857
433	1031	0.125000
433	120	0.111111
433	407	0.100000
472	99	1.000000
472	128	0.500000
472	284	0.333333
472	299	0.250000
472	115	0.200000
472	283	0.166667
472	5	0.142857
472	266	0.125000
472	281	0.111111
472	285	0.100000
458	180	1.000000
458	49	0.500000
458	257	0.333333
458	221	0.250000
458	117	0.200000
458	258	0.166667
458	296	0.142857
458	469	0.125000
458	248	0.111111
458	740	0.100000
409	342	1.000000
409	313	0.500000
409	269	0.333333
409	300	0.250000
409	308	0.200000
409	329	0.166667
409	330	0.142857
409	331	0.125000
409	748	0.111111
409	536	0.100000
469	120	1.000000
469	149	0.500000
469	236	0.333333
469	6	0.250000
469	126	0.200000
469	300	0.166667
469	287	0.142857
469	821	0.125000
469	116	0.111111
469	1140	0.100000
436	730	1.000000
436	421	0.500000
436	27	0.333333
436	494	0.250000
436	745	0.200000
436	400	0.166667
436	505	0.142857
436	385	0.125000
436	477	0.111111
436	14	0.100000
459	115	1.000000
459	274	0.500000
459	126	0.333333
459	8	0.250000
459	256	0.200000
459	267	0.166667
459	323	0.142857
459	331	0.125000
459	1007	0.111111
