328	0	1.000000
328	126	0.500000
328	120	0.333333
328	221	0.250000
328	6	0.200000
328	55	0.166667
328	236	0.142857
328	8	0.125000
328	171	0.111111
328	403	0.100000
211	99	1.000000
211	49	0.500000
211	180	0.333333
211	173	0.250000
211	257	0.200000
211	0	0.166667
211	171	0.142857
211	97	0.125000
211	120	0.111111
211	55	0.100000
73	284	1.000000
73	99	0.500000
73	49	0.333333
73	180	0.250000
73	126	0.200000
73	0	0.166667
73	6	0.142857
73	221	0.125000
73	97	0.111111
73	173	0.100000
347	180	1.000000
347	49	0.500000
347	120	0.333333
347	221	0.250000
347	298	0.200000
347	257	0.166667
347	126	0.142857
347	97	0.125000
347	256	0.111111
347	78	0.100000
85	284	1.000000
85	292	0.500000
85	311	0.333333
85	300	0.250000
85	746	0.200000
85	331	0.166667
85	287	0.142857
85	99	0.125000
85	324	0.111111
85	266	0.100000
309	49	1.000000
309	284	0.500000
309	99	0.333333
309	126	0.250000
309	0	0.200000
309	120	0.166667
309	298	0.142857
309	286	0.125000
309	173	0.111111
309	236	0.100000
237	49	1.000000
237	99	0.500000
237	0	0.333333
237	116	0.250000
237	6	0.200000
237	173	0.166667
237	203	0.142857
237	171	0.125000
237	55	0.111111
237	284	0.100000
353	99	1.000000
353	171	0.500000
353	126	0.333333
353	55	0.250000
353	68	0.200000
353	286	0.166667
353	421	0.142857
353	63	0.125000
353	316	0.111111
353	284	0.100000
34	292	1.000000
34	284	0.500000
34	267	0.333333
34	321	0.250000
34	286	0.200000
34	311	0.166667
34	300	0.142857
34	244	0.125000
34	299	0.111111
34	338	0.100000
138	49	1.000000
138	257	0.500000
138	292	0.333333
138	6	0.250000
138	0	0.200000
138	298	0.166667
138	120	0.142857
138	221	0.125000
138	116	0.111111
138	180	0.100000
318	284	1.000000
318	257	0.500000
318	298	0.333333
318	286	0.250000
318	49	0.200000
318	99	0.166667
318	292	0.142857
318	746	0.125000
318	325	0.111111
318	326	0.100000
350	267	1.000000
350	266	0.500000
350	331	0.333333
350	286	0.250000
350	300	0.200000
350	292	0.166667
350	305	0.142857
350	345	0.125000
350	319	0.111111
350	344	0.100000
146	284	1.000000
146	298	0.500000
146	286	0.333333
146	326	0.250000
146	746	0.200000
146	49	0.166667
146	292	0.142857
146	321	0.125000
146	331	0.111111
146	99	0.100000
299	257	1.000000
299	292	0.500000
299	284	0.333333
299	49	0.250000
299	0	0.200000
299	244	0.166667
299	746	0.142857
299	740	0.125000
299	321	0.111111
299	676	0.100000
322	0	1.000000
322	116	0.500000
322	6	0.333333
322	173	0.250000
322	236	0.200000
322	300	0.166667
322	150	0.142857
322	403	0.125000
322	311	0.111111
322	68	0.100000
357	97	1.000000
357	460	0.500000
357	284	0.333333
357	180	0.250000
357	186	0.200000
357	512	0.166667
357	184	0.142857
357	49	0.125000
357	300	0.111111
357	209	0.100000
104	284	1.000000
104	49	0.500000
104	292	0.333333
104	326	0.250000
104	99	0.200000
104	126	0.166667
104	180	0.142857
104	298	0.125000
104	116	0.111111
104	0	0.100000
66	49	1.000000
66	99	0.500000
66	180	0.333333
66	173	0.250000
66	221	0.200000
66	292	0.166667
66	236	0.142857
66	97	0.125000
66	55	0.111111
66	257	0.100000
162	49	1.000000
162	99	0.500000
162	55	0.333333
162	292	0.250000
162	298	0.200000
162	180	0.166667
162	120	0.142857
162	126	0.125000
162	171	0.111111
162	0	0.100000
351	55	1.000000
351	120	0.500000
351	203	0.333333
351	126	0.250000
351	0	0.200000
351	68	0.166667
351	167	0.142857
351	194	0.125000
351	21	0.111111
351	201	0.100000
33	298	1.000000
33	746	0.500000
33	257	0.333333
33	267	0.250000
33	331	0.200000
33	292	0.166667
33	325	0.142857
33	326	0.125000
33	311	0.111111
33	300	0.100000
210	99	1.000000
210	49	0.500000
210	0	0.333333
210	173	0.250000
210	97	0.200000
210	120	0.166667
210	292	0.142857
210	55	0.125000
210	171	0.111111
210	6	0.100000
332	49	1.000000
332	173	0.500000
332	171	0.333333
332	180	0.250000
332	27	0.200000
332	203	0.166667
332	55	0.142857
332	209	0.125000
332	257	0.111111
332	194	0.100000
359	284	1.000000
359	292	0.500000
359	120	0.333333
359	97	0.250000
359	286	0.200000
359	6	0.166667
359	116	0.142857
359	55	0.125000
359	203	0.111111
359	298	0.100000
70	180	1.000000
70	99	0.500000
70	126	0.333333
70	171	0.250000
70	173	0.200000
70	203	0.166667
70	0	0.142857
70	120	0.125000
70	257	0.111111
70	78	0.100000
97	49	1.000000
97	99	0.500000
97	180	0.333333
97	55	0.250000
97	203	0.200000
97	97	0.166667
97	0	0.142857
97	78	0.125000
97	120	0.111111
97	173	0.100000
333	173	1.000000
333	126	0.500000
333	0	0.333333
333	78	0.250000
333	292	0.200000
333	203	0.166667
333	6	0.142857
333	182	0.125000
333	167	0.111111
333	236	0.100000
50	180	1.000000
50	173	0.500000
50	99	0.333333
50	120	0.250000
50	0	0.200000
50	55	0.166667
50	203	0.142857
50	97	0.125000
50	126	0.111111
50	403	0.100000
362	0	1.000000
362	97	0.500000
362	171	0.333333
362	209	0.250000
362	292	0.200000
362	203	0.166667
362	194	0.142857
362	78	0.125000
362	236	0.111111
362	316	0.100000
11	180	1.000000
11	55	0.500000
11	0	0.333333
11	99	0.250000
11	97	0.200000
11	173	0.166667
11	120	0.142857
11	171	0.125000
11	78	0.111111
11	209	0.100000
38	284	1.000000
38	326	0.500000
38	49	0.333333
38	300	0.250000
38	266	0.200000
38	99	0.166667
38	338	0.142857
38	324	0.125000
38	236	0.111111
38	120	0.100000
203	284	1.000000
203	49	0.500000
203	99	0.333333
203	292	0.250000
203	126	0.200000
203	180	0.166667
203	326	0.142857
203	68	0.125000
203	236	0.111111
203	120	0.100000
354	311	1.000000
354	257	0.500000
354	746	0.333333
354	244	0.250000
354	292	0.200000
354	331	0.166667
354	266	0.142857
354	267	0.125000
354	749	0.111111
354	325	0.100000
39	286	1.000000
39	746	0.500000
39	292	0.333333
39	311	0.250000
39	325	0.200000
39	324	0.166667
39	49	0.142857
39	99	0.125000
39	299	0.111111
39	321	0.100000
323	99	1.000000
323	300	0.500000
323	244	0.333333
323	6	0.250000
323	236	0.200000
323	180	0.166667
323	221	0.142857
323	267	0.125000
323	331	0.111111
323	311	0.100000
314	49	1.000000
314	171	0.500000
314	55	0.333333
314	173	0.250000
314	180	0.200000
314	209	0.166667
314	0	0.142857
314	421	0.125000
314	167	0.111111
314	68	0.100000
361	284	1.000000
361	286	0.500000
361	326	0.333333
361	267	0.250000
361	244	0.200000
361	99	0.166667
361	49	0.142857
361	180	0.125000
361	325	0.111111
361	299	0.100000
257	300	1.000000
257	99	0.500000
257	0	0.333333
257	49	0.250000
257	267	0.200000
257	236	0.166667
257	321	0.142857
257	180	0.125000
257	120	0.111111
257	287	0.100000
131	180	1.000000
131	173	0.500000
131	97	0.333333
131	257	0.250000
131	0	0.200000
131	171	0.166667
131	68	0.142857
131	203	0.125000
131	120	0.111111
131	78	0.100000
356	49	1.000000
356	180	0.500000
356	292	0.333333
356	99	0.250000
356	126	0.200000
356	298	0.166667
356	403	0.142857
356	173	0.125000
356	97	0.111111
356	286	0.100000
227	49	1.000000
227	180	0.500000
227	257	0.333333
227	99	0.250000
227	286	0.200000
227	292	0.166667
227	300	0.142857
227	173	0.125000
227	0	0.111111
227	126	0.100000
335	403	1.000000
335	6	0.500000
335	180	0.333333
335	221	0.250000
335	173	0.200000
335	97	0.166667
335	171	0.142857
335	292	0.125000
335	286	0.111111
335	78	0.100000
355	266	1.000000
355	298	0.500000
355	292	0.333333
355	300	0.250000
355	49	0.200000
355	267	0.166667
355	99	0.142857
355	244	0.125000
355	331	0.111111
355	126	0.100000
349	180	1.000000
349	99	0.500000
349	55	0.333333
349	171	0.250000
349	78	0.200000
349	194	0.166667
349	0	0.142857
349	120	0.125000
349	185	0.111111
349	421	0.100000
334	298	1.000000
334	284	0.500000
334	300	0.333333
334	286	0.250000
334	292	0.200000
334	49	0.166667
334	267	0.142857
334	266	0.125000
334	324	0.111111
334	99	0.100000
360	180	1.000000
360	171	0.500000
360	99	0.333333
360	173	0.250000
360	126	0.200000
360	0	0.166667
360	209	0.142857
360	194	0.125000
360	68	0.111111
360	6	0.100000
366	99	1.000000
366	180	0.500000
366	120	0.333333
366	173	0.250000
366	292	0.200000
366	0	0.166667
366	203	0.142857
366	78	0.125000
366	126	0.111111
366	81	0.100000
389	49	1.000000
389	292	0.500000
389	236	0.333333
389	746	0.250000
389	120	0.200000
389	126	0.166667
389	267	0.142857
389	286	0.125000
389	326	0.111111
389	116	0.100000
168	180	1.000000
168	99	0.500000
168	97	0.333333
168	78	0.250000
168	55	0.200000
168	0	0.166667
168	292	0.142857
168	68	0.125000
168	209	0.111111
168	194	0.100000
364	284	1.000000
364	49	0.500000
364	120	0.333333
364	0	0.250000
364	126	0.200000
364	180	0.166667
364	298	0.142857
364	326	0.125000
364	746	0.111111
364	97	0.100000
367	55	1.000000
367	173	0.500000
367	120	0.333333
367	257	0.250000
367	203	0.200000
367	284	0.166667
367	0	0.142857
367	171	0.125000
367	175	0.111111
367	68	0.100000
337	49	1.000000
337	180	0.500000
337	97	0.333333
337	209	0.250000
337	171	0.200000
337	126	0.166667
337	120	0.142857
337	201	0.125000
337	421	0.111111
337	68	0.100000
392	173	1.000000
392	203	0.500000
392	97	0.333333
392	175	0.250000
392	150	0.200000
392	256	0.166667
392	233	0.142857
392	316	0.125000
392	237	0.111111
392	126	0.100000
370	49	1.000000
370	99	0.500000
370	55	0.333333
370	120	0.250000
370	171	0.200000
370	194	0.166667
370	6	0.142857
370	167	0.125000
370	403	0.111111
370	233	0.100000
410	203	1.000000
410	120	0.500000
410	0	0.333333
410	99	0.250000
410	97	0.200000
410	421	0.166667
410	68	0.142857
410	194	0.125000
410	6	0.111111
410	116	0.100000
338	97	1.000000
338	171	0.500000
338	209	0.333333
338	120	0.250000
338	201	0.200000
338	95	0.166667
338	6	0.142857
338	81	0.125000
338	221	0.111111
338	21	0.100000
391	99	1.000000
391	0	0.500000
391	6	0.333333
391	120	0.250000
391	236	0.200000
391	68	0.166667
391	55	0.142857
391	221	0.125000
391	403	0.111111
391	746	0.100000
372	173	1.000000
372	97	0.500000
372	55	0.333333
372	203	0.250000
372	78	0.200000
372	99	0.166667
372	0	0.142857
372	120	0.125000
372	185	0.111111
372	233	0.100000
416	203	1.000000
416	171	0.500000
416	286	0.333333
416	68	0.250000
416	21	0.200000
416	566	0.166667
416	236	0.142857
416	653	0.125000
416	27	0.111111
416	142	0.100000
375	49	1.000000
375	173	0.500000
375	0	0.333333
375	55	0.250000
375	126	0.200000
375	120	0.166667
375	257	0.142857
375	171	0.125000
375	68	0.111111
375	203	0.100000
439	284	1.000000
439	267	0.500000
439	99	0.333333
439	300	0.250000
439	266	0.200000
439	49	0.166667
439	286	0.142857
439	331	0.125000
439	292	0.111111
439	746	0.100000
369	120	1.000000
369	0	0.500000
369	171	0.333333
369	126	0.250000
369	257	0.200000
369	6	0.166667
369	116	0.142857
369	403	0.125000
369	203	0.111111
369	286	0.100000
411	49	1.000000
411	99	0.500000
411	180	0.333333
411	120	0.250000
411	97	0.200000
411	209	0.166667
411	126	0.142857
411	203	0.125000
411	68	0.111111
411	182	0.100000
393	49	1.000000
393	99	0.500000
393	0	0.333333
393	116	0.250000
393	292	0.200000
393	215	0.166667
393	126	0.142857
393	316	0.125000
393	233	0.111111
393	195	0.100000
444	292	1.000000
444	257	0.500000
444	284	0.333333
444	286	0.250000
444	326	0.200000
444	221	0.166667
444	8	0.142857
444	300	0.125000
444	14	0.111111
444	97	0.100000
419	49	1.000000
419	180	0.500000
419	0	0.333333
419	257	0.250000
419	284	0.200000
419	97	0.166667
419	173	0.142857
419	171	0.125000
419	292	0.111111
419	236	0.100000
373	99	1.000000
373	0	0.500000
373	257	0.333333
373	126	0.250000
373	286	0.200000
373	284	0.166667
373	21	0.142857
373	194	0.125000
373	95	0.111111
373	209	0.100000
390	180	1.000000
390	120	0.500000
390	0	0.333333
390	171	0.250000
390	403	0.200000
390	116	0.166667
390	190	0.142857
390	78	0.125000
390	286	0.111111
390	209	0.100000
446	203	1.000000
446	126	0.500000
446	221	0.333333
446	171	0.250000
446	78	0.200000
446	95	0.166667
446	209	0.142857
446	24	0.125000
446	194	0.111111
446	316	0.100000
421	99	1.000000
421	292	0.500000
421	180	0.333333
421	0	0.250000
421	120	0.200000
421	173	0.166667
421	78	0.142857
421	298	0.125000
421	311	0.111111
421	55	0.100000
371	257	1.000000
371	49	0.500000
371	99	0.333333
371	746	0.250000
371	298	0.200000
371	180	0.166667
371	120	0.142857
371	292	0.125000
371	68	0.111111
371	0	0.100000
397	49	1.000000
397	180	0.500000
397	203	0.333333
397	173	0.250000
397	97	0.200000
397	68	0.166667
397	120	0.142857
397	209	0.125000
397	21	0.111111
397	194	0.100000
448	49	1.000000
448	99	0.500000
448	180	0.333333
448	257	0.250000
448	298	0.200000
448	236	0.166667
448	120	0.142857
448	0	0.125000
448	284	0.111111
448	311	0.100000
336	99	1.000000
336	55	0.500000
336	68	0.333333
336	173	0.250000
336	0	0.200000
336	257	0.166667
336	203	0.142857
336	171	0.125000
336	292	0.111111
336	201	0.100000
424	97	1.000000
424	6	0.500000
424	68	0.333333
424	236	0.250000
424	201	0.200000
424	403	0.166667
424	24	0.142857
424	237	0.125000
424	421	0.111111
424	194	0.100000
396	49	1.000000
396	292	0.500000
396	97	0.333333
396	257	0.250000
396	0	0.200000
396	298	0.166667
396	286	0.142857
396	221	0.125000
396	120	0.111111
396	68	0.100000
418	49	1.000000
418	99	0.500000
418	180	0.333333
418	97	0.250000
418	257	0.200000
418	126	0.166667
418	55	0.142857
418	292	0.125000
418	173	0.111111
418	209	0.100000
449	0	1.000000
449	99	0.500000
449	78	0.333333
449	81	0.250000
449	195	0.200000
449	286	0.166667
449	227	0.142857
449	236	0.125000
449	401	0.111111
449	142	0.100000
377	99	1.000000
377	403	0.500000
377	126	0.333333
377	221	0.250000
377	167	0.200000
377	21	0.166667
377	316	0.142857
377	88	0.125000
377	227	0.111111
377	87	0.100000
414	99	1.000000
414	49	0.500000
414	180	0.333333
414	97	0.250000
414	126	0.200000
414	0	0.166667
414	284	0.142857
414	120	0.125000
414	171	0.111111
414	6	0.100000
398	0	1.000000
398	55	0.500000
398	97	0.333333
398	6	0.250000
398	209	0.200000
398	286	0.166667
398	201	0.142857
398	292	0.125000
398	257	0.111111
398	167	0.100000
445	257	1.000000
445	311	0.500000
445	331	0.333333
445	301	0.250000
445	320	0.200000
445	287	0.166667
445	308	0.142857
445	748	0.125000
445	49	0.111111
445	270	0.100000
365	49	1.000000
365	173	0.500000
365	120	0.333333
365	194	0.250000
365	180	0.200000
365	195	0.166667
365	99	0.142857
365	68	0.125000
365	201	0.111111
365	21	0.100000
422	298	1.000000
422	286	0.500000
422	292	0.333333
422	326	0.250000
422	746	0.200000
422	49	0.166667
422	0	0.142857
422	180	0.125000
422	6	0.111111
422	266	0.100000
395	49	1.000000
395	120	0.500000
395	257	0.333333
395	180	0.250000
395	292	0.200000
395	55	0.166667
395	6	0.142857
395	116	0.125000
395	126	0.111111
395	97	0.100000
438	49	1.000000
438	257	0.500000
438	292	0.333333
438	0	0.250000
438	284	0.200000
438	126	0.166667
438	180	0.142857
438	120	0.125000
438	221	0.111111
438	116	0.100000
376	49	1.000000
376	284	0.500000
376	298	0.333333
376	180	0.250000
376	120	0.200000
376	0	0.166667
376	173	0.142857
376	326	0.125000
376	126	0.111111
376	221	0.100000
428	203	1.000000
428	209	0.500000
428	0	0.333333
428	185	0.250000
428	421	0.200000
428	172	0.166667
428	95	0.142857
428	175	0.125000
428	195	0.111111
428	88	0.100000
400	180	1.000000
400	97	0.500000
400	173	0.333333
400	55	0.250000
400	78	0.200000
400	421	0.166667
400	221	0.142857
400	6	0.125000
400	201	0.111111
400	27	0.100000
374	49	1.000000
374	180	0.500000
374	99	0.333333
374	120	0.250000
374	78	0.200000
374	173	0.166667
374	55	0.142857
374	203	0.125000
374	97	0.111111
374	6	0.100000
450	298	1.000000
450	331	0.500000
450	320	0.333333
450	310	0.250000
450	300	0.200000
450	329	0.166667
450	324	0.142857
450	338	0.125000
450	311	0.111111
450	344	0.100000
427	257	1.000000
427	326	0.500000
427	331	0.333333
427	746	0.250000
427	267	0.200000
427	290	0.166667
427	344	0.142857
427	266	0.125000
427	325	0.111111
427	320	0.100000
358	292	1.000000
358	257	0.500000
358	99	0.333333
358	298	0.250000
358	236	0.200000
358	286	0.166667
358	78	0.142857
358	221	0.125000
358	126	0.111111
358	97	0.100000
401	120	1.000000
401	173	0.500000
401	116	0.333333
401	171	0.250000
401	97	0.200000
401	55	0.166667
401	292	0.142857
401	403	0.125000
401	78	0.111111
401	203	0.100000
451	55	1.000000
451	0	0.500000
451	292	0.333333
451	120	0.250000
451	215	0.200000
451	167	0.166667
451	257	0.142857
451	194	0.125000
451	316	0.111111
451	116	0.100000
426	746	1.000000
426	326	0.500000
426	292	0.333333
426	286	0.250000
426	267	0.200000
426	321	0.166667
426	331	0.142857
426	299	0.125000
426	305	0.111111
426	676	0.100000
378	49	1.000000
378	126	0.500000
378	120	0.333333
378	257	0.250000
378	316	0.200000
378	21	0.166667
378	421	0.142857
378	215	0.125000
378	88	0.111111
378	185	0.100000
383	286	1.000000
383	257	0.500000
383	292	0.333333
383	311	0.250000
383	99	0.200000
383	267	0.166667
383	244	0.142857
383	236	0.125000
383	266	0.111111
383	338	0.100000
453	99	1.000000
453	180	0.500000
453	173	0.333333
453	126	0.250000
453	0	0.200000
453	203	0.166667
453	116	0.142857
453	257	0.125000
453	175	0.111111
453	215	0.100000
417	284	1.000000
417	298	0.500000
417	746	0.333333
417	292	0.250000
417	49	0.200000
417	266	0.166667
417	99	0.142857
417	126	0.125000
417	338	0.111111
417	244	0.100000
379	55	1.000000
379	120	0.500000
379	126	0.333333
379	209	0.250000
379	201	0.200000
379	403	0.166667
379	172	0.142857
379	194	0.125000
379	190	0.111111
379	215	0.100000
394	49	1.000000
394	55	0.500000
394	6	0.333333
394	203	0.250000
394	292	0.200000
394	126	0.166667
394	78	0.142857
394	403	0.125000
394	116	0.111111
394	221	0.100000
452	0	1.000000
452	126	0.500000
452	120	0.333333
452	209	0.250000
452	221	0.200000
452	95	0.166667
452	292	0.142857
452	403	0.125000
452	182	0.111111
452	175	0.100000
423	99	1.000000
423	180	0.500000
423	326	0.333333
423	236	0.250000
423	120	0.200000
423	746	0.166667
423	300	0.142857
423	173	0.125000
423	221	0.111111
423	116	0.100000
352	746	1.000000
352	267	0.500000
352	300	0.333333
352	292	0.250000
352	49	0.200000
352	286	0.166667
352	99	0.142857
352	305	0.125000
352	266	0.111111
352	236	0.100000
380	180	1.000000
380	203	0.500000
380	120	0.333333
380	97	0.250000
380	171	0.200000
380	55	0.166667
380	173	0.142857
380	209	0.125000
380	257	0.111111
380	286	0.100000
413	284	1.000000
413	49	0.500000
413	298	0.333333
413	126	0.250000
413	180	0.200000
413	0	0.166667
413	311	0.142857
413	746	0.125000
413	173	0.111111
413	267	0.100000
431	99	1.000000
431	120	0.500000
431	257	0.333333
431	173	0.250000
431	97	0.200000
431	126	0.166667
431	171	0.142857
431	78	0.125000
431	284	0.111111
431	68	0.100000
402	49	1.000000
402	120	0.500000
402	99	0.333333
402	173	0.250000
402	292	0.200000
402	221	0.166667
402	257	0.142857
402	236	0.125000
402	97	0.111111
402	284	0.100000
384	49	1.000000
384	27	0.500000
384	68	0.333333
384	0	0.250000
384	257	0.200000
384	284	0.166667
384	190	0.142857
384	209	0.125000
384	215	0.111111
384	95	0.100000
454	97	1.000000
454	292	0.500000
454	286	0.333333
454	201	0.250000
454	194	0.200000
454	209	0.166667
454	215	0.142857
454	150	0.125000
454	167	0.111111
454	69	0.100000
420	180	1.000000
420	173	0.500000
420	257	0.333333
420	120	0.250000
420	0	0.200000
420	209	0.166667
420	68	0.142857
420	203	0.125000
420	221	0.111111
420	355	0.100000
381	180	1.000000
381	0	0.500000
381	120	0.333333
381	292	0.250000
381	298	0.200000
381	221	0.166667
381	286	0.142857
381	116	0.125000
381	236	0.111111
381	173	0.100000
404	557	1.000000
404	78	0.500000
404	226	0.333333
404	175	0.250000
404	173	0.200000
404	3	0.166667
404	788	0.142857
404	391	0.125000
404	228	0.111111
404	217	0.100000
443	292	1.000000
443	298	0.500000
443	286	0.333333
443	180	0.250000
443	0	0.200000
443	311	0.166667
443	126	0.142857
443	120	0.125000
443	267	0.111111
443	236	0.100000
434	99	1.000000
434	0	0.500000
434	403	0.333333
434	421	0.250000
434	81	0.200000
434	21	0.166667
434	233	0.142857
434	150	0.125000
434	236	0.111111
434	292	0.100000
386	203	1.000000
386	68	0.500000
386	0	0.333333
386	95	0.250000
386	194	0.200000
386	190	0.166667
386	215	0.142857
386	167	0.125000
386	221	0.111111
386	403	0.100000
399	298	1.000000
399	99	0.500000
399	300	0.333333
399	746	0.250000
399	49	0.200000
399	0	0.166667
399	180	0.142857
399	236	0.125000
399	274	0.111111
399	97	0.100000
447	298	1.000000
447	324	0.500000
447	270	0.333333
447	311	0.250000
447	326	0.200000
447	748	0.166667
447	284	0.142857
447	266	0.125000
447	321	0.111111
447	746	0.100000
432	257	1.000000
432	99	0.500000
432	49	0.333333
432	286	0.250000
432	298	0.200000
432	120	0.166667
432	126	0.142857
432	326	0.125000
432	180	0.111111
432	0	0.100000
363	257	1.000000
363	298	0.500000
363	746	0.333333
363	99	0.250000
363	326	0.200000
363	286	0.166667
363	311	0.142857
363	49	0.125000
363	321	0.111111
363	300	0.100000
405	49	1.000000
405	173	0.500000
405	180	0.333333
405	55	0.250000
405	126	0.200000
405	88	0.166667
405	172	0.142857
405	185	0.125000
405	421	0.111111
405	190	0.100000
425	173	1.000000
425	171	0.500000
425	55	0.333333
425	180	0.250000
425	68	0.200000
425	203	0.166667
425	172	0.142857
425	63	0.125000
425	201	0.111111
425	209	0.100000
456	173	1.000000
456	120	0.500000
456	194	0.333333
456	126	0.250000
456	421	0.200000
456	27	0.166667
456	355	0.142857
456	21	0.125000
456	566	0.111111
456	264	0.100000
368	292	1.000000
368	286	0.500000
368	99	0.333333
368	284	0.250000
368	257	0.200000
368	6	0.166667
368	120	0.142857
368	173	0.125000
368	55	0.111111
368	298	0.100000
406	120	1.000000
406	78	0.500000
406	95	0.333333
406	421	0.250000
406	292	0.200000
406	316	0.166667
406	88	0.142857
406	21	0.125000
406	63	0.111111
406	236	0.100000
435	180	1.000000
435	55	0.500000
435	99	0.333333
435	0	0.250000
435	257	0.200000
435	120	0.166667
435	78	0.142857
435	68	0.125000
435	97	0.111111
435	194	0.100000
387	49	1.000000
387	284	0.500000
387	6	0.333333
387	180	0.250000
387	221	0.200000
387	126	0.166667
387	746	0.142857
387	403	0.125000
387	244	0.111111
387	173	0.100000
455	203	1.000000
455	257	0.500000
455	236	0.333333
455	6	0.250000
455	27	0.200000
455	116	0.166667
455	194	0.142857
455	209	0.125000
455	286	0.111111
455	172	0.100000
408	171	1.000000
408	55	0.500000
408	284	0.333333
408	99	0.250000
408	63	0.200000
408	257	0.166667
408	175	0.142857
408	0	0.125000
408	68	0.111111
408	184	0.100000
429	292	1.000000
429	0	0.500000
429	120	0.333333
429	257	0.250000
429	403	0.200000
429	171	0.166667
429	97	0.142857
429	173	0.125000
429	78	0.111111
429	284	0.100000
385	99	1.000000
385	0	0.500000
385	257	0.333333
385	292	0.250000
385	236	0.200000
385	284	0.166667
385	97	0.142857
385	55	0.125000
385	173	0.111111
385	126	0.100000
457	49	1.000000
457	257	0.500000
457	120	0.333333
457	286	0.250000
457	171	0.200000
457	55	0.166667
457	292	0.142857
457	6	0.125000
457	298	0.111111
457	221	0.100000
403	298	1.000000
403	292	0.500000
403	326	0.333333
403	338	0.250000
403	313	0.200000
403	266	0.166667
403	877	0.142857
403	305	0.125000
403	324	0.111111
403	99	0.100000
433	49	1.000000
433	180	0.500000
433	99	0.333333
433	120	0.250000
433	0	0.200000
433	257	0.166667
433	403	0.142857
433	221	0.125000
433	292	0.111111
433	116	0.100000
388	173	1.000000
388	49	0.500000
388	203	0.333333
388	120	0.250000
388	88	0.200000
388	194	0.166667
388	182	0.142857
388	95	0.125000
388	316	0.111111
388	403	0.100000
461	49	1.000000
461	284	0.500000
461	0	0.333333
461	97	0.250000
461	292	0.200000
461	6	0.166667
461	257	0.142857
461	286	0.125000
461	55	0.111111
461	126	0.100000
412	292	1.000000
412	298	0.500000
412	286	0.333333
412	120	0.250000
412	746	0.200000
412	97	0.166667
412	126	0.142857
412	0	0.125000
412	311	0.111111
412	55	0.100000
382	49	1.000000
382	180	0.500000
382	173	0.333333
382	55	0.250000
382	97	0.200000
382	257	0.166667
382	171	0.142857
382	126	0.125000
382	0	0.111111
382	203	0.100000
436	180	1.000000
436	55	0.500000
436	421	0.333333
436	194	0.250000
436	0	0.200000
436	95	0.166667
436	27	0.142857
436	403	0.125000
436	221	0.111111
436	126	0.100000
458	49	1.000000
458	180	0.500000
458	99	0.333333
458	236	0.250000
458	257	0.200000
458	286	0.166667
458	221	0.142857
458	55	0.125000
458	150	0.111111
458	117	0.100000
415	97	1.000000
415	221	0.500000
415	286	0.333333
415	544	0.250000
415	182	0.200000
415	96	0.166667
415	566	0.142857
415	10	0.125000
415	194	0.111111
415	326	0.100000
437	49	1.000000
437	257	0.500000
437	286	0.333333
437	403	0.250000
437	292	0.200000
437	6	0.166667
437	55	0.142857
437	284	0.125000
437	173	0.111111
437	221	0.100000
464	180	1.000000
464	99	0.500000
464	173	0.333333
464	55	0.250000
464	68	0.200000
464	120	0.166667
464	78	0.142857
464	284	0.125000
464	116	0.111111
464	209	0.100000
459	49	1.000000
459	298	0.500000
459	180	0.333333
459	267	0.250000
459	236	0.200000
459	326	0.166667
459	120	0.142857
459	746	0.125000
459	126	0.111111
459	403	0.100000
407	284	1.000000
407	300	0.500000
407	746	0.333333
407	49	0.250000
407	267	0.200000
407	244	0.166667
407	326	0.142857
407	331	0.125000
407	236	0.111111
407	266	0.100000
430	298	1.000000
430	257	0.500000
430	326	0.333333
430	286	0.250000
430	311	0.200000
430	331	0.166667
430	320	0.142857
430	299	0.125000
430	324	0.111111
430	99	0.100000
462	292	1.000000
462	180	0.500000
462	298	0.333333
462	326	0.250000
462	746	0.200000
462	221	0.166667
462	8	0.142857
462	274	0.125000
462	97	0.111111
462	55	0.100000
460	284	1.000000
460	99	0.500000
460	286	0.333333
460	126	0.250000
460	298	0.200000
460	0	0.166667
460	267	0.142857
460	97	0.125000
460	326	0.111111
460	180	0.100000
409	292	1.000000
409	286	0.500000
409	300	0.333333
409	49	0.250000
409	99	0.200000
409	331	0.166667
409	244	0.142857
409	266	0.125000
409	325	0.111111
409	324	0.100000
441	49	1.000000
441	203	0.500000
441	0	0.333333
441	201	0.250000
441	236	0.200000
441	126	0.166667
441	27	0.142857
441	21	0.125000
441	237	0.111111
441	172	0.100000
470	180	1.000000
470	173	0.500000
470	120	0.333333
470	55	0.250000
470	209	0.200000
470	99	0.166667
470	78	0.142857
470	97	0.125000
470	175	0.111111
470	6	0.100000
466	120	1.000000
466	284	0.500000
466	292	0.333333
466	236	0.250000
466	286	0.200000
466	298	0.166667
466	403	0.142857
466	256	0.125000
466	173	0.111111
466	8	0.100000
476	49	1.000000
476	180	0.500000
476	173	0.333333
476	0	0.250000
476	120	0.200000
476	99	0.166667
476	221	0.142857
476	6	0.125000
476	403	0.111111
476	209	0.100000
473	97	1.000000
473	68	0.500000
473	0	0.333333
473	215	0.250000
473	175	0.200000
473	201	0.166667
473	203	0.142857
473	236	0.125000
473	292	0.111111
473	63	0.100000
467	97	1.000000
467	0	0.500000
467	68	0.333333
467	78	0.250000
467	116	0.200000
