331	740	1.000000
331	55	0.500000
331	116	0.333333
331	683	0.250000
331	221	0.200000
331	217	0.166667
331	761	0.142857
331	973	0.125000
331	293	0.111111
331	626	0.100000
73	6	1.000000
73	308	0.500000
73	116	0.333333
73	589	0.250000
73	314	0.200000
73	284	0.166667
73	149	0.142857
73	146	0.125000
73	283	0.111111
73	267	0.100000
34	686	1.000000
34	687	0.500000
34	333	0.333333
34	297	0.250000
34	678	0.200000
34	321	0.166667
34	332	0.142857
34	323	0.125000
34	95	0.111111
34	290	0.100000
54	116	1.000000
54	78	0.500000
54	544	0.333333
54	403	0.250000
54	234	0.200000
54	99	0.166667
54	251	0.142857
54	296	0.125000
54	292	0.111111
54	271	0.100000
328	247	1.000000
328	589	0.500000
328	6	0.333333
328	481	0.250000
328	676	0.200000
328	88	0.166667
328	13	0.142857
328	884	0.125000
328	279	0.111111
328	529	0.100000
237	284	1.000000
237	117	0.500000
237	869	0.333333
237	39	0.250000
237	256	0.200000
237	746	0.166667
237	110	0.142857
237	49	0.125000
237	221	0.111111
237	259	0.100000
146	298	1.000000
146	330	0.500000
146	284	0.333333
146	308	0.250000
146	241	0.200000
146	345	0.166667
146	304	0.142857
146	269	0.125000
146	261	0.111111
146	270	0.100000
348	19	1.000000
348	542	0.500000
348	110	0.333333
348	403	0.250000
348	368	0.200000
348	129	0.166667
348	117	0.142857
348	738	0.125000
348	234	0.111111
348	843	0.100000
85	287	1.000000
85	319	0.500000
85	946	0.333333
85	686	0.250000
85	270	0.200000
85	874	0.166667
85	290	0.142857
85	303	0.125000
85	263	0.111111
85	301	0.100000
318	345	1.000000
318	270	0.500000
318	212	0.333333
318	342	0.250000
318	265	0.200000
318	326	0.166667
318	298	0.142857
318	885	0.125000
318	303	0.111111
318	313	0.100000
104	267	1.000000
104	284	0.500000
104	340	0.333333
104	356	0.250000
104	685	0.200000
104	314	0.166667
104	324	0.142857
104	648	0.125000
104	877	0.111111
104	898	0.100000
347	120	1.000000
347	224	0.500000
347	470	0.333333
347	932	0.250000
347	926	0.200000
347	928	0.166667
347	676	0.142857
347	1031	0.125000
347	124	0.111111
347	454	0.100000
138	220	1.000000
138	301	0.500000
138	762	0.333333
138	893	0.250000
138	8	0.200000
138	934	0.166667
138	304	0.142857
138	811	0.125000
138	11	0.111111
138	322	0.100000
33	356	1.000000
33	738	0.500000
33	300	0.333333
33	292	0.250000
33	123	0.200000
33	748	0.166667
33	1644	0.142857
33	746	0.125000
33	886	0.111111
33	309	0.100000
322	6	1.000000
322	293	0.500000
322	473	0.333333
322	116	0.250000
322	320	0.200000
322	147	0.166667
322	150	0.142857
322	740	0.125000
322	0	0.111111
322	296	0.100000
299	879	1.000000
299	1011	0.500000
299	830	0.333333
299	842	0.250000
299	874	0.200000
299	319	0.166667
299	1253	0.142857
299	934	0.125000
299	409	0.111111
299	248	0.100000
353	281	1.000000
353	215	0.500000
353	707	0.333333
353	85	0.250000
353	304	0.200000
353	510	0.166667
353	605	0.142857
353	69	0.125000
353	627	0.111111
353	82	0.100000
70	180	1.000000
70	99	0.500000
70	708	0.333333
70	181	0.250000
70	215	0.200000
70	629	0.166667
70	126	0.142857
70	172	0.125000
70	142	0.111111
70	509	0.100000
66	453	1.000000
66	924	0.500000
66	409	0.333333
66	1093	0.250000
66	281	0.200000
66	292	0.166667
66	813	0.142857
66	473	0.125000
66	78	0.111111
66	926	0.100000
162	298	1.000000
162	270	0.500000
162	201	0.333333
162	425	0.250000
162	55	0.200000
162	203	0.166667
162	254	0.142857
162	190	0.125000
162	88	0.111111
162	331	0.100000
350	936	1.000000
350	1395	0.500000
350	903	0.333333
350	356	0.250000
350	748	0.200000
350	286	0.166667
350	310	0.142857
350	1311	0.125000
350	1344	0.111111
350	317	0.100000
50	180	1.000000
50	173	0.500000
50	338	0.333333
50	316	0.250000
50	120	0.200000
50	132	0.166667
50	383	0.142857
50	190	0.125000
50	607	0.111111
50	130	0.100000
210	21	1.000000
210	316	0.500000
210	314	0.333333
210	195	0.250000
210	203	0.200000
210	78	0.166667
210	49	0.142857
210	292	0.125000
210	120	0.111111
210	209	0.100000
332	653	1.000000
332	480	0.500000
332	274	0.333333
332	747	0.250000
332	508	0.200000
332	173	0.166667
332	661	0.142857
332	222	0.125000
332	1145	0.111111
332	506	0.100000
357	170	1.000000
357	164	0.500000
357	250	0.333333
357	525	0.250000
357	191	0.200000
357	514	0.166667
357	953	0.142857
357	353	0.125000
357	477	0.111111
357	165	0.100000
203	682	1.000000
203	284	0.500000
203	190	0.333333
203	331	0.250000
203	311	0.200000
203	344	0.166667
203	309	0.142857
203	212	0.125000
203	688	0.111111
203	303	0.100000
97	210	1.000000
97	153	0.500000
97	20	0.333333
97	391	0.250000
97	676	0.200000
97	1116	0.166667
97	1039	0.142857
97	193	0.125000
97	196	0.111111
97	685	0.100000
351	6	1.000000
351	55	0.500000
351	88	0.333333
351	552	0.250000
351	663	0.200000
351	1	0.166667
351	1072	0.142857
351	403	0.125000
351	163	0.111111
351	41	0.100000
333	82	1.000000
333	181	0.500000
333	580	0.333333
333	11	0.250000
333	6	0.200000
333	512	0.166667
333	653	0.142857
333	173	0.125000
333	236	0.111111
333	500	0.100000
314	284	1.000000
314	78	0.500000
314	175	0.333333
314	149	0.250000
314	300	0.200000
314	55	0.166667
314	653	0.142857
314	3	0.125000
314	320	0.111111
314	201	0.100000
11	298	1.000000
11	142	0.500000
11	173	0.333333
11	225	0.250000
11	178	0.200000
11	921	0.166667
11	11	0.142857
11	376	0.125000
11	116	0.111111
11	697	0.100000
359	136	1.000000
359	198	0.500000
359	748	0.333333
359	529	0.250000
359	284	0.200000
359	300	0.166667
359	115	0.142857
359	134	0.125000
359	412	0.111111
359	8	0.100000
38	345	1.000000
38	326	0.500000
38	748	0.333333
38	330	0.250000
38	874	0.200000
38	347	0.166667
38	287	0.142857
38	920	0.125000
38	244	0.111111
38	284	0.100000
39	308	1.000000
39	329	0.500000
39	302	0.333333
39	241	0.250000
39	325	0.200000
39	324	0.166667
39	299	0.142857
39	262	0.125000
39	885	0.111111
39	305	0.100000
349	180	1.000000
349	194	0.500000
349	186	0.333333
349	229	0.250000
349	221	0.200000
349	171	0.166667
349	198	0.142857
349	355	0.125000
349	453	0.111111
349	542	0.100000
362	78	1.000000
362	217	0.500000
362	97	0.333333
362	203	0.250000
362	95	0.200000
362	228	0.166667
362	300	0.142857
362	28	0.125000
362	200	0.111111
362	557	0.100000
323	331	1.000000
323	274	0.500000
323	341	0.333333
323	323	0.250000
323	299	0.200000
323	306	0.166667
323	923	0.142857
323	986	0.125000
323	874	0.111111
323	594	0.100000
257	308	1.000000
257	688	0.500000
257	258	0.333333
257	270	0.250000
257	676	0.200000
257	681	0.166667
257	321	0.142857
257	305	0.125000
257	269	0.111111
257	685	0.100000
366	670	1.000000
366	377	0.500000
366	561	0.333333
366	297	0.250000
366	158	0.200000
366	200	0.166667
366	38	0.142857
366	567	0.125000
366	326	0.111111
366	184	0.100000
354	520	1.000000
354	738	0.500000
354	257	0.333333
354	323	0.250000
354	928	0.200000
354	334	0.166667
354	899	0.142857
354	886	0.125000
354	875	0.111111
354	582	0.100000
131	655	1.000000
131	884	0.500000
131	85	0.333333
131	640	0.250000
131	46	0.200000
131	593	0.166667
131	467	0.142857
131	136	0.125000
131	355	0.111111
131	313	0.100000
227	688	1.000000
227	149	0.500000
227	180	0.333333
227	300	0.250000
227	419	0.200000
227	496	0.166667
227	286	0.142857
227	274	0.125000
227	215	0.111111
227	10	0.100000
367	163	1.000000
367	144	0.500000
367	442	0.333333
367	1116	0.250000
367	758	0.200000
367	230	0.166667
367	199	0.142857
367	271	0.125000
367	257	0.111111
367	453	0.100000
361	326	1.000000
361	286	0.500000
361	302	0.333333
361	871	0.250000
361	323	0.200000
361	258	0.166667
361	674	0.142857
361	242	0.125000
361	329	0.111111
361	267	0.100000
335	167	1.000000
335	24	0.500000
335	40	0.333333
335	71	0.250000
335	760	0.200000
335	788	0.166667
335	110	0.142857
335	1045	0.125000
335	1039	0.111111
335	172	0.100000
370	233	1.000000
370	49	0.500000
370	21	0.333333
370	185	0.250000
370	171	0.200000
370	586	0.166667
370	447	0.142857
370	81	0.125000
370	566	0.111111
370	54	0.100000
356	403	1.000000
356	740	0.500000
356	244	0.333333
356	146	0.250000
356	158	0.200000
356	13	0.166667
356	24	0.142857
356	224	0.125000
356	147	0.111111
356	407	0.100000
389	862	1.000000
389	106	0.500000
389	326	0.333333
389	292	0.250000
389	116	0.200000
389	274	0.166667
389	243	0.142857
389	236	0.125000
389	594	0.111111
389	746	0.100000
334	298	1.000000
334	320	0.500000
334	286	0.333333
334	284	0.250000
334	269	0.200000
334	338	0.166667
334	1252	0.142857
334	270	0.125000
334	1276	0.111111
334	688	0.100000
372	566	1.000000
372	21	0.500000
372	215	0.333333
372	401	0.250000
372	203	0.200000
372	173	0.166667
372	231	0.142857
372	78	0.125000
372	229	0.111111
372	185	0.100000
355	345	1.000000
355	299	0.500000
355	336	0.333333
355	298	0.250000
355	292	0.200000
355	180	0.166667
355	242	0.142857
355	344	0.125000
355	352	0.111111
355	749	0.100000
168	180	1.000000
168	669	0.500000
168	478	0.333333
168	234	0.250000
168	697	0.200000
168	519	0.166667
168	479	0.142857
168	513	0.125000
168	196	0.111111
168	302	0.100000
369	659	1.000000
369	706	0.500000
369	182	0.333333
369	181	0.250000
369	298	0.200000
369	0	0.166667
369	519	0.142857
369	170	0.125000
369	82	0.111111
369	193	0.100000
392	214	1.000000
392	552	0.500000
392	754	0.333333
392	753	0.250000
392	402	0.200000
392	79	0.166667
392	729	0.142857
392	10	0.125000
392	311	0.111111
392	232	0.100000
360	85	1.000000
360	189	0.500000
360	13	0.333333
360	512	0.250000
360	273	0.200000
360	206	0.166667
360	164	0.142857
360	99	0.125000
360	24	0.111111
360	425	0.100000
337	406	1.000000
337	267	0.500000
337	481	0.333333
337	476	0.250000
337	281	0.200000
337	190	0.166667
337	300	0.142857
337	71	0.125000
337	700	0.111111
337	46	0.100000
373	286	1.000000
373	202	0.500000
373	117	0.333333
373	95	0.250000
373	99	0.200000
373	271	0.166667
373	126	0.142857
373	194	0.125000
373	76	0.111111
373	158	0.100000
391	249	1.000000
391	486	0.500000
391	134	0.333333
391	91	0.250000
391	787	0.200000
391	748	0.166667
391	870	0.142857
391	419	0.125000
391	281	0.111111
391	241	0.100000
364	0	1.000000
364	219	0.500000
364	506	0.333333
364	317	0.250000
364	411	0.200000
364	626	0.166667
364	256	0.142857
364	235	0.125000
364	843	0.111111
364	329	0.100000
338	134	1.000000
338	179	0.500000
338	186	0.333333
338	97	0.250000
338	10	0.200000
338	652	0.166667
338	459	0.142857
338	213	0.125000
338	526	0.111111
338	425	0.100000
371	233	1.000000
371	271	0.500000
371	434	0.333333
371	52	0.250000
371	183	0.200000
371	858	0.166667
371	218	0.142857
371	216	0.125000
371	441	0.111111
371	186	0.100000
375	82	1.000000
375	287	0.500000
375	189	0.333333
375	24	0.250000
375	485	0.200000
375	299	0.166667
375	284	0.142857
375	494	0.125000
375	481	0.111111
375	65	0.100000
336	228	1.000000
336	447	0.500000
336	400	0.333333
336	433	0.250000
336	147	0.200000
336	88	0.166667
336	647	0.142857
336	14	0.125000
336	9	0.111111
336	234	0.100000
410	226	1.000000
410	8	0.500000
410	21	0.333333
410	108	0.250000
410	494	0.200000
410	160	0.166667
410	690	0.142857
410	779	0.125000
410	229	0.111111
410	172	0.100000
393	49	1.000000
393	226	0.500000
393	61	0.333333
393	67	0.250000
393	216	0.200000
393	0	0.166667
393	116	0.142857
393	227	0.125000
393	143	0.111111
393	90	0.100000
377	740	1.000000
377	403	0.500000
377	316	0.333333
377	409	0.250000
377	391	0.200000
377	152	0.166667
377	354	0.142857
377	284	0.125000
377	718	0.111111
377	494	0.100000
439	1071	1.000000
439	211	0.500000
439	345	0.333333
439	244	0.250000
439	82	0.200000
439	268	0.166667
439	509	0.142857
439	343	0.125000
439	1063	0.111111
439	697	0.100000
416	431	1.000000
416	153	0.500000
416	171	0.333333
416	286	0.250000
416	419	0.200000
416	778	0.166667
416	234	0.142857
416	271	0.125000
416	383	0.111111
416	365	0.100000
390	202	1.000000
390	316	0.500000
390	190	0.333333
390	671	0.250000
390	191	0.200000
390	110	0.166667
390	222	0.142857
390	521	0.125000
390	282	0.111111
390	761	0.100000
365	445	1.000000
365	6	0.500000
365	434	0.333333
365	233	0.250000
365	635	0.200000
365	4	0.166667
365	772	0.142857
365	32	0.125000
365	857	0.111111
365	814	0.100000
444	293	1.000000
444	269	0.500000
444	143	0.333333
444	286	0.250000
444	266	0.200000
444	117	0.166667
444	10	0.142857
444	105	0.125000
444	128	0.111111
444	108	0.100000
411	168	1.000000
411	174	0.500000
411	113	0.333333
411	352	0.250000
411	68	0.200000
411	494	0.166667
411	179	0.142857
411	155	0.125000
411	11	0.111111
411	1168	0.100000
376	6	1.000000
376	311	0.500000
376	445	0.333333
376	78	0.250000
376	299	0.200000
376	341	0.166667
376	344	0.142857
376	49	0.125000
376	355	0.111111
376	708	0.100000
397	173	1.000000
397	730	0.500000
397	476	0.333333
397	203	0.250000
397	133	0.200000
397	181	0.166667
397	63	0.142857
397	661	0.125000
397	49	0.111111
397	110	0.100000
419	273	1.000000
419	284	0.500000
419	304	0.333333
419	82	0.250000
419	115	0.200000
419	247	0.166667
419	317	0.142857
419	485	0.125000
419	193	0.111111
419	69	0.100000
446	203	1.000000
446	54	0.500000
446	247	0.333333
446	78	0.250000
446	124	0.200000
446	760	0.166667
446	221	0.142857
446	502	0.125000
446	1045	0.111111
446	1026	0.100000
374	184	1.000000
374	411	0.500000
374	49	0.333333
374	97	0.250000
374	55	0.200000
374	647	0.166667
374	225	0.142857
374	271	0.125000
374	11	0.111111
374	231	0.100000
396	49	1.000000
396	128	0.500000
396	12	0.333333
396	161	0.250000
396	917	0.200000
396	1095	0.166667
396	345	0.142857
396	175	0.125000
396	281	0.111111
396	770	0.100000
421	408	1.000000
421	322	0.500000
421	292	0.333333
421	180	0.250000
421	99	0.200000
421	513	0.166667
421	200	0.142857
421	291	0.125000
421	216	0.111111
421	249	0.100000
358	469	1.000000
358	247	0.500000
358	150	0.333333
358	292	0.250000
358	251	0.200000
358	453	0.166667
358	924	0.142857
358	20	0.125000
358	244	0.111111
358	322	0.100000
448	99	1.000000
448	818	0.500000
448	284	0.333333
448	212	0.250000
448	737	0.200000
448	754	0.166667
448	760	0.142857
448	282	0.125000
448	1071	0.111111
448	367	0.100000
398	231	1.000000
398	97	0.500000
398	194	0.333333
398	586	0.250000
398	167	0.200000
398	280	0.166667
398	383	0.142857
398	614	0.125000
398	226	0.111111
398	93	0.100000
424	331	1.000000
424	6	0.500000
424	97	0.333333
424	95	0.250000
424	308	0.200000
424	183	0.166667
424	300	0.142857
424	194	0.125000
424	401	0.111111
424	336	0.100000
378	185	1.000000
378	88	0.500000
378	195	0.333333
378	472	0.250000
378	126	0.200000
378	652	0.166667
378	96	0.142857
378	564	0.125000
378	49	0.111111
378	202	0.100000
395	120	1.000000
395	593	0.500000
395	116	0.333333
395	289	0.250000
395	122	0.200000
395	972	0.166667
395	687	0.142857
395	361	0.125000
395	354	0.111111
395	259	0.100000
449	78	1.000000
449	236	0.500000
449	727	0.333333
449	81	0.250000
449	551	0.200000
449	607	0.166667
449	227	0.142857
449	259	0.125000
449	195	0.111111
449	70	0.100000
418	133	1.000000
418	215	0.500000
418	809	0.333333
418	703	0.250000
418	300	0.200000
418	49	0.166667
418	195	0.142857
418	944	0.125000
418	471	0.111111
418	485	0.100000
379	63	1.000000
379	257	0.500000
379	57	0.333333
379	706	0.250000
379	120	0.200000
379	519	0.166667
379	284	0.142857
379	742	0.125000
379	61	0.111111
379	311	0.100000
400	180	1.000000
400	282	0.500000
400	354	0.333333
400	195	0.250000
400	24	0.200000
400	519	0.166667
400	653	0.142857
400	173	0.125000
400	496	0.111111
400	813	0.100000
445	301	1.000000
445	320	0.500000
445	287	0.333333
445	257	0.250000
445	297	0.200000
445	936	0.166667
445	273	0.142857
445	946	0.125000
445	317	0.111111
445	329	0.100000
414	194	1.000000
414	206	0.500000
414	461	0.333333
414	27	0.250000
414	655	0.200000
414	519	0.166667
414	70	0.142857
414	271	0.125000
414	298	0.111111
414	185	0.100000
380	120	1.000000
380	15	0.500000
380	485	0.333333
380	101	0.250000
380	662	0.200000
380	487	0.166667
380	1019	0.142857
380	189	0.125000
380	488	0.111111
380	429	0.100000
401	12	1.000000
401	244	0.500000
401	284	0.333333
401	116	0.250000
401	924	0.200000
401	283	0.166667
401	730	0.142857
401	124	0.125000
401	299	0.111111
401	473	0.100000
438	248	1.000000
438	683	0.500000
438	116	0.333333
438	1009	0.250000
438	617	0.200000
438	279	0.166667
438	115	0.142857
438	108	0.125000
438	544	0.111111
438	290	0.100000
422	326	1.000000
422	331	0.500000
422	298	0.333333
422	746	0.250000
422	270	0.200000
422	688	0.166667
422	244	0.142857
422	342	0.125000
422	885	0.111111
422	286	0.100000
384	3	1.000000
384	22	0.500000
384	209	0.333333
384	190	0.250000
384	426	0.200000
384	49	0.166667
384	512	0.142857
384	449	0.125000
384	521	0.111111
384	150	0.100000
383	308	1.000000
383	329	0.500000
383	1311	0.333333
383	688	0.250000
383	893	0.200000
383	303	0.166667
383	335	0.142857
383	266	0.125000
383	330	0.111111
383	261	0.100000
450	298	1.000000
450	317	0.500000
450	686	0.333333
450	870	0.250000
450	258	0.200000
450	301	0.166667
450	324	0.142857
450	331	0.125000
450	1294	0.111111
450	320	0.100000
381	150	1.000000
381	193	0.500000
381	95	0.333333
381	12	0.250000
381	248	0.200000
381	497	0.166667
381	27	0.142857
381	626	0.125000
381	299	0.111111
381	433	0.100000
428	11	1.000000
428	203	0.500000
428	421	0.333333
428	0	0.250000
428	365	0.200000
428	95	0.166667
428	172	0.142857
428	185	0.125000
428	10	0.111111
428	160	0.100000
394	49	1.000000
394	313	0.500000
394	270	0.333333
394	330	0.250000
394	580	0.200000
394	296	0.166667
394	240	0.142857
394	509	0.125000
394	898	0.111111
394	316	0.100000
451	167	1.000000
451	185	0.500000
451	316	0.333333
451	481	0.250000
451	196	0.200000
451	480	0.166667
451	87	0.142857
451	193	0.125000
451	194	0.111111
451	13	0.100000
386	190	1.000000
386	227	0.500000
386	174	0.333333
386	68	0.250000
386	128	0.200000
386	203	0.166667
386	744	0.142857
386	249	0.125000
386	0	0.111111
386	95	0.100000
427	330	1.000000
427	340	0.500000
427	320	0.333333
427	301	0.250000
427	267	0.200000
427	893	0.166667
427	309	0.142857
427	903	0.125000
427	331	0.111111
427	10	0.100000
352	270	1.000000
352	338	0.500000
352	877	0.333333
352	345	0.250000
352	888	0.200000
352	749	0.166667
352	746	0.142857
352	330	0.125000
352	323	0.111111
352	267	0.100000
363	13	1.000000
363	304	0.500000
363	685	0.333333
363	12	0.250000
363	286	0.200000
363	506	0.166667
363	305	0.142857
363	309	0.125000
363	290	0.111111
363	335	0.100000
453	180	1.000000
453	586	0.500000
453	0	0.333333
453	703	0.250000
453	214	0.200000
453	173	0.166667
453	203	0.142857
453	433	0.125000
453	657	0.111111
453	566	0.100000
426	326	1.000000
426	306	0.500000
426	873	0.333333
426	297	0.250000
426	260	0.200000
426	347	0.166667
426	331	0.142857
426	1039	0.125000
426	313	0.111111
426	989	0.100000
368	708	1.000000
368	299	0.500000
368	190	0.333333
368	12	0.250000
368	22	0.200000
368	310	0.166667
368	295	0.142857
368	245	0.125000
368	249	0.111111
368	82	0.100000
402	99	1.000000
402	544	0.500000
402	120	0.333333
402	150	0.250000
402	119	0.200000
402	49	0.166667
402	221	0.142857
402	236	0.125000
402	829	0.111111
402	14	0.100000
417	314	1.000000
417	298	0.500000
417	345	0.333333
417	872	0.250000
417	877	0.200000
417	691	0.166667
417	299	0.142857
417	746	0.125000
417	305	0.111111
417	316	0.100000
452	209	1.000000
452	761	0.500000
452	649	0.333333
452	740	0.250000
452	391	0.200000
452	16	0.166667
452	576	0.142857
452	719	0.125000
452	121	0.111111
452	26	0.100000
387	305	1.000000
387	973	0.500000
387	870	0.333333
387	290	0.250000
387	345	0.200000
387	270	0.166667
387	445	0.142857
387	261	0.125000
387	155	0.111111
387	824	0.100000
423	287	1.000000
423	352	0.500000
423	319	0.333333
423	267	0.250000
423	147	0.200000
423	18	0.166667
423	308	0.142857
423	180	0.125000
423	239	0.111111
423	115	0.100000
385	683	1.000000
385	361	0.500000
385	469	0.333333
385	271	0.250000
385	147	0.200000
385	383	0.166667
385	1026	0.142857
385	746	0.125000
385	298	0.111111
385	110	0.100000
413	311	1.000000
413	6	0.500000
413	267	0.333333
413	149	0.250000
413	308	0.200000
413	55	0.166667
413	325	0.142857
413	284	0.125000
413	330	0.111111
413	298	0.100000
404	226	1.000000
404	429	0.500000
404	230	0.333333
404	3	0.250000
404	735	0.200000
404	71	0.166667
404	391	0.142857
404	96	0.125000
404	384	0.111111
404	744	0.100000
454	97	1.000000
454	69	0.500000
454	256	0.333333
454	469	0.250000
454	506	0.200000
454	286	0.166667
454	227	0.142857
454	734	0.125000
454	240	0.111111
454	733	0.100000
431	120	1.000000
431	108	0.500000
431	408	0.333333
431	1010	0.250000
431	326	0.200000
431	864	0.166667
431	272	0.142857
431	239	0.125000
431	237	0.111111
431	66	0.100000
388	203	1.000000
388	173	0.500000
388	703	0.333333
388	433	0.250000
388	482	0.200000
388	207	0.166667
388	49	0.142857
388	492	0.125000
388	135	0.111111
388	376	0.100000
399	298	1.000000
399	258	0.500000
399	676	0.333333
399	746	0.250000
399	843	0.200000
399	331	0.166667
399	345	0.142857
399	875	0.125000
399	244	0.111111
399	269	0.100000
443	688	1.000000
443	314	0.500000
443	311	0.333333
443	250	0.250000
443	331	0.200000
443	63	0.166667
443	843	0.142857
443	298	0.125000
443	0	0.111111
443	85	0.100000
420	184	1.000000
420	173	0.500000
420	355	0.333333
420	439	0.250000
420	180	0.200000
420	216	0.166667
420	649	0.142857
420	829	0.125000
420	4	0.111111
420	566	0.100000
382	481	1.000000
382	181	0.500000
382	494	0.333333
382	11	0.250000
382	136	0.200000
382	266	0.166667
382	179	0.142857
382	345	0.125000
382	185	0.111111
382	241	0.100000
405	63	1.000000
405	185	0.500000
405	173	0.333333
405	88	0.250000
405	55	0.200000
405	126	0.166667
405	49	0.142857
405	655	0.125000
405	690	0.111111
405	9	0.100000
447	284	1.000000
447	301	0.500000
447	266	0.333333
447	1037	0.250000
447	342	0.200000
447	748	0.166667
447	115	0.142857
447	344	0.125000
447	1173	0.111111
447	308	0.100000
434	595	1.000000
434	383	0.500000
434	421	0.333333
434	0	0.250000
434	403	0.200000
434	682	0.166667
434	155	0.142857
434	217	0.125000
434	200	0.111111
434	453	0.100000
464	99	1.000000
464	173	0.500000
464	134	0.333333
464	311	0.250000
464	7	0.200000
464	59	0.166667
464	421	0.142857
464	470	0.125000
464	95	0.111111
464	81	0.100000
406	87	1.000000
406	150	0.500000
406	264	0.333333
406	601	0.250000
406	494	0.200000
406	88	0.166667
406	120	0.142857
406	218	0.125000
406	187	0.111111
406	95	0.100000
456	120	1.000000
456	27	0.500000
456	10	0.333333
456	173	0.250000
456	238	0.200000
456	355	0.166667
456	468	0.142857
456	421	0.125000
456	507	0.111111
456	21	0.100000
432	55	1.000000
432	54	0.500000
432	123	0.333333
432	298	0.250000
432	877	0.200000
432	247	0.166667
432	331	0.142857
432	871	0.125000
432	329	0.111111
432	344	0.100000
462	274	1.000000
462	18	0.500000
462	283	0.333333
462	146	0.250000
462	345	0.200000
462	110	0.166667
462	475	0.142857
462	1026	0.125000
462	527	0.111111
462	740	0.100000
408	482	1.000000
408	178	0.500000
408	707	0.333333
408	477	0.250000
408	320	0.200000
408	86	0.166667
408	516	0.142857
408	431	0.125000
408	518	0.111111
408	21	0.100000
455	108	1.000000
455	2	0.500000
455	11	0.333333
455	401	0.250000
455	203	0.200000
455	187	0.166667
455	209	0.142857
455	149	0.125000
455	653	0.111111
455	737	0.100000
425	428	1.000000
425	184	0.500000
425	523	0.333333
425	488	0.250000
425	502	0.200000
425	204	0.166667
425	673	0.142857
425	613	0.125000
425	504	0.111111
425	355	0.100000
470	78	1.000000
470	224	0.500000
470	494	0.333333
470	417	0.250000
470	818	0.200000
470	471	0.166667
470	141	0.142857
470	594	0.125000
470	613	0.111111
470	1087	0.100000
403	298	1.000000
403	305	0.500000
403	292	0.333333
403	323	0.250000
403	685	0.200000
403	877	0.166667
403	262	0.142857
403	320	0.125000
403	884	0.111111
403	314	0.100000
457	271	1.000000
457	49	0.500000
457	6	0.333333
457	11	0.250000
457	179	0.200000
457	580	0.166667
457	652	0.142857
457	55	0.125000
457	275	0.111111
457	202	0.100000
435	218	1.000000
435	131	0.500000
435	185	0.333333
435	199	0.250000
435	181	0.200000
435	97	0.166667
435	548	0.142857
435	186	0.125000
435	132	0.111111
435	286	0.100000
473	68	1.000000
473	193	0.500000
473	482	0.333333
473	203	0.250000
473	97	0.200000
473	215	0.166667
473	403	0.142857
473	512	0.125000
473	236	0.111111
473	133	0.100000
412	298	1.000000
412	331	0.500000
412	506	0.333333
412	256	0.250000
412	748	0.200000
412	116	0.166667
412	19	0.142857
412	313	0.125000
412	235	0.111111
412	126	0.100000
461	270	1.000000
461	302	0.500000
461	309	0.333333
461	688	0.250000
461	703	0.200000
461	843	0.166667
461	586	0.142857
461	314	0.125000
461	877	0.111111
461	536	0.100000
468	433	1.000000
468	179	0.500000
468	524	0.333333
468	177	0.250000
468	986	0.200000
468	478	0.166667
468	512	0.142857
468	604	0.125000
468	661	0.111111
468	490	0.100000
429	284	1.000000
429	97	0.500000
429	917	0.333333
429	257	0.250000
429	88	0.200000
429	324	0.166667
429	207	0.142857
429	601	0.125000
429	134	0.111111
429	256	0.100000
415	566	1.000000
415	96	0.500000
415	97	0.333333
415	254	0.250000
415	251	0.200000
415	732	0.166667
415	760	0.142857
415	383	0.125000
415	390	0.111111
415	131	0.100000
463	12	1.000000
463	60	0.500000
463	342	0.333333
463	344	0.250000
463	256	0.200000
463	268	0.166667
463	917	0.142857
463	332	0.125000
463	180	0.111111
463	258	0.100000
458	594	1.000000
458	99	0.500000
458	49	0.333333
458	180	0.250000
458	470	0.200000
458	296	0.166667
458	740	0.142857
458	244	0.125000
458	257	0.111111
458	259	0.100000
433	150	1.000000
433	236	0.500000
433	13	0.333333
433	12	0.250000
433	289	0.200000
433	932	0.166667
433	740	0.142857
433	746	0.125000
433	676	0.111111
433	298	0.100000
407	300	1.000000
407	284	0.500000
407	345	0.333333
407	746	0.250000
407	324	0.200000
407	326	0.166667
407	6	0.142857
407	987	0.125000
407	893	0.111111
407	331	0.100000
475	365	1.000000
475	93	0.500000
475	167	0.333333
475	174	0.250000
475	324	0.200000
475	746	0.166667
475	382	0.142857
475	62	0.125000
475	153	0.111111
475	72	0.100000
459	256	1.000000
459	126	0.500000
459	8	0.333333
459	314	0.250000
459	748	0.200000
459	844	0.166667
459	221	0.142857
459	277	0.125000
459	320	0.111111
459	275	0.100000
436	477	1.000000
436	180	0.500000
436	421	0.333333
436	494	0.250000
436	745	0.200000
436	238	0.166667
436	70	0.142857
436	714	0.125000
436	81	0.111111
436	55	0.100000
409	313	1.000000
409	536	0.500000
409	300	0.333333
409	748	0.250000
409	331	0.200000
409	878	0.166667
409	324	0.142857
409	299	0.125000
409	325	0.111111
409	988	0.100000
477	708	1.000000
477	230	0.500000
477	286	0.333333
477	494	0.250000
477	1219	0.200000
477	181	0.166667
477	254	0.142857
477	214	0.125000
477	400	0.111111
477	287	0.100000
460	690	1.000000
460	236	0.500000
460	298	0.333333
460	792	0.250000
460	788	0.200000
460	1034	0.166667
460	960	0.142857
460	115	0.125000
460	875	0.111111
460	686	0.100000
437	284	1.000000
