348	403	1.000000
348	740	0.500000
348	280	0.333333
348	6	0.250000
348	595	0.200000
348	116	0.166667
348	0	0.142857
348	117	0.125000
348	292	0.111111
348	49	0.100000
73	284	1.000000
73	126	0.500000
73	99	0.333333
73	267	0.250000
73	287	0.200000
73	49	0.166667
73	321	0.142857
73	0	0.125000
73	6	0.111111
73	258	0.100000
138	284	1.000000
138	49	0.500000
138	257	0.333333
138	274	0.250000
138	6	0.200000
138	0	0.166667
138	271	0.142857
138	299	0.125000
138	292	0.111111
138	403	0.100000
251	99	1.000000
251	257	0.500000
251	49	0.333333
251	292	0.250000
251	286	0.200000
251	8	0.166667
251	236	0.142857
251	180	0.125000
251	300	0.111111
251	267	0.100000
347	1026	1.000000
347	761	0.500000
347	862	0.333333
347	470	0.250000
347	280	0.200000
347	120	0.166667
347	124	0.142857
347	595	0.125000
347	110	0.111111
347	234	0.100000
237	0	1.000000
237	99	0.500000
237	49	0.333333
237	286	0.250000
237	116	0.200000
237	14	0.166667
237	274	0.142857
237	284	0.125000
237	280	0.111111
237	24	0.100000
299	257	1.000000
299	292	0.500000
299	0	0.333333
299	286	0.250000
299	746	0.200000
299	676	0.166667
299	49	0.142857
299	180	0.125000
299	403	0.111111
299	321	0.100000
211	99	1.000000
211	173	0.500000
211	49	0.333333
211	355	0.250000
211	97	0.200000
211	134	0.166667
211	180	0.142857
211	55	0.125000
211	521	0.111111
211	203	0.100000
318	286	1.000000
318	284	0.500000
318	257	0.333333
318	298	0.250000
318	325	0.200000
318	292	0.166667
318	287	0.142857
318	326	0.125000
318	746	0.111111
318	270	0.100000
353	69	1.000000
353	515	0.500000
353	284	0.333333
353	316	0.250000
353	605	0.200000
353	601	0.166667
353	99	0.142857
353	480	0.125000
353	512	0.111111
353	281	0.100000
162	49	1.000000
162	298	0.500000
162	292	0.333333
162	180	0.250000
162	173	0.200000
162	55	0.166667
162	99	0.142857
162	126	0.125000
162	68	0.111111
162	171	0.100000
309	99	1.000000
309	49	0.500000
309	284	0.333333
309	0	0.250000
309	120	0.200000
309	236	0.166667
309	136	0.142857
309	274	0.125000
309	126	0.111111
309	12	0.100000
350	266	1.000000
350	267	0.500000
350	292	0.333333
350	286	0.250000
350	331	0.200000
350	305	0.166667
350	345	0.142857
350	300	0.125000
350	301	0.111111
350	313	0.100000
322	473	1.000000
322	6	0.500000
322	300	0.333333
322	116	0.250000
322	0	0.200000
322	236	0.166667
322	8	0.142857
322	316	0.125000
322	150	0.111111
322	173	0.100000
34	292	1.000000
34	321	0.500000
34	286	0.333333
34	300	0.250000
34	287	0.200000
34	311	0.166667
34	284	0.142857
34	267	0.125000
34	297	0.111111
34	299	0.100000
332	284	1.000000
332	49	0.500000
332	300	0.333333
332	257	0.250000
332	173	0.200000
332	55	0.166667
332	180	0.142857
332	209	0.125000
332	316	0.111111
332	286	0.100000
357	169	1.000000
357	284	0.500000
357	706	0.333333
357	958	0.250000
357	643	0.200000
357	460	0.166667
357	921	0.142857
357	662	0.125000
357	211	0.111111
357	728	0.100000
66	117	1.000000
66	740	0.500000
66	595	0.333333
66	256	0.250000
66	221	0.200000
66	236	0.166667
66	282	0.142857
66	14	0.125000
66	99	0.111111
66	49	0.100000
146	284	1.000000
146	298	0.500000
146	270	0.333333
146	286	0.250000
146	326	0.200000
146	266	0.166667
146	292	0.142857
146	331	0.125000
146	325	0.111111
146	287	0.100000
351	55	1.000000
351	203	0.500000
351	194	0.333333
351	21	0.250000
351	27	0.200000
351	209	0.166667
351	221	0.142857
351	564	0.125000
351	143	0.111111
351	201	0.100000
333	173	1.000000
333	6	0.500000
333	126	0.333333
333	203	0.250000
333	11	0.200000
333	580	0.166667
333	57	0.142857
333	78	0.125000
333	0	0.111111
333	182	0.100000
104	326	1.000000
104	284	0.500000
104	298	0.333333
104	292	0.250000
104	287	0.200000
104	267	0.166667
104	308	0.142857
104	305	0.125000
104	344	0.111111
104	49	0.100000
210	49	1.000000
210	0	0.500000
210	99	0.333333
210	292	0.250000
210	120	0.200000
210	97	0.166667
210	257	0.142857
210	173	0.125000
210	55	0.111111
210	78	0.100000
359	284	1.000000
359	8	0.500000
359	267	0.333333
359	136	0.250000
359	300	0.200000
359	292	0.166667
359	120	0.142857
359	97	0.125000
359	6	0.111111
359	274	0.100000
38	284	1.000000
38	300	0.500000
38	287	0.333333
38	326	0.250000
38	266	0.200000
38	688	0.166667
38	345	0.142857
38	330	0.125000
38	338	0.111111
38	344	0.100000
33	298	1.000000
33	292	0.500000
33	267	0.333333
33	325	0.250000
33	257	0.200000
33	326	0.166667
33	746	0.142857
33	286	0.125000
33	331	0.111111
33	320	0.100000
97	49	1.000000
97	180	0.500000
97	55	0.333333
97	99	0.250000
97	97	0.200000
97	173	0.166667
97	171	0.142857
97	284	0.125000
97	203	0.111111
97	78	0.100000
362	194	1.000000
362	95	0.500000
362	209	0.333333
362	203	0.250000
362	11	0.200000
362	171	0.166667
362	97	0.142857
362	0	0.125000
362	1	0.111111
362	228	0.100000
323	244	1.000000
323	331	0.500000
323	300	0.333333
323	236	0.250000
323	267	0.200000
323	311	0.166667
323	6	0.142857
323	589	0.125000
323	99	0.111111
323	299	0.100000
70	99	1.000000
70	126	0.500000
70	180	0.333333
70	173	0.250000
70	171	0.200000
70	68	0.166667
70	203	0.142857
70	209	0.125000
70	481	0.111111
70	120	0.100000
354	311	1.000000
354	292	0.500000
354	746	0.333333
354	257	0.250000
354	267	0.200000
354	749	0.166667
354	325	0.142857
354	331	0.125000
354	338	0.111111
354	300	0.100000
11	97	1.000000
11	55	0.500000
11	171	0.333333
11	215	0.250000
11	0	0.200000
11	173	0.166667
11	180	0.142857
11	209	0.125000
11	99	0.111111
11	78	0.100000
131	284	1.000000
131	257	0.500000
131	180	0.333333
131	13	0.250000
131	8	0.200000
131	6	0.166667
131	97	0.142857
131	473	0.125000
131	136	0.111111
131	173	0.100000
50	180	1.000000
50	173	0.500000
50	97	0.333333
50	203	0.250000
50	55	0.200000
50	0	0.166667
50	99	0.142857
50	68	0.125000
50	78	0.111111
50	126	0.100000
361	284	1.000000
361	326	0.500000
361	267	0.333333
361	286	0.250000
361	299	0.200000
361	305	0.166667
361	270	0.142857
361	749	0.125000
361	287	0.111111
361	244	0.100000
39	311	1.000000
39	325	0.500000
39	286	0.333333
39	299	0.250000
39	324	0.200000
39	749	0.166667
39	330	0.142857
39	292	0.125000
39	313	0.111111
39	746	0.100000
335	403	1.000000
335	117	0.500000
335	221	0.333333
335	79	0.250000
335	180	0.200000
335	71	0.166667
335	6	0.142857
335	1026	0.125000
335	595	0.111111
335	393	0.100000
203	284	1.000000
203	311	0.500000
203	287	0.333333
203	99	0.250000
203	331	0.200000
203	49	0.166667
203	326	0.142857
203	748	0.125000
203	270	0.111111
203	325	0.100000
356	403	1.000000
356	292	0.500000
356	843	0.333333
356	740	0.250000
356	595	0.200000
356	256	0.166667
356	280	0.142857
356	14	0.125000
356	683	0.111111
356	589	0.100000
257	321	1.000000
257	287	0.500000
257	676	0.333333
257	305	0.250000
257	244	0.200000
257	300	0.166667
257	270	0.142857
257	269	0.125000
257	267	0.111111
257	320	0.100000
334	298	1.000000
334	292	0.500000
334	286	0.333333
334	284	0.250000
334	300	0.200000
334	324	0.166667
334	267	0.142857
334	49	0.125000
334	269	0.111111
334	180	0.100000
314	55	1.000000
314	300	0.500000
314	284	0.333333
314	49	0.250000
314	173	0.200000
314	152	0.166667
314	167	0.142857
314	63	0.125000
314	190	0.111111
314	78	0.100000
355	298	1.000000
355	267	0.500000
355	300	0.333333
355	292	0.250000
355	345	0.200000
355	749	0.166667
355	299	0.142857
355	688	0.125000
355	266	0.111111
355	344	0.100000
227	300	1.000000
227	49	0.500000
227	286	0.333333
227	180	0.250000
227	257	0.200000
227	298	0.166667
227	99	0.142857
227	749	0.125000
227	338	0.111111
227	292	0.100000
168	133	1.000000
168	284	0.500000
168	180	0.333333
168	99	0.250000
168	78	0.200000
168	134	0.166667
168	97	0.142857
168	196	0.125000
168	186	0.111111
168	193	0.100000
360	580	1.000000
360	85	0.500000
360	171	0.333333
360	173	0.250000
360	99	0.200000
360	316	0.166667
360	68	0.142857
360	190	0.125000
360	126	0.111111
360	196	0.100000
337	481	1.000000
337	703	0.500000
337	355	0.333333
337	652	0.250000
337	198	0.200000
337	190	0.166667
337	97	0.142857
337	152	0.125000
337	49	0.111111
337	476	0.100000
364	284	1.000000
364	326	0.500000
364	298	0.333333
364	0	0.250000
364	320	0.200000
364	49	0.166667
364	300	0.142857
364	321	0.125000
364	317	0.111111
364	267	0.100000
349	171	1.000000
349	190	0.500000
349	182	0.333333
349	180	0.250000
349	193	0.200000
349	134	0.166667
349	355	0.142857
349	196	0.125000
349	194	0.111111
349	185	0.100000
338	97	1.000000
338	171	0.500000
338	95	0.333333
338	426	0.250000
338	81	0.200000
338	227	0.166667
338	195	0.142857
338	209	0.125000
338	201	0.111111
338	179	0.100000
366	99	1.000000
366	292	0.500000
366	180	0.333333
366	78	0.250000
366	326	0.200000
366	445	0.166667
366	116	0.142857
366	126	0.125000
366	676	0.111111
366	120	0.100000
389	292	1.000000
389	49	0.500000
389	286	0.333333
389	236	0.250000
389	274	0.200000
389	746	0.166667
389	326	0.142857
389	267	0.125000
389	116	0.111111
389	266	0.100000
410	194	1.000000
410	68	0.500000
410	182	0.333333
410	203	0.250000
410	81	0.200000
410	97	0.166667
410	0	0.142857
410	421	0.125000
410	21	0.111111
410	172	0.100000
367	233	1.000000
367	257	0.500000
367	55	0.333333
367	175	0.250000
367	78	0.200000
367	663	0.166667
367	292	0.142857
367	199	0.125000
367	120	0.111111
367	184	0.100000
416	171	1.000000
416	68	0.500000
416	203	0.333333
416	378	0.250000
416	226	0.200000
416	87	0.166667
416	286	0.142857
416	365	0.125000
416	653	0.111111
416	566	0.100000
439	284	1.000000
439	267	0.500000
439	266	0.333333
439	317	0.250000
439	300	0.200000
439	292	0.166667
439	331	0.142857
439	286	0.125000
439	99	0.111111
439	313	0.100000
370	55	1.000000
370	171	0.500000
370	49	0.333333
370	194	0.250000
370	233	0.200000
370	95	0.166667
370	167	0.142857
370	99	0.125000
370	88	0.111111
370	185	0.100000
411	49	1.000000
411	68	0.500000
411	99	0.333333
411	167	0.250000
411	126	0.200000
411	209	0.166667
411	180	0.142857
411	182	0.125000
411	97	0.111111
411	88	0.100000
392	754	1.000000
392	203	0.500000
392	753	0.333333
392	1026	0.250000
392	256	0.200000
392	397	0.166667
392	150	0.142857
392	683	0.125000
392	214	0.111111
392	676	0.100000
419	284	1.000000
419	49	0.500000
419	267	0.333333
419	273	0.250000
419	115	0.200000
419	12	0.166667
419	580	0.142857
419	317	0.125000
419	19	0.111111
419	0	0.100000
444	286	1.000000
444	293	0.500000
444	123	0.333333
444	8	0.250000
444	326	0.200000
444	257	0.166667
444	292	0.142857
444	300	0.125000
444	221	0.111111
444	14	0.100000
372	173	1.000000
372	203	0.500000
372	401	0.333333
372	215	0.250000
372	730	0.200000
372	185	0.166667
372	97	0.142857
372	21	0.125000
372	78	0.111111
372	55	0.100000
391	99	1.000000
391	266	0.500000
391	13	0.333333
391	317	0.250000
391	123	0.200000
391	8	0.166667
391	6	0.142857
391	136	0.125000
391	299	0.111111
391	273	0.100000
421	292	1.000000
421	99	0.500000
421	180	0.333333
421	322	0.250000
421	320	0.200000
421	676	0.166667
421	120	0.142857
421	326	0.125000
421	299	0.111111
421	453	0.100000
369	284	1.000000
369	509	0.500000
369	126	0.333333
369	134	0.250000
369	190	0.200000
369	481	0.166667
369	88	0.142857
369	193	0.125000
369	196	0.111111
369	6	0.100000
446	221	1.000000
446	24	0.500000
446	203	0.333333
446	78	0.250000
446	249	0.200000
446	280	0.166667
446	171	0.142857
446	126	0.125000
446	23	0.111111
446	473	0.100000
375	49	1.000000
375	284	0.500000
375	126	0.333333
375	0	0.250000
375	173	0.200000
375	236	0.166667
375	120	0.142857
375	292	0.125000
375	257	0.111111
375	481	0.100000
424	300	1.000000
424	6	0.500000
424	326	0.333333
424	244	0.250000
424	749	0.200000
424	95	0.166667
424	676	0.142857
424	331	0.125000
424	183	0.111111
424	97	0.100000
373	280	1.000000
373	99	0.500000
373	0	0.333333
373	683	0.250000
373	286	0.200000
373	408	0.166667
373	117	0.142857
373	271	0.125000
373	126	0.111111
373	8	0.100000
448	99	1.000000
448	12	0.500000
448	24	0.333333
448	283	0.250000
448	284	0.200000
448	513	0.166667
448	273	0.142857
448	236	0.125000
448	110	0.111111
448	506	0.100000
418	99	1.000000
418	49	0.500000
418	509	0.333333
418	601	0.250000
418	193	0.200000
418	173	0.166667
418	481	0.142857
418	133	0.125000
418	196	0.111111
418	180	0.100000
393	227	1.000000
393	49	0.500000
393	564	0.333333
393	143	0.250000
393	230	0.200000
393	0	0.166667
393	67	0.142857
393	1	0.125000
393	216	0.111111
393	226	0.100000
371	257	1.000000
371	233	0.500000
371	565	0.333333
371	49	0.250000
371	411	0.200000
371	218	0.166667
371	99	0.142857
371	298	0.125000
371	292	0.111111
371	663	0.100000
414	99	1.000000
414	49	0.500000
414	284	0.333333
414	126	0.250000
414	180	0.200000
414	97	0.166667
414	292	0.142857
414	300	0.125000
414	78	0.111111
414	267	0.100000
336	292	1.000000
336	116	0.500000
336	0	0.333333
336	171	0.250000
336	403	0.200000
336	99	0.166667
336	173	0.142857
336	209	0.125000
336	68	0.111111
336	55	0.100000
449	195	1.000000
449	70	0.500000
449	132	0.333333
449	227	0.250000
449	81	0.200000
449	142	0.166667
449	78	0.142857
449	0	0.125000
449	449	0.111111
449	401	0.100000
390	190	1.000000
390	134	0.500000
390	316	0.333333
390	171	0.250000
390	521	0.200000
390	180	0.166667
390	78	0.142857
390	494	0.125000
390	0	0.111111
390	7	0.100000
422	298	1.000000
422	326	0.500000
422	746	0.333333
422	244	0.250000
422	286	0.200000
422	292	0.166667
422	331	0.142857
422	287	0.125000
422	325	0.111111
422	299	0.100000
377	227	1.000000
377	87	0.500000
377	403	0.333333
377	88	0.250000
377	21	0.200000
377	391	0.166667
377	229	0.142857
377	316	0.125000
377	99	0.111111
377	354	0.100000
445	257	1.000000
445	320	0.500000
445	301	0.333333
445	287	0.250000
445	331	0.200000
445	313	0.166667
445	270	0.142857
445	311	0.125000
445	308	0.111111
445	893	0.100000
397	203	1.000000
397	68	0.500000
397	173	0.333333
397	49	0.250000
397	97	0.200000
397	316	0.166667
397	190	0.142857
397	425	0.125000
397	180	0.111111
397	525	0.100000
428	175	1.000000
428	203	0.500000
428	172	0.333333
428	185	0.250000
428	209	0.200000
428	95	0.166667
428	195	0.142857
428	421	0.125000
428	142	0.111111
428	88	0.100000
365	377	1.000000
365	4	0.500000
365	233	0.333333
365	173	0.250000
365	194	0.200000
365	6	0.166667
365	229	0.142857
365	144	0.125000
365	175	0.111111
365	439	0.100000
438	292	1.000000
438	0	0.500000
438	257	0.333333
438	326	0.250000
438	49	0.200000
438	403	0.166667
438	284	0.142857
438	506	0.125000
438	116	0.111111
438	120	0.100000
396	186	1.000000
396	267	0.500000
396	49	0.333333
396	274	0.250000
396	257	0.200000
396	509	0.166667
396	97	0.142857
396	331	0.125000
396	292	0.111111
396	286	0.100000
427	331	1.000000
427	326	0.500000
427	257	0.333333
427	267	0.250000
427	344	0.200000
427	330	0.166667
427	687	0.142857
427	325	0.125000
427	746	0.111111
427	290	0.100000
376	49	1.000000
376	298	0.500000
376	180	0.333333
376	311	0.250000
376	126	0.200000
376	173	0.166667
376	78	0.142857
376	266	0.125000
376	120	0.111111
376	300	0.100000
450	298	1.000000
450	331	0.500000
450	300	0.333333
450	320	0.250000
450	329	0.200000
450	301	0.166667
450	870	0.142857
450	686	0.125000
450	286	0.111111
450	310	0.100000
374	78	1.000000
374	49	0.500000
374	180	0.333333
374	97	0.250000
374	55	0.200000
374	99	0.166667
374	203	0.142857
374	173	0.125000
374	11	0.111111
374	95	0.100000
426	292	1.000000
426	286	0.500000
426	676	0.333333
426	267	0.250000
426	326	0.200000
426	299	0.166667
426	746	0.142857
426	877	0.125000
426	331	0.111111
426	325	0.100000
398	209	1.000000
398	6	0.500000
398	0	0.333333
398	286	0.250000
398	97	0.200000
398	383	0.166667
398	194	0.142857
398	55	0.125000
398	236	0.111111
398	96	0.100000
358	292	1.000000
358	286	0.500000
358	236	0.333333
358	99	0.250000
358	257	0.200000
358	740	0.166667
358	298	0.142857
358	126	0.125000
358	221	0.111111
358	256	0.100000
451	193	1.000000
451	210	0.500000
451	481	0.333333
451	132	0.250000
451	167	0.200000
451	172	0.166667
451	196	0.142857
451	215	0.125000
451	184	0.111111
451	0	0.100000
417	298	1.000000
417	330	0.500000
417	284	0.333333
417	270	0.250000
417	338	0.200000
417	305	0.166667
417	749	0.142857
417	688	0.125000
417	324	0.111111
417	292	0.100000
395	292	1.000000
395	116	0.500000
395	120	0.333333
395	24	0.250000
395	289	0.200000
395	257	0.166667
395	6	0.142857
395	746	0.125000
395	274	0.111111
395	296	0.100000
378	88	1.000000
378	195	0.500000
378	185	0.333333
378	49	0.250000
378	21	0.200000
378	502	0.166667
378	131	0.142857
378	215	0.125000
378	208	0.111111
378	30	0.100000
423	287	1.000000
423	676	0.500000
423	266	0.333333
423	236	0.250000
423	746	0.200000
423	99	0.166667
423	326	0.142857
423	180	0.125000
423	300	0.111111
423	267	0.100000
453	173	1.000000
453	203	0.500000
453	99	0.333333
453	433	0.250000
453	215	0.200000
453	126	0.166667
453	180	0.142857
453	513	0.125000
453	425	0.111111
453	703	0.100000
400	180	1.000000
400	97	0.500000
400	55	0.333333
400	201	0.250000
400	173	0.200000
400	21	0.166667
400	78	0.142857
400	24	0.125000
400	27	0.111111
400	14	0.100000
379	190	1.000000
379	601	0.500000
379	55	0.333333
379	481	0.250000
379	81	0.200000
379	174	0.166667
379	63	0.142857
379	209	0.125000
379	126	0.111111
379	519	0.100000
431	120	1.000000
431	124	0.500000
431	99	0.333333
431	595	0.250000
431	257	0.200000
431	150	0.166667
431	24	0.142857
431	589	0.125000
431	239	0.111111
431	474	0.100000
452	11	1.000000
452	0	0.500000
452	209	0.333333
452	95	0.250000
452	221	0.200000
452	401	0.166667
452	160	0.142857
452	403	0.125000
452	120	0.111111
452	10	0.100000
401	120	1.000000
401	403	0.500000
401	12	0.333333
401	116	0.250000
401	292	0.200000
401	284	0.166667
401	282	0.142857
401	173	0.125000
401	123	0.111111
401	68	0.100000
380	273	1.000000
380	284	0.500000
380	203	0.333333
380	97	0.250000
380	152	0.200000
380	433	0.166667
380	509	0.142857
380	703	0.125000
380	55	0.111111
380	165	0.100000
420	173	1.000000
420	355	0.500000
420	194	0.333333
420	190	0.250000
420	209	0.200000
420	477	0.166667
420	134	0.142857
420	284	0.125000
420	494	0.111111
420	286	0.100000
413	284	1.000000
413	298	0.500000
413	746	0.333333
413	267	0.250000
413	311	0.200000
413	325	0.166667
413	305	0.142857
413	749	0.125000
413	244	0.111111
413	326	0.100000
383	311	1.000000
383	257	0.500000
383	292	0.333333
383	286	0.250000
383	688	0.200000
383	329	0.166667
383	321	0.142857
383	266	0.125000
383	338	0.111111
383	330	0.100000
384	237	1.000000
384	512	0.500000
384	49	0.333333
384	509	0.250000
384	22	0.200000
384	703	0.166667
384	45	0.142857
384	178	0.125000
384	27	0.111111
384	267	0.100000
434	21	1.000000
434	0	0.500000
434	383	0.333333
434	81	0.250000
434	228	0.200000
434	403	0.166667
434	401	0.142857
434	99	0.125000
434	292	0.111111
434	225	0.100000
454	69	1.000000
454	97	0.500000
454	292	0.333333
454	215	0.250000
454	201	0.200000
454	272	0.166667
454	256	0.142857
454	286	0.125000
454	469	0.111111
454	90	0.100000
381	274	1.000000
381	300	0.500000
381	221	0.333333
381	0	0.250000
381	292	0.200000
381	286	0.166667
381	180	0.142857
381	12	0.125000
381	181	0.111111
381	236	0.100000
394	49	1.000000
394	292	0.500000
394	221	0.333333
394	203	0.250000
394	94	0.200000
394	55	0.166667
394	116	0.142857
394	126	0.125000
394	403	0.111111
394	68	0.100000
432	257	1.000000
432	286	0.500000
432	99	0.333333
432	325	0.250000
432	49	0.200000
432	473	0.166667
432	180	0.142857
432	303	0.125000
432	55	0.111111
432	126	0.100000
443	311	1.000000
443	292	0.500000
443	298	0.333333
443	286	0.250000
443	267	0.200000
443	688	0.166667
443	300	0.142857
443	299	0.125000
443	331	0.111111
443	180	0.100000
386	203	1.000000
386	194	0.500000
386	95	0.333333
386	68	0.250000
386	227	0.200000
386	54	0.166667
386	190	0.142857
386	167	0.125000
386	525	0.111111
386	233	0.100000
352	286	1.000000
352	292	0.500000
352	305	0.333333
352	300	0.250000
352	267	0.200000
352	688	0.166667
352	746	0.142857
352	749	0.125000
352	270	0.111111
352	330	0.100000
425	521	1.000000
425	496	0.500000
425	355	0.333333
425	425	0.250000
425	186	0.200000
425	519	0.166667
425	126	0.142857
425	477	0.125000
425	191	0.111111
425	511	0.100000
447	270	1.000000
447	266	0.500000
447	311	0.333333
447	308	0.250000
447	284	0.200000
447	298	0.166667
447	325	0.142857
447	345	0.125000
447	344	0.111111
447	324	0.100000
363	257	1.000000
363	298	0.500000
363	286	0.333333
363	320	0.250000
363	326	0.200000
363	99	0.166667
363	746	0.142857
363	311	0.125000
363	321	0.111111
363	331	0.100000
435	180	1.000000
435	55	0.500000
435	68	0.333333
435	120	0.250000
435	194	0.200000
435	78	0.166667
435	0	0.142857
435	27	0.125000
435	195	0.111111
435	97	0.100000
402	120	1.000000
402	740	0.500000
402	280	0.333333
402	49	0.250000
402	236	0.200000
402	24	0.166667
402	99	0.142857
402	544	0.125000
402	221	0.111111
402	124	0.100000
456	173	1.000000
456	194	0.500000
456	120	0.333333
456	27	0.250000
456	264	0.200000
456	421	0.166667
456	355	0.142857
456	21	0.125000
456	566	0.111111
456	10	0.100000
368	257	1.000000
368	286	0.500000
368	99	0.333333
368	292	0.250000
368	298	0.200000
368	284	0.166667
368	311	0.142857
368	0	0.125000
368	267	0.111111
368	300	0.100000
429	0	1.000000
429	173	0.500000
429	257	0.333333
429	284	0.250000
429	403	0.200000
429	292	0.166667
429	171	0.142857
429	120	0.125000
429	21	0.111111
429	97	0.100000
387	6	1.000000
387	244	0.500000
387	49	0.333333
387	126	0.250000
387	320	0.200000
387	287	0.166667
387	746	0.142857
387	180	0.125000
387	345	0.111111
387	221	0.100000
455	6	1.000000
455	10	0.500000
455	203	0.333333
455	11	0.250000
455	194	0.200000
455	88	0.166667
455	257	0.142857
455	236	0.125000
455	27	0.111111
455	116	0.100000
385	99	1.000000
385	292	0.500000
385	0	0.333333
385	236	0.250000
385	257	0.200000
385	740	0.166667
385	286	0.142857
385	256	0.125000
385	150	0.111111
385	298	0.100000
433	0	1.000000
433	116	0.500000
433	120	0.333333
433	292	0.250000
433	403	0.200000
433	256	0.166667
433	280	0.142857
433	740	0.125000
433	180	0.111111
433	236	0.100000
404	557	1.000000
404	78	0.500000
404	226	0.333333
404	788	0.250000
404	391	0.200000
404	96	0.166667
404	217	0.142857
404	71	0.125000
404	429	0.111111
404	3	0.100000
457	49	1.000000
457	196	0.500000
457	506	0.333333
457	221	0.250000
457	286	0.200000
457	477	0.166667
457	267	0.142857
457	6	0.125000
457	120	0.111111
457	11	0.100000
388	173	1.000000
388	203	0.500000
388	207	0.333333
388	195	0.250000
388	88	0.200000
388	49	0.166667
388	179	0.142857
388	703	0.125000
388	192	0.111111
388	449	0.100000
436	82	1.000000
436	55	0.500000
436	421	0.333333
436	194	0.250000
436	27	0.200000
436	180	0.166667
436	70	0.142857
436	737	0.125000
436	193	0.111111
436	95	0.100000
399	298	1.000000
399	300	0.500000
399	331	0.333333
399	287	0.250000
399	746	0.200000
399	330	0.166667
399	266	0.142857
399	270	0.125000
399	749	0.111111
399	676	0.100000
461	292	1.000000
461	286	0.500000
461	257	0.333333
461	49	0.250000
461	284	0.200000
461	331	0.166667
461	300	0.142857
461	0	0.125000
461	338	0.111111
461	266	0.100000
382	316	1.000000
382	22	0.500000
382	481	0.333333
382	49	0.250000
382	601	0.200000
382	190	0.166667
382	97	0.142857
382	126	0.125000
382	173	0.111111
382	267	0.100000
437	292	1.000000
437	236	0.500000
437	403	0.333333
437	49	0.250000
437	257	0.200000
437	24	0.166667
437	124	0.142857
437	286	0.125000
437	116	0.111111
437	544	0.100000
405	173	1.000000
405	88	0.500000
405	185	0.333333
405	210	0.250000
405	55	0.200000
405	49	0.166667
405	172	0.142857
405	142	0.125000
405	190	0.111111
405	421	0.100000
458	117	1.000000
458	257	0.500000
458	49	0.333333
458	180	0.250000
458	99	0.200000
458	221	0.166667
458	469	0.142857
458	740	0.125000
458	296	0.111111
458	236	0.100000
430	298	1.000000
430	257	0.500000
430	331	0.333333
430	286	0.250000
430	326	0.200000
430	320	0.166667
430	305	0.142857
430	287	0.125000
430	311	0.111111
430	324	0.100000
464	173	1.000000
464	99	0.500000
464	284	0.333333
464	180	0.250000
464	68	0.200000
464	55	0.166667
464	477	0.142857
464	196	0.125000
464	167	0.111111
464	481	0.100000
406	95	1.000000
406	78	0.500000
406	421	0.333333
406	87	0.250000
406	120	0.200000
406	316	0.166667
406	96	0.142857
406	65	0.125000
406	88	0.111111
406	433	0.100000
459	267	1.000000
459	473	0.500000
459	274	0.333333
459	236	0.250000
459	8	0.200000
459	266	0.166667
459	506	0.142857
459	49	0.125000
459	331	0.111111
459	298	0.100000
441	401	1.000000
441	49	0.500000
441	231	0.333333
441	3	0.250000
441	216	0.200000
441	564	0.166667
441	203	0.142857
441	566	0.125000
441	155	0.111111
441	61	0.100000
462	292	1.000000
462	298	0.500000
462	326	0.333333
462	285	0.250000
462	8	0.200000
462	456	0.166667
462	287	0.142857
462	221	0.125000
462	274	0.111111
462	746	0.100000
408	482	1.000000
408	284	0.500000
408	477	0.333333
408	193	0.250000
408	505	0.200000
408	703	0.166667
408	184	0.142857
408	63	0.125000
408	189	0.111111
408	273	0.100000
460	298	1.000000
460	286	0.500000
460	267	0.333333
460	284	0.250000
460	266	0.200000
460	321	0.166667
460	331	0.142857
460	269	0.125000
460	0	0.111111
460	326	0.100000
470	173	1.000000
470	180	0.500000
470	214	0.333333
470	120	0.250000
470	209	0.200000
470	415	0.166667
470	430	0.142857
470	142	0.125000
470	417	0.111111
470	160	0.100000
476	0	1.000000
476	120	0.500000
476	49	0.333333
476	124	0.250000
476	180	0.200000
476	116	0.166667
476	7	0.142857
476	221	0.125000
476	544	0.111111
476	257	0.100000
403	292	1.000000
403	298	0.500000
403	326	0.333333
403	338	0.250000
403	313	0.200000
403	749	0.166667
403	305	0.142857
403	893	0.125000
403	344	0.111111
403	324	0.100000
466	286	1.000000
466	236	0.500000
466	292	0.333333
466	266	0.250000
466	256	0.200000
466	284	0.166667
466	403	0.142857
466	120	0.125000
466	280	0.111111
466	8	0.100000
473	196	1.000000
473	215	0.500000
473	133	0.333333
473	68	0.250000
473	512	0.200000
473	201	0.166667
473	63	0.142857
473	97	0.125000
473	132	0.111111
473	203	0.100000
496	209	1.000000
496	391	0.500000
496	226	0.333333
496	94	0.250000
496	172	0.200000
496	143	0.166667
496	3	0.142857
496	400	0.125000
496	564	0.111111
496	0	0.100000
412	286	1.000000
412	298	0.500000
412	311	0.333333
412	331	0.250000
412	292	0.200000
412	266	0.166667
412	299	0.142857
412	473	0.125000
412	506	0.111111
412	126	0.100000
467	68	1.000000
467	97	0.500000
467	116	0.333333
467	0	0.250000
467	178	0.200000
467	150	0.166667
467	10	0.142857
467	256	0.125000
467	78	0.111111
467	477	0.100000
468	433	1.000000
468	657	0.500000
468	355	0.333333
468	482	0.250000
468	196	0.200000
468	521	0.166667
468	425	0.142857
468	515	0.125000
468	478	0.111111
468	512	0.100000
487	21	1.000000
487	215	0.500000
487	68	0.333333
487	203	0.250000
487	257	0.200000
