73	13	0.166667
73	268	0.142857
73	24	0.125000
73	284	0.111111
73	126	0.100000
309	256	1.000000
309	49	0.500000
309	1045	0.333333
309	284	0.250000
309	120	0.200000
309	24	0.166667
309	299	0.142857
309	403	0.125000
309	189	0.111111
309	251	0.100000
54	403	1.000000
54	99	0.500000
54	116	0.333333
54	172	0.250000
54	0	0.200000
54	171	0.166667
54	63	0.142857
54	408	0.125000
54	737	0.111111
54	566	0.100000
328	274	1.000000
328	589	0.500000
328	469	0.333333
328	6	0.250000
328	279	0.200000
328	0	0.166667
328	181	0.142857
328	65	0.125000
328	215	0.111111
328	143	0.100000
237	117	1.000000
237	284	0.500000
237	256	0.333333
237	843	0.250000
237	280	0.200000
237	110	0.166667
237	221	0.142857
237	125	0.125000
237	1026	0.111111
237	49	0.100000
34	286	1.000000
34	321	0.500000
34	292	0.333333
34	678	0.250000
34	888	0.200000
34	267	0.166667
34	244	0.142857
34	126	0.125000
34	21	0.111111
34	885	0.100000
348	9	1.000000
348	63	0.500000
348	408	0.333333
348	738	0.250000
348	454	0.200000
348	626	0.166667
348	284	0.142857
348	403	0.125000
348	843	0.111111
348	69	0.100000
85	331	1.000000
85	311	0.500000
85	292	0.333333
85	324	0.250000
85	284	0.200000
85	356	0.166667
85	320	0.142857
85	244	0.125000
85	266	0.111111
85	300	0.100000
318	99	1.000000
318	674	0.500000
318	936	0.333333
318	320	0.250000
318	297	0.200000
318	332	0.166667
318	319	0.142857
318	284	0.125000
318	270	0.111111
318	180	0.100000
146	309	1.000000
146	305	0.500000
146	342	0.333333
146	284	0.250000
146	266	0.200000
146	99	0.166667
146	298	0.142857
146	319	0.125000
146	345	0.111111
146	287	0.100000
138	123	1.000000
138	274	0.500000
138	12	0.333333
138	811	0.250000
138	291	0.200000
138	49	0.166667
138	220	0.142857
138	22	0.125000
138	267	0.111111
138	41	0.100000
347	224	1.000000
347	1026	0.500000
347	926	0.333333
347	120	0.250000
347	274	0.200000
347	932	0.166667
347	715	0.142857
347	595	0.125000
347	839	0.111111
347	356	0.100000
104	284	1.000000
104	297	0.500000
104	885	0.333333
104	748	0.250000
104	688	0.200000
104	305	0.166667
104	267	0.142857
104	342	0.125000
104	330	0.111111
104	299	0.100000
322	116	1.000000
322	293	0.500000
322	296	0.333333
322	473	0.250000
322	8	0.200000
322	41	0.166667
322	68	0.142857
322	173	0.125000
322	301	0.111111
322	321	0.100000
299	292	1.000000
299	405	0.500000
299	1012	0.333333
299	680	0.250000
299	536	0.200000
299	986	0.166667
299	746	0.142857
299	506	0.125000
299	1015	0.111111
299	825	0.100000
33	676	1.000000
33	286	0.500000
33	266	0.333333
33	292	0.250000
33	748	0.200000
33	326	0.166667
33	325	0.142857
33	305	0.125000
33	311	0.111111
33	811	0.100000
353	281	1.000000
353	601	0.500000
353	24	0.333333
353	85	0.250000
353	707	0.200000
353	627	0.166667
353	526	0.142857
353	284	0.125000
353	96	0.111111
353	69	0.100000
66	239	1.000000
66	248	0.500000
66	286	0.333333
66	1026	0.250000
66	818	0.200000
66	864	0.166667
66	409	0.142857
66	221	0.125000
66	924	0.111111
66	453	0.100000
162	270	1.000000
162	311	0.500000
162	244	0.333333
162	55	0.250000
162	301	0.200000
162	99	0.166667
162	871	0.142857
162	304	0.125000
162	266	0.111111
162	49	0.100000
70	99	1.000000
70	173	0.500000
70	180	0.333333
70	143	0.250000
70	237	0.200000
70	209	0.166667
70	423	0.142857
70	526	0.125000
70	426	0.111111
70	190	0.100000
350	286	1.000000
350	748	0.500000
350	292	0.333333
350	347	0.250000
350	266	0.200000
350	308	0.166667
350	688	0.142857
350	323	0.125000
350	258	0.111111
350	329	0.100000
332	513	1.000000
332	790	0.500000
332	209	0.333333
332	476	0.250000
332	271	0.200000
332	193	0.166667
332	201	0.142857
332	685	0.125000
332	173	0.111111
332	198	0.100000
210	30	1.000000
210	326	0.500000
210	49	0.333333
210	21	0.250000
210	292	0.200000
210	988	0.166667
210	277	0.142857
210	70	0.125000
210	284	0.111111
210	274	0.100000
50	172	1.000000
50	203	0.500000
50	180	0.333333
50	190	0.250000
50	316	0.200000
50	417	0.166667
50	68	0.142857
50	120	0.125000
50	425	0.111111
50	97	0.100000
357	380	1.000000
357	190	0.500000
357	511	0.333333
357	117	0.250000
357	512	0.200000
357	211	0.166667
357	304	0.142857
357	853	0.125000
357	164	0.111111
357	195	0.100000
97	99	1.000000
97	210	0.500000
97	267	0.333333
97	152	0.250000
97	425	0.200000
97	193	0.166667
97	97	0.142857
97	495	0.125000
97	63	0.111111
97	195	0.100000
333	305	1.000000
333	207	0.500000
333	173	0.333333
333	82	0.250000
333	236	0.200000
333	182	0.166667
333	6	0.142857
333	244	0.125000
333	653	0.111111
333	181	0.100000
203	284	1.000000
203	190	0.500000
203	69	0.333333
203	99	0.250000
203	233	0.200000
203	304	0.166667
203	212	0.142857
203	172	0.125000
203	331	0.111111
203	49	0.100000
351	6	1.000000
351	55	0.500000
351	194	0.333333
351	143	0.250000
351	209	0.200000
351	237	0.166667
351	267	0.142857
351	266	0.125000
351	1	0.111111
351	383	0.100000
11	27	1.000000
11	99	0.500000
11	186	0.333333
11	222	0.250000
11	97	0.200000
11	233	0.166667
11	142	0.142857
11	877	0.125000
11	172	0.111111
11	55	0.100000
38	300	1.000000
38	301	0.500000
38	284	0.333333
38	877	0.250000
38	345	0.200000
38	330	0.166667
38	352	0.142857
38	342	0.125000
38	108	0.111111
38	329	0.100000
314	3	1.000000
314	175	0.500000
314	509	0.333333
314	167	0.250000
314	78	0.200000
314	152	0.166667
314	171	0.142857
314	55	0.125000
314	49	0.111111
314	178	0.100000
359	284	1.000000
359	267	0.500000
359	136	0.333333
359	115	0.250000
359	321	0.200000
359	21	0.166667
359	55	0.142857
359	482	0.125000
359	274	0.111111
359	629	0.100000
39	313	1.000000
39	308	0.500000
39	302	0.333333
39	655	0.250000
39	299	0.200000
39	292	0.166667
39	332	0.142857
39	330	0.125000
39	286	0.111111
39	747	0.100000
323	274	1.000000
323	331	0.500000
323	245	0.333333
323	14	0.250000
323	244	0.200000
323	116	0.166667
323	1010	0.142857
323	248	0.125000
323	300	0.111111
323	982	0.100000
131	13	1.000000
131	133	0.500000
131	175	0.333333
131	280	0.250000
131	331	0.200000
131	461	0.166667
131	6	0.142857
131	355	0.125000
131	134	0.111111
131	215	0.100000
362	171	1.000000
362	0	0.500000
362	194	0.333333
362	663	0.250000
362	95	0.200000
362	54	0.166667
362	259	0.142857
362	78	0.125000
362	97	0.111111
362	209	0.100000
257	270	1.000000
257	244	0.500000
257	321	0.333333
257	313	0.250000
257	676	0.200000
257	300	0.166667
257	314	0.142857
257	871	0.125000
257	299	0.111111
257	267	0.100000
349	477	1.000000
349	194	0.500000
349	182	0.333333
349	482	0.250000
349	494	0.200000
349	120	0.166667
349	655	0.142857
349	180	0.125000
349	228	0.111111
349	657	0.100000
354	305	1.000000
354	746	0.500000
354	893	0.333333
354	292	0.250000
354	331	0.200000
354	878	0.166667
354	341	0.142857
354	345	0.125000
354	297	0.111111
354	685	0.100000
335	110	1.000000
335	167	0.500000
335	788	0.333333
335	280	0.250000
335	40	0.200000
335	24	0.166667
335	172	0.142857
335	1039	0.125000
335	760	0.111111
335	407	0.100000
227	316	1.000000
227	688	0.500000
227	330	0.333333
227	331	0.250000
227	267	0.200000
227	286	0.166667
227	506	0.142857
227	244	0.125000
227	877	0.111111
227	308	0.100000
366	377	1.000000
366	670	0.500000
366	473	0.333333
366	184	0.250000
366	99	0.200000
366	200	0.166667
366	562	0.142857
366	173	0.125000
366	549	0.111111
366	676	0.100000
361	286	1.000000
361	326	0.500000
361	244	0.333333
361	284	0.250000
361	356	0.200000
361	245	0.166667
361	99	0.142857
361	352	0.125000
361	297	0.111111
361	344	0.100000
334	356	1.000000
334	877	0.500000
334	284	0.333333
334	298	0.250000
334	688	0.200000
334	269	0.166667
334	268	0.142857
334	299	0.125000
334	748	0.111111
334	300	0.100000
367	233	1.000000
367	441	0.500000
367	184	0.333333
367	173	0.250000
367	559	0.200000
367	175	0.166667
367	663	0.142857
367	513	0.125000
367	450	0.111111
367	199	0.100000
356	292	1.000000
356	824	0.500000
356	740	0.333333
356	146	0.250000
356	284	0.200000
356	403	0.166667
356	24	0.142857
356	589	0.125000
356	280	0.111111
356	272	0.100000
168	482	1.000000
168	601	0.500000
168	193	0.333333
168	308	0.250000
168	477	0.200000
168	143	0.166667
168	512	0.142857
168	217	0.125000
168	21	0.111111
168	284	0.100000
370	49	1.000000
370	521	0.500000
370	21	0.333333
370	178	0.250000
370	185	0.200000
370	186	0.166667
370	120	0.142857
370	292	0.125000
370	176	0.111111
370	233	0.100000
355	298	1.000000
355	331	0.500000
355	292	0.333333
355	345	0.250000
355	325	0.200000
355	321	0.166667
355	244	0.142857
355	1311	0.125000
355	268	0.111111
355	49	0.100000
389	473	1.000000
389	236	0.500000
389	221	0.333333
389	742	0.250000
389	292	0.200000
389	331	0.166667
389	267	0.142857
389	321	0.125000
389	14	0.111111
389	326	0.100000
337	481	1.000000
337	267	0.500000
337	477	0.333333
337	195	0.250000
337	476	0.200000
337	172	0.166667
337	502	0.142857
337	494	0.125000
337	208	0.111111
337	421	0.100000
372	21	1.000000
372	722	0.500000
372	78	0.333333
372	203	0.250000
372	430	0.200000
372	215	0.166667
372	210	0.142857
372	99	0.125000
372	185	0.111111
372	483	0.100000
360	85	1.000000
360	13	0.500000
360	273	0.333333
360	267	0.250000
360	59	0.200000
360	652	0.166667
360	196	0.142857
360	441	0.125000
360	189	0.111111
360	126	0.100000
369	182	1.000000
369	209	0.500000
369	509	0.333333
369	194	0.250000
369	88	0.200000
369	476	0.166667
369	135	0.142857
369	287	0.125000
369	222	0.111111
369	195	0.100000
338	652	1.000000
338	426	0.500000
338	10	0.333333
338	179	0.250000
338	459	0.200000
338	97	0.166667
338	425	0.142857
338	700	0.125000
338	494	0.111111
338	526	0.100000
364	811	1.000000
364	267	0.500000
364	280	0.333333
364	282	0.250000
364	271	0.200000
364	212	0.166667
364	298	0.142857
364	239	0.125000
364	189	0.111111
364	317	0.100000
392	256	1.000000
392	575	0.500000
392	142	0.333333
392	781	0.250000
392	586	0.200000
392	134	0.166667
392	10	0.142857
392	214	0.125000
392	402	0.111111
392	203	0.100000
373	76	1.000000
373	683	0.500000
373	280	0.333333
373	0	0.250000
373	232	0.200000
373	99	0.166667
373	286	0.142857
373	202	0.125000
373	95	0.111111
373	271	0.100000
410	229	1.000000
410	238	0.500000
410	226	0.333333
410	215	0.250000
410	657	0.200000
410	81	0.166667
410	172	0.142857
410	97	0.125000
410	68	0.111111
410	21	0.100000
371	233	1.000000
371	218	0.500000
371	271	0.333333
371	52	0.250000
371	926	0.200000
371	473	0.166667
371	441	0.142857
371	99	0.125000
371	266	0.111111
371	180	0.100000
391	342	1.000000
391	266	0.500000
391	322	0.333333
391	249	0.250000
391	208	0.200000
391	676	0.166667
391	811	0.142857
391	1014	0.125000
391	356	0.111111
391	99	0.100000
336	251	1.000000
336	228	0.500000
336	280	0.333333
336	403	0.250000
336	78	0.200000
336	69	0.166667
336	132	0.142857
336	264	0.125000
336	445	0.111111
336	647	0.100000
439	306	1.000000
439	290	0.500000
439	935	0.333333
439	481	0.250000
439	190	0.200000
439	287	0.166667
439	676	0.142857
439	284	0.125000
439	266	0.111111
439	256	0.100000
375	215	1.000000
375	481	0.500000
375	299	0.333333
375	126	0.250000
375	284	0.200000
375	257	0.166667
375	482	0.142857
375	11	0.125000
375	280	0.111111
375	495	0.100000
416	557	1.000000
416	61	0.500000
416	391	0.333333
416	171	0.250000
416	431	0.200000
416	653	0.166667
416	439	0.142857
416	548	0.125000
416	382	0.111111
416	445	0.100000
377	409	1.000000
377	87	0.500000
377	64	0.333333
377	864	0.250000
377	494	0.200000
377	90	0.166667
377	316	0.142857
377	391	0.125000
377	718	0.111111
377	740	0.100000
444	286	1.000000
444	8	0.500000
444	269	0.333333
444	143	0.250000
444	146	0.200000
444	300	0.166667
444	90	0.142857
444	542	0.125000
444	181	0.111111
444	221	0.100000
411	203	1.000000
411	167	0.500000
411	128	0.333333
411	113	0.250000
411	521	0.200000
411	49	0.166667
411	403	0.142857
411	204	0.125000
411	566	0.111111
411	68	0.100000
393	143	1.000000
393	227	0.500000
393	226	0.333333
393	256	0.250000
393	49	0.200000
393	89	0.166667
393	67	0.142857
393	90	0.125000
393	216	0.111111
393	552	0.100000
365	233	1.000000
365	445	0.500000
365	434	0.333333
365	6	0.250000
365	635	0.200000
365	99	0.166667
365	377	0.142857
365	155	0.125000
365	229	0.111111
365	772	0.100000
419	44	1.000000
419	284	0.500000
419	184	0.333333
419	273	0.250000
419	97	0.200000
419	198	0.166667
419	509	0.142857
419	921	0.125000
419	128	0.111111
419	82	0.100000
446	280	1.000000
446	247	0.500000
446	24	0.333333
446	95	0.250000
446	274	0.200000
446	221	0.166667
446	233	0.142857
446	11	0.125000
446	78	0.111111
446	203	0.100000
390	316	1.000000
390	202	0.500000
390	190	0.333333
390	21	0.250000
390	153	0.200000
390	419	0.166667
390	513	0.142857
390	589	0.125000
390	356	0.111111
390	271	0.100000
376	6	1.000000
376	311	0.500000
376	258	0.333333
376	49	0.250000
376	338	0.200000
376	300	0.166667
376	82	0.142857
376	78	0.125000
376	986	0.111111
376	27	0.100000
421	180	1.000000
421	271	0.500000
421	200	0.333333
421	92	0.250000
421	290	0.200000
421	344	0.166667
421	291	0.142857
421	322	0.125000
421	99	0.111111
421	513	0.100000
448	99	1.000000
448	58	0.500000
448	236	0.333333
448	212	0.250000
448	121	0.200000
448	6	0.166667
448	284	0.142857
448	10	0.125000
448	266	0.111111
448	471	0.100000
374	184	1.000000
374	97	0.500000
374	446	0.333333
374	55	0.250000
374	199	0.200000
374	191	0.166667
374	78	0.142857
374	152	0.125000
374	292	0.111111
374	49	0.100000
397	476	1.000000
397	180	0.500000
397	68	0.333333
397	49	0.250000
397	730	0.200000
397	190	0.166667
397	173	0.142857
397	661	0.125000
397	203	0.111111
397	63	0.100000
358	221	1.000000
358	78	0.500000
358	8	0.333333
358	864	0.250000
358	453	0.200000
358	234	0.166667
358	248	0.142857
358	595	0.125000
358	291	0.111111
358	126	0.100000
424	6	1.000000
424	183	0.500000
424	194	0.333333
424	95	0.250000
424	231	0.200000
424	300	0.166667
424	97	0.142857
424	187	0.125000
424	749	0.111111
424	251	0.100000
396	336	1.000000
396	49	0.500000
396	123	0.333333
396	512	0.250000
396	495	0.200000
396	317	0.166667
396	601	0.142857
396	324	0.125000
396	128	0.111111
396	8	0.100000
449	195	1.000000
449	601	0.500000
449	441	0.333333
449	551	0.250000
449	496	0.200000
449	78	0.166667
449	132	0.142857
449	607	0.125000
449	449	0.111111
449	727	0.100000
378	195	1.000000
378	49	0.500000
378	3	0.333333
378	215	0.250000
378	185	0.200000
378	126	0.166667
378	472	0.142857
378	88	0.125000
378	449	0.111111
378	744	0.100000
418	196	1.000000
418	173	0.500000
418	180	0.333333
418	85	0.250000
418	489	0.200000
418	49	0.166667
418	330	0.142857
418	133	0.125000
418	707	0.111111
418	212	0.100000
445	301	1.000000
445	257	0.500000
445	870	0.333333
445	676	0.250000
445	887	0.200000
445	894	0.166667
445	308	0.142857
445	311	0.125000
445	287	0.111111
445	884	0.100000
398	150	1.000000
398	691	0.500000
398	804	0.333333
398	397	0.250000
398	236	0.200000
398	383	0.166667
398	626	0.142857
398	231	0.125000
398	90	0.111111
398	155	0.100000
414	284	1.000000
414	68	0.500000
414	300	0.333333
414	222	0.250000
414	472	0.200000
414	601	0.166667
414	316	0.142857
414	655	0.125000
414	502	0.111111
414	182	0.100000
379	519	1.000000
379	63	0.500000
379	706	0.333333
379	316	0.250000
379	481	0.200000
379	162	0.166667
379	120	0.142857
379	662	0.125000
379	311	0.111111
379	257	0.100000
438	506	1.000000
438	326	0.500000
438	1009	0.333333
438	290	0.250000
438	116	0.200000
438	403	0.166667
438	740	0.142857
438	128	0.125000
438	1010	0.111111
438	122	0.100000
422	326	1.000000
422	688	0.500000
422	298	0.333333
422	331	0.250000
422	746	0.200000
422	244	0.166667
422	885	0.142857
422	329	0.125000
422	740	0.111111
422	269	0.100000
395	116	1.000000
395	120	0.500000
395	251	0.333333
395	225	0.250000
395	257	0.200000
395	289	0.166667
395	180	0.142857
395	284	0.125000
395	330	0.111111
395	869	0.100000
380	78	1.000000
380	671	0.500000
380	88	0.333333
380	526	0.250000
380	494	0.200000
380	214	0.166667
380	482	0.142857
380	196	0.125000
380	120	0.111111
380	30	0.100000
450	301	1.000000
450	298	0.500000
450	686	0.333333
450	870	0.250000
450	331	0.200000
450	875	0.166667
450	320	0.142857
450	317	0.125000
450	287	0.111111
450	324	0.100000
400	201	1.000000
400	173	0.500000
400	12	0.333333
400	180	0.250000
400	497	0.200000
400	195	0.166667
400	24	0.142857
400	64	0.125000
400	518	0.111111
400	653	0.100000
428	203	1.000000
428	10	0.500000
428	24	0.333333
428	175	0.250000
428	11	0.200000
428	209	0.166667
428	95	0.142857
428	0	0.125000
428	195	0.111111
428	27	0.100000
384	512	1.000000
384	22	0.500000
384	49	0.333333
384	248	0.250000
384	209	0.200000
384	629	0.166667
384	509	0.142857
384	207	0.125000
384	237	0.111111
384	520	0.100000
401	123	1.000000
401	284	0.500000
401	12	0.333333
401	740	0.250000
401	54	0.200000
401	120	0.166667
401	13	0.142857
401	69	0.125000
401	116	0.111111
401	595	0.100000
451	167	1.000000
451	657	0.500000
451	481	0.333333
451	316	0.250000
451	169	0.200000
451	185	0.166667
451	87	0.142857
451	13	0.125000
451	661	0.111111
451	193	0.100000
427	330	1.000000
427	320	0.500000
427	752	0.333333
427	326	0.250000
427	267	0.200000
427	885	0.166667
427	268	0.142857
427	676	0.125000
427	746	0.111111
427	352	0.100000
381	274	1.000000
381	477	0.500000
381	286	0.333333
381	150	0.250000
381	505	0.200000
381	14	0.166667
381	178	0.142857
381	292	0.125000
381	481	0.111111
381	982	0.100000
383	257	1.000000
383	268	0.500000
383	311	0.333333
383	292	0.250000
383	286	0.200000
383	313	0.166667
383	249	0.142857
383	893	0.125000
383	258	0.111111
383	875	0.100000
426	326	1.000000
426	292	0.500000
426	746	0.333333
426	331	0.250000
426	325	0.200000
426	286	0.166667
426	308	0.142857
426	260	0.125000
426	306	0.111111
426	328	0.100000
386	190	1.000000
386	227	0.500000
386	194	0.333333
386	401	0.250000
386	95	0.200000
386	174	0.166667
386	54	0.142857
386	68	0.125000
386	167	0.111111
386	744	0.100000
453	0	1.000000
453	526	0.500000
453	703	0.333333
453	433	0.250000
453	600	0.200000
453	214	0.166667
453	254	0.142857
453	221	0.125000
453	85	0.111111
453	98	0.100000
394	49	1.000000
394	24	0.500000
394	221	0.333333
394	507	0.250000
394	391	0.200000
394	142	0.166667
394	313	0.142857
394	316	0.125000
394	338	0.111111
394	69	0.100000
417	330	1.000000
417	270	0.500000
417	298	0.333333
417	688	0.250000
417	338	0.200000
417	244	0.166667
417	896	0.142857
417	284	0.125000
417	299	0.111111
417	740	0.100000
363	317	1.000000
363	300	0.500000
363	871	0.333333
363	99	0.250000
363	320	0.200000
363	746	0.166667
363	241	0.142857
363	338	0.125000
363	258	0.111111
363	257	0.100000
352	338	1.000000
352	688	0.500000
352	342	0.333333
352	321	0.250000
352	345	0.200000
352	270	0.166667
352	330	0.142857
352	292	0.125000
352	343	0.111111
352	301	0.100000
423	115	1.000000
423	167	0.500000
423	281	0.333333
423	221	0.250000
423	746	0.200000
423	271	0.166667
423	120	0.142857
423	110	0.125000
423	326	0.111111
423	316	0.100000
452	209	1.000000
452	89	0.500000
452	11	0.333333
452	391	0.250000
452	740	0.200000
452	230	0.166667
452	761	0.142857
452	719	0.125000
452	238	0.111111
452	10	0.100000
368	153	1.000000
368	298	0.500000
368	292	0.333333
368	208	0.250000
368	406	0.200000
368	221	0.166667
368	241	0.142857
368	264	0.125000
368	378	0.111111
368	99	0.100000
402	120	1.000000
402	99	0.500000
402	124	0.333333
402	150	0.250000
402	49	0.200000
402	280	0.166667
402	236	0.142857
402	544	0.125000
402	924	0.111111
402	589	0.100000
431	1010	1.000000
431	99	0.500000
431	150	0.333333
431	133	0.250000
431	12	0.200000
431	108	0.166667
431	408	0.142857
431	474	0.125000
431	120	0.111111
431	1012	0.100000
387	147	1.000000
387	199	0.500000
387	272	0.333333
387	441	0.250000
387	280	0.200000
387	244	0.166667
387	991	0.142857
387	445	0.125000
387	279	0.111111
387	341	0.100000
413	311	1.000000
413	313	0.500000
413	298	0.333333
413	308	0.250000
413	326	0.200000
413	284	0.166667
413	352	0.142857
413	323	0.125000
413	120	0.111111
413	49	0.100000
420	173	1.000000
420	184	0.500000
420	11	0.333333
420	298	0.250000
420	257	0.200000
420	473	0.166667
420	82	0.142857
420	284	0.125000
420	190	0.111111
420	0	0.100000
385	99	1.000000
385	0	0.500000
385	683	0.333333
385	271	0.250000
385	126	0.200000
385	829	0.166667
385	78	0.142857
385	280	0.125000
385	292	0.111111
385	296	0.100000
404	557	1.000000
404	1002	0.500000
404	173	0.333333
404	3	0.250000
404	391	0.200000
404	230	0.166667
404	429	0.142857
404	78	0.125000
404	96	0.111111
404	202	0.100000
454	469	1.000000
454	97	0.500000
454	69	0.333333
454	256	0.250000
454	227	0.200000
454	400	0.166667
454	548	0.142857
454	734	0.125000
454	286	0.111111
454	1195	0.100000
434	70	1.000000
434	233	0.500000
434	383	0.333333
434	576	0.250000
434	195	0.200000
434	228	0.166667
434	494	0.142857
434	37	0.125000
434	1045	0.111111
434	403	0.100000
388	173	1.000000
388	49	0.500000
388	433	0.333333
388	492	0.250000
388	500	0.200000
388	177	0.166667
388	135	0.142857
388	703	0.125000
388	195	0.111111
388	203	0.100000
399	875	1.000000
399	746	0.500000
399	298	0.333333
399	305	0.250000
399	331	0.200000
399	324	0.166667
399	244	0.142857
399	676	0.125000
399	336	0.111111
399	877	0.100000
443	311	1.000000
443	267	0.500000
443	314	0.333333
443	324	0.250000
443	688	0.200000
443	313	0.166667
443	331	0.142857
443	13	0.125000
443	300	0.111111
443	301	0.100000
432	298	1.000000
432	473	0.500000
432	506	0.333333
432	286	0.250000
432	257	0.200000
432	99	0.166667
432	509	0.142857
432	885	0.125000
432	321	0.111111
432	380	0.100000
382	136	1.000000
382	601	0.500000
382	441	0.333333
382	267	0.250000
382	179	0.200000
382	11	0.166667
382	660	0.142857
382	513	0.125000
382	132	0.111111
382	516	0.100000
405	210	1.000000
405	150	0.500000
405	505	0.333333
405	180	0.250000
405	134	0.200000
405	185	0.166667
405	662	0.142857
405	172	0.125000
405	445	0.111111
405	31	0.100000
447	325	1.000000
447	266	0.500000
447	270	0.333333
447	284	0.250000
447	301	0.200000
447	342	0.166667
447	297	0.142857
447	748	0.125000
447	872	0.111111
447	811	0.100000
425	204	1.000000
425	525	0.500000
425	425	0.333333
425	523	0.250000
425	484	0.200000
425	173	0.166667
425	184	0.142857
425	203	0.125000
425	416	0.111111
425	477	0.100000
406	496	1.000000
406	421	0.500000
406	71	0.333333
406	120	0.250000
406	87	0.200000
406	88	0.166667
406	264	0.142857
406	156	0.125000
406	61	0.111111
406	1	0.100000
456	10	1.000000
456	173	0.500000
456	27	0.333333
456	43	0.250000
456	120	0.200000
456	199	0.166667
456	64	0.142857
456	474	0.125000
456	727	0.111111
456	566	0.100000
464	99	1.000000
464	193	0.500000
464	421	0.333333
464	134	0.250000
464	173	0.200000
464	519	0.166667
464	180	0.142857
464	175	0.125000
464	184	0.111111
464	143	0.100000
435	181	1.000000
435	551	0.500000
435	338	0.333333
435	419	0.250000
435	548	0.200000
435	421	0.166667
435	161	0.142857
435	505	0.125000
435	733	0.111111
435	63	0.100000
408	482	1.000000
408	178	0.500000
408	191	0.333333
408	497	0.250000
408	21	0.200000
408	518	0.166667
408	99	0.142857
408	132	0.125000
408	301	0.111111
408	284	0.100000
462	1161	1.000000
462	110	0.500000
462	18	0.333333
462	283	0.250000
462	274	0.200000
462	9	0.166667
462	272	0.142857
462	146	0.125000
462	1197	0.111111
462	345	0.100000
455	41	1.000000
455	209	0.500000
455	460	0.333333
455	149	0.250000
455	1132	0.200000
455	187	0.166667
455	580	0.142857
455	203	0.125000
455	496	0.111111
455	706	0.100000
429	284	1.000000
429	257	0.500000
429	123	0.333333
429	97	0.250000
429	291	0.200000
429	0	0.166667
429	195	0.142857
429	473	0.125000
429	917	0.111111
429	380	0.100000
403	326	1.000000
403	877	0.500000
403	298	0.333333
403	292	0.250000
403	752	0.200000
403	299	0.166667
403	324	0.142857
403	259	0.125000
403	319	0.111111
403	320	0.100000
470	430	1.000000
470	224	0.500000
470	594	0.333333
470	421	0.250000
470	203	0.200000
470	264	0.166667
470	14	0.142857
470	754	0.125000
470	117	0.111111
470	601	0.100000
457	11	1.000000
457	286	0.500000
457	6	0.333333
457	271	0.250000
457	202	0.200000
457	580	0.166667
457	49	0.142857
457	55	0.125000
457	221	0.111111
457	433	0.100000
433	120	1.000000
433	24	0.500000
433	236	0.333333
433	0	0.250000
433	280	0.200000
433	150	0.166667
433	1045	0.142857
433	239	0.125000
433	403	0.111111
433	932	0.100000
412	331	1.000000
412	290	0.500000
412	506	0.333333
412	311	0.250000
412	292	0.200000
412	299	0.166667
412	164	0.142857
412	266	0.125000
412	283	0.111111
412	317	0.100000
473	193	1.000000
473	97	0.500000
473	133	0.333333
473	1061	0.250000
473	608	0.200000
473	421	0.166667
473	661	0.142857
473	482	0.125000
473	63	0.111111
473	605	0.100000
461	286	1.000000
461	292	0.500000
461	173	0.333333
461	308	0.250000
461	126	0.200000
461	49	0.166667
461	305	0.142857
461	55	0.125000
461	331	0.111111
461	740	0.100000
436	730	1.000000
436	150	0.500000
436	494	0.333333
436	745	0.250000
436	180	0.200000
436	55	0.166667
436	70	0.142857
436	421	0.125000
436	449	0.111111
436	218	0.100000
468	609	1.000000
468	284	0.500000
468	177	0.333333
468	233	0.250000
468	433	0.200000
468	477	0.166667
468	521	0.142857
468	99	0.125000
468	513	0.111111
468	49	0.100000
415	97	1.000000
415	391	0.500000
415	732	0.333333
415	760	0.250000
415	10	0.200000
415	286	0.166667
415	683	0.142857
415	96	0.125000
415	552	0.111111
415	929	0.100000
458	469	1.000000
458	470	0.500000
458	180	0.333333
458	296	0.250000
458	272	0.200000
458	49	0.166667
458	257	0.142857
458	244	0.125000
458	331	0.111111
458	150	0.100000
437	236	1.000000
437	1010	0.500000
437	274	0.333333
437	311	0.250000
437	409	0.200000
437	924	0.166667
437	272	0.142857
437	241	0.125000
437	292	0.111111
437	124	0.100000
463	97	1.000000
463	291	0.500000
463	284	0.333333
463	99	0.250000
463	245	0.200000
463	280	0.166667
463	244	0.142857
463	266	0.125000
463	271	0.111111
463	687	0.100000
407	284	1.000000
407	300	0.500000
407	314	0.333333
407	301	0.250000
407	321	0.200000
407	752	0.166667
407	330	0.142857
407	352	0.125000
407	267	0.111111
407	263	0.100000
459	845	1.000000
459	274	0.500000
459	8	0.333333
459	241	0.250000
459	277	0.200000
459	291	0.166667
459	674	0.142857
459	236	0.125000
459	285	0.111111
459	545	0.100000
430	287	1.000000
430	310	0.500000
430	298	0.333333
430	329	0.250000
430	326	0.200000
430	257	0.166667
430	319	0.142857
430	321	0.125000
430	320	0.111111
430	873	0.100000
475	365	1.000000
475	93	0.500000
475	167	0.333333
475	72	0.250000
475	209	0.200000
475	382	0.166667
475	286	0.142857
475	79	0.125000
475	153	0.111111
475	65	0.100000
409	313	1.000000
409	286	0.500000
409	82	0.333333
409	536	0.250000
409	331	0.200000
409	292	0.166667
409	748	0.142857
409	281	0.125000
409	341	0.111111
409	300	0.100000
460	267	1.000000
460	99	0.500000
460	284	0.333333
460	419	0.250000
460	180	0.200000
460	688	0.166667
460	450	0.142857
460	209	0.125000
