318	325	0.111111
318	292	0.100000
331	116	1.000000
331	0	0.500000
331	55	0.333333
331	257	0.250000
331	740	0.200000
331	99	0.166667
331	124	0.142857
331	221	0.125000
331	217	0.111111
331	230	0.100000
34	292	1.000000
34	321	0.500000
34	269	0.333333
34	284	0.250000
34	267	0.200000
34	287	0.166667
34	286	0.142857
34	299	0.125000
34	685	0.111111
34	680	0.100000
322	274	1.000000
322	116	0.500000
322	236	0.333333
322	473	0.250000
322	6	0.200000
322	8	0.166667
322	843	0.142857
322	311	0.125000
322	11	0.111111
322	0	0.100000
346	0	1.000000
346	63	0.500000
346	160	0.333333
346	409	0.250000
346	280	0.200000
346	221	0.166667
346	117	0.142857
346	23	0.125000
346	236	0.111111
346	94	0.100000
146	298	1.000000
146	284	0.500000
146	299	0.333333
146	287	0.250000
146	330	0.200000
146	331	0.166667
146	305	0.142857
146	324	0.125000
146	326	0.111111
146	345	0.100000
328	274	1.000000
328	126	0.500000
328	8	0.333333
328	209	0.250000
328	236	0.200000
328	6	0.166667
328	271	0.142857
328	10	0.125000
328	326	0.111111
328	0	0.100000
66	117	1.000000
66	595	0.500000
66	740	0.333333
66	180	0.250000
66	99	0.200000
66	49	0.166667
66	626	0.142857
66	236	0.125000
66	150	0.111111
66	249	0.100000
272	267	1.000000
272	300	0.500000
272	299	0.333333
272	298	0.250000
272	287	0.200000
272	331	0.166667
272	257	0.142857
272	748	0.125000
272	310	0.111111
272	344	0.100000
104	326	1.000000
104	298	0.500000
104	344	0.333333
104	305	0.250000
104	893	0.200000
104	324	0.166667
104	330	0.142857
104	284	0.125000
104	688	0.111111
104	314	0.100000
85	299	1.000000
85	330	0.500000
85	300	0.333333
85	331	0.250000
85	284	0.200000
85	311	0.166667
85	305	0.142857
85	313	0.125000
85	310	0.111111
85	292	0.100000
210	292	1.000000
210	49	0.500000
210	286	0.333333
210	120	0.250000
210	242	0.200000
210	284	0.166667
210	173	0.142857
210	0	0.125000
210	257	0.111111
210	324	0.100000
54	116	1.000000
54	403	0.500000
54	0	0.333333
54	544	0.250000
54	99	0.200000
54	249	0.166667
54	171	0.142857
54	740	0.125000
54	221	0.111111
54	296	0.100000
33	331	1.000000
33	298	0.500000
33	257	0.333333
33	329	0.250000
33	267	0.200000
33	300	0.166667
33	748	0.142857
33	321	0.125000
33	299	0.111111
33	266	0.100000
138	284	1.000000
138	274	0.500000
138	291	0.333333
138	6	0.250000
138	287	0.200000
138	331	0.166667
138	280	0.142857
138	589	0.125000
138	323	0.111111
138	326	0.100000
97	210	1.000000
97	193	0.500000
97	49	0.333333
97	203	0.250000
97	196	0.200000
97	425	0.166667
97	207	0.142857
97	126	0.125000
97	284	0.111111
97	790	0.100000
348	284	1.000000
348	843	0.500000
348	257	0.333333
348	287	0.250000
348	1045	0.200000
348	110	0.166667
348	280	0.142857
348	506	0.125000
348	589	0.111111
348	474	0.100000
70	99	1.000000
70	173	0.500000
70	481	0.333333
70	180	0.250000
70	203	0.200000
70	601	0.166667
70	126	0.142857
70	6	0.125000
70	300	0.111111
70	69	0.100000
299	292	1.000000
299	257	0.500000
299	324	0.333333
299	286	0.250000
299	408	0.200000
299	404	0.166667
299	331	0.142857
299	746	0.125000
299	321	0.111111
299	299	0.100000
11	99	1.000000
11	173	0.500000
11	421	0.333333
11	171	0.250000
11	97	0.200000
11	180	0.166667
11	209	0.142857
11	236	0.125000
11	0	0.111111
11	63	0.100000
50	173	1.000000
50	68	0.500000
50	203	0.333333
50	97	0.250000
50	421	0.200000
50	316	0.166667
50	215	0.142857
50	180	0.125000
50	96	0.111111
50	27	0.100000
347	124	1.000000
347	120	0.500000
347	1026	0.333333
347	224	0.250000
347	8	0.200000
347	1045	0.166667
347	818	0.142857
347	595	0.125000
347	715	0.111111
347	180	0.100000
162	298	1.000000
162	55	0.500000
162	326	0.333333
162	331	0.250000
162	99	0.200000
162	688	0.166667
162	78	0.142857
162	746	0.125000
162	311	0.111111
162	10	0.100000
39	324	1.000000
39	305	0.500000
39	321	0.333333
39	287	0.250000
39	330	0.200000
39	676	0.166667
39	299	0.142857
39	292	0.125000
39	313	0.111111
39	688	0.100000
203	284	1.000000
203	287	0.500000
203	317	0.333333
203	126	0.250000
203	49	0.200000
203	311	0.166667
203	303	0.142857
203	688	0.125000
203	331	0.111111
203	99	0.100000
332	284	1.000000
332	49	0.500000
332	180	0.333333
332	513	0.250000
332	287	0.200000
332	512	0.166667
332	173	0.142857
332	274	0.125000
332	13	0.111111
332	196	0.100000
353	284	1.000000
353	215	0.500000
353	85	0.333333
353	99	0.250000
353	69	0.200000
353	601	0.166667
353	658	0.142857
353	304	0.125000
353	287	0.111111
353	82	0.100000
257	269	1.000000
257	329	0.500000
257	688	0.333333
257	299	0.250000
257	680	0.200000
257	270	0.166667
257	748	0.142857
257	305	0.125000
257	345	0.111111
257	321	0.100000
314	55	1.000000
314	10	0.500000
314	178	0.333333
314	300	0.250000
314	167	0.200000
314	128	0.166667
314	194	0.142857
314	95	0.125000
314	78	0.111111
314	173	0.100000
227	298	1.000000
227	257	0.500000
227	326	0.333333
227	688	0.250000
227	331	0.200000
227	287	0.166667
227	299	0.142857
227	324	0.125000
227	300	0.111111
227	292	0.100000
350	270	1.000000
350	688	0.500000
350	331	0.333333
350	329	0.250000
350	313	0.200000
350	258	0.166667
350	308	0.142857
350	748	0.125000
350	345	0.111111
350	292	0.100000
333	203	1.000000
333	173	0.500000
333	6	0.333333
333	11	0.250000
333	236	0.200000
333	134	0.166667
333	126	0.142857
333	63	0.125000
333	167	0.111111
333	82	0.100000
357	380	1.000000
357	284	0.500000
357	299	0.333333
357	267	0.250000
357	287	0.200000
357	298	0.166667
357	655	0.142857
357	645	0.125000
357	9	0.111111
357	303	0.100000
38	284	1.000000
38	300	0.500000
38	338	0.333333
38	326	0.250000
38	345	0.200000
38	324	0.166667
38	266	0.142857
38	330	0.125000
38	287	0.111111
38	258	0.100000
349	182	1.000000
349	482	0.500000
349	198	0.333333
349	180	0.250000
349	509	0.200000
349	134	0.166667
349	99	0.142857
349	472	0.125000
349	521	0.111111
349	233	0.100000
351	55	1.000000
351	194	0.500000
351	21	0.333333
351	203	0.250000
351	27	0.200000
351	209	0.166667
351	68	0.142857
351	653	0.125000
351	6	0.111111
351	10	0.100000
389	274	1.000000
389	292	0.500000
389	326	0.333333
389	330	0.250000
389	124	0.200000
389	331	0.166667
389	236	0.142857
389	589	0.125000
389	311	0.111111
389	244	0.100000
323	331	1.000000
323	311	0.500000
323	245	0.333333
323	323	0.250000
323	324	0.200000
323	300	0.166667
323	299	0.142857
323	99	0.125000
323	589	0.111111
323	274	0.100000
366	126	1.000000
366	356	0.500000
366	180	0.333333
366	292	0.250000
366	670	0.200000
366	184	0.166667
366	10	0.142857
366	377	0.125000
366	926	0.111111
366	259	0.100000
359	284	1.000000
359	136	0.500000
359	274	0.333333
359	300	0.250000
359	298	0.200000
359	110	0.166667
359	267	0.142857
359	460	0.125000
359	509	0.111111
359	299	0.100000
131	284	1.000000
131	97	0.500000
131	580	0.333333
131	220	0.250000
131	136	0.200000
131	222	0.166667
131	241	0.142857
131	274	0.125000
131	190	0.111111
131	13	0.100000
367	55	1.000000
367	199	0.500000
367	184	0.333333
367	233	0.250000
367	441	0.200000
367	663	0.166667
367	144	0.142857
367	893	0.125000
367	356	0.111111
367	322	0.100000
392	203	1.000000
392	586	0.500000
392	753	0.333333
392	98	0.250000
392	256	0.200000
392	11	0.166667
392	214	0.142857
392	683	0.125000
392	79	0.111111
392	818	0.100000
335	760	1.000000
335	48	0.500000
335	1039	0.333333
335	110	0.250000
335	474	0.200000
335	1026	0.166667
335	409	0.142857
335	71	0.125000
335	221	0.111111
335	172	0.100000
362	97	1.000000
362	194	0.500000
362	171	0.333333
362	78	0.250000
362	209	0.200000
362	11	0.166667
362	95	0.142857
362	54	0.125000
362	203	0.111111
362	0	0.100000
370	171	1.000000
370	49	0.500000
370	55	0.333333
370	233	0.250000
370	27	0.200000
370	194	0.166667
370	167	0.142857
370	172	0.125000
370	199	0.111111
370	88	0.100000
391	99	1.000000
391	299	0.500000
391	303	0.333333
391	266	0.250000
391	241	0.200000
391	529	0.166667
391	317	0.142857
391	884	0.125000
391	473	0.111111
391	986	0.100000
334	298	1.000000
334	284	0.500000
334	300	0.333333
334	299	0.250000
334	324	0.200000
334	286	0.166667
334	267	0.142857
334	270	0.125000
334	313	0.111111
334	676	0.100000
354	300	1.000000
354	267	0.500000
354	257	0.333333
354	330	0.250000
354	266	0.200000
354	331	0.166667
354	329	0.142857
354	299	0.125000
354	311	0.111111
354	270	0.100000
372	203	1.000000
372	173	0.500000
372	98	0.333333
372	401	0.250000
372	215	0.200000
372	0	0.166667
372	78	0.142857
372	566	0.125000
372	730	0.111111
372	193	0.100000
168	180	1.000000
168	509	0.500000
168	601	0.333333
168	433	0.250000
168	482	0.200000
168	97	0.166667
168	478	0.142857
168	193	0.125000
168	135	0.111111
168	190	0.100000
375	284	1.000000
375	236	0.500000
375	476	0.333333
375	24	0.250000
375	136	0.200000
375	13	0.166667
375	193	0.142857
375	274	0.125000
375	8	0.111111
375	215	0.100000
361	326	1.000000
361	305	0.500000
361	324	0.333333
361	284	0.250000
361	244	0.200000
361	269	0.166667
361	329	0.142857
361	688	0.125000
361	356	0.111111
361	748	0.100000
369	193	1.000000
369	209	0.500000
369	284	0.333333
369	481	0.250000
369	134	0.200000
369	196	0.166667
369	509	0.142857
369	126	0.125000
369	652	0.111111
369	0	0.100000
337	480	1.000000
337	190	0.500000
337	657	0.333333
337	476	0.250000
337	172	0.200000
337	49	0.166667
337	481	0.142857
337	421	0.125000
337	494	0.111111
337	68	0.100000
356	740	1.000000
356	403	0.500000
356	292	0.333333
356	595	0.250000
356	256	0.200000
356	286	0.166667
356	99	0.142857
356	247	0.125000
356	49	0.111111
356	24	0.100000
393	49	1.000000
393	0	0.500000
393	227	0.333333
393	226	0.250000
393	116	0.200000
393	67	0.166667
393	61	0.142857
393	143	0.125000
393	230	0.111111
393	10	0.100000
373	99	1.000000
373	126	0.500000
373	0	0.333333
373	683	0.250000
373	280	0.200000
373	8	0.166667
373	271	0.142857
373	117	0.125000
373	181	0.111111
373	194	0.100000
355	298	1.000000
355	345	0.500000
355	344	0.333333
355	300	0.250000
355	330	0.200000
355	688	0.166667
355	267	0.142857
355	748	0.125000
355	299	0.111111
355	331	0.100000
338	97	1.000000
338	652	0.500000
338	171	0.333333
338	425	0.250000
338	186	0.200000
338	134	0.166667
338	179	0.142857
338	209	0.125000
338	201	0.111111
338	195	0.100000
390	78	1.000000
390	316	0.500000
390	192	0.333333
390	190	0.250000
390	171	0.200000
390	180	0.166667
390	195	0.142857
390	198	0.125000
390	652	0.111111
390	182	0.100000
371	257	1.000000
371	292	0.500000
371	233	0.333333
371	52	0.250000
371	244	0.200000
371	331	0.166667
371	298	0.142857
371	322	0.125000
371	441	0.111111
371	218	0.100000
360	512	1.000000
360	85	0.500000
360	99	0.333333
360	481	0.250000
360	152	0.200000
360	195	0.166667
360	316	0.142857
360	460	0.125000
360	68	0.111111
360	63	0.100000
397	203	1.000000
397	173	0.500000
397	209	0.333333
397	68	0.250000
397	661	0.200000
397	49	0.166667
397	190	0.142857
397	180	0.125000
397	417	0.111111
397	142	0.100000
336	0	1.000000
336	21	0.500000
336	116	0.333333
336	228	0.250000
336	117	0.200000
336	403	0.166667
336	171	0.142857
336	99	0.125000
336	81	0.111111
336	280	0.100000
364	284	1.000000
364	317	0.500000
364	245	0.333333
364	326	0.250000
364	300	0.200000
364	267	0.166667
364	298	0.142857
364	110	0.125000
364	92	0.111111
364	331	0.100000
410	203	1.000000
410	81	0.500000
410	175	0.333333
410	120	0.250000
410	215	0.200000
410	21	0.166667
410	194	0.142857
410	97	0.125000
410	160	0.111111
410	182	0.100000
396	49	1.000000
396	186	0.500000
396	292	0.333333
396	601	0.250000
396	655	0.200000
396	652	0.166667
396	512	0.142857
396	1071	0.125000
396	521	0.111111
396	267	0.100000
377	316	1.000000
377	391	0.500000
377	21	0.333333
377	99	0.250000
377	737	0.200000
377	87	0.166667
377	740	0.142857
377	403	0.125000
377	30	0.111111
377	227	0.100000
439	284	1.000000
439	313	0.500000
439	314	0.333333
439	300	0.250000
439	267	0.200000
439	299	0.166667
439	344	0.142857
439	345	0.125000
439	287	0.111111
439	880	0.100000
416	3	1.000000
416	199	0.500000
416	171	0.333333
416	234	0.250000
416	557	0.200000
416	383	0.166667
416	225	0.142857
416	203	0.125000
416	391	0.111111
416	431	0.100000
398	209	1.000000
398	233	0.500000
398	226	0.333333
398	97	0.250000
398	383	0.200000
398	201	0.166667
398	55	0.142857
398	6	0.125000
398	3	0.111111
398	194	0.100000
365	257	1.000000
365	175	0.500000
365	259	0.333333
365	233	0.250000
365	442	0.200000
365	565	0.166667
365	663	0.142857
365	450	0.125000
365	377	0.111111
365	144	0.100000
444	249	1.000000
444	286	0.500000
444	280	0.333333
444	128	0.250000
444	257	0.200000
444	8	0.166667
444	300	0.142857
444	284	0.125000
444	269	0.111111
444	266	0.100000
411	167	1.000000
411	68	0.500000
411	11	0.333333
411	88	0.250000
411	49	0.200000
411	472	0.166667
411	155	0.142857
411	175	0.125000
411	179	0.111111
411	97	0.100000
395	120	1.000000
395	116	0.500000
395	292	0.333333
395	683	0.250000
395	257	0.200000
395	626	0.166667
395	6	0.142857
395	274	0.125000
395	289	0.111111
395	470	0.100000
376	298	1.000000
376	311	0.500000
376	49	0.333333
376	331	0.250000
376	267	0.200000
376	326	0.166667
376	173	0.142857
376	180	0.125000
376	6	0.111111
376	284	0.100000
446	626	1.000000
446	171	0.500000
446	95	0.333333
446	280	0.250000
446	194	0.200000
446	233	0.166667
446	271	0.142857
446	126	0.125000
446	11	0.111111
446	274	0.100000
419	284	1.000000
419	267	0.500000
419	164	0.333333
419	287	0.250000
419	273	0.200000
419	115	0.166667
419	257	0.142857
419	302	0.125000
419	304	0.111111
419	49	0.100000
400	173	1.000000
400	180	0.500000
400	496	0.333333
400	478	0.250000
400	55	0.200000
400	97	0.166667
400	653	0.142857
400	433	0.125000
400	298	0.111111
400	703	0.100000
374	97	1.000000
374	55	0.500000
374	199	0.333333
374	95	0.250000
374	78	0.200000
374	11	0.166667
374	225	0.142857
374	52	0.125000
374	6	0.111111
374	184	0.100000
448	99	1.000000
448	284	0.500000
448	6	0.333333
448	266	0.250000
448	323	0.200000
448	257	0.166667
448	322	0.142857
448	220	0.125000
448	12	0.111111
448	92	0.100000
421	99	1.000000
421	404	0.500000
421	122	0.333333
421	180	0.250000
421	545	0.200000
421	739	0.166667
421	12	0.142857
421	322	0.125000
421	55	0.111111
421	199	0.100000
401	123	1.000000
401	173	0.500000
401	471	0.333333
401	120	0.250000
401	403	0.200000
401	594	0.166667
401	302	0.142857
401	116	0.125000
401	282	0.111111
401	190	0.100000
358	298	1.000000
358	257	0.500000
358	256	0.333333
358	292	0.250000
358	286	0.200000
358	99	0.166667
358	740	0.142857
358	1014	0.125000
358	326	0.111111
358	244	0.100000
449	142	1.000000
449	78	0.500000
449	0	0.333333
449	236	0.250000
449	64	0.200000
449	81	0.166667
449	449	0.142857
449	401	0.125000
449	99	0.111111
449	195	0.100000
383	311	1.000000
383	257	0.500000
383	267	0.333333
383	313	0.250000
383	329	0.200000
383	748	0.166667
383	321	0.142857
383	292	0.125000
383	688	0.111111
383	330	0.100000
424	95	1.000000
424	326	0.500000
424	6	0.333333
424	194	0.250000
424	11	0.200000
424	183	0.166667
424	300	0.142857
424	97	0.125000
424	663	0.111111
424	331	0.100000
378	49	1.000000
378	88	0.500000
378	472	0.333333
378	215	0.250000
378	227	0.200000
378	185	0.166667
378	229	0.142857
378	421	0.125000
378	131	0.111111
378	126	0.100000
445	331	1.000000
445	311	0.500000
445	257	0.333333
445	323	0.250000
445	320	0.200000
445	308	0.166667
445	287	0.142857
445	317	0.125000
445	321	0.111111
445	270	0.100000
394	49	1.000000
394	116	0.500000
394	292	0.333333
394	403	0.250000
394	124	0.200000
394	87	0.166667
394	172	0.142857
394	272	0.125000
394	544	0.111111
394	6	0.100000
418	49	1.000000
418	601	0.500000
418	480	0.333333
418	703	0.250000
418	478	0.200000
418	484	0.166667
418	173	0.142857
418	99	0.125000
418	180	0.111111
418	153	0.100000
379	190	1.000000
379	63	0.500000
379	55	0.333333
379	215	0.250000
379	509	0.200000
379	478	0.166667
379	174	0.142857
379	201	0.125000
379	172	0.111111
379	95	0.100000
438	331	1.000000
438	257	0.500000
438	284	0.333333
438	326	0.250000
438	244	0.200000
438	300	0.166667
438	49	0.142857
438	8	0.125000
438	1009	0.111111
438	740	0.100000
352	270	1.000000
352	688	0.500000
352	330	0.333333
352	300	0.250000
352	345	0.200000
352	749	0.166667
352	746	0.142857
352	321	0.125000
352	286	0.111111
352	287	0.100000
414	284	1.000000
414	126	0.500000
414	298	0.333333
414	316	0.250000
414	324	0.200000
414	513	0.166667
414	287	0.142857
414	180	0.125000
414	49	0.111111
414	194	0.100000
380	81	1.000000
380	601	0.500000
380	88	0.333333
380	257	0.250000
380	273	0.200000
380	485	0.166667
380	172	0.142857
380	488	0.125000
380	703	0.111111
380	284	0.100000
450	300	1.000000
450	298	0.500000
450	331	0.333333
450	287	0.250000
450	324	0.200000
450	870	0.166667
450	301	0.142857
450	329	0.125000
450	344	0.111111
450	286	0.100000
402	120	1.000000
402	544	0.500000
402	49	0.333333
402	99	0.250000
402	236	0.200000
402	150	0.166667
402	740	0.142857
402	14	0.125000
402	124	0.111111
402	24	0.100000
422	331	1.000000
422	326	0.500000
422	298	0.333333
422	116	0.250000
422	330	0.200000
422	244	0.166667
422	286	0.142857
422	287	0.125000
422	688	0.111111
422	270	0.100000
384	512	1.000000
384	237	0.500000
384	174	0.333333
384	509	0.250000
384	177	0.200000
384	521	0.166667
384	49	0.142857
384	426	0.125000
384	190	0.111111
384	527	0.100000
451	215	1.000000
451	196	0.500000
451	480	0.333333
451	481	0.250000
451	194	0.200000
451	210	0.166667
451	167	0.142857
451	482	0.125000
451	661	0.111111
451	130	0.100000
404	557	1.000000
404	217	0.500000
404	384	0.333333
404	380	0.250000
404	71	0.200000
404	78	0.166667
404	96	0.142857
404	228	0.125000
404	379	0.111111
404	237	0.100000
428	175	1.000000
428	203	0.500000
428	172	0.333333
428	11	0.250000
428	0	0.200000
428	209	0.166667
428	95	0.142857
428	27	0.125000
428	421	0.111111
428	88	0.100000
381	481	1.000000
381	287	0.500000
381	300	0.333333
381	274	0.250000
381	193	0.200000
381	298	0.166667
381	316	0.142857
381	236	0.125000
381	601	0.111111
381	513	0.100000
453	173	1.000000
453	203	0.500000
453	214	0.333333
453	180	0.250000
453	433	0.200000
453	0	0.166667
453	284	0.142857
453	564	0.125000
453	126	0.111111
453	179	0.100000
399	298	1.000000
399	313	0.500000
399	331	0.333333
399	270	0.250000
399	324	0.200000
399	300	0.166667
399	258	0.142857
399	330	0.125000
399	314	0.111111
399	748	0.100000
427	257	1.000000
427	326	0.500000
427	330	0.333333
427	331	0.250000
427	267	0.200000
427	680	0.166667
427	687	0.142857
427	352	0.125000
427	746	0.111111
427	344	0.100000
386	167	1.000000
386	203	0.500000
386	174	0.333333
386	233	0.250000
386	95	0.200000
386	227	0.166667
386	194	0.142857
386	429	0.125000
386	68	0.111111
386	190	0.100000
452	120	1.000000
452	209	0.500000
452	10	0.333333
452	160	0.250000
452	11	0.200000
452	544	0.166667
452	401	0.142857
452	194	0.125000
452	126	0.111111
452	217	0.100000
405	210	1.000000
405	173	0.500000
405	55	0.333333
405	49	0.250000
405	601	0.200000
405	134	0.166667
405	190	0.142857
405	142	0.125000
405	172	0.111111
405	180	0.100000
426	326	1.000000
426	321	0.500000
426	331	0.333333
426	292	0.250000
426	746	0.200000
426	319	0.166667
426	267	0.142857
426	258	0.125000
426	323	0.111111
426	688	0.100000
363	326	1.000000
363	299	0.500000
363	330	0.333333
363	300	0.250000
363	317	0.200000
363	257	0.166667
363	878	0.142857
363	746	0.125000
363	324	0.111111
363	320	0.100000
413	331	1.000000
413	298	0.500000
413	284	0.333333
413	326	0.250000
413	267	0.200000
413	308	0.166667
413	325	0.142857
413	287	0.125000
413	269	0.111111
413	305	0.100000
406	421	1.000000
406	120	0.500000
406	78	0.333333
406	96	0.250000
406	95	0.200000
406	150	0.166667
406	21	0.142857
406	449	0.125000
406	264	0.111111
406	88	0.100000
417	688	1.000000
417	298	0.500000
417	284	0.333333
417	324	0.250000
417	345	0.200000
417	330	0.166667
417	287	0.142857
417	270	0.125000
417	305	0.111111
417	299	0.100000
368	298	1.000000
368	292	0.500000
368	267	0.333333
368	257	0.250000
368	311	0.200000
368	299	0.166667
368	284	0.142857
368	286	0.125000
368	258	0.111111
368	326	0.100000
454	97	1.000000
454	733	0.500000
454	69	0.333333
454	209	0.250000
454	469	0.200000
454	653	0.166667
454	150	0.142857
454	11	0.125000
454	279	0.111111
454	586	0.100000
408	284	1.000000
408	99	0.500000
408	482	0.333333
408	267	0.250000
408	853	0.200000
408	460	0.166667
408	193	0.142857
408	580	0.125000
408	55	0.111111
408	178	0.100000
423	267	1.000000
423	124	0.500000
423	589	0.333333
423	99	0.250000
423	283	0.200000
423	110	0.166667
423	674	0.142857
423	180	0.125000
423	241	0.111111
423	236	0.100000
387	6	1.000000
387	320	0.500000
387	284	0.333333
387	746	0.250000
387	271	0.200000
387	49	0.166667
387	305	0.142857
387	323	0.125000
387	244	0.111111
387	180	0.100000
443	298	1.000000
443	331	0.500000
443	345	0.333333
443	300	0.250000
443	126	0.200000
443	344	0.166667
443	292	0.142857
443	313	0.125000
443	321	0.111111
443	320	0.100000
403	298	1.000000
403	345	0.500000
403	326	0.333333
403	680	0.250000
403	299	0.200000
403	324	0.166667
403	313	0.142857
403	292	0.125000
403	344	0.111111
403	305	0.100000
431	120	1.000000
431	99	0.500000
431	124	0.333333
431	150	0.250000
431	474	0.200000
431	234	0.166667
431	266	0.142857
431	24	0.125000
431	589	0.111111
431	239	0.100000
385	99	1.000000
385	249	0.500000
385	286	0.333333
385	0	0.250000
385	683	0.200000
385	740	0.166667
385	256	0.142857
385	289	0.125000
385	126	0.111111
385	470	0.100000
447	345	1.000000
447	330	0.500000
447	344	0.333333
447	284	0.250000
447	287	0.200000
447	301	0.166667
447	326	0.142857
447	241	0.125000
447	298	0.111111
447	748	0.100000
412	298	1.000000
412	331	0.500000
412	126	0.333333
412	292	0.250000
412	12	0.200000
412	320	0.166667
412	286	0.142857
412	0	0.125000
412	330	0.111111
412	746	0.100000
456	173	1.000000
456	10	0.500000
456	120	0.333333
456	21	0.250000
456	194	0.200000
456	421	0.166667
456	566	0.142857
456	199	0.125000
456	400	0.111111
456	152	0.100000
420	173	1.000000
420	209	0.500000
420	180	0.333333
420	284	0.250000
420	192	0.200000
420	194	0.166667
420	257	0.142857
420	184	0.125000
420	11	0.111111
420	355	0.100000
388	203	1.000000
388	173	0.500000
388	49	0.333333
388	433	0.250000
388	207	0.200000
388	195	0.166667
388	449	0.142857
388	657	0.125000
388	482	0.111111
388	135	0.100000
415	97	1.000000
415	566	0.500000
415	10	0.333333
415	131	0.250000
415	65	0.200000
415	544	0.166667
415	391	0.142857
415	733	0.125000
415	390	0.111111
415	96	0.100000
455	6	1.000000
455	95	0.500000
455	11	0.333333
455	194	0.250000
455	209	0.200000
455	203	0.166667
455	401	0.142857
455	88	0.125000
455	460	0.111111
455	38	0.100000
382	97	1.000000
382	481	0.500000
382	47	0.333333
382	179	0.250000
382	169	0.200000
382	316	0.166667
382	601	0.142857
382	274	0.125000
382	480	0.111111
382	115	0.100000
434	0	1.000000
434	403	0.500000
434	401	0.333333
434	383	0.250000
434	81	0.200000
434	228	0.166667
434	21	0.142857
434	229	0.125000
434	421	0.111111
434	150	0.100000
407	331	1.000000
407	326	0.500000
407	330	0.333333
407	305	0.250000
407	338	0.200000
407	284	0.166667
407	300	0.142857
407	324	0.125000
407	267	0.111111
407	299	0.100000
457	49	1.000000
457	11	0.500000
457	6	0.333333
457	179	0.250000
457	55	0.200000
457	460	0.166667
457	481	0.142857
457	222	0.125000
457	580	0.111111
457	120	0.100000
432	126	1.000000
432	287	0.500000
432	298	0.333333
432	331	0.250000
432	308	0.200000
432	286	0.166667
432	99	0.142857
432	257	0.125000
432	261	0.111111
432	688	0.100000
409	330	1.000000
409	748	0.500000
409	324	0.333333
409	331	0.250000
409	300	0.200000
409	313	0.166667
409	299	0.142857
409	329	0.125000
409	317	0.111111
409	344	0.100000
464	180	1.000000
464	173	0.500000
464	203	0.333333
464	172	0.250000
464	508	0.200000
464	99	0.166667
464	120	0.142857
464	513	0.125000
464	481	0.111111
464	167	0.100000
461	257	1.000000
461	331	0.500000
461	284	0.333333
461	292	0.250000
461	305	0.200000
461	286	0.166667
461	49	0.142857
461	299	0.125000
461	746	0.111111
461	244	0.100000
425	521	1.000000
425	173	0.500000
425	186	0.333333
425	425	0.250000
425	512	0.200000
425	502	0.166667
425	518	0.142857
425	126	0.125000
425	179	0.111111
425	488	0.100000
462	298	1.000000
462	180	0.500000
462	274	0.333333
462	292	0.250000
462	245	0.200000
462	403	0.166667
462	296	0.142857
462	1045	0.125000
462	110	0.111111
462	326	0.100000
476	87	1.000000
476	69	0.500000
476	760	0.333333
476	779	0.250000
476	783	0.200000
476	276	0.166667
476	1117	0.142857
476	379	0.125000
476	721	0.111111
476	154	0.100000
458	49	1.000000
458	180	0.500000
458	99	0.333333
458	117	0.250000
458	740	0.200000
458	236	0.166667
458	470	0.142857
458	150	0.125000
458	282	0.111111
458	244	0.100000
435	55	1.000000
435	180	0.500000
435	99	0.333333
435	181	0.250000
435	78	0.200000
435	97	0.166667
435	8	0.142857
435	400	0.125000
435	11	0.111111
435	209	0.100000
470	623	1.000000
470	417	0.500000
470	180	0.333333
470	430	0.250000
470	209	0.200000
470	141	0.166667
470	421	0.142857
470	224	0.125000
470	594	0.111111
470	20	0.100000
496	209	1.000000
496	120	0.500000
496	391	0.333333
496	226	0.250000
496	93	0.200000
496	172	0.166667
496	233	0.142857
496	564	0.125000
496	677	0.111111
496	0	0.100000
459	274	1.000000
459	236	0.500000
459	267	0.333333
459	49	0.250000
459	298	0.200000
459	331	0.166667
459	8	0.142857
459	241	0.125000
459	266	0.111111
459	323	0.100000
429	284	1.000000
429	173	0.500000
429	257	0.333333
429	97	0.250000
429	403	0.200000
429	120	0.166667
429	316	0.142857
429	267	0.125000
429	175	0.111111
429	128	0.100000
487	68	1.000000
487	120	0.500000
487	433	0.333333
487	21	0.250000
487	203	0.200000
487	0	0.166667
487	194	0.142857
487	521	0.125000
487	257	0.111111
487	425	0.100000
473	193	1.000000
473	215	0.500000
473	196	0.333333
473	97	0.250000
473	203	0.200000
473	68	0.166667
473	482	0.142857
473	421	0.125000
473	22	0.111111
473	512	0.100000
460	298	1.000000
460	284	0.500000
460	299	0.333333
460	267	0.250000
460	314	0.200000
460	331	0.166667
460	180	0.142857
460	326	0.125000
460	286	0.111111
460	270	0.100000
433	0	1.000000
433	740	0.500000
433	120	0.333333
433	236	0.250000
433	292	0.200000
433	257	0.166667
433	116	0.142857
433	12	0.125000
433	6	0.111111
433	843	0.100000
497	11	1.000000
497	174	0.500000
497	78	0.333333
497	194	0.250000
497	99	0.200000
497	126	0.166667
497	182	0.142857
497	208	0.125000
497	284	0.111111
497	237	0.100000
468	521	1.000000
468	512	0.500000
468	496	0.333333
468	513	0.250000
468	173	0.200000
468	480	0.166667
468	482	0.142857
468	478	0.125000
468	433	0.111111
468	655	0.100000
466	256	1.000000
466	236	0.500000
466	284	0.333333
466	298	0.250000
466	266	0.200000
466	150	0.166667
466	249	0.142857
466	286	0.125000
466	120	0.111111
466	128	0.100000
498	173	1.000000
498	193	0.500000
