328	120	0.250000
328	244	0.200000
328	257	0.166667
328	236	0.142857
328	233	0.125000
328	742	0.111111
328	477	0.100000
54	470	1.000000
54	296	0.500000
54	264	0.333333
54	221	0.250000
54	552	0.200000
54	316	0.166667
54	209	0.142857
54	155	0.125000
54	823	0.111111
54	703	0.100000
73	55	1.000000
73	885	0.500000
73	86	0.333333
73	126	0.250000
73	529	0.200000
73	11	0.166667
73	506	0.142857
73	896	0.125000
73	626	0.111111
73	147	0.100000
309	221	1.000000
309	705	0.500000
309	212	0.333333
309	1047	0.250000
309	284	0.200000
309	272	0.166667
309	378	0.142857
309	1279	0.125000
309	249	0.111111
309	14	0.100000
85	874	1.000000
85	298	0.500000
85	329	0.333333
85	1023	0.250000
85	875	0.200000
85	290	0.166667
85	260	0.142857
85	317	0.125000
85	304	0.111111
85	946	0.100000
348	711	1.000000
348	284	0.500000
348	12	0.333333
348	279	0.250000
348	271	0.200000
348	317	0.166667
348	291	0.142857
348	864	0.125000
348	580	0.111111
348	862	0.100000
237	292	1.000000
237	281	0.500000
237	864	0.333333
237	410	0.250000
237	433	0.200000
237	595	0.166667
237	273	0.142857
237	287	0.125000
237	715	0.111111
237	291	0.100000
34	874	1.000000
34	287	0.500000
34	292	0.333333
34	1023	0.250000
34	303	0.200000
34	286	0.166667
34	679	0.142857
34	126	0.125000
34	936	0.111111
34	329	0.100000
138	241	1.000000
138	245	0.500000
138	12	0.333333
138	322	0.250000
138	290	0.200000
138	304	0.166667
138	267	0.142857
138	283	0.125000
138	325	0.111111
138	1249	0.100000
347	0	1.000000
347	403	0.500000
347	320	0.333333
347	273	0.250000
347	180	0.200000
347	280	0.166667
347	813	0.142857
347	131	0.125000
347	1031	0.111111
347	469	0.100000
318	330	1.000000
318	298	0.500000
318	329	0.333333
318	896	0.250000
318	340	0.200000
318	825	0.166667
318	273	0.142857
318	345	0.125000
318	303	0.111111
318	894	0.100000
146	303	1.000000
146	275	0.500000
146	298	0.333333
146	115	0.250000
146	165	0.200000
146	331	0.166667
146	853	0.142857
146	273	0.125000
146	351	0.111111
146	936	0.100000
299	408	1.000000
299	258	0.500000
299	298	0.333333
299	746	0.250000
299	1023	0.200000
299	248	0.166667
299	249	0.142857
299	1011	0.125000
299	679	0.111111
299	676	0.100000
353	426	1.000000
353	153	0.500000
353	13	0.333333
353	88	0.250000
353	190	0.200000
353	853	0.166667
353	433	0.142857
353	51	0.125000
353	169	0.111111
353	267	0.100000
104	311	1.000000
104	244	0.500000
104	301	0.333333
104	259	0.250000
104	886	0.200000
104	269	0.166667
104	299	0.142857
104	323	0.125000
104	170	0.111111
104	873	0.100000
162	99	1.000000
162	300	0.500000
162	218	0.333333
162	163	0.250000
162	49	0.200000
162	311	0.166667
162	86	0.142857
162	329	0.125000
162	70	0.111111
162	391	0.100000
322	55	1.000000
322	325	0.500000
322	236	0.333333
322	110	0.250000
322	78	0.200000
322	844	0.166667
322	120	0.142857
322	977	0.125000
322	316	0.111111
322	542	0.100000
350	746	1.000000
350	287	0.500000
350	311	0.333333
350	688	0.250000
350	338	0.200000
350	875	0.166667
350	267	0.142857
350	258	0.125000
350	292	0.111111
350	300	0.100000
33	303	1.000000
33	711	0.500000
33	688	0.333333
33	455	0.250000
33	338	0.200000
33	878	0.166667
33	607	0.142857
33	1023	0.125000
33	746	0.111111
33	875	0.100000
332	193	1.000000
332	172	0.500000
332	344	0.333333
332	209	0.250000
332	225	0.200000
332	270	0.166667
332	612	0.142857
332	27	0.125000
332	676	0.111111
332	266	0.100000
66	1045	1.000000
66	1091	0.500000
66	829	0.333333
66	120	0.250000
66	824	0.200000
66	27	0.166667
66	50	0.142857
66	566	0.125000
66	378	0.111111
66	0	0.100000
357	460	1.000000
357	521	0.500000
357	376	0.333333
357	83	0.250000
357	652	0.200000
357	173	0.166667
357	269	0.142857
357	473	0.125000
357	507	0.111111
357	1407	0.100000
70	150	1.000000
70	169	0.500000
70	190	0.333333
70	527	0.250000
70	249	0.200000
70	298	0.166667
70	196	0.142857
70	705	0.125000
70	136	0.111111
70	171	0.100000
351	171	1.000000
351	3	0.500000
351	173	0.333333
351	548	0.250000
351	183	0.200000
351	256	0.166667
351	68	0.142857
351	202	0.125000
351	225	0.111111
351	232	0.100000
210	0	1.000000
210	469	0.500000
210	85	0.333333
210	81	0.250000
210	221	0.200000
210	162	0.166667
210	120	0.142857
210	269	0.125000
210	179	0.111111
210	482	0.100000
333	283	1.000000
333	589	0.500000
333	202	0.333333
333	529	0.250000
333	123	0.200000
333	195	0.166667
333	175	0.142857
333	49	0.125000
333	314	0.111111
333	486	0.100000
50	49	1.000000
50	195	0.500000
50	657	0.333333
50	190	0.250000
50	429	0.200000
50	21	0.166667
50	509	0.142857
50	472	0.125000
50	605	0.111111
50	173	0.100000
359	257	1.000000
359	123	0.500000
359	221	0.333333
359	601	0.250000
359	524	0.200000
359	658	0.166667
359	324	0.142857
359	249	0.125000
359	706	0.111111
359	295	0.100000
38	325	1.000000
38	1020	0.500000
38	329	0.333333
38	324	0.250000
38	334	0.200000
38	343	0.166667
38	896	0.142857
38	589	0.125000
38	314	0.111111
38	299	0.100000
97	167	1.000000
97	203	0.500000
97	707	0.333333
97	661	0.250000
97	55	0.200000
97	370	0.166667
97	12	0.142857
97	86	0.125000
97	472	0.111111
97	190	0.100000
203	214	1.000000
203	99	0.500000
203	317	0.333333
203	198	0.250000
203	115	0.200000
203	57	0.166667
203	123	0.142857
203	80	0.125000
203	345	0.111111
203	91	0.100000
362	269	1.000000
362	595	0.500000
362	195	0.333333
362	431	0.250000
362	10	0.200000
362	288	0.166667
362	173	0.142857
362	81	0.125000
362	175	0.111111
362	187	0.100000
323	292	1.000000
323	326	0.500000
323	236	0.333333
323	286	0.250000
323	676	0.200000
323	470	0.166667
323	284	0.142857
323	110	0.125000
323	302	0.111111
323	221	0.100000
11	49	1.000000
11	152	0.500000
11	13	0.333333
11	233	0.250000
11	130	0.200000
11	57	0.166667
11	302	0.142857
11	140	0.125000
11	204	0.111111
11	286	0.100000
314	325	1.000000
314	92	0.500000
314	163	0.333333
314	494	0.250000
314	317	0.200000
314	479	0.166667
314	96	0.142857
314	172	0.125000
314	233	0.111111
314	156	0.100000
354	747	1.000000
354	261	0.500000
354	692	0.333333
354	1174	0.250000
354	516	0.200000
354	17	0.166667
354	943	0.142857
354	9	0.125000
354	685	0.111111
354	904	0.100000
131	99	1.000000
131	182	0.500000
131	191	0.333333
131	186	0.250000
131	13	0.200000
131	661	0.166667
131	433	0.142857
131	271	0.125000
131	296	0.111111
131	516	0.100000
39	298	1.000000
39	877	0.500000
39	301	0.333333
39	115	0.250000
39	320	0.200000
39	260	0.166667
39	287	0.142857
39	484	0.125000
39	297	0.111111
39	261	0.100000
361	284	1.000000
361	270	0.500000
361	932	0.333333
361	655	0.250000
361	680	0.200000
361	110	0.166667
361	338	0.142857
361	120	0.125000
361	688	0.111111
361	259	0.100000
335	236	1.000000
335	237	0.500000
335	779	0.333333
335	744	0.250000
335	2	0.200000
335	89	0.166667
335	271	0.142857
335	730	0.125000
335	778	0.111111
335	14	0.100000
257	267	1.000000
257	330	0.500000
257	292	0.333333
257	747	0.250000
257	314	0.200000
257	286	0.166667
257	296	0.142857
257	299	0.125000
257	326	0.111111
257	676	0.100000
356	110	1.000000
356	469	0.500000
356	125	0.333333
356	506	0.250000
356	180	0.200000
356	280	0.166667
356	927	0.142857
356	410	0.125000
356	470	0.111111
356	694	0.100000
349	425	1.000000
349	190	0.500000
349	652	0.333333
349	267	0.250000
349	6	0.200000
349	82	0.166667
349	202	0.142857
349	97	0.125000
349	472	0.111111
349	496	0.100000
334	746	1.000000
334	305	0.500000
334	332	0.333333
334	749	0.250000
334	266	0.200000
334	331	0.166667
334	360	0.142857
334	244	0.125000
334	324	0.111111
334	871	0.100000
227	284	1.000000
227	1037	0.500000
227	10	0.333333
227	203	0.250000
227	321	0.200000
227	935	0.166667
227	875	0.142857
227	298	0.125000
227	96	0.111111
227	209	0.100000
355	340	1.000000
355	300	0.500000
355	320	0.333333
355	267	0.250000
355	685	0.200000
355	273	0.166667
355	680	0.142857
355	589	0.125000
355	1130	0.111111
355	299	0.100000
366	52	1.000000
366	183	0.500000
366	6	0.333333
366	4	0.250000
366	446	0.200000
366	557	0.166667
366	559	0.142857
366	321	0.125000
366	654	0.111111
366	972	0.100000
168	703	1.000000
168	284	0.500000
168	134	0.333333
168	525	0.250000
168	267	0.200000
168	481	0.166667
168	508	0.142857
168	85	0.125000
168	655	0.111111
168	871	0.100000
360	601	1.000000
360	515	0.500000
360	707	0.333333
360	193	0.250000
360	225	0.200000
360	233	0.166667
360	284	0.142857
360	78	0.125000
360	203	0.111111
360	58	0.100000
367	49	1.000000
367	565	0.500000
367	663	0.333333
367	561	0.250000
367	594	0.200000
367	442	0.166667
367	772	0.142857
367	450	0.125000
367	120	0.111111
367	627	0.100000
337	478	1.000000
337	193	0.500000
337	153	0.333333
337	55	0.250000
337	69	0.200000
337	208	0.166667
337	209	0.142857
337	703	0.125000
337	68	0.111111
337	525	0.100000
364	99	1.000000
364	285	0.500000
364	274	0.333333
364	92	0.250000
364	305	0.200000
364	292	0.166667
364	352	0.142857
364	154	0.125000
364	862	0.111111
364	790	0.100000
389	99	1.000000
389	738	0.500000
389	284	0.333333
389	24	0.250000
389	688	0.200000
389	331	0.166667
389	236	0.142857
389	275	0.125000
389	680	0.111111
389	293	0.100000
370	180	1.000000
370	209	0.500000
370	669	0.333333
370	196	0.250000
370	87	0.200000
370	171	0.166667
370	430	0.142857
370	511	0.125000
370	512	0.111111
370	779	0.100000
338	237	1.000000
338	49	0.500000
338	478	0.333333
338	196	0.250000
338	477	0.200000
338	516	0.166667
338	291	0.142857
338	68	0.125000
338	133	0.111111
338	142	0.100000
410	49	1.000000
410	221	0.500000
410	180	0.333333
410	96	0.250000
410	173	0.200000
410	30	0.166667
410	730	0.142857
410	192	0.125000
410	196	0.111111
410	63	0.100000
372	737	1.000000
372	201	0.500000
372	153	0.333333
372	228	0.250000
372	658	0.200000
372	95	0.166667
372	776	0.142857
372	415	0.125000
372	195	0.111111
372	653	0.100000
392	95	1.000000
392	94	0.500000
392	566	0.333333
392	221	0.250000
392	254	0.200000
392	421	0.166667
392	313	0.142857
392	401	0.125000
392	595	0.111111
392	7	0.100000
416	178	1.000000
416	180	0.500000
416	41	0.333333
416	95	0.250000
416	4	0.200000
416	209	0.166667
416	266	0.142857
416	160	0.125000
416	152	0.111111
416	150	0.100000
369	208	1.000000
369	319	0.500000
369	601	0.333333
369	115	0.250000
369	605	0.200000
369	172	0.166667
369	190	0.142857
369	153	0.125000
369	480	0.111111
369	877	0.100000
439	322	1.000000
439	59	0.500000
439	749	0.333333
439	735	0.250000
439	1004	0.200000
439	159	0.166667
439	276	0.142857
439	455	0.125000
439	359	0.111111
439	258	0.100000
411	6	1.000000
411	143	0.500000
411	234	0.333333
411	580	0.250000
411	302	0.200000
411	1	0.166667
411	150	0.142857
411	27	0.125000
411	183	0.111111
411	239	0.100000
391	268	1.000000
391	300	0.500000
391	291	0.333333
391	480	0.250000
391	287	0.200000
391	338	0.166667
391	190	0.142857
391	655	0.125000
391	97	0.111111
391	871	0.100000
419	480	1.000000
419	1071	0.500000
419	703	0.333333
419	602	0.250000
419	185	0.200000
419	319	0.166667
419	453	0.142857
419	528	0.125000
419	734	0.111111
419	921	0.100000
373	120	1.000000
373	24	0.500000
373	544	0.333333
373	740	0.250000
373	4	0.200000
373	53	0.166667
373	922	0.142857
373	403	0.125000
373	128	0.111111
373	1049	0.100000
444	271	1.000000
444	99	0.500000
444	116	0.333333
444	311	0.250000
444	55	0.200000
444	1012	0.166667
444	120	0.142857
444	92	0.125000
444	236	0.111111
444	458	0.100000
375	99	1.000000
375	320	0.500000
375	512	0.333333
375	172	0.250000
375	494	0.200000
375	219	0.166667
375	256	0.142857
375	133	0.125000
375	7	0.111111
375	21	0.100000
421	286	1.000000
421	917	0.500000
421	324	0.333333
421	116	0.250000
421	920	0.200000
421	473	0.166667
421	450	0.142857
421	676	0.125000
421	71	0.111111
421	754	0.100000
371	97	1.000000
371	6	0.500000
371	450	0.333333
371	937	0.250000
371	181	0.200000
371	671	0.166667
371	202	0.142857
371	274	0.125000
371	225	0.111111
371	237	0.100000
446	542	1.000000
446	120	0.500000
446	236	0.333333
446	234	0.250000
446	68	0.200000
446	27	0.166667
446	279	0.142857
446	16	0.125000
446	237	0.111111
446	467	0.100000
393	171	1.000000
393	401	0.500000
393	194	0.333333
393	286	0.250000
393	71	0.200000
393	225	0.166667
393	68	0.142857
393	95	0.125000
393	417	0.111111
393	3	0.100000
424	269	1.000000
424	473	0.500000
424	230	0.333333
424	564	0.250000
424	221	0.200000
424	574	0.166667
424	16	0.142857
424	446	0.125000
424	1	0.111111
424	155	0.100000
336	221	1.000000
336	204	0.500000
336	131	0.333333
336	24	0.250000
336	449	0.200000
336	737	0.166667
336	223	0.142857
336	274	0.125000
336	421	0.111111
336	138	0.100000
448	13	1.000000
448	473	0.500000
448	280	0.333333
448	1007	0.250000
448	167	0.200000
448	236	0.166667
448	222	0.142857
448	292	0.125000
448	147	0.111111
448	11	0.100000
418	256	1.000000
418	236	0.500000
418	172	0.333333
418	154	0.250000
418	580	0.200000
418	512	0.166667
418	135	0.142857
418	509	0.125000
418	288	0.111111
418	234	0.100000
390	355	1.000000
390	237	0.500000
390	274	0.333333
390	49	0.250000
390	284	0.200000
390	843	0.166667
390	10	0.142857
390	54	0.125000
390	425	0.111111
390	519	0.100000
414	230	1.000000
414	427	0.500000
414	433	0.333333
414	258	0.250000
414	94	0.200000
414	355	0.166667
414	472	0.142857
414	877	0.125000
414	331	0.111111
414	324	0.100000
377	449	1.000000
377	81	0.500000
377	131	0.333333
377	580	0.250000
377	97	0.200000
377	185	0.166667
377	589	0.142857
377	70	0.125000
377	215	0.111111
377	843	0.100000
449	383	1.000000
449	185	0.500000
449	417	0.333333
449	49	0.250000
449	186	0.200000
449	210	0.166667
449	240	0.142857
449	143	0.125000
449	182	0.111111
449	281	0.100000
397	499	1.000000
397	0	0.500000
397	126	0.333333
397	207	0.250000
397	491	0.200000
397	162	0.166667
397	196	0.142857
397	198	0.125000
397	602	0.111111
397	96	0.100000
422	8	1.000000
422	324	0.500000
422	341	0.333333
422	752	0.250000
422	877	0.200000
422	257	0.166667
422	320	0.142857
422	1014	0.125000
422	617	0.111111
422	291	0.100000
365	670	1.000000
365	217	0.500000
365	441	0.333333
365	218	0.250000
365	663	0.200000
365	182	0.166667
365	192	0.142857
365	567	0.125000
365	97	0.111111
365	439	0.100000
445	298	1.000000
445	330	0.500000
445	687	0.333333
445	222	0.250000
445	263	0.200000
445	267	0.166667
445	345	0.142857
445	311	0.125000
445	310	0.111111
445	257	0.100000
396	287	1.000000
396	481	0.500000
396	269	0.333333
396	322	0.250000
396	256	0.200000
396	631	0.166667
396	680	0.142857
396	326	0.125000
396	1	0.111111
396	687	0.100000
428	653	1.000000
428	78	0.500000
428	737	0.333333
428	54	0.250000
428	150	0.200000
428	117	0.166667
428	708	0.142857
428	631	0.125000
428	566	0.111111
428	564	0.100000
438	284	1.000000
438	244	0.500000
438	595	0.333333
438	617	0.250000
438	740	0.200000
438	1009	0.166667
438	331	0.142857
438	116	0.125000
438	296	0.111111
438	458	0.100000
376	286	1.000000
376	336	0.500000
376	117	0.333333
376	556	0.250000
376	120	0.200000
376	877	0.166667
376	586	0.142857
376	329	0.125000
376	11	0.111111
376	298	0.100000
427	748	1.000000
427	350	0.500000
427	336	0.333333
427	877	0.250000
427	341	0.200000
427	676	0.166667
427	687	0.142857
427	309	0.125000
427	325	0.111111
427	352	0.100000
398	400	1.000000
398	421	0.500000
398	99	0.333333
398	76	0.250000
398	564	0.200000
398	127	0.166667
398	172	0.142857
398	66	0.125000
398	391	0.111111
398	79	0.100000
450	325	1.000000
450	680	0.500000
450	332	0.333333
450	747	0.250000
450	678	0.200000
450	872	0.166667
450	284	0.142857
450	304	0.125000
450	266	0.111111
450	323	0.100000
374	516	1.000000
374	937	0.500000
374	593	0.333333
374	671	0.250000
374	870	0.200000
374	52	0.166667
374	32	0.142857
374	975	0.125000
374	30	0.111111
374	640	0.100000
426	299	1.000000
426	685	0.500000
426	871	0.333333
426	516	0.250000
426	242	0.200000
426	1134	0.166667
426	687	0.142857
426	455	0.125000
426	348	0.111111
426	752	0.100000
395	595	1.000000
395	975	0.500000
395	124	0.333333
395	740	0.250000
395	99	0.200000
395	146	0.166667
395	153	0.142857
395	626	0.125000
395	406	0.111111
395	6	0.100000
451	21	1.000000
451	201	0.500000
451	494	0.333333
451	126	0.250000
451	477	0.200000
451	209	0.166667
451	97	0.142857
451	135	0.125000
451	152	0.111111
451	49	0.100000
358	116	1.000000
358	221	0.500000
358	746	0.333333
358	49	0.250000
358	326	0.200000
358	269	0.166667
358	234	0.142857
358	243	0.125000
358	838	0.111111
358	544	0.100000
417	680	1.000000
417	317	0.500000
417	313	0.333333
417	324	0.250000
417	321	0.200000
417	305	0.166667
417	746	0.142857
417	180	0.125000
417	967	0.111111
417	341	0.100000
400	68	1.000000
400	210	0.500000
400	482	0.333333
400	49	0.250000
400	69	0.200000
400	284	0.166667
400	161	0.142857
400	505	0.125000
400	426	0.111111
400	193	0.100000
453	96	1.000000
453	291	0.500000
453	281	0.333333
453	525	0.250000
453	383	0.200000
453	123	0.166667
453	494	0.142857
453	402	0.125000
453	236	0.111111
453	152	0.100000
378	175	1.000000
378	78	0.500000
378	55	0.333333
378	515	0.250000
378	81	0.200000
378	657	0.166667
378	186	0.142857
378	99	0.125000
378	194	0.111111
378	196	0.100000
423	321	1.000000
423	8	0.500000
423	1026	0.333333
423	483	0.250000
423	877	0.200000
423	685	0.166667
423	180	0.142857
423	97	0.125000
423	676	0.111111
423	292	0.100000
401	221	1.000000
401	272	0.500000
401	156	0.333333
401	281	0.250000
401	54	0.200000
401	254	0.166667
401	715	0.142857
401	986	0.125000
401	287	0.111111
401	274	0.100000
452	180	1.000000
452	49	0.500000
452	653	0.333333
452	550	0.250000
452	408	0.200000
452	1065	0.166667
452	149	0.142857
452	400	0.125000
452	52	0.111111
452	96	0.100000
379	300	1.000000
379	185	0.500000
379	179	0.333333
379	228	0.250000
379	472	0.200000
379	203	0.166667
379	210	0.142857
379	749	0.125000
379	494	0.111111
379	544	0.100000
431	180	1.000000
431	149	0.500000
431	236	0.333333
431	626	0.250000
431	761	0.200000
431	926	0.166667
431	287	0.142857
431	242	0.125000
431	276	0.111111
431	1140	0.100000
383	345	1.000000
383	324	0.500000
383	356	0.333333
383	313	0.250000
383	871	0.200000
383	331	0.166667
383	688	0.142857
383	267	0.125000
383	268	0.111111
383	320	0.100000
413	341	1.000000
413	749	0.500000
413	338	0.333333
413	299	0.250000
413	284	0.200000
413	11	0.166667
413	326	0.142857
413	266	0.125000
413	269	0.111111
413	344	0.100000
380	496	1.000000
380	220	0.500000
380	305	0.333333
380	98	0.250000
380	76	0.200000
380	525	0.166667
380	430	0.142857
380	126	0.125000
380	949	0.111111
380	959	0.100000
420	182	1.000000
420	441	0.500000
420	233	0.333333
420	6	0.250000
420	88	0.200000
420	421	0.166667
420	194	0.142857
420	601	0.125000
420	146	0.111111
420	967	0.100000
394	180	1.000000
394	298	0.500000
394	311	0.333333
394	117	0.250000
394	922	0.200000
394	14	0.166667
394	116	0.142857
394	273	0.125000
394	391	0.111111
394	221	0.100000
454	116	1.000000
454	284	0.500000
454	180	0.333333
454	57	0.250000
454	190	0.200000
454	212	0.166667
454	251	0.142857
454	30	0.125000
454	580	0.111111
454	171	0.100000
384	88	1.000000
384	477	0.500000
384	142	0.333333
384	92	0.250000
384	185	0.200000
384	181	0.166667
384	1068	0.142857
384	652	0.125000
384	713	0.111111
384	853	0.100000
352	268	1.000000
352	300	0.500000
352	323	0.333333
352	269	0.250000
352	263	0.200000
352	267	0.166667
352	682	0.142857
352	506	0.125000
352	310	0.111111
352	297	0.100000
434	95	1.000000
434	203	0.500000
434	122	0.333333
434	6	0.250000
434	226	0.200000
434	257	0.166667
434	677	0.142857
434	201	0.125000
434	41	0.111111
434	88	0.100000
443	326	1.000000
443	309	0.500000
443	257	0.333333
443	749	0.250000
443	1082	0.200000
443	913	0.166667
443	297	0.142857
443	341	0.125000
443	896	0.111111
443	287	0.100000
381	1014	1.000000
381	126	0.500000
381	38	0.333333
381	511	0.250000
381	212	0.200000
381	0	0.166667
381	473	0.142857
381	155	0.125000
381	2	0.111111
381	356	0.100000
402	282	1.000000
402	147	0.500000
402	234	0.333333
402	146	0.250000
402	468	0.200000
402	271	0.166667
402	279	0.142857
402	589	0.125000
402	55	0.111111
402	149	0.100000
432	266	1.000000
432	264	0.500000
432	525	0.333333
432	326	0.250000
432	338	0.200000
432	177	0.166667
432	55	0.142857
432	746	0.125000
432	99	0.111111
432	330	0.100000
447	338	1.000000
447	344	0.500000
447	309	0.333333
447	326	0.250000
447	304	0.200000
447	353	0.166667
447	343	0.142857
447	332	0.125000
447	360	0.111111
447	261	0.100000
386	27	1.000000
386	143	0.500000
386	67	0.333333
386	229	0.250000
386	21	0.200000
386	216	0.166667
386	526	0.142857
386	52	0.125000
386	180	0.111111
386	182	0.100000
425	601	1.000000
425	479	0.500000
425	210	0.333333
425	607	0.250000
425	487	0.200000
425	134	0.166667
425	142	0.142857
425	477	0.125000
425	98	0.111111
425	22	0.100000
404	1	1.000000
404	69	0.500000
404	461	0.333333
404	76	0.250000
404	264	0.200000
404	574	0.166667
404	178	0.142857
404	566	0.125000
404	1207	0.111111
404	682	0.100000
456	96	1.000000
456	171	0.500000
456	213	0.333333
456	117	0.250000
456	116	0.200000
456	53	0.166667
456	221	0.142857
456	37	0.125000
456	87	0.111111
456	143	0.100000
363	292	1.000000
363	298	0.500000
363	325	0.333333
363	679	0.250000
363	507	0.200000
363	680	0.166667
363	265	0.142857
363	257	0.125000
363	338	0.111111
363	290	0.100000
399	321	1.000000
399	292	0.500000
399	749	0.333333
399	687	0.250000
399	329	0.200000
399	324	0.166667
399	336	0.142857
399	49	0.125000
399	180	0.111111
399	173	0.100000
435	445	1.000000
435	656	0.500000
435	1117	0.333333
435	401	0.250000
435	180	0.200000
435	264	0.166667
435	433	0.142857
435	55	0.125000
435	67	0.111111
435	68	0.100000
368	455	1.000000
368	320	0.500000
368	183	0.333333
368	1206	0.250000
368	685	0.200000
368	227	0.166667
368	179	0.142857
368	182	0.125000
368	344	0.111111
368	209	0.100000
455	237	1.000000
455	477	0.500000
455	173	0.333333
455	55	0.250000
455	179	0.200000
455	193	0.166667
455	169	0.142857
455	201	0.125000
455	227	0.111111
455	186	0.100000
405	99	1.000000
405	494	0.500000
405	425	0.333333
405	195	0.250000
405	6	0.200000
405	512	0.166667
405	237	0.142857
405	441	0.125000
405	97	0.111111
405	131	0.100000
429	526	1.000000
429	298	0.500000
429	169	0.333333
429	131	0.250000
429	433	0.200000
429	63	0.166667
429	481	0.142857
429	117	0.125000
429	27	0.111111
429	21	0.100000
387	311	1.000000
387	326	0.500000
387	99	0.333333
387	221	0.250000
387	124	0.200000
387	694	0.166667
387	344	0.142857
387	10	0.125000
387	105	0.111111
387	871	0.100000
457	126	1.000000
457	280	0.500000
457	274	0.333333
457	237	0.250000
457	128	0.200000
457	194	0.166667
457	8	0.142857
457	273	0.125000
457	425	0.111111
457	282	0.100000
406	203	1.000000
406	143	0.500000
406	233	0.333333
406	181	0.250000
406	160	0.200000
406	228	0.166667
406	195	0.142857
406	93	0.125000
406	653	0.111111
406	99	0.100000
433	594	1.000000
433	286	0.500000
433	407	0.333333
433	544	0.250000
433	1046	0.200000
433	280	0.166667
433	234	0.142857
433	1012	0.125000
433	556	0.111111
433	116	0.100000
385	296	1.000000
385	1026	0.500000
385	88	0.333333
385	143	0.250000
385	746	0.200000
385	470	0.166667
385	249	0.142857
385	477	0.125000
385	409	0.111111
385	251	0.100000
461	321	1.000000
461	300	0.500000
461	258	0.333333
461	292	0.250000
461	680	0.200000
461	299	0.166667
461	257	0.142857
461	748	0.125000
461	274	0.111111
461	749	0.100000
408	480	1.000000
408	177	0.500000
408	185	0.333333
408	283	0.250000
408	256	0.200000
408	706	0.166667
408	652	0.142857
408	196	0.125000
408	496	0.111111
408	82	0.100000
436	652	1.000000
436	87	0.500000
436	49	0.333333
436	133	0.250000
436	483	0.200000
436	90	0.166667
436	215	0.142857
436	68	0.125000
436	164	0.111111
436	169	0.100000
388	185	1.000000
388	193	0.500000
388	237	0.333333
388	478	0.250000
388	776	0.200000
388	601	0.166667
388	55	0.142857
388	416	0.125000
388	402	0.111111
388	178	0.100000
403	258	1.000000
403	746	0.500000
403	286	0.333333
403	687	0.250000
403	825	0.200000
403	313	0.166667
403	536	0.142857
403	986	0.125000
403	338	0.111111
403	878	0.100000
458	0	1.000000
458	1045	0.500000
458	280	0.333333
458	683	0.250000
458	78	0.200000
458	676	0.166667
458	433	0.142857
458	425	0.125000
458	1037	0.111111
458	843	0.100000
437	14	1.000000
437	279	0.500000
437	0	0.333333
437	321	0.250000
437	257	0.200000
437	864	0.166667
437	116	0.142857
437	296	0.125000
437	316	0.111111
437	754	0.100000
382	134	1.000000
382	123	0.500000
382	202	0.333333
382	317	0.250000
382	602	0.200000
382	68	0.166667
382	191	0.142857
382	223	0.125000
382	197	0.111111
382	313	0.100000
412	257	1.000000
412	281	0.500000
412	249	0.333333
412	273	0.250000
412	222	0.200000
412	323	0.166667
412	251	0.142857
412	300	0.125000
412	457	0.111111
412	338	0.100000
459	283	1.000000
459	6	0.500000
459	19	0.333333
459	220	0.250000
459	305	0.200000
459	99	0.166667
459	301	0.142857
459	273	0.125000
459	1065	0.111111
459	844	0.100000
430	244	1.000000
430	746	0.500000
430	257	0.333333
430	313	0.250000
430	308	0.200000
430	280	0.166667
430	324	0.142857
430	875	0.125000
430	14	0.111111
430	332	0.100000
415	236	1.000000
415	403	0.500000
415	280	0.333333
415	180	0.250000
415	233	0.200000
415	273	0.166667
415	110	0.142857
415	0	0.125000
415	298	0.111111
415	329	0.100000
464	494	1.000000
464	174	0.500000
464	0	0.333333
464	171	0.250000
464	853	0.200000
464	511	0.166667
464	661	0.142857
464	430	0.125000
464	21	0.111111
464	406	0.100000
460	257	1.000000
460	843	0.500000
460	274	0.333333
460	239	0.250000
460	515	0.200000
460	409	0.166667
460	394	0.142857
460	6	0.125000
460	987	0.111111
460	301	0.100000
441	6	1.000000
441	55	0.500000
441	99	0.333333
441	183	0.250000
441	95	0.200000
441	228	0.166667
441	167	0.142857
441	158	0.125000
441	431	0.111111
441	171	0.100000
407	287	1.000000
407	304	0.500000
407	259	0.333333
407	749	0.250000
407	269	0.200000
407	602	0.166667
407	685	0.142857
407	687	0.125000
407	267	0.111111
407	888	0.100000
462	284	1.000000
462	115	0.500000
462	247	0.333333
462	99	0.250000
462	116	0.200000
462	280	0.166667
462	267	0.142857
462	473	0.125000
462	12	0.111111
462	128	0.100000
466	0	1.000000
466	291	0.500000
466	249	0.333333
466	760	0.250000
466	107	0.200000
466	247	0.166667
466	236	0.142857
466	251	0.125000
466	298	0.111111
466	331	0.100000
409	298	1.000000
409	311	0.500000
409	877	0.333333
409	309	0.250000
409	740	0.200000
409	258	0.166667
409	308	0.142857
409	748	0.125000
409	314	0.111111
409	348	0.100000
470	416	1.000000
470	402	0.500000
470	1	0.333333
470	109	0.250000
470	558	0.200000
470	767	0.166667
470	242	0.142857
470	471	0.125000
470	227	0.111111
470	292	0.100000
476	281	1.000000
476	320	0.500000
476	1047	0.333333
476	864	0.250000
476	1045	0.200000
476	566	0.166667
476	37	0.142857
476	276	0.125000
476	794	0.111111
476	1072	0.100000
467	173	1.000000
467	236	0.500000
467	24	0.333333
