331	421	0.100000
265	298	1.000000
265	257	0.500000
265	281	0.333333
265	338	0.250000
265	267	0.200000
265	286	0.166667
265	300	0.142857
265	126	0.125000
265	254	0.111111
265	236	0.100000
146	298	1.000000
146	326	0.500000
146	345	0.333333
146	688	0.250000
146	331	0.200000
146	325	0.166667
146	313	0.142857
146	270	0.125000
146	305	0.111111
146	303	0.100000
54	173	1.000000
54	257	0.500000
54	298	0.333333
54	326	0.250000
54	194	0.200000
54	95	0.166667
54	321	0.142857
54	292	0.125000
54	286	0.111111
54	280	0.100000
328	257	1.000000
328	326	0.500000
328	267	0.333333
328	300	0.250000
328	273	0.200000
328	320	0.166667
328	280	0.142857
328	311	0.125000
328	0	0.111111
328	299	0.100000
104	298	1.000000
104	326	0.500000
104	299	0.333333
104	292	0.250000
104	329	0.200000
104	317	0.166667
104	311	0.142857
104	308	0.125000
104	287	0.111111
104	321	0.100000
73	284	1.000000
73	325	0.500000
73	257	0.333333
73	321	0.250000
73	302	0.200000
73	267	0.166667
73	287	0.142857
73	473	0.125000
73	893	0.111111
73	746	0.100000
348	14	1.000000
348	408	0.500000
348	740	0.333333
348	0	0.250000
348	110	0.200000
348	120	0.166667
348	291	0.142857
348	473	0.125000
348	122	0.111111
348	150	0.100000
33	284	1.000000
33	300	0.500000
33	298	0.333333
33	287	0.250000
33	331	0.200000
33	326	0.166667
33	330	0.142857
33	257	0.125000
33	324	0.111111
33	305	0.100000
85	298	1.000000
85	244	0.500000
85	290	0.333333
85	688	0.250000
85	292	0.200000
85	300	0.166667
85	326	0.142857
85	338	0.125000
85	331	0.111111
85	321	0.100000
237	14	1.000000
237	116	0.500000
237	0	0.333333
237	292	0.250000
237	740	0.200000
237	99	0.166667
237	146	0.142857
237	24	0.125000
237	813	0.111111
237	49	0.100000
70	6	1.000000
70	169	0.500000
70	472	0.333333
70	55	0.250000
70	8	0.200000
70	513	0.166667
70	126	0.142857
70	284	0.125000
70	0	0.111111
70	11	0.100000
347	124	1.000000
347	0	0.500000
347	864	0.333333
347	403	0.250000
347	24	0.200000
347	1045	0.166667
347	715	0.142857
347	813	0.125000
347	280	0.111111
347	272	0.100000
138	267	1.000000
138	13	0.500000
138	8	0.333333
138	241	0.250000
138	300	0.200000
138	273	0.166667
138	299	0.142857
138	19	0.125000
138	18	0.111111
138	285	0.100000
50	193	1.000000
50	49	0.500000
50	173	0.333333
50	194	0.250000
50	184	0.200000
50	481	0.166667
50	78	0.142857
50	95	0.125000
50	182	0.111111
50	196	0.100000
318	300	1.000000
318	257	0.500000
318	244	0.333333
318	326	0.250000
318	286	0.200000
318	284	0.166667
318	298	0.142857
318	325	0.125000
318	301	0.111111
318	330	0.100000
299	244	1.000000
299	321	0.500000
299	0	0.333333
299	284	0.250000
299	746	0.200000
299	326	0.166667
299	257	0.142857
299	298	0.125000
299	116	0.111111
299	120	0.100000
203	257	1.000000
203	299	0.500000
203	270	0.333333
203	749	0.250000
203	311	0.200000
203	241	0.166667
203	287	0.142857
203	746	0.125000
203	344	0.111111
203	99	0.100000
353	13	1.000000
353	190	0.500000
353	165	0.333333
353	267	0.250000
353	169	0.200000
353	51	0.166667
353	206	0.142857
353	203	0.125000
353	661	0.111111
353	97	0.100000
322	49	1.000000
322	126	0.500000
322	300	0.333333
322	236	0.250000
322	11	0.200000
322	740	0.166667
322	274	0.142857
322	324	0.125000
322	55	0.111111
322	203	0.100000
162	49	1.000000
162	68	0.500000
162	173	0.333333
162	78	0.250000
162	180	0.200000
162	171	0.166667
162	326	0.142857
162	11	0.125000
162	99	0.111111
162	209	0.100000
314	49	1.000000
314	173	0.500000
314	95	0.333333
314	181	0.250000
314	180	0.200000
314	6	0.166667
314	182	0.142857
314	481	0.125000
314	178	0.111111
314	68	0.100000
350	284	1.000000
350	300	0.500000
350	688	0.333333
350	287	0.250000
350	311	0.200000
350	319	0.166667
350	267	0.142857
350	331	0.125000
350	258	0.111111
350	338	0.100000
66	0	1.000000
66	120	0.500000
66	14	0.333333
66	117	0.250000
66	924	0.200000
66	740	0.166667
66	49	0.142857
66	99	0.125000
66	180	0.111111
66	761	0.100000
332	284	1.000000
332	49	0.500000
332	180	0.333333
332	257	0.250000
332	286	0.200000
332	99	0.166667
332	69	0.142857
332	203	0.125000
332	326	0.111111
332	201	0.100000
357	284	1.000000
357	267	0.500000
357	515	0.333333
357	513	0.250000
357	169	0.200000
357	317	0.166667
357	601	0.142857
357	460	0.125000
357	652	0.111111
357	115	0.100000
349	134	1.000000
349	184	0.500000
349	174	0.333333
349	355	0.250000
349	99	0.200000
349	97	0.166667
349	179	0.142857
349	509	0.125000
349	196	0.111111
349	472	0.100000
210	298	1.000000
210	171	0.500000
210	173	0.333333
210	96	0.250000
210	326	0.200000
210	49	0.166667
210	175	0.142857
210	242	0.125000
210	324	0.111111
210	257	0.100000
351	173	1.000000
351	171	0.500000
351	184	0.333333
351	10	0.250000
351	3	0.200000
351	22	0.166667
351	233	0.142857
351	257	0.125000
351	208	0.111111
351	203	0.100000
333	49	1.000000
333	300	0.500000
333	69	0.333333
333	123	0.250000
333	171	0.200000
333	249	0.166667
333	195	0.142857
333	268	0.125000
333	190	0.111111
333	510	0.100000
366	52	1.000000
366	439	0.500000
366	557	0.333333
366	180	0.250000
366	446	0.200000
366	61	0.166667
366	588	0.142857
366	6	0.125000
366	269	0.111111
366	263	0.100000
97	284	1.000000
97	273	0.500000
97	13	0.333333
97	267	0.250000
97	190	0.200000
97	473	0.166667
97	167	0.142857
97	241	0.125000
97	49	0.111111
97	380	0.100000
359	316	1.000000
359	134	0.500000
359	355	0.333333
359	0	0.250000
359	178	0.200000
359	525	0.166667
359	96	0.142857
359	257	0.125000
359	8	0.111111
359	69	0.100000
38	284	1.000000
38	299	0.500000
38	325	0.333333
38	338	0.250000
38	688	0.200000
38	326	0.166667
38	308	0.142857
38	286	0.125000
38	287	0.111111
38	301	0.100000
367	199	1.000000
367	473	0.500000
367	450	0.333333
367	175	0.250000
367	184	0.200000
367	565	0.166667
367	78	0.142857
367	323	0.125000
367	181	0.111111
367	49	0.100000
11	49	1.000000
11	180	0.500000
11	55	0.333333
11	99	0.250000
11	78	0.200000
11	134	0.166667
11	257	0.142857
11	11	0.125000
11	209	0.111111
11	150	0.100000
370	180	1.000000
370	421	0.500000
370	171	0.333333
370	55	0.250000
370	194	0.200000
370	175	0.166667
370	184	0.142857
370	88	0.125000
370	70	0.111111
370	81	0.100000
362	173	1.000000
362	55	0.500000
362	67	0.333333
362	225	0.250000
362	175	0.200000
362	10	0.166667
362	215	0.142857
362	6	0.125000
362	81	0.111111
362	403	0.100000
323	286	1.000000
323	326	0.500000
323	284	0.333333
323	99	0.250000
323	292	0.200000
323	331	0.166667
323	305	0.142857
323	116	0.125000
323	893	0.111111
323	267	0.100000
39	257	1.000000
39	298	0.500000
39	286	0.333333
39	301	0.250000
39	325	0.200000
39	299	0.166667
39	688	0.142857
39	324	0.125000
39	287	0.111111
39	329	0.100000
372	68	1.000000
372	201	0.500000
372	653	0.333333
372	160	0.250000
372	195	0.200000
372	417	0.166667
372	95	0.142857
372	131	0.125000
372	94	0.111111
372	153	0.100000
354	284	1.000000
354	338	0.500000
354	258	0.333333
354	268	0.250000
354	267	0.200000
354	299	0.166667
354	319	0.142857
354	286	0.125000
354	320	0.111111
354	244	0.100000
131	99	1.000000
131	6	0.500000
131	473	0.333333
131	512	0.250000
131	123	0.200000
131	22	0.166667
131	481	0.142857
131	652	0.125000
131	513	0.111111
131	179	0.100000
257	326	1.000000
257	325	0.500000
257	305	0.333333
257	299	0.250000
257	267	0.200000
257	300	0.166667
257	286	0.142857
257	244	0.125000
257	292	0.111111
257	748	0.100000
369	481	1.000000
369	601	0.500000
369	208	0.333333
369	477	0.250000
369	203	0.200000
369	284	0.166667
369	212	0.142857
369	167	0.125000
369	69	0.111111
369	355	0.100000
361	257	1.000000
361	305	0.500000
361	321	0.333333
361	284	0.250000
361	324	0.200000
361	325	0.166667
361	329	0.142857
361	259	0.125000
361	356	0.111111
361	319	0.100000
335	761	1.000000
335	365	0.500000
335	55	0.333333
335	843	0.250000
335	234	0.200000
335	180	0.166667
335	410	0.142857
335	120	0.125000
335	544	0.111111
335	367	0.100000
227	284	1.000000
227	126	0.500000
227	274	0.333333
227	311	0.250000
227	331	0.200000
227	257	0.166667
227	8	0.142857
227	305	0.125000
227	298	0.111111
227	21	0.100000
373	403	1.000000
373	544	0.500000
373	120	0.333333
373	740	0.250000
373	408	0.200000
373	279	0.166667
373	257	0.142857
373	68	0.125000
373	52	0.111111
373	21	0.100000
356	280	1.000000
356	256	0.500000
356	14	0.333333
356	117	0.250000
356	99	0.200000
356	110	0.166667
356	49	0.142857
356	286	0.125000
356	761	0.111111
356	922	0.100000
334	300	1.000000
334	284	0.500000
334	331	0.333333
334	746	0.250000
334	299	0.200000
334	326	0.166667
334	749	0.142857
334	344	0.125000
334	329	0.111111
334	244	0.100000
371	97	1.000000
371	6	0.500000
371	10	0.333333
371	280	0.250000
371	589	0.200000
371	740	0.166667
371	305	0.142857
371	322	0.125000
371	300	0.111111
371	8	0.100000
355	244	1.000000
355	688	0.500000
355	299	0.333333
355	325	0.250000
355	300	0.200000
355	330	0.166667
355	338	0.142857
355	320	0.125000
355	267	0.111111
355	321	0.100000
336	117	1.000000
336	403	0.500000
336	116	0.333333
336	6	0.250000
336	544	0.200000
336	0	0.166667
336	421	0.142857
336	173	0.125000
336	171	0.111111
336	251	0.100000
168	481	1.000000
168	284	0.500000
168	273	0.333333
168	196	0.250000
168	509	0.200000
168	267	0.166667
168	659	0.142857
168	320	0.125000
168	99	0.111111
168	703	0.100000
389	284	1.000000
389	320	0.500000
389	286	0.333333
389	319	0.250000
389	49	0.200000
389	321	0.166667
389	257	0.142857
389	299	0.125000
389	746	0.111111
389	267	0.100000
360	173	1.000000
360	208	0.500000
360	174	0.333333
360	97	0.250000
360	203	0.200000
360	88	0.166667
360	431	0.142857
360	460	0.125000
360	8	0.111111
360	190	0.100000
337	193	1.000000
337	478	0.500000
337	190	0.333333
337	49	0.250000
337	480	0.200000
337	97	0.166667
337	496	0.142857
337	483	0.125000
337	177	0.111111
337	527	0.100000
377	97	1.000000
377	203	0.500000
377	215	0.333333
377	70	0.250000
377	117	0.200000
377	81	0.166667
377	449	0.142857
377	237	0.125000
377	131	0.111111
377	124	0.100000
364	284	1.000000
364	286	0.500000
364	256	0.333333
364	274	0.250000
364	13	0.200000
364	298	0.166667
364	302	0.142857
364	473	0.125000
364	241	0.111111
364	300	0.100000
365	286	1.000000
365	97	0.500000
365	450	0.333333
365	439	0.250000
365	565	0.200000
365	217	0.166667
365	175	0.142857
365	218	0.125000
365	182	0.111111
365	52	0.100000
338	49	1.000000
338	171	0.500000
338	196	0.333333
338	237	0.250000
338	95	0.200000
338	209	0.166667
338	229	0.142857
338	193	0.125000
338	142	0.111111
338	201	0.100000
392	209	1.000000
392	737	0.500000
392	401	0.333333
392	78	0.250000
392	421	0.200000
392	400	0.166667
392	280	0.142857
392	449	0.125000
392	566	0.111111
392	778	0.100000
376	49	1.000000
376	286	0.500000
376	331	0.333333
376	298	0.250000
376	173	0.200000
376	249	0.166667
376	55	0.142857
376	180	0.125000
376	284	0.111111
376	175	0.100000
374	97	1.000000
374	446	0.500000
374	11	0.333333
374	233	0.250000
374	326	0.200000
374	217	0.166667
374	52	0.142857
374	199	0.125000
374	325	0.111111
374	182	0.100000
391	300	1.000000
391	338	0.500000
391	287	0.333333
391	99	0.250000
391	268	0.200000
391	273	0.166667
391	748	0.142857
391	506	0.125000
391	196	0.111111
391	313	0.100000
410	173	1.000000
410	49	0.500000
410	180	0.333333
410	203	0.250000
410	81	0.200000
410	95	0.166667
410	97	0.142857
410	524	0.125000
410	383	0.111111
410	68	0.100000
358	49	1.000000
358	257	0.500000
358	116	0.333333
358	296	0.250000
358	595	0.200000
358	99	0.166667
358	746	0.142857
358	298	0.125000
358	221	0.111111
358	256	0.100000
439	284	1.000000
439	267	0.500000
439	331	0.333333
439	325	0.250000
439	273	0.200000
439	299	0.166667
439	300	0.142857
439	313	0.125000
439	324	0.111111
439	329	0.100000
375	49	1.000000
375	14	0.500000
375	99	0.333333
375	190	0.250000
375	284	0.200000
375	24	0.166667
375	281	0.142857
375	123	0.125000
375	580	0.111111
375	471	0.100000
378	175	1.000000
378	55	0.500000
378	194	0.333333
378	78	0.250000
378	201	0.200000
378	27	0.166667
378	180	0.142857
378	355	0.125000
378	81	0.111111
378	21	0.100000
416	180	1.000000
416	209	0.500000
416	99	0.333333
416	401	0.250000
416	150	0.200000
416	95	0.166667
416	203	0.142857
416	217	0.125000
416	81	0.111111
416	88	0.100000
444	99	1.000000
444	116	0.500000
444	257	0.333333
444	271	0.250000
444	23	0.200000
444	249	0.166667
444	120	0.142857
444	506	0.125000
444	284	0.111111
444	55	0.100000
393	383	1.000000
393	401	0.500000
393	194	0.333333
393	171	0.250000
393	95	0.200000
393	225	0.166667
393	27	0.142857
393	28	0.125000
393	233	0.111111
393	574	0.100000
379	472	1.000000
379	185	0.500000
379	203	0.333333
379	209	0.250000
379	174	0.200000
379	494	0.166667
379	524	0.142857
379	482	0.125000
379	229	0.111111
379	264	0.100000
411	49	1.000000
411	78	0.500000
411	97	0.333333
411	180	0.250000
411	203	0.200000
411	175	0.166667
411	233	0.142857
411	126	0.125000
411	150	0.111111
411	209	0.100000
446	234	1.000000
446	120	0.500000
446	236	0.333333
446	271	0.250000
446	171	0.200000
446	63	0.166667
446	182	0.142857
446	68	0.125000
446	194	0.111111
446	683	0.100000
380	99	1.000000
380	273	0.500000
380	126	0.333333
380	196	0.250000
380	484	0.200000
380	173	0.166667
380	379	0.142857
380	284	0.125000
380	254	0.111111
380	272	0.100000
390	49	1.000000
390	78	0.500000
390	180	0.333333
390	10	0.250000
390	601	0.200000
390	274	0.166667
390	284	0.142857
390	134	0.125000
390	6	0.111111
390	184	0.100000
419	267	1.000000
419	257	0.500000
419	241	0.333333
419	298	0.250000
419	266	0.200000
419	49	0.166667
419	311	0.142857
419	274	0.125000
419	287	0.111111
419	338	0.100000
448	92	1.000000
448	13	0.500000
448	473	0.333333
448	281	0.250000
448	6	0.200000
448	123	0.166667
448	273	0.142857
448	300	0.125000
448	49	0.111111
448	149	0.100000
384	601	1.000000
384	196	0.500000
384	185	0.333333
384	88	0.250000
384	181	0.200000
384	433	0.166667
384	202	0.142857
384	472	0.125000
384	477	0.111111
384	6	0.100000
397	185	1.000000
397	196	0.500000
397	96	0.333333
397	97	0.250000
397	355	0.200000
397	316	0.166667
397	209	0.142857
397	27	0.125000
397	417	0.111111
397	207	0.100000
421	286	1.000000
421	473	0.500000
421	8	0.333333
421	175	0.250000
421	116	0.200000
421	184	0.166667
421	182	0.142857
421	403	0.125000
421	626	0.111111
421	298	0.100000
381	173	1.000000
381	513	0.500000
381	284	0.333333
381	78	0.250000
381	175	0.200000
381	233	0.166667
381	180	0.142857
381	88	0.125000
381	655	0.111111
381	185	0.100000
449	49	1.000000
449	21	0.500000
449	417	0.333333
449	186	0.250000
449	210	0.200000
449	737	0.166667
449	27	0.142857
449	483	0.125000
449	566	0.111111
449	198	0.100000
396	257	1.000000
396	267	0.500000
396	184	0.333333
396	284	0.250000
396	97	0.200000
396	274	0.166667
396	175	0.142857
396	298	0.125000
396	150	0.111111
396	167	0.100000
424	180	1.000000
424	269	0.500000
424	1	0.333333
424	120	0.250000
424	326	0.200000
424	574	0.166667
424	126	0.142857
424	264	0.125000
424	259	0.111111
424	174	0.100000
386	180	1.000000
386	182	0.500000
386	208	0.333333
386	229	0.250000
386	81	0.200000
386	186	0.166667
386	143	0.142857
386	126	0.125000
386	193	0.111111
386	566	0.100000
445	298	1.000000
445	257	0.500000
445	286	0.333333
445	330	0.250000
445	244	0.200000
445	321	0.166667
445	331	0.142857
445	311	0.125000
445	676	0.111111
445	259	0.100000
398	564	1.000000
398	95	0.500000
398	421	0.333333
398	143	0.250000
398	175	0.200000
398	576	0.166667
398	67	0.142857
398	391	0.125000
398	66	0.111111
398	229	0.100000
418	284	1.000000
418	496	0.500000
418	97	0.333333
418	477	0.250000
418	132	0.200000
418	481	0.166667
418	134	0.142857
418	478	0.125000
418	316	0.111111
418	193	0.100000
438	284	1.000000
438	123	0.500000
438	8	0.333333
438	116	0.250000
438	49	0.200000
438	0	0.166667
438	740	0.142857
438	126	0.125000
438	14	0.111111
438	273	0.100000
363	298	1.000000
363	258	0.500000
363	241	0.333333
363	321	0.250000
363	871	0.200000
363	292	0.166667
363	299	0.142857
363	244	0.125000
363	302	0.111111
363	320	0.100000
395	740	1.000000
395	286	0.500000
395	257	0.333333
395	683	0.250000
395	249	0.200000
395	595	0.166667
395	49	0.142857
395	124	0.125000
395	924	0.111111
395	296	0.100000
414	49	1.000000
414	0	0.500000
414	180	0.333333
414	292	0.250000
414	284	0.200000
414	167	0.166667
414	513	0.142857
414	258	0.125000
414	97	0.111111
414	427	0.100000
368	325	1.000000
368	746	0.500000
368	298	0.333333
368	257	0.250000
368	284	0.200000
368	326	0.166667
368	267	0.142857
368	286	0.125000
368	331	0.111111
368	0	0.100000
450	356	1.000000
450	680	0.500000
450	325	0.333333
450	284	0.250000
450	292	0.200000
450	688	0.166667
450	304	0.142857
450	338	0.125000
450	348	0.111111
450	311	0.100000
400	49	1.000000
400	190	0.500000
400	68	0.333333
400	494	0.250000
400	421	0.200000
400	477	0.166667
400	97	0.142857
400	274	0.125000
400	193	0.111111
400	70	0.100000
422	257	1.000000
422	8	0.500000
422	320	0.333333
422	286	0.250000
422	267	0.200000
422	99	0.166667
422	330	0.142857
422	299	0.125000
422	319	0.111111
422	266	0.100000
387	280	1.000000
387	325	0.500000
387	326	0.333333
387	124	0.250000
387	99	0.200000
387	244	0.166667
387	544	0.142857
387	271	0.125000
387	117	0.111111
387	263	0.100000
451	68	1.000000
451	97	0.500000
451	49	0.333333
451	99	0.250000
451	421	0.200000
451	703	0.166667
451	601	0.142857
451	477	0.125000
451	509	0.111111
451	0	0.100000
401	403	1.000000
401	274	0.500000
401	120	0.333333
401	173	0.250000
401	843	0.200000
401	124	0.166667
401	13	0.142857
401	221	0.125000
401	97	0.111111
401	78	0.100000
385	403	1.000000
385	595	0.500000
385	296	0.333333
385	249	0.250000
385	829	0.200000
385	326	0.166667
385	740	0.142857
385	234	0.125000
385	256	0.111111
385	257	0.100000
428	78	1.000000
428	150	0.500000
428	171	0.333333
428	70	0.250000
428	566	0.200000
428	202	0.166667
428	653	0.142857
428	740	0.125000
428	6	0.111111
428	355	0.100000
453	355	1.000000
453	96	0.500000
453	215	0.333333
453	184	0.250000
453	179	0.200000
453	326	0.166667
453	494	0.142857
453	509	0.125000
453	55	0.111111
453	182	0.100000
383	299	1.000000
383	331	0.500000
383	292	0.333333
383	286	0.250000
383	305	0.200000
383	267	0.166667
383	321	0.142857
383	266	0.125000
383	688	0.111111
383	313	0.100000
388	193	1.000000
388	512	0.500000
388	55	0.333333
388	209	0.250000
388	185	0.200000
388	430	0.166667
388	601	0.142857
388	171	0.125000
388	69	0.111111
388	426	0.100000
427	331	1.000000
427	326	0.500000
427	257	0.333333
427	325	0.250000
427	302	0.200000
427	748	0.166667
427	244	0.142857
427	680	0.125000
427	319	0.111111
427	290	0.100000
452	49	1.000000
452	180	0.500000
452	55	0.333333
452	653	0.250000
452	383	0.200000
452	234	0.166667
452	120	0.142857
452	71	0.125000
452	178	0.111111
452	0	0.100000
394	116	1.000000
394	403	0.500000
394	180	0.333333
394	298	0.250000
394	117	0.200000
394	292	0.166667
394	14	0.142857
394	409	0.125000
394	249	0.111111
394	203	0.100000
382	190	1.000000
382	478	0.500000
382	97	0.333333
382	22	0.250000
382	505	0.200000
382	132	0.166667
382	316	0.142857
382	178	0.125000
382	460	0.111111
382	191	0.100000
426	688	1.000000
426	338	0.500000
426	299	0.333333
426	319	0.250000
426	321	0.200000
426	331	0.166667
426	258	0.142857
426	311	0.125000
426	286	0.111111
426	325	0.100000
413	331	1.000000
413	326	0.500000
413	284	0.333333
413	244	0.250000
413	329	0.200000
413	330	0.166667
413	325	0.142857
413	305	0.125000
413	345	0.111111
413	321	0.100000
352	331	1.000000
352	305	0.500000
352	286	0.333333
352	300	0.250000
352	746	0.200000
352	321	0.166667
352	269	0.142857
352	676	0.125000
352	292	0.111111
352	688	0.100000
417	267	1.000000
417	748	0.500000
417	688	0.333333
417	284	0.250000
417	305	0.200000
417	269	0.166667
417	321	0.142857
417	313	0.125000
417	258	0.111111
417	746	0.100000
454	180	1.000000
454	116	0.500000
454	190	0.333333
454	171	0.250000
454	284	0.200000
454	209	0.166667
454	525	0.142857
454	214	0.125000
454	142	0.111111
454	580	0.100000
464	481	1.000000
464	152	0.500000
464	68	0.333333
464	0	0.250000
464	97	0.200000
464	196	0.166667
464	167	0.142857
464	428	0.125000
464	171	0.111111
464	512	0.100000
402	740	1.000000
402	292	0.500000
402	271	0.333333
402	146	0.250000
402	234	0.200000
402	124	0.166667
402	279	0.142857
402	473	0.125000
402	296	0.111111
402	256	0.100000
423	321	1.000000
423	244	0.500000
423	292	0.333333
423	676	0.250000
423	267	0.200000
423	326	0.166667
423	325	0.142857
423	299	0.125000
423	746	0.111111
423	329	0.100000
443	257	1.000000
443	877	0.500000
443	325	0.333333
443	320	0.250000
443	299	0.200000
443	292	0.166667
443	286	0.142857
443	749	0.125000
443	326	0.111111
443	308	0.100000
462	284	1.000000
462	99	0.500000
462	473	0.333333
462	298	0.250000
462	922	0.200000
462	285	0.166667
462	267	0.142857
462	257	0.125000
462	128	0.111111
462	740	0.100000
431	180	1.000000
431	595	0.500000
431	236	0.333333
431	124	0.250000
431	24	0.200000
431	761	0.166667
431	14	0.142857
431	234	0.125000
431	8	0.111111
431	746	0.100000
447	298	1.000000
447	311	0.500000
447	286	0.333333
447	338	0.250000
447	241	0.200000
447	326	0.166667
447	680	0.142857
447	287	0.125000
447	688	0.111111
447	257	0.100000
470	150	1.000000
470	402	0.500000
470	471	0.333333
470	475	0.250000
470	180	0.200000
470	416	0.166667
470	753	0.142857
470	292	0.125000
470	14	0.111111
470	417	0.100000
404	559	1.000000
404	69	0.500000
404	439	0.333333
404	673	0.250000
404	178	0.200000
404	658	0.166667
404	231	0.142857
404	682	0.125000
404	519	0.111111
404	82	0.100000
420	180	1.000000
420	88	0.500000
420	233	0.333333
420	182	0.250000
420	478	0.200000
420	22	0.166667
420	194	0.142857
420	284	0.125000
420	133	0.111111
420	300	0.100000
456	171	1.000000
456	203	0.500000
456	116	0.333333
456	96	0.250000
456	152	0.200000
456	383	0.166667
456	11	0.142857
456	185	0.125000
456	87	0.111111
456	730	0.100000
473	49	1.000000
473	99	0.500000
473	477	0.333333
473	237	0.250000
473	209	0.200000
473	478	0.166667
473	195	0.142857
473	185	0.125000
473	78	0.111111
473	132	0.100000
399	321	1.000000
399	331	0.500000
399	292	0.333333
399	287	0.250000
399	325	0.200000
399	676	0.166667
399	300	0.142857
399	244	0.125000
399	324	0.111111
399	320	0.100000
434	6	1.000000
434	203	0.500000
434	194	0.333333
434	88	0.250000
434	95	0.200000
434	10	0.166667
434	90	0.142857
434	117	0.125000
434	230	0.111111
434	430	0.100000
468	134	1.000000
468	478	0.500000
468	196	0.333333
468	173	0.250000
468	179	0.200000
468	180	0.166667
468	480	0.142857
468	132	0.125000
468	171	0.111111
468	512	0.100000
455	55	1.000000
455	173	0.500000
455	171	0.333333
455	63	0.250000
455	6	0.200000
455	49	0.166667
455	88	0.142857
455	10	0.125000
455	431	0.111111
455	185	0.100000
432	180	1.000000
432	286	0.500000
432	257	0.333333
432	302	0.250000
432	0	0.200000
432	326	0.166667
432	221	0.142857
432	336	0.125000
432	126	0.111111
432	269	0.100000
405	97	1.000000
405	237	0.500000
405	196	0.333333
405	99	0.250000
405	316	0.200000
405	179	0.166667
405	512	0.142857
405	69	0.125000
405	653	0.111111
405	195	0.100000
463	292	1.000000
463	8	0.500000
463	99	0.333333
463	321	0.250000
463	300	0.200000
463	319	0.166667
463	244	0.142857
463	0	0.125000
463	338	0.111111
463	331	0.100000
457	14	1.000000
457	273	0.500000
457	8	0.333333
457	237	0.250000
457	96	0.200000
457	274	0.166667
457	215	0.142857
457	86	0.125000
457	126	0.111111
457	280	0.100000
425	134	1.000000
425	703	0.500000
425	613	0.333333
425	496	0.250000
425	477	0.200000
425	601	0.166667
425	152	0.142857
425	602	0.125000
425	355	0.111111
425	521	0.100000
475	238	1.000000
475	87	0.500000
475	431	0.333333
475	24	0.250000
475	401	0.200000
475	171	0.166667
475	0	0.142857
475	383	0.125000
475	49	0.111111
475	380	0.100000
406	233	1.000000
406	203	0.500000
406	472	0.333333
406	391	0.250000
406	195	0.200000
406	143	0.166667
406	237	0.142857
406	78	0.125000
406	193	0.111111
406	131	0.100000
461	257	1.000000
461	244	0.500000
461	284	0.333333
461	299	0.250000
461	746	0.200000
461	292	0.166667
461	49	0.142857
461	321	0.125000
461	116	0.111111
461	266	0.100000
435	99	1.000000
435	55	0.500000
435	96	0.333333
435	68	0.250000
435	391	0.200000
435	11	0.166667
435	6	0.142857
435	78	0.125000
435	8	0.111111
435	63	0.100000
477	274	1.000000
477	55	0.500000
477	21	0.333333
477	180	0.250000
477	126	0.200000
477	173	0.166667
477	57	0.142857
477	124	0.125000
477	284	0.111111
477	171	0.100000
408	196	1.000000
408	193	0.500000
408	184	0.333333
408	355	0.250000
408	267	0.200000
408	173	0.166667
408	22	0.142857
408	513	0.125000
408	174	0.111111
408	652	0.100000
458	236	1.000000
458	0	0.500000
458	254	0.333333
458	117	0.250000
458	286	0.200000
458	292	0.166667
458	124	0.142857
458	843	0.125000
458	6	0.111111
458	676	0.100000
429	13	1.000000
429	8	0.500000
429	267	0.333333
429	12	0.250000
429	241	0.200000
429	11	0.166667
429	473	0.142857
429	22	0.125000
429	256	0.111111
429	149	0.100000
472	99	1.000000
472	284	0.500000
472	286	0.333333
472	267	0.250000
472	331	0.200000
472	126	0.166667
472	285	0.142857
472	589	0.125000
472	506	0.111111
472	281	0.100000
403	257	1.000000
403	286	0.500000
403	313	0.333333
403	749	0.250000
403	324	0.200000
403	687	0.166667
403	680	0.142857
403	352	0.125000
403	320	0.111111
403	258	0.100000
459	99	1.000000
459	305	0.500000
459	506	0.333333
459	298	0.250000
459	742	0.200000
459	338	0.166667
459	273	0.142857
459	254	0.125000
459	19	0.111111
459	319	0.100000
433	280	1.000000
433	595	0.500000
433	110	0.333333
433	117	0.250000
433	544	0.200000
433	740	0.166667
433	1045	0.142857
433	286	0.125000
433	8	0.111111
433	715	0.100000
469	274	1.000000
469	0	0.500000
469	13	0.333333
469	14	0.250000
469	283	0.200000
469	273	0.166667
469	24	0.142857
469	236	0.125000
469	291	0.111111
469	843	0.100000
460	257	1.000000
460	284	0.500000
460	286	0.333333
460	273	0.250000
460	244	0.200000
460	298	0.166667
460	321	0.142857
460	676	0.125000
460	99	0.111111
460	320	0.100000
412	257	1.000000
412	300	0.500000
412	267	0.333333
412	286	0.250000
412	320	0.200000
412	110	0.166667
412	338	0.142857
412	296	0.125000
412	116	0.111111
412	317	0.100000
479	655	1.000000
479	22	0.500000
479	478	0.333333
479	355	0.250000
479	180	0.200000
479	512	0.166667
479	193	0.142857
479	186	0.125000
479	284	0.111111
479	316	0.100000
436	215	1.000000
436	68	0.500000
436	49	0.333333
436	87	0.250000
436	193	0.200000
436	21	0.166667
436	355	0.142857
436	208	0.125000
436	207	0.111111
436	63	0.100000
466	274	1.000000
466	247	0.500000
466	506	0.333333
466	120	0.250000
466	271	0.200000
466	0	0.166667
466	249	0.142857
466	291	0.125000
466	128	0.111111
466	403	0.100000
440	257	1.000000
440	326	0.500000
440	321	0.333333
440	49	0.250000
