237	824	0.166667
237	715	0.142857
237	119	0.125000
237	1045	0.111111
237	24	0.100000
162	330	1.000000
162	99	0.500000
162	195	0.333333
162	65	0.250000
162	268	0.200000
162	300	0.166667
162	601	0.142857
162	190	0.125000
162	449	0.111111
162	740	0.100000
272	270	1.000000
272	267	0.500000
272	898	0.333333
272	688	0.250000
272	352	0.200000
272	309	0.166667
272	342	0.142857
272	283	0.125000
272	268	0.111111
272	331	0.100000
332	209	1.000000
332	215	0.500000
332	257	0.333333
332	247	0.250000
332	203	0.200000
332	657	0.166667
332	210	0.142857
332	237	0.125000
332	730	0.111111
332	233	0.100000
318	300	1.000000
318	330	0.500000
318	298	0.333333
318	326	0.250000
318	286	0.200000
318	900	0.166667
318	257	0.142857
318	259	0.125000
318	126	0.111111
318	172	0.100000
2	300	1.000000
2	341	0.500000
2	356	0.333333
2	324	0.250000
2	544	0.200000
2	327	0.166667
2	117	0.142857
2	10	0.125000
2	314	0.111111
2	718	0.100000
54	173	1.000000
54	383	0.500000
54	251	0.333333
54	249	0.250000
54	203	0.200000
54	470	0.166667
54	1014	0.142857
54	236	0.125000
54	746	0.111111
54	320	0.100000
333	49	1.000000
333	196	0.500000
333	249	0.333333
333	172	0.250000
333	171	0.200000
333	529	0.166667
333	283	0.142857
333	425	0.125000
333	589	0.111111
333	123	0.100000
322	676	1.000000
322	49	0.500000
322	155	0.333333
322	291	0.250000
322	208	0.200000
322	269	0.166667
322	325	0.142857
322	403	0.125000
322	260	0.111111
322	120	0.100000
226	473	1.000000
226	99	0.500000
226	862	0.333333
226	243	0.250000
226	105	0.200000
226	115	0.166667
226	1009	0.142857
226	513	0.125000
226	0	0.111111
226	506	0.100000
348	284	1.000000
348	239	0.500000
348	12	0.333333
348	317	0.250000
348	7	0.200000
348	761	0.166667
348	221	0.142857
348	150	0.125000
348	92	0.111111
348	283	0.100000
38	284	1.000000
38	286	0.500000
38	299	0.333333
38	308	0.250000
38	99	0.200000
38	343	0.166667
38	314	0.142857
38	344	0.125000
38	338	0.111111
38	680	0.100000
66	120	1.000000
66	0	0.500000
66	595	0.333333
66	149	0.250000
66	180	0.200000
66	407	0.166667
66	110	0.142857
66	1045	0.125000
66	454	0.111111
66	95	0.100000
251	13	1.000000
251	284	0.500000
251	150	0.333333
251	136	0.250000
251	271	0.200000
251	456	0.166667
251	286	0.142857
251	236	0.125000
251	669	0.111111
251	126	0.100000
347	146	1.000000
347	124	0.500000
347	147	0.333333
347	286	0.250000
347	595	0.200000
347	149	0.166667
347	280	0.142857
347	320	0.125000
347	6	0.111111
347	746	0.100000
323	286	1.000000
323	292	0.500000
323	676	0.333333
323	688	0.250000
323	748	0.200000
323	245	0.166667
323	738	0.142857
323	21	0.125000
323	108	0.111111
323	480	0.100000
210	49	1.000000
210	14	0.500000
210	173	0.333333
210	69	0.250000
210	298	0.200000
210	324	0.166667
210	7	0.142857
210	513	0.125000
210	316	0.111111
210	178	0.100000
211	733	1.000000
211	21	0.500000
211	22	0.333333
211	51	0.250000
211	97	0.200000
211	470	0.166667
211	78	0.142857
211	10	0.125000
211	507	0.111111
211	460	0.100000
131	408	1.000000
131	472	0.500000
131	184	0.333333
131	241	0.250000
131	917	0.200000
131	186	0.166667
131	78	0.142857
131	343	0.125000
131	108	0.111111
131	134	0.100000
353	190	1.000000
353	169	0.500000
353	13	0.333333
353	51	0.250000
353	133	0.200000
353	433	0.166667
353	267	0.142857
353	301	0.125000
353	153	0.111111
353	150	0.100000
97	449	1.000000
97	604	0.500000
97	207	0.333333
97	215	0.250000
97	195	0.200000
97	284	0.166667
97	391	0.142857
97	55	0.125000
97	601	0.111111
97	208	0.100000
309	99	1.000000
309	273	0.500000
309	292	0.333333
309	304	0.250000
309	0	0.200000
309	286	0.166667
309	281	0.142857
309	742	0.125000
309	108	0.111111
309	284	0.100000
335	237	1.000000
335	89	0.500000
335	399	0.333333
335	365	0.250000
335	843	0.200000
335	778	0.166667
335	2	0.142857
335	761	0.125000
335	236	0.111111
335	708	0.100000
350	746	1.000000
350	688	0.500000
350	284	0.333333
350	292	0.250000
350	331	0.200000
350	287	0.166667
350	242	0.142857
350	241	0.125000
350	269	0.111111
350	343	0.100000
11	96	1.000000
11	152	0.500000
11	49	0.333333
11	24	0.250000
11	186	0.200000
11	259	0.166667
11	181	0.142857
11	86	0.125000
11	195	0.111111
11	98	0.100000
334	244	1.000000
334	342	0.500000
334	256	0.333333
334	292	0.250000
334	877	0.200000
334	330	0.166667
334	746	0.142857
334	326	0.125000
334	249	0.111111
334	878	0.100000
34	284	1.000000
34	268	0.500000
34	1023	0.333333
34	286	0.250000
34	244	0.200000
34	308	0.166667
34	680	0.142857
34	292	0.125000
34	988	0.111111
34	688	0.100000
357	917	1.000000
357	171	0.500000
357	173	0.333333
357	431	0.250000
357	283	0.200000
357	513	0.166667
357	197	0.142857
357	133	0.125000
357	179	0.111111
357	227	0.100000
39	298	1.000000
39	319	0.500000
39	311	0.333333
39	320	0.250000
39	325	0.200000
39	688	0.166667
39	286	0.142857
39	324	0.125000
39	126	0.111111
39	287	0.100000
168	292	1.000000
168	190	0.500000
168	126	0.333333
168	494	0.250000
168	678	0.200000
168	287	0.166667
168	209	0.142857
168	481	0.125000
168	176	0.111111
168	320	0.100000
146	688	1.000000
146	303	0.500000
146	311	0.333333
146	345	0.250000
146	331	0.200000
146	126	0.166667
146	269	0.142857
146	308	0.125000
146	305	0.111111
146	49	0.100000
351	173	1.000000
351	656	0.500000
351	21	0.333333
351	171	0.250000
351	10	0.200000
351	269	0.166667
351	217	0.142857
351	184	0.125000
351	229	0.111111
351	52	0.100000
257	292	1.000000
257	330	0.500000
257	676	0.333333
257	299	0.250000
257	345	0.200000
257	49	0.166667
257	286	0.142857
257	180	0.125000
257	896	0.111111
257	890	0.100000
337	78	1.000000
337	478	0.500000
337	495	0.333333
337	212	0.250000
337	55	0.200000
337	184	0.166667
337	174	0.142857
337	233	0.125000
337	49	0.111111
337	657	0.100000
104	311	1.000000
104	299	0.500000
104	298	0.333333
104	344	0.250000
104	749	0.200000
104	330	0.166667
104	893	0.142857
104	269	0.125000
104	6	0.111111
104	301	0.100000
359	181	1.000000
359	0	0.500000
359	193	0.333333
359	324	0.250000
359	233	0.200000
359	221	0.166667
359	134	0.142857
359	433	0.125000
359	525	0.111111
359	456	0.100000
227	10	1.000000
227	99	0.500000
227	197	0.333333
227	331	0.250000
227	303	0.200000
227	325	0.166667
227	431	0.142857
227	341	0.125000
227	257	0.111111
227	82	0.100000
338	516	1.000000
338	237	0.500000
338	196	0.333333
338	68	0.250000
338	133	0.200000
338	158	0.166667
338	210	0.142857
338	291	0.125000
338	49	0.111111
338	274	0.100000
33	257	1.000000
33	300	0.500000
33	284	0.333333
33	126	0.250000
33	311	0.200000
33	303	0.166667
33	326	0.142857
33	320	0.125000
33	878	0.111111
33	287	0.100000
362	173	1.000000
362	10	0.500000
362	183	0.333333
362	195	0.250000
362	67	0.200000
362	225	0.166667
362	55	0.142857
362	187	0.125000
362	403	0.111111
362	269	0.100000
70	284	1.000000
70	115	0.500000
70	843	0.333333
70	171	0.250000
70	527	0.200000
70	222	0.166667
70	69	0.142857
70	494	0.125000
70	12	0.111111
70	506	0.100000
349	97	1.000000
349	652	0.500000
349	181	0.333333
349	27	0.250000
349	472	0.200000
349	653	0.166667
349	208	0.142857
349	249	0.125000
349	441	0.111111
349	431	0.100000
354	286	1.000000
354	988	0.500000
354	330	0.333333
354	321	0.250000
354	297	0.200000
354	870	0.166667
354	747	0.142857
354	257	0.125000
354	320	0.111111
354	1542	0.100000
389	99	1.000000
389	284	0.500000
389	292	0.333333
389	124	0.250000
389	12	0.200000
389	469	0.166667
389	126	0.142857
389	300	0.125000
389	331	0.111111
389	280	0.100000
50	49	1.000000
50	126	0.500000
50	173	0.333333
50	97	0.250000
50	187	0.200000
50	257	0.166667
50	208	0.142857
50	236	0.125000
50	657	0.111111
50	95	0.100000
366	52	1.000000
366	6	0.500000
366	183	0.333333
366	446	0.250000
366	128	0.200000
366	311	0.166667
366	557	0.142857
366	292	0.125000
366	269	0.111111
366	567	0.100000
361	305	1.000000
361	259	0.500000
361	257	0.333333
361	269	0.250000
361	321	0.200000
361	322	0.166667
361	329	0.142857
361	317	0.125000
361	299	0.111111
361	270	0.100000
392	1041	1.000000
392	37	0.500000
392	107	0.333333
392	544	0.250000
392	221	0.200000
392	371	0.166667
392	595	0.142857
392	94	0.125000
392	236	0.111111
392	172	0.100000
203	299	1.000000
203	330	0.500000
203	49	0.333333
203	257	0.250000
203	884	0.200000
203	9	0.166667
203	660	0.142857
203	195	0.125000
203	287	0.111111
203	292	0.100000
367	49	1.000000
367	565	0.500000
367	199	0.333333
367	441	0.250000
367	263	0.200000
367	184	0.166667
367	761	0.142857
367	221	0.125000
367	404	0.111111
367	926	0.100000
356	125	1.000000
356	117	0.500000
356	110	0.333333
356	410	0.250000
356	843	0.200000
356	240	0.166667
356	321	0.142857
356	24	0.125000
356	469	0.111111
356	618	0.100000
391	300	1.000000
391	655	0.500000
391	291	0.333333
391	164	0.250000
391	878	0.200000
391	287	0.166667
391	128	0.142857
391	512	0.125000
391	190	0.111111
391	0	0.100000
314	193	1.000000
314	325	0.500000
314	233	0.333333
314	502	0.250000
314	57	0.200000
314	92	0.166667
314	44	0.142857
314	408	0.125000
314	68	0.111111
314	1020	0.100000
370	175	1.000000
370	209	0.500000
370	180	0.333333
370	316	0.250000
370	208	0.200000
370	207	0.166667
370	167	0.142857
370	27	0.125000
370	652	0.111111
370	227	0.100000
355	320	1.000000
355	740	0.500000
355	301	0.333333
355	269	0.250000
355	300	0.200000
355	749	0.166667
355	244	0.142857
355	344	0.125000
355	341	0.111111
355	688	0.100000
375	99	1.000000
375	267	0.500000
375	6	0.333333
375	311	0.250000
375	190	0.200000
375	506	0.166667
375	126	0.142857
375	55	0.125000
375	480	0.111111
375	256	0.100000
360	11	1.000000
360	601	0.500000
360	284	0.333333
360	97	0.250000
360	515	0.200000
360	233	0.166667
360	78	0.142857
360	25	0.125000
360	190	0.111111
360	126	0.100000
372	195	1.000000
372	153	0.500000
372	237	0.333333
372	131	0.250000
372	653	0.200000
372	737	0.166667
372	201	0.142857
372	228	0.125000
372	95	0.111111
372	776	0.100000
393	171	1.000000
393	194	0.500000
393	574	0.333333
393	383	0.250000
393	401	0.200000
393	447	0.166667
393	3	0.142857
393	71	0.125000
393	95	0.111111
393	68	0.100000
410	173	1.000000
410	72	0.500000
410	49	0.333333
410	447	0.250000
410	203	0.200000
410	174	0.166667
410	11	0.142857
410	3	0.125000
410	124	0.111111
410	95	0.100000
364	292	1.000000
364	99	0.500000
364	257	0.333333
364	270	0.250000
364	746	0.200000
364	6	0.166667
364	403	0.142857
364	1132	0.125000
364	208	0.111111
364	601	0.100000
369	172	1.000000
369	115	0.500000
369	264	0.333333
369	0	0.250000
369	195	0.200000
369	286	0.166667
369	82	0.142857
369	313	0.125000
369	274	0.111111
369	27	0.100000
390	284	1.000000
390	237	0.500000
390	49	0.333333
390	222	0.250000
390	274	0.200000
390	269	0.166667
390	706	0.142857
390	266	0.125000
390	3	0.111111
390	177	0.100000
416	95	1.000000
416	90	0.500000
416	1208	0.333333
416	152	0.250000
416	79	0.200000
416	16	0.166667
416	150	0.142857
416	100	0.125000
416	41	0.111111
416	434	0.100000
439	287	1.000000
439	320	0.500000
439	469	0.333333
439	536	0.250000
439	292	0.200000
439	211	0.166667
439	267	0.142857
439	356	0.125000
439	197	0.111111
439	510	0.100000
397	0	1.000000
397	93	0.500000
397	177	0.333333
397	162	0.250000
397	227	0.200000
397	355	0.166667
397	94	0.142857
397	81	0.125000
397	185	0.111111
397	198	0.100000
373	740	1.000000
373	544	0.500000
373	120	0.333333
373	53	0.250000
373	279	0.200000
373	278	0.166667
373	68	0.142857
373	4	0.125000
373	579	0.111111
373	403	0.100000
411	99	1.000000
411	11	0.500000
411	23	0.333333
411	6	0.250000
411	430	0.200000
411	180	0.166667
411	506	0.142857
411	917	0.125000
411	81	0.111111
411	227	0.100000
444	120	1.000000
444	1127	0.500000
444	458	0.333333
444	92	0.250000
444	271	0.200000
444	236	0.166667
444	506	0.142857
444	249	0.125000
444	879	0.111111
444	1026	0.100000
396	287	1.000000
396	13	0.500000
396	428	0.333333
396	257	0.250000
396	128	0.200000
396	208	0.166667
396	274	0.142857
396	284	0.125000
396	320	0.111111
396	68	0.100000
371	97	1.000000
371	6	0.500000
371	222	0.333333
371	41	0.250000
371	91	0.200000
371	727	0.166667
371	122	0.142857
371	8	0.125000
371	319	0.111111
371	239	0.100000
419	331	1.000000
419	266	0.500000
419	18	0.333333
419	269	0.250000
419	267	0.200000
419	287	0.166667
419	173	0.142857
419	208	0.125000
419	425	0.111111
419	223	0.100000
446	150	1.000000
446	542	0.500000
446	234	0.333333
446	68	0.250000
446	120	0.200000
446	153	0.166667
446	195	0.142857
446	14	0.125000
446	160	0.111111
446	27	0.100000
398	67	1.000000
398	76	0.500000
398	95	0.333333
398	217	0.250000
398	99	0.200000
398	143	0.166667
398	172	0.142857
398	227	0.125000
398	66	0.111111
398	79	0.100000
336	221	1.000000
336	143	0.500000
336	198	0.333333
336	93	0.250000
336	233	0.200000
336	161	0.166667
336	78	0.142857
336	400	0.125000
336	95	0.111111
336	0	0.100000
421	286	1.000000
421	450	0.500000
421	218	0.333333
421	259	0.250000
421	601	0.200000
421	324	0.166667
421	843	0.142857
421	341	0.125000
421	282	0.111111
421	267	0.100000
448	1007	1.000000
448	13	0.500000
448	473	0.333333
448	280	0.250000
448	1026	0.200000
448	273	0.166667
448	128	0.142857
448	12	0.125000
448	147	0.111111
448	236	0.100000
395	124	1.000000
395	740	0.500000
395	286	0.333333
395	746	0.250000
395	469	0.200000
395	324	0.166667
395	829	0.142857
395	818	0.125000
395	257	0.111111
395	126	0.100000
377	690	1.000000
377	315	0.500000
377	449	0.333333
377	24	0.250000
377	81	0.200000
377	629	0.166667
377	203	0.142857
377	97	0.125000
377	580	0.111111
377	215	0.100000
424	54	1.000000
424	120	0.500000
424	180	0.333333
424	271	0.250000
424	126	0.200000
424	269	0.166667
424	230	0.142857
424	564	0.125000
424	344	0.111111
424	688	0.100000
400	280	1.000000
400	69	0.500000
400	49	0.333333
400	320	0.250000
400	403	0.200000
400	70	0.166667
400	256	0.142857
400	10	0.125000
400	120	0.111111
400	6	0.100000
449	49	1.000000
449	181	0.500000
449	547	0.333333
449	383	0.250000
449	179	0.200000
449	141	0.166667
449	737	0.142857
449	417	0.125000
449	134	0.111111
449	566	0.100000
365	97	1.000000
365	441	0.500000
365	286	0.333333
365	670	0.250000
365	567	0.200000
365	218	0.166667
365	431	0.142857
365	99	0.125000
365	126	0.111111
365	450	0.100000
418	287	1.000000
418	256	0.500000
418	234	0.333333
418	177	0.250000
418	55	0.200000
418	215	0.166667
418	480	0.142857
418	172	0.125000
418	97	0.111111
418	130	0.100000
401	287	1.000000
401	221	0.500000
401	1026	0.333333
401	298	0.250000
401	843	0.200000
401	88	0.166667
401	280	0.142857
401	209	0.125000
401	291	0.111111
401	707	0.100000
445	298	1.000000
445	330	0.500000
445	321	0.333333
445	244	0.250000
445	342	0.200000
445	302	0.166667
445	269	0.142857
445	172	0.125000
445	747	0.111111
445	345	0.100000
376	556	1.000000
376	419	0.500000
376	746	0.333333
376	0	0.250000
376	182	0.200000
376	286	0.166667
376	267	0.142857
376	173	0.125000
376	147	0.111111
376	171	0.100000
414	311	1.000000
414	746	0.500000
414	180	0.333333
414	221	0.250000
414	967	0.200000
414	49	0.166667
414	186	0.142857
414	292	0.125000
414	744	0.111111
414	258	0.100000
383	345	1.000000
383	292	0.500000
383	329	0.333333
383	126	0.250000
383	21	0.200000
383	331	0.166667
383	320	0.142857
383	346	0.125000
383	871	0.111111
383	286	0.100000
438	843	1.000000
438	180	0.500000
438	746	0.333333
438	456	0.250000
438	296	0.200000
438	311	0.166667
438	544	0.142857
438	469	0.125000
438	244	0.111111
438	126	0.100000
374	217	1.000000
374	199	0.500000
374	182	0.333333
374	30	0.250000
374	55	0.200000
374	233	0.166667
374	937	0.142857
374	78	0.125000
374	57	0.111111
374	659	0.100000
394	14	1.000000
394	180	0.500000
394	922	0.333333
394	233	0.250000
394	469	0.200000
394	284	0.166667
394	298	0.142857
394	274	0.125000
394	311	0.111111
394	124	0.100000
422	752	1.000000
422	320	0.500000
422	99	0.333333
422	896	0.250000
422	877	0.200000
422	257	0.166667
422	324	0.142857
422	267	0.125000
422	330	0.111111
422	292	0.100000
450	356	1.000000
450	986	0.500000
450	304	0.333333
450	284	0.250000
450	323	0.200000
450	678	0.166667
450	325	0.142857
450	332	0.125000
450	292	0.111111
450	872	0.100000
358	49	1.000000
358	256	0.500000
358	544	0.333333
358	257	0.250000
358	0	0.200000
358	117	0.166667
358	221	0.142857
358	746	0.125000
358	116	0.111111
358	286	0.100000
352	688	1.000000
352	305	0.500000
352	746	0.333333
352	268	0.250000
352	310	0.200000
352	749	0.166667
352	287	0.142857
352	331	0.125000
352	345	0.111111
352	300	0.100000
428	653	1.000000
428	117	0.500000
428	150	0.333333
428	468	0.250000
428	70	0.200000
428	202	0.166667
428	580	0.142857
428	171	0.125000
428	564	0.111111
428	78	0.100000
451	22	1.000000
451	494	0.500000
451	601	0.333333
451	470	0.250000
451	152	0.200000
451	486	0.166667
451	274	0.142857
451	500	0.125000
451	97	0.111111
451	682	0.100000
402	124	1.000000
402	10	0.500000
402	146	0.333333
402	494	0.250000
402	676	0.200000
402	1026	0.166667
402	234	0.142857
402	862	0.125000
402	818	0.111111
402	740	0.100000
378	175	1.000000
378	186	0.500000
378	196	0.333333
378	193	0.250000
378	0	0.200000
378	27	0.166667
378	355	0.142857
378	78	0.125000
378	194	0.111111
378	657	0.100000
427	748	1.000000
427	244	0.500000
427	314	0.333333
427	341	0.250000
427	344	0.200000
427	345	0.166667
427	746	0.142857
427	877	0.125000
427	336	0.111111
427	885	0.100000
453	484	1.000000
453	96	0.500000
453	488	0.333333
453	494	0.250000
453	236	0.200000
453	402	0.166667
453	160	0.142857
453	529	0.125000
453	525	0.111111
453	376	0.100000
426	268	1.000000
426	871	0.500000
426	299	0.333333
426	746	0.250000
426	286	0.200000
426	321	0.166667
426	324	0.142857
426	747	0.125000
426	986	0.111111
426	308	0.100000
404	682	1.000000
404	90	0.500000
404	559	0.333333
404	1	0.250000
404	511	0.200000
404	1207	0.166667
404	939	0.142857
404	69	0.125000
404	229	0.111111
404	231	0.100000
379	203	1.000000
379	70	0.500000
379	264	0.333333
379	185	0.250000
379	472	0.200000
379	228	0.166667
379	216	0.142857
379	179	0.125000
379	27	0.111111
379	300	0.100000
452	180	1.000000
452	237	0.500000
452	49	0.333333
452	226	0.250000
452	232	0.200000
452	55	0.166667
452	408	0.142857
452	225	0.125000
452	256	0.111111
452	779	0.100000
417	292	1.000000
417	267	0.500000
417	680	0.333333
417	321	0.250000
417	748	0.200000
417	241	0.166667
417	270	0.142857
417	301	0.125000
417	78	0.111111
417	345	0.100000
399	292	1.000000
399	321	0.500000
399	268	0.333333
399	356	0.250000
399	304	0.200000
399	245	0.166667
399	986	0.142857
399	676	0.125000
399	749	0.111111
399	878	0.100000
380	58	1.000000
380	99	0.500000
380	98	0.333333
380	180	0.250000
380	496	0.200000
380	161	0.166667
380	94	0.142857
380	273	0.125000
380	97	0.111111
380	81	0.100000
413	338	1.000000
413	341	0.500000
413	269	0.333333
413	321	0.250000
413	345	0.200000
413	305	0.166667
413	352	0.142857
413	344	0.125000
413	317	0.111111
413	266	0.100000
423	321	1.000000
423	676	0.500000
423	330	0.333333
423	317	0.250000
423	311	0.200000
423	986	0.166667
423	209	0.142857
423	292	0.125000
423	244	0.111111
423	678	0.100000
405	179	1.000000
405	195	0.500000
405	97	0.333333
405	515	0.250000
405	6	0.200000
405	504	0.166667
405	512	0.142857
405	69	0.125000
405	24	0.111111
405	196	0.100000
384	428	1.000000
384	601	0.500000
384	477	0.333333
384	92	0.250000
384	652	0.200000
384	185	0.166667
384	199	0.142857
384	510	0.125000
384	198	0.111111
384	233	0.100000
454	116	1.000000
454	19	0.500000
454	273	0.333333
454	529	0.250000
454	284	0.200000
454	180	0.166667
454	753	0.142857
454	195	0.125000
454	63	0.111111
454	171	0.100000
431	626	1.000000
431	180	0.500000
431	280	0.333333
431	761	0.250000
431	146	0.200000
431	236	0.166667
431	746	0.142857
431	55	0.125000
431	754	0.111111
431	244	0.100000
406	228	1.000000
406	203	0.500000
406	233	0.333333
406	160	0.250000
406	193	0.200000
406	131	0.166667
406	143	0.142857
406	195	0.125000
406	99	0.111111
406	391	0.100000
381	126	1.000000
381	172	0.500000
381	417	0.333333
381	256	0.250000
381	314	0.200000
381	185	0.166667
381	180	0.142857
381	203	0.125000
381	237	0.111111
381	266	0.100000
443	292	1.000000
443	257	0.500000
443	326	0.333333
443	300	0.250000
443	180	0.200000
443	147	0.166667
443	126	0.142857
443	23	0.125000
443	244	0.111111
443	749	0.100000
420	655	1.000000
420	6	0.500000
420	300	0.333333
420	182	0.250000
420	126	0.200000
420	233	0.166667
420	88	0.142857
420	601	0.125000
420	203	0.111111
420	190	0.100000
408	496	1.000000
408	177	0.500000
408	480	0.333333
408	135	0.250000
408	173	0.200000
408	652	0.166667
408	472	0.142857
408	196	0.125000
408	22	0.111111
408	174	0.100000
386	229	1.000000
386	182	0.500000
386	238	0.333333
386	51	0.250000
386	143	0.200000
386	52	0.166667
386	202	0.142857
386	319	0.125000
386	180	0.111111
386	519	0.100000
447	338	1.000000
447	286	0.500000
447	261	0.333333
447	343	0.250000
447	311	0.200000
447	268	0.166667
447	298	0.142857
447	304	0.125000
447	870	0.111111
447	330	0.100000
403	746	1.000000
403	687	0.500000
403	749	0.333333
403	748	0.250000
403	878	0.200000
403	320	0.166667
403	269	0.142857
403	286	0.125000
403	310	0.111111
403	988	0.100000
434	95	1.000000
434	6	0.500000
434	10	0.333333
434	683	0.250000
434	199	0.200000
434	238	0.166667
434	90	0.142857
434	239	0.125000
434	586	0.111111
434	409	0.100000
363	292	1.000000
363	24	0.500000
363	299	0.333333
363	236	0.250000
363	298	0.200000
363	338	0.166667
363	257	0.142857
363	872	0.125000
363	304	0.111111
363	321	0.100000
456	96	1.000000
456	441	0.500000
456	171	0.333333
456	203	0.250000
456	76	0.200000
456	626	0.166667
456	221	0.142857
456	53	0.125000
456	156	0.111111
456	730	0.100000
412	257	1.000000
412	300	0.500000
412	267	0.333333
412	18	0.250000
412	6	0.200000
412	280	0.166667
412	513	0.142857
412	291	0.125000
412	136	0.111111
412	120	0.100000
432	338	1.000000
432	746	0.500000
432	266	0.333333
432	99	0.250000
432	269	0.200000
432	287	0.166667
432	316	0.142857
432	319	0.125000
432	182	0.111111
432	678	0.100000
368	286	1.000000
368	180	0.500000
368	266	0.333333
368	311	0.250000
368	401	0.200000
368	746	0.166667
368	678	0.142857
368	284	0.125000
368	874	0.111111
368	260	0.100000
455	134	1.000000
455	171	0.500000
455	566	0.333333
455	231	0.250000
455	431	0.200000
455	190	0.166667
455	49	0.142857
455	186	0.125000
455	419	0.111111
455	96	0.100000
415	236	1.000000
415	400	0.500000
415	697	0.333333
415	117	0.250000
415	70	0.200000
415	110	0.166667
415	419	0.142857
415	11	0.125000
415	298	0.111111
415	296	0.100000
425	601	1.000000
425	703	0.500000
425	135	0.333333
425	142	0.250000
425	479	0.200000
425	134	0.166667
425	190	0.142857
425	210	0.125000
425	179	0.111111
425	126	0.100000
387	311	1.000000
387	99	0.500000
387	326	0.333333
387	345	0.250000
387	10	0.200000
387	320	0.166667
387	6	0.142857
387	593	0.125000
387	63	0.111111
387	126	0.100000
407	305	1.000000
407	172	0.500000
407	338	0.333333
407	287	0.250000
407	330	0.200000
407	871	0.166667
407	99	0.142857
407	299	0.125000
407	319	0.111111
407	301	0.100000
457	274	1.000000
457	282	0.500000
457	128	0.333333
457	136	0.250000
457	425	0.200000
457	529	0.166667
457	96	0.142857
457	98	0.125000
457	512	0.111111
457	146	0.100000
385	403	1.000000
385	248	0.500000
385	280	0.333333
385	595	0.250000
385	0	0.200000
385	404	0.166667
385	286	0.142857
385	239	0.125000
385	99	0.111111
385	825	0.100000
435	740	1.000000
435	311	0.500000
435	234	0.333333
435	718	0.250000
435	38	0.200000
435	300	0.166667
435	589	0.142857
435	400	0.125000
435	96	0.111111
435	441	0.100000
409	311	1.000000
409	298	0.500000
409	314	0.333333
409	747	0.250000
409	267	0.200000
409	299	0.166667
409	900	0.142857
409	292	0.125000
409	342	0.111111
409	309	0.100000
461	321	1.000000
461	49	0.500000
461	680	0.333333
461	124	0.250000
461	748	0.200000
461	292	0.166667
461	746	0.142857
461	92	0.125000
461	582	0.111111
461	268	0.100000
388	185	1.000000
388	652	0.500000
388	237	0.333333
388	171	0.250000
388	512	0.200000
388	193	0.166667
388	416	0.142857
388	490	0.125000
388	65	0.111111
388	603	0.100000
429	298	1.000000
429	8	0.500000
429	88	0.333333
429	202	0.250000
429	317	0.200000
429	179	0.166667
429	256	0.142857
429	185	0.125000
429	190	0.111111
429	78	0.100000
458	676	1.000000
458	224	0.500000
458	7	0.333333
458	292	0.250000
458	6	0.200000
458	0	0.166667
458	475	0.142857
458	124	0.125000
458	97	0.111111
458	986	0.100000
464	0	1.000000
464	494	0.500000
464	174	0.333333
464	171	0.250000
464	172	0.200000
464	208	0.166667
464	215	0.142857
464	132	0.125000
464	524	0.111111
464	177	0.100000
382	133	1.000000
382	300	0.500000
382	134	0.333333
382	311	0.250000
382	519	0.200000
382	22	0.166667
382	123	0.142857
382	55	0.125000
382	193	0.111111
382	600	0.100000
433	117	1.000000
433	8	0.500000
433	110	0.333333
433	760	0.250000
433	286	0.200000
433	99	0.166667
433	298	0.142857
433	125	0.125000
433	21	0.111111
433	929	0.100000
459	220	1.000000
459	742	0.500000
459	99	0.333333
459	283	0.250000
459	6	0.200000
459	19	0.166667
459	180	0.142857
459	305	0.125000
459	298	0.111111
459	986	0.100000
462	284	1.000000
462	115	0.500000
462	99	0.333333
462	267	0.250000
462	116	0.200000
462	249	0.166667
462	257	0.142857
462	12	0.125000
462	403	0.111111
462	296	0.100000
476	273	1.000000
476	449	0.500000
476	126	0.333333
476	474	0.250000
476	276	0.200000
476	99	0.166667
476	215	0.142857
476	281	0.125000
476	729	0.111111
476	55	0.100000
436	87	1.000000
436	65	0.500000
436	652	0.333333
436	215	0.250000
436	133	0.200000
436	601	0.166667
436	49	0.142857
436	207	0.125000
436	85	0.111111
436	426	0.100000
460	286	1.000000
460	257	0.500000
460	273	0.333333
460	331	0.250000
460	6	0.200000
460	690	0.166667
460	244	0.142857
460	324	0.125000
460	180	0.111111
460	308	0.100000
470	416	1.000000
470	180	0.500000
470	402	0.333333
470	991	0.250000
470	737	0.200000
470	287	0.166667
470	421	0.142857
470	403	0.125000
470	417	0.111111
470	14	0.100000
496	89	1.000000
496	185	0.500000
496	405	0.333333
496	401	0.250000
496	78	0.200000
496	384	0.166667
496	225	0.142857
496	71	0.125000
496	121	0.111111
496	207	0.100000
437	0	1.000000
437	299	0.500000
437	125	0.333333
437	124	0.250000
437	126	0.200000
437	180	0.166667
437	110	0.142857
437	6	0.125000
437	279	0.111111
437	257	0.100000
466	274	1.000000
466	291	0.500000
466	506	0.333333
466	249	0.250000
466	271	0.200000
466	870	0.166667
466	843	0.142857
466	403	0.125000
466	128	0.111111
466	761	0.100000
473	195	1.000000
473	477	0.500000
473	49	0.333333
473	523	0.250000
473	655	0.200000
473	273	0.166667
473	99	0.142857
473	478	0.125000
473	727	0.111111
473	57	0.100000
487	214	1.000000
487	27	0.500000
487	179	0.333333
487	190	0.250000
487	126	0.200000
487	676	0.166667
487	171	0.142857
487	95	0.125000
