303	304	0.142857
303	300	0.125000
303	813	0.111111
303	263	0.100000
348	6	1.000000
348	408	0.500000
348	0	0.333333
348	283	0.250000
348	14	0.200000
348	120	0.166667
348	121	0.142857
348	280	0.125000
348	473	0.111111
348	239	0.100000
66	1045	1.000000
66	120	0.500000
66	409	0.333333
66	0	0.250000
66	761	0.200000
66	1026	0.166667
66	408	0.142857
66	924	0.125000
66	180	0.111111
66	99	0.100000
328	311	1.000000
328	257	0.500000
328	749	0.333333
328	300	0.250000
328	287	0.200000
328	326	0.166667
328	473	0.142857
328	63	0.125000
328	0	0.111111
328	740	0.100000
347	0	1.000000
347	403	0.500000
347	6	0.333333
347	124	0.250000
347	864	0.200000
347	1045	0.166667
347	24	0.142857
347	279	0.125000
347	239	0.111111
347	286	0.100000
2	300	1.000000
2	329	0.500000
2	322	0.333333
2	748	0.250000
2	324	0.200000
2	284	0.166667
2	311	0.142857
2	680	0.125000
2	271	0.111111
2	257	0.100000
210	0	1.000000
210	221	0.500000
210	173	0.333333
210	49	0.250000
210	427	0.200000
210	290	0.166667
210	298	0.142857
210	182	0.125000
210	269	0.111111
210	527	0.100000
85	746	1.000000
85	874	0.500000
85	298	0.333333
85	317	0.250000
85	292	0.200000
85	338	0.166667
85	676	0.142857
85	878	0.125000
85	688	0.111111
85	323	0.100000
353	267	1.000000
353	426	0.500000
353	13	0.333333
353	190	0.250000
353	169	0.200000
353	51	0.166667
353	153	0.142857
353	953	0.125000
353	133	0.111111
353	512	0.100000
226	99	1.000000
226	236	0.500000
226	473	0.333333
226	150	0.250000
226	248	0.200000
226	760	0.166667
226	180	0.142857
226	245	0.125000
226	869	0.111111
226	234	0.100000
97	203	1.000000
97	82	0.500000
97	273	0.333333
97	690	0.250000
97	196	0.200000
97	646	0.166667
97	207	0.142857
97	208	0.125000
97	12	0.111111
97	71	0.100000
138	287	1.000000
138	283	0.500000
138	280	0.333333
138	245	0.250000
138	298	0.200000
138	125	0.166667
138	303	0.142857
138	13	0.125000
138	241	0.111111
138	811	0.100000
350	284	1.000000
350	267	0.500000
350	258	0.333333
350	688	0.250000
350	311	0.200000
350	338	0.166667
350	746	0.142857
350	287	0.125000
350	313	0.111111
350	268	0.100000
251	13	1.000000
251	236	0.500000
251	843	0.333333
251	115	0.250000
251	24	0.200000
251	120	0.166667
251	283	0.142857
251	110	0.125000
251	284	0.111111
251	150	0.100000
11	49	1.000000
11	180	0.500000
11	195	0.333333
11	82	0.250000
11	273	0.200000
11	355	0.166667
11	221	0.142857
11	209	0.125000
11	236	0.111111
11	96	0.100000
299	257	1.000000
299	258	0.500000
299	986	0.333333
299	676	0.250000
299	356	0.200000
299	259	0.166667
299	409	0.142857
299	267	0.125000
299	321	0.111111
299	746	0.100000
357	460	1.000000
357	55	0.500000
357	284	0.333333
357	165	0.250000
357	958	0.200000
357	197	0.166667
357	134	0.142857
357	659	0.125000
357	526	0.111111
357	510	0.100000
211	197	1.000000
211	507	0.500000
211	99	0.333333
211	658	0.250000
211	187	0.200000
211	355	0.166667
211	51	0.142857
211	190	0.125000
211	186	0.111111
211	204	0.100000
39	257	1.000000
39	298	0.500000
39	259	0.333333
39	877	0.250000
39	746	0.200000
39	301	0.166667
39	311	0.142857
39	263	0.125000
39	290	0.111111
39	879	0.100000
162	167	1.000000
162	203	0.500000
162	688	0.333333
162	305	0.250000
162	69	0.200000
162	199	0.166667
162	313	0.142857
162	49	0.125000
162	256	0.111111
162	311	0.100000
351	171	1.000000
351	173	0.500000
351	63	0.333333
351	167	0.250000
351	601	0.200000
351	682	0.166667
351	22	0.142857
351	225	0.125000
351	425	0.111111
351	197	0.100000
309	284	1.000000
309	287	0.500000
309	223	0.333333
309	241	0.250000
309	267	0.200000
309	299	0.166667
309	298	0.142857
309	273	0.125000
309	248	0.111111
309	245	0.100000
257	267	1.000000
257	338	0.500000
257	305	0.333333
257	345	0.250000
257	326	0.200000
257	752	0.166667
257	268	0.142857
257	292	0.125000
257	286	0.111111
257	302	0.100000
332	203	1.000000
332	212	0.500000
332	201	0.333333
332	521	0.250000
332	196	0.200000
332	49	0.166667
332	512	0.142857
332	209	0.125000
332	215	0.111111
332	264	0.100000
359	257	1.000000
359	0	0.500000
359	155	0.333333
359	189	0.250000
359	460	0.200000
359	123	0.166667
359	425	0.142857
359	241	0.125000
359	215	0.111111
359	8	0.100000
227	298	1.000000
227	96	0.500000
227	506	0.333333
227	533	0.250000
227	316	0.200000
227	330	0.166667
227	285	0.142857
227	303	0.125000
227	14	0.111111
227	8	0.100000
34	292	1.000000
34	286	0.500000
34	321	0.333333
34	244	0.250000
34	259	0.200000
34	300	0.166667
34	685	0.142857
34	284	0.125000
34	341	0.111111
34	874	0.100000
333	195	1.000000
333	123	0.500000
333	49	0.333333
333	229	0.250000
333	486	0.200000
333	529	0.166667
333	589	0.142857
333	175	0.125000
333	283	0.111111
333	264	0.100000
362	225	1.000000
362	55	0.500000
362	269	0.333333
362	37	0.250000
362	6	0.200000
362	175	0.166667
362	403	0.142857
362	595	0.125000
362	195	0.111111
362	173	0.100000
38	308	1.000000
38	325	0.500000
38	284	0.333333
38	286	0.250000
38	303	0.200000
38	688	0.166667
38	748	0.142857
38	344	0.125000
38	338	0.111111
38	309	0.100000
146	298	1.000000
146	311	0.500000
146	308	0.333333
146	688	0.250000
146	331	0.200000
146	313	0.166667
146	303	0.142857
146	270	0.125000
146	324	0.111111
146	345	0.100000
323	292	1.000000
323	305	0.500000
323	676	0.333333
323	326	0.250000
323	286	0.200000
323	878	0.166667
323	331	0.142857
323	266	0.125000
323	242	0.111111
323	284	0.100000
354	286	1.000000
354	330	0.500000
354	935	0.333333
354	266	0.250000
354	284	0.200000
354	300	0.166667
354	299	0.142857
354	242	0.125000
354	320	0.111111
354	473	0.100000
349	472	1.000000
349	78	0.500000
349	496	0.333333
349	652	0.250000
349	421	0.200000
349	97	0.166667
349	196	0.142857
349	174	0.125000
349	134	0.111111
349	229	0.100000
104	311	1.000000
104	298	0.500000
104	269	0.333333
104	356	0.250000
104	287	0.200000
104	749	0.166667
104	292	0.142857
104	303	0.125000
104	344	0.111111
104	299	0.100000
131	6	1.000000
131	99	0.500000
131	88	0.333333
131	481	0.250000
131	22	0.200000
131	472	0.166667
131	917	0.142857
131	182	0.125000
131	178	0.111111
131	186	0.100000
361	257	1.000000
361	305	0.500000
361	325	0.333333
361	313	0.250000
361	259	0.200000
361	268	0.166667
361	321	0.142857
361	270	0.125000
361	297	0.111111
361	329	0.100000
366	52	1.000000
366	6	0.500000
366	446	0.333333
366	180	0.250000
366	445	0.200000
366	439	0.166667
366	771	0.142857
366	356	0.125000
366	271	0.111111
366	88	0.100000
33	298	1.000000
33	330	0.500000
33	257	0.333333
33	284	0.250000
33	311	0.200000
33	341	0.166667
33	676	0.142857
33	749	0.125000
33	220	0.111111
33	324	0.100000
335	89	1.000000
335	399	0.500000
335	779	0.333333
335	410	0.250000
335	2	0.200000
335	236	0.166667
335	761	0.142857
335	544	0.125000
335	843	0.111111
335	248	0.100000
356	14	1.000000
356	110	0.500000
356	408	0.333333
356	813	0.250000
356	117	0.200000
356	470	0.166667
356	147	0.142857
356	593	0.125000
356	761	0.111111
356	24	0.100000
367	199	1.000000
367	184	0.500000
367	450	0.333333
367	441	0.250000
367	155	0.200000
367	122	0.166667
367	549	0.142857
367	100	0.125000
367	565	0.111111
367	561	0.100000
334	326	1.000000
334	324	0.500000
334	329	0.333333
334	325	0.250000
334	300	0.200000
334	292	0.166667
334	268	0.142857
334	877	0.125000
334	299	0.111111
334	331	0.100000
70	273	1.000000
70	196	0.500000
70	6	0.333333
70	257	0.250000
70	284	0.200000
70	116	0.166667
70	136	0.142857
70	917	0.125000
70	655	0.111111
70	169	0.100000
355	320	1.000000
355	300	0.500000
355	748	0.333333
355	688	0.250000
355	877	0.200000
355	244	0.166667
355	325	0.142857
355	287	0.125000
355	321	0.111111
355	299	0.100000
168	703	1.000000
168	326	0.500000
168	78	0.333333
168	518	0.250000
168	184	0.200000
168	482	0.166667
168	260	0.142857
168	524	0.125000
168	209	0.111111
168	509	0.100000
370	175	1.000000
370	55	0.500000
370	238	0.333333
370	209	0.250000
370	95	0.200000
370	194	0.166667
370	120	0.142857
370	186	0.125000
370	433	0.111111
370	126	0.100000
50	173	1.000000
50	131	0.500000
50	478	0.333333
50	95	0.250000
50	49	0.200000
50	208	0.166667
50	55	0.142857
50	194	0.125000
50	88	0.111111
50	78	0.100000
337	193	1.000000
337	184	0.500000
337	496	0.333333
337	212	0.250000
337	494	0.200000
337	483	0.166667
337	655	0.142857
337	480	0.125000
337	513	0.111111
337	487	0.100000
360	97	1.000000
360	78	0.500000
360	707	0.333333
360	193	0.250000
360	152	0.200000
360	515	0.166667
360	3	0.142857
360	58	0.125000
360	203	0.111111
360	700	0.100000
203	311	1.000000
203	506	0.500000
203	676	0.333333
203	257	0.250000
203	180	0.200000
203	322	0.166667
203	513	0.142857
203	321	0.125000
203	342	0.111111
203	305	0.100000
338	68	1.000000
338	237	0.500000
338	210	0.333333
338	433	0.250000
338	196	0.200000
338	49	0.166667
338	133	0.142857
338	504	0.125000
338	655	0.111111
338	204	0.100000
372	201	1.000000
372	212	0.500000
372	153	0.333333
372	131	0.250000
372	653	0.200000
372	160	0.166667
372	195	0.142857
372	208	0.125000
372	65	0.111111
372	400	0.100000
364	286	1.000000
364	257	0.500000
364	221	0.333333
364	292	0.250000
364	99	0.200000
364	746	0.166667
364	284	0.142857
364	274	0.125000
364	326	0.111111
364	320	0.100000
314	182	1.000000
314	68	0.500000
314	512	0.333333
314	6	0.250000
314	193	0.200000
314	187	0.166667
314	257	0.142857
314	91	0.125000
314	428	0.111111
314	21	0.100000
369	88	1.000000
369	82	0.500000
369	481	0.333333
369	131	0.250000
369	152	0.200000
369	178	0.166667
369	195	0.142857
369	605	0.125000
369	485	0.111111
369	212	0.100000
389	286	1.000000
389	284	0.500000
389	244	0.333333
389	320	0.250000
389	300	0.200000
389	319	0.166667
389	346	0.142857
389	746	0.125000
389	290	0.111111
389	331	0.100000
410	173	1.000000
410	203	0.500000
410	180	0.333333
410	49	0.250000
410	221	0.200000
410	175	0.166667
410	196	0.142857
410	68	0.125000
410	94	0.111111
410	30	0.100000
392	95	1.000000
392	595	0.500000
392	625	0.333333
392	778	0.250000
392	236	0.200000
392	78	0.166667
392	37	0.142857
392	94	0.125000
392	566	0.111111
392	160	0.100000
373	923	1.000000
373	120	0.500000
373	403	0.333333
373	53	0.250000
373	740	0.200000
373	544	0.166667
373	1044	0.142857
373	579	0.125000
373	321	0.111111
373	566	0.100000
439	304	1.000000
439	268	0.500000
439	284	0.333333
439	300	0.250000
439	313	0.200000
439	301	0.166667
439	343	0.142857
439	287	0.125000
439	286	0.111111
439	331	0.100000
391	300	1.000000
391	299	0.500000
391	180	0.333333
391	287	0.250000
391	655	0.200000
391	305	0.166667
391	196	0.142857
391	268	0.125000
391	338	0.111111
391	480	0.100000
416	180	1.000000
416	401	0.500000
416	100	0.333333
416	95	0.250000
416	150	0.200000
416	99	0.166667
416	88	0.142857
416	41	0.125000
416	152	0.111111
416	595	0.100000
371	97	1.000000
371	305	0.500000
371	181	0.333333
371	450	0.250000
371	647	0.200000
371	191	0.166667
371	126	0.142857
371	225	0.125000
371	320	0.111111
371	926	0.100000
375	99	1.000000
375	257	0.500000
375	49	0.333333
375	270	0.250000
375	426	0.200000
375	24	0.166667
375	298	0.142857
375	267	0.125000
375	284	0.111111
375	172	0.100000
444	120	1.000000
444	99	0.500000
444	116	0.333333
444	271	0.250000
444	92	0.200000
444	55	0.166667
444	311	0.142857
444	249	0.125000
444	236	0.111111
444	128	0.100000
411	99	1.000000
411	167	0.500000
411	46	0.333333
411	203	0.250000
411	209	0.200000
411	180	0.166667
411	406	0.142857
411	401	0.125000
411	49	0.111111
411	27	0.100000
336	221	1.000000
336	0	0.500000
336	116	0.333333
336	289	0.250000
336	401	0.200000
336	236	0.166667
336	24	0.142857
336	403	0.125000
336	742	0.111111
336	544	0.100000
393	194	1.000000
393	95	0.500000
393	171	0.333333
393	68	0.250000
393	286	0.200000
393	28	0.166667
393	144	0.142857
393	218	0.125000
393	401	0.111111
393	382	0.100000
446	182	1.000000
446	236	0.500000
446	120	0.333333
446	124	0.250000
446	683	0.200000
446	150	0.166667
446	68	0.142857
446	215	0.125000
446	271	0.111111
446	14	0.100000
419	241	1.000000
419	304	0.500000
419	267	0.333333
419	19	0.250000
419	331	0.200000
419	49	0.166667
419	338	0.142857
419	291	0.125000
419	513	0.111111
419	322	0.100000
390	49	1.000000
390	284	0.500000
390	355	0.333333
390	78	0.250000
390	274	0.200000
390	171	0.166667
390	191	0.142857
390	237	0.125000
390	134	0.111111
390	10	0.100000
377	70	1.000000
377	215	0.500000
377	24	0.333333
377	203	0.250000
377	97	0.200000
377	81	0.166667
377	466	0.142857
377	589	0.125000
377	124	0.111111
377	557	0.100000
448	13	1.000000
448	473	0.500000
448	149	0.333333
448	320	0.250000
448	236	0.200000
448	19	0.166667
448	18	0.142857
448	527	0.125000
448	853	0.111111
448	23	0.100000
397	0	1.000000
397	94	0.500000
397	185	0.333333
397	162	0.250000
397	227	0.200000
397	198	0.166667
397	355	0.142857
397	207	0.125000
397	499	0.111111
397	177	0.100000
421	286	1.000000
421	184	0.500000
421	218	0.333333
421	676	0.250000
421	473	0.200000
421	117	0.166667
421	8	0.142857
421	116	0.125000
421	183	0.111111
421	450	0.100000
365	670	1.000000
365	97	0.500000
365	217	0.333333
365	218	0.250000
365	286	0.200000
365	88	0.166667
365	182	0.142857
365	549	0.125000
365	561	0.111111
365	601	0.100000
396	284	1.000000
396	271	0.500000
396	63	0.333333
396	512	0.250000
396	425	0.200000
396	298	0.166667
396	601	0.142857
396	186	0.125000
396	287	0.111111
396	269	0.100000
449	383	1.000000
449	417	0.500000
449	186	0.333333
449	49	0.250000
449	483	0.200000
449	737	0.166667
449	179	0.142857
449	185	0.125000
449	264	0.111111
449	566	0.100000
424	126	1.000000
424	180	0.500000
424	120	0.333333
424	81	0.250000
424	893	0.200000
424	473	0.166667
424	264	0.142857
424	344	0.125000
424	216	0.111111
424	269	0.100000
376	49	1.000000
376	286	0.500000
376	116	0.333333
376	180	0.250000
376	356	0.200000
376	263	0.166667
376	299	0.142857
376	320	0.125000
376	182	0.111111
376	150	0.100000
398	66	1.000000
398	76	0.500000
398	429	0.333333
398	421	0.250000
398	227	0.200000
398	400	0.166667
398	61	0.142857
398	271	0.125000
398	391	0.111111
398	172	0.100000
445	298	1.000000
445	329	0.500000
445	321	0.333333
445	257	0.250000
445	331	0.200000
445	286	0.166667
445	330	0.142857
445	308	0.125000
445	267	0.111111
445	302	0.100000
418	512	1.000000
418	284	0.500000
418	97	0.333333
418	182	0.250000
418	477	0.200000
418	494	0.166667
418	274	0.142857
418	236	0.125000
418	257	0.111111
418	152	0.100000
395	740	1.000000
395	595	0.500000
395	6	0.333333
395	234	0.250000
395	683	0.200000
395	286	0.166667
395	356	0.142857
395	146	0.125000
395	758	0.111111
395	49	0.100000
374	78	1.000000
374	52	0.500000
374	97	0.333333
374	217	0.250000
374	663	0.200000
374	55	0.166667
374	579	0.142857
374	182	0.125000
374	225	0.111111
374	11	0.100000
438	116	1.000000
438	220	0.500000
438	24	0.333333
438	296	0.250000
438	123	0.200000
438	917	0.166667
438	49	0.142857
438	284	0.125000
438	180	0.111111
438	273	0.100000
414	292	1.000000
414	605	0.500000
414	657	0.333333
414	601	0.250000
414	152	0.200000
414	355	0.166667
414	132	0.142857
414	286	0.125000
414	256	0.111111
414	134	0.100000
400	49	1.000000
400	257	0.500000
400	210	0.333333
400	69	0.250000
400	68	0.200000
400	320	0.166667
400	7	0.142857
400	284	0.125000
400	300	0.111111
400	184	0.100000
358	49	1.000000
358	746	0.500000
358	0	0.333333
358	221	0.250000
358	257	0.200000
358	234	0.166667
358	116	0.142857
358	302	0.125000
358	99	0.111111
358	740	0.100000
450	292	1.000000
450	872	0.500000
450	325	0.333333
450	747	0.250000
450	284	0.200000
450	323	0.166667
450	266	0.142857
450	680	0.125000
450	986	0.111111
450	356	0.100000
401	120	1.000000
401	221	0.500000
401	249	0.333333
401	1046	0.250000
401	282	0.200000
401	11	0.166667
401	274	0.142857
401	68	0.125000
401	171	0.111111
401	280	0.100000
422	752	1.000000
422	324	0.500000
422	257	0.333333
422	301	0.250000
422	302	0.200000
422	320	0.166667
422	330	0.142857
422	8	0.125000
422	287	0.111111
422	292	0.100000
383	292	1.000000
383	321	0.500000
383	330	0.333333
383	320	0.250000
383	299	0.200000
383	346	0.166667
383	244	0.142857
383	286	0.125000
383	748	0.111111
383	871	0.100000
378	196	1.000000
378	81	0.500000
378	355	0.333333
378	175	0.250000
378	194	0.200000
378	192	0.166667
378	63	0.142857
378	515	0.125000
378	193	0.111111
378	55	0.100000
451	601	1.000000
451	209	0.500000
451	49	0.333333
451	126	0.250000
451	201	0.200000
451	99	0.166667
451	494	0.142857
451	477	0.125000
451	152	0.111111
451	181	0.100000
394	180	1.000000
394	298	0.500000
394	116	0.333333
394	688	0.250000
394	14	0.200000
394	221	0.166667
394	249	0.142857
394	175	0.125000
394	311	0.111111
394	355	0.100000
428	78	1.000000
428	54	0.500000
428	202	0.333333
428	171	0.250000
428	566	0.200000
428	150	0.166667
428	564	0.142857
428	740	0.125000
428	189	0.111111
428	154	0.100000
379	203	1.000000
379	210	0.500000
379	185	0.333333
379	658	0.250000
379	179	0.200000
379	472	0.166667
379	69	0.142857
379	209	0.125000
379	142	0.111111
379	229	0.100000
352	746	1.000000
352	345	0.500000
352	688	0.333333
352	305	0.250000
352	320	0.200000
352	331	0.166667
352	286	0.142857
352	687	0.125000
352	300	0.111111
352	749	0.100000
453	525	1.000000
453	96	0.500000
453	494	0.333333
453	484	0.250000
453	705	0.200000
453	376	0.166667
453	65	0.142857
453	81	0.125000
453	355	0.111111
453	152	0.100000
427	748	1.000000
427	746	0.500000
427	326	0.333333
427	331	0.250000
427	341	0.200000
427	345	0.166667
427	346	0.142857
427	900	0.125000
427	337	0.111111
427	680	0.100000
402	271	1.000000
402	146	0.500000
402	1009	0.333333
402	740	0.250000
402	593	0.200000
402	234	0.166667
402	356	0.142857
402	24	0.125000
402	589	0.111111
402	917	0.100000
380	430	1.000000
380	82	0.500000
380	272	0.333333
380	6	0.250000
380	605	0.200000
380	76	0.166667
380	95	0.142857
380	99	0.125000
380	212	0.111111
380	320	0.100000
452	55	1.000000
452	52	0.500000
452	180	0.333333
452	232	0.250000
452	49	0.200000
452	181	0.166667
452	653	0.142857
452	146	0.125000
452	172	0.111111
452	408	0.100000
426	871	1.000000
426	746	0.500000
426	292	0.333333
426	878	0.250000
426	299	0.200000
426	258	0.166667
426	325	0.142857
426	319	0.125000
426	324	0.111111
426	681	0.100000
404	231	1.000000
404	69	0.500000
404	178	0.333333
404	658	0.250000
404	187	0.200000
404	566	0.166667
404	1034	0.142857
404	1	0.125000
404	76	0.111111
404	82	0.100000
384	204	1.000000
384	198	0.500000
384	196	0.333333
384	185	0.250000
384	601	0.200000
384	92	0.166667
384	477	0.142857
384	181	0.125000
384	233	0.111111
384	652	0.100000
413	356	1.000000
413	341	0.500000
413	270	0.333333
413	266	0.250000
413	344	0.200000
413	321	0.166667
413	330	0.142857
413	325	0.125000
413	305	0.111111
413	269	0.100000
399	292	1.000000
399	324	0.500000
399	317	0.333333
399	356	0.250000
399	321	0.200000
399	749	0.166667
399	244	0.142857
399	331	0.125000
399	338	0.111111
399	896	0.100000
417	688	1.000000
417	749	0.500000
417	284	0.333333
417	305	0.250000
417	345	0.200000
417	338	0.166667
417	330	0.142857
417	267	0.125000
417	877	0.111111
417	297	0.100000
381	473	1.000000
381	655	0.500000
381	54	0.333333
381	496	0.250000
381	283	0.200000
381	1015	0.166667
381	46	0.142857
381	152	0.125000
381	174	0.111111
381	284	0.100000
405	236	1.000000
405	99	0.500000
405	494	0.333333
405	512	0.250000
405	97	0.200000
405	179	0.166667
405	497	0.142857
405	196	0.125000
405	6	0.111111
405	441	0.100000
454	180	1.000000
454	116	0.500000
454	63	0.333333
454	171	0.250000
454	284	0.200000
454	273	0.166667
454	190	0.142857
454	529	0.125000
454	580	0.111111
454	525	0.100000
423	321	1.000000
423	267	0.500000
423	513	0.333333
423	676	0.250000
423	323	0.200000
423	746	0.166667
423	752	0.142857
423	299	0.125000
423	292	0.111111
423	594	0.100000
406	143	1.000000
406	237	0.500000
406	472	0.333333
406	627	0.250000
406	203	0.200000
406	216	0.166667
406	195	0.142857
406	391	0.125000
406	151	0.111111
406	233	0.100000
386	180	1.000000
386	52	0.500000
386	200	0.333333
386	31	0.250000
386	182	0.200000
386	21	0.166667
386	208	0.142857
386	319	0.125000
386	189	0.111111
386	229	0.100000
443	321	1.000000
443	300	0.500000
443	180	0.333333
443	324	0.250000
443	688	0.200000
443	749	0.166667
443	326	0.142857
443	259	0.125000
443	286	0.111111
443	6	0.100000
431	180	1.000000
431	236	0.500000
431	14	0.333333
431	149	0.250000
431	251	0.200000
431	754	0.166667
431	595	0.142857
431	234	0.125000
431	474	0.111111
431	280	0.100000
408	173	1.000000
408	480	0.500000
408	496	0.333333
408	355	0.250000
408	22	0.200000
408	185	0.166667
408	131	0.142857
408	428	0.125000
408	135	0.111111
408	505	0.100000
363	311	1.000000
363	292	0.500000
363	303	0.333333
363	298	0.250000
363	299	0.200000
363	331	0.166667
363	302	0.142857
363	254	0.125000
363	870	0.111111
363	746	0.100000
447	311	1.000000
447	338	0.500000
447	343	0.333333
447	257	0.250000
447	894	0.200000
447	298	0.166667
447	746	0.142857
447	287	0.125000
447	308	0.111111
447	896	0.100000
403	687	1.000000
403	257	0.500000
403	746	0.333333
403	324	0.250000
403	986	0.200000
403	313	0.166667
403	286	0.142857
403	748	0.125000
403	327	0.111111
403	356	0.100000
420	182	1.000000
420	152	0.500000
420	126	0.333333
420	655	0.250000
420	22	0.200000
420	88	0.166667
420	601	0.142857
420	233	0.125000
420	209	0.111111
420	27	0.100000
368	453	1.000000
368	298	0.500000
368	209	0.333333
368	257	0.250000
368	321	0.200000
368	180	0.166667
368	175	0.142857
368	95	0.125000
368	322	0.111111
368	194	0.100000
412	257	1.000000
412	267	0.500000
412	292	0.333333
412	273	0.250000
412	249	0.200000
412	286	0.166667
412	300	0.142857
412	746	0.125000
412	270	0.111111
412	473	0.100000
456	441	1.000000
456	117	0.500000
456	203	0.333333
456	221	0.250000
456	469	0.200000
456	171	0.166667
456	8	0.142857
456	156	0.125000
456	87	0.111111
456	116	0.100000
434	194	1.000000
434	95	0.500000
434	740	0.333333
434	6	0.250000
434	656	0.200000
434	24	0.166667
434	201	0.142857
434	122	0.125000
434	683	0.111111
434	117	0.100000
387	326	1.000000
387	99	0.500000
387	544	0.333333
387	506	0.250000
387	14	0.200000
387	280	0.166667
387	311	0.142857
387	330	0.125000
387	233	0.111111
387	221	0.100000
415	270	1.000000
415	110	0.500000
415	236	0.333333
415	653	0.250000
415	180	0.200000
415	296	0.166667
415	87	0.142857
415	330	0.125000
415	6	0.111111
415	233	0.100000
455	201	1.000000
455	55	0.500000
455	745	0.333333
455	566	0.250000
455	134	0.200000
455	186	0.166667
455	49	0.142857
455	708	0.125000
455	231	0.111111
455	431	0.100000
432	126	1.000000
432	746	0.500000
432	326	0.333333
432	527	0.250000
432	269	0.200000
432	257	0.166667
432	341	0.142857
432	0	0.125000
432	311	0.111111
432	99	0.100000
407	341	1.000000
407	270	0.500000
407	321	0.333333
407	338	0.250000
407	885	0.200000
407	506	0.166667
407	330	0.142857
407	329	0.125000
407	337	0.111111
407	353	0.100000
385	595	1.000000
385	279	0.500000
385	403	0.333333
385	95	0.250000
385	296	0.200000
385	740	0.166667
385	182	0.142857
385	225	0.125000
385	874	0.111111
385	289	0.100000
457	126	1.000000
457	282	0.500000
457	128	0.333333
457	425	0.250000
457	273	0.200000
457	8	0.166667
457	136	0.142857
457	513	0.125000
457	80	0.111111
457	707	0.100000
409	298	1.000000
409	309	0.500000
409	299	0.333333
409	267	0.250000
409	308	0.200000
409	900	0.166667
409	331	0.142857
409	311	0.125000
409	305	0.111111
409	330	0.100000
425	135	1.000000
425	601	0.500000
425	487	0.333333
425	657	0.250000
425	134	0.200000
425	505	0.166667
425	497	0.142857
425	703	0.125000
425	210	0.111111
425	479	0.100000
388	185	1.000000
388	512	0.500000
388	193	0.333333
388	71	0.250000
388	478	0.200000
388	652	0.166667
388	426	0.142857
388	272	0.125000
388	655	0.111111
388	382	0.100000
461	292	1.000000
461	746	0.500000
461	680	0.333333
461	331	0.250000
461	266	0.200000
461	319	0.166667
461	284	0.142857
461	254	0.125000
461	257	0.111111
461	126	0.100000
464	171	1.000000
464	0	0.500000
464	481	0.333333
464	494	0.250000
464	172	0.200000
464	509	0.166667
464	167	0.142857
464	512	0.125000
464	430	0.111111
464	207	0.100000
435	740	1.000000
435	239	0.500000
435	244	0.333333
435	391	0.250000
435	81	0.200000
435	236	0.166667
435	209	0.142857
435	201	0.125000
435	449	0.111111
435	152	0.100000
382	300	1.000000
382	477	0.500000
382	133	0.333333
382	507	0.250000
382	123	0.200000
382	311	0.166667
382	97	0.142857
382	156	0.125000
382	169	0.111111
382	525	0.100000
458	0	1.000000
458	292	0.500000
458	311	0.333333
458	513	0.250000
458	224	0.200000
458	117	0.166667
458	97	0.142857
458	282	0.125000
458	986	0.111111
458	474	0.100000
462	284	1.000000
462	128	0.500000
462	473	0.333333
462	249	0.250000
462	308	0.200000
462	267	0.166667
462	275	0.142857
462	761	0.125000
462	843	0.111111
462	292	0.100000
429	473	1.000000
429	241	0.500000
429	283	0.333333
429	323	0.250000
429	322	0.200000
429	273	0.166667
429	8	0.142857
429	13	0.125000
429	317	0.111111
429	917	0.100000
459	273	1.000000
459	283	0.500000
459	19	0.333333
459	115	0.250000
459	99	0.200000
459	281	0.166667
459	220	0.142857
459	267	0.125000
459	742	0.111111
459	149	0.100000
470	623	1.000000
470	150	0.500000
470	180	0.333333
470	402	0.250000
470	172	0.200000
470	417	0.166667
470	141	0.142857
470	62	0.125000
470	991	0.111111
470	416	0.100000
476	273	1.000000
476	474	0.500000
476	729	0.333333
476	864	0.250000
476	714	0.200000
476	1045	0.166667
476	219	0.142857
476	740	0.125000
476	154	0.111111
476	284	0.100000
433	715	1.000000
433	8	0.500000
433	119	0.333333
433	292	0.250000
433	117	0.200000
433	843	0.166667
433	286	0.142857
433	407	0.125000
433	595	0.111111
433	1045	0.100000
460	284	1.000000
460	257	0.500000
460	215	0.333333
460	1021	0.250000
460	506	0.200000
460	273	0.166667
460	274	0.142857
460	261	0.125000
460	12	0.111111
460	6	0.100000
473	99	1.000000
473	478	0.500000
473	88	0.333333
473	477	0.250000
473	49	0.200000
473	78	0.166667
473	195	0.142857
473	273	0.125000
473	126	0.111111
473	57	0.100000
496	89	1.000000
496	228	0.500000
496	384	0.333333
496	401	0.250000
496	264	0.200000
496	225	0.166667
496	52	0.142857
496	78	0.125000
496	230	0.111111
496	389	0.100000
468	186	1.000000
468	425	0.500000
468	480	0.333333
468	512	0.250000
468	134	0.200000
468	477	0.166667
468	657	0.142857
468	355	0.125000
468	478	0.111111
468	496	0.100000
466	271	1.000000
466	274	0.500000
466	128	0.333333
466	247	0.250000
466	506	0.200000
466	403	0.166667
466	249	0.142857
466	0	0.125000
466	544	0.111111
466	8	0.100000
436	215	1.000000
436	49	0.500000
436	87	0.333333
436	460	0.250000
436	202	0.200000
436	601	0.166667
436	184	0.142857
436	706	0.125000
436	483	0.111111
436	90	0.100000
463	292	1.000000
463	196	0.500000
463	321	0.333333
463	749	0.250000
463	478	0.200000
463	433	0.166667
463	323	0.142857
463	319	0.125000
463	311	0.111111
463	194	0.100000
