211	355	0.166667
211	153	0.142857
211	527	0.125000
211	221	0.111111
211	57	0.100000
328	49	1.000000
328	300	0.500000
328	270	0.333333
328	506	0.250000
328	271	0.200000
328	301	0.166667
328	331	0.142857
328	267	0.125000
328	676	0.111111
328	63	0.100000
73	331	1.000000
73	244	0.500000
73	408	0.333333
73	284	0.250000
73	55	0.200000
73	473	0.166667
73	843	0.142857
73	282	0.125000
73	180	0.111111
73	589	0.100000
348	120	1.000000
348	99	0.500000
348	282	0.333333
348	284	0.250000
348	746	0.200000
348	124	0.166667
348	0	0.142857
348	1085	0.125000
348	506	0.111111
348	345	0.100000
309	49	1.000000
309	60	0.500000
309	267	0.333333
309	150	0.250000
309	311	0.200000
309	12	0.166667
309	406	0.142857
309	251	0.125000
309	266	0.111111
309	742	0.100000
237	281	1.000000
237	299	0.500000
237	49	0.333333
237	273	0.250000
237	284	0.200000
237	275	0.166667
237	474	0.142857
237	258	0.125000
237	24	0.111111
237	946	0.100000
85	300	1.000000
85	286	0.500000
85	877	0.333333
85	6	0.250000
85	1023	0.200000
85	258	0.166667
85	292	0.142857
85	871	0.125000
85	357	0.111111
85	99	0.100000
347	120	1.000000
347	239	0.500000
347	409	0.333333
347	544	0.250000
347	746	0.200000
347	593	0.166667
347	1045	0.142857
347	824	0.125000
347	984	0.111111
347	95	0.100000
34	874	1.000000
34	879	0.500000
34	329	0.333333
34	290	0.250000
34	297	0.200000
34	257	0.166667
34	244	0.142857
34	286	0.125000
34	685	0.111111
34	338	0.100000
318	326	1.000000
318	311	0.500000
318	284	0.333333
318	286	0.250000
318	292	0.200000
318	298	0.166667
318	325	0.142857
318	329	0.125000
318	269	0.111111
318	678	0.100000
138	13	1.000000
138	338	0.500000
138	456	0.333333
138	331	0.250000
138	326	0.200000
138	267	0.166667
138	286	0.142857
138	280	0.125000
138	12	0.111111
138	284	0.100000
146	748	1.000000
146	300	0.500000
146	304	0.333333
146	340	0.250000
146	298	0.200000
146	342	0.166667
146	287	0.142857
146	241	0.125000
146	270	0.111111
146	309	0.100000
353	527	1.000000
353	13	0.500000
353	136	0.333333
353	44	0.250000
353	257	0.200000
353	476	0.166667
353	99	0.142857
353	174	0.125000
353	658	0.111111
353	496	0.100000
322	761	1.000000
322	266	0.500000
322	143	0.333333
322	473	0.250000
322	544	0.200000
322	236	0.166667
322	32	0.142857
322	116	0.125000
322	746	0.111111
322	133	0.100000
299	242	1.000000
299	986	0.500000
299	680	0.333333
299	248	0.250000
299	49	0.200000
299	761	0.166667
299	746	0.142857
299	1012	0.125000
299	280	0.111111
299	244	0.100000
104	300	1.000000
104	344	0.500000
104	257	0.333333
104	746	0.250000
104	266	0.200000
104	314	0.166667
104	301	0.142857
104	352	0.125000
104	299	0.111111
104	896	0.100000
350	299	1.000000
350	320	0.500000
350	257	0.333333
350	305	0.250000
350	321	0.200000
350	297	0.166667
350	748	0.142857
350	329	0.125000
350	544	0.111111
350	1125	0.100000
66	239	1.000000
66	116	0.500000
66	150	0.333333
66	121	0.250000
66	122	0.200000
66	1026	0.166667
66	99	0.142857
66	408	0.125000
66	922	0.111111
66	105	0.100000
162	78	1.000000
162	299	0.500000
162	690	0.333333
162	199	0.250000
162	355	0.200000
162	99	0.166667
162	311	0.142857
162	338	0.125000
162	202	0.111111
162	69	0.100000
33	257	1.000000
33	268	0.500000
33	241	0.333333
33	300	0.250000
33	129	0.200000
33	304	0.166667
33	330	0.142857
33	936	0.125000
33	298	0.111111
33	676	0.100000
210	292	1.000000
210	425	0.500000
210	746	0.333333
210	134	0.250000
210	871	0.200000
210	242	0.166667
210	190	0.142857
210	97	0.125000
210	21	0.111111
210	194	0.100000
357	55	1.000000
357	639	0.500000
357	674	0.333333
357	510	0.250000
357	433	0.200000
357	477	0.166667
357	185	0.142857
357	131	0.125000
357	191	0.111111
357	430	0.100000
70	521	1.000000
70	126	0.500000
70	192	0.333333
70	199	0.250000
70	0	0.200000
70	208	0.166667
70	8	0.142857
70	184	0.125000
70	316	0.111111
70	494	0.100000
97	601	1.000000
97	391	0.500000
97	476	0.333333
97	41	0.250000
97	652	0.200000
97	203	0.166667
97	198	0.142857
97	184	0.125000
97	7	0.111111
97	522	0.100000
332	194	1.000000
332	203	0.500000
332	55	0.333333
332	209	0.250000
332	49	0.200000
332	215	0.166667
332	116	0.142857
332	292	0.125000
332	267	0.111111
332	27	0.100000
351	3	1.000000
351	155	0.500000
351	97	0.333333
351	10	0.250000
351	201	0.200000
351	657	0.166667
351	68	0.142857
351	175	0.125000
351	548	0.111111
351	197	0.100000
50	21	1.000000
50	97	0.500000
50	173	0.333333
50	167	0.250000
50	481	0.200000
50	11	0.166667
50	518	0.142857
50	131	0.125000
50	99	0.111111
50	194	0.100000
11	421	1.000000
11	70	0.500000
11	292	0.333333
11	6	0.250000
11	237	0.200000
11	0	0.166667
11	176	0.142857
11	417	0.125000
11	256	0.111111
11	229	0.100000
359	49	1.000000
359	281	0.500000
359	267	0.333333
359	13	0.250000
359	194	0.200000
359	123	0.166667
359	292	0.142857
359	529	0.125000
359	257	0.111111
359	134	0.100000
203	266	1.000000
203	513	0.500000
203	319	0.333333
203	292	0.250000
203	326	0.200000
203	324	0.166667
203	6	0.142857
203	99	0.125000
203	270	0.111111
203	473	0.100000
39	284	1.000000
39	341	0.500000
39	301	0.333333
39	305	0.250000
39	314	0.200000
39	269	0.166667
39	308	0.142857
39	317	0.125000
39	311	0.111111
39	338	0.100000
333	203	1.000000
333	209	0.500000
333	247	0.333333
333	49	0.250000
333	237	0.200000
333	267	0.166667
333	226	0.142857
333	506	0.125000
333	274	0.111111
333	345	0.100000
314	11	1.000000
314	174	0.500000
314	266	0.333333
314	472	0.250000
314	653	0.200000
314	273	0.166667
314	331	0.142857
314	426	0.125000
314	298	0.111111
314	95	0.100000
257	257	1.000000
257	746	0.500000
257	267	0.333333
257	299	0.250000
257	124	0.200000
257	258	0.166667
257	99	0.142857
257	506	0.125000
257	300	0.111111
257	49	0.100000
362	209	1.000000
362	226	0.500000
362	88	0.333333
362	576	0.250000
362	271	0.200000
362	1	0.166667
362	429	0.142857
362	256	0.125000
362	264	0.111111
362	89	0.100000
38	257	1.000000
38	298	0.500000
38	299	0.333333
38	338	0.250000
38	324	0.200000
38	242	0.166667
38	287	0.142857
38	301	0.125000
38	97	0.111111
38	290	0.100000
227	313	1.000000
227	300	0.500000
227	311	0.333333
227	236	0.250000
227	269	0.200000
227	134	0.166667
227	921	0.142857
227	601	0.125000
227	338	0.111111
227	6	0.100000
354	258	1.000000
354	326	0.500000
354	300	0.333333
354	325	0.250000
354	290	0.200000
354	1391	0.166667
354	257	0.142857
354	267	0.125000
354	746	0.111111
354	256	0.100000
349	97	1.000000
349	134	0.500000
349	131	0.333333
349	120	0.250000
349	482	0.200000
349	143	0.166667
349	99	0.142857
349	749	0.125000
349	207	0.111111
349	150	0.100000
323	286	1.000000
323	296	0.500000
323	740	0.333333
323	321	0.250000
323	305	0.200000
323	258	0.166667
323	284	0.142857
323	761	0.125000
323	14	0.111111
323	259	0.100000
361	680	1.000000
361	324	0.500000
361	338	0.333333
361	258	0.250000
361	746	0.200000
361	986	0.166667
361	344	0.142857
361	878	0.125000
361	49	0.111111
361	193	0.100000
366	144	1.000000
366	257	0.500000
366	439	0.333333
366	567	0.250000
366	445	0.200000
366	271	0.166667
366	233	0.142857
366	767	0.125000
366	635	0.111111
366	529	0.100000
389	257	1.000000
389	298	0.500000
389	256	0.333333
389	302	0.250000
389	286	0.200000
389	742	0.166667
389	299	0.142857
389	325	0.125000
389	1037	0.111111
389	136	0.100000
356	292	1.000000
356	117	0.500000
356	236	0.333333
356	281	0.250000
356	453	0.200000
356	298	0.166667
356	287	0.142857
356	289	0.125000
356	409	0.111111
356	175	0.100000
131	209	1.000000
131	55	0.500000
131	6	0.333333
131	136	0.250000
131	287	0.200000
131	512	0.166667
131	1063	0.142857
131	197	0.125000
131	654	0.111111
131	115	0.100000
367	446	1.000000
367	175	0.500000
367	236	0.333333
367	676	0.250000
367	798	0.200000
367	217	0.166667
367	163	0.142857
367	772	0.125000
367	595	0.111111
367	216	0.100000
355	286	1.000000
355	313	0.500000
355	688	0.333333
355	299	0.250000
355	267	0.200000
355	676	0.166667
355	244	0.142857
355	748	0.125000
355	300	0.111111
355	330	0.100000
392	87	1.000000
392	120	0.500000
392	1	0.333333
392	116	0.250000
392	78	0.200000
392	16	0.166667
392	740	0.142857
392	321	0.125000
392	745	0.111111
392	718	0.100000
370	68	1.000000
370	203	0.500000
370	186	0.333333
370	236	0.250000
370	88	0.200000
370	87	0.166667
370	95	0.142857
370	208	0.125000
370	55	0.111111
370	78	0.100000
360	233	1.000000
360	78	0.500000
360	185	0.333333
360	196	0.250000
360	217	0.200000
360	11	0.166667
360	128	0.142857
360	87	0.125000
360	365	0.111111
360	69	0.100000
335	66	1.000000
335	391	0.500000
335	236	0.333333
335	24	0.250000
335	150	0.200000
335	55	0.166667
335	1057	0.142857
335	172	0.125000
335	399	0.111111
335	167	0.100000
391	292	1.000000
391	323	0.500000
391	248	0.333333
391	295	0.250000
391	1010	0.200000
391	343	0.166667
391	274	0.142857
391	286	0.125000
391	748	0.111111
391	320	0.100000
372	586	1.000000
372	171	0.500000
372	209	0.333333
372	391	0.250000
372	98	0.200000
372	196	0.166667
372	87	0.142857
372	193	0.125000
372	376	0.111111
372	150	0.100000
364	760	1.000000
364	273	0.500000
364	126	0.333333
364	180	0.250000
364	241	0.200000
364	110	0.166667
364	284	0.142857
364	298	0.125000
364	473	0.111111
364	13	0.100000
375	49	1.000000
375	266	0.500000
375	131	0.333333
375	189	0.250000
375	257	0.200000
375	311	0.166667
375	193	0.142857
375	484	0.125000
375	589	0.111111
375	284	0.100000
334	338	1.000000
334	746	0.500000
334	257	0.333333
334	286	0.250000
334	305	0.200000
334	324	0.166667
334	268	0.142857
334	300	0.125000
334	356	0.111111
334	330	0.100000
369	601	1.000000
369	208	0.500000
369	647	0.333333
369	133	0.250000
369	648	0.200000
369	55	0.166667
369	477	0.142857
369	286	0.125000
369	85	0.111111
369	492	0.100000
393	180	1.000000
393	0	0.500000
393	225	0.333333
393	429	0.250000
393	49	0.200000
393	6	0.166667
393	557	0.142857
393	185	0.125000
393	41	0.111111
393	574	0.100000
168	483	1.000000
168	273	0.500000
168	481	0.333333
168	286	0.250000
168	482	0.200000
168	182	0.166667
168	306	0.142857
168	469	0.125000
168	81	0.111111
168	283	0.100000
373	403	1.000000
373	78	0.500000
373	225	0.333333
373	740	0.250000
373	286	0.200000
373	99	0.166667
373	626	0.142857
373	116	0.125000
373	180	0.111111
373	354	0.100000
410	228	1.000000
410	49	0.500000
410	237	0.333333
410	209	0.250000
410	167	0.200000
410	97	0.166667
410	203	0.142857
410	311	0.125000
410	132	0.111111
410	110	0.100000
390	472	1.000000
390	481	0.500000
390	196	0.333333
390	204	0.250000
390	202	0.200000
390	477	0.166667
390	525	0.142857
390	694	0.125000
390	70	0.111111
390	7	0.100000
337	174	1.000000
337	472	0.500000
337	601	0.333333
337	133	0.250000
337	406	0.200000
337	661	0.166667
337	51	0.142857
337	13	0.125000
337	527	0.111111
337	96	0.100000
371	434	1.000000
371	257	0.500000
371	579	0.333333
371	10	0.250000
371	144	0.200000
371	338	0.166667
371	287	0.142857
371	126	0.125000
371	292	0.111111
371	652	0.100000
416	215	1.000000
416	421	0.500000
416	566	0.333333
416	178	0.250000
416	24	0.200000
416	595	0.166667
416	653	0.142857
416	63	0.125000
416	586	0.111111
416	82	0.100000
397	87	1.000000
397	433	0.500000
397	196	0.333333
397	201	0.250000
397	703	0.200000
397	126	0.166667
397	55	0.142857
397	659	0.125000
397	190	0.111111
397	227	0.100000
336	226	1.000000
336	227	0.500000
336	180	0.333333
336	257	0.250000
336	403	0.200000
336	87	0.166667
336	195	0.142857
336	99	0.125000
336	298	0.111111
336	393	0.100000
411	192	1.000000
411	171	0.500000
411	215	0.333333
411	505	0.250000
411	99	0.200000
411	0	0.166667
411	167	0.142857
411	11	0.125000
411	529	0.111111
411	27	0.100000
338	152	1.000000
338	182	0.500000
338	88	0.333333
338	173	0.250000
338	208	0.200000
338	186	0.166667
338	78	0.142857
338	378	0.125000
338	516	0.111111
338	768	0.100000
396	49	1.000000
396	482	0.500000
396	473	0.333333
396	55	0.250000
396	198	0.200000
396	146	0.166667
396	175	0.142857
396	299	0.125000
396	0	0.111111
396	269	0.100000
419	286	1.000000
419	18	0.500000
419	601	0.333333
419	0	0.250000
419	323	0.200000
419	267	0.166667
419	241	0.142857
419	146	0.125000
419	512	0.111111
419	613	0.100000
377	658	1.000000
377	733	0.500000
377	383	0.333333
377	3	0.250000
377	298	0.200000
377	190	0.166667
377	730	0.142857
377	0	0.125000
377	110	0.111111
377	292	0.100000
398	94	1.000000
398	70	0.500000
398	55	0.333333
398	65	0.250000
398	400	0.200000
398	450	0.166667
398	1033	0.142857
398	172	0.125000
398	469	0.111111
398	217	0.100000
421	257	1.000000
421	49	0.500000
421	92	0.333333
421	324	0.250000
421	0	0.200000
421	175	0.166667
421	61	0.142857
421	284	0.125000
421	280	0.111111
421	239	0.100000
365	286	1.000000
365	233	0.500000
365	167	0.333333
365	668	0.250000
365	144	0.200000
365	669	0.166667
365	4	0.142857
365	257	0.125000
365	356	0.111111
365	798	0.100000
395	117	1.000000
395	124	0.500000
395	740	0.333333
395	321	0.250000
395	78	0.200000
395	282	0.166667
395	287	0.142857
395	256	0.125000
395	823	0.111111
395	754	0.100000
439	311	1.000000
439	267	0.500000
439	284	0.333333
439	875	0.250000
439	209	0.200000
439	320	0.166667
439	304	0.142857
439	877	0.125000
439	99	0.111111
439	330	0.100000
424	284	1.000000
424	300	0.500000
424	229	0.333333
424	54	0.250000
424	257	0.200000
424	292	0.166667
424	233	0.142857
424	271	0.125000
424	298	0.111111
424	221	0.100000
376	292	1.000000
376	269	0.500000
376	626	0.333333
376	300	0.250000
376	11	0.200000
376	184	0.166667
376	446	0.142857
376	98	0.125000
376	49	0.111111
376	249	0.100000
400	172	1.000000
400	99	0.500000
400	160	0.333333
400	652	0.250000
400	525	0.200000
400	661	0.166667
400	428	0.142857
400	505	0.125000
400	136	0.111111
400	298	0.100000
418	320	1.000000
418	300	0.500000
418	236	0.333333
418	286	0.250000
418	257	0.200000
418	483	0.166667
418	472	0.142857
418	601	0.125000
418	221	0.111111
418	676	0.100000
444	22	1.000000
444	116	0.500000
444	331	0.333333
444	6	0.250000
444	323	0.200000
444	403	0.166667
444	322	0.142857
444	49	0.125000
444	256	0.111111
444	182	0.100000
374	286	1.000000
374	473	0.500000
374	55	0.333333
374	182	0.250000
374	78	0.200000
374	173	0.166667
374	1044	0.142857
374	52	0.125000
374	6	0.111111
374	320	0.100000
401	6	1.000000
401	49	0.500000
401	115	0.333333
401	292	0.250000
401	281	0.200000
401	321	0.166667
401	267	0.142857
401	649	0.125000
401	317	0.111111
401	408	0.100000
414	134	1.000000
414	63	0.500000
414	49	0.333333
414	120	0.250000
414	508	0.200000
414	601	0.166667
414	175	0.142857
414	152	0.125000
414	150	0.111111
414	70	0.100000
358	180	1.000000
358	120	0.500000
358	257	0.333333
358	287	0.250000
358	0	0.200000
358	1014	0.166667
358	99	0.142857
358	917	0.125000
358	595	0.111111
358	292	0.100000
383	331	1.000000
383	305	0.500000
383	877	0.333333
383	244	0.250000
383	890	0.200000
383	287	0.166667
383	286	0.142857
383	338	0.125000
383	986	0.111111
383	266	0.100000
446	99	1.000000
446	282	0.500000
446	6	0.333333
446	234	0.250000
446	217	0.200000
446	544	0.166667
446	403	0.142857
446	236	0.125000
446	468	0.111111
446	156	0.100000
422	274	1.000000
422	267	0.500000
422	257	0.333333
422	688	0.250000
422	469	0.200000
422	282	0.166667
422	589	0.142857
422	885	0.125000
422	877	0.111111
422	746	0.100000
378	182	1.000000
378	203	0.500000
378	81	0.333333
378	389	0.250000
378	298	0.200000
378	202	0.166667
378	68	0.142857
378	238	0.125000
378	3	0.111111
378	134	0.100000
394	326	1.000000
394	316	0.500000
394	403	0.333333
394	298	0.250000
394	21	0.200000
394	697	0.166667
394	264	0.142857
394	234	0.125000
394	302	0.111111
394	57	0.100000
448	542	1.000000
448	136	0.500000
448	126	0.333333
448	85	0.250000
448	236	0.200000
448	23	0.166667
448	55	0.142857
448	1012	0.125000
448	82	0.111111
448	78	0.100000
428	178	1.000000
428	173	0.500000
428	236	0.333333
428	248	0.250000
428	256	0.200000
428	78	0.166667
428	7	0.142857
428	198	0.125000
428	57	0.111111
428	116	0.100000
379	133	1.000000
379	167	0.500000
379	528	0.333333
379	195	0.250000
379	189	0.200000
379	650	0.166667
379	49	0.142857
379	160	0.125000
379	227	0.111111
379	63	0.100000
352	748	1.000000
352	286	0.500000
352	298	0.333333
352	313	0.250000
352	352	0.200000
352	746	0.166667
352	893	0.142857
352	322	0.125000
352	266	0.111111
352	340	0.100000
427	313	1.000000
427	300	0.500000
427	321	0.333333
427	268	0.250000
427	324	0.200000
427	314	0.166667
427	257	0.142857
427	676	0.125000
427	301	0.111111
427	304	0.100000
380	703	1.000000
380	316	0.500000
380	133	0.333333
380	6	0.250000
380	142	0.200000
380	317	0.166667
380	471	0.142857
380	529	0.125000
380	126	0.111111
380	198	0.100000
449	0	1.000000
449	179	0.500000
449	608	0.333333
449	482	0.250000
449	737	0.200000
449	182	0.166667
449	391	0.142857
449	64	0.125000
449	110	0.111111
449	63	0.100000
426	258	1.000000
426	292	0.500000
426	688	0.333333
426	265	0.250000
426	685	0.200000
426	300	0.166667
426	266	0.142857
426	752	0.125000
426	304	0.111111
426	678	0.100000
402	403	1.000000
402	124	0.500000
402	279	0.333333
402	626	0.250000
402	586	0.200000
402	271	0.166667
402	292	0.142857
402	287	0.125000
402	286	0.111111
402	23	0.100000
384	673	1.000000
384	46	0.500000
384	209	0.333333
384	97	0.250000
384	155	0.200000
384	168	0.166667
384	186	0.142857
384	519	0.125000
384	809	0.111111
384	172	0.100000
445	885	1.000000
445	325	0.500000
445	329	0.333333
445	257	0.250000
445	341	0.200000
445	676	0.166667
445	331	0.142857
445	322	0.125000
445	266	0.111111
445	311	0.100000
417	311	1.000000
417	286	0.500000
417	258	0.333333
417	290	0.250000
417	687	0.200000
417	317	0.166667
417	308	0.142857
417	877	0.125000
417	688	0.111111
417	682	0.100000
381	179	1.000000
381	430	0.500000
381	49	0.333333
381	267	0.250000
381	63	0.200000
381	338	0.166667
381	519	0.142857
381	7	0.125000
381	266	0.111111
381	256	0.100000
438	236	1.000000
438	116	0.500000
438	469	0.333333
438	99	0.250000
438	296	0.200000
438	331	0.166667
438	626	0.142857
438	321	0.125000
438	674	0.111111
438	740	0.100000
423	284	1.000000
423	321	0.500000
423	688	0.333333
423	203	0.250000
423	323	0.200000
423	117	0.166667
423	299	0.142857
423	266	0.125000
423	320	0.111111
423	521	0.100000
404	400	1.000000
404	398	0.500000
404	1177	0.333333
404	211	0.250000
404	947	0.200000
404	695	0.166667
404	677	0.142857
404	552	0.125000
404	195	0.111111
404	81	0.100000
386	430	1.000000
386	173	0.500000
386	194	0.333333
386	213	0.250000
386	7	0.200000
386	128	0.166667
386	445	0.142857
386	167	0.125000
386	564	0.111111
386	100	0.100000
431	116	1.000000
431	761	0.500000
431	1014	0.333333
431	1046	0.250000
431	124	0.200000
431	331	0.166667
431	126	0.142857
431	595	0.125000
431	264	0.111111
431	290	0.100000
450	879	1.000000
450	679	0.500000
450	297	0.333333
450	747	0.250000
450	875	0.200000
450	257	0.166667
450	332	0.142857
450	877	0.125000
450	244	0.111111
450	304	0.100000
363	284	1.000000
363	266	0.500000
363	258	0.333333
363	323	0.250000
363	299	0.200000
363	290	0.166667
363	99	0.142857
363	245	0.125000
363	242	0.111111
363	325	0.100000
399	257	1.000000
399	292	0.500000
399	300	0.333333
399	311	0.250000
399	286	0.200000
399	536	0.166667
399	331	0.142857
399	242	0.125000
399	236	0.111111
399	14	0.100000
420	95	1.000000
420	233	0.500000
420	174	0.333333
420	116	0.250000
420	355	0.200000
420	194	0.166667
420	232	0.142857
420	286	0.125000
420	271	0.111111
420	473	0.100000
368	286	1.000000
368	292	0.500000
368	78	0.333333
368	209	0.250000
368	749	0.200000
368	341	0.166667
368	221	0.142857
368	172	0.125000
368	481	0.111111
368	323	0.100000
451	133	1.000000
451	659	0.500000
451	123	0.333333
451	202	0.250000
451	236	0.200000
451	98	0.166667
451	196	0.142857
451	21	0.125000
451	494	0.111111
451	195	0.100000
434	120	1.000000
434	200	0.500000
434	6	0.333333
434	227	0.250000
434	16	0.200000
434	27	0.166667
434	1	0.142857
434	548	0.125000
434	187	0.111111
434	0	0.100000
387	55	1.000000
387	767	0.500000
387	473	0.333333
387	6	0.250000
387	267	0.200000
387	284	0.166667
387	266	0.142857
387	117	0.125000
387	761	0.111111
387	180	0.100000
405	203	1.000000
405	201	0.500000
405	502	0.333333
405	730	0.250000
405	195	0.200000
405	234	0.166667
405	477	0.142857
405	638	0.125000
405	63	0.111111
405	478	0.100000
453	97	1.000000
453	133	0.500000
453	143	0.333333
453	313	0.250000
453	316	0.200000
453	273	0.166667
453	477	0.142857
453	21	0.125000
453	203	0.111111
453	602	0.100000
432	284	1.000000
432	300	0.500000
432	266	0.333333
432	321	0.250000
432	257	0.200000
432	115	0.166667
432	287	0.142857
432	78	0.125000
432	326	0.111111
432	687	0.100000
385	116	1.000000
385	595	0.500000
385	180	0.333333
385	99	0.250000
385	0	0.200000
385	292	0.166667
385	257	0.142857
385	1026	0.125000
385	150	0.111111
385	269	0.100000
425	601	1.000000
425	482	0.500000
425	402	0.333333
425	193	0.250000
425	606	0.200000
425	652	0.166667
425	517	0.142857
425	135	0.125000
425	190	0.111111
425	502	0.100000
406	238	1.000000
406	0	0.500000
406	199	0.333333
406	207	0.250000
406	481	0.200000
406	171	0.166667
406	69	0.142857
406	99	0.125000
406	160	0.111111
406	267	0.100000
452	24	1.000000
452	8	0.500000
452	238	0.333333
452	173	0.250000
452	410	0.200000
452	230	0.166667
452	153	0.142857
452	27	0.125000
452	284	0.111111
452	146	0.100000
388	479	1.000000
388	523	0.500000
388	237	0.333333
388	402	0.250000
388	478	0.200000
388	204	0.166667
388	215	0.142857
388	365	0.125000
388	425	0.111111
388	529	0.100000
435	286	1.000000
435	653	0.500000
435	431	0.333333
435	579	0.250000
435	217	0.200000
435	548	0.166667
435	185	0.142857
435	237	0.125000
435	225	0.111111
435	71	0.100000
408	177	1.000000
408	135	0.500000
408	172	0.333333
408	164	0.250000
408	483	0.200000
408	482	0.166667
408	521	0.142857
408	657	0.125000
408	495	0.111111
408	134	0.100000
382	478	1.000000
382	123	0.500000
382	655	0.333333
382	21	0.250000
382	22	0.200000
382	126	0.166667
382	502	0.142857
382	85	0.125000
382	316	0.111111
382	525	0.100000
429	274	1.000000
429	284	0.500000
429	316	0.333333
429	22	0.250000
429	0	0.200000
429	123	0.166667
429	456	0.142857
429	176	0.125000
429	740	0.111111
429	179	0.100000
413	267	1.000000
413	99	0.500000
413	893	0.333333
413	322	0.250000
413	284	0.200000
413	266	0.166667
413	345	0.142857
413	292	0.125000
413	326	0.111111
413	749	0.100000
403	292	1.000000
403	325	0.500000
403	269	0.333333
403	344	0.250000
403	81	0.200000
403	871	0.166667
403	63	0.142857
403	320	0.125000
403	287	0.111111
403	680	0.100000
433	0	1.000000
433	280	0.500000
433	49	0.333333
433	594	0.250000
433	272	0.200000
433	589	0.166667
433	1150	0.142857
433	24	0.125000
433	403	0.111111
433	278	0.100000
464	189	1.000000
464	70	0.500000
464	190	0.333333
464	31	0.250000
464	182	0.200000
464	24	0.166667
464	430	0.142857
464	316	0.125000
464	14	0.111111
464	184	0.100000
412	258	1.000000
412	180	0.500000
412	13	0.333333
412	117	0.250000
412	746	0.200000
412	97	0.166667
412	291	0.142857
412	292	0.125000
412	311	0.111111
412	24	0.100000
454	175	1.000000
454	0	0.500000
454	76	0.333333
454	43	0.250000
454	257	0.200000
454	21	0.166667
454	160	0.142857
454	122	0.125000
454	302	0.111111
454	63	0.100000
436	237	1.000000
436	379	0.500000
436	431	0.333333
436	46	0.250000
436	142	0.200000
436	196	0.166667
436	745	0.142857
436	233	0.125000
436	201	0.111111
436	700	0.100000
462	12	1.000000
462	0	0.500000
462	284	0.333333
462	1007	0.250000
462	266	0.200000
462	878	0.166667
462	983	0.142857
462	128	0.125000
462	473	0.111111
462	220	0.100000
437	236	1.000000
437	273	0.500000
437	116	0.333333
437	257	0.250000
437	234	0.200000
437	243	0.166667
437	214	0.142857
437	12	0.125000
437	13	0.111111
437	272	0.100000
443	749	1.000000
443	269	0.500000
443	236	0.333333
443	319	0.250000
443	300	0.200000
443	249	0.166667
443	342	0.142857
443	904	0.125000
443	268	0.111111
443	877	0.100000
470	98	1.000000
470	207	0.500000
470	203	0.333333
470	623	0.250000
470	62	0.200000
470	471	0.166667
470	417	0.142857
470	416	0.125000
470	117	0.111111
470	239	0.100000
415	299	1.000000
415	120	0.500000
415	589	0.333333
415	37	0.250000
415	1051	0.200000
415	48	0.166667
415	172	0.142857
415	184	0.125000
415	218	0.111111
415	57	0.100000
430	263	1.000000
430	266	0.500000
430	331	0.333333
430	320	0.250000
430	286	0.200000
430	878	0.166667
430	97	0.142857
430	258	0.125000
430	341	0.111111
430	14	0.100000
447	317	1.000000
447	301	0.500000
447	269	0.333333
447	342	0.250000
447	748	0.200000
447	333	0.166667
447	345	0.142857
447	326	0.125000
447	344	0.111111
447	1241	0.100000
473	195	1.000000
473	173	0.500000
473	421	0.333333
473	78	0.250000
473	192	0.200000
473	134	0.166667
473	171	0.142857
473	88	0.125000
473	697	0.111111
473	355	0.100000
441	68	1.000000
441	116	0.500000
441	218	0.333333
441	225	0.250000
441	217	0.200000
441	38	0.166667
441	403	0.142857
441	216	0.125000
441	21	0.111111
441	203	0.100000
407	345	1.000000
407	748	0.500000
407	324	0.333333
407	308	0.250000
407	268	0.200000
407	270	0.166667
407	352	0.142857
407	326	0.125000
407	894	0.111111
407	267	0.100000
468	481	1.000000
468	486	0.500000
468	126	0.333333
468	196	0.250000
468	478	0.200000
468	175	0.166667
468	190	0.142857
468	861	0.125000
468	586	0.111111
468	495	0.100000
456	68	1.000000
456	180	0.500000
456	0	0.333333
456	264	0.250000
456	172	0.200000
456	217	0.166667
456	566	0.142857
456	76	0.125000
456	557	0.111111
456	369	0.100000
476	87	1.000000
476	24	0.500000
476	281	0.333333
476	276	0.250000
476	760	0.200000
476	14	0.166667
476	195	0.142857
476	391	0.125000
476	311	0.111111
476	932	0.100000
463	320	1.000000
463	49	0.500000
463	877	0.333333
463	193	0.250000
463	286	0.200000
463	287	0.166667
463	269	0.142857
463	355	0.125000
463	213	0.111111
463	241	0.100000
409	746	1.000000
409	308	0.500000
409	304	0.333333
409	986	0.250000
409	310	0.200000
409	299	0.166667
409	324	0.142857
409	685	0.125000
409	300	0.111111
409	537	0.100000
455	97	1.000000
455	171	0.500000
455	134	0.333333
455	100	0.250000
455	167	0.200000
455	41	0.166667
455	257	0.142857
455	8	0.125000
455	201	0.111111
455	196	0.100000
496	383	1.000000
496	227	0.500000
496	229	0.333333
496	1226	0.250000
496	67	0.200000
496	228	0.166667
496	767	0.142857
496	32	0.125000
496	41	0.111111
496	1	0.100000
475	172	1.000000
475	193	0.500000
475	69	0.333333
475	3	0.250000
475	1072	0.200000
475	744	0.166667
475	190	0.142857
475	7	0.125000
475	719	0.111111
475	331	0.100000
457	116	1.000000
457	22	0.500000
457	580	0.333333
457	233	0.250000
457	177	0.200000
457	203	0.166667
457	173	0.142857
457	512	0.125000
457	82	0.111111
457	425	0.100000
487	97	1.000000
487	68	0.500000
487	55	0.333333
487	177	0.250000
487	287	0.200000
487	566	0.166667
487	513	0.142857
