272	313	0.500000
272	267	0.333333
272	257	0.250000
272	331	0.200000
272	285	0.166667
272	241	0.142857
272	342	0.125000
272	347	0.111111
272	269	0.100000
211	526	1.000000
211	284	0.500000
211	177	0.333333
211	355	0.250000
211	733	0.200000
211	126	0.166667
211	1063	0.142857
211	319	0.125000
211	681	0.111111
211	210	0.100000
299	589	1.000000
299	332	0.500000
299	301	0.333333
299	260	0.250000
299	257	0.200000
299	269	0.166667
299	406	0.142857
299	321	0.125000
299	244	0.111111
299	871	0.100000
265	284	1.000000
265	281	0.500000
265	257	0.333333
265	180	0.250000
265	245	0.200000
265	110	0.166667
265	242	0.142857
265	220	0.125000
265	473	0.111111
265	986	0.100000
54	256	1.000000
54	180	0.500000
54	6	0.333333
54	86	0.250000
54	564	0.200000
54	296	0.166667
54	181	0.142857
54	126	0.125000
54	251	0.111111
54	682	0.100000
309	49	1.000000
309	282	0.500000
309	460	0.333333
309	277	0.250000
309	513	0.200000
309	306	0.166667
309	373	0.142857
309	317	0.125000
309	1127	0.111111
309	1011	0.100000
162	355	1.000000
162	182	0.500000
162	299	0.333333
162	287	0.250000
162	81	0.200000
162	311	0.166667
162	99	0.142857
162	292	0.125000
162	11	0.111111
162	331	0.100000
73	331	1.000000
73	674	0.500000
73	338	0.333333
73	147	0.250000
73	811	0.200000
73	267	0.166667
73	235	0.142857
73	18	0.125000
73	821	0.111111
73	473	0.100000
348	99	1.000000
348	282	0.500000
348	124	0.333333
348	120	0.250000
348	506	0.200000
348	1057	0.166667
348	408	0.142857
348	147	0.125000
348	13	0.111111
348	279	0.100000
34	257	1.000000
34	536	0.500000
34	936	0.333333
34	879	0.250000
34	304	0.200000
34	268	0.166667
34	871	0.142857
34	321	0.125000
34	300	0.111111
34	322	0.100000
332	267	1.000000
332	292	0.500000
332	176	0.333333
332	703	0.250000
332	688	0.200000
332	215	0.166667
332	589	0.142857
332	355	0.125000
332	740	0.111111
332	161	0.100000
237	474	1.000000
237	284	0.500000
237	254	0.333333
237	251	0.250000
237	14	0.200000
237	1045	0.166667
237	676	0.142857
237	24	0.125000
237	1031	0.111111
237	279	0.100000
347	120	1.000000
347	544	0.500000
347	236	0.333333
347	239	0.250000
347	234	0.200000
347	409	0.166667
347	124	0.142857
347	280	0.125000
347	593	0.111111
347	823	0.100000
146	269	1.000000
146	748	0.500000
146	874	0.333333
146	250	0.250000
146	1382	0.200000
146	324	0.166667
146	306	0.142857
146	305	0.125000
146	221	0.111111
146	429	0.100000
318	297	1.000000
318	752	0.500000
318	298	0.333333
318	352	0.250000
318	325	0.200000
318	342	0.166667
318	885	0.142857
318	323	0.125000
318	308	0.111111
318	1014	0.100000
333	287	1.000000
333	133	0.500000
333	49	0.333333
333	283	0.250000
333	494	0.200000
333	237	0.166667
333	203	0.142857
333	209	0.125000
333	527	0.111111
333	207	0.100000
104	300	1.000000
104	257	0.500000
104	266	0.333333
104	329	0.250000
104	303	0.200000
104	746	0.166667
104	308	0.142857
104	126	0.125000
104	298	0.111111
104	885	0.100000
353	99	1.000000
353	136	0.500000
353	152	0.333333
353	13	0.250000
353	44	0.200000
353	1063	0.166667
353	133	0.142857
353	164	0.125000
353	658	0.111111
353	256	0.100000
322	266	1.000000
322	761	0.500000
322	711	0.333333
322	473	0.250000
322	116	0.200000
322	177	0.166667
322	267	0.142857
322	403	0.125000
322	68	0.111111
322	513	0.100000
38	330	1.000000
38	257	0.500000
38	299	0.333333
38	308	0.250000
38	298	0.200000
38	748	0.166667
38	888	0.142857
38	266	0.125000
38	331	0.111111
38	284	0.100000
33	267	1.000000
33	325	0.500000
33	878	0.333333
33	298	0.250000
33	323	0.200000
33	300	0.166667
33	1063	0.142857
33	321	0.125000
33	469	0.111111
33	330	0.100000
350	321	1.000000
350	987	0.500000
350	299	0.333333
350	320	0.250000
350	305	0.200000
350	488	0.166667
350	126	0.142857
350	1241	0.125000
350	257	0.111111
350	907	0.100000
66	116	1.000000
66	251	0.500000
66	271	0.333333
66	595	0.250000
66	824	0.200000
66	108	0.166667
66	173	0.142857
66	407	0.125000
66	539	0.111111
66	409	0.100000
70	512	1.000000
70	239	0.500000
70	688	0.333333
70	95	0.250000
70	251	0.200000
70	529	0.166667
70	316	0.142857
70	11	0.125000
70	234	0.111111
70	179	0.100000
323	286	1.000000
323	305	0.500000
323	284	0.333333
323	236	0.250000
323	14	0.200000
323	321	0.166667
323	272	0.142857
323	263	0.125000
323	110	0.111111
323	314	0.100000
357	430	1.000000
357	58	0.500000
357	29	0.333333
357	171	0.250000
357	919	0.200000
357	9	0.166667
357	529	0.142857
357	807	0.125000
357	55	0.111111
357	304	0.100000
210	198	1.000000
210	23	0.500000
210	57	0.333333
210	284	0.250000
210	456	0.200000
210	748	0.166667
210	50	0.142857
210	601	0.125000
210	947	0.111111
210	291	0.100000
50	477	1.000000
50	184	0.500000
50	70	0.333333
50	201	0.250000
50	657	0.200000
50	1061	0.166667
50	95	0.142857
50	193	0.125000
50	65	0.111111
50	603	0.100000
131	55	1.000000
131	6	0.500000
131	300	0.333333
131	1063	0.250000
131	196	0.200000
131	169	0.166667
131	494	0.142857
131	1015	0.125000
131	186	0.111111
131	8	0.100000
351	3	1.000000
351	155	0.500000
351	175	0.333333
351	97	0.250000
351	496	0.200000
351	237	0.166667
351	69	0.142857
351	8	0.125000
351	127	0.111111
351	133	0.100000
97	198	1.000000
97	388	0.500000
97	203	0.333333
97	185	0.250000
97	314	0.200000
97	140	0.166667
97	508	0.142857
97	1045	0.125000
97	242	0.111111
97	875	0.100000
203	320	1.000000
203	325	0.500000
203	292	0.333333
203	921	0.250000
203	170	0.200000
203	490	0.166667
203	13	0.142857
203	2	0.125000
203	99	0.111111
203	222	0.100000
335	399	1.000000
335	236	0.500000
335	391	0.333333
335	708	0.250000
335	24	0.200000
335	167	0.166667
335	653	0.142857
335	1015	0.125000
335	150	0.111111
335	55	0.100000
359	257	1.000000
359	123	0.500000
359	49	0.333333
359	269	0.250000
359	256	0.200000
359	477	0.166667
359	169	0.142857
359	301	0.125000
359	194	0.111111
359	661	0.100000
11	96	1.000000
11	658	0.500000
11	189	0.333333
11	143	0.250000
11	57	0.200000
11	403	0.166667
11	210	0.142857
11	229	0.125000
11	586	0.111111
11	480	0.100000
314	652	1.000000
314	11	0.500000
314	201	0.333333
314	233	0.250000
314	229	0.200000
314	222	0.166667
314	38	0.142857
314	308	0.125000
314	46	0.111111
314	379	0.100000
334	286	1.000000
334	257	0.500000
334	338	0.333333
334	341	0.250000
334	345	0.200000
334	305	0.166667
334	268	0.142857
334	325	0.125000
334	361	0.111111
334	292	0.100000
362	54	1.000000
362	209	0.500000
362	88	0.333333
362	3	0.250000
362	749	0.200000
362	184	0.166667
362	192	0.142857
362	368	0.125000
362	179	0.111111
362	11	0.100000
39	268	1.000000
39	338	0.500000
39	284	0.333333
39	244	0.250000
39	301	0.200000
39	302	0.166667
39	321	0.142857
39	330	0.125000
39	885	0.111111
39	506	0.100000
168	210	1.000000
168	14	0.500000
168	477	0.333333
168	305	0.250000
168	142	0.200000
168	163	0.166667
168	221	0.142857
168	513	0.125000
168	355	0.111111
168	204	0.100000
354	326	1.000000
354	875	0.500000
354	681	0.333333
354	332	0.250000
354	520	0.200000
354	265	0.166667
354	747	0.142857
354	893	0.125000
354	750	0.111111
354	935	0.100000
349	189	1.000000
349	502	0.500000
349	97	0.333333
349	494	0.250000
349	432	0.200000
349	134	0.166667
349	116	0.142857
349	162	0.125000
349	21	0.111111
349	657	0.100000
257	257	1.000000
257	746	0.500000
257	680	0.333333
257	676	0.250000
257	305	0.200000
257	589	0.166667
257	314	0.142857
257	537	0.125000
257	988	0.111111
257	342	0.100000
337	601	1.000000
337	133	0.500000
337	477	0.333333
337	406	0.250000
337	169	0.200000
337	472	0.166667
337	0	0.142857
337	142	0.125000
337	198	0.111111
337	130	0.100000
361	292	1.000000
361	746	0.500000
361	270	0.333333
361	328	0.250000
361	589	0.200000
361	305	0.166667
361	679	0.142857
361	680	0.125000
361	322	0.111111
361	4	0.100000
366	758	1.000000
366	233	0.500000
366	155	0.333333
366	128	0.250000
366	144	0.200000
366	180	0.166667
366	445	0.142857
366	268	0.125000
366	269	0.111111
366	356	0.100000
227	68	1.000000
227	329	0.500000
227	267	0.333333
227	522	0.250000
227	408	0.200000
227	687	0.166667
227	209	0.142857
227	840	0.125000
227	684	0.111111
227	746	0.100000
356	292	1.000000
356	409	0.500000
356	236	0.333333
356	823	0.250000
356	453	0.200000
356	117	0.166667
356	405	0.142857
356	305	0.125000
356	928	0.111111
356	249	0.100000
338	88	1.000000
338	152	0.500000
338	182	0.333333
338	66	0.250000
338	516	0.200000
338	173	0.166667
338	1133	0.142857
338	211	0.125000
338	378	0.111111
338	153	0.100000
367	216	1.000000
367	635	0.500000
367	24	0.333333
367	122	0.250000
367	663	0.200000
367	21	0.166667
367	296	0.142857
367	377	0.125000
367	441	0.111111
367	152	0.100000
355	589	1.000000
355	313	0.500000
355	300	0.333333
355	344	0.250000
355	330	0.200000
355	336	0.166667
355	340	0.142857
355	982	0.125000
355	679	0.111111
355	885	0.100000
370	68	1.000000
370	236	0.500000
370	201	0.333333
370	203	0.250000
370	391	0.200000
370	70	0.166667
370	214	0.142857
370	78	0.125000
370	177	0.111111
370	120	0.100000
389	274	1.000000
389	219	0.500000
389	845	0.333333
389	221	0.250000
389	1038	0.200000
389	20	0.166667
389	115	0.142857
389	1132	0.125000
389	49	0.111111
389	760	0.100000
360	233	1.000000
360	175	0.500000
360	87	0.333333
360	78	0.250000
360	54	0.200000
360	11	0.166667
360	167	0.142857
360	149	0.125000
360	154	0.111111
360	185	0.100000
410	49	1.000000
410	564	0.500000
410	209	0.333333
410	237	0.250000
410	47	0.200000
410	203	0.166667
410	96	0.142857
410	63	0.125000
410	124	0.111111
410	27	0.100000
372	177	1.000000
372	727	0.500000
372	98	0.333333
372	586	0.250000
372	196	0.200000
372	87	0.166667
372	82	0.142857
372	193	0.125000
372	185	0.111111
372	376	0.100000
364	274	1.000000
364	760	0.500000
364	893	0.333333
364	331	0.250000
364	950	0.200000
364	409	0.166667
364	120	0.142857
364	13	0.125000
364	110	0.111111
364	973	0.100000
392	120	1.000000
392	595	0.500000
392	87	0.333333
392	749	0.250000
392	564	0.200000
392	160	0.166667
392	548	0.142857
392	813	0.125000
392	740	0.111111
392	589	0.100000
369	601	1.000000
369	55	0.500000
369	208	0.333333
369	648	0.250000
369	133	0.200000
369	167	0.166667
369	522	0.142857
369	284	0.125000
369	434	0.111111
369	304	0.100000
416	215	1.000000
416	82	0.500000
416	97	0.333333
416	544	0.250000
416	178	0.200000
416	356	0.166667
416	202	0.142857
416	300	0.125000
416	595	0.111111
416	586	0.100000
391	292	1.000000
391	526	0.500000
391	295	0.333333
391	323	0.250000
391	248	0.200000
391	198	0.166667
391	1010	0.142857
391	286	0.125000
391	811	0.111111
391	54	0.100000
439	311	1.000000
439	85	0.500000
439	269	0.333333
439	134	0.250000
439	21	0.200000
439	300	0.166667
439	192	0.142857
439	381	0.125000
439	976	0.111111
439	309	0.100000
411	192	1.000000
411	653	0.500000
411	381	0.333333
411	78	0.250000
411	542	0.200000
411	674	0.166667
411	27	0.142857
411	208	0.125000
411	180	0.111111
411	204	0.100000
373	286	1.000000
373	78	0.500000
373	95	0.333333
373	740	0.250000
373	403	0.200000
373	225	0.166667
373	99	0.142857
373	116	0.125000
373	180	0.111111
373	552	0.100000
375	657	1.000000
375	182	0.500000
375	214	0.333333
375	49	0.250000
375	292	0.200000
375	257	0.166667
375	473	0.142857
375	280	0.125000
375	135	0.111111
375	477	0.100000
444	95	1.000000
444	6	0.500000
444	403	0.333333
444	270	0.250000
444	182	0.200000
444	116	0.166667
444	458	0.142857
444	49	0.125000
444	331	0.111111
444	829	0.100000
419	172	1.000000
419	180	0.500000
419	917	0.333333
419	267	0.250000
419	220	0.200000
419	311	0.166667
419	515	0.142857
419	482	0.125000
419	707	0.111111
419	189	0.100000
371	579	1.000000
371	128	0.500000
371	565	0.333333
371	331	0.250000
371	181	0.200000
371	512	0.166667
371	663	0.142857
371	937	0.125000
371	216	0.111111
371	589	0.100000
393	180	1.000000
393	49	0.500000
393	225	0.333333
393	6	0.250000
393	172	0.200000
393	429	0.166667
393	557	0.142857
393	356	0.125000
393	539	0.111111
393	131	0.100000
446	120	1.000000
446	234	0.500000
446	6	0.333333
446	95	0.250000
446	236	0.200000
446	282	0.166667
446	542	0.142857
446	64	0.125000
446	627	0.111111
446	199	0.100000
336	229	1.000000
336	180	0.500000
336	126	0.333333
336	230	0.250000
336	280	0.200000
336	676	0.166667
336	745	0.142857
336	737	0.125000
336	99	0.111111
336	190	0.100000
421	284	1.000000
421	49	0.500000
421	331	0.333333
421	0	0.250000
421	257	0.200000
421	263	0.166667
421	427	0.142857
421	506	0.125000
421	280	0.111111
421	851	0.100000
390	202	1.000000
390	506	0.500000
390	124	0.333333
390	477	0.250000
390	196	0.200000
390	204	0.166667
390	481	0.142857
390	469	0.125000
390	190	0.111111
390	191	0.100000
448	243	1.000000
448	136	0.500000
448	638	0.333333
448	47	0.250000
448	236	0.200000
448	919	0.166667
448	917	0.142857
448	128	0.125000
448	165	0.111111
448	245	0.100000
377	0	1.000000
377	3	0.500000
377	730	0.333333
377	76	0.250000
377	224	0.200000
377	125	0.166667
377	383	0.142857
377	199	0.125000
377	292	0.111111
377	733	0.100000
424	257	1.000000
424	284	0.500000
424	221	0.333333
424	325	0.250000
424	21	0.200000
424	269	0.166667
424	229	0.142857
424	513	0.125000
424	209	0.111111
424	6	0.100000
397	201	1.000000
397	659	0.500000
397	87	0.333333
397	433	0.250000
397	703	0.200000
397	230	0.166667
397	196	0.142857
397	479	0.125000
397	126	0.111111
397	227	0.100000
365	286	1.000000
365	559	0.500000
365	669	0.333333
365	798	0.250000
365	893	0.200000
365	663	0.166667
365	66	0.142857
365	442	0.125000
365	4	0.111111
365	404	0.100000
449	85	1.000000
449	391	0.500000
449	737	0.333333
449	0	0.250000
449	82	0.200000
449	502	0.166667
449	179	0.142857
449	482	0.125000
449	385	0.111111
449	110	0.100000
418	221	1.000000
418	477	0.500000
418	117	0.333333
418	283	0.250000
418	120	0.200000
418	257	0.166667
418	513	0.142857
418	247	0.125000
418	578	0.111111
418	490	0.100000
396	55	1.000000
396	49	0.500000
396	473	0.333333
396	482	0.250000
396	341	0.200000
396	506	0.166667
396	1014	0.142857
396	186	0.125000
396	770	0.111111
396	893	0.100000
376	292	1.000000
376	544	0.500000
376	259	0.333333
376	313	0.250000
376	331	0.200000
376	411	0.166667
376	680	0.142857
376	185	0.125000
376	184	0.111111
376	344	0.100000
414	63	1.000000
414	49	0.500000
414	486	0.333333
414	259	0.250000
414	472	0.200000
414	331	0.166667
414	185	0.142857
414	614	0.125000
414	150	0.111111
414	644	0.100000
445	267	1.000000
445	325	0.500000
445	266	0.333333
445	317	0.250000
445	331	0.200000
445	1087	0.166667
445	323	0.142857
445	257	0.125000
445	308	0.111111
445	870	0.100000
374	182	1.000000
374	286	0.500000
374	11	0.333333
374	78	0.250000
374	450	0.200000
374	512	0.166667
374	464	0.142857
374	325	0.125000
374	469	0.111111
374	52	0.100000
398	417	1.000000
398	172	0.500000
398	94	0.333333
398	70	0.250000
398	691	0.200000
398	195	0.166667
398	421	0.142857
398	663	0.125000
398	55	0.111111
398	240	0.100000
422	589	1.000000
422	267	0.500000
422	469	0.333333
422	688	0.250000
422	180	0.200000
422	746	0.166667
422	273	0.142857
422	740	0.125000
422	1246	0.111111
422	279	0.100000
438	236	1.000000
438	99	0.500000
438	827	0.333333
438	285	0.250000
438	683	0.200000
438	6	0.166667
438	244	0.142857
438	95	0.125000
438	331	0.111111
438	122	0.100000
358	180	1.000000
358	257	0.500000
358	749	0.333333
358	323	0.250000
358	341	0.200000
358	150	0.166667
358	595	0.142857
358	248	0.125000
358	108	0.111111
358	120	0.100000
395	124	1.000000
395	740	0.500000
395	117	0.333333
395	683	0.250000
395	86	0.200000
395	14	0.166667
395	314	0.142857
395	758	0.125000
395	408	0.111111
395	326	0.100000
428	355	1.000000
428	187	0.500000
428	213	0.333333
428	354	0.250000
428	11	0.200000
428	152	0.166667
428	68	0.142857
428	744	0.125000
428	173	0.111111
428	191	0.100000
450	936	1.000000
450	319	0.500000
450	871	0.333333
450	879	0.250000
450	257	0.200000
450	261	0.166667
450	679	0.142857
450	747	0.125000
450	332	0.111111
450	260	0.100000
378	203	1.000000
378	649	0.500000
378	515	0.333333
378	68	0.250000
378	81	0.200000
378	182	0.166667
378	432	0.142857
378	657	0.125000
378	126	0.111111
378	160	0.100000
400	505	1.000000
400	124	0.500000
400	99	0.333333
400	153	0.250000
400	136	0.200000
400	172	0.166667
400	525	0.142857
400	682	0.125000
400	479	0.111111
400	652	0.100000
427	313	1.000000
427	314	0.500000
427	347	0.333333
427	300	0.250000
427	686	0.200000
427	352	0.166667
427	681	0.142857
427	265	0.125000
427	349	0.111111
427	99	0.100000
451	173	1.000000
451	133	0.500000
451	194	0.333333
451	190	0.250000
451	97	0.200000
451	494	0.166667
451	196	0.142857
451	284	0.125000
451	198	0.111111
451	162	0.100000
379	167	1.000000
379	133	0.500000
379	49	0.333333
379	63	0.250000
379	134	0.200000
379	195	0.166667
379	207	0.142857
379	221	0.125000
379	706	0.111111
379	199	0.100000
401	49	1.000000
401	6	0.500000
401	271	0.333333
401	469	0.250000
401	190	0.200000
401	242	0.166667
401	247	0.142857
401	173	0.125000
401	683	0.111111
401	589	0.100000
426	678	1.000000
426	874	0.500000
426	323	0.333333
426	244	0.250000
426	304	0.200000
426	946	0.166667
426	885	0.142857
426	331	0.125000
426	241	0.111111
426	324	0.100000
453	14	1.000000
453	65	0.500000
453	655	0.333333
453	482	0.250000
453	21	0.200000
453	273	0.166667
453	203	0.142857
453	143	0.125000
453	133	0.111111
453	659	0.100000
380	703	1.000000
380	376	0.500000
380	150	0.333333
380	316	0.250000
380	133	0.200000
380	845	0.166667
380	594	0.142857
380	213	0.125000
380	94	0.111111
380	27	0.100000
383	893	1.000000
383	877	0.500000
383	244	0.333333
383	221	0.250000
383	347	0.200000
383	906	0.166667
383	287	0.142857
383	329	0.125000
383	1294	0.111111
383	331	0.100000
417	286	1.000000
417	687	0.500000
417	907	0.333333
417	311	0.250000
417	879	0.200000
417	341	0.166667
417	317	0.142857
417	896	0.125000
417	340	0.111111
417	266	0.100000
452	238	1.000000
452	157	0.500000
452	173	0.333333
452	399	0.250000
452	256	0.200000
452	355	0.166667
452	53	0.142857
452	193	0.125000
452	939	0.111111
452	120	0.100000
384	355	1.000000
384	46	0.500000
384	186	0.333333
384	209	0.250000
384	97	0.200000
384	519	0.166667
384	490	0.142857
384	142	0.125000
384	673	0.111111
384	176	0.100000
394	316	1.000000
394	470	0.500000
394	6	0.333333
394	270	0.250000
394	203	0.200000
394	68	0.166667
394	391	0.142857
394	403	0.125000
394	325	0.111111
394	161	0.100000
423	284	1.000000
423	688	0.500000
423	321	0.333333
423	180	0.250000
423	266	0.200000
423	172	0.166667
423	283	0.142857
423	184	0.125000
423	478	0.111111
423	97	0.100000
413	893	1.000000
413	904	0.500000
413	317	0.333333
413	290	0.250000
413	352	0.200000
413	284	0.166667
413	445	0.142857
413	292	0.125000
413	263	0.111111
413	325	0.100000
381	126	1.000000
381	283	0.500000
381	639	0.333333
381	116	0.250000
381	458	0.200000
381	478	0.166667
381	410	0.142857
381	46	0.125000
381	460	0.111111
381	316	0.100000
352	298	1.000000
352	748	0.500000
352	313	0.333333
352	874	0.250000
352	353	0.200000
352	300	0.166667
352	348	0.142857
352	180	0.125000
352	267	0.111111
352	321	0.100000
431	1014	1.000000
431	676	0.500000
431	116	0.333333
431	249	0.250000
431	754	0.200000
431	761	0.166667
431	331	0.142857
431	124	0.125000
431	746	0.111111
431	877	0.100000
454	57	1.000000
454	76	0.500000
454	21	0.333333
454	257	0.250000
454	287	0.200000
454	30	0.166667
454	513	0.142857
454	175	0.125000
454	126	0.111111
454	453	0.100000
386	7	1.000000
386	173	0.500000
386	128	0.333333
386	430	0.250000
386	225	0.200000
386	213	0.166667
386	100	0.142857
386	315	0.125000
386	221	0.111111
386	194	0.100000
402	286	1.000000
402	403	0.500000
402	589	0.333333
402	124	0.250000
402	626	0.200000
402	694	0.166667
402	253	0.142857
402	1140	0.125000
402	251	0.111111
402	932	0.100000
420	233	1.000000
420	446	0.500000
420	95	0.333333
420	7	0.250000
420	626	0.200000
420	286	0.166667
420	264	0.142857
420	37	0.125000
420	293	0.111111
420	247	0.100000
443	748	1.000000
443	896	0.500000
443	307	0.333333
443	170	0.250000
443	315	0.200000
443	180	0.166667
443	136	0.142857
443	904	0.125000
443	686	0.111111
443	254	0.100000
363	284	1.000000
363	266	0.500000
363	323	0.333333
363	299	0.250000
363	936	0.200000
363	20	0.166667
363	676	0.142857
363	310	0.125000
363	258	0.111111
363	899	0.100000
404	81	1.000000
404	195	0.500000
404	233	0.333333
404	231	0.250000
404	227	0.200000
404	27	0.166667
404	211	0.142857
404	380	0.125000
404	583	0.111111
404	67	0.100000
434	120	1.000000
434	1045	0.500000
434	187	0.333333
434	744	0.250000
434	0	0.200000
434	82	0.166667
434	1	0.142857
434	38	0.125000
434	227	0.111111
434	548	0.100000
447	317	1.000000
447	301	0.500000
447	342	0.333333
447	330	0.250000
447	880	0.200000
447	334	0.166667
447	473	0.142857
447	304	0.125000
447	270	0.111111
447	12	0.100000
368	749	1.000000
368	270	0.500000
368	432	0.333333
368	237	0.250000
368	341	0.200000
368	121	0.166667
368	133	0.142857
368	311	0.125000
368	168	0.111111
368	107	0.100000
399	292	1.000000
399	257	0.500000
399	680	0.333333
399	244	0.250000
399	594	0.200000
399	748	0.166667
399	320	0.142857
399	287	0.125000
399	311	0.111111
399	263	0.100000
432	300	1.000000
432	284	0.500000
432	266	0.333333
432	174	0.250000
432	305	0.200000
432	982	0.166667
432	513	0.142857
432	601	0.125000
432	215	0.111111
432	257	0.100000
387	767	1.000000
387	55	0.500000
387	589	0.333333
387	78	0.250000
387	117	0.200000
387	122	0.166667
387	124	0.142857
387	180	0.125000
387	565	0.111111
387	341	0.100000
456	217	1.000000
456	730	0.500000
456	68	0.333333
456	8	0.250000
456	76	0.200000
456	0	0.166667
456	264	0.142857
456	180	0.125000
456	257	0.111111
456	181	0.100000
405	512	1.000000
405	207	0.500000
405	55	0.333333
405	201	0.250000
405	63	0.200000
405	124	0.166667
405	380	0.142857
405	496	0.125000
405	203	0.111111
405	192	0.100000
425	482	1.000000
425	478	0.500000
425	517	0.333333
425	503	0.250000
425	606	0.200000
425	509	0.166667
425	402	0.142857
425	601	0.125000
425	135	0.111111
425	193	0.100000
385	116	1.000000
385	180	0.500000
385	286	0.333333
385	470	0.250000
385	595	0.200000
385	824	0.166667
385	254	0.142857
385	383	0.125000
385	1009	0.111111
385	829	0.100000
455	917	1.000000
455	477	0.500000
455	78	0.333333
455	98	0.250000
455	181	0.200000
455	201	0.166667
455	149	0.142857
455	713	0.125000
455	171	0.111111
455	12	0.100000
406	199	1.000000
406	207	0.500000
406	481	0.333333
406	160	0.250000
406	653	0.200000
406	120	0.166667
406	0	0.142857
406	192	0.125000
406	231	0.111111
406	171	0.100000
435	217	1.000000
435	431	0.500000
435	286	0.333333
435	653	0.250000
435	156	0.200000
435	579	0.166667
435	185	0.142857
435	566	0.125000
435	760	0.111111
435	524	0.100000
388	476	1.000000
388	97	0.500000
388	237	0.333333
388	1039	0.250000
388	523	0.200000
388	131	0.166667
388	66	0.142857
388	7	0.125000
388	504	0.111111
388	14	0.100000
457	116	1.000000
457	282	0.500000
457	22	0.333333
457	512	0.250000
457	233	0.200000
457	433	0.166667
457	790	0.142857
457	425	0.125000
457	601	0.111111
457	344	0.100000
408	172	1.000000
408	380	0.500000
408	495	0.333333
408	164	0.250000
408	135	0.200000
408	921	0.166667
408	134	0.142857
408	22	0.125000
408	521	0.111111
408	483	0.100000
429	123	1.000000
429	284	0.500000
429	0	0.333333
429	271	0.250000
429	257	0.200000
429	190	0.166667
429	41	0.142857
429	510	0.125000
429	241	0.111111
429	13	0.100000
382	85	1.000000
382	478	0.500000
382	515	0.333333
382	503	0.250000
382	257	0.200000
382	247	0.166667
382	525	0.142857
382	655	0.125000
382	22	0.111111
382	193	0.100000
461	321	1.000000
461	871	0.500000
461	344	0.333333
461	268	0.250000
461	478	0.200000
461	746	0.166667
461	257	0.142857
461	748	0.125000
461	331	0.111111
461	876	0.100000
403	748	1.000000
403	331	0.500000
403	325	0.333333
403	308	0.250000
403	292	0.200000
403	287	0.166667
403	270	0.142857
403	300	0.125000
403	327	0.111111
403	429	0.100000
433	474	1.000000
433	0	0.500000
433	273	0.333333
433	408	0.250000
433	595	0.200000
433	1047	0.166667
433	1148	0.142857
433	254	0.125000
433	272	0.111111
433	274	0.100000
458	0	1.000000
458	617	0.500000
458	116	0.333333
458	221	0.250000
458	234	0.200000
458	251	0.166667
458	470	0.142857
458	409	0.125000
458	403	0.111111
458	877	0.100000
412	180	1.000000
412	626	0.500000
412	12	0.333333
412	321	0.250000
412	877	0.200000
412	241	0.166667
412	292	0.142857
412	275	0.125000
412	19	0.111111
412	285	0.100000
464	134	1.000000
464	190	0.500000
464	193	0.333333
464	316	0.250000
464	472	0.200000
464	189	0.166667
464	126	0.142857
464	494	0.125000
464	172	0.111111
464	24	0.100000
436	142	1.000000
436	97	0.500000
436	237	0.333333
436	55	0.250000
436	196	0.200000
436	705	0.166667
436	658	0.142857
436	46	0.125000
436	434	0.111111
436	431	0.100000
459	274	1.000000
459	271	0.500000
459	128	0.333333
459	18	0.250000
459	862	0.200000
459	506	0.166667
459	920	0.142857
459	1169	0.125000
459	256	0.111111
459	1006	0.100000
415	120	1.000000
415	209	0.500000
415	98	0.333333
415	273	0.250000
415	468	0.200000
415	272	0.166667
415	326	0.142857
415	299	0.125000
415	282	0.111111
415	518	0.100000
462	284	1.000000
462	0	0.500000
462	1007	0.333333
462	12	0.250000
462	128	0.200000
462	146	0.166667
462	220	0.142857
462	473	0.125000
462	266	0.111111
462	249	0.100000
437	236	1.000000
437	124	0.500000
437	274	0.333333
437	403	0.250000
437	285	0.200000
437	224	0.166667
437	273	0.142857
437	20	0.125000
437	932	0.111111
437	110	0.100000
460	409	1.000000
460	292	0.500000
460	946	0.333333
460	180	0.250000
460	121	0.200000
460	0	0.166667
460	748	0.142857
460	270	0.125000
460	1033	0.111111
460	253	0.100000
407	242	1.000000
407	299	0.500000
407	309	0.333333
407	324	0.250000
407	267	0.200000
407	302	0.166667
407	268	0.142857
407	314	0.125000
407	287	0.111111
407	685	0.100000
470	98	1.000000
470	416	0.500000
470	766	0.333333
470	1217	0.250000
470	471	0.200000
470	62	0.166667
470	1026	0.142857
470	142	0.125000
470	28	0.111111
470	414	0.100000
430	320	1.000000
430	299	0.500000
430	257	0.333333
430	258	0.250000
430	331	0.200000
430	259	0.166667
430	871	0.142857
430	269	0.125000
430	655	0.111111
430	263	0.100000
466	256	1.000000
466	245	0.500000
466	123	0.333333
466	338	0.250000
466	760	0.200000
466	149	0.166667
466	513	0.142857
466	248	0.125000
466	280	0.111111
466	136	0.100000
409	310	1.000000
409	299	0.500000
409	257	0.333333
409	316	0.250000
409	686	0.200000
409	331	0.166667
409	746	0.142857
409	352	0.125000
409	499	0.111111
409	116	0.100000
473	134	1.000000
473	505	0.500000
473	202	0.333333
473	195	0.250000
473	184	0.200000
473	69	0.166667
473	78	0.142857
473	173	0.125000
473	280	0.111111
473	212	0.100000
441	180	1.000000
441	228	0.500000
441	216	0.333333
441	218	0.250000
441	506	0.200000
441	21	0.166667
441	175	0.142857
441	225	0.125000
441	68	0.111111
441	447	0.100000
467	365	1.000000
467	171	0.500000
