2	305	0.142857
2	311	0.125000
2	308	0.111111
2	329	0.100000
353	136	1.000000
353	133	0.500000
353	13	0.333333
353	507	0.250000
353	751	0.200000
353	658	0.166667
353	527	0.142857
353	44	0.125000
353	164	0.111111
353	512	0.100000
138	506	1.000000
138	284	0.500000
138	13	0.333333
138	316	0.250000
138	257	0.200000
138	286	0.166667
138	322	0.142857
138	323	0.125000
138	291	0.111111
138	97	0.100000
265	284	1.000000
265	257	0.500000
265	300	0.333333
265	338	0.250000
265	324	0.200000
265	626	0.166667
265	286	0.142857
265	456	0.125000
265	298	0.111111
265	301	0.100000
226	99	1.000000
226	236	0.500000
226	283	0.333333
226	280	0.250000
226	126	0.200000
226	13	0.166667
226	120	0.142857
226	6	0.125000
226	506	0.111111
226	256	0.100000
299	299	1.000000
299	746	0.500000
299	126	0.333333
299	1057	0.250000
299	986	0.200000
299	1252	0.166667
299	356	0.142857
299	269	0.125000
299	257	0.111111
299	1012	0.100000
350	267	1.000000
350	321	0.500000
350	748	0.333333
350	331	0.250000
350	266	0.200000
350	313	0.166667
350	257	0.142857
350	305	0.125000
350	292	0.111111
350	680	0.100000
73	284	1.000000
73	473	0.500000
73	331	0.333333
73	241	0.250000
73	506	0.200000
73	688	0.166667
73	589	0.142857
73	271	0.125000
73	877	0.111111
73	244	0.100000
251	274	1.000000
251	283	0.500000
251	136	0.333333
251	236	0.250000
251	281	0.200000
251	267	0.166667
251	0	0.142857
251	49	0.125000
251	9	0.111111
251	12	0.100000
162	68	1.000000
162	311	0.500000
162	236	0.333333
162	244	0.250000
162	199	0.200000
162	299	0.166667
162	173	0.142857
162	49	0.125000
162	305	0.111111
162	292	0.100000
357	170	1.000000
357	164	0.500000
357	179	0.333333
357	426	0.250000
357	969	0.200000
357	206	0.166667
357	115	0.142857
357	507	0.125000
357	178	0.111111
357	169	0.100000
237	533	1.000000
237	49	0.500000
237	474	0.333333
237	0	0.250000
237	116	0.200000
237	224	0.166667
237	254	0.142857
237	24	0.125000
237	248	0.111111
237	302	0.100000
332	193	1.000000
332	196	0.500000
332	215	0.333333
332	233	0.250000
332	236	0.200000
332	267	0.166667
332	68	0.142857
332	55	0.125000
332	99	0.111111
332	160	0.100000
211	526	1.000000
211	284	0.500000
211	85	0.333333
211	506	0.250000
211	21	0.200000
211	13	0.166667
211	267	0.142857
211	57	0.125000
211	507	0.111111
211	8	0.100000
351	175	1.000000
351	10	0.500000
351	178	0.333333
351	155	0.250000
351	97	0.200000
351	3	0.166667
351	184	0.142857
351	264	0.125000
351	225	0.111111
351	160	0.100000
318	326	1.000000
318	313	0.500000
318	298	0.333333
318	311	0.250000
318	270	0.200000
318	746	0.166667
318	893	0.142857
318	325	0.125000
318	286	0.111111
318	257	0.100000
309	49	1.000000
309	110	0.500000
309	14	0.333333
309	6	0.250000
309	927	0.200000
309	417	0.166667
309	306	0.142857
309	890	0.125000
309	241	0.111111
309	408	0.100000
333	49	1.000000
333	133	0.500000
333	237	0.333333
333	46	0.250000
333	267	0.200000
333	207	0.166667
333	209	0.142857
333	266	0.125000
333	406	0.111111
333	281	0.100000
359	49	1.000000
359	257	0.500000
359	267	0.333333
359	97	0.250000
359	123	0.200000
359	473	0.166667
359	472	0.142857
359	13	0.125000
359	292	0.111111
359	281	0.100000
322	473	1.000000
322	266	0.500000
322	330	0.333333
322	274	0.250000
322	267	0.200000
322	236	0.166667
322	1010	0.142857
322	408	0.125000
322	300	0.111111
322	761	0.100000
34	244	1.000000
34	257	0.500000
34	286	0.333333
34	262	0.250000
34	292	0.200000
34	319	0.166667
34	327	0.142857
34	321	0.125000
34	284	0.111111
34	874	0.100000
38	331	1.000000
38	298	0.500000
38	284	0.333333
38	344	0.250000
38	299	0.200000
38	680	0.166667
38	308	0.142857
38	258	0.125000
38	338	0.111111
38	257	0.100000
362	236	1.000000
362	54	0.500000
362	183	0.333333
362	11	0.250000
362	663	0.200000
362	749	0.166667
362	1	0.142857
362	209	0.125000
362	178	0.111111
362	69	0.100000
66	409	1.000000
66	49	0.500000
66	121	0.333333
66	408	0.250000
66	823	0.200000
66	116	0.166667
66	256	0.142857
66	1026	0.125000
66	251	0.111111
66	236	0.100000
146	298	1.000000
146	300	0.500000
146	748	0.333333
146	313	0.250000
146	286	0.200000
146	325	0.166667
146	269	0.142857
146	344	0.125000
146	304	0.111111
146	301	0.100000
323	286	1.000000
323	236	0.500000
323	324	0.333333
323	244	0.250000
323	269	0.200000
323	296	0.166667
323	284	0.142857
323	331	0.125000
323	6	0.111111
323	305	0.100000
354	322	1.000000
354	257	0.500000
354	326	0.333333
354	267	0.250000
354	341	0.200000
354	297	0.166667
354	305	0.142857
354	688	0.125000
354	877	0.111111
354	325	0.100000
210	284	1.000000
210	49	0.500000
210	198	0.333333
210	746	0.250000
210	173	0.200000
210	433	0.166667
210	192	0.142857
210	302	0.125000
210	193	0.111111
210	21	0.100000
104	344	1.000000
104	266	0.500000
104	300	0.333333
104	893	0.250000
104	746	0.200000
104	257	0.166667
104	308	0.142857
104	298	0.125000
104	259	0.111111
104	326	0.100000
131	6	1.000000
131	510	0.500000
131	55	0.333333
131	473	0.250000
131	134	0.200000
131	300	0.166667
131	520	0.142857
131	136	0.125000
131	58	0.111111
131	481	0.100000
361	746	1.000000
361	324	0.500000
361	269	0.333333
361	749	0.250000
361	356	0.200000
361	267	0.166667
361	292	0.142857
361	325	0.125000
361	259	0.111111
361	268	0.100000
97	185	1.000000
97	317	0.500000
97	661	0.333333
97	152	0.250000
97	428	0.200000
97	207	0.166667
97	203	0.142857
97	790	0.125000
97	304	0.111111
97	55	0.100000
33	298	1.000000
33	320	0.500000
33	330	0.333333
33	326	0.250000
33	323	0.200000
33	300	0.166667
33	331	0.142857
33	257	0.125000
33	746	0.111111
33	324	0.100000
335	236	1.000000
335	24	0.500000
335	55	0.333333
335	3	0.250000
335	167	0.200000
335	110	0.166667
335	726	0.142857
335	66	0.125000
335	84	0.111111
335	399	0.100000
356	409	1.000000
356	292	0.500000
356	236	0.333333
356	117	0.250000
356	24	0.200000
356	694	0.166667
356	280	0.142857
356	326	0.125000
356	715	0.111111
356	321	0.100000
11	180	1.000000
11	172	0.500000
11	96	0.333333
11	124	0.250000
11	658	0.200000
11	209	0.166667
11	133	0.142857
11	233	0.125000
11	653	0.111111
11	236	0.100000
70	472	1.000000
70	257	0.500000
70	203	0.333333
70	12	0.250000
70	234	0.200000
70	268	0.166667
70	316	0.142857
70	171	0.125000
70	6	0.111111
70	169	0.100000
334	257	1.000000
334	286	0.500000
334	338	0.333333
334	893	0.250000
334	305	0.200000
334	348	0.166667
334	270	0.142857
334	329	0.125000
334	749	0.111111
334	746	0.100000
355	313	1.000000
355	284	0.500000
355	346	0.333333
355	749	0.250000
355	688	0.200000
355	244	0.166667
355	327	0.142857
355	321	0.125000
355	537	0.111111
355	877	0.100000
39	286	1.000000
39	338	0.500000
39	893	0.333333
39	290	0.250000
39	330	0.200000
39	297	0.166667
39	299	0.142857
39	305	0.125000
39	244	0.111111
39	325	0.100000
168	482	1.000000
168	746	0.500000
168	491	0.333333
168	1048	0.250000
168	655	0.200000
168	613	0.166667
168	258	0.142857
168	652	0.125000
168	320	0.111111
168	476	0.100000
50	97	1.000000
50	173	0.500000
50	194	0.333333
50	7	0.250000
50	355	0.200000
50	586	0.166667
50	214	0.142857
50	167	0.125000
50	81	0.111111
50	131	0.100000
360	87	1.000000
360	217	0.500000
360	690	0.333333
360	185	0.250000
360	78	0.200000
360	69	0.166667
360	580	0.142857
360	11	0.125000
360	730	0.111111
360	154	0.100000
257	257	1.000000
257	748	0.500000
257	305	0.333333
257	244	0.250000
257	746	0.200000
257	299	0.166667
257	676	0.142857
257	338	0.125000
257	320	0.111111
257	266	0.100000
337	523	1.000000
337	480	0.500000
337	601	0.333333
337	174	0.250000
337	169	0.200000
337	406	0.166667
337	477	0.142857
337	661	0.125000
337	602	0.111111
337	487	0.100000
364	274	1.000000
364	760	0.500000
364	8	0.333333
364	298	0.250000
364	241	0.200000
364	242	0.166667
364	254	0.142857
364	311	0.125000
364	626	0.111111
364	288	0.100000
203	320	1.000000
203	123	0.500000
203	13	0.333333
203	266	0.250000
203	287	0.200000
203	329	0.166667
203	752	0.142857
203	304	0.125000
203	321	0.111111
203	305	0.100000
227	267	1.000000
227	311	0.500000
227	298	0.333333
227	287	0.250000
227	14	0.200000
227	300	0.166667
227	299	0.142857
227	330	0.125000
227	274	0.111111
227	344	0.100000
338	152	1.000000
338	208	0.500000
338	153	0.333333
338	182	0.250000
338	173	0.200000
338	186	0.166667
338	211	0.142857
338	247	0.125000
338	66	0.111111
338	78	0.100000
314	11	1.000000
314	174	0.500000
314	515	0.333333
314	521	0.250000
314	6	0.200000
314	10	0.166667
314	209	0.142857
314	653	0.125000
314	178	0.111111
314	433	0.100000
349	97	1.000000
349	472	0.500000
349	482	0.333333
349	509	0.250000
349	133	0.200000
349	204	0.166667
349	131	0.142857
349	221	0.125000
349	494	0.111111
349	99	0.100000
366	257	1.000000
366	445	0.500000
366	439	0.333333
366	567	0.250000
366	233	0.200000
366	122	0.166667
366	11	0.142857
366	356	0.125000
366	771	0.111111
366	680	0.100000
389	267	1.000000
389	257	0.500000
389	298	0.333333
389	304	0.250000
389	311	0.200000
389	321	0.166667
389	331	0.142857
389	286	0.125000
389	221	0.111111
389	115	0.100000
410	68	1.000000
410	27	0.500000
410	228	0.333333
410	203	0.250000
410	57	0.200000
410	194	0.166667
410	236	0.142857
410	49	0.125000
410	97	0.111111
410	564	0.100000
367	199	1.000000
367	216	0.500000
367	217	0.333333
367	439	0.250000
367	325	0.200000
367	184	0.166667
367	194	0.142857
367	175	0.125000
367	626	0.111111
367	676	0.100000
439	300	1.000000
439	287	0.500000
439	268	0.333333
439	313	0.250000
439	325	0.200000
439	330	0.166667
439	380	0.142857
439	284	0.125000
439	527	0.111111
439	299	0.100000
370	78	1.000000
370	68	0.500000
370	195	0.333333
370	172	0.250000
370	203	0.200000
370	67	0.166667
370	55	0.142857
370	227	0.125000
370	566	0.111111
370	194	0.100000
416	178	1.000000
416	421	0.500000
416	544	0.333333
416	356	0.250000
416	97	0.200000
416	807	0.166667
416	400	0.142857
416	24	0.125000
416	215	0.111111
416	144	0.100000
392	78	1.000000
392	749	0.500000
392	87	0.333333
392	595	0.250000
392	564	0.200000
392	69	0.166667
392	53	0.142857
392	120	0.125000
392	1	0.111111
392	938	0.100000
372	82	1.000000
372	209	0.500000
372	586	0.333333
372	185	0.250000
372	376	0.200000
372	171	0.166667
372	98	0.142857
372	196	0.125000
372	431	0.111111
372	87	0.100000
444	6	1.000000
444	49	0.500000
444	256	0.333333
444	323	0.250000
444	254	0.200000
444	92	0.166667
444	1140	0.142857
444	1009	0.125000
444	257	0.111111
444	91	0.100000
411	0	1.000000
411	99	0.500000
411	11	0.333333
411	97	0.250000
411	203	0.200000
411	431	0.166667
411	78	0.142857
411	191	0.125000
411	566	0.111111
411	512	0.100000
369	601	1.000000
369	208	0.500000
369	55	0.333333
369	133	0.250000
369	481	0.200000
369	476	0.166667
369	196	0.142857
369	380	0.125000
369	130	0.111111
369	491	0.100000
391	655	1.000000
391	292	0.500000
391	99	0.333333
391	320	0.250000
391	299	0.200000
391	295	0.166667
391	478	0.142857
391	746	0.125000
391	261	0.111111
391	286	0.100000
419	212	1.000000
419	601	0.500000
419	310	0.333333
419	18	0.250000
419	513	0.200000
419	247	0.166667
419	241	0.142857
419	472	0.125000
419	338	0.111111
419	523	0.100000
446	120	1.000000
446	6	0.500000
446	99	0.333333
446	544	0.250000
446	236	0.200000
446	282	0.166667
446	403	0.142857
446	469	0.125000
446	234	0.111111
446	41	0.100000
373	116	1.000000
373	78	0.500000
373	403	0.333333
373	4	0.250000
373	99	0.200000
373	225	0.166667
373	740	0.142857
373	110	0.125000
373	180	0.111111
373	354	0.100000
375	266	1.000000
375	257	0.500000
375	49	0.333333
375	281	0.250000
375	24	0.200000
375	0	0.166667
375	292	0.142857
375	14	0.125000
375	284	0.111111
375	149	0.100000
421	284	1.000000
421	257	0.500000
421	49	0.333333
421	680	0.250000
421	926	0.200000
421	175	0.166667
421	78	0.142857
421	236	0.125000
421	331	0.111111
421	506	0.100000
371	181	1.000000
371	128	0.500000
371	257	0.333333
371	126	0.250000
371	331	0.200000
371	332	0.166667
371	691	0.142857
371	8	0.125000
371	589	0.111111
371	663	0.100000
448	638	1.000000
448	128	0.500000
448	323	0.333333
448	126	0.250000
448	507	0.200000
448	245	0.166667
448	243	0.142857
448	283	0.125000
448	146	0.111111
448	15	0.100000
393	180	1.000000
393	49	0.500000
393	172	0.333333
393	185	0.250000
393	131	0.200000
393	431	0.166667
393	96	0.142857
393	429	0.125000
393	183	0.111111
393	78	0.100000
424	300	1.000000
424	356	0.500000
424	209	0.333333
424	271	0.250000
424	292	0.200000
424	26	0.166667
424	257	0.142857
424	218	0.125000
424	298	0.111111
424	54	0.100000
336	180	1.000000
336	257	0.500000
336	400	0.333333
336	229	0.250000
336	595	0.200000
336	209	0.166667
336	403	0.142857
336	227	0.125000
336	470	0.111111
336	236	0.100000
390	481	1.000000
390	202	0.500000
390	190	0.333333
390	27	0.250000
390	203	0.200000
390	477	0.166667
390	506	0.142857
390	54	0.125000
390	191	0.111111
390	233	0.100000
418	478	1.000000
418	476	0.500000
418	496	0.333333
418	283	0.250000
418	481	0.200000
418	509	0.166667
418	321	0.142857
418	299	0.125000
418	169	0.111111
418	198	0.100000
449	132	1.000000
449	110	0.500000
449	737	0.333333
449	185	0.250000
449	482	0.200000
449	703	0.166667
449	502	0.142857
449	130	0.125000
449	600	0.111111
449	391	0.100000
377	110	1.000000
377	441	0.500000
377	1026	0.333333
377	172	0.250000
377	85	0.200000
377	733	0.166667
377	194	0.142857
377	0	0.125000
377	445	0.111111
377	589	0.100000
414	637	1.000000
414	601	0.500000
414	331	0.333333
414	172	0.250000
414	609	0.200000
414	383	0.166667
414	655	0.142857
414	198	0.125000
414	416	0.111111
414	494	0.100000
397	87	1.000000
397	201	0.500000
397	703	0.333333
397	472	0.250000
397	512	0.200000
397	227	0.166667
397	182	0.142857
397	433	0.125000
397	202	0.111111
397	208	0.100000
445	325	1.000000
445	267	0.500000
445	257	0.333333
445	331	0.250000
445	266	0.200000
445	321	0.166667
445	323	0.142857
445	313	0.125000
445	748	0.111111
445	308	0.100000
365	233	1.000000
365	286	0.500000
365	663	0.333333
365	182	0.250000
365	588	0.200000
365	144	0.166667
365	439	0.142857
365	450	0.125000
365	672	0.111111
365	442	0.100000
422	267	1.000000
422	687	0.500000
422	740	0.333333
422	331	0.250000
422	146	0.200000
422	299	0.166667
422	323	0.142857
422	287	0.125000
422	344	0.111111
422	293	0.100000
396	49	1.000000
396	55	0.500000
396	263	0.333333
396	187	0.250000
396	184	0.200000
396	494	0.166667
396	88	0.142857
396	680	0.125000
396	153	0.111111
396	259	0.100000
438	236	1.000000
438	311	0.500000
438	740	0.333333
438	244	0.250000
438	760	0.200000
438	506	0.166667
438	296	0.142857
438	266	0.125000
438	292	0.111111
438	123	0.100000
376	263	1.000000
376	324	0.500000
376	180	0.333333
376	11	0.250000
376	259	0.200000
376	173	0.166667
376	269	0.142857
376	300	0.125000
376	49	0.111111
376	256	0.100000
428	173	1.000000
428	178	0.500000
428	68	0.333333
428	11	0.250000
428	10	0.200000
428	78	0.166667
428	152	0.142857
428	191	0.125000
428	7	0.111111
428	236	0.100000
374	55	1.000000
374	78	0.500000
374	286	0.333333
374	173	0.250000
374	52	0.200000
374	53	0.166667
374	502	0.142857
374	740	0.125000
374	655	0.111111
374	54	0.100000
450	244	1.000000
450	260	0.500000
450	304	0.333333
450	257	0.250000
450	297	0.200000
450	263	0.166667
450	319	0.142857
450	879	0.125000
450	875	0.111111
450	332	0.100000
398	172	1.000000
398	1033	0.500000
398	55	0.333333
398	70	0.250000
398	94	0.200000
398	733	0.166667
398	0	0.142857
398	421	0.125000
398	217	0.111111
398	506	0.100000
427	300	1.000000
427	313	0.500000
427	344	0.333333
427	885	0.250000
427	314	0.200000
427	878	0.166667
427	302	0.142857
427	681	0.125000
427	326	0.111111
427	352	0.100000
358	180	1.000000
358	120	0.500000
358	676	0.333333
358	286	0.250000
358	331	0.200000
358	0	0.166667
358	749	0.142857
358	173	0.125000
358	256	0.111111
358	251	0.100000
395	740	1.000000
395	117	0.500000
395	146	0.333333
395	683	0.250000
395	257	0.200000
395	321	0.166667
395	326	0.142857
395	453	0.125000
395	282	0.111111
395	821	0.100000
451	173	1.000000
451	198	0.500000
451	133	0.333333
451	195	0.250000
451	152	0.200000
451	194	0.166667
451	196	0.142857
451	190	0.125000
451	284	0.111111
451	509	0.100000
426	320	1.000000
426	258	0.500000
426	286	0.333333
426	292	0.250000
426	874	0.200000
426	242	0.166667
426	267	0.142857
426	244	0.125000
426	321	0.111111
426	356	0.100000
378	203	1.000000
378	182	0.500000
378	3	0.333333
378	126	0.250000
378	202	0.200000
378	81	0.166667
378	68	0.142857
378	432	0.125000
378	421	0.111111
378	383	0.100000
400	99	1.000000
400	180	0.500000
400	272	0.333333
400	843	0.250000
400	172	0.200000
400	421	0.166667
400	124	0.142857
400	160	0.125000
400	65	0.111111
400	254	0.100000
417	308	1.000000
417	311	0.500000
417	330	0.333333
417	270	0.250000
417	688	0.200000
417	286	0.166667
417	292	0.142857
417	305	0.125000
417	601	0.111111
417	322	0.100000
453	97	1.000000
453	133	0.500000
453	14	0.333333
453	313	0.250000
453	0	0.200000
453	203	0.166667
453	143	0.142857
453	131	0.125000
453	65	0.111111
453	482	0.100000
379	134	1.000000
379	133	0.500000
379	195	0.333333
379	167	0.250000
379	649	0.200000
379	63	0.166667
379	663	0.142857
379	210	0.125000
379	207	0.111111
379	49	0.100000
401	49	1.000000
401	6	0.500000
401	97	0.333333
401	13	0.250000
401	595	0.200000
401	202	0.166667
401	481	0.142857
401	299	0.125000
401	469	0.111111
401	82	0.100000
423	688	1.000000
423	284	0.500000
423	319	0.333333
423	180	0.250000
423	935	0.200000
423	120	0.166667
423	513	0.142857
423	321	0.125000
423	117	0.111111
423	257	0.100000
380	703	1.000000
380	482	0.500000
380	706	0.333333
380	233	0.250000
380	94	0.200000
380	184	0.166667
380	421	0.142857
380	6	0.125000
380	126	0.111111
380	418	0.100000
452	157	1.000000
452	217	0.500000
452	256	0.333333
452	173	0.250000
452	399	0.200000
452	158	0.166667
452	126	0.142857
452	120	0.125000
452	71	0.111111
452	760	0.100000
383	297	1.000000
383	244	0.500000
383	299	0.333333
383	877	0.250000
383	324	0.200000
383	305	0.166667
383	356	0.142857
383	537	0.125000
383	314	0.111111
383	308	0.100000
431	116	1.000000
431	24	0.500000
431	1014	0.333333
431	271	0.250000
431	249	0.200000
431	473	0.166667
431	251	0.142857
431	746	0.125000
431	676	0.111111
431	761	0.100000
384	46	1.000000
384	519	0.500000
384	199	0.333333
384	97	0.250000
384	168	0.200000
384	673	0.166667
384	152	0.142857
384	601	0.125000
384	283	0.111111
384	365	0.100000
413	268	1.000000
413	749	0.500000
413	893	0.333333
413	266	0.250000
413	99	0.200000
413	292	0.166667
413	343	0.142857
413	313	0.125000
413	332	0.111111
413	267	0.100000
394	116	1.000000
394	80	0.500000
394	167	0.333333
394	203	0.250000
394	302	0.200000
394	87	0.166667
394	687	0.142857
394	24	0.125000
394	81	0.111111
394	270	0.100000
420	194	1.000000
420	95	0.500000
420	233	0.333333
420	81	0.250000
420	174	0.200000
420	425	0.166667
420	6	0.142857
420	237	0.125000
420	355	0.111111
420	513	0.100000
381	481	1.000000
381	513	0.500000
381	126	0.333333
381	283	0.250000
381	257	0.200000
381	233	0.166667
381	477	0.142857
381	1009	0.125000
381	456	0.111111
381	1026	0.100000
352	298	1.000000
352	286	0.500000
352	267	0.333333
352	300	0.250000
352	748	0.200000
352	305	0.166667
352	746	0.142857
352	313	0.125000
352	308	0.111111
352	893	0.100000
454	57	1.000000
454	257	0.500000
454	175	0.333333
454	30	0.250000
454	63	0.200000
454	21	0.166667
454	215	0.142857
454	469	0.125000
454	203	0.111111
454	174	0.100000
434	383	1.000000
434	120	0.500000
434	108	0.333333
434	16	0.250000
434	6	0.200000
434	433	0.166667
434	378	0.142857
434	1	0.125000
434	557	0.111111
434	30	0.100000
386	7	1.000000
386	430	0.500000
386	173	0.333333
386	221	0.250000
386	194	0.200000
386	286	0.166667
386	213	0.142857
386	167	0.125000
386	197	0.111111
386	566	0.100000
402	24	1.000000
402	740	0.500000
402	403	0.333333
402	626	0.250000
402	254	0.200000
402	589	0.166667
402	280	0.142857
402	124	0.125000
402	823	0.111111
402	842	0.100000
443	877	1.000000
443	331	0.500000
443	300	0.333333
443	299	0.250000
443	324	0.200000
443	749	0.166667
443	325	0.142857
443	256	0.125000
443	740	0.111111
443	313	0.100000
432	284	1.000000
432	266	0.500000
432	877	0.333333
432	300	0.250000
432	99	0.200000
432	326	0.166667
432	286	0.142857
432	287	0.125000
432	180	0.111111
432	521	0.100000
363	284	1.000000
363	298	0.500000
363	324	0.333333
363	299	0.250000
363	321	0.200000
363	686	0.166667
363	871	0.142857
363	266	0.125000
363	748	0.111111
363	331	0.100000
447	342	1.000000
447	301	0.500000
447	298	0.333333
447	345	0.250000
447	309	0.200000
447	308	0.166667
447	344	0.142857
447	863	0.125000
447	317	0.111111
447	1294	0.100000
425	482	1.000000
425	606	0.500000
425	198	0.333333
425	503	0.250000
425	602	0.200000
425	477	0.166667
425	193	0.142857
425	478	0.125000
425	517	0.111111
425	497	0.100000
368	172	1.000000
368	749	0.500000
368	248	0.333333
368	292	0.250000
368	746	0.200000
368	234	0.166667
368	256	0.142857
368	258	0.125000
368	259	0.111111
368	0	0.100000
404	231	1.000000
404	400	0.500000
404	81	0.333333
404	211	0.250000
404	575	0.200000
404	583	0.166667
404	27	0.142857
404	3	0.125000
404	174	0.111111
404	233	0.100000
456	68	1.000000
456	217	0.500000
456	76	0.333333
456	257	0.250000
456	0	0.200000
456	180	0.166667
456	8	0.142857
456	181	0.125000
456	61	0.111111
456	557	0.100000
435	238	1.000000
435	653	0.500000
435	400	0.333333
435	431	0.250000
435	185	0.200000
435	55	0.166667
435	217	0.142857
435	286	0.125000
435	68	0.111111
435	305	0.100000
387	244	1.000000
387	49	0.500000
387	55	0.333333
387	233	0.250000
387	284	0.200000
387	287	0.166667
387	557	0.142857
387	329	0.125000
387	330	0.111111
387	445	0.100000
399	311	1.000000
399	292	0.500000
399	317	0.333333
399	267	0.250000
399	749	0.200000
399	304	0.166667
399	336	0.142857
399	324	0.125000
399	286	0.111111
399	244	0.100000
455	473	1.000000
455	181	0.500000
455	41	0.333333
455	176	0.250000
455	941	0.200000
455	477	0.166667
455	171	0.142857
455	98	0.125000
455	67	0.111111
455	586	0.100000
429	117	1.000000
429	123	0.500000
429	274	0.333333
429	284	0.250000
429	88	0.200000
429	473	0.166667
429	19	0.142857
429	283	0.125000
429	223	0.111111
429	286	0.100000
385	116	1.000000
385	180	0.500000
385	470	0.333333
385	256	0.250000
385	99	0.200000
385	595	0.166667
385	0	0.142857
385	173	0.125000
385	150	0.111111
385	829	0.100000
405	201	1.000000
405	505	0.500000
405	208	0.333333
405	512	0.250000
405	431	0.200000
405	203	0.166667
405	172	0.142857
405	380	0.125000
405	478	0.111111
405	55	0.100000
433	474	1.000000
433	0	0.500000
433	280	0.333333
433	715	0.250000
433	272	0.200000
433	1045	0.166667
433	740	0.142857
433	454	0.125000
433	843	0.111111
433	407	0.100000
457	594	1.000000
457	22	0.500000
457	512	0.333333
457	425	0.250000
457	282	0.200000
457	580	0.166667
457	78	0.142857
457	311	0.125000
457	173	0.111111
457	456	0.100000
388	425	1.000000
388	7	0.500000
388	834	0.333333
388	131	0.250000
388	479	0.200000
388	603	0.166667
388	215	0.142857
388	504	0.125000
388	523	0.111111
388	365	0.100000
406	218	1.000000
406	199	0.500000
406	160	0.333333
406	120	0.250000
406	171	0.200000
406	653	0.166667
406	481	0.142857
406	0	0.125000
406	207	0.111111
406	72	0.100000
436	97	1.000000
436	201	0.500000
436	142	0.333333
436	233	0.250000
436	196	0.200000
436	494	0.166667
436	212	0.142857
436	379	0.125000
436	70	0.111111
436	658	0.100000
461	257	1.000000
461	331	0.500000
461	292	0.333333
461	321	0.250000
461	258	0.200000
461	259	0.166667
461	749	0.142857
461	244	0.125000
461	49	0.111111
461	266	0.100000
382	22	1.000000
382	85	0.500000
382	503	0.333333
382	97	0.250000
382	706	0.200000
382	193	0.166667
382	421	0.142857
382	169	0.125000
382	510	0.111111
382	655	0.100000
408	134	1.000000
408	177	0.500000
408	496	0.333333
408	135	0.250000
408	164	0.200000
408	495	0.166667
408	22	0.142857
408	525	0.125000
408	130	0.111111
408	652	0.100000
437	236	1.000000
437	20	0.500000
437	24	0.333333
437	273	0.250000
437	116	0.200000
437	403	0.166667
437	221	0.142857
437	740	0.125000
437	125	0.111111
437	234	0.100000
458	221	1.000000
458	0	0.500000
458	116	0.333333
458	928	0.250000
458	281	0.200000
458	234	0.166667
458	877	0.142857
458	251	0.125000
458	323	0.111111
458	1049	0.100000
403	748	1.000000
403	986	0.500000
403	871	0.333333
403	331	0.250000
403	269	0.200000
403	292	0.166667
403	890	0.142857
403	680	0.125000
403	313	0.111111
403	325	0.100000
464	494	1.000000
464	316	0.500000
464	172	0.333333
464	190	0.250000
464	477	0.200000
464	461	0.166667
464	657	0.142857
464	203	0.125000
464	472	0.111111
464	70	0.100000
430	257	1.000000
430	258	0.500000
430	286	0.333333
430	680	0.250000
430	324	0.200000
430	311	0.166667
430	299	0.142857
430	687	0.125000
430	304	0.111111
430	270	0.100000
459	267	1.000000
459	317	0.500000
459	18	0.333333
459	115	0.250000
459	674	0.200000
459	274	0.166667
459	236	0.142857
459	128	0.125000
459	234	0.111111
459	473	0.100000
412	180	1.000000
412	269	0.500000
412	116	0.333333
412	877	0.250000
412	311	0.200000
412	286	0.166667
412	0	0.142857
412	302	0.125000
412	325	0.111111
412	291	0.100000
462	284	1.000000
462	473	0.500000
462	150	0.333333
462	128	0.250000
462	254	0.200000
462	0	0.166667
462	1113	0.142857
462	266	0.125000
462	845	0.111111
462	12	0.100000
441	21	1.000000
441	228	0.500000
441	225	0.333333
441	175	0.250000
441	216	0.200000
441	218	0.166667
441	38	0.142857
441	217	0.125000
441	3	0.111111
441	203	0.100000
460	286	1.000000
460	270	0.500000
460	256	0.333333
460	284	0.250000
460	274	0.200000
460	418	0.166667
460	296	0.142857
460	324	0.125000
460	304	0.111111
460	748	0.100000
470	402	1.000000
470	98	0.500000
470	416	0.333333
470	417	0.250000
470	471	0.200000
470	141	0.166667
470	623	0.142857
470	180	0.125000
470	1217	0.111111
470	991	0.100000
415	120	1.000000
415	87	0.500000
415	37	0.333333
415	209	0.250000
415	403	0.200000
415	98	0.166667
415	282	0.142857
415	518	0.125000
415	299	0.111111
415	273	0.100000
466	149	1.000000
466	245	0.500000
466	1065	0.333333
466	128	0.250000
466	506	0.200000
466	280	0.166667
466	344	0.142857
466	408	0.125000
466	236	0.111111
466	2	0.100000
476	365	1.000000
476	87	0.500000
476	311	0.333333
476	760	0.250000
476	276	0.200000
476	124	0.166667
476	14	0.142857
476	474	0.125000
476	281	0.111111
476	932	0.100000
473	184	1.000000
473	173	0.500000
473	134	0.333333
473	421	0.250000
473	547	0.200000
473	195	0.166667
473	517	0.142857
473	502	0.125000
473	355	0.111111
473	192	0.100000
407	326	1.000000
407	324	0.500000
407	258	0.333333
407	345	0.250000
407	299	0.200000
407	748	0.166667
407	268	0.142857
407	244	0.125000
407	314	0.111111
407	319	0.100000
467	49	1.000000
467	640	0.500000
467	473	0.333333
467	171	0.250000
467	180	0.200000
467	57	0.166667
467	27	0.142857
467	3	0.125000
467	8	0.111111
