54	116	1.000000
54	180	0.500000
54	257	0.333333
54	251	0.250000
54	209	0.200000
54	171	0.166667
54	249	0.142857
54	544	0.125000
54	0	0.111111
54	99	0.100000
331	120	1.000000
331	116	0.500000
331	403	0.333333
331	326	0.250000
331	1045	0.200000
331	99	0.166667
331	286	0.142857
331	6	0.125000
331	589	0.111111
331	21	0.100000
97	152	1.000000
97	185	0.500000
97	203	0.333333
97	601	0.250000
97	207	0.200000
97	661	0.166667
97	284	0.142857
97	283	0.125000
97	55	0.111111
97	196	0.100000
2	257	1.000000
2	331	0.500000
2	311	0.333333
2	688	0.250000
2	284	0.200000
2	267	0.166667
2	329	0.142857
2	893	0.125000
2	305	0.111111
2	680	0.100000
348	282	1.000000
348	99	0.500000
348	124	0.333333
348	740	0.250000
348	754	0.200000
348	506	0.166667
348	110	0.142857
348	284	0.125000
348	292	0.111111
348	136	0.100000
11	421	1.000000
11	78	0.500000
11	96	0.333333
11	209	0.250000
11	172	0.200000
11	55	0.166667
11	653	0.142857
11	180	0.125000
11	182	0.111111
11	233	0.100000
328	49	1.000000
328	300	0.500000
328	55	0.333333
328	271	0.250000
328	311	0.200000
328	331	0.166667
328	601	0.142857
328	8	0.125000
328	477	0.111111
328	280	0.100000
347	120	1.000000
347	236	0.500000
347	257	0.333333
347	49	0.250000
347	544	0.200000
347	862	0.166667
347	595	0.142857
347	124	0.125000
347	180	0.111111
347	282	0.100000
226	99	1.000000
226	6	0.500000
226	236	0.333333
226	506	0.250000
226	257	0.200000
226	283	0.166667
226	280	0.142857
226	589	0.125000
226	282	0.111111
226	254	0.100000
39	284	1.000000
39	338	0.500000
39	330	0.333333
39	325	0.250000
39	305	0.200000
39	688	0.166667
39	269	0.142857
39	324	0.125000
39	287	0.111111
39	329	0.100000
85	284	1.000000
85	331	0.500000
85	321	0.333333
85	330	0.250000
85	292	0.200000
85	286	0.166667
85	688	0.142857
85	300	0.125000
85	270	0.111111
85	266	0.100000
353	527	1.000000
353	164	0.500000
353	136	0.333333
353	13	0.250000
353	99	0.200000
353	507	0.166667
353	44	0.142857
353	512	0.125000
353	658	0.111111
353	174	0.100000
257	257	1.000000
257	748	0.500000
257	305	0.333333
257	267	0.250000
257	300	0.200000
257	299	0.166667
257	687	0.142857
257	877	0.125000
257	258	0.111111
257	320	0.100000
251	284	1.000000
251	49	0.500000
251	281	0.333333
251	241	0.250000
251	257	0.200000
251	236	0.166667
251	292	0.142857
251	136	0.125000
251	115	0.111111
251	256	0.100000
227	267	1.000000
227	298	0.500000
227	338	0.333333
227	311	0.250000
227	300	0.200000
227	292	0.166667
227	299	0.142857
227	257	0.125000
227	313	0.111111
227	49	0.100000
138	284	1.000000
138	257	0.500000
138	267	0.333333
138	506	0.250000
138	287	0.200000
138	286	0.166667
138	311	0.142857
138	292	0.125000
138	8	0.111111
138	319	0.100000
350	300	1.000000
350	257	0.500000
350	688	0.333333
350	292	0.250000
350	320	0.200000
350	321	0.166667
350	269	0.142857
350	305	0.125000
350	267	0.111111
350	258	0.100000
211	284	1.000000
211	267	0.500000
211	99	0.333333
211	300	0.250000
211	97	0.200000
211	257	0.166667
211	287	0.142857
211	49	0.125000
211	270	0.111111
211	301	0.100000
299	331	1.000000
299	321	0.500000
299	284	0.333333
299	257	0.250000
299	746	0.200000
299	329	0.166667
299	330	0.142857
299	324	0.125000
299	287	0.111111
299	244	0.100000
357	284	1.000000
357	169	0.500000
357	287	0.333333
357	331	0.250000
357	300	0.200000
357	267	0.166667
357	241	0.142857
357	338	0.125000
357	494	0.111111
357	311	0.100000
349	509	1.000000
349	97	0.500000
349	482	0.333333
349	193	0.250000
349	134	0.200000
349	55	0.166667
349	99	0.142857
349	198	0.125000
349	133	0.111111
349	494	0.100000
309	284	1.000000
309	49	0.500000
309	241	0.333333
309	267	0.250000
309	99	0.200000
309	281	0.166667
309	287	0.142857
309	304	0.125000
309	473	0.111111
309	319	0.100000
162	311	1.000000
162	49	0.500000
162	292	0.333333
162	748	0.250000
162	287	0.200000
162	300	0.166667
162	313	0.142857
162	173	0.125000
162	331	0.111111
162	326	0.100000
351	3	1.000000
351	97	0.500000
351	175	0.333333
351	186	0.250000
351	187	0.200000
351	68	0.166667
351	682	0.142857
351	10	0.125000
351	264	0.111111
351	203	0.100000
366	257	1.000000
366	356	0.500000
366	439	0.333333
366	233	0.250000
366	445	0.200000
366	635	0.166667
366	263	0.142857
366	680	0.125000
366	588	0.111111
366	567	0.100000
34	257	1.000000
34	284	0.500000
34	292	0.333333
34	321	0.250000
34	286	0.200000
34	305	0.166667
34	680	0.142857
34	287	0.125000
34	300	0.111111
34	270	0.100000
332	284	1.000000
332	49	0.500000
332	203	0.333333
332	481	0.250000
332	316	0.200000
332	96	0.166667
332	311	0.142857
332	292	0.125000
332	171	0.111111
332	270	0.100000
359	49	1.000000
359	13	0.500000
359	267	0.333333
359	292	0.250000
359	97	0.200000
359	298	0.166667
359	287	0.142857
359	256	0.125000
359	257	0.111111
359	320	0.100000
367	199	1.000000
367	175	0.500000
367	173	0.333333
367	217	0.250000
367	184	0.200000
367	663	0.166667
367	257	0.142857
367	163	0.125000
367	216	0.111111
367	171	0.100000
146	298	1.000000
146	300	0.500000
146	287	0.333333
146	748	0.250000
146	308	0.200000
146	313	0.166667
146	305	0.142857
146	292	0.125000
146	301	0.111111
146	329	0.100000
370	171	1.000000
370	95	0.500000
370	68	0.333333
370	194	0.250000
370	203	0.200000
370	78	0.166667
370	88	0.142857
370	55	0.125000
370	27	0.111111
370	167	0.100000
362	88	1.000000
362	209	0.500000
362	264	0.333333
362	11	0.250000
362	54	0.200000
362	229	0.166667
362	134	0.142857
362	184	0.125000
362	174	0.111111
362	52	0.100000
333	49	1.000000
333	237	0.500000
333	267	0.333333
333	274	0.250000
333	355	0.200000
333	281	0.166667
333	0	0.142857
333	181	0.125000
333	203	0.111111
333	283	0.100000
104	257	1.000000
104	300	0.500000
104	298	0.333333
104	326	0.250000
104	331	0.200000
104	266	0.166667
104	292	0.142857
104	324	0.125000
104	344	0.111111
104	893	0.100000
372	171	1.000000
372	391	0.500000
372	209	0.333333
372	586	0.250000
372	417	0.200000
372	185	0.166667
372	87	0.142857
372	69	0.125000
372	82	0.111111
372	229	0.100000
354	284	1.000000
354	292	0.500000
354	257	0.333333
354	321	0.250000
354	326	0.200000
354	324	0.166667
354	300	0.142857
354	287	0.125000
354	331	0.111111
354	311	0.100000
38	284	1.000000
38	257	0.500000
38	326	0.333333
38	321	0.250000
38	299	0.200000
38	324	0.166667
38	688	0.142857
38	298	0.125000
38	331	0.111111
38	266	0.100000
33	298	1.000000
33	326	0.500000
33	257	0.333333
33	305	0.250000
33	331	0.200000
33	321	0.166667
33	320	0.142857
33	746	0.125000
33	330	0.111111
33	324	0.100000
369	481	1.000000
369	601	0.500000
369	476	0.333333
369	477	0.250000
369	133	0.200000
369	88	0.166667
369	203	0.142857
369	190	0.125000
369	273	0.111111
369	193	0.100000
361	292	1.000000
361	324	0.500000
361	284	0.333333
361	325	0.250000
361	269	0.200000
361	287	0.166667
361	746	0.142857
361	267	0.125000
361	268	0.111111
361	688	0.100000
323	284	1.000000
323	286	0.500000
323	99	0.333333
323	236	0.250000
323	326	0.200000
323	740	0.166667
323	300	0.142857
323	311	0.125000
323	331	0.111111
323	116	0.100000
70	273	1.000000
70	267	0.500000
70	136	0.333333
70	190	0.250000
70	69	0.200000
70	281	0.166667
70	266	0.142857
70	171	0.125000
70	653	0.111111
70	203	0.100000
356	292	1.000000
356	236	0.500000
356	49	0.333333
356	256	0.250000
356	298	0.200000
356	117	0.166667
356	321	0.142857
356	180	0.125000
356	99	0.111111
356	280	0.100000
131	97	1.000000
131	134	0.500000
131	425	0.333333
131	178	0.250000
131	267	0.200000
131	186	0.166667
131	472	0.142857
131	173	0.125000
131	182	0.111111
131	55	0.100000
50	173	1.000000
50	193	0.500000
50	167	0.333333
50	55	0.250000
50	203	0.200000
50	194	0.166667
50	185	0.142857
50	126	0.125000
50	97	0.111111
50	496	0.100000
373	403	1.000000
373	116	0.500000
373	99	0.333333
373	180	0.250000
373	78	0.200000
373	740	0.166667
373	95	0.142857
373	110	0.125000
373	257	0.111111
373	626	0.100000
355	284	1.000000
355	267	0.500000
355	300	0.333333
355	688	0.250000
355	748	0.200000
355	287	0.166667
355	299	0.142857
355	321	0.125000
355	749	0.111111
355	338	0.100000
335	24	1.000000
335	236	0.500000
335	66	0.333333
335	239	0.250000
335	180	0.200000
335	234	0.166667
335	55	0.142857
335	409	0.125000
335	49	0.111111
335	719	0.100000
203	99	1.000000
203	287	0.500000
203	292	0.333333
203	304	0.250000
203	311	0.200000
203	317	0.166667
203	688	0.142857
203	319	0.125000
203	308	0.111111
203	268	0.100000
371	257	1.000000
371	326	0.500000
371	298	0.333333
371	292	0.250000
371	244	0.200000
371	473	0.166667
371	49	0.142857
371	331	0.125000
371	8	0.111111
371	356	0.100000
360	69	1.000000
360	196	0.500000
360	173	0.333333
360	690	0.250000
360	181	0.200000
360	190	0.166667
360	87	0.142857
360	365	0.125000
360	3	0.111111
360	68	0.100000
334	286	1.000000
334	292	0.500000
334	284	0.333333
334	257	0.250000
334	305	0.200000
334	290	0.166667
334	300	0.142857
334	746	0.125000
334	324	0.111111
334	680	0.100000
314	173	1.000000
314	6	0.500000
314	152	0.333333
314	179	0.250000
314	355	0.200000
314	174	0.166667
314	11	0.142857
314	512	0.125000
314	215	0.111111
314	88	0.100000
336	180	1.000000
336	117	0.500000
336	403	0.333333
336	0	0.250000
336	470	0.200000
336	257	0.166667
336	116	0.142857
336	173	0.125000
336	544	0.111111
336	292	0.100000
168	292	1.000000
168	284	0.500000
168	481	0.333333
168	209	0.250000
168	198	0.200000
168	494	0.166667
168	308	0.142857
168	320	0.125000
168	421	0.111111
168	172	0.100000
364	284	1.000000
364	256	0.500000
364	473	0.333333
364	300	0.250000
364	298	0.200000
364	245	0.166667
364	110	0.142857
364	13	0.125000
364	311	0.111111
364	1010	0.100000
337	494	1.000000
337	133	0.500000
337	703	0.333333
337	190	0.250000
337	172	0.200000
337	601	0.166667
337	477	0.142857
337	173	0.125000
337	174	0.111111
337	483	0.100000
377	194	1.000000
377	383	0.500000
377	110	0.333333
377	172	0.250000
377	0	0.200000
377	201	0.166667
377	469	0.142857
377	190	0.125000
377	76	0.111111
377	3	0.100000
389	257	1.000000
389	298	0.500000
389	299	0.333333
389	286	0.250000
389	292	0.200000
389	267	0.166667
389	302	0.142857
389	331	0.125000
389	311	0.111111
389	304	0.100000
410	49	1.000000
410	27	0.500000
410	68	0.333333
410	215	0.250000
410	203	0.200000
410	209	0.166667
410	172	0.142857
410	81	0.125000
410	214	0.111111
410	96	0.100000
338	173	1.000000
338	182	0.500000
338	186	0.333333
338	78	0.250000
338	171	0.200000
338	152	0.166667
338	95	0.142857
338	88	0.125000
338	209	0.111111
338	153	0.100000
365	286	1.000000
365	663	0.500000
365	668	0.333333
365	439	0.250000
365	182	0.200000
365	565	0.166667
365	549	0.142857
365	377	0.125000
365	438	0.111111
365	567	0.100000
416	421	1.000000
416	97	0.500000
416	81	0.333333
416	203	0.250000
416	217	0.200000
416	227	0.166667
416	182	0.142857
416	566	0.125000
416	24	0.111111
416	87	0.100000
392	120	1.000000
392	116	0.500000
392	171	0.333333
392	78	0.250000
392	595	0.200000
392	160	0.166667
392	94	0.142857
392	740	0.125000
392	87	0.111111
392	173	0.100000
376	292	1.000000
376	326	0.500000
376	331	0.333333
376	300	0.250000
376	49	0.200000
376	284	0.166667
376	99	0.142857
376	324	0.125000
376	267	0.111111
376	175	0.100000
411	49	1.000000
411	171	0.500000
411	99	0.333333
411	126	0.250000
411	78	0.200000
411	203	0.166667
411	167	0.142857
411	97	0.125000
411	209	0.111111
411	180	0.100000
439	284	1.000000
439	267	0.500000
439	300	0.333333
439	304	0.250000
439	266	0.200000
439	311	0.166667
439	287	0.142857
439	292	0.125000
439	317	0.111111
439	325	0.100000
374	55	1.000000
374	97	0.500000
374	78	0.333333
374	52	0.250000
374	173	0.200000
374	99	0.166667
374	95	0.142857
374	11	0.125000
374	54	0.111111
374	181	0.100000
419	241	1.000000
419	267	0.500000
419	169	0.333333
419	58	0.250000
419	304	0.200000
419	85	0.166667
419	601	0.142857
419	477	0.125000
419	338	0.111111
419	311	0.100000
391	99	1.000000
391	292	0.500000
391	478	0.333333
391	299	0.250000
391	477	0.200000
391	481	0.166667
391	473	0.142857
391	136	0.125000
391	305	0.111111
391	506	0.100000
444	6	1.000000
444	284	0.500000
444	257	0.333333
444	292	0.250000
444	49	0.200000
444	128	0.166667
444	256	0.142857
444	116	0.125000
444	326	0.111111
444	267	0.100000
358	180	1.000000
358	257	0.500000
358	244	0.333333
358	120	0.250000
358	286	0.200000
358	99	0.166667
358	292	0.142857
358	298	0.125000
358	256	0.111111
358	740	0.100000
421	257	1.000000
421	182	0.500000
421	329	0.333333
421	49	0.250000
421	263	0.200000
421	55	0.166667
421	175	0.142857
421	331	0.125000
421	284	0.111111
421	163	0.100000
375	284	1.000000
375	49	0.500000
375	8	0.333333
375	473	0.250000
375	257	0.200000
375	136	0.166667
375	274	0.142857
375	126	0.125000
375	220	0.111111
375	283	0.100000
446	120	1.000000
446	99	0.500000
446	6	0.333333
446	236	0.250000
446	403	0.200000
446	544	0.166667
446	469	0.142857
446	209	0.125000
446	217	0.111111
446	171	0.100000
424	257	1.000000
424	269	0.500000
424	300	0.333333
424	6	0.250000
424	331	0.200000
424	271	0.166667
424	143	0.142857
424	21	0.125000
424	209	0.111111
424	298	0.100000
378	182	1.000000
378	203	0.500000
378	81	0.333333
378	421	0.250000
378	68	0.200000
378	264	0.166667
378	181	0.142857
378	179	0.125000
378	383	0.111111
378	134	0.100000
393	49	1.000000
393	78	0.500000
393	180	0.333333
393	230	0.250000
393	225	0.200000
393	93	0.166667
393	0	0.142857
393	172	0.125000
393	185	0.111111
393	1	0.100000
448	287	1.000000
448	300	0.500000
448	241	0.333333
448	257	0.250000
448	311	0.200000
448	136	0.166667
448	319	0.142857
448	283	0.125000
448	317	0.111111
448	273	0.100000
418	601	1.000000
418	481	0.500000
418	478	0.333333
418	192	0.250000
418	425	0.200000
418	703	0.166667
418	283	0.142857
418	198	0.125000
418	212	0.111111
418	476	0.100000
379	49	1.000000
379	190	0.500000
379	227	0.333333
379	172	0.250000
379	209	0.200000
379	134	0.166667
379	215	0.142857
379	195	0.125000
379	167	0.111111
379	509	0.100000
414	49	1.000000
414	97	0.500000
414	180	0.333333
414	152	0.250000
414	171	0.200000
414	172	0.166667
414	203	0.142857
414	209	0.125000
414	198	0.111111
414	494	0.100000
390	481	1.000000
390	477	0.500000
390	202	0.333333
390	180	0.250000
390	184	0.200000
390	171	0.166667
390	494	0.142857
390	421	0.125000
390	203	0.111111
390	27	0.100000
449	201	1.000000
449	185	0.500000
449	391	0.333333
449	499	0.250000
449	134	0.200000
449	416	0.166667
449	120	0.142857
449	0	0.125000
449	132	0.111111
449	737	0.100000
380	601	1.000000
380	173	0.500000
380	284	0.333333
380	172	0.250000
380	267	0.200000
380	273	0.166667
380	55	0.142857
380	209	0.125000
380	85	0.111111
380	184	0.100000
422	292	1.000000
422	331	0.500000
422	257	0.333333
422	286	0.250000
422	267	0.200000
422	877	0.166667
422	330	0.142857
422	287	0.125000
422	680	0.111111
422	8	0.100000
397	171	1.000000
397	201	0.500000
397	209	0.333333
397	55	0.250000
397	142	0.200000
397	97	0.166667
397	194	0.142857
397	99	0.125000
397	316	0.111111
397	417	0.100000
445	257	1.000000
445	331	0.500000
445	267	0.333333
445	266	0.250000
445	321	0.200000
445	311	0.166667
445	319	0.142857
445	325	0.125000
445	270	0.111111
445	676	0.100000
428	173	1.000000
428	68	0.500000
428	95	0.333333
428	78	0.250000
428	152	0.200000
428	142	0.166667
428	11	0.142857
428	566	0.125000
428	187	0.111111
428	116	0.100000
384	178	1.000000
384	355	0.500000
384	601	0.333333
384	97	0.250000
384	186	0.200000
384	169	0.166667
384	153	0.142857
384	267	0.125000
384	152	0.111111
384	46	0.100000
396	331	1.000000
396	97	0.500000
396	186	0.333333
396	55	0.250000
396	267	0.200000
396	257	0.166667
396	292	0.142857
396	184	0.125000
396	179	0.111111
396	341	0.100000
438	284	1.000000
438	99	0.500000
438	257	0.333333
438	292	0.250000
438	311	0.200000
438	236	0.166667
438	740	0.142857
438	287	0.125000
438	266	0.111111
438	331	0.100000
427	300	1.000000
427	326	0.500000
427	257	0.333333
427	324	0.250000
427	331	0.200000
427	325	0.166667
427	321	0.142857
427	746	0.125000
427	301	0.111111
427	302	0.100000
381	283	1.000000
381	49	0.500000
381	287	0.333333
381	292	0.250000
381	236	0.200000
381	136	0.166667
381	184	0.142857
381	425	0.125000
381	9	0.111111
381	126	0.100000
426	305	1.000000
426	331	0.500000
426	688	0.333333
426	299	0.250000
426	267	0.200000
426	292	0.166667
426	338	0.142857
426	324	0.125000
426	270	0.111111
426	313	0.100000
450	257	1.000000
450	311	0.500000
450	270	0.333333
450	244	0.250000
450	309	0.200000
450	338	0.166667
450	269	0.142857
450	748	0.125000
450	308	0.111111
450	345	0.100000
398	55	1.000000
398	70	0.500000
398	172	0.333333
398	217	0.250000
398	421	0.200000
398	286	0.166667
398	400	0.142857
398	0	0.125000
398	94	0.111111
398	54	0.100000
417	286	1.000000
417	284	0.500000
417	338	0.333333
417	311	0.250000
417	680	0.200000
417	266	0.166667
417	305	0.142857
417	322	0.125000
417	319	0.111111
417	330	0.100000
386	173	1.000000
386	194	0.500000
386	167	0.333333
386	401	0.250000
386	155	0.200000
386	184	0.166667
386	525	0.142857
386	57	0.125000
386	286	0.111111
386	430	0.100000
451	173	1.000000
451	152	0.500000
451	494	0.333333
451	190	0.250000
451	97	0.200000
451	180	0.166667
451	496	0.142857
451	601	0.125000
451	703	0.111111
451	355	0.100000
423	284	1.000000
423	311	0.500000
423	257	0.333333
423	267	0.250000
423	321	0.200000
423	300	0.166667
423	324	0.142857
423	326	0.125000
423	269	0.111111
423	986	0.100000
395	740	1.000000
395	292	0.500000
395	6	0.333333
395	146	0.250000
395	117	0.200000
395	683	0.166667
395	234	0.142857
395	257	0.125000
395	124	0.111111
395	180	0.100000
363	284	1.000000
363	266	0.500000
363	298	0.333333
363	311	0.250000
363	257	0.200000
363	326	0.166667
363	331	0.142857
363	270	0.125000
363	330	0.111111
363	338	0.100000
431	116	1.000000
431	24	0.500000
431	124	0.333333
431	595	0.250000
431	473	0.200000
431	8	0.166667
431	234	0.142857
431	683	0.125000
431	239	0.111111
431	761	0.100000
453	27	1.000000
453	97	0.500000
453	316	0.333333
453	421	0.250000
453	0	0.200000
453	21	0.166667
453	203	0.142857
453	403	0.125000
453	131	0.111111
453	513	0.100000
400	494	1.000000
400	14	0.500000
400	99	0.333333
400	421	0.250000
400	425	0.200000
400	97	0.166667
400	180	0.142857
400	27	0.125000
400	272	0.111111
400	124	0.100000
368	292	1.000000
368	298	0.500000
368	749	0.333333
368	257	0.250000
368	311	0.200000
368	267	0.166667
368	286	0.142857
368	258	0.125000
368	256	0.111111
368	284	0.100000
420	652	1.000000
420	203	0.500000
420	215	0.333333
420	178	0.250000
420	174	0.200000
420	494	0.166667
420	95	0.142857
420	233	0.125000
420	22	0.111111
420	167	0.100000
452	120	1.000000
452	217	0.500000
452	194	0.333333
452	117	0.250000
452	215	0.200000
452	160	0.166667
452	544	0.142857
452	173	0.125000
452	71	0.111111
452	239	0.100000
401	49	1.000000
401	6	0.500000
401	120	0.333333
401	13	0.250000
401	281	0.200000
401	173	0.166667
401	481	0.142857
401	215	0.125000
401	247	0.111111
401	403	0.100000
387	49	1.000000
387	6	0.500000
387	180	0.333333
387	55	0.250000
387	749	0.200000
387	287	0.166667
387	338	0.142857
387	356	0.125000
387	284	0.111111
387	11	0.100000
434	120	1.000000
434	81	0.500000
434	6	0.333333
434	401	0.250000
434	227	0.200000
434	230	0.166667
434	249	0.142857
434	383	0.125000
434	0	0.111111
434	185	0.100000
413	292	1.000000
413	284	0.500000
413	325	0.333333
413	267	0.250000
413	326	0.200000
413	321	0.166667
413	331	0.142857
413	266	0.125000
413	287	0.111111
413	319	0.100000
383	267	1.000000
383	299	0.500000
383	688	0.333333
383	292	0.250000
383	287	0.200000
383	286	0.166667
383	324	0.142857
383	305	0.125000
383	321	0.111111
383	244	0.100000
432	257	1.000000
432	300	0.500000
432	284	0.333333
432	326	0.250000
432	286	0.200000
432	325	0.166667
432	269	0.142857
432	266	0.125000
432	99	0.111111
432	268	0.100000
385	116	1.000000
385	180	0.500000
385	99	0.333333
385	595	0.250000
385	256	0.200000
385	470	0.166667
385	251	0.142857
385	0	0.125000
385	257	0.111111
385	740	0.100000
454	257	1.000000
454	0	0.500000
454	215	0.333333
454	175	0.250000
454	469	0.200000
454	21	0.166667
454	326	0.142857
454	287	0.125000
454	740	0.111111
454	209	0.100000
425	478	1.000000
425	193	0.500000
425	482	0.333333
425	190	0.250000
425	601	0.200000
425	496	0.166667
425	198	0.142857
425	652	0.125000
425	477	0.111111
425	517	0.100000
394	292	1.000000
394	203	0.500000
394	81	0.333333
394	298	0.250000
394	124	0.200000
394	68	0.166667
394	345	0.142857
394	27	0.125000
394	270	0.111111
394	267	0.100000
388	215	1.000000
388	97	0.500000
388	476	0.333333
388	425	0.250000
388	131	0.200000
388	69	0.166667
388	430	0.142857
388	82	0.125000
388	237	0.111111
388	365	0.100000
443	300	1.000000
443	292	0.500000
443	299	0.333333
443	286	0.250000
443	268	0.200000
443	301	0.166667
443	345	0.142857
443	877	0.125000
443	313	0.111111
443	308	0.100000
435	55	1.000000
435	217	0.500000
435	173	0.333333
435	185	0.250000
435	713	0.200000
435	286	0.166667
435	3	0.142857
435	171	0.125000
435	99	0.111111
435	68	0.100000
352	298	1.000000
352	300	0.500000
352	292	0.333333
352	286	0.250000
352	688	0.200000
352	321	0.166667
352	676	0.142857
352	267	0.125000
352	746	0.111111
352	287	0.100000
382	190	1.000000
382	97	0.500000
382	273	0.333333
382	169	0.250000
382	316	0.200000
382	267	0.166667
382	126	0.142857
382	96	0.125000
382	580	0.111111
382	49	0.100000
429	284	1.000000
429	257	0.500000
429	298	0.333333
429	473	0.250000
429	311	0.200000
429	123	0.166667
429	0	0.142857
429	286	0.125000
429	287	0.111111
429	300	0.100000
447	298	1.000000
447	688	0.500000
447	311	0.333333
447	331	0.250000
447	270	0.200000
447	329	0.166667
447	748	0.142857
447	241	0.125000
447	287	0.111111
447	301	0.100000
402	403	1.000000
402	740	0.500000
402	124	0.333333
402	280	0.250000
402	292	0.200000
402	626	0.166667
402	24	0.142857
402	589	0.125000
402	506	0.111111
402	291	0.100000
433	544	1.000000
433	292	0.500000
433	740	0.333333
433	116	0.250000
433	0	0.200000
433	403	0.166667
433	926	0.142857
433	280	0.125000
433	474	0.111111
433	862	0.100000
456	180	1.000000
456	68	0.500000
456	566	0.333333
456	172	0.250000
456	78	0.200000
456	76	0.166667
456	557	0.142857
456	730	0.125000
456	217	0.111111
456	70	0.100000
464	172	1.000000
464	494	0.500000
464	190	0.333333
464	481	0.250000
464	209	0.200000
464	203	0.166667
464	478	0.142857
464	283	0.125000
464	472	0.111111
464	193	0.100000
436	97	1.000000
436	55	0.500000
436	68	0.333333
436	142	0.250000
436	431	0.200000
436	201	0.166667
436	400	0.142857
436	658	0.125000
436	153	0.111111
436	237	0.100000
455	97	1.000000
455	181	0.500000
455	171	0.333333
455	95	0.250000
455	78	0.200000
455	167	0.166667
455	194	0.142857
455	182	0.125000
455	155	0.111111
455	201	0.100000
462	284	1.000000
462	0	0.500000
462	287	0.333333
462	12	0.250000
462	292	0.200000
462	473	0.166667
462	8	0.142857
462	266	0.125000
462	254	0.111111
462	241	0.100000
404	231	1.000000
404	57	0.500000
404	227	0.333333
404	568	0.250000
404	81	0.200000
404	623	0.166667
404	230	0.142857
404	174	0.125000
404	195	0.111111
404	233	0.100000
437	110	1.000000
437	236	0.500000
437	0	0.333333
437	124	0.250000
437	116	0.200000
437	403	0.166667
437	272	0.142857
437	740	0.125000
437	292	0.111111
437	843	0.100000
457	506	1.000000
457	116	0.500000
457	215	0.333333
457	173	0.250000
457	257	0.200000
457	267	0.166667
457	78	0.142857
457	186	0.125000
457	3	0.111111
457	110	0.100000
470	417	1.000000
470	98	0.500000
470	402	0.333333
470	416	0.250000
470	471	0.200000
470	203	0.166667
470	172	0.142857
470	494	0.125000
470	421	0.111111
470	131	0.100000
430	257	1.000000
430	331	0.500000
430	270	0.333333
430	324	0.250000
430	320	0.200000
430	676	0.166667
430	287	0.142857
430	258	0.125000
430	299	0.111111
430	687	0.100000
399	257	1.000000
399	292	0.500000
399	324	0.333333
399	267	0.250000
399	688	0.200000
399	311	0.166667
399	749	0.142857
399	287	0.125000
399	320	0.111111
399	748	0.100000
461	292	1.000000
461	257	0.500000
461	284	0.333333
461	331	0.250000
461	688	0.200000
461	321	0.166667
461	300	0.142857
461	305	0.125000
461	341	0.111111
461	49	0.100000
441	180	1.000000
441	49	0.500000
441	225	0.333333
441	203	0.250000
441	218	0.200000
441	175	0.166667
441	403	0.142857
441	566	0.125000
441	182	0.111111
441	3	0.100000
473	173	1.000000
473	355	0.500000
473	421	0.333333
473	184	0.250000
473	134	0.200000
473	78	0.166667
473	171	0.142857
473	88	0.125000
473	203	0.111111
473	201	0.100000
405	512	1.000000
405	55	0.500000
405	180	0.333333
405	203	0.250000
405	601	0.200000
405	172	0.166667
405	201	0.142857
405	421	0.125000
405	496	0.111111
405	131	0.100000
458	116	1.000000
458	403	0.500000
458	0	0.333333
458	117	0.250000
458	474	0.200000
458	236	0.166667
458	470	0.142857
458	221	0.125000
458	234	0.111111
458	589	0.100000
476	49	1.000000
476	281	0.500000
476	69	0.333333
476	124	0.250000
476	760	0.200000
476	284	0.166667
476	215	0.142857
476	99	0.125000
476	24	0.111111
476	190	0.100000
468	478	1.000000
468	477	0.500000
468	480	0.333333
468	482	0.250000
468	517	0.200000
468	659	0.166667
468	481	0.142857
468	601	0.125000
468	169	0.111111
468	655	0.100000
406	171	1.000000
406	653	0.500000
406	160	0.333333
406	78	0.250000
406	120	0.200000
406	199	0.166667
406	87	0.142857
406	0	0.125000
406	99	0.111111
406	449	0.100000
459	256	1.000000
459	115	0.500000
459	298	0.333333
459	267	0.250000
459	317	0.200000
459	274	0.166667
459	18	0.142857
459	299	0.125000
459	128	0.111111
459	266	0.100000
496	401	1.000000
496	227	0.500000
496	203	0.333333
496	228	0.250000
496	229	0.200000
496	383	0.166667
496	0	0.142857
496	544	0.125000
496	421	0.111111
496	97	0.100000
463	300	1.000000
463	49	0.500000
463	99	0.333333
463	320	0.250000
463	286	0.200000
463	338	0.166667
463	6	0.142857
463	321	0.125000
463	688	0.111111
463	324	0.100000
408	193	1.000000
408	512	0.500000
408	511	0.333333
408	207	0.250000
408	284	0.200000
408	652	0.166667
408	521	0.142857
408	164	0.125000
408	184	0.111111
408	178	0.100000
460	292	1.000000
460	284	0.500000
460	298	0.333333
460	326	0.250000
460	299	0.200000
460	244	0.166667
460	256	0.142857
460	267	0.125000
460	324	0.111111
460	321	0.100000
487	203	1.000000
487	355	0.500000
487	97	0.333333
487	68	0.250000
487	81	0.200000
487	120	0.166667
487	566	0.142857
487	478	0.125000
487	55	0.111111
487	421	0.100000
475	737	1.000000
475	778	0.500000
475	401	0.333333
475	153	0.250000
475	160	0.200000
475	172	0.166667
475	400	0.142857
475	40	0.125000
475	68	0.111111
475	720	0.100000
403	292	1.000000
403	270	0.500000
403	287	0.333333
403	749	0.250000
403	324	0.200000
403	748	0.166667
403	313	0.142857
403	300	0.125000
403	320	0.111111
403	308	0.100000
466	284	1.000000
466	506	0.500000
466	257	0.333333
466	292	0.250000
466	245	0.200000
