348	221	0.166667
348	257	0.142857
348	284	0.125000
348	147	0.111111
348	403	0.100000
73	284	1.000000
73	236	0.500000
73	331	0.333333
73	317	0.250000
73	469	0.200000
73	320	0.166667
73	589	0.142857
73	676	0.125000
73	287	0.111111
73	274	0.100000
138	257	1.000000
138	9	0.500000
138	311	0.333333
138	287	0.250000
138	267	0.200000
138	323	0.166667
138	711	0.142857
138	303	0.125000
138	13	0.111111
138	296	0.100000
226	120	1.000000
226	286	0.500000
226	126	0.333333
226	150	0.250000
226	283	0.200000
226	234	0.166667
226	24	0.142857
226	256	0.125000
226	236	0.111111
226	254	0.100000
347	122	1.000000
347	740	0.500000
347	594	0.333333
347	754	0.250000
347	124	0.200000
347	475	0.166667
347	593	0.142857
347	408	0.125000
347	276	0.111111
347	1045	0.100000
299	244	1.000000
299	258	0.500000
299	319	0.333333
299	746	0.250000
299	247	0.200000
299	324	0.166667
299	267	0.142857
299	299	0.125000
299	269	0.111111
299	321	0.100000
237	746	1.000000
237	533	0.500000
237	236	0.333333
237	254	0.250000
237	0	0.200000
237	474	0.166667
237	180	0.142857
237	221	0.125000
237	49	0.111111
237	469	0.100000
251	281	1.000000
251	6	0.500000
251	272	0.333333
251	146	0.250000
251	110	0.200000
251	150	0.166667
251	236	0.142857
251	283	0.125000
251	149	0.111111
251	24	0.100000
353	196	1.000000
353	115	0.500000
353	705	0.333333
353	220	0.250000
353	496	0.200000
353	241	0.166667
353	1037	0.142857
353	1063	0.125000
353	472	0.111111
353	580	0.100000
162	313	1.000000
162	311	0.500000
162	331	0.333333
162	344	0.250000
162	300	0.200000
162	325	0.166667
162	49	0.142857
162	314	0.125000
162	338	0.111111
162	193	0.100000
318	298	1.000000
318	292	0.500000
318	257	0.333333
318	326	0.250000
318	686	0.200000
318	284	0.166667
318	325	0.142857
318	874	0.125000
318	338	0.111111
318	752	0.100000
211	525	1.000000
211	57	0.500000
211	204	0.333333
211	266	0.250000
211	355	0.200000
211	97	0.166667
211	529	0.142857
211	742	0.125000
211	99	0.111111
211	298	0.100000
350	877	1.000000
350	688	0.500000
350	331	0.333333
350	324	0.250000
350	269	0.200000
350	268	0.166667
350	300	0.142857
350	345	0.125000
350	344	0.111111
350	313	0.100000
332	236	1.000000
332	215	0.500000
332	210	0.333333
332	196	0.250000
332	68	0.200000
332	203	0.166667
332	126	0.142857
332	180	0.125000
332	209	0.111111
332	49	0.100000
309	0	1.000000
309	14	0.500000
309	12	0.333333
309	403	0.250000
309	110	0.200000
309	283	0.166667
309	813	0.142857
309	281	0.125000
309	201	0.111111
309	219	0.100000
322	180	1.000000
322	97	0.500000
322	99	0.333333
322	544	0.250000
322	626	0.200000
322	746	0.166667
322	1014	0.142857
322	173	0.125000
322	319	0.111111
322	236	0.100000
357	7	1.000000
357	512	0.500000
357	58	0.333333
357	49	0.250000
357	273	0.200000
357	921	0.166667
357	481	0.142857
357	461	0.125000
357	969	0.111111
357	8	0.100000
333	120	1.000000
333	281	0.500000
333	313	0.333333
333	331	0.250000
333	110	0.200000
333	273	0.166667
333	215	0.142857
333	228	0.125000
333	97	0.111111
333	234	0.100000
34	321	1.000000
34	244	0.500000
34	292	0.333333
34	329	0.250000
34	290	0.200000
34	327	0.166667
34	982	0.142857
34	356	0.125000
34	297	0.111111
34	685	0.100000
351	95	1.000000
351	182	0.500000
351	10	0.333333
351	180	0.250000
351	152	0.200000
351	32	0.166667
351	237	0.142857
351	564	0.125000
351	126	0.111111
351	202	0.100000
66	292	1.000000
66	740	0.500000
66	121	0.333333
66	49	0.250000
66	99	0.200000
66	408	0.166667
66	409	0.142857
66	1026	0.125000
66	171	0.111111
66	180	0.100000
38	284	1.000000
38	748	0.500000
38	287	0.333333
38	257	0.250000
38	321	0.200000
38	266	0.166667
38	338	0.142857
38	877	0.125000
38	313	0.111111
38	303	0.100000
146	286	1.000000
146	321	0.500000
146	329	0.333333
146	873	0.250000
146	308	0.200000
146	298	0.166667
146	287	0.142857
146	13	0.125000
146	898	0.111111
146	309	0.100000
359	49	1.000000
359	180	0.500000
359	99	0.333333
359	190	0.250000
359	526	0.200000
359	283	0.166667
359	282	0.142857
359	7	0.125000
359	116	0.111111
359	8	0.100000
210	198	1.000000
210	287	0.500000
210	27	0.333333
210	746	0.250000
210	292	0.200000
210	286	0.166667
210	982	0.142857
210	221	0.125000
210	279	0.111111
210	319	0.100000
323	746	1.000000
323	324	0.500000
323	330	0.333333
323	236	0.250000
323	99	0.200000
323	320	0.166667
323	244	0.142857
323	311	0.125000
323	325	0.111111
323	680	0.100000
104	331	1.000000
104	298	0.500000
104	321	0.333333
104	326	0.250000
104	299	0.200000
104	344	0.166667
104	259	0.142857
104	325	0.125000
104	345	0.111111
104	324	0.100000
362	401	1.000000
362	182	0.500000
362	216	0.333333
362	88	0.250000
362	676	0.200000
362	421	0.166667
362	143	0.142857
362	192	0.125000
362	127	0.111111
362	893	0.100000
131	6	1.000000
131	167	0.500000
131	473	0.333333
131	481	0.250000
131	173	0.200000
131	197	0.166667
131	210	0.142857
131	179	0.125000
131	146	0.111111
131	194	0.100000
97	512	1.000000
97	237	0.500000
97	185	0.333333
97	126	0.250000
97	207	0.200000
97	153	0.166667
97	203	0.142857
97	428	0.125000
97	707	0.111111
97	196	0.100000
354	331	1.000000
354	292	0.500000
354	680	0.333333
354	290	0.250000
354	257	0.200000
354	356	0.166667
354	878	0.142857
354	338	0.125000
354	301	0.111111
354	306	0.100000
33	308	1.000000
33	298	0.500000
33	748	0.333333
33	329	0.250000
33	320	0.200000
33	687	0.166667
33	321	0.142857
33	746	0.125000
33	324	0.111111
33	303	0.100000
335	201	1.000000
335	93	0.500000
335	66	0.333333
335	203	0.250000
335	282	0.200000
335	65	0.166667
335	1072	0.142857
335	1026	0.125000
335	121	0.111111
335	272	0.100000
361	324	1.000000
361	298	0.500000
361	680	0.333333
361	269	0.250000
361	313	0.200000
361	305	0.166667
361	327	0.142857
361	330	0.125000
361	356	0.111111
361	329	0.100000
11	421	1.000000
11	87	0.500000
11	196	0.333333
11	30	0.250000
11	180	0.200000
11	63	0.166667
11	78	0.142857
11	134	0.125000
11	24	0.111111
11	601	0.100000
70	152	1.000000
70	267	0.500000
70	96	0.333333
70	481	0.250000
70	0	0.200000
70	6	0.166667
70	506	0.142857
70	638	0.125000
70	472	0.111111
70	202	0.100000
334	311	1.000000
334	329	0.500000
334	292	0.333333
334	321	0.250000
334	266	0.200000
334	324	0.166667
334	877	0.142857
334	301	0.125000
334	299	0.111111
334	300	0.100000
356	1045	1.000000
356	116	0.500000
356	124	0.333333
356	236	0.250000
356	754	0.200000
356	150	0.166667
356	864	0.142857
356	99	0.125000
356	453	0.111111
356	843	0.100000
39	299	1.000000
39	311	0.500000
39	305	0.333333
39	325	0.250000
39	314	0.200000
39	340	0.166667
39	338	0.142857
39	879	0.125000
39	885	0.111111
39	324	0.100000
50	494	1.000000
50	171	0.500000
50	209	0.333333
50	173	0.250000
50	425	0.200000
50	586	0.166667
50	481	0.142857
50	214	0.125000
50	21	0.111111
50	203	0.100000
168	273	1.000000
168	477	0.500000
168	355	0.333333
168	284	0.250000
168	184	0.200000
168	433	0.166667
168	487	0.142857
168	476	0.125000
168	115	0.111111
168	412	0.100000
355	244	1.000000
355	676	0.500000
355	330	0.333333
355	257	0.250000
355	877	0.200000
355	321	0.166667
355	688	0.142857
355	270	0.125000
355	338	0.111111
355	319	0.100000
257	298	1.000000
257	284	0.500000
257	300	0.333333
257	749	0.250000
257	320	0.200000
257	299	0.166667
257	267	0.142857
257	680	0.125000
257	344	0.111111
257	748	0.100000
203	301	1.000000
203	287	0.500000
203	319	0.333333
203	302	0.250000
203	304	0.200000
203	513	0.166667
203	245	0.142857
203	300	0.125000
203	317	0.111111
203	292	0.100000
337	284	1.000000
337	134	0.500000
337	487	0.333333
337	132	0.250000
337	703	0.200000
337	480	0.166667
337	69	0.142857
337	494	0.125000
337	659	0.111111
337	488	0.100000
360	215	1.000000
360	65	0.500000
360	76	0.333333
360	69	0.250000
360	3	0.200000
360	126	0.166667
360	201	0.142857
360	208	0.125000
360	184	0.111111
360	209	0.100000
227	99	1.000000
227	172	0.500000
227	267	0.333333
227	748	0.250000
227	11	0.200000
227	13	0.166667
227	273	0.142857
227	214	0.125000
227	257	0.111111
227	338	0.100000
314	459	1.000000
314	512	0.500000
314	257	0.333333
314	338	0.250000
314	152	0.200000
314	99	0.166667
314	68	0.142857
314	425	0.125000
314	421	0.111111
314	181	0.100000
364	241	1.000000
364	236	0.500000
364	311	0.333333
364	256	0.250000
364	92	0.200000
364	284	0.166667
364	326	0.142857
364	128	0.125000
364	266	0.111111
364	298	0.100000
338	173	1.000000
338	55	0.500000
338	88	0.333333
338	63	0.250000
338	640	0.200000
338	217	0.166667
338	11	0.142857
338	482	0.125000
338	57	0.111111
338	131	0.100000
349	173	1.000000
349	134	0.500000
349	175	0.333333
349	120	0.250000
349	482	0.200000
349	518	0.166667
349	472	0.142857
349	298	0.125000
349	605	0.111111
349	509	0.100000
389	292	1.000000
389	320	0.500000
389	273	0.333333
389	244	0.250000
389	746	0.200000
389	283	0.166667
389	0	0.142857
389	286	0.125000
389	594	0.111111
389	536	0.100000
366	216	1.000000
366	434	0.500000
366	175	0.333333
366	442	0.250000
366	292	0.200000
366	55	0.166667
366	567	0.142857
366	233	0.125000
366	194	0.111111
366	322	0.100000
410	566	1.000000
410	172	0.500000
410	196	0.333333
410	30	0.250000
410	68	0.200000
410	215	0.166667
410	256	0.142857
410	63	0.125000
410	175	0.111111
410	95	0.100000
439	688	1.000000
439	556	0.500000
439	270	0.333333
439	300	0.250000
439	58	0.200000
439	309	0.166667
439	993	0.142857
439	638	0.125000
439	311	0.111111
439	128	0.100000
416	421	1.000000
416	49	0.500000
416	194	0.333333
416	143	0.250000
416	175	0.200000
416	144	0.166667
416	708	0.142857
416	110	0.125000
416	67	0.111111
416	730	0.100000
367	182	1.000000
367	175	0.500000
367	199	0.333333
367	442	0.250000
367	217	0.200000
367	441	0.166667
367	676	0.142857
367	183	0.125000
367	926	0.111111
367	450	0.100000
392	417	1.000000
392	320	0.500000
392	740	0.333333
392	66	0.250000
392	365	0.200000
392	244	0.166667
392	383	0.142857
392	403	0.125000
392	82	0.111111
392	589	0.100000
444	740	1.000000
444	126	0.500000
444	270	0.333333
444	473	0.250000
444	338	0.200000
444	128	0.166667
444	589	0.142857
444	595	0.125000
444	13	0.111111
444	234	0.100000
411	431	1.000000
411	99	0.500000
411	167	0.333333
411	21	0.250000
411	152	0.200000
411	264	0.166667
411	94	0.142857
411	78	0.125000
411	221	0.111111
411	10	0.100000
370	95	1.000000
370	194	0.500000
370	97	0.333333
370	229	0.250000
370	227	0.200000
370	88	0.166667
370	193	0.142857
370	120	0.125000
370	190	0.111111
370	207	0.100000
391	257	1.000000
391	245	0.500000
391	477	0.333333
391	296	0.250000
391	292	0.200000
391	494	0.166667
391	506	0.142857
391	151	0.125000
391	241	0.111111
391	283	0.100000
446	116	1.000000
446	55	0.500000
446	0	0.333333
446	1012	0.250000
446	683	0.200000
446	296	0.166667
446	694	0.142857
446	256	0.125000
446	754	0.111111
446	813	0.100000
419	481	1.000000
419	601	0.500000
419	99	0.333333
419	58	0.250000
419	266	0.200000
419	338	0.166667
419	309	0.142857
419	283	0.125000
419	8	0.111111
419	220	0.100000
375	284	1.000000
375	126	0.500000
375	49	0.333333
375	0	0.250000
375	653	0.200000
375	41	0.166667
375	8	0.142857
375	181	0.125000
375	24	0.111111
375	300	0.100000
372	167	1.000000
372	376	0.500000
372	209	0.333333
372	417	0.250000
372	421	0.200000
372	316	0.166667
372	49	0.142857
372	135	0.125000
372	221	0.111111
372	72	0.100000
448	274	1.000000
448	128	0.500000
448	110	0.333333
448	19	0.250000
448	843	0.200000
448	12	0.166667
448	323	0.142857
448	47	0.125000
448	29	0.111111
448	301	0.100000
421	257	1.000000
421	676	0.500000
421	445	0.333333
421	147	0.250000
421	356	0.200000
421	122	0.166667
421	323	0.142857
421	144	0.125000
421	368	0.111111
421	926	0.100000
393	228	1.000000
393	229	0.500000
393	117	0.333333
393	173	0.250000
393	221	0.200000
393	403	0.166667
393	23	0.142857
393	180	0.125000
393	37	0.111111
393	72	0.100000
369	55	1.000000
369	167	0.500000
369	130	0.333333
369	78	0.250000
369	227	0.200000
369	88	0.166667
369	491	0.142857
369	203	0.125000
369	95	0.111111
369	6	0.100000
449	196	1.000000
449	173	0.500000
449	494	0.333333
449	400	0.250000
449	65	0.200000
449	385	0.166667
449	416	0.142857
449	201	0.125000
449	414	0.111111
449	131	0.100000
424	182	1.000000
424	99	0.500000
424	286	0.333333
424	341	0.250000
424	88	0.200000
424	356	0.166667
424	21	0.142857
424	32	0.125000
424	267	0.111111
424	259	0.100000
390	204	1.000000
390	257	0.500000
390	494	0.333333
390	191	0.250000
390	184	0.200000
390	480	0.166667
390	602	0.142857
390	175	0.125000
390	483	0.111111
390	30	0.100000
445	331	1.000000
445	300	0.500000
445	329	0.333333
445	284	0.250000
445	257	0.200000
445	266	0.166667
445	302	0.142857
445	321	0.125000
445	345	0.111111
445	325	0.100000
373	78	1.000000
373	173	0.500000
373	469	0.333333
373	264	0.250000
373	233	0.200000
373	116	0.166667
373	818	0.142857
373	236	0.125000
373	282	0.111111
373	932	0.100000
418	481	1.000000
418	12	0.500000
418	477	0.333333
418	273	0.250000
418	212	0.200000
418	131	0.166667
418	132	0.142857
418	580	0.125000
418	316	0.111111
418	143	0.100000
397	87	1.000000
397	481	0.500000
397	215	0.333333
397	494	0.250000
397	690	0.200000
397	512	0.166667
397	521	0.142857
397	210	0.125000
397	433	0.111111
397	48	0.100000
438	110	1.000000
438	150	0.500000
438	149	0.333333
438	286	0.250000
438	331	0.200000
438	626	0.166667
438	261	0.142857
438	136	0.125000
438	24	0.111111
438	254	0.100000
371	322	1.000000
371	445	0.500000
371	199	0.333333
371	184	0.250000
371	8	0.200000
371	670	0.166667
371	715	0.142857
371	126	0.125000
371	439	0.111111
371	323	0.100000
414	167	1.000000
414	173	0.500000
414	152	0.333333
414	134	0.250000
414	269	0.200000
414	49	0.166667
414	78	0.142857
414	298	0.125000
414	657	0.111111
414	494	0.100000
396	181	1.000000
396	55	0.500000
396	173	0.333333
396	319	0.250000
396	325	0.200000
396	8	0.166667
396	99	0.142857
396	97	0.125000
396	460	0.111111
396	133	0.100000
450	874	1.000000
450	1389	0.500000
450	242	0.333333
450	257	0.250000
450	261	0.200000
450	321	0.166667
450	241	0.142857
450	935	0.125000
450	455	0.111111
450	357	0.100000
336	120	1.000000
336	280	0.500000
336	49	0.333333
336	544	0.250000
336	180	0.200000
336	403	0.166667
336	182	0.142857
336	117	0.125000
336	0	0.111111
336	683	0.100000
422	330	1.000000
422	313	0.500000
422	338	0.333333
422	301	0.250000
422	626	0.200000
422	344	0.166667
422	13	0.142857
422	286	0.125000
422	878	0.111111
422	310	0.100000
451	173	1.000000
451	153	0.500000
451	180	0.333333
451	383	0.250000
451	69	0.200000
451	433	0.166667
451	133	0.142857
451	659	0.125000
451	428	0.111111
451	284	0.100000
398	173	1.000000
398	403	0.500000
398	557	0.333333
398	71	0.250000
398	214	0.200000
398	237	0.166667
398	94	0.142857
398	131	0.125000
398	540	0.111111
398	240	0.100000
377	214	1.000000
377	49	0.500000
377	57	0.333333
377	730	0.250000
377	142	0.200000
377	154	0.166667
377	27	0.142857
377	216	0.125000
377	0	0.111111
377	727	0.100000
428	215	1.000000
428	120	0.500000
428	163	0.333333
428	460	0.250000
428	69	0.200000
428	152	0.166667
428	184	0.142857
428	274	0.125000
428	525	0.111111
428	97	0.100000
453	142	1.000000
453	70	0.500000
453	321	0.333333
453	143	0.250000
453	659	0.200000
453	196	0.166667
453	172	0.142857
453	209	0.125000
453	296	0.111111
453	198	0.100000
395	683	1.000000
395	236	0.500000
395	146	0.333333
395	746	0.250000
395	1045	0.200000
395	320	0.166667
395	280	0.142857
395	257	0.125000
395	117	0.111111
395	6	0.100000
365	668	1.000000
365	557	0.500000
365	182	0.333333
365	565	0.250000
365	442	0.200000
365	200	0.166667
365	672	0.142857
365	563	0.125000
365	450	0.111111
365	549	0.100000
427	299	1.000000
427	300	0.500000
427	325	0.333333
427	344	0.250000
427	292	0.200000
427	257	0.166667
427	746	0.142857
427	342	0.125000
427	687	0.111111
427	326	0.100000
452	203	1.000000
452	730	0.500000
452	548	0.333333
452	280	0.250000
452	449	0.200000
452	316	0.166667
452	239	0.142857
452	143	0.125000
452	468	0.111111
452	65	0.100000
400	236	1.000000
400	0	0.500000
400	99	0.333333
400	481	0.250000
400	273	0.200000
400	544	0.166667
400	355	0.142857
400	272	0.125000
400	65	0.111111
400	14	0.100000
376	257	1.000000
376	317	0.500000
376	120	0.333333
376	236	0.250000
376	680	0.200000
376	267	0.166667
376	296	0.142857
376	321	0.125000
376	298	0.111111
376	344	0.100000
426	286	1.000000
426	324	0.500000
426	321	0.333333
426	331	0.250000
426	329	0.200000
426	874	0.166667
426	257	0.142857
426	263	0.125000
426	290	0.111111
426	308	0.100000
413	305	1.000000
413	284	0.500000
413	331	0.333333
413	267	0.250000
413	345	0.200000
413	266	0.166667
413	749	0.142857
413	269	0.125000
413	748	0.111111
413	676	0.100000
401	173	1.000000
401	0	0.500000
401	292	0.333333
401	150	0.250000
401	843	0.200000
401	23	0.166667
401	272	0.142857
401	149	0.125000
401	472	0.111111
401	120	0.100000
374	97	1.000000
374	564	0.500000
374	55	0.333333
374	11	0.250000
374	78	0.200000
374	3	0.166667
374	502	0.142857
374	43	0.125000
374	52	0.111111
374	183	0.100000
417	345	1.000000
417	749	0.500000
417	270	0.333333
417	314	0.250000
417	321	0.200000
417	49	0.166667
417	330	0.142857
417	257	0.125000
417	320	0.111111
417	308	0.100000
454	99	1.000000
454	257	0.500000
454	70	0.333333
454	8	0.250000
454	403	0.200000
454	81	0.166667
454	249	0.142857
454	244	0.125000
454	526	0.111111
454	27	0.100000
358	120	1.000000
358	249	0.500000
358	403	0.333333
358	257	0.250000
358	234	0.200000
358	6	0.166667
358	676	0.142857
358	473	0.125000
358	825	0.111111
358	595	0.100000
383	305	1.000000
383	269	0.500000
383	301	0.333333
383	746	0.250000
383	244	0.200000
383	353	0.166667
383	259	0.142857
383	270	0.125000
383	341	0.111111
383	324	0.100000
423	284	1.000000
423	319	0.500000
423	317	0.333333
423	299	0.250000
423	676	0.200000
423	0	0.166667
423	180	0.142857
423	324	0.125000
423	14	0.111111
423	875	0.100000
443	877	1.000000
443	345	0.500000
443	302	0.333333
443	180	0.250000
443	321	0.200000
443	688	0.166667
443	270	0.142857
443	320	0.125000
443	273	0.111111
443	324	0.100000
378	171	1.000000
378	203	0.500000
378	233	0.333333
378	190	0.250000
378	425	0.200000
378	209	0.166667
378	93	0.142857
378	661	0.125000
378	152	0.111111
378	431	0.100000
394	292	1.000000
394	589	0.500000
394	116	0.333333
394	244	0.250000
394	233	0.200000
394	254	0.166667
394	24	0.142857
394	264	0.125000
394	150	0.111111
394	172	0.100000
447	885	1.000000
447	322	0.500000
447	345	0.333333
447	270	0.250000
447	241	0.200000
447	313	0.166667
447	287	0.142857
447	298	0.125000
447	344	0.111111
447	311	0.100000
431	403	1.000000
431	740	0.500000
431	274	0.333333
431	506	0.250000
431	146	0.200000
431	286	0.166667
431	291	0.142857
431	973	0.125000
431	234	0.111111
431	924	0.100000
379	134	1.000000
379	96	0.500000
379	88	0.333333
379	504	0.250000
379	658	0.200000
379	212	0.166667
379	426	0.142857
379	414	0.125000
379	85	0.111111
379	199	0.100000
352	311	1.000000
352	286	0.500000
352	300	0.333333
352	746	0.250000
352	749	0.200000
352	267	0.166667
352	321	0.142857
352	313	0.125000
352	258	0.111111
352	877	0.100000
456	182	1.000000
456	63	0.500000
456	653	0.333333
456	449	0.250000
456	68	0.200000
456	214	0.166667
456	6	0.142857
456	85	0.125000
456	527	0.111111
456	69	0.100000
420	55	1.000000
420	652	0.500000
420	181	0.333333
420	203	0.250000
420	194	0.200000
420	653	0.166667
420	355	0.142857
420	76	0.125000
420	202	0.111111
420	167	0.100000
380	460	1.000000
380	197	0.500000
380	478	0.333333
380	740	0.250000
380	566	0.200000
380	477	0.166667
380	417	0.142857
380	601	0.125000
380	463	0.111111
380	97	0.100000
402	117	1.000000
402	0	0.500000
402	740	0.333333
402	469	0.250000
402	123	0.200000
402	292	0.166667
402	595	0.142857
402	818	0.125000
402	1026	0.111111
402	924	0.100000
455	400	1.000000
455	22	0.500000
455	548	0.333333
455	482	0.250000
455	355	0.200000
455	365	0.166667
455	196	0.142857
455	322	0.125000
455	640	0.111111
455	181	0.100000
434	120	1.000000
434	55	0.500000
434	167	0.333333
434	172	0.250000
434	173	0.200000
434	78	0.166667
434	71	0.142857
434	557	0.125000
434	171	0.111111
434	163	0.100000
384	481	1.000000
384	210	0.500000
384	99	0.333333
384	155	0.250000
384	167	0.200000
384	496	0.166667
384	208	0.142857
384	97	0.125000
384	173	0.111111
384	175	0.100000
457	97	1.000000
457	190	0.500000
457	601	0.333333
457	173	0.250000
457	123	0.200000
457	186	0.166667
457	589	0.142857
457	181	0.125000
457	742	0.111111
457	760	0.100000
432	257	1.000000
432	305	0.500000
432	196	0.333333
432	326	0.250000
432	126	0.200000
432	263	0.166667
432	286	0.142857
432	179	0.125000
432	311	0.111111
432	513	0.100000
404	431	1.000000
404	27	0.500000
404	421	0.333333
404	183	0.250000
404	426	0.200000
404	176	0.166667
404	548	0.142857
404	233	0.125000
404	11	0.111111
404	573	0.100000
381	472	1.000000
381	179	0.500000
381	513	0.333333
381	123	0.250000
381	285	0.200000
381	481	0.166667
381	283	0.142857
381	408	0.125000
381	153	0.111111
381	69	0.100000
461	292	1.000000
461	298	0.500000
461	326	0.333333
461	257	0.250000
461	300	0.200000
461	325	0.166667
461	267	0.142857
461	746	0.125000
461	345	0.111111
461	314	0.100000
425	491	1.000000
425	131	0.500000
425	167	0.333333
425	496	0.250000
425	503	0.200000
425	482	0.166667
425	133	0.142857
425	355	0.125000
425	150	0.111111
425	193	0.100000
399	257	1.000000
399	331	0.500000
399	749	0.333333
399	877	0.250000
399	299	0.200000
399	269	0.166667
399	752	0.142857
399	244	0.125000
399	329	0.111111
399	308	0.100000
458	256	1.000000
458	14	0.500000
458	403	0.333333
458	120	0.250000
458	320	0.200000
458	249	0.166667
458	453	0.142857
458	298	0.125000
458	305	0.111111
458	227	0.100000
386	173	1.000000
386	171	0.500000
386	91	0.333333
386	225	0.250000
386	406	0.200000
386	195	0.166667
386	663	0.142857
386	38	0.125000
386	3	0.111111
386	120	0.100000
435	216	1.000000
435	566	0.500000
435	691	0.333333
435	390	0.250000
435	233	0.200000
435	120	0.166667
435	173	0.142857
435	142	0.125000
435	69	0.111111
435	626	0.100000
459	257	1.000000
459	244	0.500000
459	284	0.333333
459	324	0.250000
459	300	0.200000
459	236	0.166667
459	506	0.142857
459	473	0.125000
459	290	0.111111
459	221	0.100000
363	321	1.000000
363	299	0.500000
363	13	0.333333
363	298	0.250000
363	686	0.200000
363	8	0.166667
363	626	0.142857
363	506	0.125000
363	332	0.111111
363	337	0.100000
405	174	1.000000
405	57	0.500000
405	380	0.333333
405	193	0.250000
405	152	0.200000
405	167	0.166667
405	509	0.142857
405	499	0.125000
405	502	0.111111
405	187	0.100000
429	473	1.000000
429	286	0.500000
429	19	0.333333
429	266	0.250000
429	0	0.200000
429	126	0.166667
429	742	0.142857
429	31	0.125000
429	149	0.111111
429	295	0.100000
460	282	1.000000
460	284	0.500000
460	298	0.333333
460	1010	0.250000
460	256	0.200000
460	236	0.166667
460	746	0.142857
460	180	0.125000
460	299	0.111111
460	221	0.100000
368	55	1.000000
368	267	0.500000
368	49	0.333333
368	168	0.250000
368	338	0.200000
368	188	0.166667
368	287	0.142857
368	513	0.125000
368	155	0.111111
368	164	0.100000
433	280	1.000000
433	740	0.500000
433	124	0.333333
433	278	0.250000
433	116	0.200000
433	408	0.166667
433	1049	0.142857
433	234	0.125000
433	595	0.111111
433	14	0.100000
406	209	1.000000
406	199	0.500000
406	173	0.333333
406	68	0.250000
406	182	0.200000
406	81	0.166667
406	226	0.142857
406	185	0.125000
406	214	0.111111
406	286	0.100000
466	120	1.000000
466	245	0.500000
466	506	0.333333
466	292	0.250000
466	542	0.200000
466	150	0.166667
466	926	0.142857
466	234	0.125000
466	300	0.111111
466	950	0.100000
387	286	1.000000
387	740	0.500000
387	266	0.333333
387	680	0.250000
387	287	0.200000
387	270	0.166667
387	6	0.142857
387	183	0.125000
387	445	0.111111
387	269	0.100000
436	195	1.000000
436	69	0.500000
436	88	0.333333
436	161	0.250000
436	41	0.200000
436	212	0.166667
436	476	0.142857
436	171	0.125000
436	417	0.111111
436	274	0.100000
408	169	1.000000
408	494	0.500000
408	212	0.333333
408	316	0.250000
408	491	0.200000
408	287	0.166667
408	134	0.142857
408	27	0.125000
408	63	0.111111
408	511	0.100000
467	99	1.000000
467	194	0.500000
467	459	0.333333
467	150	0.250000
467	190	0.200000
467	233	0.166667
467	185	0.142857
467	280	0.125000
467	282	0.111111
467	131	0.100000
385	120	1.000000
385	95	0.500000
385	361	0.333333
385	6	0.250000
385	829	0.200000
385	740	0.166667
385	23	0.142857
385	470	0.125000
385	143	0.111111
385	326	0.100000
437	272	1.000000
437	110	0.500000
437	403	0.333333
437	116	0.250000
437	280	0.200000
437	694	0.166667
437	282	0.142857
437	124	0.125000
437	24	0.111111
437	683	0.100000
403	311	1.000000
403	676	0.500000
403	321	0.333333
403	324	0.250000
403	327	0.200000
403	749	0.166667
403	347	0.142857
403	345	0.125000
403	330	0.111111
403	356	0.100000
465	180	1.000000
465	305	0.500000
465	264	0.333333
465	16	0.250000
465	257	0.200000
465	194	0.166667
465	298	0.142857
465	269	0.125000
465	509	0.111111
465	314	0.100000
388	417	1.000000
388	421	0.500000
388	477	0.333333
388	497	0.250000
388	167	0.200000
388	480	0.166667
388	130	0.142857
388	496	0.125000
388	428	0.111111
388	425	0.100000
430	257	1.000000
430	329	0.500000
430	324	0.333333
430	676	0.250000
430	258	0.200000
430	749	0.166667
430	330	0.142857
430	269	0.125000
430	311	0.111111
430	877	0.100000
412	286	1.000000
412	116	0.500000
412	244	0.333333
412	123	0.250000
412	283	0.200000
412	473	0.166667
412	11	0.142857
412	292	0.125000
412	280	0.111111
412	746	0.100000
471	93	1.000000
471	221	0.500000
471	67	0.333333
471	264	0.250000
471	409	0.200000
471	257	0.166667
471	550	0.142857
471	96	0.125000
471	383	0.111111
471	888	0.100000
382	284	1.000000
382	267	0.500000
382	283	0.333333
382	126	0.250000
382	510	0.200000
382	274	0.166667
382	9	0.142857
382	257	0.125000
382	204	0.111111
382	191	0.100000
441	286	1.000000
441	11	0.500000
441	227	0.333333
441	663	0.250000
441	49	0.200000
441	68	0.166667
441	182	0.142857
441	67	0.125000
441	893	0.111111
441	264	0.100000
415	160	1.000000
415	625	0.500000
415	214	0.333333
415	172	0.250000
415	746	0.200000
415	779	0.166667
415	649	0.142857
415	55	0.125000
415	740	0.111111
415	494	0.100000
464	133	1.000000
464	481	0.500000
464	203	0.333333
464	6	0.250000
464	68	0.200000
464	513	0.166667
464	430	0.142857
464	14	0.125000
464	98	0.111111
464	506	0.100000
407	311	1.000000
407	267	0.500000
407	299	0.333333
407	688	0.250000
407	877	0.200000
407	286	0.166667
407	321	0.142857
407	338	0.125000
407	292	0.111111
407	247	0.100000
476	722	1.000000
476	400	0.500000
476	276	0.333333
476	65	0.250000
476	236	0.200000
476	391	0.166667
476	215	0.142857
476	201	0.125000
476	281	0.111111
476	195	0.100000
462	256	1.000000
462	24	0.500000
462	742	0.333333
462	6	0.250000
462	19	0.200000
462	220	0.166667
462	300	0.142857
462	319	0.125000
462	108	0.111111
