73	236	1.000000
73	274	0.500000
73	331	0.333333
73	285	0.250000
73	123	0.200000
73	917	0.166667
73	469	0.142857
73	287	0.125000
73	327	0.111111
73	626	0.100000
211	524	1.000000
211	57	0.500000
211	497	0.333333
211	97	0.250000
211	511	0.200000
211	180	0.166667
211	266	0.142857
211	0	0.125000
211	674	0.111111
211	63	0.100000
138	338	1.000000
138	473	0.500000
138	331	0.333333
138	742	0.250000
138	274	0.200000
138	244	0.166667
138	108	0.142857
138	296	0.125000
138	838	0.111111
138	298	0.100000
272	345	1.000000
272	311	0.500000
272	267	0.333333
272	298	0.250000
272	902	0.200000
272	257	0.166667
272	293	0.142857
272	685	0.125000
272	299	0.111111
272	281	0.100000
309	1007	1.000000
309	447	0.500000
309	405	0.333333
309	283	0.250000
309	1113	0.200000
309	474	0.166667
309	749	0.142857
309	281	0.125000
309	875	0.111111
309	343	0.100000
237	254	1.000000
237	474	0.500000
237	296	0.333333
237	321	0.250000
237	243	0.200000
237	248	0.166667
237	824	0.142857
237	533	0.125000
237	253	0.111111
237	1158	0.100000
299	324	1.000000
299	287	0.500000
299	676	0.333333
299	746	0.250000
299	888	0.200000
299	269	0.166667
299	244	0.142857
299	284	0.125000
299	473	0.111111
299	329	0.100000
54	120	1.000000
54	10	0.500000
54	49	0.333333
54	126	0.250000
54	179	0.200000
54	149	0.166667
54	251	0.142857
54	544	0.125000
54	296	0.111111
54	171	0.100000
34	287	1.000000
34	325	0.500000
34	680	0.333333
34	292	0.250000
34	986	0.200000
34	873	0.166667
34	489	0.142857
34	888	0.125000
34	329	0.111111
34	679	0.100000
162	730	1.000000
162	311	0.500000
162	313	0.333333
162	261	0.250000
162	93	0.200000
162	174	0.166667
162	81	0.142857
162	314	0.125000
162	308	0.111111
162	225	0.100000
318	336	1.000000
318	313	0.500000
318	879	0.333333
318	325	0.250000
318	301	0.200000
318	1012	0.166667
318	311	0.142857
318	259	0.125000
318	324	0.111111
318	884	0.100000
348	147	1.000000
348	125	0.500000
348	1031	0.333333
348	122	0.250000
348	931	0.200000
348	838	0.166667
348	922	0.142857
348	6	0.125000
348	403	0.111111
348	271	0.100000
146	300	1.000000
146	309	0.500000
146	748	0.333333
146	336	0.250000
146	270	0.200000
146	1046	0.166667
146	257	0.142857
146	286	0.125000
146	751	0.111111
146	873	0.100000
332	544	1.000000
332	180	0.500000
332	320	0.333333
332	508	0.250000
332	525	0.200000
332	313	0.166667
332	123	0.142857
332	49	0.125000
332	116	0.111111
332	57	0.100000
322	97	1.000000
322	99	0.500000
322	180	0.333333
322	298	0.250000
322	544	0.200000
322	465	0.166667
322	694	0.142857
322	222	0.125000
322	200	0.111111
322	408	0.100000
347	754	1.000000
347	404	0.500000
347	367	0.333333
347	320	0.250000
347	638	0.200000
347	740	0.166667
347	282	0.142857
347	813	0.125000
347	308	0.111111
347	1045	0.100000
104	126	1.000000
104	331	0.500000
104	241	0.333333
104	748	0.250000
104	298	0.200000
104	323	0.166667
104	344	0.142857
104	341	0.125000
104	473	0.111111
104	268	0.100000
333	131	1.000000
333	740	0.500000
333	326	0.333333
333	55	0.250000
333	273	0.200000
333	474	0.166667
333	97	0.142857
333	110	0.125000
333	525	0.111111
333	228	0.100000
66	408	1.000000
66	722	0.500000
66	924	0.333333
66	99	0.250000
66	14	0.200000
66	6	0.166667
66	409	0.142857
66	1039	0.125000
66	147	0.111111
66	286	0.100000
33	303	1.000000
33	308	0.500000
33	267	0.333333
33	876	0.250000
33	1023	0.200000
33	262	0.166667
33	337	0.142857
33	357	0.125000
33	302	0.111111
33	1037	0.100000
38	257	1.000000
38	352	0.500000
38	285	0.333333
38	748	0.250000
38	86	0.200000
38	750	0.166667
38	329	0.142857
38	326	0.125000
38	323	0.111111
38	11	0.100000
210	14	1.000000
210	242	0.500000
210	267	0.333333
210	566	0.250000
210	210	0.200000
210	241	0.166667
210	478	0.142857
210	49	0.125000
210	221	0.111111
210	93	0.100000
353	220	1.000000
353	734	0.500000
353	134	0.333333
353	256	0.250000
353	580	0.200000
353	115	0.166667
353	196	0.142857
353	319	0.125000
353	283	0.111111
353	511	0.100000
70	208	1.000000
70	682	0.500000
70	506	0.333333
70	703	0.250000
70	8	0.200000
70	526	0.166667
70	313	0.142857
70	193	0.125000
70	655	0.111111
70	521	0.100000
323	287	1.000000
323	330	0.500000
323	506	0.333333
323	746	0.250000
323	247	0.200000
323	116	0.166667
323	296	0.142857
323	871	0.125000
323	236	0.111111
323	6	0.100000
97	203	1.000000
97	661	0.500000
97	505	0.333333
97	7	0.250000
97	428	0.200000
97	13	0.166667
97	707	0.142857
97	746	0.125000
97	627	0.111111
97	72	0.100000
131	652	1.000000
131	257	0.500000
131	54	0.333333
131	473	0.250000
131	171	0.200000
131	179	0.166667
131	655	0.142857
131	134	0.125000
131	180	0.111111
131	676	0.100000
50	494	1.000000
50	233	0.500000
50	21	0.333333
50	99	0.250000
50	167	0.200000
50	201	0.166667
50	6	0.142857
50	189	0.125000
50	130	0.111111
50	326	0.100000
350	320	1.000000
350	324	0.500000
350	885	0.333333
350	345	0.250000
350	893	0.200000
350	270	0.166667
350	257	0.142857
350	877	0.125000
350	676	0.111111
350	313	0.100000
11	87	1.000000
11	81	0.500000
11	652	0.333333
11	316	0.250000
11	481	0.200000
11	207	0.166667
11	143	0.142857
11	78	0.125000
11	730	0.111111
11	175	0.100000
335	65	1.000000
335	62	0.500000
335	203	0.333333
335	201	0.250000
335	736	0.200000
335	121	0.166667
335	386	0.142857
335	152	0.125000
335	274	0.111111
335	180	0.100000
203	301	1.000000
203	300	0.500000
203	302	0.333333
203	680	0.250000
203	270	0.200000
203	748	0.166667
203	305	0.142857
203	287	0.125000
203	935	0.111111
203	813	0.100000
357	46	1.000000
357	514	0.500000
357	512	0.333333
357	477	0.250000
357	1147	0.200000
357	86	0.166667
357	427	0.142857
357	57	0.125000
357	445	0.111111
357	180	0.100000
39	284	1.000000
39	338	0.500000
39	340	0.333333
39	513	0.250000
39	681	0.200000
39	879	0.166667
39	336	0.142857
39	299	0.125000
39	116	0.111111
39	273	0.100000
334	311	1.000000
334	321	0.500000
334	874	0.333333
334	261	0.250000
334	268	0.200000
334	332	0.166667
334	341	0.142857
334	777	0.125000
334	314	0.111111
334	748	0.100000
314	99	1.000000
314	202	0.500000
314	54	0.333333
314	459	0.250000
314	156	0.200000
314	196	0.166667
314	217	0.142857
314	433	0.125000
314	152	0.111111
314	652	0.100000
351	182	1.000000
351	95	0.500000
351	201	0.333333
351	21	0.250000
351	465	0.200000
351	653	0.166667
351	191	0.142857
351	10	0.125000
351	126	0.111111
351	564	0.100000
257	298	1.000000
257	284	0.500000
257	324	0.333333
257	50	0.250000
257	310	0.200000
257	877	0.166667
257	685	0.142857
257	676	0.125000
257	14	0.111111
257	299	0.100000
168	496	1.000000
168	482	0.500000
168	923	0.333333
168	483	0.250000
168	500	0.200000
168	589	0.166667
168	227	0.142857
168	433	0.125000
168	512	0.111111
168	130	0.100000
359	472	1.000000
359	190	0.500000
359	13	0.333333
359	477	0.250000
359	49	0.200000
359	304	0.166667
359	469	0.142857
359	319	0.125000
359	281	0.111111
359	521	0.100000
227	49	1.000000
227	287	0.500000
227	267	0.333333
227	270	0.250000
227	14	0.200000
227	331	0.166667
227	303	0.142857
227	68	0.125000
227	222	0.111111
227	0	0.100000
337	207	1.000000
337	509	0.500000
337	132	0.333333
337	284	0.250000
337	69	0.200000
337	706	0.166667
337	970	0.142857
337	173	0.125000
337	703	0.111111
337	82	0.100000
349	134	1.000000
349	196	0.500000
349	175	0.333333
349	173	0.250000
349	519	0.200000
349	167	0.166667
349	482	0.142857
349	512	0.125000
349	199	0.111111
349	169	0.100000
362	182	1.000000
362	421	0.500000
362	401	0.333333
362	46	0.250000
362	429	0.200000
362	127	0.166667
362	1226	0.142857
362	216	0.125000
362	226	0.111111
362	305	0.100000
338	661	1.000000
338	513	0.500000
338	167	0.333333
338	173	0.250000
338	512	0.200000
338	217	0.166667
338	57	0.142857
338	640	0.125000
338	580	0.111111
338	467	0.100000
366	233	1.000000
366	175	0.500000
366	567	0.333333
366	216	0.250000
366	329	0.200000
366	55	0.166667
366	635	0.142857
366	259	0.125000
366	434	0.111111
366	445	0.100000
354	224	1.000000
354	322	0.500000
354	894	0.333333
354	748	0.250000
354	258	0.200000
354	300	0.166667
354	331	0.142857
354	266	0.125000
354	317	0.111111
354	746	0.100000
389	273	1.000000
389	685	0.500000
389	6	0.333333
389	5	0.250000
389	299	0.200000
389	234	0.166667
389	244	0.142857
389	877	0.125000
389	147	0.111111
389	469	0.100000
367	182	1.000000
367	183	0.500000
367	445	0.333333
367	128	0.250000
367	672	0.200000
367	975	0.166667
367	404	0.142857
367	429	0.125000
367	175	0.111111
367	814	0.100000
410	209	1.000000
410	67	0.500000
410	280	0.333333
410	81	0.250000
410	182	0.200000
410	203	0.166667
410	30	0.142857
410	13	0.125000
410	215	0.111111
410	233	0.100000
361	298	1.000000
361	330	0.500000
361	871	0.333333
361	258	0.250000
361	324	0.200000
361	877	0.166667
361	236	0.142857
361	338	0.125000
361	869	0.111111
361	306	0.100000
370	201	1.000000
370	238	0.500000
370	97	0.333333
370	761	0.250000
370	186	0.200000
370	204	0.166667
370	194	0.142857
370	10	0.125000
370	190	0.111111
370	203	0.100000
416	175	1.000000
416	117	0.500000
416	97	0.333333
416	116	0.250000
416	237	0.200000
416	49	0.166667
416	182	0.142857
416	403	0.125000
416	144	0.111111
416	264	0.100000
356	116	1.000000
356	471	0.500000
356	453	0.333333
356	1045	0.250000
356	236	0.200000
356	124	0.166667
356	864	0.142857
356	299	0.125000
356	818	0.111111
356	6	0.100000
411	12	1.000000
411	494	0.500000
411	195	0.333333
411	167	0.250000
411	427	0.200000
411	196	0.166667
411	845	0.142857
411	917	0.125000
411	136	0.111111
411	746	0.100000
392	1033	1.000000
392	403	0.500000
392	1014	0.333333
392	550	0.250000
392	740	0.200000
392	87	0.166667
392	244	0.142857
392	718	0.125000
392	28	0.111111
392	81	0.100000
372	209	1.000000
372	150	0.500000
372	167	0.333333
372	391	0.250000
372	80	0.200000
372	81	0.166667
372	364	0.142857
372	238	0.125000
372	49	0.111111
372	240	0.100000
355	270	1.000000
355	287	0.500000
355	244	0.333333
355	242	0.250000
355	343	0.200000
355	303	0.166667
355	300	0.142857
355	877	0.125000
355	875	0.111111
355	268	0.100000
419	125	1.000000
419	99	0.500000
419	116	0.333333
419	304	0.250000
419	602	0.200000
419	604	0.166667
419	834	0.142857
419	169	0.125000
419	0	0.111111
419	601	0.100000
369	173	1.000000
369	491	0.500000
369	525	0.333333
369	433	0.250000
369	705	0.200000
369	496	0.166667
369	123	0.142857
369	184	0.125000
369	21	0.111111
369	189	0.100000
391	256	1.000000
391	178	0.500000
391	296	0.333333
391	257	0.250000
391	245	0.200000
391	172	0.166667
391	1256	0.142857
391	207	0.125000
391	645	0.111111
391	292	0.100000
421	257	1.000000
421	439	0.500000
421	284	0.333333
421	368	0.250000
421	445	0.200000
421	561	0.166667
421	122	0.142857
421	394	0.125000
421	977	0.111111
421	411	0.100000
360	201	1.000000
360	87	0.500000
360	184	0.333333
360	760	0.250000
360	1072	0.200000
360	304	0.166667
360	208	0.142857
360	174	0.125000
360	37	0.111111
360	191	0.100000
375	601	1.000000
375	298	0.500000
375	184	0.333333
375	325	0.250000
375	275	0.200000
375	55	0.166667
375	212	0.142857
375	268	0.125000
375	284	0.111111
375	270	0.100000
373	173	1.000000
373	116	0.500000
373	143	0.333333
373	78	0.250000
373	171	0.200000
373	203	0.166667
373	236	0.142857
373	6	0.125000
373	469	0.111111
373	233	0.100000
424	182	1.000000
424	286	0.500000
424	383	0.333333
424	88	0.250000
424	896	0.200000
424	99	0.166667
424	156	0.142857
424	52	0.125000
424	21	0.111111
424	186	0.100000
364	236	1.000000
364	266	0.500000
364	474	0.333333
364	589	0.250000
364	760	0.200000
364	9	0.166667
364	1049	0.142857
364	115	0.125000
364	123	0.111111
364	280	0.100000
418	525	1.000000
418	135	0.500000
418	645	0.333333
418	24	0.250000
418	120	0.200000
418	96	0.166667
418	212	0.142857
418	922	0.125000
418	116	0.111111
418	195	0.100000
371	439	1.000000
371	199	0.500000
371	670	0.333333
371	135	0.250000
371	1219	0.200000
371	1068	0.166667
371	926	0.142857
371	671	0.125000
371	653	0.111111
371	105	0.100000
393	173	1.000000
393	403	0.500000
393	180	0.333333
393	229	0.250000
393	391	0.200000
393	23	0.166667
393	37	0.142857
393	195	0.125000
393	575	0.111111
393	390	0.100000
414	753	1.000000
414	134	0.500000
414	676	0.333333
414	453	0.250000
414	180	0.200000
414	320	0.166667
414	494	0.142857
414	513	0.125000
414	167	0.111111
414	221	0.100000
336	120	1.000000
336	403	0.500000
336	225	0.333333
336	378	0.250000
336	248	0.200000
336	589	0.166667
336	740	0.142857
336	548	0.125000
336	166	0.111111
336	742	0.100000
422	626	1.000000
422	313	0.500000
422	676	0.333333
422	821	0.250000
422	330	0.200000
422	1150	0.166667
422	341	0.142857
422	297	0.125000
422	287	0.111111
422	147	0.100000
390	204	1.000000
390	480	0.500000
390	8	0.333333
390	496	0.250000
390	320	0.200000
390	175	0.166667
390	509	0.142857
390	257	0.125000
390	505	0.111111
390	176	0.100000
439	310	1.000000
439	270	0.500000
439	688	0.333333
439	284	0.250000
439	1019	0.200000
439	705	0.166667
439	300	0.142857
439	311	0.125000
439	328	0.111111
439	853	0.100000
377	142	1.000000
377	57	0.500000
377	469	0.333333
377	173	0.250000
377	658	0.200000
377	279	0.166667
377	734	0.142857
377	525	0.125000
377	214	0.111111
377	0	0.100000
428	57	1.000000
428	120	0.500000
428	152	0.333333
428	199	0.250000
428	180	0.200000
428	97	0.166667
428	430	0.142857
428	557	0.125000
428	99	0.111111
428	126	0.100000
397	55	1.000000
397	433	0.500000
397	215	0.333333
397	601	0.250000
397	494	0.200000
397	87	0.166667
397	230	0.142857
397	78	0.125000
397	143	0.111111
397	428	0.100000
444	296	1.000000
444	626	0.500000
444	126	0.333333
444	842	0.250000
444	761	0.200000
444	473	0.166667
444	338	0.142857
444	843	0.125000
444	186	0.111111
444	926	0.100000
365	99	1.000000
365	556	0.500000
365	557	0.333333
365	200	0.250000
365	442	0.200000
365	858	0.166667
365	450	0.142857
365	117	0.125000
365	431	0.111111
365	1208	0.100000
427	300	1.000000
427	299	0.500000
427	326	0.333333
427	331	0.250000
427	342	0.200000
427	270	0.166667
427	304	0.142857
427	676	0.125000
427	305	0.111111
427	380	0.100000
396	181	1.000000
396	266	0.500000
396	133	0.333333
396	323	0.250000
396	99	0.200000
396	173	0.166667
396	182	0.142857
396	344	0.125000
396	269	0.111111
396	740	0.100000
376	257	1.000000
376	680	0.500000
376	287	0.333333
376	299	0.250000
376	341	0.200000
376	323	0.166667
376	556	0.142857
376	626	0.125000
376	321	0.111111
376	322	0.100000
426	681	1.000000
426	874	0.500000
426	936	0.333333
426	290	0.250000
426	241	0.200000
426	462	0.166667
426	327	0.142857
426	982	0.125000
426	356	0.111111
426	299	0.100000
446	0	1.000000
446	292	0.500000
446	55	0.333333
446	180	0.250000
446	272	0.200000
446	90	0.166667
446	116	0.142857
446	291	0.125000
446	8	0.111111
446	839	0.100000
374	564	1.000000
374	43	0.500000
374	55	0.333333
374	379	0.250000
374	133	0.200000
374	54	0.166667
374	763	0.142857
374	652	0.125000
374	93	0.111111
374	240	0.100000
417	270	1.000000
417	314	0.500000
417	308	0.333333
417	301	0.250000
417	746	0.200000
417	896	0.166667
417	78	0.142857
417	1125	0.125000
417	241	0.111111
417	447	0.100000
398	403	1.000000
398	10	0.500000
398	173	0.333333
398	214	0.250000
398	463	0.200000
398	557	0.166667
398	677	0.142857
398	770	0.125000
398	695	0.111111
398	94	0.100000
448	274	1.000000
448	108	0.500000
448	332	0.333333
448	507	0.250000
448	344	0.200000
448	580	0.166667
448	234	0.142857
448	700	0.125000
448	523	0.111111
448	406	0.100000
358	249	1.000000
358	120	0.500000
358	6	0.333333
358	403	0.250000
358	234	0.200000
358	676	0.166667
358	1014	0.142857
358	256	0.125000
358	291	0.111111
358	286	0.100000
423	284	1.000000
423	0	0.500000
423	180	0.333333
423	325	0.250000
423	282	0.200000
423	473	0.166667
423	319	0.142857
423	707	0.125000
423	324	0.111111
423	652	0.100000
395	279	1.000000
395	298	0.500000
395	117	0.333333
395	594	0.250000
395	280	0.200000
395	685	0.166667
395	320	0.142857
395	311	0.125000
395	455	0.111111
395	1031	0.100000
431	291	1.000000
431	274	0.500000
431	740	0.333333
431	293	0.250000
431	254	0.200000
431	506	0.166667
431	862	0.142857
431	403	0.125000
431	124	0.111111
431	30	0.100000
449	400	1.000000
449	65	0.500000
449	97	0.333333
449	177	0.250000
449	1048	0.200000
449	175	0.166667
449	172	0.142857
449	494	0.125000
449	214	0.111111
449	224	0.100000
378	209	1.000000
378	152	0.500000
378	203	0.333333
378	661	0.250000
378	190	0.200000
378	512	0.166667
378	178	0.142857
378	199	0.125000
378	391	0.111111
378	142	0.100000
420	55	1.000000
420	181	0.500000
420	479	0.333333
420	54	0.250000
420	203	0.200000
420	652	0.166667
420	269	0.142857
420	12	0.125000
420	853	0.111111
420	657	0.100000
400	99	1.000000
400	0	0.500000
400	469	0.333333
400	483	0.250000
400	13	0.200000
400	278	0.166667
400	142	0.142857
400	126	0.125000
400	589	0.111111
400	97	0.100000
445	290	1.000000
445	329	0.500000
445	325	0.333333
445	300	0.250000
445	331	0.200000
445	266	0.166667
445	876	0.142857
445	257	0.125000
445	323	0.111111
445	242	0.100000
434	120	1.000000
434	1	0.500000
434	71	0.333333
434	172	0.250000
434	171	0.200000
434	173	0.166667
434	178	0.142857
434	557	0.125000
434	167	0.111111
434	55	0.100000
379	134	1.000000
379	182	0.500000
379	88	0.333333
379	150	0.250000
379	426	0.200000
379	199	0.166667
379	68	0.142857
379	96	0.125000
379	658	0.111111
379	707	0.100000
401	0	1.000000
401	271	0.500000
401	167	0.333333
401	286	0.250000
401	234	0.200000
401	589	0.166667
401	23	0.142857
401	150	0.125000
401	84	0.111111
401	92	0.100000
438	286	1.000000
438	311	0.500000
438	626	0.333333
438	284	0.250000
438	293	0.200000
438	740	0.166667
438	142	0.142857
438	55	0.125000
438	1071	0.111111
438	300	0.100000
432	326	1.000000
432	245	0.500000
432	207	0.333333
432	24	0.250000
432	203	0.200000
432	257	0.166667
432	506	0.142857
432	650	0.125000
432	258	0.111111
432	22	0.100000
380	131	1.000000
380	281	0.500000
380	29	0.333333
380	776	0.250000
380	477	0.200000
380	133	0.166667
380	19	0.142857
380	460	0.125000
380	130	0.111111
380	737	0.100000
383	341	1.000000
383	324	0.500000
383	270	0.333333
383	344	0.250000
383	287	0.200000
383	9	0.166667
383	313	0.142857
383	336	0.125000
383	97	0.111111
383	244	0.100000
425	131	1.000000
425	193	0.500000
425	491	0.333333
425	509	0.250000
425	478	0.200000
425	612	0.166667
425	133	0.142857
425	433	0.125000
425	515	0.111111
425	421	0.100000
450	874	1.000000
450	306	0.500000
450	871	0.333333
450	877	0.250000
450	241	0.200000
450	299	0.166667
450	878	0.142857
450	242	0.125000
450	261	0.111111
450	305	0.100000
384	99	1.000000
384	173	0.500000
384	97	0.333333
384	523	0.250000
384	135	0.200000
384	496	0.166667
384	481	0.142857
384	155	0.125000
384	175	0.111111
384	406	0.100000
394	99	1.000000
394	270	0.500000
394	116	0.333333
394	150	0.250000
394	221	0.200000
394	355	0.166667
394	263	0.142857
394	47	0.125000
394	302	0.111111
394	754	0.100000
435	216	1.000000
435	203	0.500000
435	173	0.333333
435	233	0.250000
435	691	0.200000
435	761	0.166667
435	390	0.142857
435	22	0.125000
435	730	0.111111
435	3	0.100000
381	715	1.000000
381	472	0.500000
381	13	0.333333
381	179	0.250000
381	662	0.200000
381	92	0.166667
381	461	0.142857
381	869	0.125000
381	341	0.111111
381	155	0.100000
451	198	1.000000
451	502	0.500000
451	180	0.333333
451	284	0.250000
451	63	0.200000
451	521	0.166667
451	153	0.142857
451	659	0.125000
451	519	0.111111
451	173	0.100000
429	286	1.000000
429	237	0.500000
429	289	0.333333
429	244	0.250000
429	480	0.200000
429	869	0.166667
429	14	0.142857
429	172	0.125000
429	772	0.111111
429	919	0.100000
352	311	1.000000
352	267	0.500000
352	321	0.333333
352	300	0.250000
352	746	0.200000
352	877	0.166667
352	688	0.142857
352	286	0.125000
352	879	0.111111
352	749	0.100000
386	173	1.000000
386	171	0.500000
386	46	0.333333
386	421	0.250000
386	192	0.200000
386	433	0.166667
386	70	0.142857
386	99	0.125000
386	1	0.111111
386	472	0.100000
433	475	1.000000
433	1012	0.500000
433	4	0.333333
433	278	0.250000
433	70	0.200000
433	281	0.166667
433	1049	0.142857
433	14	0.125000
433	99	0.111111
433	470	0.100000
453	142	1.000000
453	482	0.500000
453	196	0.333333
453	88	0.250000
453	172	0.200000
453	321	0.166667
453	209	0.142857
453	72	0.125000
453	237	0.111111
453	649	0.100000
363	986	1.000000
363	324	0.500000
363	686	0.333333
363	1010	0.250000
363	257	0.200000
363	299	0.166667
363	14	0.142857
363	977	0.125000
363	711	0.111111
363	379	0.100000
402	0	1.000000
402	126	0.500000
402	117	0.333333
402	469	0.250000
402	474	0.200000
402	180	0.166667
402	595	0.142857
402	626	0.125000
402	110	0.111111
402	676	0.100000
436	431	1.000000
436	203	0.500000
436	195	0.333333
436	415	0.250000
436	46	0.200000
436	175	0.166667
436	171	0.142857
436	201	0.125000
436	212	0.111111
436	69	0.100000
368	267	1.000000
368	340	0.500000
368	1067	0.333333
368	874	0.250000
368	648	0.200000
368	49	0.166667
368	345	0.142857
368	341	0.125000
368	172	0.111111
368	115	0.100000
452	869	1.000000
452	203	0.500000
452	280	0.333333
452	79	0.250000
452	788	0.200000
452	316	0.166667
452	8	0.142857
452	116	0.125000
452	926	0.111111
452	390	0.100000
437	280	1.000000
437	282	0.500000
437	281	0.333333
437	924	0.250000
437	272	0.200000
437	126	0.166667
437	273	0.142857
437	740	0.125000
437	24	0.111111
437	922	0.100000
387	286	1.000000
387	680	0.500000
387	740	0.333333
387	287	0.250000
387	163	0.200000
387	180	0.166667
387	1010	0.142857
387	529	0.125000
387	469	0.111111
387	158	0.100000
430	257	1.000000
430	877	0.500000
430	324	0.333333
430	330	0.250000
430	258	0.200000
430	296	0.166667
430	1037	0.142857
430	268	0.125000
430	300	0.111111
430	286	0.100000
385	120	1.000000
385	361	0.500000
385	147	0.333333
385	269	0.250000
385	122	0.200000
385	234	0.166667
385	186	0.142857
385	23	0.125000
385	227	0.111111
385	829	0.100000
413	313	1.000000
413	268	0.500000
413	199	0.333333
413	331	0.250000
413	284	0.200000
413	244	0.166667
413	269	0.142857
413	349	0.125000
413	347	0.111111
413	650	0.100000
441	286	1.000000
441	218	0.500000
441	778	0.333333
441	163	0.250000
441	67	0.200000
441	221	0.166667
441	663	0.142857
441	740	0.125000
441	403	0.111111
441	11	0.100000
404	32	1.000000
404	640	0.500000
404	232	0.333333
404	389	0.250000
404	50	0.200000
404	225	0.166667
404	160	0.142857
404	98	0.125000
404	209	0.111111
404	27	0.100000
388	477	1.000000
388	130	0.500000
388	496	0.333333
388	497	0.250000
388	126	0.200000
388	480	0.166667
388	93	0.142857
388	27	0.125000
388	421	0.111111
388	495	0.100000
454	8	1.000000
454	99	0.500000
454	257	0.333333
454	81	0.250000
454	95	0.200000
454	403	0.166667
454	7	0.142857
454	244	0.125000
454	3	0.111111
454	207	0.100000
464	6	1.000000
464	703	0.500000
464	524	0.333333
464	645	0.250000
464	496	0.200000
464	516	0.166667
464	167	0.142857
464	54	0.125000
464	690	0.111111
464	133	0.100000
399	172	1.000000
399	299	0.500000
399	257	0.333333
399	329	0.250000
399	748	0.200000
399	345	0.166667
399	331	0.142857
399	268	0.125000
399	116	0.111111
399	49	0.100000
382	13	1.000000
382	482	0.500000
382	88	0.333333
382	284	0.250000
382	283	0.200000
382	589	0.166667
382	528	0.142857
382	155	0.125000
382	615	0.111111
382	198	0.100000
443	180	1.000000
443	752	0.500000
443	928	0.333333
443	116	0.250000
443	170	0.200000
443	147	0.166667
443	331	0.142857
443	256	0.125000
443	221	0.111111
443	314	0.100000
462	24	1.000000
462	6	0.500000
462	742	0.333333
462	220	0.250000
462	224	0.200000
462	236	0.166667
462	300	0.142857
462	256	0.125000
462	470	0.111111
462	811	0.100000
405	215	1.000000
405	152	0.500000
405	187	0.333333
405	480	0.250000
405	57	0.200000
405	132	0.166667
405	0	0.142857
405	208	0.125000
405	68	0.111111
405	167	0.100000
470	0	1.000000
470	499	0.500000
470	766	0.333333
470	623	0.250000
470	101	0.200000
470	471	0.166667
470	1275	0.142857
470	278	0.125000
470	1064	0.111111
470	1082	0.100000
447	885	1.000000
447	298	0.500000
447	322	0.333333
447	878	0.250000
447	680	0.200000
447	241	0.166667
447	245	0.142857
447	687	0.125000
447	904	0.111111
447	345	0.100000
476	722	1.000000
476	65	0.500000
476	391	0.333333
476	96	0.250000
476	124	0.200000
476	215	0.166667
476	953	0.142857
476	71	0.125000
476	1045	0.111111
476	276	0.100000
473	184	1.000000
473	481	0.500000
473	171	0.333333
473	69	0.250000
473	98	0.200000
473	494	0.166667
473	284	0.142857
473	653	0.125000
473	506	0.111111
473	652	0.100000
406	173	1.000000
406	182	0.500000
406	209	0.333333
406	68	0.250000
406	196	0.200000
406	199	0.166667
406	400	0.142857
406	70	0.125000
406	214	0.111111
406	256	0.100000
496	49	1.000000
496	54	0.500000
496	406	0.333333
496	108	0.250000
496	232	0.200000
496	682	0.166667
496	720	0.142857
496	173	0.125000
496	421	0.111111
496	239	0.100000
468	315	1.000000
468	497	0.500000
468	80	0.333333
468	162	0.250000
468	210	0.200000
468	179	0.166667
468	476	0.142857
468	480	0.125000
468	87	0.111111
468	169	0.100000
456	69	1.000000
456	653	0.500000
456	214	0.333333
456	95	0.250000
456	6	0.200000
456	3	0.166667
456	63	0.142857
456	155	0.125000
456	449	0.111111
456	527	0.100000
487	298	1.000000
487	746	0.500000
487	55	0.333333
487	173	0.250000
487	97	0.200000
487	192	0.166667
487	481	0.142857
487	284	0.125000
487	63	0.111111
487	86	0.100000
408	287	1.000000
408	657	0.500000
408	502	0.333333
408	433	0.250000
408	316	0.200000
408	483	0.166667
408	169	0.142857
408	265	0.125000
408	323	0.111111
408	315	0.100000
463	257	1.000000
463	49	0.500000
463	305	0.333333
463	746	0.250000
463	321	0.200000
463	301	0.166667
463	260	0.142857
463	290	0.125000
463	186	0.111111
463	329	0.100000
455	22	1.000000
455	548	0.500000
455	355	0.333333
455	167	0.250000
455	691	0.200000
455	196	0.166667
455	380	0.142857
455	142	0.125000
455	60	0.111111
455	322	0.100000
497	473	1.000000
497	186	0.500000
497	266	0.333333
497	655	0.250000
497	629	0.200000
497	494	0.166667
497	441	0.142857
497	510	0.125000
497	638	0.111111
497	286	0.100000
475	730	1.000000
475	778	0.500000
475	788	0.333333
475	215	0.250000
475	292	0.200000
475	193	0.166667
475	939	0.142857
475	938	0.125000
475	717	0.111111
475	381	0.100000
403	676	1.000000
403	267	0.500000
403	320	0.333333
403	321	0.250000
403	783	0.200000
403	308	0.166667
403	337	0.142857
403	330	0.125000
403	340	0.111111
403	688	0.100000
498	49	1.000000
498	522	0.500000
498	68	0.333333
498	649	0.250000
498	421	0.200000
498	630	0.166667
498	95	0.142857
498	169	0.125000
498	270	0.111111
498	233	0.100000
457	97	1.000000
457	173	0.500000
457	589	0.333333
457	181	0.250000
457	123	0.200000
457	494	0.166667
457	511	0.142857
457	525	0.125000
457	19	0.111111
457	186	0.100000
477	215	1.000000
477	150	0.500000
477	218	0.333333
477	71	0.250000
477	473	0.200000
477	284	0.166667
477	214	0.142857
477	449	0.125000
477	401	0.111111
477	208	0.100000
412	244	1.000000
