346	403	1.000000
346	116	0.500000
346	78	0.333333
346	566	0.250000
346	124	0.200000
346	126	0.166667
346	143	0.142857
346	203	0.125000
346	233	0.111111
346	251	0.100000
265	298	1.000000
265	299	0.500000
265	257	0.333333
265	300	0.250000
265	308	0.200000
265	292	0.166667
265	305	0.142857
265	241	0.125000
265	267	0.111111
265	8	0.100000
333	97	1.000000
333	55	0.500000
333	477	0.333333
333	237	0.250000
333	421	0.200000
333	273	0.166667
333	120	0.142857
333	215	0.125000
333	316	0.111111
333	0	0.100000
251	292	1.000000
251	236	0.500000
251	49	0.333333
251	18	0.250000
251	120	0.200000
251	287	0.166667
251	257	0.142857
251	469	0.125000
251	180	0.111111
251	149	0.100000
38	748	1.000000
38	688	0.500000
38	344	0.333333
38	877	0.250000
38	257	0.200000
38	284	0.166667
38	308	0.142857
38	301	0.125000
38	268	0.111111
38	309	0.100000
272	300	1.000000
272	308	0.500000
272	267	0.333333
272	311	0.250000
272	304	0.200000
272	345	0.166667
272	748	0.142857
272	299	0.125000
272	343	0.111111
272	344	0.100000
73	331	1.000000
73	284	0.500000
73	299	0.333333
73	321	0.250000
73	323	0.200000
73	746	0.166667
73	345	0.142857
73	274	0.125000
73	287	0.111111
73	269	0.100000
211	266	1.000000
211	300	0.500000
211	126	0.333333
211	460	0.250000
211	355	0.200000
211	433	0.166667
211	481	0.142857
211	169	0.125000
211	210	0.111111
211	521	0.100000
323	99	1.000000
323	331	0.500000
323	287	0.333333
323	244	0.250000
323	116	0.200000
323	330	0.166667
323	236	0.142857
323	311	0.125000
323	746	0.111111
323	324	0.100000
54	120	1.000000
54	49	0.500000
54	249	0.333333
54	746	0.250000
54	292	0.200000
54	95	0.166667
54	257	0.142857
54	6	0.125000
54	269	0.111111
54	0	0.100000
131	180	1.000000
131	661	0.500000
131	173	0.333333
131	274	0.250000
131	31	0.200000
131	917	0.166667
131	6	0.142857
131	286	0.125000
131	236	0.111111
131	128	0.100000
237	746	1.000000
237	14	0.500000
237	0	0.333333
237	236	0.250000
237	254	0.200000
237	272	0.166667
237	24	0.142857
237	281	0.125000
237	474	0.111111
237	116	0.100000
309	0	1.000000
309	150	0.500000
309	99	0.333333
309	236	0.250000
309	281	0.200000
309	254	0.166667
309	284	0.142857
309	746	0.125000
309	241	0.111111
309	287	0.100000
335	201	1.000000
335	150	0.500000
335	239	0.333333
335	272	0.250000
335	121	0.200000
335	409	0.166667
335	65	0.142857
335	180	0.125000
335	66	0.111111
335	813	0.100000
348	284	1.000000
348	126	0.500000
348	292	0.333333
348	125	0.250000
348	257	0.200000
348	273	0.166667
348	589	0.142857
348	298	0.125000
348	244	0.111111
348	843	0.100000
318	257	1.000000
318	292	0.500000
318	320	0.333333
318	244	0.250000
318	311	0.200000
318	298	0.166667
318	324	0.142857
318	321	0.125000
318	325	0.111111
318	308	0.100000
34	292	1.000000
34	321	0.500000
34	286	0.333333
34	244	0.250000
34	688	0.200000
34	257	0.166667
34	680	0.142857
34	325	0.125000
34	686	0.111111
34	284	0.100000
334	300	1.000000
334	292	0.500000
334	311	0.333333
334	321	0.250000
334	313	0.200000
334	324	0.166667
334	748	0.142857
334	287	0.125000
334	877	0.111111
334	308	0.100000
168	284	1.000000
168	292	0.500000
168	190	0.333333
168	184	0.250000
168	286	0.200000
168	273	0.166667
168	193	0.142857
168	300	0.125000
168	287	0.111111
168	134	0.100000
347	595	1.000000
347	469	0.500000
347	740	0.333333
347	321	0.250000
347	49	0.200000
347	746	0.166667
347	754	0.142857
347	298	0.125000
347	124	0.111111
347	147	0.100000
146	300	1.000000
146	257	0.500000
146	298	0.333333
146	258	0.250000
146	287	0.200000
146	266	0.166667
146	270	0.142857
146	304	0.125000
146	325	0.111111
146	749	0.100000
322	99	1.000000
322	180	0.500000
322	97	0.333333
322	0	0.250000
322	11	0.200000
322	274	0.166667
322	236	0.142857
322	506	0.125000
322	1012	0.111111
322	322	0.100000
337	703	1.000000
337	126	0.500000
337	184	0.333333
337	173	0.250000
337	186	0.200000
337	655	0.166667
337	198	0.142857
337	135	0.125000
337	97	0.111111
337	518	0.100000
104	298	1.000000
104	331	0.500000
104	299	0.333333
104	321	0.250000
104	326	0.200000
104	292	0.166667
104	324	0.142857
104	287	0.125000
104	317	0.111111
104	877	0.100000
66	292	1.000000
66	49	0.500000
66	117	0.333333
66	99	0.250000
66	408	0.200000
66	180	0.166667
66	740	0.142857
66	14	0.125000
66	121	0.111111
66	256	0.100000
353	196	1.000000
353	379	0.500000
353	283	0.333333
353	705	0.250000
353	661	0.200000
353	580	0.166667
353	496	0.142857
353	58	0.125000
353	115	0.111111
353	220	0.100000
338	173	1.000000
338	88	0.500000
338	55	0.333333
338	63	0.250000
338	171	0.200000
338	167	0.166667
338	11	0.142857
338	217	0.125000
338	150	0.111111
338	482	0.100000
33	298	1.000000
33	320	0.500000
33	257	0.333333
33	311	0.250000
33	321	0.200000
33	300	0.166667
33	305	0.142857
33	299	0.125000
33	325	0.111111
33	748	0.100000
210	749	1.000000
210	257	0.500000
210	321	0.333333
210	320	0.250000
210	746	0.200000
210	287	0.166667
210	0	0.142857
210	324	0.125000
210	513	0.111111
210	173	0.100000
350	257	1.000000
350	324	0.500000
350	320	0.333333
350	313	0.250000
350	269	0.200000
350	292	0.166667
350	688	0.142857
350	300	0.125000
350	345	0.111111
350	270	0.100000
70	155	1.000000
70	58	0.500000
70	126	0.333333
70	425	0.250000
70	190	0.200000
70	11	0.166667
70	178	0.142857
70	355	0.125000
70	171	0.111111
70	185	0.100000
97	49	1.000000
97	174	0.500000
97	99	0.333333
97	153	0.250000
97	203	0.200000
97	267	0.166667
97	707	0.142857
97	428	0.125000
97	171	0.111111
97	284	0.100000
349	173	1.000000
349	482	0.500000
349	55	0.333333
349	433	0.250000
349	99	0.200000
349	193	0.166667
349	175	0.142857
349	472	0.125000
349	512	0.111111
349	134	0.100000
357	284	1.000000
357	196	0.500000
357	13	0.333333
357	59	0.250000
357	511	0.200000
357	526	0.166667
357	211	0.142857
357	169	0.125000
357	132	0.111111
357	521	0.100000
50	173	1.000000
50	97	0.500000
50	171	0.333333
50	209	0.250000
50	167	0.200000
50	233	0.166667
50	494	0.142857
50	430	0.125000
50	182	0.111111
50	421	0.100000
366	434	1.000000
366	567	0.500000
366	588	0.333333
366	49	0.250000
366	292	0.200000
366	175	0.166667
366	893	0.142857
366	356	0.125000
366	216	0.111111
366	323	0.100000
11	78	1.000000
11	196	0.500000
11	316	0.333333
11	421	0.250000
11	69	0.200000
11	193	0.166667
11	209	0.142857
11	99	0.125000
11	233	0.111111
11	180	0.100000
351	182	1.000000
351	95	0.500000
351	180	0.333333
351	201	0.250000
351	68	0.200000
351	27	0.166667
351	21	0.142857
351	185	0.125000
351	208	0.111111
351	178	0.100000
203	300	1.000000
203	324	0.500000
203	273	0.333333
203	311	0.250000
203	688	0.200000
203	305	0.166667
203	292	0.142857
203	301	0.125000
203	877	0.111111
203	326	0.100000
367	182	1.000000
367	257	0.500000
367	199	0.333333
367	217	0.250000
367	194	0.200000
367	184	0.166667
367	4	0.142857
367	175	0.125000
367	767	0.111111
367	183	0.100000
39	305	1.000000
39	311	0.500000
39	329	0.333333
39	299	0.250000
39	321	0.200000
39	688	0.166667
39	746	0.142857
39	324	0.125000
39	284	0.111111
39	320	0.100000
370	97	1.000000
370	194	0.500000
370	55	0.333333
370	3	0.250000
370	88	0.200000
370	171	0.166667
370	99	0.142857
370	203	0.125000
370	401	0.111111
370	181	0.100000
359	49	1.000000
359	99	0.500000
359	180	0.333333
359	283	0.250000
359	13	0.200000
359	521	0.166667
359	274	0.142857
359	316	0.125000
359	97	0.111111
359	601	0.100000
314	173	1.000000
314	99	0.500000
314	88	0.333333
314	433	0.250000
314	652	0.200000
314	63	0.166667
314	512	0.142857
314	134	0.125000
314	355	0.111111
314	178	0.100000
257	298	1.000000
257	300	0.500000
257	299	0.333333
257	284	0.250000
257	305	0.200000
257	345	0.166667
257	748	0.142857
257	244	0.125000
257	267	0.111111
257	320	0.100000
372	209	1.000000
372	167	0.500000
372	49	0.333333
372	421	0.250000
372	417	0.200000
372	55	0.166667
372	391	0.142857
372	81	0.125000
372	376	0.111111
372	72	0.100000
227	287	1.000000
227	292	0.500000
227	257	0.333333
227	274	0.250000
227	99	0.200000
227	746	0.166667
227	49	0.142857
227	13	0.125000
227	180	0.111111
227	236	0.100000
362	88	1.000000
362	182	0.500000
362	167	0.333333
362	143	0.250000
362	216	0.200000
362	226	0.166667
362	160	0.142857
362	401	0.125000
362	174	0.111111
362	155	0.100000
369	173	1.000000
369	55	0.500000
369	88	0.333333
369	167	0.250000
369	652	0.200000
369	126	0.166667
369	184	0.142857
369	203	0.125000
369	513	0.111111
369	237	0.100000
389	273	1.000000
389	324	0.500000
389	283	0.333333
389	292	0.250000
389	338	0.200000
389	331	0.166667
389	126	0.142857
389	311	0.125000
389	305	0.111111
389	266	0.100000
373	116	1.000000
373	236	0.500000
373	469	0.333333
373	6	0.250000
373	173	0.200000
373	171	0.166667
373	143	0.142857
373	78	0.125000
373	233	0.111111
373	282	0.100000
354	330	1.000000
354	292	0.500000
354	300	0.333333
354	257	0.250000
354	311	0.200000
354	267	0.166667
354	746	0.142857
354	317	0.125000
354	270	0.111111
354	287	0.100000
371	126	1.000000
371	257	0.500000
371	506	0.333333
371	322	0.250000
371	8	0.200000
371	199	0.166667
371	332	0.142857
371	670	0.125000
371	344	0.111111
371	680	0.100000
410	203	1.000000
410	96	0.500000
410	68	0.333333
410	209	0.250000
410	95	0.200000
410	97	0.166667
410	214	0.142857
410	215	0.125000
410	14	0.111111
410	131	0.100000
361	298	1.000000
361	258	0.500000
361	324	0.333333
361	299	0.250000
361	330	0.200000
361	305	0.166667
361	290	0.142857
361	284	0.125000
361	356	0.111111
361	680	0.100000
392	87	1.000000
392	49	0.500000
392	292	0.333333
392	365	0.250000
392	740	0.200000
392	403	0.166667
392	0	0.142857
392	383	0.125000
392	173	0.111111
392	247	0.100000
336	49	1.000000
336	120	0.500000
336	0	0.333333
336	194	0.250000
336	180	0.200000
336	595	0.166667
336	117	0.142857
336	403	0.125000
336	227	0.111111
336	78	0.100000
356	99	1.000000
356	453	0.500000
356	286	0.333333
356	1045	0.250000
356	116	0.200000
356	825	0.166667
356	843	0.142857
356	236	0.125000
356	24	0.111111
356	676	0.100000
416	49	1.000000
416	201	0.500000
416	55	0.333333
416	97	0.250000
416	194	0.200000
416	143	0.166667
416	182	0.142857
416	89	0.125000
416	663	0.111111
416	52	0.100000
377	49	1.000000
377	3	0.500000
377	173	0.333333
377	0	0.250000
377	214	0.200000
377	27	0.166667
377	142	0.142857
377	730	0.125000
377	95	0.111111
377	365	0.100000
391	257	1.000000
391	506	0.500000
391	256	0.333333
391	299	0.250000
391	99	0.200000
391	0	0.166667
391	13	0.142857
391	172	0.125000
391	245	0.111111
391	292	0.100000
355	257	1.000000
355	244	0.500000
355	258	0.333333
355	330	0.250000
355	321	0.200000
355	300	0.166667
355	269	0.142857
355	286	0.125000
355	688	0.111111
355	270	0.100000
365	442	1.000000
365	182	0.500000
365	668	0.333333
365	561	0.250000
365	588	0.200000
365	557	0.166667
365	549	0.142857
365	55	0.125000
365	565	0.111111
365	450	0.100000
411	49	1.000000
411	221	0.500000
411	99	0.333333
411	11	0.250000
411	120	0.200000
411	78	0.166667
411	97	0.142857
411	171	0.125000
411	180	0.111111
411	227	0.100000
375	49	1.000000
375	300	0.500000
375	284	0.333333
375	126	0.250000
375	506	0.200000
375	69	0.166667
375	55	0.142857
375	167	0.125000
375	203	0.111111
375	257	0.100000
376	257	1.000000
376	321	0.500000
376	298	0.333333
376	331	0.250000
376	284	0.200000
376	320	0.166667
376	258	0.142857
376	326	0.125000
376	324	0.111111
376	341	0.100000
360	126	1.000000
360	68	0.500000
360	8	0.333333
360	184	0.250000
360	236	0.200000
360	481	0.166667
360	63	0.142857
360	173	0.125000
360	477	0.111111
360	190	0.100000
419	304	1.000000
419	283	0.500000
419	99	0.333333
419	257	0.250000
419	688	0.200000
419	309	0.166667
419	241	0.142857
419	298	0.125000
419	287	0.111111
419	267	0.100000
374	97	1.000000
374	55	0.500000
374	286	0.333333
374	126	0.250000
374	11	0.200000
374	225	0.166667
374	194	0.142857
374	78	0.125000
374	52	0.111111
374	564	0.100000
393	180	1.000000
393	173	0.500000
393	229	0.333333
393	230	0.250000
393	94	0.200000
393	228	0.166667
393	201	0.142857
393	93	0.125000
393	403	0.111111
393	10	0.100000
364	266	1.000000
364	49	0.500000
364	284	0.333333
364	506	0.250000
364	236	0.200000
364	300	0.166667
364	298	0.142857
364	746	0.125000
364	256	0.111111
364	473	0.100000
358	120	1.000000
358	403	0.500000
358	249	0.333333
358	99	0.250000
358	257	0.200000
358	595	0.166667
358	676	0.142857
358	251	0.125000
358	300	0.111111
358	6	0.100000
421	257	1.000000
421	323	0.500000
421	120	0.333333
421	823	0.250000
421	266	0.200000
421	122	0.166667
421	8	0.142857
421	263	0.125000
421	506	0.111111
421	296	0.100000
390	481	1.000000
390	257	0.500000
390	193	0.333333
390	99	0.250000
390	184	0.200000
390	131	0.166667
390	27	0.142857
390	421	0.125000
390	182	0.111111
390	494	0.100000
378	203	1.000000
378	233	0.500000
378	209	0.333333
378	178	0.250000
378	190	0.200000
378	171	0.166667
378	187	0.142857
378	208	0.125000
378	512	0.111111
378	179	0.100000
397	87	1.000000
397	494	0.500000
397	97	0.333333
397	433	0.250000
397	481	0.200000
397	237	0.166667
397	566	0.142857
397	391	0.125000
397	210	0.111111
397	209	0.100000
424	182	1.000000
424	286	0.500000
424	356	0.333333
424	186	0.250000
424	88	0.200000
424	383	0.166667
424	143	0.142857
424	663	0.125000
424	263	0.111111
424	225	0.100000
379	88	1.000000
379	134	0.500000
379	55	0.333333
379	174	0.250000
379	426	0.200000
379	181	0.166667
379	95	0.142857
379	182	0.125000
379	208	0.111111
379	601	0.100000
439	300	1.000000
439	284	0.500000
439	299	0.333333
439	270	0.250000
439	311	0.200000
439	287	0.166667
439	323	0.142857
439	286	0.125000
439	301	0.111111
439	345	0.100000
396	99	1.000000
396	257	0.500000
396	292	0.333333
396	55	0.250000
396	601	0.200000
396	95	0.166667
396	258	0.142857
396	97	0.125000
396	269	0.111111
396	173	0.100000
380	97	1.000000
380	284	0.500000
380	193	0.333333
380	257	0.250000
380	173	0.200000
380	460	0.166667
380	494	0.142857
380	27	0.125000
380	180	0.111111
380	526	0.100000
418	477	1.000000
418	481	0.500000
418	273	0.333333
418	171	0.250000
418	478	0.200000
418	298	0.166667
418	433	0.142857
418	601	0.125000
418	132	0.111111
418	69	0.100000
444	126	1.000000
444	257	0.500000
444	128	0.333333
444	284	0.250000
444	292	0.200000
444	263	0.166667
444	279	0.142857
444	740	0.125000
444	97	0.111111
444	0	0.100000
398	173	1.000000
398	230	0.500000
398	557	0.333333
398	403	0.250000
398	94	0.200000
398	28	0.166667
398	131	0.142857
398	214	0.125000
398	216	0.111111
398	378	0.100000
384	208	1.000000
384	173	0.500000
384	167	0.333333
384	97	0.250000
384	210	0.200000
384	99	0.166667
384	513	0.142857
384	481	0.125000
384	494	0.111111
384	135	0.100000
414	126	1.000000
414	49	0.500000
414	292	0.333333
414	320	0.250000
414	180	0.200000
414	258	0.166667
414	173	0.142857
414	298	0.125000
414	299	0.111111
414	99	0.100000
446	0	1.000000
446	116	0.500000
446	292	0.333333
446	237	0.250000
446	180	0.200000
446	55	0.166667
446	3	0.142857
446	126	0.125000
446	272	0.111111
446	8	0.100000
395	292	1.000000
395	117	0.500000
395	257	0.333333
395	236	0.250000
395	0	0.200000
395	746	0.166667
395	146	0.142857
395	49	0.125000
395	1045	0.111111
395	280	0.100000
381	8	1.000000
381	236	0.500000
381	13	0.333333
381	180	0.250000
381	515	0.200000
381	283	0.166667
381	211	0.142857
381	287	0.125000
381	292	0.111111
381	425	0.100000
422	299	1.000000
422	286	0.500000
422	292	0.333333
422	330	0.250000
422	748	0.200000
422	329	0.166667
422	269	0.142857
422	287	0.125000
422	332	0.111111
422	323	0.100000
448	510	1.000000
448	274	0.500000
448	241	0.333333
448	149	0.250000
448	236	0.200000
448	300	0.166667
448	273	0.142857
448	11	0.125000
448	323	0.111111
448	12	0.100000
400	99	1.000000
400	236	0.500000
400	0	0.333333
400	481	0.250000
400	273	0.200000
400	355	0.166667
400	97	0.142857
400	496	0.125000
400	14	0.111111
400	131	0.100000
386	173	1.000000
386	99	0.500000
386	171	0.333333
386	120	0.250000
386	3	0.200000
386	421	0.166667
386	163	0.142857
386	233	0.125000
386	91	0.111111
386	38	0.100000
363	257	1.000000
363	258	0.500000
363	298	0.333333
363	746	0.250000
363	321	0.200000
363	320	0.166667
363	884	0.142857
363	324	0.125000
363	241	0.111111
363	244	0.100000
401	120	1.000000
401	0	0.500000
401	150	0.333333
401	403	0.250000
401	843	0.200000
401	146	0.166667
401	298	0.142857
401	292	0.125000
401	13	0.111111
401	266	0.100000
428	120	1.000000
428	180	0.500000
428	21	0.333333
428	97	0.250000
428	99	0.200000
428	96	0.166667
428	143	0.142857
428	94	0.125000
428	233	0.111111
428	215	0.100000
449	173	1.000000
449	97	0.500000
449	201	0.333333
449	167	0.250000
449	391	0.200000
449	160	0.166667
449	180	0.142857
449	400	0.125000
449	172	0.111111
449	65	0.100000
368	257	1.000000
368	287	0.500000
368	341	0.333333
368	298	0.250000
368	300	0.200000
368	311	0.166667
368	258	0.142857
368	49	0.125000
368	356	0.111111
368	322	0.100000
383	305	1.000000
383	269	0.500000
383	688	0.333333
383	299	0.250000
383	746	0.200000
383	270	0.166667
383	748	0.142857
383	324	0.125000
383	287	0.111111
383	244	0.100000
427	299	1.000000
427	292	0.500000
427	257	0.333333
427	305	0.250000
427	331	0.200000
427	270	0.166667
427	300	0.142857
427	680	0.125000
427	746	0.111111
427	324	0.100000
387	286	1.000000
387	6	0.500000
387	676	0.333333
387	322	0.250000
387	320	0.200000
387	263	0.166667
387	287	0.142857
387	180	0.125000
387	290	0.111111
387	49	0.100000
394	292	1.000000
394	99	0.500000
394	403	0.333333
394	221	0.250000
394	740	0.200000
394	321	0.166667
394	224	0.142857
394	116	0.125000
394	78	0.111111
394	247	0.100000
445	257	1.000000
445	321	0.500000
445	308	0.333333
445	748	0.250000
445	300	0.200000
445	290	0.166667
445	284	0.142857
445	331	0.125000
445	311	0.111111
445	302	0.100000
385	120	1.000000
385	746	0.500000
385	292	0.333333
385	257	0.250000
385	117	0.200000
385	286	0.166667
385	244	0.142857
385	676	0.125000
385	251	0.111111
385	469	0.100000
426	292	1.000000
426	324	0.500000
426	321	0.333333
426	688	0.250000
426	299	0.200000
426	305	0.166667
426	331	0.142857
426	308	0.125000
426	290	0.111111
426	297	0.100000
352	292	1.000000
352	311	0.500000
352	746	0.333333
352	300	0.250000
352	305	0.200000
352	321	0.166667
352	748	0.142857
352	313	0.125000
352	286	0.111111
352	287	0.100000
438	8	1.000000
438	273	0.500000
438	24	0.333333
438	0	0.250000
438	116	0.200000
438	292	0.166667
438	257	0.142857
438	14	0.125000
438	300	0.111111
438	284	0.100000
388	167	1.000000
388	477	0.500000
388	190	0.333333
388	14	0.250000
388	496	0.200000
388	131	0.166667
388	69	0.142857
388	27	0.125000
388	172	0.111111
388	417	0.100000
417	292	1.000000
417	270	0.500000
417	308	0.333333
417	330	0.250000
417	258	0.200000
417	320	0.166667
417	305	0.142857
417	345	0.125000
417	257	0.111111
417	321	0.100000
402	0	1.000000
402	595	0.500000
402	292	0.333333
402	117	0.250000
402	14	0.200000
402	740	0.166667
402	180	0.142857
402	1045	0.125000
402	469	0.111111
402	126	0.100000
382	97	1.000000
382	284	0.500000
382	233	0.333333
382	126	0.250000
382	210	0.200000
382	193	0.166667
382	55	0.142857
382	173	0.125000
382	63	0.111111
382	11	0.100000
450	321	1.000000
450	257	0.500000
450	935	0.333333
450	341	0.250000
450	241	0.200000
450	874	0.166667
450	269	0.142857
450	311	0.125000
450	242	0.111111
450	305	0.100000
423	244	1.000000
423	320	0.500000
423	284	0.333333
423	323	0.250000
423	258	0.200000
423	746	0.166667
423	311	0.142857
423	986	0.125000
423	300	0.111111
423	356	0.100000
464	481	1.000000
464	221	0.500000
464	172	0.333333
464	433	0.250000
464	167	0.200000
464	196	0.166667
464	237	0.142857
464	132	0.125000
464	203	0.111111
464	185	0.100000
451	173	1.000000
451	355	0.500000
451	180	0.333333
451	96	0.250000
451	174	0.200000
451	27	0.166667
451	88	0.142857
451	69	0.125000
451	63	0.111111
451	55	0.100000
404	671	1.000000
404	89	0.500000
404	730	0.333333
404	421	0.250000
404	160	0.200000
404	32	0.166667
404	209	0.142857
404	400	0.125000
404	225	0.111111
404	640	0.100000
462	292	1.000000
462	124	0.500000
462	746	0.333333
462	291	0.250000
462	236	0.200000
462	254	0.166667
462	256	0.142857
462	298	0.125000
462	986	0.111111
462	320	0.100000
431	403	1.000000
431	740	0.500000
431	24	0.333333
431	746	0.250000
431	595	0.200000
431	146	0.166667
431	589	0.142857
431	274	0.125000
431	286	0.111111
431	124	0.100000
399	257	1.000000
399	300	0.500000
399	308	0.333333
399	287	0.250000
399	269	0.200000
399	299	0.166667
399	331	0.142857
399	320	0.125000
399	748	0.111111
399	244	0.100000
453	196	1.000000
453	292	0.500000
453	172	0.333333
453	190	0.250000
453	215	0.200000
453	69	0.166667
453	142	0.142857
453	209	0.125000
453	391	0.111111
453	194	0.100000
470	0	1.000000
470	292	0.500000
470	417	0.333333
470	49	0.250000
470	499	0.200000
470	172	0.166667
470	471	0.142857
470	1064	0.125000
470	623	0.111111
470	90	0.100000
420	55	1.000000
420	652	0.500000
420	63	0.333333
420	478	0.250000
420	181	0.200000
420	191	0.166667
420	22	0.142857
420	21	0.125000
420	194	0.111111
420	286	0.100000
405	167	1.000000
405	481	0.500000
405	174	0.333333
405	132	0.250000
405	421	0.200000
405	184	0.166667
405	417	0.142857
405	208	0.125000
405	193	0.111111
405	509	0.100000
473	481	1.000000
473	171	0.500000
473	184	0.333333
473	131	0.250000
473	11	0.200000
473	494	0.166667
473	652	0.142857
473	284	0.125000
473	527	0.111111
473	132	0.100000
452	120	1.000000
452	0	0.500000
452	201	0.333333
452	3	0.250000
452	143	0.200000
452	203	0.166667
452	95	0.142857
452	234	0.125000
452	63	0.111111
452	708	0.100000
468	433	1.000000
468	196	0.500000
468	173	0.333333
468	478	0.250000
468	190	0.200000
468	210	0.166667
468	477	0.142857
468	661	0.125000
468	97	0.111111
468	512	0.100000
406	173	1.000000
406	182	0.500000
406	209	0.333333
406	81	0.250000
406	68	0.200000
406	199	0.166667
406	185	0.142857
406	383	0.125000
406	70	0.111111
406	78	0.100000
434	120	1.000000
434	173	0.500000
434	171	0.333333
434	78	0.250000
434	55	0.200000
434	167	0.166667
434	23	0.142857
434	1	0.125000
434	187	0.111111
434	172	0.100000
413	284	1.000000
413	331	0.500000
413	305	0.333333
413	321	0.250000
413	287	0.200000
413	266	0.166667
413	748	0.142857
413	269	0.125000
413	330	0.111111
413	345	0.100000
463	257	1.000000
463	746	0.500000
463	325	0.333333
463	321	0.250000
463	311	0.200000
463	49	0.166667
463	269	0.142857
463	322	0.125000
463	244	0.111111
463	99	0.100000
432	257	1.000000
432	311	0.500000
432	180	0.333333
432	299	0.250000
432	126	0.200000
432	290	0.166667
432	601	0.142857
432	196	0.125000
432	286	0.111111
432	99	0.100000
408	169	1.000000
408	433	0.500000
408	193	0.333333
408	134	0.250000
408	659	0.200000
408	131	0.166667
408	126	0.142857
408	511	0.125000
408	203	0.111111
408	300	0.100000
475	730	1.000000
475	401	0.500000
475	230	0.333333
475	380	0.250000
475	573	0.200000
475	178	0.166667
475	173	0.142857
475	788	0.125000
475	408	0.111111
475	49	0.100000
454	99	1.000000
454	257	0.500000
454	143	0.333333
454	271	0.250000
454	403	0.200000
454	95	0.166667
454	8	0.142857
454	225	0.125000
454	691	0.111111
454	740	0.100000
425	478	1.000000
425	193	0.500000
425	131	0.333333
425	433	0.250000
425	477	0.200000
425	512	0.166667
425	133	0.142857
425	182	0.125000
425	604	0.111111
425	509	0.100000
403	324	1.000000
403	330	0.500000
403	321	0.333333
403	320	0.250000
403	311	0.200000
403	688	0.166667
403	259	0.142857
403	313	0.125000
403	676	0.111111
403	300	0.100000
477	49	1.000000
477	201	0.500000
477	46	0.333333
477	180	0.250000
477	171	0.200000
477	55	0.166667
477	24	0.142857
477	449	0.125000
477	120	0.111111
477	403	0.100000
443	331	1.000000
443	324	0.500000
443	292	0.333333
443	300	0.250000
443	321	0.200000
443	299	0.166667
443	877	0.142857
443	284	0.125000
443	320	0.111111
443	258	0.100000
435	173	1.000000
435	55	0.500000
435	180	0.333333
435	63	0.250000
435	69	0.200000
435	68	0.166667
435	172	0.142857
435	195	0.125000
435	21	0.111111
435	203	0.100000
412	292	1.000000
412	311	0.500000
412	116	0.333333
412	0	0.250000
412	296	0.200000
412	244	0.166667
412	286	0.142857
412	308	0.125000
412	320	0.111111
412	291	0.100000
447	688	1.000000
447	298	0.500000
447	287	0.333333
447	326	0.250000
447	304	0.200000
447	345	0.166667
447	311	0.142857
447	680	0.125000
447	308	0.111111
447	327	0.100000
472	99	1.000000
472	284	0.500000
472	18	0.333333
472	12	0.250000
472	473	0.200000
472	281	0.166667
472	273	0.142857
472	220	0.125000
472	257	0.111111
472	286	0.100000
429	286	1.000000
429	126	0.500000
429	266	0.333333
429	473	0.250000
429	184	0.200000
429	182	0.166667
429	27	0.142857
429	917	0.125000
429	626	0.111111
429	0	0.100000
415	160	1.000000
415	172	0.500000
415	214	0.333333
415	24	0.250000
415	190	0.200000
415	55	0.166667
415	86	0.142857
415	449	0.125000
415	746	0.111111
415	28	0.100000
469	120	1.000000
469	236	0.500000
469	257	0.333333
469	8	0.250000
469	284	0.200000
469	296	0.166667
469	14	0.142857
469	254	0.125000
469	403	0.111111
469	110	0.100000
456	95	1.000000
456	160	0.500000
456	68	0.333333
456	63	0.250000
456	178	0.200000
456	134	0.166667
456	182	0.142857
456	449	0.125000
456	6	0.111111
456	69	0.100000
433	292	1.000000
433	403	0.500000
433	740	0.333333
433	116	0.250000
433	124	0.200000
433	49	0.166667
433	14	0.142857
433	924	0.125000
433	595	0.111111
433	843	0.100000
407	311	1.000000
407	321	0.500000
407	292	0.333333
407	258	0.250000
407	324	0.200000
407	299	0.166667
407	680	0.142857
407	877	0.125000
407	267	0.111111
407	301	0.100000
479	601	1.000000
479	97	0.500000
479	180	0.333333
479	284	0.250000
479	512	0.200000
479	433	0.166667
479	237	0.142857
479	298	0.125000
479	181	0.111111
479	193	0.100000
455	167	1.000000
455	380	0.500000
455	355	0.333333
455	155	0.250000
455	175	0.200000
455	6	0.166667
455	69	0.142857
455	196	0.125000
455	172	0.111111
455	181	0.100000
409	299	1.000000
409	300	0.500000
409	284	0.333333
409	308	0.250000
409	688	0.200000
409	748	0.166667
409	292	0.142857
409	330	0.125000
409	258	0.111111
409	257	0.100000
440	180	1.000000
440	746	0.500000
440	49	0.333333
440	321	0.250000
440	257	0.200000
440	676	0.166667
440	269	0.142857
440	331	0.125000
440	251	0.111111
440	284	0.100000
436	195	1.000000
436	171	0.500000
436	69	0.333333
436	203	0.250000
436	431	0.200000
436	212	0.166667
436	88	0.142857
436	175	0.125000
436	264	0.111111
436	316	0.100000
457	97	1.000000
457	257	0.500000
457	196	0.333333
457	173	0.250000
457	601	0.200000
457	150	0.166667
457	123	0.142857
457	478	0.125000
457	169	0.111111
457	14	0.100000
478	403	1.000000
478	227	0.500000
478	264	0.333333
478	78	0.250000
478	472	0.200000
478	97	0.166667
478	601	0.142857
478	81	0.125000
478	99	0.111111
478	433	0.100000
437	292	1.000000
437	124	0.500000
437	403	0.333333
437	746	0.250000
437	298	0.200000
