322	203	0.250000
322	1010	0.200000
322	761	0.166667
322	315	0.142857
322	143	0.125000
322	70	0.111111
322	155	0.100000
328	49	1.000000
328	280	0.500000
328	331	0.333333
328	63	0.250000
328	220	0.200000
328	283	0.166667
328	172	0.142857
328	519	0.125000
328	181	0.111111
328	55	0.100000
251	274	1.000000
251	284	0.500000
251	257	0.333333
251	211	0.250000
251	9	0.200000
251	302	0.166667
251	529	0.142857
251	18	0.125000
251	241	0.111111
251	221	0.100000
272	284	1.000000
272	904	0.500000
272	342	0.333333
272	267	0.250000
272	310	0.200000
272	348	0.166667
272	626	0.142857
272	287	0.125000
272	344	0.111111
272	863	0.100000
66	150	1.000000
66	239	0.500000
66	116	0.333333
66	271	0.250000
66	1057	0.200000
66	122	0.166667
66	288	0.142857
66	278	0.125000
66	292	0.111111
66	142	0.100000
85	284	1.000000
85	332	0.500000
85	244	0.333333
85	746	0.250000
85	340	0.200000
85	874	0.166667
85	877	0.142857
85	331	0.125000
85	338	0.111111
85	901	0.100000
211	267	1.000000
211	284	0.500000
211	733	0.333333
211	199	0.250000
211	526	0.200000
211	524	0.166667
211	126	0.142857
211	99	0.125000
211	308	0.111111
211	214	0.100000
54	251	1.000000
54	116	0.500000
54	296	0.333333
54	256	0.250000
54	180	0.200000
54	408	0.166667
54	143	0.142857
54	95	0.125000
54	683	0.111111
54	209	0.100000
210	198	1.000000
210	284	0.500000
210	219	0.333333
210	257	0.250000
210	190	0.200000
210	311	0.166667
210	922	0.142857
210	582	0.125000
210	1048	0.111111
210	132	0.100000
138	506	1.000000
138	309	0.500000
138	31	0.333333
138	284	0.250000
138	123	0.200000
138	342	0.166667
138	324	0.142857
138	469	0.125000
138	304	0.111111
138	257	0.100000
309	49	1.000000
309	281	0.500000
309	283	0.333333
309	748	0.250000
309	427	0.200000
309	1224	0.166667
309	19	0.142857
309	473	0.125000
309	742	0.111111
309	277	0.100000
348	120	1.000000
348	105	0.500000
348	282	0.333333
348	99	0.250000
348	286	0.200000
348	12	0.166667
348	280	0.142857
348	506	0.125000
348	0	0.111111
348	123	0.100000
97	203	1.000000
97	283	0.500000
97	185	0.333333
97	412	0.250000
97	65	0.200000
97	1050	0.166667
97	380	0.142857
97	428	0.125000
97	600	0.111111
97	514	0.100000
299	334	1.000000
299	1011	0.500000
299	236	0.333333
299	473	0.250000
299	200	0.200000
299	404	0.166667
299	474	0.142857
299	269	0.125000
299	872	0.111111
299	876	0.100000
34	286	1.000000
34	257	0.500000
34	874	0.333333
34	879	0.250000
34	290	0.200000
34	329	0.166667
34	747	0.142857
34	244	0.125000
34	936	0.111111
34	404	0.100000
347	409	1.000000
347	239	0.500000
347	236	0.333333
347	120	0.250000
347	234	0.200000
347	544	0.166667
347	8	0.142857
347	125	0.125000
347	1045	0.111111
347	280	0.100000
162	299	1.000000
162	690	0.500000
162	217	0.333333
162	57	0.250000
162	688	0.200000
162	196	0.166667
162	337	0.142857
162	449	0.125000
162	65	0.111111
162	69	0.100000
11	96	1.000000
11	236	0.500000
11	143	0.333333
11	421	0.250000
11	653	0.200000
11	124	0.166667
11	210	0.142857
11	172	0.125000
11	181	0.111111
11	391	0.100000
146	300	1.000000
146	325	0.500000
146	863	0.333333
146	241	0.250000
146	56	0.200000
146	692	0.166667
146	314	0.142857
146	308	0.125000
146	336	0.111111
146	904	0.100000
332	116	1.000000
332	267	0.500000
332	292	0.333333
332	215	0.250000
332	207	0.200000
332	658	0.166667
332	153	0.142857
332	270	0.125000
332	331	0.111111
332	481	0.100000
353	99	1.000000
353	13	0.500000
353	152	0.333333
353	164	0.250000
353	44	0.200000
353	751	0.166667
353	257	0.142857
353	653	0.125000
353	658	0.111111
353	133	0.100000
104	300	1.000000
104	331	0.500000
104	257	0.333333
104	746	0.250000
104	266	0.200000
104	298	0.166667
104	249	0.142857
104	877	0.125000
104	542	0.111111
104	342	0.100000
39	284	1.000000
39	268	0.500000
39	308	0.333333
39	269	0.250000
39	313	0.200000
39	180	0.166667
39	338	0.142857
39	317	0.125000
39	341	0.111111
39	321	0.100000
333	49	1.000000
333	287	0.500000
333	267	0.333333
333	203	0.250000
333	247	0.200000
333	133	0.166667
333	417	0.142857
333	266	0.125000
333	163	0.111111
333	345	0.100000
350	987	1.000000
350	321	0.500000
350	748	0.333333
350	688	0.250000
350	595	0.200000
350	936	0.166667
350	331	0.142857
350	320	0.125000
350	885	0.111111
350	257	0.100000
33	298	1.000000
33	299	0.500000
33	655	0.333333
33	330	0.250000
33	545	0.200000
33	356	0.166667
33	525	0.142857
33	329	0.125000
33	870	0.111111
33	342	0.100000
257	257	1.000000
257	746	0.500000
257	314	0.333333
257	244	0.250000
257	748	0.200000
257	305	0.166667
257	299	0.142857
257	300	0.125000
257	469	0.111111
257	268	0.100000
38	257	1.000000
38	299	0.500000
38	308	0.333333
38	266	0.250000
38	284	0.200000
38	680	0.166667
38	688	0.142857
38	536	0.125000
38	285	0.111111
38	331	0.100000
357	919	1.000000
357	921	0.500000
357	237	0.333333
357	705	0.250000
357	477	0.200000
357	431	0.166667
357	513	0.142857
357	63	0.125000
357	11	0.111111
357	638	0.100000
70	512	1.000000
70	120	0.500000
70	169	0.333333
70	170	0.250000
70	142	0.200000
70	316	0.166667
70	296	0.142857
70	207	0.125000
70	68	0.111111
70	11	0.100000
227	650	1.000000
227	331	0.500000
227	23	0.333333
227	280	0.250000
227	873	0.200000
227	338	0.166667
227	507	0.142857
227	587	0.125000
227	63	0.111111
227	903	0.100000
323	286	1.000000
323	321	0.500000
323	259	0.333333
323	761	0.250000
323	740	0.200000
323	284	0.166667
323	873	0.142857
323	322	0.125000
323	24	0.111111
323	293	0.100000
351	155	1.000000
351	3	0.500000
351	203	0.333333
351	32	0.250000
351	240	0.200000
351	441	0.166667
351	269	0.142857
351	206	0.125000
351	232	0.111111
351	682	0.100000
50	477	1.000000
50	316	0.500000
50	201	0.333333
50	184	0.250000
50	78	0.200000
50	566	0.166667
50	589	0.142857
50	384	0.125000
50	257	0.111111
50	194	0.100000
131	300	1.000000
131	256	0.500000
131	257	0.333333
131	1020	0.250000
131	484	0.200000
131	322	0.166667
131	529	0.142857
131	31	0.125000
131	427	0.111111
131	6	0.100000
359	49	1.000000
359	472	0.500000
359	257	0.333333
359	44	0.250000
359	301	0.200000
359	267	0.166667
359	529	0.142857
359	649	0.125000
359	269	0.111111
359	1140	0.100000
203	266	1.000000
203	320	0.500000
203	63	0.333333
203	652	0.250000
203	330	0.200000
203	196	0.166667
203	479	0.142857
203	268	0.125000
203	69	0.111111
203	324	0.100000
335	236	1.000000
335	55	0.500000
335	167	0.333333
335	1015	0.250000
335	172	0.200000
335	66	0.166667
335	708	0.142857
335	110	0.125000
335	84	0.111111
335	24	0.100000
349	97	1.000000
349	204	0.500000
349	480	0.333333
349	181	0.250000
349	494	0.200000
349	176	0.166667
349	355	0.142857
349	338	0.125000
349	432	0.111111
349	115	0.100000
334	286	1.000000
334	338	0.500000
334	746	0.333333
334	257	0.250000
334	299	0.200000
334	305	0.166667
334	748	0.142857
334	344	0.125000
334	292	0.111111
334	747	0.100000
314	11	1.000000
314	652	0.500000
314	426	0.333333
314	201	0.250000
314	215	0.200000
314	222	0.166667
314	521	0.142857
314	46	0.125000
314	209	0.111111
314	495	0.100000
362	54	1.000000
362	236	0.500000
362	209	0.333333
362	88	0.250000
362	178	0.200000
362	226	0.166667
362	264	0.142857
362	1071	0.125000
362	259	0.111111
362	586	0.100000
366	257	1.000000
366	439	0.500000
366	266	0.333333
366	233	0.250000
366	635	0.200000
366	1155	0.166667
366	144	0.142857
366	122	0.125000
366	259	0.111111
366	343	0.100000
168	210	1.000000
168	204	0.500000
168	300	0.333333
168	270	0.250000
168	482	0.200000
168	150	0.166667
168	1048	0.142857
168	273	0.125000
168	326	0.111111
168	229	0.100000
354	326	1.000000
354	346	0.500000
354	258	0.333333
354	536	0.250000
354	332	0.200000
354	297	0.166667
354	678	0.142857
354	747	0.125000
354	328	0.111111
354	746	0.100000
367	217	1.000000
367	216	0.500000
367	439	0.333333
367	635	0.250000
367	163	0.200000
367	772	0.166667
367	8	0.142857
367	798	0.125000
367	571	0.111111
367	626	0.100000
337	174	1.000000
337	601	0.500000
337	509	0.333333
337	472	0.250000
337	477	0.200000
337	133	0.166667
337	406	0.142857
337	655	0.125000
337	523	0.111111
337	169	0.100000
389	257	1.000000
389	298	0.500000
389	477	0.333333
389	526	0.250000
389	343	0.200000
389	282	0.166667
389	873	0.142857
389	321	0.125000
389	51	0.111111
389	304	0.100000
361	746	1.000000
361	890	0.500000
361	269	0.333333
361	267	0.250000
361	893	0.200000
361	508	0.166667
361	324	0.142857
361	336	0.125000
361	284	0.111111
361	259	0.100000
370	203	1.000000
370	68	0.500000
370	201	0.333333
370	0	0.250000
370	87	0.200000
370	135	0.166667
370	22	0.142857
370	131	0.125000
370	172	0.111111
370	133	0.100000
338	182	1.000000
338	88	0.500000
338	152	0.333333
338	186	0.250000
338	516	0.200000
338	96	0.166667
338	173	0.142857
338	153	0.125000
338	211	0.111111
338	78	0.100000
356	117	1.000000
356	236	0.500000
356	292	0.333333
356	839	0.250000
356	409	0.200000
356	289	0.166667
356	843	0.142857
356	340	0.125000
356	888	0.111111
356	24	0.100000
392	87	1.000000
392	116	0.500000
392	78	0.333333
392	475	0.250000
392	120	0.200000
392	595	0.166667
392	30	0.142857
392	16	0.125000
392	725	0.111111
392	718	0.100000
372	69	1.000000
372	82	0.500000
372	98	0.333333
372	185	0.250000
372	87	0.200000
372	209	0.166667
372	196	0.142857
372	586	0.125000
372	391	0.111111
372	124	0.100000
410	27	1.000000
410	49	0.500000
410	564	0.333333
410	167	0.250000
410	228	0.200000
410	209	0.166667
410	57	0.142857
410	282	0.125000
410	547	0.111111
410	96	0.100000
355	313	1.000000
355	508	0.500000
355	748	0.333333
355	287	0.250000
355	749	0.200000
355	518	0.166667
355	688	0.142857
355	894	0.125000
355	863	0.111111
355	268	0.100000
391	248	1.000000
391	291	0.500000
391	198	0.333333
391	295	0.250000
391	323	0.200000
391	286	0.166667
391	507	0.142857
391	123	0.125000
391	207	0.111111
391	263	0.100000
369	208	1.000000
369	182	0.500000
369	133	0.333333
369	648	0.250000
369	55	0.200000
369	601	0.166667
369	433	0.142857
369	212	0.125000
369	434	0.111111
369	215	0.100000
416	202	1.000000
416	421	0.500000
416	24	0.333333
416	544	0.250000
416	97	0.200000
416	378	0.166667
416	356	0.142857
416	215	0.125000
416	213	0.111111
416	182	0.100000
375	292	1.000000
375	266	0.500000
375	257	0.333333
375	18	0.250000
375	49	0.200000
375	947	0.166667
375	602	0.142857
375	282	0.125000
375	219	0.111111
375	95	0.100000
360	78	1.000000
360	87	0.500000
360	196	0.333333
360	233	0.250000
360	217	0.200000
360	149	0.166667
360	175	0.142857
360	167	0.125000
360	13	0.111111
360	185	0.100000
411	27	1.000000
411	0	0.500000
411	264	0.333333
411	459	0.250000
411	143	0.200000
411	813	0.166667
411	581	0.142857
411	519	0.125000
411	512	0.111111
411	208	0.100000
373	225	1.000000
373	116	0.500000
373	78	0.333333
373	403	0.250000
373	740	0.200000
373	95	0.166667
373	3	0.142857
373	124	0.125000
373	110	0.111111
373	86	0.100000
393	180	1.000000
393	78	0.500000
393	172	0.333333
393	49	0.250000
393	225	0.200000
393	431	0.166667
393	378	0.142857
393	557	0.125000
393	131	0.111111
393	21	0.100000
364	760	1.000000
364	274	0.500000
364	14	0.333333
364	813	0.250000
364	244	0.200000
364	122	0.166667
364	311	0.142857
364	1077	0.125000
364	321	0.111111
364	683	0.100000
419	601	1.000000
419	640	0.500000
419	19	0.333333
419	92	0.250000
419	515	0.200000
419	8	0.166667
419	512	0.142857
419	613	0.125000
419	5	0.111111
419	15	0.100000
371	579	1.000000
371	128	0.500000
371	126	0.333333
371	163	0.250000
371	867	0.200000
371	768	0.166667
371	298	0.142857
371	740	0.125000
371	292	0.111111
371	322	0.100000
390	477	1.000000
390	190	0.500000
390	236	0.333333
390	202	0.250000
390	506	0.200000
390	203	0.166667
390	481	0.142857
390	75	0.125000
390	469	0.111111
390	298	0.100000
421	257	1.000000
421	49	0.500000
421	284	0.333333
421	331	0.250000
421	421	0.200000
421	1010	0.166667
421	814	0.142857
421	296	0.125000
421	982	0.111111
421	175	0.100000
336	126	1.000000
336	180	0.500000
336	403	0.333333
336	288	0.250000
336	0	0.200000
336	198	0.166667
336	6	0.142857
336	240	0.125000
336	247	0.111111
336	117	0.100000
439	197	1.000000
439	269	0.500000
439	311	0.333333
439	267	0.250000
439	290	0.200000
439	258	0.166667
439	268	0.142857
439	284	0.125000
439	686	0.111111
439	146	0.100000
424	257	1.000000
424	271	0.500000
424	513	0.333333
424	6	0.250000
424	300	0.200000
424	229	0.166667
424	218	0.142857
424	298	0.125000
424	233	0.111111
424	54	0.100000
397	201	1.000000
397	512	0.500000
397	87	0.333333
397	703	0.250000
397	659	0.200000
397	433	0.166667
397	227	0.142857
397	196	0.125000
397	190	0.111111
397	182	0.100000
418	703	1.000000
418	283	0.500000
418	301	0.333333
418	272	0.250000
418	472	0.200000
418	481	0.166667
418	495	0.142857
418	210	0.125000
418	302	0.111111
418	513	0.100000
377	733	1.000000
377	937	0.500000
377	85	0.333333
377	0	0.250000
377	110	0.200000
377	730	0.166667
377	76	0.142857
377	224	0.125000
377	658	0.111111
377	383	0.100000
444	403	1.000000
444	331	0.500000
444	116	0.333333
444	323	0.250000
444	256	0.200000
444	49	0.166667
444	322	0.142857
444	22	0.125000
444	182	0.111111
444	406	0.100000
414	63	1.000000
414	331	0.500000
414	81	0.333333
414	198	0.250000
414	614	0.200000
414	193	0.166667
414	1197	0.142857
414	296	0.125000
414	432	0.111111
414	95	0.100000
396	49	1.000000
396	473	0.500000
396	55	0.333333
396	198	0.250000
396	482	0.200000
396	292	0.166667
396	494	0.142857
396	876	0.125000
396	509	0.111111
396	190	0.100000
365	669	1.000000
365	233	0.500000
365	798	0.333333
365	361	0.250000
365	182	0.200000
365	451	0.166667
365	1217	0.142857
365	1015	0.125000
365	450	0.111111
365	54	0.100000
422	589	1.000000
422	274	0.500000
422	8	0.333333
422	687	0.250000
422	885	0.200000
422	331	0.166667
422	626	0.142857
422	746	0.125000
422	469	0.111111
422	126	0.100000
446	234	1.000000
446	544	0.500000
446	99	0.333333
446	282	0.250000
446	217	0.200000
446	156	0.166667
446	821	0.142857
446	746	0.125000
446	95	0.111111
446	469	0.100000
398	70	1.000000
398	94	0.500000
398	117	0.333333
398	0	0.250000
398	449	0.200000
398	691	0.166667
398	240	0.142857
398	172	0.125000
398	766	0.111111
398	595	0.100000
376	292	1.000000
376	313	0.500000
376	184	0.333333
376	269	0.250000
376	267	0.200000
376	41	0.166667
376	670	0.142857
376	183	0.125000
376	203	0.111111
376	221	0.100000
428	178	1.000000
428	173	0.500000
428	116	0.333333
428	187	0.250000
428	152	0.200000
428	355	0.166667
428	68	0.142857
428	142	0.125000
428	78	0.111111
428	656	0.100000
448	243	1.000000
448	1009	0.500000
448	283	0.333333
448	136	0.250000
448	271	0.200000
448	821	0.166667
448	705	0.142857
448	201	0.125000
448	12	0.111111
448	976	0.100000
395	117	1.000000
395	821	0.500000
395	124	0.333333
395	740	0.250000
395	321	0.200000
395	326	0.166667
395	984	0.142857
395	843	0.125000
395	754	0.111111
395	922	0.100000
427	300	1.000000
427	313	0.500000
427	324	0.333333
427	314	0.250000
427	331	0.200000
427	344	0.166667
427	687	0.142857
427	469	0.125000
427	891	0.111111
427	257	0.100000
374	182	1.000000
374	1044	0.500000
374	228	0.333333
374	227	0.250000
374	52	0.200000
374	486	0.166667
374	53	0.142857
374	772	0.125000
374	78	0.111111
374	75	0.100000
426	320	1.000000
426	299	0.500000
426	329	0.333333
426	322	0.250000
426	748	0.200000
426	982	0.166667
426	678	0.142857
426	946	0.125000
426	258	0.111111
426	989	0.100000
400	172	1.000000
400	99	0.500000
400	479	0.333333
400	153	0.250000
400	505	0.200000
400	201	0.166667
400	70	0.142857
400	124	0.125000
400	136	0.111111
400	10	0.100000
449	482	1.000000
449	502	0.500000
449	737	0.333333
449	204	0.250000
449	85	0.200000
449	601	0.166667
449	130	0.142857
449	182	0.125000
449	185	0.111111
449	192	0.100000
358	180	1.000000
358	257	0.500000
358	0	0.333333
358	331	0.250000
358	120	0.200000
358	595	0.166667
358	254	0.142857
358	126	0.125000
358	55	0.111111
358	683	0.100000
417	688	1.000000
417	305	0.500000
417	311	0.333333
417	269	0.250000
417	336	0.200000
417	682	0.166667
417	322	0.142857
417	1065	0.125000
417	78	0.111111
417	266	0.100000
401	49	1.000000
401	6	0.500000
401	31	0.333333
401	271	0.250000
401	474	0.200000
401	146	0.166667
401	282	0.142857
401	128	0.125000
401	917	0.111111
401	694	0.100000
445	319	1.000000
445	267	0.500000
445	325	0.333333
445	266	0.250000
445	257	0.200000
445	342	0.166667
445	263	0.142857
445	295	0.125000
445	676	0.111111
445	986	0.100000
423	1058	1.000000
423	284	0.500000
423	283	0.333333
423	313	0.250000
423	455	0.200000
423	311	0.166667
423	877	0.142857
423	676	0.125000
423	133	0.111111
423	70	0.100000
378	203	1.000000
378	81	0.500000
378	182	0.333333
378	126	0.250000
378	657	0.200000
378	82	0.166667
378	432	0.142857
378	649	0.125000
378	89	0.111111
378	515	0.100000
383	877	1.000000
383	287	0.500000
383	537	0.333333
383	314	0.250000
383	477	0.200000
383	244	0.166667
383	308	0.142857
383	750	0.125000
383	884	0.111111
383	518	0.100000
431	116	1.000000
431	676	0.500000
431	1014	0.333333
431	761	0.250000
431	473	0.200000
431	249	0.166667
431	121	0.142857
431	8	0.125000
431	146	0.111111
431	326	0.100000
438	236	1.000000
438	14	0.500000
438	317	0.333333
438	273	0.250000
438	1087	0.200000
438	760	0.166667
438	678	0.142857
438	843	0.125000
438	742	0.111111
438	740	0.100000
420	233	1.000000
420	95	0.500000
420	446	0.333333
420	22	0.250000
420	512	0.200000
420	122	0.166667
420	29	0.142857
420	190	0.125000
420	753	0.111111
420	58	0.100000
394	316	1.000000
394	251	0.500000
394	518	0.333333
394	116	0.250000
394	300	0.200000
394	305	0.166667
394	221	0.142857
394	355	0.125000
394	68	0.111111
394	237	0.100000
379	167	1.000000
379	134	0.500000
379	133	0.333333
379	63	0.250000
379	179	0.200000
379	221	0.166667
379	49	0.142857
379	264	0.125000
379	447	0.111111
379	189	0.100000
450	332	1.000000
450	260	0.500000
450	747	0.333333
450	936	0.250000
450	946	0.200000
450	879	0.166667
450	871	0.142857
450	679	0.125000
450	319	0.111111
450	263	0.100000
434	120	1.000000
434	6	0.500000
434	557	0.333333
434	166	0.250000
434	30	0.200000
434	187	0.166667
434	401	0.142857
434	1045	0.125000
434	134	0.111111
434	227	0.100000
352	298	1.000000
352	740	0.500000
352	746	0.333333
352	300	0.250000
352	297	0.200000
352	303	0.166667
352	321	0.142857
352	119	0.125000
352	749	0.111111
352	287	0.100000
432	266	1.000000
432	300	0.500000
432	749	0.333333
432	884	0.250000
432	319	0.200000
432	274	0.166667
432	816	0.142857
432	56	0.125000
432	171	0.111111
432	113	0.100000
451	284	1.000000
451	196	0.500000
451	494	0.333333
451	190	0.250000
451	198	0.200000
451	97	0.166667
451	195	0.142857
451	133	0.125000
451	173	0.111111
451	441	0.100000
380	703	1.000000
380	376	0.500000
380	133	0.333333
380	274	0.250000
380	150	0.200000
380	845	0.166667
380	515	0.142857
380	213	0.125000
380	287	0.111111
380	214	0.100000
402	470	1.000000
402	403	0.500000
402	321	0.333333
402	124	0.250000
402	526	0.200000
402	740	0.166667
402	917	0.142857
402	754	0.125000
402	123	0.111111
402	121	0.100000
425	502	1.000000
425	601	0.500000
425	482	0.333333
425	606	0.250000
425	517	0.200000
425	509	0.166667
425	652	0.142857
425	198	0.125000
425	193	0.111111
425	478	0.100000
453	316	1.000000
453	482	0.500000
453	97	0.333333
453	421	0.250000
453	659	0.200000
453	0	0.166667
453	313	0.142857
453	65	0.125000
453	495	0.111111
453	143	0.100000
435	653	1.000000
435	286	0.500000
435	217	0.333333
435	761	0.250000
435	431	0.200000
435	185	0.166667
435	156	0.142857
435	311	0.125000
435	171	0.111111
435	279	0.100000
384	46	1.000000
384	186	0.500000
384	142	0.333333
384	168	0.250000
384	355	0.200000
384	194	0.166667
384	417	0.142857
384	519	0.125000
384	97	0.111111
384	502	0.100000
404	725	1.000000
404	400	0.500000
404	231	0.333333
404	211	0.250000
404	393	0.200000
404	233	0.166667
404	181	0.142857
404	27	0.125000
404	85	0.111111
404	413	0.100000
429	123	1.000000
429	274	0.500000
429	300	0.333333
429	1005	0.250000
429	284	0.200000
429	23	0.166667
429	31	0.142857
429	55	0.125000
429	286	0.111111
429	184	0.100000
452	156	1.000000
452	96	0.500000
452	173	0.333333
452	410	0.250000
452	157	0.200000
452	564	0.166667
452	939	0.142857
452	230	0.125000
452	153	0.111111
452	25	0.100000
381	496	1.000000
381	203	0.500000
381	126	0.333333
381	344	0.250000
381	243	0.200000
381	283	0.166667
381	482	0.142857
381	108	0.125000
381	507	0.111111
381	338	0.100000
399	292	1.000000
399	257	0.500000
399	267	0.333333
399	303	0.250000
399	287	0.200000
399	680	0.166667
399	254	0.142857
399	681	0.125000
399	688	0.111111
399	13	0.100000
433	0	1.000000
433	1150	0.500000
433	24	0.333333
433	272	0.250000
433	932	0.200000
433	149	0.166667
433	274	0.142857
433	116	0.125000
433	425	0.111111
433	273	0.100000
413	268	1.000000
413	331	0.500000
413	356	0.333333
413	473	0.250000
413	893	0.200000
413	326	0.166667
413	172	0.142857
413	506	0.125000
413	467	0.111111
413	267	0.100000
405	55	1.000000
405	512	0.500000
405	131	0.333333
405	201	0.250000
405	236	0.200000
405	207	0.166667
405	86	0.142857
405	71	0.125000
405	380	0.111111
405	172	0.100000
436	46	1.000000
436	196	0.500000
436	97	0.333333
436	658	0.250000
436	142	0.200000
436	212	0.166667
436	55	0.142857
436	237	0.125000
436	78	0.111111
436	201	0.100000
386	173	1.000000
386	7	0.500000
386	649	0.333333
386	213	0.250000
386	194	0.200000
386	744	0.166667
386	564	0.142857
386	100	0.125000
386	770	0.111111
386	430	0.100000
454	76	1.000000
454	257	0.500000
454	175	0.333333
454	160	0.250000
454	122	0.200000
454	0	0.166667
454	57	0.142857
454	30	0.125000
454	513	0.111111
454	287	0.100000
437	0	1.000000
437	319	0.500000
437	864	0.333333
437	236	0.250000
437	273	0.200000
437	257	0.166667
437	302	0.142857
437	403	0.125000
437	272	0.111111
437	116	0.100000
406	199	1.000000
406	171	0.500000
406	192	0.333333
406	190	0.250000
406	653	0.200000
406	160	0.166667
406	207	0.142857
406	93	0.125000
406	257	0.111111
406	658	0.100000
363	266	1.000000
363	284	0.500000
363	299	0.333333
363	241	0.250000
363	506	0.200000
363	258	0.166667
363	317	0.142857
363	322	0.125000
363	325	0.111111
363	13	0.100000
443	988	1.000000
443	368	0.500000
443	904	0.333333
443	180	0.250000
443	6	0.200000
443	254	0.166667
443	9	0.142857
443	934	0.125000
443	314	0.111111
443	935	0.100000
430	257	1.000000
430	322	0.500000
430	748	0.333333
430	331	0.250000
430	320	0.200000
430	1195	0.166667
430	324	0.142857
430	126	0.125000
430	332	0.111111
430	297	0.100000
408	172	1.000000
408	380	0.500000
408	652	0.333333
408	657	0.250000
408	921	0.200000
408	167	0.166667
408	943	0.142857
408	134	0.125000
408	482	0.111111
408	194	0.100000
368	749	1.000000
368	292	0.500000
368	341	0.333333
368	41	0.250000
368	234	0.200000
368	313	0.166667
368	95	0.142857
368	104	0.125000
368	746	0.111111
368	258	0.100000
441	218	1.000000
441	216	0.500000
441	225	0.333333
441	21	0.250000
441	228	0.200000
441	68	0.166667
441	91	0.142857
441	38	0.125000
441	447	0.111111
441	434	0.100000
447	342	1.000000
447	317	0.500000
447	301	0.333333
447	878	0.250000
447	313	0.200000
447	165	0.166667
447	498	0.142857
447	311	0.125000
447	587	0.111111
447	863	0.100000
403	331	1.000000
403	292	0.500000
403	325	0.333333
403	308	0.250000
403	748	0.200000
403	320	0.166667
403	300	0.142857
403	304	0.125000
403	313	0.111111
403	987	0.100000
387	767	1.000000
387	589	0.500000
387	55	0.333333
387	221	0.250000
387	329	0.200000
387	6	0.166667
387	280	0.142857
387	325	0.125000
387	268	0.111111
387	469	0.100000
456	0	1.000000
456	180	0.500000
456	76	0.333333
456	217	0.250000
456	8	0.200000
456	221	0.166667
456	68	0.142857
456	264	0.125000
456	224	0.111111
456	61	0.100000
412	180	1.000000
412	269	0.500000
412	296	0.333333
412	283	0.250000
412	275	0.200000
412	877	0.166667
412	250	0.142857
412	241	0.125000
412	317	0.111111
412	116	0.100000
464	190	1.000000
464	316	0.500000
464	189	0.333333
464	472	0.250000
464	126	0.200000
464	303	0.166667
464	431	0.142857
464	196	0.125000
464	292	0.111111
464	932	0.100000
385	595	1.000000
385	116	0.500000
385	180	0.333333
385	470	0.250000
385	928	0.200000
385	249	0.166667
385	0	0.142857
385	175	0.125000
385	821	0.111111
385	278	0.100000
455	941	1.000000
455	473	0.500000
455	917	0.333333
455	477	0.250000
455	181	0.200000
455	167	0.166667
455	98	0.142857
455	713	0.125000
455	78	0.111111
455	953	0.100000
415	120	1.000000
415	98	0.500000
415	518	0.333333
415	1051	0.250000
415	326	0.200000
415	1134	0.166667
415	273	0.142857
415	589	0.125000
415	131	0.111111
415	413	0.100000
462	284	1.000000
462	146	0.500000
462	473	0.333333
462	0	0.250000
462	241	0.200000
462	878	0.166667
462	1007	0.142857
462	249	0.125000
462	220	0.111111
462	817	0.100000
388	66	1.000000
388	365	0.500000
388	394	0.333333
388	97	0.250000
388	237	0.200000
388	479	0.166667
388	601	0.142857
388	523	0.125000
388	71	0.111111
388	504	0.100000
457	22	1.000000
457	512	0.500000
457	173	0.333333
457	425	0.250000
457	203	0.200000
457	594	0.166667
457	116	0.142857
457	282	0.125000
457	958	0.111111
457	233	0.100000
470	416	1.000000
470	766	0.500000
470	98	0.333333
470	421	0.250000
470	1217	0.200000
470	753	0.166667
470	573	0.142857
470	62	0.125000
470	407	0.111111
470	20	0.100000
407	268	1.000000
407	308	0.500000
407	270	0.333333
407	1005	0.250000
407	266	0.200000
407	301	0.166667
407	1023	0.142857
407	337	0.125000
407	536	0.111111
407	336	0.100000
382	478	1.000000
382	503	0.500000
382	655	0.333333
382	316	0.250000
382	604	0.200000
382	211	0.166667
382	706	0.142857
382	123	0.125000
382	85	0.111111
382	97	0.100000
461	258	1.000000
461	321	0.500000
461	344	0.333333
461	266	0.250000
461	715	0.200000
461	748	0.166667
461	297	0.142857
461	871	0.125000
461	63	0.111111
461	204	0.100000
473	134	1.000000
473	460	0.500000
473	421	0.333333
473	280	0.250000
473	202	0.200000
473	184	0.166667
473	11	0.142857
473	355	0.125000
473	212	0.111111
473	120	0.100000
409	257	1.000000
409	314	0.500000
409	746	0.333333
409	352	0.250000
409	258	0.200000
409	305	0.166667
409	308	0.142857
409	748	0.125000
409	877	0.111111
409	324	0.100000
468	488	1.000000
468	495	0.500000
468	126	0.333333
468	152	0.250000
468	517	0.200000
468	1195	0.166667
468	390	0.142857
468	273	0.125000
468	204	0.111111
468	433	0.100000
458	116	1.000000
458	287	0.500000
458	403	0.333333
458	877	0.250000
458	470	0.200000
458	0	0.166667
458	221	0.142857
458	1011	0.125000
458	330	0.111111
458	409	0.100000
476	87	1.000000
476	311	0.500000
476	932	0.333333
476	726	0.250000
476	783	0.200000
476	379	0.166667
476	219	0.142857
476	276	0.125000
476	281	0.111111
476	460	0.100000
463	49	1.000000
463	356	0.500000
463	320	0.333333
463	300	0.250000
463	273	0.200000
463	286	0.166667
463	245	0.142857
463	344	0.125000
463	328	0.111111
463	1011	0.100000
459	18	1.000000
459	274	0.500000
459	128	0.333333
459	674	0.250000
