265	299	0.166667
265	676	0.142857
265	49	0.125000
265	473	0.111111
265	267	0.100000
350	299	1.000000
350	305	0.500000
350	688	0.333333
350	292	0.250000
350	320	0.200000
350	748	0.166667
350	258	0.142857
350	321	0.125000
350	327	0.111111
350	988	0.100000
328	49	1.000000
328	300	0.500000
328	311	0.333333
328	267	0.250000
328	0	0.200000
328	270	0.166667
328	853	0.142857
328	27	0.125000
328	196	0.111111
328	331	0.100000
357	284	1.000000
357	510	0.500000
357	921	0.333333
357	292	0.250000
357	134	0.200000
357	165	0.166667
357	311	0.142857
357	426	0.125000
357	96	0.111111
357	170	0.100000
226	126	1.000000
226	283	0.500000
226	99	0.333333
226	6	0.250000
226	13	0.200000
226	150	0.166667
226	120	0.142857
226	49	0.125000
226	122	0.111111
226	273	0.100000
73	305	1.000000
73	331	0.500000
73	674	0.333333
73	885	0.250000
73	49	0.200000
73	473	0.166667
73	267	0.142857
73	749	0.125000
73	313	0.111111
73	323	0.100000
351	3	1.000000
351	175	0.500000
351	203	0.333333
351	10	0.250000
351	97	0.200000
351	225	0.166667
351	419	0.142857
351	52	0.125000
351	200	0.111111
351	21	0.100000
85	284	1.000000
85	338	0.500000
85	748	0.333333
85	300	0.250000
85	356	0.200000
85	261	0.166667
85	305	0.142857
85	332	0.125000
85	319	0.111111
85	435	0.100000
251	284	1.000000
251	283	0.500000
251	136	0.333333
251	274	0.250000
251	300	0.200000
251	115	0.166667
251	319	0.142857
251	257	0.125000
251	18	0.111111
251	739	0.100000
359	123	1.000000
359	49	0.500000
359	257	0.333333
359	269	0.250000
359	843	0.200000
359	742	0.166667
359	267	0.142857
359	301	0.125000
359	292	0.111111
359	248	0.100000
237	474	1.000000
237	864	0.500000
237	49	0.333333
237	224	0.250000
237	244	0.200000
237	70	0.166667
237	248	0.142857
237	6	0.125000
237	1059	0.111111
237	742	0.100000
138	267	1.000000
138	323	0.500000
138	331	0.333333
138	274	0.250000
138	326	0.200000
138	284	0.166667
138	456	0.142857
138	291	0.125000
138	298	0.111111
138	286	0.100000
211	526	1.000000
211	69	0.500000
211	6	0.333333
211	284	0.250000
211	518	0.200000
211	733	0.166667
211	355	0.142857
211	68	0.125000
211	134	0.111111
211	63	0.100000
362	178	1.000000
362	88	0.500000
362	54	0.333333
362	142	0.250000
362	209	0.200000
362	226	0.166667
362	264	0.142857
362	69	0.125000
362	89	0.111111
362	11	0.100000
318	311	1.000000
318	265	0.500000
318	257	0.333333
318	345	0.250000
318	292	0.200000
318	270	0.166667
318	506	0.142857
318	302	0.125000
318	298	0.111111
318	269	0.100000
299	325	1.000000
299	323	0.500000
299	244	0.333333
299	409	0.250000
299	676	0.200000
299	269	0.166667
299	544	0.142857
299	328	0.125000
299	116	0.111111
299	321	0.100000
354	326	1.000000
354	346	0.500000
354	336	0.333333
354	936	0.250000
354	267	0.200000
354	321	0.166667
354	292	0.142857
354	302	0.125000
354	290	0.111111
354	268	0.100000
309	70	1.000000
309	49	0.500000
309	8	0.333333
309	298	0.250000
309	236	0.200000
309	150	0.166667
309	1045	0.142857
309	108	0.125000
309	283	0.111111
309	284	0.100000
162	196	1.000000
162	172	0.500000
162	49	0.333333
162	292	0.250000
162	627	0.200000
162	68	0.166667
162	175	0.142857
162	749	0.125000
162	199	0.111111
162	203	0.100000
361	292	1.000000
361	746	0.500000
361	284	0.333333
361	267	0.250000
361	344	0.200000
361	871	0.166667
361	324	0.142857
361	303	0.125000
361	880	0.111111
361	268	0.100000
322	155	1.000000
322	330	0.500000
322	143	0.333333
322	266	0.250000
322	116	0.200000
322	761	0.166667
322	473	0.142857
322	203	0.125000
322	274	0.111111
322	11	0.100000
34	257	1.000000
34	286	0.500000
34	244	0.333333
34	305	0.250000
34	321	0.200000
34	258	0.166667
34	259	0.142857
34	292	0.125000
34	270	0.111111
34	685	0.100000
356	292	1.000000
356	289	0.500000
356	236	0.333333
356	409	0.250000
356	286	0.200000
356	24	0.166667
356	823	0.142857
356	323	0.125000
356	280	0.111111
356	922	0.100000
332	270	1.000000
332	267	0.500000
332	203	0.333333
332	126	0.250000
332	116	0.200000
332	209	0.166667
332	272	0.142857
332	233	0.125000
332	55	0.111111
332	311	0.100000
66	121	1.000000
66	271	0.500000
66	761	0.333333
66	150	0.250000
66	410	0.200000
66	683	0.166667
66	1026	0.142857
66	286	0.125000
66	405	0.111111
66	49	0.100000
355	310	1.000000
355	286	0.500000
355	300	0.333333
355	313	0.250000
355	299	0.200000
355	334	0.166667
355	626	0.142857
355	301	0.125000
355	338	0.111111
355	244	0.100000
146	748	1.000000
146	301	0.500000
146	298	0.333333
146	258	0.250000
146	286	0.200000
146	341	0.166667
146	269	0.142857
146	292	0.125000
146	270	0.111111
146	221	0.100000
360	78	1.000000
360	87	0.500000
360	233	0.333333
360	690	0.250000
360	165	0.200000
360	175	0.166667
360	167	0.142857
360	11	0.125000
360	69	0.111111
360	196	0.100000
210	470	1.000000
210	601	0.500000
210	49	0.333333
210	121	0.250000
210	198	0.200000
210	509	0.166667
210	134	0.142857
210	189	0.125000
210	491	0.111111
210	120	0.100000
333	247	1.000000
333	237	0.500000
333	267	0.333333
333	49	0.250000
333	46	0.200000
333	133	0.166667
333	181	0.142857
333	209	0.125000
333	266	0.111111
333	494	0.100000
104	257	1.000000
104	300	0.500000
104	298	0.333333
104	331	0.250000
104	344	0.200000
104	11	0.166667
104	266	0.142857
104	352	0.125000
104	241	0.111111
104	314	0.100000
364	760	1.000000
364	274	0.500000
364	110	0.333333
364	13	0.250000
364	311	0.200000
364	595	0.166667
364	86	0.142857
364	749	0.125000
364	626	0.111111
364	924	0.100000
97	505	1.000000
97	284	0.500000
97	601	0.333333
97	201	0.250000
97	661	0.200000
97	203	0.166667
97	13	0.142857
97	207	0.125000
97	527	0.111111
97	298	0.100000
38	244	1.000000
38	298	0.500000
38	904	0.333333
38	257	0.250000
38	299	0.200000
38	287	0.166667
38	303	0.142857
38	338	0.125000
38	284	0.111111
38	875	0.100000
33	330	1.000000
33	298	0.500000
33	311	0.333333
33	321	0.250000
33	326	0.200000
33	241	0.166667
33	580	0.142857
33	338	0.125000
33	748	0.111111
33	257	0.100000
11	172	1.000000
11	326	0.500000
11	236	0.333333
11	96	0.250000
11	63	0.200000
11	175	0.166667
11	460	0.142857
11	272	0.125000
11	78	0.111111
11	110	0.100000
349	131	1.000000
349	134	0.500000
349	221	0.333333
349	199	0.250000
349	267	0.200000
349	338	0.166667
349	472	0.142857
349	176	0.125000
349	733	0.111111
349	21	0.100000
70	425	1.000000
70	512	0.500000
70	237	0.333333
70	6	0.250000
70	267	0.200000
70	311	0.166667
70	120	0.142857
70	108	0.125000
70	171	0.111111
70	472	0.100000
323	286	1.000000
323	321	0.500000
323	326	0.333333
323	284	0.250000
323	6	0.200000
323	146	0.166667
323	269	0.142857
323	180	0.125000
323	256	0.111111
323	536	0.100000
366	257	1.000000
366	233	0.500000
366	439	0.333333
366	473	0.250000
366	320	0.200000
366	323	0.166667
366	445	0.142857
366	11	0.125000
366	221	0.111111
366	267	0.100000
39	284	1.000000
39	341	0.500000
39	688	0.333333
39	325	0.250000
39	287	0.200000
39	345	0.166667
39	338	0.142857
39	299	0.125000
39	317	0.111111
39	268	0.100000
50	425	1.000000
50	316	0.500000
50	11	0.333333
50	483	0.250000
50	697	0.200000
50	97	0.166667
50	194	0.142857
50	78	0.125000
50	192	0.111111
50	185	0.100000
367	217	1.000000
367	163	0.500000
367	216	0.333333
367	439	0.250000
367	626	0.200000
367	11	0.166667
367	663	0.142857
367	772	0.125000
367	441	0.111111
367	199	0.100000
131	14	1.000000
131	502	0.500000
131	652	0.333333
131	481	0.250000
131	580	0.200000
131	433	0.166667
131	46	0.142857
131	0	0.125000
131	486	0.111111
131	425	0.100000
257	257	1.000000
257	299	0.500000
257	676	0.333333
257	325	0.250000
257	300	0.200000
257	893	0.166667
257	305	0.142857
257	513	0.125000
257	748	0.111111
257	352	0.100000
370	203	1.000000
370	391	0.500000
370	68	0.333333
370	210	0.250000
370	512	0.200000
370	227	0.166667
370	256	0.142857
370	142	0.125000
370	506	0.111111
370	131	0.100000
203	292	1.000000
203	311	0.500000
203	325	0.333333
203	150	0.250000
203	319	0.200000
203	326	0.166667
203	63	0.142857
203	320	0.125000
203	259	0.111111
203	99	0.100000
227	734	1.000000
227	311	0.500000
227	580	0.333333
227	752	0.250000
227	149	0.200000
227	215	0.166667
227	935	0.142857
227	658	0.125000
227	305	0.111111
227	421	0.100000
372	171	1.000000
372	82	0.500000
372	98	0.333333
372	586	0.250000
372	150	0.200000
372	264	0.166667
372	185	0.142857
372	376	0.125000
372	80	0.111111
372	69	0.100000
335	167	1.000000
335	236	0.500000
335	150	0.333333
335	55	0.250000
335	66	0.200000
335	62	0.166667
335	172	0.142857
335	24	0.125000
335	391	0.111111
335	153	0.100000
314	233	1.000000
314	11	0.500000
314	179	0.333333
314	12	0.250000
314	215	0.200000
314	652	0.166667
314	10	0.142857
314	6	0.125000
314	433	0.111111
314	207	0.100000
369	433	1.000000
369	601	0.500000
369	208	0.333333
369	181	0.250000
369	257	0.200000
369	652	0.166667
369	133	0.142857
369	88	0.125000
369	146	0.111111
369	256	0.100000
334	286	1.000000
334	257	0.500000
334	330	0.333333
334	305	0.250000
334	345	0.200000
334	877	0.166667
334	338	0.142857
334	746	0.125000
334	292	0.111111
334	284	0.100000
373	740	1.000000
373	78	0.500000
373	403	0.333333
373	86	0.250000
373	110	0.200000
373	180	0.166667
373	286	0.142857
373	626	0.125000
373	124	0.111111
373	116	0.100000
389	674	1.000000
389	298	0.500000
389	236	0.333333
389	257	0.250000
389	299	0.200000
389	241	0.166667
389	272	0.142857
389	13	0.125000
389	308	0.111111
389	331	0.100000
168	198	1.000000
168	481	0.500000
168	441	0.333333
168	0	0.250000
168	292	0.200000
168	482	0.166667
168	746	0.142857
168	421	0.125000
168	96	0.111111
168	652	0.100000
371	434	1.000000
371	331	0.500000
371	557	0.333333
371	257	0.250000
371	506	0.200000
371	181	0.166667
371	589	0.142857
371	183	0.125000
371	95	0.111111
371	268	0.100000
410	167	1.000000
410	49	0.500000
410	237	0.333333
410	566	0.250000
410	209	0.200000
410	564	0.166667
410	69	0.142857
410	203	0.125000
410	1026	0.111111
410	283	0.100000
336	229	1.000000
336	180	0.500000
336	257	0.333333
336	126	0.250000
336	634	0.200000
336	403	0.166667
336	595	0.142857
336	470	0.125000
336	326	0.111111
336	821	0.100000
337	477	1.000000
337	661	0.500000
337	601	0.333333
337	174	0.250000
337	133	0.200000
337	169	0.166667
337	480	0.142857
337	173	0.125000
337	152	0.111111
337	658	0.100000
392	120	1.000000
392	87	0.500000
392	249	0.333333
392	564	0.250000
392	749	0.200000
392	595	0.166667
392	78	0.142857
392	96	0.125000
392	53	0.111111
392	88	0.100000
377	733	1.000000
377	3	0.500000
377	589	0.333333
377	292	0.250000
377	445	0.200000
377	110	0.166667
377	76	0.142857
377	147	0.125000
377	658	0.111111
377	224	0.100000
416	595	1.000000
416	807	0.500000
416	215	0.333333
416	421	0.250000
416	448	0.200000
416	79	0.166667
416	544	0.142857
416	213	0.125000
416	144	0.111111
416	82	0.100000
338	88	1.000000
338	186	0.500000
338	182	0.333333
338	211	0.250000
338	208	0.200000
338	257	0.166667
338	173	0.142857
338	630	0.125000
338	78	0.111111
338	658	0.100000
365	233	1.000000
365	669	0.500000
365	286	0.333333
365	442	0.250000
365	668	0.200000
365	182	0.166667
365	377	0.142857
365	88	0.125000
365	394	0.111111
365	399	0.100000
391	286	1.000000
391	295	0.500000
391	655	0.333333
391	811	0.250000
391	274	0.200000
391	273	0.166667
391	237	0.142857
391	853	0.125000
391	186	0.111111
391	212	0.100000
411	27	1.000000
411	192	0.500000
411	21	0.333333
411	171	0.250000
411	0	0.200000
411	690	0.166667
411	167	0.142857
411	196	0.125000
411	421	0.111111
411	208	0.100000
376	292	1.000000
376	99	0.500000
376	269	0.333333
376	120	0.250000
376	78	0.200000
376	184	0.166667
376	180	0.142857
376	63	0.125000
376	589	0.111111
376	456	0.100000
375	266	1.000000
375	49	0.500000
375	125	0.333333
375	281	0.250000
375	201	0.200000
375	116	0.166667
375	8	0.142857
375	254	0.125000
375	82	0.111111
375	292	0.100000
374	117	1.000000
374	556	0.500000
374	11	0.333333
374	78	0.250000
374	97	0.200000
374	249	0.166667
374	286	0.142857
374	52	0.125000
374	96	0.111111
374	199	0.100000
419	601	1.000000
419	267	0.500000
419	169	0.333333
419	189	0.250000
419	18	0.200000
419	652	0.166667
419	257	0.142857
419	11	0.125000
419	433	0.111111
419	241	0.100000
439	311	1.000000
439	317	0.500000
439	284	0.333333
439	85	0.250000
439	650	0.200000
439	266	0.166667
439	324	0.142857
439	473	0.125000
439	299	0.111111
439	258	0.100000
358	180	1.000000
358	120	0.500000
358	286	0.333333
358	298	0.250000
358	108	0.200000
358	595	0.166667
358	254	0.142857
358	256	0.125000
358	356	0.111111
358	248	0.100000
393	225	1.000000
393	185	0.500000
393	557	0.333333
393	49	0.250000
393	180	0.200000
393	378	0.166667
393	78	0.142857
393	217	0.125000
393	574	0.111111
393	172	0.100000
421	49	1.000000
421	257	0.500000
421	284	0.333333
421	676	0.250000
421	120	0.200000
421	54	0.166667
421	55	0.142857
421	92	0.125000
421	279	0.111111
421	175	0.100000
378	203	1.000000
378	81	0.500000
378	182	0.333333
378	68	0.250000
378	383	0.200000
378	515	0.166667
378	649	0.142857
378	389	0.125000
378	134	0.111111
378	126	0.100000
444	256	1.000000
444	22	0.500000
444	6	0.333333
444	116	0.250000
444	331	0.200000
444	49	0.166667
444	456	0.142857
444	403	0.125000
444	1009	0.111111
444	92	0.100000
390	694	1.000000
390	481	0.500000
390	506	0.333333
390	204	0.250000
390	202	0.200000
390	7	0.166667
390	298	0.142857
390	190	0.125000
390	172	0.111111
390	236	0.100000
379	63	1.000000
379	49	0.500000
379	264	0.333333
379	221	0.250000
379	189	0.200000
379	237	0.166667
379	472	0.142857
379	179	0.125000
379	167	0.111111
379	133	0.100000
424	269	1.000000
424	209	0.500000
424	257	0.333333
424	271	0.250000
424	160	0.200000
424	300	0.166667
424	184	0.142857
424	229	0.125000
424	331	0.111111
424	284	0.100000
446	6	1.000000
446	120	0.500000
446	99	0.333333
446	544	0.250000
446	234	0.200000
446	282	0.166667
446	11	0.142857
446	950	0.125000
446	236	0.111111
446	403	0.100000
380	471	1.000000
380	133	0.500000
380	88	0.333333
380	316	0.250000
380	150	0.200000
380	703	0.166667
380	376	0.142857
380	494	0.125000
380	267	0.111111
380	1016	0.100000
397	55	1.000000
397	433	0.500000
397	659	0.333333
397	202	0.250000
397	190	0.200000
397	201	0.166667
397	87	0.142857
397	99	0.125000
397	703	0.111111
397	182	0.100000
418	212	1.000000
418	150	0.500000
418	476	0.333333
418	292	0.250000
418	676	0.200000
418	482	0.166667
418	97	0.142857
418	649	0.125000
418	143	0.111111
418	300	0.100000
448	124	1.000000
448	11	0.500000
448	257	0.333333
448	273	0.250000
448	300	0.200000
448	136	0.166667
448	150	0.142857
448	115	0.125000
448	322	0.111111
448	236	0.100000
384	46	1.000000
384	194	0.500000
384	155	0.333333
384	601	0.250000
384	673	0.200000
384	199	0.166667
384	355	0.142857
384	152	0.125000
384	283	0.111111
384	519	0.100000
414	259	1.000000
414	322	0.500000
414	21	0.333333
414	63	0.250000
414	292	0.200000
414	355	0.166667
414	134	0.142857
414	11	0.125000
414	68	0.111111
414	298	0.100000
396	473	1.000000
396	49	0.500000
396	482	0.333333
396	88	0.250000
396	494	0.200000
396	175	0.166667
396	506	0.142857
396	204	0.125000
396	292	0.111111
396	317	0.100000
381	126	1.000000
381	184	0.500000
381	460	0.333333
381	273	0.250000
381	300	0.200000
381	316	0.166667
381	63	0.142857
381	1071	0.125000
381	287	0.111111
381	155	0.100000
449	431	1.000000
449	201	0.500000
449	179	0.333333
449	64	0.250000
449	391	0.200000
449	600	0.166667
449	385	0.142857
449	176	0.125000
449	182	0.111111
449	185	0.100000
422	469	1.000000
422	8	0.500000
422	589	0.333333
422	126	0.250000
422	877	0.200000
422	330	0.166667
422	331	0.142857
422	147	0.125000
422	746	0.111111
422	694	0.100000
386	194	1.000000
386	173	0.500000
386	100	0.333333
386	286	0.250000
386	566	0.200000
386	7	0.166667
386	430	0.142857
386	744	0.125000
386	51	0.111111
386	556	0.100000
398	94	1.000000
398	421	0.500000
398	195	0.333333
398	449	0.250000
398	417	0.200000
398	127	0.166667
398	70	0.142857
398	286	0.125000
398	725	0.111111
398	573	0.100000
445	325	1.000000
445	267	0.500000
445	329	0.333333
445	257	0.250000
445	885	0.200000
445	266	0.166667
445	311	0.142857
445	241	0.125000
445	302	0.111111
445	322	0.100000
363	284	1.000000
363	257	0.500000
363	878	0.333333
363	241	0.250000
363	325	0.200000
363	266	0.166667
363	748	0.142857
363	323	0.125000
363	686	0.111111
363	676	0.100000
428	57	1.000000
428	354	0.500000
428	737	0.333333
428	158	0.250000
428	152	0.200000
428	173	0.166667
428	68	0.142857
428	95	0.125000
428	61	0.111111
428	247	0.100000
395	740	1.000000
395	117	0.500000
395	824	0.333333
395	453	0.250000
395	821	0.200000
395	321	0.166667
395	506	0.142857
395	626	0.125000
395	257	0.111111
395	6	0.100000
368	257	1.000000
368	298	0.500000
368	258	0.333333
368	173	0.250000
368	172	0.200000
368	746	0.166667
368	749	0.142857
368	345	0.125000
368	319	0.111111
368	189	0.100000
438	99	1.000000
438	236	0.500000
438	14	0.333333
438	284	0.250000
438	317	0.200000
438	263	0.166667
438	331	0.142857
438	254	0.125000
438	110	0.111111
438	311	0.100000
427	321	1.000000
427	314	0.500000
427	257	0.333333
427	313	0.250000
427	875	0.200000
427	746	0.166667
427	300	0.142857
427	873	0.125000
427	268	0.111111
427	325	0.100000
387	55	1.000000
387	8	0.500000
387	557	0.333333
387	685	0.250000
387	6	0.200000
387	469	0.166667
387	117	0.142857
387	473	0.125000
387	445	0.111111
387	27	0.100000
400	63	1.000000
400	525	0.500000
400	150	0.333333
400	505	0.250000
400	124	0.200000
400	70	0.166667
400	99	0.142857
400	172	0.125000
400	180	0.111111
400	479	0.100000
450	257	1.000000
450	319	0.500000
450	678	0.333333
450	244	0.250000
450	297	0.200000
450	260	0.166667
450	304	0.142857
450	877	0.125000
450	871	0.111111
450	747	0.100000
385	595	1.000000
385	99	0.500000
385	116	0.333333
385	180	0.250000
385	256	0.200000
385	175	0.166667
385	296	0.142857
385	257	0.125000
385	251	0.111111
385	821	0.100000
426	292	1.000000
426	266	0.500000
426	265	0.333333
426	300	0.250000
426	320	0.200000
426	871	0.166667
426	986	0.142857
426	244	0.125000
426	321	0.111111
426	305	0.100000
401	6	1.000000
401	49	0.500000
401	408	0.333333
401	316	0.250000
401	173	0.200000
401	292	0.166667
401	283	0.142857
401	506	0.125000
401	208	0.111111
401	146	0.100000
388	523	1.000000
388	237	0.500000
388	478	0.333333
388	365	0.250000
388	402	0.200000
388	97	0.166667
388	476	0.142857
388	154	0.125000
388	22	0.111111
388	215	0.100000
451	123	1.000000
451	196	0.500000
451	173	0.333333
451	195	0.250000
451	236	0.200000
451	529	0.166667
451	153	0.142857
451	194	0.125000
451	180	0.111111
451	601	0.100000
417	688	1.000000
417	311	0.500000
417	345	0.333333
417	877	0.250000
417	301	0.200000
417	270	0.166667
417	350	0.142857
417	308	0.125000
417	286	0.111111
417	687	0.100000
383	331	1.000000
383	268	0.500000
383	330	0.333333
383	324	0.250000
383	299	0.200000
383	244	0.166667
383	688	0.142857
383	349	0.125000
383	316	0.111111
383	286	0.100000
382	212	1.000000
382	478	0.500000
382	192	0.333333
382	85	0.250000
382	179	0.200000
382	502	0.166667
382	509	0.142857
382	97	0.125000
382	267	0.111111
382	126	0.100000
453	313	1.000000
453	131	0.500000
453	482	0.333333
453	659	0.250000
453	0	0.200000
453	566	0.166667
453	477	0.142857
453	655	0.125000
453	629	0.111111
453	421	0.100000
423	284	1.000000
423	987	0.500000
423	321	0.333333
423	688	0.250000
423	319	0.200000
423	190	0.166667
423	221	0.142857
423	20	0.125000
423	233	0.111111
423	311	0.100000
394	126	1.000000
394	316	0.500000
394	843	0.333333
394	749	0.250000
394	281	0.200000
394	95	0.166667
394	270	0.142857
394	81	0.125000
394	167	0.111111
394	234	0.100000
464	316	1.000000
464	190	0.500000
464	134	0.333333
464	494	0.250000
464	116	0.200000
464	441	0.166667
464	172	0.142857
464	194	0.125000
464	472	0.111111
464	193	0.100000
431	116	1.000000
431	473	0.500000
431	249	0.333333
431	715	0.250000
431	589	0.200000
431	289	0.166667
431	124	0.142857
431	8	0.125000
431	194	0.111111
431	474	0.100000
452	8	1.000000
452	230	0.500000
452	24	0.333333
452	564	0.250000
452	72	0.200000
452	172	0.166667
452	69	0.142857
452	843	0.125000
452	70	0.111111
452	57	0.100000
352	298	1.000000
352	267	0.500000
352	305	0.333333
352	748	0.250000
352	749	0.200000
352	266	0.166667
352	263	0.142857
352	321	0.125000
352	6	0.111111
352	752	0.100000
462	0	1.000000
462	12	0.500000
462	284	0.333333
462	249	0.250000
462	146	0.200000
462	150	0.166667
462	474	0.142857
462	128	0.125000
462	408	0.111111
462	473	0.100000
420	233	1.000000
420	237	0.500000
420	300	0.333333
420	22	0.250000
420	446	0.200000
420	6	0.166667
420	191	0.142857
420	512	0.125000
420	167	0.111111
420	286	0.100000
413	310	1.000000
413	99	0.500000
413	263	0.333333
413	267	0.250000
413	325	0.200000
413	345	0.166667
413	326	0.142857
413	287	0.125000
413	893	0.111111
413	266	0.100000
470	416	1.000000
470	417	0.500000
470	98	0.333333
470	292	0.250000
470	623	0.200000
470	766	0.166667
470	824	0.142857
470	203	0.125000
470	62	0.111111
470	298	0.100000
402	924	1.000000
402	286	0.500000
402	403	0.333333
402	626	0.250000
402	291	0.200000
402	475	0.166667
402	470	0.142857
402	694	0.125000
402	506	0.111111
402	124	0.100000
473	355	1.000000
473	600	0.500000
473	212	0.333333
473	184	0.250000
473	173	0.200000
473	134	0.166667
473	697	0.142857
473	203	0.125000
473	512	0.111111
473	527	0.100000
454	57	1.000000
454	160	0.500000
454	175	0.333333
454	257	0.250000
454	453	0.200000
454	76	0.166667
454	469	0.142857
454	30	0.125000
454	125	0.111111
454	21	0.100000
434	16	1.000000
434	557	0.500000
434	6	0.333333
434	433	0.250000
434	0	0.200000
434	120	0.166667
434	713	0.142857
434	200	0.125000
434	227	0.111111
434	401	0.100000
468	477	1.000000
468	657	0.500000
468	196	0.333333
468	425	0.250000
468	171	0.200000
468	190	0.166667
468	776	0.142857
468	433	0.125000
468	482	0.111111
468	604	0.100000
443	299	1.000000
443	309	0.500000
443	287	0.333333
443	241	0.250000
443	236	0.200000
443	331	0.166667
443	324	0.142857
443	877	0.125000
443	263	0.111111
443	180	0.100000
404	725	1.000000
404	67	0.500000
404	393	0.333333
404	81	0.250000
404	231	0.200000
404	677	0.166667
404	227	0.142857
404	400	0.125000
404	576	0.111111
404	195	0.100000
463	126	1.000000
463	49	0.500000
463	286	0.333333
463	356	0.250000
463	324	0.200000
463	311	0.166667
463	11	0.142857
463	244	0.125000
463	269	0.111111
463	266	0.100000
432	284	1.000000
432	300	0.500000
432	266	0.333333
432	254	0.250000
432	126	0.200000
432	9	0.166667
432	287	0.142857
432	521	0.125000
432	325	0.111111
432	78	0.100000
447	342	1.000000
447	301	0.500000
447	317	0.333333
447	311	0.250000
447	345	0.200000
447	293	0.166667
447	344	0.142857
447	298	0.125000
447	878	0.111111
447	329	0.100000
475	69	1.000000
475	172	0.500000
475	193	0.333333
475	708	0.250000
475	744	0.200000
475	707	0.166667
475	1072	0.142857
475	657	0.125000
475	380	0.111111
475	173	0.100000
399	292	1.000000
399	257	0.500000
399	286	0.333333
399	244	0.250000
399	324	0.200000
399	320	0.166667
399	311	0.142857
399	323	0.125000
399	871	0.111111
399	266	0.100000
425	601	1.000000
425	198	0.500000
425	135	0.333333
425	402	0.250000
425	193	0.200000
425	482	0.166667
425	606	0.142857
425	833	0.125000
425	502	0.111111
425	509	0.100000
477	236	1.000000
477	47	0.500000
477	27	0.333333
477	195	0.250000
477	0	0.200000
477	199	0.166667
477	494	0.142857
477	94	0.125000
477	158	0.111111
477	473	0.100000
456	68	1.000000
456	217	0.500000
456	264	0.333333
456	8	0.250000
456	471	0.200000
456	180	0.166667
456	221	0.142857
456	507	0.125000
456	566	0.111111
456	78	0.100000
405	505	1.000000
405	201	0.500000
405	502	0.333333
405	172	0.250000
405	669	0.200000
405	55	0.166667
405	131	0.142857
405	512	0.125000
405	629	0.111111
405	31	0.100000
472	8	1.000000
472	115	0.500000
472	99	0.333333
472	295	0.250000
472	284	0.200000
472	126	0.166667
472	286	0.142857
472	0	0.125000
472	1015	0.111111
472	292	0.100000
435	238	1.000000
435	579	0.500000
435	286	0.333333
435	185	0.250000
435	311	0.200000
435	431	0.166667
435	760	0.142857
435	217	0.125000
435	653	0.111111
435	566	0.100000
455	41	1.000000
455	171	0.500000
455	257	0.333333
455	8	0.250000
455	477	0.200000
455	917	0.166667
455	167	0.142857
455	97	0.125000
455	181	0.111111
455	473	0.100000
469	274	1.000000
469	473	0.500000
469	0	0.333333
469	544	0.250000
469	12	0.200000
469	474	0.166667
469	126	0.142857
469	322	0.125000
469	296	0.111111
469	150	0.100000
406	171	1.000000
406	160	0.500000
406	120	0.333333
406	192	0.250000
406	207	0.200000
406	196	0.166667
406	6	0.142857
406	199	0.125000
406	190	0.111111
406	481	0.100000
429	274	1.000000
429	917	0.500000
429	14	0.333333
429	0	0.250000
429	24	0.200000
429	196	0.166667
429	298	0.142857
429	472	0.125000
429	506	0.111111
429	273	0.100000
479	49	1.000000
479	63	0.500000
479	180	0.333333
479	601	0.250000
479	267	0.200000
479	478	0.166667
479	126	0.142857
479	172	0.125000
479	652	0.111111
479	237	0.100000
457	512	1.000000
457	22	0.500000
457	425	0.333333
457	173	0.250000
457	594	0.200000
457	433	0.166667
457	82	0.142857
457	186	0.125000
457	177	0.111111
457	580	0.100000
408	512	1.000000
408	194	0.500000
408	135	0.333333
408	134	0.250000
408	1019	0.200000
408	482	0.166667
408	284	0.142857
408	177	0.125000
408	172	0.111111
408	652	0.100000
440	0	1.000000
440	676	0.500000
440	320	0.333333
440	331	0.250000
440	269	0.200000
440	259	0.166667
440	356	0.142857
440	927	0.125000
440	99	0.111111
440	470	0.100000
433	0	1.000000
433	272	0.500000
433	474	0.333333
433	926	0.250000
433	1045	0.200000
433	740	0.166667
433	274	0.142857
433	932	0.125000
433	99	0.111111
433	410	0.100000
461	258	1.000000
461	321	0.500000
461	292	0.333333
461	257	0.250000
461	871	0.200000
461	8	0.166667
461	746	0.142857
461	0	0.125000
461	313	0.111111
461	242	0.100000
403	292	1.000000
403	748	0.500000
403	325	0.333333
403	300	0.250000
403	331	0.200000
403	506	0.166667
403	0	0.142857
403	680	0.125000
403	521	0.111111
403	308	0.100000
478	199	1.000000
478	182	0.500000
478	116	0.333333
478	142	0.250000
478	264	0.200000
478	134	0.166667
478	453	0.142857
478	247	0.125000
478	7	0.111111
478	496	0.100000
436	400	1.000000
436	142	0.500000
436	379	0.333333
436	201	0.250000
436	55	0.200000
436	402	0.166667
436	97	0.142857
436	600	0.125000
436	703	0.111111
436	415	0.100000
458	470	1.000000
458	403	0.500000
458	877	0.333333
458	221	0.250000
458	116	0.200000
458	0	0.166667
458	251	0.142857
458	1049	0.125000
458	258	0.111111
458	234	0.100000
483	194	1.000000
483	209	0.500000
483	116	0.333333
483	143	0.250000
483	28	0.200000
483	469	0.166667
483	421	0.142857
483	292	0.125000
483	249	0.111111
483	229	0.100000
412	24	1.000000
412	180	0.500000
412	13	0.333333
412	292	0.250000
412	742	0.200000
412	116	0.166667
412	320	0.142857
412	0	0.125000
412	136	0.111111
