328	172	0.100000
66	49	1.000000
66	180	0.500000
66	256	0.333333
66	116	0.250000
66	150	0.200000
66	117	0.166667
66	99	0.142857
66	408	0.125000
66	595	0.111111
66	292	0.100000
54	180	1.000000
54	116	0.500000
54	296	0.333333
54	286	0.250000
54	256	0.200000
54	251	0.166667
54	292	0.142857
54	544	0.125000
54	746	0.111111
54	95	0.100000
2	257	1.000000
2	311	0.500000
2	331	0.333333
2	284	0.250000
2	305	0.200000
2	688	0.166667
2	680	0.142857
2	267	0.125000
2	287	0.111111
2	749	0.100000
210	49	1.000000
210	746	0.500000
210	292	0.333333
210	78	0.250000
210	749	0.200000
210	257	0.166667
210	877	0.142857
210	324	0.125000
210	258	0.111111
210	173	0.100000
85	311	1.000000
85	284	0.500000
85	286	0.333333
85	292	0.250000
85	746	0.200000
85	680	0.166667
85	305	0.142857
85	321	0.125000
85	300	0.111111
85	270	0.100000
348	99	1.000000
348	0	0.500000
348	110	0.333333
348	403	0.250000
348	843	0.200000
348	116	0.166667
348	291	0.142857
348	124	0.125000
348	408	0.111111
348	150	0.100000
97	196	1.000000
97	284	0.500000
97	99	0.333333
97	7	0.250000
97	203	0.200000
97	49	0.166667
97	273	0.142857
97	267	0.125000
97	215	0.111111
97	485	0.100000
226	99	1.000000
226	6	0.500000
226	120	0.333333
226	236	0.250000
226	49	0.200000
226	150	0.166667
226	0	0.142857
226	234	0.125000
226	180	0.111111
226	256	0.100000
138	284	1.000000
138	257	0.500000
138	298	0.333333
138	273	0.250000
138	8	0.200000
138	513	0.166667
138	331	0.142857
138	267	0.125000
138	286	0.111111
138	292	0.100000
11	180	1.000000
11	96	0.500000
11	236	0.333333
11	494	0.250000
11	421	0.200000
11	209	0.166667
11	55	0.142857
11	233	0.125000
11	21	0.111111
11	0	0.100000
347	120	1.000000
347	544	0.500000
347	49	0.333333
347	180	0.250000
347	746	0.200000
347	124	0.166667
347	595	0.142857
347	256	0.125000
347	469	0.111111
347	593	0.100000
251	284	1.000000
251	236	0.500000
251	281	0.333333
251	287	0.250000
251	274	0.200000
251	283	0.166667
251	267	0.142857
251	115	0.125000
251	311	0.111111
251	257	0.100000
299	746	1.000000
299	258	0.500000
299	356	0.333333
299	257	0.250000
299	299	0.200000
299	676	0.166667
299	321	0.142857
299	284	0.125000
299	242	0.111111
299	986	0.100000
39	311	1.000000
39	286	0.500000
39	345	0.333333
39	284	0.250000
39	688	0.200000
39	308	0.166667
39	299	0.142857
39	325	0.125000
39	329	0.111111
39	321	0.100000
353	13	1.000000
353	167	0.500000
353	136	0.333333
353	476	0.250000
353	99	0.200000
353	133	0.166667
353	480	0.142857
353	425	0.125000
353	287	0.111111
353	257	0.100000
211	284	1.000000
211	134	0.500000
211	99	0.333333
211	257	0.250000
211	49	0.200000
211	509	0.166667
211	69	0.142857
211	8	0.125000
211	27	0.111111
211	208	0.100000
162	311	1.000000
162	313	0.500000
162	49	0.333333
162	292	0.250000
162	68	0.200000
162	326	0.166667
162	299	0.142857
162	746	0.125000
162	244	0.111111
162	78	0.100000
257	257	1.000000
257	300	0.500000
257	325	0.333333
257	299	0.250000
257	267	0.200000
257	746	0.166667
257	329	0.142857
257	748	0.125000
257	305	0.111111
257	244	0.100000
350	257	1.000000
350	292	0.500000
350	321	0.333333
350	331	0.250000
350	300	0.200000
350	267	0.166667
350	688	0.142857
350	299	0.125000
350	270	0.111111
350	329	0.100000
332	49	1.000000
332	55	0.500000
332	63	0.333333
332	21	0.250000
332	68	0.200000
332	171	0.166667
332	203	0.142857
332	180	0.125000
332	215	0.111111
332	284	0.100000
309	49	1.000000
309	0	0.500000
309	99	0.333333
309	120	0.250000
309	284	0.200000
309	298	0.166667
309	283	0.142857
309	136	0.125000
309	236	0.111111
309	274	0.100000
227	267	1.000000
227	298	0.500000
227	99	0.333333
227	311	0.250000
227	300	0.200000
227	301	0.166667
227	292	0.142857
227	317	0.125000
227	324	0.111111
227	331	0.100000
357	284	1.000000
357	241	0.500000
357	165	0.333333
357	286	0.250000
357	287	0.200000
357	317	0.166667
357	969	0.142857
357	59	0.125000
357	267	0.111111
357	273	0.100000
333	49	1.000000
333	267	0.500000
333	283	0.333333
333	203	0.250000
333	274	0.200000
333	247	0.166667
333	69	0.142857
333	133	0.125000
333	286	0.111111
333	266	0.100000
34	286	1.000000
34	292	0.500000
34	311	0.333333
34	321	0.250000
34	257	0.200000
34	688	0.166667
34	329	0.142857
34	258	0.125000
34	874	0.111111
34	300	0.100000
351	97	1.000000
351	21	0.500000
351	175	0.333333
351	160	0.250000
351	126	0.200000
351	120	0.166667
351	186	0.142857
351	564	0.125000
351	167	0.111111
351	433	0.100000
349	97	1.000000
349	482	0.500000
349	134	0.333333
349	472	0.250000
349	99	0.200000
349	193	0.166667
349	355	0.142857
349	198	0.125000
349	494	0.111111
349	131	0.100000
38	298	1.000000
38	284	0.500000
38	299	0.333333
38	688	0.250000
38	326	0.200000
38	257	0.166667
38	266	0.142857
38	330	0.125000
38	325	0.111111
38	301	0.100000
146	298	1.000000
146	300	0.500000
146	345	0.333333
146	286	0.250000
146	270	0.200000
146	287	0.166667
146	326	0.142857
146	748	0.125000
146	305	0.111111
146	342	0.100000
366	233	1.000000
366	356	0.500000
366	292	0.333333
366	325	0.250000
366	445	0.200000
366	588	0.166667
366	439	0.142857
366	567	0.125000
366	893	0.111111
366	88	0.100000
359	49	1.000000
359	274	0.500000
359	8	0.333333
359	292	0.250000
359	267	0.200000
359	11	0.166667
359	13	0.142857
359	257	0.125000
359	97	0.111111
359	316	0.100000
323	286	1.000000
323	284	0.500000
323	321	0.333333
323	326	0.250000
323	256	0.200000
323	305	0.166667
323	300	0.142857
323	311	0.125000
323	244	0.111111
323	893	0.100000
104	257	1.000000
104	298	0.500000
104	300	0.333333
104	331	0.250000
104	326	0.200000
104	324	0.166667
104	266	0.142857
104	299	0.125000
104	746	0.111111
104	321	0.100000
367	199	1.000000
367	163	0.500000
367	184	0.333333
367	441	0.250000
367	446	0.200000
367	217	0.166667
367	11	0.142857
367	300	0.125000
367	549	0.111111
367	377	0.100000
131	300	1.000000
131	97	0.500000
131	481	0.333333
131	178	0.250000
131	55	0.200000
131	152	0.166667
131	13	0.142857
131	181	0.125000
131	186	0.111111
131	237	0.100000
362	209	1.000000
362	11	0.500000
362	88	0.333333
362	264	0.250000
362	653	0.200000
362	429	0.166667
362	178	0.142857
362	1	0.125000
362	226	0.111111
362	54	0.100000
33	298	1.000000
33	311	0.500000
33	326	0.333333
33	257	0.250000
33	299	0.200000
33	300	0.166667
33	325	0.142857
33	321	0.125000
33	331	0.111111
33	270	0.100000
370	194	1.000000
370	55	0.500000
370	95	0.333333
370	203	0.250000
370	227	0.200000
370	171	0.166667
370	88	0.142857
370	78	0.125000
370	81	0.111111
370	181	0.100000
335	24	1.000000
335	150	0.500000
335	66	0.333333
335	236	0.250000
335	234	0.200000
335	1026	0.166667
335	6	0.142857
335	409	0.125000
335	410	0.111111
335	391	0.100000
354	321	1.000000
354	324	0.500000
354	257	0.333333
354	284	0.250000
354	300	0.200000
354	311	0.166667
354	290	0.142857
354	331	0.125000
354	292	0.111111
354	258	0.100000
70	481	1.000000
70	178	0.500000
70	126	0.333333
70	169	0.250000
70	136	0.200000
70	22	0.166667
70	529	0.142857
70	181	0.125000
70	512	0.111111
70	6	0.100000
372	87	1.000000
372	171	0.500000
372	98	0.333333
372	209	0.250000
372	69	0.200000
372	97	0.166667
372	586	0.142857
372	150	0.125000
372	0	0.111111
372	82	0.100000
334	257	1.000000
334	300	0.500000
334	292	0.333333
334	284	0.250000
334	286	0.200000
334	746	0.166667
334	324	0.142857
334	748	0.125000
334	345	0.111111
334	749	0.100000
361	267	1.000000
361	284	0.500000
361	746	0.333333
361	325	0.250000
361	299	0.200000
361	688	0.166667
361	341	0.142857
361	292	0.125000
361	269	0.111111
361	749	0.100000
50	173	1.000000
50	78	0.500000
50	55	0.333333
50	203	0.250000
50	97	0.200000
50	134	0.166667
50	185	0.142857
50	126	0.125000
50	21	0.111111
50	11	0.100000
369	481	1.000000
369	601	0.500000
369	133	0.333333
369	167	0.250000
369	208	0.200000
369	196	0.166667
369	494	0.142857
369	193	0.125000
369	433	0.111111
369	210	0.100000
168	284	1.000000
168	134	0.500000
168	482	0.333333
168	258	0.250000
168	513	0.200000
168	311	0.166667
168	292	0.142857
168	480	0.125000
168	198	0.111111
168	193	0.100000
356	292	1.000000
356	117	0.500000
356	236	0.333333
356	286	0.250000
356	99	0.200000
356	754	0.166667
356	715	0.142857
356	409	0.125000
356	180	0.111111
356	49	0.100000
203	324	1.000000
203	320	0.500000
203	287	0.333333
203	305	0.250000
203	266	0.200000
203	292	0.166667
203	99	0.142857
203	270	0.125000
203	676	0.111111
203	126	0.100000
373	180	1.000000
373	403	0.500000
373	116	0.333333
373	99	0.250000
373	286	0.200000
373	78	0.166667
373	740	0.142857
373	626	0.125000
373	1014	0.111111
373	124	0.100000
337	133	1.000000
337	601	0.500000
337	152	0.333333
337	661	0.250000
337	527	0.200000
337	49	0.166667
337	494	0.142857
337	69	0.125000
337	190	0.111111
337	273	0.100000
355	300	1.000000
355	676	0.500000
355	286	0.333333
355	321	0.250000
355	330	0.200000
355	284	0.166667
355	244	0.142857
355	267	0.125000
355	299	0.111111
355	749	0.100000
314	49	1.000000
314	6	0.500000
314	173	0.333333
314	11	0.250000
314	133	0.200000
314	215	0.166667
314	179	0.142857
314	199	0.125000
314	152	0.111111
314	181	0.100000
371	257	1.000000
371	300	0.500000
371	311	0.333333
371	331	0.250000
371	244	0.200000
371	292	0.166667
371	298	0.142857
371	305	0.125000
371	557	0.111111
371	266	0.100000
338	173	1.000000
338	88	0.500000
338	182	0.333333
338	95	0.250000
338	78	0.200000
338	209	0.166667
338	171	0.142857
338	152	0.125000
338	172	0.111111
338	208	0.100000
360	196	1.000000
360	173	0.500000
360	69	0.333333
360	580	0.250000
360	233	0.200000
360	209	0.166667
360	481	0.142857
360	134	0.125000
360	11	0.111111
360	68	0.100000
336	0	1.000000
336	180	0.500000
336	236	0.333333
336	229	0.250000
336	257	0.200000
336	117	0.166667
336	116	0.142857
336	99	0.125000
336	403	0.111111
336	227	0.100000
364	298	1.000000
364	326	0.500000
364	284	0.333333
364	244	0.250000
364	311	0.200000
364	308	0.166667
364	749	0.142857
364	300	0.125000
364	302	0.111111
364	321	0.100000
389	298	1.000000
389	292	0.500000
389	257	0.333333
389	286	0.250000
389	274	0.200000
389	311	0.166667
389	14	0.142857
389	331	0.125000
389	299	0.111111
389	236	0.100000
377	201	1.000000
377	110	0.500000
377	0	0.333333
377	76	0.250000
377	383	0.200000
377	194	0.166667
377	469	0.142857
377	167	0.125000
377	589	0.111111
377	730	0.100000
365	286	1.000000
365	668	0.500000
365	439	0.333333
365	233	0.250000
365	450	0.200000
365	672	0.166667
365	182	0.142857
365	565	0.125000
365	814	0.111111
365	377	0.100000
410	27	1.000000
410	68	0.500000
410	49	0.333333
410	203	0.250000
410	209	0.200000
410	421	0.166667
410	214	0.142857
410	97	0.125000
410	81	0.111111
410	400	0.100000
439	267	1.000000
439	284	0.500000
439	311	0.333333
439	300	0.250000
439	287	0.200000
439	343	0.166667
439	299	0.142857
439	266	0.125000
439	304	0.111111
439	319	0.100000
376	49	1.000000
376	292	0.500000
376	99	0.333333
376	298	0.250000
376	269	0.200000
376	325	0.166667
376	267	0.142857
376	300	0.125000
376	180	0.111111
376	182	0.100000
392	120	1.000000
392	78	0.500000
392	116	0.333333
392	160	0.250000
392	94	0.200000
392	87	0.166667
392	171	0.142857
392	1	0.125000
392	718	0.111111
392	167	0.100000
444	49	1.000000
444	6	0.500000
444	256	0.333333
444	116	0.250000
444	403	0.200000
444	128	0.166667
444	292	0.142857
444	284	0.125000
444	257	0.111111
444	24	0.100000
416	421	1.000000
416	81	0.500000
416	182	0.333333
416	566	0.250000
416	227	0.200000
416	97	0.166667
416	215	0.142857
416	203	0.125000
416	595	0.111111
416	178	0.100000
374	78	1.000000
374	401	0.500000
374	95	0.333333
374	160	0.250000
374	55	0.200000
374	225	0.166667
374	182	0.142857
374	88	0.125000
374	61	0.111111
374	566	0.100000
446	120	1.000000
446	99	0.500000
446	236	0.333333
446	403	0.250000
446	473	0.200000
446	544	0.166667
446	282	0.142857
446	11	0.125000
446	172	0.111111
446	234	0.100000
391	292	1.000000
391	99	0.500000
391	286	0.333333
391	305	0.250000
391	325	0.200000
391	746	0.166667
391	748	0.142857
391	313	0.125000
391	299	0.111111
391	688	0.100000
411	49	1.000000
411	0	0.500000
411	99	0.333333
411	203	0.250000
411	167	0.200000
411	221	0.166667
411	193	0.142857
411	180	0.125000
411	190	0.111111
411	78	0.100000
358	120	1.000000
358	99	0.500000
358	180	0.333333
358	0	0.250000
358	286	0.200000
358	257	0.166667
358	298	0.142857
358	256	0.125000
358	595	0.111111
358	150	0.100000
448	283	1.000000
448	281	0.500000
448	273	0.333333
448	236	0.250000
448	507	0.200000
448	317	0.166667
448	311	0.142857
448	128	0.125000
448	241	0.111111
448	115	0.100000
375	49	1.000000
375	284	0.500000
375	292	0.333333
375	173	0.250000
375	136	0.200000
375	311	0.166667
375	6	0.142857
375	317	0.125000
375	11	0.111111
375	172	0.100000
419	9	1.000000
419	267	0.500000
419	266	0.333333
419	8	0.250000
419	92	0.200000
419	274	0.166667
419	286	0.142857
419	1005	0.125000
419	6	0.111111
419	223	0.100000
449	201	1.000000
449	391	0.500000
449	132	0.333333
449	737	0.250000
449	182	0.200000
449	185	0.166667
449	63	0.142857
449	120	0.125000
449	179	0.111111
449	192	0.100000
378	182	1.000000
378	203	0.500000
378	68	0.333333
378	421	0.250000
378	81	0.200000
378	181	0.166667
378	134	0.142857
378	160	0.125000
378	131	0.111111
378	126	0.100000
393	180	1.000000
393	49	0.500000
393	78	0.333333
393	225	0.250000
393	1	0.200000
393	429	0.166667
393	183	0.142857
393	0	0.125000
393	230	0.111111
393	557	0.100000
421	257	1.000000
421	331	0.500000
421	49	0.333333
421	8	0.250000
421	163	0.200000
421	120	0.166667
421	403	0.142857
421	296	0.125000
421	55	0.111111
421	263	0.100000
445	257	1.000000
445	311	0.500000
445	331	0.333333
445	267	0.250000
445	323	0.200000
445	321	0.166667
445	325	0.142857
445	322	0.125000
445	345	0.111111
445	270	0.100000
379	49	1.000000
379	208	0.500000
379	215	0.333333
379	195	0.250000
379	174	0.200000
379	227	0.166667
379	167	0.142857
379	192	0.125000
379	472	0.111111
379	210	0.100000
390	233	1.000000
390	134	0.500000
390	182	0.333333
390	525	0.250000
390	196	0.200000
390	180	0.166667
390	481	0.142857
390	171	0.125000
390	209	0.111111
390	78	0.100000
438	236	1.000000
438	99	0.500000
438	292	0.333333
438	284	0.250000
438	257	0.200000
438	326	0.166667
438	8	0.142857
438	317	0.125000
438	300	0.111111
438	311	0.100000
424	298	1.000000
424	257	0.500000
424	292	0.333333
424	429	0.250000
424	331	0.200000
424	300	0.166667
424	325	0.142857
424	269	0.125000
424	356	0.111111
424	284	0.100000
380	142	1.000000
380	173	0.500000
380	273	0.333333
380	284	0.250000
380	97	0.200000
380	171	0.166667
380	126	0.142857
380	172	0.125000
380	152	0.111111
380	236	0.100000
450	257	1.000000
450	311	0.500000
450	319	0.333333
450	308	0.250000
450	244	0.200000
450	871	0.166667
450	341	0.142857
450	297	0.125000
450	268	0.111111
450	877	0.100000
397	97	1.000000
397	512	0.500000
397	142	0.333333
397	99	0.250000
397	126	0.200000
397	433	0.166667
397	209	0.142857
397	201	0.125000
397	196	0.111111
397	182	0.100000
418	513	1.000000
418	8	0.500000
418	481	0.333333
418	236	0.250000
418	12	0.200000
418	283	0.166667
418	510	0.142857
418	655	0.125000
418	300	0.111111
418	136	0.100000
451	173	1.000000
451	97	0.500000
451	196	0.333333
451	99	0.250000
451	198	0.200000
451	152	0.166667
451	494	0.142857
451	180	0.125000
451	195	0.111111
451	133	0.100000
384	97	1.000000
384	186	0.500000
384	601	0.333333
384	199	0.250000
384	502	0.200000
384	355	0.166667
384	209	0.142857
384	490	0.125000
384	519	0.111111
384	152	0.100000
414	49	1.000000
414	198	0.500000
414	134	0.333333
414	509	0.250000
414	126	0.200000
414	180	0.166667
414	97	0.142857
414	494	0.125000
414	182	0.111111
414	95	0.100000
396	49	1.000000
396	292	0.500000
396	601	0.333333
396	55	0.250000
396	184	0.200000
396	172	0.166667
396	167	0.142857
396	97	0.125000
396	193	0.111111
396	257	0.100000
453	97	1.000000
453	421	0.500000
453	126	0.333333
453	316	0.250000
453	0	0.200000
453	27	0.166667
453	215	0.142857
453	203	0.125000
453	7	0.111111
453	272	0.100000
381	49	1.000000
381	126	0.500000
381	652	0.333333
381	128	0.250000
381	286	0.200000
381	136	0.166667
381	283	0.142857
381	408	0.125000
381	626	0.111111
381	300	0.100000
422	257	1.000000
422	286	0.500000
422	688	0.333333
422	330	0.250000
422	329	0.200000
422	331	0.166667
422	8	0.142857
422	344	0.125000
422	292	0.111111
422	746	0.100000
398	55	1.000000
398	421	0.500000
398	70	0.333333
398	94	0.250000
398	0	0.200000
398	194	0.166667
398	117	0.142857
398	595	0.125000
398	54	0.111111
398	172	0.100000
452	120	1.000000
452	173	0.500000
452	234	0.333333
452	544	0.250000
452	403	0.200000
452	282	0.166667
452	95	0.142857
452	217	0.125000
452	117	0.111111
452	409	0.100000
386	173	1.000000
386	167	0.500000
386	194	0.333333
386	233	0.250000
386	221	0.200000
386	430	0.166667
386	649	0.142857
386	525	0.125000
386	653	0.111111
386	249	0.100000
395	292	1.000000
395	683	0.500000
395	117	0.333333
395	124	0.250000
395	740	0.200000
395	257	0.166667
395	746	0.142857
395	321	0.125000
395	6	0.111111
395	49	0.100000
428	173	1.000000
428	95	0.500000
428	68	0.333333
428	78	0.250000
428	178	0.200000
428	142	0.166667
428	163	0.142857
428	152	0.125000
428	116	0.111111
428	481	0.100000
413	284	1.000000
413	266	0.500000
413	292	0.333333
413	326	0.250000
413	331	0.200000
413	325	0.166667
413	345	0.142857
413	267	0.125000
413	330	0.111111
413	313	0.100000
363	298	1.000000
363	284	0.500000
363	257	0.333333
363	299	0.250000
363	680	0.200000
363	326	0.166667
363	317	0.142857
363	324	0.125000
363	871	0.111111
363	325	0.100000
400	201	1.000000
400	180	0.500000
400	425	0.333333
400	172	0.250000
400	272	0.200000
400	97	0.166667
400	133	0.142857
400	55	0.125000
400	131	0.111111
400	63	0.100000
427	257	1.000000
427	326	0.500000
427	746	0.333333
427	676	0.250000
427	300	0.200000
427	321	0.166667
427	324	0.142857
427	331	0.125000
427	313	0.111111
427	302	0.100000
454	469	1.000000
454	257	0.500000
454	21	0.333333
454	209	0.250000
454	653	0.200000
454	282	0.166667
454	214	0.142857
454	474	0.125000
454	63	0.111111
454	525	0.100000
368	292	1.000000
368	311	0.500000
368	286	0.333333
368	257	0.250000
368	298	0.200000
368	284	0.166667
368	326	0.142857
368	341	0.125000
368	267	0.111111
368	258	0.100000
401	49	1.000000
401	247	0.500000
401	120	0.333333
401	311	0.250000
401	6	0.200000
401	173	0.166667
401	286	0.142857
401	403	0.125000
401	172	0.111111
401	248	0.100000
426	292	1.000000
426	299	0.500000
426	321	0.333333
426	258	0.250000
426	286	0.200000
426	267	0.166667
426	311	0.142857
426	746	0.125000
426	688	0.111111
426	270	0.100000
443	688	1.000000
443	749	0.500000
443	292	0.333333
443	286	0.250000
443	877	0.200000
443	300	0.166667
443	321	0.142857
443	331	0.125000
443	324	0.111111
443	299	0.100000
387	284	1.000000
387	49	0.500000
387	746	0.333333
387	356	0.250000
387	749	0.200000
387	6	0.166667
387	325	0.142857
387	233	0.125000
387	329	0.111111
387	287	0.100000
383	286	1.000000
383	299	0.500000
383	267	0.333333
383	331	0.250000
383	292	0.200000
383	688	0.166667
383	748	0.142857
383	676	0.125000
383	324	0.111111
383	287	0.100000
417	284	1.000000
417	286	0.500000
417	688	0.333333
417	345	0.250000
417	311	0.200000
417	305	0.166667
417	292	0.142857
417	287	0.125000
417	321	0.111111
417	270	0.100000
447	301	1.000000
447	345	0.500000
447	688	0.333333
447	298	0.250000
447	311	0.200000
447	317	0.166667
447	270	0.142857
447	342	0.125000
447	322	0.111111
447	287	0.100000
385	116	1.000000
385	180	0.500000
385	99	0.333333
385	256	0.250000
385	292	0.200000
385	0	0.166667
385	595	0.142857
385	249	0.125000
385	470	0.111111
385	296	0.100000
394	298	1.000000
394	172	0.500000
394	203	0.333333
394	27	0.250000
394	94	0.200000
394	116	0.166667
394	267	0.142857
394	81	0.125000
394	403	0.111111
394	24	0.100000
423	284	1.000000
423	688	0.500000
423	267	0.333333
423	299	0.250000
423	311	0.200000
423	257	0.166667
423	746	0.142857
423	326	0.125000
423	256	0.111111
423	180	0.100000
456	180	1.000000
456	0	0.500000
456	172	0.333333
456	68	0.250000
456	217	0.200000
456	78	0.166667
456	730	0.142857
456	70	0.125000
456	76	0.111111
456	221	0.100000
352	298	1.000000
352	286	0.500000
352	321	0.333333
352	292	0.250000
352	300	0.200000
352	688	0.166667
352	748	0.142857
352	305	0.125000
352	267	0.111111
352	308	0.100000
388	215	1.000000
388	131	0.500000
388	237	0.333333
388	97	0.250000
388	601	0.200000
388	425	0.166667
388	478	0.142857
388	472	0.125000
388	195	0.111111
388	476	0.100000
431	116	1.000000
431	8	0.500000
431	24	0.333333
431	124	0.250000
431	271	0.200000
431	595	0.166667
431	589	0.142857
431	746	0.125000
431	473	0.111111
431	761	0.100000
402	292	1.000000
402	286	0.500000
402	589	0.333333
402	124	0.250000
402	740	0.200000
402	14	0.166667
402	110	0.142857
402	320	0.125000
402	280	0.111111
402	298	0.100000
455	167	1.000000
455	97	0.500000
455	172	0.333333
455	41	0.250000
455	171	0.200000
455	134	0.166667
455	201	0.142857
455	286	0.125000
455	433	0.111111
455	316	0.100000
420	233	1.000000
420	134	0.500000
420	425	0.333333
420	133	0.250000
420	22	0.200000
420	355	0.166667
420	215	0.142857
420	652	0.125000
420	512	0.111111
420	180	0.100000
382	274	1.000000
382	580	0.500000
382	97	0.333333
382	55	0.250000
382	515	0.200000
382	605	0.166667
382	169	0.142857
382	49	0.125000
382	267	0.111111
382	58	0.100000
457	233	1.000000
457	116	0.500000
457	173	0.333333
457	150	0.250000
457	78	0.200000
457	22	0.166667
457	221	0.142857
457	14	0.125000
457	257	0.111111
457	478	0.100000
404	195	1.000000
404	233	0.500000
404	81	0.333333
404	231	0.250000
404	400	0.200000
404	227	0.166667
404	217	0.142857
404	211	0.125000
404	175	0.111111
404	28	0.100000
434	120	1.000000
434	0	0.500000
434	383	0.333333
434	227	0.250000
434	81	0.200000
434	94	0.166667
434	6	0.142857
434	548	0.125000
434	557	0.111111
434	226	0.100000
464	481	1.000000
464	221	0.500000
464	494	0.333333
464	167	0.250000
464	203	0.200000
464	193	0.166667
464	190	0.142857
464	316	0.125000
464	70	0.111111
464	172	0.100000
461	292	1.000000
461	257	0.500000
461	267	0.333333
461	284	0.250000
461	746	0.200000
461	299	0.166667
461	331	0.142857
461	300	0.125000
461	258	0.111111
461	688	0.100000
399	292	1.000000
399	257	0.500000
399	688	0.333333
399	311	0.250000
399	320	0.200000
399	267	0.166667
399	676	0.142857
399	324	0.125000
399	244	0.111111
399	749	0.100000
432	286	1.000000
432	300	0.500000
432	257	0.333333
432	284	0.250000
432	311	0.200000
432	126	0.166667
432	322	0.142857
432	180	0.125000
432	329	0.111111
432	99	0.100000
462	0	1.000000
462	292	0.500000
462	740	0.333333
462	284	0.250000
462	12	0.200000
462	8	0.166667
462	266	0.142857
462	287	0.125000
462	469	0.111111
462	626	0.100000
458	236	1.000000
458	116	0.500000
458	0	0.333333
458	286	0.250000
458	221	0.200000
458	403	0.166667
458	843	0.142857
458	117	0.125000
458	589	0.111111
458	754	0.100000
405	55	1.000000
405	131	0.500000
405	512	0.333333
405	421	0.250000
405	601	0.200000
405	203	0.166667
405	425	0.142857
405	496	0.125000
405	180	0.111111
405	192	0.100000
425	193	1.000000
425	482	0.500000
425	517	0.333333
425	509	0.250000
425	601	0.200000
425	521	0.166667
425	602	0.142857
425	512	0.125000
425	609	0.111111
425	186	0.100000
470	98	1.000000
470	416	0.500000
470	417	0.333333
470	180	0.250000
470	623	0.200000
470	292	0.166667
470	203	0.142857
470	242	0.125000
470	172	0.111111
470	494	0.100000
459	236	1.000000
459	298	0.500000
459	267	0.333333
459	274	0.250000
459	18	0.200000
459	626	0.166667
459	115	0.142857
459	124	0.125000
459	271	0.111111
459	266	0.100000
406	171	1.000000
406	120	0.500000
406	78	0.333333
406	0	0.250000
406	207	0.200000
406	99	0.166667
406	199	0.142857
406	190	0.125000
406	21	0.111111
406	661	0.100000
435	68	1.000000
435	55	0.500000
435	400	0.333333
435	217	0.250000
435	69	0.200000
435	154	0.166667
435	653	0.142857
435	580	0.125000
435	566	0.111111
435	311	0.100000
460	267	1.000000
460	284	0.500000
460	345	0.333333
460	343	0.250000
460	298	0.200000
460	299	0.166667
460	688	0.142857
460	266	0.125000
460	286	0.111111
460	308	0.100000
473	173	1.000000
473	134	0.500000
473	69	0.333333
473	233	0.250000
473	203	0.200000
473	184	0.166667
473	421	0.142857
473	192	0.125000
473	460	0.111111
473	512	0.100000
408	512	1.000000
408	284	0.500000
408	134	0.333333
408	193	0.250000
408	178	0.200000
408	521	0.166667
408	184	0.142857
408	525	0.125000
408	207	0.111111
408	267	0.100000
429	271	1.000000
429	257	0.500000
429	274	0.333333
429	283	0.250000
429	286	0.200000
429	473	0.166667
429	0	0.142857
429	284	0.125000
429	12	0.111111
429	403	0.100000
466	120	1.000000
466	150	0.500000
466	128	0.333333
466	256	0.250000
466	284	0.200000
466	236	0.166667
466	8	0.142857
466	146	0.125000
466	24	0.111111
466	234	0.100000
468	481	1.000000
468	196	0.500000
468	134	0.333333
468	210	0.250000
468	601	0.200000
468	433	0.166667
468	49	0.142857
468	494	0.125000
468	512	0.111111
468	487	0.100000
403	292	1.000000
403	324	0.500000
403	325	0.333333
403	749	0.250000
403	331	0.200000
403	680	0.166667
403	893	0.142857
403	356	0.125000
403	270	0.111111
403	302	0.100000
433	116	1.000000
433	292	0.500000
433	99	0.333333
433	0	0.250000
433	740	0.200000
433	49	0.166667
433	282	0.142857
433	24	0.125000
433	272	0.111111
433	595	0.100000
467	49	1.000000
467	180	0.500000
467	237	0.333333
467	171	0.250000
467	286	0.200000
467	274	0.166667
467	10	0.142857
467	69	0.125000
467	473	0.111111
467	167	0.100000
412	292	1.000000
412	286	0.500000
412	311	0.333333
412	746	0.250000
412	321	0.200000
412	302	0.166667
412	241	0.142857
412	317	0.125000
412	0	0.111111
412	283	0.100000
463	286	1.000000
463	300	0.500000
463	324	0.333333
463	49	0.250000
463	320	0.200000
463	311	0.166667
463	244	0.142857
463	877	0.125000
463	287	0.111111
463	126	0.100000
436	97	1.000000
436	68	0.500000
436	142	0.333333
436	494	0.250000
436	55	0.200000
436	201	0.166667
436	196	0.142857
436	316	0.125000
436	237	0.111111
436	233	0.100000
465	300	1.000000
465	298	0.500000
465	49	0.333333
465	749	0.250000
465	270	0.200000
465	345	0.166667
465	284	0.142857
465	269	0.125000
465	688	0.111111
465	401	0.100000
415	120	1.000000
415	403	0.500000
415	69	0.333333
415	234	0.250000
415	172	0.200000
415	474	0.166667
415	146	0.142857
415	209	0.125000
415	87	0.111111
415	98	0.100000
475	737	1.000000
475	380	0.500000
475	401	0.333333
475	172	0.250000
475	69	0.200000
475	778	0.166667
475	152	0.142857
475	166	0.125000
475	48	0.111111
475	744	0.100000
437	236	1.000000
437	116	0.500000
437	124	0.333333
437	292	0.250000
437	0	0.200000
437	544	0.166667
437	257	0.142857
437	740	0.125000
437	110	0.111111
437	403	0.100000
471	421	1.000000
471	203	0.500000
471	116	0.333333
471	167	0.250000
