237	14	0.125000
237	49	0.111111
237	248	0.100000
348	120	1.000000
348	473	0.500000
348	275	0.333333
348	14	0.250000
348	280	0.200000
348	284	0.166667
348	0	0.142857
348	761	0.125000
348	6	0.111111
348	116	0.100000
85	317	1.000000
85	242	0.500000
85	299	0.333333
85	319	0.250000
85	685	0.200000
85	874	0.166667
85	290	0.142857
85	688	0.125000
85	244	0.111111
85	292	0.100000
226	99	1.000000
226	473	0.500000
226	180	0.333333
226	236	0.250000
226	272	0.200000
226	115	0.166667
226	254	0.142857
226	506	0.125000
226	926	0.111111
226	317	0.100000
318	298	1.000000
318	257	0.500000
318	320	0.333333
318	330	0.250000
318	329	0.200000
318	292	0.166667
318	270	0.142857
318	286	0.125000
318	300	0.111111
318	746	0.100000
138	8	1.000000
138	303	0.500000
138	885	0.333333
138	273	0.250000
138	287	0.200000
138	148	0.166667
138	283	0.142857
138	13	0.125000
138	257	0.111111
138	898	0.100000
347	403	1.000000
347	24	0.500000
347	593	0.333333
347	0	0.250000
347	124	0.200000
347	146	0.166667
347	843	0.142857
347	715	0.125000
347	813	0.111111
347	469	0.100000
251	236	1.000000
251	116	0.500000
251	284	0.333333
251	506	0.250000
251	220	0.200000
251	281	0.166667
251	19	0.142857
251	146	0.125000
251	149	0.111111
251	283	0.100000
299	258	1.000000
299	321	0.500000
299	676	0.333333
299	679	0.250000
299	325	0.200000
299	330	0.166667
299	244	0.142857
299	299	0.125000
299	876	0.111111
299	746	0.100000
322	49	1.000000
322	78	0.500000
322	55	0.333333
322	299	0.250000
322	126	0.200000
322	291	0.166667
322	41	0.142857
322	267	0.125000
322	626	0.111111
322	325	0.100000
211	198	1.000000
211	433	0.500000
211	637	0.333333
211	521	0.250000
211	187	0.200000
211	192	0.166667
211	96	0.142857
211	134	0.125000
211	233	0.111111
211	688	0.100000
162	292	1.000000
162	49	0.500000
162	311	0.333333
162	10	0.250000
162	69	0.200000
162	236	0.166667
162	172	0.142857
162	173	0.125000
162	203	0.111111
162	653	0.100000
353	190	1.000000
353	13	0.500000
353	51	0.333333
353	169	0.250000
353	426	0.200000
353	180	0.166667
353	267	0.142857
353	380	0.125000
353	512	0.111111
353	97	0.100000
66	99	1.000000
66	409	0.500000
66	0	0.333333
66	120	0.250000
66	761	0.200000
66	1026	0.166667
66	2	0.142857
66	292	0.125000
66	454	0.111111
66	180	0.100000
309	273	1.000000
309	284	0.500000
309	241	0.333333
309	260	0.250000
309	14	0.200000
309	299	0.166667
309	8	0.142857
309	267	0.125000
309	281	0.111111
309	506	0.100000
332	299	1.000000
332	215	0.500000
332	298	0.333333
332	172	0.250000
332	49	0.200000
332	690	0.166667
332	210	0.142857
332	69	0.125000
332	201	0.111111
332	99	0.100000
350	311	1.000000
350	259	0.500000
350	284	0.333333
350	935	0.250000
350	300	0.200000
350	338	0.166667
350	331	0.142857
350	287	0.125000
350	313	0.111111
350	329	0.100000
210	257	1.000000
210	134	0.500000
210	88	0.333333
210	298	0.250000
210	258	0.200000
210	302	0.166667
210	311	0.142857
210	292	0.125000
210	233	0.111111
210	174	0.100000
34	292	1.000000
34	244	0.500000
34	321	0.333333
34	290	0.250000
34	284	0.200000
34	286	0.166667
34	327	0.142857
34	988	0.125000
34	329	0.111111
34	299	0.100000
357	460	1.000000
357	196	0.500000
357	18	0.333333
357	189	0.250000
357	510	0.200000
357	212	0.166667
357	9	0.142857
357	513	0.125000
357	273	0.111111
357	376	0.100000
97	71	1.000000
97	167	0.500000
97	12	0.333333
97	215	0.250000
97	201	0.200000
97	737	0.166667
97	131	0.142857
97	317	0.125000
97	449	0.111111
97	207	0.100000
333	49	1.000000
333	529	0.500000
333	314	0.333333
333	175	0.250000
333	196	0.200000
333	152	0.166667
333	300	0.142857
333	221	0.125000
333	283	0.111111
333	123	0.100000
146	298	1.000000
146	258	0.500000
146	308	0.333333
146	292	0.250000
146	319	0.200000
146	244	0.166667
146	311	0.142857
146	345	0.125000
146	301	0.111111
146	320	0.100000
351	173	1.000000
351	171	0.500000
351	184	0.333333
351	421	0.250000
351	208	0.200000
351	601	0.166667
351	178	0.142857
351	22	0.125000
351	10	0.111111
351	120	0.100000
11	49	1.000000
11	196	0.500000
11	658	0.333333
11	421	0.250000
11	180	0.200000
11	195	0.166667
11	236	0.142857
11	256	0.125000
11	284	0.111111
11	24	0.100000
104	311	1.000000
104	893	0.500000
104	269	0.333333
104	748	0.250000
104	326	0.200000
104	344	0.166667
104	259	0.142857
104	298	0.125000
104	299	0.111111
104	356	0.100000
38	284	1.000000
38	308	0.500000
38	304	0.333333
38	688	0.250000
38	338	0.200000
38	326	0.166667
38	343	0.142857
38	303	0.125000
38	748	0.111111
38	342	0.100000
359	0	1.000000
359	97	0.500000
359	316	0.333333
359	257	0.250000
359	494	0.200000
359	425	0.166667
359	478	0.142857
359	169	0.125000
359	287	0.111111
359	197	0.100000
39	257	1.000000
39	298	0.500000
39	320	0.333333
39	330	0.250000
39	313	0.200000
39	270	0.166667
39	329	0.142857
39	325	0.125000
39	301	0.111111
39	304	0.100000
33	298	1.000000
33	257	0.500000
33	320	0.333333
33	300	0.250000
33	688	0.200000
33	536	0.166667
33	287	0.142857
33	126	0.125000
33	263	0.111111
33	877	0.100000
323	292	1.000000
323	286	0.500000
323	311	0.333333
323	329	0.250000
323	284	0.200000
323	323	0.166667
323	676	0.142857
323	116	0.125000
323	326	0.111111
323	331	0.100000
257	326	1.000000
257	305	0.500000
257	877	0.333333
257	314	0.250000
257	244	0.200000
257	748	0.166667
257	300	0.142857
257	286	0.125000
257	267	0.111111
257	269	0.100000
362	55	1.000000
362	175	0.500000
362	233	0.333333
362	173	0.250000
362	10	0.200000
362	183	0.166667
362	225	0.142857
362	6	0.125000
362	733	0.111111
362	269	0.100000
70	6	1.000000
70	284	0.500000
70	257	0.333333
70	273	0.250000
70	316	0.200000
70	136	0.166667
70	120	0.142857
70	150	0.125000
70	12	0.111111
70	0	0.100000
131	99	1.000000
131	917	0.500000
131	178	0.333333
131	655	0.250000
131	473	0.200000
131	179	0.166667
131	654	0.142857
131	193	0.125000
131	78	0.111111
131	133	0.100000
227	316	1.000000
227	506	0.500000
227	284	0.333333
227	267	0.250000
227	742	0.200000
227	300	0.166667
227	14	0.142857
227	330	0.125000
227	355	0.111111
227	313	0.100000
354	284	1.000000
354	286	0.500000
354	292	0.333333
354	681	0.250000
354	290	0.200000
354	267	0.166667
354	273	0.142857
354	309	0.125000
354	935	0.111111
354	885	0.100000
50	49	1.000000
50	167	0.500000
50	173	0.333333
50	131	0.250000
50	429	0.200000
50	586	0.166667
50	425	0.142857
50	602	0.125000
50	489	0.111111
50	481	0.100000
335	236	1.000000
335	761	0.500000
335	365	0.333333
335	288	0.250000
335	55	0.200000
335	544	0.166667
335	120	0.142857
335	778	0.125000
335	234	0.111111
335	149	0.100000
361	257	1.000000
361	305	0.500000
361	536	0.333333
361	313	0.250000
361	297	0.200000
361	325	0.166667
361	269	0.142857
361	893	0.125000
361	259	0.111111
361	324	0.100000
203	303	1.000000
203	326	0.500000
203	146	0.333333
203	110	0.250000
203	292	0.200000
203	877	0.166667
203	123	0.142857
203	270	0.125000
203	885	0.111111
203	197	0.100000
349	472	1.000000
349	134	0.500000
349	512	0.333333
349	513	0.250000
349	133	0.200000
349	482	0.166667
349	204	0.142857
349	601	0.125000
349	68	0.111111
349	97	0.100000
334	300	1.000000
334	326	0.500000
334	331	0.333333
334	244	0.250000
334	268	0.200000
334	325	0.166667
334	344	0.142857
334	305	0.125000
334	297	0.111111
334	748	0.100000
356	469	1.000000
356	593	0.500000
356	110	0.333333
356	117	0.250000
356	410	0.200000
356	24	0.166667
356	408	0.142857
356	506	0.125000
356	147	0.111111
356	321	0.100000
314	733	1.000000
314	512	0.500000
314	173	0.333333
314	355	0.250000
314	133	0.200000
314	209	0.166667
314	172	0.142857
314	191	0.125000
314	151	0.111111
314	204	0.100000
366	6	1.000000
366	446	0.500000
366	442	0.333333
366	814	0.250000
366	122	0.200000
366	257	0.166667
366	234	0.142857
366	52	0.125000
366	771	0.111111
366	557	0.100000
168	482	1.000000
168	292	0.500000
168	267	0.333333
168	481	0.250000
168	509	0.200000
168	196	0.166667
168	126	0.142857
168	193	0.125000
168	308	0.111111
168	508	0.100000
355	320	1.000000
355	244	0.500000
355	877	0.333333
355	300	0.250000
355	748	0.200000
355	688	0.166667
355	330	0.142857
355	903	0.125000
355	267	0.111111
355	321	0.100000
367	199	1.000000
367	178	0.500000
367	49	0.333333
367	184	0.250000
367	442	0.200000
367	175	0.166667
367	673	0.142857
367	549	0.125000
367	450	0.111111
367	668	0.100000
337	478	1.000000
337	193	0.500000
337	496	0.333333
337	198	0.250000
337	492	0.200000
337	497	0.166667
337	703	0.142857
337	69	0.125000
337	495	0.111111
337	480	0.100000
389	320	1.000000
389	244	0.500000
389	267	0.333333
389	242	0.250000
389	284	0.200000
389	99	0.166667
389	146	0.142857
389	319	0.125000
389	304	0.111111
389	330	0.100000
360	97	1.000000
360	11	0.500000
360	515	0.333333
360	152	0.250000
360	601	0.200000
360	78	0.166667
360	225	0.142857
360	272	0.125000
360	115	0.111111
360	690	0.100000
370	433	1.000000
370	196	0.500000
370	55	0.333333
370	209	0.250000
370	180	0.200000
370	175	0.166667
370	171	0.142857
370	134	0.125000
370	160	0.111111
370	95	0.100000
338	237	1.000000
338	49	0.500000
338	68	0.333333
338	210	0.250000
338	193	0.200000
338	516	0.166667
338	142	0.142857
338	133	0.125000
338	477	0.111111
338	171	0.100000
364	284	1.000000
364	286	0.500000
364	99	0.333333
364	352	0.250000
364	110	0.200000
364	871	0.166667
364	298	0.142857
364	13	0.125000
364	254	0.111111
364	292	0.100000
372	658	1.000000
372	195	0.500000
372	653	0.333333
372	201	0.250000
372	153	0.200000
372	564	0.166667
372	237	0.142857
372	160	0.125000
372	94	0.111111
372	131	0.100000
392	421	1.000000
392	566	0.500000
392	172	0.333333
392	778	0.250000
392	95	0.200000
392	78	0.166667
392	160	0.142857
392	37	0.125000
392	595	0.111111
392	209	0.100000
410	173	1.000000
410	49	0.500000
410	68	0.333333
410	564	0.250000
410	196	0.200000
410	11	0.166667
410	236	0.142857
410	447	0.125000
410	172	0.111111
410	690	0.100000
369	601	1.000000
369	88	0.500000
369	184	0.333333
369	190	0.250000
369	95	0.200000
369	481	0.166667
369	167	0.142857
369	115	0.125000
369	31	0.111111
369	273	0.100000
391	287	1.000000
391	300	0.500000
391	338	0.333333
391	196	0.250000
391	480	0.200000
391	128	0.166667
391	512	0.142857
391	305	0.125000
391	406	0.111111
391	164	0.100000
439	284	1.000000
439	320	0.500000
439	267	0.333333
439	746	0.250000
439	299	0.200000
439	290	0.166667
439	300	0.142857
439	356	0.125000
439	877	0.111111
439	305	0.100000
416	180	1.000000
416	95	0.500000
416	178	0.333333
416	160	0.250000
416	88	0.200000
416	79	0.166667
416	586	0.142857
416	16	0.125000
416	82	0.111111
416	41	0.100000
375	49	1.000000
375	267	0.500000
375	284	0.333333
375	314	0.250000
375	282	0.200000
375	126	0.166667
375	78	0.142857
375	219	0.125000
375	99	0.111111
375	270	0.100000
373	120	1.000000
373	740	0.500000
373	403	0.333333
373	68	0.250000
373	24	0.200000
373	53	0.166667
373	544	0.142857
373	4	0.125000
373	3	0.111111
373	922	0.100000
444	116	1.000000
444	120	0.500000
444	99	0.333333
444	271	0.250000
444	239	0.200000
444	249	0.166667
444	694	0.142857
444	356	0.125000
444	506	0.111111
444	16	0.100000
411	68	1.000000
411	406	0.500000
411	99	0.333333
411	27	0.250000
411	150	0.200000
411	21	0.166667
411	179	0.142857
411	57	0.125000
411	49	0.111111
411	234	0.100000
393	194	1.000000
393	171	0.500000
393	95	0.333333
393	286	0.250000
393	383	0.200000
393	28	0.166667
393	71	0.142857
393	68	0.125000
393	401	0.111111
393	94	0.100000
371	97	1.000000
371	322	0.500000
371	6	0.333333
371	671	0.250000
371	300	0.200000
371	450	0.166667
371	798	0.142857
371	10	0.125000
371	91	0.111111
371	549	0.100000
446	120	1.000000
446	236	0.500000
446	171	0.333333
446	175	0.250000
446	63	0.200000
446	16	0.166667
446	134	0.142857
446	249	0.125000
446	271	0.111111
446	3	0.100000
419	304	1.000000
419	267	0.500000
419	18	0.333333
419	128	0.250000
419	212	0.200000
419	322	0.166667
419	917	0.142857
419	513	0.125000
419	301	0.111111
419	311	0.100000
390	49	1.000000
390	355	0.500000
390	10	0.333333
390	274	0.250000
390	284	0.200000
390	191	0.166667
390	78	0.142857
390	237	0.125000
390	652	0.111111
390	300	0.100000
336	449	1.000000
336	403	0.500000
336	298	0.333333
336	221	0.250000
336	6	0.200000
336	0	0.166667
336	653	0.142857
336	152	0.125000
336	257	0.111111
336	153	0.100000
448	13	1.000000
448	473	0.500000
448	164	0.333333
448	650	0.250000
448	510	0.200000
448	12	0.166667
448	123	0.142857
448	296	0.125000
448	69	0.111111
448	403	0.100000
421	286	1.000000
421	184	0.500000
421	218	0.333333
421	434	0.250000
421	506	0.200000
421	450	0.166667
421	821	0.142857
421	917	0.125000
421	814	0.111111
421	298	0.100000
397	0	1.000000
397	94	0.500000
397	131	0.333333
397	209	0.250000
397	96	0.200000
397	27	0.166667
397	81	0.142857
397	355	0.125000
397	198	0.111111
397	97	0.100000
377	449	1.000000
377	70	0.500000
377	580	0.333333
377	24	0.250000
377	564	0.200000
377	117	0.166667
377	843	0.142857
377	690	0.125000
377	745	0.111111
377	61	0.100000
449	49	1.000000
449	186	0.500000
449	185	0.333333
449	417	0.250000
449	181	0.200000
449	198	0.166667
449	240	0.142857
449	737	0.125000
449	483	0.111111
449	383	0.100000
396	287	1.000000
396	175	0.500000
396	322	0.333333
396	284	0.250000
396	292	0.200000
396	506	0.166667
396	131	0.142857
396	480	0.125000
396	298	0.111111
396	425	0.100000
424	126	1.000000
424	180	0.500000
424	120	0.333333
424	81	0.250000
424	271	0.200000
424	269	0.166667
424	38	0.142857
424	264	0.125000
424	230	0.111111
424	344	0.100000
365	218	1.000000
365	442	0.500000
365	670	0.333333
365	182	0.250000
365	814	0.200000
365	450	0.166667
365	144	0.142857
365	567	0.125000
365	97	0.111111
365	404	0.100000
445	298	1.000000
445	330	0.500000
445	321	0.333333
445	267	0.250000
445	329	0.200000
445	244	0.166667
445	311	0.142857
445	257	0.125000
445	286	0.111111
445	748	0.100000
418	97	1.000000
418	236	0.500000
418	215	0.333333
418	479	0.250000
418	152	0.200000
418	478	0.166667
418	480	0.142857
418	132	0.125000
418	481	0.111111
418	494	0.100000
376	192	1.000000
376	326	0.500000
376	116	0.333333
376	320	0.250000
376	298	0.200000
376	10	0.166667
376	268	0.142857
376	313	0.125000
376	49	0.111111
376	752	0.100000
398	564	1.000000
398	67	0.500000
398	172	0.333333
398	66	0.250000
398	429	0.200000
398	217	0.166667
398	229	0.142857
398	421	0.125000
398	99	0.111111
398	227	0.100000
438	284	1.000000
438	49	0.500000
438	126	0.333333
438	149	0.250000
438	273	0.200000
438	311	0.166667
438	257	0.142857
438	506	0.125000
438	983	0.111111
438	116	0.100000
414	0	1.000000
414	305	0.500000
414	162	0.333333
414	601	0.250000
414	494	0.200000
414	97	0.166667
414	131	0.142857
414	421	0.125000
414	417	0.111111
414	480	0.100000
374	78	1.000000
374	502	0.500000
374	99	0.333333
374	217	0.250000
374	663	0.200000
374	464	0.166667
374	11	0.142857
374	232	0.125000
374	173	0.111111
374	225	0.100000
395	740	1.000000
395	595	0.500000
395	286	0.333333
395	975	0.250000
395	361	0.200000
395	146	0.166667
395	454	0.142857
395	456	0.125000
395	980	0.111111
395	469	0.100000
450	292	1.000000
450	680	0.500000
450	872	0.333333
450	266	0.250000
450	356	0.200000
450	284	0.166667
450	325	0.142857
450	332	0.125000
450	304	0.111111
450	323	0.100000
422	287	1.000000
422	257	0.500000
422	320	0.333333
422	324	0.250000
422	8	0.200000
422	344	0.166667
422	877	0.142857
422	254	0.125000
422	125	0.111111
422	752	0.100000
358	116	1.000000
358	49	0.500000
358	296	0.333333
358	298	0.250000
358	676	0.200000
358	269	0.166667
358	0	0.142857
358	746	0.125000
358	257	0.111111
358	221	0.100000
400	298	1.000000
400	49	0.500000
400	494	0.333333
400	257	0.250000
400	68	0.200000
400	27	0.166667
400	284	0.142857
400	320	0.125000
400	190	0.111111
400	391	0.100000
451	97	1.000000
451	201	0.500000
451	126	0.333333
451	152	0.250000
451	421	0.200000
451	209	0.166667
451	477	0.142857
451	99	0.125000
451	135	0.111111
451	49	0.100000
428	653	1.000000
428	171	0.500000
428	78	0.333333
428	150	0.250000
428	202	0.200000
428	564	0.166667
428	708	0.142857
428	70	0.125000
428	566	0.111111
428	117	0.100000
378	192	1.000000
378	55	0.500000
378	175	0.333333
378	81	0.250000
378	193	0.200000
378	194	0.166667
378	196	0.142857
378	201	0.125000
378	99	0.111111
378	225	0.100000
401	221	1.000000
401	120	0.500000
401	403	0.333333
401	280	0.250000
401	247	0.200000
401	63	0.166667
401	843	0.142857
401	272	0.125000
401	173	0.111111
401	11	0.100000
453	494	1.000000
453	81	0.500000
453	488	0.333333
453	96	0.250000
453	740	0.200000
453	1061	0.166667
453	326	0.142857
453	281	0.125000
453	525	0.111111
453	87	0.100000
427	334	1.000000
427	746	0.500000
427	345	0.333333
427	347	0.250000
427	325	0.200000
427	290	0.166667
427	244	0.142857
427	748	0.125000
427	343	0.111111
427	877	0.100000
383	302	1.000000
383	244	0.500000
383	331	0.333333
383	752	0.250000
383	242	0.200000
383	320	0.166667
383	299	0.142857
383	324	0.125000
383	313	0.111111
383	308	0.100000
379	658	1.000000
379	203	0.500000
379	185	0.333333
379	264	0.250000
379	472	0.200000
379	209	0.166667
379	214	0.142857
379	43	0.125000
379	425	0.111111
379	300	0.100000
452	55	1.000000
452	408	0.500000
452	393	0.333333
452	383	0.250000
452	95	0.200000
452	49	0.166667
452	653	0.142857
452	232	0.125000
452	120	0.111111
452	152	0.100000
426	242	1.000000
426	267	0.500000
426	292	0.333333
426	871	0.250000
426	299	0.200000
426	325	0.166667
426	304	0.142857
426	305	0.125000
426	286	0.111111
426	244	0.100000
394	180	1.000000
394	403	0.500000
394	298	0.333333
394	117	0.250000
394	331	0.200000
394	86	0.166667
394	116	0.142857
394	221	0.125000
394	300	0.111111
394	14	0.100000
380	430	1.000000
380	99	0.500000
380	142	0.333333
380	1058	0.250000
380	98	0.200000
380	623	0.166667
380	922	0.142857
380	173	0.125000
380	63	0.111111
380	286	0.100000
413	305	1.000000
413	326	0.500000
413	331	0.333333
413	266	0.250000
413	320	0.200000
413	284	0.166667
413	344	0.142857
413	267	0.125000
413	49	0.111111
413	270	0.100000
417	748	1.000000
417	305	0.500000
417	267	0.333333
417	688	0.250000
417	345	0.200000
417	284	0.166667
417	292	0.142857
417	322	0.125000
417	338	0.111111
417	875	0.100000
352	305	1.000000
352	746	0.500000
352	749	0.333333
352	269	0.250000
352	300	0.200000
352	266	0.166667
352	341	0.142857
352	321	0.125000
352	320	0.111111
352	877	0.100000
384	472	1.000000
384	204	0.500000
384	601	0.333333
384	197	0.250000
384	92	0.200000
384	185	0.166667
384	483	0.142857
384	428	0.125000
384	142	0.111111
384	809	0.100000
454	116	1.000000
454	273	0.500000
454	180	0.333333
454	284	0.250000
454	580	0.200000
454	171	0.166667
454	190	0.142857
454	513	0.125000
454	509	0.111111
454	212	0.100000
423	746	1.000000
423	594	0.500000
423	320	0.333333
423	676	0.250000
423	292	0.200000
423	330	0.166667
423	586	0.142857
423	506	0.125000
423	299	0.111111
423	321	0.100000
402	740	1.000000
402	409	0.500000
402	279	0.333333
402	818	0.250000
402	124	0.200000
402	1026	0.166667
402	1009	0.142857
402	147	0.125000
402	108	0.111111
402	249	0.100000
381	207	1.000000
381	917	0.500000
381	473	0.333333
381	184	0.250000
381	284	0.200000
381	210	0.166667
381	178	0.142857
381	124	0.125000
381	134	0.111111
381	626	0.100000
443	256	1.000000
443	326	0.500000
443	180	0.333333
443	23	0.250000
443	258	0.200000
443	320	0.166667
443	300	0.142857
443	171	0.125000
443	345	0.111111
443	257	0.100000
431	180	1.000000
431	236	0.500000
431	234	0.333333
431	595	0.250000
431	239	0.200000
431	280	0.166667
431	24	0.142857
431	124	0.125000
431	761	0.111111
431	271	0.100000
447	338	1.000000
447	286	0.500000
447	298	0.333333
447	287	0.250000
447	894	0.200000
447	270	0.166667
447	311	0.142857
447	261	0.125000
447	257	0.111111
447	343	0.100000
404	69	1.000000
404	231	0.500000
404	779	0.333333
404	566	0.250000
404	644	0.200000
404	568	0.166667
404	511	0.142857
404	1	0.125000
404	732	0.111111
404	461	0.100000
386	21	1.000000
386	208	0.500000
386	143	0.333333
386	27	0.250000
386	126	0.200000
386	67	0.166667
386	200	0.142857
386	229	0.125000
386	52	0.111111
386	180	0.100000
420	355	1.000000
420	126	0.500000
420	233	0.333333
420	182	0.250000
420	152	0.200000
420	193	0.166667
420	465	0.142857
420	6	0.125000
420	652	0.111111
420	300	0.100000
456	171	1.000000
456	203	0.500000
456	221	0.333333
456	316	0.250000
456	469	0.200000
456	441	0.166667
456	116	0.142857
456	737	0.125000
456	730	0.111111
456	76	0.100000
399	292	1.000000
399	321	0.500000
399	300	0.333333
399	324	0.250000
399	287	0.200000
399	259	0.166667
399	748	0.142857
399	676	0.125000
399	244	0.111111
399	331	0.100000
363	292	1.000000
363	299	0.500000
363	257	0.333333
363	871	0.250000
363	746	0.200000
363	242	0.166667
363	290	0.142857
363	870	0.125000
363	304	0.111111
363	298	0.100000
434	95	1.000000
434	194	0.500000
434	6	0.333333
434	10	0.250000
434	122	0.200000
434	201	0.166667
434	286	0.142857
434	409	0.125000
434	683	0.111111
434	586	0.100000
455	171	1.000000
455	49	0.500000
455	55	0.333333
455	237	0.250000
455	173	0.200000
455	425	0.166667
455	78	0.142857
455	477	0.125000
455	134	0.111111
455	417	0.100000
405	99	1.000000
405	494	0.500000
405	6	0.333333
405	97	0.250000
405	179	0.200000
405	512	0.166667
405	195	0.142857
405	237	0.125000
405	425	0.111111
405	527	0.100000
368	266	1.000000
368	180	0.500000
368	257	0.333333
368	292	0.250000
368	298	0.200000
368	108	0.166667
368	345	0.142857
368	174	0.125000
368	311	0.111111
368	299	0.100000
432	269	1.000000
432	746	0.500000
432	257	0.333333
432	256	0.250000
432	329	0.200000
432	338	0.166667
432	287	0.142857
432	180	0.125000
432	134	0.111111
432	286	0.100000
457	128	1.000000
457	126	0.500000
457	274	0.333333
457	146	0.250000
457	513	0.200000
457	1046	0.166667
457	110	0.142857
457	469	0.125000
457	69	0.111111
457	272	0.100000
406	203	1.000000
406	472	0.500000
406	234	0.333333
406	482	0.250000
406	131	0.200000
406	653	0.166667
406	228	0.142857
406	0	0.125000
406	6	0.111111
406	391	0.100000
387	311	1.000000
387	6	0.500000
387	76	0.333333
387	322	0.250000
387	10	0.200000
387	244	0.166667
387	330	0.142857
387	268	0.125000
387	263	0.111111
387	221	0.100000
461	267	1.000000
461	680	0.500000
461	292	0.333333
461	305	0.250000
461	746	0.200000
461	329	0.166667
461	313	0.142857
461	314	0.125000
461	244	0.111111
461	299	0.100000
425	703	1.000000
425	601	0.500000
425	135	0.333333
425	657	0.250000
425	483	0.200000
425	417	0.166667
425	477	0.142857
425	497	0.125000
425	210	0.111111
425	479	0.100000
408	480	1.000000
408	173	0.500000
408	22	0.333333
408	196	0.250000
408	193	0.200000
408	177	0.166667
408	511	0.142857
408	78	0.125000
408	55	0.111111
408	513	0.100000
385	403	1.000000
385	296	0.500000
385	289	0.333333
385	280	0.250000
385	740	0.200000
385	99	0.166667
385	595	0.142857
385	247	0.125000
385	286	0.111111
385	470	0.100000
458	0	1.000000
458	292	0.500000
458	117	0.333333
458	150	0.250000
458	242	0.200000
458	1045	0.166667
458	224	0.142857
458	286	0.125000
458	676	0.111111
458	124	0.100000
435	1117	1.000000
435	311	0.500000
435	96	0.333333
435	445	0.250000
435	391	0.200000
435	656	0.166667
435	589	0.142857
435	400	0.125000
435	401	0.111111
435	4	0.100000
403	257	1.000000
403	746	0.500000
403	258	0.333333
403	313	0.250000
403	314	0.200000
403	242	0.166667
403	687	0.142857
403	286	0.125000
403	254	0.111111
403	302	0.100000
388	193	1.000000
388	237	0.500000
388	601	0.333333
388	652	0.250000
388	478	0.200000
388	65	0.166667
388	476	0.142857
388	110	0.125000
388	71	0.111111
388	382	0.100000
459	99	1.000000
459	273	0.500000
459	220	0.333333
459	301	0.250000
459	19	0.200000
459	281	0.166667
459	738	0.142857
459	283	0.125000
459	125	0.111111
459	115	0.100000
429	473	1.000000
429	287	0.500000
429	474	0.333333
429	273	0.250000
429	917	0.200000
429	506	0.166667
429	456	0.142857
429	163	0.125000
429	8	0.111111
429	13	0.100000
412	257	1.000000
412	300	0.500000
412	292	0.333333
412	286	0.250000
412	273	0.200000
412	249	0.166667
412	676	0.142857
412	267	0.125000
412	18	0.111111
412	281	0.100000
382	133	1.000000
382	97	0.500000
382	477	0.333333
382	22	0.250000
382	135	0.200000
382	58	0.166667
382	480	0.142857
382	659	0.125000
382	134	0.111111
382	527	0.100000
460	324	1.000000
460	308	0.500000
460	257	0.333333
460	123	0.250000
460	298	0.200000
460	270	0.166667
460	338	0.142857
460	286	0.125000
460	196	0.111111
460	290	0.100000
433	99	1.000000
433	110	0.500000
433	715	0.333333
433	286	0.250000
433	407	0.200000
433	593	0.166667
433	117	0.142857
433	321	0.125000
433	320	0.111111
433	1026	0.100000
415	270	1.000000
415	589	0.500000
415	11	0.333333
415	236	0.250000
415	117	0.200000
415	313	0.166667
415	330	0.142857
415	697	0.125000
415	298	0.111111
415	70	0.100000
466	291	1.000000
466	506	0.500000
466	120	0.333333
466	247	0.250000
466	234	0.200000
466	249	0.166667
466	761	0.142857
466	0	0.125000
466	408	0.111111
466	150	0.100000
436	483	1.000000
436	601	0.500000
436	49	0.333333
436	379	0.250000
436	215	0.200000
436	582	0.166667
436	85	0.142857
436	87	0.125000
436	207	0.111111
436	65	0.100000
464	171	1.000000
464	0	0.500000
464	494	0.333333
464	406	0.250000
464	509	0.200000
464	661	0.166667
464	481	0.142857
464	417	0.125000
464	478	0.111111
464	215	0.100000
407	270	1.000000
407	299	0.500000
407	749	0.333333
407	688	0.250000
407	305	0.200000
407	877	0.166667
407	269	0.142857
407	242	0.125000
407	244	0.111111
407	267	0.100000
467	7	1.000000
467	236	0.500000
467	221	0.333333
467	78	0.250000
467	120	0.200000
467	173	0.166667
467	13	0.142857
467	291	0.125000
467	566	0.111111
467	768	0.100000
437	740	1.000000
437	403	0.500000
437	116	0.333333
437	14	0.250000
437	110	0.200000
437	180	0.166667
437	0	0.142857
437	746	0.125000
437	273	0.111111
437	595	0.100000
409	298	1.000000
409	311	0.500000
409	314	0.333333
409	320	0.250000
409	305	0.200000
409	299	0.166667
409	309	0.142857
409	267	0.125000
409	330	0.111111
409	244	0.100000
462	284	1.000000
462	257	0.500000
462	99	0.333333
462	254	0.250000
462	247	0.200000
462	1012	0.166667
462	115	0.142857
462	453	0.125000
462	754	0.111111
462	676	0.100000
465	55	1.000000
465	287	0.500000
465	401	0.333333
465	78	0.250000
465	749	0.200000
465	877	0.166667
465	271	0.142857
465	126	0.125000
465	95	0.111111
465	296	0.100000
430	311	1.000000
430	746	0.500000
430	257	0.333333
430	244	0.250000
430	324	0.200000
430	290	0.166667
430	748	0.142857
430	329	0.125000
430	287	0.111111
430	749	0.100000
470	150	1.000000
470	402	0.500000
470	623	0.333333
470	1064	0.250000
470	471	0.200000
470	141	0.166667
470	417	0.142857
470	62	0.125000
470	173	0.111111
470	558	0.100000
471	98	1.000000
471	173	0.500000
471	172	0.333333
471	194	0.250000
471	418	0.200000
471	171	0.166667
471	195	0.142857
471	225	0.125000
471	401	0.111111
471	87	0.100000
476	690	1.000000
