237	116	0.250000
237	595	0.200000
237	1033	0.166667
237	285	0.142857
237	410	0.125000
237	1045	0.111111
237	248	0.100000
348	742	1.000000
348	14	0.500000
348	740	0.333333
348	715	0.250000
348	271	0.200000
348	831	0.166667
348	593	0.142857
348	454	0.125000
348	284	0.111111
348	122	0.100000
226	115	1.000000
226	473	0.500000
226	99	0.333333
226	1009	0.250000
226	199	0.200000
226	843	0.166667
226	1007	0.142857
226	125	0.125000
226	1010	0.111111
226	55	0.100000
318	266	1.000000
318	298	0.500000
318	330	0.333333
318	893	0.250000
318	360	0.200000
318	326	0.166667
318	903	0.142857
318	352	0.125000
318	884	0.111111
318	1023	0.100000
85	317	1.000000
85	298	0.500000
85	290	0.333333
85	125	0.250000
85	752	0.200000
85	292	0.166667
85	301	0.142857
85	874	0.125000
85	303	0.111111
85	126	0.100000
347	0	1.000000
347	973	0.500000
347	6	0.333333
347	403	0.250000
347	239	0.200000
347	146	0.166667
347	24	0.142857
347	320	0.125000
347	813	0.111111
347	124	0.100000
322	49	1.000000
322	78	0.500000
322	126	0.333333
322	120	0.250000
322	325	0.200000
322	55	0.166667
322	245	0.142857
322	542	0.125000
322	403	0.111111
322	481	0.100000
251	13	1.000000
251	12	0.500000
251	239	0.333333
251	146	0.250000
251	150	0.200000
251	108	0.166667
251	14	0.142857
251	411	0.125000
251	55	0.111111
251	115	0.100000
138	1135	1.000000
138	322	0.500000
138	304	0.333333
138	241	0.250000
138	300	0.200000
138	872	0.166667
138	8	0.142857
138	287	0.125000
138	880	0.111111
138	1020	0.100000
66	0	1.000000
66	120	0.500000
66	924	0.333333
66	829	0.250000
66	2	0.200000
66	469	0.166667
66	320	0.142857
66	122	0.125000
66	99	0.111111
66	453	0.100000
353	13	1.000000
353	133	0.500000
353	169	0.333333
353	426	0.250000
353	267	0.200000
353	190	0.166667
353	51	0.142857
353	301	0.125000
353	730	0.111111
353	88	0.100000
299	321	1.000000
299	239	0.500000
299	259	0.333333
299	6	0.250000
299	680	0.200000
299	257	0.166667
299	249	0.142857
299	331	0.125000
299	199	0.111111
299	323	0.100000
210	826	1.000000
210	133	0.500000
210	182	0.333333
210	162	0.250000
210	134	0.200000
210	52	0.166667
210	304	0.142857
210	481	0.125000
210	321	0.111111
210	302	0.100000
211	267	1.000000
211	637	0.500000
211	888	0.333333
211	601	0.250000
211	580	0.200000
211	13	0.166667
211	59	0.142857
211	47	0.125000
211	929	0.111111
211	752	0.100000
350	746	1.000000
350	311	0.500000
350	688	0.333333
350	303	0.250000
350	347	0.200000
350	594	0.166667
350	338	0.142857
350	284	0.125000
350	1278	0.111111
350	360	0.100000
162	313	1.000000
162	3	0.500000
162	311	0.333333
162	68	0.250000
162	69	0.200000
162	745	0.166667
162	99	0.142857
162	237	0.125000
162	557	0.111111
162	173	0.100000
97	167	1.000000
97	433	0.500000
97	203	0.333333
97	55	0.250000
97	196	0.200000
97	511	0.166667
97	733	0.142857
97	43	0.125000
97	526	0.111111
97	41	0.100000
309	241	1.000000
309	221	0.500000
309	370	0.333333
309	56	0.250000
309	251	0.200000
309	0	0.166667
309	18	0.142857
309	319	0.125000
309	117	0.111111
309	967	0.100000
11	195	1.000000
11	95	0.500000
11	133	0.333333
11	196	0.250000
11	520	0.200000
11	524	0.166667
11	494	0.142857
11	208	0.125000
11	233	0.111111
11	69	0.100000
357	173	1.000000
357	323	0.500000
357	284	0.333333
357	99	0.250000
357	521	0.200000
357	15	0.166667
357	18	0.142857
357	369	0.125000
357	161	0.111111
357	935	0.100000
332	299	1.000000
332	298	0.500000
332	49	0.333333
332	272	0.250000
332	176	0.200000
332	515	0.166667
332	149	0.142857
332	151	0.125000
332	949	0.111111
332	278	0.100000
39	257	1.000000
39	688	0.500000
39	298	0.333333
39	879	0.250000
39	297	0.200000
39	344	0.166667
39	301	0.142857
39	893	0.125000
39	320	0.111111
39	746	0.100000
34	244	1.000000
34	688	0.500000
34	260	0.333333
34	321	0.250000
34	687	0.200000
34	292	0.166667
34	284	0.142857
34	896	0.125000
34	680	0.111111
34	337	0.100000
351	3	1.000000
351	173	0.500000
351	171	0.333333
351	564	0.250000
351	186	0.200000
351	257	0.166667
351	201	0.142857
351	225	0.125000
351	221	0.111111
351	167	0.100000
257	292	1.000000
257	302	0.500000
257	267	0.333333
257	290	0.250000
257	697	0.200000
257	305	0.166667
257	813	0.142857
257	320	0.125000
257	676	0.111111
257	877	0.100000
333	49	1.000000
333	295	0.500000
333	529	0.333333
333	300	0.250000
333	171	0.200000
333	283	0.166667
333	301	0.142857
333	486	0.125000
333	123	0.111111
333	222	0.100000
227	331	1.000000
227	284	0.500000
227	586	0.333333
227	464	0.250000
227	697	0.200000
227	303	0.166667
227	601	0.142857
227	316	0.125000
227	326	0.111111
227	329	0.100000
359	257	1.000000
359	295	0.500000
359	221	0.333333
359	169	0.250000
359	301	0.200000
359	181	0.166667
359	116	0.142857
359	934	0.125000
359	425	0.111111
359	153	0.100000
146	298	1.000000
146	241	0.500000
146	345	0.333333
146	681	0.250000
146	688	0.200000
146	331	0.166667
146	309	0.142857
146	747	0.125000
146	324	0.111111
146	1020	0.100000
38	308	1.000000
38	343	0.500000
38	323	0.333333
38	877	0.250000
38	299	0.200000
38	284	0.166667
38	241	0.142857
38	750	0.125000
38	324	0.111111
38	314	0.100000
349	601	1.000000
349	184	0.500000
349	425	0.333333
349	487	0.250000
349	441	0.200000
349	513	0.166667
349	499	0.142857
349	586	0.125000
349	473	0.111111
349	97	0.100000
104	311	1.000000
104	303	0.500000
104	269	0.333333
104	244	0.250000
104	308	0.200000
104	893	0.166667
104	323	0.142857
104	259	0.125000
104	298	0.111111
104	170	0.100000
362	175	1.000000
362	431	0.500000
362	173	0.333333
362	67	0.250000
362	10	0.200000
362	269	0.166667
362	183	0.142857
362	288	0.125000
362	595	0.111111
362	55	0.100000
366	6	1.000000
366	446	0.500000
366	52	0.333333
366	183	0.250000
366	4	0.200000
366	117	0.166667
366	814	0.142857
366	857	0.125000
366	268	0.111111
366	83	0.100000
323	284	1.000000
323	292	0.500000
323	329	0.333333
323	286	0.250000
323	326	0.200000
323	236	0.166667
323	683	0.142857
323	271	0.125000
323	1132	0.111111
323	266	0.100000
33	320	1.000000
33	1023	0.500000
33	18	0.333333
33	324	0.250000
33	873	0.200000
33	302	0.166667
33	325	0.142857
33	338	0.125000
33	342	0.111111
33	881	0.100000
367	49	1.000000
367	772	0.500000
367	67	0.333333
367	227	0.250000
367	221	0.200000
367	171	0.166667
367	467	0.142857
367	39	0.125000
367	852	0.111111
367	814	0.100000
354	244	1.000000
354	328	0.500000
354	729	0.333333
354	333	0.250000
354	688	0.200000
354	871	0.166667
354	82	0.142857
354	988	0.125000
354	324	0.111111
354	335	0.100000
131	99	1.000000
131	90	0.500000
131	472	0.333333
131	291	0.250000
131	123	0.200000
131	459	0.166667
131	155	0.142857
131	403	0.125000
131	511	0.111111
131	601	0.100000
370	175	1.000000
370	126	0.500000
370	433	0.333333
370	180	0.250000
370	518	0.200000
370	316	0.166667
370	526	0.142857
370	55	0.125000
370	207	0.111111
370	194	0.100000
70	169	1.000000
70	284	0.500000
70	527	0.333333
70	196	0.250000
70	477	0.200000
70	215	0.166667
70	433	0.142857
70	136	0.125000
70	133	0.111111
70	192	0.100000
361	321	1.000000
361	299	0.500000
361	305	0.333333
361	324	0.250000
361	257	0.200000
361	336	0.166667
361	688	0.142857
361	544	0.125000
361	680	0.111111
361	813	0.100000
372	208	1.000000
372	68	0.500000
372	160	0.333333
372	228	0.250000
372	463	0.200000
372	153	0.166667
372	776	0.142857
372	658	0.125000
372	201	0.111111
372	212	0.100000
335	761	1.000000
335	237	0.500000
335	744	0.333333
335	1009	0.250000
335	14	0.200000
335	778	0.166667
335	2	0.142857
335	730	0.125000
335	89	0.111111
335	399	0.100000
50	421	1.000000
50	711	0.500000
50	566	0.333333
50	431	0.250000
50	27	0.200000
50	271	0.166667
50	481	0.142857
50	175	0.125000
50	483	0.111111
50	505	0.100000
369	319	1.000000
369	172	0.500000
369	115	0.333333
369	481	0.250000
369	273	0.200000
369	142	0.166667
369	477	0.142857
369	648	0.125000
369	511	0.111111
369	195	0.100000
356	110	1.000000
356	469	0.500000
356	125	0.333333
356	1032	0.250000
356	470	0.200000
356	147	0.166667
356	117	0.142857
356	326	0.125000
356	288	0.111111
356	506	0.100000
334	266	1.000000
334	305	0.500000
334	323	0.333333
334	746	0.250000
334	877	0.200000
334	270	0.166667
334	688	0.142857
334	885	0.125000
334	284	0.111111
334	749	0.100000
203	241	1.000000
203	257	0.500000
203	270	0.333333
203	126	0.250000
203	291	0.200000
203	344	0.166667
203	133	0.142857
203	259	0.125000
203	274	0.111111
203	22	0.100000
373	120	1.000000
373	544	0.500000
373	740	0.333333
373	4	0.250000
373	53	0.200000
373	215	0.166667
373	3	0.142857
373	87	0.125000
373	403	0.111111
373	923	0.100000
355	320	1.000000
355	267	0.500000
355	877	0.333333
355	310	0.250000
355	273	0.200000
355	280	0.166667
355	749	0.142857
355	299	0.125000
355	258	0.111111
355	676	0.100000
168	24	1.000000
168	221	0.500000
168	273	0.333333
168	326	0.250000
168	317	0.200000
168	703	0.166667
168	134	0.142857
168	182	0.125000
168	663	0.111111
168	481	0.100000
371	97	1.000000
371	6	0.500000
371	450	0.333333
371	16	0.250000
371	300	0.200000
371	502	0.166667
371	181	0.142857
371	202	0.125000
371	280	0.111111
371	222	0.100000
314	502	1.000000
314	172	0.500000
314	233	0.333333
314	92	0.250000
314	512	0.200000
314	193	0.166667
314	707	0.142857
314	217	0.125000
314	281	0.111111
314	282	0.100000
336	221	1.000000
336	1242	0.500000
336	24	0.333333
336	161	0.250000
336	1133	0.200000
336	167	0.166667
336	136	0.142857
336	753	0.125000
336	61	0.111111
336	8	0.100000
337	193	1.000000
337	492	0.500000
337	478	0.333333
337	212	0.250000
337	1020	0.200000
337	1018	0.166667
337	151	0.142857
337	525	0.125000
337	412	0.111111
337	705	0.100000
360	515	1.000000
360	433	0.500000
360	225	0.333333
360	284	0.250000
360	233	0.200000
360	707	0.166667
360	78	0.142857
360	58	0.125000
360	601	0.111111
360	7	0.100000
377	449	1.000000
377	215	0.500000
377	690	0.333333
377	185	0.250000
377	97	0.200000
377	70	0.166667
377	24	0.142857
377	237	0.125000
377	238	0.111111
377	81	0.100000
338	237	1.000000
338	68	0.500000
338	49	0.333333
338	133	0.250000
338	433	0.200000
338	196	0.166667
338	478	0.142857
338	193	0.125000
338	204	0.111111
338	504	0.100000
389	99	1.000000
389	506	0.500000
389	272	0.333333
389	1195	0.250000
389	86	0.200000
389	115	0.166667
389	257	0.142857
389	274	0.125000
389	601	0.111111
389	49	0.100000
365	670	1.000000
365	218	0.500000
365	52	0.333333
365	97	0.250000
365	441	0.200000
365	431	0.166667
365	217	0.142857
365	286	0.125000
365	439	0.111111
365	99	0.100000
364	320	1.000000
364	473	0.500000
364	286	0.333333
364	99	0.250000
364	6	0.200000
364	116	0.166667
364	285	0.142857
364	221	0.125000
364	115	0.111111
364	1045	0.100000
376	286	1.000000
376	688	0.500000
376	308	0.333333
376	146	0.250000
376	631	0.200000
376	586	0.166667
376	316	0.142857
376	182	0.125000
376	594	0.111111
376	298	0.100000
374	640	1.000000
374	233	0.500000
374	30	0.333333
374	182	0.250000
374	502	0.200000
374	97	0.166667
374	1087	0.142857
374	655	0.125000
374	322	0.111111
374	297	0.100000
410	221	1.000000
410	173	0.500000
410	225	0.333333
410	49	0.250000
410	447	0.200000
410	175	0.166667
410	180	0.142857
410	174	0.125000
410	494	0.111111
410	54	0.100000
392	37	1.000000
392	566	0.500000
392	160	0.333333
392	16	0.250000
392	421	0.200000
392	400	0.166667
392	574	0.142857
392	61	0.125000
392	94	0.111111
392	172	0.100000
358	49	1.000000
358	746	0.500000
358	116	0.333333
358	0	0.250000
358	823	0.200000
358	320	0.166667
358	221	0.142857
358	257	0.125000
358	544	0.111111
358	323	0.100000
439	510	1.000000
439	136	0.500000
439	322	0.333333
439	266	0.250000
439	705	0.200000
439	116	0.166667
439	267	0.142857
439	461	0.125000
439	473	0.111111
439	211	0.100000
416	178	1.000000
416	180	0.500000
416	150	0.333333
416	100	0.250000
416	152	0.200000
416	41	0.166667
416	88	0.142857
416	140	0.125000
416	595	0.111111
416	266	0.100000
378	175	1.000000
378	78	0.500000
378	196	0.333333
378	134	0.250000
378	194	0.200000
378	355	0.166667
378	143	0.142857
378	180	0.125000
378	201	0.111111
378	193	0.100000
391	338	1.000000
391	300	0.500000
391	287	0.333333
391	291	0.250000
391	190	0.200000
391	180	0.166667
391	164	0.142857
391	128	0.125000
391	268	0.111111
391	196	0.100000
379	70	1.000000
379	179	0.500000
379	472	0.333333
379	580	0.250000
379	433	0.200000
379	203	0.166667
379	228	0.142857
379	494	0.125000
379	185	0.111111
379	300	0.100000
411	46	1.000000
411	6	0.500000
411	167	0.333333
411	257	0.250000
411	225	0.200000
411	10	0.166667
411	27	0.142857
411	195	0.125000
411	671	0.111111
411	469	0.100000
444	271	1.000000
444	1012	0.500000
444	116	0.333333
444	120	0.250000
444	506	0.200000
444	311	0.166667
444	55	0.142857
444	99	0.125000
444	92	0.111111
444	236	0.100000
375	99	1.000000
375	49	0.500000
375	281	0.333333
375	506	0.250000
375	425	0.200000
375	136	0.166667
375	417	0.142857
375	68	0.125000
375	190	0.111111
375	967	0.100000
380	430	1.000000
380	496	0.500000
380	98	0.333333
380	605	0.250000
380	376	0.200000
380	99	0.166667
380	215	0.142857
380	95	0.125000
380	90	0.111111
380	692	0.100000
419	18	1.000000
419	338	0.500000
419	319	0.333333
419	481	0.250000
419	266	0.200000
419	749	0.166667
419	269	0.142857
419	935	0.125000
419	513	0.111111
419	249	0.100000
446	68	1.000000
446	156	0.500000
446	120	0.333333
446	175	0.250000
446	150	0.200000
446	542	0.166667
446	182	0.142857
446	27	0.125000
446	236	0.111111
446	199	0.100000
384	477	1.000000
384	425	0.500000
384	601	0.333333
384	453	0.250000
384	181	0.200000
384	142	0.166667
384	185	0.142857
384	88	0.125000
384	196	0.111111
384	218	0.100000
393	171	1.000000
393	225	0.500000
393	401	0.333333
393	28	0.250000
393	194	0.200000
393	447	0.166667
393	286	0.142857
393	740	0.125000
393	737	0.111111
393	389	0.100000
421	286	1.000000
421	218	0.500000
421	473	0.333333
421	184	0.250000
421	450	0.200000
421	116	0.166667
421	279	0.142857
421	441	0.125000
421	453	0.111111
421	11	0.100000
381	136	1.000000
381	284	0.500000
381	63	0.333333
381	211	0.250000
381	126	0.200000
381	842	0.166667
381	174	0.142857
381	184	0.125000
381	291	0.111111
381	180	0.100000
448	13	1.000000
448	473	0.500000
448	280	0.333333
448	69	0.250000
448	234	0.200000
448	320	0.166667
448	719	0.142857
448	11	0.125000
448	179	0.111111
448	236	0.100000
386	27	1.000000
386	180	0.500000
386	202	0.333333
386	200	0.250000
386	229	0.200000
386	52	0.166667
386	193	0.142857
386	566	0.125000
386	557	0.111111
386	182	0.100000
390	284	1.000000
390	355	0.500000
390	425	0.333333
390	49	0.250000
390	237	0.200000
390	78	0.166667
390	227	0.142857
390	215	0.125000
390	156	0.111111
390	191	0.100000
424	54	1.000000
424	126	0.500000
424	269	0.333333
424	63	0.250000
424	81	0.200000
424	344	0.166667
424	564	0.142857
424	180	0.125000
424	560	0.111111
424	221	0.100000
363	292	1.000000
363	298	0.500000
363	343	0.333333
363	746	0.250000
363	533	0.200000
363	328	0.166667
363	293	0.142857
363	739	0.125000
363	344	0.111111
363	304	0.100000
368	344	1.000000
368	259	0.500000
368	113	0.333333
368	227	0.250000
368	88	0.200000
368	183	0.166667
368	536	0.142857
368	685	0.125000
368	257	0.111111
368	566	0.100000
449	49	1.000000
449	186	0.500000
449	1037	0.333333
449	185	0.250000
449	82	0.200000
449	124	0.166667
449	161	0.142857
449	198	0.125000
449	264	0.111111
449	179	0.100000
418	512	1.000000
418	421	0.500000
418	236	0.333333
418	284	0.250000
418	417	0.200000
418	195	0.166667
418	477	0.142857
418	182	0.125000
418	524	0.111111
418	507	0.100000
397	499	1.000000
397	94	0.500000
397	227	0.333333
397	185	0.250000
397	153	0.200000
397	126	0.166667
397	196	0.142857
397	162	0.125000
397	96	0.111111
397	0	0.100000
387	311	1.000000
387	99	0.500000
387	326	0.333333
387	506	0.250000
387	244	0.200000
387	280	0.166667
387	117	0.142857
387	287	0.125000
387	203	0.111111
387	986	0.100000
414	258	1.000000
414	300	0.500000
414	0	0.333333
414	306	0.250000
414	70	0.200000
414	133	0.166667
414	355	0.142857
414	604	0.125000
414	49	0.111111
414	484	0.100000
385	403	1.000000
385	595	0.500000
385	1009	0.333333
385	589	0.250000
385	146	0.200000
385	408	0.166667
385	1032	0.142857
385	175	0.125000
385	248	0.111111
385	626	0.100000
445	298	1.000000
445	244	0.500000
445	267	0.333333
445	356	0.250000
445	317	0.200000
445	536	0.166667
445	303	0.142857
445	1023	0.125000
445	257	0.111111
445	872	0.100000
396	287	1.000000
396	271	0.500000
396	284	0.333333
396	481	0.250000
396	601	0.200000
396	428	0.166667
396	429	0.142857
396	1061	0.125000
396	653	0.111111
396	54	0.100000
388	237	1.000000
388	418	0.500000
388	185	0.333333
388	193	0.250000
388	512	0.200000
388	110	0.166667
388	171	0.142857
388	601	0.125000
388	150	0.111111
388	272	0.100000
422	877	1.000000
422	8	0.500000
422	257	0.333333
422	752	0.250000
422	302	0.200000
422	740	0.166667
422	267	0.142857
422	320	0.125000
422	324	0.111111
422	1023	0.100000
438	920	1.000000
438	14	0.500000
438	167	0.333333
438	267	0.250000
438	123	0.200000
438	211	0.166667
438	249	0.142857
438	285	0.125000
438	469	0.111111
438	244	0.100000
382	602	1.000000
382	212	0.500000
382	134	0.333333
382	648	0.250000
382	308	0.200000
382	123	0.166667
382	525	0.142857
382	202	0.125000
382	46	0.111111
382	645	0.100000
398	564	1.000000
398	76	0.500000
398	576	0.333333
398	1072	0.250000
398	143	0.200000
398	744	0.166667
398	66	0.142857
398	127	0.125000
398	421	0.111111
398	79	0.100000
428	653	1.000000
428	171	0.500000
428	150	0.333333
428	164	0.250000
428	231	0.200000
428	566	0.166667
428	54	0.142857
428	529	0.125000
428	468	0.111111
428	564	0.100000
450	872	1.000000
450	332	0.500000
450	325	0.333333
450	680	0.250000
450	304	0.200000
450	266	0.166667
450	356	0.142857
450	678	0.125000
450	292	0.111111
450	284	0.100000
464	0	1.000000
464	494	0.500000
464	97	0.333333
464	200	0.250000
464	473	0.200000
464	524	0.166667
464	68	0.142857
464	172	0.125000
464	126	0.111111
464	690	0.100000
395	740	1.000000
395	595	0.500000
395	124	0.333333
395	286	0.250000
395	821	0.200000
395	99	0.166667
395	975	0.142857
395	180	0.125000
395	292	0.111111
395	877	0.100000
427	350	1.000000
427	748	0.500000
427	877	0.333333
427	676	0.250000
427	314	0.200000
427	687	0.166667
427	309	0.142857
427	244	0.125000
427	341	0.111111
427	170	0.100000
462	115	1.000000
462	284	0.500000
462	843	0.333333
462	128	0.250000
462	12	0.200000
462	453	0.166667
462	20	0.142857
462	116	0.125000
462	537	0.111111
462	249	0.100000
451	49	1.000000
451	209	0.500000
451	201	0.333333
451	21	0.250000
451	477	0.200000
451	22	0.166667
451	500	0.142857
451	152	0.125000
451	65	0.111111
451	682	0.100000
470	416	1.000000
470	623	0.500000
470	730	0.333333
470	471	0.250000
470	173	0.200000
470	1131	0.166667
470	417	0.142857
470	484	0.125000
470	621	0.111111
470	403	0.100000
426	286	1.000000
426	244	0.500000
426	277	0.333333
426	874	0.250000
426	1166	0.200000
426	125	0.166667
426	303	0.142857
426	321	0.125000
426	878	0.111111
426	299	0.100000
400	320	1.000000
400	68	0.500000
400	161	0.333333
400	403	0.250000
400	276	0.200000
400	49	0.166667
400	284	0.142857
400	505	0.125000
400	449	0.111111
400	70	0.100000
473	477	1.000000
473	57	0.500000
473	49	0.333333
473	195	0.250000
473	78	0.200000
473	174	0.166667
473	473	0.142857
473	237	0.125000
473	790	0.111111
473	88	0.100000
453	96	1.000000
453	494	0.500000
453	236	0.333333
453	281	0.250000
453	402	0.200000
453	733	0.166667
453	184	0.142857
453	81	0.125000
453	355	0.111111
453	684	0.100000
417	748	1.000000
417	680	0.500000
417	308	0.333333
417	330	0.250000
417	324	0.200000
417	749	0.166667
417	332	0.142857
417	95	0.125000
417	314	0.111111
417	269	0.100000
468	512	1.000000
468	661	0.500000
468	47	0.333333
468	529	0.250000
468	78	0.200000
468	208	0.166667
468	177	0.142857
468	233	0.125000
468	82	0.111111
468	649	0.100000
401	221	1.000000
401	117	0.500000
401	254	0.333333
401	281	0.250000
401	217	0.200000
401	433	0.166667
401	153	0.142857
401	143	0.125000
401	383	0.111111
401	146	0.100000
463	292	1.000000
463	300	0.500000
463	247	0.333333
463	263	0.250000
463	331	0.200000
463	601	0.166667
463	301	0.142857
463	196	0.125000
463	198	0.111111
463	21	0.100000
423	321	1.000000
423	8	0.500000
423	475	0.333333
423	180	0.250000
423	128	0.200000
423	752	0.166667
423	241	0.142857
423	821	0.125000
423	182	0.111111
423	586	0.100000
452	49	1.000000
452	52	0.500000
452	232	0.333333
452	383	0.250000
452	180	0.200000
452	55	0.166667
452	63	0.142857
452	237	0.125000
452	65	0.111111
452	239	0.100000
383	321	1.000000
383	320	0.500000
383	310	0.333333
383	299	0.250000
383	302	0.200000
383	244	0.166667
383	870	0.142857
383	325	0.125000
383	646	0.111111
383	345	0.100000
475	87	1.000000
475	172	0.500000
475	399	0.333333
475	744	0.250000
475	231	0.200000
475	210	0.166667
475	583	0.142857
475	431	0.125000
475	238	0.111111
475	996	0.100000
431	180	1.000000
431	14	0.500000
431	626	0.333333
431	236	0.250000
431	280	0.200000
431	761	0.166667
431	121	0.142857
431	475	0.125000
431	991	0.111111
431	321	0.100000
477	280	1.000000
477	92	0.500000
477	408	0.333333
477	761	0.250000
477	195	0.200000
477	144	0.166667
477	57	0.142857
477	135	0.125000
477	626	0.111111
477	193	0.100000
413	338	1.000000
413	344	0.500000
413	305	0.333333
413	199	0.250000
413	266	0.200000
413	345	0.166667
413	813	0.142857
413	172	0.125000
413	258	0.111111
413	310	0.100000
394	180	1.000000
394	14	0.500000
394	311	0.333333
394	284	0.250000
394	274	0.200000
394	649	0.166667
394	471	0.142857
394	282	0.125000
394	506	0.111111
394	116	0.100000
420	233	1.000000
420	182	0.500000
420	6	0.333333
420	441	0.250000
420	126	0.200000
420	194	0.166667
420	193	0.142857
420	740	0.125000
420	63	0.111111
420	655	0.100000
472	271	1.000000
472	284	0.500000
472	267	0.333333
472	12	0.250000
472	1127	0.200000
472	145	0.166667
472	245	0.142857
472	18	0.125000
472	286	0.111111
472	542	0.100000
469	0	1.000000
469	471	0.500000
469	291	0.333333
469	266	0.250000
469	235	0.200000
469	11	0.166667
469	241	0.142857
469	416	0.125000
469	23	0.111111
469	126	0.100000
352	331	1.000000
352	345	0.500000
352	746	0.333333
352	268	0.250000
352	749	0.200000
352	286	0.166667
352	310	0.142857
352	269	0.125000
352	267	0.111111
352	263	0.100000
454	116	1.000000
454	513	0.500000
454	57	0.333333
454	52	0.250000
454	180	0.200000
454	284	0.166667
454	190	0.142857
454	273	0.125000
454	529	0.111111
454	251	0.100000
434	677	1.000000
434	6	0.500000
434	88	0.333333
434	818	0.250000
434	94	0.200000
434	117	0.166667
434	226	0.142857
434	95	0.125000
434	730	0.111111
434	38	0.100000
479	512	1.000000
479	776	0.500000
479	316	0.333333
479	181	0.250000
479	478	0.200000
479	22	0.166667
479	425	0.142857
479	222	0.125000
479	180	0.111111
479	513	0.100000
440	117	1.000000
440	274	0.500000
440	313	0.333333
440	411	0.250000
440	320	0.200000
440	888	0.166667
440	760	0.142857
440	122	0.125000
440	593	0.111111
440	408	0.100000
402	146	1.000000
402	740	0.500000
402	470	0.333333
402	271	0.250000
402	302	0.200000
402	282	0.166667
402	838	0.142857
402	14	0.125000
402	234	0.111111
402	513	0.100000
432	198	1.000000
432	482	0.500000
432	403	0.333333
432	99	0.250000
432	258	0.200000
432	525	0.166667
432	730	0.142857
432	134	0.125000
432	266	0.111111
432	260	0.100000
443	257	1.000000
443	293	0.500000
443	749	0.333333
443	308	0.250000
443	345	0.200000
443	321	0.166667
443	303	0.142857
443	13	0.125000
443	885	0.111111
443	180	0.100000
478	49	1.000000
478	173	0.500000
478	126	0.333333
478	175	0.250000
478	421	0.200000
478	54	0.166667
478	198	0.142857
478	87	0.125000
478	178	0.111111
478	225	0.100000
483	221	1.000000
483	227	0.500000
483	49	0.333333
483	586	0.250000
483	257	0.200000
483	215	0.166667
483	238	0.142857
483	116	0.125000
483	232	0.111111
483	548	0.100000
425	601	1.000000
425	210	0.500000
425	134	0.333333
425	479	0.250000
425	487	0.200000
425	135	0.166667
425	508	0.142857
425	629	0.125000
425	489	0.111111
425	22	0.100000
447	894	1.000000
447	286	0.500000
447	257	0.333333
447	338	0.250000
447	287	0.200000
447	343	0.166667
447	790	0.142857
447	285	0.125000
447	471	0.111111
447	334	0.100000
404	69	1.000000
404	57	0.500000
404	1	0.333333
404	574	0.250000
404	732	0.200000
404	519	0.166667
404	779	0.142857
404	658	0.125000
404	82	0.111111
404	566	0.100000
485	126	1.000000
485	128	0.500000
485	14	0.333333
485	300	0.250000
485	293	0.200000
485	295	0.166667
485	282	0.142857
485	330	0.125000
485	146	0.111111
485	251	0.100000
435	264	1.000000
435	759	0.500000
435	319	0.333333
435	1204	0.250000
435	67	0.200000
435	202	0.166667
435	316	0.142857
435	401	0.125000
435	305	0.111111
435	1072	0.100000
456	171	1.000000
456	87	0.500000
456	460	0.333333
456	221	0.250000
456	441	0.200000
456	469	0.166667
456	116	0.142857
456	52	0.125000
456	76	0.111111
456	96	0.100000
486	10	1.000000
486	3	0.500000
486	120	0.333333
486	160	0.250000
486	11	0.200000
486	683	0.166667
486	391	0.142857
486	548	0.125000
486	175	0.111111
486	564	0.100000
399	748	1.000000
399	292	0.500000
399	1026	0.333333
399	266	0.250000
399	180	0.200000
399	356	0.166667
399	49	0.142857
399	271	0.125000
399	336	0.111111
399	124	0.100000
481	305	1.000000
481	303	0.500000
481	425	0.333333
481	258	0.250000
481	321	0.200000
481	292	0.166667
481	116	0.142857
481	180	0.125000
481	843	0.111111
481	344	0.100000
429	8	1.000000
429	11	0.500000
429	149	0.333333
429	95	0.250000
429	185	0.200000
429	321	0.166667
429	287	0.142857
429	193	0.125000
429	299	0.111111
429	184	0.100000
455	186	1.000000
455	49	0.500000
455	477	0.333333
455	179	0.250000
455	708	0.200000
455	431	0.166667
455	425	0.142857
455	201	0.125000
455	419	0.111111
455	545	0.100000
405	494	1.000000
405	237	0.500000
405	512	0.333333
405	99	0.250000
405	179	0.200000
405	97	0.166667
405	195	0.142857
405	425	0.125000
405	69	0.111111
405	218	0.100000
480	237	1.000000
480	173	0.500000
480	72	0.333333
480	152	0.250000
480	191	0.200000
480	525	0.166667
480	284	0.142857
480	383	0.125000
480	68	0.111111
480	78	0.100000
433	110	1.000000
433	117	0.500000
433	146	0.333333
433	929	0.250000
433	948	0.200000
433	116	0.166667
433	237	0.142857
433	280	0.125000
433	579	0.111111
433	618	0.100000
491	460	1.000000
491	509	0.500000
491	655	0.333333
491	133	0.250000
491	274	0.200000
491	196	0.166667
491	170	0.142857
491	505	0.125000
491	659	0.111111
491	527	0.100000
457	274	1.000000
457	128	0.500000
457	126	0.333333
457	146	0.250000
457	96	0.200000
457	13	0.166667
457	8	0.142857
457	136	0.125000
457	512	0.111111
457	280	0.100000
406	203	1.000000
406	195	0.500000
406	131	0.333333
406	233	0.250000
406	653	0.200000
406	614	0.166667
406	627	0.142857
406	93	0.125000
406	234	0.111111
406	710	0.100000
492	116	1.000000
492	203	0.500000
492	326	0.333333
492	194	0.250000
