2	676	0.166667
2	324	0.142857
2	99	0.125000
2	303	0.111111
2	329	0.100000
328	300	1.000000
328	311	0.500000
328	257	0.333333
328	326	0.250000
328	280	0.200000
328	175	0.166667
328	236	0.142857
328	120	0.125000
328	564	0.111111
328	341	0.100000
322	155	1.000000
322	55	0.500000
322	49	0.333333
322	746	0.250000
322	291	0.200000
322	676	0.166667
322	321	0.142857
322	356	0.125000
322	78	0.111111
322	245	0.100000
348	284	1.000000
348	275	0.500000
348	159	0.333333
348	120	0.250000
348	14	0.200000
348	12	0.166667
348	1065	0.142857
348	683	0.125000
348	224	0.111111
348	408	0.100000
226	99	1.000000
226	115	0.500000
226	248	0.333333
226	473	0.250000
226	125	0.200000
226	243	0.166667
226	317	0.142857
226	247	0.125000
226	234	0.111111
226	302	0.100000
85	317	1.000000
85	299	0.500000
85	298	0.333333
85	688	0.250000
85	326	0.200000
85	301	0.166667
85	244	0.142857
85	292	0.125000
85	266	0.111111
85	300	0.100000
66	0	1.000000
66	408	0.500000
66	120	0.333333
66	683	0.250000
66	829	0.200000
66	224	0.166667
66	475	0.142857
66	180	0.125000
66	257	0.111111
66	746	0.100000
347	126	1.000000
347	24	0.500000
347	132	0.333333
347	674	0.250000
347	271	0.200000
347	239	0.166667
347	0	0.142857
347	146	0.125000
347	272	0.111111
347	320	0.100000
251	284	1.000000
251	236	0.500000
251	115	0.333333
251	146	0.250000
251	150	0.200000
251	311	0.166667
251	471	0.142857
251	589	0.125000
251	116	0.111111
251	92	0.100000
210	298	1.000000
210	116	0.500000
210	311	0.333333
210	267	0.250000
210	49	0.200000
210	477	0.166667
210	184	0.142857
210	134	0.125000
210	433	0.111111
210	385	0.100000
138	241	1.000000
138	317	0.500000
138	120	0.333333
138	469	0.250000
138	149	0.200000
138	257	0.166667
138	292	0.142857
138	227	0.125000
138	283	0.111111
138	811	0.100000
353	169	1.000000
353	13	0.500000
353	853	0.333333
353	6	0.250000
353	380	0.200000
353	790	0.166667
353	153	0.142857
353	51	0.125000
353	433	0.111111
353	301	0.100000
97	208	1.000000
97	55	0.500000
97	215	0.333333
97	286	0.250000
97	196	0.200000
97	267	0.166667
97	601	0.142857
97	8	0.125000
97	207	0.111111
97	203	0.100000
211	189	1.000000
211	51	0.500000
211	508	0.333333
211	281	0.250000
211	496	0.200000
211	8	0.166667
211	301	0.142857
211	267	0.125000
211	433	0.111111
211	507	0.100000
299	321	1.000000
299	258	0.500000
299	676	0.333333
299	740	0.250000
299	298	0.200000
299	326	0.166667
299	266	0.142857
299	117	0.125000
299	200	0.111111
299	257	0.100000
350	270	1.000000
350	319	0.500000
350	746	0.333333
350	329	0.250000
350	311	0.200000
350	287	0.166667
350	688	0.142857
350	292	0.125000
350	681	0.111111
350	314	0.100000
11	311	1.000000
11	82	0.500000
11	470	0.333333
11	204	0.250000
11	417	0.200000
11	481	0.166667
11	209	0.142857
11	237	0.125000
11	256	0.111111
11	264	0.100000
162	99	1.000000
162	49	0.500000
162	676	0.333333
162	3	0.250000
162	24	0.200000
162	180	0.166667
162	209	0.142857
162	748	0.125000
162	380	0.111111
162	292	0.100000
309	0	1.000000
309	284	0.500000
309	221	0.333333
309	267	0.250000
309	273	0.200000
309	8	0.166667
309	748	0.142857
309	99	0.125000
309	320	0.111111
309	12	0.100000
357	284	1.000000
357	1063	0.500000
357	338	0.333333
357	521	0.250000
357	152	0.200000
357	115	0.166667
357	507	0.142857
357	464	0.125000
357	196	0.111111
357	51	0.100000
39	298	1.000000
39	301	0.500000
39	877	0.333333
39	320	0.250000
39	676	0.200000
39	330	0.166667
39	872	0.142857
39	286	0.125000
39	750	0.111111
39	99	0.100000
332	186	1.000000
332	203	0.500000
332	473	0.333333
332	481	0.250000
332	215	0.200000
332	11	0.166667
332	682	0.142857
332	1046	0.125000
332	730	0.111111
332	198	0.100000
34	244	1.000000
34	679	0.500000
34	292	0.333333
34	302	0.250000
34	987	0.200000
34	329	0.166667
34	286	0.142857
34	685	0.125000
34	300	0.111111
34	321	0.100000
351	171	1.000000
351	173	0.500000
351	3	0.333333
351	232	0.250000
351	225	0.200000
351	421	0.166667
351	203	0.142857
351	564	0.125000
351	167	0.111111
351	472	0.100000
257	292	1.000000
257	326	0.500000
257	320	0.333333
257	319	0.250000
257	314	0.200000
257	258	0.166667
257	49	0.142857
257	676	0.125000
257	244	0.111111
257	267	0.100000
146	303	1.000000
146	287	0.500000
146	304	0.333333
146	286	0.250000
146	342	0.200000
146	329	0.166667
146	298	0.142857
146	346	0.125000
146	266	0.111111
146	345	0.100000
227	284	1.000000
227	209	0.500000
227	99	0.333333
227	10	0.250000
227	287	0.200000
227	303	0.166667
227	652	0.142857
227	257	0.125000
227	298	0.111111
227	478	0.100000
359	257	1.000000
359	324	0.500000
359	478	0.333333
359	221	0.250000
359	123	0.200000
359	482	0.166667
359	425	0.142857
359	54	0.125000
359	292	0.111111
359	682	0.100000
333	196	1.000000
333	314	0.500000
333	49	0.333333
333	301	0.250000
333	152	0.200000
333	503	0.166667
333	175	0.142857
333	68	0.125000
333	300	0.111111
333	195	0.100000
104	311	1.000000
104	473	0.500000
104	348	0.333333
104	244	0.250000
104	298	0.200000
104	299	0.166667
104	99	0.142857
104	292	0.125000
104	317	0.111111
104	326	0.100000
362	173	1.000000
362	6	0.500000
362	225	0.333333
362	447	0.250000
362	175	0.200000
362	10	0.166667
362	55	0.142857
362	256	0.125000
362	431	0.111111
362	745	0.100000
38	314	1.000000
38	284	0.500000
38	286	0.333333
38	320	0.250000
38	338	0.200000
38	299	0.166667
38	287	0.142857
38	325	0.125000
38	301	0.111111
38	342	0.100000
349	652	1.000000
349	99	0.500000
349	97	0.333333
349	425	0.250000
349	509	0.200000
349	688	0.166667
349	184	0.142857
349	133	0.125000
349	496	0.111111
349	174	0.100000
33	746	1.000000
33	326	0.500000
33	298	0.333333
33	320	0.250000
33	126	0.200000
33	49	0.166667
33	257	0.142857
33	267	0.125000
33	284	0.111111
33	242	0.100000
354	286	1.000000
354	1572	0.500000
354	268	0.333333
354	877	0.250000
354	1014	0.200000
354	266	0.166667
354	676	0.142857
354	310	0.125000
354	236	0.111111
354	688	0.100000
366	6	1.000000
366	52	0.500000
366	257	0.333333
366	256	0.250000
366	356	0.200000
366	556	0.166667
366	221	0.142857
366	446	0.125000
366	473	0.111111
366	667	0.100000
323	292	1.000000
323	180	0.500000
323	473	0.333333
323	329	0.250000
323	286	0.200000
323	99	0.166667
323	326	0.142857
323	948	0.125000
323	334	0.111111
323	317	0.100000
70	196	1.000000
70	284	0.500000
70	150	0.333333
70	280	0.250000
70	513	0.200000
70	169	0.166667
70	192	0.142857
70	316	0.125000
70	481	0.111111
70	6	0.100000
361	257	1.000000
361	268	0.500000
361	301	0.333333
361	305	0.250000
361	99	0.200000
361	284	0.166667
361	329	0.142857
361	267	0.125000
361	321	0.111111
361	336	0.100000
367	49	1.000000
367	565	0.500000
367	814	0.333333
367	549	0.250000
367	588	0.200000
367	633	0.166667
367	561	0.142857
367	0	0.125000
367	149	0.111111
367	94	0.100000
131	433	1.000000
131	601	0.500000
131	266	0.333333
131	271	0.250000
131	47	0.200000
131	179	0.166667
131	317	0.142857
131	99	0.125000
131	355	0.111111
131	191	0.100000
50	78	1.000000
50	478	0.500000
50	55	0.333333
50	421	0.250000
50	0	0.200000
50	134	0.166667
50	203	0.142857
50	425	0.125000
50	286	0.111111
50	195	0.100000
356	110	1.000000
356	299	0.500000
356	711	0.333333
356	626	0.250000
356	254	0.200000
356	761	0.166667
356	24	0.142857
356	194	0.125000
356	286	0.111111
356	408	0.100000
370	209	1.000000
370	155	0.500000
370	167	0.333333
370	22	0.250000
370	181	0.200000
370	99	0.166667
370	473	0.142857
370	237	0.125000
370	27	0.111111
370	175	0.100000
203	99	1.000000
203	326	0.500000
203	236	0.333333
203	123	0.250000
203	283	0.200000
203	270	0.166667
203	241	0.142857
203	273	0.125000
203	317	0.111111
203	509	0.100000
355	320	1.000000
355	877	0.500000
355	300	0.333333
355	198	0.250000
355	342	0.200000
355	267	0.166667
355	301	0.142857
355	330	0.125000
355	321	0.111111
355	244	0.100000
335	761	1.000000
335	365	0.500000
335	843	0.333333
335	236	0.250000
335	237	0.200000
335	55	0.166667
335	89	0.142857
335	107	0.125000
335	583	0.111111
335	744	0.100000
372	492	1.000000
372	160	0.500000
372	400	0.333333
372	95	0.250000
372	658	0.200000
372	195	0.166667
372	703	0.142857
372	131	0.125000
372	228	0.111111
372	564	0.100000
314	325	1.000000
314	172	0.500000
314	502	0.333333
314	207	0.250000
314	6	0.200000
314	707	0.166667
314	149	0.142857
314	217	0.125000
314	760	0.111111
314	514	0.100000
360	97	1.000000
360	25	0.500000
360	473	0.333333
360	284	0.250000
360	671	0.200000
360	193	0.166667
360	1150	0.142857
360	8	0.125000
360	515	0.111111
360	319	0.100000
334	326	1.000000
334	877	0.500000
334	49	0.333333
334	314	0.250000
334	266	0.200000
334	172	0.166667
334	284	0.142857
334	268	0.125000
334	180	0.111111
334	331	0.100000
369	601	1.000000
369	257	0.500000
369	130	0.333333
369	142	0.250000
369	287	0.200000
369	195	0.166667
369	115	0.142857
369	676	0.125000
369	484	0.111111
369	319	0.100000
364	292	1.000000
364	99	0.500000
364	270	0.333333
364	285	0.250000
364	284	0.200000
364	257	0.166667
364	473	0.142857
364	49	0.125000
364	352	0.111111
364	110	0.100000
168	749	1.000000
168	126	0.500000
168	142	0.333333
168	492	0.250000
168	172	0.200000
168	482	0.166667
168	595	0.142857
168	1103	0.125000
168	184	0.111111
168	151	0.100000
373	740	1.000000
373	120	0.500000
373	68	0.333333
373	53	0.250000
373	3	0.200000
373	923	0.166667
373	128	0.142857
373	278	0.125000
373	279	0.111111
373	544	0.100000
389	688	1.000000
389	99	0.500000
389	275	0.333333
389	126	0.250000
389	257	0.200000
389	280	0.166667
389	330	0.142857
389	1009	0.125000
389	236	0.111111
389	272	0.100000
337	193	1.000000
337	203	0.500000
337	478	0.333333
337	55	0.250000
337	22	0.200000
337	181	0.166667
337	86	0.142857
337	211	0.125000
337	202	0.111111
337	68	0.100000
410	49	1.000000
410	730	0.500000
410	180	0.333333
410	3	0.250000
410	182	0.200000
410	173	0.166667
410	564	0.142857
410	190	0.125000
410	6	0.111111
410	272	0.100000
371	97	1.000000
371	6	0.500000
371	324	0.333333
371	292	0.250000
371	126	0.200000
371	320	0.166667
371	155	0.142857
371	88	0.125000
371	297	0.111111
371	181	0.100000
336	1045	1.000000
336	446	0.500000
336	403	0.333333
336	0	0.250000
336	738	0.200000
336	302	0.166667
336	272	0.142857
336	8	0.125000
336	99	0.111111
336	225	0.100000
338	49	1.000000
338	193	0.500000
338	210	0.333333
338	655	0.250000
338	504	0.200000
338	237	0.166667
338	196	0.142857
338	68	0.125000
338	133	0.111111
338	478	0.100000
416	180	1.000000
416	95	0.500000
416	209	0.333333
416	152	0.250000
416	99	0.200000
416	401	0.166667
416	79	0.142857
416	41	0.125000
416	586	0.111111
416	90	0.100000
392	566	1.000000
392	595	0.500000
392	209	0.333333
392	544	0.250000
392	400	0.200000
392	160	0.166667
392	236	0.142857
392	783	0.125000
392	37	0.111111
392	94	0.100000
377	580	1.000000
377	24	0.500000
377	589	0.333333
377	629	0.250000
377	124	0.200000
377	61	0.166667
377	215	0.142857
377	449	0.125000
377	690	0.111111
377	564	0.100000
411	406	1.000000
411	99	0.500000
411	160	0.333333
411	88	0.250000
411	203	0.200000
411	299	0.166667
411	188	0.142857
411	264	0.125000
411	365	0.111111
411	317	0.100000
391	300	1.000000
391	196	0.500000
391	291	0.333333
391	1012	0.250000
391	338	0.200000
391	190	0.166667
391	268	0.142857
391	180	0.125000
391	287	0.111111
391	509	0.100000
419	287	1.000000
419	274	0.500000
419	266	0.333333
419	267	0.250000
419	425	0.200000
419	900	0.166667
419	323	0.142857
419	223	0.125000
419	319	0.111111
419	1009	0.100000
365	218	1.000000
365	286	0.500000
365	588	0.333333
365	614	0.250000
365	183	0.200000
365	97	0.166667
365	442	0.142857
365	656	0.125000
365	549	0.111111
365	561	0.100000
439	267	1.000000
439	320	0.500000
439	749	0.333333
439	301	0.250000
439	324	0.200000
439	284	0.166667
439	825	0.142857
439	711	0.125000
439	196	0.111111
439	106	0.100000
375	99	1.000000
375	55	0.500000
375	14	0.333333
375	425	0.250000
375	85	0.200000
375	237	0.166667
375	473	0.142857
375	172	0.125000
375	257	0.111111
375	64	0.100000
421	286	1.000000
421	259	0.500000
421	473	0.333333
421	184	0.250000
421	218	0.200000
421	311	0.166667
421	434	0.142857
421	329	0.125000
421	211	0.111111
421	425	0.100000
376	356	1.000000
376	180	0.500000
376	749	0.333333
376	298	0.250000
376	0	0.200000
376	286	0.166667
376	184	0.142857
376	338	0.125000
376	525	0.111111
376	746	0.100000
444	506	1.000000
444	55	0.500000
444	120	0.333333
444	116	0.250000
444	1275	0.200000
444	99	0.166667
444	271	0.142857
444	297	0.125000
444	301	0.111111
444	122	0.100000
424	564	1.000000
424	180	0.500000
424	120	0.333333
424	81	0.250000
424	221	0.200000
424	126	0.166667
424	54	0.142857
424	230	0.125000
424	269	0.111111
424	264	0.100000
393	401	1.000000
393	27	0.500000
393	171	0.333333
393	95	0.250000
393	225	0.200000
393	194	0.166667
393	447	0.142857
393	595	0.125000
393	389	0.111111
393	207	0.100000
374	937	1.000000
374	450	0.500000
374	574	0.333333
374	11	0.250000
374	97	0.200000
374	199	0.166667
374	182	0.142857
374	233	0.125000
374	502	0.111111
374	663	0.100000
418	6	1.000000
418	171	0.500000
418	256	0.333333
418	274	0.250000
418	55	0.200000
418	126	0.166667
418	519	0.142857
418	212	0.125000
418	316	0.111111
418	18	0.100000
446	150	1.000000
446	182	0.500000
446	234	0.333333
446	175	0.250000
446	120	0.200000
446	542	0.166667
446	16	0.142857
446	236	0.125000
446	171	0.111111
446	194	0.100000
358	116	1.000000
358	49	0.500000
358	746	0.333333
358	0	0.250000
358	263	0.200000
358	221	0.166667
358	683	0.142857
358	257	0.125000
358	595	0.111111
358	473	0.100000
390	284	1.000000
390	355	0.500000
390	425	0.333333
390	147	0.250000
390	601	0.200000
390	49	0.166667
390	10	0.142857
390	78	0.125000
390	182	0.111111
390	431	0.100000
414	292	1.000000
414	270	0.500000
414	566	0.333333
414	657	0.250000
414	746	0.200000
414	417	0.166667
414	151	0.142857
414	284	0.125000
414	258	0.111111
414	78	0.100000
448	473	1.000000
448	13	0.500000
448	19	0.333333
448	236	0.250000
448	234	0.200000
448	1007	0.166667
448	270	0.142857
448	298	0.125000
448	504	0.111111
448	164	0.100000
378	175	1.000000
378	78	0.500000
378	194	0.333333
378	196	0.250000
378	193	0.200000
378	0	0.166667
378	186	0.142857
378	99	0.125000
378	180	0.111111
378	134	0.100000
422	257	1.000000
422	267	0.500000
422	302	0.333333
422	324	0.250000
422	49	0.200000
422	299	0.166667
422	329	0.142857
422	344	0.125000
422	99	0.111111
422	525	0.100000
397	0	1.000000
397	272	0.500000
397	94	0.333333
397	198	0.250000
397	355	0.200000
397	227	0.166667
397	126	0.142857
397	131	0.125000
397	46	0.111111
397	153	0.100000
379	27	1.000000
379	433	0.500000
379	264	0.333333
379	185	0.250000
379	179	0.200000
379	472	0.166667
379	477	0.142857
379	580	0.125000
379	748	0.111111
379	203	0.100000
449	210	1.000000
449	49	0.500000
449	264	0.333333
449	547	0.250000
449	161	0.200000
449	383	0.166667
449	417	0.142857
449	631	0.125000
449	186	0.111111
449	93	0.100000
428	202	1.000000
428	737	0.500000
428	78	0.333333
428	653	0.250000
428	564	0.200000
428	171	0.166667
428	1220	0.142857
428	468	0.125000
428	70	0.111111
428	76	0.100000
396	703	1.000000
396	481	0.500000
396	483	0.333333
396	292	0.250000
396	613	0.200000
396	287	0.166667
396	0	0.142857
396	13	0.125000
396	257	0.111111
396	321	0.100000
380	99	1.000000
380	177	0.500000
380	496	0.333333
380	95	0.250000
380	524	0.200000
380	240	0.166667
380	196	0.142857
380	986	0.125000
380	271	0.111111
380	126	0.100000
445	298	1.000000
445	244	0.500000
445	341	0.333333
445	267	0.250000
445	269	0.200000
445	319	0.166667
445	257	0.142857
445	871	0.125000
445	329	0.111111
445	872	0.100000
427	341	1.000000
427	244	0.500000
427	336	0.333333
427	319	0.250000
427	877	0.200000
427	343	0.166667
427	326	0.142857
427	356	0.125000
427	748	0.111111
427	885	0.100000
384	185	1.000000
384	181	0.500000
384	151	0.333333
384	88	0.250000
384	427	0.200000
384	204	0.166667
384	477	0.142857
384	92	0.125000
384	196	0.111111
384	472	0.100000
438	319	1.000000
438	282	0.500000
438	251	0.333333
438	85	0.250000
438	128	0.200000
438	267	0.166667
438	249	0.142857
438	506	0.125000
438	180	0.111111
438	292	0.100000
398	421	1.000000
398	67	0.500000
398	143	0.333333
398	172	0.250000
398	66	0.200000
398	453	0.166667
398	227	0.142857
398	76	0.125000
398	564	0.111111
398	217	0.100000
426	244	1.000000
426	692	0.500000
426	746	0.333333
426	286	0.250000
426	323	0.200000
426	1278	0.166667
426	275	0.142857
426	292	0.125000
426	473	0.111111
426	681	0.100000
381	207	1.000000
381	78	0.500000
381	126	0.333333
381	257	0.250000
381	655	0.200000
381	173	0.166667
381	54	0.142857
381	601	0.125000
381	1010	0.111111
381	191	0.100000
450	292	1.000000
450	678	0.500000
450	872	0.333333
450	325	0.250000
450	332	0.200000
450	266	0.166667
450	747	0.142857
450	323	0.125000
450	986	0.111111
450	688	0.100000
417	748	1.000000
417	305	0.500000
417	301	0.333333
417	320	0.250000
417	313	0.200000
417	885	0.166667
417	284	0.142857
417	676	0.125000
417	324	0.111111
417	267	0.100000
395	595	1.000000
395	147	0.500000
395	740	0.333333
395	821	0.250000
395	180	0.200000
395	286	0.166667
395	124	0.142857
395	758	0.125000
395	99	0.111111
395	1011	0.100000
386	143	1.000000
386	126	0.500000
386	31	0.333333
386	524	0.250000
386	180	0.200000
386	216	0.166667
386	208	0.142857
386	182	0.125000
386	52	0.111111
386	408	0.100000
423	748	1.000000
423	171	0.500000
423	292	0.333333
423	453	0.250000
423	513	0.200000
423	203	0.166667
423	680	0.142857
423	319	0.125000
423	991	0.111111
423	120	0.100000
451	126	1.000000
451	274	0.500000
451	97	0.333333
451	135	0.250000
451	201	0.200000
451	99	0.166667
451	202	0.142857
451	49	0.125000
451	477	0.111111
451	494	0.100000
363	292	1.000000
363	746	0.500000
363	331	0.333333
363	328	0.250000
363	299	0.200000
363	337	0.166667
363	301	0.142857
363	298	0.125000
363	308	0.111111
363	892	0.100000
400	482	1.000000
400	161	0.500000
400	284	0.333333
400	403	0.250000
400	193	0.200000
400	69	0.166667
400	426	0.142857
400	10	0.125000
400	49	0.111111
400	120	0.100000
431	180	1.000000
431	236	0.500000
431	746	0.333333
431	761	0.250000
431	924	0.200000
431	626	0.166667
431	146	0.142857
431	287	0.125000
431	683	0.111111
431	24	0.100000
368	338	1.000000
368	266	0.500000
368	209	0.333333
368	270	0.250000
368	180	0.200000
368	257	0.166667
368	172	0.142857
368	357	0.125000
368	272	0.111111
368	320	0.100000
453	355	1.000000
453	184	0.500000
453	96	0.333333
453	733	0.250000
453	525	0.200000
453	402	0.166667
453	47	0.142857
453	117	0.125000
453	291	0.111111
453	528	0.100000
401	11	1.000000
401	274	0.500000
401	471	0.333333
401	136	0.250000
401	13	0.200000
401	403	0.166667
401	223	0.142857
401	317	0.125000
401	201	0.111111
401	433	0.100000
420	6	1.000000
420	182	0.500000
420	233	0.333333
420	655	0.250000
420	433	0.200000
420	203	0.166667
420	80	0.142857
420	126	0.125000
420	194	0.111111
420	131	0.100000
387	311	1.000000
387	326	0.500000
387	99	0.333333
387	506	0.250000
387	233	0.200000
387	320	0.166667
387	126	0.142857
387	6	0.125000
387	270	0.111111
387	900	0.100000
452	55	1.000000
452	408	0.500000
452	180	0.333333
452	237	0.250000
452	296	0.200000
452	52	0.166667
452	232	0.142857
452	256	0.125000
452	282	0.111111
452	1045	0.100000
383	244	1.000000
383	331	0.500000
383	267	0.333333
383	345	0.250000
383	319	0.200000
383	273	0.166667
383	199	0.142857
383	320	0.125000
383	330	0.111111
383	338	0.100000
434	30	1.000000
434	199	0.500000
434	203	0.333333
434	238	0.250000
434	409	0.200000
434	194	0.166667
434	95	0.142857
434	41	0.125000
434	683	0.111111
434	90	0.100000
385	595	1.000000
385	403	0.500000
385	296	0.333333
385	257	0.250000
385	184	0.200000
385	55	0.166667
385	194	0.142857
385	143	0.125000
385	0	0.111111
385	26	0.100000
413	338	1.000000
413	299	0.500000
413	356	0.333333
413	126	0.250000
413	0	0.200000
413	266	0.166667
413	309	0.142857
413	11	0.125000
413	172	0.111111
413	847	0.100000
432	746	1.000000
432	266	0.500000
432	91	0.333333
432	323	0.250000
432	257	0.200000
432	338	0.166667
432	115	0.142857
432	0	0.125000
432	203	0.111111
432	209	0.100000
394	180	1.000000
394	14	0.500000
394	117	0.333333
394	311	0.250000
394	167	0.200000
394	90	0.166667
394	355	0.142857
394	403	0.125000
394	95	0.111111
394	221	0.100000
388	65	1.000000
388	171	0.500000
388	193	0.333333
388	490	0.250000
388	603	0.200000
388	652	0.166667
388	185	0.142857
388	209	0.125000
388	605	0.111111
388	70	0.100000
425	479	1.000000
425	601	0.500000
425	703	0.333333
425	135	0.250000
425	657	0.200000
425	210	0.166667
425	98	0.142857
425	487	0.125000
425	489	0.111111
425	652	0.100000
454	180	1.000000
454	116	0.500000
454	280	0.333333
454	284	0.250000
454	195	0.200000
454	52	0.166667
454	580	0.142857
454	513	0.125000
454	63	0.111111
454	529	0.100000
352	746	1.000000
352	331	0.500000
352	749	0.333333
352	267	0.250000
352	268	0.200000
352	269	0.166667
352	342	0.142857
352	680	0.125000
352	266	0.111111
352	320	0.100000
382	134	1.000000
382	133	0.500000
382	478	0.333333
382	212	0.250000
382	257	0.200000
382	292	0.166667
382	525	0.142857
382	748	0.125000
382	182	0.111111
382	267	0.100000
435	656	1.000000
435	172	0.500000
435	209	0.333333
435	78	0.250000
435	264	0.200000
435	441	0.166667
435	384	0.142857
435	957	0.125000
435	149	0.111111
435	759	0.100000
443	299	1.000000
443	257	0.500000
443	749	0.333333
443	286	0.250000
443	8	0.200000
443	326	0.166667
443	314	0.142857
443	296	0.125000
443	877	0.111111
443	263	0.100000
402	146	1.000000
402	147	0.500000
402	740	0.333333
402	284	0.250000
402	234	0.200000
402	409	0.166667
402	78	0.142857
402	453	0.125000
402	22	0.111111
402	233	0.100000
429	11	1.000000
429	8	0.500000
429	319	0.333333
429	283	0.250000
429	241	0.200000
429	1045	0.166667
429	273	0.142857
429	13	0.125000
429	1005	0.111111
429	193	0.100000
447	894	1.000000
447	338	0.500000
447	257	0.333333
447	298	0.250000
447	343	0.200000
447	286	0.166667
447	311	0.142857
447	304	0.125000
447	268	0.111111
447	345	0.100000
464	171	1.000000
464	481	0.500000
464	0	0.333333
464	21	0.250000
464	214	0.200000
464	292	0.166667
464	126	0.142857
464	517	0.125000
464	433	0.111111
464	207	0.100000
433	99	1.000000
433	117	0.500000
433	843	0.333333
433	110	0.250000
433	286	0.200000
433	49	0.166667
433	24	0.142857
433	282	0.125000
433	740	0.111111
433	180	0.100000
404	779	1.000000
404	231	0.500000
404	672	0.333333
404	82	0.250000
404	1	0.200000
404	559	0.166667
404	939	0.142857
404	415	0.125000
404	1207	0.111111
404	568	0.100000
462	843	1.000000
462	280	0.500000
462	267	0.333333
462	249	0.250000
462	284	0.200000
462	115	0.166667
462	20	0.142857
462	257	0.125000
462	116	0.111111
462	128	0.100000
456	316	1.000000
456	171	0.500000
456	441	0.333333
456	96	0.250000
456	14	0.200000
456	117	0.166667
456	185	0.142857
456	203	0.125000
456	53	0.111111
456	116	0.100000
436	65	1.000000
436	87	0.500000
436	133	0.333333
436	86	0.250000
436	57	0.200000
436	49	0.166667
436	213	0.142857
436	85	0.125000
436	725	0.111111
436	178	0.100000
399	321	1.000000
399	331	0.500000
399	687	0.333333
399	329	0.250000
399	338	0.200000
399	49	0.166667
399	270	0.142857
399	680	0.125000
399	324	0.111111
399	336	0.100000
470	416	1.000000
470	402	0.500000
470	475	0.333333
470	150	0.250000
470	168	0.200000
470	258	0.166667
470	524	0.142857
470	623	0.125000
470	991	0.111111
470	24	0.100000
437	0	1.000000
437	219	0.500000
437	274	0.333333
437	862	0.250000
437	299	0.200000
437	116	0.166667
437	110	0.142857
437	688	0.125000
437	594	0.111111
437	221	0.100000
455	477	1.000000
455	55	0.500000
455	708	0.333333
455	201	0.250000
455	237	0.200000
455	566	0.166667
455	173	0.142857
455	221	0.125000
455	49	0.111111
455	134	0.100000
473	78	1.000000
473	49	0.500000
473	43	0.333333
473	57	0.250000
473	528	0.200000
473	477	0.166667
473	195	0.142857
473	88	0.125000
473	209	0.111111
473	790	0.100000
405	512	1.000000
405	179	0.500000
405	316	0.333333
405	653	0.250000
405	131	0.200000
405	97	0.166667
405	237	0.142857
405	494	0.125000
405	99	0.111111
405	195	0.100000
430	244	1.000000
430	676	0.500000
430	746	0.333333
430	126	0.250000
430	311	0.200000
430	338	0.166667
430	299	0.142857
430	331	0.125000
430	196	0.111111
430	269	0.100000
468	433	1.000000
468	480	0.500000
468	525	0.333333
468	177	0.250000
468	484	0.200000
468	417	0.166667
468	11	0.142857
468	174	0.125000
468	514	0.111111
468	7	0.100000
457	274	1.000000
457	513	0.500000
457	126	0.333333
457	136	0.250000
457	512	0.200000
457	237	0.166667
457	8	0.142857
457	425	0.125000
457	128	0.111111
457	194	0.100000
441	183	1.000000
441	95	0.500000
441	55	0.333333
441	158	0.250000
441	228	0.200000
441	230	0.166667
441	99	0.142857
441	173	0.125000
441	180	0.111111
441	6	0.100000
406	143	1.000000
406	627	0.500000
406	0	0.333333
406	203	0.250000
406	472	0.200000
406	193	0.166667
406	391	0.142857
406	233	0.125000
406	228	0.111111
406	710	0.100000
463	300	1.000000
463	292	0.500000
463	259	0.333333
463	601	0.250000
463	331	0.200000
463	508	0.166667
463	518	0.142857
463	478	0.125000
463	280	0.111111
463	133	0.100000
461	321	1.000000
461	292	0.500000
461	313	0.333333
461	257	0.250000
461	268	0.200000
461	746	0.166667
461	319	0.142857
461	749	0.125000
461	877	0.111111
461	11	0.100000
476	273	1.000000
476	761	0.500000
476	221	0.333333
476	926	0.250000
476	626	0.200000
476	286	0.166667
476	99	0.142857
476	276	0.125000
476	589	0.111111
476	778	0.100000
475	238	1.000000
475	399	0.500000
475	87	0.333333
475	172	0.250000
475	744	0.200000
475	208	0.166667
475	431	0.142857
475	583	0.125000
475	417	0.111111
475	244	0.100000
408	480	1.000000
408	135	0.500000
408	355	0.333333
408	173	0.250000
408	645	0.200000
408	196	0.166667
408	616	0.142857
408	487	0.125000
408	604	0.111111
408	174	0.100000
458	292	1.000000
458	1045	0.500000
458	280	0.333333
458	0	0.250000
458	254	0.200000
458	683	0.166667
458	124	0.142857
458	676	0.125000
458	6	0.111111
458	215	0.100000
496	117	1.000000
496	384	0.500000
496	576	0.333333
496	228	0.250000
496	52	0.200000
496	55	0.166667
496	99	0.142857
496	28	0.125000
496	182	0.111111
496	163	0.100000
477	760	1.000000
477	199	0.500000
477	3	0.333333
477	92	0.250000
477	408	0.200000
477	190	0.166667
477	167	0.142857
477	311	0.125000
477	270	0.111111
477	240	0.100000
403	258	1.000000
403	746	0.500000
403	313	0.333333
403	266	0.250000
403	259	0.200000
403	286	0.166667
403	214	0.142857
403	304	0.125000
403	336	0.111111
403	749	0.100000
487	519	1.000000
487	171	0.500000
487	134	0.333333
487	525	0.250000
487	320	0.200000
487	126	0.166667
487	14	0.142857
487	190	0.125000
487	177	0.111111
487	233	0.100000
459	99	1.000000
459	305	0.500000
459	301	0.333333
459	19	0.250000
459	6	0.200000
459	688	0.166667
459	267	0.142857
459	115	0.125000
