347	0	1.000000
347	124	0.500000
347	403	0.333333
347	24	0.250000
347	272	0.200000
347	813	0.166667
347	761	0.142857
347	843	0.125000
347	864	0.111111
347	273	0.100000
211	21	1.000000
211	580	0.500000
211	273	0.333333
211	481	0.250000
211	49	0.200000
211	211	0.166667
211	27	0.142857
211	69	0.125000
211	189	0.111111
211	68	0.100000
73	257	1.000000
73	284	0.500000
73	292	0.333333
73	300	0.250000
73	746	0.200000
73	287	0.166667
73	321	0.142857
73	266	0.125000
73	244	0.111111
73	267	0.100000
328	257	1.000000
328	311	0.500000
328	300	0.333333
328	266	0.250000
328	120	0.200000
328	236	0.166667
328	171	0.142857
328	296	0.125000
328	269	0.111111
328	256	0.100000
309	284	1.000000
309	287	0.500000
309	299	0.333333
309	317	0.250000
309	273	0.200000
309	292	0.166667
309	267	0.142857
309	236	0.125000
309	676	0.111111
309	298	0.100000
237	99	1.000000
237	116	0.500000
237	0	0.333333
237	274	0.250000
237	49	0.200000
237	292	0.166667
237	24	0.142857
237	257	0.125000
237	761	0.111111
237	280	0.100000
353	13	1.000000
353	178	0.500000
353	512	0.333333
353	97	0.250000
353	380	0.200000
353	190	0.166667
353	169	0.142857
353	68	0.125000
353	180	0.111111
353	355	0.100000
34	286	1.000000
34	321	0.500000
34	292	0.333333
34	244	0.250000
34	688	0.200000
34	284	0.166667
34	305	0.142857
34	287	0.125000
34	300	0.111111
34	338	0.100000
85	266	1.000000
85	292	0.500000
85	311	0.333333
85	298	0.250000
85	331	0.200000
85	300	0.166667
85	319	0.142857
85	338	0.125000
85	299	0.111111
85	326	0.100000
318	298	1.000000
318	325	0.500000
318	330	0.333333
318	300	0.250000
318	286	0.200000
318	287	0.166667
318	314	0.142857
318	299	0.125000
318	257	0.111111
318	345	0.100000
350	311	1.000000
350	300	0.500000
350	284	0.333333
350	356	0.250000
350	331	0.200000
350	292	0.166667
350	688	0.142857
350	287	0.125000
350	746	0.111111
350	258	0.100000
146	298	1.000000
146	311	0.500000
146	688	0.333333
146	258	0.250000
146	287	0.200000
146	329	0.166667
146	320	0.142857
146	304	0.125000
146	321	0.111111
146	319	0.100000
138	257	1.000000
138	287	0.500000
138	274	0.333333
138	311	0.250000
138	8	0.200000
138	298	0.166667
138	13	0.142857
138	320	0.125000
138	283	0.111111
138	300	0.100000
322	49	1.000000
322	126	0.500000
322	274	0.333333
322	236	0.250000
322	626	0.200000
322	291	0.166667
322	299	0.142857
322	120	0.125000
322	247	0.111111
322	305	0.100000
357	284	1.000000
357	196	0.500000
357	510	0.333333
357	311	0.250000
357	283	0.200000
357	13	0.166667
357	460	0.142857
357	134	0.125000
357	921	0.111111
357	287	0.100000
104	326	1.000000
104	298	0.500000
104	292	0.333333
104	344	0.250000
104	311	0.200000
104	287	0.166667
104	313	0.142857
104	299	0.125000
104	676	0.111111
104	356	0.100000
299	287	1.000000
299	356	0.500000
299	257	0.333333
299	321	0.250000
299	330	0.200000
299	302	0.166667
299	326	0.142857
299	331	0.125000
299	299	0.111111
299	298	0.100000
66	0	1.000000
66	120	0.500000
66	49	0.333333
66	180	0.250000
66	409	0.200000
66	292	0.166667
66	236	0.142857
66	117	0.125000
66	761	0.111111
66	99	0.100000
351	173	1.000000
351	171	0.500000
351	167	0.333333
351	10	0.250000
351	3	0.200000
351	126	0.166667
351	203	0.142857
351	178	0.125000
351	152	0.111111
351	186	0.100000
33	284	1.000000
33	298	0.500000
33	688	0.333333
33	311	0.250000
33	305	0.200000
33	324	0.166667
33	299	0.142857
33	257	0.125000
33	321	0.111111
33	300	0.100000
162	313	1.000000
162	311	0.500000
162	331	0.333333
162	49	0.250000
162	300	0.200000
162	292	0.166667
162	99	0.142857
162	325	0.125000
162	308	0.111111
162	326	0.100000
210	257	1.000000
210	49	0.500000
210	21	0.333333
210	321	0.250000
210	287	0.200000
210	749	0.166667
210	194	0.142857
210	433	0.125000
210	292	0.111111
210	173	0.100000
70	284	1.000000
70	126	0.500000
70	257	0.333333
70	481	0.250000
70	311	0.200000
70	8	0.166667
70	6	0.142857
70	69	0.125000
70	273	0.111111
70	267	0.100000
359	257	1.000000
359	172	0.500000
359	134	0.333333
359	97	0.250000
359	189	0.200000
359	88	0.166667
359	167	0.142857
359	298	0.125000
359	316	0.111111
359	96	0.100000
332	49	1.000000
332	171	0.500000
332	180	0.333333
332	284	0.250000
332	69	0.200000
332	298	0.166667
332	203	0.142857
332	96	0.125000
332	172	0.111111
332	68	0.100000
97	215	1.000000
97	167	0.500000
97	201	0.333333
97	152	0.250000
97	203	0.200000
97	707	0.166667
97	190	0.142857
97	207	0.125000
97	208	0.111111
97	82	0.100000
50	173	1.000000
50	167	0.500000
50	49	0.333333
50	196	0.250000
50	97	0.200000
50	194	0.166667
50	78	0.142857
50	55	0.125000
50	478	0.111111
50	95	0.100000
362	10	1.000000
362	55	0.500000
362	6	0.333333
362	173	0.250000
362	175	0.200000
362	91	0.166667
362	233	0.142857
362	52	0.125000
362	183	0.111111
362	403	0.100000
11	96	1.000000
11	63	0.500000
11	284	0.333333
11	99	0.250000
11	195	0.200000
11	49	0.166667
11	78	0.142857
11	196	0.125000
11	236	0.111111
11	481	0.100000
333	49	1.000000
333	300	0.500000
333	63	0.333333
333	190	0.250000
333	68	0.200000
333	172	0.166667
333	283	0.142857
333	123	0.125000
333	151	0.111111
333	529	0.100000
203	287	1.000000
203	299	0.500000
203	257	0.333333
203	311	0.250000
203	292	0.200000
203	330	0.166667
203	325	0.142857
203	268	0.125000
203	317	0.111111
203	326	0.100000
354	284	1.000000
354	286	0.500000
354	311	0.333333
354	324	0.250000
354	287	0.200000
354	268	0.166667
354	300	0.142857
354	935	0.125000
354	330	0.111111
354	325	0.100000
39	298	1.000000
39	286	0.500000
39	311	0.333333
39	325	0.250000
39	257	0.200000
39	330	0.166667
39	305	0.142857
39	324	0.125000
39	688	0.111111
39	746	0.100000
38	284	1.000000
38	325	0.500000
38	688	0.333333
38	287	0.250000
38	338	0.200000
38	286	0.166667
38	748	0.142857
38	326	0.125000
38	321	0.111111
38	319	0.100000
314	182	1.000000
314	6	0.500000
314	181	0.333333
314	49	0.250000
314	88	0.200000
314	257	0.166667
314	472	0.142857
314	512	0.125000
314	8	0.111111
314	173	0.100000
361	257	1.000000
361	284	0.500000
361	299	0.333333
361	321	0.250000
361	688	0.200000
361	305	0.166667
361	313	0.142857
361	325	0.125000
361	324	0.111111
361	338	0.100000
257	286	1.000000
257	292	0.500000
257	299	0.333333
257	330	0.250000
257	300	0.200000
257	748	0.166667
257	302	0.142857
257	266	0.125000
257	326	0.111111
257	268	0.100000
323	284	1.000000
323	292	0.500000
323	236	0.333333
323	286	0.250000
323	311	0.200000
323	99	0.166667
323	116	0.142857
323	244	0.125000
323	302	0.111111
323	267	0.100000
356	24	1.000000
356	117	0.500000
356	286	0.333333
356	296	0.250000
356	676	0.200000
356	469	0.166667
356	326	0.142857
356	49	0.125000
356	761	0.111111
356	99	0.100000
227	284	1.000000
227	257	0.500000
227	99	0.333333
227	287	0.250000
227	274	0.200000
227	506	0.166667
227	6	0.142857
227	49	0.125000
227	311	0.111111
227	292	0.100000
131	173	1.000000
131	481	0.500000
131	99	0.333333
131	133	0.250000
131	78	0.200000
131	512	0.166667
131	181	0.142857
131	601	0.125000
131	97	0.111111
131	196	0.100000
349	134	1.000000
349	97	0.500000
349	601	0.333333
349	355	0.250000
349	198	0.200000
349	95	0.166667
349	78	0.142857
349	184	0.125000
349	496	0.111111
349	421	0.100000
355	300	1.000000
355	299	0.500000
355	330	0.333333
355	287	0.250000
355	748	0.200000
355	688	0.166667
355	244	0.142857
355	302	0.125000
355	319	0.111111
355	290	0.100000
335	409	1.000000
335	236	0.500000
335	730	0.333333
335	120	0.250000
335	180	0.200000
335	234	0.166667
335	237	0.142857
335	1026	0.125000
335	544	0.111111
335	737	0.100000
366	257	1.000000
366	446	0.500000
366	442	0.333333
366	814	0.250000
366	263	0.200000
366	6	0.166667
366	321	0.142857
366	771	0.125000
366	52	0.111111
366	325	0.100000
360	97	1.000000
360	284	0.500000
360	133	0.333333
360	190	0.250000
360	173	0.200000
360	507	0.166667
360	233	0.142857
360	580	0.125000
360	12	0.111111
360	208	0.100000
389	257	1.000000
389	244	0.500000
389	284	0.333333
389	99	0.250000
389	320	0.200000
389	49	0.166667
389	286	0.142857
389	274	0.125000
389	292	0.111111
389	116	0.100000
334	300	1.000000
334	292	0.500000
334	331	0.333333
334	746	0.250000
334	326	0.200000
334	284	0.166667
334	356	0.142857
334	299	0.125000
334	325	0.111111
334	324	0.100000
367	49	1.000000
367	184	0.500000
367	199	0.333333
367	173	0.250000
367	257	0.200000
367	175	0.166667
367	78	0.142857
367	172	0.125000
367	565	0.111111
367	194	0.100000
364	311	1.000000
364	286	0.500000
364	284	0.333333
364	257	0.250000
364	305	0.200000
364	99	0.166667
364	274	0.142857
364	292	0.125000
364	281	0.111111
364	331	0.100000
168	126	1.000000
168	284	0.500000
168	286	0.333333
168	746	0.250000
168	241	0.200000
168	317	0.166667
168	481	0.142857
168	287	0.125000
168	311	0.111111
168	292	0.100000
370	175	1.000000
370	209	0.500000
370	95	0.333333
370	171	0.250000
370	99	0.200000
370	194	0.166667
370	227	0.142857
370	167	0.125000
370	180	0.111111
370	237	0.100000
392	421	1.000000
392	37	0.500000
392	95	0.333333
392	209	0.250000
392	230	0.200000
392	173	0.166667
392	566	0.142857
392	401	0.125000
392	221	0.111111
392	3	0.100000
337	703	1.000000
337	174	0.500000
337	193	0.333333
337	184	0.250000
337	478	0.200000
337	428	0.166667
337	480	0.142857
337	655	0.125000
337	215	0.111111
337	427	0.100000
410	173	1.000000
410	49	0.500000
410	203	0.333333
410	68	0.250000
410	180	0.200000
410	97	0.166667
410	175	0.142857
410	81	0.125000
410	425	0.111111
410	63	0.100000
372	68	1.000000
372	195	0.500000
372	160	0.333333
372	94	0.250000
372	131	0.200000
372	201	0.166667
372	95	0.142857
372	228	0.125000
372	737	0.111111
372	55	0.100000
391	300	1.000000
391	180	0.500000
391	338	0.333333
391	748	0.250000
391	99	0.200000
391	287	0.166667
391	313	0.142857
391	746	0.125000
391	601	0.111111
391	115	0.100000
338	49	1.000000
338	171	0.500000
338	68	0.333333
338	196	0.250000
338	95	0.200000
338	237	0.166667
338	316	0.142857
338	229	0.125000
338	383	0.111111
338	209	0.100000
369	196	1.000000
369	481	0.500000
369	601	0.333333
369	215	0.250000
369	88	0.200000
369	126	0.166667
369	167	0.142857
369	355	0.125000
369	152	0.111111
369	208	0.100000
375	284	1.000000
375	99	0.500000
375	49	0.333333
375	281	0.250000
375	274	0.200000
375	136	0.166667
375	580	0.142857
375	317	0.125000
375	11	0.111111
375	150	0.100000
416	160	1.000000
416	99	0.500000
416	180	0.333333
416	95	0.250000
416	150	0.200000
416	81	0.166667
416	93	0.142857
416	595	0.125000
416	152	0.111111
416	209	0.100000
373	120	1.000000
373	544	0.500000
373	740	0.333333
373	403	0.250000
373	3	0.200000
373	4	0.166667
373	279	0.142857
373	922	0.125000
373	215	0.111111
373	257	0.100000
393	194	1.000000
393	171	0.500000
393	95	0.333333
393	225	0.250000
393	383	0.200000
393	230	0.166667
393	401	0.142857
393	94	0.125000
393	16	0.111111
393	27	0.100000
411	49	1.000000
411	167	0.500000
411	178	0.333333
411	99	0.250000
411	6	0.200000
411	88	0.166667
411	97	0.142857
411	209	0.125000
411	150	0.111111
411	203	0.100000
439	284	1.000000
439	286	0.500000
439	266	0.333333
439	305	0.250000
439	300	0.200000
439	320	0.166667
439	331	0.142857
439	324	0.125000
439	287	0.111111
439	267	0.100000
371	97	1.000000
371	6	0.500000
371	326	0.333333
371	202	0.250000
371	257	0.200000
371	146	0.166667
371	8	0.142857
371	126	0.125000
371	143	0.111111
371	305	0.100000
419	257	1.000000
419	8	0.500000
419	287	0.333333
419	331	0.250000
419	267	0.200000
419	266	0.166667
419	338	0.142857
419	274	0.125000
419	513	0.111111
419	298	0.100000
390	49	1.000000
390	78	0.500000
390	180	0.333333
390	171	0.250000
390	355	0.200000
390	27	0.166667
390	10	0.142857
390	6	0.125000
390	237	0.111111
390	116	0.100000
336	403	1.000000
336	6	0.500000
336	0	0.333333
336	99	0.250000
336	292	0.200000
336	257	0.166667
336	117	0.142857
336	24	0.125000
336	143	0.111111
336	116	0.100000
444	99	1.000000
444	271	0.500000
444	292	0.333333
444	257	0.250000
444	116	0.200000
444	236	0.166667
444	128	0.142857
444	326	0.125000
444	299	0.111111
444	284	0.100000
421	286	1.000000
421	120	0.500000
421	116	0.333333
421	746	0.250000
421	403	0.200000
421	117	0.166667
421	298	0.142857
421	263	0.125000
421	175	0.111111
421	8	0.100000
397	131	1.000000
397	237	0.500000
397	185	0.333333
397	97	0.250000
397	0	0.200000
397	207	0.166667
397	196	0.142857
397	209	0.125000
397	96	0.111111
397	126	0.100000
377	843	1.000000
377	117	0.500000
377	203	0.333333
377	124	0.250000
377	97	0.200000
377	8	0.166667
377	215	0.142857
377	449	0.125000
377	131	0.111111
377	81	0.100000
446	120	1.000000
446	236	0.500000
446	271	0.333333
446	175	0.250000
446	182	0.200000
446	126	0.166667
446	473	0.142857
446	3	0.125000
446	215	0.111111
446	150	0.100000
424	269	1.000000
424	180	0.500000
424	120	0.333333
424	126	0.250000
424	271	0.200000
424	893	0.166667
424	663	0.142857
424	259	0.125000
424	329	0.111111
424	225	0.100000
396	292	1.000000
396	284	0.500000
396	257	0.333333
396	97	0.250000
396	317	0.200000
396	299	0.166667
396	601	0.142857
396	298	0.125000
396	320	0.111111
396	267	0.100000
365	286	1.000000
365	561	0.500000
365	450	0.333333
365	218	0.250000
365	182	0.200000
365	567	0.166667
365	549	0.142857
365	257	0.125000
365	563	0.111111
365	442	0.100000
448	317	1.000000
448	311	0.500000
448	257	0.333333
448	19	0.250000
448	473	0.200000
448	12	0.166667
448	49	0.142857
448	287	0.125000
448	273	0.111111
448	298	0.100000
418	477	1.000000
418	481	0.500000
418	482	0.333333
418	150	0.250000
418	601	0.200000
418	97	0.166667
418	134	0.142857
418	172	0.125000
418	215	0.111111
418	478	0.100000
376	286	1.000000
376	49	0.500000
376	298	0.333333
376	180	0.250000
376	326	0.200000
376	244	0.166667
376	331	0.142857
376	746	0.125000
376	0	0.111111
376	324	0.100000
398	95	1.000000
398	421	0.500000
398	172	0.333333
398	229	0.250000
398	217	0.200000
398	391	0.166667
398	400	0.142857
398	76	0.125000
398	221	0.111111
398	67	0.100000
414	284	1.000000
414	196	0.500000
414	601	0.333333
414	134	0.250000
414	311	0.200000
414	171	0.166667
414	49	0.142857
414	355	0.125000
414	433	0.111111
414	298	0.100000
449	49	1.000000
449	417	0.500000
449	483	0.333333
449	27	0.250000
449	21	0.200000
449	185	0.166667
449	57	0.142857
449	134	0.125000
449	649	0.111111
449	566	0.100000
374	52	1.000000
374	97	0.500000
374	217	0.333333
374	322	0.250000
374	331	0.200000
374	126	0.166667
374	325	0.142857
374	11	0.125000
374	78	0.111111
374	688	0.100000
395	257	1.000000
395	292	0.500000
395	595	0.333333
395	296	0.250000
395	286	0.200000
395	746	0.166667
395	6	0.142857
395	683	0.125000
395	356	0.111111
395	49	0.100000
422	320	1.000000
422	257	0.500000
422	286	0.333333
422	330	0.250000
422	324	0.200000
422	287	0.166667
422	299	0.142857
422	329	0.125000
422	292	0.111111
422	344	0.100000
445	298	1.000000
445	311	0.500000
445	257	0.333333
445	331	0.250000
445	286	0.200000
445	321	0.166667
445	302	0.142857
445	244	0.125000
445	267	0.111111
445	330	0.100000
358	257	1.000000
358	746	0.500000
358	49	0.333333
358	298	0.250000
358	286	0.200000
358	0	0.166667
358	292	0.142857
358	99	0.125000
358	116	0.111111
358	256	0.100000
400	49	1.000000
400	14	0.500000
400	193	0.333333
400	68	0.250000
400	281	0.200000
400	284	0.166667
400	131	0.142857
400	167	0.125000
400	403	0.111111
400	120	0.100000
428	78	1.000000
428	171	0.500000
428	70	0.333333
428	566	0.250000
428	6	0.200000
428	214	0.166667
428	564	0.142857
428	193	0.125000
428	202	0.111111
428	150	0.100000
438	292	1.000000
438	257	0.500000
438	8	0.333333
438	14	0.250000
438	126	0.200000
438	284	0.166667
438	116	0.142857
438	296	0.125000
438	49	0.111111
438	180	0.100000
378	81	1.000000
378	194	0.500000
378	78	0.333333
378	196	0.250000
378	193	0.200000
378	201	0.166667
378	63	0.142857
378	134	0.125000
378	180	0.111111
378	355	0.100000
401	120	1.000000
401	274	0.500000
401	298	0.333333
401	403	0.250000
401	78	0.200000
401	173	0.166667
401	282	0.142857
401	506	0.125000
401	124	0.111111
401	117	0.100000
427	326	1.000000
427	257	0.500000
427	331	0.333333
427	244	0.250000
427	325	0.200000
427	345	0.166667
427	317	0.142857
427	748	0.125000
427	268	0.111111
427	746	0.100000
450	284	1.000000
450	356	0.500000
450	292	0.333333
450	680	0.250000
450	266	0.200000
450	311	0.166667
450	325	0.142857
450	688	0.125000
450	747	0.111111
450	749	0.100000
383	286	1.000000
383	292	0.500000
383	244	0.333333
383	320	0.250000
383	356	0.200000
383	324	0.166667
383	321	0.142857
383	331	0.125000
383	299	0.111111
383	330	0.100000
379	203	1.000000
379	179	0.500000
379	185	0.333333
379	472	0.250000
379	81	0.200000
379	126	0.166667
379	172	0.142857
379	3	0.125000
379	55	0.111111
379	174	0.100000
426	286	1.000000
426	311	0.500000
426	244	0.333333
426	305	0.250000
426	324	0.200000
426	688	0.166667
426	299	0.142857
426	325	0.125000
426	331	0.111111
426	321	0.100000
451	97	1.000000
451	68	0.500000
451	49	0.333333
451	126	0.250000
451	99	0.200000
451	496	0.166667
451	55	0.142857
451	152	0.125000
451	355	0.111111
451	143	0.100000
394	292	1.000000
394	403	0.500000
394	180	0.333333
394	311	0.250000
394	117	0.200000
394	116	0.166667
394	203	0.142857
394	152	0.125000
394	298	0.111111
394	355	0.100000
380	496	1.000000
380	273	0.500000
380	355	0.333333
380	99	0.250000
380	292	0.200000
380	173	0.166667
380	525	0.142857
380	167	0.125000
380	284	0.111111
380	421	0.100000
417	305	1.000000
417	284	0.500000
417	292	0.333333
417	244	0.250000
417	321	0.200000
417	688	0.166667
417	313	0.142857
417	324	0.125000
417	330	0.111111
417	748	0.100000
352	286	1.000000
352	300	0.500000
352	331	0.333333
352	292	0.250000
352	305	0.200000
352	688	0.166667
352	267	0.142857
352	321	0.125000
352	746	0.111111
352	345	0.100000
453	525	1.000000
453	355	0.500000
453	96	0.333333
453	55	0.250000
453	264	0.200000
453	236	0.166667
453	430	0.142857
453	494	0.125000
453	126	0.111111
453	184	0.100000
384	601	1.000000
384	652	0.500000
384	196	0.333333
384	477	0.250000
384	178	0.200000
384	181	0.166667
384	472	0.142857
384	185	0.125000
384	428	0.111111
384	41	0.100000
423	180	1.000000
423	292	0.500000
423	299	0.333333
423	320	0.250000
423	746	0.200000
423	321	0.166667
423	256	0.142857
423	311	0.125000
423	676	0.111111
423	244	0.100000
402	124	1.000000
402	24	0.500000
402	409	0.333333
402	292	0.250000
402	761	0.200000
402	740	0.166667
402	296	0.142857
402	146	0.125000
402	271	0.111111
402	626	0.100000
452	55	1.000000
452	49	0.500000
452	95	0.333333
452	237	0.250000
452	160	0.200000
452	215	0.166667
452	217	0.142857
452	232	0.125000
452	408	0.111111
452	158	0.100000
381	126	1.000000
381	134	0.500000
381	284	0.333333
381	180	0.250000
381	257	0.200000
381	173	0.166667
381	481	0.142857
381	266	0.125000
381	0	0.111111
381	92	0.100000
431	180	1.000000
431	236	0.500000
431	761	0.333333
431	280	0.250000
431	14	0.200000
431	595	0.166667
431	124	0.142857
431	146	0.125000
431	24	0.111111
431	251	0.100000
413	356	1.000000
413	299	0.500000
413	341	0.333333
413	331	0.250000
413	325	0.200000
413	326	0.166667
413	329	0.142857
413	266	0.125000
413	305	0.111111
413	269	0.100000
404	566	1.000000
404	559	0.500000
404	231	0.333333
404	229	0.250000
404	568	0.200000
404	142	0.166667
404	439	0.142857
404	1	0.125000
404	76	0.111111
404	415	0.100000
386	182	1.000000
386	180	0.500000
386	21	0.333333
386	27	0.250000
386	31	0.200000
386	257	0.166667
386	126	0.142857
386	566	0.125000
386	292	0.111111
386	216	0.100000
420	88	1.000000
420	601	0.500000
420	126	0.333333
420	194	0.250000
420	316	0.200000
420	180	0.166667
420	512	0.142857
420	6	0.125000
420	257	0.111111
420	203	0.100000
454	180	1.000000
454	116	0.500000
454	171	0.333333
454	225	0.250000
454	580	0.200000
454	284	0.166667
454	57	0.142857
454	215	0.125000
454	182	0.111111
454	194	0.100000
399	292	1.000000
399	331	0.500000
399	300	0.333333
399	338	0.250000
399	325	0.200000
399	321	0.166667
399	287	0.142857
399	324	0.125000
399	356	0.111111
399	244	0.100000
363	292	1.000000
363	257	0.500000
363	244	0.333333
363	321	0.250000
363	746	0.200000
363	338	0.166667
363	320	0.142857
363	298	0.125000
363	326	0.111111
363	331	0.100000
434	95	1.000000
434	194	0.500000
434	6	0.333333
434	744	0.250000
434	203	0.200000
434	201	0.166667
434	88	0.142857
434	41	0.125000
434	27	0.111111
434	226	0.100000
443	257	1.000000
443	356	0.500000
443	688	0.333333
443	331	0.250000
443	256	0.200000
443	300	0.166667
443	338	0.142857
443	286	0.125000
443	292	0.111111
443	341	0.100000
368	257	1.000000
368	286	0.500000
368	287	0.333333
368	284	0.250000
368	341	0.200000
368	298	0.166667
368	292	0.142857
368	746	0.125000
368	311	0.111111
368	322	0.100000
405	97	1.000000
405	237	0.500000
405	196	0.333333
405	316	0.250000
405	131	0.200000
405	472	0.166667
405	209	0.142857
405	195	0.125000
405	99	0.111111
405	425	0.100000
432	286	1.000000
432	257	0.500000
432	746	0.333333
432	311	0.250000
432	338	0.200000
432	126	0.166667
432	180	0.142857
432	287	0.125000
432	317	0.111111
432	304	0.100000
447	311	1.000000
447	298	0.500000
447	688	0.333333
447	286	0.250000
447	330	0.200000
447	270	0.166667
447	338	0.142857
447	324	0.125000
447	313	0.111111
447	257	0.100000
387	326	1.000000
387	311	0.500000
387	284	0.333333
387	6	0.250000
387	280	0.200000
387	244	0.166667
387	320	0.142857
387	469	0.125000
387	99	0.111111
387	325	0.100000
406	203	1.000000
406	233	0.500000
406	99	0.333333
406	78	0.250000
406	134	0.200000
406	6	0.166667
406	0	0.142857
406	237	0.125000
406	160	0.111111
406	482	0.100000
425	601	1.000000
425	477	0.500000
425	521	0.333333
425	210	0.250000
425	496	0.200000
425	602	0.166667
425	134	0.142857
425	505	0.125000
425	703	0.111111
425	135	0.100000
456	203	1.000000
456	171	0.500000
456	96	0.333333
456	172	0.250000
456	76	0.200000
456	152	0.166667
456	316	0.142857
456	124	0.125000
456	737	0.111111
456	116	0.100000
385	403	1.000000
385	286	0.500000
385	746	0.333333
385	292	0.250000
385	296	0.200000
385	257	0.166667
385	99	0.142857
385	0	0.125000
385	595	0.111111
385	356	0.100000
435	55	1.000000
435	201	0.500000
435	68	0.333333
435	78	0.250000
435	449	0.200000
435	3	0.166667
435	690	0.142857
435	11	0.125000
435	714	0.111111
435	391	0.100000
408	174	1.000000
408	196	0.500000
408	472	0.333333
408	355	0.250000
408	173	0.200000
408	480	0.166667
408	193	0.142857
408	197	0.125000
408	505	0.111111
408	6	0.100000
388	193	1.000000
388	185	0.500000
388	237	0.333333
388	512	0.250000
388	55	0.200000
388	601	0.166667
388	132	0.142857
388	430	0.125000
388	646	0.111111
388	521	0.100000
455	173	1.000000
455	49	0.500000
455	55	0.333333
455	171	0.250000
455	186	0.200000
455	185	0.166667
455	237	0.142857
455	78	0.125000
455	179	0.111111
455	63	0.100000
429	0	1.000000
429	473	0.500000
429	173	0.333333
429	13	0.250000
429	8	0.200000
429	78	0.166667
429	149	0.142857
429	178	0.125000
429	425	0.111111
429	12	0.100000
403	257	1.000000
403	748	0.500000
403	313	0.333333
403	286	0.250000
403	746	0.200000
403	319	0.166667
403	314	0.142857
403	324	0.125000
403	302	0.111111
403	896	0.100000
382	134	1.000000
382	133	0.500000
382	477	0.333333
382	178	0.250000
382	174	0.200000
382	300	0.166667
382	58	0.142857
382	478	0.125000
382	507	0.111111
382	496	0.100000
457	126	1.000000
457	512	0.500000
457	274	0.333333
457	237	0.250000
457	10	0.200000
457	257	0.166667
457	136	0.142857
457	184	0.125000
457	171	0.111111
457	150	0.100000
433	292	1.000000
433	24	0.500000
433	117	0.333333
433	280	0.250000
433	257	0.200000
433	99	0.166667
433	146	0.142857
433	286	0.125000
433	116	0.111111
433	244	0.100000
412	257	1.000000
412	286	0.500000
412	292	0.333333
412	676	0.250000
412	311	0.200000
412	473	0.166667
412	746	0.142857
412	291	0.125000
412	266	0.111111
412	300	0.100000
464	196	1.000000
464	0	0.500000
464	512	0.333333
464	481	0.250000
464	172	0.200000
464	494	0.166667
464	171	0.142857
464	425	0.125000
464	433	0.111111
464	430	0.100000
461	292	1.000000
461	331	0.500000
461	284	0.333333
461	257	0.250000
461	299	0.200000
461	746	0.166667
461	313	0.142857
461	321	0.125000
461	49	0.111111
461	244	0.100000
436	215	1.000000
436	49	0.500000
436	87	0.333333
436	85	0.250000
436	233	0.200000
436	68	0.166667
436	133	0.142857
436	601	0.125000
436	284	0.111111
436	652	0.100000
415	117	1.000000
415	236	0.500000
415	280	0.333333
415	403	0.250000
415	180	0.200000
415	257	0.166667
415	233	0.142857
415	0	0.125000
415	589	0.111111
415	126	0.100000
462	99	1.000000
462	284	0.500000
462	257	0.333333
462	8	0.250000
462	12	0.200000
462	116	0.166667
462	115	0.142857
462	403	0.125000
462	117	0.111111
462	813	0.100000
458	0	1.000000
458	292	0.500000
458	683	0.333333
458	286	0.250000
458	150	0.200000
458	117	0.166667
458	236	0.142857
458	6	0.125000
458	280	0.111111
458	676	0.100000
437	257	1.000000
437	116	0.500000
437	287	0.333333
437	321	0.250000
437	14	0.200000
437	676	0.166667
437	273	0.142857
437	320	0.125000
437	292	0.111111
437	0	0.100000
407	331	1.000000
407	305	0.500000
407	324	0.333333
407	299	0.250000
407	321	0.200000
407	244	0.166667
407	330	0.142857
407	287	0.125000
407	688	0.111111
407	338	0.100000
470	292	1.000000
470	416	0.500000
470	417	0.333333
470	150	0.250000
470	172	0.200000
470	27	0.166667
470	180	0.142857
470	402	0.125000
470	421	0.111111
470	753	0.100000
459	283	1.000000
459	99	0.500000
459	298	0.333333
459	273	0.250000
459	742	0.200000
459	301	0.166667
459	281	0.142857
459	266	0.125000
459	473	0.111111
459	506	0.100000
430	311	1.000000
430	257	0.500000
430	331	0.333333
430	244	0.250000
430	286	0.200000
430	287	0.166667
430	746	0.142857
430	299	0.125000
430	329	0.111111
430	324	0.100000
409	298	1.000000
409	311	0.500000
409	300	0.333333
409	308	0.250000
409	330	0.200000
409	299	0.166667
409	267	0.142857
409	331	0.125000
409	748	0.111111
409	292	0.100000
473	49	1.000000
473	99	0.500000
473	126	0.333333
473	88	0.250000
473	78	0.200000
473	132	0.166667
473	477	0.142857
473	237	0.125000
473	478	0.111111
473	185	0.100000
460	284	1.000000
460	287	0.500000
460	270	0.333333
460	298	0.250000
460	257	0.200000
460	338	0.166667
460	266	0.142857
460	236	0.125000
460	286	0.111111
460	290	0.100000
441	95	1.000000
441	55	0.500000
441	566	0.333333
441	232	0.250000
441	173	0.200000
441	183	0.166667
441	171	0.142857
441	3	0.125000
441	230	0.111111
441	564	0.100000
468	196	1.000000
468	173	0.500000
468	134	0.333333
468	425	0.250000
468	512	0.200000
468	433	0.166667
468	478	0.142857
468	480	0.125000
468	174	0.111111
468	186	0.100000
476	201	1.000000
476	12	0.500000
476	274	0.333333
476	215	0.250000
476	737	0.200000
476	690	0.166667
476	714	0.142857
476	219	0.125000
476	0	0.111111
476	276	0.100000
466	403	1.000000
466	120	0.500000
466	0	0.333333
466	291	0.250000
466	234	0.200000
