44	408	0.111111
44	234	0.100000
346	21	1.000000
346	11	0.500000
346	683	0.333333
346	292	0.250000
346	383	0.200000
346	1014	0.166667
346	589	0.142857
346	63	0.125000
346	70	0.111111
346	506	0.100000
265	49	1.000000
265	473	0.500000
265	267	0.333333
265	126	0.250000
265	300	0.200000
265	338	0.166667
265	254	0.142857
265	13	0.125000
265	298	0.111111
265	136	0.100000
339	196	1.000000
339	173	0.500000
339	172	0.333333
339	494	0.250000
339	190	0.200000
339	131	0.166667
339	417	0.142857
339	68	0.125000
339	201	0.111111
339	209	0.100000
345	566	1.000000
345	55	0.500000
345	230	0.333333
345	217	0.250000
345	120	0.200000
345	116	0.166667
345	199	0.142857
345	187	0.125000
345	355	0.111111
345	68	0.100000
68	126	1.000000
68	284	0.500000
68	320	0.333333
68	267	0.250000
68	274	0.200000
68	403	0.166667
68	326	0.142857
68	120	0.125000
68	319	0.111111
68	10	0.100000
390	180	1.000000
390	120	0.500000
390	134	0.333333
390	78	0.250000
390	171	0.200000
390	512	0.166667
390	181	0.142857
390	652	0.125000
390	191	0.111111
390	187	0.100000
315	507	1.000000
315	355	0.500000
315	526	0.333333
315	134	0.250000
315	178	0.200000
315	55	0.166667
315	210	0.142857
315	421	0.125000
315	203	0.111111
315	13	0.100000
52	116	1.000000
52	403	0.500000
52	286	0.333333
52	6	0.250000
52	0	0.200000
52	544	0.166667
52	236	0.142857
52	683	0.125000
52	292	0.111111
52	221	0.100000
3	300	1.000000
3	326	0.500000
3	292	0.333333
3	331	0.250000
3	877	0.200000
3	687	0.166667
3	344	0.142857
3	329	0.125000
3	244	0.111111
3	320	0.100000
316	257	1.000000
316	300	0.500000
316	292	0.333333
316	749	0.250000
316	284	0.200000
316	331	0.166667
316	325	0.142857
316	270	0.125000
316	356	0.111111
316	338	0.100000
352	284	1.000000
352	267	0.500000
352	300	0.333333
352	292	0.250000
352	305	0.200000
352	308	0.166667
352	286	0.142857
352	257	0.125000
352	244	0.111111
352	749	0.100000
349	88	1.000000
349	134	0.500000
349	472	0.333333
349	481	0.250000
349	233	0.200000
349	208	0.166667
349	131	0.142857
349	126	0.125000
349	133	0.111111
349	55	0.100000
224	49	1.000000
224	196	0.500000
224	173	0.333333
224	190	0.250000
224	481	0.200000
224	99	0.166667
224	96	0.142857
224	601	0.125000
224	68	0.111111
224	355	0.100000
140	116	1.000000
140	150	0.500000
140	110	0.333333
140	544	0.250000
140	1014	0.200000
140	287	0.166667
140	146	0.142857
140	299	0.125000
140	249	0.111111
140	688	0.100000
395	292	1.000000
395	244	0.500000
395	321	0.333333
395	49	0.250000
395	746	0.200000
395	257	0.166667
395	180	0.142857
395	296	0.125000
395	126	0.111111
395	146	0.100000
363	688	1.000000
363	325	0.500000
363	257	0.333333
363	870	0.250000
363	299	0.200000
363	746	0.166667
363	298	0.142857
363	871	0.125000
363	331	0.111111
363	311	0.100000
359	126	1.000000
359	274	0.500000
359	601	0.333333
359	97	0.250000
359	316	0.200000
359	8	0.166667
359	6	0.142857
359	481	0.125000
359	433	0.111111
359	171	0.100000
366	286	1.000000
366	292	0.500000
366	180	0.333333
366	411	0.250000
366	473	0.200000
366	234	0.166667
366	676	0.142857
366	218	0.125000
366	445	0.111111
366	239	0.100000
54	257	1.000000
54	544	0.500000
54	221	0.333333
54	286	0.250000
54	298	0.200000
54	292	0.166667
54	256	0.142857
54	10	0.125000
54	746	0.111111
54	249	0.100000
365	182	1.000000
365	175	0.500000
365	446	0.333333
365	199	0.250000
365	49	0.200000
365	450	0.166667
365	180	0.142857
365	173	0.125000
365	284	0.111111
365	88	0.100000
154	298	1.000000
154	311	0.500000
154	257	0.333333
154	305	0.250000
154	287	0.200000
154	331	0.166667
154	267	0.142857
154	688	0.125000
154	302	0.111111
154	324	0.100000
102	236	1.000000
102	99	0.500000
102	55	0.333333
102	124	0.250000
102	256	0.200000
102	403	0.166667
102	0	0.142857
102	296	0.125000
102	257	0.111111
102	284	0.100000
240	267	1.000000
240	325	0.500000
240	324	0.333333
240	326	0.250000
240	331	0.200000
240	257	0.166667
240	305	0.142857
240	329	0.125000
240	338	0.111111
240	313	0.100000
26	116	1.000000
26	271	0.500000
26	292	0.333333
26	6	0.250000
26	236	0.200000
26	146	0.166667
26	296	0.142857
26	257	0.125000
26	274	0.111111
26	291	0.100000
384	126	1.000000
384	55	0.500000
384	133	0.333333
384	134	0.250000
384	46	0.200000
384	421	0.166667
384	184	0.142857
384	193	0.125000
384	478	0.111111
384	153	0.100000
404	172	1.000000
404	449	0.500000
404	653	0.333333
404	167	0.250000
404	194	0.200000
404	430	0.166667
404	397	0.142857
404	218	0.125000
404	95	0.111111
404	46	0.100000
78	267	1.000000
78	13	0.500000
78	241	0.333333
78	257	0.250000
78	473	0.200000
78	6	0.166667
78	304	0.142857
78	223	0.125000
78	300	0.111111
78	126	0.100000
18	49	1.000000
18	298	0.500000
18	300	0.333333
18	267	0.250000
18	99	0.200000
18	284	0.166667
18	203	0.142857
18	126	0.125000
18	269	0.111111
18	180	0.100000
348	286	1.000000
348	99	0.500000
348	403	0.333333
348	284	0.250000
348	292	0.200000
348	110	0.166667
348	221	0.142857
348	273	0.125000
348	8	0.111111
348	150	0.100000
385	221	1.000000
385	256	0.500000
385	99	0.333333
385	470	0.250000
385	257	0.200000
385	292	0.166667
385	0	0.142857
385	286	0.125000
385	296	0.111111
385	249	0.100000
394	292	1.000000
394	120	0.500000
394	152	0.333333
394	6	0.250000
394	173	0.200000
394	249	0.166667
394	203	0.142857
394	172	0.125000
394	302	0.111111
394	81	0.100000
347	150	1.000000
347	1045	0.500000
347	272	0.333333
347	124	0.250000
347	49	0.200000
347	236	0.166667
347	221	0.142857
347	180	0.125000
347	864	0.111111
347	234	0.100000
332	49	1.000000
332	292	0.500000
332	284	0.333333
332	180	0.250000
332	270	0.200000
332	273	0.166667
332	257	0.142857
332	513	0.125000
332	286	0.111111
332	311	0.100000
379	173	1.000000
379	97	0.500000
379	55	0.333333
379	171	0.250000
379	201	0.200000
379	46	0.166667
379	190	0.142857
379	194	0.125000
379	208	0.111111
379	227	0.100000
299	321	1.000000
299	746	0.500000
299	320	0.333333
299	287	0.250000
299	871	0.200000
299	356	0.166667
299	680	0.142857
299	267	0.125000
299	325	0.111111
299	299	0.100000
135	99	1.000000
135	49	0.500000
135	257	0.333333
135	317	0.250000
135	283	0.200000
135	300	0.166667
135	180	0.142857
135	286	0.125000
135	298	0.111111
135	525	0.100000
405	421	1.000000
405	203	0.500000
405	580	0.333333
405	182	0.250000
405	601	0.200000
405	27	0.166667
405	199	0.142857
405	733	0.125000
405	586	0.111111
405	478	0.100000
357	284	1.000000
357	99	0.500000
357	304	0.333333
357	136	0.250000
357	241	0.200000
357	283	0.166667
357	751	0.142857
357	319	0.125000
357	133	0.111111
357	273	0.100000
7	173	1.000000
7	194	0.500000
7	233	0.333333
7	160	0.250000
7	225	0.200000
7	120	0.166667
7	97	0.142857
7	298	0.125000
7	264	0.111111
7	186	0.100000
388	481	1.000000
388	494	0.500000
388	81	0.333333
388	96	0.250000
388	391	0.200000
388	98	0.166667
388	160	0.142857
388	499	0.125000
388	661	0.111111
388	0	0.100000
406	97	1.000000
406	180	0.500000
406	175	0.333333
406	172	0.250000
406	201	0.200000
406	152	0.166667
406	78	0.142857
406	163	0.125000
406	449	0.111111
406	221	0.100000
239	298	1.000000
239	326	0.500000
239	292	0.333333
239	257	0.250000
239	267	0.200000
239	320	0.166667
239	324	0.142857
239	331	0.125000
239	313	0.111111
239	305	0.100000
353	136	1.000000
353	481	0.500000
353	473	0.333333
353	63	0.250000
353	212	0.200000
353	203	0.166667
353	167	0.142857
353	506	0.125000
353	494	0.111111
353	55	0.100000
401	99	1.000000
401	120	0.500000
401	6	0.333333
401	180	0.250000
401	403	0.200000
401	126	0.166667
401	124	0.142857
401	273	0.125000
401	257	0.111111
401	474	0.100000
386	175	1.000000
386	78	0.500000
386	88	0.333333
386	209	0.250000
386	97	0.200000
386	355	0.166667
386	233	0.142857
386	431	0.125000
386	178	0.111111
386	6	0.100000
217	167	1.000000
217	173	0.500000
217	49	0.333333
217	99	0.250000
217	55	0.200000
217	237	0.166667
217	209	0.142857
217	150	0.125000
217	152	0.111111
217	171	0.100000
408	49	1.000000
408	601	0.500000
408	184	0.333333
408	133	0.250000
408	513	0.200000
408	1019	0.166667
408	267	0.142857
408	512	0.125000
408	511	0.111111
408	58	0.100000
225	49	1.000000
225	6	0.500000
225	99	0.333333
225	180	0.250000
225	126	0.200000
225	221	0.166667
225	473	0.142857
225	182	0.125000
225	601	0.111111
225	481	0.100000
367	199	1.000000
367	97	0.500000
367	286	0.333333
367	216	0.250000
367	175	0.200000
367	184	0.166667
367	218	0.142857
367	95	0.125000
367	173	0.111111
367	663	0.100000
412	286	1.000000
412	311	0.500000
412	292	0.333333
412	317	0.250000
412	99	0.200000
412	49	0.166667
412	266	0.142857
412	296	0.125000
412	320	0.111111
412	126	0.100000
171	99	1.000000
171	196	0.500000
171	433	0.333333
171	193	0.250000
171	237	0.200000
171	425	0.166667
171	284	0.142857
171	477	0.125000
171	186	0.111111
171	126	0.100000
342	120	1.000000
342	203	0.500000
342	55	0.333333
342	215	0.250000
342	580	0.200000
342	178	0.166667
342	88	0.142857
342	201	0.125000
342	653	0.111111
342	179	0.100000
396	298	1.000000
396	292	0.500000
396	126	0.333333
396	257	0.250000
396	331	0.200000
396	311	0.166667
396	97	0.142857
396	326	0.125000
396	267	0.111111
396	180	0.100000
371	286	1.000000
371	257	0.500000
371	175	0.333333
371	322	0.250000
371	49	0.200000
371	182	0.166667
371	292	0.142857
371	217	0.125000
371	126	0.111111
371	120	0.100000
400	215	1.000000
400	203	0.500000
400	110	0.333333
400	477	0.250000
400	97	0.200000
400	272	0.166667
400	292	0.142857
400	186	0.125000
400	78	0.111111
400	298	0.100000
341	473	1.000000
341	283	0.500000
341	49	0.333333
341	149	0.250000
341	123	0.200000
341	126	0.166667
341	266	0.142857
341	150	0.125000
341	281	0.111111
341	180	0.100000
305	236	1.000000
305	274	0.500000
305	120	0.333333
305	272	0.250000
305	292	0.200000
305	286	0.166667
305	115	0.142857
305	8	0.125000
305	267	0.111111
305	126	0.100000
165	324	1.000000
165	299	0.500000
165	300	0.333333
165	244	0.250000
165	331	0.200000
165	268	0.166667
165	308	0.142857
165	270	0.125000
165	688	0.111111
165	267	0.100000
434	97	1.000000
434	209	0.500000
434	544	0.333333
434	143	0.250000
434	566	0.200000
434	221	0.166667
434	61	0.142857
434	68	0.125000
434	249	0.111111
434	116	0.100000
456	403	1.000000
456	97	0.500000
456	99	0.333333
456	81	0.250000
456	131	0.200000
456	150	0.166667
456	167	0.142857
456	88	0.125000
456	234	0.111111
456	57	0.100000
415	49	1.000000
415	78	0.500000
415	21	0.333333
415	209	0.250000
415	215	0.200000
415	3	0.166667
415	469	0.142857
415	282	0.125000
415	274	0.111111
415	57	0.100000
218	49	1.000000
218	284	0.500000
218	311	0.333333
218	215	0.250000
218	195	0.200000
218	173	0.166667
218	421	0.142857
218	167	0.125000
218	203	0.111111
218	286	0.100000
462	266	1.000000
462	298	0.500000
462	326	0.333333
462	14	0.250000
462	273	0.200000
462	292	0.166667
462	120	0.142857
462	317	0.125000
462	244	0.111111
462	281	0.100000
370	171	1.000000
370	55	0.500000
370	95	0.333333
370	194	0.250000
370	81	0.200000
370	227	0.166667
370	383	0.142857
370	316	0.125000
370	215	0.111111
370	167	0.100000
457	57	1.000000
457	116	0.500000
457	180	0.333333
457	78	0.250000
457	63	0.200000
457	300	0.166667
457	21	0.142857
457	355	0.125000
457	184	0.111111
457	270	0.100000
411	173	1.000000
411	167	0.500000
411	99	0.333333
411	49	0.250000
411	134	0.200000
411	55	0.166667
411	203	0.142857
411	237	0.125000
411	194	0.111111
411	208	0.100000
435	215	1.000000
435	201	0.500000
435	120	0.333333
435	65	0.250000
435	391	0.200000
435	160	0.166667
435	10	0.142857
435	55	0.125000
435	217	0.111111
435	3	0.100000
486	194	1.000000
486	78	0.500000
486	203	0.333333
486	55	0.250000
486	27	0.200000
486	143	0.166667
486	544	0.142857
486	232	0.125000
486	326	0.111111
486	230	0.100000
459	123	1.000000
459	267	0.500000
459	13	0.333333
459	266	0.250000
459	473	0.200000
459	331	0.166667
459	49	0.142857
459	236	0.125000
459	136	0.111111
459	298	0.100000
416	120	1.000000
416	203	0.500000
416	6	0.333333
416	229	0.250000
416	78	0.200000
416	181	0.166667
416	449	0.142857
416	126	0.125000
416	23	0.111111
416	10	0.100000
92	24	1.000000
92	236	0.500000
92	49	0.333333
92	180	0.250000
92	256	0.200000
92	110	0.166667
92	254	0.142857
92	0	0.125000
92	403	0.111111
92	292	0.100000
424	49	1.000000
424	257	0.500000
424	175	0.333333
424	298	0.250000
424	877	0.200000
424	173	0.166667
424	326	0.142857
424	259	0.125000
424	296	0.111111
424	116	0.100000
485	99	1.000000
485	257	0.500000
485	49	0.333333
485	244	0.250000
485	296	0.200000
485	746	0.166667
485	506	0.142857
485	617	0.125000
485	24	0.111111
485	311	0.100000
466	99	1.000000
466	298	0.500000
466	126	0.333333
466	403	0.250000
466	120	0.200000
466	506	0.166667
466	23	0.142857
466	284	0.125000
466	128	0.111111
466	180	0.100000
420	99	1.000000
420	133	0.500000
420	211	0.333333
420	180	0.250000
420	22	0.200000
420	203	0.166667
420	95	0.142857
420	178	0.125000
420	477	0.111111
420	21	0.100000
422	311	1.000000
422	286	0.500000
422	308	0.333333
422	292	0.250000
422	300	0.200000
422	287	0.166667
422	321	0.142857
422	49	0.125000
422	330	0.111111
422	329	0.100000
465	286	1.000000
465	326	0.500000
465	11	0.333333
465	175	0.250000
465	99	0.200000
465	173	0.166667
465	300	0.142857
465	311	0.125000
465	316	0.111111
465	221	0.100000
437	120	1.000000
437	110	0.500000
437	124	0.333333
437	116	0.250000
437	292	0.200000
437	274	0.166667
437	257	0.142857
437	469	0.125000
437	286	0.111111
437	403	0.100000
410	95	1.000000
410	99	0.500000
410	68	0.333333
410	172	0.250000
410	203	0.200000
410	201	0.166667
410	63	0.142857
410	175	0.125000
410	97	0.111111
410	120	0.100000
430	284	1.000000
430	688	0.500000
430	311	0.333333
430	292	0.250000
430	331	0.200000
430	324	0.166667
430	286	0.142857
430	257	0.125000
430	329	0.111111
430	308	0.100000
481	298	1.000000
481	300	0.500000
481	266	0.333333
481	325	0.250000
481	877	0.200000
481	321	0.166667
481	676	0.142857
481	267	0.125000
481	331	0.111111
481	324	0.100000
334	292	1.000000
334	300	0.500000
334	284	0.333333
334	266	0.250000
334	299	0.200000
334	324	0.166667
334	749	0.142857
334	680	0.125000
334	345	0.111111
334	325	0.100000
433	292	1.000000
433	116	0.500000
433	274	0.333333
433	403	0.250000
433	24	0.200000
433	924	0.166667
433	180	0.142857
433	1045	0.125000
433	470	0.111111
433	99	0.100000
467	237	1.000000
467	167	0.500000
467	3	0.333333
467	10	0.250000
467	421	0.200000
467	481	0.166667
467	55	0.142857
467	195	0.125000
467	123	0.111111
467	423	0.100000
428	68	1.000000
428	55	0.500000
428	116	0.333333
428	316	0.250000
428	544	0.200000
428	81	0.166667
428	178	0.142857
428	67	0.125000
428	131	0.111111
428	391	0.100000
450	311	1.000000
450	676	0.500000
450	297	0.333333
450	330	0.250000
450	344	0.200000
450	244	0.166667
450	748	0.142857
450	338	0.125000
450	322	0.111111
450	308	0.100000
421	6	1.000000
421	300	0.500000
421	311	0.333333
421	234	0.250000
421	217	0.200000
421	298	0.166667
421	403	0.142857
421	182	0.125000
421	55	0.111111
421	146	0.100000
389	49	1.000000
389	126	0.500000
389	286	0.333333
389	180	0.250000
389	258	0.200000
389	292	0.166667
389	320	0.142857
389	267	0.125000
389	244	0.111111
389	746	0.100000
444	6	1.000000
444	49	0.500000
444	249	0.333333
444	257	0.250000
444	267	0.200000
444	23	0.166667
444	284	0.142857
444	123	0.125000
444	326	0.111111
444	128	0.100000
461	292	1.000000
461	257	0.500000
461	284	0.333333
461	300	0.250000
461	299	0.200000
461	324	0.166667
461	749	0.142857
461	746	0.125000
461	267	0.111111
461	49	0.100000
426	292	1.000000
426	286	0.500000
426	324	0.333333
426	305	0.250000
426	325	0.200000
426	311	0.166667
426	688	0.142857
426	267	0.125000
426	331	0.111111
426	330	0.100000
436	173	1.000000
436	167	0.500000
436	190	0.333333
436	209	0.250000
436	391	0.200000
436	142	0.166667
436	78	0.142857
436	433	0.125000
436	653	0.111111
436	380	0.100000
354	300	1.000000
354	267	0.500000
354	325	0.333333
354	266	0.250000
354	292	0.200000
354	688	0.166667
354	270	0.142857
354	257	0.125000
354	331	0.111111
354	320	0.100000
417	284	1.000000
417	324	0.500000
417	292	0.333333
417	300	0.250000
417	287	0.200000
417	305	0.166667
417	308	0.142857
417	676	0.125000
417	688	0.111111
417	321	0.100000
170	267	1.000000
170	298	0.500000
170	299	0.333333
170	331	0.250000
170	320	0.200000
170	317	0.166667
170	241	0.142857
170	305	0.125000
170	292	0.111111
170	287	0.100000
441	232	1.000000
441	78	0.500000
441	49	0.333333
441	182	0.250000
441	383	0.200000
441	566	0.166667
441	544	0.142857
441	97	0.125000
441	557	0.111111
441	271	0.100000
280	298	1.000000
280	284	0.500000
280	305	0.333333
280	326	0.250000
280	311	0.200000
280	331	0.166667
280	321	0.142857
280	257	0.125000
280	688	0.111111
280	325	0.100000
464	49	1.000000
464	190	0.500000
464	481	0.333333
464	355	0.250000
464	152	0.200000
464	478	0.166667
464	273	0.142857
464	196	0.125000
464	203	0.111111
464	132	0.100000
491	196	1.000000
491	97	0.500000
491	601	0.333333
491	173	0.250000
491	215	0.200000
491	425	0.166667
491	497	0.142857
491	193	0.125000
491	433	0.111111
491	507	0.100000
423	49	1.000000
423	286	0.500000
423	298	0.333333
423	267	0.250000
423	326	0.200000
423	180	0.166667
423	320	0.142857
423	513	0.125000
423	331	0.111111
423	6	0.100000
425	196	1.000000
425	481	0.500000
425	505	0.333333
425	659	0.250000
425	512	0.200000
425	602	0.166667
425	477	0.142857
425	497	0.125000
425	496	0.111111
425	284	0.100000
460	284	1.000000
460	298	0.500000
460	286	0.333333
460	292	0.250000
460	688	0.200000
460	273	0.166667
460	287	0.142857
460	300	0.125000
460	331	0.111111
460	321	0.100000
431	49	1.000000
431	6	0.500000
431	126	0.333333
431	110	0.250000
431	234	0.200000
431	24	0.166667
431	256	0.142857
431	124	0.125000
431	239	0.111111
431	1045	0.100000
482	221	1.000000
482	6	0.500000
482	182	0.333333
482	21	0.250000
482	292	0.200000
482	173	0.166667
482	99	0.142857
482	209	0.125000
482	453	0.111111
482	286	0.100000
281	284	1.000000
281	311	0.500000
281	324	0.333333
281	326	0.250000
281	287	0.200000
281	290	0.166667
281	299	0.142857
281	301	0.125000
281	329	0.111111
281	268	0.100000
448	126	1.000000
448	12	0.500000
448	236	0.333333
448	49	0.250000
448	120	0.200000
448	257	0.166667
448	300	0.142857
448	256	0.125000
448	128	0.111111
448	245	0.100000
358	221	1.000000
358	286	0.500000
358	298	0.333333
358	257	0.250000
358	292	0.200000
358	256	0.166667
358	326	0.142857
358	676	0.125000
358	595	0.111111
358	320	0.100000
492	6	1.000000
492	256	0.500000
492	78	0.333333
492	403	0.250000
492	55	0.200000
492	292	0.166667
492	300	0.142857
492	746	0.125000
492	143	0.111111
492	134	0.100000
323	298	1.000000
323	257	0.500000
323	311	0.333333
323	244	0.250000
323	331	0.200000
323	300	0.166667
323	267	0.142857
323	245	0.125000
323	302	0.111111
323	236	0.100000
471	180	1.000000
471	49	0.500000
471	209	0.333333
471	391	0.250000
471	167	0.200000
471	421	0.166667
471	160	0.142857
471	78	0.125000
471	120	0.111111
471	429	0.100000
419	13	1.000000
419	267	0.500000
419	287	0.333333
419	527	0.250000
419	49	0.200000
419	59	0.166667
419	298	0.142857
419	266	0.125000
419	274	0.111111
419	319	0.100000
383	313	1.000000
383	324	0.500000
383	326	0.333333
383	292	0.250000
383	284	0.200000
383	308	0.166667
383	688	0.142857
383	299	0.125000
383	267	0.111111
383	286	0.100000
470	180	1.000000
470	417	0.500000
470	586	0.333333
470	70	0.250000
470	209	0.200000
470	131	0.166667
470	203	0.142857
470	167	0.125000
470	172	0.111111
470	141	0.100000
46	267	1.000000
46	298	0.500000
46	257	0.333333
46	317	0.250000
46	311	0.200000
46	688	0.166667
46	329	0.142857
46	241	0.125000
46	292	0.111111
46	270	0.100000
505	78	1.000000
505	171	0.500000
505	21	0.333333
505	180	0.250000
505	172	0.200000
505	433	0.166667
505	11	0.142857
505	97	0.125000
505	215	0.111111
505	10	0.100000
476	813	1.000000
476	272	0.500000
476	760	0.333333
476	281	0.250000
476	201	0.200000
476	82	0.166667
476	120	0.142857
476	474	0.125000
476	947	0.111111
476	124	0.100000
458	117	1.000000
458	236	0.500000
458	544	0.333333
458	116	0.250000
458	110	0.200000
458	286	0.166667
458	150	0.142857
458	321	0.125000
458	289	0.111111
458	326	0.100000
496	180	1.000000
496	201	0.500000
496	160	0.333333
496	544	0.250000
496	234	0.200000
496	1	0.166667
496	67	0.142857
496	70	0.125000
496	90	0.111111
496	399	0.100000
449	190	1.000000
449	171	0.500000
449	477	0.333333
449	68	0.250000
449	215	0.200000
449	133	0.166667
449	55	0.142857
449	76	0.125000
449	69	0.111111
449	521	0.100000
480	209	1.000000
480	173	0.500000
480	481	0.333333
480	210	0.250000
480	96	0.200000
480	195	0.166667
480	167	0.142857
480	131	0.125000
480	478	0.111111
480	703	0.100000
429	273	1.000000
429	6	0.500000
429	513	0.333333
429	267	0.250000
429	473	0.200000
429	256	0.166667
429	283	0.142857
429	917	0.125000
429	287	0.111111
429	116	0.100000
402	403	1.000000
402	24	0.500000
402	292	0.333333
402	124	0.250000
402	321	0.200000
402	740	0.166667
402	8	0.142857
402	254	0.125000
402	754	0.111111
402	274	0.100000
350	298	1.000000
350	292	0.500000
350	326	0.333333
350	330	0.250000
350	300	0.200000
350	267	0.166667
350	331	0.142857
350	329	0.125000
350	688	0.111111
350	270	0.100000
277	270	1.000000
277	688	0.500000
277	298	0.333333
277	338	0.250000
277	287	0.200000
277	126	0.166667
277	326	0.142857
277	241	0.125000
277	325	0.111111
277	49	0.100000
442	286	1.000000
442	298	0.500000
442	320	0.333333
442	300	0.250000
442	321	0.200000
442	326	0.166667
442	49	0.142857
442	313	0.125000
442	270	0.111111
442	266	0.100000
475	391	1.000000
475	49	0.500000
475	180	0.333333
475	575	0.250000
475	152	0.200000
475	267	0.166667
475	713	0.142857
475	449	0.125000
475	173	0.111111
475	94	0.100000
432	257	1.000000
432	267	0.500000
432	99	0.333333
432	286	0.250000
432	283	0.200000
432	319	0.166667
432	473	0.142857
432	123	0.125000
432	241	0.111111
432	292	0.100000
503	421	1.000000
503	203	0.500000
503	658	0.333333
503	97	0.250000
503	171	0.200000
503	194	0.166667
503	733	0.142857
503	172	0.125000
503	120	0.111111
503	132	0.100000
403	324	1.000000
403	284	0.500000
403	313	0.333333
403	749	0.250000
403	287	0.200000
403	320	0.166667
403	266	0.142857
403	314	0.125000
403	301	0.111111
403	310	0.100000
407	298	1.000000
407	331	0.500000
407	267	0.333333
407	287	0.250000
407	299	0.200000
407	324	0.166667
407	320	0.142857
407	325	0.125000
407	676	0.111111
407	266	0.100000
489	6	1.000000
489	274	0.500000
489	286	0.333333
489	473	0.250000
489	298	0.200000
489	292	0.166667
489	120	0.142857
489	284	0.125000
489	12	0.111111
489	234	0.100000
452	99	1.000000
452	120	0.500000
452	78	0.333333
452	544	0.250000
452	95	0.200000
452	403	0.166667
452	421	0.142857
452	152	0.125000
452	286	0.111111
452	167	0.100000
498	167	1.000000
498	196	0.500000
498	601	0.333333
498	267	0.250000
498	134	0.200000
498	21	0.166667
498	198	0.142857
498	478	0.125000
498	477	0.111111
498	433	0.100000
473	55	1.000000
473	190	0.500000
473	134	0.333333
473	658	0.250000
473	186	0.200000
473	132	0.166667
473	433	0.142857
473	496	0.125000
473	178	0.111111
473	526	0.100000
507	96	1.000000
507	88	0.500000
507	233	0.333333
507	421	0.250000
507	215	0.200000
507	55	0.166667
507	601	0.142857
507	203	0.125000
507	134	0.111111
507	237	0.100000
490	274	1.000000
490	300	0.500000
490	266	0.333333
490	267	0.250000
490	136	0.200000
490	241	0.166667
490	601	0.142857
490	286	0.125000
490	12	0.111111
490	506	0.100000
451	203	1.000000
451	171	0.500000
451	55	0.333333
451	355	0.250000
451	478	0.200000
451	131	0.166667
451	509	0.142857
451	142	0.125000
451	212	0.111111
451	132	0.100000
468	512	1.000000
468	425	0.500000
468	481	0.333333
468	186	0.250000
468	173	0.200000
468	433	0.166667
468	477	0.142857
468	196	0.125000
468	480	0.111111
468	655	0.100000
463	298	1.000000
463	244	0.500000
463	99	0.333333
463	286	0.250000
463	324	0.200000
463	688	0.166667
463	274	0.142857
463	321	0.125000
463	320	0.111111
463	301	0.100000
497	88	1.000000
497	601	0.500000
497	123	0.333333
497	208	0.250000
497	175	0.200000
497	274	0.166667
497	203	0.142857
497	194	0.125000
497	181	0.111111
497	227	0.100000
454	49	1.000000
454	120	0.500000
454	173	0.333333
454	110	0.250000
454	298	0.200000
454	21	0.166667
454	292	0.142857
454	96	0.125000
454	421	0.111111
454	209	0.100000
499	236	1.000000
499	282	0.500000
499	286	0.333333
499	195	0.250000
499	65	0.200000
499	589	0.166667
499	55	0.142857
499	1026	0.125000
499	506	0.111111
499	580	0.100000
427	311	1.000000
427	284	0.500000
427	286	0.333333
427	325	0.250000
427	257	0.200000
427	326	0.166667
427	313	0.142857
427	331	0.125000
427	268	0.111111
427	746	0.100000
164	49	1.000000
164	298	0.500000
164	284	0.333333
164	300	0.250000
164	99	0.200000
164	267	0.166667
164	292	0.142857
164	299	0.125000
164	317	0.111111
164	172	0.100000
504	49	1.000000
504	68	0.500000
504	172	0.333333
504	70	0.250000
504	221	0.200000
504	27	0.166667
504	229	0.142857
504	494	0.125000
504	481	0.111111
504	95	0.100000
443	292	1.000000
443	286	0.500000
443	324	0.333333
443	877	0.250000
443	300	0.200000
443	49	0.166667
443	287	0.142857
443	320	0.125000
443	321	0.111111
443	331	0.100000
453	49	1.000000
453	421	0.500000
453	481	0.333333
453	171	0.250000
453	68	0.200000
453	21	0.166667
453	496	0.142857
453	27	0.125000
453	483	0.111111
453	126	0.100000
511	126	1.000000
511	298	0.500000
511	99	0.333333
511	180	0.250000
511	287	0.200000
511	97	0.166667
511	175	0.142857
511	286	0.125000
511	194	0.111111
511	331	0.100000
445	257	1.000000
445	326	0.500000
445	331	0.333333
445	305	0.250000
445	311	0.200000
445	688	0.166667
445	324	0.142857
445	268	0.125000
445	321	0.111111
445	302	0.100000
438	99	1.000000
438	257	0.500000
438	49	0.333333
438	267	0.250000
438	180	0.200000
438	284	0.166667
438	236	0.142857
438	300	0.125000
438	323	0.111111
438	473	0.100000
517	24	1.000000
517	110	0.500000
517	292	0.333333
517	256	0.250000
517	813	0.200000
517	14	0.166667
517	280	0.142857
517	408	0.125000
517	180	0.111111
517	49	0.100000
477	203	1.000000
477	55	0.500000
477	209	0.333333
477	180	0.250000
477	173	0.200000
477	81	0.166667
477	97	0.142857
477	171	0.125000
477	233	0.111111
477	737	0.100000
495	421	1.000000
495	173	0.500000
495	203	0.333333
495	209	0.250000
495	391	0.200000
495	201	0.166667
495	175	0.142857
495	194	0.125000
495	494	0.111111
495	160	0.100000
439	284	1.000000
439	267	0.500000
439	266	0.333333
439	286	0.250000
439	257	0.200000
439	304	0.166667
439	885	0.142857
439	319	0.125000
439	287	0.111111
439	338	0.100000
494	233	1.000000
494	131	0.500000
494	143	0.333333
494	226	0.250000
494	98	0.200000
494	449	0.166667
494	93	0.142857
494	417	0.125000
494	134	0.111111
494	217	0.100000
483	173	1.000000
483	209	0.500000
