387	300	0.200000
387	749	0.166667
387	244	0.142857
387	441	0.125000
387	565	0.111111
387	715	0.100000
240	326	1.000000
240	244	0.500000
240	305	0.333333
240	287	0.250000
240	269	0.200000
240	257	0.166667
240	325	0.142857
240	331	0.125000
240	310	0.111111
240	267	0.100000
336	0	1.000000
336	6	0.500000
336	117	0.333333
336	163	0.250000
336	251	0.200000
336	298	0.166667
336	146	0.142857
336	257	0.125000
336	401	0.111111
336	175	0.100000
359	11	1.000000
359	97	0.500000
359	179	0.333333
359	481	0.250000
359	116	0.200000
359	171	0.166667
359	21	0.142857
359	508	0.125000
359	208	0.111111
359	433	0.100000
230	116	1.000000
230	236	0.500000
230	256	0.333333
230	99	0.250000
230	683	0.200000
230	117	0.166667
230	6	0.142857
230	746	0.125000
230	471	0.111111
230	280	0.100000
78	473	1.000000
78	241	0.500000
78	267	0.333333
78	8	0.250000
78	338	0.200000
78	304	0.166667
78	811	0.142857
78	300	0.125000
78	270	0.111111
78	13	0.100000
102	256	1.000000
102	257	0.500000
102	173	0.333333
102	403	0.250000
102	0	0.200000
102	652	0.166667
102	99	0.142857
102	95	0.125000
102	296	0.111111
102	234	0.100000
227	287	1.000000
227	355	0.500000
227	292	0.333333
227	190	0.250000
227	257	0.200000
227	733	0.166667
227	330	0.142857
227	184	0.125000
227	21	0.111111
227	69	0.100000
372	82	1.000000
372	194	0.500000
372	525	0.333333
372	96	0.250000
372	180	0.200000
372	196	0.166667
372	383	0.142857
372	449	0.125000
372	207	0.111111
372	172	0.100000
347	407	1.000000
347	236	0.500000
347	1049	0.333333
347	8	0.250000
347	1045	0.200000
347	715	0.166667
347	864	0.142857
347	150	0.125000
347	1031	0.111111
347	124	0.100000
26	257	1.000000
26	289	0.500000
26	929	0.333333
26	266	0.250000
26	296	0.200000
26	180	0.166667
26	593	0.142857
26	926	0.125000
26	1010	0.111111
26	78	0.100000
303	292	1.000000
303	746	0.500000
303	317	0.333333
303	356	0.250000
303	469	0.200000
303	986	0.166667
303	124	0.142857
303	324	0.125000
303	257	0.111111
303	352	0.100000
181	257	1.000000
181	11	0.500000
181	403	0.333333
181	506	0.250000
181	6	0.200000
181	99	0.166667
181	24	0.142857
181	273	0.125000
181	150	0.111111
181	8	0.100000
299	299	1.000000
299	761	0.500000
299	408	0.333333
299	248	0.250000
299	986	0.200000
299	320	0.166667
299	356	0.142857
299	322	0.125000
299	308	0.111111
299	260	0.100000
348	286	1.000000
348	8	0.500000
348	284	0.333333
348	403	0.250000
348	221	0.200000
348	99	0.166667
348	715	0.142857
348	474	0.125000
348	6	0.111111
348	0	0.100000
7	173	1.000000
7	221	0.500000
7	194	0.333333
7	172	0.250000
7	97	0.200000
7	264	0.166667
7	186	0.142857
7	508	0.125000
7	225	0.111111
7	749	0.100000
339	173	1.000000
339	215	0.500000
339	131	0.333333
339	494	0.250000
339	182	0.200000
339	391	0.166667
339	417	0.142857
339	132	0.125000
339	496	0.111111
339	703	0.100000
332	746	1.000000
332	49	0.500000
332	284	0.333333
332	180	0.250000
332	237	0.200000
332	236	0.166667
332	215	0.142857
332	201	0.125000
332	7	0.111111
332	209	0.100000
398	49	1.000000
398	548	0.500000
398	81	0.333333
398	180	0.250000
398	316	0.200000
398	354	0.166667
398	663	0.142857
398	740	0.125000
398	1	0.111111
398	228	0.100000
239	257	1.000000
239	267	0.500000
239	330	0.333333
239	313	0.250000
239	326	0.200000
239	305	0.166667
239	298	0.142857
239	748	0.125000
239	325	0.111111
239	344	0.100000
315	649	1.000000
315	509	0.500000
315	526	0.333333
315	214	0.250000
315	22	0.200000
315	507	0.166667
315	355	0.142857
315	502	0.125000
315	524	0.111111
315	132	0.100000
135	99	1.000000
135	283	0.500000
135	190	0.333333
135	97	0.250000
135	110	0.200000
135	6	0.166667
135	300	0.142857
135	740	0.125000
135	49	0.111111
135	3	0.100000
44	236	1.000000
44	0	0.500000
44	1026	0.333333
44	1045	0.250000
44	124	0.200000
44	403	0.166667
44	221	0.142857
44	122	0.125000
44	408	0.111111
44	234	0.100000
217	167	1.000000
217	55	0.500000
217	88	0.333333
217	426	0.250000
217	237	0.200000
217	6	0.166667
217	11	0.142857
217	78	0.125000
217	233	0.111111
217	472	0.100000
349	126	1.000000
349	472	0.500000
349	131	0.333333
349	99	0.250000
349	179	0.200000
349	494	0.166667
349	481	0.142857
349	95	0.125000
349	134	0.111111
349	203	0.100000
357	274	1.000000
357	178	0.500000
357	27	0.333333
357	511	0.250000
357	507	0.200000
357	245	0.166667
357	284	0.142857
357	59	0.125000
357	473	0.111111
357	6	0.100000
265	49	1.000000
265	254	0.500000
265	473	0.333333
265	291	0.250000
265	316	0.200000
265	245	0.166667
265	1010	0.142857
265	123	0.125000
265	313	0.111111
265	1313	0.100000
342	179	1.000000
342	55	0.500000
342	88	0.333333
342	580	0.250000
342	249	0.200000
342	163	0.166667
342	126	0.142857
342	64	0.125000
342	120	0.111111
342	178	0.100000
363	871	1.000000
363	320	0.500000
363	325	0.333333
363	870	0.250000
363	1095	0.200000
363	257	0.166667
363	338	0.142857
363	746	0.125000
363	274	0.111111
363	290	0.100000
353	136	1.000000
353	212	0.500000
353	703	0.333333
353	494	0.250000
353	167	0.200000
353	198	0.166667
353	12	0.142857
353	385	0.125000
353	161	0.111111
353	650	0.100000
390	181	1.000000
390	132	0.500000
390	3	0.333333
390	210	0.250000
390	472	0.200000
390	469	0.166667
390	433	0.142857
390	171	0.125000
390	649	0.111111
390	711	0.100000
341	473	1.000000
341	215	0.500000
341	190	0.333333
341	533	0.250000
341	431	0.200000
341	123	0.166667
341	149	0.142857
341	134	0.125000
341	494	0.111111
341	22	0.100000
365	199	1.000000
365	175	0.500000
365	450	0.333333
365	567	0.250000
365	144	0.200000
365	182	0.166667
365	377	0.142857
365	663	0.125000
365	446	0.111111
365	439	0.100000
225	49	1.000000
225	6	0.500000
225	221	0.333333
225	473	0.250000
225	0	0.200000
225	63	0.166667
225	126	0.142857
225	180	0.125000
225	406	0.111111
225	326	0.100000
3	300	1.000000
3	326	0.500000
3	244	0.333333
3	297	0.250000
3	877	0.200000
3	305	0.166667
3	320	0.142857
3	740	0.125000
3	6	0.111111
3	334	0.100000
171	661	1.000000
171	494	0.500000
171	217	0.333333
171	196	0.250000
171	97	0.200000
171	63	0.166667
171	185	0.142857
171	760	0.125000
171	652	0.111111
171	55	0.100000
384	180	1.000000
384	171	0.500000
384	57	0.333333
384	46	0.250000
384	673	0.200000
384	478	0.166667
384	134	0.142857
384	55	0.125000
384	502	0.111111
384	480	0.100000
352	300	1.000000
352	688	0.500000
352	284	0.333333
352	305	0.250000
352	257	0.200000
352	345	0.166667
352	314	0.142857
352	267	0.125000
352	749	0.111111
352	310	0.100000
405	197	1.000000
405	10	0.500000
405	557	0.333333
405	86	0.250000
405	3	0.200000
405	586	0.166667
405	182	0.142857
405	7	0.125000
405	27	0.111111
405	163	0.100000
385	221	1.000000
385	99	0.500000
385	95	0.333333
385	8	0.250000
385	296	0.200000
385	740	0.166667
385	244	0.142857
385	361	0.125000
385	175	0.111111
385	331	0.100000
395	321	1.000000
395	271	0.500000
395	715	0.333333
395	244	0.250000
395	54	0.200000
395	324	0.166667
395	758	0.142857
395	221	0.125000
395	326	0.111111
395	980	0.100000
406	180	1.000000
406	207	0.500000
406	97	0.333333
406	355	0.250000
406	152	0.200000
406	175	0.166667
406	201	0.142857
406	221	0.125000
406	184	0.111111
406	65	0.100000
434	61	1.000000
434	221	0.500000
434	143	0.333333
434	708	0.250000
434	468	0.200000
434	82	0.166667
434	209	0.142857
434	544	0.125000
434	67	0.111111
434	672	0.100000
401	180	1.000000
401	126	0.500000
401	99	0.333333
401	403	0.250000
401	281	0.200000
401	257	0.166667
401	273	0.142857
401	6	0.125000
401	287	0.111111
401	19	0.100000
379	173	1.000000
379	69	0.500000
379	441	0.333333
379	55	0.250000
379	421	0.200000
379	525	0.166667
379	209	0.142857
379	192	0.125000
379	171	0.111111
379	81	0.100000
218	313	1.000000
218	494	0.500000
218	99	0.333333
218	311	0.250000
218	284	0.200000
218	337	0.166667
218	580	0.142857
218	300	0.125000
218	330	0.111111
218	270	0.100000
366	286	1.000000
366	218	0.500000
366	97	0.333333
366	305	0.250000
366	567	0.200000
366	356	0.166667
366	663	0.142857
366	445	0.125000
366	565	0.111111
366	506	0.100000
408	133	1.000000
408	49	0.500000
408	1019	0.333333
408	198	0.250000
408	210	0.200000
408	601	0.166667
408	215	0.142857
408	193	0.125000
408	184	0.111111
408	237	0.100000
435	215	1.000000
435	24	0.500000
435	217	0.333333
435	813	0.250000
435	449	0.200000
435	63	0.166667
435	152	0.142857
435	96	0.125000
435	431	0.111111
435	160	0.100000
154	320	1.000000
154	311	0.500000
154	298	0.333333
154	274	0.250000
154	871	0.200000
154	676	0.166667
154	324	0.142857
154	331	0.125000
154	873	0.111111
154	266	0.100000
388	365	1.000000
388	391	0.500000
388	661	0.333333
388	481	0.250000
388	160	0.200000
388	46	0.166667
388	400	0.142857
388	181	0.125000
388	133	0.111111
388	494	0.100000
412	49	1.000000
412	742	0.500000
412	99	0.333333
412	473	0.250000
412	302	0.200000
412	221	0.166667
412	286	0.142857
412	301	0.125000
412	589	0.111111
412	748	0.100000
92	236	1.000000
92	403	0.500000
92	1045	0.333333
92	12	0.250000
92	24	0.200000
92	292	0.166667
92	0	0.142857
92	256	0.125000
92	272	0.111111
92	1026	0.100000
396	180	1.000000
396	126	0.500000
396	477	0.333333
396	186	0.250000
396	331	0.200000
396	11	0.166667
396	296	0.142857
396	27	0.125000
396	263	0.111111
396	302	0.100000
420	99	1.000000
420	95	0.500000
420	209	0.333333
420	22	0.250000
420	3	0.200000
420	512	0.166667
420	529	0.142857
420	4	0.125000
420	167	0.111111
420	134	0.100000
386	41	1.000000
386	178	0.500000
386	187	0.333333
386	355	0.250000
386	22	0.200000
386	88	0.166667
386	78	0.142857
386	90	0.125000
386	94	0.111111
386	445	0.100000
404	52	1.000000
404	653	0.500000
404	449	0.333333
404	54	0.250000
404	1116	0.200000
404	1204	0.166667
404	51	0.142857
404	397	0.125000
404	792	0.111111
404	41	0.100000
400	215	1.000000
400	8	0.500000
400	131	0.333333
400	237	0.250000
400	110	0.200000
400	146	0.166667
400	289	0.142857
400	221	0.125000
400	470	0.111111
400	185	0.100000
430	749	1.000000
430	292	0.500000
430	311	0.333333
430	284	0.250000
430	331	0.200000
430	270	0.166667
430	313	0.142857
430	317	0.125000
430	308	0.111111
430	257	0.100000
367	218	1.000000
367	97	0.500000
367	199	0.333333
367	286	0.250000
367	670	0.200000
367	184	0.166667
367	175	0.142857
367	216	0.125000
367	663	0.111111
367	450	0.100000
18	270	1.000000
18	267	0.500000
18	313	0.333333
18	284	0.250000
18	172	0.200000
18	55	0.166667
18	215	0.142857
18	730	0.125000
18	325	0.111111
18	6	0.100000
305	281	1.000000
305	267	0.500000
305	115	0.333333
305	236	0.250000
305	136	0.200000
305	295	0.166667
305	272	0.142857
305	506	0.125000
305	223	0.111111
305	125	0.100000
433	403	1.000000
433	754	0.500000
433	740	0.333333
433	12	0.250000
433	116	0.200000
433	126	0.166667
433	292	0.142857
433	715	0.125000
433	274	0.111111
433	813	0.100000
165	331	1.000000
165	305	0.500000
165	270	0.333333
165	280	0.250000
165	325	0.200000
165	324	0.166667
165	340	0.142857
165	244	0.125000
165	6	0.111111
165	308	0.100000
371	286	1.000000
371	217	0.500000
371	4	0.333333
371	325	0.250000
371	182	0.200000
371	446	0.166667
371	257	0.142857
371	663	0.125000
371	305	0.111111
371	300	0.100000
394	120	1.000000
394	116	0.500000
394	173	0.333333
394	270	0.250000
394	403	0.200000
394	6	0.166667
394	221	0.142857
394	296	0.125000
394	354	0.111111
394	94	0.100000
421	6	1.000000
421	565	0.500000
421	221	0.333333
421	670	0.250000
421	144	0.200000
421	263	0.166667
421	305	0.142857
421	332	0.125000
421	120	0.111111
421	300	0.100000
415	209	1.000000
415	78	0.500000
415	21	0.333333
415	3	0.250000
415	247	0.200000
415	256	0.166667
415	57	0.142857
415	469	0.125000
415	354	0.111111
415	725	0.100000
436	173	1.000000
436	167	0.500000
436	78	0.333333
436	182	0.250000
436	142	0.200000
436	430	0.166667
436	209	0.142857
436	286	0.125000
436	50	0.111111
436	160	0.100000
370	194	1.000000
370	355	0.500000
370	95	0.333333
370	55	0.250000
370	167	0.200000
370	120	0.166667
370	81	0.142857
370	88	0.125000
370	171	0.111111
370	229	0.100000
456	175	1.000000
456	88	0.500000
456	403	0.333333
456	99	0.250000
456	391	0.200000
456	153	0.166667
456	24	0.142857
456	97	0.125000
456	152	0.111111
456	236	0.100000
441	78	1.000000
441	97	0.500000
441	383	0.333333
441	557	0.250000
441	3	0.200000
441	564	0.166667
441	552	0.142857
441	154	0.125000
441	730	0.111111
441	544	0.100000
411	173	1.000000
411	203	0.500000
411	55	0.333333
411	167	0.250000
411	481	0.200000
411	150	0.166667
411	126	0.142857
411	99	0.125000
411	190	0.111111
411	237	0.100000
462	862	1.000000
462	281	0.500000
462	273	0.333333
462	120	0.250000
462	258	0.200000
462	299	0.166667
462	136	0.142857
462	123	0.125000
462	14	0.111111
462	326	0.100000
425	481	1.000000
425	494	0.500000
425	659	0.333333
425	483	0.250000
425	608	0.200000
425	417	0.166667
425	177	0.142857
425	497	0.125000
425	602	0.111111
425	1201	0.100000
457	63	1.000000
457	116	0.500000
457	300	0.333333
457	22	0.250000
457	626	0.200000
457	291	0.166667
457	469	0.142857
457	168	0.125000
457	0	0.111111
457	355	0.100000
416	120	1.000000
416	384	0.500000
416	449	0.333333
416	6	0.250000
416	162	0.200000
416	10	0.166667
416	71	0.142857
416	1037	0.125000
416	23	0.111111
416	126	0.100000
486	63	1.000000
486	78	0.500000
486	354	0.333333
486	55	0.250000
486	27	0.200000
486	194	0.166667
486	236	0.142857
486	649	0.125000
486	737	0.111111
486	733	0.100000
448	8	1.000000
448	128	0.500000
448	136	0.333333
448	115	0.250000
448	126	0.200000
448	338	0.166667
448	245	0.142857
448	254	0.125000
448	320	0.111111
448	986	0.100000
459	115	1.000000
459	136	0.500000
459	317	0.333333
459	473	0.250000
459	738	0.200000
459	247	0.166667
459	1007	0.142857
459	236	0.125000
459	513	0.111111
459	13	0.100000
424	175	1.000000
424	49	0.500000
424	173	0.333333
424	257	0.250000
424	298	0.200000
424	748	0.166667
424	233	0.142857
424	184	0.125000
424	284	0.111111
424	877	0.100000
419	267	1.000000
419	300	0.500000
419	917	0.333333
419	13	0.250000
419	513	0.200000
419	6	0.166667
419	580	0.142857
419	304	0.125000
419	49	0.111111
419	11	0.100000
485	99	1.000000
485	49	0.500000
485	283	0.333333
485	302	0.250000
485	267	0.200000
485	257	0.166667
485	136	0.142857
485	254	0.125000
485	9	0.111111
485	746	0.100000
422	311	1.000000
422	589	0.500000
422	292	0.333333
422	330	0.250000
422	116	0.200000
422	345	0.166667
422	300	0.142857
422	329	0.125000
422	287	0.111111
422	274	0.100000
466	249	1.000000
466	506	0.500000
466	99	0.333333
466	23	0.250000
466	120	0.200000
466	180	0.166667
466	403	0.142857
466	267	0.125000
466	1005	0.111111
466	149	0.100000
46	267	1.000000
46	257	0.500000
46	473	0.333333
46	331	0.250000
46	268	0.200000
46	241	0.166667
46	688	0.142857
46	269	0.125000
46	898	0.111111
46	298	0.100000
465	311	1.000000
465	300	0.500000
465	269	0.333333
465	305	0.250000
465	54	0.200000
465	232	0.166667
465	749	0.142857
465	286	0.125000
465	173	0.111111
465	175	0.100000
410	27	1.000000
410	63	0.500000
410	99	0.333333
410	190	0.250000
410	227	0.200000
410	88	0.166667
410	68	0.142857
410	185	0.125000
410	203	0.111111
410	264	0.100000
437	110	1.000000
437	120	0.500000
437	116	0.333333
437	740	0.250000
437	99	0.200000
437	403	0.166667
437	272	0.142857
437	326	0.125000
437	221	0.111111
437	506	0.100000
334	284	1.000000
334	345	0.500000
334	324	0.333333
334	329	0.250000
334	292	0.200000
334	748	0.166667
334	270	0.142857
334	300	0.125000
334	680	0.111111
334	877	0.100000
449	477	1.000000
449	433	0.500000
449	237	0.333333
449	843	0.250000
449	204	0.200000
449	190	0.166667
449	68	0.142857
449	646	0.125000
449	215	0.111111
449	390	0.100000
481	300	1.000000
481	266	0.500000
481	317	0.333333
481	298	0.250000
481	676	0.200000
481	267	0.166667
481	305	0.142857
481	180	0.125000
481	338	0.111111
481	99	0.100000
467	88	1.000000
467	8	0.500000
467	21	0.333333
467	55	0.250000
467	3	0.200000
467	64	0.166667
467	94	0.142857
467	449	0.125000
467	365	0.111111
467	63	0.100000
428	191	1.000000
428	63	0.500000
428	264	0.333333
428	55	0.250000
428	391	0.200000
428	256	0.166667
428	494	0.142857
428	133	0.125000
428	178	0.111111
428	81	0.100000
350	298	1.000000
350	321	0.500000
350	330	0.333333
350	259	0.250000
350	309	0.200000
350	749	0.166667
350	326	0.142857
350	356	0.125000
350	336	0.111111
350	266	0.100000
389	319	1.000000
389	258	0.500000
389	324	0.333333
389	346	0.250000
389	49	0.200000
389	320	0.166667
389	14	0.142857
389	8	0.125000
389	274	0.111111
389	281	0.100000
450	297	1.000000
450	319	0.500000
450	244	0.333333
450	328	0.250000
450	676	0.200000
450	322	0.166667
450	679	0.142857
450	982	0.125000
450	1135	0.111111
450	307	0.100000
444	49	1.000000
444	6	0.500000
444	257	0.333333
444	676	0.250000
444	155	0.200000
444	823	0.166667
444	249	0.142857
444	247	0.125000
444	167	0.111111
444	1010	0.100000
432	257	1.000000
432	269	0.500000
432	345	0.333333
432	1071	0.250000
432	270	0.200000
432	99	0.166667
432	267	0.142857
432	749	0.125000
432	676	0.111111
432	244	0.100000
426	286	1.000000
426	324	0.500000
426	292	0.333333
426	258	0.250000
426	302	0.200000
426	356	0.166667
426	242	0.142857
426	265	0.125000
426	263	0.111111
426	267	0.100000
461	292	1.000000
461	746	0.500000
461	331	0.333333
461	267	0.250000
461	284	0.200000
461	345	0.166667
461	0	0.142857
461	344	0.125000
461	257	0.111111
461	244	0.100000
354	266	1.000000
354	257	0.500000
354	241	0.333333
354	292	0.250000
354	300	0.200000
354	353	0.166667
354	314	0.142857
354	320	0.125000
354	299	0.111111
354	244	0.100000
452	99	1.000000
452	286	0.500000
452	68	0.333333
452	41	0.250000
452	167	0.200000
452	21	0.166667
452	6	0.142857
452	473	0.125000
452	66	0.111111
452	153	0.100000
417	270	1.000000
417	284	0.500000
417	324	0.333333
417	305	0.250000
417	338	0.200000
417	300	0.166667
417	330	0.142857
417	322	0.125000
417	749	0.111111
417	314	0.100000
170	267	1.000000
170	345	0.500000
170	305	0.333333
170	343	0.250000
170	299	0.200000
170	344	0.166667
170	331	0.142857
170	298	0.125000
170	878	0.111111
170	317	0.100000
464	190	1.000000
464	482	0.500000
464	151	0.333333
464	478	0.250000
464	63	0.200000
464	167	0.166667
464	512	0.142857
464	196	0.125000
464	483	0.111111
464	1018	0.100000
280	298	1.000000
280	317	0.500000
280	871	0.333333
280	748	0.250000
280	284	0.200000
280	676	0.166667
280	345	0.142857
280	321	0.125000
280	311	0.111111
280	879	0.100000
451	203	1.000000
451	478	0.500000
451	524	0.333333
451	123	0.250000
451	179	0.200000
451	430	0.166667
451	490	0.142857
451	85	0.125000
451	499	0.111111
451	402	0.100000
491	179	1.000000
491	515	0.500000
491	173	0.333333
491	190	0.250000
491	22	0.200000
491	385	0.166667
491	355	0.142857
491	196	0.125000
491	733	0.111111
491	204	0.100000
423	221	1.000000
423	49	0.500000
423	286	0.333333
423	180	0.250000
423	456	0.200000
423	298	0.166667
423	291	0.142857
423	686	0.125000
423	319	0.111111
423	676	0.100000
460	284	1.000000
460	266	0.500000
460	300	0.333333
460	286	0.250000
460	338	0.200000
460	379	0.166667
460	261	0.142857
460	986	0.125000
460	292	0.111111
460	182	0.100000
454	49	1.000000
454	173	0.500000
454	120	0.333333
454	196	0.250000
454	287	0.200000
454	147	0.166667
454	566	0.142857
454	96	0.125000
454	421	0.111111
454	298	0.100000
431	0	1.000000
431	49	0.500000
431	256	0.333333
431	110	0.250000
431	1045	0.200000
431	6	0.166667
431	249	0.142857
431	117	0.125000
431	1026	0.111111
431	251	0.100000
482	221	1.000000
482	175	0.500000
482	286	0.333333
482	6	0.250000
482	738	0.200000
482	586	0.166667
482	70	0.142857
482	264	0.125000
482	429	0.111111
482	171	0.100000
281	326	1.000000
281	311	0.500000
281	284	0.333333
281	329	0.250000
281	332	0.200000
281	299	0.166667
281	324	0.142857
281	270	0.125000
281	314	0.111111
281	313	0.100000
443	877	1.000000
443	299	0.500000
443	309	0.333333
443	748	0.250000
443	256	0.200000
443	746	0.166667
443	324	0.142857
443	329	0.125000
443	221	0.111111
443	313	0.100000
358	221	1.000000
358	683	0.500000
358	99	0.333333
358	1014	0.250000
358	143	0.200000
358	825	0.166667
358	251	0.142857
358	298	0.125000
358	676	0.111111
358	748	0.100000
438	473	1.000000
438	595	0.500000
438	292	0.333333
438	123	0.250000
438	257	0.200000
438	126	0.166667
438	284	0.142857
438	287	0.125000
438	180	0.111111
438	99	0.100000
323	298	1.000000
323	116	0.500000
323	740	0.333333
323	337	0.250000
323	257	0.200000
323	256	0.166667
323	311	0.142857
323	244	0.125000
323	273	0.111111
323	293	0.100000
492	403	1.000000
492	877	0.500000
492	256	0.333333
492	55	0.250000
492	78	0.200000
492	22	0.166667
492	97	0.142857
492	6	0.125000
492	185	0.111111
492	16	0.100000
471	566	1.000000
471	209	0.500000
471	120	0.333333
471	214	0.250000
471	228	0.200000
471	180	0.166667
471	49	0.142857
471	78	0.125000
471	421	0.111111
471	175	0.100000
439	284	1.000000
439	304	0.500000
439	267	0.333333
439	338	0.250000
439	313	0.200000
439	902	0.166667
439	320	0.142857
439	266	0.125000
439	356	0.111111
439	308	0.100000
383	890	1.000000
383	326	0.500000
383	242	0.333333
383	308	0.250000
383	313	0.200000
383	49	0.166667
383	676	0.142857
383	589	0.125000
383	284	0.111111
383	299	0.100000
470	586	1.000000
470	70	0.500000
470	471	0.333333
470	203	0.250000
470	417	0.200000
470	180	0.166667
470	90	0.142857
470	172	0.125000
470	173	0.111111
470	139	0.100000
505	601	1.000000
505	433	0.500000
505	78	0.333333
505	37	0.250000
505	65	0.200000
505	52	0.166667
505	172	0.142857
505	240	0.125000
505	171	0.111111
505	482	0.100000
361	269	1.000000
361	305	0.500000
361	325	0.333333
361	746	0.250000
361	338	0.200000
361	311	0.166667
361	320	0.142857
361	313	0.125000
361	292	0.111111
361	323	0.100000
476	272	1.000000
476	813	0.500000
476	474	0.333333
476	69	0.250000
476	1117	0.200000
476	783	0.166667
476	281	0.142857
476	400	0.125000
476	760	0.111111
476	457	0.100000
496	180	1.000000
496	183	0.500000
496	1	0.333333
496	24	0.250000
496	201	0.200000
496	249	0.166667
496	470	0.142857
496	160	0.125000
496	199	0.111111
496	194	0.100000
458	544	1.000000
458	321	0.500000
458	236	0.333333
458	813	0.250000
458	116	0.200000
458	117	0.166667
458	326	0.142857
458	407	0.125000
458	288	0.111111
458	251	0.100000
455	99	1.000000
455	941	0.500000
455	473	0.333333
455	91	0.250000
455	12	0.200000
455	178	0.166667
455	150	0.142857
455	449	0.125000
455	6	0.111111
455	378	0.100000
480	284	1.000000
480	210	0.500000
480	481	0.333333
480	142	0.250000
480	0	0.200000
480	494	0.166667
480	653	0.142857
480	476	0.125000
480	208	0.111111
480	151	0.100000
429	6	1.000000
429	92	0.500000
429	116	0.333333
429	117	0.250000
429	506	0.200000
429	655	0.166667
429	199	0.142857
429	285	0.125000
429	22	0.111111
429	173	0.100000
402	403	1.000000
402	8	0.500000
402	740	0.333333
402	754	0.250000
402	589	0.200000
402	409	0.166667
402	124	0.142857
402	12	0.125000
402	279	0.111111
402	274	0.100000
446	49	1.000000
446	99	0.500000
446	740	0.333333
446	286	0.250000
446	403	0.200000
446	128	0.166667
446	117	0.142857
446	215	0.125000
446	595	0.111111
446	208	0.100000
442	286	1.000000
442	287	0.500000
442	300	0.333333
442	332	0.250000
442	21	0.200000
442	11	0.166667
442	91	0.142857
442	316	0.125000
442	99	0.111111
442	322	0.100000
277	331	1.000000
277	268	0.500000
277	325	0.333333
277	319	0.250000
277	298	0.200000
277	326	0.166667
277	317	0.142857
277	749	0.125000
277	281	0.111111
277	742	0.100000
475	690	1.000000
475	391	0.500000
475	71	0.333333
475	153	0.250000
475	380	0.200000
475	737	0.166667
475	171	0.142857
475	237	0.125000
475	720	0.111111
475	726	0.100000
503	152	1.000000
503	132	0.500000
503	120	0.333333
503	439	0.250000
503	154	0.200000
503	203	0.166667
503	218	0.142857
503	579	0.125000
503	65	0.111111
503	421	0.100000
403	749	1.000000
403	284	0.500000
403	313	0.333333
403	317	0.250000
403	873	0.200000
403	871	0.166667
403	324	0.142857
403	266	0.125000
403	320	0.111111
403	309	0.100000
381	99	1.000000
381	184	0.500000
381	519	0.333333
381	259	0.250000
381	626	0.200000
381	761	0.166667
381	233	0.142857
381	843	0.125000
381	133	0.111111
381	88	0.100000
489	473	1.000000
489	286	0.500000
489	506	0.333333
489	284	0.250000
489	823	0.200000
489	234	0.166667
489	917	0.142857
489	120	0.125000
489	13	0.111111
489	149	0.100000
407	305	1.000000
407	331	0.500000
407	325	0.333333
407	299	0.250000
407	298	0.200000
407	314	0.166667
407	338	0.142857
407	330	0.125000
407	310	0.111111
407	324	0.100000
498	311	1.000000
498	204	0.500000
498	21	0.333333
498	210	0.250000
498	314	0.200000
498	284	0.166667
498	300	0.142857
498	174	0.125000
498	308	0.111111
498	509	0.100000
534	85	1.000000
534	636	0.500000
534	131	0.333333
534	181	0.250000
534	44	0.200000
534	97	0.166667
534	640	0.142857
534	7	0.125000
534	59	0.111111
534	11	0.100000
507	55	1.000000
507	203	0.500000
507	88	0.333333
507	156	0.250000
507	233	0.200000
507	653	0.166667
507	421	0.142857
507	237	0.125000
507	131	0.111111
507	433	0.100000
473	134	1.000000
473	480	0.500000
473	433	0.333333
473	180	0.250000
473	194	0.200000
473	190	0.166667
473	44	0.142857
473	526	0.125000
473	76	0.111111
473	658	0.100000
490	300	1.000000
490	241	0.500000
490	136	0.333333
490	133	0.250000
490	290	0.200000
490	191	0.166667
490	267	0.142857
490	305	0.125000
490	186	0.111111
490	286	0.100000
513	24	1.000000
513	365	0.500000
513	730	0.333333
513	11	0.250000
513	68	0.200000
513	169	0.166667
513	270	0.142857
513	78	0.125000
513	120	0.111111
513	316	0.100000
468	481	1.000000
468	134	0.500000
468	131	0.333333
468	210	0.250000
468	655	0.200000
468	478	0.166667
468	433	0.142857
468	703	0.125000
468	486	0.111111
468	494	0.100000
463	244	1.000000
463	320	0.500000
463	298	0.333333
463	324	0.250000
463	589	0.200000
463	676	0.166667
463	748	0.142857
463	321	0.125000
463	286	0.111111
463	236	0.100000
497	22	1.000000
497	175	0.500000
497	580	0.333333
497	194	0.250000
497	472	0.200000
497	601	0.166667
497	482	0.142857
497	203	0.125000
497	12	0.111111
497	271	0.100000
526	11	1.000000
526	425	0.500000
526	99	0.333333
526	652	0.250000
526	172	0.200000
526	55	0.166667
526	88	0.142857
526	525	0.125000
526	477	0.111111
526	128	0.100000
499	236	1.000000
499	580	0.500000
499	460	0.333333
499	473	0.250000
499	567	0.200000
499	70	0.166667
499	653	0.142857
499	697	0.125000
499	720	0.111111
499	286	0.100000
427	284	1.000000
427	313	0.500000
427	311	0.333333
427	344	0.250000
427	257	0.200000
427	325	0.166667
427	326	0.142857
427	340	0.125000
427	331	0.111111
427	334	0.100000
164	97	1.000000
164	49	0.500000
164	0	0.333333
164	292	0.250000
164	179	0.200000
164	98	0.166667
164	221	0.142857
164	182	0.125000
164	499	0.111111
164	626	0.100000
533	120	1.000000
533	282	0.500000
533	146	0.333333
533	1045	0.250000
533	280	0.200000
533	754	0.166667
