380	224	0.500000
380	190	0.333333
380	86	0.250000
380	499	0.200000
380	481	0.166667
380	130	0.142857
380	853	0.125000
380	552	0.111111
380	514	0.100000
303	292	1.000000
303	330	0.500000
303	254	0.333333
303	403	0.250000
303	683	0.200000
303	352	0.166667
303	293	0.142857
303	317	0.125000
303	305	0.111111
303	150	0.100000
78	267	1.000000
78	6	0.500000
78	304	0.333333
78	149	0.250000
78	319	0.200000
78	338	0.166667
78	108	0.142857
78	13	0.125000
78	811	0.111111
78	257	0.100000
345	76	1.000000
345	146	0.500000
345	116	0.333333
345	187	0.250000
345	181	0.200000
345	30	0.166667
345	574	0.142857
345	744	0.125000
345	217	0.111111
345	468	0.100000
336	126	1.000000
336	513	0.500000
336	134	0.333333
336	256	0.250000
336	403	0.200000
336	683	0.166667
336	379	0.142857
336	355	0.125000
336	116	0.111111
336	623	0.100000
347	407	1.000000
347	817	0.500000
347	595	0.333333
347	356	0.250000
347	928	0.200000
347	843	0.166667
347	715	0.142857
347	282	0.125000
347	236	0.111111
347	285	0.100000
398	81	1.000000
398	68	0.500000
398	49	0.333333
398	180	0.250000
398	228	0.200000
398	21	0.166667
398	548	0.142857
398	649	0.125000
398	225	0.111111
398	418	0.100000
52	6	1.000000
52	116	0.500000
52	626	0.333333
52	421	0.250000
52	579	0.200000
52	953	0.166667
52	236	0.142857
52	403	0.125000
52	10	0.111111
52	544	0.100000
299	260	1.000000
299	106	0.500000
299	325	0.333333
299	986	0.250000
299	930	0.200000
299	747	0.166667
299	1065	0.142857
299	1045	0.125000
299	409	0.111111
299	408	0.100000
372	172	1.000000
372	63	0.500000
372	174	0.333333
372	214	0.250000
372	82	0.200000
372	89	0.166667
372	194	0.142857
372	180	0.125000
372	449	0.111111
372	96	0.100000
44	0	1.000000
44	213	0.500000
44	149	0.333333
44	403	0.250000
44	122	0.200000
44	533	0.166667
44	221	0.142857
44	544	0.125000
44	245	0.111111
44	864	0.100000
224	609	1.000000
224	481	0.500000
224	280	0.333333
224	385	0.250000
224	494	0.200000
224	139	0.166667
224	509	0.142857
224	307	0.125000
224	672	0.111111
224	600	0.100000
7	194	1.000000
7	173	0.500000
7	257	0.333333
7	221	0.250000
7	97	0.200000
7	401	0.166667
7	179	0.142857
7	186	0.125000
7	183	0.111111
7	203	0.100000
181	30	1.000000
181	99	0.500000
181	11	0.333333
181	95	0.250000
181	273	0.200000
181	470	0.166667
181	116	0.142857
181	473	0.125000
181	403	0.111111
181	248	0.100000
265	13	1.000000
265	473	0.500000
265	460	0.333333
265	149	0.250000
265	245	0.200000
265	275	0.166667
265	313	0.142857
265	748	0.125000
265	257	0.111111
265	658	0.100000
239	267	1.000000
239	325	0.500000
239	298	0.333333
239	305	0.250000
239	330	0.200000
239	269	0.166667
239	21	0.142857
239	345	0.125000
239	263	0.111111
239	292	0.100000
359	126	1.000000
359	44	0.500000
359	222	0.333333
359	47	0.250000
359	864	0.200000
359	21	0.166667
359	68	0.142857
359	481	0.125000
359	694	0.111111
359	305	0.100000
339	131	1.000000
339	215	0.500000
339	116	0.333333
339	201	0.250000
339	138	0.200000
339	132	0.166667
339	417	0.142857
339	166	0.125000
339	233	0.111111
339	890	0.100000
217	55	1.000000
217	49	0.500000
217	209	0.333333
217	652	0.250000
217	167	0.200000
217	194	0.166667
217	237	0.142857
217	740	0.125000
217	95	0.111111
217	523	0.100000
390	132	1.000000
390	181	0.500000
390	508	0.333333
390	263	0.250000
390	472	0.200000
390	96	0.166667
390	167	0.142857
390	499	0.125000
390	184	0.111111
390	740	0.100000
102	256	1.000000
102	196	0.500000
102	287	0.333333
102	178	0.250000
102	273	0.200000
102	544	0.166667
102	284	0.142857
102	167	0.125000
102	302	0.111111
102	308	0.100000
315	13	1.000000
315	355	0.500000
315	321	0.333333
315	705	0.250000
315	649	0.200000
315	169	0.166667
315	526	0.142857
315	189	0.125000
315	476	0.111111
315	58	0.100000
3	336	1.000000
3	758	0.500000
3	324	0.333333
3	987	0.250000
3	427	0.200000
3	341	0.166667
3	903	0.142857
3	222	0.125000
3	333	0.111111
3	332	0.100000
342	179	1.000000
342	580	0.500000
342	652	0.333333
342	55	0.250000
342	126	0.200000
342	178	0.166667
342	78	0.142857
342	201	0.125000
342	120	0.111111
342	456	0.100000
26	676	1.000000
26	617	0.500000
26	6	0.333333
26	116	0.250000
26	128	0.200000
26	4	0.166667
26	1010	0.142857
26	1282	0.125000
26	126	0.111111
26	926	0.100000
352	299	1.000000
352	314	0.500000
352	244	0.333333
352	286	0.250000
352	267	0.200000
352	893	0.166667
352	284	0.142857
352	342	0.125000
352	257	0.111111
352	308	0.100000
349	126	1.000000
349	478	0.500000
349	131	0.333333
349	203	0.250000
349	88	0.200000
349	193	0.166667
349	472	0.142857
349	494	0.125000
349	143	0.111111
349	269	0.100000
348	104	1.000000
348	544	0.500000
348	147	0.333333
348	107	0.250000
348	683	0.200000
348	290	0.166667
348	116	0.142857
348	8	0.125000
348	594	0.111111
348	222	0.100000
341	155	1.000000
341	173	0.500000
341	1007	0.333333
341	149	0.250000
341	215	0.200000
341	123	0.166667
341	247	0.142857
341	256	0.125000
341	280	0.111111
341	203	0.100000
395	715	1.000000
395	244	0.500000
395	1026	0.333333
395	321	0.250000
395	409	0.200000
395	843	0.166667
395	411	0.142857
395	923	0.125000
395	122	0.111111
395	125	0.100000
363	325	1.000000
363	746	0.500000
363	888	0.333333
363	12	0.250000
363	311	0.200000
363	321	0.166667
363	1168	0.142857
363	319	0.125000
363	290	0.111111
363	149	0.100000
332	473	1.000000
332	133	0.500000
332	497	0.333333
332	661	0.250000
332	513	0.200000
332	87	0.166667
332	344	0.142857
332	49	0.125000
332	160	0.111111
332	57	0.100000
366	286	1.000000
366	97	0.500000
366	663	0.333333
366	411	0.250000
366	218	0.200000
366	506	0.166667
366	173	0.142857
366	122	0.125000
366	672	0.111111
366	567	0.100000
365	439	1.000000
365	571	0.500000
365	472	0.333333
365	91	0.250000
365	84	0.200000
365	941	0.166667
365	54	0.142857
365	446	0.125000
365	567	0.111111
365	389	0.100000
135	99	1.000000
135	707	0.500000
135	18	0.333333
135	241	0.250000
135	300	0.200000
135	19	0.166667
135	97	0.142857
135	149	0.125000
135	299	0.111111
135	760	0.100000
154	320	1.000000
154	982	0.500000
154	298	0.333333
154	328	0.250000
154	322	0.200000
154	683	0.166667
154	871	0.142857
154	259	0.125000
154	993	0.111111
154	257	0.100000
405	7	1.000000
405	3	0.500000
405	182	0.333333
405	426	0.250000
405	703	0.200000
405	151	0.166667
405	521	0.142857
405	513	0.125000
405	557	0.111111
405	27	0.100000
357	90	1.000000
357	252	0.500000
357	421	0.333333
357	59	0.250000
357	170	0.200000
357	658	0.166667
357	178	0.142857
357	525	0.125000
357	1082	0.111111
357	175	0.100000
384	485	1.000000
384	478	0.500000
384	614	0.333333
384	57	0.250000
384	188	0.200000
384	505	0.166667
384	673	0.142857
384	134	0.125000
384	171	0.111111
384	46	0.100000
406	355	1.000000
406	201	0.500000
406	175	0.333333
406	557	0.250000
406	168	0.200000
406	172	0.166667
406	221	0.142857
406	180	0.125000
406	706	0.111111
406	152	0.100000
404	397	1.000000
404	449	0.500000
404	690	0.333333
404	1016	0.250000
404	579	0.200000
404	95	0.166667
404	52	0.142857
404	652	0.125000
404	547	0.111111
404	54	0.100000
385	221	1.000000
385	296	0.500000
385	453	0.333333
385	924	0.250000
385	566	0.200000
385	251	0.166667
385	234	0.142857
385	829	0.125000
385	473	0.111111
385	1009	0.100000
353	969	1.000000
353	198	0.500000
353	12	0.333333
353	385	0.250000
353	130	0.200000
353	212	0.166667
353	64	0.142857
353	136	0.125000
353	650	0.111111
353	703	0.100000
401	99	1.000000
401	126	0.500000
401	273	0.333333
401	8	0.250000
401	180	0.200000
401	282	0.166667
401	18	0.142857
401	6	0.125000
401	69	0.111111
401	257	0.100000
18	338	1.000000
18	305	0.500000
18	267	0.333333
18	289	0.250000
18	222	0.200000
18	300	0.166667
18	186	0.142857
18	481	0.125000
18	463	0.111111
18	426	0.100000
225	284	1.000000
225	506	0.500000
225	725	0.333333
225	274	0.250000
225	147	0.200000
225	456	0.166667
225	406	0.142857
225	7	0.125000
225	30	0.111111
225	180	0.100000
408	172	1.000000
408	152	0.500000
408	210	0.333333
408	601	0.250000
408	521	0.200000
408	133	0.166667
408	524	0.142857
408	49	0.125000
408	630	0.111111
408	479	0.100000
394	354	1.000000
394	120	0.500000
394	142	0.333333
394	321	0.250000
394	171	0.200000
394	400	0.166667
394	527	0.142857
394	221	0.125000
394	473	0.111111
394	57	0.100000
379	173	1.000000
379	421	0.500000
379	417	0.333333
379	193	0.250000
379	525	0.200000
379	94	0.166667
379	133	0.142857
379	171	0.125000
379	7	0.111111
379	3	0.100000
171	191	1.000000
171	477	0.500000
171	770	0.333333
171	505	0.250000
171	494	0.200000
171	581	0.166667
171	661	0.142857
171	7	0.125000
171	497	0.111111
171	11	0.100000
412	99	1.000000
412	221	0.500000
412	49	0.333333
412	92	0.250000
412	320	0.200000
412	268	0.166667
412	301	0.142857
412	126	0.125000
412	589	0.111111
412	286	0.100000
388	391	1.000000
388	87	0.500000
388	365	0.333333
388	160	0.250000
388	551	0.200000
388	238	0.166667
388	661	0.142857
388	399	0.125000
388	602	0.111111
388	239	0.100000
396	477	1.000000
396	242	0.500000
396	586	0.333333
396	292	0.250000
396	233	0.200000
396	512	0.166667
396	524	0.142857
396	143	0.125000
396	126	0.111111
396	183	0.100000
434	289	1.000000
434	221	0.500000
434	544	0.333333
434	107	0.250000
434	67	0.200000
434	202	0.166667
434	68	0.142857
434	84	0.125000
434	839	0.111111
434	143	0.100000
400	203	1.000000
400	292	0.500000
400	661	0.333333
400	153	0.250000
400	215	0.200000
400	146	0.166667
400	314	0.142857
400	529	0.125000
400	130	0.111111
400	14	0.100000
218	289	1.000000
218	161	0.500000
218	300	0.333333
218	961	0.250000
218	124	0.200000
218	399	0.166667
218	166	0.142857
218	365	0.125000
218	97	0.111111
218	287	0.100000
386	187	1.000000
386	78	0.500000
386	175	0.333333
386	88	0.250000
386	41	0.200000
386	6	0.166667
386	355	0.142857
386	967	0.125000
386	228	0.111111
386	432	0.100000
456	403	1.000000
456	88	0.500000
456	99	0.333333
456	175	0.250000
456	236	0.200000
456	57	0.166667
456	192	0.142857
456	150	0.125000
456	147	0.111111
456	81	0.100000
305	115	1.000000
305	281	0.500000
305	274	0.333333
305	409	0.250000
305	267	0.200000
305	325	0.166667
305	368	0.142857
305	44	0.125000
305	864	0.111111
305	502	0.100000
435	10	1.000000
435	160	0.500000
435	557	0.333333
435	706	0.250000
435	215	0.200000
435	274	0.166667
435	217	0.142857
435	544	0.125000
435	788	0.111111
435	110	0.100000
165	290	1.000000
165	244	0.500000
165	270	0.333333
165	348	0.250000
165	676	0.200000
165	324	0.166667
165	589	0.142857
165	747	0.125000
165	256	0.111111
165	258	0.100000
367	394	1.000000
367	216	0.500000
367	99	0.333333
367	173	0.250000
367	218	0.200000
367	97	0.166667
367	439	0.142857
367	450	0.125000
367	16	0.111111
367	175	0.100000
457	0	1.000000
457	116	0.500000
457	843	0.333333
457	22	0.250000
457	27	0.200000
457	78	0.166667
457	63	0.142857
457	57	0.125000
457	180	0.111111
457	355	0.100000
92	24	1.000000
92	236	0.500000
92	224	0.333333
92	471	0.250000
92	460	0.200000
92	274	0.166667
92	217	0.142857
92	754	0.125000
92	740	0.111111
92	403	0.100000
415	311	1.000000
415	49	0.500000
415	21	0.333333
415	237	0.250000
415	150	0.200000
415	215	0.166667
415	78	0.142857
415	125	0.125000
415	761	0.111111
415	256	0.100000
371	286	1.000000
371	4	0.500000
371	446	0.333333
371	217	0.250000
371	182	0.200000
371	325	0.166667
371	673	0.142857
371	175	0.125000
371	216	0.111111
371	431	0.100000
420	99	1.000000
420	95	0.500000
420	10	0.333333
420	199	0.250000
420	516	0.200000
420	187	0.166667
420	563	0.142857
420	464	0.125000
420	51	0.111111
420	657	0.100000
459	123	1.000000
459	136	0.500000
459	125	0.333333
459	1005	0.250000
459	870	0.200000
459	181	0.166667
459	513	0.142857
459	49	0.125000
459	311	0.111111
459	285	0.100000
370	355	1.000000
370	30	0.500000
370	116	0.333333
370	117	0.250000
370	401	0.200000
370	272	0.166667
370	215	0.142857
370	688	0.125000
370	228	0.111111
370	189	0.100000
430	292	1.000000
430	331	0.500000
430	688	0.333333
430	308	0.250000
430	258	0.200000
430	314	0.166667
430	297	0.142857
430	618	0.125000
430	329	0.111111
430	311	0.100000
466	99	1.000000
466	267	0.500000
466	23	0.333333
466	128	0.250000
466	126	0.200000
466	149	0.166667
466	408	0.142857
466	506	0.125000
466	893	0.111111
466	12	0.100000
411	69	1.000000
411	429	0.500000
411	173	0.333333
411	155	0.250000
411	205	0.200000
411	186	0.166667
411	0	0.142857
411	499	0.125000
411	430	0.111111
411	459	0.100000
433	813	1.000000
433	754	0.500000
433	1012	0.333333
433	149	0.250000
433	589	0.200000
433	929	0.166667
433	740	0.142857
433	711	0.125000
433	24	0.111111
433	932	0.100000
462	281	1.000000
462	125	0.500000
462	506	0.333333
462	136	0.250000
462	14	0.200000
462	273	0.166667
462	266	0.142857
462	13	0.125000
462	991	0.111111
462	1282	0.100000
437	99	1.000000
437	257	0.500000
437	469	0.333333
437	843	0.250000
437	116	0.200000
437	110	0.166667
437	120	0.142857
437	313	0.125000
437	126	0.111111
437	221	0.100000
416	6	1.000000
416	120	0.500000
416	481	0.333333
416	249	0.250000
416	96	0.200000
416	134	0.166667
416	162	0.142857
416	356	0.125000
416	126	0.111111
416	384	0.100000
421	6	1.000000
421	217	0.500000
421	670	0.333333
421	234	0.250000
421	221	0.200000
421	565	0.166667
421	321	0.142857
421	589	0.125000
421	305	0.111111
421	537	0.100000
424	49	1.000000
424	298	0.500000
424	173	0.333333
424	197	0.250000
424	257	0.200000
424	200	0.166667
424	305	0.142857
424	544	0.125000
424	296	0.111111
424	175	0.100000
467	55	1.000000
467	237	0.500000
467	8	0.333333
467	273	0.250000
467	96	0.200000
467	64	0.166667
467	3	0.142857
467	950	0.125000
467	365	0.111111
467	123	0.100000
486	236	1.000000
486	270	0.500000
486	737	0.333333
486	194	0.250000
486	98	0.200000
486	364	0.166667
486	27	0.142857
486	544	0.125000
486	143	0.111111
486	78	0.100000
436	286	1.000000
436	1005	0.500000
436	182	0.333333
436	173	0.250000
436	653	0.200000
436	735	0.166667
436	167	0.142857
436	481	0.125000
436	78	0.111111
436	142	0.100000
422	311	1.000000
422	280	0.500000
422	589	0.333333
422	314	0.250000
422	345	0.200000
422	300	0.166667
422	694	0.142857
422	308	0.125000
422	634	0.111111
422	263	0.100000
444	344	1.000000
444	247	0.500000
444	49	0.333333
444	687	0.250000
444	6	0.200000
444	1010	0.166667
444	167	0.142857
444	544	0.125000
444	520	0.111111
444	97	0.100000
441	271	1.000000
441	78	0.500000
441	97	0.333333
441	149	0.250000
441	383	0.200000
441	552	0.166667
441	589	0.142857
441	264	0.125000
441	128	0.111111
441	186	0.100000
485	257	1.000000
485	99	0.500000
485	296	0.333333
485	823	0.250000
485	92	0.200000
485	254	0.166667
485	267	0.142857
485	746	0.125000
485	506	0.111111
485	136	0.100000
410	27	1.000000
410	677	0.500000
410	68	0.333333
410	227	0.250000
410	81	0.200000
410	653	0.166667
410	233	0.142857
410	7	0.125000
410	421	0.111111
410	232	0.100000
354	331	1.000000
354	688	0.500000
354	329	0.333333
354	871	0.250000
354	1429	0.200000
354	299	0.166667
354	514	0.142857
354	250	0.125000
354	896	0.111111
354	241	0.100000
425	494	1.000000
425	196	0.500000
425	177	0.333333
425	606	0.250000
425	481	0.200000
425	97	0.166667
425	659	0.142857
425	286	0.125000
425	495	0.111111
425	477	0.100000
334	688	1.000000
334	284	0.500000
334	330	0.333333
334	986	0.250000
334	877	0.200000
334	263	0.166667
334	687	0.142857
334	297	0.125000
334	928	0.111111
334	329	0.100000
465	286	1.000000
465	181	0.500000
465	311	0.333333
465	173	0.250000
465	54	0.200000
465	175	0.166667
465	326	0.142857
465	427	0.125000
465	160	0.111111
465	823	0.100000
464	49	1.000000
464	190	0.500000
464	142	0.333333
464	135	0.250000
464	27	0.200000
464	273	0.166667
464	427	0.142857
464	274	0.125000
464	818	0.111111
464	95	0.100000
448	136	1.000000
448	126	0.500000
448	59	0.333333
448	97	0.250000
448	19	0.200000
448	123	0.166667
448	884	0.142857
448	969	0.125000
448	595	0.111111
448	186	0.100000
428	68	1.000000
428	544	0.500000
428	55	0.333333
428	131	0.250000
428	256	0.200000
428	417	0.166667
428	264	0.142857
428	481	0.125000
428	213	0.111111
428	494	0.100000
481	267	1.000000
481	298	0.500000
481	871	0.333333
481	352	0.250000
481	254	0.200000
481	888	0.166667
481	249	0.142857
481	293	0.125000
481	97	0.111111
481	877	0.100000
460	342	1.000000
460	313	0.500000
460	843	0.333333
460	284	0.250000
460	270	0.200000
460	286	0.166667
460	319	0.142857
460	688	0.125000
460	403	0.111111
460	22	0.100000
419	13	1.000000
419	281	0.500000
419	748	0.333333
419	738	0.250000
419	319	0.200000
419	223	0.166667
419	180	0.142857
419	734	0.125000
419	509	0.111111
419	790	0.100000
389	1282	1.000000
389	674	0.500000
389	352	0.333333
389	319	0.250000
389	116	0.200000
389	715	0.166667
389	281	0.142857
389	49	0.125000
389	991	0.111111
389	297	0.100000
450	259	1.000000
450	679	0.500000
450	262	0.333333
450	297	0.250000
450	946	0.200000
450	936	0.166667
450	244	0.142857
450	330	0.125000
450	676	0.111111
450	328	0.100000
281	284	1.000000
281	688	0.500000
281	299	0.333333
281	326	0.250000
281	330	0.200000
281	268	0.166667
281	473	0.142857
281	509	0.125000
281	301	0.111111
281	263	0.100000
46	267	1.000000
46	324	0.500000
46	331	0.333333
46	268	0.250000
46	330	0.200000
46	270	0.166667
46	1249	0.142857
46	904	0.125000
46	1135	0.111111
46	343	0.100000
426	330	1.000000
426	268	0.500000
426	331	0.333333
426	302	0.250000
426	304	0.200000
426	752	0.166667
426	325	0.142857
426	356	0.125000
426	286	0.111111
426	498	0.100000
461	478	1.000000
461	344	0.500000
461	268	0.333333
461	324	0.250000
461	284	0.200000
461	927	0.166667
461	290	0.142857
461	536	0.125000
461	345	0.111111
461	292	0.100000
417	300	1.000000
417	330	0.500000
417	270	0.333333
417	305	0.250000
417	290	0.200000
417	323	0.166667
417	687	0.142857
417	904	0.125000
417	348	0.111111
417	338	0.100000
449	68	1.000000
449	184	0.500000
449	215	0.333333
449	204	0.250000
449	477	0.200000
449	69	0.166667
449	646	0.142857
449	355	0.125000
449	133	0.111111
449	199	0.100000
471	167	1.000000
471	566	0.500000
471	209	0.333333
471	49	0.250000
471	215	0.200000
471	28	0.166667
471	160	0.142857
471	429	0.125000
471	120	0.111111
471	214	0.100000
170	267	1.000000
170	873	0.500000
170	314	0.333333
170	305	0.250000
170	343	0.200000
170	330	0.166667
170	116	0.142857
170	894	0.125000
170	601	0.111111
170	6	0.100000
280	298	1.000000
280	331	0.500000
280	302	0.333333
280	311	0.250000
280	752	0.200000
280	337	0.166667
280	242	0.142857
280	893	0.125000
280	681	0.111111
280	267	0.100000
350	298	1.000000
350	329	0.500000
350	321	0.333333
350	330	0.250000
350	749	0.200000
350	309	0.166667
350	292	0.142857
350	275	0.125000
350	125	0.111111
350	989	0.100000
470	70	1.000000
470	586	0.500000
470	417	0.333333
470	463	0.250000
470	944	0.200000
470	991	0.166667
470	180	0.142857
470	24	0.125000
470	62	0.111111
470	1033	0.100000
423	49	1.000000
423	286	0.500000
423	513	0.333333
423	298	0.250000
423	186	0.200000
423	221	0.166667
423	860	0.142857
423	473	0.125000
423	406	0.111111
423	210	0.100000
491	204	1.000000
491	8	0.500000
491	169	0.333333
491	131	0.250000
491	69	0.200000
491	727	0.166667
491	21	0.142857
491	194	0.125000
491	845	0.111111
491	202	0.100000
432	322	1.000000
432	126	0.500000
432	292	0.333333
432	267	0.250000
432	575	0.200000
432	431	0.166667
432	304	0.142857
432	180	0.125000
432	843	0.111111
432	676	0.100000
458	326	1.000000
458	251	0.500000
458	321	0.333333
458	544	0.250000
458	407	0.200000
458	110	0.166667
458	271	0.142857
458	813	0.125000
458	982	0.111111
458	341	0.100000
431	49	1.000000
431	256	0.500000
431	296	0.333333
431	0	0.250000
431	1045	0.200000
431	6	0.166667
431	110	0.142857
431	117	0.125000
431	249	0.111111
431	544	0.100000
482	221	1.000000
482	229	0.500000
482	133	0.333333
482	142	0.250000
482	1033	0.200000
482	253	0.166667
482	185	0.142857
482	24	0.125000
482	417	0.111111
482	1118	0.100000
452	506	1.000000
452	155	0.500000
452	286	0.333333
452	21	0.250000
452	6	0.200000
452	99	0.166667
452	93	0.142857
452	419	0.125000
452	153	0.111111
452	41	0.100000
358	221	1.000000
358	343	0.500000
358	99	0.333333
358	274	0.250000
358	124	0.200000
358	341	0.166667
358	317	0.142857
358	150	0.125000
358	12	0.111111
358	14	0.100000
402	403	1.000000
402	274	0.500000
402	24	0.333333
402	97	0.250000
402	14	0.200000
402	12	0.166667
402	715	0.142857
402	406	0.125000
402	761	0.111111
402	292	0.100000
323	257	1.000000
323	298	0.500000
323	319	0.333333
323	875	0.250000
323	12	0.200000
323	256	0.166667
323	300	0.142857
323	263	0.125000
323	874	0.111111
323	242	0.100000
451	171	1.000000
451	524	0.500000
451	203	0.333333
451	430	0.250000
451	499	0.200000
451	212	0.166667
451	646	0.142857
451	82	0.125000
451	179	0.111111
451	525	0.100000
492	256	1.000000
492	403	0.500000
492	55	0.333333
492	6	0.250000
492	877	0.200000
492	68	0.166667
492	263	0.142857
492	97	0.125000
492	78	0.111111
492	90	0.100000
475	713	1.000000
475	449	0.500000
475	391	0.333333
475	71	0.250000
475	690	0.200000
475	41	0.166667
475	708	0.142857
475	2	0.125000
475	51	0.111111
475	110	0.100000
454	49	1.000000
454	125	0.500000
454	6	0.333333
454	287	0.250000
454	120	0.200000
454	173	0.166667
454	298	0.142857
454	88	0.125000
454	421	0.111111
454	566	0.100000
505	601	1.000000
505	76	0.500000
505	433	0.333333
505	354	0.250000
505	11	0.200000
505	182	0.166667
505	401	0.142857
505	171	0.125000
505	172	0.111111
505	65	0.100000
383	877	1.000000
383	292	0.500000
383	1407	0.333333
383	49	0.250000
383	871	0.200000
383	540	0.166667
383	752	0.142857
383	326	0.125000
383	330	0.111111
383	268	0.100000
407	298	1.000000
407	314	0.500000
407	266	0.333333
407	199	0.250000
407	876	0.200000
407	544	0.166667
407	748	0.142857
407	324	0.125000
407	249	0.111111
407	896	0.100000
443	914	1.000000
443	746	0.500000
443	352	0.333333
443	281	0.250000
443	342	0.200000
443	268	0.166667
443	301	0.142857
443	300	0.125000
443	537	0.111111
443	309	0.100000
496	160	1.000000
496	453	0.500000
496	429	0.333333
496	180	0.250000
496	194	0.200000
496	1	0.166667
496	127	0.142857
496	69	0.125000
496	539	0.111111
496	547	0.100000
476	844	1.000000
476	272	0.500000
476	813	0.333333
476	871	0.250000
476	718	0.200000
476	193	0.166667
476	281	0.142857
476	3	0.125000
476	99	0.111111
476	1033	0.100000
438	99	1.000000
438	473	0.500000
438	116	0.333333
438	14	0.250000
438	248	0.200000
438	236	0.166667
438	180	0.142857
438	49	0.125000
438	469	0.111111
438	300	0.100000
473	526	1.000000
473	703	0.500000
473	658	0.333333
473	87	0.250000
473	190	0.200000
473	25	0.166667
473	194	0.142857
473	169	0.125000
473	55	0.111111
473	134	0.100000
429	6	1.000000
429	150	0.500000
429	589	0.333333
429	92	0.250000
429	116	0.200000
429	319	0.166667
429	256	0.142857
429	323	0.125000
429	740	0.111111
429	506	0.100000
480	210	1.000000
480	426	0.500000
480	68	0.333333
480	703	0.250000
480	70	0.200000
480	168	0.166667
480	421	0.142857
480	209	0.125000
480	380	0.111111
480	762	0.100000
439	257	1.000000
439	268	0.500000
439	308	0.333333
439	306	0.250000
439	469	0.200000
439	751	0.166667
439	236	0.142857
439	936	0.125000
439	690	0.111111
439	876	0.100000
463	298	1.000000
463	478	0.500000
463	320	0.333333
463	185	0.250000
463	244	0.200000
463	110	0.166667
463	323	0.142857
463	325	0.125000
463	311	0.111111
463	321	0.100000
442	321	1.000000
442	511	0.500000
442	325	0.333333
442	259	0.250000
442	32	0.200000
442	322	0.166667
442	263	0.142857
442	527	0.125000
442	545	0.111111
442	482	0.100000
277	273	1.000000
277	196	0.500000
277	287	0.333333
277	688	0.250000
277	749	0.200000
277	356	0.166667
277	331	0.142857
277	99	0.125000
277	78	0.111111
277	82	0.100000
361	329	1.000000
361	322	0.500000
361	324	0.333333
361	292	0.250000
361	340	0.200000
361	269	0.166667
361	297	0.142857
361	299	0.125000
361	325	0.111111
361	1071	0.100000
503	97	1.000000
503	421	0.500000
503	203	0.333333
503	426	0.250000
503	658	0.200000
503	218	0.166667
503	152	0.142857
503	210	0.125000
503	37	0.111111
503	4	0.100000
427	287	1.000000
427	311	0.500000
427	313	0.333333
427	321	0.250000
427	303	0.200000
427	331	0.166667
427	325	0.142857
427	284	0.125000
427	344	0.111111
427	907	0.100000
403	680	1.000000
403	324	0.500000
403	747	0.333333
403	988	0.250000
403	536	0.200000
403	310	0.166667
403	284	0.142857
403	353	0.125000
403	681	0.111111
403	776	0.100000
455	233	1.000000
455	174	0.500000
455	473	0.333333
455	199	0.250000
455	378	0.200000
455	941	0.166667
455	178	0.142857
455	421	0.125000
455	264	0.111111
455	472	0.100000
489	991	1.000000
489	274	0.500000
489	6	0.333333
489	845	0.250000
489	917	0.200000
489	116	0.166667
489	267	0.142857
489	20	0.125000
489	239	0.111111
489	277	0.100000
453	49	1.000000
453	421	0.500000
453	171	0.333333
453	68	0.250000
453	27	0.200000
453	481	0.166667
453	478	0.142857
453	21	0.125000
453	495	0.111111
453	496	0.100000
446	49	1.000000
446	469	0.500000
446	99	0.333333
446	208	0.250000
446	4	0.200000
446	403	0.166667
446	155	0.142857
446	506	0.125000
446	740	0.111111
446	421	0.100000
498	311	1.000000
498	495	0.500000
498	192	0.333333
498	512	0.250000
498	893	0.200000
498	529	0.166667
498	186	0.142857
498	268	0.125000
498	274	0.111111
498	21	0.100000
507	215	1.000000
507	203	0.500000
507	237	0.333333
507	653	0.250000
507	421	0.200000
507	473	0.166667
507	207	0.142857
507	69	0.125000
507	401	0.111111
507	3	0.100000
477	236	1.000000
477	31	0.500000
477	203	0.333333
477	180	0.250000
477	194	0.200000
477	653	0.166667
477	706	0.142857
477	316	0.125000
477	55	0.111111
477	730	0.100000
490	49	1.000000
490	506	0.500000
490	179	0.333333
490	319	0.250000
490	12	0.200000
490	613	0.166667
490	180	0.142857
490	428	0.125000
490	322	0.111111
490	92	0.100000
381	99	1.000000
381	481	0.500000
381	512	0.333333
381	222	0.250000
381	256	0.200000
381	425	0.166667
381	629	0.142857
381	189	0.125000
381	193	0.111111
381	191	0.100000
468	481	1.000000
468	99	0.500000
468	1018	0.333333
468	502	0.250000
468	176	0.200000
468	134	0.166667
468	13	0.142857
468	302	0.125000
468	196	0.111111
468	301	0.100000
483	226	1.000000
483	209	0.500000
483	27	0.333333
483	194	0.250000
483	173	0.200000
483	690	0.166667
483	146	0.142857
483	258	0.125000
483	776	0.111111
483	589	0.100000
534	202	1.000000
534	85	0.500000
534	131	0.333333
534	629	0.250000
534	97	0.200000
534	515	0.166667
534	44	0.142857
534	150	0.125000
534	169	0.111111
534	6	0.100000
497	601	1.000000
497	203	0.500000
497	134	0.333333
497	88	0.250000
497	181	0.200000
497	421	0.166667
497	291	0.142857
497	227	0.125000
497	298	0.111111
497	22	0.100000
499	236	1.000000
499	460	0.500000
499	55	0.333333
499	515	0.250000
499	195	0.200000
499	557	0.166667
499	133	0.142857
499	369	0.125000
499	291	0.111111
499	580	0.100000
447	267	1.000000
447	298	0.500000
447	300	0.333333
